I II V1 V2 V3 V4 V5 V6
-2 -20 -24 -17 -36 -38 -29 -30
-4 -19 -21 -15 -35 -36 -29 -28
-6 -19 -17 -12 -33 -35 -27 -26
-7 -19 -15 -10 -31 -34 -26 -25
-8 -19 -13 -9 -30 -33 -25 -24
-8 -20 -13 -8 -29 -32 -24 -24
-6 -20 -14 -9 -29 -32 -24 -25
0 -16 -14 -10 -28 -31 -23 -23
2 -13 -12 -9 -26 -28 -20 -21
0 -12 -10 -8 -24 -25 -18 -19
-3 -13 -10 -7 -24 -26 -19 -20
-2 -14 -9 -5 -24 -26 -19 -19
1 -13 -8 -5 -24 -26 -19 -19
4 -12 -8 -5 -24 -26 -19 -20
5 -11 -5 -3 -21 -24 -18 -18
4 -10 -3 0 -20 -23 -17 -17
2 -11 -3 2 -19 -23 -16 -17
0 -12 -2 2 -18 -22 -16 -17
-3 -13 0 3 -16 -20 -17 -17
-7 -14 -2 2 -16 -21 -17 -17
-4 -15 -3 2 -17 -22 -18 -19
1 -14 -2 3 -18 -23 -19 -20
1 -15 -2 3 -19 -24 -21 -21
0 -16 0 3 -19 -24 -21 -21
-2 -16 2 5 -17 -23 -21 -22
-9 -16 6 9 -14 -19 -18 -19
-18 -17 9 11 -11 -18 -18 -17
-21 -16 11 12 -11 -17 -17 -17
-19 -16 10 10 -12 -18 -18 -18
-16 -17 8 8 -13 -20 -20 -21
-13 -18 8 7 -13 -21 -21 -22
-9 -17 8 7 -14 -21 -21 -22
-8 -16 9 7 -14 -20 -19 -20
-9 -17 9 9 -13 -19 -19 -20
-10 -18 10 10 -12 -18 -19 -19
-9 -18 10 10 -11 -17 -18 -18
-9 -17 11 12 -9 -16 -17 -17
-8 -17 12 13 -7 -15 -16 -17
-9 -17 12 12 -6 -14 -16 -17
-9 -18 11 11 -7 -15 -15 -17
-7 -19 9 10 -8 -15 -16 -17
-5 -19 8 8 -10 -17 -17 -18
-3 -19 7 8 -11 -18 -17 -18
-5 -18 6 8 -12 -18 -18 -18
-10 -19 7 9 -11 -16 -17 -17
-15 -19 9 12 -7 -12 -13 -13
-18 -18 9 14 -3 -10 -10 -11
-18 -17 9 14 -2 -8 -10 -10
-15 -19 4 10 -5 -11 -12 -12
-15 -21 -2 6 -7 -13 -14 -14
-16 -19 -4 5 -6 -11 -10 -11
-15 -17 -7 4 -6 -9 -9 -9
-12 -18 -10 1 -8 -12 -10 -10
-8 -19 -14 -2 -11 -15 -13 -13
-7 -20 -15 -4 -12 -15 -13 -13
-6 -19 -17 -5 -13 -15 -13 -13
-3 -19 -20 -6 -13 -15 -14 -14
-2 -18 -24 -8 -14 -17 -15 -16
-4 -20 -27 -11 -15 -18 -16 -17
-5 -22 -29 -13 -17 -19 -16 -17
-4 -20 -28 -13 -18 -19 -17 -17
-6 -19 -26 -11 -16 -17 -15 -15
-10 -20 -27 -11 -17 -17 -14 -15
-12 -21 -28 -11 -17 -17 -14 -15
-11 -21 -29 -11 -17 -17 -14 -15
-10 -20 -29 -13 -17 -17 -14 -15
-12 -21 -28 -13 -16 -17 -14 -15
-13 -23 -29 -13 -18 -18 -15 -16
-14 -24 -28 -14 -19 -18 -16 -17
-14 -25 -29 -16 -21 -19 -17 -17
-12 -25 -29 -15 -20 -19 -16 -17
-9 -23 -29 -15 -20 -19 -17 -18
-8 -22 -30 -15 -22 -21 -17 -18
-9 -21 -29 -15 -22 -21 -18 -17
-7 -20 -28 -13 -21 -20 -17 -17
-5 -17 -25 -11 -19 -18 -14 -14
-8 -16 -23 -10 -16 -15 -12 -12
-11 -18 -23 -10 -15 -15 -12 -12
-11 -22 -24 -11 -17 -15 -13 -13
-7 -22 -25 -12 -18 -17 -13 -13
-3 -20 -25 -11 -17 -18 -13 -13
-4 -20 -23 -10 -16 -16 -11 -12
-8 -20 -21 -9 -15 -13 -9 -10
-9 -19 -20 -8 -14 -13 -9 -10
-7 -18 -20 -7 -14 -14 -9 -10
-7 -19 -20 -7 -15 -14 -10 -11
-8 -19 -20 -7 -15 -15 -10 -11
-8 -19 -19 -6 -14 -14 -10 -11
-4 -18 -17 -6 -15 -14 -11 -11
1 -18 -17 -7 -15 -15 -12 -13
3 -18 -16 -5 -14 -15 -12 -13
1 -18 -15 -4 -14 -15 -12 -13
-5 -18 -13 -3 -14 -13 -10 -11
-7 -18 -12 -3 -13 -13 -10 -11
-8 -19 -12 -3 -14 -14 -10 -11
-9 -19 -10 0 -13 -13 -10 -11
-9 -19 -9 0 -13 -14 -10 -11
-8 -18 -10 -2 -13 -15 -11 -11
-7 -19 -11 -3 -14 -16 -13 -12
-11 -24 -12 -5 -16 -16 -15 -15
-14 -29 -14 -8 -18 -19 -17 -17
-11 -29 -13 -8 -19 -20 -17 -18
-8 -25 -11 -7 -19 -19 -16 -17
-7 -24 -10 -5 -18 -18 -15 -16
-8 -26 -10 -6 -18 -19 -16 -16
-10 -26 -10 -6 -19 -20 -16 -17
-11 -25 -9 -5 -19 -20 -16 -17
-12 -27 -8 -4 -18 -20 -16 -17
-10 -28 -8 -4 -19 -21 -18 -19
-8 -29 -8 -4 -19 -21 -19 -21
-9 -29 -7 -3 -20 -23 -21 -22
-10 -28 -5 0 -19 -23 -21 -21
-7 -26 -5 0 -19 -23 -20 -21
-8 -25 -2 1 -18 -21 -19 -20
-12 -25 0 3 -15 -18 -17 -18
-16 -27 0 3 -14 -17 -17 -17
-19 -31 -3 1 -16 -20 -18 -18
-23 -32 -2 2 -16 -20 -18 -18
-23 -29 1 4 -14 -18 -15 -17
-20 -27 2 4 -14 -18 -15 -16
-17 -25 2 4 -14 -18 -15 -16
-14 -23 3 4 -14 -18 -16 -17
-15 -26 3 3 -17 -20 -18 -20
-16 -29 1 1 -19 -23 -21 -22
-14 -28 1 0 -20 -24 -22 -23
-10 -26 1 0 -19 -23 -21 -22
-8 -26 1 0 -19 -23 -21 -22
-10 -29 -2 -2 -20 -25 -23 -24
-12 -29 -2 0 -20 -24 -22 -23
-13 -27 0 1 -17 -22 -19 -20
-14 -27 -3 0 -17 -21 -18 -19
-15 -27 -5 -2 -18 -22 -20 -20
-15 -27 -6 0 -18 -22 -19 -19
-16 -27 -7 0 -17 -21 -18 -18
-19 -30 -9 -2 -18 -21 -18 -19
-21 -30 -13 -3 -18 -20 -17 -19
-18 -28 -14 -2 -16 -19 -16 -18
-14 -28 -17 -3 -16 -21 -17 -17
-13 -27 -20 -4 -17 -20 -16 -16
-15 -27 -23 -6 -17 -20 -15 -16
-17 -28 -25 -6 -17 -20 -16 -16
-17 -28 -27 -8 -19 -21 -17 -17
-13 -26 -28 -9 -19 -21 -17 -17
-8 -24 -28 -10 -20 -21 -17 -17
-6 -25 -29 -12 -21 -22 -18 -18
-7 -27 -30 -14 -23 -23 -18 -19
-8 -25 -30 -14 -23 -23 -17 -19
-8 -22 -29 -13 -21 -21 -16 -18
-7 -21 -28 -13 -21 -21 -15 -17
-5 -21 -30 -14 -21 -22 -16 -18
-3 -20 -31 -15 -21 -23 -17 -19
1 -18 -31 -14 -22 -23 -18 -18
4 -16 -30 -13 -22 -23 -17 -18
2 -16 -29 -12 -23 -24 -17 -18
-4 -16 -26 -9 -20 -21 -14 -15
-9 -13 -24 -7 -16 -17 -10 -11
-9 -12 -24 -7 -15 -16 -10 -10
-4 -12 -25 -9 -16 -16 -10 -10
0 -12 -26 -10 -17 -17 -11 -11
3 -12 -26 -10 -17 -18 -11 -11
11 -7 -25 -10 -17 -17 -10 -10
17 -4 -22 -9 -16 -15 -8 -9
15 -5 -22 -9 -16 -15 -8 -9
9 -9 -24 -9 -18 -17 -10 -12
8 -10 -24 -9 -18 -18 -10 -12
13 -6 -22 -9 -17 -16 -9 -10
16 -5 -20 -8 -15 -15 -8 -8
14 -6 -19 -8 -14 -16 -8 -8
11 -8 -19 -9 -15 -16 -8 -8
11 -8 -19 -9 -15 -15 -8 -9
11 -7 -18 -8 -15 -16 -8 -9
11 -6 -17 -7 -15 -15 -8 -9
12 -6 -16 -7 -15 -15 -8 -8
10 -5 -14 -5 -14 -13 -6 -6
6 -6 -14 -6 -15 -14 -6 -7
4 -8 -14 -7 -15 -15 -6 -7
6 -7 -14 -7 -15 -15 -7 -7
7 -6 -11 -6 -14 -14 -6 -6
6 -6 -8 -4 -14 -15 -6 -7
5 -8 -7 -3 -15 -15 -7 -8
6 -7 -6 -3 -14 -15 -7 -7
9 -5 -5 -2 -14 -15 -7 -7
5 -6 -4 -2 -14 -15 -7 -8
0 -11 -6 -4 -17 -17 -10 -11
1 -10 -6 -3 -17 -17 -9 -11
6 -8 -4 -2 -16 -15 -8 -9
6 -7 -2 0 -14 -14 -7 -8
4 -6 -2 0 -13 -15 -7 -9
2 -7 0 1 -13 -15 -8 -10
0 -8 0 0 -14 -16 -9 -11
1 -7 2 2 -13 -15 -9 -9
4 -8 3 1 -14 -16 -9 -10
6 -11 0 -3 -17 -19 -12 -13
6 -12 -2 -4 -17 -20 -13 -14
2 -11 -3 -3 -16 -19 -12 -13
-5 -12 -2 -2 -16 -18 -12 -12
-8 -13 0 -2 -16 -19 -12 -12
-8 -12 0 -2 -16 -19 -12 -14
-7 -11 -2 -4 -18 -21 -14 -15
-7 -10 0 -4 -18 -22 -15 -15
-6 -9 -2 -5 -19 -21 -14 -15
-7 -8 0 -5 -19 -21 -14 -15
-9 -10 0 -4 -18 -20 -13 -14
-10 -11 -2 -3 -19 -21 -13 -14
-5 -11 1 -3 -17 -20 -13 -13
1 -8 2 0 -18 -19 -13 -13
3 -7 3 2 -16 -17 -11 -12
0 -9 3 2 -16 -17 -10 -12
-4 -11 2 2 -16 -18 -11 -13
-8 -13 3 2 -15 -18 -11 -11
-9 -14 2 2 -15 -18 -10 -10
-6 -13 1 2 -16 -19 -10 -10
-5 -14 0 1 -15 -19 -9 -10
-5 -14 -3 0 -16 -19 -10 -11
-3 -14 -7 -2 -17 -20 -11 -12
0 -15 -9 -2 -17 -20 -11 -12
0 -16 -10 -2 -17 -20 -12 -12
0 -16 -11 -3 -17 -20 -12 -13
2 -16 -13 -5 -18 -21 -12 -13
3 -17 -17 -6 -18 -21 -12 -12
4 -18 -20 -6 -18 -21 -11 -12
4 -15 -21 -6 -17 -20 -9 -9
5 -12 -19 -3 -14 -17 -5 -6
5 -12 -20 -3 -14 -16 -5 -6
3 -15 -21 -5 -15 -17 -6 -7
1 -16 -23 -4 -14 -17 -7 -7
2 -15 -22 -3 -11 -14 -5 -6
5 -12 -20 3 -3 -7 0 -2
7 -8 -16 15 17 9 9 8
7 -2 -10 37 52 35 23 22
9 8 -3 70 105 78 47 47
13 22 6 106 172 136 78 78
17 39 15 141 244 203 117 117
22 61 22 173 317 274 163 162
29 85 28 200 392 351 216 215
39 110 34 222 462 426 269 268
49 137 39 237 518 490 318 318
58 163 43 241 563 548 368 367
68 193 30 222 595 600 422 421
81 223 5 184 612 642 474 473
97 253 -28 137 612 671 521 521
111 278 -63 86 596 685 561 560
120 294 -101 32 571 696 598 597
127 301 -140 -17 546 709 634 633
136 299 -172 -64 518 718 664 664
145 281 -201 -120 463 702 675 675
144 242 -233 -200 344 628 646 646
129 193 -261 -299 150 474 562 561
101 138 -261 -370 -63 266 423 422
76 71 -227 -377 -203 75 259 258
58 8 -178 -324 -243 -49 114 113
43 -33 -132 -257 -226 -117 5 3
28 -51 -97 -201 -198 -150 -64 -65
16 -56 -77 -162 -173 -151 -88 -88
10 -53 -63 -136 -151 -135 -83 -85
6 -47 -48 -111 -132 -121 -79 -80
3 -41 -35 -91 -116 -111 -80 -81
0 -39 -24 -73 -100 -99 -77 -79
-3 -37 -17 -59 -89 -90 -75 -77
-4 -34 -13 -47 -78 -82 -74 -75
-5 -30 -9 -35 -68 -76 -73 -73
-5 -27 -5 -24 -58 -69 -70 -71
0 -26 -2 -16 -51 -64 -69 -70
4 -25 0 -12 -46 -59 -68 -68
4 -24 1 -10 -41 -54 -67 -68
1 -24 2 -7 -37 -51 -67 -68
0 -24 4 -4 -35 -50 -67 -68
-3 -24 5 -3 -34 -49 -68 -68
-3 -23 7 0 -33 -48 -69 -69
0 -22 9 3 -33 -48 -70 -70
2 -21 11 5 -33 -49 -71 -72
-3 -22 13 7 -31 -47 -71 -72
-9 -22 14 8 -29 -45 -72 -73
-14 -22 15 9 -26 -43 -71 -73
-15 -20 16 9 -24 -40 -71 -73
-13 -18 17 9 -22 -39 -72 -74
-11 -17 16 8 -23 -38 -74 -75
-10 -18 15 8 -24 -38 -75 -75
-9 -17 16 8 -24 -39 -76 -76
-7 -15 17 9 -24 -39 -76 -77
-8 -15 16 9 -25 -40 -74 -77
-9 -17 16 10 -24 -40 -73 -76
-9 -16 17 11 -22 -39 -73 -75
-9 -14 17 11 -22 -38 -74 -75
-10 -15 16 11 -21 -37 -73 -75
-11 -15 14 10 -21 -37 -73 -75
-11 -15 12 10 -20 -37 -72 -73
-10 -14 9 8 -21 -38 -72 -73
-7 -13 7 8 -21 -39 -72 -73
-4 -12 7 10 -21 -38 -71 -72
-4 -11 5 10 -22 -38 -70 -71
-3 -12 2 10 -22 -37 -71 -72
-2 -13 0 9 -22 -37 -72 -72
-3 -13 -2 9 -20 -35 -71 -71
-3 -13 -4 8 -19 -35 -69 -70
1 -11 -5 7 -19 -34 -69 -70
3 -10 -4 8 -18 -33 -68 -69
0 -13 -3 8 -18 -33 -67 -68
-5 -16 -2 8 -18 -32 -67 -69
-5 -15 0 10 -18 -31 -67 -68
-3 -14 0 11 -18 -29 -64 -65
0 -14 -4 11 -18 -30 -64 -65
2 -15 -7 11 -17 -31 -66 -67
3 -14 -10 9 -18 -31 -67 -68
3 -11 -10 10 -15 -28 -64 -65
3 -9 -8 12 -12 -24 -62 -63
2 -11 -9 11 -12 -24 -63 -64
0 -16 -11 9 -14 -27 -64 -66
-3 -18 -11 8 -15 -28 -64 -66
0 -16 -10 9 -15 -27 -63 -64
0 -14 -9 11 -14 -27 -62 -63
-2 -16 -9 11 -14 -27 -62 -64
0 -16 -8 13 -12 -25 -63 -65
1 -13 -6 14 -9 -23 -63 -64
2 -11 -6 14 -8 -22 -62 -64
1 -12 -6 13 -8 -23 -63 -64
0 -14 -5 13 -7 -23 -62 -64
-2 -14 -3 13 -7 -22 -61 -62
-4 -14 0 14 -7 -21 -60 -61
-6 -13 3 17 -5 -19 -58 -59
-6 -12 3 18 -6 -20 -58 -60
-6 -13 5 20 -4 -19 -58 -59
-5 -14 6 21 -3 -19 -59 -60
-3 -14 7 21 -2 -20 -60 -61
0 -13 7 20 0 -19 -59 -61
1 -13 9 21 2 -17 -57 -59
2 -12 10 23 2 -15 -55 -57
4 -10 12 25 5 -13 -53 -55
6 -10 13 27 6 -13 -53 -54
4 -12 14 27 5 -14 -54 -54
0 -12 17 29 7 -12 -53 -53
-5 -11 20 31 10 -11 -52 -52
-3 -10 21 33 11 -11 -52 -53
3 -9 21 33 10 -11 -53 -55
2 -9 21 32 10 -12 -54 -56
0 -10 21 32 10 -12 -54 -56
1 -8 22 32 10 -11 -54 -55
2 -7 25 32 11 -10 -51 -52
0 -7 25 32 11 -11 -51 -52
-2 -7 26 32 11 -10 -51 -52
-2 -6 28 35 13 -9 -49 -50
-4 -6 29 37 15 -7 -48 -49
-7 -7 30 38 15 -7 -49 -50
-10 -9 31 39 16 -7 -49 -50
-7 -6 31 39 18 -6 -48 -49
0 -3 32 42 20 -4 -46 -47
4 -2 33 40 20 -3 -45 -47
4 -4 31 38 18 -5 -47 -48
2 -4 33 40 19 -4 -44 -46
1 1 35 43 20 -3 -43 -44
3 1 34 42 18 -5 -44 -46
4 -4 33 42 17 -6 -46 -48
6 -5 33 43 17 -8 -47 -48
8 -4 33 43 17 -8 -48 -49
8 -3 32 43 18 -7 -48 -49
5 -3 32 43 19 -6 -47 -48
4 -2 31 42 18 -7 -46 -48
4 -2 30 42 17 -8 -45 -47
1 -2 27 40 16 -9 -44 -45
-5 -3 24 40 15 -10 -45 -46
-5 -3 22 39 13 -11 -46 -48
0 -3 20 37 12 -13 -48 -49
2 -4 17 36 10 -14 -48 -50
3 -6 13 33 7 -16 -50 -51
5 -6 8 30 5 -19 -50 -51
6 -6 4 26 2 -22 -50 -52
6 -6 1 23 0 -22 -50 -52
6 -6 -3 21 -4 -24 -51 -53
9 -7 -8 18 -7 -26 -53 -54
11 -9 -13 17 -11 -29 -55 -55
9 -11 -16 14 -15 -32 -57 -57
3 -13 -19 10 -19 -35 -58 -58
0 -15 -22 7 -21 -38 -58 -59
0 -15 -25 4 -23 -39 -59 -60
0 -15 -28 2 -24 -41 -59 -60
-3 -17 -30 -2 -27 -44 -60 -61
-4 -18 -32 -5 -31 -45 -61 -62
0 -16 -35 -9 -35 -49 -63 -64
2 -14 -36 -12 -38 -52 -63 -65
3 -15 -36 -13 -39 -53 -64 -66
3 -15 -35 -14 -40 -55 -65 -67
3 -15 -34 -14 -41 -56 -65 -67
3 -16 -35 -14 -44 -57 -67 -68
4 -16 -37 -14 -45 -58 -68 -69
5 -16 -37 -15 -44 -58 -67 -69
4 -15 -36 -16 -44 -58 -66 -67
5 -14 -34 -15 -44 -56 -64 -65
7 -11 -32 -13 -41 -53 -61 -62
3 -12 -30 -12 -41 -53 -59 -59
0 -17 -31 -13 -43 -54 -60 -61
1 -19 -29 -13 -44 -54 -60 -61
5 -18 -28 -14 -44 -55 -59 -61
7 -16 -25 -12 -41 -53 -57 -59
7 -14 -21 -9 -39 -51 -56 -58
3 -14 -18 -8 -37 -49 -54 -56
0 -16 -15 -9 -36 -48 -52 -54
-2 -15 -12 -9 -36 -47 -51 -53
1 -12 -9 -8 -35 -46 -51 -53
1 -11 -7 -7 -35 -46 -49 -51
-2 -13 -6 -7 -37 -47 -50 -51
-4 -15 -4 -7 -37 -46 -50 -50
-5 -14 -3 -7 -36 -45 -49 -50
-6 -13 1 -6 -34 -43 -47 -48
-6 -11 2 -6 -33 -40 -46 -47
-5 -11 1 -8 -33 -40 -45 -46
0 -13 0 -10 -34 -43 -47 -47
3 -11 0 -10 -35 -41 -46 -47
3 -9 3 -7 -32 -37 -41 -43
0 -7 6 -6 -31 -36 -39 -40
-4 -9 8 -5 -30 -35 -38 -39
-5 -10 8 -5 -31 -36 -39 -40
-2 -9 9 -5 -30 -35 -39 -40
3 -7 10 -4 -28 -35 -38 -39
4 -7 11 -4 -28 -35 -37 -39
4 -5 15 0 -25 -31 -34 -35
6 -3 15 1 -24 -30 -33 -34
5 -5 15 0 -26 -31 -35 -36
0 -9 15 -3 -27 -31 -35 -37
-6 -10 17 -3 -27 -32 -34 -36
-7 -9 18 0 -27 -32 -33 -35
-3 -8 17 1 -27 -32 -34 -36
-2 -7 18 2 -25 -30 -33 -35
0 -5 21 5 -22 -28 -30 -32
1 -2 22 6 -21 -26 -29 -30
0 -3 21 5 -21 -27 -29 -31
-4 -6 22 6 -20 -26 -30 -31
-5 -6 24 6 -19 -26 -29 -30
-3 -4 25 7 -19 -24 -27 -28
0 -2 26 10 -17 -23 -24 -26
5 0 25 10 -18 -24 -25 -27
6 0 25 11 -17 -22 -24 -26
6 0 25 12 -16 -22 -24 -25
6 0 25 13 -15 -21 -23 -24
7 0 23 13 -14 -21 -23 -24
8 0 22 14 -12 -21 -23 -24
9 -2 20 13 -12 -21 -23 -24
7 -2 19 12 -13 -21 -23 -24
6 -2 17 10 -15 -21 -23 -24
7 -2 16 11 -14 -20 -22 -23
7 0 14 11 -14 -20 -21 -23
7 0 13 11 -15 -20 -20 -22
5 -2 11 10 -15 -20 -20 -22
2 -3 10 11 -13 -19 -18 -20
1 -3 8 10 -13 -18 -18 -20
0 -3 5 9 -13 -17 -18 -19
0 -3 2 7 -13 -17 -18 -19
0 -4 -2 6 -13 -17 -17 -19
0 -6 -9 1 -17 -20 -20 -22
0 -8 -13 -3 -20 -23 -21 -23
3 -6 -14 -4 -21 -24 -23 -24
6 -6 -15 -5 -22 -25 -24 -25
7 -7 -15 -5 -23 -26 -25 -26
6 -9 -14 -4 -22 -26 -25 -25
5 -8 -13 -3 -21 -25 -24 -24
4 -7 -11 -2 -20 -24 -23 -23
4 -7 -12 -2 -19 -24 -22 -23
5 -8 -14 -4 -21 -24 -23 -24
4 -9 -15 -5 -20 -23 -22 -24
5 -6 -13 -4 -20 -24 -21 -22
8 -5 -13 -4 -20 -24 -21 -22
8 -6 -15 -5 -21 -25 -22 -22
8 -8 -17 -7 -23 -27 -24 -25
8 -7 -16 -6 -22 -25 -22 -24
8 -5 -14 -6 -21 -24 -20 -22
6 -6 -14 -6 -21 -24 -20 -21
6 -7 -13 -6 -21 -25 -22 -23
5 -8 -13 -8 -23 -26 -24 -25
5 -7 -13 -8 -24 -26 -24 -25
4 -6 -13 -9 -25 -28 -25 -26
1 -8 -14 -11 -27 -30 -26 -27
0 -9 -13 -11 -28 -30 -25 -26
0 -6 -11 -10 -27 -29 -24 -25
1 -6 -8 -7 -25 -28 -22 -23
2 -5 -8 -8 -25 -27 -22 -24
1 -4 -6 -8 -24 -26 -21 -23
0 -6 -5 -8 -23 -26 -21 -23
0 -7 -5 -9 -25 -27 -22 -24
6 -6 -3 -9 -26 -27 -23 -24
10 -4 -3 -10 -27 -28 -23 -24
9 -5 -2 -10 -27 -29 -23 -24
6 -6 -2 -10 -28 -29 -24 -25
2 -8 1 -8 -27 -28 -23 -24
-2 -10 2 -7 -26 -29 -23 -24
-3 -9 4 -6 -25 -28 -22 -23
0 -7 4 -6 -25 -27 -21 -22
1 -7 5 -5 -24 -27 -21 -22
3 -6 4 -6 -25 -27 -21 -22
6 -6 5 -8 -25 -26 -21 -22
8 -5 5 -8 -26 -27 -20 -21
5 -5 6 -7 -25 -27 -20 -20
2 -5 7 -5 -24 -26 -19 -20
5 -4 8 -4 -24 -26 -20 -21
11 -5 8 -5 -26 -28 -22 -23
10 -6 9 -5 -26 -27 -21 -22
6 -3 12 -3 -23 -25 -18 -19
5 2 14 -2 -20 -23 -17 -19
5 1 14 -2 -21 -23 -17 -19
8 1 13 -3 -23 -25 -19 -20
10 3 13 -3 -23 -26 -19 -20
8 2 14 -2 -23 -25 -18 -19
6 0 15 0 -22 -23 -17 -18
6 0 15 0 -22 -24 -17 -18
6 0 14 0 -21 -24 -18 -19
5 -3 13 -2 -21 -24 -17 -18
6 -2 10 -4 -22 -25 -18 -19
9 0 10 -3 -21 -23 -17 -18
9 0 11 -2 -19 -21 -15 -16
9 1 10 -2 -19 -20 -14 -16
11 2 10 -2 -20 -21 -14 -15
9 0 9 0 -19 -21 -14 -15
6 -4 8 -2 -20 -23 -16 -17
7 -5 7 -3 -21 -24 -17 -18
7 -3 6 -2 -20 -23 -17 -18
3 -2 7 2 -18 -21 -15 -15
-2 -3 6 1 -17 -19 -13 -13
-4 -5 2 -4 -19 -21 -15 -15
-3 -5 0 -5 -20 -21 -14 -15
0 -5 0 -5 -19 -20 -13 -14
2 -6 -3 -7 -20 -21 -14 -15
4 -6 -6 -9 -24 -24 -16 -17
4 -6 -8 -11 -25 -24 -16 -18
1 -7 -9 -12 -26 -25 -17 -18
1 -8 -11 -14 -26 -27 -18 -19
5 -9 -11 -15 -27 -27 -19 -20
6 -9 -12 -17 -28 -28 -20 -22
5 -9 -10 -16 -26 -28 -19 -21
6 -8 -10 -17 -27 -28 -19 -21
8 -8 -11 -17 -29 -28 -20 -21
7 -9 -13 -17 -30 -28 -21 -22
5 -9 -11 -16 -28 -27 -19 -20
3 -6 -11 -16 -29 -27 -19 -19
0 -8 -11 -17 -29 -28 -20 -20
-5 -11 -10 -16 -28 -27 -20 -20
-11 -13 -9 -17 -28 -28 -20 -20
-17 -14 -7 -16 -26 -26 -17 -18
-14 -13 -8 -16 -26 -26 -17 -19
-4 -8 -9 -17 -26 -25 -18 -19
1 -6 -7 -14 -22 -23 -15 -16
4 -4 -5 -10 -17 -18 -13 -14
6 1 0 1 1 -5 -6 -7
5 6 6 21 31 21 8 7
1 14 16 54 82 64 30 30
2 29 27 94 151 123 65 64
10 50 39 135 228 192 107 106
18 67 49 173 304 265 153 152
22 86 57 203 375 338 202 201
26 106 66 230 440 406 252 251
31 129 79 254 495 466 296 295
38 152 92 272 539 517 340 339
49 180 92 270 570 561 386 385
65 207 72 240 588 601 434 433
84 236 34 188 589 630 481 480
100 264 -10 126 578 653 528 528
114 287 -53 64 559 673 575 574
128 301 -94 10 534 688 615 615
140 304 -128 -39 504 695 647 647
146 289 -152 -92 452 681 661 660
143 252 -184 -172 341 610 637 635
123 200 -218 -282 147 459 556 554
93 145 -227 -374 -75 247 417 414
67 84 -198 -390 -226 55 252 250
50 19 -147 -336 -266 -66 109 107
29 -28 -101 -267 -245 -131 3 0
6 -49 -68 -213 -216 -160 -62 -65
-3 -47 -50 -174 -186 -158 -81 -85
0 -38 -38 -145 -159 -139 -75 -76
1 -32 -26 -121 -141 -122 -69 -71
-5 -28 -14 -101 -124 -112 -68 -70
-12 -25 1 -78 -104 -98 -61 -62
-15 -22 11 -61 -90 -86 -55 -56
-16 -18 17 -47 -78 -76 -51 -52
-17 -15 22 -32 -67 -67 -46 -48
-16 -12 27 -21 -57 -60 -41 -44
-13 -13 29 -15 -50 -56 -40 -41
-9 -13 28 -12 -47 -53 -40 -41
-6 -11 27 -11 -43 -49 -38 -39
-7 -10 28 -8 -38 -45 -35 -37
-11 -11 30 -6 -36 -41 -33 -35
-12 -10 31 -5 -36 -41 -32 -34
-11 -7 31 -4 -35 -41 -31 -33
-10 -7 33 -2 -34 -39 -31 -32
-10 -8 34 1 -34 -39 -31 -33
-10 -10 34 3 -33 -38 -31 -32
-11 -10 33 4 -32 -38 -31 -32
-12 -11 32 4 -29 -36 -30 -32
-14 -10 31 3 -27 -35 -30 -31
-13 -10 29 3 -25 -33 -28 -29
-11 -9 25 2 -26 -33 -27 -29
-11 -8 21 1 -27 -32 -27 -28
-14 -10 18 1 -28 -33 -26 -28
-17 -12 16 2 -29 -33 -26 -28
-20 -15 15 3 -28 -33 -26 -28
-20 -16 12 2 -26 -34 -27 -28
-14 -15 9 2 -25 -34 -28 -29
-7 -14 5 -2 -27 -35 -30 -31
-10 -18 4 -3 -26 -36 -30 -31
-18 -21 2 -5 -27 -36 -32 -33
-20 -20 2 -6 -27 -35 -31 -32
-16 -16 1 -7 -28 -34 -29 -30
-14 -14 -2 -5 -28 -34 -27 -29
-14 -15 -4 -6 -29 -36 -29 -31
-14 -16 -5 -7 -30 -37 -31 -33
-17 -18 -3 -5 -29 -37 -31 -32
-21 -19 0 -3 -27 -35 -31 -31
-21 -20 -2 -5 -26 -35 -32 -32
-19 -19 -4 -6 -25 -35 -31 -32
-20 -18 -3 -4 -24 -34 -29 -30
-23 -20 -2 -4 -24 -32 -28 -30
-25 -21 -3 -4 -25 -32 -28 -30
-20 -19 -3 -4 -26 -34 -29 -31
-13 -16 1 0 -25 -33 -29 -31
-12 -15 4 3 -23 -32 -28 -30
-21 -20 6 5 -21 -32 -29 -31
-30 -26 5 4 -22 -34 -32 -34
-29 -26 5 4 -23 -33 -34 -34
-26 -23 6 4 -21 -32 -33 -34
-27 -22 6 3 -21 -32 -33 -33
-29 -19 8 3 -22 -30 -31 -33
-29 -15 11 5 -20 -27 -29 -30
-30 -14 12 5 -19 -27 -28 -29
-30 -16 14 4 -20 -28 -28 -29
-28 -14 14 4 -20 -29 -28 -30
-28 -12 18 7 -17 -26 -26 -27
-31 -13 19 9 -15 -24 -26 -27
-31 -15 20 9 -13 -23 -26 -27
-27 -14 21 9 -12 -23 -27 -28
-24 -12 21 8 -13 -24 -27 -28
-27 -13 22 9 -12 -23 -25 -27
-29 -12 23 10 -11 -21 -24 -26
-31 -12 25 12 -10 -19 -22 -24
-33 -13 26 14 -10 -18 -22 -24
-33 -12 26 14 -10 -18 -22 -24
