I II V1 V2 V3 V4 V5 V6
-7 -5 7 7 4 0 -3 -2
-9 -7 7 7 3 -2 -4 -3
-11 -9 7 6 3 -3 -4 -4
-12 -11 7 6 2 -4 -5 -5
-14 -13 7 6 2 -5 -5 -6
-15 -14 7 5 1 -6 -6 -7
-15 -14 7 4 0 -7 -7 -7
-16 -15 7 3 -2 -7 -7 -8
-16 -15 7 2 -3 -8 -8 -8
-16 -15 7 1 -3 -8 -8 -8
-17 -16 6 0 -4 -9 -9 -9
-17 -16 6 0 -5 -9 -10 -10
-17 -17 5 0 -5 -10 -10 -10
-17 -17 5 0 -6 -10 -11 -11
-17 -17 5 0 -6 -10 -11 -11
-18 -18 4 0 -7 -11 -12 -12
-18 -18 4 0 -7 -11 -12 -12
-18 -19 4 0 -7 -10 -11 -12
-18 -19 4 0 -7 -10 -11 -12
-18 -19 4 0 -7 -10 -11 -12
-19 -20 5 -2 -6 -9 -10 -12
-19 -20 5 -2 -6 -10 -11 -12
-19 -20 5 -2 -7 -11 -12 -13
-19 -20 5 -2 -7 -12 -13 -13
-19 -20 5 -2 -7 -12 -13 -13
-19 -21 4 -2 -8 -13 -14 -14
-19 -21 4 -2 -8 -13 -14 -13
-19 -21 4 -2 -8 -13 -14 -12
-19 -21 4 -2 -8 -13 -14 -11
-19 -21 4 -2 -8 -13 -14 -11
-21 -22 4 0 -9 -13 -14 -11
-22 -23 5 2 -8 -13 -15 -12
-24 -24 7 4 -7 -13 -16 -14
-25 -25 9 5 -6 -13 -17 -16
-26 -26 10 7 -6 -13 -18 -17
-27 -27 17 15 0 -14 -19 -18
-27 -27 24 23 6 -13 -19 -19
-27 -27 32 32 11 -12 -20 -20
-27 -27 39 42 16 -11 -20 -21
-27 -27 47 50 22 -10 -20 -22
-18 -15 50 56 29 0 -13 -15
-7 -2 51 60 36 10 -3 -5
4 12 52 65 45 20 8 5
15 25 53 70 52 30 18 15
25 38 54 75 59 40 28 25
40 58 39 65 61 56 48 45
56 79 22 52 62 71 67 66
72 101 4 37 63 88 88 88
89 122 -15 24 64 104 108 109
104 143 -33 11 65 119 129 131
108 141 -53 -7 57 119 130 133
109 132 -73 -24 47 115 126 129
110 123 -94 -41 35 111 122 126
112 115 -114 -59 24 106 118 121
113 107 -135 -76 13 102 114 118
91 77 -133 -87 -8 72 86 91
62 44 -123 -96 -30 38 52 59
33 10 -115 -104 -54 5 18 26
5 -24 -107 -113 -76 -30 -16 -6
-24 -58 -99 -122 -99 -64 -50 -37
-31 -61 -87 -112 -96 -66 -54 -41
-33 -56 -74 -98 -87 -61 -51 -39
-35 -52 -62 -82 -77 -56 -49 -37
-38 -48 -50 -67 -68 -51 -46 -34
-40 -43 -37 -53 -59 -46 -43 -32
-38 -39 -30 -44 -52 -41 -39 -30
-35 -36 -26 -36 -46 -37 -36 -28
-31 -34 -21 -29 -40 -33 -33 -26
-28 -31 -16 -22 -34 -29 -30 -24
-24 -28 -11 -15 -28 -25 -27 -22
-23 -27 -10 -13 -26 -24 -26 -21
-23 -27 -10 -12 -26 -24 -26 -21
-23 -27 -9 -12 -25 -24 -26 -21
-23 -27 -9 -11 -25 -24 -26 -21
-23 -27 -9 -11 -25 -24 -26 -21
-23 -28 -8 -10 -24 -24 -26 -22
-23 -28 -7 -10 -24 -24 -26 -22
-23 -28 -7 -9 -23 -24 -25 -21
-23 -28 -6 -9 -23 -24 -25 -21
-23 -28 -6 -9 -23 -24 -25 -21
-24 -29 -5 -8 -22 -23 -24 -20
-24 -31 -4 -7 -22 -23 -24 -20
-23 -32 -4 -7 -21 -22 -24 -19
-23 -33 -3 -6 -21 -22 -24 -19
-23 -34 -3 -6 -21 -22 -24 -19
-22 -34 -2 -5 -20 -21 -23 -18
-22 -33 -2 -6 -20 -21 -23 -18
-22 -31 -2 -6 -20 -22 -24 -19
-22 -29 -2 -7 -20 -22 -24 -19
-22 -28 -2 -7 -20 -22 -24 -19
-22 -27 -3 -8 -21 -23 -25 -20
-22 -27 -3 -8 -21 -23 -25 -20
-22 -26 -4 -8 -21 -23 -25 -20
-22 -26 -4 -8 -21 -23 -25 -20
-22 -26 -4 -8 -21 -23 -25 -20
-21 -25 -5 -7 -20 -23 -26 -20
-21 -25 -5 -7 -20 -22 -25 -20
-20 -24 -4 -7 -20 -22 -25 -19
-20 -24 -4 -7 -20 -21 -24 -19
-20 -24 -4 -7 -20 -21 -24 -19
-19 -23 -3 -7 -21 -20 -23 -18
-19 -23 -3 -7 -21 -20 -22 -17
-18 -23 -4 -7 -20 -20 -22 -17
-18 -23 -4 -7 -20 -20 -21 -16
-18 -23 -4 -7 -20 -20 -21 -16
-17 -23 -5 -6 -19 -19 -20 -15
-17 -22 -5 -6 -19 -19 -20 -15
-16 -21 -5 -6 -19 -19 -19 -14
-16 -20 -5 -6 -19 -19 -19 -14
-16 -20 -5 -6 -19 -19 -19 -14
-15 -19 -5 -7 -19 -18 -18 -13
-15 -19 -5 -7 -18 -18 -18 -13
-14 -19 -6 -6 -18 -17 -18 -13
-14 -19 -6 -6 -17 -17 -18 -13
-14 -19 -6 -6 -17 -17 -18 -13
-13 -18 -7 -5 -16 -16 -18 -12
-12 -17 -7 -5 -16 -16 -18 -12
-11 -16 -8 -5 -15 -16 -17 -12
-10 -15 -8 -5 -15 -16 -17 -12
-9 -14 -8 -5 -15 -16 -17 -12
-8 -13 -9 -5 -14 -15 -15 -11
-6 -13 -9 -5 -13 -14 -14 -10
-5 -13 -9 -4 -13 -12 -13 -9
-4 -13 -9 -4 -12 -10 -11 -7
-3 -13 -9 -4 -12 -9 -10 -6
0 -11 -11 -3 -11 -8 -9 -5
3 -10 -12 -3 -10 -8 -8 -4
5 -8 -13 -3 -10 -7 -7 -3
8 -6 -15 -3 -9 -7 -6 -2
10 -5 -16 -3 -9 -7 -5 -2
13 -3 -17 -4 -8 -5 -4 0
16 0 -18 -4 -7 -4 -2 2
19 2 -19 -4 -6 -3 0 3
22 3 -20 -4 -5 0 1 4
25 5 -21 -4 -4 1 2 5
28 7 -22 -4 -3 2 4 7
30 9 -24 -5 -3 4 5 8
33 12 -25 -5 -3 5 7 10
35 14 -26 -6 -3 6 9 12
38 16 -27 -6 -3 7 10 13
40 18 -29 -7 -2 8 12 15
43 19 -30 -7 0 9 13 16
45 21 -32 -7 1 10 15 18
47 23 -34 -7 2 11 17 20
49 24 -35 -7 2 12 18 21
50 26 -36 -7 3 13 19 22
51 27 -36 -7 3 13 19 23
52 28 -37 -7 3 14 20 23
53 30 -37 -7 3 14 20 24
54 31 -37 -7 3 14 20 24
55 32 -38 -8 2 15 21 25
55 32 -37 -8 2 15 21 25
55 32 -36 -7 2 16 22 25
55 32 -35 -7 2 16 22 25
55 32 -34 -7 2 16 22 25
54 32 -32 -6 3 17 23 26
51 31 -30 -5 3 17 23 25
49 31 -29 -4 3 16 22 25
46 30 -27 -3 3 16 22 24
44 30 -25 -3 3 16 22 24
40 28 -23 -2 3 15 20 22
38 27 -21 1 3 14 19 21
35 26 -18 2 3 13 18 19
32 24 -16 3 3 12 16 17
29 23 -14 4 3 11 15 16
27 22 -12 6 3 10 14 14
24 21 -9 7 4 10 12 13
21 20 -7 9 4 9 11 12
19 19 -4 11 5 9 10 10
16 18 -2 12 5 9 9 9
14 16 1 13 6 8 8 8
12 15 2 14 6 7 7 7
9 13 4 15 6 6 6 6
7 12 5 16 6 6 6 6
5 10 7 17 6 5 5 5
3 9 8 18 6 4 4 3
2 8 10 18 6 3 3 2
1 7 11 18 5 2 2 0
-2 7 12 18 5 2 1 -2
-3 6 13 18 5 1 0 -4
-4 5 14 18 4 0 -2 -5
-5 4 14 18 4 0 -3 -5
-6 3 14 18 3 -2 -3 -6
-6 3 14 18 3 -2 -4 -6
-7 2 14 18 3 -2 -4 -6
-8 1 13 17 2 -3 -5 -7
-9 0 13 17 2 -3 -6 -7
-9 -2 12 17 1 -3 -6 -8
-10 -2 12 17 1 -3 -7 -8
-10 -3 12 17 1 -3 -7 -8
-11 -4 11 16 0 -4 -8 -9
-11 -4 11 15 0 -4 -8 -9
-11 -5 11 15 0 -5 -8 -10
-11 -5 11 14 0 -5 -8 -10
-11 -5 11 14 0 -5 -8 -10
-12 -6 12 13 -2 -6 -9 -11
-12 -6 12 13 -2 -6 -9 -11
-13 -7 12 12 -2 -6 -9 -11
-13 -7 12 12 -2 -6 -9 -11
-13 -7 12 12 -2 -6 -9 -11
-14 -8 11 11 -2 -6 -8 -10
-14 -8 11 11 -2 -6 -8 -10
-14 -8 11 11 -2 -6 -8 -10
-14 -8 11 11 -2 -6 -8 -10
-14 -8 11 11 -2 -6 -8 -10
-14 -8 11 12 0 -6 -8 -9
-14 -8 11 12 0 -6 -8 -9
-14 -8 12 12 0 -6 -8 -9
-14 -8 12 12 0 -6 -8 -9
-14 -8 12 12 0 -6 -8 -9
-14 -9 13 11 0 -6 -8 -10
-14 -9 13 11 2 -6 -8 -10
-14 -9 13 11 3 -5 -8 -10
-14 -9 13 11 4 -5 -8 -10
-14 -9 13 11 5 -5 -8 -10
-13 -8 12 12 6 -4 -8 -10
-13 -8 12 13 6 -3 -7 -9
-13 -8 13 13 7 -3 -6 -8
-13 -8 13 14 7 -2 -6 -7
-13 -8 13 14 7 -2 -5 -6
-14 -7 14 15 8 0 -4 -5
-14 -7 14 15 8 0 -4 -5
-14 -7 13 15 8 0 -4 -5
-14 -7 13 15 8 0 -4 -5
-14 -7 13 15 8 0 -4 -5
-13 -6 12 15 9 0 -3 -6
-13 -6 12 15 9 0 -3 -6
-13 -6 13 16 10 0 -3 -6
-13 -6 13 16 10 0 -3 -6
-13 -6 13 16 10 0 -3 -6
-13 -5 14 17 11 1 -3 -6
-13 -5 14 17 11 1 -3 -6
-13 -6 15 17 11 1 -3 -6
-13 -6 15 17 11 1 -3 -6
-13 -6 15 17 11 1 -3 -6
-12 -7 16 18 12 1 -4 -6
-12 -8 16 18 12 1 -3 -6
-12 -8 16 18 11 2 -3 -5
-12 -9 16 18 11 2 -2 -5
-12 -9 16 18 11 2 -2 -5
-12 -10 16 17 10 3 0 -4
-12 -10 16 17 10 3 0 -4
-12 -9 16 16 10 2 -2 -5
-12 -9 16 16 10 2 -2 -5
-12 -9 16 16 10 2 -2 -5
-12 -8 15 15 10 1 -3 -6
-12 -8 15 14 10 1 -3 -6
-12 -7 14 14 9 0 -4 -6
-12 -7 14 13 9 0 -4 -6
-12 -7 14 13 9 0 -4 -6
-11 -6 13 12 8 -2 -5 -7
-11 -6 13 12 8 -2 -5 -7
-11 -6 13 12 7 -2 -5 -7
-11 -6 13 12 7 -2 -5 -7
-11 -6 13 12 7 -2 -5 -7
-12 -7 13 11 6 -3 -4 -8
-12 -7 13 11 6 -3 -4 -8
-12 -7 13 11 6 -4 -5 -8
-12 -7 13 11 6 -4 -5 -8
-12 -7 13 11 6 -4 -5 -8
-12 -7 12 10 5 -5 -6 -8
-11 -7 12 10 5 -5 -6 -8
-11 -7 13 10 6 -4 -5 -7
-10 -7 13 10 6 -4 -5 -7
-10 -7 13 10 6 -4 -5 -7
-9 -7 14 9 7 -3 -4 -6
-8 -5 14 9 7 -2 -3 -5
-8 -3 15 9 8 -2 -2 -4
-7 1 15 9 8 0 -2 -3
-7 3 15 9 8 0 0 -2
-6 5 16 10 9 1 1 0
-6 7 17 12 10 2 2 0
-5 8 17 13 10 2 2 0
-5 10 18 14 11 3 3 0
-5 12 18 15 11 3 3 0
-4 13 20 16 12 4 4 1
-4 14 21 17 13 5 4 2
-4 15 23 18 14 6 5 3
-4 16 25 19 15 6 5 3
-4 17 27 20 16 7 5 4
-4 18 28 21 17 8 7 5
-3 19 26 21 17 9 8 6
0 21 25 21 18 11 10 8
2 22 23 21 18 12 11 9
4 23 22 21 18 13 13 10
6 24 21 22 19 14 14 11
7 24 21 22 20 14 14 12
9 23 21 23 21 15 15 13
11 22 21 24 21 16 15 13
13 22 21 24 22 16 15 14
14 21 20 24 22 16 15 14
13 19 18 22 20 14 13 13
11 18 17 20 18 12 11 11
10 16 15 17 15 10 8 9
9 15 14 15 13 8 6 7
7 12 13 13 11 6 5 5
4 9 13 12 9 5 3 4
2 6 12 10 7 3 2 2
-2 3 11 8 5 1 0 0
-5 0 11 6 3 -2 -2 -3
-6 -3 10 5 2 -3 -3 -4
-8 -5 10 5 2 -4 -4 -5
-9 -6 10 4 1 -5 -6 -6
-11 -8 10 4 1 -5 -7 -7
-12 -9 10 4 1 -6 -8 -8
-13 -10 10 3 0 -7 -9 -9
-13 -10 10 2 -2 -7 -9 -9
-14 -11 9 1 -3 -8 -10 -10
-15 -12 9 0 -4 -9 -10 -10
-15 -12 9 -2 -5 -9 -10 -10
-16 -13 8 -3 -6 -10 -11 -11
-16 -14 8 -3 -6 -10 -11 -11
-17 -15 8 -3 -6 -10 -11 -11
-17 -15 8 -3 -6 -10 -11 -11
-17 -16 8 -3 -6 -10 -11 -11
-18 -17 8 -4 -7 -11 -11 -12
-18 -17 8 -4 -7 -11 -11 -12
-18 -16 7 -4 -7 -11 -12 -12
-18 -16 7 -4 -7 -11 -12 -12
-18 -16 7 -4 -7 -11 -12 -12
-18 -15 6 -4 -8 -12 -13 -13
-18 -16 6 -4 -8 -12 -13 -13
-18 -17 6 -4 -8 -12 -13 -13
-18 -17 6 -4 -8 -12 -13 -13
-18 -18 6 -4 -8 -12 -13 -13
-18 -19 6 -5 -8 -13 -12 -14
-18 -19 6 -5 -8 -13 -12 -14
-18 -18 7 -5 -8 -12 -12 -14
-18 -18 7 -5 -8 -12 -12 -14
-18 -18 7 -5 -8 -12 -12 -14
-19 -17 9 -4 -8 -11 -12 -13
-20 -19 11 -2 -8 -12 -13 -14
-22 -21 14 1 -7 -13 -14 -15
-24 -22 16 3 -6 -13 -14 -16
-26 -24 19 5 -6 -14 -15 -17
-27 -24 24 11 0 -14 -16 -18
-26 -23 30 21 6 -11 -16 -18
-24 -21 37 31 13 -8 -15 -18
-23 -19 45 40 19 -5 -14 -18
-22 -17 52 51 26 -2 -14 -18
-13 -8 54 56 32 6 -7 -12
2 7 53 57 38 16 4 -2
16 21 51 59 44 25 15 9
30 34 49 61 50 34 25 19
45 49 47 63 55 45 35 29
59 66 35 55 58 56 51 46
74 86 17 40 58 69 69 65
90 105 0 25 58 82 88 86
104 125 -19 10 58 96 106 106
119 144 -37 -6 58 109 125 127
126 140 -55 -21 50 111 125 127
127 119 -72 -37 35 103 111 113
128 98 -90 -54 21 95 98 100
128 77 -107 -69 7 87 85 87
129 57 -126 -86 -8 78 71 73
110 34 -127 -95 -24 57 51 54
77 11 -114 -99 -41 26 25 30
44 -13 -103 -102 -60 -4 1 7
11 -36 -91 -106 -77 -34 -24 -17
-23 -59 -79 -110 -96 -65 -50 -40
-36 -65 -68 -104 -96 -73 -57 -49
-36 -58 -58 -90 -83 -65 -52 -44
-35 -50 -48 -76 -71 -57 -46 -39
-34 -43 -37 -62 -59 -49 -39 -34
-34 -34 -27 -48 -46 -40 -34 -29
-32 -31 -20 -38 -38 -35 -30 -27
-29 -30 -17 -33 -33 -32 -29 -25
-26 -28 -13 -27 -29 -29 -27 -24
-23 -27 -10 -21 -25 -26 -25 -22
-21 -26 -6 -16 -20 -24 -23 -21
-19 -25 -4 -13 -18 -22 -22 -20
-19 -25 -4 -13 -18 -22 -22 -20
-19 -25 -3 -12 -17 -21 -21 -19
-19 -25 -3 -12 -16 -20 -21 -19
-19 -25 -3 -12 -16 -20 -21 -19
-20 -26 -2 -11 -15 -19 -20 -18
-20 -26 -2 -11 -15 -19 -20 -18
-20 -25 0 -11 -15 -19 -20 -19
-20 -25 0 -11 -15 -19 -20 -19
-20 -25 0 -11 -15 -19 -20 -19
-19 -24 1 -10 -14 -20 -21 -20
-19 -24 1 -10 -14 -20 -20 -20
-19 -24 1 -9 -13 -20 -19 -19
-19 -24 1 -9 -13 -20 -19 -18
-19 -24 1 -9 -13 -20 -18 -18
-18 -23 2 -8 -12 -19 -17 -17
-18 -22 2 -8 -12 -19 -17 -17
-18 -21 1 -8 -12 -19 -17 -17
-18 -21 1 -8 -12 -19 -17 -17
-18 -20 1 -8 -12 -19 -17 -17
-17 -19 0 -8 -12 -18 -18 -17
-17 -19 0 -8 -12 -18 -18 -17
-16 -18 0 -8 -12 -18 -18 -17
-16 -18 0 -8 -12 -18 -18 -17
-16 -18 0 -8 -12 -18 -18 -17
-15 -17 -2 -7 -12 -18 -17 -16
-15 -17 -2 -7 -12 -18 -17 -16
-14 -17 0 -7 -12 -17 -17 -15
-14 -17 0 -7 -12 -17 -17 -15
-14 -17 0 -7 -12 -17 -17 -15
-13 -16 1 -7 -11 -16 -16 -14
-13 -16 1 -7 -11 -16 -16 -14
-12 -16 1 -7 -11 -16 -16 -14
-12 -16 1 -7 -11 -16 -16 -14
-12 -16 1 -7 -11 -16 -16 -14
-11 -16 0 -8 -11 -15 -15 -13
-11 -16 0 -8 -11 -15 -15 -13
-10 -15 0 -8 -11 -15 -15 -12
-9 -15 0 -8 -11 -15 -15 -12
-9 -15 0 -8 -11 -15 -15 -12
-8 -14 -2 -8 -12 -14 -14 -11
-7 -14 -2 -8 -12 -14 -14 -11
-6 -13 -3 -8 -11 -14 -13 -11
-6 -12 -3 -8 -11 -14 -12 -11
-5 -12 -3 -8 -11 -14 -12 -11
-4 -11 -4 -8 -10 -13 -11 -11
-3 -11 -4 -8 -10 -13 -11 -11
-2 -10 -5 -7 -9 -12 -11 -10
0 -9 -6 -7 -9 -11 -11 -9
1 -9 -6 -7 -9 -11 -11 -9
2 -8 -7 -6 -8 -10 -10 -8
3 -7 -7 -6 -8 -10 -9 -7
4 -6 -8 -6 -7 -10 -8 -6
5 -5 -9 -6 -6 -10 -8 -6
6 -4 -9 -6 -6 -10 -7 -5
8 -3 -10 -7 -5 -10 -6 -4
10 0 -10 -7 -5 -8 -5 -4
12 1 -11 -8 -4 -7 -4 -3
14 2 -12 -8 -4 -6 -4 -2
16 4 -12 -8 -4 -4 -3 -2
19 6 -13 -9 -3 -3 -2 0
22 8 -15 -9 -2 0 1 2
25 10 -17 -8 0 1 3 3
28 12 -19 -8 0 2 4 4
31 14 -21 -8 1 4 6 6
34 16 -22 -7 2 5 7 7
38 18 -24 -7 2 6 8 9
42 20 -25 -8 2 8 10 11
46 22 -26 -8 2 9 11 12
49 24 -28 -8 2 10 12 14
52 26 -29 -9 2 11 13 15
54 28 -29 -9 2 12 15 17
57 30 -30 -9 3 14 17 19
59 32 -30 -9 3 15 19 20
61 34 -30 -9 3 16 21 22
63 35 -31 -10 4 17 22 23
64 37 -31 -10 4 17 22 23
66 38 -31 -10 4 18 23 24
67 39 -31 -10 4 18 23 25
68 42 -31 -10 4 18 23 25
69 43 -31 -10 4 19 24 26
69 43 -31 -10 4 19 24 26
68 44 -30 -10 4 19 24 26
67 44 -30 -10 4 19 24 26
67 44 -30 -10 4 19 24 26
65 45 -29 -10 3 20 24 25
63 45 -27 -9 3 19 23 25
60 44 -25 -7 3 18 22 24
58 43 -23 -6 3 17 21 23
56 43 -21 -5 3 16 20 23
53 42 -19 -4 2 15 19 22
50 39 -17 -2 3 15 19 21
47 37 -15 1 4 15 18 19
45 35 -13 2 4 15 17 18
42 33 -11 4 5 15 17 17
38 32 -8 5 6 15 16 16
35 30 -6 7 6 14 15 15
32 28 -4 9 6 13 13 13
30 27 -2 10 6 13 12 12
27 25 1 12 6 12 11 11
24 24 3 13 7 11 10 10
21 22 4 13 7 11 8 8
18 20 5 14 7 10 7 7
16 18 5 14 7 9 6 6
13 16 6 14 7 9 4 4
10 15 7 15 7 8 3 3
8 13 8 15 7 6 2 1
6 11 9 15 6 5 1 0
4 10 9 15 5 4 1 -2
2 8 10 15 5 2 0 -4
1 7 11 14 4 1 -2 -5
-2 6 11 14 4 1 -3 -5
-4 4 10 14 3 0 -4 -5
-5 3 10 14 3 0 -5 -5
-7 2 10 14 3 0 -6 -5
-8 1 9 13 2 -2 -7 -5
-8 1 9 12 1 -3 -7 -6
-8 1 9 12 0 -3 -8 -6
-8 1 9 11 -2 -4 -9 -7
-8 1 9 10 -3 -5 -9 -8
-9 0 9 9 -4 -6 -10 -9
-10 -5 9 9 -2 -6 -9 -9
-11 -8 9 9 0 -5 -9 -8
-12 -11 10 10 2 -4 -8 -7
-13 -15 10 10 4 -4 -7 -7
-14 -17 11 11 5 -3 -6 -6
-14 -16 10 11 6 -4 -7 -7
-14 -16 10 10 6 -4 -8 -8
-15 -15 9 9 7 -5 -9 -10
-15 -14 8 9 8 -6 -10 -11
-16 -13 7 8 9 -7 -11 -12
-16 -13 7 8 9 -7 -11 -12
-17 -13 7 8 9 -7 -11 -12
-18 -13 6 8 9 -7 -12 -12
-18 -13 6 8 9 -7 -12 -12
-19 -13 5 7 8 -8 -13 -13
-19 -13 5 7 8 -8 -13 -13
-19 -14 5 7 8 -8 -13 -13
-19 -15 5 7 8 -8 -13 -13
-19 -15 5 7 8 -8 -13 -13
-20 -16 6 7 8 -9 -13 -12
-20 -16 6 7 8 -9 -13 -12
-20 -16 6 7 8 -9 -13 -12
-20 -16 6 7 8 -9 -13 -12
-20 -16 6 7 8 -9 -13 -12
-21 -17 6 6 8 -9 -14 -12
-21 -17 6 6 8 -9 -14 -12
-21 -17 6 7 8 -9 -14 -12
-21 -17 6 8 9 -8 -13 -12
-21 -17 6 8 9 -8 -13 -12
-20 -17 7 9 10 -7 -12 -11
-20 -17 7 9 10 -7 -12 -11
-20 -17 7 9 10 -7 -12 -11
-20 -17 7 9 10 -6 -12 -11
-20 -17 7 9 10 -6 -12 -11
-21 -17 6 9 10 -5 -11 -11
-21 -17 6 9 10 -5 -11 -11
-21 -16 6 10 10 -5 -11 -11
-20 -15 6 11 11 -4 -10 -11
-20 -15 6 11 11 -4 -10 -11
-19 -14 7 12 12 -3 -9 -10
-19 -14 7 12 12 -3 -9 -10
-19 -14 8 12 12 -3 -9 -10
-19 -13 9 12 12 -3 -9 -10
-19 -13 9 12 12 -3 -9 -10
-18 -12 10 12 12 -3 -8 -9
-18 -12 10 12 12 -3 -8 -9
-18 -12 10 12 12 -3 -8 -8
-17 -12 10 13 12 -3 -8 -7
-17 -12 10 13 12 -3 -8 -7
-16 -13 10 14 12 -2 -7 -6
-16 -13 10 14 12 -2 -7 -6
-16 -13 10 14 12 -2 -7 -6
-16 -13 10 13 12 -3 -7 -6
-16 -13 10 13 12 -3 -7 -6
-15 -12 10 12 12 -4 -7 -7
-15 -12 10 12 12 -4 -7 -7
-15 -12 10 12 12 -4 -7 -7
-15 -12 10 11 12 -4 -7 -7
-15 -12 10 11 12 -4 -7 -7
-16 -12 10 10 11 -3 -8 -8
-16 -12 10 10 11 -3 -8 -8
-16 -12 10 10 11 -3 -8 -8
-16 -13 10 10 11 -4 -8 -8
-16 -13 10 10 11 -4 -8 -8
-17 -14 9 9 10 -5 -8 -9
-17 -14 9 9 10 -5 -8 -9
-17 -14 9 9 9 -5 -8 -9
-17 -14 9 9 8 -6 -9 -9
-17 -14 9 9 8 -6 -9 -9
-17 -15 8 8 7 -7 -10 -10
-17 -15 8 8 7 -7 -10 -10
-17 -15 9 8 7 -7 -10 -10
-17 -15 10 7 7 -7 -10 -10
-17 -15 10 7 7 -7 -10 -10
-18 -16 11 6 8 -8 -11 -9
-18 -15 12 6 8 -8 -11 -9
-18 -15 12 6 8 -8 -11 -9
-17 -14 13 6 8 -8 -11 -9
-17 -13 14 6 8 -8 -11 -9
-16 -12 15 7 7 -8 -10 -9
-15 -9 15 8 8 -7 -9 -8
-14 -7 16 9 9 -6 -8 -7
-13 -5 17 10 10 -4 -7 -6
-12 -3 17 11 11 -3 -6 -5
-11 0 18 12 12 -2 -5 -4
-11 1 19 12 12 -2 -5 -4
-11 1 20 13 12 -2 -4 -3
-10 2 22 14 12 -2 -3 -2
-10 3 23 14 12 -2 -3 -2
-9 5 24 15 13 0 -2 0
-9 7 25 16 14 2 0 1
-9 9 26 17 15 3 1 2
-8 12 27 19 17 5 3 4
-8 14 28 20 18 7 4 5
-6 16 29 21 19 8 5 6
-4 17 27 21 19 8 5 6
0 18 26 21 19 8 5 7
2 19 24 21 19 8 6 8
5 20 22 21 19 8 6 8
7 21 21 21 19 9 7 9
8 21 21 21 19 9 7 9
9 21 20 21 19 10 8 9
11 22 19 22 20 11 9 10
12 22 19 22 20 11 9 10
13 22 18 23 21 12 10 11
11 19 17 20 18 10 7 10
9 16 16 18 16 9 5 8
7 13 14 15 13 7 3 7
5 10 13 13 11 5 1 5
2 7 12 11 9 4 -2 4
0 5 12 10 8 2 -3 2
-4 2 12 8 6 1 -4 0
-6 0 11 7 5 -2 -5 -3
-9 -4 11 5 3 -4 -6 -4
-11 -6 10 4 2 -5 -7 -6
-12 -7 10 4 2 -5 -7 -6
-13 -8 10 4 1 -6 -8 -6
-15 -10 11 3 0 -7 -9 -7
-16 -11 11 3 0 -7 -9 -7
-17 -12 12 2 -2 -8 -10 -8
-17 -12 12 2 -2 -9 -10 -8
-17 -13 11 2 -2 -9 -11 -9
-17 -14 10 1 -3 -10 -12 -10
-17 -14 10 1 -3 -11 -12 -10
-18 -15 9 0 -4 -12 -13 -11
-18 -15 9 0 -4 -12 -13 -11
-18 -15 9 0 -5 -12 -13 -11
-19 -15 9 0 -6 -12 -13 -11
-19 -15 9 0 -6 -12 -13 -11
-20 -16 8 -2 -7 -12 -13 -11
-20 -16 7 -2 -7 -12 -13 -11
-20 -16 7 -3 -7 -12 -13 -11
-20 -16 6 -4 -8 -12 -13 -11
-20 -16 5 -4 -8 -12 -13 -11
-19 -16 4 -5 -9 -13 -14 -12
-19 -16 4 -5 -9 -13 -14 -12
-19 -16 4 -4 -9 -13 -14 -12
-19 -16 5 -3 -9 -13 -14 -13
-19 -16 5 -3 -9 -13 -14 -13
-19 -16 6 -2 -8 -13 -15 -14
-19 -16 6 -2 -8 -13 -15 -14
-19 -16 6 -2 -8 -13 -15 -14
-19 -17 6 -2 -8 -13 -15 -14
-19 -17 6 -2 -8 -13 -15 -14
-19 -18 6 -2 -8 -14 -16 -14
-22 -20 9 2 -7 -14 -16 -15
-24 -22 12 5 -6 -14 -17 -15
-27 -24 15 7 -4 -14 -18 -16
-29 -25 18 10 -3 -14 -18 -17
-30 -25 23 15 1 -14 -18 -18
-27 -20 29 24 9 -9 -15 -17
-23 -14 35 34 17 -4 -12 -16
-20 -9 42 44 25 2 -9 -15
-17 -3 49 54 33 7 -6 -14
-8 6 52 60 39 14 0 -9
11 20 46 60 44 23 11 3
28 33 40 60 48 31 22 15
47 47 35 59 51 40 33 27
64 60 30 59 55 50 45 38
79 74 20 53 58 59 57 53
91 91 3 37 55 70 72 69
102 107 -15 22 53 81 88 87
113 123 -32 6 50 92 104 104
125 140 -51 -10 48 103 119 121
130 142 -65 -25 39 103 122 126
121 114 -75 -40 22 84 101 105
114 87 -86 -56 4 64 80 85
106 59 -95 -72 -14 44 59 64
98 32 -105 -88 -31 24 38 43
82 9 -109 -98 -47 6 19 24
53 -6 -98 -98 -55 -10 4 10
23 -20 -87 -98 -63 -25 -11 -6
-7 -35 -75 -98 -72 -40 -26 -20
-36 -50 -64 -98 -80 -56 -41 -35
-55 -58 -55 -93 -83 -64 -51 -45
-50 -52 -47 -78 -72 -56 -45 -40
-45 -45 -38 -65 -61 -49 -38 -35
-39 -37 -30 -52 -50 -40 -33 -31
-35 -31 -23 -37 -39 -32 -27 -26
-31 -26 -17 -27 -31 -27 -23 -23
-29 -26 -15 -24 -28 -26 -23 -23
-27 -26 -13 -21 -25 -24 -22 -23
-25 -25 -11 -18 -22 -23 -21 -22
-24 -25 -9 -15 -19 -21 -21 -22
-22 -24 -7 -12 -17 -20 -20 -21
-22 -24 -6 -12 -17 -20 -19 -20
