I II V1 V2 V3 V4 V5 V6
-8 -10 2 -17 -3 -5 -7 -13
-8 -10 2 -18 -4 -6 -8 -13
-8 -10 1 -19 -6 -6 -9 -14
-8 -10 1 -20 -6 -7 -9 -14
-9 -10 1 -20 -7 -8 -9 -14
-7 -11 1 -20 -8 -9 -10 -15
-6 -12 1 -20 -8 -10 -10 -17
-6 -11 1 -20 -7 -9 -10 -16
-7 -11 1 -20 -7 -9 -11 -16
-7 -12 1 -20 -7 -9 -11 -15
-7 -11 1 -21 -7 -9 -11 -16
-7 -11 0 -22 -8 -10 -12 -16
-8 -10 0 -22 -9 -11 -12 -17
-8 -10 0 -22 -10 -12 -13 -17
-9 -10 0 -22 -10 -13 -13 -17
-10 -11 2 -23 -10 -13 -13 -17
-10 -12 2 -24 -11 -14 -15 -17
-10 -12 2 -24 -11 -14 -15 -18
-10 -13 2 -23 -11 -14 -14 -18
-10 -15 2 -23 -11 -14 -14 -18
-10 -15 2 -23 -10 -13 -14 -18
-9 -13 2 -23 -10 -13 -15 -18
-9 -13 2 -23 -10 -14 -15 -18
-9 -13 2 -22 -10 -14 -14 -19
-10 -13 3 -21 -10 -14 -13 -18
-10 -12 3 -22 -11 -15 -14 -18
-10 -11 3 -22 -10 -15 -14 -17
-10 -11 4 -21 -10 -15 -14 -17
-10 -12 4 -21 -10 -15 -14 -18
-10 -12 4 -21 -10 -14 -14 -18
-11 -12 5 -20 -8 -12 -12 -16
-11 -11 4 -20 -8 -12 -13 -16
-11 -10 5 -19 -7 -12 -12 -15
-10 -9 4 -19 -8 -12 -13 -16
-9 -9 5 -19 -8 -12 -12 -15
-10 -9 5 -19 -8 -13 -13 -15
-10 -10 6 -19 -7 -13 -13 -15
-11 -10 5 -19 -7 -14 -14 -15
-11 -10 5 -18 -7 -13 -13 -16
-10 -9 4 -18 -8 -13 -13 -16
-10 -9 3 -18 -8 -13 -12 -15
-10 -9 2 -18 -7 -12 -12 -14
-11 -10 3 -16 -7 -12 -12 -14
-11 -12 3 -16 -6 -12 -12 -14
-11 -12 2 -18 -7 -12 -12 -14
-10 -10 4 -17 -6 -12 -10 -13
-8 -7 4 -16 -6 -12 -10 -13
-9 -7 5 -17 -6 -12 -9 -12
-10 -8 5 -17 -7 -12 -10 -12
-9 -8 4 -16 -7 -12 -10 -12
-8 -8 3 -16 -6 -11 -9 -13
-7 -7 3 -15 -5 -10 -8 -12
-7 -7 3 -15 -5 -10 -8 -10
-7 -7 3 -14 -5 -10 -8 -9
-7 -6 3 -15 -6 -11 -8 -10
-7 -5 3 -15 -6 -11 -7 -10
-7 -5 4 -16 -6 -10 -7 -10
-7 -5 3 -16 -7 -10 -8 -11
-7 -6 2 -16 -8 -10 -9 -13
-7 -7 2 -15 -7 -10 -9 -12
-8 -8 2 -16 -7 -10 -9 -11
-7 -8 2 -16 -6 -10 -9 -10
-6 -8 2 -16 -6 -10 -8 -10
-5 -8 1 -16 -7 -11 -9 -10
-5 -7 1 -16 -7 -10 -9 -9
-5 -6 2 -17 -8 -11 -9 -8
-5 -6 2 -17 -9 -11 -10 -8
-5 -6 1 -18 -9 -11 -11 -9
-5 -6 1 -18 -10 -11 -12 -9
-5 -6 1 -18 -9 -11 -12 -9
-5 -6 1 -19 -9 -12 -12 -9
-5 -6 1 -19 -9 -13 -13 -10
-5 -6 1 -20 -11 -14 -13 -11
-5 -6 1 -20 -12 -14 -13 -11
-5 -7 0 -21 -13 -15 -13 -11
-5 -7 0 -21 -14 -16 -13 -11
-6 -8 1 -21 -13 -15 -13 -11
-7 -8 0 -22 -14 -15 -14 -12
-6 -8 -2 -22 -14 -15 -14 -12
-6 -8 -2 -22 -15 -16 -14 -11
-5 -7 -3 -23 -15 -17 -15 -12
-5 -6 -2 -23 -14 -16 -14 -12
-5 -6 -3 -23 -14 -17 -14 -13
-6 -6 -3 -24 -16 -18 -16 -13
-6 -8 -3 -24 -16 -18 -16 -14
-6 -9 -3 -26 -18 -20 -17 -15
-6 -9 -3 -26 -19 -20 -17 -15
-6 -9 -3 -27 -19 -20 -16 -15
-6 -9 -3 -27 -18 -19 -16 -15
-6 -9 -3 -27 -18 -19 -17 -14
-6 -10 -4 -27 -19 -19 -17 -15
-6 -10 -5 -28 -20 -20 -18 -15
-6 -11 -5 -28 -20 -20 -17 -15
-6 -11 -4 -28 -20 -21 -18 -15
-6 -11 -4 -28 -20 -21 -18 -14
-5 -11 -5 -29 -22 -23 -19 -15
-6 -11 -4 -29 -22 -23 -19 -15
-6 -11 -5 -30 -23 -23 -20 -16
-7 -11 -5 -30 -24 -24 -20 -16
-8 -12 -5 -29 -23 -23 -19 -15
-8 -12 -5 -29 -22 -23 -18 -16
-7 -11 -5 -30 -23 -23 -19 -17
-6 -11 -5 -30 -22 -23 -19 -16
-6 -11 -5 -30 -22 -22 -20 -15
-6 -10 -5 -30 -24 -23 -21 -14
-6 -9 -5 -30 -25 -24 -21 -14
-6 -10 -5 -30 -25 -25 -22 -15
-6 -11 -4 -29 -24 -25 -22 -15
-5 -11 -5 -30 -26 -26 -24 -16
-5 -11 -5 -31 -25 -26 -23 -16
-5 -11 -5 -31 -25 -26 -22 -15
-6 -10 -5 -31 -25 -25 -22 -15
-7 -10 -4 -30 -23 -23 -20 -14
-6 -9 -4 -30 -23 -23 -20 -14
-5 -7 -4 -29 -23 -23 -20 -13
-4 -5 -2 -28 -23 -22 -19 -12
-4 -4 2 -26 -21 -20 -17 -11
-5 -2 4 -24 -20 -21 -17 -10
-5 0 6 -23 -19 -19 -16 -9
-4 2 6 -23 -18 -18 -15 -9
-3 4 6 -23 -17 -17 -14 -8
-2 6 5 -22 -16 -17 -13 -8
0 7 5 -22 -16 -17 -13 -8
0 7 6 -22 -16 -17 -14 -8
-2 7 7 -21 -16 -17 -14 -7
-2 8 8 -21 -17 -17 -14 -7
-2 8 10 -20 -15 -16 -14 -7
-2 7 12 -18 -15 -15 -12 -6
-2 9 13 -17 -15 -14 -12 -5
0 10 14 -16 -13 -12 -10 -5
1 10 13 -15 -11 -11 -9 -5
1 9 11 -16 -11 -12 -10 -6
2 8 9 -16 -12 -12 -10 -5
3 7 6 -17 -12 -12 -9 -4
4 7 4 -18 -13 -12 -8 -4
4 7 1 -19 -15 -13 -9 -3
5 7 0 -19 -14 -13 -9 -3
5 6 -3 -19 -14 -13 -9 -3
5 5 -5 -20 -15 -14 -10 -3
4 3 -6 -20 -15 -14 -10 -5
4 3 -7 -21 -16 -15 -11 -5
4 3 -8 -23 -18 -16 -12 -5
3 2 -9 -25 -20 -18 -12 -5
2 1 -10 -27 -22 -20 -13 -6
4 1 -11 -30 -25 -22 -15 -7
7 1 -12 -30 -26 -23 -16 -8
8 0 -12 -30 -26 -22 -16 -7
9 -2 -13 -30 -26 -23 -16 -8
10 -4 -14 -32 -28 -24 -16 -9
11 -5 -16 -33 -30 -26 -18 -10
11 -7 -16 -33 -30 -27 -19 -11
11 -6 -16 -34 -30 -27 -20 -12
9 -5 -14 -33 -29 -26 -19 -12
6 -6 -11 -31 -28 -24 -17 -10
6 -6 -10 -30 -28 -24 -17 -11
7 -6 -11 -30 -29 -24 -18 -11
6 -6 -11 -30 -29 -25 -18 -11
4 -6 -10 -30 -28 -24 -17 -10
3 -6 -10 -31 -29 -26 -17 -11
1 -9 -10 -32 -30 -26 -18 -11
-2 -13 -10 -33 -31 -27 -20 -12
0 -14 -12 -35 -33 -29 -21 -13
1 -15 -13 -36 -34 -30 -22 -14
1 -15 -12 -37 -35 -31 -23 -15
-2 -16 -11 -37 -35 -32 -24 -15
-4 -16 -9 -36 -35 -32 -24 -16
-6 -17 -8 -36 -35 -32 -24 -16
-7 -18 -8 -36 -36 -32 -25 -18
-8 -19 -7 -35 -36 -31 -24 -19
-8 -19 -6 -35 -35 -31 -24 -19
-7 -18 -7 -35 -35 -32 -25 -18
-6 -18 -8 -35 -35 -32 -25 -16
-6 -18 -8 -35 -35 -33 -24 -16
-5 -18 -7 -35 -36 -33 -24 -16
-6 -18 -6 -35 -36 -32 -24 -16
-6 -18 -7 -36 -36 -32 -24 -17
-6 -20 -6 -36 -36 -32 -24 -18
-6 -20 -6 -37 -37 -33 -24 -18
-6 -20 -5 -35 -36 -32 -23 -18
-5 -19 -6 -35 -35 -32 -23 -18
-5 -17 -6 -36 -36 -33 -22 -19
-6 -17 -6 -35 -35 -31 -20 -17
-7 -18 -7 -36 -36 -32 -21 -17
-7 -20 -6 -36 -36 -33 -23 -18
-7 -21 -6 -38 -38 -35 -25 -20
-7 -23 -6 -38 -39 -36 -27 -22
-9 -26 -7 -39 -44 -40 -30 -24
-11 -29 -5 -43 -48 -46 -34 -28
-13 -31 -4 -45 -53 -50 -38 -33
-15 -31 -2 -44 -53 -52 -39 -35
-16 -29 0 -39 -50 -50 -37 -34
-16 -25 3 -32 -38 -38 -30 -28
-16 -20 9 -20 -25 -26 -21 -20
-15 -15 17 -7 -12 -14 -10 -14
-12 -10 24 9 1 -2 1 -8
-4 -4 31 38 27 24 20 7
10 9 35 85 71 68 48 26
28 23 40 143 131 126 88 52
47 38 43 197 191 186 131 79
65 57 40 232 242 242 172 107
85 79 29 244 285 293 211 135
103 106 11 246 324 341 247 164
117 132 -10 248 360 383 281 192
125 152 -32 241 381 408 304 213
128 164 -59 209 378 413 315 227
123 176 -88 149 349 395 315 236
111 176 -115 72 290 345 294 230
93 151 -139 -10 204 261 241 196
70 108 -148 -86 106 156 162 139
49 69 -150 -150 18 59 88 82
34 46 -160 -205 -58 -17 31 45
26 28 -172 -247 -118 -73 -9 19
17 12 -176 -278 -168 -119 -44 -6
9 0 -170 -288 -192 -143 -65 -24
4 -7 -155 -272 -191 -142 -69 -29
3 -10 -136 -235 -174 -131 -66 -29
2 -12 -117 -196 -152 -116 -62 -32
4 -15 -100 -159 -129 -99 -55 -31
6 -18 -82 -124 -104 -81 -45 -28
6 -20 -64 -96 -86 -67 -35 -26
5 -22 -48 -75 -70 -55 -30 -25
3 -20 -35 -59 -56 -45 -26 -22
2 -18 -23 -46 -47 -37 -21 -21
1 -17 -14 -37 -40 -32 -17 -19
0 -16 -9 -31 -36 -30 -15 -18
-3 -15 -6 -28 -34 -30 -16 -19
-6 -15 -4 -27 -33 -30 -17 -20
-6 -16 -4 -28 -33 -30 -17 -21
-6 -17 -4 -27 -33 -30 -17 -20
-7 -17 -4 -27 -34 -31 -18 -20
-7 -18 -3 -26 -35 -32 -19 -21
-7 -19 -2 -26 -35 -32 -19 -21
-8 -20 -2 -26 -37 -33 -21 -22
-9 -21 1 -24 -35 -32 -21 -23
-9 -21 2 -23 -34 -32 -20 -22
-8 -20 2 -22 -34 -33 -21 -22
-8 -20 1 -21 -32 -32 -21 -22
-8 -20 1 -20 -32 -30 -20 -22
-8 -21 3 -18 -31 -28 -18 -21
-9 -22 3 -18 -31 -29 -18 -21
-9 -23 3 -18 -31 -29 -19 -21
-8 -23 4 -17 -31 -29 -20 -21
-7 -23 5 -16 -31 -29 -20 -20
-8 -23 6 -15 -30 -29 -19 -21
-8 -23 6 -15 -29 -28 -19 -21
-9 -23 6 -14 -29 -27 -18 -21
-9 -22 7 -12 -28 -26 -17 -21
-9 -21 6 -12 -26 -26 -16 -20
-8 -21 5 -11 -26 -25 -16 -20
-7 -21 5 -11 -27 -26 -16 -20
-6 -21 7 -10 -26 -26 -15 -20
-6 -20 8 -9 -25 -26 -15 -20
-6 -20 9 -8 -25 -25 -15 -20
-6 -21 9 -8 -25 -25 -15 -20
-6 -21 10 -7 -25 -25 -15 -21
-6 -21 10 -6 -24 -24 -15 -20
-6 -21 10 -5 -23 -24 -15 -20
-7 -20 10 -3 -22 -22 -14 -19
-7 -20 10 -2 -21 -22 -14 -19
-7 -21 10 0 -21 -22 -13 -19
-6 -21 10 0 -21 -22 -13 -20
-6 -21 11 1 -21 -22 -13 -20
-5 -21 11 2 -21 -22 -15 -19
-5 -21 12 2 -20 -22 -15 -18
-5 -22 12 2 -19 -21 -14 -18
-6 -22 13 3 -19 -21 -14 -19
-6 -21 13 5 -17 -20 -14 -19
-6 -21 12 7 -16 -18 -13 -18
-6 -21 12 8 -15 -18 -13 -18
-6 -21 13 8 -15 -19 -12 -17
-6 -20 14 9 -14 -19 -12 -17
-5 -20 13 9 -15 -20 -13 -18
-4 -20 13 11 -15 -20 -13 -18
-4 -20 14 13 -13 -17 -12 -18
-4 -19 16 14 -11 -15 -11 -18
-5 -19 16 16 -11 -15 -11 -19
-6 -19 16 17 -9 -16 -10 -19
-5 -20 15 19 -7 -14 -9 -17
-4 -19 16 21 -6 -13 -8 -16
-4 -18 16 22 -7 -13 -10 -17
-4 -17 17 22 -6 -11 -9 -17
-3 -17 17 24 -5 -11 -8 -17
-3 -18 18 26 -5 -12 -8 -16
-2 -18 18 28 -4 -11 -9 -16
-2 -18 19 30 -2 -10 -9 -17
-2 -17 19 31 0 -10 -9 -18
-2 -17 19 34 2 -7 -6 -17
-2 -16 19 36 5 -4 -4 -16
0 -16 19 39 5 -5 -3 -15
1 -15 19 42 6 -5 -4 -15
1 -14 20 45 8 -2 -2 -13
2 -13 21 47 9 0 -2 -12
3 -13 22 49 10 0 -2 -11
4 -12 22 51 12 1 0 -11
5 -11 22 54 15 3 0 -10
6 -11 23 58 16 5 2 -9
7 -10 23 61 19 7 3 -10
7 -9 23 64 22 9 5 -8
8 -8 23 67 24 11 7 -6
10 -6 24 70 25 12 8 -5
12 -5 24 74 28 13 10 -3
13 -4 24 76 30 15 11 -2
13 -3 25 80 32 18 13 1
13 -2 26 84 34 21 14 2
14 -2 26 86 36 23 16 3
16 1 26 90 39 25 19 4
18 3 26 94 43 28 21 6
19 5 26 97 45 31 24 9
21 7 24 100 47 32 26 10
23 9 24 102 49 35 29 13
25 11 24 105 52 38 32 16
27 13 23 106 53 39 33 17
28 15 23 108 55 39 35 19
28 16 24 111 58 44 38 21
29 17 23 112 60 46 39 22
31 18 23 113 61 47 42 24
33 20 22 115 63 50 45 26
33 22 21 117 65 53 47 28
34 24 20 118 66 54 48 30
35 25 20 119 67 56 50 31
36 24 20 119 68 58 53 33
37 26 19 119 68 58 54 34
38 28 19 119 68 57 55 35
38 28 19 120 69 59 56 36
38 28 18 120 70 60 57 38
38 29 17 118 69 60 57 38
38 29 17 118 70 61 58 39
39 30 16 118 71 63 60 42
40 31 15 116 70 62 60 43
42 32 13 114 68 61 59 43
42 33 13 111 67 61 59 44
42 37 12 106 64 59 57 43
40 37 12 103 62 57 56 42
39 32 13 101 62 58 56 42
38 29 12 98 61 57 55 42
36 30 12 94 59 54 54 40
35 29 11 88 56 52 52 37
33 28 11 84 54 51 51 37
32 28 11 80 52 49 50 36
30 28 10 74 48 46 46 33
29 27 9 69 44 42 43 30
27 26 9 63 39 37 39 28
25 23 10 59 36 35 38 27
23 21 10 54 34 32 35 24
21 19 9 49 30 29 32 22
19 16 9 46 27 26 29 20
17 14 9 40 24 24 27 18
16 13 8 35 22 22 25 16
15 12 7 31 19 19 24 15
14 10 7 28 16 17 21 14
13 9 6 23 13 14 18 11
13 8 6 19 11 11 15 9
11 6 6 16 8 8 13 7
10 4 6 13 5 6 11 4
8 2 5 10 3 4 9 3
7 0 5 8 1 2 7 1
6 -2 5 6 0 1 6 -2
5 -2 4 3 -3 -2 5 -5
3 -3 3 1 -4 -3 4 -4
3 -5 2 0 -6 -5 3 -3
3 -5 2 -3 -7 -5 2 -4
3 -6 2 -5 -8 -7 1 -6
3 -7 2 -6 -9 -8 0 -7
2 -8 2 -8 -10 -9 -3 -8
2 -7 2 -9 -11 -10 -3 -9
2 -7 3 -10 -12 -11 -4 -10
2 -8 3 -10 -13 -11 -5 -11
2 -8 2 -10 -13 -11 -5 -10
1 -8 2 -10 -12 -10 -4 -9
1 -8 1 -11 -13 -11 -4 -10
1 -9 0 -13 -15 -13 -5 -11
1 -9 0 -13 -15 -14 -5 -11
2 -8 0 -14 -16 -15 -7 -12
1 -8 1 -14 -15 -13 -6 -11
1 -8 1 -15 -16 -13 -6 -12
2 -8 0 -16 -18 -16 -8 -13
2 -9 1 -15 -17 -15 -7 -13
1 -9 0 -15 -16 -15 -8 -13
0 -9 -2 -16 -17 -15 -8 -12
0 -9 -2 -16 -17 -16 -8 -13
0 -9 0 -17 -18 -16 -8 -14
0 -9 1 -18 -19 -18 -9 -14
0 -9 1 -18 -20 -20 -10 -13
0 -10 2 -18 -19 -19 -10 -13
-2 -10 1 -18 -19 -18 -11 -13
-2 -10 1 -18 -19 -18 -10 -14
0 -10 2 -17 -18 -18 -9 -13
0 -9 2 -18 -19 -19 -9 -13
-2 -9 3 -16 -18 -17 -8 -12
-2 -9 3 -16 -17 -17 -8 -12
-2 -8 2 -17 -18 -16 -9 -13
-3 -8 3 -17 -19 -17 -8 -13
-3 -9 2 -19 -21 -20 -11 -16
-3 -10 1 -19 -21 -20 -12 -17
-3 -9 2 -18 -19 -19 -11 -16
-2 -8 2 -18 -19 -20 -12 -16
-3 -8 3 -16 -18 -18 -11 -15
-3 -8 3 -16 -17 -17 -10 -14
-3 -7 2 -16 -17 -18 -11 -14
-3 -7 2 -17 -17 -18 -10 -15
-3 -8 3 -16 -17 -17 -10 -14
-3 -8 3 -15 -18 -17 -10 -13
-2 -7 3 -15 -18 -18 -11 -13
-2 -6 3 -15 -17 -18 -11 -13
-2 -6 4 -15 -17 -19 -11 -13
-2 -6 4 -15 -17 -19 -12 -13
-2 -6 5 -14 -16 -18 -12 -13
-2 -5 3 -14 -17 -18 -11 -13
-2 -5 3 -13 -17 -18 -10 -12
-2 -6 4 -12 -15 -17 -9 -11
-2 -6 4 -12 -15 -16 -9 -11
-2 -5 3 -13 -15 -17 -10 -12
0 -3 3 -13 -16 -18 -11 -12
1 -2 3 -12 -16 -17 -10 -11
1 -2 3 -11 -15 -16 -10 -10
0 -2 3 -11 -15 -16 -10 -10
0 -3 2 -11 -15 -16 -10 -10
0 -3 1 -11 -14 -15 -9 -10
1 -2 1 -11 -14 -15 -7 -9
1 0 1 -12 -14 -15 -7 -10
1 0 1 -11 -14 -15 -7 -10
1 0 1 -12 -15 -15 -8 -10
1 -2 1 -12 -15 -15 -8 -10
1 0 0 -13 -16 -16 -9 -10
1 0 0 -13 -15 -16 -9 -10
1 -2 2 -12 -15 -15 -8 -9
1 -2 2 -11 -14 -15 -8 -9
2 -2 1 -12 -15 -15 -7 -9
2 0 1 -12 -14 -16 -7 -8
1 0 0 -13 -15 -16 -7 -9
0 0 1 -13 -15 -15 -6 -8
0 -2 1 -14 -16 -15 -6 -8
1 -3 1 -14 -15 -15 -6 -8
2 -2 0 -15 -16 -15 -7 -9
3 0 1 -14 -15 -14 -6 -8
3 0 1 -14 -15 -13 -5 -6
4 0 0 -15 -15 -14 -5 -7
4 0 0 -15 -15 -15 -6 -7
3 0 0 -15 -15 -15 -6 -7
3 0 0 -16 -17 -15 -7 -8
2 -2 -2 -17 -17 -16 -7 -9
3 -2 -2 -17 -17 -17 -7 -9
4 -3 -2 -18 -19 -18 -8 -9
3 -3 -3 -18 -20 -19 -10 -10
3 -4 -3 -18 -19 -18 -9 -10
3 -4 -2 -19 -19 -18 -9 -10
3 -3 -3 -20 -20 -19 -10 -11
3 -3 -3 -20 -20 -18 -9 -11
3 -3 -4 -20 -19 -18 -9 -10
3 -3 -5 -20 -19 -19 -9 -9
4 -3 -4 -20 -20 -19 -9 -9
5 -3 -3 -20 -21 -19 -9 -9
4 -3 -3 -20 -22 -20 -10 -10
3 -3 -3 -21 -22 -21 -11 -11
3 -4 -3 -21 -22 -22 -11 -11
3 -5 -4 -22 -24 -23 -12 -11
2 -5 -4 -24 -24 -23 -12 -11
1 -6 -3 -24 -22 -21 -10 -9
2 -6 -3 -23 -23 -21 -10 -8
2 -5 -4 -24 -25 -22 -10 -10
2 -5 -4 -24 -24 -22 -11 -10
1 -6 -4 -23 -24 -22 -11 -10
1 -6 -4 -24 -25 -22 -12 -10
1 -6 -5 -24 -25 -22 -12 -10
1 -6 -5 -25 -26 -23 -12 -10
1 -6 -5 -25 -26 -23 -12 -11
1 -7 -6 -26 -26 -23 -13 -12
1 -9 -6 -26 -25 -22 -12 -11
1 -9 -6 -26 -25 -22 -12 -10
1 -9 -5 -26 -26 -22 -12 -10
0 -8 -5 -26 -25 -23 -13 -9
0 -8 -5 -26 -26 -23 -14 -9
-2 -9 -3 -26 -27 -24 -13 -9
0 -10 -2 -27 -27 -24 -14 -10
1 -9 -3 -27 -26 -24 -15 -9
2 -9 -2 -25 -25 -22 -14 -8
1 -10 -3 -25 -25 -22 -15 -10
0 -11 -3 -25 -25 -23 -15 -10
0 -10 -3 -26 -24 -23 -16 -9
2 -6 -3 -25 -24 -22 -16 -8
2 -3 0 -23 -23 -20 -14 -7
3 -2 1 -23 -22 -20 -14 -7
3 0 1 -22 -21 -19 -13 -6
4 3 2 -21 -20 -19 -13 -5
4 5 6 -18 -17 -15 -11 -3
4 7 8 -17 -17 -15 -10 -2
4 8 10 -16 -16 -14 -10 0
4 8 10 -16 -15 -13 -9 0
4 7 10 -15 -15 -13 -9 0
5 6 10 -14 -15 -13 -9 0
5 5 10 -14 -15 -13 -10 0
5 5 10 -14 -15 -14 -11 -2
4 4 12 -12 -15 -13 -11 0
3 3 13 -11 -14 -13 -10 0
4 3 13 -12 -16 -14 -11 -2
5 4 14 -10 -14 -12 -9 0
6 5 14 -8 -12 -10 -8 2
7 7 13 -7 -10 -8 -6 4
9 8 11 -7 -9 -7 -5 4
9 5 10 -7 -8 -6 -5 5
9 2 7 -7 -9 -7 -5 6
10 1 3 -10 -11 -9 -8 5
10 0 0 -13 -14 -11 -10 3
9 0 -3 -15 -16 -12 -10 2
8 -2 -6 -17 -18 -14 -11 0
7 -2 -7 -19 -19 -16 -12 0
6 0 -8 -21 -20 -16 -13 -2
5 0 -9 -23 -22 -17 -14 -3
4 0 -9 -26 -23 -19 -15 -3
4 1 -9 -27 -25 -20 -16 -3
4 1 -10 -29 -27 -20 -17 -3
5 0 -10 -30 -28 -22 -18 -3
6 -2 -11 -31 -28 -23 -19 -3
8 -3 -11 -30 -28 -22 -17 -2
11 -4 -12 -29 -28 -20 -16 0
13 -6 -13 -28 -27 -20 -16 0
13 -8 -13 -28 -28 -21 -17 -3
13 -11 -14 -31 -29 -23 -18 -5
11 -11 -14 -32 -31 -25 -20 -8
10 -10 -14 -32 -32 -27 -21 -9
9 -10 -11 -30 -29 -24 -19 -8
8 -9 -9 -29 -27 -23 -18 -7
7 -10 -9 -29 -28 -23 -19 -7
5 -10 -8 -29 -28 -23 -18 -6
6 -9 -9 -30 -29 -24 -19 -6
6 -9 -8 -30 -30 -24 -19 -6
5 -10 -7 -31 -30 -24 -19 -6
4 -13 -9 -33 -32 -26 -21 -7
2 -16 -10 -34 -33 -27 -22 -7
1 -16 -10 -36 -34 -29 -23 -9
1 -16 -10 -37 -36 -30 -24 -11
0 -16 -10 -37 -36 -30 -24 -12
-3 -16 -11 -37 -37 -31 -26 -13
-5 -16 -8 -37 -36 -31 -26 -13
-5 -17 -7 -37 -35 -32 -26 -13
-6 -17 -6 -36 -35 -31 -25 -13
-6 -17 -6 -36 -36 -31 -25 -13
-7 -17 -7 -37 -36 -31 -26 -14
-7 -16 -7 -37 -36 -31 -25 -13
-6 -15 -8 -38 -37 -32 -26 -14
-5 -16 -8 -38 -37 -32 -25 -14
-5 -15 -8 -38 -37 -33 -26 -14
-5 -15 -7 -38 -37 -34 -27 -14
-6 -16 -7 -39 -38 -35 -28 -16
-6 -18 -6 -38 -38 -34 -27 -15
-6 -18 -5 -37 -38 -34 -27 -16
-6 -19 -5 -36 -37 -34 -26 -16
-6 -19 -7 -36 -37 -33 -26 -16
-6 -19 -7 -36 -36 -33 -26 -15
-7 -18 -6 -36 -36 -32 -26 -14
-7 -19 -5 -36 -36 -32 -26 -14
-8 -20 -5 -36 -37 -33 -27 -16
-8 -22 -4 -36 -39 -36 -29 -18
-9 -26 -5 -38 -43 -39 -32 -21
-10 -28 -5 -39 -46 -43 -36 -24
-11 -29 -4 -41 -50 -48 -40 -27
-12 -30 -3 -45 -53 -53 -46 -31
-15 -30 1 -43 -51 -52 -46 -32
-18 -29 5 -35 -41 -45 -39 -28
-17 -24 7 -26 -31 -32 -30 -22
-15 -18 11 -16 -19 -21 -22 -15
-13 -13 19 -2 -6 -9 -11 -7
-10 -8 27 18 11 8 2 2
0 1 33 51 42 37 23 15
14 11 37 102 92 87 58 37
33 25 40 163 152 146 99 63
53 43 43 218 213 209 142 91
72 63 39 250 264 265 182 119
92 87 28 260 306 315 221 149
109 112 11 260 344 361 258 179
120 137 -9 257 375 399 290 205
126 154 -31 240 387 419 309 224
126 169 -58 200 377 417 317 236
119 178 -86 135 339 387 310 240
104 171 -113 53 268 321 275 224
82 136 -132 -27 174 226 209 178
58 91 -137 -98 80 123 130 119
37 59 -139 -159 -2 34 62 71
26 38 -150 -214 -71 -35 12 39
18 21 -162 -255 -131 -90 -27 13
9 5 -166 -282 -173 -130 -59 -12
0 -6 -160 -287 -190 -146 -75 -26
-6 -9 -147 -264 -183 -141 -75 -30
-6 -12 -130 -227 -165 -129 -73 -32
-4 -17 -112 -189 -144 -116 -70 -34
-3 -21 -97 -153 -120 -100 -63 -31
0 -23 -79 -120 -99 -82 -53 -27
0 -25 -61 -94 -79 -67 -45 -25
-3 -26 -46 -74 -65 -57 -39 -25
-5 -25 -34 -59 -55 -49 -35 -23
-7 -22 -24 -47 -45 -41 -31 -21
-8 -20 -16 -39 -37 -36 -28 -21
-10 -19 -10 -32 -32 -33 -26 -20
-11 -20 -8 -29 -31 -33 -27 -21
-12 -21 -7 -29 -31 -34 -28 -22
-13 -22 -7 -28 -29 -33 -26 -21
-13 -22 -7 -27 -30 -33 -26 -20
-13 -22 -7 -28 -31 -34 -27 -21
-14 -23 -5 -27 -31 -34 -27 -21
-15 -23 -5 -26 -31 -35 -28 -22
-15 -24 -5 -25 -32 -36 -30 -23
-16 -25 -3 -24 -31 -36 -30 -23
-16 -26 -3 -23 -31 -36 -31 -23
-16 -25 -2 -22 -30 -35 -32 -24
-16 -25 0 -21 -28 -34 -31 -25
-16 -25 0 -19 -28 -34 -30 -25
-16 -24 -2 -18 -27 -33 -29 -25
-16 -24 -2 -18 -27 -33 -30 -25
-16 -24 -2 -18 -27 -33 -29 -24
-16 -24 0 -17 -27 -34 -30 -24
-15 -26 0 -16 -27 -34 -30 -26
-15 -28 1 -15 -26 -34 -30 -26
-15 -28 1 -15 -27 -33 -30 -26
-16 -28 1 -15 -26 -33 -30 -26
-16 -29 2 -14 -25 -32 -30 -27
-16 -29 2 -13 -24 -31 -28 -27
-17 -28 2 -12 -24 -30 -27 -26
-17 -28 2 -12 -23 -30 -26 -25
-18 -28 3 -11 -22 -29 -25 -23
-18 -29 3 -10 -22 -30 -27 -25
-18 -30 2 -9 -22 -30 -28 -27
-18 -30 3 -9 -22 -31 -29 -27
-18 -29 4 -8 -22 -30 -27 -26
-17 -28 4 -6 -21 -29 -28 -26
-17 -28 4 -5 -19 -28 -28 -25
-18 -29 4 -4 -18 -27 -26 -24
-18 -28 4 -3 -18 -27 -26 -24
-17 -29 4 -3 -17 -27 -26 -24
-16 -29 2 -3 -17 -28 -27 -24
-17 -28 2 -2 -17 -28 -26 -24
-18 -28 3 1 -17 -27 -27 -23
-18 -30 3 1 -16 -28 -27 -23
-18 -31 5 3 -14 -26 -25 -22
-19 -32 5 4 -13 -26 -26 -22
-18 -33 5 5 -11 -25 -25 -23
-18 -32 5 5 -10 -24 -24 -22
-18 -30 3 5 -12 -24 -24 -23
-18 -30 3 6 -11 -24 -25 -23
-18 -30 3 7 -11 -25 -24 -23
-18 -29 4 8 -11 -25 -25 -23
