I II V1 V2 V3 V4 V5 V6
-8 -3 14 14 3 32 -9 -7
-10 -5 14 15 4 33 -8 -7
-7 -3 14 16 5 32 -8 -6
-9 -3 14 15 5 33 -7 -7
-8 -2 13 16 4 32 -8 -7
-5 0 13 15 4 31 -8 -8
-4 -2 14 17 5 31 -8 -7
-3 -3 14 18 5 32 -7 -8
-5 -4 13 17 4 31 -8 -7
-5 -2 12 16 3 30 -8 -7
-5 -2 14 17 4 31 -8 -5
-7 -3 13 16 3 31 -7 -7
-8 -4 14 17 4 31 -6 -6
-7 -2 14 17 5 32 -6 -6
-7 -2 14 18 5 31 -6 -7
-6 0 13 18 6 31 -6 -7
-7 -3 14 19 4 31 -7 -6
-9 -6 14 19 5 31 -7 -8
-9 -2 14 18 3 29 -8 -9
-7 0 13 16 3 28 -8 -8
-6 -2 14 15 3 28 -7 -8
-8 -4 14 16 3 29 -6 -6
-10 -5 14 16 4 28 -8 -6
-10 -5 14 17 5 30 -6 -7
-8 -4 16 19 5 30 -6 -7
-6 0 14 18 4 29 -7 -8
-6 -2 15 19 5 29 -5 -7
-6 -4 15 19 6 30 -4 -6
-4 -1 15 18 4 29 -7 -6
-4 -1 14 17 5 29 -6 -6
-5 -3 14 17 4 28 -5 -6
-4 -3 14 17 5 29 -5 -6
-8 -4 13 16 3 27 -7 -6
-9 -4 14 15 3 27 -7 -7
-6 0 14 17 3 27 -6 -7
-7 0 13 16 2 26 -8 -8
-8 -1 14 18 3 26 -7 -7
-8 -3 14 18 3 26 -7 -8
-8 -2 13 18 4 27 -5 -7
-6 0 15 19 4 28 -5 -5
-7 -3 16 19 4 28 -5 -6
-6 -3 17 20 6 31 -4 -3
-3 -2 17 20 6 31 -3 -3
-9 -3 14 17 2 27 -7 -7
-10 -3 13 16 0 25 -8 -8
-8 0 12 16 0 25 -8 -8
-9 -2 13 17 2 25 -8 -8
-8 -3 14 18 3 27 -7 -7
-8 -4 16 20 4 28 -6 -5
-8 0 16 18 4 28 -6 -7
-9 3 16 18 4 28 -5 -7
-11 -1 15 17 3 29 -6 -7
-6 1 15 17 4 28 -6 -5
-7 -2 14 15 3 28 -6 -6
-7 -5 15 17 4 28 -6 -6
-3 -2 16 17 4 28 -6 -5
-7 -4 14 16 4 26 -7 -7
-7 -1 15 16 2 27 -7 -8
-5 -1 16 18 3 27 -7 -6
-6 -2 14 15 2 27 -8 -6
-7 2 14 14 2 27 -9 -7
-8 0 13 13 1 26 -10 -7
-7 -1 13 13 1 25 -11 -7
-4 2 14 13 2 25 -10 -8
-2 0 13 13 2 25 -10 -7
-5 -3 12 12 1 23 -12 -8
-7 -3 13 13 2 23 -12 -8
-7 -4 13 12 2 24 -10 -8
-7 -4 14 16 4 26 -10 -6
-6 -2 14 14 3 26 -10 -7
-8 -3 12 13 3 24 -11 -7
-11 -4 13 13 3 25 -9 -6
-9 -3 13 13 2 24 -10 -7
-8 -1 14 13 3 25 -10 -7
-8 0 13 14 3 25 -10 -7
-11 -4 13 12 2 22 -11 -8
-10 -5 14 13 3 23 -12 -8
-10 -5 14 13 4 24 -11 -7
-10 -3 14 14 4 25 -9 -6
-9 2 14 13 5 24 -10 -8
-10 1 13 12 4 23 -10 -8
-10 -3 15 13 4 24 -9 -7
-8 -3 16 14 5 23 -10 -6
-8 -2 16 13 5 24 -10 -7
-8 -4 17 15 7 24 -9 -6
-10 -5 17 15 6 24 -9 -6
-10 -4 17 15 7 23 -9 -7
-8 1 15 14 5 22 -9 -8
-9 2 14 14 4 22 -9 -7
-9 -1 15 13 4 22 -9 -7
-10 -3 16 13 6 22 -9 -6
-9 -2 15 12 5 21 -9 -7
-8 -2 17 13 5 21 -9 -5
-8 -2 17 13 6 22 -7 -5
-9 -1 16 14 5 20 -8 -7
-8 -4 15 13 4 19 -9 -7
-11 -5 16 14 5 19 -9 -6
-11 -3 17 14 6 20 -8 -7
-8 0 17 14 7 20 -8 -7
-6 -1 17 14 8 21 -8 -6
-3 1 17 14 8 21 -7 -6
-10 -4 15 12 6 20 -8 -6
-10 -1 16 13 6 19 -9 -6
-5 2 16 14 6 20 -8 -6
-7 0 16 14 6 20 -7 -5
-8 -3 17 15 7 20 -7 -5
-10 -4 18 16 7 19 -7 -6
-9 -2 17 15 6 19 -7 -7
-8 -3 17 15 6 19 -8 -6
-10 -3 16 13 6 18 -8 -6
-6 2 18 15 8 20 -6 -5
-4 6 18 15 7 20 -6 -4
-11 -1 16 13 5 17 -9 -6
-9 -1 17 13 7 18 -8 -5
-7 0 19 15 8 19 -6 -4
-10 -4 19 14 8 18 -6 -4
-9 -2 18 16 8 17 -7 -5
-8 0 18 16 7 18 -6 -6
-9 3 17 14 6 16 -8 -7
-8 1 19 17 9 19 -6 -3
-8 -1 18 17 9 20 -6 -3
-7 -2 19 17 9 21 -4 -2
-6 -1 22 18 11 20 -4 -1
-6 3 19 16 8 18 -6 -4
-6 2 20 16 9 18 -5 -2
-6 -2 20 17 9 18 -5 -2
-6 -3 19 17 9 17 -6 -3
-8 -1 19 18 10 18 -4 -3
-8 1 20 20 10 18 -3 -2
-6 7 19 17 8 18 -5 -4
-7 7 17 16 8 17 -7 -4
-9 5 19 17 8 19 -5 -3
-7 5 19 17 9 18 -5 -3
-7 1 18 17 9 17 -6 -4
-8 1 18 17 8 17 -6 -4
-10 0 21 18 9 18 -4 -2
-12 -1 21 19 10 18 -5 -2
-7 3 20 18 9 18 -4 -2
-5 4 20 18 9 17 -4 -1
-6 2 21 19 9 18 -3 -1
-6 4 19 17 9 18 -4 -2
-7 1 19 17 8 18 -5 -4
-7 -1 19 17 8 17 -6 -2
-7 -1 19 18 9 17 -5 -3
-9 -3 19 17 9 17 -5 -3
-8 -3 20 19 9 18 -4 -3
-8 1 19 17 8 15 -6 -4
-9 1 20 18 9 17 -5 -3
-6 -1 22 21 11 19 -1 1
-6 -1 21 21 11 19 -2 0
-6 1 21 19 10 18 -3 -1
-5 4 21 19 9 18 -2 -1
-8 1 19 18 8 16 -5 -2
-7 4 20 19 8 15 -4 -3
-5 8 19 18 8 12 -5 -3
-4 4 21 19 8 12 -4 -3
-6 -3 22 19 9 11 -4 -2
-8 -1 21 18 9 11 -4 -3
-8 1 20 19 9 10 -4 -3
-7 -1 21 19 10 12 -3 -2
-7 -2 20 18 10 12 -3 -1
-4 1 22 20 11 13 -2 1
-2 3 24 22 12 13 -1 0
-4 2 24 22 12 13 -1 -1
-2 8 23 21 11 12 -2 -1
-3 6 24 21 11 11 -2 -1
-2 4 24 22 12 11 -2 -1
1 6 26 22 12 12 -2 0
0 4 27 25 13 14 0 2
-2 5 28 25 13 15 2 2
-3 8 29 27 15 16 3 3
-4 16 30 27 15 15 3 4
0 20 34 30 19 19 6 6
1 21 34 32 20 20 6 6
-2 17 33 31 20 19 5 6
-3 15 33 30 19 18 6 5
-2 14 33 31 19 18 6 5
0 17 36 32 19 20 7 7
-2 19 35 32 18 19 5 6
-1 18 34 30 18 18 4 6
-1 19 34 29 17 17 4 5
-3 18 34 30 18 18 6 6
0 17 33 31 19 19 7 6
0 17 31 30 19 18 6 7
-4 16 31 30 19 18 6 7
-4 19 31 30 19 19 7 8
-1 24 32 31 19 20 8 8
3 25 31 31 19 20 10 10
6 27 31 31 18 20 11 11
6 27 30 29 18 20 11 12
4 26 30 30 20 21 12 13
6 25 31 31 21 22 12 13
5 20 31 33 22 22 12 11
6 20 31 33 21 21 11 11
5 19 29 31 20 20 10 10
4 18 29 30 19 19 10 9
6 18 26 30 19 19 9 8
7 18 26 30 18 18 9 10
7 19 27 31 18 18 10 10
5 16 26 28 17 16 8 8
2 17 25 26 16 15 7 9
2 15 26 27 16 16 10 9
2 14 26 27 15 15 8 7
0 12 25 24 13 13 6 6
1 13 23 24 11 11 4 5
-1 11 21 22 8 9 3 3
-3 7 24 24 10 10 3 4
-5 5 24 24 9 8 2 1
-7 4 23 21 7 5 0 -1
-7 1 24 21 7 5 0 -1
-8 3 23 20 7 5 -1 -2
-7 2 22 20 6 5 -1 -2
-4 3 22 19 5 4 -2 -2
-9 -8 21 18 4 2 -3 -3
-6 -6 23 21 5 3 -1 -2
-6 -5 24 21 5 3 -1 -2
-9 -4 22 19 4 1 -4 -5
-9 -6 22 17 2 -1 -4 -4
-10 -6 22 19 4 0 -3 -3
-10 -4 22 19 4 0 -3 -3
-10 -4 21 19 4 0 -2 -4
-8 -3 20 19 3 -1 -3 -4
-4 1 22 20 4 0 -2 -4
-5 2 24 20 3 -1 -3 -4
-5 3 24 21 4 -1 -2 -4
-5 2 25 20 3 -1 -2 -4
-7 -1 25 21 4 0 -2 -4
-4 1 26 22 5 1 0 -3
-5 -1 25 21 4 2 -1 -4
-8 -1 25 21 4 1 -1 -5
-9 -2 26 23 5 1 0 -5
-10 -1 24 22 4 -1 -1 -6
-9 0 24 22 5 0 -2 -7
-6 2 26 24 6 2 0 -5
-9 0 25 23 5 1 -1 -6
-10 -1 24 20 4 -1 -2 -7
-4 2 24 21 4 -1 -2 -8
-3 2 25 20 4 -1 -1 -6
-4 1 23 19 2 -3 -3 -9
-4 -1 26 20 3 -3 -3 -9
-5 -3 29 24 5 -3 -3 -9
-7 -7 36 29 8 -2 -4 -11
-10 -10 45 38 11 -6 -11 -19
-14 -15 57 51 16 -9 -16 -24
-14 -15 65 58 19 -9 -19 -27
-15 -14 69 59 19 -11 -21 -30
-12 -12 71 66 25 -7 -17 -27
-10 -9 67 68 30 0 -11 -23
-5 -1 62 68 35 8 -3 -16
1 5 60 71 44 21 10 -5
8 11 52 73 55 37 24 7
18 22 39 72 66 58 46 27
32 33 24 73 80 83 70 48
46 48 3 78 101 118 101 75
66 66 -8 99 139 165 139 108
83 86 -19 119 173 211 176 140
99 113 -30 123 206 261 219 174
107 142 -36 127 238 312 258 205
109 166 -33 129 267 357 292 230
112 179 -37 123 287 393 316 248
112 191 -61 100 297 419 336 263
96 200 -78 82 309 443 351 273
76 198 -83 73 318 457 355 273
56 173 -83 61 303 436 331 252
39 142 -81 32 244 360 275 212
23 111 -78 -12 145 229 190 154
6 86 -76 -50 57 120 117 103
-3 74 -71 -76 -1 48 64 63
-14 57 -65 -94 -45 -7 26 30
-24 37 -59 -99 -69 -39 2 9
-25 20 -53 -94 -74 -52 -15 -7
-24 2 -54 -87 -68 -52 -23 -18
-21 -16 -55 -78 -63 -50 -26 -24
-17 -26 -51 -70 -61 -50 -30 -29
-17 -34 -44 -59 -53 -46 -30 -30
-13 -36 -36 -51 -48 -45 -30 -31
-11 -35 -31 -46 -45 -43 -30 -31
-15 -37 -24 -40 -41 -43 -29 -31
-15 -38 -16 -32 -34 -39 -27 -30
-14 -37 -12 -27 -32 -38 -28 -32
-10 -31 -6 -21 -27 -35 -26 -29
-11 -34 -2 -16 -24 -33 -23 -28
-9 -35 -1 -15 -21 -32 -23 -27
-6 -27 1 -13 -19 -30 -22 -26
-11 -31 2 -14 -17 -29 -21 -26
-10 -28 4 -8 -15 -26 -17 -23
-7 -23 6 -7 -12 -25 -17 -22
-9 -24 7 -5 -11 -23 -16 -22
-8 -23 8 -4 -8 -23 -16 -22
-2 -15 11 0 -7 -21 -15 -20
-4 -14 13 1 -5 -20 -13 -19
-4 -12 12 2 -4 -19 -14 -21
-4 -13 14 3 -3 -16 -12 -19
-9 -14 13 5 -3 -16 -12 -18
-6 -10 14 4 0 -14 -10 -16
-3 -9 15 7 1 -12 -8 -15
-3 -7 16 6 1 -13 -8 -14
-5 -7 15 7 2 -12 -7 -14
-7 -7 13 4 1 -14 -10 -17
-6 -5 13 7 0 -14 -11 -18
-6 -10 15 10 2 -14 -10 -16
-4 -11 16 13 3 -13 -9 -15
-5 -10 17 14 5 -12 -8 -14
-5 -9 15 14 5 -12 -7 -14
-3 -8 16 14 4 -11 -6 -13
-3 -9 17 16 6 -9 -6 -12
-4 -9 14 14 6 -11 -7 -13
-5 -7 15 15 5 -11 -6 -13
-5 -6 12 12 3 -15 -11 -16
-6 -8 11 13 2 -16 -11 -17
-5 -6 13 13 4 -15 -10 -16
-6 -8 14 14 3 -15 -10 -16
-6 -12 15 15 7 -12 -8 -15
-7 -7 14 15 6 -12 -8 -14
-8 -6 14 14 7 -12 -8 -14
-5 -6 13 15 6 -12 -9 -14
-4 -6 13 13 5 -12 -8 -13
-4 -9 14 14 6 -12 -8 -13
-3 -9 13 14 8 -11 -8 -13
-4 -9 12 13 4 -14 -10 -16
-4 -11 12 13 5 -14 -9 -15
-4 -12 13 14 7 -12 -9 -15
-6 -11 13 13 7 -11 -9 -14
-7 -8 12 14 6 -11 -8 -14
-5 -7 12 12 7 -10 -9 -14
-3 -9 12 14 8 -8 -8 -13
-3 -9 13 15 9 -6 -6 -11
-5 -8 11 12 7 -9 -9 -14
-3 -6 11 12 9 -9 -9 -14
-1 -5 10 12 8 -8 -9 -14
-2 -8 11 12 9 -9 -9 -14
-1 -5 10 11 8 -10 -10 -15
-3 -7 9 12 8 -10 -9 -14
-4 -8 8 11 8 -8 -9 -13
-3 -8 9 10 9 -9 -8 -13
-2 -4 9 11 9 -8 -7 -12
1 0 10 12 10 -6 -5 -11
-2 -1 10 11 10 -6 -8 -12
-1 -2 9 10 9 -9 -9 -13
1 -1 8 11 9 -8 -8 -12
-1 -3 7 10 9 -8 -9 -13
-1 -5 9 11 11 -7 -7 -12
-3 -6 9 13 12 -7 -6 -10
-6 -8 8 11 12 -6 -7 -11
-8 -10 8 10 12 -6 -9 -11
-1 -4 9 13 15 -3 -6 -9
-6 -8 8 13 14 -3 -6 -9
-2 -4 8 13 14 -2 -6 -8
2 0 7 13 15 -3 -5 -7
0 -6 7 15 16 -2 -5 -8
4 -2 7 14 17 -2 -4 -7
4 4 6 14 17 -2 -4 -7
7 6 5 13 17 -2 -5 -7
1 -3 5 14 18 0 -4 -7
-5 -9 3 13 17 -1 -5 -7
-3 -6 3 13 17 -1 -4 -6
-3 -3 0 11 17 -1 -5 -7
-3 -5 -1 11 16 -1 -5 -7
-3 -6 1 12 18 -1 -4 -7
-2 -3 0 12 18 -1 -4 -7
4 -1 1 15 22 2 -1 -3
4 1 -1 14 21 3 -3 -5
1 0 0 14 22 2 -2 -6
3 0 1 15 25 6 1 -2
6 1 0 17 26 7 3 -1
6 1 0 17 27 10 4 1
5 0 0 18 28 10 5 2
2 -1 -4 18 28 10 5 1
3 1 -4 18 29 10 5 2
4 0 -5 20 29 12 6 4
6 3 -5 21 33 16 9 6
9 3 -4 23 35 16 10 8
8 2 -7 22 35 16 10 7
11 5 -8 23 35 19 12 10
13 10 -8 25 38 22 15 13
12 12 -11 23 37 22 15 12
12 14 -13 23 40 23 18 14
11 11 -14 24 41 26 20 16
11 10 -12 26 44 30 22 19
12 14 -15 27 44 31 22 19
11 16 -17 26 46 32 24 20
12 15 -18 27 47 34 26 23
13 17 -17 27 49 38 28 25
15 19 -21 26 47 37 28 24
19 20 -22 28 51 41 33 29
20 21 -22 27 51 43 35 30
19 24 -24 25 51 43 36 31
19 23 -25 24 51 44 36 32
17 16 -27 25 53 45 37 33
18 15 -26 26 52 48 39 34
18 18 -25 25 54 49 40 36
16 18 -29 24 54 50 41 37
17 21 -28 25 53 51 42 39
22 26 -29 24 54 53 45 39
23 29 -31 22 54 54 46 41
22 28 -33 21 53 53 46 41
22 26 -33 20 54 55 47 41
23 26 -33 20 55 56 47 42
23 24 -32 21 57 57 48 43
23 26 -32 20 54 57 48 43
25 30 -34 18 53 56 48 43
26 29 -34 17 52 56 48 43
25 29 -34 16 50 54 46 44
22 26 -36 15 50 54 45 43
23 27 -34 16 50 55 47 44
26 29 -32 16 49 55 47 44
23 24 -32 14 47 53 45 42
25 26 -31 14 46 50 44 41
24 26 -29 13 44 48 42 39
24 22 -27 14 43 48 40 37
23 17 -25 13 42 46 39 36
17 14 -26 11 38 42 36 33
13 13 -25 9 34 36 31 28
15 17 -24 8 31 33 28 26
16 17 -21 9 32 31 28 26
14 14 -19 6 30 27 25 23
13 9 -18 6 26 24 21 19
10 7 -17 4 23 20 17 16
8 6 -15 4 21 17 15 14
10 10 -13 2 17 13 12 11
11 5 -11 2 17 10 11 11
8 4 -9 2 16 8 8 8
6 0 -8 1 13 4 5 5
4 -1 -8 -2 9 1 1 3
3 -1 -5 -2 10 0 0 1
1 -4 -4 -1 8 -2 -2 0
-2 -9 -3 -2 7 -5 -4 -2
-3 -9 -3 -5 4 -8 -6 -4
-3 -11 -2 -4 3 -9 -7 -4
-3 -9 -1 -6 1 -11 -10 -7
-3 -8 -2 -8 0 -13 -12 -10
-6 -9 -1 -8 -3 -16 -14 -12
-5 -6 0 -9 -2 -17 -14 -13
-4 -5 -1 -10 -3 -18 -15 -12
-6 -11 1 -10 -2 -17 -14 -11
-5 -12 1 -10 -4 -18 -15 -12
-9 -15 -1 -11 -6 -20 -17 -14
-9 -16 0 -11 -5 -20 -17 -13
-11 -18 1 -11 -6 -20 -17 -14
-13 -18 2 -10 -5 -19 -17 -14
-11 -14 0 -12 -6 -19 -18 -15
-10 -14 -1 -12 -8 -21 -20 -16
-8 -12 1 -11 -7 -20 -19 -16
-6 -10 2 -10 -6 -17 -17 -13
-8 -15 2 -10 -3 -15 -14 -11
-7 -11 3 -9 -3 -16 -15 -12
-7 -8 2 -9 -4 -17 -16 -13
-7 -9 2 -9 -2 -16 -14 -13
-7 -10 2 -8 0 -15 -14 -11
-9 -10 3 -7 -2 -15 -14 -12
-9 -8 4 -5 0 -12 -12 -11
-8 -6 7 -1 4 -9 -9 -8
-9 -7 10 4 9 -6 -8 -6
-7 -4 12 8 11 -4 -7 -7
-6 -1 14 13 16 0 -4 -5
-6 2 16 18 20 5 -1 -2
-5 3 20 23 27 13 5 4
-4 8 19 25 32 20 11 12
-3 20 19 26 36 26 17 17
-6 25 21 27 38 31 23 24
-9 29 21 27 42 37 29 29
-11 38 24 28 46 43 37 37
-11 50 26 30 48 49 44 44
-14 59 30 35 55 56 52 52
-14 72 33 38 63 66 63 62
-19 79 35 40 67 73 70 69
-17 94 39 45 74 79 79 78
-16 104 45 52 81 85 85 84
-21 108 50 58 85 90 88 85
-24 114 57 67 93 94 93 91
-29 121 62 75 99 99 96 94
-35 125 71 84 109 106 104 100
-36 134 78 93 119 115 113 108
-39 144 80 95 127 124 122 116
-39 154 81 95 133 133 130 122
-42 160 84 96 138 139 137 128
-46 167 91 101 149 148 144 135
-47 178 93 105 161 160 155 144
-46 189 90 104 173 173 165 151
-44 198 88 98 177 179 171 156
-45 205 80 84 174 185 175 160
-51 209 67 60 167 188 181 164
-53 214 49 28 152 187 185 169
-55 222 33 -7 134 187 190 174
-58 231 12 -47 118 188 199 182
-56 241 -11 -90 95 190 206 191
-58 252 -32 -126 74 189 212 196
-58 260 -50 -158 51 186 217 203
-56 271 -73 -187 32 188 225 211
-58 282 -96 -211 16 190 233 221
-60 290 -122 -231 7 197 244 230
-59 299 -145 -248 -4 202 254 239
-54 308 -167 -262 -13 211 266 249
-51 313 -183 -270 -20 220 281 263
-49 316 -199 -280 -30 225 292 271
-43 320 -210 -284 -36 233 305 283
-35 326 -217 -280 -37 242 319 298
-32 325 -219 -278 -45 240 325 306
-28 318 -215 -274 -57 228 320 303
-28 306 -207 -274 -79 196 303 292
-31 290 -199 -280 -122 138 270 269
-31 275 -189 -279 -150 91 240 250
-30 258 -174 -264 -156 63 215 230
-27 239 -156 -241 -151 42 190 211
-22 216 -136 -212 -134 33 168 191
-19 188 -117 -181 -115 26 143 166
-16 162 -98 -150 -92 18 117 139
-12 130 -80 -120 -70 8 88 108
-9 99 -66 -99 -58 -2 61 80
-8 69 -53 -80 -48 -10 38 57
-6 43 -43 -64 -38 -16 16 34
-4 20 -33 -49 -30 -19 1 16
-4 1 -26 -39 -23 -21 -11 2
-4 -11 -20 -31 -18 -23 -19 -8
-3 -18 -18 -29 -16 -25 -22 -12
-4 -20 -18 -30 -18 -29 -27 -17
-6 -23 -16 -31 -19 -32 -31 -20
-3 -25 -14 -29 -18 -32 -32 -21
-5 -28 -14 -28 -19 -34 -35 -24
-7 -32 -15 -27 -20 -35 -36 -26
-7 -33 -15 -26 -20 -38 -40 -29
-7 -30 -18 -26 -21 -40 -43 -33
-4 -29 -15 -23 -19 -38 -41 -32
1 -30 -14 -22 -17 -39 -42 -31
-1 -36 -11 -20 -15 -38 -41 -30
-1 -38 -11 -20 -15 -40 -41 -30
-4 -41 -12 -22 -18 -40 -44 -33
-7 -47 -13 -23 -18 -40 -46 -34
-6 -46 -13 -22 -19 -41 -48 -37
-4 -49 -14 -22 -21 -43 -49 -39
-4 -51 -13 -20 -21 -43 -51 -39
-3 -53 -15 -21 -21 -45 -53 -42
-3 -59 -13 -21 -21 -46 -53 -42
-1 -57 -13 -20 -22 -45 -54 -42
-1 -57 -11 -20 -21 -45 -54 -42
-1 -56 -14 -22 -22 -48 -56 -44
1 -55 -11 -20 -22 -46 -55 -43
0 -58 -11 -20 -20 -44 -54 -41
-1 -59 -13 -21 -23 -46 -56 -43
-2 -60 -12 -19 -23 -45 -55 -43
-3 -58 -10 -16 -20 -43 -53 -41
0 -55 -8 -13 -18 -42 -51 -40
1 -53 -7 -13 -17 -41 -53 -42
0 -55 -5 -9 -13 -39 -50 -39
3 -52 -3 -8 -13 -39 -50 -38
3 -50 -2 -7 -12 -37 -50 -38
3 -52 1 -5 -11 -35 -49 -38
1 -53 2 -4 -11 -36 -51 -40
0 -52 2 -4 -11 -36 -52 -42
2 -50 3 -1 -10 -35 -52 -41
2 -52 3 -1 -11 -33 -52 -42
4 -52 2 -1 -10 -33 -53 -44
4 -54 2 0 -11 -33 -52 -43
4 -58 0 -1 -12 -35 -55 -45
6 -59 -1 -1 -11 -35 -55 -45
6 -62 -2 -3 -12 -36 -56 -46
6 -63 -4 -2 -13 -34 -56 -47
9 -62 -6 -3 -15 -36 -59 -49
10 -60 -9 -6 -18 -38 -62 -53
11 -65 -9 -4 -17 -37 -62 -51
9 -72 -8 -1 -16 -34 -60 -50
10 -74 -8 0 -15 -34 -60 -51
12 -71 -9 0 -16 -34 -60 -52
13 -71 -11 -2 -18 -35 -63 -53
13 -74 -13 -2 -18 -35 -63 -53
15 -74 -14 -3 -18 -36 -65 -54
11 -77 -15 -3 -20 -37 -66 -56
11 -80 -16 -3 -19 -36 -67 -58
15 -80 -14 0 -18 -33 -66 -58
16 -83 -15 1 -18 -34 -67 -58
21 -81 -14 4 -18 -32 -67 -58
24 -80 -15 4 -18 -33 -68 -58
21 -81 -19 3 -19 -34 -70 -60
18 -86 -19 5 -19 -33 -71 -60
17 -89 -17 6 -18 -32 -70 -62
19 -90 -20 6 -17 -33 -71 -63
21 -93 -20 5 -19 -35 -73 -64
24 -94 -19 7 -18 -34 -73 -65
27 -95 -18 9 -17 -32 -73 -64
28 -98 -20 9 -18 -33 -76 -66
30 -99 -20 11 -16 -31 -74 -66
30 -102 -21 14 -16 -31 -75 -67
28 -105 -20 16 -16 -32 -76 -68
33 -101 -20 17 -15 -32 -77 -68
33 -103 -21 16 -16 -32 -79 -70
33 -108 -23 17 -15 -33 -81 -72
34 -112 -23 17 -16 -32 -80 -74
33 -116 -25 17 -16 -32 -82 -76
37 -113 -23 20 -14 -31 -83 -76
39 -111 -22 24 -13 -29 -81 -75
40 -113 -22 26 -12 -27 -82 -76
42 -114 -22 29 -10 -24 -82 -76
45 -116 -21 31 -8 -19 -81 -75
46 -115 -20 34 -6 -16 -80 -73
43 -121 -19 35 -6 -14 -81 -75
43 -126 -21 36 -4 -13 -81 -76
44 -126 -18 39 -2 -10 -80 -76
45 -127 -17 40 -2 -9 -80 -77
46 -129 -17 43 2 -6 -79 -78
47 -129 -16 49 4 -3 -77 -74
49 -129 -15 51 5 -1 -77 -74
51 -131 -15 54 9 2 -76 -73
53 -135 -13 57 10 4 -75 -72
52 -133 -14 56 10 4 -75 -73
52 -132 -12 59 14 7 -74 -71
55 -130 -12 60 15 8 -74 -71
56 -130 -10 61 17 10 -74 -70
57 -127 -9 64 17 14 -72 -69
56 -128 -8 67 20 17 -70 -67
58 -128 -8 69 22 19 -69 -67
58 -131 -6 72 24 22 -66 -65
56 -130 -7 73 25 22 -65 -65
61 -124 -5 74 27 27 -62 -62
61 -124 -3 77 30 30 -60 -57
59 -122 -1 77 33 32 -57 -56
61 -116 -1 78 33 35 -54 -53
60 -115 0 78 34 36 -53 -53
58 -114 0 77 33 37 -52 -52
57 -112 1 78 34 40 -48 -48
55 -110 1 77 34 40 -47 -46
54 -107 3 77 34 42 -44 -43
52 -105 4 77 35 44 -41 -41
48 -101 5 75 34 44 -39 -39
49 -94 5 75 33 47 -37 -36
48 -91 8 75 34 49 -33 -33
47 -86 8 72 34 48 -31 -31
44 -84 11 71 33 49 -27 -28
41 -80 10 66 30 48 -27 -26
40 -76 10 64 27 47 -25 -24
36 -72 9 60 24 46 -25 -24
33 -71 10 59 25 47 -21 -20
31 -66 11 56 22 47 -19 -18
24 -64 10 54 19 45 -18 -17
23 -61 10 50 17 44 -17 -15
24 -51 13 47 15 45 -15 -13
21 -47 11 42 11 42 -16 -13
19 -46 12 40 9 41 -14 -11
17 -42 14 38 7 41 -12 -8
15 -38 11 33 4 37 -12 -9
14 -37 11 29 -1 35 -13 -9
14 -32 8 25 -5 33 -13 -9
10 -28 7 22 -8 31 -13 -9
6 -23 5 18 -12 28 -15 -10
1 -23 4 14 -15 26 -14 -9
4 -20 7 15 -13 28 -9 -5
3 -22 7 13 -16 27 -9 -5
3 -18 6 10 -17 27 -9 -5
2 -17 4 7 -21 25 -11 -6
3 -18 6 8 -22 26 -10 -6
4 -17 7 8 -22 25 -8 -4
2 -16 4 4 -26 25 -9 -5
1 -15 3 3 -26 24 -10 -6
2 -14 4 4 -26 25 -8 -5
-2 -17 3 3 -29 23 -8 -4
-6 -20 2 0 -30 22 -9 -6
-3 -18 2 1 -31 22 -8 -6
-5 -19 3 0 -31 23 -8 -3
-3 -17 4 2 -30 24 -7 -2
-4 -16 3 0 -34 22 -10 -5
-5 -15 2 0 -34 21 -9 -6
-1 -11 2 -1 -36 21 -8 -6
0 -11 1 -3 -36 21 -9 -6
-2 -10 -1 -4 -38 19 -11 -9
-2 -11 -1 -4 -39 19 -11 -6
-3 -13 0 -3 -37 20 -10 -7
-4 -13 1 -2 -37 21 -9 -6
-3 -15 0 -2 -39 21 -9 -6
-6 -17 1 -3 -38 21 -8 -6
-7 -14 1 -3 -38 21 -10 -8
-5 -14 1 -2 -39 20 -9 -8
-2 -17 2 -1 -38 21 -8 -6
-1 -15 3 -1 -39 22 -7 -6
-2 -15 2 -1 -39 21 -7 -6
-1 -14 2 0 -39 21 -7 -5
1 -15 2 0 -39 21 -7 -6
-2 -16 1 -1 -39 21 -7 -5
-3 -14 0 -2 -40 20 -9 -7
-5 -17 -1 -4 -42 19 -9 -8
-6 -18 -1 -5 -42 19 -10 -8
-4 -15 -1 -4 -43 18 -10 -9
-6 -14 0 -4 -43 19 -10 -9
-3 -10 0 -4 -43 18 -11 -9
-2 -11 0 -3 -43 19 -9 -8
-3 -13 0 -2 -43 19 -8 -8
-2 -10 2 -2 -42 19 -7 -7
-3 -10 1 -3 -43 19 -8 -6
-4 -14 1 -2 -42 19 -7 -6
-4 -14 1 -3 -43 19 -8 -7
-7 -16 1 -3 -43 19 -8 -8
-5 -17 3 -2 -43 20 -8 -8
-4 -13 4 0 -41 20 -6 -6
-7 -13 4 -1 -42 19 -7 -7
-8 -16 4 -1 -42 20 -7 -5
-3 -17 4 -1 -42 20 -5 -5
-4 -16 3 -2 -43 19 -6 -5
-3 -14 2 -2 -45 18 -7 -6
-2 -17 2 -2 -46 17 -8 -7
-3 -16 1 -3 -47 17 -9 -8
-7 -20 0 -4 -47 17 -9 -8
-7 -18 -1 -5 -49 15 -10 -10
