I II V1 V2 V3 V4 V5 V6
-8 -11 7 4 2 -18 -8 -15
-7 -11 8 4 2 -17 -8 -14
-7 -11 8 4 2 -17 -8 -15
-7 -11 8 4 2 -17 -8 -15
-7 -11 8 4 2 -18 -8 -16
-7 -11 8 4 2 -18 -8 -17
-8 -10 7 4 1 -19 -8 -18
-8 -10 7 4 1 -19 -8 -18
-8 -10 7 4 1 -19 -8 -18
-9 -11 7 4 0 -19 -8 -17
-9 -11 7 4 0 -19 -8 -17
-10 -12 7 3 -2 -19 -9 -16
-10 -12 7 3 -2 -19 -9 -16
-10 -12 7 3 0 -19 -9 -16
-10 -12 7 4 1 -18 -9 -16
-10 -12 7 4 1 -18 -9 -16
-9 -13 7 5 2 -17 -8 -15
-9 -13 7 5 2 -17 -8 -15
-8 -13 7 4 1 -17 -8 -15
-7 -12 6 3 0 -17 -8 -15
-7 -12 6 3 0 -17 -8 -15
-6 -11 5 2 -2 -17 -9 -15
-6 -11 5 2 -2 -17 -9 -15
-7 -11 6 2 0 -17 -9 -15
-8 -11 7 3 1 -17 -8 -14
-8 -11 7 3 1 -17 -8 -14
-9 -12 8 4 2 -17 -7 -13
-9 -12 8 4 2 -17 -7 -13
-9 -11 8 5 2 -17 -7 -13
-8 -10 8 6 2 -16 -7 -13
-8 -10 8 6 2 -16 -7 -13
-7 -8 8 7 2 -15 -7 -12
-6 -5 9 8 3 -15 -7 -11
-5 -2 10 8 4 -14 -6 -11
-3 2 11 9 5 -13 -5 -10
-2 5 12 10 6 -13 -5 -9
0 7 13 11 7 -12 -4 -8
2 9 14 13 9 -10 -2 -6
3 10 15 15 10 -8 1 -4
4 12 17 17 12 -6 3 -2
6 14 18 19 14 -4 4 1
7 15 19 21 15 -2 6 3
6 15 19 21 15 -2 6 3
5 15 19 21 16 -2 6 3
3 14 19 22 17 -2 6 3
2 14 19 22 17 -2 6 3
1 13 18 23 18 -2 6 2
1 13 16 21 17 -2 6 2
1 13 14 20 16 -2 5 2
2 14 11 19 14 -2 4 2
2 14 9 17 13 -2 4 2
3 14 7 16 12 -3 3 1
3 12 6 15 11 -4 2 1
4 9 6 14 11 -5 2 1
5 7 5 12 10 -6 1 0
5 4 4 11 9 -7 0 0
6 2 3 10 8 -8 -2 -2
4 0 3 10 7 -8 -3 -3
2 -2 3 9 5 -9 -3 -4
0 -4 4 8 4 -10 -4 -6
-3 -6 4 8 2 -10 -5 -7
-5 -7 5 7 1 -11 -6 -8
-5 -7 5 7 1 -11 -6 -8
-5 -7 5 7 1 -11 -6 -9
-6 -7 6 7 1 -12 -7 -10
-6 -7 6 7 1 -12 -7 -10
-7 -7 7 7 0 -13 -8 -11
-7 -8 7 6 0 -13 -8 -11
-7 -8 7 6 -2 -13 -8 -11
-8 -9 7 5 -3 -14 -9 -11
-8 -10 7 4 -3 -14 -9 -11
-9 -11 6 3 -4 -15 -10 -11
-9 -11 6 3 -4 -15 -10 -11
-9 -11 6 3 -4 -15 -11 -12
-9 -12 5 3 -4 -16 -12 -13
-9 -12 5 3 -4 -16 -12 -13
-10 -13 4 2 -5 -17 -13 -14
-10 -13 4 2 -5 -17 -13 -14
-10 -13 4 2 -5 -16 -13 -13
-10 -12 4 2 -5 -15 -12 -12
-10 -12 4 2 -5 -15 -12 -12
-10 -11 5 3 -6 -14 -11 -11
-9 -11 5 3 -6 -14 -11 -11
-9 -11 5 3 -6 -14 -11 -11
-8 -11 5 3 -5 -14 -12 -11
-7 -11 5 3 -5 -14 -12 -11
-6 -10 4 3 -4 -15 -13 -12
-6 -10 4 3 -4 -14 -13 -12
-7 -10 4 3 -4 -14 -13 -12
-8 -10 4 3 -4 -13 -13 -12
-8 -10 4 3 -4 -12 -13 -12
-9 -11 5 4 -4 -11 -12 -11
-10 -11 6 5 -4 -11 -12 -11
-11 -11 6 7 -3 -11 -13 -12
-12 -11 7 8 -2 -11 -14 -13
-13 -11 8 10 -2 -11 -14 -13
-14 -11 10 14 2 -9 -14 -14
-11 -8 13 23 10 -4 -12 -14
-9 -6 16 32 18 2 -9 -14
-7 -3 19 40 25 7 -7 -13
-5 0 22 50 33 12 -4 -13
2 6 22 54 39 22 5 -6
13 19 17 48 43 37 23 11
24 32 11 42 46 54 42 27
35 45 6 35 49 69 60 44
47 58 0 28 52 86 78 61
58 75 -8 19 54 105 102 82
69 102 -18 5 54 131 136 113
81 129 -28 -10 54 157 169 143
93 155 -38 -25 53 183 202 174
104 182 -49 -39 53 209 235 204
112 193 -58 -54 50 225 257 224
111 180 -64 -69 42 225 257 225
109 167 -70 -85 33 226 257 227
108 152 -76 -100 26 227 258 228
106 139 -82 -115 18 227 258 230
97 123 -86 -126 5 212 241 217
72 106 -81 -128 -18 164 194 179
48 88 -77 -130 -41 118 147 141
24 70 -72 -132 -64 72 100 102
0 52 -68 -134 -87 26 53 64
-16 38 -63 -132 -100 -6 19 35
-17 30 -57 -118 -93 -12 9 24
-19 22 -50 -105 -86 -18 -2 13
-20 14 -44 -92 -79 -24 -12 2
-22 6 -37 -78 -72 -31 -21 -10
-23 0 -31 -66 -64 -33 -28 -18
-20 -2 -27 -56 -56 -26 -25 -17
-17 -3 -23 -46 -47 -20 -22 -15
-15 -4 -19 -35 -38 -13 -20 -14
-12 -5 -15 -25 -29 -7 -17 -12
-10 -6 -12 -17 -22 -2 -15 -11
-10 -6 -10 -14 -19 0 -15 -11
-10 -6 -8 -11 -16 1 -15 -11
-10 -6 -6 -8 -13 2 -15 -11
-10 -6 -4 -5 -10 3 -15 -11
-9 -6 -2 -3 -8 4 -16 -12
-9 -7 -2 -3 -8 4 -16 -12
-9 -8 -2 -3 -8 4 -16 -12
-9 -10 -2 -3 -8 4 -16 -12
-9 -11 -2 -3 -8 4 -16 -12
-10 -12 0 -2 -8 5 -16 -13
-10 -12 0 -2 -7 5 -16 -13
-10 -12 0 -2 -7 5 -16 -13
-10 -11 1 0 -6 5 -16 -13
-10 -11 1 0 -5 5 -16 -13
-9 -10 2 1 -4 6 -17 -13
-9 -11 2 1 -4 7 -17 -13
-9 -11 2 1 -4 8 -17 -13
-9 -12 2 1 -4 9 -16 -12
-9 -13 2 1 -4 10 -16 -12
-8 -14 3 2 -4 11 -15 -11
-8 -13 3 2 -4 11 -15 -11
-8 -12 3 2 -3 11 -15 -11
-8 -11 2 2 -2 11 -16 -12
-8 -10 2 2 -2 11 -16 -12
-7 -9 1 1 0 12 -17 -13
-7 -9 1 1 0 12 -17 -13
-7 -9 1 1 0 12 -17 -13
-7 -9 1 1 -2 13 -16 -12
-7 -9 1 1 -2 13 -16 -12
-6 -9 1 1 -3 14 -15 -11
-6 -9 1 1 -2 14 -15 -11
-6 -9 1 1 -2 15 -15 -11
-6 -9 1 2 0 16 -15 -11
-6 -9 1 2 1 16 -15 -11
-7 -10 2 3 2 17 -14 -10
-7 -10 2 3 2 17 -14 -10
-7 -10 2 3 2 17 -14 -10
-7 -10 2 3 1 17 -14 -10
-7 -10 2 3 1 17 -14 -10
-7 -11 2 2 0 18 -14 -9
-7 -11 2 2 0 18 -14 -9
-7 -11 2 2 0 19 -14 -9
-7 -11 2 2 1 19 -13 -8
-7 -11 2 2 1 20 -13 -8
-6 -10 3 2 2 21 -12 -7
-6 -10 3 2 2 21 -12 -7
-6 -10 3 1 2 21 -12 -7
-5 -10 2 1 1 22 -12 -7
-5 -10 2 0 1 22 -12 -7
-4 -10 1 -2 0 23 -12 -7
-4 -10 1 -2 0 23 -12 -7
-4 -10 1 -2 0 23 -12 -7
-4 -10 1 -2 0 24 -12 -7
-4 -10 1 -2 0 24 -12 -7
-3 -10 1 -3 1 25 -11 -8
-2 -10 1 -3 1 26 -10 -8
-2 -10 1 -3 1 26 -9 -7
0 -10 1 -3 1 27 -8 -7
1 -10 1 -3 1 28 -7 -6
2 -11 0 -4 1 29 -6 -5
2 -11 0 -4 1 29 -6 -5
2 -11 -2 -4 1 30 -6 -5
2 -10 -2 -5 1 30 -6 -5
2 -10 -3 -5 1 31 -6 -5
3 -9 -4 -6 2 32 -7 -5
3 -9 -5 -8 1 32 -6 -5
3 -9 -6 -9 1 32 -4 -4
3 -9 -7 -11 0 33 -3 -4
3 -9 -8 -12 -2 33 0 -3
3 -9 -9 -14 -3 34 1 -2
4 -8 -9 -14 -3 35 1 -2
4 -6 -9 -15 -3 35 1 -2
5 -5 -10 -15 -3 36 2 0
6 -3 -10 -16 -3 37 2 0
7 -2 -11 -17 -4 38 3 1
7 -2 -12 -19 -5 38 5 2
7 -2 -12 -20 -6 38 6 2
8 -2 -13 -22 -7 39 8 3
8 -2 -14 -23 -9 39 9 4
9 -3 -15 -25 -10 40 11 5
10 -3 -16 -27 -10 40 12 6
11 -2 -18 -28 -11 40 12 7
12 -2 -19 -30 -11 42 13 8
14 0 -21 -31 -12 42 14 10
15 1 -22 -33 -13 43 15 11
15 1 -24 -35 -15 43 15 12
15 2 -25 -37 -17 43 15 12
15 2 -27 -38 -19 43 16 13
15 3 -28 -40 -21 43 16 14
16 4 -30 -43 -23 42 17 15
16 4 -30 -43 -24 42 17 15
16 4 -30 -44 -24 42 17 15
16 4 -31 -44 -25 42 17 16
16 4 -31 -45 -26 42 17 16
17 5 -32 -46 -27 43 16 17
17 5 -32 -46 -29 42 17 17
17 5 -32 -46 -30 42 17 18
18 6 -32 -47 -32 40 18 18
18 6 -32 -47 -33 39 19 19
19 7 -33 -48 -35 38 20 20
19 7 -32 -48 -35 38 20 20
19 7 -32 -48 -35 38 20 20
18 7 -31 -47 -35 39 20 20
18 7 -30 -47 -35 39 20 20
17 7 -29 -46 -35 40 21 20
17 7 -28 -45 -35 40 21 20
17 7 -27 -44 -35 40 21 20
17 7 -26 -43 -35 39 20 20
17 7 -25 -40 -35 39 20 20
16 6 -24 -39 -34 38 19 20
14 6 -23 -36 -32 38 18 18
13 6 -21 -34 -31 38 16 16
11 5 -20 -31 -29 37 15 14
10 5 -19 -28 -28 37 14 12
8 4 -17 -26 -26 36 12 10
8 4 -15 -23 -24 36 11 9
8 3 -13 -20 -23 36 10 8
7 3 -11 -17 -21 36 9 7
7 2 -9 -14 -20 36 8 5
6 1 -7 -11 -18 36 7 4
4 1 -6 -9 -16 36 6 3
3 1 -5 -7 -14 36 5 1
1 1 -4 -5 -12 35 4 0
0 1 -3 -3 -10 35 2 -2
-3 2 -2 0 -8 34 1 -4
-3 1 0 2 -7 34 0 -5
-3 0 1 3 -6 34 0 -5
-4 -2 2 5 -5 34 -2 -6
-4 -3 4 6 -4 34 -3 -7
-5 -4 5 8 -3 33 -4 -8
-6 -5 6 9 -2 33 -4 -8
-6 -5 6 9 1 33 -4 -8
-7 -6 7 10 2 33 -5 -9
-8 -7 8 11 3 33 -5 -9
-9 -8 9 12 5 34 -6 -10
-9 -8 9 12 5 34 -6 -10
-9 -8 9 12 5 34 -6 -10
-9 -8 9 12 5 34 -6 -11
-9 -8 9 12 5 34 -6 -11
-9 -9 8 13 5 33 -7 -12
-9 -9 8 13 5 33 -7 -12
-10 -9 8 13 6 33 -7 -12
-10 -9 8 14 6 32 -8 -13
-11 -9 8 14 7 32 -8 -13
-12 -10 8 15 8 31 -9 -14
-12 -10 8 15 8 31 -9 -14
-12 -10 8 15 8 31 -9 -14
-11 -10 8 15 7 31 -9 -14
-11 -10 8 15 7 31 -9 -14
-10 -11 9 16 6 30 -9 -13
-10 -11 9 16 6 30 -9 -13
-10 -11 9 16 6 30 -9 -13
-10 -11 9 17 7 30 -9 -13
-10 -11 9 17 7 30 -9 -13
-10 -12 9 18 8 29 -9 -14
-10 -12 9 18 8 29 -9 -14
-10 -12 9 18 8 29 -9 -14
-10 -11 9 18 8 29 -9 -14
-10 -11 9 18 8 29 -9 -14
-9 -10 8 17 7 28 -8 -13
-9 -10 8 17 7 28 -8 -13
-10 -10 8 17 8 28 -8 -13
-10 -10 8 17 8 28 -8 -13
-11 -10 8 17 9 28 -8 -13
-12 -11 8 18 10 27 -9 -13
-12 -11 8 18 10 27 -9 -13
-12 -11 8 18 10 27 -9 -13
-12 -11 8 18 10 27 -9 -13
-12 -11 8 18 10 27 -9 -13
-11 -12 8 18 9 26 -9 -12
-11 -12 8 18 9 26 -9 -12
-11 -12 8 18 9 26 -9 -12
-11 -12 8 18 9 26 -9 -12
-11 -12 8 18 9 26 -9 -12
-12 -12 9 19 10 26 -9 -12
-12 -12 9 19 10 26 -9 -12
-12 -12 9 19 10 26 -9 -12
-12 -11 9 19 10 26 -8 -12
-12 -11 9 19 10 26 -8 -12
-11 -10 8 19 11 25 -7 -11
-11 -10 8 19 11 25 -7 -11
-11 -10 8 19 11 25 -7 -11
-11 -10 8 19 11 25 -7 -10
-11 -10 8 19 11 25 -7 -10
-12 -11 7 18 11 25 -8 -9
-12 -11 7 18 11 25 -8 -9
-11 -10 7 18 11 25 -8 -9
-11 -9 7 17 11 25 -8 -9
-10 -8 7 17 11 25 -8 -9
-9 -7 7 16 11 24 -8 -10
-9 -7 7 16 11 24 -8 -10
-9 -7 8 16 11 24 -7 -10
-10 -8 8 16 12 24 -7 -10
-10 -8 9 16 12 24 -6 -10
-11 -9 10 17 13 24 -5 -10
-11 -9 10 17 13 24 -5 -10
-11 -9 10 17 13 24 -5 -10
-10 -9 9 17 12 25 -5 -9
-10 -9 9 17 12 25 -5 -9
-9 -8 8 17 11 26 -6 -8
-9 -8 8 17 11 26 -6 -8
-9 -8 8 17 11 26 -6 -8
-9 -8 8 17 11 26 -6 -8
-9 -8 8 17 11 26 -6 -8
-9 -8 8 17 12 27 -6 -9
-9 -8 8 17 12 27 -6 -9
-9 -8 8 17 12 27 -6 -9
-9 -8 8 17 12 27 -6 -9
-9 -8 8 17 12 27 -6 -9
-8 -8 8 17 12 28 -5 -8
-8 -8 8 17 12 28 -5 -8
-8 -8 8 17 12 27 -5 -8
-8 -8 8 16 11 27 -6 -8
-8 -8 8 16 11 26 -6 -8
-9 -7 7 15 10 25 -7 -9
-9 -7 7 15 10 25 -7 -9
-9 -7 7 15 10 25 -7 -9
-9 -7 7 15 10 25 -7 -9
-9 -7 7 15 10 25 -7 -9
-8 -6 7 14 9 24 -6 -8
-8 -6 7 14 9 24 -6 -8
-8 -6 7 14 9 24 -6 -8
-9 -6 7 14 9 23 -7 -8
-9 -6 7 14 9 23 -7 -8
-10 -7 7 13 9 22 -8 -9
-10 -7 7 13 9 22 -8 -9
-10 -7 7 13 9 21 -8 -9
-10 -8 6 12 9 20 -8 -9
-10 -8 6 12 9 19 -8 -9
-10 -9 5 11 8 18 -9 -8
-10 -9 5 11 8 18 -9 -8
-10 -9 5 11 8 18 -9 -8
-11 -8 5 11 8 18 -9 -8
-11 -8 5 11 8 18 -9 -8
-12 -7 6 12 8 18 -8 -9
-12 -7 6 12 8 18 -8 -9
-11 -7 6 12 7 18 -8 -9
-10 -7 6 12 7 18 -8 -9
-9 -7 6 12 6 18 -8 -9
-8 -6 5 11 5 17 -8 -8
-8 -6 5 11 5 17 -8 -8
-9 -7 5 11 5 16 -8 -8
-9 -7 5 11 6 16 -8 -8
-10 -8 5 11 6 15 -8 -8
-11 -9 4 10 7 14 -9 -8
-11 -9 4 10 7 14 -9 -8
-11 -9 4 10 7 14 -9 -8
-11 -9 4 10 7 14 -9 -7
-11 -9 4 10 7 14 -9 -7
-11 -9 4 10 7 14 -9 -6
-11 -9 4 10 7 14 -9 -6
-11 -9 4 10 7 14 -9 -7
-11 -9 4 10 7 13 -9 -7
-11 -9 4 10 7 13 -9 -8
-12 -10 4 10 7 12 -9 -9
-12 -10 4 10 7 12 -9 -9
-12 -10 4 10 7 12 -9 -9
-12 -10 4 10 6 12 -10 -9
-12 -10 4 10 6 12 -10 -9
-13 -10 3 9 5 12 -11 -8
-13 -10 3 9 5 12 -11 -8
-13 -10 3 9 5 12 -11 -8
-14 -10 3 9 5 12 -11 -8
-14 -10 3 9 5 12 -11 -8
-15 -11 3 9 6 11 -11 -9
-15 -11 3 9 6 11 -11 -9
-15 -11 3 9 6 11 -11 -9
-14 -11 3 9 6 11 -11 -9
-14 -11 3 9 6 11 -11 -9
-13 -12 3 8 5 11 -11 -8
-13 -12 3 8 5 11 -11 -8
-13 -12 3 8 5 11 -12 -8
-13 -11 3 8 5 10 -12 -8
-13 -11 3 8 5 10 -13 -8
-13 -10 3 7 4 9 -14 -9
-13 -10 3 7 4 9 -14 -9
-13 -10 3 7 4 9 -14 -8
-12 -10 3 7 4 9 -13 -8
-12 -10 3 7 4 9 -13 -7
-11 -9 4 8 5 9 -12 -6
-11 -9 4 8 5 9 -12 -6
-11 -9 4 8 5 9 -12 -6
-12 -10 4 8 5 9 -12 -6
-12 -10 4 8 5 9 -12 -6
-13 -11 4 7 5 8 -13 -6
-13 -11 4 7 5 8 -13 -6
-13 -11 4 7 5 8 -13 -6
-13 -11 4 7 5 7 -13 -6
-13 -11 4 7 5 7 -13 -6
-13 -11 4 6 4 6 -12 -6
-13 -11 4 6 4 6 -12 -6
-13 -11 4 6 4 6 -12 -6
-13 -11 4 6 5 6 -12 -5
-13 -11 4 6 5 6 -12 -5
-14 -11 3 7 6 5 -13 -4
-14 -11 3 7 6 5 -13 -4
-14 -11 3 7 6 5 -13 -4
-13 -12 3 7 6 5 -13 -4
-13 -12 3 7 6 5 -13 -4
-12 -13 3 7 6 4 -12 -5
-12 -12 3 7 6 4 -12 -5
-11 -11 3 8 7 4 -12 -5
-11 -10 3 9 7 4 -12 -4
-10 -9 3 10 8 4 -12 -4
-9 -8 3 11 9 3 -11 -3
-9 -7 6 13 9 4 -10 -3
-9 -6 9 14 9 5 -9 -2
-9 -5 12 16 10 6 -8 -2
-9 -4 15 18 10 7 -7 0
-8 -3 18 20 11 8 -6 1
-6 1 18 21 13 8 -5 2
-4 4 18 22 14 9 -4 3
-2 7 18 23 16 9 -3 5
1 10 18 24 18 10 -2 6
3 13 17 25 20 11 1 8
3 13 17 25 20 11 1 8
3 13 18 25 20 11 1 8
2 13 18 26 21 12 1 8
2 13 19 26 21 12 1 8
1 12 20 27 22 13 1 9
1 11 19 27 22 13 1 9
0 10 17 26 22 13 1 9
0 9 16 26 22 13 1 9
-2 8 14 25 22 13 1 9
-3 7 12 24 22 12 1 9
-3 6 11 23 21 11 0 9
-3 4 9 21 19 10 -2 8
-2 2 8 19 18 9 -3 8
-2 0 6 17 16 8 -4 7
0 -3 4 15 14 7 -5 6
-2 -4 4 15 14 6 -6 6
-3 -5 4 14 13 5 -7 5
-5 -6 5 14 13 4 -8 4
-6 -7 5 13 12 3 -9 3
-8 -8 6 12 11 1 -10 2
-8 -8 6 12 10 1 -10 2
-9 -8 6 11 9 0 -11 1
-10 -8 6 11 8 -2 -12 0
-11 -8 6 10 7 -3 -13 -2
-12 -9 5 9 6 -4 -14 -3
-12 -10 5 8 6 -4 -14 -3
-12 -11 5 7 6 -4 -14 -3
-12 -13 5 6 6 -5 -14 -3
-12 -14 5 5 6 -5 -14 -3
-12 -16 6 3 6 -6 -15 -4
-12 -16 6 3 6 -6 -15 -4
-12 -16 6 3 6 -7 -15 -4
-13 -16 5 3 5 -7 -15 -4
-13 -16 5 3 5 -8 -15 -4
-14 -17 4 3 4 -9 -16 -4
-14 -17 4 3 4 -9 -16 -4
-14 -17 4 3 4 -9 -16 -4
-14 -17 4 2 4 -9 -16 -4
-14 -17 4 2 4 -9 -16 -4
-14 -16 5 1 4 -10 -16 -5
-14 -16 5 1 4 -10 -16 -5
-14 -17 5 1 4 -10 -16 -5
-13 -17 5 1 4 -11 -15 -5
-13 -18 5 1 4 -11 -15 -5
-12 -19 5 2 3 -12 -14 -4
-12 -19 5 2 3 -12 -14 -4
-12 -19 5 2 3 -12 -14 -5
-12 -18 5 2 3 -12 -15 -5
-12 -18 5 2 3 -12 -15 -6
-11 -17 4 1 4 -13 -16 -7
-11 -17 5 2 4 -13 -16 -7
-11 -17 7 4 5 -13 -16 -7
-12 -16 8 5 5 -14 -16 -7
-12 -16 10 7 6 -14 -16 -7
-13 -15 12 9 7 -15 -15 -6
-12 -13 15 17 14 -11 -13 -6
-11 -10 18 26 21 -7 -11 -6
-9 -7 21 34 29 -3 -9 -6
-8 -4 24 44 36 2 -7 -6
-6 0 27 52 44 6 -3 -5
6 11 22 45 46 20 15 12
16 23 17 37 48 34 32 28
27 34 12 29 50 49 50 44
38 46 7 22 52 63 67 60
49 58 2 15 54 77 85 76
62 85 -10 0 54 101 115 105
76 110 -21 -15 54 125 146 134
90 137 -32 -30 54 148 177 161
103 162 -43 -45 54 172 206 190
116 188 -54 -59 55 194 236 218
116 174 -62 -75 49 195 237 220
116 158 -71 -92 44 196 238 223
117 144 -79 -108 37 197 240 225
117 130 -89 -124 31 198 241 228
117 115 -97 -140 24 197 241 230
93 99 -94 -140 1 153 198 194
68 84 -90 -140 -24 108 154 159
44 68 -86 -141 -48 64 111 123
19 52 -81 -141 -72 19 67 88
-5 36 -77 -142 -96 -24 25 54
-8 27 -69 -127 -88 -28 15 42
-12 18 -60 -111 -79 -32 5 29
-15 8 -51 -96 -71 -36 -5 17
-19 -2 -43 -80 -63 -40 -15 5
-23 -11 -33 -65 -55 -45 -25 -8
-21 -11 -28 -55 -47 -39 -23 -7
-18 -11 -24 -45 -37 -35 -20 -6
-15 -10 -19 -33 -28 -30 -17 -5
-12 -10 -14 -23 -20 -25 -14 -4
-9 -9 -9 -13 -11 -20 -11 -3
-9 -9 -8 -12 -10 -20 -11 -4
-9 -10 -6 -10 -8 -20 -12 -5
-9 -11 -5 -8 -7 -21 -13 -7
-9 -12 -3 -6 -5 -21 -14 -8
-9 -13 0 -4 -3 -22 -15 -10
-9 -13 0 -4 -3 -22 -15 -10
-9 -13 0 -4 -3 -22 -15 -10
-9 -14 1 -4 -3 -22 -15 -10
-9 -14 1 -4 -3 -22 -15 -10
-9 -15 2 -3 -3 -23 -15 -9
-9 -15 2 -3 -3 -23 -15 -9
-9 -15 2 -3 -3 -23 -15 -10
-10 -15 2 -3 -2 -23 -16 -10
-10 -15 2 -3 -2 -23 -16 -11
-11 -16 3 -2 0 -23 -17 -12
-11 -16 3 -2 0 -23 -17 -12
-11 -16 3 -2 0 -23 -17 -12
-12 -17 3 -2 0 -23 -17 -12
-12 -17 3 -2 0 -23 -17 -12
-13 -18 3 -2 0 -22 -17 -11
-13 -18 3 -2 0 -22 -17 -11
-13 -18 3 -2 1 -21 -17 -11
-13 -18 3 -2 2 -20 -17 -11
-13 -18 3 -2 3 -19 -17 -11
-13 -17 3 0 4 -18 -16 -12
-13 -17 3 0 4 -18 -16 -12
-13 -17 3 0 4 -18 -16 -12
-12 -18 3 0 4 -18 -16 -11
-12 -18 3 0 4 -18 -16 -11
-11 -19 4 0 3 -18 -16 -10
-11 -19 4 0 3 -18 -16 -10
-11 -18 4 0 3 -18 -16 -10
-11 -18 4 0 3 -18 -16 -11
-11 -17 4 0 3 -18 -16 -11
-11 -16 4 -2 4 -18 -16 -12
-11 -16 4 -2 4 -18 -16 -12
-11 -16 4 -2 4 -18 -16 -12
-10 -16 4 -2 4 -18 -16 -11
-10 -16 4 -2 4 -18 -16 -11
-9 -16 3 -3 4 -18 -16 -10
-9 -16 3 -3 4 -18 -16 -10
-9 -16 3 -3 4 -18 -16 -10
-9 -15 3 -3 4 -18 -16 -10
-9 -15 3 -3 4 -18 -16 -10
-10 -14 3 -4 4 -19 -15 -9
-10 -14 3 -4 4 -19 -15 -9
-9 -14 3 -4 4 -19 -15 -8
-9 -14 3 -4 4 -19 -15 -8
-8 -14 3 -4 4 -19 -15 -7
-8 -14 3 -4 4 -19 -15 -7
-7 -15 2 -5 3 -18 -15 -6
-7 -15 2 -5 3 -18 -15 -6
-8 -15 2 -5 3 -18 -14 -6
-8 -15 2 -5 3 -18 -14 -6
-8 -15 2 -5 3 -18 -14 -6
-9 -15 2 -6 3 -17 -13 -6
-8 -14 2 -6 3 -16 -13 -6
-7 -14 2 -7 4 -16 -13 -6
-6 -13 2 -7 4 -15 -13 -6
-6 -13 2 -7 4 -15 -13 -6
-5 -12 2 -8 5 -14 -12 -5
-4 -12 2 -8 5 -13 -11 -5
-4 -12 1 -9 5 -12 -11 -4
-3 -12 1 -9 5 -11 -10 -4
-3 -12 1 -9 5 -11 -10 -4
-2 -13 0 -10 5 -10 -9 -3
-2 -13 -2 -11 4 -9 -9 -3
-2 -12 -2 -12 4 -9 -8 -2
-2 -12 -3 -13 3 -8 -8 -2
-2 -12 -3 -14 3 -8 -8 -2
-3 -11 -4 -15 2 -7 -6 1
-3 -10 -4 -15 2 -6 -5 2
-3 -9 -4 -16 2 -5 -4 3
-3 -8 -4 -16 2 -4 -3 4
-3 -7 -4 -16 2 -4 -2 5
0 -6 -6 -18 2 -3 0 6
1 -6 -8 -20 1 -3 1 7
3 -6 -9 -21 0 -2 2 7
4 -6 -11 -23 -2 -2 3 8
5 -6 -12 -24 -2 -2 3 8
6 -7 -13 -26 -4 0 4 9
6 -7 -14 -28 -5 0 5 10
6 -7 -15 -29 -6 0 5 11
6 -7 -16 -31 -7 0 6 12
6 -7 -16 -32 -8 0 6 12
7 -6 -18 -34 -10 1 7 13
8 -5 -19 -35 -11 1 8 14
9 -4 -20 -36 -12 1 9 15
10 -3 -21 -37 -13 1 10 16
10 -2 -22 -38 -14 1 10 17
11 0 -23 -39 -16 2 11 18
12 0 -24 -40 -17 2 12 19
13 1 -24 -41 -19 2 13 20
14 1 -25 -43 -20 2 14 21
15 1 -25 -43 -21 2 15 21
16 2 -26 -44 -23 2 16 22
16 3 -26 -45 -24 2 16 22
16 3 -27 -45 -25 1 16 22
16 4 -27 -46 -26 1 16 22
16 4 -27 -46 -27 1 16 22
17 5 -28 -47 -28 0 16 23
17 5 -28 -47 -28 0 16 23
17 5 -28 -47 -28 -2 16 23
17 5 -28 -47 -28 -2 16 23
17 5 -28 -47 -28 -2 16 23
17 6 -27 -46 -29 -3 16 22
17 6 -26 -45 -29 -4 15 21
16 6 -26 -44 -30 -4 14 20
16 6 -25 -43 -30 -5 13 19
16 6 -25 -41 -30 -5 13 19
14 5 -23 -38 -30 -6 12 18
12 4 -21 -35 -28 -6 12 17
10 2 -19 -32 -26 -6 11 16
8 1 -17 -29 -24 -6 11 15
7 0 -16 -27 -23 -6 11 14
6 -2 -14 -24 -21 -7 9 12
6 -2 -12 -21 -20 -8 8 10
5 -2 -10 -19 -18 -8 6 8
5 -2 -8 -16 -17 -9 5 6
5 -2 -7 -14 -16 -9 4 4
4 -2 -5 -11 -14 -10 3 2
3 -3 -3 -9 -12 -10 2 0
2 -3 0 -7 -10 -10 1 -2
1 -4 2 -5 -8 -10 0 -4
1 -4 3 -3 -7 -10 0 -5
-2 -5 4 0 -6 -10 -3 -7
-3 -5 4 1 -5 -10 -4 -9
-4 -5 5 2 -4 -11 -6 -10
-5 -5 5 3 -3 -11 -7 -12
-6 -5 5 4 -3 -11 -8 -13
-7 -6 6 5 -2 -12 -9 -14
-7 -7 7 6 0 -12 -9 -14
-8 -8 8 7 1 -12 -9 -15
-8 -9 9 8 2 -12 -9 -15
-8 -9 9 8 3 -12 -9 -15
-9 -10 10 9 4 -13 -9 -16
-9 -10 10 9 4 -14 -10 -17
-9 -11 10 9 4 -15 -11 -18
-9 -11 10 9 4 -16 -12 -19
-9 -11 10 9 4 -16 -12 -20
-10 -12 9 8 3 -17 -13 -21
-10 -12 9 8 3 -17 -13 -21
-11 -12 9 8 3 -17 -13 -22
-11 -12 9 8 3 -17 -13 -22
-11 -12 9 8 3 -17 -13 -22
-12 -13 10 8 2 -18 -14 -23
-12 -13 10 8 2 -18 -14 -23
-12 -13 10 8 2 -18 -13 -23
-12 -13 10 8 2 -18 -13 -23
-12 -13 10 8 2 -18 -13 -23
-11 -12 11 9 3 -18 -12 -22
