I II V1 V2 V3 V4 V5 V6
-12 -10 -8 -31 -36 -33 -33 -27
-10 -13 -10 -33 -38 -34 -35 -29
-7 -13 -12 -35 -40 -36 -37 -30
-8 -12 -12 -35 -41 -37 -37 -30
-10 -13 -10 -34 -40 -36 -35 -29
-10 -13 -10 -33 -40 -36 -36 -30
-9 -12 -10 -33 -39 -36 -37 -30
-7 -9 -7 -31 -37 -34 -35 -29
-4 -6 -6 -31 -36 -33 -33 -27
-4 -7 -6 -31 -35 -33 -33 -27
-8 -10 -9 -33 -38 -36 -36 -30
-9 -11 -9 -33 -39 -37 -36 -30
-5 -10 -10 -33 -43 -38 -36 -30
-4 -9 -9 -33 -43 -38 -35 -30
-5 -10 -8 -34 -43 -38 -35 -30
-6 -11 -8 -34 -43 -37 -35 -29
-5 -11 -8 -36 -43 -36 -35 -30
-4 -11 -10 -38 -44 -37 -36 -31
-3 -12 -10 -38 -41 -36 -36 -32
1 -11 -10 -34 -37 -35 -35 -32
1 -12 -10 -32 -36 -35 -35 -32
-4 -14 -10 -31 -37 -36 -37 -33
-7 -14 -9 -30 -38 -37 -36 -32
-9 -10 -6 -30 -37 -35 -33 -29
-12 -9 -5 -31 -37 -34 -32 -27
-15 -11 -6 -33 -38 -34 -32 -26
-12 -10 -7 -35 -39 -35 -33 -29
-8 -9 -8 -34 -38 -35 -34 -30
-11 -10 -9 -32 -36 -35 -34 -31
-14 -13 -10 -31 -36 -35 -35 -33
-11 -12 -11 -32 -37 -36 -36 -33
-6 -10 -9 -31 -37 -35 -34 -31
-5 -10 -9 -32 -37 -35 -33 -30
-5 -11 -8 -31 -37 -36 -34 -30
-4 -11 -9 -34 -40 -38 -36 -33
-4 -11 -11 -36 -41 -39 -37 -34
-7 -11 -11 -36 -41 -38 -36 -34
-9 -10 -8 -34 -39 -37 -35 -32
-8 -9 -8 -31 -38 -38 -35 -31
-6 -10 -8 -31 -38 -38 -35 -31
-5 -13 -10 -34 -44 -40 -38 -35
-8 -14 -9 -36 -46 -40 -38 -35
-12 -12 -9 -36 -46 -39 -37 -35
-11 -11 -7 -35 -43 -38 -36 -34
-9 -12 -9 -35 -40 -37 -36 -35
-9 -14 -9 -33 -36 -34 -34 -34
-10 -15 -9 -32 -35 -34 -35 -34
-10 -14 -10 -34 -38 -37 -37 -35
-6 -10 -10 -33 -39 -38 -37 -35
-5 -9 -10 -32 -39 -37 -36 -34
-11 -12 -11 -32 -40 -37 -35 -33
-14 -13 -10 -35 -44 -39 -35 -33
-8 -10 -11 -36 -45 -40 -36 -33
-4 -8 -9 -35 -41 -37 -35 -32
-6 -8 -10 -35 -38 -36 -34 -31
-9 -9 -11 -36 -36 -34 -34 -32
-7 -11 -12 -36 -37 -36 -36 -33
-4 -10 -13 -36 -39 -38 -36 -34
-5 -9 -13 -34 -39 -38 -35 -33
-9 -9 -12 -32 -38 -37 -35 -31
-10 -9 -9 -31 -37 -34 -32 -29
-9 -9 -9 -33 -38 -36 -33 -31
-10 -11 -10 -35 -39 -37 -34 -32
-7 -10 -10 -36 -39 -38 -35 -33
-3 -9 -9 -34 -37 -36 -34 -31
-4 -10 -11 -35 -39 -39 -36 -34
-11 -14 -11 -34 -40 -40 -37 -36
-16 -15 -10 -33 -39 -39 -35 -33
-15 -12 -9 -32 -39 -37 -33 -31
-11 -11 -8 -32 -39 -36 -33 -30
-5 -10 -11 -35 -41 -38 -35 -33
-2 -10 -11 -34 -39 -38 -35 -34
-3 -11 -11 -32 -37 -38 -35 -34
-7 -11 -10 -30 -34 -36 -34 -33
-10 -11 -9 -30 -34 -36 -34 -32
-10 -11 -10 -32 -36 -37 -35 -33
-6 -11 -11 -35 -39 -39 -36 -34
-6 -11 -11 -36 -40 -39 -36 -33
-9 -11 -10 -35 -38 -38 -34 -31
-12 -12 -10 -33 -37 -37 -33 -30
-8 -13 -11 -33 -37 -38 -34 -31
-5 -12 -12 -33 -37 -38 -35 -31
-6 -11 -11 -33 -36 -38 -35 -31
-9 -10 -9 -33 -34 -36 -33 -29
-13 -12 -8 -31 -33 -36 -32 -30
-14 -13 -10 -32 -34 -38 -34 -32
-11 -14 -10 -32 -34 -39 -35 -31
-8 -15 -11 -32 -36 -41 -36 -31
-7 -15 -10 -32 -36 -41 -36 -30
-8 -14 -11 -33 -37 -41 -36 -31
-9 -15 -12 -35 -41 -44 -38 -34
-7 -16 -12 -37 -43 -44 -39 -34
-5 -15 -12 -37 -41 -41 -37 -31
-8 -14 -11 -36 -37 -38 -34 -29
-13 -14 -11 -34 -35 -37 -33 -29
-12 -10 -11 -31 -31 -35 -31 -28
-7 -6 -9 -29 -28 -34 -29 -26
-6 -4 -8 -26 -27 -33 -28 -25
-8 -4 -7 -24 -27 -33 -28 -25
-9 -3 -7 -25 -28 -34 -29 -25
-8 -2 -6 -28 -29 -34 -28 -25
-6 2 -5 -31 -29 -32 -26 -25
-6 5 -4 -32 -28 -32 -25 -24
-7 6 -3 -31 -25 -29 -23 -22
-7 6 -2 -26 -22 -28 -22 -21
-4 7 -4 -23 -22 -30 -24 -22
-3 8 -3 -22 -23 -30 -24 -22
-4 8 0 -22 -23 -30 -23 -21
-5 8 3 -22 -21 -27 -21 -19
-3 8 4 -22 -20 -26 -20 -18
-4 7 3 -23 -20 -27 -20 -19
-6 6 1 -22 -19 -26 -19 -18
-4 6 -2 -21 -19 -26 -19 -18
2 10 -5 -21 -19 -25 -19 -18
4 12 -7 -21 -19 -24 -18 -17
4 8 -10 -24 -20 -25 -18 -16
5 4 -13 -26 -22 -27 -20 -17
7 4 -13 -25 -21 -26 -19 -17
5 5 -12 -24 -18 -24 -17 -15
1 4 -13 -24 -18 -24 -18 -14
0 2 -15 -26 -19 -25 -19 -15
1 2 -15 -27 -21 -26 -18 -15
0 5 -17 -29 -23 -27 -17 -15
-3 6 -18 -31 -25 -28 -18 -16
-4 4 -21 -33 -28 -31 -22 -19
-4 1 -22 -33 -28 -31 -23 -20
-3 1 -20 -31 -26 -30 -22 -18
-4 1 -21 -33 -28 -31 -23 -18
-4 0 -22 -35 -29 -34 -25 -21
-3 0 -23 -38 -31 -36 -27 -22
-2 -3 -21 -37 -30 -36 -27 -22
0 -5 -22 -37 -31 -37 -28 -22
2 -4 -22 -36 -32 -36 -28 -22
4 -4 -21 -36 -34 -34 -27 -21
1 -4 -18 -35 -31 -31 -23 -17
-2 -5 -15 -31 -27 -26 -17 -12
0 -5 -15 -28 -22 -23 -15 -10
2 -4 -16 -26 -19 -23 -15 -9
1 -3 -15 -25 -19 -22 -13 -8
1 -3 -15 -25 -19 -21 -12 -7
4 -3 -15 -26 -20 -21 -12 -6
6 -4 -16 -26 -21 -20 -11 -5
7 -6 -17 -29 -22 -20 -12 -6
7 -7 -18 -30 -21 -20 -13 -8
3 -4 -15 -29 -18 -19 -12 -6
-2 -2 -14 -29 -20 -21 -13 -8
0 -3 -15 -29 -22 -25 -18 -12
0 -5 -15 -30 -25 -30 -22 -16
-5 -9 -14 -32 -28 -32 -25 -19
-9 -12 -13 -35 -31 -35 -27 -22
-9 -15 -13 -35 -32 -37 -30 -26
-5 -17 -12 -36 -33 -38 -33 -29
-5 -15 -12 -37 -34 -40 -35 -31
-11 -11 -9 -33 -29 -37 -31 -27
-16 -10 -7 -29 -26 -34 -28 -25
-14 -13 -9 -29 -28 -35 -30 -27
-10 -16 -11 -29 -30 -37 -32 -29
-12 -16 -10 -28 -29 -37 -31 -29
-16 -16 -8 -28 -29 -36 -30 -28
-16 -16 -7 -29 -30 -36 -30 -28
-13 -15 -7 -31 -31 -37 -30 -28
-12 -16 -9 -33 -32 -38 -31 -30
-15 -19 -8 -33 -30 -37 -31 -29
-14 -20 -9 -33 -30 -37 -32 -30
-12 -19 -9 -31 -30 -38 -33 -31
-11 -18 -9 -29 -29 -38 -34 -31
-13 -17 -8 -29 -29 -38 -34 -31
-16 -17 -6 -28 -30 -39 -34 -34
-17 -17 0 -24 -29 -41 -38 -38
-18 -18 7 -18 -27 -45 -45 -45
-21 -19 17 -10 -24 -49 -53 -54
-23 -18 27 -3 -20 -52 -61 -63
-21 -14 35 11 -11 -47 -63 -66
-20 -12 46 28 7 -32 -56 -62
-22 -9 60 49 26 -16 -43 -54
-24 -6 73 71 47 4 -27 -45
-21 4 85 94 71 29 -5 -28
-12 21 91 113 99 62 30 -3
-4 42 92 126 123 99 73 34
3 59 81 126 140 134 122 78
15 76 56 110 145 167 174 126
28 97 24 85 141 196 227 178
39 121 -18 45 127 220 278 229
53 145 -69 -3 106 236 321 274
69 160 -111 -37 93 254 361 315
81 160 -134 -53 93 275 400 351
86 142 -144 -60 85 277 419 368
80 111 -151 -72 49 236 391 351
67 80 -158 -98 -17 149 314 297
51 50 -160 -131 -93 35 199 213
29 20 -155 -154 -159 -86 57 107
11 2 -141 -156 -195 -175 -62 15
4 -6 -120 -135 -188 -190 -106 -23
10 -7 -103 -107 -155 -160 -93 -25
14 -9 -88 -85 -126 -134 -80 -28
5 -14 -75 -74 -111 -124 -81 -39
-8 -24 -62 -65 -98 -112 -78 -44
-11 -31 -46 -52 -80 -95 -70 -43
-9 -31 -24 -29 -57 -75 -59 -40
-8 -26 -5 -6 -33 -55 -46 -33
-6 -21 6 14 -14 -37 -33 -27
-3 -18 11 24 -2 -26 -26 -23
0 -17 15 29 6 -20 -22 -22
0 -16 16 26 7 -18 -22 -21
-2 -15 15 18 2 -20 -24 -24
-4 -16 15 10 -4 -24 -27 -28
-10 -18 16 5 -6 -25 -28 -30
-12 -17 15 0 -8 -26 -30 -32
-10 -16 14 -4 -10 -27 -31 -33
-10 -15 15 -4 -10 -27 -31 -33
-13 -15 17 -3 -10 -26 -30 -32
-16 -16 17 -2 -9 -25 -30 -32
-16 -17 16 -3 -10 -26 -31 -33
-16 -18 17 0 -10 -26 -31 -33
-16 -18 18 1 -9 -26 -30 -33
-16 -18 19 0 -9 -26 -30 -32
-16 -17 18 -2 -10 -25 -30 -33
-13 -15 18 -3 -9 -24 -29 -34
-7 -12 18 -3 -9 -23 -29 -34
-4 -12 17 -5 -10 -25 -31 -34
-8 -15 16 -6 -12 -26 -31 -35
-14 -16 17 -3 -10 -24 -29 -32
-15 -13 19 1 -7 -23 -27 -30
-12 -11 19 0 -10 -24 -28 -32
-9 -12 18 -3 -11 -25 -28 -33
-6 -12 17 -3 -11 -24 -28 -33
-7 -13 17 -4 -11 -24 -28 -34
-8 -14 17 -6 -12 -24 -29 -35
-5 -13 16 -8 -12 -25 -29 -36
-2 -12 16 -7 -11 -23 -27 -34
-6 -12 17 -5 -9 -20 -25 -31
-14 -12 19 -2 -7 -18 -23 -27
-21 -15 20 0 -7 -19 -22 -26
-20 -16 19 0 -9 -21 -24 -28
-14 -13 19 0 -9 -21 -25 -29
-10 -9 21 1 -8 -19 -23 -28
-8 -9 20 0 -10 -20 -24 -30
-8 -11 19 -3 -10 -20 -25 -30
-12 -9 19 -3 -8 -18 -24 -29
-17 -8 22 3 -2 -14 -19 -25
-15 -9 22 5 -2 -14 -20 -25
-11 -12 20 4 -5 -17 -23 -28
-9 -15 20 2 -9 -20 -25 -29
-6 -12 19 -2 -10 -21 -25 -29
-4 -9 19 -2 -8 -20 -24 -29
-4 -9 19 1 -6 -18 -23 -28
-6 -7 20 5 -3 -15 -22 -26
-10 -5 23 8 0 -13 -20 -24
-13 -6 24 8 0 -12 -19 -24
-13 -7 22 5 -3 -14 -20 -25
-10 -5 22 6 0 -13 -20 -24
-8 -3 24 10 4 -10 -18 -22
-7 -6 22 10 2 -13 -20 -23
-11 -10 21 8 -2 -15 -21 -25
-14 -11 23 8 -2 -13 -19 -23
-13 -9 25 9 0 -10 -17 -21
-9 -7 25 9 2 -8 -16 -21
-7 -6 25 10 5 -6 -15 -21
-7 -7 23 10 6 -6 -16 -22
-6 -7 21 11 7 -7 -17 -23
0 -5 22 12 8 -7 -17 -23
1 -4 23 13 7 -6 -16 -22
-7 -7 25 15 8 -4 -14 -19
-14 -7 26 17 10 -2 -12 -17
-13 -4 27 18 12 0 -11 -18
-9 -2 29 20 13 0 -12 -18
-6 0 28 20 14 -2 -14 -19
-5 1 30 23 17 1 -12 -18
-7 0 31 25 17 4 -10 -15
-8 -2 31 25 16 5 -10 -14
-6 1 32 23 16 5 -10 -13
-5 2 32 23 16 6 -10 -13
-5 2 32 25 17 7 -11 -12
-6 0 33 27 19 8 -11 -11
-8 0 33 31 24 12 -8 -10
-9 1 34 33 28 15 -6 -7
-10 1 34 32 27 14 -8 -7
-9 -3 33 31 25 13 -9 -8
-8 -4 32 31 26 14 -10 -10
-6 0 33 33 29 17 -8 -8
-5 5 36 37 32 20 -5 -5
-5 6 38 40 34 22 -4 -3
-7 3 38 42 34 23 -4 -3
-8 1 38 43 35 22 -4 -3
-7 2 39 45 37 23 -3 -3
-3 4 40 49 39 24 0 0
2 6 40 52 40 25 0 0
2 8 40 51 40 27 1 0
1 10 43 51 43 30 4 2
0 11 45 51 45 33 7 6
0 11 46 54 49 35 9 8
2 10 47 60 55 40 13 11
0 10 48 67 61 45 15 13
-5 9 51 72 66 50 19 16
-3 12 51 73 66 52 22 17
3 14 51 73 67 54 24 18
3 15 52 76 71 56 27 19
2 16 54 81 76 61 31 23
3 19 56 86 81 65 34 26
5 21 56 89 84 68 38 29
4 21 56 89 85 71 40 31
3 20 58 92 88 76 46 37
3 22 60 96 92 80 50 40
6 23 62 101 97 85 54 43
8 24 62 103 101 88 57 45
7 24 62 105 104 92 61 47
7 24 62 107 106 95 62 49
9 26 61 109 109 98 65 51
15 29 61 112 112 101 69 54
17 31 62 116 117 106 75 59
16 32 64 119 120 110 80 63
16 34 64 121 122 113 84 67
18 38 66 125 125 117 88 70
18 38 67 128 128 121 92 74
16 37 66 129 131 126 95 76
15 38 66 132 136 130 100 80
15 42 67 134 140 134 104 85
16 44 66 135 141 137 108 88
19 45 65 135 142 140 111 90
22 48 65 137 144 142 114 93
24 50 64 138 146 144 117 95
23 49 64 139 147 146 119 98
22 49 63 139 148 147 121 100
27 51 63 140 148 148 123 102
31 53 60 137 146 148 123 102
30 51 58 136 144 148 123 102
29 51 57 136 145 149 126 103
31 54 57 136 147 152 129 105
26 54 55 134 145 153 130 107
18 53 54 134 145 154 132 109
20 54 53 133 146 154 132 111
30 56 49 129 143 151 130 108
31 56 47 126 140 147 127 107
25 54 46 125 138 146 127 107
22 52 44 118 132 143 125 106
22 50 42 111 127 139 121 104
23 50 38 105 121 134 118 101
24 51 34 101 117 129 113 98
22 52 31 98 113 125 108 93
18 48 30 98 111 119 104 90
16 44 28 92 103 112 97 85
18 42 25 84 93 102 89 78
17 40 24 78 86 95 81 73
16 40 23 74 79 87 75 67
17 39 21 69 72 80 68 63
14 35 18 62 64 72 59 56
10 29 16 56 57 65 52 49
9 26 14 51 53 57 45 42
10 26 12 48 48 52 38 37
11 25 10 44 42 45 30 32
10 21 8 38 33 36 23 26
5 17 8 33 27 30 17 22
-4 13 10 31 24 27 14 19
-7 13 10 30 21 21 8 16
-4 13 8 26 16 15 1 10
0 11 6 22 11 8 -6 4
-2 10 7 21 7 5 -9 0
0 10 6 18 4 0 -14 -4
-2 7 6 15 0 -4 -17 -7
-5 3 4 10 -6 -10 -22 -11
-7 1 3 7 -10 -14 -26 -15
-4 1 2 3 -14 -18 -31 -19
-4 -3 1 1 -16 -21 -35 -21
-4 -5 1 0 -18 -24 -39 -24
-4 -4 1 1 -18 -25 -39 -25
-8 -3 3 2 -17 -26 -39 -25
-16 -4 4 2 -18 -28 -41 -26
-16 -5 4 -2 -21 -29 -45 -29
-10 -6 2 -3 -24 -31 -47 -32
-9 -9 0 -5 -26 -34 -50 -33
-11 -9 1 -5 -26 -33 -50 -33
-8 -7 0 -7 -28 -34 -50 -34
-5 -8 1 -6 -28 -35 -51 -35
-7 -9 1 -5 -26 -35 -52 -36
-9 -9 0 -5 -26 -37 -54 -37
-8 -12 0 -8 -29 -37 -54 -37
-9 -15 -2 -13 -31 -38 -56 -39
-13 -13 0 -14 -30 -36 -55 -38
-16 -11 -2 -13 -27 -35 -55 -38
-15 -13 -3 -9 -26 -35 -55 -39
-12 -14 -5 -6 -26 -37 -57 -41
-12 -11 -2 -3 -24 -36 -55 -40
-13 -9 2 -4 -24 -34 -53 -37
-14 -10 2 -6 -24 -35 -55 -38
-14 -12 2 -4 -24 -35 -55 -38
-14 -13 1 -4 -24 -35 -56 -39
-15 -14 1 -4 -25 -35 -56 -39
-15 -15 -2 -7 -27 -37 -58 -40
-14 -16 -2 -8 -28 -39 -59 -41
-15 -15 -2 -10 -29 -40 -60 -44
-16 -15 0 -10 -28 -40 -60 -44
-13 -15 1 -9 -28 -40 -59 -45
-9 -16 0 -8 -29 -40 -61 -45
-8 -17 -2 -9 -31 -41 -64 -47
-10 -17 -2 -10 -32 -44 -65 -48
-13 -16 2 -7 -29 -40 -62 -46
-15 -14 4 -5 -27 -38 -60 -45
-17 -15 5 -4 -26 -38 -60 -44
-18 -16 3 -6 -28 -40 -61 -46
-15 -16 3 -7 -29 -41 -62 -47
-11 -13 3 -7 -29 -43 -63 -48
-11 -11 4 -6 -29 -43 -63 -47
-13 -14 3 -8 -31 -43 -64 -47
-15 -16 3 -7 -31 -41 -64 -47
-15 -15 3 -7 -30 -43 -65 -49
-12 -12 4 -6 -28 -41 -64 -49
-9 -11 4 -6 -27 -40 -64 -49
-12 -13 3 -6 -27 -40 -64 -49
-15 -15 3 -7 -29 -41 -64 -50
-14 -16 3 -8 -30 -43 -66 -50
-15 -15 3 -7 -29 -41 -66 -49
-16 -14 4 -7 -28 -40 -65 -48
-15 -14 4 -8 -29 -43 -67 -49
-15 -17 3 -9 -30 -45 -68 -50
-18 -19 3 -9 -30 -45 -68 -51
-18 -18 2 -8 -30 -46 -69 -53
-18 -16 4 -3 -28 -44 -68 -52
-17 -14 4 -3 -28 -43 -67 -52
-16 -13 4 -6 -29 -43 -67 -52
-11 -13 3 -9 -31 -44 -69 -54
-8 -13 2 -9 -31 -45 -70 -54
-10 -15 3 -8 -30 -43 -68 -51
-15 -16 3 -8 -29 -40 -68 -50
-18 -15 4 -7 -28 -39 -67 -49
-16 -14 3 -7 -28 -39 -66 -49
-16 -15 2 -8 -28 -40 -66 -49
-18 -16 1 -9 -29 -40 -67 -50
-20 -15 1 -9 -30 -40 -67 -51
-24 -16 3 -9 -30 -40 -67 -50
-23 -17 3 -11 -30 -41 -68 -50
-15 -14 2 -13 -31 -44 -70 -52
-9 -10 2 -12 -30 -44 -69 -52
-10 -11 1 -11 -30 -44 -70 -52
-15 -13 1 -10 -29 -43 -68 -51
-16 -14 1 -9 -29 -43 -69 -51
-16 -14 1 -9 -31 -43 -69 -51
-18 -15 -2 -11 -32 -43 -69 -51
-19 -16 -2 -13 -32 -43 -70 -50
-12 -12 -3 -14 -31 -44 -72 -50
-4 -9 0 -11 -29 -41 -73 -46
-6 -9 -3 -12 -30 -43 -76 -45
-17 -14 -2 -12 -31 -43 -76 -44
-20 -15 -2 -12 -31 -43 -78 -41
-17 -12 1 -11 -30 -41 -77 -37
-17 -12 1 -11 -30 -39 -77 -35
-18 -15 0 -12 -31 -40 -79 -36
-16 -16 -3 -14 -33 -44 -81 -37
-15 -16 -4 -16 -34 -46 -82 -37
-13 -15 -4 -15 -33 -46 -82 -35
-11 -14 -3 -15 -33 -46 -82 -34
-14 -14 -2 -15 -34 -46 -85 -34
-17 -13 -3 -17 -35 -47 -85 -34
-15 -12 -3 -17 -35 -47 -83 -33
-14 -13 -4 -18 -36 -48 -85 -33
-16 -15 -5 -18 -37 -49 -86 -34
-15 -14 -6 -18 -37 -49 -87 -34
-11 -12 -6 -18 -37 -49 -87 -34
-11 -11 -4 -16 -36 -47 -85 -32
-14 -10 -4 -15 -35 -46 -83 -30
-17 -10 -3 -14 -34 -44 -82 -28
-18 -13 -3 -14 -34 -44 -85 -28
-18 -15 -5 -17 -37 -48 -88 -31
-16 -14 -6 -17 -37 -49 -89 -31
-12 -11 -5 -16 -36 -48 -89 -31
-7 -11 -7 -16 -37 -50 -91 -34
-7 -13 -9 -17 -39 -52 -92 -35
-14 -15 -7 -16 -38 -51 -91 -33
-21 -14 -2 -13 -35 -47 -86 -28
-19 -12 0 -14 -36 -47 -85 -27
-16 -15 -3 -18 -39 -50 -87 -29
-16 -18 -6 -20 -40 -51 -90 -31
-17 -17 -6 -19 -38 -50 -90 -31
-16 -15 -5 -16 -36 -49 -89 -30
-12 -15 -7 -18 -38 -52 -92 -32
-10 -16 -9 -20 -43 -55 -94 -34
-13 -16 -9 -19 -41 -55 -93 -34
-15 -14 -7 -16 -40 -53 -91 -31
-14 -12 -5 -15 -39 -51 -89 -29
-15 -11 -4 -17 -39 -50 -88 -28
-18 -11 -3 -17 -37 -48 -87 -26
-17 -11 -2 -17 -36 -47 -86 -25
-17 -13 -5 -17 -36 -49 -87 -27
-18 -15 -7 -16 -38 -50 -89 -28
-18 -17 -6 -15 -37 -50 -90 -28
-18 -18 -6 -18 -40 -51 -91 -30
-20 -19 -7 -20 -41 -52 -92 -31
-20 -18 -7 -19 -39 -52 -92 -30
-17 -14 -8 -16 -36 -50 -91 -31
-16 -13 -8 -14 -35 -50 -90 -31
-18 -15 -7 -14 -36 -51 -89 -30
-17 -16 -7 -15 -39 -52 -90 -29
-13 -16 -7 -18 -41 -54 -92 -30
-14 -17 -8 -20 -44 -55 -92 -30
-18 -19 -7 -21 -45 -55 -93 -30
-18 -18 -7 -22 -45 -55 -93 -31
-15 -15 -7 -21 -43 -54 -92 -30
-13 -14 -8 -21 -41 -55 -93 -30
-15 -15 -7 -19 -41 -54 -92 -30
-15 -14 -8 -18 -40 -53 -91 -30
-17 -15 -8 -19 -41 -54 -91 -30
-20 -18 -7 -21 -43 -54 -92 -31
-19 -18 -6 -21 -43 -54 -93 -30
-15 -16 -6 -19 -40 -54 -92 -29
-14 -17 -5 -17 -39 -53 -91 -28
-13 -17 -7 -19 -41 -55 -93 -30
-10 -13 -8 -22 -44 -57 -95 -31
-8 -9 -10 -24 -46 -58 -96 -32
-12 -12 -8 -23 -44 -56 -94 -31
-15 -17 -8 -23 -43 -55 -93 -30
-14 -19 -8 -23 -44 -56 -95 -31
-14 -16 -8 -24 -44 -57 -96 -31
-18 -14 -6 -23 -43 -56 -95 -30
-22 -15 -5 -23 -43 -56 -95 -29
-20 -16 -7 -25 -45 -58 -97 -31
-13 -17 -9 -27 -46 -59 -98 -33
-6 -15 -11 -27 -47 -59 -98 -33
-10 -13 -8 -24 -43 -56 -95 -30
-20 -14 -4 -21 -38 -52 -92 -26
-26 -15 -4 -21 -38 -51 -91 -25
-23 -15 -5 -21 -39 -53 -92 -26
-17 -15 -6 -23 -41 -56 -94 -27
-13 -15 -6 -23 -43 -57 -95 -28
-14 -15 -6 -24 -46 -58 -94 -28
-16 -17 -7 -26 -48 -59 -95 -29
-19 -19 -7 -28 -49 -59 -95 -30
-22 -19 -6 -28 -46 -56 -94 -29
-21 -17 -6 -26 -44 -55 -93 -28
-16 -14 -8 -26 -43 -55 -94 -29
-13 -13 -10 -24 -40 -53 -93 -29
-14 -14 -10 -22 -40 -53 -93 -28
-15 -16 -10 -24 -43 -54 -94 -29
-16 -18 -9 -25 -44 -55 -93 -30
-14 -17 -8 -26 -44 -55 -93 -29
-13 -15 -7 -24 -40 -54 -92 -28
-13 -14 -8 -24 -40 -53 -92 -30
-14 -14 -8 -24 -40 -53 -92 -30
-15 -14 -9 -25 -43 -55 -93 -31
-15 -17 -9 -26 -44 -56 -94 -32
-15 -18 -10 -27 -45 -57 -95 -32
-18 -17 -10 -25 -45 -56 -93 -29
-21 -17 -9 -24 -44 -55 -92 -28
-18 -17 -9 -25 -45 -56 -93 -30
-12 -15 -10 -27 -47 -57 -94 -31
-13 -14 -9 -26 -45 -56 -92 -30
-17 -16 -8 -26 -44 -55 -91 -29
-18 -16 -7 -26 -45 -55 -91 -29
-16 -15 -8 -28 -48 -57 -92 -30
-17 -14 -8 -28 -47 -55 -92 -30
-20 -15 -7 -27 -45 -53 -90 -28
-22 -18 -7 -28 -45 -52 -91 -28
-22 -19 -9 -30 -46 -54 -95 -29
-19 -17 -10 -30 -45 -55 -95 -31
-15 -16 -10 -28 -43 -55 -94 -31
-11 -16 -11 -28 -44 -56 -94 -32
-10 -16 -10 -28 -44 -56 -91 -31
-13 -15 -9 -28 -44 -54 -87 -29
-16 -15 -8 -28 -45 -53 -85 -29
-17 -14 -8 -28 -45 -53 -83 -28
-19 -14 -8 -29 -45 -53 -82 -28
-17 -16 -9 -30 -45 -54 -82 -30
-12 -16 -10 -31 -44 -55 -82 -32
-10 -14 -11 -31 -44 -56 -81 -32
-14 -15 -9 -30 -43 -55 -77 -30
-17 -15 -9 -31 -45 -54 -75 -29
-17 -15 -9 -31 -45 -53 -73 -29
-17 -17 -9 -31 -43 -51 -71 -29
-17 -16 -10 -33 -43 -51 -71 -30
-17 -15 -11 -33 -41 -52 -71 -30
-17 -17 -11 -32 -41 -51 -68 -30
-14 -17 -10 -29 -39 -49 -66 -29
-12 -14 -10 -28 -39 -48 -64 -29
-15 -13 -9 -28 -43 -49 -63 -30
-19 -15 -8 -29 -44 -51 -64 -31
-18 -15 -9 -33 -46 -53 -64 -32
-19 -15 -8 -34 -45 -52 -61 -30
-22 -17 -9 -35 -45 -52 -60 -31
-20 -17 -9 -33 -43 -51 -60 -31
-15 -15 -11 -31 -43 -52 -60 -31
-14 -16 -10 -30 -43 -52 -57 -31
-16 -17 -9 -31 -44 -52 -56 -31
-16 -18 -10 -33 -45 -53 -54 -32
-16 -18 -11 -32 -46 -53 -53 -32
-15 -17 -10 -32 -45 -51 -51 -31
-15 -15 -9 -31 -43 -50 -49 -30
-17 -15 -10 -32 -43 -51 -48 -30
-19 -16 -12 -32 -43 -51 -47 -31
-17 -16 -12 -32 -43 -52 -46 -32
-12 -15 -12 -33 -45 -53 -47 -32
-9 -13 -11 -32 -45 -53 -45 -31
-8 -10 -12 -33 -45 -53 -43 -32
-12 -11 -11 -32 -45 -53 -40 -31
-21 -15 -9 -32 -45 -53 -36 -32
-28 -19 -8 -32 -44 -50 -33 -30
-26 -20 -9 -32 -43 -50 -34 -30
-20 -17 -11 -32 -43 -52 -35 -32
-17 -13 -12 -33 -43 -53 -36 -33
-16 -13 -11 -31 -40 -51 -34 -31
-15 -13 -11 -31 -39 -51 -35 -30
-15 -13 -11 -31 -39 -50 -35 -29
-14 -12 -10 -31 -41 -51 -35 -30
-13 -13 -10 -32 -41 -51 -35 -31
-15 -17 -11 -34 -43 -52 -36 -32
-19 -19 -11 -33 -43 -51 -35 -31
-19 -18 -9 -30 -40 -50 -34 -30
-18 -16 -9 -31 -40 -51 -35 -32
-16 -16 -11 -34 -43 -54 -37 -34
-15 -15 -12 -35 -45 -55 -37 -34
-13 -15 -12 -35 -45 -54 -36 -32
-14 -15 -12 -36 -45 -53 -36 -33
-21 -15 -12 -34 -44 -52 -35 -32
-26 -17 -10 -31 -39 -50 -32 -30
-19 -15 -10 -32 -41 -51 -33 -31
-12 -13 -10 -33 -44 -52 -33 -31
-15 -14 -9 -32 -44 -51 -32 -30
-22 -15 -7 -31 -43 -50 -31 -30
-22 -14 -8 -32 -41 -52 -33 -31
-20 -14 -8 -32 -40 -51 -32 -31
-22 -17 -10 -33 -40 -52 -33 -32
-22 -20 -12 -34 -43 -53 -35 -34
-16 -20 -13 -36 -45 -54 -36 -34
-10 -16 -13 -35 -44 -53 -35 -33
-11 -14 -12 -34 -43 -51 -33 -32
-14 -15 -12 -34 -43 -51 -34 -32
-13 -13 -12 -35 -43 -50 -33 -32
-14 -12 -10 -34 -39 -49 -31 -31
-17 -12 -9 -35 -37 -48 -31 -32
