I II V1 V2 V3 V4 V5 V6
-2 3 -16 -5 0 -8 -12 5
4 -1 -17 -3 0 -3 -16 5
5 -12 -12 -3 -5 0 -11 8
2 -6 -14 -6 -8 -7 -11 -2
-1 1 -17 -3 -6 -7 -17 1
0 -2 -14 -5 -1 -2 -11 9
3 2 -13 -1 0 -7 -12 8
1 -2 -8 0 5 0 -14 6
-2 -7 -15 3 0 -3 -9 3
0 7 -18 -9 -5 -4 -10 6
0 2 -11 -1 0 0 -12 13
0 5 -8 -2 5 2 -12 11
-1 -3 -14 -5 7 -2 -15 4
-2 -2 -9 -10 -2 -12 -16 5
-3 0 -3 -11 -1 -6 -14 5
4 8 -9 -9 -7 -2 -1 2
5 4 -10 2 0 2 -6 8
6 3 -8 -2 0 3 2 19
4 1 -17 -11 -3 3 -7 -2
-1 -7 -13 -9 -3 -2 -11 -6
2 -3 -9 10 1 6 -7 7
-2 0 -7 10 2 6 -3 9
-1 6 -6 4 7 4 -5 12
7 7 -5 2 4 4 -8 12
15 13 -11 -4 -4 -8 -17 4
13 18 -14 -10 6 -6 -12 -1
5 7 -13 3 2 -2 -1 7
0 8 -13 4 -4 -6 -6 -4
7 0 -9 1 -4 0 -4 -1
10 1 -11 7 -3 -8 -14 3
9 6 -12 6 -6 -4 -19 -6
1 -3 -12 2 -1 7 -14 2
-2 -5 -11 -1 2 13 -12 4
0 3 -4 -1 2 1 -11 1
-4 0 0 -2 4 7 -9 6
0 1 -7 1 0 -8 -7 2
-2 -4 -9 1 -2 -3 -12 8
1 -1 -14 1 -4 -3 -16 5
2 -6 -10 -1 -2 -2 -13 7
-5 -8 -7 -1 5 1 -9 2
-1 -5 -8 -1 9 0 -11 17
4 5 -8 -5 -1 -4 -14 7
1 0 -8 -6 -5 -7 -17 -3
2 -4 -10 -4 -4 -4 -2 0
5 -6 -2 4 3 3 3 0
4 -2 1 6 1 -3 -8 4
9 1 -4 6 5 -7 -4 5
6 -2 -6 7 1 -2 -9 7
5 3 -4 4 0 0 -14 7
2 -1 -8 4 0 -1 -12 4
1 6 -6 -10 0 -2 -18 -7
4 8 0 -7 0 -3 -12 -9
10 8 -2 1 4 -5 -8 -6
12 1 3 9 2 -5 -8 -2
1 4 2 5 0 -3 -9 -4
-1 3 -7 -1 -1 -3 -8 -4
-2 -1 -6 0 3 1 -6 -3
-2 6 -7 3 3 -1 -10 4
-5 3 -3 5 2 -5 -6 5
10 1 -1 11 8 0 -3 7
9 -1 -3 8 7 3 -4 6
15 0 -4 0 3 0 -3 -2
13 0 -5 -5 -4 1 -8 -4
22 8 -5 -7 -4 2 -16 -2
9 -8 3 7 0 3 -8 0
-3 -11 2 8 2 1 -6 6
-4 -2 1 5 2 3 -6 6
-7 -11 7 9 4 7 -7 2
3 -3 7 12 5 3 -5 2
5 5 3 9 6 -4 -10 8
6 7 1 11 4 -2 -12 4
4 1 -4 6 11 4 -9 4
2 -5 -4 6 1 3 -4 1
4 -2 -6 6 0 -7 -12 -6
2 1 -9 -1 -4 -9 -17 -10
-4 -10 -1 2 4 1 -12 -4
-5 -7 1 8 1 4 -7 5
2 3 -5 -3 -1 -9 -17 -4
5 4 -8 -4 -4 -9 -16 -12
9 5 -6 6 0 -7 -12 2
6 7 2 6 -2 -14 -18 4
13 -2 0 10 -2 -9 -14 -7
12 -1 -1 8 0 -3 -13 3
4 -5 0 2 0 -3 -13 -1
3 -7 -1 1 -6 -9 -13 -4
4 1 0 5 -2 -11 -12 -8
5 -2 -4 6 -3 -11 -14 -6
-1 -4 -4 -1 -5 -14 -11 -4
-4 -8 1 -2 0 -14 -14 -3
-3 -1 0 4 6 -11 -1 -3
-3 10 -3 9 -2 -14 -7 -8
-1 2 -5 11 0 -2 -16 -3
12 -7 -3 13 3 -3 -15 -6
7 0 0 11 4 -11 -14 3
-2 -5 7 11 2 3 -8 0
-5 -3 5 13 -3 -4 -14 -7
3 1 -2 8 -7 -8 -15 -13
8 -1 -5 8 -7 -11 -11 -12
3 11 1 13 -6 -10 -12 -13
0 6 9 12 1 -12 -6 -5
2 -6 7 13 10 -3 -3 -4
5 -4 7 11 6 -5 -9 -3
5 0 -2 9 -4 -14 -14 -4
2 -5 -2 13 4 -9 -11 -4
1 -2 5 15 4 -11 -10 -5
3 4 0 10 -4 -7 -12 -8
12 9 7 16 -3 -1 -8 -7
8 14 12 13 0 -1 -2 -5
-5 2 10 12 6 -3 2 2
-2 -2 7 13 9 2 -3 -2
1 -6 6 19 3 4 1 2
-5 -8 3 19 -1 -4 -9 4
-3 -4 2 13 2 1 -10 -6
-1 -5 4 12 2 -2 -6 -8
-2 -11 -1 5 -4 -10 -11 -14
-6 -7 -5 7 -10 -17 -13 -14
-10 -14 3 12 -3 -7 -8 -7
-7 -13 4 10 -1 -14 -14 -15
-2 -1 -1 10 4 -17 -9 -16
-2 -3 1 18 3 -16 -4 -11
-1 -6 5 20 4 -11 -11 -2
7 -3 -5 9 -2 -8 -16 -2
4 1 4 10 -3 -13 -11 -7
-4 6 4 11 -3 -17 -10 -12
2 4 4 13 4 -4 -8 -6
5 1 3 11 -2 0 -6 -8
2 6 0 8 1 -13 -16 -17
6 0 -2 5 -2 -11 -16 -16
8 0 2 3 -5 -13 -11 -15
14 -2 5 5 1 -10 -15 -8
6 -6 7 8 1 -10 -15 3
8 -8 -1 12 -1 -12 -14 -6
1 -4 7 14 1 -6 -9 -4
0 4 14 16 -1 -4 -7 -11
3 0 9 17 3 -4 -13 -14
9 -3 4 13 6 -8 -12 -8
1 -21 6 8 6 -8 -13 -9
0 -21 6 19 11 -4 -11 -7
1 -17 5 18 9 -8 -7 -3
2 -10 5 15 8 -12 -9 0
3 -11 8 14 8 -7 -2 -9
9 -5 8 16 2 -9 -9 -14
2 -2 8 17 -1 -12 -9 -3
-2 2 12 9 0 -10 -12 -15
3 5 12 10 1 -10 -5 -8
5 2 15 17 3 -8 -2 0
3 -5 16 18 4 -5 -7 -3
-1 -2 13 23 11 0 -4 3
6 6 15 24 10 0 -5 2
6 4 20 20 12 8 -3 -4
7 4 16 25 13 8 0 -1
2 5 13 20 12 3 -8 -4
0 -1 19 22 16 0 1 -3
1 5 22 22 18 2 15 -3
2 19 15 18 14 3 -2 3
1 13 12 18 8 -1 -2 -4
3 3 16 24 16 8 6 -4
15 8 20 28 22 8 5 -2
18 19 21 24 19 6 9 -6
13 10 19 21 20 14 7 -8
14 8 20 24 22 5 4 1
14 20 22 24 20 4 2 0
14 23 18 21 15 1 6 0
13 20 12 18 12 2 12 -2
10 21 11 18 10 0 8 -5
17 13 22 27 15 6 3 6
14 8 29 33 16 7 3 14
14 18 28 27 17 10 3 7
17 26 21 20 15 8 -1 -5
5 19 12 19 15 4 0 -5
6 22 17 14 13 0 3 -12
13 28 15 21 9 4 3 -11
7 19 10 25 5 4 1 -7
4 9 11 12 10 7 -2 -4
7 3 14 19 9 11 1 -4
14 3 10 20 12 0 4 -7
12 12 8 18 11 -2 8 -4
11 5 10 20 7 -3 9 -5
15 9 -1 9 3 -3 -4 -9
22 9 2 9 2 2 -7 -12
12 -1 8 18 8 2 7 -9
6 3 4 14 0 -5 -2 -8
5 -3 1 12 -1 -4 -9 -14
10 -7 3 14 -2 -8 2 -14
8 -3 12 16 3 -4 2 -11
-6 -12 10 13 1 -7 -5 -15
-10 -10 11 12 1 -3 -6 -12
-6 -11 8 14 3 -3 -8 -6
-10 -14 11 12 -1 -8 -7 -8
6 -8 6 8 -6 -10 -13 -22
5 -9 5 12 -6 -6 -8 -23
-3 -15 2 7 -9 -19 -9 -23
2 -13 0 7 -7 -16 -7 -25
3 -22 6 10 -3 -7 -5 -21
5 -15 7 18 0 -11 -4 -18
8 -12 4 18 -6 -15 -6 -13
2 -14 5 15 -2 -16 -11 -21
-5 -13 0 14 -6 -17 -13 -20
-2 -19 -1 18 -8 -20 -13 -19
-3 -23 3 17 -8 -11 -14 -19
0 -23 4 11 -4 -14 -13 -11
-3 -20 3 10 -10 -14 -15 -19
-2 -9 0 10 -15 -16 -18 -19
13 -2 -7 6 -11 -17 -16 -14
7 -7 1 11 -6 -10 -8 -10
4 -18 0 13 -4 -14 -3 -19
-1 -16 2 10 -12 -19 -13 -25
6 -15 9 7 -7 -11 -12 -20
12 -9 0 3 -8 -15 -19 -29
9 -12 1 7 -5 -16 -15 -21
9 -8 3 7 -6 -13 -13 -18
8 -7 0 1 -8 -19 -14 -25
12 -6 -2 7 -7 -9 -7 -31
16 -21 4 14 0 -7 -5 -19
11 -31 6 17 4 -9 -6 -13
7 -24 14 32 13 5 -9 -18
5 -16 25 52 28 12 -3 -16
11 0 31 61 34 14 -7 -23
14 6 51 80 53 33 9 -18
18 11 62 105 78 56 19 -9
21 15 77 125 112 88 33 8
28 21 94 147 145 122 59 22
40 40 95 161 181 161 93 50
51 63 102 167 196 200 142 89
55 77 78 129 171 212 177 126
52 94 44 76 128 210 212 160
59 120 15 31 99 213 239 191
59 146 -3 5 78 229 275 230
58 165 -16 -19 54 229 301 254
57 180 -19 -38 43 242 332 262
40 191 -21 -54 38 266 361 273
39 198 -40 -76 19 264 364 279
39 193 -69 -115 -24 257 361 267
25 195 -96 -140 -58 235 343 248
21 182 -113 -161 -97 206 309 226
9 140 -114 -162 -123 155 252 187
-3 100 -104 -168 -137 89 181 130
-12 58 -110 -173 -165 18 90 70
-19 10 -128 -180 -190 -62 -1 4
-24 -31 -144 -187 -196 -106 -42 -34
-27 -46 -151 -190 -194 -126 -63 -54
-20 -46 -138 -170 -180 -127 -60 -60
-11 -46 -113 -143 -158 -109 -51 -52
-9 -58 -99 -128 -147 -97 -58 -50
-5 -60 -95 -110 -131 -97 -57 -63
-3 -61 -76 -83 -112 -77 -60 -56
7 -57 -58 -61 -95 -70 -54 -46
10 -58 -42 -37 -76 -58 -41 -43
10 -56 -32 -22 -65 -53 -40 -52
7 -53 -21 -15 -54 -52 -43 -44
6 -53 -14 -7 -45 -46 -42 -39
11 -41 -9 -5 -34 -36 -27 -46
7 -36 2 -8 -32 -34 -28 -35
5 -35 -1 0 -26 -24 -30 -32
7 -24 -6 5 -22 -12 -27 -29
3 -17 5 6 -21 -19 -25 -29
-1 -28 5 6 -14 -15 -22 -20
-5 -32 2 9 -14 -15 -24 -28
-5 -23 2 8 -14 -18 -27 -37
0 -19 2 5 -13 -16 -27 -36
5 -15 -6 3 -13 -24 -29 -35
0 -12 -2 -1 -14 -25 -27 -36
-4 -20 1 7 -9 -21 -21 -28
2 -24 8 13 -6 -15 -19 -22
-2 -23 8 15 -8 -16 -15 -17
-3 -23 2 7 -11 -17 -19 -29
5 -15 8 6 -15 -19 -22 -30
4 -11 6 14 -13 -20 -21 -21
-3 -12 -5 4 -17 -32 -25 -24
-5 -12 0 5 -15 -29 -31 -35
5 -15 4 12 -9 -15 -24 -38
2 -15 9 21 -5 -10 -24 -29
1 -9 11 18 -11 -15 -26 -29
13 -11 3 13 -12 -21 -28 -34
11 -24 2 13 -7 -22 -21 -27
-4 -32 3 9 -9 -20 -20 -22
-1 -23 4 5 -8 -20 -23 -32
5 -20 9 17 -6 -20 -18 -27
1 -22 4 14 -7 -18 -23 -23
-5 -31 4 9 -8 -19 -27 -22
-7 -28 4 18 -2 -11 -22 -25
0 -22 6 10 -3 -15 -19 -30
12 -11 6 10 -7 -11 -26 -29
10 -13 10 11 -4 -6 -19 -30
17 -8 5 7 2 -14 -14 -21
23 -7 9 10 -1 -14 -11 -23
11 -14 11 10 1 -18 -8 -22
8 -8 9 12 3 -22 -19 -21
12 -10 5 16 -3 -20 -19 -19
1 -15 10 17 -1 -19 -19 -17
-5 -21 9 18 3 -18 -19 -18
-2 -29 9 17 -1 -19 -20 -20
2 -24 10 12 0 -14 -15 -21
-3 -24 13 11 -4 -12 -14 -22
0 -23 8 11 -5 -11 -15 -23
-1 -18 5 9 -6 -18 -24 -28
4 -11 4 11 -4 -4 -24 -25
8 -15 5 18 2 -7 -17 -22
13 -13 7 13 2 -2 -16 -26
7 -19 12 16 5 -5 -11 -10
0 -23 10 20 6 -8 -10 -11
2 -19 19 19 3 -5 -16 -7
7 -17 13 21 3 -13 -20 -14
3 -12 16 27 3 -6 -14 -18
-1 -16 16 24 6 -3 -14 -9
-5 -17 12 20 9 -5 -16 -19
1 -7 8 19 5 -5 -13 -22
14 -12 14 23 4 -4 -13 -21
14 -18 12 21 7 -8 -18 -17
14 -14 11 19 3 -4 -13 -11
4 -22 14 21 6 -3 -12 -12
6 -12 14 23 12 -5 -12 -8
3 -9 12 19 4 -4 -10 -20
1 -14 9 15 3 -5 -14 -23
12 -10 11 27 9 1 -15 -18
3 -5 7 29 7 2 -14 -16
0 -1 3 17 2 -4 -17 -18
11 -4 9 29 5 -7 -14 -21
7 -12 13 30 8 10 -10 -12
1 -15 10 28 7 -3 -11 -15
4 -21 9 25 9 -8 -15 -11
-1 -23 11 26 8 -2 -9 -8
-2 -23 8 27 6 -3 -6 -18
0 -24 11 25 8 8 -2 -10
8 -15 13 26 10 11 -1 -11
14 -3 13 29 13 10 0 -17
20 1 16 25 18 9 -1 -14
22 0 18 32 10 13 -5 -12
26 6 18 36 13 11 0 -9
21 2 27 36 19 12 3 -9
18 1 24 42 23 21 9 -10
10 1 15 44 28 22 10 -6
11 -1 13 39 21 14 9 -12
19 -7 10 35 16 16 13 -12
9 -8 12 32 11 15 4 -8
1 -11 16 40 12 21 4 -5
10 -4 13 41 12 25 4 -6
21 1 9 33 12 19 2 -5
16 -5 20 36 24 27 15 3
18 -1 20 38 21 29 25 0
22 0 8 37 30 33 25 7
15 1 14 32 23 31 22 20
19 4 11 32 18 32 24 21
23 -4 10 43 24 49 36 11
26 0 13 46 26 54 46 19
29 12 14 43 31 53 49 26
27 15 10 42 24 57 51 28
36 9 7 36 23 48 52 25
30 3 10 39 23 48 48 33
24 17 2 40 19 54 42 29
25 12 7 46 23 59 49 35
32 19 2 39 20 57 47 38
33 14 -1 39 19 65 54 36
32 11 0 42 19 63 61 40
38 20 8 41 24 62 60 48
38 23 4 38 24 65 68 54
26 13 2 38 21 62 67 53
24 9 -1 35 15 63 63 47
22 9 -1 36 14 61 60 44
23 20 -2 34 22 69 74 47
21 19 0 38 20 73 70 52
28 19 4 39 18 67 67 57
31 16 -5 30 16 63 62 49
27 25 -10 25 8 66 63 47
26 22 -10 26 10 71 78 54
33 28 -9 25 12 67 73 56
24 29 -12 26 9 62 69 55
27 31 -12 24 8 55 59 49
30 34 -16 18 8 50 57 43
35 33 -12 18 11 51 58 50
36 32 -9 13 9 53 58 49
26 22 -10 14 9 59 53 49
17 23 -12 16 8 52 52 43
23 34 -14 15 3 44 47 39
26 28 -13 7 -1 39 47 47
24 33 -13 11 -2 39 48 55
27 30 -4 15 3 43 52 45
19 21 -6 18 9 44 52 43
10 18 -6 17 12 42 42 30
19 19 -9 18 1 27 31 25
25 19 -6 16 3 26 35 29
18 26 -5 3 3 19 31 21
9 22 -7 6 9 21 29 25
7 13 -11 6 5 19 27 15
1 6 -7 4 2 20 22 19
-3 8 -4 12 3 21 20 19
-5 10 -2 12 6 17 16 18
0 14 -4 3 0 15 13 15
4 14 -5 10 6 15 22 17
7 11 -2 10 9 7 16 17
-1 10 0 7 14 5 10 10
-2 7 -1 7 12 7 13 -6
-4 10 -1 8 11 13 7 -3
3 16 5 10 14 7 10 0
4 12 5 4 8 9 13 0
-2 1 9 6 6 7 15 6
-4 -2 9 7 7 -1 7 10
-4 -7 8 13 8 4 5 10
-4 -4 1 9 3 -2 -3 -3
0 3 -3 11 3 -1 -7 -5
6 16 7 13 5 -4 -4 -3
-3 0 9 14 9 1 -2 -5
-2 4 8 9 9 -1 -5 -5
-6 1 8 8 3 4 0 -8
-5 2 16 10 6 9 2 1
1 0 7 7 5 5 2 17
5 -1 4 8 2 4 -2 1
2 7 1 3 4 -1 -3 -8
2 7 5 10 11 -1 -2 -10
7 9 4 10 9 4 1 -9
8 9 4 11 10 5 6 -6
-4 -4 4 10 13 6 1 -2
-11 -7 5 4 15 -2 1 -3
-13 -5 -1 2 7 -3 -5 -6
-8 0 -2 -1 0 -9 -11 -14
-3 -5 1 7 9 -5 -6 -6
-8 0 3 17 6 3 -4 3
-11 3 2 9 4 0 -2 -5
-9 3 6 6 11 4 5 -5
1 12 6 6 13 7 -2 -2
8 14 7 4 6 1 -5 -8
1 11 1 1 4 -4 -1 -5
6 24 3 0 6 0 -4 -13
9 12 -2 2 3 -5 -4 -5
-1 -7 6 10 5 5 -1 0
-10 -12 2 9 7 1 -3 1
-9 -12 -1 5 7 -3 -2 -4
-2 -3 -1 -2 3 -5 -5 -12
1 4 1 -3 3 -5 1 -9
-1 10 2 1 6 -2 3 -7
-3 12 8 -4 4 -6 -2 -15
0 8 1 -3 0 -8 -2 -10
-3 4 -2 -1 -1 3 0 -10
-9 -1 -4 0 3 -4 -5 -2
-13 -3 -4 -5 7 -8 -3 -8
-13 -3 -4 -3 3 -3 -7 -3
-9 5 -11 -6 -3 -4 -8 -10
-2 7 -12 2 1 -3 -8 -15
-1 9 -6 7 11 -4 -4 -12
-4 2 3 2 12 6 -5 -13
-7 -4 -3 -2 6 -4 -7 -13
-11 -5 -3 4 6 -5 -3 -11
-7 -4 1 0 3 -1 1 -4
-2 5 -3 4 2 -2 -2 -8
2 7 -4 0 8 6 -3 -11
-2 4 5 3 11 3 -2 -6
-9 6 1 9 5 6 1 -5
-10 11 -1 1 1 2 7 -10
-8 11 -4 -1 -3 -5 -6 -18
-7 6 -2 -6 3 -8 -11 -18
-3 -6 2 0 6 2 -11 -4
-8 5 0 2 5 0 -10 -8
-9 8 1 13 6 4 -6 -5
-13 -3 0 6 6 6 3 1
-9 0 5 -2 1 -1 -4 -2
-7 2 -5 -3 -2 0 -8 -7
-1 0 -4 -2 0 0 -9 -15
6 3 1 4 4 5 -7 -5
-1 6 -6 0 4 1 -6 -8
-6 10 -4 -2 7 -2 -2 -12
-9 0 -3 -4 4 -3 -8 -6
-6 -6 -2 1 4 2 -11 -11
-4 1 -4 -2 6 -1 -5 -6
3 7 -9 -6 2 1 -10 -7
-2 4 -6 -4 1 4 -11 -4
-7 -7 -3 -1 7 3 -10 0
-7 -2 -2 -6 4 0 -9 7
-12 -2 -4 -4 4 1 -9 5
-5 -2 -8 0 3 1 -9 1
3 8 -9 -3 -5 -8 -15 -8
1 -2 8 -7 -1 3 -12 -8
-6 3 -1 -5 2 7 -8 -6
-10 -2 -4 -4 3 8 -10 -4
-9 -5 -2 2 8 10 -5 -1
-5 -5 -6 -1 0 -5 -9 -8
-2 3 -6 3 2 -1 -9 4
-4 2 -2 2 4 6 1 -4
5 7 -3 1 -3 -6 -9 -10
5 4 3 -2 0 -2 -8 -4
-11 12 0 3 2 -2 -2 -4
-17 6 -1 3 3 -6 -6 -9
-6 0 -3 1 9 3 -2 -6
-8 1 -6 -7 4 -9 -15 -11
-8 8 -8 -2 -1 -11 -14 -4
-8 -1 -1 4 5 0 -9 0
-11 -12 3 7 6 -1 -8 -3
-10 -8 1 3 4 -3 -2 2
-3 -2 4 3 11 3 -5 2
-6 -1 -1 8 6 3 -13 -9
-11 -5 0 -2 3 4 -11 -5
-13 -1 -2 -5 8 3 -10 -8
-21 -4 -2 -1 9 1 -12 -14
-14 -13 2 -5 4 -8 -9 -12
-6 -6 0 -1 11 -7 -5 -3
-5 3 -2 -6 2 -4 -5 -4
-9 9 -6 -9 -2 -9 -14 -7
-10 4 -5 -5 3 -7 -13 -6
-10 8 3 0 6 -7 -4 -11
-9 8 -2 -1 4 -11 -5 -11
-11 5 -3 -1 -2 -3 -11 -8
-12 -2 -1 2 1 5 -15 -12
-14 -6 -2 3 1 -6 -13 -4
-10 -8 -4 -4 1 -2 -13 -6
-5 -8 -4 1 2 -1 -15 -10
-8 -7 -7 -5 -4 -8 -16 -11
-5 -6 -4 0 -3 -9 -9 -14
-3 -13 -5 -2 -3 -6 -5 2
-1 -12 0 4 3 -4 0 2
-3 -5 3 1 3 -5 -11 -7
-5 -6 -3 -1 1 -7 -12 -8
-9 -3 -2 -2 -1 -13 -14 -7
-9 -1 0 -2 6 -8 -11 -8
-9 -3 -1 -2 3 -2 -4 -11
-17 -13 -2 -3 -1 -11 -13 -8
-14 -16 -1 -3 1 2 -10 3
-10 -13 2 -1 4 3 -4 6
-14 -12 -1 -4 -2 -4 -8 -8
-13 -16 -8 -4 1 -12 -20 -10
-11 -17 -7 -3 -4 -10 -21 -14
-12 -13 -11 -8 -7 -13 -20 -15
-11 -7 -7 -10 -5 -15 -21 -17
-4 3 -2 -6 -1 -10 -12 -5
-3 0 3 0 1 -12 -11 -10
-9 -4 2 -6 2 -2 -2 -5
-11 4 1 -2 1 1 -5 -5
-11 5 9 5 12 -5 1 -8
-13 -4 9 3 13 -2 -5 -9
-17 0 10 -2 7 -6 -15 -9
-15 -3 6 -6 1 -9 -19 -3
-22 -25 6 -3 0 -10 -12 -5
-23 -24 -3 -9 -6 -9 -8 -19
-18 -18 -1 2 2 -4 -5 -12
-10 -13 -2 3 -1 -8 -9 -10
-11 -11 1 -2 -1 -4 -17 -13
-13 4 1 -11 -4 -16 -17 -9
-18 -2 6 -3 -1 -5 -11 0
-15 -6 2 3 -1 -6 -9 2
-7 2 -2 7 3 -4 -7 3
-16 -2 0 6 5 -3 -12 2
-21 -6 -2 -3 2 -10 -17 -3
-18 -20 -1 -5 -4 -17 -14 -5
-18 -17 2 2 -3 -12 -18 -10
-14 -5 5 -4 -2 -12 -19 -12
-18 -6 5 -5 -1 -11 -5 -11
-25 -14 -4 -9 -4 -11 -8 -7
-15 -14 -2 -3 4 -8 -19 -7
-12 -8 -1 -6 2 -15 -20 -12
-8 -6 -1 -16 -8 -17 -20 -10
-12 -16 10 -4 -3 -6 -13 -14
-21 -12 5 0 0 -9 -14 -5
-25 -8 3 -4 -3 -9 -21 0
-21 -8 3 -5 -2 -5 -17 0
-19 -14 0 -3 2 -1 -2 -10
-10 -15 3 3 7 -8 1 -9
-4 0 5 2 -1 -11 -12 -14
-17 0 11 -2 2 -5 -13 -12
-19 -11 9 -1 7 0 -8 0
-8 4 6 -4 1 6 -3 -9
-15 -7 3 3 3 -1 -7 -10
-14 -3 5 8 12 5 -7 -4
-7 3 13 8 19 5 0 -2
-10 9 17 5 18 1 -4 -3
-1 22 5 -1 12 0 -9 -9
5 29 3 3 9 1 -5 -5
-9 14 16 7 10 9 -1 0
-8 14 14 5 9 4 -1 -6
-11 16 5 3 7 -1 -4 -5
-15 6 10 6 11 -1 -5 -2
-12 -1 13 8 16 -1 -4 -8
-14 -6 10 4 18 3 -6 -2
-21 -8 10 3 14 9 -6 -3
-10 13 10 2 11 13 -5 2
-4 19 10 1 13 4 -2 6
-14 14 8 5 13 9 3 6
-12 10 4 6 13 7 -1 6
-16 15 7 -1 16 2 2 7
-17 17 9 1 20 3 1 4
-19 15 12 4 18 16 2 9
-17 7 10 5 20 11 1 -1
-18 5 9 3 14 4 -3 -1
-17 7 20 5 17 8 -7 4
-20 3 17 3 15 8 -3 3
-20 2 10 3 12 8 3 4
-19 4 9 4 17 7 0 4
-16 1 1 -3 12 5 2 5
-13 0 -4 -2 10 0 -2 1
-21 -9 -2 -6 7 1 -10 -5
-21 -3 2 -3 4 -1 -2 -5
-14 0 8 -8 1 3 -2 -6
-15 -7 1 -14 -2 -3 -12 -6
-21 -9 -3 -14 -1 -4 -10 -7
-19 -2 -3 -11 -1 -11 0 -6
-15 -7 4 -8 2 -10 -2 -5
-12 -15 9 -3 4 -2 -5 -5
-8 -15 7 -4 1 2 -4 -6
-17 -23 7 -1 6 1 -9 -5
-32 -23 2 -3 -2 1 -13 -6
-40 -24 -7 -13 -10 -16 -19 -12
-27 -30 -4 -12 -6 -15 -12 -16
-19 -24 -2 -13 -5 -19 -13 -22
-21 -26 2 -10 0 -19 -16 -18
-27 -28 -2 -7 -1 -17 -16 -21
-22 -19 -2 -12 -6 -10 -9 -11
-24 -15 -1 -10 -6 -16 -11 -5
-23 -19 -9 -14 -3 -16 -17 -17
-21 -17 -10 -18 -9 -18 -17 -21
-19 -14 -3 -9 -5 -15 -8 -13
-24 -14 -5 -4 -5 -14 -11 -13
-28 -22 0 -3 -6 -15 -12 -4
-21 -32 4 1 0 -9 -10 0
-28 -32 -7 -16 -10 -18 -21 -20
-33 -27 -7 -12 -7 -19 -18 -21
-24 -29 -3 -3 -5 -12 -9 -1
-26 -27 -3 -7 -5 -12 -10 -1
-34 -21 -1 -13 -7 -11 -18 -19
-29 -20 -3 -16 -10 -12 -6 -11
-22 -16 0 -6 -8 -12 -5 -5
-21 -14 6 -6 -2 -7 -10 -10
-23 -17 -2 -7 3 -7 -8 -12
-22 -19 -6 -9 -5 -6 -12 -15
-26 -25 -4 -5 -6 -9 -11 -17
-31 -30 0 -3 -8 -15 -9 -21
-28 -42 2 -7 -3 -11 -14 -21
-21 -48 -5 -4 -1 -13 -17 -20
-23 -44 -1 8 5 -9 -14 -16
-22 -38 13 15 15 3 -10 -12
-21 -18 22 25 25 12 -13 -19
-12 -8 39 46 43 26 -11 -11
-9 -13 57 66 59 39 -2 -8
-9 -13 72 102 94 66 12 -2
2 0 89 132 124 97 37 16
10 22 95 153 153 138 71 43
21 34 97 162 184 171 101 87
32 62 93 156 192 203 148 116
35 77 69 109 163 210 191 152
40 96 29 54 125 214 222 184
36 119 18 22 105 217 256 219
28 136 2 -6 80 226 290 238
26 153 -22 -35 61 234 316 251
21 162 -18 -46 57 245 331 274
15 181 -21 -61 50 262 341 282
9 184 -43 -96 24 250 348 281
2 181 -78 -136 -17 230 335 272
-3 167 -88 -154 -42 212 322 260
-8 137 -102 -168 -75 166 280 212
-18 103 -101 -171 -106 110 207 162
-29 65 -104 -166 -126 51 124 99
-37 24 -116 -178 -158 -26 33 26
-45 -17 -121 -186 -176 -83 -23 -16
-50 -39 -129 -187 -177 -110 -49 -35
-47 -41 -136 -193 -174 -113 -56 -51
-40 -45 -123 -164 -159 -106 -55 -51
-44 -57 -111 -140 -142 -96 -59 -54
-40 -67 -98 -130 -118 -88 -57 -50
-21 -69 -84 -109 -99 -81 -52 -44
-20 -63 -66 -84 -87 -65 -47 -49
-26 -62 -55 -62 -80 -58 -46 -51
-35 -70 -41 -53 -68 -61 -46 -49
-28 -74 -21 -41 -49 -52 -39 -42
-27 -68 -11 -32 -41 -36 -32 -29
-30 -59 -11 -26 -34 -35 -33 -21
-33 -63 -10 -21 -25 -29 -32 -20
-31 -56 -7 -20 -18 -27 -19 -19
-28 -48 -6 -20 -18 -23 -19 -26
-17 -39 -5 -21 -17 -21 -24 -24
-18 -36 0 -17 -15 -26 -21 -21
-25 -43 2 -14 -12 -22 -23 -21
-23 -36 1 -6 -14 -27 -24 -18
-18 -29 0 -5 -8 -18 -20 -11
-18 -26 1 -8 -5 -20 -16 -13
-18 -32 2 -3 -5 -23 -20 -19
-27 -44 6 0 -4 -16 -17 -6
-23 -39 5 4 -1 -11 -19 -1
-15 -25 4 4 -7 -12 -20 -12
-11 -22 6 -3 -7 -17 -16 -19
-29 -30 6 -10 -11 -16 -15 -14
-37 -40 11 -1 -6 -22 -15 -23
-30 -34 9 -2 -5 -22 -17 -15
-26 -32 12 -6 -5 -26 -17 -6
-32 -42 14 0 -2 -20 -10 -4
-27 -32 7 2 1 -21 -8 -14
-19 -33 13 4 1 -12 -5 -12
-18 -30 19 5 1 -14 -14 -15
-21 -28 12 7 3 -19 -14 -12
-24 -30 5 3 -4 -14 -14 -18
-32 -42 6 -2 -8 -18 -8 -20
-25 -42 8 5 -5 -22 -17 -15
-20 -37 3 10 -4 -25 -12 -21
-24 -39 5 5 -3 -29 -16 -17
-18 -38 11 2 -3 -28 -18 -9
-15 -37 10 5 1 -23 -13 -11
