I II V1 V2 V3 V4 V5 V6
-22 9 -74 -85 -63 -40 -15 1
-13 9 -57 -62 -46 -29 -10 4
-10 7 -41 -47 -34 -23 -6 6
-8 2 -31 -38 -30 -20 -6 7
-7 0 -24 -32 -26 -18 -8 7
-7 -5 -16 -25 -23 -17 -8 8
-6 -12 -7 -18 -18 -14 -7 8
-5 -15 -3 -13 -15 -13 -7 6
-4 -14 -3 -13 -16 -13 -9 4
-4 -12 -3 -14 -17 -14 -11 3
-3 -13 -3 -14 -17 -14 -11 2
-3 -16 -2 -13 -17 -14 -10 3
-3 -18 1 -11 -16 -13 -9 4
-2 -17 0 -11 -16 -14 -11 3
-2 -15 1 -10 -16 -14 -11 3
-2 -14 1 -12 -18 -15 -13 1
-2 -17 3 -12 -18 -15 -13 1
-2 -19 4 -9 -16 -14 -12 3
0 -18 4 -9 -16 -14 -13 2
0 -16 4 -8 -15 -14 -12 3
0 -18 4 -8 -15 -14 -12 4
0 -21 5 -6 -13 -13 -11 5
1 -21 5 -5 -13 -12 -10 6
1 -20 6 -5 -12 -11 -10 6
2 -18 5 -6 -13 -12 -10 5
2 -18 5 -6 -13 -12 -11 4
2 -19 6 -6 -13 -13 -11 4
1 -19 6 -6 -13 -13 -12 4
1 -18 6 -6 -13 -13 -12 4
1 -16 5 -6 -13 -13 -13 4
1 -13 4 -6 -14 -13 -13 6
2 -15 5 -5 -12 -12 -12 9
1 -18 6 -4 -11 -10 -11 11
1 -19 6 -4 -11 -10 -11 11
1 -18 7 -4 -12 -10 -11 11
2 -18 8 -4 -12 -10 -11 11
3 -18 8 -4 -12 -11 -12 11
3 -20 9 -3 -10 -9 -10 13
3 -21 8 -3 -10 -9 -10 12
3 -21 7 -3 -10 -10 -11 12
3 -22 8 0 -8 -9 -9 14
3 -23 8 1 -8 -8 -9 14
3 -22 8 2 -8 -7 -8 14
3 -18 6 0 -9 -9 -10 12
2 -17 6 -2 -9 -9 -10 12
2 -17 7 -3 -11 -10 -11 13
1 -17 8 -2 -10 -10 -11 13
1 -16 6 -3 -11 -11 -12 12
0 -18 7 0 -10 -10 -10 13
1 -19 8 1 -7 -9 -9 13
4 -19 8 3 -6 -8 -8 14
5 -19 9 4 -5 -6 -7 15
6 -20 10 4 -5 -5 -7 15
6 -19 9 4 -6 -6 -7 15
6 -18 8 3 -6 -7 -8 14
6 -19 9 4 -5 -6 -7 15
5 -20 10 4 -5 -5 -7 15
5 -19 10 4 -4 -5 -7 15
4 -17 10 5 -4 -5 -7 14
4 -18 9 6 -3 -4 -7 14
4 -19 9 6 -2 -5 -7 14
5 -18 9 7 -2 -5 -6 14
5 -18 9 7 -2 -4 -5 15
6 -18 8 7 -3 -5 -6 15
6 -17 9 8 -2 -5 -5 15
6 -15 8 8 -2 -7 -7 14
6 -16 10 9 0 -6 -6 15
6 -16 10 9 1 -6 -6 15
6 -14 8 9 0 -6 -7 13
6 -16 9 10 2 -5 -6 14
6 -18 10 12 3 -5 -6 15
7 -16 10 13 3 -4 -5 15
8 -12 9 13 2 -4 -5 15
8 -12 10 14 3 -3 -4 15
9 -18 11 15 5 0 -2 17
9 -20 13 16 6 2 0 19
9 -15 11 16 5 0 -2 17
9 -10 10 16 5 -2 -3 15
8 -11 9 16 6 0 -3 15
8 -13 10 18 8 2 -2 16
9 -13 10 19 9 2 0 17
10 -13 9 19 9 2 0 16
10 -14 10 21 11 5 2 18
11 -13 9 22 10 5 2 17
11 -12 10 23 11 6 3 18
12 -12 10 23 11 7 2 18
12 -12 10 24 12 8 3 18
11 -11 10 25 13 8 3 18
10 -9 10 26 14 9 3 19
11 -7 10 26 15 10 3 19
12 -9 10 27 17 11 5 20
13 -11 11 30 19 14 7 22
13 -10 10 30 20 15 8 23
14 -6 9 30 20 15 8 22
15 -2 8 29 19 14 7 21
16 0 7 29 19 14 6 21
16 -3 9 31 21 16 8 22
16 -3 9 33 22 17 9 22
16 -3 9 33 24 19 10 23
16 -5 9 35 26 22 12 25
17 -6 9 37 28 24 13 27
19 -5 8 39 29 25 14 27
20 0 6 38 29 25 14 27
20 4 5 39 30 25 15 26
21 7 3 38 29 25 14 25
21 8 3 39 30 26 16 27
22 5 5 43 33 29 18 29
23 2 5 44 36 30 19 30
23 -2 6 46 39 33 21 32
23 0 5 47 42 35 22 34
24 5 3 47 42 35 22 34
25 10 1 46 42 34 22 33
26 12 0 47 43 35 23 34
28 13 -2 47 45 36 24 35
29 16 -3 47 46 38 25 36
29 18 -4 47 46 38 25 36
29 16 -2 49 49 40 27 39
29 16 -3 49 50 42 28 40
29 20 -5 48 50 42 27 39
29 19 -5 49 51 44 30 42
29 14 -5 50 53 47 32 43
29 15 -6 49 53 48 33 44
29 21 -8 47 52 47 33 44
30 22 -10 47 51 46 32 44
30 20 -9 48 53 48 34 46
30 20 -9 47 53 49 36 46
30 21 -9 46 53 49 35 46
29 24 -11 44 52 48 35 45
29 25 -13 44 53 48 36 45
30 24 -14 45 53 49 37 46
31 26 -16 44 53 49 37 46
31 30 -18 40 50 47 36 45
31 30 -19 39 50 47 36 46
30 26 -17 40 51 48 37 48
29 24 -17 39 51 48 38 49
29 26 -18 37 49 46 37 48
28 27 -18 36 47 45 37 47
28 25 -17 35 47 45 37 47
27 23 -16 35 46 45 37 47
26 24 -17 33 45 43 37 47
25 25 -17 31 44 42 35 46
23 24 -16 31 42 42 34 46
22 28 -17 28 37 38 32 43
22 33 -19 23 32 34 28 39
21 33 -18 21 30 32 27 37
20 30 -17 20 28 30 25 36
18 27 -14 19 27 29 24 35
17 21 -12 18 25 27 23 34
15 17 -10 17 24 26 23 34
14 14 -8 15 21 24 22 32
12 11 -6 14 20 23 21 32
11 11 -6 12 17 20 18 29
11 11 -6 10 13 17 15 26
10 10 -5 8 11 14 13 25
9 10 -4 5 7 11 10 22
7 8 -2 4 6 9 9 21
5 6 0 2 3 6 7 19
4 7 0 0 -2 3 4 16
2 7 0 -3 -4 1 2 14
1 3 1 -4 -6 -2 0 13
0 -5 4 -4 -6 -2 1 15
0 -11 6 -4 -6 -2 1 15
0 -14 6 -4 -7 -3 1 14
-2 -12 6 -6 -10 -5 -2 12
-3 -10 4 -9 -13 -8 -5 9
-3 -12 5 -10 -14 -8 -6 8
-4 -11 6 -12 -16 -10 -8 7
-5 -8 6 -15 -19 -13 -10 4
-6 -8 7 -15 -19 -13 -11 4
-7 -10 7 -15 -20 -13 -11 3
-7 -13 7 -14 -20 -13 -10 3
-7 -15 7 -14 -20 -14 -10 3
-7 -15 7 -15 -21 -14 -11 3
-7 -13 7 -15 -21 -15 -11 2
-7 -14 6 -17 -21 -16 -12 2
-7 -16 7 -17 -21 -16 -12 2
-8 -17 7 -17 -21 -17 -13 1
-8 -18 8 -17 -21 -17 -13 1
-8 -18 8 -18 -21 -17 -13 1
-8 -16 8 -18 -22 -17 -13 0
-9 -13 6 -19 -25 -18 -14 -3
-9 -13 5 -19 -25 -18 -14 -3
-9 -16 6 -18 -24 -17 -14 -2
-8 -16 6 -18 -25 -17 -15 0
-9 -13 6 -19 -27 -18 -16 -2
-9 -13 6 -20 -27 -19 -16 -3
-10 -15 7 -19 -26 -18 -15 -2
-10 -14 8 -19 -26 -18 -15 -3
-9 -14 8 -18 -25 -17 -15 -2
-9 -17 8 -17 -24 -17 -15 -2
-9 -19 9 -15 -23 -15 -13 0
-9 -19 9 -14 -23 -15 -13 1
-9 -19 9 -14 -23 -15 -13 1
-9 -19 10 -14 -23 -15 -12 1
-8 -16 9 -15 -24 -16 -13 0
-8 -11 7 -16 -26 -18 -15 -3
-8 -9 8 -16 -25 -18 -15 -3
-8 -11 8 -16 -24 -18 -15 -4
-9 -11 8 -14 -23 -16 -14 -2
-9 -11 8 -14 -23 -15 -14 -2
-10 -11 8 -13 -23 -15 -14 -2
-10 -10 8 -13 -22 -15 -13 0
-9 -9 7 -13 -23 -15 -13 0
-9 -10 8 -13 -22 -15 -13 1
-9 -11 9 -11 -21 -14 -12 1
-8 -11 8 -12 -22 -16 -13 0
-7 -13 10 -10 -20 -13 -11 2
-7 -17 12 -8 -18 -11 -10 3
-7 -15 11 -9 -18 -12 -10 3
-8 -10 10 -11 -18 -13 -11 2
-8 -9 10 -9 -18 -12 -11 3
-7 -13 11 -7 -16 -10 -9 4
-7 -18 12 -6 -15 -8 -8 5
-7 -18 12 -6 -15 -9 -8 4
-8 -13 10 -8 -16 -10 -10 2
-8 -8 8 -11 -20 -13 -13 -2
-8 -9 9 -9 -19 -12 -13 -2
-7 -12 10 -8 -17 -11 -12 1
-6 -11 10 -7 -16 -10 -11 2
-6 -7 8 -9 -18 -11 -13 0
-6 -6 7 -10 -19 -12 -13 0
-6 -9 8 -8 -17 -11 -12 1
-6 -9 7 -8 -16 -11 -11 1
-5 -7 7 -8 -17 -12 -11 0
-5 -7 7 -8 -18 -11 -12 0
-4 -11 8 -8 -17 -10 -11 1
-5 -14 9 -9 -17 -10 -11 1
-6 -17 10 -7 -15 -9 -9 2
-5 -16 8 -8 -16 -10 -11 1
-5 -13 7 -8 -17 -11 -11 1
-5 -10 6 -9 -18 -11 -12 -2
-5 -11 7 -9 -18 -11 -11 -2
-5 -11 7 -8 -17 -11 -11 0
-4 -10 7 -8 -17 -11 -11 0
-4 -12 7 -9 -18 -11 -11 0
-4 -12 7 -9 -18 -12 -11 0
-4 -10 6 -10 -18 -12 -11 0
-4 -13 7 -9 -17 -11 -10 0
-4 -14 7 -9 -17 -11 -10 0
-4 -9 4 -11 -20 -14 -13 -4
-4 -5 3 -13 -21 -15 -14 -5
-4 -7 4 -12 -20 -14 -13 -4
-5 -12 5 -12 -19 -12 -12 -2
-5 -16 6 -12 -19 -13 -11 -2
-5 -18 6 -11 -18 -13 -11 0
-5 -18 6 -11 -19 -13 -11 -2
-6 -16 5 -12 -20 -14 -12 -4
-6 -15 5 -12 -19 -13 -12 -4
-5 -16 6 -12 -19 -13 -12 -4
-5 -16 5 -12 -19 -14 -12 -4
-5 -16 4 -13 -20 -15 -12 -5
-5 -17 4 -12 -20 -14 -12 -5
-4 -15 4 -13 -21 -14 -13 -4
-4 -13 4 -13 -21 -15 -12 -4
-4 -15 4 -14 -21 -15 -12 -4
-4 -17 5 -13 -20 -14 -12 -4
-5 -16 5 -13 -20 -14 -12 -5
-5 -14 5 -14 -21 -15 -13 -6
-5 -14 4 -14 -22 -16 -14 -7
-6 -15 3 -13 -21 -15 -13 -6
-6 -16 4 -13 -21 -15 -14 -6
-5 -16 4 -13 -21 -14 -13 -5
-5 -16 4 -13 -21 -14 -13 -5
-5 -16 3 -13 -21 -15 -13 -5
-5 -17 3 -13 -21 -15 -14 -6
-5 -17 3 -14 -21 -15 -13 -7
-6 -18 4 -13 -20 -14 -13 -6
-7 -19 1 -15 -23 -17 -15 -8
-10 -23 0 -16 -24 -18 -16 -10
-12 -25 0 -16 -24 -18 -16 -10
-9 -18 -2 -16 -25 -18 -16 -12
-3 -9 1 -14 -23 -16 -14 -8
2 -10 4 -13 -21 -14 -12 -6
-3 -18 4 -13 -21 -15 -13 -6
-6 -22 3 -12 -21 -16 -14 -8
-7 -19 3 -13 -21 -17 -15 -9
-6 -14 3 -14 -21 -18 -15 -9
-5 -9 2 -15 -21 -17 -16 -10
-4 -7 2 -15 -21 -16 -16 -9
-5 -14 2 -14 -21 -15 -15 -8
-7 -20 2 -13 -20 -15 -15 -7
-6 -20 3 -12 -20 -14 -14 -7
-5 -22 4 -12 -19 -13 -12 -7
-4 -26 4 -11 -18 -12 -11 -6
-3 -19 2 -13 -20 -14 -14 -9
-3 -9 0 -15 -23 -17 -17 -11
-3 -10 0 -16 -23 -17 -17 -11
-5 -18 3 -12 -20 -14 -14 -9
-6 -20 2 -13 -21 -15 -15 -10
-7 -18 1 -14 -22 -16 -15 -10
-7 -18 1 -15 -23 -17 -16 -11
-7 -20 0 -15 -23 -17 -17 -12
-7 -21 0 -14 -22 -16 -16 -11
-7 -20 0 -15 -22 -17 -16 -12
-7 -18 0 -15 -22 -17 -17 -12
-7 -18 0 -15 -23 -17 -18 -12
-7 -19 1 -14 -22 -17 -18 -12
-7 -20 1 -13 -21 -17 -18 -12
-6 -21 1 -12 -20 -15 -17 -11
-7 -21 3 -11 -19 -14 -15 -9
-7 -22 3 -12 -20 -14 -15 -10
-8 -23 3 -12 -19 -14 -14 -11
-9 -21 2 -13 -21 -15 -15 -12
-9 -21 1 -13 -22 -16 -16 -12
-9 -22 2 -13 -21 -15 -16 -11
-8 -22 1 -15 -22 -16 -17 -12
-8 -22 2 -14 -22 -16 -16 -12
-8 -20 1 -14 -22 -16 -16 -12
-8 -19 0 -15 -22 -17 -17 -13
-8 -20 2 -13 -21 -16 -16 -12
-8 -20 2 -13 -21 -15 -15 -12
-8 -18 1 -14 -22 -17 -17 -14
-8 -15 0 -14 -22 -17 -17 -14
-7 -17 0 -14 -22 -17 -16 -14
-7 -19 -2 -14 -22 -17 -17 -14
-7 -20 -2 -14 -22 -17 -17 -13
-7 -19 0 -14 -22 -17 -16 -13
-7 -18 1 -14 -22 -17 -17 -14
-8 -17 1 -15 -22 -17 -18 -14
-9 -17 1 -15 -23 -17 -18 -14
-9 -18 1 -14 -23 -17 -18 -14
-8 -20 2 -12 -22 -16 -16 -13
-7 -25 3 -11 -21 -15 -14 -12
-7 -29 3 -11 -20 -14 -14 -11
-8 -28 3 -11 -19 -14 -14 -11
-8 -23 3 -12 -20 -15 -16 -13
-8 -21 2 -13 -21 -16 -17 -14
-9 -24 2 -12 -20 -15 -17 -14
-9 -26 3 -11 -19 -14 -16 -13
-9 -24 2 -12 -20 -15 -16 -14
-8 -22 2 -11 -21 -16 -16 -15
-8 -20 2 -11 -21 -16 -16 -15
-8 -18 1 -12 -23 -17 -17 -16
-7 -19 1 -12 -22 -17 -17 -16
-7 -19 1 -12 -22 -17 -17 -16
-7 -20 1 -12 -22 -17 -18 -16
-7 -22 2 -11 -21 -16 -18 -15
-7 -23 2 -11 -21 -16 -19 -16
-8 -23 3 -10 -20 -15 -18 -15
-8 -22 2 -11 -20 -15 -18 -16
-8 -22 2 -10 -20 -14 -18 -15
-7 -21 2 -10 -20 -14 -17 -14
-7 -20 1 -11 -21 -16 -17 -15
-8 -18 1 -11 -22 -16 -18 -15
-8 -20 1 -11 -22 -15 -18 -16
-7 -24 1 -10 -21 -15 -18 -16
-7 -25 3 -8 -19 -14 -16 -13
-7 -25 3 -9 -19 -14 -17 -13
-9 -25 3 -9 -19 -14 -17 -15
-9 -24 1 -9 -20 -14 -18 -17
-8 -22 -2 -10 -21 -15 -18 -18
-9 -22 -2 -10 -21 -15 -18 -17
-9 -23 -2 -11 -22 -15 -19 -17
-8 -22 -2 -11 -23 -16 -19 -18
-7 -20 -2 -11 -23 -17 -20 -19
-8 -19 -3 -12 -23 -17 -19 -19
-10 -20 -2 -11 -23 -16 -20 -19
-10 -21 0 -10 -21 -15 -19 -18
-8 -19 -2 -11 -21 -16 -18 -17
-7 -19 1 -10 -20 -15 -17 -15
-7 -22 2 -10 -20 -14 -17 -15
-7 -25 2 -10 -19 -14 -17 -15
-7 -24 1 -10 -20 -14 -17 -14
-7 -23 0 -11 -21 -15 -18 -15
-7 -23 0 -11 -21 -15 -19 -15
-7 -23 0 -11 -21 -15 -19 -15
-7 -23 0 -11 -20 -15 -19 -16
-7 -23 0 -10 -20 -15 -19 -15
-7 -22 0 -10 -19 -14 -18 -15
-8 -23 1 -9 -18 -13 -16 -15
-9 -23 1 -9 -19 -14 -17 -15
-8 -25 1 -9 -19 -14 -18 -15
-7 -25 1 -9 -19 -14 -17 -16
-8 -22 0 -11 -21 -16 -18 -17
-9 -19 -2 -11 -21 -16 -18 -18
-8 -20 -2 -11 -21 -16 -18 -18
-7 -22 0 -11 -21 -15 -17 -17
-7 -23 -2 -10 -21 -16 -18 -17
-9 -22 -2 -9 -20 -15 -18 -16
-9 -21 -3 -11 -21 -16 -19 -17
-8 -22 -2 -11 -21 -15 -18 -16
-7 -23 -2 -10 -20 -15 -17 -16
-8 -25 0 -10 -19 -14 -16 -15
-8 -28 1 -9 -18 -14 -16 -14
-8 -29 2 -8 -17 -13 -15 -13
-8 -27 0 -9 -18 -14 -16 -14
-8 -23 -2 -10 -20 -15 -17 -16
-8 -21 -3 -11 -21 -16 -19 -18
-8 -23 -2 -10 -20 -15 -18 -17
-9 -25 0 -9 -20 -14 -17 -16
-8 -25 -2 -10 -21 -15 -18 -17
-7 -23 -2 -11 -21 -16 -19 -18
-7 -19 -3 -12 -21 -16 -19 -18
-7 -18 -3 -11 -21 -16 -19 -17
-7 -18 -3 -11 -22 -17 -20 -18
-7 -20 -3 -11 -22 -16 -19 -19
-7 -21 0 -9 -21 -14 -17 -17
-7 -22 1 -8 -20 -15 -17 -17
-8 -21 1 -8 -20 -15 -17 -16
-8 -22 0 -9 -20 -16 -18 -16
-8 -23 0 -9 -19 -15 -16 -14
-8 -21 -2 -10 -21 -16 -17 -15
-8 -18 -3 -11 -22 -17 -19 -17
-8 -18 -4 -12 -23 -17 -20 -18
-8 -18 -4 -12 -23 -18 -20 -19
-8 -19 -4 -12 -24 -18 -20 -19
-10 -21 0 -10 -22 -16 -18 -17
-9 -23 0 -9 -21 -16 -18 -16
-7 -19 -2 -10 -21 -17 -17 -17
-7 -18 -2 -9 -20 -17 -17 -16
-7 -23 0 -9 -20 -16 -17 -16
-7 -26 0 -9 -20 -15 -17 -16
-7 -21 -2 -9 -20 -16 -17 -17
-7 -18 -3 -9 -20 -16 -17 -16
-7 -19 -3 -9 -20 -16 -17 -16
-7 -22 0 -9 -19 -16 -16 -16
-6 -19 -2 -10 -20 -17 -17 -17
-6 -18 -2 -11 -21 -17 -17 -17
-7 -20 -2 -11 -21 -17 -17 -18
-7 -19 -3 -11 -22 -17 -18 -18
-7 -18 -3 -10 -22 -18 -18 -18
-7 -19 -3 -11 -22 -18 -18 -18
-7 -19 -3 -11 -22 -18 -18 -18
-7 -19 -3 -11 -22 -17 -18 -17
-7 -21 0 -9 -21 -16 -17 -15
-7 -22 0 -8 -21 -16 -17 -16
-7 -22 0 -9 -20 -16 -17 -16
-7 -24 1 -8 -19 -15 -16 -16
-7 -23 0 -9 -20 -16 -17 -17
-7 -21 -2 -8 -20 -16 -16 -17
-7 -18 -3 -9 -21 -17 -17 -18
-7 -17 -3 -9 -21 -17 -17 -18
-7 -18 -2 -10 -22 -18 -18 -18
-7 -20 -2 -10 -21 -17 -18 -18
-7 -23 0 -9 -20 -16 -17 -16
-7 -24 1 -8 -19 -15 -16 -15
-7 -23 0 -9 -21 -16 -17 -17
-7 -23 0 -9 -21 -17 -17 -17
-7 -22 -2 -9 -21 -16 -16 -16
-7 -21 0 -8 -20 -16 -16 -15
-6 -19 0 -7 -20 -16 -16 -16
-6 -18 0 -7 -20 -16 -16 -16
-6 -17 -2 -8 -20 -16 -16 -16
-6 -18 -2 -7 -20 -16 -16 -16
-6 -19 0 -7 -20 -16 -16 -15
-6 -19 0 -7 -20 -16 -17 -16
-7 -19 -2 -8 -21 -16 -17 -17
-7 -19 -2 -8 -21 -17 -17 -18
-7 -18 -2 -8 -21 -16 -15 -17
-7 -18 -2 -8 -22 -15 -15 -17
-7 -18 -2 -8 -21 -15 -15 -16
-6 -17 0 -7 -21 -15 -15 -15
-5 -14 -2 -9 -22 -17 -17 -17
-5 -14 -2 -9 -22 -17 -17 -17
-5 -18 0 -7 -21 -16 -15 -16
-6 -21 0 -8 -20 -16 -16 -17
-6 -23 1 -7 -19 -16 -15 -16
-7 -23 1 -6 -19 -16 -15 -16
-7 -21 0 -6 -20 -16 -16 -16
-7 -17 -2 -7 -21 -17 -17 -17
-6 -17 0 -7 -20 -16 -16 -16
-5 -19 1 -7 -20 -15 -15 -15
-5 -23 2 -6 -19 -14 -14 -14
-5 -22 1 -7 -20 -16 -15 -15
-5 -18 1 -6 -20 -17 -15 -15
-4 -16 2 -6 -20 -16 -16 -16
-4 -16 3 -5 -19 -15 -15 -15
-4 -16 3 -5 -19 -14 -14 -15
-4 -15 2 -6 -20 -15 -15 -15
-4 -15 2 -6 -19 -15 -15 -15
-3 -16 3 -6 -18 -15 -15 -14
-3 -15 3 -3 -17 -13 -14 -13
-2 -10 3 -3 -17 -13 -14 -14
0 -9 5 -2 -16 -12 -14 -14
1 -10 8 0 -13 -10 -12 -12
1 -8 11 3 -11 -9 -10 -9
2 -2 11 2 -12 -9 -10 -9
2 4 12 3 -11 -7 -9 -8
2 5 13 4 -11 -6 -8 -7
3 5 13 4 -10 -6 -6 -7
2 5 13 4 -10 -6 -6 -8
2 4 13 5 -10 -6 -6 -7
4 2 11 4 -11 -6 -6 -6
7 0 10 4 -10 -5 -5 -4
9 1 8 4 -9 -5 -4 -4
10 4 6 3 -9 -6 -4 -4
9 4 4 2 -11 -6 -5 -5
8 0 5 3 -11 -5 -5 -5
6 -4 6 3 -10 -5 -4 -4
6 0 6 2 -11 -7 -5 -6
6 2 6 2 -12 -8 -6 -7
5 1 7 3 -11 -7 -6 -7
5 -3 8 3 -10 -8 -6 -7
4 -6 7 1 -12 -9 -8 -8
4 -9 5 0 -14 -10 -9 -9
4 -11 4 -2 -14 -10 -9 -9
5 -13 3 -3 -15 -11 -10 -9
5 -15 3 -3 -15 -11 -9 -9
5 -15 2 -4 -16 -12 -9 -9
4 -14 2 -5 -16 -12 -10 -9
3 -12 0 -7 -16 -14 -12 -11
2 -10 0 -8 -17 -14 -13 -12
1 -9 0 -9 -17 -14 -13 -12
0 -8 -2 -10 -19 -15 -14 -12
-2 -7 -2 -11 -20 -17 -16 -14
-4 -8 -2 -12 -21 -19 -17 -15
-5 -14 0 -12 -21 -19 -17 -15
-6 -19 1 -11 -20 -17 -15 -14
-7 -22 2 -10 -20 -16 -15 -14
-7 -20 1 -11 -22 -17 -16 -16
-7 -18 1 -11 -21 -17 -16 -15
-7 -16 1 -11 -21 -17 -16 -14
-6 -16 0 -12 -21 -18 -16 -15
-6 -16 0 -12 -21 -18 -16 -15
-6 -16 0 -12 -21 -18 -16 -15
-6 -18 1 -12 -20 -17 -15 -14
-6 -22 2 -11 -19 -16 -14 -13
-5 -22 1 -11 -20 -17 -15 -14
-6 -18 1 -11 -21 -17 -15 -14
-7 -18 0 -12 -21 -17 -15 -15
-6 -17 1 -12 -20 -17 -15 -14
-3 -15 -2 -14 -21 -19 -16 -15
-3 -14 -2 -14 -21 -19 -16 -15
-5 -17 0 -13 -21 -18 -15 -15
-6 -19 1 -12 -20 -17 -14 -14
-5 -19 1 -12 -19 -17 -14 -14
-5 -18 1 -12 -19 -17 -13 -14
-5 -21 1 -11 -19 -16 -13 -14
-5 -22 2 -11 -19 -17 -13 -14
-6 -21 2 -12 -20 -17 -14 -15
-7 -23 3 -11 -20 -18 -16 -16
-7 -25 4 -9 -19 -19 -18 -18
-4 -27 7 -5 -17 -19 -20 -22
1 -30 10 2 -14 -19 -22 -25
6 -32 15 11 -10 -18 -25 -28
10 -35 22 22 -4 -16 -25 -29
15 -35 28 35 7 -10 -22 -27
22 -30 31 48 18 0 -17 -22
30 -20 34 62 33 12 -6 -14
38 -5 35 77 51 27 6 -4
48 13 36 91 68 44 18 7
53 34 35 97 81 58 32 21
50 59 33 96 93 74 51 39
42 84 28 90 102 91 71 61
33 109 18 81 111 106 92 82
27 142 3 75 126 127 117 108
25 178 -18 79 148 153 146 137
22 211 -36 95 179 183 175 165
15 244 -53 113 210 211 201 191
4 283 -65 125 233 235 227 216
-10 312 -75 117 237 246 244 235
-26 318 -86 82 205 232 246 242
-43 302 -101 12 132 184 222 228
-59 262 -116 -79 33 110 175 192
-74 211 -121 -151 -50 42 125 150
-80 165 -120 -181 -91 0 86 114
-75 120 -121 -179 -100 -22 55 81
-66 72 -120 -169 -103 -41 21 46
-58 36 -112 -152 -101 -54 -4 18
-49 24 -99 -128 -88 -51 -10 9
-37 21 -85 -103 -70 -40 -7 9
-25 17 -70 -81 -55 -32 -6 7
-17 14 -54 -61 -41 -24 -4 6
-14 11 -39 -45 -30 -17 0 8
-11 8 -31 -37 -26 -15 -2 6
-8 5 -24 -32 -24 -16 -5 2
-7 -2 -16 -26 -19 -13 -4 2
-7 -8 -7 -20 -15 -11 -4 1
-6 -11 -3 -15 -12 -11 -4 -2
-5 -11 -3 -15 -13 -12 -6 -4
-5 -13 0 -14 -12 -11 -6 -4
-6 -16 0 -13 -12 -11 -6 -4
-7 -15 0 -13 -13 -12 -8 -5
-6 -11 -2 -14 -14 -12 -8 -6
-4 -10 -2 -14 -14 -12 -9 -7
-3 -13 0 -14 -13 -12 -9 -7
-3 -13 0 -14 -14 -12 -9 -7
-4 -14 2 -14 -14 -12 -9 -7
-5 -16 3 -12 -13 -12 -8 -7
-5 -18 5 -11 -11 -12 -8 -7
-5 -18 4 -11 -11 -12 -8 -7
-5 -20 3 -11 -11 -12 -9 -7
-4 -24 4 -10 -10 -11 -8 -6
-4 -24 4 -9 -10 -11 -8 -6
-4 -20 4 -9 -11 -11 -9 -6
-3 -16 3 -10 -12 -12 -10 -8
-2 -15 4 -10 -11 -11 -9 -8
0 -16 5 -9 -10 -11 -9 -7
-2 -18 7 -8 -10 -10 -8 -6
-2 -21 8 -8 -9 -10 -9 -6
-3 -21 7 -8 -10 -10 -10 -6
-4 -21 7 -7 -9 -10 -10 -6
-3 -21 8 -7 -7 -9 -9 -6
-2 -17 6 -8 -8 -10 -10 -7
0 -14 5 -8 -8 -10 -9 -6
1 -16 5 -7 -7 -9 -9 -6
1 -18 6 -6 -6 -8 -7 -4
1 -18 6 -7 -6 -8 -8 -4
0 -19 7 -7 -6 -8 -8 -4
0 -20 7 -8 -6 -9 -8 -4
0 -19 7 -8 -6 -9 -8 -4
0 -19 7 -7 -5 -9 -8 -5
0 -18 5 -7 -5 -9 -9 -6
2 -14 5 -7 -6 -9 -9 -6
3 -10 5 -7 -6 -8 -8 -5
2 -13 6 -6 -5 -8 -8 -5
1 -18 7 -5 -4 -7 -7 -4
0 -20 8 -5 -4 -7 -7 -3
-2 -21 8 -5 -3 -6 -6 -2
0 -19 7 -6 -3 -7 -6 -3
1 -17 7 -6 0 -7 -7 -3
1 -18 7 -5 0 -6 -6 -2
1 -18 6 -4 1 -6 -6 -2
2 -15 6 -4 1 -6 -6 -3
3 -12 4 -5 -2 -7 -8 -4
3 -15 5 -3 1 -6 -7 -3
2 -18 7 -2 2 -4 -5 -2
1 -18 7 -3 2 -5 -6 -3
1 -16 6 -5 0 -7 -8 -4
0 -17 8 -4 1 -6 -7 -3
1 -18 8 -3 2 -5 -6 -2
2 -17 6 -3 2 -6 -6 -3
1 -15 5 -3 3 -6 -6 -3
1 -15 5 -2 3 -4 -5 -2
2 -16 6 1 4 -3 -4 0
2 -17 7 3 5 -2 -3 1
2 -17 8 3 6 0 -3 1
3 -17 9 3 6 -2 -4 1
3 -18 9 2 7 -2 -4 1
2 -18 9 3 9 -2 -4 1
1 -17 9 4 9 0 -3 1
2 -15 8 4 9 0 -3 0
3 -16 8 5 9 1 -2 1
4 -17 8 6 10 2 0 2
5 -18 9 7 11 4 1 4
6 -20 11 10 13 5 2 5
6 -20 11 11 15 7 4 6
7 -18 10 10 14 6 3 5
7 -16 9 10 14 5 2 4
7 -14 9 10 15 5 2 3
7 -12 7 9 13 4 0 2
6 -10 5 8 13 4 0 1
5 -9 6 10 14 5 0 2
6 -11 7 12 16 6 2 4
7 -15 8 14 18 8 4 6
8 -17 8 14 18 9 5 6
8 -16 9 15 20 10 7 8
8 -15 10 16 21 11 8 10
8 -15 10 17 22 11 8 10
8 -11 7 15 21 9 5 7
9 -6 4 14 20 8 4 6
9 -5 4 15 20 10 5 6
10 -5 4 16 21 11 6 7
10 -4 3 16 22 11 5 6
10 -4 3 17 23 12 6 7
