I II V1 V2 V3 V4 V5 V6
-14 -19 11 7 -21 -27 -17 -26
-13 -19 12 7 -20 -27 -17 -25
-13 -19 12 7 -19 -27 -17 -25
-12 -19 13 8 -18 -25 -16 -24
-11 -18 13 9 -17 -23 -16 -24
-11 -17 13 10 -16 -22 -16 -24
-10 -16 13 11 -15 -20 -16 -24
-10 -15 13 12 -15 -19 -16 -24
-9 -14 14 13 -13 -18 -16 -23
-8 -14 14 14 -12 -17 -15 -22
-7 -13 14 15 -11 -16 -14 -20
-6 -13 14 16 -10 -15 -13 -19
-5 -13 14 17 -9 -15 -13 -18
-4 -11 13 18 -8 -13 -11 -17
-3 -10 12 19 -7 -11 -9 -17
-2 -9 12 19 -6 -10 -8 -17
0 -8 11 20 -5 -8 -6 -17
1 -7 11 20 -4 -7 -5 -17
2 -6 10 21 -3 -6 -4 -15
2 -5 10 21 -2 -5 -3 -14
3 -5 10 20 0 -4 -2 -12
3 -4 10 20 1 -3 0 -11
3 -4 10 20 1 -3 0 -10
4 -2 10 19 2 0 2 -8
4 0 9 19 3 1 3 -7
4 1 9 19 4 2 5 -5
4 2 8 19 5 3 6 -4
4 3 8 19 5 4 7 -3
8 4 6 17 6 5 8 -2
12 4 5 16 6 4 8 -3
17 5 4 14 6 3 7 -4
21 5 3 13 6 2 7 -5
25 5 2 12 6 2 7 -5
23 6 2 12 6 2 7 -4
19 7 3 14 8 4 9 -2
14 8 4 16 9 6 11 1
10 9 5 17 11 8 13 4
6 10 6 19 12 10 15 6
5 11 7 20 13 11 16 7
6 12 7 20 13 11 16 7
7 12 7 19 13 11 16 7
8 13 7 19 13 11 16 7
8 13 7 19 13 11 16 7
8 14 7 18 13 11 16 8
6 14 8 19 15 13 18 9
5 14 10 19 16 15 19 11
3 14 11 20 18 16 21 12
2 14 12 20 19 18 22 13
1 14 13 21 20 19 23 14
1 14 13 21 19 18 22 13
1 14 13 20 19 17 21 12
1 14 13 20 18 16 20 11
1 14 13 20 18 16 19 11
2 13 12 19 17 15 18 10
2 12 12 18 16 14 17 9
3 12 12 18 15 13 17 8
3 11 12 17 14 12 16 7
3 11 12 17 13 11 16 7
4 10 11 15 11 9 14 6
4 9 11 14 10 7 13 5
5 8 10 12 8 5 11 5
5 7 10 11 6 4 9 4
5 6 10 10 5 2 8 4
4 5 9 10 4 1 7 3
1 5 10 11 5 2 7 2
-3 5 10 12 6 3 7 2
-5 5 11 13 7 4 7 1
-8 5 11 14 7 4 7 1
-9 6 12 14 7 5 8 0
-8 5 11 12 6 4 7 -2
-7 5 10 10 4 3 6 -3
-6 4 9 9 3 2 5 -4
-5 4 9 7 2 1 5 -4
-3 3 8 6 1 0 4 -5
-2 3 8 6 1 -2 3 -6
1 3 8 6 1 -3 2 -6
3 3 8 6 1 -4 1 -7
4 3 8 6 1 -5 1 -7
4 4 7 6 0 -6 0 -8
3 4 7 6 0 -5 0 -8
2 4 7 6 0 -5 0 -7
1 4 7 6 0 -4 0 -7
0 4 7 6 0 -4 0 -7
-2 4 8 6 -2 -3 1 -5
-3 4 8 6 0 -2 2 -4
-4 4 8 6 1 0 3 -3
-5 4 8 6 2 1 4 -2
-5 4 8 6 2 1 4 0
-6 4 9 7 3 2 5 1
-6 4 9 6 2 1 4 0
-6 3 8 5 1 0 4 -2
-6 3 8 4 0 -2 3 -3
-6 3 8 4 0 -2 3 -4
-7 2 7 3 -2 -3 2 -5
-6 3 7 3 -2 -3 2 -5
-5 4 7 4 -2 -3 2 -5
-4 5 7 4 -2 -3 2 -5
-3 6 7 4 -2 -3 2 -5
-2 8 8 5 0 -2 1 -6
-2 9 8 5 0 -2 1 -6
0 10 9 6 0 -2 1 -6
0 11 9 6 0 -2 1 -6
0 12 9 6 0 -2 1 -6
0 14 11 7 0 -2 1 -4
-2 15 13 8 1 0 2 -3
-4 16 15 9 2 1 3 -2
-6 17 16 10 3 2 4 1
-7 18 18 10 3 3 4 2
-7 20 19 11 4 4 5 3
-5 21 20 11 4 4 5 3
-3 23 20 11 5 4 5 3
0 25 21 11 5 4 5 3
2 26 21 11 5 4 5 3
3 27 21 11 6 3 6 4
1 28 20 11 6 5 7 5
0 29 19 10 6 6 8 5
-2 30 17 10 6 7 9 6
-3 31 16 10 6 8 9 6
-3 32 14 8 6 8 10 7
-2 31 11 5 4 7 9 7
0 31 9 3 2 6 8 7
2 30 7 1 1 4 7 7
3 30 5 -2 -2 3 6 7
4 26 3 -3 -4 1 4 6
5 22 2 -4 -5 -2 2 3
6 18 0 -5 -6 -4 0 0
7 13 -3 -6 -8 -5 -3 -4
8 9 -4 -6 -9 -7 -5 -7
6 6 -5 -7 -10 -8 -6 -8
3 3 -3 -7 -10 -8 -7 -8
-2 0 -2 -8 -10 -9 -8 -9
-6 -4 0 -8 -10 -9 -9 -9
-10 -7 1 -8 -10 -9 -10 -9
-11 -9 2 -10 -12 -11 -12 -11
-11 -10 1 -12 -14 -13 -13 -12
-12 -12 0 -14 -17 -16 -15 -14
-12 -14 -2 -15 -19 -18 -17 -16
-12 -15 -3 -17 -21 -20 -18 -17
-13 -16 -4 -19 -22 -21 -19 -18
-12 -17 -5 -20 -24 -22 -21 -19
-11 -18 -6 -21 -25 -23 -22 -20
-10 -19 -7 -23 -26 -24 -23 -21
-10 -20 -7 -24 -27 -25 -24 -21
-9 -21 -8 -25 -28 -26 -25 -22
-10 -21 -8 -24 -28 -26 -25 -22
-11 -21 -7 -23 -28 -26 -25 -22
-12 -21 -7 -22 -28 -26 -25 -22
-12 -21 -7 -22 -28 -26 -25 -22
-13 -22 -6 -21 -27 -27 -24 -22
-12 -22 -6 -22 -28 -28 -25 -23
-11 -22 -7 -23 -29 -28 -26 -24
-10 -22 -7 -24 -30 -29 -27 -25
-10 -22 -7 -24 -30 -29 -28 -25
-9 -23 -8 -25 -31 -30 -29 -26
-8 -23 -8 -25 -31 -31 -29 -26
-7 -23 -8 -25 -31 -31 -29 -27
-6 -23 -8 -25 -31 -32 -29 -27
-6 -23 -8 -25 -31 -32 -29 -27
-6 -23 -9 -26 -32 -33 -29 -28
-7 -23 -8 -25 -32 -33 -29 -28
-8 -24 -8 -24 -31 -33 -30 -28
-10 -24 -7 -23 -31 -33 -30 -28
-11 -24 -7 -23 -31 -33 -30 -28
-12 -25 -6 -22 -30 -32 -31 -28
-13 -25 -5 -22 -30 -32 -30 -28
-14 -25 -5 -21 -30 -31 -30 -28
-15 -25 -4 -21 -30 -31 -29 -28
-15 -25 -4 -21 -30 -31 -29 -28
-17 -28 4 -15 -32 -34 -33 -32
-18 -33 11 -7 -34 -41 -40 -39
-20 -37 19 1 -36 -48 -47 -46
-22 -43 27 8 -37 -54 -54 -53
-23 -47 35 16 -39 -60 -61 -60
-16 -40 42 31 -22 -43 -46 -48
-6 -28 47 50 2 -17 -22 -28
5 -17 52 68 26 9 2 -10
16 -5 57 87 51 34 25 10
26 7 62 104 74 60 49 28
46 33 50 104 108 104 93 67
67 65 29 96 145 154 142 111
89 97 10 88 181 204 192 156
110 129 -10 80 218 255 241 200
132 159 -29 72 254 304 290 245
128 171 -35 69 264 316 303 256
115 175 -38 67 266 316 303 257
103 179 -40 64 267 316 303 258
91 183 -44 62 269 316 303 259
77 187 -46 60 271 316 303 260
62 164 -51 38 230 269 260 225
46 132 -58 10 176 207 202 178
29 100 -64 -18 120 146 145 131
13 68 -71 -46 65 85 88 84
-5 36 -77 -73 10 23 31 36
-10 16 -76 -79 -15 -4 6 15
-11 0 -70 -78 -30 -20 -10 1
-13 -17 -65 -77 -46 -35 -25 -14
-15 -33 -60 -75 -61 -51 -41 -28
-16 -50 -55 -74 -76 -67 -57 -43
-15 -52 -48 -67 -76 -68 -59 -46
-11 -49 -40 -59 -70 -64 -56 -45
-7 -46 -33 -51 -63 -59 -53 -43
-3 -41 -25 -43 -57 -55 -50 -40
2 -38 -18 -34 -51 -51 -47 -39
2 -36 -15 -31 -48 -48 -45 -38
0 -35 -13 -28 -46 -47 -44 -36
-2 -33 -11 -25 -45 -45 -43 -35
-4 -31 -9 -23 -43 -43 -40 -34
-6 -30 -7 -20 -40 -41 -39 -33
-8 -29 -6 -19 -39 -40 -38 -32
-10 -29 -5 -19 -38 -39 -38 -31
-12 -29 -4 -18 -37 -38 -38 -31
-14 -29 -4 -18 -37 -38 -38 -30
-16 -29 -3 -18 -36 -37 -38 -30
-17 -28 -2 -17 -35 -36 -37 -29
-17 -28 -2 -16 -35 -36 -38 -30
-16 -29 0 -15 -35 -37 -39 -30
-16 -29 0 -14 -35 -37 -40 -31
-16 -29 0 -13 -35 -37 -41 -31
-15 -30 1 -12 -36 -38 -43 -32
-15 -29 1 -13 -35 -37 -40 -31
-15 -29 0 -13 -35 -37 -39 -30
-15 -28 0 -14 -34 -36 -38 -29
-15 -28 0 -14 -34 -36 -37 -28
-15 -27 -2 -15 -33 -35 -36 -27
-15 -27 0 -15 -32 -34 -35 -27
-15 -27 1 -15 -32 -33 -35 -27
-15 -27 1 -15 -31 -33 -34 -27
-15 -27 2 -15 -31 -32 -34 -27
-14 -27 3 -14 -30 -31 -33 -27
-14 -26 3 -13 -30 -31 -32 -27
-14 -25 3 -13 -30 -31 -31 -27
-14 -25 3 -12 -30 -31 -31 -27
-14 -24 3 -12 -30 -31 -30 -27
-12 -23 3 -11 -30 -32 -29 -26
-10 -23 3 -10 -30 -32 -29 -27
-8 -23 3 -10 -31 -32 -30 -27
-6 -23 3 -9 -31 -32 -30 -28
-4 -23 3 -9 -31 -32 -30 -28
-4 -23 4 -8 -32 -33 -31 -29
-5 -23 5 -7 -30 -32 -29 -27
-7 -23 6 -6 -29 -31 -28 -26
-8 -23 6 -5 -28 -30 -27 -25
-10 -23 7 -4 -27 -29 -26 -24
-11 -22 8 -2 -26 -28 -25 -23
-11 -22 8 0 -25 -28 -25 -23
-11 -22 9 2 -24 -28 -24 -23
-11 -22 9 3 -23 -28 -24 -23
-11 -22 9 5 -22 -28 -24 -23
-11 -23 10 6 -21 -27 -23 -23
-10 -22 10 6 -21 -27 -23 -23
-9 -22 10 6 -21 -27 -23 -24
-7 -21 10 6 -21 -27 -23 -24
-6 -21 10 6 -21 -27 -23 -24
-5 -20 10 6 -22 -26 -23 -25
-4 -20 10 7 -22 -26 -23 -25
-3 -19 10 8 -21 -26 -23 -25
-3 -19 10 8 -21 -26 -23 -25
-2 -19 10 9 -21 -26 -23 -25
0 -18 11 11 -19 -24 -21 -23
-3 -17 12 13 -16 -21 -19 -22
-4 -17 12 15 -14 -18 -17 -20
-5 -16 13 17 -12 -16 -14 -19
-6 -16 13 19 -9 -13 -12 -17
-7 -15 14 20 -8 -12 -11 -16
-6 -14 13 20 -7 -10 -10 -15
-6 -13 13 21 -7 -9 -9 -14
-5 -13 12 21 -6 -8 -9 -14
-5 -12 12 21 -6 -7 -8 -13
-4 -11 11 22 -5 -6 -7 -12
-3 -10 10 21 -5 -5 -5 -11
-2 -9 9 20 -4 -4 -4 -10
-2 -9 8 20 -4 -4 -3 -10
0 -8 7 19 -4 -3 -2 -9
1 -7 6 18 -3 -2 0 -8
1 -5 6 18 0 1 2 -7
2 -4 6 18 1 2 3 -6
2 -3 6 18 2 3 5 -5
2 -2 6 18 3 4 6 -4
3 0 6 19 4 5 7 -3
5 0 5 17 4 5 8 -2
6 1 5 16 4 5 9 -2
8 1 4 15 4 5 10 0
9 1 4 14 4 5 11 0
10 2 3 13 3 6 12 1
10 2 3 13 4 7 12 3
11 3 3 13 5 7 13 4
11 3 3 13 5 8 13 5
11 3 3 13 6 8 13 6
12 5 2 14 7 9 14 7
13 6 2 14 8 10 15 7
14 8 2 14 8 10 15 8
14 9 2 14 9 11 16 8
15 11 2 14 9 11 16 8
16 12 3 13 10 12 17 9
16 12 3 14 10 12 17 9
16 12 4 15 10 12 17 9
16 12 4 16 10 12 17 9
16 12 4 17 10 12 17 9
15 13 5 18 10 12 17 9
13 13 7 19 11 14 18 10
12 13 8 19 12 15 19 10
10 13 10 20 13 16 19 11
8 13 11 20 14 17 20 11
6 14 12 21 15 18 21 12
5 13 12 21 15 18 21 11
3 13 12 21 15 17 20 11
2 12 12 21 15 17 20 10
0 12 12 21 15 17 20 10
-2 11 11 20 15 16 19 9
0 10 11 18 14 14 18 8
0 9 10 17 13 13 17 7
1 9 10 15 12 11 16 7
1 8 10 14 11 10 15 6
2 7 9 13 10 9 14 5
1 7 9 13 9 9 14 4
-2 7 9 13 8 8 13 3
-3 7 9 13 8 7 12 3
-4 7 9 13 7 7 12 2
-5 6 10 14 6 6 11 1
-5 6 10 13 6 6 11 1
-5 6 10 12 6 6 10 1
-5 6 10 12 6 6 10 1
-5 6 10 11 6 6 10 1
-4 7 11 10 5 5 9 0
-4 7 11 10 4 4 8 0
-4 6 10 10 3 2 7 -2
-4 5 10 10 2 1 7 -2
-4 5 10 10 1 0 6 -2
-5 4 9 9 0 -2 5 -3
-5 4 9 9 0 -2 5 -3
-5 4 9 9 1 0 5 -3
-5 4 9 9 1 0 5 -3
-5 4 9 9 1 0 5 -3
-2 4 9 8 1 0 4 -3
3 4 8 6 -2 -3 2 -5
8 3 7 5 -4 -5 0 -8
12 3 6 3 -6 -8 -4 -10
16 3 5 2 -8 -10 -6 -13
14 2 5 2 -8 -10 -6 -13
7 2 6 4 -6 -8 -5 -12
0 2 8 6 -4 -6 -3 -10
-8 2 10 8 -2 -4 0 -8
-15 2 12 10 1 -2 2 -6
-17 1 13 11 2 0 3 -5
-16 1 12 10 1 0 3 -5
-14 1 11 9 0 -2 2 -5
-12 1 10 8 0 -2 2 -5
-10 1 9 7 -2 -2 2 -5
-9 2 8 6 -3 -3 1 -6
-9 3 9 6 -3 -3 1 -6
-8 5 10 6 -2 -3 1 -5
-8 6 10 6 -2 -3 1 -4
-8 7 11 6 -2 -3 1 -4
-7 8 12 7 0 -2 1 -3
-7 9 12 7 0 -2 1 -3
-7 10 13 8 1 -2 1 -3
-7 11 13 9 2 -2 1 -3
-7 12 13 9 2 -2 1 -3
-7 13 14 10 3 -3 0 -2
-7 14 15 10 3 -2 1 -2
-8 15 17 9 3 0 2 0
-8 16 18 9 3 0 3 1
-8 17 19 9 3 1 4 1
-9 19 20 8 3 2 5 3
-9 21 20 9 3 3 7 4
-8 23 21 10 4 4 8 6
-7 25 21 10 5 5 10 8
-7 28 21 11 5 6 11 10
-5 29 21 11 6 7 12 11
-3 29 19 10 5 6 11 9
0 29 17 8 4 5 9 7
2 29 15 6 4 4 8 6
5 29 13 4 3 3 7 4
6 29 11 3 1 2 6 3
6 28 9 2 0 0 4 3
7 27 7 0 -3 -3 3 2
7 26 5 -2 -5 -4 1 1
7 25 3 -3 -7 -6 0 1
8 22 2 -4 -8 -7 -2 0
8 18 2 -5 -9 -7 -3 -2
8 15 2 -6 -10 -8 -4 -3
8 11 2 -6 -10 -8 -4 -3
8 7 2 -7 -11 -8 -5 -4
6 4 1 -8 -12 -9 -6 -6
3 1 1 -8 -13 -10 -8 -8
1 -3 1 -8 -14 -11 -10 -10
-3 -6 1 -8 -14 -11 -11 -12
-5 -9 1 -8 -15 -12 -13 -14
-8 -11 2 -9 -17 -14 -14 -15
-9 -13 2 -11 -18 -15 -16 -15
-11 -14 1 -13 -20 -17 -17 -16
-13 -16 0 -15 -22 -19 -19 -17
-15 -17 0 -17 -24 -21 -20 -17
-16 -18 -2 -18 -25 -22 -21 -18
-16 -18 -2 -19 -25 -23 -22 -19
-15 -19 -3 -20 -26 -24 -23 -20
-15 -19 -4 -20 -26 -24 -23 -20
-15 -19 -4 -21 -26 -25 -24 -21
-14 -20 -5 -22 -27 -26 -25 -22
-14 -20 -5 -22 -27 -26 -25 -22
-14 -21 -5 -23 -28 -27 -25 -22
-14 -21 -5 -23 -28 -27 -25 -22
-14 -21 -5 -23 -28 -27 -25 -22
-15 -22 -6 -24 -29 -28 -26 -23
-15 -22 -6 -24 -29 -28 -26 -23
-14 -22 -6 -24 -29 -28 -27 -24
-14 -22 -6 -24 -29 -28 -28 -24
-14 -22 -6 -24 -29 -28 -28 -24
-13 -23 -7 -23 -30 -29 -29 -25
-12 -23 -7 -23 -30 -29 -29 -25
-11 -23 -7 -23 -31 -30 -29 -25
-10 -23 -7 -23 -31 -31 -29 -25
-9 -23 -7 -23 -31 -31 -29 -25
-8 -22 -7 -24 -32 -32 -30 -26
-9 -22 -7 -24 -32 -32 -30 -26
-11 -23 -7 -24 -32 -31 -29 -26
-12 -24 -7 -24 -32 -31 -29 -26
-13 -24 -7 -24 -32 -31 -29 -26
-14 -26 -7 -24 -32 -31 -29 -27
-13 -28 -6 -24 -32 -34 -32 -30
-11 -30 -5 -23 -33 -37 -35 -33
-10 -32 -5 -23 -34 -40 -38 -36
-9 -34 -4 -23 -34 -43 -40 -38
-10 -36 3 -17 -35 -46 -44 -41
-13 -39 11 -7 -35 -48 -47 -46
-17 -41 20 4 -34 -50 -49 -49
-20 -45 29 14 -34 -52 -52 -53
-24 -47 38 24 -34 -54 -54 -56
-19 -40 44 38 -19 -38 -40 -46
-6 -26 47 54 7 -10 -13 -22
8 -12 49 70 33 19 15 1
21 3 52 87 59 48 43 24
34 16 54 103 86 76 70 47
51 39 46 105 114 115 108 80
68 70 28 95 146 161 153 121
87 101 10 85 178 207 199 163
104 132 -8 75 210 253 245 204
122 162 -26 65 241 299 290 246
123 176 -35 59 255 316 308 263
110 176 -39 57 252 310 302 259
98 176 -43 55 250 304 297 255
85 176 -46 53 246 297 290 251
71 176 -49 50 244 290 284 245
56 157 -53 33 213 254 250 217
39 125 -57 5 157 192 191 169
22 93 -62 -23 103 131 134 120
5 60 -66 -52 49 69 76 72
-12 27 -71 -79 -6 8 18 24
-19 6 -71 -91 -35 -25 -14 -3
-17 -8 -66 -87 -46 -35 -24 -14
-14 -22 -61 -82 -56 -47 -35 -25
-12 -35 -56 -78 -65 -57 -47 -35
-10 -50 -52 -74 -75 -67 -58 -47
-8 -54 -46 -68 -77 -69 -61 -51
-8 -50 -37 -59 -69 -64 -57 -48
-8 -46 -30 -51 -62 -58 -53 -45
-8 -41 -23 -41 -55 -53 -49 -41
-8 -36 -16 -32 -48 -47 -44 -38
-7 -34 -12 -28 -44 -44 -41 -36
-8 -33 -11 -26 -44 -44 -41 -36
-9 -32 -9 -25 -43 -44 -41 -36
-9 -32 -8 -24 -43 -44 -41 -36
-10 -31 -7 -22 -43 -44 -41 -36
-11 -30 -6 -21 -41 -44 -40 -36
-11 -30 -6 -21 -40 -43 -39 -35
-12 -30 -6 -20 -39 -41 -38 -34
-13 -30 -6 -20 -38 -40 -37 -33
-13 -30 -6 -20 -37 -39 -36 -32
-14 -29 -5 -19 -36 -38 -35 -31
-14 -29 -4 -18 -36 -38 -35 -31
-15 -29 -3 -17 -36 -38 -35 -31
-16 -29 -2 -16 -36 -38 -35 -31
-16 -29 0 -15 -36 -38 -35 -31
-17 -28 1 -14 -35 -38 -35 -31
-18 -28 1 -14 -35 -37 -35 -31
-19 -28 1 -14 -34 -36 -34 -30
-19 -28 1 -14 -33 -36 -34 -29
-20 -28 1 -14 -33 -35 -34 -29
-21 -27 2 -15 -32 -34 -33 -28
-21 -27 2 -15 -32 -34 -33 -28
-21 -27 2 -15 -31 -33 -32 -28
-21 -27 2 -15 -31 -33 -31 -28
-21 -27 2 -15 -31 -33 -31 -28
-22 -27 2 -16 -30 -32 -30 -27
-22 -27 2 -15 -30 -32 -30 -27
-21 -27 3 -13 -30 -32 -30 -27
-20 -27 4 -12 -30 -32 -30 -27
-20 -27 4 -11 -30 -32 -30 -27
-19 -26 5 -10 -30 -33 -30 -28
-19 -26 5 -10 -30 -33 -30 -28
-18 -25 5 -10 -30 -33 -30 -28
-18 -25 5 -10 -30 -33 -30 -28
-18 -25 5 -10 -30 -33 -30 -28
-17 -24 5 -9 -29 -33 -31 -27
-15 -24 5 -8 -29 -33 -31 -27
-14 -23 6 -7 -28 -32 -31 -27
-13 -22 6 -7 -27 -32 -31 -27
-11 -22 6 -6 -27 -32 -31 -27
-10 -21 7 -5 -26 -31 -31 -28
-10 -21 7 -4 -26 -31 -31 -28
-10 -21 7 -3 -25 -30 -30 -27
-10 -21 7 -3 -24 -30 -29 -27
-10 -21 7 -2 -24 -30 -29 -27
-9 -21 8 0 -23 -29 -28 -26
-9 -21 8 2 -21 -27 -27 -26
-9 -20 9 4 -20 -26 -26 -25
-9 -20 9 5 -19 -25 -25 -24
-9 -20 9 7 -17 -23 -24 -24
-8 -19 10 8 -16 -22 -23 -23
-10 -19 10 9 -16 -22 -23 -23
-11 -18 10 10 -15 -22 -23 -23
-12 -18 10 10 -15 -22 -23 -23
-14 -18 10 11 -15 -22 -23 -23
-15 -17 11 12 -14 -21 -23 -23
-15 -16 11 12 -13 -19 -23 -23
-14 -15 11 13 -11 -18 -22 -22
-13 -15 11 14 -10 -17 -22 -22
-13 -14 11 14 -9 -15 -22 -22
-12 -13 12 15 -8 -13 -20 -20
-12 -12 12 16 -6 -11 -18 -18
-12 -11 12 17 -5 -9 -15 -15
-12 -10 12 17 -4 -7 -13 -13
-12 -9 12 18 -2 -5 -11 -11
-11 -8 12 19 0 -3 -9 -9
-11 -8 11 19 1 -2 -8 -7
-11 -7 10 19 1 0 -7 -6
-10 -6 9 19 2 1 -5 -5
-10 -6 8 19 3 2 -4 -3
-9 -5 7 18 4 3 -3 -2
-7 -5 7 18 4 4 -2 0
-6 -4 6 17 4 4 -2 0
-4 -3 5 16 5 5 0 1
-2 -3 5 16 5 6 1 2
0 -2 4 15 6 7 2 3
2 1 3 14 6 7 2 3
4 2 3 13 6 7 2 4
6 3 2 11 6 7 3 5
8 5 1 10 6 7 3 5
9 6 0 9 7 8 4 6
9 6 0 9 7 9 5 8
8 6 0 9 8 9 6 9
7 7 0 9 9 10 7 10
7 7 0 9 9 11 8 12
6 8 0 10 10 12 9 13
7 9 0 10 10 12 9 13
8 9 0 10 10 12 9 13
10 10 0 10 10 12 9 13
11 11 0 10 10 12 9 13
12 12 1 10 10 12 9 12
13 12 1 11 10 12 9 12
13 12 2 11 10 12 8 12
14 12 3 12 11 11 7 11
15 12 3 13 11 11 7 11
14 12 4 14 12 10 6 10
9 12 6 16 14 12 8 12
5 12 8 17 15 13 9 13
0 12 10 19 17 15 11 15
-6 12 12 21 19 17 13 17
-9 13 13 22 20 18 14 18
-7 13 13 21 19 16 13 16
-5 13 12 21 18 15 12 15
-3 12 11 20 17 14 10 14
0 12 11 19 16 12 9 12
1 11 10 18 15 11 8 11
1 11 10 18 15 11 8 11
0 10 10 17 15 11 8 11
-2 9 10 16 14 11 8 11
-2 9 10 16 14 11 8 11
-3 8 11 15 13 10 7 10
-4 8 11 15 13 10 7 10
-5 7 11 15 13 10 7 10
-7 6 11 14 12 9 6 10
-8 6 11 14 12 9 6 10
-9 5 11 13 11 8 5 9
-9 5 11 13 11 7 4 8
-10 5 11 12 10 7 4 7
-11 5 12 11 9 6 3 6
-11 5 12 11 9 5 2 5
-12 6 13 10 8 4 1 4
-11 6 12 10 7 4 0 3
-10 6 12 9 7 3 0 3
-8 5 11 8 6 2 -2 2
-7 5 10 8 5 2 -3 1
-6 4 9 7 4 1 -4 0
-6 4 9 7 4 1 -4 0
-5 4 9 6 4 0 -4 0
-4 4 8 5 3 -2 -5 0
-4 4 8 5 3 -2 -5 0
-3 5 7 4 2 -3 -6 -2
0 5 7 4 2 -4 -6 -2
2 5 7 4 1 -5 -7 -3
4 4 6 3 0 -6 -8 -4
5 4 6 3 0 -7 -8 -4
6 3 5 2 -2 -8 -9 -5
2 3 7 4 1 -6 -8 -4
-2 3 8 5 2 -5 -7 -3
-6 3 9 6 3 -4 -6 0
-9 3 11 8 5 -2 -5 1
-12 2 12 9 6 0 -4 2
-12 2 12 8 5 0 -4 2
-12 2 11 7 4 -2 -4 2
-12 2 10 5 2 -3 -5 1
-12 2 10 4 1 -3 -5 1
-11 2 9 3 0 -4 -6 0
-12 2 9 4 0 -4 -6 0
-12 2 10 4 1 -4 -6 0
-13 2 11 5 2 -4 -5 0
-14 2 11 6 2 -4 -5 0
-15 2 12 7 3 -3 -4 1
-14 4 12 7 3 -3 -4 1
-13 5 13 7 3 -3 -4 1
-12 7 14 7 4 -2 -3 1
-11 9 14 7 4 -2 -3 1
-10 10 15 7 5 0 -2 2
-9 11 15 7 5 0 -2 2
-8 12 15 7 5 0 -2 2
-6 13 16 6 4 0 -2 3
-5 14 16 6 4 0 -2 3
-4 15 17 5 3 -2 -2 4
-5 16 18 6 4 0 -2 5
-6 18 19 7 5 0 0 5
-7 19 20 8 6 1 1 6
-8 21 21 9 7 2 1 7
-8 22 22 10 8 3 2 8
-6 24 21 9 8 3 2 8
-4 25 20 8 7 3 2 8
0 27 18 7 6 3 2 8
2 29 17 6 6 3 2 8
4 30 16 5 5 2 2 8
4 30 14 4 5 2 2 8
4 29 12 2 4 2 2 8
5 28 10 1 3 2 2 8
5 28 9 -2 3 2 2 8
6 26 6 -3 1 0 1 8
9 24 4 -5 -2 -3 -2 5
11 21 1 -7 -5 -6 -5 3
13 18 -2 -9 -8 -9 -7 0
15 15 -5 -11 -11 -12 -10 -3
16 12 -7 -13 -13 -14 -12 -5
11 9 -5 -13 -13 -14 -12 -6
7 6 -3 -12 -13 -14 -13 -6
3 3 0 -11 -13 -15 -14 -7
-3 0 1 -11 -13 -15 -14 -8
-6 -4 3 -10 -14 -16 -15 -9
-7 -7 2 -11 -15 -17 -17 -11
-9 -10 2 -13 -16 -19 -18 -12
-10 -13 1 -14 -18 -20 -20 -14
-12 -16 0 -16 -19 -22 -22 -16
-13 -18 -2 -17 -20 -23 -23 -17
-13 -18 -2 -18 -20 -23 -23 -17
-13 -18 -2 -18 -21 -23 -23 -17
-14 -18 -3 -19 -22 -23 -23 -17
-14 -18 -3 -20 -22 -23 -23 -17
-15 -19 -4 -21 -23 -24 -23 -18
-14 -19 -4 -21 -24 -25 -24 -19
-14 -19 -5 -22 -24 -25 -24 -19
-13 -20 -6 -23 -25 -26 -25 -20
-12 -20 -6 -23 -26 -27 -26 -21
-11 -21 -7 -24 -27 -28 -27 -22
-11 -21 -7 -24 -27 -28 -27 -22
-11 -21 -7 -25 -27 -28 -27 -22
-11 -22 -7 -26 -27 -28 -28 -22
-11 -22 -7 -26 -27 -28 -28 -22
-12 -23 -6 -27 -28 -29 -29 -23
-12 -23 -6 -27 -28 -29 -29 -23
-12 -23 -6 -27 -28 -30 -29 -23
-12 -23 -7 -27 -29 -31 -29 -24
-12 -23 -7 -27 -29 -31 -29 -24
-13 -23 -8 -27 -30 -32 -29 -25
-13 -23 -8 -27 -30 -32 -29 -25
-13 -23 -8 -27 -30 -32 -29 -25
-12 -23 -8 -27 -30 -32 -29 -25
-12 -23 -8 -27 -30 -32 -29 -25
-11 -24 -8 -28 -31 -32 -30 -26
-11 -24 -8 -28 -31 -32 -30 -26
-11 -24 -8 -27 -31 -32 -30 -26
-12 -25 -8 -26 -31 -32 -30 -26
-12 -25 -8 -26 -31 -32 -30 -26
-13 -27 -5 -23 -31 -35 -32 -28
-13 -32 1 -18 -34 -40 -39 -35
-13 -36 7 -12 -36 -47 -47 -44
-13 -40 12 -7 -38 -53 -53 -51
-13 -46 18 0 -40 -59 -60 -58
-11 -48 24 8 -38 -59 -61 -60
-5 -43 29 22 -25 -47 -50 -52
1 -38 35 35 -12 -33 -38 -44
7 -33 42 49 2 -21 -27 -35
12 -28 48 62 14 -8 -16 -27
23 -15 48 72 36 19 9 -5
44 16 35 75 73 69 59 40
64 46 23 78 111 119 108 86
85 75 10 81 149 170 158 131
106 106 -3 85 186 220 209 175
118 131 -13 85 216 258 245 210
116 146 -19 74 230 273 262 225
113 161 -25 65 244 289 278 241
110 178 -31 55 259 305 295 257
107 193 -38 46 273 321 310 273
