I II V1 V2 V3 V4 V5 V6
0 -19 0 -11 -29 -25 -22 -20
0 -18 1 -10 -28 -24 -21 -20
0 -17 2 -9 -27 -22 -19 -20
1 -16 3 -8 -26 -21 -18 -19
3 -15 4 -7 -25 -20 -17 -18
4 -14 5 -6 -24 -19 -16 -17
5 -13 5 -5 -23 -18 -15 -16
6 -10 7 -3 -20 -16 -13 -13
6 -6 9 0 -18 -14 -12 -11
5 -3 10 2 -15 -13 -10 -9
5 1 12 4 -12 -11 -9 -6
5 4 13 5 -10 -10 -8 -4
4 6 14 6 -9 -9 -7 -3
5 8 14 6 -8 -8 -6 -3
6 9 15 7 -8 -8 -6 -3
7 11 15 7 -7 -7 -5 -3
8 12 15 7 -7 -7 -5 -3
9 10 15 6 -7 -7 -4 -2
9 7 13 4 -10 -9 -5 -2
10 4 11 2 -12 -10 -5 -2
10 0 9 -2 -14 -12 -6 -2
10 -4 7 -4 -16 -13 -6 -2
11 -6 6 -5 -18 -15 -9 -5
10 -9 5 -6 -19 -17 -11 -7
9 -11 4 -7 -21 -18 -13 -9
8 -13 3 -8 -22 -20 -16 -12
7 -15 2 -8 -23 -21 -18 -14
5 -16 1 -9 -24 -22 -19 -15
3 -16 1 -10 -25 -23 -20 -16
2 -17 0 -11 -26 -24 -21 -16
0 -17 0 -12 -27 -25 -22 -17
-2 -17 0 -12 -27 -26 -22 -17
-3 -19 -2 -13 -28 -27 -23 -18
-3 -20 -2 -13 -29 -27 -23 -18
-3 -22 -2 -14 -30 -27 -23 -18
-3 -23 -2 -14 -31 -27 -23 -18
-3 -24 -2 -14 -31 -27 -23 -18
-2 -25 -2 -15 -32 -28 -23 -18
0 -25 -2 -15 -32 -28 -23 -19
1 -25 -2 -15 -32 -29 -23 -20
2 -25 -2 -15 -32 -29 -23 -21
2 -25 -2 -15 -32 -29 -23 -21
3 -26 -3 -16 -31 -30 -24 -22
2 -26 -3 -16 -31 -30 -24 -22
2 -25 -3 -15 -31 -30 -24 -22
1 -25 -3 -15 -31 -30 -24 -22
1 -25 -3 -15 -31 -30 -24 -22
0 -24 -3 -14 -31 -29 -25 -21
-2 -24 -3 -14 -31 -29 -25 -20
-2 -24 -3 -14 -30 -28 -24 -20
-3 -24 -3 -14 -30 -28 -24 -19
-3 -24 -3 -14 -30 -28 -24 -19
-3 -25 2 -6 -27 -27 -23 -18
0 -28 7 4 -23 -26 -24 -19
1 -30 11 12 -20 -26 -24 -20
3 -32 16 21 -16 -25 -25 -21
4 -34 20 29 -13 -25 -25 -22
5 -33 25 36 -7 -20 -24 -22
6 -30 31 44 0 -16 -21 -20
7 -27 36 51 7 -11 -18 -18
8 -24 42 58 13 -7 -15 -16
9 -21 48 65 20 -2 -12 -14
17 13 23 28 25 27 19 15
25 52 -7 -16 29 59 54 48
33 90 -36 -60 34 91 90 79
42 129 -66 -104 39 122 125 112
50 167 -96 -148 45 154 159 144
47 197 -114 -179 52 178 182 168
42 226 -133 -207 60 199 202 189
35 256 -150 -236 67 222 223 211
29 284 -168 -265 75 243 243 232
23 314 -185 -294 82 266 264 255
14 298 -185 -296 65 231 233 232
5 274 -180 -293 42 186 194 201
-5 251 -175 -289 18 142 154 171
-15 226 -171 -287 -6 97 115 140
-24 202 -165 -284 -28 53 75 110
-26 168 -147 -256 -39 28 51 84
-26 132 -127 -223 -49 8 28 58
-25 96 -106 -190 -58 -13 6 33
-25 60 -86 -157 -67 -33 -17 8
-25 24 -64 -124 -76 -54 -38 -18
-22 15 -53 -104 -71 -53 -41 -22
-19 10 -44 -87 -63 -48 -40 -21
-17 6 -33 -68 -55 -43 -38 -20
-14 2 -24 -51 -46 -37 -36 -19
-11 -4 -14 -32 -37 -32 -35 -18
-10 -8 -10 -26 -34 -31 -34 -17
-9 -13 -8 -21 -33 -31 -33 -18
-8 -17 -6 -16 -32 -31 -32 -19
-7 -21 -3 -12 -31 -31 -31 -20
-7 -26 0 -7 -30 -31 -30 -21
-6 -28 1 -5 -28 -30 -29 -22
-5 -29 2 -4 -27 -29 -29 -22
-4 -30 3 -3 -26 -29 -28 -22
-3 -31 4 0 -25 -28 -28 -22
-3 -32 5 1 -24 -28 -28 -22
-2 -33 6 2 -23 -28 -27 -22
0 -34 6 2 -24 -29 -28 -22
1 -34 6 2 -24 -30 -29 -23
2 -35 6 2 -25 -31 -30 -23
2 -35 6 2 -25 -32 -30 -23
2 -36 5 1 -26 -32 -31 -24
1 -36 6 2 -25 -31 -30 -24
0 -36 7 3 -24 -30 -30 -23
-2 -36 8 4 -23 -29 -29 -23
-3 -36 8 5 -23 -28 -29 -23
-4 -37 9 6 -22 -27 -28 -22
-4 -37 9 6 -22 -27 -28 -22
-3 -37 9 6 -22 -27 -28 -22
-3 -37 9 6 -22 -27 -28 -22
-3 -37 9 6 -22 -27 -28 -22
-2 -36 10 6 -22 -28 -28 -21
-2 -36 11 7 -21 -27 -27 -21
-3 -36 12 8 -20 -27 -27 -20
-3 -36 13 10 -19 -26 -26 -20
-3 -36 13 11 -19 -26 -26 -20
-4 -36 14 12 -18 -25 -25 -19
-3 -36 13 12 -18 -25 -25 -19
-3 -36 13 11 -18 -25 -25 -19
-2 -36 12 11 -18 -25 -25 -19
-2 -36 12 11 -18 -25 -25 -19
0 -37 11 10 -19 -25 -26 -20
0 -35 12 11 -18 -25 -26 -20
0 -34 12 11 -18 -25 -26 -20
0 -33 13 12 -17 -25 -26 -20
0 -32 13 12 -17 -25 -26 -20
1 -31 14 13 -16 -25 -26 -20
-2 -33 14 14 -15 -23 -25 -19
-3 -34 14 14 -14 -22 -24 -18
-4 -35 14 15 -13 -21 -23 -17
-5 -36 14 15 -12 -20 -22 -16
-6 -37 15 16 -11 -19 -21 -15
-6 -36 15 18 -10 -18 -20 -15
-6 -35 16 19 -9 -18 -20 -14
-6 -34 16 20 -8 -17 -19 -14
-6 -34 16 21 -7 -17 -19 -14
-6 -33 17 22 -6 -16 -18 -13
-6 -32 17 22 -6 -16 -18 -13
-5 -32 17 21 -6 -16 -18 -13
-5 -31 17 21 -6 -16 -18 -13
-5 -31 17 21 -6 -16 -18 -13
-4 -30 16 21 -7 -15 -19 -14
-3 -29 16 22 -6 -15 -19 -14
-2 -29 16 23 -5 -14 -19 -13
0 -28 16 25 -4 -14 -19 -13
0 -28 16 26 -4 -14 -19 -13
1 -27 17 28 -2 -12 -17 -12
0 -27 18 29 1 -10 -15 -10
-2 -27 18 31 4 -8 -13 -9
-3 -27 19 33 6 -6 -12 -8
-3 -27 19 34 8 -4 -10 -7
-3 -28 20 35 10 -3 -9 -6
-2 -27 20 36 12 -2 -9 -6
0 -27 20 37 14 0 -8 -6
2 -26 20 38 15 1 -8 -6
3 -26 20 38 17 2 -8 -6
4 -25 21 40 20 5 -6 -6
4 -24 22 43 23 7 -4 -4
5 -23 23 45 25 10 -2 -2
5 -22 24 47 28 12 0 0
5 -22 24 49 31 15 2 2
6 -21 25 51 33 17 3 3
7 -20 26 53 35 18 4 3
8 -20 26 56 37 20 5 4
9 -19 27 58 39 22 6 4
9 -19 27 60 42 23 7 4
10 -18 28 63 46 26 10 6
10 -17 28 65 50 30 12 7
10 -16 29 68 54 34 15 9
10 -15 29 70 58 38 18 11
10 -15 29 73 62 43 21 12
10 -13 30 75 65 46 23 14
10 -11 30 77 68 49 25 16
9 -9 31 80 71 52 28 18
9 -8 31 82 75 56 30 20
9 -6 31 85 78 59 32 22
9 -5 32 86 80 61 34 23
11 -3 32 87 84 64 36 24
13 -2 32 87 86 66 37 25
15 0 32 88 89 69 39 26
17 1 32 88 91 71 42 27
17 3 31 89 93 73 44 29
16 5 31 90 94 75 46 32
15 6 31 90 96 76 48 34
13 8 31 91 98 78 50 37
12 10 31 91 99 80 52 39
11 11 30 91 100 81 53 40
11 12 29 90 100 84 54 42
12 13 29 89 100 85 55 42
12 14 28 87 100 86 56 43
12 15 28 86 100 87 57 43
13 16 27 85 101 88 58 44
14 16 26 84 101 88 58 44
14 17 26 84 101 88 59 45
15 17 25 82 101 88 59 45
15 17 25 82 101 88 59 45
16 18 24 80 99 89 60 46
17 19 22 77 96 87 60 46
18 19 21 75 93 86 60 46
19 20 20 72 91 85 60 46
20 20 19 70 88 84 60 46
20 21 18 69 86 81 59 46
18 21 18 68 85 80 58 45
17 21 19 68 84 78 57 44
15 21 19 67 81 76 56 43
13 21 19 67 80 75 56 43
12 22 20 64 76 71 53 42
12 20 20 61 72 67 51 40
11 19 20 58 68 63 48 39
11 18 20 54 64 59 45 38
11 17 20 51 60 55 42 37
10 16 19 49 56 52 39 35
8 15 19 46 52 48 36 33
7 14 18 43 48 45 33 32
6 14 18 40 44 40 31 30
5 13 18 37 39 36 28 28
4 11 17 34 36 33 26 26
4 10 16 32 33 30 23 24
3 9 15 29 29 26 21 22
3 7 14 26 26 23 19 20
3 6 13 23 22 19 16 18
2 5 12 21 20 17 14 16
2 4 11 19 17 15 13 15
2 4 11 17 14 13 11 14
2 3 10 15 12 11 10 12
2 3 10 13 9 9 8 11
1 2 9 11 7 7 7 10
1 2 9 10 6 5 6 9
1 2 8 8 5 3 5 8
1 2 8 7 3 1 4 8
1 2 8 5 2 -2 3 7
1 1 7 4 1 -3 2 6
0 0 7 4 1 -4 2 6
-2 -2 7 4 0 -4 1 6
-2 -2 7 4 0 -5 1 6
-3 -3 7 4 0 -5 1 6
-4 -4 6 3 -2 -6 0 6
-4 -4 6 3 -3 -7 -2 4
-4 -5 6 2 -3 -8 -3 3
-4 -5 6 2 -4 -8 -4 2
-4 -5 6 2 -4 -9 -5 1
-4 -6 5 1 -5 -10 -6 0
-5 -6 6 2 -5 -10 -6 0
-6 -6 7 3 -4 -9 -6 1
-7 -6 7 4 -4 -9 -6 1
-8 -6 8 5 -4 -9 -6 1
-9 -5 9 6 -3 -8 -6 2
-9 -5 9 6 -2 -8 -6 2
-9 -5 8 7 -2 -8 -6 2
-9 -5 8 7 0 -8 -6 2
-9 -5 8 7 0 -8 -6 2
-9 -4 7 8 1 -9 -6 1
-8 -4 7 8 1 -9 -6 1
-7 -4 7 9 1 -9 -6 1
-6 -4 7 9 1 -9 -6 1
-5 -4 7 9 1 -9 -6 1
-4 -5 7 10 1 -9 -7 0
-4 -5 7 10 1 -9 -7 0
-3 -5 8 10 2 -9 -7 0
-3 -5 8 10 2 -9 -7 0
-3 -5 8 10 2 -9 -7 0
-2 -5 9 10 3 -9 -7 0
-3 -5 10 12 3 -8 -7 0
-4 -4 11 13 4 -8 -7 0
-5 -4 11 14 4 -7 -7 0
-6 -4 12 15 4 -7 -7 0
-7 -3 13 16 5 -6 -6 1
-7 -4 13 15 5 -6 -6 0
-7 -5 12 15 5 -6 -6 0
-7 -5 12 14 5 -6 -6 -2
-7 -6 12 14 5 -6 -6 -2
-7 -7 11 13 5 -6 -7 -3
-8 -6 12 14 6 -5 -6 -3
-8 -6 12 15 6 -4 -5 -2
-9 -5 13 16 7 -4 -5 -2
-9 -5 13 17 7 -3 -4 -2
-10 -4 14 18 8 -2 -3 0
-10 -4 14 17 7 -3 -3 0
-9 -3 13 16 6 -3 -3 0
-9 -3 13 16 6 -4 -3 0
-9 -3 13 15 5 -4 -3 0
-8 -2 12 14 4 -5 -4 0
-8 -2 12 14 4 -5 -4 0
-9 -2 12 13 4 -5 -4 0
-9 -2 12 13 4 -5 -4 0
-9 -2 12 13 4 -5 -4 0
-10 0 11 12 3 -5 -5 0
-10 -3 10 11 2 -5 -5 0
-10 -4 10 11 1 -6 -5 0
-10 -5 9 10 1 -6 -5 0
-10 -6 9 10 0 -6 -5 0
-9 -7 8 9 -2 -7 -5 -2
-9 -7 8 9 -3 -8 -5 -2
-9 -7 8 8 -3 -8 -5 -2
-9 -7 8 8 -4 -9 -5 -2
-9 -7 8 8 -4 -9 -5 -2
-8 -7 8 7 -5 -10 -6 -3
-8 -7 8 6 -5 -10 -6 -3
-8 -7 7 5 -6 -10 -7 -3
-8 -7 7 5 -6 -10 -7 -3
-8 -7 7 4 -6 -10 -7 -3
-11 -7 6 3 -7 -11 -8 -4
-14 -8 6 3 -7 -11 -8 -4
-17 -9 6 3 -7 -11 -8 -4
-20 -9 6 3 -7 -11 -8 -4
-23 -10 6 3 -7 -11 -8 -4
-23 -11 7 4 -8 -11 -9 -3
-20 -11 6 3 -9 -12 -10 -5
-17 -11 5 2 -10 -13 -11 -6
-14 -11 5 1 -11 -14 -11 -8
-11 -11 4 0 -12 -15 -12 -9
-10 -11 3 -2 -13 -16 -13 -10
-11 -12 3 -2 -13 -16 -13 -10
-11 -12 3 -2 -13 -16 -14 -10
-12 -13 3 -2 -13 -16 -14 -10
-12 -13 3 -2 -13 -16 -14 -10
-13 -14 4 0 -14 -17 -15 -10
-13 -14 4 0 -14 -17 -15 -10
-14 -14 4 0 -14 -16 -14 -9
-15 -14 4 0 -14 -16 -13 -8
-15 -14 4 0 -14 -16 -13 -8
-16 -15 4 -2 -14 -15 -12 -7
-14 -15 4 -2 -14 -16 -12 -7
-13 -16 3 -3 -15 -17 -13 -8
-11 -16 3 -3 -16 -18 -14 -9
-10 -16 3 -3 -16 -19 -14 -9
-9 -17 2 -4 -17 -20 -15 -10
-8 -17 2 -5 -18 -20 -16 -11
-7 -16 1 -6 -19 -21 -17 -12
-7 -15 0 -6 -20 -22 -18 -12
-6 -15 0 -7 -21 -22 -19 -13
-6 -14 -2 -8 -22 -23 -20 -14
-7 -14 -2 -8 -22 -23 -20 -14
-9 -15 -2 -7 -21 -22 -19 -13
-10 -16 -2 -7 -20 -22 -19 -13
-12 -16 -2 -7 -20 -22 -19 -13
-13 -17 0 -6 -19 -21 -18 -12
-11 -17 0 -7 -20 -22 -18 -12
-10 -17 -2 -8 -21 -23 -19 -13
-8 -17 -3 -9 -22 -23 -20 -14
-7 -17 -3 -10 -23 -24 -20 -14
-6 -18 -4 -11 -24 -25 -21 -15
-6 -18 -4 -11 -24 -25 -21 -15
-7 -18 -4 -11 -24 -26 -21 -15
-8 -18 -4 -11 -24 -26 -21 -15
-8 -18 -4 -11 -24 -26 -21 -15
-9 -19 -3 -10 -24 -27 -21 -16
-9 -19 -3 -10 -24 -27 -21 -16
-8 -19 -4 -11 -25 -27 -21 -17
-8 -19 -4 -11 -25 -27 -21 -17
-8 -19 -4 -11 -25 -27 -21 -17
-7 -20 -5 -12 -26 -27 -22 -18
-8 -20 -5 -12 -26 -27 -22 -18
-9 -21 -5 -12 -26 -27 -22 -18
-9 -21 -5 -12 -26 -27 -22 -18
-10 -21 -5 -12 -26 -27 -22 -18
-11 -22 -4 -12 -26 -27 -21 -17
-11 -22 -4 -12 -26 -27 -21 -17
-11 -21 -4 -12 -26 -27 -21 -17
-11 -21 -4 -12 -26 -27 -21 -17
-11 -21 -4 -12 -26 -27 -21 -17
-10 -20 -5 -13 -27 -28 -22 -18
-10 -20 -5 -13 -27 -28 -22 -18
-10 -20 -5 -13 -26 -28 -22 -18
-10 -20 -5 -13 -26 -28 -22 -18
-10 -20 -5 -13 -26 -28 -22 -18
-10 -20 -4 -12 -25 -27 -22 -18
-10 -20 -4 -12 -25 -27 -22 -18
-11 -20 -5 -12 -25 -27 -22 -18
-12 -20 -6 -12 -25 -27 -22 -18
-12 -20 -6 -12 -25 -27 -22 -18
-13 -21 -7 -12 -26 -26 -21 -17
-13 -21 -7 -12 -26 -26 -21 -17
-13 -22 -7 -12 -27 -26 -21 -17
-13 -23 -7 -12 -27 -26 -21 -17
-13 -23 -7 -12 -27 -26 -21 -17
-13 -24 -6 -13 -28 -27 -22 -17
-13 -24 -6 -13 -28 -27 -22 -17
-13 -23 -6 -13 -28 -27 -21 -17
-13 -23 -6 -13 -28 -27 -21 -17
-13 -23 -6 -13 -28 -27 -21 -17
-13 -22 -6 -13 -28 -28 -20 -17
-12 -22 -6 -13 -28 -28 -20 -17
-11 -22 -7 -13 -27 -28 -20 -17
-10 -22 -7 -13 -27 -28 -20 -17
-9 -22 -7 -13 -27 -28 -20 -17
-8 -23 -8 -14 -26 -29 -21 -18
-9 -23 -8 -14 -26 -29 -21 -18
-10 -22 -7 -14 -27 -29 -21 -19
-11 -21 -6 -14 -27 -29 -21 -19
-12 -21 -6 -14 -27 -29 -21 -19
-13 -20 -5 -13 -28 -29 -22 -20
-12 -18 -3 -12 -27 -28 -21 -19
-11 -16 -2 -10 -26 -26 -20 -18
-11 -15 1 -9 -26 -25 -19 -17
-10 -13 2 -8 -25 -24 -18 -16
-9 -11 3 -7 -23 -23 -17 -15
-9 -8 3 -5 -21 -21 -16 -14
-8 -5 4 -4 -19 -20 -15 -12
-7 -2 4 -2 -17 -18 -14 -11
-7 2 4 0 -15 -17 -13 -10
-6 4 5 1 -14 -16 -11 -9
-6 6 6 2 -12 -14 -9 -7
-6 7 7 3 -11 -12 -7 -5
-6 9 8 4 -9 -11 -5 -4
-6 10 9 5 -8 -9 -3 -2
-5 11 9 6 -7 -8 -2 0
-5 11 8 4 -9 -10 -4 -2
-4 10 6 2 -11 -12 -5 -4
-4 9 4 1 -12 -13 -7 -5
-4 9 2 -2 -14 -15 -8 -6
-3 6 1 -4 -16 -16 -9 -7
-3 2 -2 -5 -18 -18 -11 -9
-4 -3 -3 -7 -20 -20 -13 -10
-4 -7 -5 -9 -22 -21 -14 -12
-4 -11 -6 -11 -24 -23 -16 -13
-5 -13 -7 -12 -25 -24 -17 -14
-6 -14 -7 -12 -25 -25 -17 -15
-7 -15 -6 -12 -26 -26 -18 -16
-7 -15 -5 -12 -26 -26 -19 -16
-8 -16 -5 -12 -26 -27 -19 -17
-9 -17 -4 -12 -27 -28 -20 -18
-9 -17 -5 -14 -28 -28 -21 -19
-9 -17 -6 -15 -29 -29 -22 -20
-9 -17 -7 -17 -30 -29 -23 -21
-9 -17 -8 -18 -31 -29 -24 -22
-10 -18 -9 -19 -32 -30 -25 -23
-12 -18 -9 -19 -32 -30 -25 -23
-14 -19 -9 -19 -32 -31 -25 -23
-15 -19 -9 -19 -32 -32 -25 -23
-17 -19 -9 -19 -32 -32 -25 -23
-18 -20 -9 -18 -32 -33 -24 -23
-16 -20 -9 -18 -32 -33 -24 -23
-14 -21 -9 -18 -32 -33 -24 -22
-13 -21 -9 -18 -32 -33 -24 -21
-11 -21 -9 -18 -32 -33 -24 -21
-10 -22 -8 -18 -33 -34 -24 -20
-9 -22 -8 -18 -33 -34 -24 -20
-8 -22 -8 -18 -33 -34 -24 -21
-8 -22 -8 -18 -33 -34 -24 -21
-7 -22 -8 -18 -33 -34 -24 -21
-6 -21 -7 -15 -32 -33 -25 -22
-6 -21 -6 -11 -30 -33 -25 -22
-7 -21 -4 -7 -27 -32 -25 -23
-8 -21 -2 -3 -25 -31 -25 -23
-8 -21 1 2 -23 -31 -25 -23
-8 -22 7 11 -18 -30 -24 -24
-5 -24 16 25 -12 -28 -24 -25
-2 -25 26 39 -6 -26 -23 -26
2 -26 35 54 1 -25 -23 -27
5 -28 45 67 7 -23 -23 -28
10 -15 37 57 13 -10 -9 -17
15 11 15 25 20 14 16 7
21 36 -8 -7 27 37 40 29
26 62 -30 -38 34 61 65 53
32 88 -53 -70 40 84 90 75
35 122 -75 -104 51 113 118 104
35 163 -99 -140 63 148 152 136
36 204 -122 -176 75 182 185 168
36 245 -146 -213 88 217 218 199
36 286 -170 -248 100 251 251 231
32 305 -183 -270 101 259 256 241
23 303 -189 -280 91 242 236 232
14 301 -194 -290 80 226 218 223
5 299 -200 -301 70 210 198 214
-5 297 -205 -311 60 193 179 204
-11 270 -196 -300 42 159 148 178
-14 222 -174 -269 15 110 106 136
-17 173 -151 -237 -11 61 65 93
-19 125 -128 -206 -37 13 24 51
-22 76 -105 -175 -63 -36 -17 8
-23 49 -87 -148 -72 -57 -36 -13
-20 38 -73 -126 -67 -54 -34 -15
-18 29 -59 -103 -61 -50 -32 -18
-15 19 -46 -80 -55 -46 -31 -20
-13 9 -32 -58 -49 -41 -29 -22
-11 2 -23 -44 -45 -39 -28 -24
-11 -4 -20 -36 -41 -38 -28 -24
-10 -9 -16 -30 -37 -36 -27 -23
-10 -13 -12 -23 -34 -35 -27 -23
-10 -18 -8 -17 -31 -34 -27 -23
-9 -21 -6 -12 -29 -33 -26 -22
-9 -22 -4 -10 -29 -33 -26 -22
-9 -23 -3 -7 -28 -33 -26 -23
-9 -23 -2 -5 -27 -33 -26 -23
-9 -24 1 -3 -27 -33 -26 -23
-8 -25 2 0 -26 -33 -25 -24
-7 -25 2 0 -26 -33 -26 -25
-6 -25 1 -2 -27 -34 -27 -26
-6 -25 1 -2 -27 -34 -28 -26
-5 -25 1 -2 -27 -34 -29 -27
-4 -26 0 -3 -28 -35 -30 -28
-4 -27 1 0 -28 -35 -30 -28
-4 -28 2 1 -28 -35 -29 -28
-4 -29 3 2 -28 -35 -28 -28
-4 -30 4 4 -28 -35 -28 -28
-5 -31 5 5 -27 -36 -27 -27
-5 -31 5 5 -27 -36 -27 -27
-5 -31 5 5 -27 -35 -28 -27
-5 -31 5 5 -27 -34 -28 -27
-5 -31 5 5 -27 -34 -28 -27
-5 -30 5 4 -26 -33 -29 -28
-5 -30 5 6 -25 -33 -28 -27
-6 -30 6 8 -24 -32 -27 -26
-7 -30 6 9 -23 -31 -26 -26
-7 -30 6 11 -22 -31 -25 -25
-8 -29 7 12 -21 -30 -24 -24
-7 -29 7 12 -21 -30 -24 -24
-5 -30 7 11 -22 -30 -25 -24
-4 -31 7 10 -22 -30 -25 -24
-3 -31 7 10 -22 -30 -25 -24
-2 -32 7 9 -23 -31 -26 -25
-2 -32 7 10 -22 -31 -26 -25
-2 -32 8 12 -21 -31 -25 -25
-2 -32 8 13 -20 -31 -25 -25
-2 -32 8 14 -19 -31 -25 -25
0 -31 9 15 -18 -30 -24 -24
-2 -31 9 15 -18 -29 -24 -24
-3 -31 10 15 -18 -28 -23 -23
-4 -31 10 15 -18 -28 -23 -23
-5 -31 10 15 -18 -27 -23 -23
-6 -32 11 15 -17 -26 -22 -22
-5 -31 11 15 -17 -26 -22 -22
-3 -29 11 16 -17 -27 -22 -23
-2 -28 11 16 -17 -27 -22 -23
0 -27 11 16 -17 -27 -22 -23
1 -26 10 17 -16 -28 -23 -24
0 -26 10 18 -15 -27 -22 -23
-2 -26 11 19 -14 -26 -21 -22
-3 -26 12 20 -13 -24 -20 -20
-4 -26 12 21 -12 -23 -19 -19
-5 -27 13 22 -11 -22 -18 -18
-4 -27 13 23 -11 -21 -18 -18
-3 -27 13 24 -11 -21 -18 -18
-2 -27 13 25 -10 -20 -17 -18
0 -27 13 26 -10 -19 -17 -18
1 -26 13 27 -9 -18 -16 -18
1 -26 14 29 -7 -16 -15 -18
1 -26 14 30 -5 -15 -14 -18
0 -25 15 31 -3 -14 -13 -17
0 -25 16 33 0 -12 -12 -17
-2 -24 17 34 1 -11 -11 -16
0 -24 17 36 2 -11 -11 -16
0 -24 17 38 3 -10 -11 -16
1 -23 18 40 4 -9 -11 -16
2 -23 18 43 5 -9 -11 -16
3 -22 19 44 7 -7 -11 -15
3 -21 19 46 10 -5 -9 -13
3 -21 19 48 12 -3 -7 -12
4 -20 20 50 15 1 -5 -11
4 -19 20 52 18 3 -3 -9
5 -18 21 54 21 5 -2 -8
6 -18 22 56 23 7 1 -8
6 -18 22 58 25 9 2 -8
7 -17 23 60 27 11 3 -8
8 -17 24 62 29 13 5 -8
9 -16 25 64 32 16 6 -7
9 -14 25 66 35 18 8 -5
9 -13 25 68 38 21 9 -4
9 -12 26 70 42 24 11 -3
9 -10 26 72 45 26 13 0
9 -9 27 74 48 29 15 2
10 -7 27 77 51 32 18 4
11 -6 28 79 55 36 20 6
13 -4 29 82 58 39 23 8
14 -2 29 86 62 44 26 10
15 0 30 88 65 47 29 12
15 1 30 88 67 50 31 14
15 1 30 89 70 52 33 16
15 2 30 90 73 55 36 18
15 3 30 90 75 58 38 20
14 4 30 91 77 60 40 22
14 5 30 91 79 62 43 23
15 6 30 91 80 64 44 24
16 7 29 92 82 66 45 25
16 8 29 92 85 68 47 26
17 9 28 93 86 70 48 27
18 11 28 91 86 71 49 28
19 13 27 90 86 72 50 29
20 15 26 89 86 74 51 30
21 17 26 87 86 75 52 31
22 18 25 86 87 76 53 32
22 19 24 86 87 76 54 33
22 20 24 86 87 77 55 33
22 21 23 86 88 78 56 34
22 22 22 86 88 78 57 35
22 23 21 85 89 79 58 36
22 24 20 82 88 79 58 36
22 24 20 80 87 79 58 36
22 25 19 78 86 79 58 35
22 26 18 76 85 79 58 35
21 27 17 74 84 78 58 34
21 27 17 73 81 77 58 34
21 27 17 72 79 76 58 34
20 27 17 71 77 75 57 35
20 27 17 70 75 74 57 35
19 27 18 68 72 72 55 36
19 27 18 65 69 68 53 34
19 27 18 62 65 65 50 33
18 26 17 59 62 61 48 32
18 26 17 56 58 58 45 30
16 25 16 54 55 54 43 29
14 24 16 51 51 51 40 27
11 24 16 49 48 48 38 26
9 23 16 47 44 45 36 24
6 22 16 45 40 40 35 22
4 21 15 42 36 37 32 21
5 19 14 37 32 34 29 19
6 17 13 33 28 30 27 17
7 15 11 29 24 27 24 15
8 14 10 26 21 23 21 13
9 12 9 23 17 20 19 11
8 12 8 21 15 18 17 9
7 12 8 19 13 15 15 8
5 11 7 17 10 13 13 7
4 11 6 15 8 10 11 5
3 10 5 12 5 8 9 4
3 10 5 10 3 6 7 4
3 10 5 7 1 4 6 4
3 9 4 5 -3 2 4 3
3 9 4 2 -5 0 2 3
3 8 3 0 -7 -3 1 2
2 7 3 0 -8 -4 1 1
1 5 3 0 -8 -4 0 1
0 4 2 -2 -9 -5 -2 0
-2 2 2 -2 -10 -6 -2 -2
-3 1 1 -3 -11 -7 -3 -3
-2 1 1 -5 -12 -8 -4 -4
1 1 0 -6 -14 -10 -5 -6
2 1 -2 -8 -15 -11 -7 -7
4 1 -2 -10 -17 -13 -8 -9
4 1 -3 -11 -18 -14 -9 -10
1 1 -2 -9 -17 -13 -8 -9
-4 1 -2 -7 -16 -12 -7 -7
-7 0 0 -5 -14 -10 -6 -6
-10 0 1 -4 -13 -9 -5 -4
-12 -2 2 -2 -12 -8 -4 -3
-8 -2 1 -3 -13 -9 -5 -4
-4 -2 0 -3 -13 -10 -6 -6
1 -2 -2 -4 -14 -11 -7 -7
5 -2 -3 -5 -15 -12 -8 -9
8 0 -4 -6 -16 -13 -9 -10
7 0 -3 -5 -16 -13 -9 -10
7 0 -3 -4 -15 -13 -9 -10
6 0 -2 -3 -14 -13 -9 -10
5 0 0 -2 -14 -13 -9 -10
4 -2 1 0 -13 -12 -8 -10
4 -2 1 0 -13 -12 -8 -10
3 -2 1 0 -13 -12 -8 -10
2 0 1 0 -13 -12 -9 -10
2 0 1 0 -13 -12 -9 -10
1 1 0 -2 -12 -13 -10 -11
1 1 1 1 -11 -12 -10 -11
1 1 2 3 -10 -11 -10 -11
1 1 3 5 -8 -10 -10 -11
1 1 4 6 -7 -9 -10 -11
2 2 5 8 -6 -8 -10 -10
1 2 5 8 -6 -8 -9 -10
0 2 5 8 -6 -8 -9 -10
-3 1 5 7 -7 -8 -8 -9
-4 1 5 7 -7 -8 -7 -9
-5 0 5 6 -8 -8 -6 -8
-5 0 5 6 -8 -8 -6 -8
-5 0 5 7 -8 -8 -6 -8
-4 0 6 8 -7 -8 -7 -8
-4 0 6 8 -7 -8 -7 -8
-3 -2 7 9 -6 -9 -8 -8
-4 -2 7 9 -6 -9 -8 -8
-4 -2 7 9 -6 -8 -7 -8
-5 0 7 9 -6 -7 -6 -7
-6 0 7 9 -6 -7 -6 -7
-7 1 6 9 -5 -6 -5 -6
-7 1 6 9 -5 -6 -5 -6
-7 0 6 9 -5 -6 -5 -6
-7 -2 6 9 -5 -7 -6 -6
-7 -2 6 9 -5 -7 -6 -6
