I II V1 V2 V3 V4 V5 V6
2 -4 1 33 39 18 1 51
3 -3 1 34 40 19 1 53
4 -2 1 34 42 20 1 55
5 0 1 35 43 21 2 56
5 0 1 36 43 21 3 58
5 0 1 37 44 21 3 60
5 1 1 39 45 21 4 62
5 1 1 40 45 21 5 64
6 2 0 42 46 21 6 65
6 2 0 43 48 23 8 65
7 2 0 44 49 24 9 65
8 2 -2 45 51 26 10 66
8 2 -2 46 53 28 12 66
9 2 -3 47 54 29 13 67
9 3 -3 48 54 29 14 67
9 4 -4 49 54 29 14 67
9 5 -5 50 55 29 15 68
9 6 -5 51 55 29 16 68
9 7 -6 52 56 30 17 69
10 9 -6 53 58 32 19 69
11 10 -7 54 60 34 20 69
12 11 -8 56 62 36 21 69
13 13 -8 57 64 38 23 69
14 14 -9 58 66 40 24 69
14 15 -9 60 67 42 25 70
14 15 -9 61 68 43 26 70
14 16 -10 63 70 44 28 71
14 17 -10 65 71 45 29 72
14 18 -11 66 72 46 30 73
15 19 -11 66 73 47 32 75
15 20 -11 66 74 48 33 76
16 21 -11 66 75 49 34 77
17 22 -11 66 76 50 36 79
18 23 -12 67 77 51 37 80
18 23 -12 68 77 52 38 81
18 23 -12 68 77 52 39 82
18 24 -12 69 78 53 40 85
18 24 -12 70 78 54 42 86
17 25 -11 71 79 55 43 87
18 25 -11 71 79 55 43 87
19 26 -11 71 79 55 43 87
20 27 -11 70 79 55 43 86
21 27 -11 70 79 55 43 86
22 28 -12 69 78 55 44 85
22 29 -12 69 78 55 44 85
21 29 -12 69 78 55 44 86
20 30 -12 69 78 55 44 87
20 31 -12 69 78 55 44 87
19 32 -12 68 77 56 45 88
19 32 -12 66 76 55 44 87
20 32 -12 64 75 55 44 86
21 32 -12 62 73 54 43 85
21 32 -12 61 72 53 42 84
22 32 -12 59 71 52 40 82
21 32 -11 58 70 51 40 82
20 32 -11 57 69 51 39 82
19 32 -10 56 68 50 38 81
18 32 -9 55 67 49 38 81
17 31 -8 54 66 48 36 80
16 30 -7 51 64 46 34 78
15 28 -6 49 62 44 32 76
13 27 -4 47 60 42 29 74
12 25 -3 45 59 40 27 73
11 24 -2 42 56 38 25 70
9 22 -2 39 51 36 24 68
8 20 0 36 47 35 22 65
6 18 1 33 42 33 21 63
4 16 1 30 37 31 19 60
3 14 2 27 33 29 17 58
3 12 2 24 29 26 14 56
4 11 2 21 25 23 11 54
5 9 2 18 22 20 8 52
5 7 2 15 18 17 5 51
6 6 3 13 14 15 3 49
5 4 3 11 11 13 2 47
5 3 3 9 7 11 1 45
4 1 3 7 4 9 0 43
3 -2 3 6 1 7 -2 42
2 -3 4 4 -4 5 -3 39
1 -4 4 3 -6 4 -4 39
-2 -4 4 1 -9 3 -5 39
-3 -5 4 0 -11 2 -6 38
-5 -6 4 -3 -14 1 -7 38
-6 -7 4 -4 -16 0 -8 37
-6 -7 4 -5 -19 -2 -9 35
-5 -8 4 -6 -21 -3 -10 33
-4 -9 4 -8 -23 -5 -12 31
-4 -9 4 -9 -25 -6 -13 29
-3 -10 4 -10 -27 -7 -14 27
-3 -10 4 -10 -27 -7 -14 27
-3 -10 4 -10 -27 -7 -14 27
-4 -11 4 -10 -26 -7 -14 28
-4 -11 4 -10 -26 -7 -14 28
-5 -12 5 -9 -25 -6 -14 29
-5 -12 5 -9 -26 -6 -14 28
-5 -12 5 -9 -26 -7 -15 28
-5 -12 4 -9 -27 -8 -16 27
-5 -12 4 -9 -28 -8 -16 26
-4 -12 3 -10 -29 -9 -17 25
-4 -12 3 -10 -29 -9 -17 25
-4 -12 3 -10 -28 -9 -17 25
-4 -12 4 -10 -27 -8 -16 26
-4 -12 4 -10 -27 -8 -16 26
-5 -12 5 -10 -26 -7 -15 27
-5 -12 5 -10 -26 -7 -15 27
-5 -12 5 -10 -26 -7 -15 27
-5 -12 5 -10 -27 -7 -15 27
-5 -12 5 -10 -27 -7 -15 27
-5 -11 4 -9 -28 -8 -16 26
-5 -11 4 -9 -28 -8 -16 26
-5 -11 4 -9 -27 -8 -16 25
-5 -11 5 -8 -26 -8 -16 24
-5 -11 5 -8 -26 -8 -16 24
-5 -11 6 -7 -25 -7 -15 23
-5 -11 6 -7 -25 -7 -15 23
-5 -11 6 -7 -25 -7 -15 23
-5 -11 6 -7 -26 -7 -15 22
-5 -11 6 -7 -26 -7 -15 22
-6 -10 5 -8 -27 -8 -16 21
-6 -10 5 -8 -27 -8 -16 21
-6 -10 5 -8 -27 -8 -16 21
-5 -10 5 -7 -27 -7 -15 21
-5 -10 5 -7 -27 -7 -15 21
-4 -11 5 -6 -26 -6 -14 20
-4 -11 5 -6 -26 -6 -14 20
-4 -11 5 -6 -26 -6 -14 20
-5 -11 6 -6 -26 -7 -14 20
-5 -11 6 -6 -26 -7 -14 20
-6 -11 7 -6 -26 -8 -14 21
-5 -11 7 -6 -26 -8 -14 21
-5 -11 7 -6 -26 -8 -14 21
-4 -11 7 -6 -26 -9 -15 21
-3 -11 7 -6 -26 -9 -15 21
-2 -12 6 -6 -26 -10 -16 20
-2 -12 6 -6 -26 -10 -16 20
-2 -12 6 -6 -26 -10 -16 19
-2 -12 6 -6 -26 -10 -16 18
-2 -12 6 -6 -26 -10 -16 18
-3 -12 6 -7 -27 -10 -17 17
-3 -12 6 -7 -27 -10 -17 17
-3 -12 6 -7 -27 -10 -17 17
-3 -12 6 -7 -27 -10 -17 16
-3 -12 6 -7 -27 -10 -17 16
-3 -12 6 -8 -26 -10 -16 15
-4 -12 6 -8 -26 -10 -16 15
-6 -12 6 -8 -26 -10 -16 15
-7 -12 7 -8 -26 -10 -16 15
-9 -12 7 -8 -26 -10 -16 15
-10 -12 8 -7 -26 -11 -15 16
-9 -12 8 -7 -26 -11 -15 16
-9 -12 8 -7 -26 -11 -15 15
-8 -12 8 -8 -26 -11 -15 14
-7 -12 8 -8 -26 -11 -15 14
-6 -12 7 -9 -27 -12 -16 13
-6 -12 7 -9 -27 -12 -16 13
-6 -12 7 -9 -27 -12 -16 13
-6 -13 7 -10 -28 -12 -16 13
-6 -13 7 -10 -28 -12 -16 13
-5 -14 6 -11 -29 -13 -15 14
-5 -14 6 -11 -29 -13 -15 13
-4 -14 6 -11 -29 -13 -16 13
-3 -14 6 -11 -29 -14 -17 12
-3 -14 6 -11 -29 -14 -17 11
-2 -14 5 -12 -30 -15 -18 10
-2 -14 5 -12 -30 -15 -18 9
-3 -14 5 -12 -30 -15 -18 9
-3 -14 5 -13 -30 -15 -18 8
-4 -14 5 -13 -30 -15 -18 7
-5 -14 5 -14 -31 -16 -19 6
-5 -14 5 -14 -31 -16 -19 6
-5 -14 5 -14 -30 -16 -18 6
-5 -14 6 -14 -30 -16 -18 7
-5 -14 6 -14 -29 -16 -17 7
-5 -13 7 -14 -28 -15 -16 8
-5 -13 7 -14 -29 -15 -16 7
-5 -14 6 -14 -29 -16 -17 7
-5 -14 6 -14 -30 -16 -17 6
-5 -15 5 -14 -31 -17 -18 5
-6 -16 4 -15 -32 -18 -19 4
-6 -16 4 -15 -32 -18 -19 4
-6 -16 4 -15 -32 -18 -19 4
-6 -15 4 -16 -32 -19 -20 4
-6 -15 4 -16 -32 -19 -20 4
-6 -14 3 -17 -32 -20 -21 3
-6 -14 3 -17 -32 -20 -21 3
-6 -14 3 -17 -32 -20 -21 3
-6 -15 4 -17 -32 -20 -21 3
-6 -15 4 -17 -32 -20 -21 3
-6 -16 5 -18 -31 -19 -20 3
-6 -16 5 -18 -31 -19 -20 3
-6 -16 5 -18 -31 -19 -20 3
-7 -17 5 -18 -31 -19 -19 3
-7 -17 5 -18 -31 -19 -19 3
-8 -18 5 -19 -30 -18 -18 4
-7 -18 5 -19 -30 -18 -18 3
-6 -17 5 -19 -30 -18 -18 2
-5 -17 5 -19 -30 -19 -19 1
-3 -16 5 -19 -30 -19 -19 0
-2 -15 4 -18 -31 -20 -20 -2
-3 -15 4 -18 -31 -20 -20 -2
-4 -15 4 -18 -31 -20 -20 -3
-5 -15 4 -19 -31 -20 -20 -3
-6 -15 4 -19 -31 -20 -20 -4
-7 -16 3 -20 -31 -20 -21 -5
-7 -16 3 -20 -31 -20 -21 -5
-7 -16 3 -20 -31 -20 -21 -5
-7 -16 3 -20 -31 -20 -21 -5
-7 -16 3 -20 -31 -20 -21 -5
-7 -17 2 -20 -32 -21 -21 -4
-7 -17 2 -20 -32 -21 -21 -4
-7 -17 2 -20 -32 -21 -21 -4
-6 -17 2 -20 -32 -21 -21 -4
-6 -17 2 -20 -32 -21 -21 -4
-5 -17 2 -20 -31 -22 -21 -4
-5 -17 2 -20 -31 -22 -21 -4
-6 -17 2 -20 -31 -22 -21 -4
-6 -17 2 -20 -30 -22 -21 -4
-7 -17 2 -20 -30 -22 -21 -4
-8 -18 2 -19 -29 -21 -21 -5
-7 -18 2 -19 -29 -21 -21 -5
-6 -18 2 -19 -29 -21 -20 -5
-5 -17 2 -20 -29 -21 -20 -5
-3 -17 2 -20 -29 -21 -19 -5
-2 -16 1 -21 -30 -21 -18 -6
-3 -16 1 -21 -30 -21 -18 -6
-3 -16 1 -21 -30 -21 -18 -6
-4 -17 1 -21 -30 -21 -18 -6
-5 -17 1 -21 -30 -21 -18 -6
-6 -18 2 -21 -31 -22 -19 -5
-6 -18 2 -21 -30 -22 -19 -5
-6 -18 2 -21 -30 -22 -19 -5
-6 -18 2 -20 -29 -22 -19 -5
-6 -18 2 -20 -28 -22 -19 -5
-5 -18 2 -19 -27 -22 -18 -6
-5 -18 2 -19 -27 -22 -18 -6
-5 -18 2 -19 -27 -22 -18 -6
-5 -18 2 -19 -27 -22 -18 -7
-5 -18 2 -19 -27 -22 -18 -7
-5 -17 3 -19 -27 -22 -19 -8
-5 -17 3 -19 -27 -22 -19 -8
-5 -17 3 -19 -27 -22 -19 -8
-5 -17 3 -20 -28 -22 -19 -9
-5 -17 3 -20 -28 -22 -19 -9
-4 -16 2 -21 -29 -22 -20 -10
-4 -16 2 -21 -29 -22 -20 -10
-4 -16 2 -21 -29 -22 -20 -10
-4 -16 2 -21 -29 -22 -20 -10
-4 -16 2 -21 -29 -22 -20 -10
-4 -17 2 -20 -28 -23 -21 -11
-4 -17 2 -20 -28 -23 -20 -11
-4 -17 2 -20 -28 -23 -20 -11
-4 -17 2 -20 -27 -22 -19 -11
-4 -17 2 -20 -27 -22 -18 -11
-3 -17 3 -19 -26 -21 -17 -10
-2 -16 3 -19 -26 -21 -17 -10
-2 -15 3 -19 -26 -21 -17 -10
0 -14 4 -19 -25 -21 -18 -10
1 -13 4 -19 -25 -21 -18 -10
2 -12 5 -19 -24 -22 -19 -11
2 -11 6 -17 -23 -21 -18 -10
2 -9 7 -16 -21 -20 -17 -10
3 -8 8 -14 -20 -19 -16 -9
3 -7 10 -13 -19 -17 -15 -8
4 -5 11 -11 -17 -16 -14 -7
2 -5 12 -11 -17 -16 -14 -7
0 -5 13 -11 -17 -15 -13 -7
-2 -6 14 -10 -17 -15 -13 -7
-4 -6 16 -10 -17 -14 -12 -7
-6 -7 17 -9 -16 -13 -11 -6
-4 -7 16 -9 -16 -13 -11 -6
-3 -7 15 -9 -16 -13 -11 -7
0 -7 14 -9 -16 -14 -11 -7
1 -7 13 -9 -16 -14 -11 -8
3 -7 12 -10 -16 -15 -12 -9
3 -7 10 -11 -16 -15 -12 -9
3 -7 7 -12 -16 -15 -12 -9
3 -7 5 -13 -17 -15 -12 -9
3 -7 2 -15 -17 -15 -12 -9
3 -6 0 -16 -18 -15 -11 -8
3 -6 0 -16 -18 -15 -11 -8
2 -7 0 -16 -18 -15 -11 -8
2 -8 -2 -16 -18 -15 -11 -9
1 -9 -2 -16 -18 -15 -11 -9
0 -10 -3 -17 -17 -16 -10 -10
1 -10 -3 -17 -17 -16 -10 -10
2 -11 -3 -17 -17 -16 -11 -10
3 -11 -4 -18 -18 -16 -12 -11
4 -12 -4 -18 -18 -16 -13 -11
5 -13 -5 -19 -19 -17 -14 -12
5 -13 -5 -19 -19 -17 -14 -12
5 -13 -6 -19 -19 -17 -14 -12
5 -13 -6 -20 -19 -17 -14 -12
5 -13 -7 -20 -19 -17 -14 -12
4 -13 -8 -21 -18 -18 -14 -11
4 -13 -8 -21 -18 -18 -14 -12
3 -14 -7 -21 -19 -18 -14 -13
2 -14 -7 -22 -19 -19 -15 -14
1 -15 -6 -22 -20 -19 -15 -16
0 -16 -5 -23 -21 -20 -16 -17
0 -17 -5 -23 -21 -20 -16 -17
0 -18 -6 -24 -21 -21 -17 -18
0 -19 -6 -25 -22 -21 -18 -19
0 -20 -7 -26 -22 -22 -19 -20
-2 -21 -8 -27 -23 -23 -20 -21
-3 -21 -8 -27 -23 -23 -20 -21
-4 -21 -8 -27 -22 -23 -19 -20
-5 -20 -7 -26 -22 -22 -19 -19
-6 -20 -7 -26 -21 -22 -18 -18
-7 -19 -6 -25 -20 -21 -17 -17
-7 -19 -6 -25 -20 -21 -17 -17
-7 -19 -6 -25 -20 -21 -17 -18
-6 -19 -6 -25 -20 -21 -18 -18
-6 -19 -6 -25 -20 -21 -18 -19
-5 -18 -7 -25 -19 -22 -19 -20
-5 -18 -7 -25 -19 -22 -19 -20
-5 -18 -7 -25 -19 -22 -19 -20
-5 -17 -7 -24 -18 -21 -19 -21
-5 -17 -7 -24 -18 -21 -19 -21
-5 -16 -7 -23 -17 -20 -18 -22
-5 -16 -7 -23 -17 -20 -18 -22
-5 -16 -7 -23 -16 -20 -18 -21
-5 -16 -7 -23 -16 -19 -17 -20
-5 -16 -7 -23 -15 -19 -17 -19
-6 -17 -7 -22 -14 -18 -16 -18
-6 -17 -7 -22 -14 -18 -16 -18
-5 -17 -7 -21 -13 -18 -16 -18
-5 -17 -7 -20 -12 -17 -16 -18
-4 -17 -7 -19 -11 -17 -16 -18
-3 -18 -8 -17 -10 -16 -16 -18
0 -19 -7 -10 -5 -14 -16 -19
2 -20 -5 -3 0 -13 -16 -20
5 -21 -4 6 4 -11 -17 -21
7 -23 -3 13 8 -9 -17 -22
9 -23 0 20 13 -6 -16 -22
13 -13 0 25 22 5 -6 -13
16 -4 0 30 30 15 5 -4
20 7 0 35 39 25 15 6
24 16 0 40 49 35 25 14
27 29 0 43 56 47 38 27
24 55 2 23 60 65 62 54
21 81 5 5 63 84 86 80
18 108 7 -15 66 103 110 108
15 135 10 -33 70 121 134 135
10 156 12 -56 69 136 153 157
0 161 12 -90 49 128 150 158
-12 165 13 -123 27 119 148 159
-22 171 13 -157 6 112 145 160
-33 175 14 -191 -16 104 143 161
-43 175 15 -218 -36 93 136 158
-41 151 14 -211 -48 71 109 133
-40 128 12 -204 -59 50 84 107
-39 104 11 -197 -70 27 57 81
-38 80 10 -190 -81 6 30 56
-37 59 8 -182 -91 -14 8 32
-34 44 11 -166 -86 -21 0 21
-31 29 14 -151 -79 -29 -10 10
-27 15 16 -136 -74 -37 -18 -2
-24 0 19 -121 -68 -45 -27 -13
-21 -13 22 -106 -61 -52 -34 -23
-19 -15 16 -90 -50 -47 -31 -22
-17 -17 11 -74 -37 -41 -28 -20
-15 -19 5 -58 -26 -36 -24 -19
-13 -21 0 -41 -14 -31 -21 -18
-11 -23 -6 -27 -3 -26 -18 -16
-10 -20 -4 -21 4 -22 -15 -15
-8 -18 -3 -15 10 -17 -12 -13
-7 -15 0 -9 16 -13 -9 -11
-6 -13 2 -3 22 -9 -6 -10
-4 -10 4 4 27 -5 -3 -8
-4 -10 4 4 27 -5 -3 -8
-3 -10 3 5 28 -5 -3 -8
-2 -10 2 6 29 -5 -4 -8
0 -10 1 7 30 -5 -4 -8
1 -10 0 8 31 -5 -5 -9
1 -10 0 8 32 -4 -5 -9
1 -10 0 9 33 -2 -5 -8
2 -10 0 9 34 0 -5 -8
2 -10 0 10 35 1 -5 -7
3 -9 0 11 37 3 -4 -6
3 -9 0 12 37 3 -4 -6
3 -9 0 13 37 3 -3 -6
2 -9 0 14 38 3 -2 -7
2 -9 0 15 38 3 0 -7
1 -9 0 16 39 3 1 -8
1 -9 0 16 39 3 1 -8
1 -9 0 16 40 3 1 -7
2 -9 0 15 40 3 1 -7
2 -9 0 15 42 3 1 -6
3 -10 -2 14 43 4 0 -5
3 -10 -2 15 43 5 0 -5
3 -10 -2 16 44 6 0 -5
3 -9 0 17 45 7 1 -4
3 -9 0 18 46 8 1 -4
3 -8 1 19 47 9 2 -3
3 -8 1 19 48 10 2 -3
3 -8 1 20 49 11 2 -3
3 -8 1 20 50 12 2 -3
3 -8 1 21 51 13 2 -3
3 -9 2 22 52 14 2 -2
4 -9 2 22 52 14 2 -2
6 -9 1 22 52 14 2 -2
8 -8 1 22 52 14 2 -2
9 -8 0 22 52 14 2 -2
11 -7 -2 22 53 15 2 -3
10 -7 -2 23 54 16 2 -3
9 -7 0 24 56 17 3 -2
8 -7 1 25 58 19 4 0
7 -7 2 26 59 20 5 1
5 -8 3 28 61 22 6 2
5 -8 3 28 62 22 6 2
5 -8 3 29 63 23 6 2
5 -7 2 30 64 23 6 3
5 -7 2 31 65 24 6 3
4 -6 1 32 66 25 7 4
4 -6 1 32 66 25 7 4
4 -6 1 32 67 26 7 4
5 -6 1 33 68 27 7 5
5 -6 1 33 69 28 7 5
6 -6 0 34 70 29 7 6
6 -6 0 35 71 29 7 6
6 -5 0 36 73 30 7 7
6 -4 0 37 75 31 8 8
6 -3 0 38 76 32 8 9
6 -2 0 40 78 33 9 10
6 -2 0 40 79 33 10 10
6 -2 0 42 80 32 11 10
6 -3 0 42 82 31 12 10
6 -3 0 43 84 30 13 10
7 -4 -2 44 86 29 14 10
7 -3 -2 45 86 29 15 10
8 -2 -3 46 86 29 16 11
8 0 -3 48 87 29 17 12
9 1 -4 49 87 29 18 13
10 3 -5 51 88 28 19 14
10 3 -5 52 88 28 19 14
10 3 -5 53 88 28 19 15
10 3 -5 54 88 28 20 15
10 3 -5 55 88 28 20 16
10 3 -6 56 89 27 21 17
11 3 -6 57 89 27 22 18
12 4 -7 59 89 27 23 19
14 4 -8 60 89 27 25 20
15 5 -9 62 89 27 26 21
17 6 -10 64 89 27 28 22
17 7 -10 65 89 27 29 23
17 8 -10 67 89 27 31 24
18 9 -10 68 90 28 32 26
18 10 -10 70 90 28 34 27
19 12 -10 72 91 29 36 29
19 13 -10 73 91 29 37 30
19 14 -11 74 91 29 38 32
19 16 -11 76 91 30 40 33
19 17 -12 77 91 30 42 35
20 19 -13 79 92 31 44 37
20 19 -13 80 92 31 45 37
21 19 -13 81 92 31 46 37
22 20 -13 82 92 31 47 37
23 20 -13 84 92 31 48 37
24 21 -14 85 92 30 50 38
24 22 -14 86 92 30 51 40
23 24 -14 87 92 30 52 44
22 25 -14 88 92 30 54 46
21 27 -14 89 92 30 55 48
20 29 -14 90 91 31 57 51
20 29 -14 90 90 30 57 51
21 29 -14 90 89 29 57 51
21 29 -14 89 87 28 57 51
22 29 -14 89 86 27 57 51
23 30 -14 88 84 25 56 51
23 30 -14 88 82 24 56 51
23 31 -14 88 81 23 56 51
22 31 -14 87 79 22 56 52
22 32 -14 87 78 21 56 52
21 33 -13 86 76 20 57 53
21 33 -13 85 75 19 57 53
21 33 -13 84 74 18 57 53
21 33 -13 82 72 17 57 53
21 33 -13 81 71 16 57 53
21 34 -13 80 69 14 58 53
21 34 -13 79 67 12 57 53
21 34 -12 77 64 10 56 52
21 34 -12 75 61 8 55 52
21 34 -11 73 59 6 54 51
22 34 -10 71 56 3 52 50
22 32 -10 68 53 0 50 48
21 30 -10 65 49 -3 48 46
21 28 -9 62 46 -6 46 44
20 26 -9 59 43 -9 44 42
19 24 -8 56 38 -12 42 39
18 23 -8 53 34 -15 40 38
16 22 -8 51 31 -19 38 36
14 20 -7 48 27 -22 36 35
12 19 -7 45 23 -25 34 33
10 17 -6 42 19 -29 32 31
10 15 -6 39 16 -31 30 30
10 13 -6 36 13 -34 27 28
9 11 -5 33 10 -37 25 27
9 9 -5 30 6 -40 22 25
8 7 -4 27 3 -44 19 23
7 6 -4 25 0 -46 17 21
6 5 -4 22 -5 -49 15 19
4 3 -4 20 -8 -51 13 17
3 2 -4 17 -11 -54 11 15
1 0 -4 14 -15 -57 9 12
1 -2 -4 13 -17 -58 8 11
1 -3 -4 11 -19 -59 7 10
1 -4 -4 9 -21 -60 6 9
1 -5 -4 7 -23 -61 5 8
2 -6 -3 5 -26 -62 4 6
1 -6 -3 5 -27 -62 4 6
0 -6 -3 4 -28 -62 4 6
-2 -7 -3 4 -29 -62 3 6
-3 -7 -3 3 -30 -62 3 6
-4 -8 -3 2 -32 -62 2 6
-4 -8 -3 2 -33 -62 2 6
-4 -8 -3 1 -35 -62 1 6
-3 -9 -3 0 -37 -63 1 6
-3 -9 -3 -2 -39 -63 0 6
-2 -10 -4 -3 -41 -64 -2 5
-2 -10 -4 -3 -43 -64 -2 5
-2 -10 -4 -3 -44 -64 -2 5
-2 -10 -4 -3 -46 -64 -2 5
-2 -10 -4 -3 -47 -64 -2 5
-2 -10 -5 -4 -49 -63 -3 4
-2 -10 -5 -4 -49 -63 -3 4
-2 -10 -5 -4 -49 -63 -3 4
-2 -10 -5 -4 -49 -63 -3 3
-2 -10 -5 -4 -49 -63 -3 3
0 -10 -4 -4 -50 -62 -4 2
0 -10 -4 -4 -51 -62 -4 2
0 -10 -4 -4 -52 -61 -4 2
0 -9 -4 -3 -53 -61 -4 1
0 -9 -4 -3 -54 -60 -4 1
0 -8 -4 -2 -55 -59 -4 0
0 -8 -4 -2 -55 -59 -4 0
0 -8 -4 -2 -56 -58 -4 0
-2 -8 -4 -2 -56 -57 -4 1
-2 -8 -4 -2 -57 -56 -4 1
-3 -8 -4 -3 -58 -55 -3 2
-3 -8 -4 -3 -58 -55 -3 2
-3 -8 -4 -2 -59 -55 -3 2
-3 -8 -4 -2 -60 -55 -3 2
-3 -8 -4 0 -61 -55 -3 2
-3 -7 -3 1 -62 -54 -4 2
-3 -7 -3 1 -62 -54 -4 2
-2 -7 -3 1 -63 -53 -4 2
-2 -7 -3 0 -63 -53 -4 3
0 -7 -3 0 -64 -52 -4 3
1 -8 -3 -2 -65 -51 -3 4
0 -8 -3 -2 -66 -51 -3 4
-2 -8 -3 -2 -67 -51 -3 4
-3 -7 -3 -2 -68 -51 -4 4
-4 -7 -3 -2 -69 -51 -4 4
-5 -6 -4 -2 -71 -51 -5 3
-5 -6 -4 -2 -71 -51 -5 3
-5 -6 -4 -2 -71 -51 -5 2
-5 -6 -3 -2 -72 -51 -5 2
-5 -6 -3 -2 -72 -51 -5 1
-6 -6 -2 0 -73 -50 -4 0
-5 -6 -2 0 -73 -50 -4 0
-4 -6 -2 0 -73 -49 -4 0
-3 -6 -2 0 -73 -49 -4 0
-2 -6 -2 0 -73 -48 -4 0
1 -5 -2 0 -73 -47 -5 1
1 -5 -2 0 -73 -47 -5 1
1 -6 -2 0 -72 -47 -5 1
1 -6 -2 0 -72 -46 -5 1
1 -7 -2 0 -71 -46 -5 1
1 -8 -3 0 -70 -45 -5 2
1 -8 -3 0 -70 -45 -5 2
0 -8 -3 0 -70 -45 -5 2
-2 -8 -2 0 -70 -44 -5 1
-3 -8 -2 0 -70 -44 -5 1
-4 -8 0 -2 -69 -43 -5 0
-4 -8 0 -2 -69 -43 -5 0
-5 -8 0 -3 -68 -43 -5 0
-5 -8 0 -3 -68 -43 -5 1
-6 -8 0 -4 -67 -43 -5 1
-7 -9 -2 -5 -66 -43 -5 2
-7 -9 -2 -5 -66 -43 -5 2
-6 -9 -2 -5 -66 -43 -5 2
-5 -9 -2 -5 -66 -43 -6 2
-4 -9 -2 -5 -66 -43 -6 2
-4 -9 -2 -5 -66 -43 -6 2
-3 -8 -2 -6 -67 -43 -7 2
-3 -8 -2 -6 -67 -43 -7 1
-3 -8 -2 -6 -66 -43 -8 0
-3 -8 -2 -6 -66 -43 -8 -2
-3 -8 -2 -6 -66 -43 -8 -3
-2 -9 -3 -7 -65 -43 -9 -4
-2 -9 -3 -7 -65 -43 -9 -4
-2 -9 -3 -7 -65 -41 -9 -4
-2 -9 -3 -7 -65 -41 -9 -4
-2 -9 -3 -7 -65 -41 -9 -4
-2 -10 -3 -8 -65 -40 -9 -3
-3 -10 -3 -8 -64 -39 -9 -3
-4 -10 -3 -8 -63 -39 -9 -3
-5 -10 -3 -8 -62 -38 -9 -3
-6 -10 -3 -8 -61 -38 -9 -3
-7 -11 -2 -9 -60 -37 -9 -2
-7 -11 -2 -9 -60 -37 -9 -3
-6 -11 -2 -9 -60 -37 -9 -3
-6 -11 -2 -9 -60 -37 -9 -4
-6 -11 -2 -9 -60 -37 -9 -4
-5 -10 -3 -10 -60 -37 -9 -5
-5 -10 -3 -11 -60 -37 -10 -5
-5 -10 -3 -11 -60 -37 -11 -6
-5 -10 -3 -12 -60 -37 -12 -6
-5 -10 -3 -12 -60 -37 -12 -6
-6 -10 -3 -13 -60 -38 -13 -7
-6 -10 -3 -13 -60 -38 -13 -7
-5 -10 -3 -13 -59 -37 -13 -7
-5 -10 -3 -13 -59 -37 -13 -7
-5 -10 -3 -13 -59 -37 -13 -7
-4 -10 -3 -14 -58 -36 -14 -7
-4 -10 -3 -14 -58 -36 -14 -7
-5 -10 -3 -14 -57 -36 -14 -7
-5 -10 -3 -14 -57 -36 -14 -7
-5 -10 -3 -14 -57 -36 -14 -7
-6 -11 -4 -13 -56 -36 -13 -7
-6 -11 -4 -13 -56 -36 -13 -7
-6 -11 -4 -13 -56 -36 -13 -7
-6 -11 -4 -13 -56 -36 -13 -7
-6 -11 -4 -13 -56 -36 -13 -7
-5 -10 -4 -14 -55 -35 -14 -7
-5 -10 -4 -15 -55 -35 -14 -8
-4 -10 -4 -15 -55 -35 -14 -9
-4 -10 -4 -16 -55 -35 -14 -10
-4 -10 -4 -16 -55 -35 -14 -11
-3 -11 -5 -17 -54 -34 -15 -12
-3 -11 -5 -17 -54 -34 -15 -12
-3 -11 -5 -17 -54 -34 -15 -11
-3 -11 -5 -17 -54 -34 -15 -11
-3 -11 -5 -17 -54 -34 -15 -11
-3 -11 -4 -17 -53 -33 -15 -10
-3 -11 -4 -17 -53 -33 -15 -10
-3 -11 -4 -17 -53 -33 -15 -10
-3 -11 -4 -17 -53 -33 -15 -10
-3 -11 -4 -17 -53 -33 -15 -10
-3 -11 -5 -17 -52 -33 -16 -10
-4 -11 -5 -17 -51 -32 -16 -10
-5 -11 -5 -17 -50 -31 -16 -10
-6 -11 -5 -17 -49 -30 -16 -10
-7 -11 -5 -17 -49 -30 -16 -10
-8 -11 -4 -16 -48 -29 -16 -10
-8 -11 -4 -16 -48 -29 -16 -11
-7 -11 -4 -16 -48 -29 -16 -11
-7 -11 -4 -16 -48 -29 -16 -12
-7 -11 -4 -16 -48 -29 -16 -12
-6 -10 -4 -17 -47 -28 -17 -13
-6 -10 -4 -17 -47 -28 -17 -13
-6 -10 -5 -18 -47 -28 -17 -13
-6 -10 -5 -18 -47 -28 -17 -13
-6 -10 -5 -18 -47 -28 -17 -13
-6 -11 -6 -19 -46 -28 -17 -12
-6 -11 -6 -19 -45 -28 -17 -11
-6 -11 -6 -19 -45 -27 -17 -11
-6 -11 -6 -19 -44 -27 -17 -10
-6 -11 -6 -19 -44 -27 -17 -10
-6 -10 -5 -18 -43 -26 -16 -9
-5 -10 -5 -18 -43 -26 -16 -10
-5 -10 -5 -19 -43 -26 -16 -10
-4 -10 -5 -19 -43 -26 -16 -11
-4 -10 -5 -19 -43 -26 -16 -11
-3 -10 -6 -20 -43 -26 -17 -12
-4 -10 -6 -20 -41 -26 -18 -12
-5 -11 -6 -20 -41 -25 -18 -13
-6 -11 -6 -20 -40 -25 -19 -13
-7 -11 -6 -20 -40 -25 -19 -13
-8 -12 -6 -19 -39 -24 -20 -14
