I II V1 V2 V3 V4 V5 V6
1 -8 -3 32 7 0 -55 22
1 -8 -3 31 7 0 -55 22
1 -8 -3 30 7 0 -55 22
1 -9 -3 28 6 0 -55 22
1 -9 -3 27 6 0 -55 22
1 -10 -2 26 5 -2 -55 22
1 -10 -2 24 5 -2 -55 22
1 -10 -2 23 5 -2 -55 22
0 -11 -2 21 5 -3 -55 22
0 -11 -2 19 5 -3 -55 22
-2 -12 -2 18 4 -4 -54 22
-2 -12 -2 17 4 -3 -54 22
-2 -12 -2 17 4 -3 -54 22
-2 -12 -2 16 4 -2 -53 22
-2 -12 -2 15 4 0 -53 22
-3 -12 0 14 3 1 -52 23
-3 -12 0 14 3 1 -52 23
-3 -12 0 13 3 1 -52 23
-3 -12 0 12 3 1 -52 23
-3 -12 0 12 3 1 -52 23
-2 -11 1 11 2 0 -51 22
0 -11 1 11 2 0 -51 22
0 -11 1 11 1 0 -51 22
1 -11 0 11 0 0 -51 21
2 -11 0 11 0 0 -51 21
3 -11 -2 10 -2 -2 -52 20
2 -11 -2 10 -2 -2 -52 20
2 -11 -2 10 -2 -2 -51 20
1 -12 -2 10 -2 -2 -50 20
0 -12 -2 10 -2 -2 -50 20
-2 -13 0 11 0 0 -49 21
0 -13 0 11 0 0 -49 21
0 -12 0 11 0 0 -49 21
1 -11 0 11 0 0 -48 20
2 -11 0 11 0 0 -48 20
3 -10 0 10 -2 -2 -47 19
3 -10 0 10 -2 -2 -47 19
3 -10 0 10 -2 -2 -47 19
3 -10 0 10 -2 -2 -47 18
3 -10 0 10 -2 -2 -47 18
3 -10 1 9 -3 -2 -46 17
3 -10 1 9 -3 -2 -46 17
3 -10 1 9 -3 -2 -46 16
3 -11 1 9 -3 -2 -46 15
3 -11 1 9 -3 -2 -46 15
2 -12 0 8 -4 -3 -46 14
2 -12 0 8 -4 -3 -46 14
2 -12 0 8 -4 -3 -45 14
2 -12 0 8 -4 -3 -44 14
2 -12 0 8 -4 -3 -44 14
3 -11 1 7 -4 -3 -43 14
3 -11 1 7 -4 -3 -43 14
3 -11 1 7 -4 -3 -43 14
3 -10 1 6 -4 -3 -43 14
3 -10 1 6 -4 -3 -43 14
4 -9 1 5 -4 -4 -41 13
4 -9 1 5 -4 -4 -40 13
3 -8 1 5 -4 -4 -39 13
2 -7 2 5 -4 -4 -38 13
2 -7 2 5 -4 -4 -37 13
1 -6 3 5 -3 -3 -36 12
1 -4 3 5 -3 -2 -36 12
2 -2 3 5 -3 -2 -35 12
3 1 4 6 -2 0 -34 12
3 3 4 6 -2 1 -34 12
4 5 5 7 0 2 -33 13
4 5 6 8 0 2 -32 13
4 5 7 9 1 2 -31 13
4 5 8 10 2 3 -30 13
4 5 9 11 2 3 -29 13
5 4 10 12 3 4 -28 14
5 4 11 13 4 5 -27 14
5 4 12 13 4 5 -27 14
5 4 13 14 5 6 -26 14
5 4 14 15 6 7 -25 14
4 3 14 16 7 8 -24 14
5 5 12 15 7 8 -23 14
6 7 9 14 7 8 -22 15
7 9 6 12 6 8 -21 16
8 10 3 11 6 8 -20 16
9 12 1 10 5 9 -19 17
9 12 1 10 5 9 -19 17
9 12 1 9 5 9 -18 17
8 12 1 8 5 9 -17 17
8 12 1 8 5 9 -17 17
7 12 2 7 5 9 -16 17
7 10 2 6 3 7 -17 15
7 8 2 6 2 5 -18 13
7 6 2 5 0 3 -19 11
7 5 2 4 -3 2 -20 10
7 3 1 3 -4 0 -21 8
7 3 2 3 -4 1 -20 8
6 3 2 3 -4 1 -19 8
5 3 3 3 -3 2 -18 8
5 3 4 3 -3 3 -17 8
4 2 5 4 -2 4 -16 8
3 0 5 4 -2 3 -16 6
2 -3 5 4 -2 2 -17 5
0 -5 6 4 -3 1 -18 3
-2 -7 6 4 -3 0 -18 1
-3 -9 7 4 -4 -2 -19 0
-3 -10 7 3 -5 -3 -19 -2
-2 -10 7 2 -6 -4 -19 -3
0 -11 6 0 -8 -5 -19 -5
0 -12 6 -2 -9 -6 -19 -6
1 -13 5 -3 -10 -7 -20 -7
1 -13 5 -3 -10 -7 -20 -7
2 -13 5 -3 -10 -7 -20 -8
3 -12 5 -3 -10 -7 -20 -9
3 -12 5 -3 -10 -7 -20 -9
4 -11 4 -3 -11 -8 -19 -10
3 -11 4 -3 -11 -8 -19 -10
3 -12 4 -3 -11 -8 -19 -10
2 -13 4 -4 -12 -9 -18 -11
1 -13 4 -4 -12 -9 -18 -11
0 -14 5 -5 -13 -10 -17 -12
0 -14 5 -5 -13 -10 -17 -12
0 -14 5 -5 -13 -10 -17 -12
0 -14 5 -4 -13 -10 -17 -12
0 -14 5 -4 -13 -10 -17 -12
-2 -14 6 -3 -12 -10 -16 -13
-2 -14 6 -4 -12 -10 -16 -13
-2 -14 6 -4 -13 -11 -16 -13
-2 -14 6 -5 -14 -12 -16 -13
-2 -14 6 -6 -14 -12 -16 -13
-2 -15 5 -7 -15 -13 -15 -14
0 -15 5 -7 -15 -13 -14 -14
0 -15 5 -7 -15 -13 -14 -14
1 -15 5 -7 -15 -13 -13 -14
2 -15 5 -7 -15 -13 -12 -14
3 -14 4 -7 -14 -13 -11 -15
3 -14 4 -7 -13 -12 -11 -15
2 -14 4 -7 -12 -12 -11 -15
1 -14 4 -7 -11 -11 -10 -16
1 -14 4 -7 -10 -10 -10 -16
0 -13 6 -2 -5 -7 -9 -17
2 -14 11 11 11 -2 -7 -17
4 -16 16 23 25 5 -5 -17
6 -17 21 35 40 11 -3 -16
7 -19 25 48 55 17 -2 -16
9 -17 28 50 57 23 4 -12
11 -8 23 28 33 29 13 -2
12 2 17 7 9 35 23 8
14 11 12 -15 -16 43 33 18
15 20 7 -37 -40 49 43 28
17 32 -2 -66 -72 54 57 43
17 52 -17 -110 -119 54 79 67
17 71 -31 -154 -166 53 101 91
17 92 -47 -199 -214 52 123 114
17 111 -61 -243 -261 52 146 138
17 130 -75 -279 -297 50 163 157
15 148 -90 -301 -310 46 173 167
12 167 -104 -322 -322 42 181 176
10 185 -118 -343 -336 37 189 184
8 203 -133 -364 -349 32 198 193
5 206 -141 -374 -355 16 189 186
-2 179 -133 -359 -345 -24 142 142
-8 151 -124 -344 -336 -65 95 98
-14 123 -116 -329 -325 -106 48 54
-20 96 -108 -314 -315 -147 1 10
-24 73 -101 -297 -300 -175 -33 -23
-23 60 -97 -271 -274 -175 -40 -34
-22 48 -94 -246 -247 -175 -48 -46
-21 35 -90 -221 -221 -175 -55 -56
-20 23 -86 -196 -195 -175 -63 -67
-19 14 -80 -173 -171 -169 -66 -74
-16 12 -71 -150 -148 -149 -57 -68
-13 10 -62 -129 -127 -129 -49 -62
-10 9 -53 -106 -104 -108 -40 -57
-7 7 -44 -85 -82 -89 -31 -51
-5 5 -35 -66 -65 -72 -25 -47
-3 2 -29 -57 -55 -65 -22 -44
0 -2 -24 -47 -46 -57 -19 -40
1 -4 -19 -37 -35 -50 -16 -38
3 -7 -13 -27 -26 -43 -13 -35
5 -9 -9 -20 -19 -36 -10 -33
5 -9 -7 -17 -16 -33 -10 -32
6 -9 -5 -14 -13 -30 -9 -32
6 -10 -4 -12 -10 -27 -9 -31
7 -10 -2 -9 -7 -24 -8 -30
8 -11 1 -7 -5 -22 -7 -29
7 -12 2 -6 -4 -20 -7 -28
6 -13 3 -5 -2 -19 -7 -28
5 -14 4 -4 0 -17 -6 -27
3 -15 6 -2 2 -16 -6 -26
2 -16 7 0 3 -14 -5 -25
3 -16 7 0 3 -14 -5 -25
3 -16 7 -2 3 -14 -5 -24
4 -15 7 -2 4 -14 -4 -24
5 -15 7 -3 4 -14 -4 -23
6 -14 7 -4 5 -13 -3 -22
6 -14 7 -4 6 -13 -3 -22
7 -15 8 -4 7 -12 -3 -22
7 -15 8 -4 8 -12 -3 -22
8 -16 9 -4 9 -11 -3 -22
9 -17 10 -5 10 -10 -2 -21
9 -16 10 -6 11 -10 -2 -21
9 -16 10 -6 12 -10 0 -20
9 -15 10 -7 13 -10 0 -20
9 -14 10 -8 14 -10 1 -19
10 -13 10 -9 15 -9 2 -18
10 -13 10 -9 15 -9 2 -18
11 -13 10 -8 15 -9 2 -18
11 -13 10 -8 16 -8 2 -19
12 -13 10 -7 16 -8 2 -19
13 -14 10 -6 17 -7 1 -20
13 -14 10 -6 18 -7 2 -20
13 -14 10 -6 18 -7 2 -20
12 -14 11 -6 19 -6 3 -20
12 -14 11 -6 20 -6 4 -20
11 -13 12 -6 21 -5 5 -21
11 -13 12 -5 21 -5 5 -21
11 -13 12 -4 22 -4 5 -21
11 -13 12 -3 22 -4 5 -21
11 -13 12 -2 23 -3 5 -21
12 -14 11 0 24 -2 5 -21
12 -14 11 0 24 -2 5 -21
12 -14 11 0 24 -2 6 -21
13 -14 11 1 24 0 6 -21
13 -14 11 1 24 0 7 -21
14 -14 12 2 24 1 8 -20
14 -14 12 3 24 1 8 -20
14 -14 12 3 24 2 8 -20
13 -14 12 4 24 2 9 -20
13 -14 12 5 24 3 9 -20
12 -14 13 6 24 4 10 -19
12 -14 13 6 24 4 10 -19
12 -14 13 6 24 5 11 -19
12 -13 13 7 24 5 11 -19
12 -13 13 7 24 6 12 -19
12 -12 13 8 25 7 13 -18
12 -12 13 9 25 8 13 -18
12 -12 13 9 25 8 13 -18
12 -12 13 10 26 9 14 -18
12 -12 13 11 26 10 14 -18
13 -12 14 12 27 11 15 -19
13 -12 14 12 28 12 16 -19
13 -11 14 13 29 12 17 -19
13 -11 15 13 30 13 18 -18
13 -10 15 14 32 14 20 -18
14 -9 16 15 33 15 21 -17
14 -9 16 15 34 16 22 -17
14 -10 16 15 35 16 22 -17
14 -10 16 15 36 17 23 -17
14 -11 16 15 38 18 24 -17
15 -12 17 16 39 19 25 -17
15 -12 17 17 42 20 26 -16
15 -11 17 19 44 22 27 -14
15 -11 18 20 46 23 28 -13
15 -10 18 21 48 24 30 -12
14 -9 19 23 50 26 31 -10
14 -9 20 25 52 27 32 -9
14 -9 20 27 54 29 32 -9
14 -9 21 28 56 30 33 -8
14 -9 22 30 58 31 34 -7
14 -9 23 32 60 33 35 -6
14 -9 23 33 63 35 36 -5
14 -9 23 35 65 36 36 -4
14 -9 24 36 68 38 37 -3
14 -9 24 37 71 39 38 -2
14 -8 25 39 73 42 39 0
15 -8 25 42 76 44 40 0
16 -8 26 44 79 46 42 0
17 -8 27 47 82 48 43 1
18 -8 28 49 86 50 44 1
19 -7 29 51 89 52 45 2
19 -6 29 52 91 53 46 3
20 -4 29 54 94 55 48 5
20 -2 30 56 96 57 49 6
21 0 30 57 99 58 50 7
22 2 31 59 101 60 52 9
22 2 31 60 103 62 53 10
22 2 31 61 105 65 55 12
23 3 31 62 106 67 57 13
23 3 31 64 108 70 58 14
24 4 32 65 110 72 60 16
24 5 32 65 110 73 60 17
25 6 32 65 110 74 61 18
25 7 31 64 111 75 62 19
26 9 31 64 111 77 63 21
27 10 30 63 112 78 64 22
27 10 30 62 112 78 64 22
27 10 30 61 111 78 65 22
26 10 29 60 110 79 65 22
26 10 29 59 109 79 66 22
25 11 28 58 108 80 67 22
25 12 28 56 107 80 67 23
25 13 28 54 105 80 67 24
24 14 28 53 103 80 67 25
24 15 28 51 102 80 67 26
23 16 28 49 100 79 68 27
23 16 27 47 98 78 68 26
23 16 25 46 96 76 67 25
23 16 24 44 93 74 67 24
23 16 23 42 91 73 66 23
24 16 21 39 89 71 65 22
24 16 21 36 86 70 65 22
23 16 20 34 84 68 64 22
22 16 20 31 80 66 63 22
21 16 19 29 78 65 62 22
20 17 18 26 75 63 61 22
20 17 18 24 72 62 60 21
19 16 17 22 70 60 59 20
18 16 17 20 67 59 58 19
17 15 16 18 65 58 57 18
16 14 15 16 62 56 56 17
16 14 14 13 59 54 55 16
16 14 13 10 56 53 53 15
16 14 12 7 53 51 52 14
16 14 10 4 50 49 51 13
15 13 9 1 47 47 49 12
15 13 9 -2 44 46 48 11
15 12 9 -3 42 44 46 10
15 12 8 -5 38 42 45 9
15 11 8 -7 36 40 44 8
14 10 7 -9 33 38 42 7
14 10 7 -10 32 37 42 7
14 10 7 -11 30 36 40 6
14 10 7 -12 28 35 39 5
14 10 7 -13 27 34 38 4
14 10 6 -14 25 33 37 3
13 9 6 -15 22 31 36 2
12 8 6 -17 20 30 34 0
11 7 5 -18 17 28 32 -2
10 6 5 -19 15 26 31 -3
9 5 4 -21 12 24 29 -5
9 5 4 -21 11 23 29 -5
9 5 4 -21 10 22 28 -5
9 5 4 -21 9 21 27 -5
9 5 4 -21 8 19 26 -5
9 4 3 -22 7 18 25 -6
9 4 3 -22 6 18 25 -6
9 4 3 -22 4 18 24 -7
9 3 3 -22 3 17 23 -7
9 3 3 -22 2 17 22 -8
8 2 3 -21 0 16 21 -9
8 2 3 -21 0 16 21 -9
8 2 3 -21 -2 15 20 -9
8 2 3 -21 -2 15 20 -9
8 2 3 -21 -3 14 19 -9
9 2 3 -20 -4 13 18 -9
9 2 3 -19 -4 13 18 -9
9 2 3 -18 -4 13 17 -9
8 2 3 -17 -4 13 17 -9
8 2 3 -15 -4 13 16 -9
7 1 3 -14 -4 12 15 -9
7 1 3 -14 -4 12 15 -9
7 2 3 -14 -4 12 15 -8
7 3 3 -14 -3 12 15 -8
7 4 3 -14 -3 12 15 -7
7 5 4 -13 -2 13 15 -6
7 5 4 -13 -2 13 15 -6
7 5 4 -12 -2 14 15 -6
7 4 4 -12 -2 14 14 -6
7 4 4 -11 -2 15 14 -6
8 3 4 -10 -2 16 13 -6
8 3 4 -10 -2 16 13 -6
8 3 4 -10 -2 17 13 -6
8 3 4 -9 -2 17 13 -5
8 3 4 -9 -2 18 13 -5
8 3 3 -8 -2 19 13 -4
8 3 3 -8 -2 19 13 -4
8 3 3 -7 -2 19 13 -4
8 3 2 -7 -2 19 12 -4
8 3 2 -6 -2 19 12 -4
9 3 1 -5 0 18 11 -4
9 3 1 -5 0 18 11 -4
9 3 1 -5 0 19 11 -3
9 4 1 -5 0 19 12 -2
9 4 1 -5 0 20 12 0
10 5 2 -4 0 21 13 1
10 5 2 -4 0 21 13 1
10 5 2 -4 0 21 13 1
10 5 2 -4 0 21 13 1
10 5 2 -4 0 21 13 1
11 4 3 -4 -2 21 12 0
11 4 3 -4 -2 21 12 0
11 4 2 -4 -2 21 12 0
11 4 2 -3 -2 21 12 0
11 4 1 -3 -2 21 12 0
11 3 0 -2 -3 20 12 1
11 3 0 -2 -3 20 12 1
11 3 0 -2 -3 20 12 1
11 3 0 -2 -4 19 12 1
11 3 0 -2 -4 19 12 1
10 3 0 -3 -5 18 11 0
10 3 0 -3 -5 18 11 0
10 3 0 -3 -5 18 11 0
10 4 0 -3 -5 18 11 0
10 4 0 -3 -5 18 11 0
11 5 1 -2 -4 17 11 -2
10 4 1 -2 -4 17 11 -2
9 3 1 -2 -4 16 11 -2
8 2 1 -2 -5 15 10 -3
7 1 1 -2 -5 14 10 -3
6 0 0 0 -6 13 9 -4
6 0 0 0 -6 13 9 -4
6 1 0 0 -6 13 9 -4
6 1 0 1 -6 13 9 -4
6 2 0 1 -6 13 9 -4
7 3 0 2 -6 12 9 -3
7 3 0 2 -6 12 9 -3
7 2 0 2 -6 12 9 -3
7 2 0 2 -7 11 8 -4
7 1 0 2 -7 11 8 -4
8 0 0 1 -8 10 7 -5
8 0 0 1 -8 10 7 -5
8 0 0 1 -8 10 7 -5
8 0 0 1 -8 9 7 -5
8 0 0 1 -8 9 7 -5
8 1 0 2 -9 8 6 -5
8 1 0 2 -9 8 6 -5
8 0 0 2 -9 7 6 -5
8 -2 0 2 -10 6 5 -5
8 -3 0 2 -10 5 5 -5
7 -4 0 1 -11 4 4 -5
7 -4 0 1 -11 4 4 -5
7 -4 0 1 -11 4 4 -5
7 -4 0 2 -11 4 4 -5
7 -4 0 2 -11 4 4 -5
6 -4 -2 3 -10 5 3 -5
6 -4 -2 3 -10 5 3 -5
6 -4 -2 3 -11 4 3 -6
7 -4 -2 3 -12 3 3 -7
7 -4 -2 3 -13 2 3 -8
8 -4 -3 2 -14 1 2 -9
8 -4 -3 2 -14 1 2 -9
7 -4 -3 2 -14 1 2 -9
7 -4 -3 2 -14 1 1 -8
6 -4 -3 2 -14 1 1 -8
5 -5 -3 2 -14 0 0 -7
5 -5 -3 2 -14 0 0 -7
5 -5 -3 2 -14 0 0 -7
4 -4 -2 2 -14 0 1 -7
4 -4 -2 2 -14 0 1 -7
3 -3 0 3 -13 1 2 -6
3 -3 0 3 -13 1 2 -6
3 -3 -2 3 -14 0 1 -6
4 -4 -2 2 -14 0 0 -7
4 -4 -3 2 -15 -2 -2 -7
5 -5 -4 1 -16 -3 -3 -8
5 -5 -4 1 -16 -3 -3 -8
5 -5 -4 1 -16 -3 -3 -8
6 -5 -4 1 -16 -4 -3 -9
6 -5 -4 1 -16 -4 -3 -9
7 -6 -5 0 -17 -5 -4 -10
7 -6 -5 0 -17 -5 -4 -10
7 -6 -5 0 -17 -5 -4 -10
7 -5 -4 1 -17 -5 -4 -10
7 -5 -4 1 -17 -5 -4 -10
7 -4 -3 2 -17 -4 -4 -10
7 -4 -3 2 -17 -4 -4 -10
6 -5 -3 2 -17 -4 -4 -10
6 -5 -3 2 -17 -4 -4 -10
5 -6 -3 2 -17 -4 -4 -10
4 -7 -3 1 -16 -3 -4 -9
4 -7 -3 1 -16 -3 -4 -9
4 -7 -3 1 -16 -4 -4 -9
4 -7 -3 1 -16 -5 -5 -9
4 -7 -3 1 -16 -6 -5 -9
5 -7 -4 2 -16 -7 -6 -8
5 -7 -4 2 -16 -7 -6 -8
5 -7 -4 2 -16 -7 -6 -8
4 -7 -4 2 -16 -7 -6 -9
4 -7 -4 2 -16 -7 -6 -9
3 -7 -3 3 -15 -6 -6 -10
3 -7 -3 3 -15 -6 -6 -10
3 -7 -3 3 -15 -6 -6 -10
3 -7 -3 3 -15 -6 -6 -10
3 -7 -3 3 -15 -6 -6 -10
2 -7 -2 3 -14 -6 -6 -9
2 -7 -2 3 -14 -6 -6 -9
2 -7 -2 3 -14 -6 -6 -9
2 -7 -2 2 -14 -6 -6 -9
2 -7 -2 2 -14 -6 -6 -9
3 -6 -2 1 -15 -7 -7 -10
3 -6 -2 1 -15 -7 -7 -10
3 -6 -2 1 -15 -7 -7 -10
4 -6 -2 1 -15 -7 -7 -10
4 -6 -2 1 -15 -7 -7 -10
5 -6 -2 2 -14 -7 -6 -9
4 -6 -2 2 -14 -7 -6 -9
3 -5 0 3 -13 -6 -6 -9
2 -4 0 3 -13 -6 -6 -9
1 -3 1 4 -12 -5 -6 -9
0 -2 2 5 -11 -4 -5 -8
0 0 2 5 -11 -4 -5 -8
0 2 2 5 -11 -4 -5 -8
0 4 2 5 -11 -3 -5 -7
0 6 2 5 -11 -3 -5 -7
1 8 3 5 -10 -2 -4 -6
2 8 3 6 -10 -2 -4 -6
3 7 3 7 -9 -2 -4 -6
4 6 4 8 -9 -2 -4 -6
5 5 4 9 -8 -2 -4 -6
6 4 5 11 -7 -2 -4 -5
6 4 5 11 -7 -2 -4 -5
6 5 6 12 -6 0 -4 -5
6 5 6 12 -6 0 -4 -4
6 6 7 13 -5 1 -4 -4
5 7 8 14 -4 2 -4 -3
5 8 7 14 -4 2 -4 -3
6 9 6 13 -4 2 -3 -2
7 11 5 12 -3 2 -2 -2
8 12 4 11 -3 2 0 0
9 14 3 10 -2 3 1 1
9 14 3 10 -2 3 1 1
8 14 2 9 -2 4 1 1
8 14 1 8 0 4 1 2
7 14 0 7 0 5 1 2
6 14 -2 6 1 6 2 3
6 13 -2 6 0 5 1 2
7 11 -3 5 -3 3 -2 1
7 10 -3 4 -5 1 -3 0
8 8 -4 3 -7 -2 -5 -2
9 6 -5 2 -9 -4 -7 -3
9 6 -5 2 -9 -4 -7 -3
9 6 -4 2 -9 -4 -7 -3
9 6 -4 3 -8 -4 -6 -3
9 6 -3 3 -8 -4 -6 -3
9 6 -2 4 -7 -5 -5 -3
9 5 -2 4 -7 -5 -6 -4
8 3 0 4 -8 -6 -7 -5
7 1 0 4 -9 -7 -9 -6
6 -2 1 4 -10 -8 -10 -7
5 -4 2 4 -11 -9 -12 -9
5 -4 2 4 -11 -9 -12 -9
5 -4 2 3 -11 -9 -13 -9
5 -5 1 2 -12 -10 -13 -10
5 -5 1 1 -12 -10 -14 -10
4 -6 0 0 -13 -11 -15 -11
4 -6 0 0 -13 -11 -15 -11
5 -6 0 0 -13 -11 -16 -11
5 -6 0 0 -14 -12 -17 -11
6 -6 0 0 -14 -12 -18 -11
7 -7 -2 1 -15 -13 -19 -12
6 -7 -2 1 -15 -13 -19 -12
5 -7 -2 1 -15 -13 -19 -12
4 -7 -2 1 -15 -13 -18 -12
3 -7 -2 1 -15 -13 -18 -12
2 -8 -2 1 -14 -13 -17 -11
2 -8 -2 1 -14 -13 -17 -11
2 -8 -2 1 -14 -13 -18 -11
2 -9 -2 1 -14 -13 -18 -11
2 -9 -2 1 -14 -13 -19 -11
1 -10 -2 0 -15 -14 -20 -12
1 -10 -2 0 -15 -14 -20 -12
1 -10 -2 0 -15 -14 -20 -12
1 -10 -3 0 -15 -14 -20 -12
1 -10 -3 0 -15 -14 -20 -12
1 -10 -4 -2 -15 -15 -20 -13
1 -10 -4 -2 -15 -15 -20 -13
1 -10 -4 -2 -15 -15 -20 -13
2 -10 -4 -2 -15 -15 -20 -13
2 -10 -4 -2 -15 -15 -20 -13
3 -11 -3 -2 -15 -15 -21 -13
3 -11 -3 -2 -15 -15 -21 -13
3 -11 -3 -2 -14 -15 -21 -13
3 -11 -2 0 -13 -14 -20 -12
3 -11 -2 0 -12 -14 -20 -12
3 -10 0 1 -11 -13 -19 -11
4 -12 4 13 3 -8 -18 -11
5 -14 8 25 17 -3 -16 -11
6 -17 13 38 31 3 -15 -11
7 -19 17 51 46 8 -13 -11
9 -22 22 64 60 13 -11 -11
11 -13 20 45 40 20 -2 -2
13 -3 17 25 20 27 8 9
16 7 15 6 0 35 17 18
18 17 12 -14 -21 43 25 28
20 26 10 -33 -40 50 34 37
21 46 -6 -79 -90 51 57 62
20 65 -20 -126 -139 51 79 86
20 84 -34 -172 -188 51 102 110
19 103 -49 -218 -236 51 125 134
19 121 -63 -263 -285 51 146 157
15 141 -77 -286 -299 49 156 169
12 159 -92 -310 -312 46 165 179
8 178 -105 -332 -325 43 176 189
5 196 -119 -356 -339 39 185 199
2 215 -133 -379 -352 36 194 210
-5 189 -127 -365 -345 -5 149 168
-10 162 -119 -350 -336 -46 102 123
-16 135 -111 -336 -326 -86 56 79
-21 107 -104 -320 -317 -127 9 35
-26 80 -97 -306 -308 -168 -38 -9
-27 68 -93 -280 -281 -169 -47 -19
-26 56 -89 -255 -256 -170 -54 -29
-26 44 -85 -229 -230 -171 -62 -39
-25 31 -80 -203 -203 -172 -69 -50
-25 19 -77 -178 -178 -173 -76 -60
-21 16 -69 -155 -156 -156 -70 -57
-18 14 -61 -134 -134 -138 -62 -52
-14 11 -53 -111 -112 -119 -54 -47
-11 9 -45 -90 -91 -102 -46 -41
-8 7 -36 -67 -69 -83 -38 -36
-7 4 -30 -57 -59 -75 -34 -33
-6 1 -25 -47 -49 -67 -31 -30
-5 -3 -19 -36 -38 -60 -28 -27
-4 -6 -14 -27 -29 -52 -25 -24
-4 -8 -9 -17 -19 -45 -22 -22
-2 -9 -7 -14 -16 -41 -21 -21
0 -9 -5 -11 -13 -38 -21 -20
1 -10 -3 -9 -10 -36 -20 -20
2 -10 0 -6 -7 -33 -20 -19
3 -10 1 -4 -5 -31 -20 -19
4 -11 2 -3 -3 -30 -19 -18
4 -11 3 -2 0 -29 -19 -18
3 -12 4 0 1 -28 -19 -17
3 -12 5 1 3 -27 -19 -17
3 -12 6 1 4 -26 -19 -17
2 -13 7 2 5 -25 -18 -16
3 -13 7 2 6 -25 -18 -16
4 -13 7 1 6 -24 -18 -16
5 -13 7 1 7 -24 -18 -16
5 -13 7 1 7 -24 -18 -16
6 -13 7 0 8 -23 -19 -15
6 -13 8 0 8 -23 -19 -15
6 -14 8 -2 9 -22 -19 -15
6 -14 9 -2 9 -22 -19 -15
6 -14 9 -2 9 -22 -19 -15
5 -15 10 -3 11 -21 -18 -15
5 -15 10 -3 12 -21 -18 -14
5 -14 11 -3 14 -21 -17 -13
5 -14 11 -3 15 -21 -17 -12
5 -14 11 -3 16 -21 -17 -12
6 -13 12 -2 17 -20 -16 -11
6 -13 13 -2 17 -20 -16 -11
5 -13 13 0 17 -19 -16 -12
5 -13 14 0 17 -19 -16 -12
5 -13 14 0 17 -19 -16 -12
4 -14 15 1 18 -18 -16 -13
5 -14 15 1 19 -18 -16 -13
5 -14 15 1 19 -18 -16 -13
6 -14 15 1 20 -18 -16 -13
6 -14 15 1 20 -18 -16 -13
7 -14 15 2 21 -18 -16 -13
7 -14 15 3 21 -18 -16 -13
7 -14 15 4 21 -18 -16 -13
7 -14 15 5 21 -18 -16 -13
7 -14 15 5 21 -18 -16 -13
6 -13 15 6 22 -18 -15 -13
5 -13 16 7 22 -18 -14 -13
5 -13 16 8 22 -17 -13 -13
4 -13 17 9 22 -17 -12 -13
4 -13 17 9 22 -17 -12 -13
3 -13 18 10 23 -16 -11 -12
3 -13 18 11 23 -16 -11 -12
4 -14 18 12 23 -15 -11 -12
4 -14 18 13 23 -15 -11 -12
4 -14 18 13 23 -15 -11 -12
5 -15 18 14 24 -14 -11 -12
5 -15 18 14 24 -14 -10 -12
5 -14 18 15 24 -14 -10 -12
5 -14 18 15 24 -14 -9 -12
5 -14 18 15 24 -14 -9 -12
5 -13 18 16 25 -14 -8 -11
5 -13 18 17 26 -13 -7 -11
6 -13 19 18 27 -12 -6 -11
6 -13 19 19 28 -11 -5 -11
6 -13 19 20 29 -11 -4 -11
7 -13 20 21 30 -10 -3 -11
7 -13 20 21 30 -10 -3 -11
7 -13 21 21 31 -10 -3 -11
7 -13 21 21 31 -10 -3 -11
7 -13 21 21 31 -10 -3 -11
8 -13 22 22 33 -8 -2 -11
8 -13 23 23 34 -7 0 -11
8 -13 23 24 36 -6 0 -11
8 -13 24 25 37 -5 1 -11
8 -13 24 25 38 -4 1 -11
7 -13 25 26 40 -3 2 -11
7 -13 26 27 43 -2 3 -10
7 -13 26 28 45 0 4 -10
7 -13 27 29 47 1 5 -9
7 -13 27 30 48 1 6 -9
8 -12 29 32 51 3 7 -8
8 -12 30 34 53 5 8 -7
8 -12 31 36 56 7 9 -7
8 -12 32 38 59 9 10 -6
8 -12 33 40 61 10 10 -6
7 -12 34 43 64 12 11 -5
7 -11 34 44 66 13 12 -4
8 -11 35 46 68 14 13 -3
8 -10 35 47 71 15 14 -2
8 -10 35 48 73 16 15 0
9 -9 36 50 76 18 17 1
9 -9 37 52 78 20 18 2
10 -9 38 54 81 22 19 2
10 -9 39 56 85 24 20 3
10 -9 39 58 87 25 21 3
11 -8 40 60 90 27 23 5
11 -7 42 61 92 29 24 6
12 -6 42 63 94 31 26 7
12 -5 43 64 97 33 27 8
12 -5 43 65 99 35 28 9
13 -4 44 67 101 37 29 10
13 -3 45 68 103 39 30 11
14 -2 46 70 105 42 31 12
14 0 47 71 107 44 32 13
14 0 47 72 108 46 32 13
15 1 48 73 109 47 34 15
16 2 48 73 109 48 36 17
16 3 47 73 109 49 38 18
17 4 47 73 109 50 40 20
17 4 47 73 109 51 42 21
18 5 46 72 110 52 43 22
18 5 46 71 109 52 43 22
18 6 45 70 109 53 44 23
18 6 45 69 108 53 44 23
18 6 45 68 108 53 44 23
19 7 44 66 106 54 45 24
19 8 43 64 104 53 45 24
20 9 42 62 102 53 45 24
20 10 40 60 100 52 45 24
20 10 40 58 98 52 45 24
21 11 39 56 96 50 46 25
20 11 39 54 94 49 46 25
19 11 39 52 93 48 46 25
18 11 39 50 91 47 46 25
