I II V1 V2 V3 V4 V5 V6
17 -12 3 34 35 37 60 48
18 -10 2 36 37 39 62 50
19 -9 1 37 38 40 65 51
20 -7 0 38 40 43 67 53
21 -6 -2 39 42 45 69 55
22 -4 -3 40 44 47 71 57
23 -2 -4 42 46 49 73 59
24 0 -5 43 47 51 75 61
24 1 -5 44 49 53 77 63
24 1 -5 45 50 54 79 64
25 2 -6 46 51 56 81 65
25 3 -6 47 53 58 84 67
26 5 -7 48 54 59 86 68
27 7 -8 49 55 61 88 70
28 9 -9 50 56 62 89 71
30 11 -10 51 58 64 90 72
31 13 -11 52 59 66 92 74
32 15 -12 53 60 67 93 75
33 15 -12 54 61 68 94 76
33 15 -13 54 62 69 95 76
34 16 -14 55 64 70 97 77
35 16 -14 56 65 71 98 78
36 17 -15 57 66 72 99 79
36 19 -16 57 66 72 99 79
36 20 -17 57 66 72 99 79
37 21 -18 57 65 72 99 80
37 23 -19 57 65 72 99 80
38 24 -20 56 64 71 99 81
38 24 -20 56 64 71 99 81
38 24 -20 56 64 71 99 81
38 24 -20 56 64 71 98 81
38 24 -20 56 64 71 98 81
38 24 -20 56 63 69 96 80
38 24 -20 55 61 67 94 78
37 24 -20 54 59 65 92 76
36 24 -20 52 57 62 89 74
36 24 -20 51 55 60 87 72
35 23 -20 50 52 57 84 69
34 23 -19 49 50 54 80 67
33 23 -18 48 48 52 78 65
31 22 -17 46 45 49 75 62
30 22 -16 45 43 46 72 60
29 21 -15 44 39 43 69 58
27 20 -13 42 37 39 66 55
26 19 -11 40 34 36 63 53
24 18 -9 38 32 33 60 51
22 17 -8 36 29 29 56 49
21 15 -6 35 26 26 53 46
19 13 -5 33 23 23 50 43
17 11 -4 31 21 20 47 39
15 8 -2 29 18 17 44 36
14 6 0 27 15 13 40 33
12 4 1 25 13 10 37 30
12 4 2 23 11 8 35 28
12 4 3 22 9 6 33 26
11 5 4 20 7 3 30 23
11 5 5 18 5 1 28 21
10 6 6 17 3 -2 26 19
10 6 6 16 0 -5 23 17
10 5 6 14 -3 -7 21 15
9 4 6 13 -5 -9 19 13
9 4 6 11 -7 -11 17 11
8 3 6 10 -9 -13 15 9
8 3 6 9 -9 -14 15 9
7 3 6 9 -10 -15 15 9
6 2 6 8 -11 -16 14 8
6 2 6 7 -11 -17 14 8
5 1 6 6 -12 -18 13 7
5 1 6 5 -13 -20 11 5
5 1 6 4 -15 -21 9 3
5 0 6 2 -16 -23 7 1
5 0 6 1 -18 -25 6 0
4 -2 6 0 -19 -26 4 -3
4 -3 7 0 -19 -26 4 -3
3 -3 9 0 -19 -26 4 -3
2 -4 10 0 -20 -26 3 -4
2 -5 12 0 -20 -26 3 -4
1 -6 13 0 -21 -27 2 -5
1 -6 13 0 -21 -27 2 -5
1 -6 13 0 -21 -28 2 -5
0 -6 13 0 -21 -29 1 -6
0 -6 13 0 -21 -29 1 -6
-2 -7 14 0 -22 -30 0 -7
-2 -7 15 0 -22 -30 0 -7
0 -6 16 0 -22 -30 0 -7
1 -5 17 0 -22 -29 0 -7
1 -5 18 0 -22 -29 0 -7
2 -4 19 1 -21 -28 -2 -7
2 -3 19 1 -21 -28 -2 -7
2 -3 19 1 -21 -28 -2 -7
2 -2 20 1 -22 -29 -2 -7
2 0 20 1 -22 -29 -2 -7
3 1 21 0 -23 -30 -2 -7
3 1 21 0 -23 -30 -2 -7
2 1 21 0 -23 -30 -2 -7
1 0 21 0 -22 -30 -2 -7
1 0 21 0 -22 -30 -2 -7
0 -2 22 1 -21 -29 -2 -7
0 -2 22 1 -21 -29 -2 -7
0 -2 23 1 -21 -29 -2 -7
0 -3 24 1 -21 -29 -2 -7
0 -3 24 1 -21 -29 -2 -7
1 -4 25 2 -21 -28 -2 -7
1 -3 25 2 -21 -28 -2 -7
1 -2 25 2 -21 -27 -2 -7
1 0 25 2 -20 -26 0 -7
1 1 25 2 -20 -26 0 -7
2 2 26 3 -19 -25 1 -6
2 2 26 3 -19 -25 1 -6
2 2 26 3 -19 -24 1 -6
2 2 26 3 -19 -23 2 -6
2 2 26 3 -19 -23 2 -6
1 3 27 2 -18 -22 3 -6
1 3 27 2 -18 -22 3 -6
1 3 27 3 -18 -22 3 -6
1 4 28 4 -18 -22 3 -6
1 4 28 4 -18 -22 3 -6
2 5 29 5 -17 -23 4 -5
2 5 28 5 -17 -23 4 -5
2 5 26 4 -17 -23 4 -5
2 5 25 3 -17 -23 4 -5
2 5 23 3 -17 -23 4 -5
2 4 22 2 -18 -22 3 -6
2 4 22 2 -18 -22 4 -5
2 4 22 2 -18 -22 5 -5
1 4 23 2 -18 -22 6 -4
1 4 23 2 -18 -22 7 -3
0 3 24 3 -18 -21 8 -2
1 4 24 3 -18 -21 8 -2
1 5 23 3 -18 -21 8 -2
2 6 22 3 -18 -20 8 -2
3 7 22 3 -18 -20 8 -2
4 8 21 4 -17 -19 8 -3
4 8 21 4 -17 -19 8 -3
4 8 20 3 -17 -19 8 -3
4 7 19 2 -17 -20 8 -3
4 7 19 2 -17 -20 8 -3
3 6 18 1 -18 -21 7 -2
3 6 17 1 -18 -21 7 -2
3 6 17 1 -18 -21 7 -2
3 6 16 1 -18 -21 7 -2
3 6 15 1 -18 -21 7 -2
4 7 14 1 -18 -20 7 -2
4 7 14 1 -18 -20 7 -2
4 7 14 0 -18 -20 7 -2
3 7 13 -2 -19 -20 6 -2
3 7 13 -2 -19 -20 6 -2
2 7 12 -3 -20 -20 5 -3
2 7 12 -3 -20 -20 5 -3
2 6 12 -3 -21 -20 5 -3
3 5 12 -3 -22 -20 5 -3
3 5 12 -3 -22 -20 5 -3
4 4 11 -4 -23 -21 5 -3
4 4 11 -4 -23 -21 5 -3
4 4 11 -4 -24 -21 5 -3
3 4 10 -4 -25 -21 5 -3
3 4 10 -4 -25 -21 5 -3
2 4 9 -5 -26 -21 4 -3
2 4 9 -5 -26 -21 4 -4
2 4 9 -5 -26 -21 4 -4
2 4 8 -6 -26 -22 3 -5
2 4 8 -6 -26 -22 3 -6
2 5 7 -7 -27 -23 2 -7
2 5 7 -7 -27 -23 2 -7
3 5 7 -7 -27 -23 2 -6
4 5 7 -7 -27 -22 2 -5
4 5 7 -7 -27 -22 2 -5
5 5 6 -8 -27 -21 2 -4
5 5 6 -8 -27 -21 2 -4
5 5 6 -8 -28 -21 1 -4
4 4 5 -8 -28 -21 1 -4
4 4 5 -8 -29 -21 0 -4
3 3 4 -9 -30 -22 -2 -5
3 3 3 -9 -30 -22 -2 -5
3 3 1 -9 -30 -22 -2 -5
3 3 0 -9 -30 -22 -2 -5
3 3 -3 -9 -30 -22 -2 -5
3 4 -4 -9 -31 -22 0 -6
3 4 -4 -9 -31 -22 0 -6
3 4 -5 -9 -31 -22 0 -6
3 4 -5 -10 -31 -22 -2 -6
3 4 -6 -10 -31 -22 -2 -6
2 3 -7 -11 -31 -21 -3 -6
2 3 -7 -11 -31 -21 -3 -6
2 3 -7 -11 -31 -21 -3 -6
2 2 -7 -11 -31 -21 -3 -6
2 2 -7 -11 -31 -21 -3 -6
2 1 -8 -11 -30 -22 -4 -7
2 1 -9 -11 -30 -22 -4 -7
2 1 -10 -11 -30 -22 -4 -7
3 1 -11 -11 -30 -22 -4 -7
3 1 -13 -11 -30 -22 -4 -7
4 0 -14 -12 -30 -23 -5 -6
4 1 -14 -12 -30 -23 -5 -6
4 1 -14 -12 -30 -23 -5 -6
3 2 -14 -12 -30 -23 -4 -6
3 3 -14 -12 -30 -23 -4 -6
2 4 -14 -12 -30 -22 -3 -6
2 3 -14 -12 -30 -22 -3 -6
2 2 -13 -12 -29 -22 -3 -6
2 1 -13 -13 -29 -22 -4 -6
2 0 -12 -13 -28 -22 -4 -6
3 -2 -11 -14 -27 -22 -5 -6
3 -2 -11 -14 -27 -22 -5 -6
3 -2 -11 -14 -27 -22 -5 -6
3 -2 -12 -13 -27 -21 -5 -6
3 -2 -12 -13 -27 -21 -5 -6
2 -3 -13 -12 -26 -20 -6 -6
2 -3 -13 -12 -26 -20 -6 -6
2 -2 -13 -13 -26 -20 -6 -6
2 -2 -13 -13 -26 -20 -6 -6
2 0 -13 -14 -26 -20 -6 -6
3 1 -13 -15 -26 -19 -7 -7
3 1 -13 -15 -26 -19 -7 -7
3 1 -13 -15 -26 -19 -7 -6
3 1 -14 -15 -26 -19 -7 -6
3 1 -14 -15 -26 -19 -7 -5
3 1 -15 -14 -25 -18 -6 -4
3 1 -15 -14 -25 -18 -6 -5
3 1 -15 -14 -25 -18 -6 -5
3 1 -14 -14 -25 -17 -6 -6
3 1 -14 -14 -25 -17 -6 -7
3 1 -13 -13 -25 -16 -5 -8
3 2 -13 -13 -24 -16 -4 -7
3 3 -12 -12 -23 -16 -4 -6
3 4 -12 -12 -22 -15 -3 -5
3 5 -11 -11 -20 -15 -2 -3
2 6 -10 -10 -19 -14 0 -2
2 9 -8 -10 -18 -12 0 0
2 11 -6 -9 -17 -11 1 0
3 13 -5 -9 -16 -9 1 1
3 16 -3 -8 -15 -8 2 2
4 18 0 -7 -14 -6 3 3
4 18 0 -7 -14 -6 3 3
4 18 0 -7 -14 -6 3 3
4 18 0 -7 -14 -6 3 3
4 18 0 -7 -14 -6 3 3
3 19 0 -8 -15 -6 3 3
3 19 0 -8 -15 -6 3 3
3 19 -2 -9 -15 -6 3 3
4 19 -2 -9 -15 -6 3 3
4 19 -3 -10 -15 -6 3 3
5 18 -4 -11 -16 -6 2 2
6 18 -6 -11 -16 -6 2 3
8 18 -7 -11 -16 -6 3 4
9 18 -9 -12 -16 -6 3 5
10 18 -10 -12 -16 -6 4 6
12 19 -12 -13 -15 -5 5 7
12 18 -13 -14 -15 -5 5 7
12 17 -14 -14 -16 -5 4 7
11 16 -15 -15 -16 -5 4 6
11 14 -17 -16 -17 -5 3 6
10 13 -18 -17 -18 -6 2 5
11 11 -18 -17 -18 -6 2 5
11 9 -18 -17 -18 -6 2 5
12 8 -18 -17 -18 -7 2 5
13 6 -18 -17 -18 -7 2 5
14 4 -17 -17 -18 -8 1 4
14 4 -17 -17 -18 -8 0 3
14 4 -16 -17 -19 -8 0 3
13 4 -16 -17 -19 -9 -2 2
13 4 -15 -17 -20 -9 -3 1
12 3 -14 -16 -21 -10 -4 0
10 2 -14 -16 -21 -10 -4 0
8 2 -14 -16 -21 -10 -4 -2
7 1 -13 -16 -20 -10 -4 -2
5 0 -13 -16 -20 -10 -4 -3
3 -2 -12 -17 -19 -9 -5 -4
3 -4 -12 -17 -20 -10 -7 -6
3 -5 -12 -18 -21 -12 -8 -7
3 -7 -13 -18 -22 -13 -10 -9
3 -8 -13 -19 -24 -14 -11 -10
2 -10 -14 -20 -25 -16 -13 -12
2 -10 -14 -20 -25 -16 -13 -12
2 -10 -14 -20 -25 -16 -13 -12
2 -10 -14 -20 -25 -15 -13 -11
2 -10 -14 -20 -25 -15 -13 -11
3 -11 -15 -19 -24 -14 -13 -10
3 -11 -15 -19 -24 -14 -13 -10
2 -11 -14 -19 -24 -14 -13 -10
2 -12 -14 -19 -25 -14 -14 -11
1 -12 -13 -19 -25 -14 -14 -11
0 -13 -12 -20 -26 -15 -15 -12
0 -13 -12 -20 -26 -15 -15 -12
0 -13 -12 -20 -26 -15 -16 -12
0 -13 -12 -20 -26 -16 -16 -13
0 -13 -12 -20 -26 -16 -17 -13
1 -12 -12 -21 -27 -17 -18 -14
1 -12 -12 -21 -27 -17 -18 -14
1 -12 -11 -21 -27 -16 -18 -14
1 -11 -11 -21 -26 -16 -18 -14
1 -11 -10 -21 -26 -15 -18 -14
0 -10 -9 -20 -25 -14 -17 -15
0 -10 -9 -20 -25 -14 -17 -15
0 -10 -9 -20 -25 -15 -17 -15
0 -11 -9 -20 -25 -15 -17 -15
0 -11 -9 -20 -25 -16 -17 -15
-2 -12 -8 -20 -25 -17 -18 -16
-3 -9 -7 -20 -25 -17 -18 -16
-4 -7 -6 -20 -25 -17 -19 -16
-5 -4 -5 -21 -25 -16 -19 -17
-6 -2 -4 -21 -25 -16 -20 -17
-7 2 -3 -21 -25 -14 -20 -17
-7 7 3 -14 -18 -7 -14 -11
-6 11 7 -8 -11 1 -9 -5
-5 16 12 0 -4 8 -3 2
-4 20 16 6 4 15 4 9
1 23 20 16 15 26 15 19
15 16 20 34 38 54 47 44
30 10 19 53 63 80 78 68
46 3 18 71 88 107 110 93
60 -4 17 90 111 134 142 117
74 -11 15 106 133 157 171 138
85 -20 8 112 145 171 186 147
96 -29 2 117 158 184 201 155
106 -38 -6 123 171 197 217 164
116 -48 -12 130 183 210 232 173
121 -58 -18 130 184 210 231 169
101 -71 -15 101 142 155 167 113
79 -86 -11 72 99 101 102 58
59 -100 -8 44 56 47 36 2
38 -114 -5 15 13 -9 -28 -54
19 -124 2 -8 -23 -54 -81 -100
6 -114 20 -8 -31 -65 -96 -109
-8 -104 37 -7 -39 -76 -110 -119
-21 -94 55 -7 -48 -88 -124 -130
-34 -83 73 -6 -55 -99 -139 -140
-46 -73 90 -3 -60 -106 -149 -147
-47 -66 101 10 -49 -95 -139 -138
-48 -58 113 22 -38 -83 -129 -129
-49 -51 125 34 -27 -72 -118 -119
-51 -43 136 47 -16 -61 -108 -111
-52 -36 147 57 -7 -52 -99 -103
-53 -36 154 54 -10 -52 -98 -101
-55 -35 161 52 -12 -52 -97 -99
-56 -34 169 49 -15 -52 -96 -96
-57 -33 176 47 -17 -52 -95 -94
-59 -32 182 42 -21 -52 -94 -92
-61 -30 182 30 -29 -57 -95 -92
-63 -29 182 18 -38 -61 -96 -91
-65 -27 183 6 -47 -66 -97 -91
-67 -25 183 -6 -55 -70 -99 -90
-69 -23 184 -16 -62 -74 -100 -89
-69 -24 180 -20 -63 -74 -99 -88
-68 -26 176 -23 -64 -73 -97 -86
-67 -28 172 -27 -65 -73 -96 -83
-66 -29 169 -31 -67 -72 -95 -82
-64 -31 161 -34 -68 -70 -92 -79
-58 -27 141 -34 -64 -65 -85 -72
-51 -23 121 -34 -60 -59 -77 -66
-45 -19 101 -33 -56 -53 -70 -59
-38 -16 80 -33 -53 -47 -63 -52
-32 -12 63 -32 -49 -41 -57 -46
-27 -10 53 -30 -44 -36 -51 -40
-22 -8 44 -27 -39 -31 -46 -35
-18 -6 33 -25 -34 -26 -40 -31
-13 -4 23 -22 -30 -21 -35 -26
-9 -2 15 -20 -26 -17 -30 -22
-8 -2 12 -20 -25 -16 -29 -21
-7 -2 10 -19 -24 -15 -27 -19
-6 -2 7 -19 -23 -14 -26 -18
-5 -2 5 -18 -22 -12 -25 -17
-4 -2 2 -17 -21 -11 -23 -15
-4 -2 1 -17 -21 -10 -23 -15
-4 -2 -2 -17 -21 -9 -22 -14
-4 -2 -3 -17 -21 -8 -22 -14
-4 -2 -4 -17 -21 -7 -21 -13
-4 -3 -6 -18 -22 -6 -20 -12
-3 -2 -6 -18 -22 -6 -20 -12
-2 1 -6 -18 -21 -6 -20 -12
0 2 -7 -18 -21 -6 -20 -11
2 3 -7 -18 -20 -6 -20 -11
3 5 -8 -18 -19 -6 -19 -10
3 5 -8 -18 -19 -6 -19 -10
3 5 -8 -18 -19 -5 -18 -9
2 4 -9 -18 -18 -5 -17 -8
2 4 -9 -18 -18 -4 -16 -7
1 3 -10 -18 -17 -3 -15 -6
1 3 -10 -18 -17 -3 -15 -6
1 3 -10 -18 -17 -3 -15 -6
2 3 -10 -17 -17 -3 -14 -6
2 3 -10 -17 -17 -3 -14 -6
3 4 -11 -16 -16 -3 -13 -5
3 4 -11 -16 -16 -3 -13 -5
3 4 -11 -16 -15 -3 -12 -4
3 4 -11 -16 -14 -2 -12 -4
3 4 -11 -16 -13 -2 -11 -3
3 5 -11 -16 -12 0 -10 -2
3 5 -11 -16 -12 0 -10 -2
3 5 -11 -16 -12 1 -10 -2
3 5 -11 -16 -12 2 -10 -2
3 5 -11 -16 -12 3 -10 -2
3 4 -12 -17 -11 4 -9 -2
3 5 -12 -17 -10 4 -8 0
4 6 -12 -16 -9 5 -7 1
4 7 -12 -16 -8 5 -6 2
5 8 -12 -15 -7 6 -5 3
6 10 -12 -14 -5 7 -3 4
6 10 -12 -13 -5 8 -3 4
6 10 -12 -12 -4 9 -2 4
6 11 -12 -11 -3 10 0 5
6 11 -12 -10 -2 11 1 5
7 12 -12 -9 0 13 2 6
7 12 -12 -9 1 14 3 7
8 12 -12 -9 2 16 4 9
8 13 -13 -8 3 18 5 10
9 13 -13 -8 4 19 6 11
10 14 -14 -7 5 21 8 13
10 14 -14 -7 6 22 8 14
10 15 -14 -6 7 23 9 15
10 16 -14 -5 8 24 9 16
10 17 -14 -4 9 25 10 17
9 18 -13 -3 10 27 11 18
10 18 -13 -2 12 29 13 19
11 19 -13 0 13 30 15 21
12 20 -14 1 15 32 17 23
13 21 -14 2 17 34 20 24
14 22 -15 3 19 36 22 26
15 22 -15 4 21 38 24 27
16 23 -15 5 22 40 26 29
17 24 -15 6 24 43 28 31
18 25 -15 7 26 45 30 32
20 26 -14 9 28 47 32 34
20 26 -14 10 29 49 34 35
20 26 -15 11 31 51 36 36
20 26 -15 12 33 53 38 38
20 26 -16 13 34 55 40 39
20 27 -17 15 36 57 43 42
21 29 -19 16 38 59 45 44
23 31 -20 17 39 60 47 46
24 33 -22 18 42 62 49 48
26 35 -24 19 44 64 51 50
28 37 -26 21 46 66 53 52
28 37 -26 22 48 68 55 54
28 37 -27 23 49 70 57 55
29 38 -28 24 51 72 59 57
29 38 -29 25 53 74 61 59
30 39 -30 27 55 76 63 61
30 40 -30 27 55 76 63 61
30 42 -30 28 56 76 64 61
31 43 -30 29 57 77 64 62
31 44 -30 30 58 77 65 62
32 45 -30 31 59 78 66 63
32 45 -30 31 59 78 66 64
32 45 -30 31 59 79 67 65
32 45 -31 31 60 79 68 66
32 45 -31 31 60 80 69 67
33 45 -32 32 61 81 70 68
33 45 -32 32 61 81 70 68
33 46 -32 32 61 81 70 68
34 46 -31 32 61 81 70 68
34 47 -31 32 61 81 70 68
35 48 -30 33 61 82 70 69
35 48 -30 33 60 81 69 68
35 47 -30 32 59 80 68 67
35 47 -29 31 58 78 67 66
35 46 -29 30 57 77 66 65
34 45 -28 29 55 75 64 64
33 44 -27 29 53 73 62 62
32 43 -26 28 51 70 59 59
31 42 -24 27 49 67 56 57
30 40 -23 26 47 65 54 55
28 39 -21 25 45 62 51 52
27 37 -20 23 43 59 48 50
25 34 -19 21 39 57 45 47
24 32 -18 19 37 54 42 45
22 30 -17 17 35 51 38 43
20 27 -16 15 32 48 35 39
19 27 -16 13 29 45 32 37
18 26 -15 11 27 42 30 34
16 25 -14 9 24 38 27 31
15 24 -13 6 21 35 24 29
13 23 -12 4 18 32 21 26
13 22 -12 2 16 29 19 24
12 21 -13 0 13 27 16 22
12 19 -13 -3 11 24 14 20
11 18 -14 -5 9 21 12 18
10 16 -15 -7 6 18 9 15
10 16 -15 -9 4 16 7 14
9 15 -16 -11 2 14 5 12
8 15 -16 -13 0 12 3 10
7 14 -17 -15 -3 10 1 8
6 13 -18 -17 -6 8 -3 6
5 12 -18 -18 -7 7 -4 5
4 10 -19 -19 -8 6 -5 4
3 9 -19 -20 -9 4 -7 3
2 7 -20 -21 -10 3 -8 2
1 5 -21 -23 -11 1 -10 1
1 5 -21 -23 -11 1 -10 1
1 4 -20 -23 -12 0 -11 0
0 4 -20 -24 -13 -2 -11 -2
0 3 -19 -24 -14 -3 -12 -3
-2 2 -18 -25 -15 -4 -13 -4
-2 2 -18 -25 -15 -4 -13 -4
0 2 -18 -25 -15 -4 -13 -4
0 3 -18 -26 -15 -5 -14 -5
1 3 -18 -26 -15 -5 -14 -5
2 4 -18 -27 -16 -6 -15 -6
2 4 -18 -27 -16 -6 -15 -6
2 4 -18 -27 -17 -7 -16 -6
1 3 -18 -27 -17 -8 -16 -7
1 3 -18 -27 -18 -9 -17 -7
0 2 -18 -27 -19 -10 -18 -8
0 2 -18 -27 -19 -10 -18 -8
0 2 -18 -27 -19 -10 -18 -8
-2 2 -18 -27 -19 -10 -18 -8
-2 2 -18 -27 -19 -10 -18 -8
-3 1 -18 -28 -18 -10 -18 -9
-3 1 -18 -28 -18 -10 -18 -9
-3 1 -17 -28 -18 -10 -18 -9
-2 2 -17 -28 -18 -10 -18 -9
-2 2 -16 -28 -18 -10 -18 -9
0 3 -15 -27 -17 -9 -19 -10
0 3 -15 -27 -17 -9 -19 -10
0 2 -16 -27 -17 -9 -19 -10
0 2 -17 -27 -17 -9 -19 -10
0 1 -18 -27 -17 -9 -19 -10
-2 0 -19 -27 -18 -10 -18 -10
-2 0 -19 -27 -18 -10 -18 -10
-2 0 -19 -27 -18 -9 -18 -10
-2 0 -18 -27 -18 -9 -17 -9
-2 0 -18 -27 -18 -8 -17 -9
-3 1 -17 -26 -17 -7 -16 -8
-3 1 -17 -26 -16 -7 -16 -8
-3 2 -17 -26 -15 -6 -16 -8
-2 2 -17 -26 -14 -5 -15 -7
-2 3 -17 -26 -13 -4 -15 -7
0 4 -17 -25 -11 -3 -14 -6
0 4 -17 -25 -11 -3 -14 -6
-2 4 -17 -25 -11 -3 -14 -6
-3 4 -17 -25 -11 -3 -14 -6
-4 4 -17 -25 -11 -3 -14 -6
-5 3 -17 -25 -11 -4 -13 -7
-5 3 -17 -25 -11 -3 -13 -7
-4 4 -17 -25 -11 -2 -13 -6
-3 4 -17 -25 -10 0 -12 -5
-2 5 -17 -25 -10 1 -12 -4
0 6 -16 -24 -9 2 -11 -3
0 6 -16 -24 -9 2 -11 -3
1 7 -16 -24 -9 2 -11 -3
1 7 -15 -24 -9 2 -10 -3
2 8 -15 -24 -9 2 -10 -3
3 9 -14 -24 -8 2 -9 -2
3 9 -14 -24 -8 2 -9 -2
2 8 -14 -24 -8 2 -9 -2
1 8 -15 -24 -8 2 -9 -2
0 7 -15 -24 -8 2 -9 -2
-2 6 -16 -24 -7 1 -8 -3
-2 6 -16 -24 -7 1 -8 -3
-2 6 -16 -24 -7 1 -8 -3
-2 6 -16 -25 -8 1 -8 -3
-2 6 -16 -25 -8 1 -8 -3
0 7 -16 -26 -9 2 -7 -2
0 7 -16 -26 -9 2 -7 -2
0 7 -16 -26 -9 2 -7 -2
0 7 -16 -26 -9 2 -7 0
0 7 -16 -26 -9 2 -7 0
0 7 -15 -27 -8 2 -7 1
0 7 -15 -27 -8 2 -7 1
0 7 -15 -27 -9 1 -7 0
0 7 -15 -28 -9 1 -7 0
0 7 -15 -28 -10 0 -7 -2
1 6 -15 -29 -11 -2 -7 -3
1 6 -15 -29 -11 -2 -7 -3
1 6 -15 -29 -11 -3 -7 -3
1 6 -16 -29 -11 -4 -8 -3
1 6 -16 -29 -11 -5 -8 -3
0 5 -17 -30 -12 -6 -9 -3
0 5 -17 -30 -12 -6 -9 -3
0 5 -17 -30 -12 -6 -9 -3
0 4 -17 -31 -12 -6 -9 -3
0 4 -17 -31 -12 -6 -9 -3
0 3 -17 -32 -13 -7 -10 -3
0 3 -17 -32 -13 -7 -10 -3
0 3 -17 -32 -13 -7 -10 -3
0 4 -16 -32 -13 -7 -10 -3
0 4 -16 -32 -13 -7 -10 -3
-2 5 -15 -33 -13 -8 -10 -3
-2 5 -15 -33 -13 -8 -10 -3
-2 5 -15 -33 -13 -8 -10 -3
-2 5 -15 -33 -13 -9 -11 -3
-2 5 -15 -33 -13 -9 -11 -3
0 5 -15 -34 -14 -10 -12 -4
0 5 -15 -34 -14 -10 -12 -4
0 5 -15 -35 -14 -11 -12 -4
0 4 -15 -35 -15 -11 -12 -4
0 4 -15 -36 -15 -12 -12 -4
0 4 -15 -36 -15 -12 -12 -4
-2 3 -16 -37 -16 -13 -12 -4
-2 3 -16 -37 -16 -13 -12 -4
-2 3 -16 -37 -16 -13 -12 -4
-2 3 -16 -37 -16 -13 -12 -4
-2 3 -16 -37 -16 -13 -12 -4
-2 4 -15 -37 -16 -12 -13 -5
-2 3 -15 -37 -16 -12 -13 -5
-3 3 -15 -37 -16 -12 -13 -5
-3 2 -15 -37 -16 -12 -13 -5
-3 2 -15 -37 -16 -12 -13 -5
-4 1 -16 -38 -17 -13 -13 -6
-4 1 -16 -38 -17 -13 -13 -6
-3 1 -16 -39 -17 -13 -13 -6
-3 1 -16 -39 -17 -13 -13 -6
-3 1 -16 -39 -17 -13 -13 -6
-2 2 -15 -40 -18 -14 -13 -6
-2 2 -15 -40 -18 -14 -13 -6
-2 2 -15 -40 -18 -14 -13 -6
-2 2 -15 -40 -18 -14 -13 -6
-2 2 -15 -40 -18 -14 -13 -6
-3 1 -16 -40 -17 -15 -13 -7
-3 1 -16 -41 -18 -16 -14 -7
-3 1 -16 -41 -19 -17 -14 -7
-3 1 -16 -43 -20 -18 -15 -7
-3 1 -16 -43 -20 -18 -15 -7
-4 0 -16 -44 -21 -19 -16 -8
-4 0 -16 -44 -21 -19 -16 -8
-4 0 -16 -44 -20 -18 -15 -8
-4 0 -16 -44 -20 -18 -15 -8
-4 0 -16 -44 -20 -18 -15 -8
-5 0 -17 -45 -19 -17 -14 -7
-5 1 -17 -45 -19 -17 -14 -7
-5 2 -17 -45 -19 -17 -14 -7
-5 3 -17 -45 -19 -17 -14 -7
-5 3 -17 -45 -19 -17 -14 -7
-4 4 -16 -44 -19 -17 -14 -7
-4 3 -16 -44 -19 -17 -14 -7
-4 2 -16 -44 -19 -17 -14 -7
-4 1 -16 -44 -19 -17 -14 -7
-4 1 -16 -44 -19 -17 -14 -7
-5 0 -16 -45 -20 -17 -14 -7
-5 0 -16 -45 -20 -17 -14 -7
-5 0 -16 -45 -20 -17 -14 -7
-5 0 -16 -45 -20 -17 -14 -7
-5 0 -16 -45 -20 -17 -14 -7
-4 1 -16 -45 -20 -18 -14 -7
-4 1 -16 -46 -20 -18 -14 -7
-4 0 -16 -46 -20 -18 -14 -7
-4 0 -16 -47 -20 -18 -14 -7
-4 0 -16 -47 -20 -18 -14 -7
-3 -2 -16 -48 -20 -18 -15 -8
-3 -2 -16 -48 -20 -18 -15 -8
-3 -2 -15 -47 -20 -18 -15 -8
-3 -2 -15 -47 -20 -18 -15 -8
-3 -2 -15 -47 -20 -18 -15 -8
-4 0 -14 -46 -20 -19 -15 -9
-4 0 -14 -46 -20 -19 -14 -9
-4 0 -14 -46 -20 -19 -14 -9
-4 0 -14 -46 -20 -19 -13 -9
-4 0 -14 -46 -20 -19 -13 -9
-4 2 -13 -46 -19 -18 -12 -8
-4 3 -12 -45 -18 -17 -12 -7
-4 5 -11 -45 -17 -16 -11 -6
-4 6 -10 -44 -16 -15 -11 -5
-4 7 -9 -44 -15 -14 -11 -4
-3 10 -7 -43 -14 -13 -9 -3
-3 12 -6 -41 -13 -12 -8 -2
-3 14 -4 -41 -12 -11 -7 0
-3 16 -3 -40 -11 -10 -6 1
-3 18 -2 -40 -11 -9 -5 1
-4 19 0 -39 -10 -8 -4 2
-4 19 0 -39 -10 -8 -4 2
-4 19 0 -40 -10 -8 -4 2
-4 19 0 -40 -10 -8 -4 2
-4 19 0 -40 -10 -8 -4 2
-4 19 0 -41 -10 -8 -4 2
-4 19 -2 -41 -10 -8 -4 2
-3 18 -2 -41 -10 -9 -4 2
-3 18 -3 -41 -10 -9 -4 2
-3 18 -3 -41 -10 -9 -4 2
0 17 -5 -43 -11 -10 -4 1
1 18 -6 -44 -11 -9 -4 2
3 19 -8 -44 -11 -9 -4 3
4 20 -9 -45 -11 -8 -4 4
5 20 -10 -45 -11 -8 -4 4
6 20 -11 -46 -11 -7 -3 5
6 18 -12 -46 -12 -8 -3 5
6 16 -13 -47 -12 -8 -3 4
6 14 -14 -47 -13 -9 -3 4
6 13 -14 -47 -13 -9 -3 4
6 12 -15 -48 -14 -10 -4 3
6 11 -15 -48 -14 -10 -4 3
7 10 -15 -48 -15 -11 -5 3
