I II V1 V2 V3 V4 V5 V6
-15 -13 -3 -12 -13 -14 -14 -14
-14 -10 -4 -12 -14 -14 -15 -14
-14 -4 -2 -12 -13 -12 -13 -14
-15 -3 0 -10 -11 -11 -13 -13
-15 -6 1 -10 -12 -12 -14 -14
-13 -6 0 -10 -12 -13 -15 -15
-12 -3 1 -9 -11 -12 -14 -14
-14 -5 -3 -11 -12 -14 -16 -15
-18 -9 -5 -13 -14 -15 -18 -17
-15 -9 -5 -15 -15 -16 -18 -18
-10 -9 -6 -16 -16 -18 -19 -19
-13 -15 -10 -19 -20 -21 -22 -22
-22 -20 -9 -19 -21 -22 -23 -23
-22 -18 -6 -17 -20 -22 -24 -23
-20 -15 2 -9 -15 -18 -21 -21
-23 -13 9 1 -9 -14 -19 -19
-27 -7 17 13 0 -9 -16 -16
-25 4 27 26 9 -3 -12 -13
-24 10 38 37 17 3 -8 -10
-22 12 46 47 24 9 -3 -6
-19 17 49 53 31 17 6 2
-12 25 45 50 34 23 13 9
0 33 39 46 35 27 20 16
9 40 44 53 44 35 29 25
16 47 53 66 54 45 37 32
28 53 61 77 63 53 45 38
45 62 65 86 74 63 54 47
58 75 62 85 86 77 68 58
67 93 44 70 92 93 87 76
75 116 14 45 96 109 110 100
84 137 -18 19 100 127 130 120
87 147 -40 8 113 146 145 134
85 146 -60 8 131 164 151 135
73 137 -80 1 140 174 151 131
54 125 -109 -31 128 170 143 123
30 111 -136 -69 105 157 128 111
11 92 -151 -90 90 143 105 91
0 65 -155 -88 87 130 79 65
-11 37 -150 -82 75 106 51 40
-24 8 -142 -98 26 50 11 10
-45 -27 -131 -127 -48 -25 -37 -26
-60 -57 -119 -143 -98 -78 -73 -55
-63 -68 -106 -134 -101 -85 -79 -62
-58 -65 -89 -113 -87 -72 -71 -57
-51 -59 -70 -94 -76 -64 -63 -51
-43 -53 -58 -80 -69 -61 -58 -48
-31 -47 -51 -66 -58 -51 -51 -43
-20 -40 -44 -54 -47 -43 -46 -39
-18 -37 -35 -46 -40 -38 -43 -37
-23 -37 -28 -38 -35 -35 -40 -35
-30 -36 -21 -31 -30 -32 -38 -32
-33 -34 -16 -24 -26 -30 -36 -30
-30 -31 -12 -19 -22 -27 -34 -29
-27 -26 -8 -13 -16 -22 -29 -26
-23 -22 -6 -8 -12 -19 -28 -24
-17 -17 -5 -7 -11 -19 -28 -24
-12 -12 -4 -6 -11 -18 -27 -23
-11 -11 -4 -6 -11 -18 -26 -22
-14 -16 -4 -7 -12 -19 -27 -23
-16 -17 -2 -6 -12 -19 -28 -24
-15 -13 0 -4 -12 -19 -28 -24
-13 -12 2 -2 -11 -17 -27 -23
-14 -12 3 1 -9 -16 -26 -21
-14 -11 2 1 -9 -17 -26 -22
-14 -13 3 2 -6 -15 -24 -21
-14 -15 3 3 -5 -14 -23 -20
-16 -14 2 3 -5 -14 -22 -20
-18 -11 2 3 -5 -13 -22 -19
-18 -13 3 3 -6 -13 -23 -20
-16 -15 2 2 -7 -14 -24 -21
-13 -14 0 1 -9 -15 -26 -23
-10 -12 2 3 -7 -14 -24 -22
-8 -10 5 7 -4 -12 -22 -18
-8 -8 5 8 -3 -10 -21 -17
-9 -7 3 8 -3 -10 -21 -19
-11 -8 4 8 -2 -10 -21 -18
-12 -9 4 9 1 -9 -20 -17
-13 -10 4 9 1 -9 -20 -17
-14 -10 4 8 0 -9 -21 -18
-17 -10 5 9 0 -10 -21 -18
-18 -10 5 10 1 -11 -20 -18
-15 -9 5 10 0 -11 -20 -18
-13 -8 5 11 1 -10 -19 -17
-11 -6 3 9 -2 -11 -21 -19
-6 -7 1 9 -2 -12 -21 -19
-4 -8 0 9 1 -11 -20 -18
-8 -8 3 11 3 -7 -18 -16
-11 -8 5 13 5 -4 -16 -14
-11 -8 6 13 6 -4 -15 -12
-8 -6 4 12 4 -6 -16 -13
-5 -3 3 12 3 -7 -17 -15
-3 0 3 14 3 -7 -17 -14
-2 0 4 15 4 -6 -16 -13
-2 -3 3 15 4 -7 -17 -14
-4 -5 3 16 6 -5 -15 -13
-3 -5 2 16 6 -4 -15 -12
1 -2 2 16 8 -3 -14 -11
0 1 3 17 9 0 -13 -11
-3 3 3 18 9 0 -13 -11
-3 3 4 18 8 0 -13 -10
-2 0 6 21 11 2 -11 -8
-2 -2 7 23 12 3 -10 -7
-2 2 7 23 11 3 -9 -7
0 6 5 23 11 3 -10 -7
2 8 5 24 13 4 -8 -6
6 8 4 23 13 5 -7 -5
9 6 1 22 12 4 -7 -5
8 7 -2 21 12 4 -7 -5
6 9 1 22 13 5 -5 -4
8 11 1 22 14 6 -4 -3
10 12 1 23 15 8 -3 0
10 14 2 24 16 8 -2 1
12 17 3 25 17 9 1 2
17 21 1 23 15 8 0 1
21 22 -2 22 14 8 0 2
23 23 -2 23 16 10 3 4
23 25 -2 23 17 11 5 5
19 24 0 23 17 12 6 7
13 22 1 22 16 12 6 8
13 23 0 19 14 10 5 7
18 24 -2 19 14 11 5 7
20 22 -2 18 12 10 5 6
18 21 -5 14 9 8 2 5
18 20 -5 12 8 7 2 5
21 20 -5 12 9 7 4 6
22 21 -4 11 9 8 5 8
21 23 -4 12 9 10 7 11
22 25 -5 11 8 10 8 12
22 26 -7 7 6 8 6 10
18 23 -8 4 4 7 5 9
17 21 -10 1 1 3 3 6
21 23 -10 -3 -3 0 1 5
21 26 -10 -4 -3 1 1 7
18 27 -11 -6 -5 -2 0 6
17 24 -12 -6 -6 -2 1 6
16 19 -11 -7 -5 0 2 8
15 16 -10 -7 -4 1 3 9
17 19 -11 -8 -6 -2 1 7
18 22 -12 -9 -8 -3 -2 6
17 21 -10 -9 -7 -3 0 6
14 20 -9 -9 -7 -3 0 7
11 19 -7 -8 -7 -3 0 6
9 16 -6 -7 -7 -3 0 6
7 15 -6 -7 -8 -5 -3 5
6 17 -6 -7 -8 -5 -3 4
8 18 -5 -7 -6 -5 -3 3
10 16 -5 -6 -5 -5 -4 3
9 13 -5 -7 -7 -7 -7 0
6 10 -5 -8 -9 -9 -10 -4
6 8 -5 -8 -10 -10 -11 -5
5 7 -5 -6 -9 -10 -12 -5
1 9 -3 -4 -8 -10 -12 -5
-2 9 -2 -3 -7 -10 -13 -6
-2 6 0 -3 -7 -12 -15 -7
-3 3 0 -3 -8 -12 -15 -8
-5 -2 1 -2 -8 -11 -15 -8
-7 -4 2 -2 -8 -11 -16 -9
-6 -4 4 -2 -7 -10 -16 -9
-4 -5 5 0 -6 -10 -17 -10
-2 -7 4 -2 -7 -12 -17 -11
1 -6 3 -2 -9 -14 -19 -13
2 -4 3 0 -9 -15 -21 -14
1 -4 3 0 -9 -15 -21 -14
-2 -5 2 -3 -10 -17 -21 -15
-5 -8 1 -3 -10 -18 -22 -16
-9 -10 0 -4 -10 -18 -23 -17
-13 -11 0 -5 -11 -19 -24 -17
-13 -10 2 -4 -10 -18 -23 -16
-12 -10 2 -4 -10 -17 -23 -16
-11 -11 1 -4 -11 -18 -23 -17
-9 -11 1 -5 -11 -19 -24 -18
-10 -11 3 -4 -11 -19 -24 -17
-13 -14 1 -5 -13 -21 -25 -18
-19 -16 1 -6 -12 -20 -25 -18
-20 -18 0 -6 -13 -20 -25 -18
-14 -17 -3 -7 -14 -21 -26 -19
-8 -15 -4 -8 -14 -22 -26 -20
-8 -13 -3 -9 -14 -22 -27 -20
-12 -14 -2 -9 -13 -22 -27 -20
-13 -17 -2 -9 -15 -22 -27 -20
-14 -18 0 -7 -13 -21 -26 -19
-13 -14 2 -5 -12 -19 -25 -17
-12 -12 2 -4 -11 -18 -24 -16
-14 -14 0 -5 -12 -19 -25 -18
-19 -16 1 -3 -10 -18 -24 -17
-19 -13 1 -2 -10 -17 -24 -17
-14 -10 0 -2 -10 -17 -24 -17
-11 -10 2 1 -8 -16 -23 -17
-9 -11 2 0 -9 -17 -24 -18
-11 -12 1 -2 -9 -16 -24 -17
-13 -15 1 -3 -10 -17 -25 -19
-13 -17 4 0 -8 -16 -23 -17
-12 -15 5 3 -5 -14 -21 -15
-13 -13 5 5 -4 -13 -20 -15
-14 -14 4 3 -5 -15 -22 -16
-13 -15 2 3 -6 -15 -22 -16
-11 -13 1 2 -7 -16 -22 -17
-11 -11 3 3 -6 -14 -21 -17
-10 -9 4 2 -6 -13 -21 -16
-10 -8 4 2 -5 -13 -20 -16
-13 -9 3 2 -6 -14 -22 -17
-14 -11 1 1 -7 -16 -23 -19
-13 -13 4 3 -5 -14 -21 -16
-11 -14 6 5 -3 -13 -19 -15
-10 -13 7 6 -2 -12 -18 -14
-10 -10 6 5 -3 -11 -17 -15
-8 -7 6 5 -2 -11 -17 -14
-11 -7 6 5 -2 -11 -17 -14
-17 -11 4 3 -5 -14 -18 -15
-24 -16 3 3 -6 -13 -18 -15
-23 -16 3 2 -6 -13 -20 -15
-18 -15 4 1 -7 -14 -21 -16
-13 -17 5 2 -6 -14 -20 -15
-12 -16 6 2 -6 -15 -19 -15
-11 -13 7 4 -5 -12 -18 -14
-8 -10 7 5 -3 -10 -17 -12
-6 -9 5 3 -4 -12 -18 -13
-9 -9 4 2 -5 -13 -18 -14
-13 -7 5 4 -4 -12 -17 -13
-12 -3 9 5 -2 -10 -15 -11
-9 1 12 7 0 -9 -14 -10
-7 1 12 8 0 -9 -14 -9
-7 -3 11 7 -2 -8 -14 -9
-6 -5 9 4 -3 -9 -15 -10
-7 -5 10 4 -4 -9 -15 -10
-12 -4 10 4 -4 -9 -15 -10
-16 -5 12 4 -3 -8 -13 -9
-15 -7 13 5 -3 -8 -12 -9
-13 -7 14 6 -3 -8 -12 -9
-12 -6 15 7 -2 -7 -11 -8
-11 -3 15 6 -2 -8 -12 -8
-10 2 16 7 0 -6 -10 -6
-8 6 16 7 1 -5 -8 -6
-8 8 14 7 1 -6 -7 -5
-12 8 11 5 -2 -6 -8 -5
-15 8 7 2 -4 -7 -9 -5
-15 8 4 0 -5 -8 -8 -5
-13 7 1 -2 -5 -7 -8 -5
-14 5 0 -2 -4 -6 -6 -4
-12 6 0 -2 -5 -7 -7 -4
-6 11 0 -2 -5 -7 -7 -4
0 16 2 1 -5 -6 -6 -3
3 18 2 2 -4 -5 -5 -3
5 17 4 4 0 -3 -3 -2
6 17 5 5 2 1 0 3
6 19 5 5 3 1 1 4
5 17 4 4 1 0 0 3
0 15 3 2 0 -2 -2 2
-4 14 4 3 1 0 0 3
-5 13 3 1 -2 -2 -2 1
-10 10 4 1 -3 -3 -4 0
-14 6 4 2 -2 -3 -4 0
-15 5 4 2 -2 -3 -4 -2
-12 3 4 1 -4 -5 -5 -3
-6 -2 0 -6 -8 -9 -9 -6
-3 -4 -3 -8 -9 -11 -11 -9
-4 -3 -2 -7 -9 -11 -11 -9
-5 -4 1 -6 -8 -9 -10 -9
-7 -4 -2 -9 -11 -12 -13 -11
-11 -5 -3 -11 -13 -14 -16 -14
-13 -8 -4 -12 -15 -16 -17 -16
-12 -10 -5 -13 -17 -17 -19 -18
-11 -11 -4 -12 -16 -16 -18 -16
-12 -10 0 -11 -14 -16 -16 -15
-15 -10 0 -11 -14 -16 -16 -15
-17 -13 0 -10 -12 -14 -15 -14
-16 -15 -2 -11 -12 -15 -16 -15
-13 -14 -3 -12 -13 -15 -16 -16
-13 -12 -4 -12 -14 -16 -16 -16
-15 -11 -3 -12 -14 -15 -16 -15
-16 -10 -3 -12 -15 -16 -16 -15
-14 -8 -4 -12 -16 -16 -16 -15
-12 -6 -3 -12 -15 -17 -17 -15
-12 -8 -2 -11 -15 -15 -16 -14
-13 -10 0 -10 -13 -14 -15 -13
-14 -11 -2 -11 -14 -15 -15 -14
-15 -13 -3 -11 -14 -15 -15 -14
-16 -17 -3 -11 -14 -14 -15 -13
-18 -18 -4 -12 -15 -14 -16 -14
-17 -14 -5 -13 -17 -16 -18 -16
-13 -10 -4 -13 -16 -16 -17 -15
-6 -10 -5 -14 -16 -17 -18 -15
-6 -11 -6 -14 -19 -18 -19 -17
-11 -11 -5 -14 -18 -17 -19 -17
-12 -9 -4 -12 -15 -16 -16 -15
-10 -10 -4 -11 -14 -15 -14 -13
-13 -13 -3 -11 -13 -15 -14 -13
-17 -13 -4 -12 -15 -15 -15 -14
-16 -9 -4 -12 -15 -16 -16 -15
-13 -7 -2 -12 -15 -14 -14 -13
-13 -9 -2 -12 -14 -14 -14 -14
-14 -11 -6 -15 -19 -18 -18 -18
-14 -13 -6 -15 -19 -19 -19 -19
-13 -11 -5 -13 -18 -18 -19 -18
-12 -9 0 -9 -14 -16 -17 -16
-11 -6 3 -5 -12 -16 -18 -18
-13 -2 11 5 -6 -12 -15 -16
-14 4 20 15 3 -6 -10 -12
-13 9 29 26 11 2 -6 -8
-13 14 38 37 18 7 0 -4
-15 15 45 45 23 12 3 0
-15 16 46 49 28 17 9 7
-7 23 43 48 33 25 19 16
8 34 39 49 38 32 28 24
17 44 43 55 46 39 36 31
22 49 49 65 55 49 45 38
32 56 54 74 63 58 55 47
48 67 57 79 74 69 66 59
63 82 47 71 79 79 79 72
77 105 24 55 84 95 99 92
93 133 0 34 89 114 125 115
104 152 -23 19 100 135 147 138
109 161 -45 14 115 152 160 149
105 160 -66 17 133 169 165 150
93 148 -91 7 138 174 162 144
71 129 -120 -26 120 163 151 134
44 109 -145 -64 95 146 131 117
21 85 -157 -81 82 131 107 96
9 58 -160 -80 77 114 81 68
-4 31 -153 -78 61 89 54 42
-24 3 -140 -95 12 36 16 13
-47 -31 -126 -119 -52 -28 -29 -20
-55 -56 -109 -130 -91 -70 -60 -45
-49 -58 -92 -118 -92 -74 -63 -50
-43 -51 -75 -100 -80 -64 -55 -46
-39 -51 -61 -86 -73 -59 -51 -43
-33 -52 -52 -72 -64 -53 -45 -39
-26 -45 -45 -59 -52 -44 -36 -34
-25 -37 -35 -49 -43 -36 -31 -30
-28 -38 -27 -43 -39 -34 -30 -29
-27 -39 -20 -35 -35 -30 -28 -27
-23 -34 -15 -27 -30 -27 -25 -24
-19 -27 -10 -22 -26 -25 -23 -22
-15 -23 -6 -16 -21 -22 -19 -19
-10 -21 -4 -11 -18 -19 -17 -18
-8 -17 -2 -9 -14 -16 -16 -16
-10 -13 -2 -8 -14 -15 -15 -15
-15 -15 -3 -10 -14 -15 -15 -15
-17 -18 -2 -9 -14 -16 -16 -16
-14 -18 0 -9 -14 -16 -16 -16
-10 -18 1 -8 -15 -16 -16 -17
-7 -17 2 -6 -16 -16 -17 -17
-7 -16 4 -4 -14 -16 -16 -16
-8 -16 6 -3 -12 -15 -16 -15
-9 -16 5 -4 -12 -16 -16 -16
-8 -14 3 -5 -12 -16 -16 -17
-7 -12 4 -5 -10 -14 -15 -16
-6 -10 6 -4 -9 -12 -13 -15
-8 -10 6 -4 -8 -11 -13 -14
-12 -13 4 -5 -10 -13 -15 -15
-13 -15 4 -3 -10 -13 -14 -14
-11 -14 6 1 -9 -12 -12 -14
-8 -12 9 3 -8 -11 -11 -13
-6 -11 8 3 -8 -11 -12 -13
-8 -13 7 2 -8 -11 -11 -14
-12 -15 4 1 -8 -12 -12 -15
-11 -13 4 1 -8 -11 -12 -15
-3 -8 5 1 -7 -10 -11 -13
3 -3 6 2 -6 -10 -10 -11
1 -2 6 2 -7 -10 -10 -10
-5 -6 8 4 -5 -8 -8 -9
-4 -9 11 6 -3 -6 -6 -8
1 -8 10 6 -5 -8 -8 -9
-3 -10 8 6 -7 -9 -10 -11
-8 -13 6 4 -7 -10 -11 -13
-6 -13 5 5 -5 -9 -11 -13
-4 -12 7 7 -3 -6 -8 -10
-9 -11 7 6 0 -4 -6 -8
-12 -10 8 8 2 -3 -4 -6
-9 -6 10 10 3 0 -3 -5
-5 -5 12 11 3 1 -2 -4
-4 -9 10 10 1 -2 -4 -6
1 -11 7 8 -3 -7 -9 -10
8 -10 8 9 -3 -6 -8 -9
12 -8 9 10 -2 -5 -6 -7
10 -5 6 10 -2 -5 -6 -7
9 -3 5 9 1 -4 -5 -6
12 0 5 9 2 -3 -3 -5
11 1 5 9 2 -3 -3 -5
7 -3 7 12 5 0 -2 -3
6 -4 9 13 5 1 0 0
9 -2 10 15 6 4 3 1
11 1 9 16 6 3 2 0
12 0 8 16 6 3 2 1
12 1 9 18 9 5 5 3
11 6 8 19 10 6 6 5
10 7 6 18 10 8 7 5
10 7 6 17 11 9 8 5
14 10 6 16 11 9 9 6
23 14 8 17 11 10 10 7
26 16 7 17 10 9 9 6
21 15 6 17 10 9 8 6
18 14 8 19 12 11 11 8
23 14 8 19 13 11 12 9
25 13 7 19 12 11 13 10
23 13 4 17 11 10 12 10
24 16 2 15 11 11 12 11
29 20 1 13 10 11 13 12
30 20 0 12 9 12 14 13
27 18 -3 11 8 11 13 12
26 16 -4 9 6 9 12 12
24 15 0 10 6 11 14 14
22 16 4 13 10 14 17 17
21 21 3 13 10 14 18 18
16 25 5 14 11 16 21 20
14 22 3 11 10 16 21 20
22 18 -2 8 8 14 19 19
36 17 -5 3 4 10 17 17
42 19 -7 -3 0 7 14 15
37 20 -6 -4 -3 6 14 15
33 22 -5 -3 -2 8 14 17
32 24 -2 -2 -2 8 16 17
33 24 -2 -3 -3 7 16 17
33 24 -4 -3 -4 6 16 17
32 25 -4 -4 -3 6 16 18
31 26 -5 -6 -3 6 16 18
31 26 -5 -7 -4 6 16 17
31 26 -5 -8 -4 6 17 18
31 25 0 -6 -2 8 19 20
29 22 -2 -7 -5 6 16 17
21 16 -3 -8 -7 4 13 16
14 12 0 -6 -7 3 12 16
15 14 4 -4 -6 3 12 16
20 17 3 -5 -7 2 11 14
25 16 1 -7 -8 0 9 12
27 15 -2 -9 -9 -4 6 9
22 14 -2 -9 -8 -3 6 8
17 12 0 -8 -7 -2 7 9
15 10 1 -9 -8 -4 4 6
14 7 2 -8 -9 -5 2 4
14 5 4 -7 -9 -5 2 3
15 3 4 -7 -10 -7 0 1
14 1 4 -6 -10 -8 -3 -2
11 0 5 -3 -9 -9 -5 -3
10 1 5 -3 -8 -8 -5 -3
9 3 5 -4 -8 -9 -6 -4
8 1 6 -4 -7 -8 -5 -4
8 0 6 -5 -6 -8 -5 -4
11 1 6 -6 -8 -9 -7 -6
11 3 7 -6 -8 -9 -8 -6
8 1 9 -4 -8 -10 -8 -6
7 -3 11 0 -8 -10 -8 -6
6 -7 10 -2 -8 -11 -10 -8
-2 -10 10 -2 -8 -12 -11 -8
-8 -13 10 -3 -9 -13 -13 -9
-5 -12 8 -5 -10 -16 -14 -12
3 -10 5 -8 -12 -17 -16 -14
5 -10 3 -9 -13 -17 -17 -15
2 -13 5 -8 -12 -16 -17 -15
0 -12 7 -6 -10 -15 -16 -14
-3 -12 10 -5 -10 -14 -15 -12
-6 -16 9 -6 -12 -15 -16 -14
-7 -19 7 -7 -13 -17 -18 -15
-4 -17 7 -7 -13 -17 -18 -15
1 -14 5 -9 -15 -18 -19 -16
-4 -14 5 -9 -13 -17 -18 -16
-10 -15 3 -10 -13 -18 -18 -16
-11 -14 4 -8 -12 -17 -17 -15
-8 -12 6 -7 -10 -16 -16 -13
-6 -13 7 -7 -10 -15 -16 -12
-2 -16 7 -8 -11 -16 -17 -13
5 -16 8 -8 -11 -17 -17 -13
8 -10 9 -6 -10 -16 -16 -12
4 -8 11 -2 -7 -12 -14 -10
1 -10 12 0 -6 -11 -13 -9
-4 -15 9 -3 -8 -12 -15 -11
-11 -20 5 -5 -10 -14 -17 -13
-14 -21 5 -5 -10 -14 -17 -14
-13 -19 5 -5 -9 -13 -15 -13
-10 -19 4 -7 -10 -14 -16 -15
-6 -21 3 -8 -12 -16 -19 -17
-3 -20 5 -7 -11 -16 -18 -16
-2 -17 7 -4 -9 -14 -17 -16
-4 -18 7 -3 -7 -13 -16 -15
-4 -20 5 -3 -8 -13 -16 -15
-2 -16 5 -2 -6 -13 -15 -14
-3 -12 6 0 -5 -12 -14 -13
-8 -13 8 1 -4 -11 -13 -11
-11 -14 8 0 -5 -12 -14 -12
-11 -11 9 2 -4 -10 -13 -11
-7 -9 8 1 -5 -10 -14 -12
-4 -10 8 1 -6 -11 -14 -13
-3 -15 9 3 -4 -11 -13 -12
-3 -16 7 2 -4 -12 -15 -14
0 -13 4 -2 -7 -14 -17 -16
1 -10 5 -2 -6 -12 -16 -16
-2 -9 5 0 -4 -12 -15 -15
-5 -10 6 1 -3 -10 -14 -14
-5 -10 6 2 -3 -10 -14 -13
-3 -13 7 1 -4 -10 -14 -13
-3 -15 8 1 -5 -10 -14 -12
-7 -14 10 3 -4 -10 -13 -12
-11 -12 10 4 -4 -10 -13 -12
-12 -11 10 4 -3 -10 -13 -11
-10 -11 10 5 0 -9 -12 -10
-7 -9 9 5 0 -8 -12 -11
-5 -7 8 4 0 -7 -12 -12
-5 -10 7 2 -4 -9 -13 -13
-8 -17 5 -2 -6 -12 -16 -15
-11 -18 8 1 -4 -10 -14 -13
-9 -12 11 4 -3 -8 -11 -11
-7 -9 10 3 -4 -9 -11 -12
-8 -10 10 3 -5 -9 -12 -12
-9 -9 11 4 -4 -8 -12 -11
-8 -5 12 5 -2 -8 -11 -10
-3 -4 12 5 -2 -8 -10 -9
2 -3 12 4 -2 -8 -10 -9
2 1 13 5 0 -7 -10 -9
-2 3 13 5 1 -7 -9 -8
-6 1 14 5 2 -6 -8 -7
-7 -2 15 5 1 -5 -8 -7
-5 -3 14 4 -3 -8 -10 -10
-4 -4 14 3 -5 -10 -12 -11
-5 -3 14 4 -4 -9 -12 -11
-6 -3 15 6 -2 -8 -11 -10
-4 -2 15 5 -2 -8 -11 -10
-2 2 15 4 -2 -7 -9 -9
2 5 15 5 0 -5 -7 -8
4 7 16 6 2 -4 -5 -6
3 8 16 6 2 -3 -4 -5
0 9 15 5 1 -4 -5 -3
-3 6 12 5 0 -5 -5 -3
-6 4 8 2 -3 -7 -6 -4
-6 6 4 0 -5 -8 -7 -5
-3 9 3 0 -3 -6 -6 -4
1 10 3 2 0 -3 -4 -2
-3 10 6 4 4 1 1 2
-3 12 6 4 4 1 1 3
4 13 5 3 4 1 1 2
9 14 4 1 2 -2 0 1
8 14 4 3 3 0 1 2
7 15 6 5 3 0 1 3
8 15 6 6 4 0 1 3
8 14 6 5 4 0 1 2
8 13 5 4 3 0 0 2
7 14 3 2 2 -2 -2 1
3 13 2 1 2 -3 -2 1
-4 10 2 0 1 -3 -2 0
-8 7 1 -3 -3 -5 -5 -3
-9 6 -2 -4 -5 -7 -8 -6
-11 4 1 -3 -5 -7 -8 -7
-12 0 4 -2 -3 -7 -7 -6
-13 -4 3 -3 -5 -9 -9 -9
-12 -5 1 -6 -8 -12 -13 -13
-9 -8 0 -8 -10 -15 -16 -15
-3 -11 -3 -12 -13 -18 -18 -17
-2 -11 -6 -13 -15 -18 -19 -18
-6 -8 -6 -13 -14 -17 -18 -17
-10 -6 -3 -11 -12 -16 -16 -15
-11 -6 -3 -11 -12 -16 -16 -15
-10 -5 -4 -11 -13 -17 -17 -16
-11 -5 -4 -12 -15 -18 -18 -17
-15 -8 -3 -11 -14 -17 -18 -17
-19 -11 -3 -10 -12 -17 -17 -16
-17 -13 -3 -10 -12 -16 -16 -14
-13 -11 -4 -10 -13 -16 -16 -14
-13 -9 -4 -9 -12 -16 -15 -13
-16 -10 -3 -10 -11 -15 -15 -14
-16 -12 -4 -11 -13 -16 -16 -15
-14 -12 -4 -12 -13 -17 -17 -16
-13 -8 -3 -11 -13 -16 -16 -15
-12 -6 0 -9 -12 -16 -16 -15
-13 -8 0 -9 -12 -16 -16 -15
-15 -9 -2 -10 -13 -16 -16 -15
-16 -9 -2 -9 -13 -16 -17 -15
-13 -10 -3 -9 -13 -16 -17 -15
-7 -10 -6 -13 -15 -18 -19 -17
-8 -10 -6 -13 -15 -18 -18 -17
-13 -10 -6 -12 -14 -17 -18 -17
-15 -10 -4 -10 -11 -16 -16 -15
-15 -7 0 -8 -10 -15 -15 -15
-14 -5 0 -8 -12 -15 -15 -16
-14 -6 1 -7 -11 -15 -14 -14
-14 -7 2 -6 -9 -14 -13 -13
-16 -10 -3 -9 -12 -16 -15 -16
-21 -13 -6 -13 -15 -20 -19 -20
-26 -13 -6 -13 -15 -20 -19 -19
-25 -12 -6 -13 -14 -18 -17 -17
-21 -14 -4 -12 -13 -17 -16 -16
-21 -16 -3 -11 -13 -18 -16 -16
-26 -17 2 -7 -11 -16 -15 -15
-31 -14 5 -2 -8 -14 -14 -15
-29 -10 11 7 -4 -11 -13 -13
-22 -2 19 17 4 -7 -10 -11
-20 8 29 30 15 2 -4 -6
-20 14 38 42 24 8 2 -3
-17 18 47 52 32 14 7 2
-10 23 48 57 37 20 13 8
-5 29 44 53 39 25 20 14
1 35 38 49 40 29 27 21
8 40 38 51 45 36 35 29
19 47 42 61 52 44 43 35
33 56 46 69 59 50 49 40
47 66 49 75 68 58 59 50
55 76 47 76 76 70 73 63
64 94 34 69 86 88 94 85
78 121 15 54 94 107 118 110
92 147 -5 34 100 125 141 134
100 160 -25 20 106 139 156 146
98 167 -41 20 118 153 163 150
89 161 -56 21 131 162 164 148
68 145 -75 5 126 161 159 142
38 122 -97 -29 104 147 146 130
10 98 -115 -55 85 129 123 110
-11 73 -123 -59 76 114 100 86
-23 50 -124 -59 65 94 72 60
-39 22 -117 -70 32 56 40 33
-59 -10 -107 -95 -22 -2 -3 1
-73 -36 -94 -110 -65 -50 -38 -28
-74 -47 -80 -105 -75 -63 -50 -38
-66 -45 -68 -92 -68 -57 -46 -37
-60 -44 -55 -78 -61 -52 -39 -33
-58 -45 -44 -65 -55 -48 -34 -30
-53 -41 -35 -53 -46 -40 -29 -27
-51 -36 -26 -40 -34 -31 -22 -22
-51 -32 -19 -32 -28 -28 -19 -20
-50 -29 -13 -27 -24 -24 -17 -18
-47 -25 -10 -22 -22 -22 -16 -18
-46 -22 -9 -19 -21 -22 -17 -18
-45 -19 -7 -15 -18 -20 -14 -16
-40 -17 -4 -10 -14 -17 -12 -15
-37 -16 1 -7 -12 -15 -11 -14
-37 -15 2 -6 -11 -15 -11 -14
-38 -14 4 -5 -9 -13 -9 -12
-37 -12 4 -4 -8 -12 -8 -11
-36 -10 5 -3 -7 -11 -7 -9
-38 -10 8 0 -5 -8 -4 -7
-40 -11 10 1 -4 -8 -4 -7
-36 -13 9 1 -6 -9 -6 -9
-28 -15 7 0 -8 -12 -8 -9
-29 -15 8 1 -7 -11 -7 -9
-34 -12 7 1 -6 -10 -7 -9
-34 -10 7 3 -5 -9 -6 -8
-34 -8 7 3 -4 -9 -4 -8
-37 -8 9 5 -2 -6 -2 -6
-38 -9 12 7 2 -4 1 -4
-34 -7 12 6 1 -4 0 -4
-34 -6 12 6 1 -4 0 -4
-37 -5 13 7 1 -4 1 -4
-41 -7 14 9 1 -3 2 -3
-46 -7 14 9 0 -4 2 -4
-46 -7 15 9 2 -3 3 -4
-44 -6 15 9 3 -2 3 -3
-43 -6 14 9 3 0 4 -2
-40 -6 11 7 2 -2 3 -3
-37 -5 9 5 1 -3 2 -4
-34 -2 6 5 0 -4 1 -6
-32 1 7 6 0 -4 2 -5
-33 -2 11 8 2 -2 5 -2
-36 -5 14 10 3 0 6 2
-41 -6 14 11 4 1 6 2
-44 -7 15 13 6 3 7 3
-44 -6 13 13 5 2 8 3
-45 -4 11 12 6 3 10 4
-48 -2 12 14 9 7 12 6
-46 2 15 15 12 9 15 8
-37 3 14 14 10 9 13 7
-28 3 11 11 6 5 9 4
-27 6 11 12 7 6 10 3
-28 10 13 13 7 7 12 4
-29 9 13 14 8 8 13 6
-32 6 11 15 8 8 12 6
-37 6 12 16 11 9 14 8
-43 6 13 16 12 9 15 9
-45 3 14 17 14 11 17 11
-40 4 12 17 14 12 17 12
-37 6 12 18 15 14 19 14
-40 5 12 18 14 13 19 14
-43 4 12 18 13 13 20 14
