I II V1 V2 V3 V4 V5 V6
-23 17 3 -2 20 -2 -5 -15
-21 22 12 11 33 5 -3 -10
-22 27 19 21 47 17 8 -2
-22 39 19 28 62 34 25 10
-17 59 16 30 73 47 39 25
-4 66 10 34 81 58 54 44
13 83 -1 39 94 81 79 67
20 103 0 64 117 105 106 93
31 112 8 108 147 135 137 120
49 107 12 152 175 168 170 142
70 115 12 173 193 201 205 165
101 116 -2 152 181 220 238 193
126 103 -19 107 158 237 269 219
141 90 -38 59 146 268 310 243
158 82 -64 7 132 304 356 272
180 61 -80 -51 103 327 392 294
192 54 -98 -109 78 354 428 314
187 44 -106 -137 72 373 447 319
172 19 -105 -146 62 372 435 299
152 -2 -110 -168 32 346 398 265
126 -2 -110 -190 -3 303 341 217
87 -15 -73 -170 -22 239 246 139
31 -26 -32 -155 -40 160 135 51
-19 -23 -15 -156 -69 80 42 -11
-50 -17 -10 -156 -100 -2 -36 -56
-61 -23 -23 -157 -129 -62 -88 -80
-58 -21 -45 -155 -135 -74 -91 -78
-54 -13 -64 -150 -127 -58 -69 -62
-51 -6 -77 -148 -124 -46 -51 -47
-44 -3 -84 -141 -117 -34 -36 -35
-41 5 -80 -119 -100 -18 -22 -29
-36 0 -65 -89 -88 -16 -23 -28
-32 -7 -49 -74 -87 -23 -29 -30
-33 -13 -31 -57 -87 -32 -33 -34
-31 -11 -20 -42 -84 -41 -41 -38
-29 -20 -12 -27 -74 -41 -44 -37
-30 -18 -10 -17 -60 -33 -38 -35
-26 -8 -6 -6 -47 -27 -35 -32
-22 -8 -2 6 -37 -23 -34 -29
-18 -12 2 15 -29 -16 -31 -28
-16 -2 2 21 -21 -9 -25 -26
-14 -3 2 25 -18 -11 -27 -27
-13 -9 3 28 -16 -10 -27 -28
-17 -11 6 33 -13 -6 -22 -26
-17 -5 8 39 -8 -6 -23 -26
-12 -10 13 47 -2 -6 -24 -25
-12 -13 13 46 -1 -3 -21 -25
-13 -12 14 43 1 -3 -21 -25
-10 -10 16 42 2 -2 -21 -23
-9 -11 17 43 6 2 -19 -20
-6 -1 16 42 9 6 -13 -20
-8 -7 14 38 6 1 -19 -23
-10 -14 11 34 7 1 -20 -26
-8 -10 11 34 13 5 -19 -27
-5 -4 12 36 19 6 -17 -27
-4 -11 15 39 20 5 -19 -27
-8 -15 16 37 22 10 -15 -26
-8 -9 17 34 26 13 -12 -23
-9 -11 16 31 26 13 -12 -22
-10 -14 16 30 27 17 -9 -18
-8 -6 12 25 25 19 -7 -18
-6 -5 11 24 22 18 -8 -18
-4 -8 10 23 19 19 -9 -18
-5 -8 11 26 21 22 -8 -18
-7 -4 12 29 25 23 -8 -18
-4 -10 12 29 25 18 -13 -19
-3 -8 13 27 28 22 -9 -18
-5 -8 14 24 29 24 -7 -17
-4 -9 14 22 29 23 -8 -16
1 -8 14 19 29 25 -6 -14
1 -1 12 18 29 27 -3 -15
0 -2 13 20 31 26 -4 -14
-4 -8 13 20 32 27 -5 -15
-7 -7 13 20 34 28 -5 -16
-5 -2 15 23 36 28 -5 -17
-4 -10 15 26 34 25 -9 -17
-2 -11 14 23 35 27 -6 -17
0 -7 13 20 37 28 -5 -16
0 -6 15 23 38 31 -3 -13
1 -7 15 22 39 34 0 -10
0 0 11 18 40 35 2 -14
1 1 12 19 41 34 -1 -11
3 -3 10 19 40 34 -2 -12
3 -3 8 19 41 34 -1 -14
0 1 10 22 43 37 1 -13
3 -4 12 26 47 34 -2 -12
2 -4 10 27 49 37 2 -11
-2 -1 10 29 54 38 3 -11
3 -1 11 30 55 39 2 -11
0 -4 12 29 56 43 3 -9
3 6 10 24 57 46 8 -8
5 6 9 24 58 45 7 -7
3 2 7 26 59 46 9 -6
6 1 5 30 58 48 10 -6
5 4 5 33 61 48 11 -7
4 -2 10 35 62 45 8 -4
5 -1 11 37 63 48 12 -2
3 2 12 41 65 47 13 -1
6 3 13 43 67 44 14 -1
10 0 11 42 68 42 14 -1
5 6 10 41 70 44 18 0
7 10 15 45 74 45 18 3
13 8 13 44 74 43 17 1
12 10 13 45 73 45 18 2
8 11 11 47 74 43 18 1
12 4 9 52 76 40 13 2
15 7 10 55 79 45 19 4
12 9 11 53 81 45 19 5
13 9 13 53 81 45 20 6
13 7 14 54 81 47 22 8
7 14 11 51 82 50 25 7
10 15 10 54 82 47 21 7
14 13 10 55 83 48 22 7
11 13 11 56 84 48 22 7
14 17 11 57 84 45 21 5
19 10 13 59 83 40 15 5
14 12 15 63 85 44 20 7
14 17 15 60 85 42 18 7
11 15 15 58 83 40 16 6
11 13 13 54 79 38 14 6
11 20 10 46 75 38 16 3
7 14 8 48 72 30 9 0
13 14 9 53 73 30 9 1
13 17 9 54 74 28 9 0
11 21 11 54 76 27 9 1
11 12 13 56 75 22 3 0
5 9 12 55 73 23 4 -2
4 12 12 55 70 21 1 -3
5 13 16 56 74 23 2 0
8 10 16 55 74 23 3 0
5 18 15 52 72 25 5 -1
5 17 16 51 69 20 -1 -3
9 14 16 50 65 17 -3 -5
10 15 17 53 67 19 -1 -3
5 14 13 52 65 15 -4 -7
1 4 13 52 66 9 -10 -8
0 7 15 50 67 13 -5 -6
1 12 16 46 64 12 -7 -6
6 13 15 41 61 10 -9 -8
4 7 13 39 57 10 -10 -8
-2 12 14 41 57 14 -4 -6
3 15 13 42 54 11 -8 -8
0 10 10 39 51 9 -9 -8
1 9 9 36 50 10 -9 -8
2 14 9 38 50 9 -8 -8
6 9 10 38 49 4 -13 -8
2 6 10 34 48 6 -9 -5
-4 4 8 30 45 5 -8 -5
1 3 8 28 43 5 -9 -5
2 -1 7 26 39 5 -7 -4
-6 4 5 26 39 9 -2 -3
-1 7 4 25 35 6 -6 -5
-2 5 4 23 32 5 -6 -5
-5 5 6 21 33 6 -4 -3
-6 9 5 19 32 4 -5 -5
-5 0 5 16 27 -3 -11 -8
-5 -4 6 15 28 -2 -9 -7
-5 -2 6 15 26 -4 -10 -8
-8 -2 7 14 25 -6 -11 -9
-4 -6 7 11 22 -5 -12 -9
-3 0 3 9 18 -3 -9 -11
-4 0 4 9 16 -6 -12 -12
-4 -4 6 6 13 -6 -13 -13
-9 -4 6 3 10 -5 -13 -13
-10 -1 2 1 8 -7 -15 -15
-9 -11 0 3 5 -12 -19 -16
-11 -14 0 3 6 -11 -18 -16
-11 -9 4 2 6 -10 -17 -15
-10 -8 6 1 6 -11 -16 -15
-9 -12 7 2 6 -9 -14 -13
-11 -4 6 2 7 -5 -10 -12
-11 -8 5 -1 5 -11 -16 -15
-12 -15 6 0 4 -10 -15 -14
-9 -11 5 -2 3 -11 -15 -14
-9 -7 6 -2 4 -14 -16 -15
-6 -13 6 1 3 -18 -22 -17
-6 -15 6 0 2 -16 -21 -18
-10 -12 6 -1 1 -17 -22 -19
-10 -12 7 -2 1 -17 -22 -20
-10 -17 8 -4 1 -15 -20 -18
-10 -8 5 -6 3 -11 -15 -17
-8 -7 5 -7 3 -14 -18 -17
-11 -11 5 -7 0 -13 -17 -17
-8 -12 4 -4 -1 -13 -17 -17
-8 -7 3 -1 0 -13 -16 -17
-5 -15 4 0 0 -17 -21 -18
-6 -18 7 2 3 -11 -16 -15
-9 -18 8 2 4 -14 -17 -16
-6 -16 7 -1 2 -16 -20 -18
-10 -18 9 -3 1 -14 -19 -18
-13 -11 7 -6 -1 -11 -15 -18
-8 -9 6 -7 -3 -15 -18 -20
-7 -14 6 -6 -4 -15 -20 -21
-3 -10 5 -1 -2 -14 -17 -20
-2 -5 4 0 -1 -14 -17 -20
-6 -15 6 0 -1 -18 -21 -21
-7 -13 10 0 2 -11 -17 -17
-6 -7 11 -1 1 -11 -16 -16
-10 -14 11 -1 -1 -12 -17 -15
-9 -16 11 -2 -2 -10 -15 -14
-10 -10 7 -4 -2 -6 -12 -15
-9 -9 5 -1 -2 -10 -15 -16
-4 -11 4 1 -2 -10 -16 -17
-7 -13 5 2 0 -8 -13 -16
-8 -7 6 4 2 -7 -11 -14
-6 -11 9 5 2 -10 -14 -12
-7 -12 9 1 2 -7 -11 -11
-6 -7 10 1 3 -6 -9 -10
-5 -6 9 3 4 -5 -8 -9
-5 -12 8 5 4 -6 -7 -8
-6 -5 6 3 4 -3 -5 -11
-5 -4 5 3 4 -8 -9 -14
-6 -7 6 4 4 -7 -8 -13
-8 -10 5 3 2 -7 -8 -14
-8 -7 2 3 2 -9 -9 -16
-3 -10 4 6 5 -10 -10 -15
-1 -9 4 5 6 -6 -8 -13
0 -4 5 5 7 -7 -8 -13
-3 -4 6 5 6 -7 -9 -13
-7 -10 7 5 5 -6 -7 -12
-4 -3 5 4 5 -2 -2 -10
-4 -3 3 4 4 -4 -4 -10
-6 -6 3 7 4 -2 -2 -8
-4 -6 2 11 4 -2 0 -7
-4 -3 2 7 2 -4 -2 -9
-7 -10 4 5 0 -6 -5 -9
-12 -12 5 7 0 -2 0 -7
-12 -8 5 7 0 -2 0 -8
-6 -5 4 8 0 -3 -1 -9
-5 -10 4 8 0 -3 0 -8
-7 -2 2 6 -1 -1 3 -7
-4 0 5 7 -1 -2 1 -7
-4 -4 4 8 -3 -2 0 -8
-4 -5 1 4 -4 -3 -1 -9
-5 -1 1 3 -2 -4 -2 -10
-5 -9 5 7 0 -5 -3 -7
0 -3 6 11 3 -1 2 -5
-2 -1 7 10 4 -1 2 -5
-11 -8 3 5 -1 -6 -3 -10
-9 -11 4 2 -2 -5 -1 -8
-8 -1 2 -1 -3 -2 1 -9
-6 -1 1 0 -5 -6 -3 -11
-8 -4 1 2 -5 -4 -1 -10
-6 -3 1 2 -4 -2 1 -8
-8 -2 1 0 -5 -4 -1 -10
-7 -9 3 -2 -7 -9 -7 -10
-6 -9 5 -1 -6 -5 -2 -7
-5 -6 4 2 -4 -5 -1 -7
-5 -6 3 1 -4 -5 -2 -6
-3 -8 4 -1 -3 -3 0 -5
0 0 3 -2 -1 3 4 -5
-1 1 3 1 -2 0 0 -7
0 1 5 3 -1 2 0 -5
-1 -1 5 -1 -1 3 1 -6
-7 0 4 -3 -2 1 -1 -9
-6 -5 5 -2 -2 -1 -5 -8
-5 -7 3 -6 -4 -1 -2 -8
-5 -3 2 -7 -5 -1 -1 -8
-5 -4 4 -4 -5 -1 -1 -7
-4 -9 3 -6 -8 -2 -3 -10
-3 -3 2 -8 -8 1 1 -11
0 -2 0 -9 -10 -3 -4 -12
3 -7 0 -7 -11 -2 -4 -11
0 -5 1 -7 -9 1 -1 -11
-6 0 2 -4 -8 0 -1 -11
-4 -6 3 -4 -10 -5 -7 -11
-2 -7 4 -5 -8 -1 -2 -10
-8 -5 4 -6 -6 -2 -2 -10
-5 -5 5 -8 -6 -3 -4 -10
-4 -11 4 -13 -9 -5 -4 -11
-4 -5 3 -15 -11 -3 -1 -13
-7 -2 5 -12 -11 -4 -2 -12
-6 -6 3 -12 -15 -4 -4 -14
-2 -5 2 -12 -14 -2 -2 -13
-4 -1 1 -12 -13 -2 -2 -13
-5 -9 2 -7 -14 -7 -6 -12
-8 -11 5 -6 -10 -2 -3 -11
-9 -8 6 -9 -11 -4 -2 -12
-10 -10 5 -12 -13 -6 -3 -12
-9 -12 8 -11 -13 -4 -2 -10
-11 -6 5 -15 -13 -2 0 -12
-13 -9 2 -13 -15 -8 -4 -14
-9 -10 2 -13 -16 -8 -5 -14
-9 -8 3 -14 -14 -6 -4 -13
-9 -5 1 -15 -14 -8 -3 -15
-10 -14 2 -12 -15 -12 -7 -14
-5 -13 0 -11 -13 -10 -5 -15
-7 -10 0 -14 -14 -11 -6 -15
-14 -11 3 -17 -14 -11 -5 -13
-11 -15 4 -15 -15 -9 -5 -11
-10 -10 -1 -18 -18 -9 -4 -15
-11 -8 -1 -15 -17 -11 -5 -14
-14 -12 2 -14 -14 -8 -2 -13
-15 -14 0 -14 -15 -8 -3 -14
-15 -8 0 -15 -17 -10 -4 -14
-11 -14 3 -13 -18 -13 -7 -11
-13 -18 3 -14 -18 -10 -6 -12
-12 -13 2 -15 -18 -13 -7 -14
-10 -11 3 -15 -18 -14 -6 -12
-6 -16 2 -16 -19 -14 -8 -12
-4 -9 0 -19 -19 -11 -5 -14
-7 -9 1 -17 -21 -13 -7 -14
-8 -11 1 -16 -23 -13 -7 -14
-7 -11 3 -15 -21 -11 -7 -12
-9 -7 2 -16 -20 -12 -7 -14
-9 -16 4 -14 -21 -15 -10 -13
-9 -20 4 -17 -20 -14 -9 -14
-7 -15 3 -18 -18 -16 -10 -15
-13 -13 6 -13 -13 -12 -6 -12
-13 -19 3 -15 -15 -14 -8 -11
-13 -11 1 -19 -16 -12 -4 -12
-9 -6 1 -19 -19 -14 -8 -12
-8 -13 1 -19 -20 -16 -7 -13
-7 -14 0 -18 -20 -17 -7 -15
-12 -10 -1 -17 -19 -18 -6 -16
-11 -15 2 -13 -18 -20 -9 -13
-11 -15 4 -16 -15 -16 -5 -13
-15 -15 4 -20 -17 -19 -8 -14
-16 -16 4 -19 -17 -20 -9 -15
-12 -19 3 -17 -19 -19 -8 -12
-16 -12 1 -19 -18 -16 -4 -13
-13 -10 3 -17 -18 -17 -6 -13
-5 -11 1 -17 -23 -18 -6 -13
-7 -12 -1 -18 -24 -19 -6 -14
-11 -11 -2 -19 -24 -20 -6 -17
-8 -15 2 -15 -22 -21 -9 -14
-5 -11 3 -16 -19 -19 -6 -14
-7 -5 5 -16 -16 -19 -5 -13
-8 -4 7 -14 -12 -17 -3 -11
-8 -8 8 -13 -12 -16 -2 -9
-14 -7 5 -16 -13 -14 1 -10
-14 -6 8 -13 -14 -15 0 -8
-10 -3 10 -13 -15 -14 0 -8
-10 -5 10 -15 -16 -15 -1 -9
-13 0 9 -14 -15 -14 2 -8
-10 -5 10 -11 -15 -17 -2 -8
-12 -9 10 -11 -15 -14 2 -7
-15 -5 13 -10 -12 -13 2 -6
-14 -5 13 -10 -10 -14 0 -7
-8 -7 13 -12 -11 -15 -1 -9
-9 0 11 -12 -9 -12 3 -9
-8 1 8 -13 -10 -15 -1 -9
-5 2 8 -16 -10 -15 3 -7
-4 5 5 -19 -12 -14 3 -7
-5 9 -4 -18 -13 -15 3 -7
-4 5 -5 -17 -14 -17 0 -6
-6 5 -5 -20 -14 -16 3 -7
-14 5 -5 -25 -15 -17 1 -7
-17 3 -6 -26 -13 -19 1 -6
-16 -1 -7 -28 -15 -20 1 -4
-14 6 -10 -31 -15 -17 5 -5
-12 6 -12 -32 -19 -21 0 -7
-10 0 -14 -33 -21 -23 0 -8
-10 -1 -14 -28 -22 -23 0 -9
-12 1 -15 -30 -23 -26 -2 -11
-6 -4 -12 -31 -23 -28 -5 -11
-3 -5 -11 -30 -21 -24 -1 -9
-6 -3 -12 -30 -22 -26 -1 -10
-5 -5 -12 -31 -23 -28 -3 -11
-6 -11 -9 -30 -23 -27 -3 -11
-7 -4 -10 -29 -23 -24 1 -12
-5 -3 -11 -29 -23 -28 -2 -13
0 -6 -10 -28 -22 -28 -3 -13
0 -6 -8 -27 -22 -27 -3 -13
-9 -2 -5 -23 -18 -27 -2 -13
-13 -8 1 -19 -19 -28 -3 -11
-12 -10 2 -22 -18 -25 -1 -11
-15 -10 0 -28 -21 -27 -2 -13
-15 -9 -1 -29 -22 -28 -2 -12
-10 -13 -3 -30 -24 -28 -3 -12
-9 -9 -6 -35 -25 -29 -1 -15
-15 -9 -4 -33 -24 -30 -5 -14
-16 -11 -1 -29 -22 -30 -3 -13
-17 -14 -6 -31 -27 -32 -4 -16
-15 -9 -10 -32 -28 -35 -7 -19
-12 -12 -6 -30 -27 -38 -11 -19
-13 -13 -4 -29 -25 -34 -7 -18
-17 -10 -2 -30 -23 -33 -7 -18
-20 -14 -4 -32 -24 -37 -8 -18
-18 -18 -2 -31 -23 -35 -6 -17
-20 -14 -6 -31 -24 -32 -5 -18
-19 -12 -5 -28 -23 -34 -5 -16
-18 -14 -3 -28 -23 -33 -3 -14
-19 -16 -3 -29 -23 -33 -3 -15
-20 -12 -6 -28 -23 -35 -5 -16
-16 -19 -6 -26 -24 -39 -9 -16
-18 -22 -6 -28 -21 -36 -6 -17
-18 -17 -7 -32 -22 -37 -8 -18
-13 -15 -7 -30 -20 -38 -8 -16
-15 -20 -3 -26 -20 -37 -6 -14
-18 -14 -4 -27 -18 -34 -4 -17
-20 -10 -1 -28 -18 -35 -5 -15
-16 -13 -3 -28 -22 -36 -4 -16
-18 -14 -3 -26 -23 -34 -3 -15
-20 -13 -6 -28 -24 -36 -4 -17
-16 -19 -5 -28 -25 -39 -8 -17
-16 -20 -5 -29 -25 -36 -4 -16
-19 -17 -6 -28 -25 -36 -5 -17
-18 -16 -5 -25 -22 -36 -4 -15
-17 -20 -4 -26 -22 -36 -4 -14
-15 -12 -7 -27 -22 -34 -2 -17
-10 -6 -6 -26 -21 -37 -4 -16
-14 -9 -3 -25 -17 -34 -1 -14
-19 -3 0 -22 -10 -29 2 -12
-22 12 5 -15 0 -22 7 -7
-20 13 8 -7 7 -19 9 -2
-17 14 10 1 13 -10 16 1
-20 24 17 14 26 0 23 6
-16 32 22 25 40 9 30 13
-10 44 23 32 54 23 45 26
-9 66 19 30 65 41 66 42
4 85 12 29 73 54 82 61
22 101 3 42 89 76 104 86
33 118 6 81 113 103 132 112
45 129 10 130 142 132 164 137
65 121 16 170 165 160 190 157
91 122 16 164 170 187 223 182
114 120 -5 119 147 200 254 205
134 109 -26 60 123 212 280 226
157 94 -53 6 110 242 317 248
171 88 -76 -57 95 279 366 274
186 75 -91 -113 67 300 399 292
197 64 -108 -156 52 324 429 309
194 52 -118 -176 47 339 442 309
182 36 -127 -191 30 329 424 286
160 14 -127 -216 -4 294 379 250
124 -6 -119 -232 -39 239 311 199
69 -23 -81 -217 -57 167 209 114
8 -28 -40 -201 -70 95 108 39
-37 -27 -18 -195 -94 23 29 -11
-62 -21 -22 -198 -120 -40 -28 -49
-73 -22 -42 -194 -136 -79 -62 -65
-69 -24 -66 -186 -136 -80 -56 -57
-62 -15 -84 -178 -128 -64 -36 -43
-58 -2 -95 -167 -119 -53 -20 -28
-48 -1 -96 -148 -106 -44 -10 -18
-46 -9 -85 -125 -91 -34 0 -16
-42 -7 -66 -107 -83 -35 -2 -20
-38 -7 -46 -89 -80 -45 -9 -22
-37 -16 -30 -70 -78 -56 -17 -25
-35 -12 -24 -55 -69 -56 -18 -28
-32 -8 -20 -39 -56 -55 -20 -26
-34 -9 -17 -26 -44 -48 -16 -22
-32 -5 -10 -14 -34 -40 -10 -18
-25 1 -3 -2 -25 -34 -6 -15
-20 -1 2 13 -17 -30 -5 -12
-16 -6 1 18 -12 -24 0 -11
-16 0 5 21 -9 -23 0 -11
-17 1 8 26 -5 -21 -1 -9
-16 -3 8 29 -2 -20 0 -9
-23 0 8 30 3 -18 3 -10
-18 3 10 34 6 -19 1 -10
-14 0 12 36 8 -19 1 -10
-16 -4 14 37 9 -17 3 -10
-13 1 15 34 10 -18 4 -9
-12 -5 17 36 8 -22 -1 -10
-12 -7 19 34 10 -19 3 -8
-12 -3 17 30 9 -20 3 -10
-13 -3 18 32 9 -20 3 -8
-10 -5 16 35 7 -19 2 -8
-13 -1 15 31 8 -15 6 -8
-11 4 19 32 9 -15 6 -6
-15 -2 20 32 10 -13 6 -5
-17 -7 18 30 8 -13 6 -7
-13 -1 18 28 11 -13 8 -6
-15 -8 17 28 9 -16 5 -7
-18 -13 16 26 10 -13 8 -7
-13 -6 17 24 9 -14 8 -8
-12 -3 16 25 11 -16 6 -8
-12 -10 18 27 12 -16 6 -9
-11 -2 18 25 15 -13 9 -9
-15 0 18 20 15 -16 5 -11
-12 -3 18 19 17 -15 5 -9
-9 -2 18 23 17 -12 8 -9
-11 -1 15 22 16 -13 7 -9
-12 -6 15 26 14 -15 5 -6
-13 -10 14 24 15 -11 8 -4
-15 -7 14 23 16 -10 9 -4
-14 -4 15 23 16 -10 8 -3
-11 -9 14 25 18 -9 8 -3
-14 -2 13 24 22 -7 12 -4
-15 1 15 27 24 -7 10 -3
-11 -2 16 27 25 -7 8 -3
-8 -1 16 27 27 -5 11 -3
-9 0 15 23 27 -6 9 -4
-9 -6 17 27 28 -8 7 -4
-8 -6 19 31 32 -2 12 0
-12 -2 18 29 34 0 13 0
-10 0 18 25 33 -3 11 -1
-6 -4 16 24 33 -3 9 -2
-8 1 14 25 35 -1 11 -3
-7 3 13 30 35 -3 11 -1
-9 -2 15 34 36 -1 12 1
-6 -1 14 35 35 0 12 -1
-5 5 15 35 37 0 13 0
-6 -2 15 36 37 -1 11 0
-3 0 14 35 38 3 13 1
-6 3 14 37 39 4 15 1
-7 2 15 40 39 5 15 3
-1 1 15 44 41 7 16 4
-5 8 16 46 48 14 21 5
-7 9 18 49 50 12 19 5
0 6 17 47 51 12 15 5
2 6 17 49 54 16 17 6
2 12 18 52 56 17 18 8
5 6 18 54 56 14 14 9
4 4 17 55 56 18 17 9
-4 3 17 56 58 19 18 9
-3 7 17 58 59 21 18 11
1 5 16 59 61 22 17 12
4 13 14 63 61 25 20 12
7 13 13 66 61 20 14 10
4 11 16 67 63 23 17 13
-1 9 17 70 65 29 21 15
0 13 16 72 65 29 21 15
6 11 16 75 67 27 17 18
9 13 17 76 67 31 21 18
1 13 18 74 66 30 21 17
0 12 16 75 65 29 18 17
4 9 15 77 65 29 17 17
4 15 15 75 64 30 20 16
3 18 16 77 66 28 18 16
1 14 15 76 67 28 17 16
0 13 15 75 68 28 17 15
0 19 16 74 66 27 17 14
2 14 17 76 65 24 13 14
2 9 15 74 63 25 12 12
2 12 15 69 61 22 10 9
6 17 15 71 59 19 6 10
4 11 13 74 58 16 3 8
-4 15 16 75 61 19 7 9
-2 17 16 72 59 13 1 8
-3 12 14 69 55 10 -2 7
-3 11 14 70 55 10 -1 6
-5 15 15 69 56 11 0 6
-5 8 15 69 54 8 -5 5
-2 7 15 69 53 9 -4 6
-4 13 13 69 53 8 -5 4
-3 15 13 69 53 6 -6 4
-3 10 13 69 53 4 -7 3
-8 13 12 63 52 5 -5 1
-8 16 12 61 53 2 -9 0
-5 14 13 62 53 2 -9 1
-8 12 15 61 54 5 -6 2
-10 14 15 61 54 5 -4 2
-5 8 14 59 50 -1 -9 2
-4 3 14 56 46 0 -9 2
-1 5 9 55 43 -2 -10 0
-6 4 9 54 41 -5 -11 -1
-9 2 11 52 41 -2 -8 3
-14 6 9 43 39 -1 -5 2
-12 7 6 39 38 -5 -10 -1
-5 6 4 42 38 -4 -8 0
-4 7 4 43 38 -2 -7 -1
-6 11 6 37 37 -3 -6 -2
-5 4 6 36 34 -7 -10 -1
-9 0 4 33 30 -5 -8 -1
-10 4 2 28 26 -7 -7 -2
-12 2 2 24 21 -8 -8 -2
-14 -6 0 24 17 -11 -9 -3
-13 1 0 22 16 -7 -4 -2
-10 3 -1 17 14 -11 -8 -4
-6 1 0 17 15 -8 -6 -1
-6 1 1 14 16 -7 -3 -1
-14 0 -2 11 13 -10 -6 -5
-10 -3 -1 12 10 -15 -10 -5
-9 -7 -2 9 9 -13 -10 -4
-11 -3 -3 3 6 -15 -11 -5
-11 -5 -2 1 4 -14 -10 -3
-11 -9 -2 2 1 -17 -10 -4
-13 -2 -2 3 2 -14 -7 -4
-11 3 1 5 4 -13 -8 -2
-12 -6 0 1 3 -15 -10 -4
-11 -6 1 -4 0 -15 -8 -4
-11 -1 0 -6 -1 -14 -7 -4
-11 -8 1 -4 -5 -18 -10 -3
-9 -11 -2 -4 -7 -15 -8 -4
-8 -6 -3 -6 -8 -17 -10 -7
-8 -5 -1 -4 -8 -19 -13 -6
-10 -10 1 -3 -9 -18 -13 -7
-12 -6 -1 -5 -8 -17 -12 -9
-10 -3 1 -3 -8 -19 -15 -9
-7 -6 2 -4 -9 -19 -14 -9
-7 -6 2 -8 -11 -19 -15 -10
-10 -2 1 -10 -10 -17 -13 -8
-11 -9 2 -7 -13 -21 -17 -8
-5 -11 -2 -8 -15 -22 -17 -10
-9 -5 0 -5 -11 -20 -15 -8
-10 -6 0 -7 -10 -21 -16 -7
-4 -9 0 -13 -13 -22 -17 -8
-10 -4 -1 -15 -14 -18 -12 -6
-14 -5 -2 -10 -17 -21 -16 -7
-14 -9 -1 -5 -15 -18 -15 -6
-12 -11 0 -7 -14 -17 -15 -8
-11 -6 1 -8 -12 -16 -14 -8
-10 -10 3 -4 -13 -18 -16 -6
-9 -14 2 -6 -15 -16 -14 -5
-11 -12 2 -10 -17 -16 -14 -6
-11 -10 -1 -8 -19 -18 -17 -7
-6 -11 -1 -6 -19 -19 -16 -7
-7 -4 -1 -7 -14 -15 -11 -7
-12 -3 0 -8 -13 -17 -16 -7
-12 -9 -1 -9 -14 -17 -16 -7
-10 -10 -1 -11 -16 -18 -18 -9
-11 -6 -4 -12 -17 -17 -17 -11
-10 -10 -2 -8 -18 -17 -18 -9
-12 -13 -2 -8 -16 -14 -13 -7
-15 -11 -2 -8 -15 -12 -13 -7
-16 -13 -5 -8 -16 -13 -15 -7
-15 -19 -5 -5 -17 -14 -14 -7
-21 -16 -5 -8 -17 -13 -10 -8
-18 -11 -2 -8 -15 -15 -13 -8
-15 -13 -2 -9 -14 -13 -12 -6
-12 -14 -5 -10 -15 -12 -13 -8
-14 -9 -5 -8 -12 -9 -10 -7
-14 -13 -4 -7 -14 -12 -14 -7
-13 -17 -4 -7 -15 -9 -10 -7
-17 -12 -3 -8 -15 -9 -10 -6
-16 -10 -3 -6 -13 -9 -10 -5
-15 -15 -2 -6 -13 -10 -13 -5
-18 -12 -3 -6 -9 -8 -8 -4
-21 -9 -3 -5 -8 -7 -9 -3
-20 -16 -3 -4 -10 -7 -9 -2
-21 -17 -3 -8 -14 -8 -9 -5
-18 -9 -3 -8 -12 -6 -7 -3
-17 -14 -2 -6 -13 -7 -10 -3
-17 -19 -3 -3 -11 -4 -7 -2
-20 -16 -3 -4 -12 -5 -8 -4
-24 -16 -4 -9 -12 -7 -11 -4
-20 -17 -4 -7 -11 -7 -9 -3
-17 -12 -8 -4 -11 -5 -7 -4
-18 -10 -9 -5 -12 -7 -10 -5
-19 -15 -6 -6 -13 -7 -9 -5
-21 -18 -7 -8 -13 -6 -8 -4
-25 -14 -7 -6 -10 -5 -6 -2
-25 -18 -6 -3 -9 -8 -8 -2
-22 -21 -6 -5 -8 -7 -6 -1
-18 -13 -5 -7 -8 -7 -6 0
-18 -11 -6 -7 -7 -8 -6 0
-15 -13 -6 -6 -7 -9 -8 -1
-14 -5 -5 -6 -7 -5 -2 1
-16 -4 -5 -6 -6 -7 -6 0
-15 -7 -5 -6 -6 -7 -4 0
-12 -10 -5 -6 -5 -7 -5 -2
-13 -5 -7 -6 -4 -7 -4 0
-11 -7 -7 -5 -4 -8 -5 1
-12 -13 -7 -7 -6 -7 -3 -1
-22 -14 -9 -10 -9 -10 -6 -3
-22 -13 -9 -11 -8 -12 -8 -4
-16 -13 -9 -10 -9 -13 -11 -5
-15 -7 -10 -12 -10 -12 -8 -6
-17 -4 -8 -9 -11 -12 -10 -6
-18 -11 -7 -9 -10 -13 -10 -7
-18 -15 -7 -12 -12 -14 -12 -8
-22 -11 -6 -10 -9 -14 -9 -7
-18 -13 -6 -9 -8 -15 -10 -5
-10 -14 -7 -13 -12 -15 -8 -6
-13 -11 -8 -16 -16 -17 -9 -6
-17 -10 -7 -14 -15 -16 -9 -5
-17 -14 -6 -13 -15 -15 -9 -5
-19 -9 -8 -15 -16 -14 -6 -5
-19 -7 -7 -17 -15 -16 -8 -5
-20 -13 -6 -20 -17 -18 -9 -6
-20 -17 -7 -21 -19 -19 -9 -7
-16 -9 -8 -19 -17 -17 -9 -7
-12 -12 -7 -15 -18 -19 -12 -5
-16 -20 -10 -19 -21 -22 -12 -9
-19 -18 -10 -20 -22 -21 -13 -10
-19 -15 -9 -17 -22 -20 -13 -9
