I II V1 V2 V3 V4 V5 V6
-12 -19 -3 -16 -15 -15 -20 -15
-12 -20 -4 -17 -15 -15 -21 -16
-12 -21 -5 -18 -16 -16 -22 -17
-12 -22 -5 -19 -17 -17 -22 -17
-13 -23 -6 -20 -18 -18 -23 -18
-13 -21 -5 -19 -18 -17 -22 -18
-13 -19 -4 -18 -17 -16 -21 -17
-13 -17 -3 -17 -16 -15 -20 -16
-13 -16 -2 -16 -16 -14 -19 -16
-13 -14 0 -15 -15 -13 -18 -15
-13 -15 0 -16 -15 -13 -18 -15
-13 -16 -2 -16 -16 -14 -18 -15
-13 -18 -3 -17 -17 -15 -19 -16
-13 -19 -3 -18 -17 -15 -19 -16
-13 -20 -4 -19 -18 -16 -20 -17
-12 -19 -4 -18 -18 -16 -20 -17
-12 -18 -3 -18 -18 -16 -20 -17
-11 -16 -2 -17 -18 -15 -20 -17
-10 -15 -2 -16 -18 -15 -20 -17
-9 -14 0 -15 -17 -14 -19 -16
-9 -14 0 -15 -17 -14 -19 -16
-9 -14 0 -15 -17 -14 -19 -16
-9 -15 0 -15 -16 -13 -18 -16
-9 -15 0 -15 -16 -13 -18 -16
-9 -16 0 -16 -15 -12 -17 -16
-9 -16 0 -16 -15 -12 -17 -16
-9 -16 0 -16 -15 -12 -17 -16
-9 -16 0 -15 -15 -12 -16 -16
-9 -16 0 -15 -15 -12 -16 -16
-9 -15 -2 -14 -15 -12 -15 -16
-9 -15 -2 -14 -15 -12 -15 -16
-9 -15 -2 -14 -15 -12 -15 -16
-9 -16 -2 -14 -15 -12 -16 -16
-9 -16 -2 -14 -15 -12 -16 -16
-9 -17 -2 -14 -16 -13 -17 -17
-9 -17 -2 -14 -16 -13 -17 -17
-9 -16 -2 -13 -16 -13 -16 -17
-9 -15 0 -12 -15 -12 -15 -16
-9 -15 0 -12 -15 -12 -15 -16
-10 -14 1 -11 -14 -11 -14 -15
-10 -14 1 -11 -14 -11 -14 -15
-9 -14 1 -11 -14 -11 -14 -15
-8 -14 0 -12 -14 -11 -15 -15
-8 -14 0 -12 -14 -11 -15 -15
-7 -13 -2 -13 -15 -12 -16 -16
-7 -13 -2 -13 -15 -11 -15 -16
-7 -13 -2 -13 -15 -11 -15 -16
-8 -13 -2 -12 -14 -10 -14 -15
-8 -13 -2 -12 -14 -9 -13 -15
-9 -14 0 -11 -13 -8 -12 -14
-9 -14 0 -11 -13 -8 -12 -14
-9 -13 0 -11 -13 -8 -12 -14
-9 -12 0 -11 -13 -8 -12 -14
-9 -12 0 -11 -13 -8 -12 -14
-9 -11 -2 -11 -13 -9 -13 -14
-9 -11 0 -11 -13 -8 -12 -14
-8 -11 1 -10 -13 -8 -12 -14
-7 -11 2 -9 -12 -7 -11 -14
-7 -11 3 -9 -12 -6 -10 -14
-6 -12 4 -8 -11 -5 -9 -13
-6 -11 4 -8 -11 -5 -9 -13
-6 -11 4 -8 -11 -5 -9 -13
-5 -10 4 -8 -11 -6 -9 -13
-5 -9 4 -8 -11 -6 -9 -13
-4 -8 4 -9 -11 -7 -9 -13
-4 -8 4 -9 -11 -6 -8 -12
-4 -8 4 -9 -10 -6 -8 -12
-3 -7 4 -8 -9 -5 -7 -11
-3 -7 4 -8 -9 -4 -6 -10
-2 -6 5 -7 -8 -3 -5 -9
-2 -6 5 -7 -8 -3 -5 -9
-3 -6 5 -7 -8 -3 -5 -9
-4 -6 5 -8 -8 -3 -6 -9
-4 -6 5 -8 -8 -3 -6 -9
-5 -5 4 -9 -9 -3 -7 -10
-4 -4 4 -8 -8 -3 -6 -10
-4 -3 5 -7 -8 -2 -6 -9
-3 0 6 -6 -7 0 -5 -8
-2 1 6 -5 -6 0 -4 -8
0 2 7 -4 -5 1 -3 -7
0 2 7 -4 -5 1 -3 -7
1 2 7 -4 -5 1 -2 -7
2 1 7 -4 -5 1 0 -7
2 1 7 -4 -5 1 0 -7
3 0 7 -3 -6 2 1 -6
3 1 7 -3 -6 2 1 -6
3 2 7 -3 -6 2 1 -6
3 4 8 -3 -5 2 1 -6
3 5 8 -3 -5 2 1 -6
2 6 9 -2 -4 2 1 -5
2 6 9 -3 -4 2 1 -5
2 5 8 -3 -5 1 0 -5
3 4 7 -4 -6 0 -2 -6
3 4 7 -5 -6 0 -2 -6
4 3 6 -6 -7 -2 -3 -7
4 3 6 -6 -7 -2 -3 -7
4 4 6 -6 -7 -2 -3 -7
4 5 6 -6 -7 0 -3 -7
4 5 6 -6 -7 0 -3 -7
5 6 7 -5 -7 1 -2 -6
5 6 7 -5 -7 1 -2 -6
5 6 7 -6 -8 1 -2 -6
5 6 6 -7 -9 1 -2 -7
5 6 6 -7 -9 1 -2 -7
5 7 5 -8 -10 0 -2 -8
6 7 5 -7 -10 0 0 -7
6 7 5 -6 -10 0 0 -7
7 7 5 -5 -9 0 1 -6
8 7 5 -4 -9 0 2 -5
9 8 6 -3 -8 1 3 -4
9 8 5 -4 -8 1 3 -4
9 8 5 -5 -8 1 3 -5
8 7 4 -6 -8 1 2 -6
8 7 3 -7 -8 1 2 -6
7 6 2 -8 -7 1 1 -7
7 6 3 -8 -7 1 1 -7
7 6 3 -8 -7 1 2 -7
7 5 4 -7 -7 2 3 -7
7 5 5 -7 -7 2 3 -7
6 4 6 -6 -6 3 4 -6
6 4 6 -6 -6 3 4 -6
6 4 5 -7 -6 3 3 -6
7 5 4 -8 -7 3 2 -7
7 5 4 -8 -7 3 2 -7
8 6 3 -9 -8 4 1 -8
8 6 3 -8 -7 4 2 -8
7 5 4 -7 -7 4 2 -8
6 4 5 -6 -6 5 3 -7
6 4 5 -5 -5 5 4 -7
5 3 6 -4 -4 6 5 -6
5 2 5 -5 -5 6 5 -7
5 2 4 -6 -5 5 4 -7
4 1 3 -8 -6 4 3 -8
4 0 2 -9 -7 4 3 -9
3 -2 1 -10 -8 3 2 -10
3 -2 1 -10 -8 3 2 -10
3 -3 1 -10 -8 3 2 -10
3 -3 1 -9 -8 3 2 -9
3 -4 1 -9 -8 3 2 -9
2 -5 2 -8 -9 2 3 -8
1 -5 2 -8 -9 2 3 -8
0 -5 2 -9 -9 2 3 -8
-2 -5 2 -9 -9 1 3 -9
-3 -5 2 -10 -9 1 3 -9
-4 -6 2 -11 -8 0 3 -10
-4 -6 2 -11 -8 0 3 -10
-4 -6 2 -11 -8 0 3 -10
-4 -6 3 -10 -9 -2 3 -10
-4 -6 3 -10 -9 -2 3 -10
-5 -6 4 -9 -10 -3 2 -10
-5 -6 4 -9 -10 -3 2 -10
-5 -6 4 -9 -10 -3 1 -10
-5 -5 3 -10 -11 -3 1 -11
-5 -5 3 -10 -11 -3 0 -11
-5 -4 2 -11 -12 -3 -2 -12
-5 -4 2 -11 -12 -3 -2 -12
-5 -4 2 -11 -12 -3 -2 -12
-5 -4 2 -11 -11 -3 0 -12
-5 -4 2 -11 -11 -3 0 -12
-6 -4 3 -10 -10 -2 1 -11
-6 -4 3 -10 -10 -2 1 -11
-6 -4 3 -11 -10 -2 1 -11
-5 -4 3 -11 -10 -2 1 -11
-5 -4 3 -12 -10 -2 1 -11
-4 -5 2 -13 -11 -2 0 -11
-4 -5 2 -13 -11 -2 0 -11
-4 -5 3 -12 -11 -2 1 -11
-5 -5 3 -12 -10 0 1 -11
-5 -5 4 -11 -10 0 2 -11
-6 -4 5 -10 -9 1 3 -10
-6 -4 5 -10 -9 1 3 -10
-6 -4 5 -10 -9 2 3 -10
-6 -4 5 -10 -9 2 3 -10
-6 -4 5 -10 -9 3 3 -10
-7 -5 4 -11 -8 4 3 -10
-6 -5 4 -11 -8 4 3 -9
-5 -4 4 -11 -8 5 3 -9
-4 -4 5 -10 -7 5 4 -8
-2 -3 5 -10 -7 6 4 -7
0 -2 6 -9 -6 7 5 -6
0 -2 6 -9 -6 7 5 -6
0 -2 6 -9 -6 8 5 -6
-2 -2 6 -9 -5 8 5 -6
-2 -2 6 -9 -5 9 5 -6
-3 -3 5 -10 -4 10 5 -5
-3 -2 5 -10 -4 10 5 -5
-3 0 5 -10 -4 10 5 -5
-2 1 5 -9 -4 9 5 -5
-2 2 5 -9 -4 9 5 -5
0 3 5 -8 -5 8 6 -4
0 3 5 -8 -5 8 6 -4
0 3 5 -8 -5 8 6 -4
0 2 5 -9 -4 9 6 -5
0 2 5 -9 -4 9 6 -5
-2 1 4 -10 -3 10 6 -6
-2 1 4 -10 -4 10 6 -6
-2 1 4 -10 -4 9 6 -6
-2 1 4 -10 -5 9 6 -6
-2 1 4 -10 -6 8 6 -6
-3 1 3 -11 -7 7 5 -5
-3 1 3 -11 -6 7 5 -5
-3 1 3 -11 -5 7 5 -5
-4 1 3 -11 -4 8 5 -5
-4 1 3 -11 -3 8 5 -5
-5 1 4 -10 -2 9 4 -5
-4 1 4 -10 -3 8 4 -5
-3 1 4 -11 -4 8 4 -5
-2 1 4 -11 -5 7 4 -5
1 1 4 -12 -6 6 4 -5
2 2 3 -13 -7 5 4 -6
2 2 3 -13 -7 5 4 -6
2 2 3 -13 -7 5 4 -6
1 1 3 -13 -6 5 4 -6
1 1 3 -13 -6 5 4 -6
0 0 4 -13 -5 6 3 -5
-2 0 4 -13 -5 6 3 -5
-3 0 4 -13 -5 6 3 -6
-4 0 4 -13 -6 6 3 -6
-6 0 4 -13 -6 6 3 -7
-7 0 4 -13 -7 5 4 -8
-7 -2 3 -13 -7 5 4 -8
-7 -3 3 -14 -7 5 3 -8
-7 -4 2 -14 -7 5 3 -9
-7 -5 1 -15 -7 5 2 -9
-6 -6 0 -16 -8 4 1 -10
-6 -6 0 -16 -8 4 1 -10
-6 -5 0 -16 -8 4 1 -10
-5 -5 1 -15 -8 4 1 -10
-5 -4 1 -15 -8 4 1 -10
-4 -3 2 -14 -9 4 1 -10
-4 -3 2 -14 -9 4 1 -10
-4 -3 2 -14 -8 4 1 -10
-4 -3 1 -15 -8 5 1 -10
-4 -3 1 -15 -7 5 1 -10
-5 -3 0 -16 -6 6 2 -9
-5 -3 0 -16 -6 6 2 -9
-5 -3 1 -16 -6 6 2 -9
-5 -3 1 -15 -6 6 2 -8
-5 -3 2 -15 -6 6 2 -8
-5 -4 3 -14 -5 7 3 -7
-5 -4 3 -14 -5 7 3 -7
-5 -4 3 -15 -5 7 3 -7
-4 -5 2 -15 -5 7 3 -7
-4 -5 2 -16 -5 7 3 -7
-3 -6 1 -17 -6 7 2 -7
-3 -6 1 -17 -6 7 2 -7
-3 -6 1 -16 -5 8 3 -6
-4 -6 2 -16 -4 8 3 -6
-4 -6 2 -15 -3 9 4 -5
-5 -6 3 -14 -2 10 5 -4
-5 -6 3 -14 -2 10 5 -4
-5 -5 3 -14 -3 9 4 -4
-5 -4 2 -15 -4 8 3 -4
-5 -3 2 -15 -5 7 2 -4
-5 -2 1 -16 -6 6 1 -5
-5 -2 1 -16 -6 6 1 -5
-5 -3 1 -16 -6 6 1 -5
-4 -4 2 -16 -6 6 1 -5
-4 -5 2 -16 -6 6 1 -5
-3 -6 3 -16 -6 5 0 -6
-3 -6 3 -16 -6 5 0 -6
-3 -6 3 -16 -6 5 0 -6
-3 -6 2 -17 -6 5 0 -6
-3 -6 2 -17 -6 5 0 -6
-4 -6 1 -18 -7 5 0 -6
-5 -6 1 -18 -7 5 0 -6
-6 -6 1 -18 -7 5 0 -6
-7 -6 2 -18 -7 5 -2 -6
-8 -6 2 -18 -7 5 -2 -6
-9 -6 3 -18 -6 5 -3 -7
-9 -6 3 -18 -6 5 -3 -7
-9 -6 3 -18 -6 5 -3 -7
-9 -6 3 -18 -6 5 -3 -7
-9 -6 3 -18 -6 5 -3 -7
-8 -7 2 -18 -7 4 -3 -8
-8 -7 2 -18 -7 4 -3 -8
-7 -6 2 -18 -7 4 -3 -8
-7 -6 2 -18 -7 4 -3 -8
-6 -5 2 -18 -7 4 -3 -8
-5 -4 2 -17 -7 5 -2 -7
-5 -4 2 -17 -7 5 -2 -7
-5 -4 1 -17 -7 5 -2 -7
-5 -4 0 -17 -8 4 -2 -8
-5 -4 -2 -17 -8 4 -2 -8
-5 -3 -3 -16 -9 3 -3 -9
-5 -3 -2 -16 -9 3 -3 -9
-5 -4 0 -16 -9 3 -3 -9
-6 -5 1 -15 -8 3 -2 -9
-6 -6 2 -15 -8 3 -2 -9
-7 -7 3 -14 -7 3 0 -9
-7 -7 4 -13 -6 5 0 -8
-7 -6 5 -11 -4 6 0 -7
-7 -6 6 -10 -2 8 0 -6
-7 -5 8 -9 0 10 0 -5
-7 -4 9 -7 2 12 0 -4
-6 0 9 -7 2 12 1 -4
-5 2 10 -6 3 12 3 -3
-4 5 10 -5 3 13 4 -2
-3 7 11 -4 4 13 5 0
-2 10 12 -3 5 14 7 1
-2 10 12 -3 5 14 7 2
-2 10 13 -2 6 15 8 3
0 10 13 -2 7 16 9 4
0 10 14 0 8 17 10 5
1 10 15 1 9 18 11 6
1 10 14 1 9 18 11 6
2 10 13 1 9 18 11 6
2 10 12 1 9 18 11 6
3 10 10 1 9 18 11 6
4 11 9 1 9 19 11 5
4 10 8 -2 7 17 10 5
4 9 6 -4 5 16 9 4
4 8 5 -6 3 14 8 3
4 7 4 -8 1 12 7 2
3 6 2 -10 -2 10 6 1
3 6 2 -10 -2 9 6 1
3 6 2 -10 -3 8 5 1
3 5 2 -10 -4 7 5 1
3 5 2 -10 -5 5 4 1
4 4 1 -11 -6 4 3 0
4 3 1 -11 -6 3 3 -2
4 2 1 -12 -6 2 2 -3
3 1 1 -12 -6 1 2 -4
3 0 1 -13 -6 -2 1 -5
2 -2 0 -14 -7 -3 0 -6
2 -2 0 -14 -7 -3 0 -6
2 0 1 -13 -7 -3 0 -6
2 0 1 -12 -7 -3 0 -6
2 1 2 -11 -7 -3 0 -6
2 2 3 -10 -6 -4 -2 -5
0 1 3 -10 -6 -5 -2 -5
-2 0 3 -11 -7 -6 -3 -6
-4 -2 2 -12 -8 -7 -3 -7
-6 -4 2 -13 -9 -8 -4 -8
-8 -5 1 -14 -10 -9 -5 -9
-8 -6 1 -14 -10 -9 -5 -9
-9 -7 1 -14 -10 -9 -5 -9
-10 -8 1 -14 -11 -10 -6 -10
-11 -9 1 -14 -11 -10 -6 -10
-12 -10 2 -15 -12 -11 -7 -11
-12 -10 2 -15 -12 -11 -7 -11
-12 -10 1 -15 -12 -11 -8 -11
-12 -11 1 -15 -13 -12 -9 -12
-12 -11 0 -15 -13 -12 -10 -12
-13 -12 -2 -16 -14 -13 -11 -13
-13 -12 -2 -16 -14 -13 -11 -13
-13 -11 0 -15 -14 -13 -11 -13
-12 -11 0 -15 -14 -13 -10 -12
-12 -10 1 -14 -14 -13 -10 -12
-11 -9 2 -13 -13 -12 -9 -11
-11 -9 3 -12 -12 -12 -9 -11
-11 -8 5 -10 -10 -11 -9 -10
-11 -7 7 -9 -9 -10 -9 -9
-11 -6 8 -8 -8 -9 -9 -8
-12 -5 10 -6 -6 -8 -8 -7
-12 -5 13 -2 -4 -7 -8 -7
-12 -5 17 4 0 -5 -7 -7
-12 -5 20 8 2 -4 -6 -7
-12 -5 24 12 4 -3 -5 -7
-12 -4 27 17 9 2 -3 -6
-4 11 33 30 24 16 11 7
6 25 39 43 38 31 24 19
15 39 46 56 54 47 37 31
23 54 52 68 69 61 51 43
34 68 58 80 85 77 65 57
60 85 57 93 104 100 88 80
86 102 55 105 123 123 111 105
111 118 54 117 143 146 135 129
136 136 53 129 161 169 157 153
159 150 51 140 179 189 178 174
170 155 47 138 178 189 180 179
180 159 43 135 177 190 183 184
189 163 39 133 176 191 185 189
199 169 35 131 175 192 187 193
205 171 29 122 169 188 186 194
177 149 10 88 130 150 152 163
149 128 -10 52 92 111 119 133
120 106 -29 16 53 72 87 102
93 85 -49 -20 14 34 53 71
67 65 -66 -52 -21 0 23 44
53 51 -67 -59 -32 -12 11 30
39 37 -68 -65 -43 -24 -3 17
25 24 -69 -71 -54 -35 -15 4
12 11 -70 -77 -64 -48 -27 -9
0 -2 -71 -83 -74 -58 -38 -21
-3 -6 -64 -75 -69 -55 -38 -21
-5 -10 -57 -68 -64 -52 -37 -22
-7 -14 -50 -60 -59 -49 -37 -22
-9 -18 -43 -53 -54 -46 -36 -23
-11 -22 -35 -46 -49 -43 -35 -24
-11 -22 -30 -40 -45 -38 -33 -23
-11 -21 -26 -35 -39 -35 -31 -22
-11 -21 -21 -30 -35 -31 -29 -21
-11 -20 -17 -25 -30 -28 -26 -20
-12 -19 -12 -20 -26 -24 -24 -19
-12 -19 -11 -19 -25 -23 -24 -18
-12 -19 -10 -17 -24 -22 -24 -17
-13 -18 -8 -16 -22 -21 -23 -16
-13 -18 -7 -14 -21 -20 -23 -15
-14 -17 -5 -12 -19 -18 -22 -13
-14 -17 -5 -12 -19 -18 -22 -13
-15 -17 -5 -12 -19 -18 -22 -13
-15 -17 -5 -12 -19 -19 -22 -14
-16 -17 -5 -12 -19 -19 -22 -14
-17 -16 -5 -13 -20 -20 -23 -15
-17 -16 -5 -13 -20 -20 -23 -15
-17 -16 -4 -13 -20 -19 -23 -15
-17 -16 -4 -12 -20 -19 -22 -14
-17 -16 -3 -12 -20 -18 -22 -14
-16 -15 -2 -11 -19 -17 -21 -13
-16 -15 -2 -11 -19 -17 -21 -13
-16 -16 -2 -11 -19 -17 -21 -13
-16 -16 -2 -12 -20 -17 -22 -14
-16 -17 -2 -12 -20 -17 -22 -14
-17 -18 -2 -13 -21 -18 -23 -15
-17 -18 -2 -13 -21 -18 -23 -15
-17 -19 -2 -12 -20 -18 -23 -14
-18 -19 -2 -12 -20 -17 -22 -14
-18 -20 -2 -11 -19 -17 -22 -13
-19 -21 0 -10 -18 -16 -21 -12
-18 -20 0 -10 -18 -16 -21 -12
-17 -19 0 -10 -18 -16 -21 -12
-16 -18 0 -10 -18 -15 -21 -12
-15 -17 0 -10 -18 -15 -21 -12
-14 -15 -2 -10 -17 -14 -22 -12
-14 -15 -2 -10 -17 -14 -22 -12
-14 -15 -2 -10 -17 -14 -21 -11
-15 -15 0 -10 -17 -14 -21 -11
-15 -15 0 -10 -17 -14 -20 -10
-16 -15 1 -9 -17 -15 -19 -9
-16 -15 1 -9 -17 -15 -19 -9
-15 -15 1 -9 -17 -15 -19 -9
-14 -15 0 -10 -17 -15 -20 -10
-13 -15 0 -10 -17 -15 -20 -10
-12 -16 -2 -11 -16 -14 -21 -11
-12 -16 -2 -10 -16 -14 -21 -11
-12 -16 0 -9 -16 -14 -21 -11
-12 -16 1 -8 -16 -13 -21 -11
-12 -16 2 -7 -16 -13 -21 -11
-12 -15 3 -6 -16 -12 -20 -10
-12 -15 3 -6 -16 -12 -20 -10
-12 -15 3 -6 -16 -12 -20 -10
-12 -15 2 -6 -16 -13 -20 -10
-12 -15 2 -6 -16 -13 -20 -10
-13 -15 1 -7 -16 -14 -20 -11
-13 -15 1 -7 -16 -14 -20 -11
-13 -15 1 -7 -16 -14 -20 -11
-13 -15 1 -6 -16 -13 -20 -10
-13 -15 1 -6 -16 -13 -20 -10
-14 -14 2 -5 -15 -12 -20 -9
-14 -14 2 -5 -15 -12 -20 -9
-14 -14 2 -5 -15 -12 -20 -8
-14 -14 2 -5 -15 -11 -20 -8
-14 -14 2 -5 -15 -11 -20 -7
-13 -13 1 -4 -14 -10 -19 -6
-13 -13 1 -4 -14 -10 -19 -6
-13 -13 1 -4 -14 -10 -19 -6
-12 -13 1 -4 -14 -11 -19 -6
-12 -13 1 -4 -14 -11 -19 -6
-11 -12 2 -4 -15 -12 -18 -7
-11 -12 2 -4 -15 -12 -18 -7
-11 -12 2 -4 -15 -12 -18 -7
-11 -12 2 -4 -15 -12 -18 -7
-11 -12 2 -4 -15 -12 -18 -7
-12 -13 2 -4 -15 -12 -19 -7
-12 -13 2 -4 -15 -12 -19 -7
-12 -13 2 -3 -15 -12 -19 -6
-11 -13 3 -2 -14 -11 -18 -6
-11 -13 3 0 -14 -11 -18 -5
-10 -14 4 1 -13 -10 -17 -4
-10 -14 4 1 -13 -10 -17 -4
-11 -14 3 1 -13 -10 -18 -4
-12 -13 2 0 -13 -11 -18 -4
-13 -13 1 0 -13 -11 -19 -4
-14 -12 0 -2 -12 -12 -20 -4
-14 -12 0 -2 -12 -12 -20 -4
-14 -12 1 0 -12 -12 -20 -4
-14 -12 1 0 -12 -12 -19 -3
-14 -12 2 1 -12 -12 -19 -3
-13 -11 3 2 -13 -11 -18 -2
-12 -11 3 3 -12 -10 -18 -2
-11 -10 4 4 -11 -9 -17 0
-10 -10 4 5 -9 -8 -16 1
-9 -9 5 6 -8 -7 -15 2
-7 -8 6 7 -6 -6 -14 3
-7 -8 6 7 -6 -6 -14 3
-7 -7 6 7 -6 -6 -14 3
-7 -7 6 7 -6 -6 -14 3
-7 -6 6 7 -6 -6 -14 3
-7 -5 6 8 -7 -6 -13 4
-7 -5 6 8 -7 -6 -13 4
-7 -5 6 8 -7 -6 -13 4
-7 -5 6 9 -6 -6 -13 5
-7 -5 6 9 -6 -6 -13 5
-6 -4 7 10 -5 -5 -13 6
-6 -4 7 10 -5 -5 -13 6
-5 -3 7 10 -5 -4 -13 6
-5 -2 8 11 -4 -4 -12 7
-4 0 8 11 -4 -3 -12 7
-3 1 9 12 -3 -2 -11 8
-3 1 9 12 -3 -2 -11 8
-3 2 9 12 -3 -2 -11 8
-3 2 8 12 -3 -3 -11 8
-3 3 8 12 -3 -3 -11 8
-3 4 7 11 -4 -4 -12 8
-2 4 7 11 -4 -4 -12 8
0 5 7 12 -4 -4 -11 9
1 5 8 12 -3 -3 -11 9
2 6 8 13 -3 -3 -10 10
4 7 9 14 -2 -2 -9 11
4 7 9 14 -2 -2 -9 11
4 7 9 14 -3 -2 -9 11
4 7 9 14 -3 -3 -9 10
4 7 9 14 -4 -3 -9 10
4 7 8 13 -5 -4 -10 9
4 7 8 13 -5 -4 -10 9
3 6 8 13 -5 -4 -10 9
3 6 8 13 -5 -4 -10 9
2 5 8 13 -5 -4 -10 9
1 4 8 13 -5 -5 -10 9
1 4 7 12 -5 -5 -10 9
1 4 6 11 -6 -6 -11 8
1 4 5 10 -6 -6 -11 8
1 4 4 9 -7 -7 -12 7
0 5 2 8 -8 -8 -13 6
0 5 2 8 -8 -8 -13 6
1 5 3 9 -8 -8 -13 6
1 5 4 10 -8 -8 -13 6
2 5 5 11 -8 -8 -13 6
3 6 6 12 -8 -8 -12 7
3 6 6 12 -8 -8 -12 7
3 6 5 12 -8 -8 -12 7
3 7 5 12 -8 -8 -12 7
3 7 4 12 -8 -8 -12 7
4 8 3 11 -7 -7 -12 6
4 8 3 11 -7 -7 -12 6
4 7 4 12 -6 -7 -11 6
4 7 4 12 -6 -6 -11 7
4 6 5 13 -5 -6 -10 7
3 5 6 14 -4 -5 -9 8
3 5 6 14 -4 -5 -9 8
2 4 6 13 -4 -5 -9 7
1 3 6 13 -5 -5 -9 7
0 2 6 12 -5 -5 -9 6
-2 1 5 11 -6 -5 -10 5
-2 1 5 11 -6 -5 -10 5
-2 1 5 12 -6 -5 -10 5
-2 0 5 12 -5 -5 -10 5
-2 0 5 13 -5 -5 -10 5
-2 -2 4 14 -4 -5 -11 6
-2 -2 4 14 -4 -5 -11 6
-2 -3 4 14 -4 -6 -11 5
-2 -4 4 14 -5 -6 -12 4
-2 -5 4 14 -5 -7 -12 3
-2 -5 4 14 -5 -7 -12 3
-3 -6 3 13 -6 -8 -13 2
-3 -6 3 13 -6 -8 -13 2
-3 -5 4 13 -6 -8 -13 2
-3 -5 4 13 -6 -8 -13 2
-3 -5 4 13 -6 -8 -13 2
-4 -6 4 14 -6 -9 -13 3
-6 -8 3 13 -7 -10 -14 2
-7 -10 2 12 -8 -11 -15 1
-9 -12 1 11 -9 -12 -16 0
-10 -14 0 10 -10 -13 -17 -2
-11 -13 -2 9 -11 -14 -18 -3
-10 -11 0 10 -10 -13 -17 -2
-10 -9 1 11 -10 -13 -16 0
-9 -7 2 12 -9 -12 -15 1
-9 -5 2 12 -9 -12 -15 1
-8 -5 3 13 -8 -11 -14 2
-8 -6 3 13 -8 -11 -14 2
-8 -7 3 13 -8 -11 -15 1
-8 -8 3 13 -8 -11 -15 1
-8 -9 3 13 -8 -11 -15 1
-8 -10 2 12 -8 -12 -16 0
-8 -10 2 13 -8 -12 -15 1
-8 -10 3 13 -8 -12 -15 1
-8 -10 3 14 -8 -12 -14 2
-8 -10 3 14 -8 -12 -14 2
-9 -10 4 15 -7 -13 -13 3
-9 -10 3 14 -7 -13 -14 2
-9 -10 3 14 -8 -13 -14 1
-9 -10 2 13 -8 -13 -15 0
-9 -10 2 13 -8 -13 -15 0
-9 -10 1 12 -9 -12 -16 -2
-9 -9 1 13 -9 -12 -15 0
-9 -9 1 13 -9 -12 -15 0
-9 -8 1 14 -9 -12 -14 1
-9 -8 1 14 -9 -12 -14 1
-8 -7 1 15 -8 -11 -13 2
-9 -7 1 15 -7 -11 -13 2
-10 -8 1 14 -7 -11 -13 2
-11 -8 1 14 -6 -11 -13 2
-11 -8 1 14 -6 -11 -13 2
-11 -8 0 13 -5 -12 -14 1
-9 -7 0 13 -5 -11 -14 1
-8 -6 1 13 -4 -11 -13 2
-6 -5 1 13 -4 -10 -13 2
-5 -4 1 13 -4 -10 -13 2
-4 -3 2 14 -3 -9 -12 3
-5 -4 3 14 -2 -9 -12 3
-6 -4 3 14 -2 -9 -11 3
-7 -5 4 14 0 -9 -11 3
-7 -5 4 14 0 -9 -11 3
-8 -6 4 15 1 -9 -10 4
-8 -6 3 14 0 -9 -10 4
-9 -6 2 13 0 -9 -10 4
-9 -6 1 12 -2 -9 -10 4
-9 -6 0 11 -2 -9 -10 4
-9 -7 -2 10 -3 -9 -11 3
-7 -6 -2 10 -2 -9 -10 3
-6 -5 0 11 -2 -9 -10 4
-4 -4 0 11 0 -9 -9 4
-3 -3 0 11 0 -9 -9 4
-2 -2 1 12 1 -8 -8 5
-3 -2 1 12 1 -8 -8 5
-3 -2 1 12 1 -8 -8 5
-4 -2 1 12 1 -8 -8 5
-4 -2 1 12 1 -8 -8 5
-5 -2 0 11 1 -9 -7 5
-5 -3 0 11 1 -9 -8 5
-6 -4 0 11 1 -9 -8 4
-6 -5 0 11 1 -9 -9 4
-6 -6 0 11 1 -9 -9 4
-7 -7 0 10 0 -10 -10 3
-7 -6 0 10 0 -10 -10 3
-6 -6 1 10 0 -10 -10 3
-6 -5 1 10 0 -10 -10 3
-6 -5 1 10 0 -10 -10 3
-5 -4 2 10 -2 -11 -9 4
-5 -4 1 9 -3 -12 -10 3
-5 -4 0 8 -3 -12 -10 2
-5 -4 -2 7 -4 -13 -11 1
-5 -4 -3 6 -4 -13 -11 0
-4 -5 -4 5 -5 -14 -12 -2
-4 -5 -3 5 -5 -14 -12 -2
-4 -5 -3 6 -5 -14 -12 -2
-4 -5 -2 6 -5 -14 -12 -2
-4 -5 -2 6 -5 -14 -12 -2
-5 -6 0 7 -4 -13 -11 -3
-5 -6 -2 6 -4 -13 -11 -3
-5 -5 -2 6 -4 -13 -12 -4
-5 -5 -3 5 -4 -13 -12 -4
-5 -5 -3 5 -4 -13 -12 -4
-5 -4 -4 4 -4 -14 -13 -5
-5 -4 -3 5 -4 -14 -13 -5
-5 -4 -2 5 -4 -14 -12 -4
-5 -4 0 6 -4 -14 -12 -4
-5 -4 0 6 -4 -14 -12 -4
-6 -5 1 7 -4 -14 -11 -3
-7 -6 0 7 -5 -14 -12 -4
-8 -6 0 6 -5 -14 -12 -4
-9 -7 -2 6 -6 -14 -13 -5
-9 -7 -2 6 -6 -14 -13 -5
-10 -8 -3 5 -7 -15 -14 -6
-10 -8 -3 5 -7 -15 -14 -6
-9 -7 -2 6 -6 -14 -13 -6
-9 -7 -2 6 -6 -14 -13 -6
-9 -7 -2 6 -6 -14 -13 -6
