I II V1 V2 V3 V4 V5 V6
-6 -7 5 -38 29 29 9 25
-7 -8 4 -40 27 27 8 24
-7 -8 3 -43 25 26 7 23
-8 -9 2 -44 24 26 7 23
-8 -9 2 -44 25 27 8 24
-7 -9 3 -43 26 28 9 26
-7 -9 3 -43 27 29 10 27
-7 -9 3 -43 27 30 11 28
-6 -8 4 -41 28 29 11 28
-7 -8 4 -41 27 27 9 27
-7 -8 5 -41 26 24 7 26
-8 -8 5 -41 25 21 5 25
-8 -8 5 -41 25 19 3 24
-9 -8 6 -41 24 19 2 23
-9 -9 7 -40 25 21 3 23
-9 -10 7 -40 25 23 3 23
-9 -11 8 -39 26 25 4 23
-9 -12 8 -39 26 27 4 23
-10 -12 9 -38 27 28 5 23
-10 -11 9 -38 27 28 5 23
-10 -10 9 -38 27 29 6 24
-10 -9 9 -38 27 29 6 24
-10 -8 9 -38 27 29 6 24
-11 -7 8 -39 28 30 7 24
-11 -7 8 -38 28 30 6 23
-11 -7 9 -37 28 30 5 22
-11 -7 9 -36 28 30 4 21
-11 -7 9 -35 28 30 4 20
-11 -7 10 -33 28 29 3 19
-10 -8 10 -32 29 30 4 20
-10 -8 10 -31 29 31 4 20
-9 -9 10 -30 30 32 5 21
-9 -9 10 -29 30 32 5 21
-8 -10 11 -28 30 32 4 22
-8 -11 11 -28 29 31 1 21
-8 -11 11 -28 28 29 -3 20
-8 -12 11 -28 27 28 -6 19
-8 -12 11 -28 26 27 -9 18
-8 -13 10 -27 25 27 -8 17
-8 -12 10 -26 26 28 -5 17
-8 -12 10 -25 27 29 -2 17
-8 -11 10 -24 28 30 1 17
-8 -11 10 -23 29 31 4 17
-8 -10 9 -22 30 31 4 18
-8 -10 9 -21 29 30 2 17
-9 -10 9 -20 29 29 0 17
-9 -10 9 -19 28 28 -2 16
-9 -10 9 -18 28 27 -4 16
-10 -9 8 -16 27 26 -5 15
-9 -8 9 -13 27 26 -4 14
-9 -6 10 -11 28 25 -4 13
-8 -5 11 -9 28 25 -3 12
-8 -4 11 -7 28 25 -3 12
-7 -4 12 -6 29 24 -2 11
-7 -5 11 -6 28 23 -2 11
-6 -6 11 -6 27 23 -3 11
-6 -7 10 -6 26 22 -3 11
-6 -8 10 -6 26 22 -3 11
-5 -9 9 -7 25 21 -4 11
-4 -9 8 -7 24 21 -3 11
-4 -9 7 -7 23 20 -3 10
-3 -9 6 -7 22 20 -2 10
-3 -9 6 -7 21 20 -2 10
-3 -9 5 -7 19 18 -2 8
-4 -8 5 -8 18 17 -4 7
-5 -7 5 -8 16 15 -6 5
-6 -6 5 -9 14 13 -7 3
-7 -6 5 -9 13 12 -9 2
-8 -5 5 -10 12 11 -10 1
-7 -4 6 -10 12 11 -10 1
-6 -3 6 -9 12 11 -10 2
-5 -2 7 -9 12 11 -10 2
-5 0 7 -9 12 11 -10 2
-4 0 8 -8 11 10 -9 3
-5 -2 8 -8 11 9 -9 2
-6 -3 8 -8 11 8 -9 1
-7 -4 8 -8 11 7 -9 0
-8 -5 8 -8 11 6 -9 -2
-9 -6 8 -8 10 5 -10 -4
-9 -5 8 -7 10 5 -10 -5
-9 -5 9 -7 9 5 -10 -6
-9 -4 9 -6 9 5 -10 -7
-9 -4 9 -6 9 5 -10 -8
-8 -3 10 -5 8 5 -10 -9
-8 -3 10 -4 8 5 -10 -9
-8 -4 10 -3 7 5 -10 -9
-8 -4 10 -2 7 5 -10 -9
-8 -4 10 -2 7 5 -10 -9
-7 -5 10 1 6 4 -10 -10
-7 -5 10 2 7 5 -10 -10
-7 -5 10 3 7 6 -9 -11
-7 -5 10 4 8 7 -9 -11
-7 -5 10 5 8 8 -9 -11
-6 -4 11 6 9 9 -8 -12
-5 -4 11 7 9 9 -7 -11
-4 -4 11 7 9 9 -7 -11
-3 -4 11 8 9 9 -6 -10
-3 -4 11 8 9 9 -6 -10
-2 -3 11 9 8 9 -5 -9
-3 -3 10 8 7 8 -6 -10
-3 -2 9 7 5 7 -6 -10
-4 -2 8 6 3 6 -7 -11
-4 -2 8 5 2 5 -7 -11
-5 0 7 4 1 4 -8 -12
-5 -2 7 4 1 4 -8 -13
-5 -2 7 4 0 3 -7 -13
-5 -3 7 4 0 3 -7 -14
-5 -3 7 4 0 3 -7 -14
-5 -4 6 3 -2 2 -6 -15
-5 -3 6 3 -3 1 -6 -15
-4 -3 6 3 -4 0 -6 -14
-4 -2 6 3 -5 -2 -6 -14
-4 -2 6 3 -6 -2 -6 -14
-3 0 5 3 -7 -3 -5 -13
-3 0 5 3 -8 -4 -6 -13
-3 0 4 4 -9 -4 -6 -13
-3 0 4 4 -10 -5 -7 -13
-3 0 4 4 -11 -5 -7 -13
-4 -2 3 5 -12 -6 -8 -14
-4 0 3 6 -13 -6 -8 -14
-4 1 3 7 -13 -5 -8 -13
-4 2 3 8 -14 -5 -8 -13
-4 2 3 8 -14 -5 -8 -13
-5 3 4 9 -16 -4 -7 -12
-5 2 3 8 -17 -4 -7 -12
-5 2 3 8 -18 -4 -7 -12
-5 1 2 7 -20 -4 -7 -12
-5 1 2 7 -21 -4 -7 -12
-4 0 1 6 -22 -5 -7 -12
-3 1 1 7 -23 -6 -8 -12
0 2 1 8 -23 -6 -8 -13
2 3 1 9 -24 -7 -9 -13
3 4 1 10 -24 -7 -9 -13
4 5 2 14 -25 -8 -10 -14
3 4 2 19 -25 -8 -10 -15
2 3 3 24 -25 -7 -10 -15
1 2 3 29 -25 -7 -10 -16
0 2 3 34 -25 -7 -10 -16
-2 1 4 40 -26 -6 -9 -17
-2 2 4 47 -27 -6 -9 -16
0 3 4 53 -28 -6 -10 -15
0 4 4 60 -29 -6 -10 -14
0 5 4 66 -29 -6 -10 -14
1 6 5 70 -30 -7 -11 -13
-2 6 5 74 -31 -7 -11 -12
-3 6 5 77 -31 -7 -11 -12
-4 6 5 80 -32 -7 -11 -11
-5 6 5 85 -32 -7 -11 -11
-6 5 5 87 -33 -8 -11 -10
-6 4 4 88 -34 -8 -11 -10
-6 4 4 89 -35 -9 -11 -10
-6 3 3 91 -36 -9 -11 -10
-6 3 3 92 -36 -9 -11 -10
-6 2 2 93 -37 -9 -10 -7
-6 2 1 93 -37 -7 -6 -3
-5 3 0 93 -37 -5 -2 2
-5 3 -2 93 -37 -4 2 6
-5 3 -3 93 -37 -2 6 10
0 7 -4 97 -30 12 21 25
4 12 -4 102 -18 28 39 44
8 17 -4 108 -7 45 58 63
12 22 -4 114 6 62 76 81
17 26 -4 119 17 78 95 100
28 36 -3 131 40 110 130 136
44 47 -4 143 67 146 169 177
58 57 -5 155 94 183 207 217
72 68 -6 168 120 219 246 258
87 78 -6 180 147 255 285 298
94 80 -8 183 151 259 290 305
99 78 -9 184 147 252 284 301
103 77 -10 185 143 244 277 297
108 75 -12 186 139 236 271 293
112 73 -13 187 135 229 265 288
104 64 -8 188 117 198 228 250
89 53 2 188 95 161 182 199
74 42 10 189 72 123 136 148
60 29 19 189 50 87 90 98
46 18 27 189 27 49 44 48
33 16 24 162 -11 14 18 23
21 19 16 126 -53 -20 0 7
9 22 8 90 -95 -54 -19 -11
-3 24 0 53 -137 -88 -38 -27
-15 27 -9 16 -180 -121 -57 -45
-21 31 -12 0 -191 -130 -61 -46
-26 36 -14 -12 -193 -129 -59 -40
-30 42 -17 -22 -196 -129 -58 -36
-35 47 -19 -33 -198 -128 -56 -31
-39 52 -21 -44 -200 -128 -54 -27
-38 53 -24 -44 -194 -121 -50 -24
-33 50 -27 -38 -183 -113 -46 -21
-29 48 -30 -34 -172 -105 -41 -19
-24 45 -34 -29 -161 -97 -37 -16
-20 43 -37 -25 -150 -89 -33 -14
-18 39 -37 -18 -141 -82 -30 -13
-17 36 -35 -11 -132 -76 -28 -13
-16 33 -33 -4 -122 -71 -27 -14
-15 30 -31 4 -113 -65 -25 -14
-14 26 -29 11 -104 -59 -23 -14
-13 23 -26 15 -97 -55 -22 -15
-13 20 -23 19 -92 -51 -21 -15
-13 16 -19 23 -87 -48 -20 -16
-13 13 -16 27 -80 -44 -20 -16
-13 9 -12 31 -75 -39 -19 -16
-13 8 -10 34 -71 -36 -18 -17
-11 7 -9 36 -67 -34 -17 -17
-10 7 -7 38 -63 -31 -16 -17
-9 6 -6 40 -59 -28 -15 -17
-8 6 -4 43 -55 -25 -14 -17
-7 4 -3 44 -54 -24 -13 -18
-9 3 -3 42 -54 -25 -15 -19
-10 1 -3 40 -54 -25 -16 -19
-11 0 -3 39 -54 -26 -17 -20
-12 -3 -3 38 -54 -26 -18 -20
-13 -4 -3 36 -53 -27 -19 -21
-13 -4 -3 34 -52 -26 -19 -21
-13 -5 -4 32 -52 -26 -19 -21
-13 -5 -4 30 -51 -25 -19 -21
-13 -5 -4 28 -51 -25 -19 -21
-14 -6 -5 27 -50 -24 -18 -21
-14 -6 -5 26 -50 -24 -18 -20
-14 -7 -5 26 -49 -24 -19 -20
-14 -7 -5 25 -49 -24 -19 -19
-14 -7 -5 25 -49 -24 -19 -19
-14 -8 -4 24 -48 -24 -20 -18
-14 -8 -4 24 -46 -23 -19 -18
-13 -8 -4 24 -45 -22 -18 -17
-13 -8 -4 24 -44 -21 -17 -17
-13 -8 -4 24 -43 -20 -16 -17
-12 -9 -5 25 -41 -19 -15 -16
-12 -9 -5 25 -41 -20 -16 -16
-12 -9 -5 25 -41 -20 -16 -16
-12 -9 -5 25 -41 -21 -17 -16
-12 -9 -5 25 -41 -21 -17 -16
-11 -9 -4 25 -40 -21 -18 -17
-11 -9 -3 25 -37 -20 -16 -16
-11 -9 -3 26 -35 -19 -15 -15
-11 -9 -2 26 -33 -17 -14 -14
-11 -9 -2 26 -30 -16 -13 -13
-10 -8 0 27 -29 -15 -12 -12
-11 -9 0 26 -29 -15 -12 -12
-12 -9 0 25 -29 -15 -13 -12
-12 -10 0 25 -29 -15 -13 -12
-13 -10 0 24 -29 -15 -13 -12
-14 -11 0 23 -30 -16 -14 -13
-13 -11 0 23 -29 -15 -13 -12
-13 -11 0 23 -28 -15 -12 -11
-12 -11 0 23 -27 -14 -12 -11
-12 -11 0 23 -26 -14 -11 -10
-11 -11 -2 24 -25 -13 -10 -9
-10 -11 0 24 -25 -13 -10 -9
-9 -10 0 24 -24 -13 -11 -9
-8 -10 1 24 -24 -13 -11 -9
-7 -10 1 24 -24 -13 -11 -9
-6 -9 2 25 -23 -12 -12 -9
-4 -10 2 25 -22 -12 -12 -9
-3 -10 1 25 -21 -11 -12 -9
-2 -11 1 25 -20 -11 -12 -9
0 -11 1 25 -19 -11 -12 -9
1 -12 0 24 -18 -10 -13 -9
1 -12 0 23 -18 -10 -14 -9
0 -12 0 22 -18 -10 -14 -9
0 -12 0 22 -18 -10 -15 -9
0 -12 0 21 -18 -10 -15 -9
-2 -11 1 20 -18 -11 -16 -8
-2 -11 1 18 -18 -11 -16 -8
-3 -11 1 17 -19 -12 -17 -8
-3 -11 1 16 -19 -12 -17 -8
-3 -11 1 15 -19 -12 -17 -8
-4 -10 1 14 -20 -14 -19 -9
-6 -11 0 12 -22 -15 -20 -10
-7 -12 -2 11 -23 -17 -22 -11
-8 -13 -2 10 -24 -18 -23 -11
-9 -14 -3 9 -25 -20 -25 -12
-10 -15 -4 8 -26 -21 -26 -13
-9 -14 -4 8 -26 -21 -26 -14
-8 -14 -5 8 -26 -21 -26 -15
-7 -13 -5 8 -26 -21 -26 -15
-6 -13 -5 8 -26 -21 -26 -16
-5 -12 -6 7 -27 -21 -27 -17
-5 -13 -5 6 -27 -22 -28 -18
-6 -14 -5 6 -27 -22 -29 -18
-6 -14 -4 5 -27 -23 -30 -19
-6 -15 -4 5 -27 -23 -31 -19
-7 -16 -3 4 -28 -24 -32 -20
-7 -16 -3 4 -28 -24 -32 -20
-7 -16 -3 4 -28 -24 -32 -20
-7 -16 -3 4 -28 -24 -32 -20
-7 -16 -3 4 -28 -24 -32 -20
-6 -16 -4 3 -29 -25 -33 -20
-6 -14 -3 3 -29 -25 -33 -20
-6 -13 -2 3 -29 -25 -33 -20
-6 -11 0 3 -29 -25 -33 -20
-6 -10 1 3 -29 -25 -33 -20
-5 -9 2 2 -28 -26 -34 -21
-6 -10 1 2 -28 -26 -33 -21
-6 -11 0 2 -28 -26 -33 -20
-7 -12 0 2 -28 -26 -32 -20
-7 -13 -2 2 -28 -26 -32 -20
-8 -14 -3 1 -29 -25 -31 -19
-8 -12 -3 1 -29 -25 -31 -18
-7 -11 -3 2 -28 -24 -30 -16
-6 -9 -3 2 -27 -23 -29 -15
-6 -8 -3 2 -27 -23 -29 -14
-5 -7 -3 3 -26 -22 -27 -13
-4 -7 -3 3 -25 -20 -26 -12
-3 -7 -3 3 -23 -19 -24 -11
-3 -7 -3 3 -22 -17 -22 -10
-2 -7 -3 3 -21 -16 -20 -9
0 -7 -3 3 -20 -15 -19 -8
1 -7 -3 3 -20 -15 -19 -8
2 -6 -3 3 -20 -15 -19 -8
2 -5 -3 3 -20 -15 -19 -8
3 -5 -3 3 -20 -15 -19 -8
4 -4 -3 3 -19 -15 -20 -9
4 -4 -4 3 -19 -15 -18 -9
5 -5 -5 2 -19 -15 -17 -8
5 -6 -6 2 -19 -15 -15 -8
5 -6 -7 2 -19 -15 -14 -8
6 -7 -8 1 -18 -14 -13 -7
6 -7 -8 1 -18 -14 -13 -7
5 -7 -8 0 -19 -15 -14 -8
4 -7 -8 -2 -20 -16 -14 -8
4 -7 -8 -2 -20 -16 -14 -8
3 -6 -8 -3 -21 -17 -15 -9
2 -6 -8 -4 -21 -17 -15 -9
1 -6 -7 -5 -22 -17 -15 -10
0 -6 -7 -5 -23 -17 -15 -10
-2 -6 -7 -6 -23 -17 -15 -10
-3 -7 -6 -7 -24 -17 -15 -11
-3 -6 -5 -7 -24 -17 -15 -11
-3 -5 -4 -7 -24 -17 -15 -12
-3 -4 -4 -7 -24 -17 -15 -12
-3 -3 -3 -7 -24 -17 -15 -12
-2 -2 -2 -7 -23 -18 -16 -13
-3 -3 -2 -7 -23 -18 -16 -13
-4 -5 -2 -7 -23 -18 -16 -14
-5 -6 -2 -7 -23 -18 -16 -14
-6 -7 -2 -7 -23 -18 -16 -14
-7 -8 -3 -7 -22 -19 -16 -15
-8 -8 -2 -7 -22 -19 -16 -15
-9 -8 0 -6 -22 -19 -17 -16
-10 -8 0 -6 -22 -19 -17 -16
-11 -8 1 -6 -22 -19 -17 -16
-12 -8 2 -5 -21 -18 -18 -17
-11 -8 2 -5 -21 -18 -18 -17
-10 -8 2 -5 -21 -18 -18 -18
-10 -8 2 -5 -21 -18 -18 -18
-9 -8 2 -5 -21 -18 -18 -18
-8 -7 1 -6 -20 -19 -17 -19
-9 -7 2 -5 -19 -19 -17 -19
-10 -7 3 -4 -18 -18 -16 -19
-11 -7 3 -4 -18 -18 -15 -19
-12 -7 4 -3 -17 -18 -15 -19
-13 -6 5 -2 -16 -17 -14 -18
-12 -5 6 0 -14 -16 -14 -18
-11 -4 7 2 -13 -14 -13 -17
-10 -4 7 3 -11 -13 -12 -16
-9 -3 8 4 -10 -12 -12 -16
-8 -2 9 5 -9 -11 -11 -15
-8 -2 10 6 -9 -11 -11 -15
-9 -3 11 7 -8 -10 -10 -15
-9 -4 11 7 -7 -10 -9 -15
-9 -4 12 8 -7 -10 -9 -15
-10 -5 13 9 -6 -9 -8 -14
-8 -5 12 9 -5 -9 -8 -14
-7 -4 11 9 -4 -8 -7 -13
-5 -3 11 9 -4 -8 -7 -13
-4 -3 10 9 -3 -8 -7 -13
-3 -2 9 9 -2 -7 -6 -12
-4 -3 8 9 -2 -7 -7 -12
-5 -5 7 8 -3 -8 -8 -13
-5 -6 7 7 -4 -8 -8 -14
-6 -7 6 7 -4 -8 -9 -14
-7 -8 5 6 -5 -9 -10 -15
-7 -8 5 6 -5 -8 -9 -14
-6 -7 5 6 -4 -7 -8 -13
-6 -6 5 6 -4 -7 -8 -13
-6 -6 5 6 -4 -6 -7 -12
-5 -5 4 6 -3 -5 -6 -11
-5 -4 4 5 -4 -5 -6 -11
-5 -3 4 4 -5 -6 -7 -11
-5 -3 4 3 -5 -6 -7 -11
-5 -2 4 2 -6 -6 -7 -11
-4 0 3 1 -7 -7 -8 -12
-4 -2 3 1 -7 -7 -8 -12
-5 -3 2 0 -7 -7 -8 -12
-5 -3 1 -2 -7 -7 -8 -12
-5 -4 1 -2 -7 -7 -8 -12
-6 -5 0 -3 -8 -8 -9 -13
-6 -5 0 -3 -8 -8 -9 -13
-6 -6 0 -4 -9 -9 -10 -14
-6 -6 0 -4 -9 -9 -10 -15
-6 -6 0 -4 -9 -9 -10 -15
-6 -6 1 -3 -5 -3 -4 -10
-6 -3 3 3 6 10 10 2
-5 0 5 8 15 22 23 12
-4 3 7 13 25 34 35 23
-4 5 10 18 35 47 49 34
5 12 11 29 57 74 75 58
18 20 13 47 89 112 111 90
31 29 14 64 119 149 146 121
44 37 16 81 150 187 182 153
57 47 17 98 182 224 218 185
68 53 17 109 200 246 240 207
77 58 14 115 209 259 255 225
87 63 12 120 218 271 268 242
96 68 9 127 227 283 281 260
106 72 7 133 236 296 296 277
105 73 7 132 222 277 277 265
96 68 12 122 189 236 235 228
87 64 16 114 156 194 192 191
77 59 21 105 122 153 150 154
67 54 26 97 90 112 107 118
55 51 23 67 46 67 71 88
39 48 12 23 -9 19 39 63
24 45 2 -22 -62 -29 8 37
10 42 -10 -66 -115 -77 -24 13
-6 39 -20 -111 -169 -126 -56 -13
-15 40 -27 -136 -193 -147 -70 -24
-20 48 -32 -146 -195 -149 -70 -24
-25 54 -36 -155 -198 -151 -71 -24
-30 60 -41 -165 -200 -152 -71 -24
-34 67 -47 -175 -202 -154 -71 -24
-36 68 -49 -173 -195 -148 -68 -22
-32 63 -49 -159 -177 -134 -61 -20
-29 58 -50 -147 -159 -119 -54 -18
-26 53 -51 -134 -141 -105 -47 -16
-23 49 -51 -120 -123 -92 -39 -13
-20 44 -50 -109 -110 -80 -34 -12
-18 39 -47 -99 -100 -73 -32 -13
-16 35 -43 -89 -89 -66 -29 -14
-14 31 -38 -78 -78 -59 -27 -15
-11 26 -34 -68 -68 -52 -25 -16
-10 23 -31 -60 -60 -47 -23 -17
-9 20 -27 -54 -55 -43 -23 -18
-7 18 -24 -48 -49 -39 -22 -19
-6 15 -20 -41 -44 -35 -21 -19
-5 13 -17 -35 -37 -32 -21 -20
-4 11 -14 -30 -32 -29 -20 -21
-4 9 -12 -26 -29 -27 -19 -21
-5 8 -10 -21 -25 -24 -18 -21
-5 7 -8 -17 -21 -22 -18 -21
-5 5 -5 -12 -17 -20 -17 -21
-6 4 -4 -10 -15 -18 -16 -22
-6 2 -4 -10 -15 -18 -16 -22
-6 0 -4 -10 -15 -18 -17 -23
-6 -3 -4 -10 -15 -18 -17 -24
-6 -5 -4 -10 -15 -18 -17 -24
-7 -6 -4 -9 -15 -18 -18 -25
-7 -6 -4 -9 -15 -18 -18 -25
-7 -7 -4 -8 -15 -18 -18 -25
-7 -8 -4 -7 -15 -18 -18 -25
-7 -8 -4 -7 -15 -18 -18 -25
-8 -9 -3 -6 -14 -17 -19 -25
-8 -9 -3 -6 -14 -17 -19 -25
-7 -9 -3 -6 -13 -16 -19 -26
-7 -9 -3 -6 -13 -16 -19 -26
-7 -9 -3 -6 -13 -16 -19 -26
-6 -10 -2 -6 -12 -15 -19 -27
-6 -10 -2 -6 -12 -15 -19 -27
-6 -10 -2 -6 -12 -15 -19 -27
-6 -10 -2 -6 -12 -15 -19 -27
-6 -10 -2 -6 -12 -15 -19 -27
-5 -10 0 -5 -12 -15 -19 -28
-5 -10 0 -4 -12 -15 -19 -28
-4 -11 1 -3 -11 -15 -19 -28
-4 -12 2 -2 -10 -15 -19 -28
-4 -12 2 0 -10 -15 -19 -28
-3 -13 3 1 -9 -14 -20 -28
-3 -13 3 3 -8 -13 -20 -28
-3 -14 3 4 -6 -12 -19 -28
-3 -14 3 5 -5 -12 -18 -28
-3 -14 3 7 -4 -11 -18 -28
-4 -15 4 8 -3 -10 -17 -27
-4 -15 4 8 -3 -10 -16 -27
-5 -14 4 8 -3 -9 -15 -26
-5 -13 4 8 -3 -8 -15 -25
-5 -13 4 8 -3 -8 -14 -25
-6 -12 4 7 -3 -7 -13 -24
-6 -12 4 7 -3 -7 -13 -24
-6 -11 4 7 -2 -6 -13 -23
-6 -10 4 7 0 -6 -13 -22
-6 -10 4 7 0 -6 -13 -22
-6 -9 4 7 1 -5 -12 -21
-6 -9 4 7 2 -5 -11 -21
-5 -8 4 7 3 -4 -10 -21
-5 -8 4 7 3 -3 -10 -21
-5 -8 4 7 4 -3 -9 -21
-4 -7 4 7 5 -2 -8 -20
-4 -7 4 7 5 -2 -8 -20
-4 -8 3 7 6 0 -8 -20
-4 -8 3 7 7 0 -8 -20
-4 -8 3 7 7 0 -8 -20
-4 -9 2 6 8 1 -9 -19
-4 -9 2 6 8 1 -9 -19
-3 -9 1 5 8 1 -9 -19
-3 -9 1 5 8 1 -9 -19
-3 -9 1 5 8 1 -9 -19
-2 -9 0 4 7 2 -8 -18
0 -9 0 4 7 2 -8 -18
2 -8 -2 3 8 3 -7 -17
3 -8 -3 2 8 4 -6 -16
4 -8 -3 2 8 4 -6 -16
5 -7 -4 1 9 5 -5 -15
5 -7 -4 1 9 6 -5 -15
6 -7 -4 1 10 7 -5 -15
7 -7 -4 1 11 7 -5 -15
7 -7 -4 1 11 8 -5 -15
8 -6 -4 0 12 9 -4 -15
7 -7 -4 -2 11 7 -6 -15
6 -8 -4 -2 11 6 -7 -15
5 -9 -5 -3 10 5 -8 -16
4 -10 -5 -4 9 3 -10 -16
3 -11 -6 -5 8 2 -11 -17
4 -11 -5 -5 8 2 -12 -17
5 -11 -4 -5 8 1 -12 -17
6 -11 -3 -5 8 0 -13 -18
7 -11 -2 -5 8 0 -14 -18
8 -11 0 -4 7 -2 -15 -19
6 -11 0 -5 6 -3 -16 -20
5 -12 0 -5 5 -3 -17 -21
3 -13 0 -6 4 -4 -18 -23
1 -13 0 -7 3 -5 -19 -24
0 -14 -2 -8 2 -6 -20 -25
0 -14 -3 -10 0 -7 -20 -25
0 -14 -3 -11 -2 -8 -21 -25
0 -14 -4 -12 -4 -9 -22 -26
0 -14 -5 -14 -6 -10 -22 -26
1 -15 -6 -15 -7 -11 -23 -27
1 -15 -7 -15 -7 -11 -23 -26
1 -15 -8 -15 -7 -11 -23 -25
2 -15 -9 -15 -7 -11 -22 -23
2 -15 -10 -15 -7 -11 -22 -22
3 -14 -11 -15 -8 -10 -21 -21
3 -14 -11 -15 -8 -10 -21 -21
3 -14 -12 -15 -8 -10 -21 -20
4 -13 -13 -15 -8 -10 -20 -19
4 -13 -13 -15 -8 -10 -20 -19
5 -12 -14 -15 -8 -9 -19 -18
5 -12 -14 -16 -8 -9 -19 -18
5 -11 -14 -16 -8 -9 -18 -17
5 -10 -14 -17 -8 -9 -17 -16
5 -10 -14 -18 -8 -9 -17 -16
4 -9 -15 -19 -9 -8 -16 -15
4 -7 -15 -19 -9 -8 -16 -15
4 -6 -14 -19 -9 -8 -15 -15
4 -5 -13 -19 -9 -8 -14 -15
4 -3 -13 -19 -9 -8 -14 -15
4 -2 -12 -18 -9 -8 -13 -15
4 -2 -10 -16 -8 -8 -13 -15
4 -2 -9 -14 -7 -8 -12 -15
3 -2 -7 -12 -5 -8 -11 -15
3 -2 -5 -10 -4 -8 -11 -15
2 0 -4 -9 -3 -7 -10 -14
2 0 -4 -9 -3 -7 -10 -14
2 0 -4 -9 -3 -7 -10 -14
2 1 -4 -9 -3 -6 -10 -14
2 1 -4 -9 -3 -6 -10 -14
2 2 -5 -8 -2 -5 -9 -13
3 2 -5 -6 -2 -5 -9 -13
4 2 -5 -5 -2 -5 -9 -13
5 1 -5 -4 0 -5 -9 -13
6 1 -5 -2 0 -5 -9 -13
7 0 -4 0 1 -4 -9 -14
7 0 -4 0 1 -4 -9 -14
7 0 -4 0 1 -4 -9 -14
7 1 -3 0 2 -4 -9 -14
7 1 -3 0 2 -4 -9 -14
6 2 -2 1 3 -3 -8 -14
6 2 -2 2 3 -3 -8 -14
5 2 -2 3 3 -3 -8 -14
4 1 0 4 3 -2 -8 -14
4 1 0 5 3 -2 -8 -14
3 0 1 6 4 0 -7 -14
3 0 1 6 4 0 -7 -14
3 0 1 6 4 0 -7 -15
3 0 1 6 4 0 -7 -16
3 0 1 6 4 0 -7 -16
3 -2 2 6 5 0 -8 -17
3 -2 2 6 5 0 -8 -17
3 -2 2 6 5 0 -8 -17
4 -2 2 7 5 0 -8 -17
4 -2 2 7 5 0 -8 -17
5 -2 2 8 5 0 -9 -16
4 -3 2 8 5 0 -9 -16
4 -3 2 8 5 0 -9 -16
3 -4 2 9 5 0 -9 -17
2 -5 2 9 5 0 -9 -17
1 -6 2 10 5 -2 -9 -18
1 -6 2 8 4 -3 -9 -18
1 -6 1 7 3 -4 -10 -18
1 -6 0 6 2 -5 -11 -19
1 -6 0 4 1 -6 -11 -19
0 -7 -2 3 0 -7 -12 -20
0 -7 -3 2 -3 -8 -12 -20
0 -7 -4 1 -5 -9 -12 -21
0 -7 -5 0 -7 -11 -12 -22
0 -7 -6 -2 -8 -12 -12 -22
-2 -8 -7 -3 -10 -13 -13 -23
-2 -8 -7 -3 -10 -13 -13 -22
-2 -7 -7 -4 -10 -13 -13 -21
-3 -6 -6 -5 -10 -12 -13 -20
-3 -6 -6 -5 -10 -12 -13 -19
-4 -5 -5 -6 -9 -11 -12 -18
-4 -4 -5 -6 -9 -11 -12 -17
-4 -3 -5 -6 -9 -11 -12 -17
-3 -2 -5 -6 -9 -11 -11 -16
-3 0 -5 -6 -9 -11 -11 -15
-2 1 -6 -7 -8 -10 -10 -14
-2 1 -6 -6 -8 -10 -10 -14
-2 1 -6 -6 -8 -10 -10 -14
-3 0 -5 -5 -8 -10 -10 -14
-3 0 -5 -4 -8 -10 -10 -14
-4 -2 -4 -3 -7 -10 -9 -13
-5 -2 -4 -3 -7 -10 -9 -13
-5 -3 -4 -4 -7 -10 -9 -14
-6 -4 -4 -5 -8 -10 -9 -15
-7 -4 -4 -5 -8 -10 -9 -15
-8 -5 -5 -6 -9 -11 -10 -16
-7 -5 -5 -6 -9 -11 -10 -16
-6 -5 -5 -6 -9 -11 -10 -16
-5 -5 -5 -6 -9 -11 -10 -15
-4 -5 -5 -6 -9 -11 -10 -15
-3 -4 -6 -5 -9 -11 -11 -14
-2 -4 -6 -5 -9 -11 -11 -14
0 -4 -6 -5 -9 -11 -11 -14
1 -4 -6 -4 -9 -10 -11 -14
2 -4 -6 -4 -9 -10 -11 -14
3 -3 -5 -3 -8 -9 -10 -15
2 -3 -4 -3 -8 -9 -10 -15
0 -3 -3 -2 -8 -9 -10 -15
-2 -3 -2 0 -8 -9 -10 -15
-4 -3 0 0 -8 -9 -10 -15
-5 -4 1 1 -8 -9 -10 -15
-5 -4 1 2 -7 -9 -9 -15
-5 -4 2 2 -6 -8 -9 -15
-4 -4 3 3 -5 -7 -8 -15
-4 -4 3 4 -4 -7 -7 -15
-3 -4 4 5 -3 -6 -6 -16
-3 -4 4 5 -3 -6 -6 -16
-3 -4 3 5 -3 -6 -6 -16
-3 -3 2 5 -3 -6 -5 -16
-3 -3 2 5 -3 -6 -5 -16
-4 -2 1 4 -3 -5 -4 -17
-4 -2 1 3 -3 -5 -4 -17
-4 -2 0 2 -4 -5 -4 -17
-4 -2 -2 0 -5 -6 -5 -17
-4 -2 -2 -2 -5 -6 -5 -17
-5 -2 -3 -3 -6 -7 -6 -17
-5 -2 -4 -3 -7 -7 -6 -17
-5 -3 -4 -4 -8 -8 -6 -17
-5 -4 -5 -5 -10 -9 -5 -17
-5 -4 -6 -5 -11 -9 -5 -17
-5 -5 -7 -6 -11 -9 -2 -15
