I II V1 V2 V3 V4 V5 V6
-10 -11 4 -4 -7 -10 -13 -11
-10 -11 4 -4 -7 -10 -13 -11
-10 -11 4 -4 -7 -10 -12 -11
-10 -11 4 -4 -7 -10 -12 -11
-10 -11 4 -4 -7 -10 -12 -11
-9 -11 3 -5 -8 -10 -11 -10
-9 -11 3 -5 -8 -10 -11 -10
-9 -11 3 -5 -8 -10 -11 -10
-9 -11 3 -5 -8 -10 -11 -10
-9 -11 3 -5 -8 -10 -11 -10
-9 -11 3 -6 -7 -9 -10 -9
-9 -11 3 -6 -7 -9 -10 -9
-9 -11 3 -6 -7 -9 -11 -10
-9 -11 3 -6 -7 -9 -11 -10
-9 -11 3 -6 -7 -9 -11 -10
-10 -12 3 -6 -7 -10 -12 -11
-10 -12 3 -6 -7 -10 -12 -11
-10 -11 3 -6 -7 -10 -12 -11
-10 -11 3 -6 -7 -10 -12 -11
-10 -11 3 -6 -7 -10 -12 -11
-9 -10 3 -5 -7 -9 -11 -10
-9 -11 3 -5 -7 -9 -12 -11
-9 -11 3 -5 -8 -10 -12 -11
-9 -12 3 -5 -8 -10 -13 -12
-9 -12 3 -5 -8 -10 -13 -12
-10 -13 3 -5 -9 -11 -14 -13
-10 -12 3 -5 -9 -11 -14 -13
-10 -12 3 -5 -8 -11 -13 -13
-10 -11 3 -5 -8 -11 -13 -13
-10 -11 3 -5 -8 -11 -13 -13
-9 -10 4 -6 -7 -11 -12 -12
-9 -10 4 -6 -7 -11 -12 -12
-9 -11 4 -6 -8 -11 -12 -12
-9 -11 4 -6 -8 -11 -12 -12
-9 -11 4 -6 -8 -11 -12 -12
-9 -12 3 -5 -9 -12 -13 -13
-9 -12 3 -5 -9 -12 -13 -13
-9 -12 3 -5 -9 -12 -13 -13
-9 -12 3 -5 -9 -12 -13 -13
-9 -12 3 -5 -9 -12 -13 -13
-10 -11 3 -6 -9 -12 -13 -14
-10 -11 3 -6 -9 -12 -13 -14
-10 -11 3 -6 -8 -12 -13 -14
-10 -11 3 -6 -8 -12 -13 -14
-10 -11 3 -6 -8 -12 -13 -14
-10 -11 3 -5 -7 -13 -14 -13
-10 -11 3 -5 -8 -13 -14 -13
-10 -11 3 -6 -9 -13 -14 -13
-10 -11 3 -6 -10 -13 -14 -13
-10 -11 3 -6 -10 -13 -14 -13
-10 -12 2 -7 -11 -12 -14 -14
-10 -12 2 -7 -10 -12 -14 -14
-10 -12 2 -7 -10 -12 -14 -14
-10 -12 2 -7 -9 -12 -14 -14
-10 -12 2 -7 -9 -12 -14 -14
-9 -12 3 -6 -8 -13 -14 -14
-9 -12 3 -6 -8 -13 -14 -14
-8 -11 3 -6 -8 -13 -14 -14
-8 -11 3 -6 -8 -13 -14 -14
-8 -11 3 -6 -8 -13 -14 -14
-7 -10 2 -6 -8 -12 -13 -13
-7 -9 3 -5 -7 -12 -13 -13
-7 -8 4 -4 -7 -12 -13 -13
-7 -7 5 -3 -6 -12 -13 -13
-7 -7 6 -2 -6 -12 -13 -13
-5 -6 7 0 -5 -11 -13 -13
-4 -5 7 1 -4 -10 -12 -12
-3 -4 8 2 -3 -9 -12 -12
-2 -3 8 3 -2 -8 -11 -11
0 -2 8 3 -2 -8 -11 -11
1 0 9 5 0 -7 -10 -10
1 1 10 6 1 -6 -9 -9
2 1 11 7 2 -5 -8 -9
2 2 12 8 3 -4 -7 -8
2 2 12 9 3 -4 -7 -8
3 3 13 10 4 -3 -6 -7
3 3 13 10 5 -2 -5 -6
4 4 13 11 5 0 -4 -5
4 4 13 11 6 1 -3 -4
4 4 13 11 6 1 -3 -4
5 5 12 12 7 2 -2 -3
5 5 11 12 7 2 -2 -4
6 5 9 12 6 1 -2 -4
6 5 8 12 6 1 -2 -5
6 5 7 12 6 1 -2 -5
7 5 5 10 5 0 -3 -6
7 4 4 9 5 -2 -4 -7
8 3 2 7 4 -2 -4 -7
8 2 1 6 4 -3 -5 -8
8 1 0 5 4 -3 -5 -8
9 0 -2 3 2 -5 -6 -9
8 -2 -3 1 1 -6 -7 -9
7 -3 -3 -2 0 -7 -8 -10
6 -4 -4 -4 -2 -8 -9 -10
5 -4 -4 -6 -3 -9 -9 -10
3 -5 -5 -7 -4 -10 -10 -11
2 -5 -4 -7 -4 -10 -10 -11
1 -6 -3 -7 -5 -10 -10 -11
0 -6 -2 -7 -5 -10 -10 -11
-2 -6 0 -7 -5 -10 -10 -11
-3 -7 1 -7 -6 -10 -11 -12
-4 -8 1 -7 -6 -11 -12 -13
-5 -9 1 -7 -7 -12 -13 -14
-6 -10 1 -7 -7 -13 -14 -15
-6 -11 1 -7 -7 -13 -14 -15
-7 -12 1 -8 -8 -14 -15 -16
-7 -12 1 -9 -9 -15 -16 -17
-8 -13 0 -10 -10 -16 -16 -17
-8 -13 0 -11 -11 -17 -17 -18
-8 -13 0 -11 -12 -18 -17 -18
-9 -14 -2 -12 -13 -19 -18 -19
-9 -14 -2 -12 -13 -19 -18 -19
-9 -14 -2 -12 -13 -19 -18 -19
-9 -14 -2 -12 -13 -19 -18 -19
-9 -14 -2 -12 -13 -19 -18 -19
-10 -14 -2 -12 -12 -18 -17 -18
-10 -14 -2 -12 -12 -18 -17 -18
-10 -14 -2 -12 -12 -19 -17 -18
-10 -14 -2 -12 -12 -19 -17 -18
-10 -14 -2 -12 -12 -19 -17 -18
-10 -13 -3 -12 -13 -20 -18 -19
-10 -13 -3 -12 -13 -20 -18 -19
-11 -13 -2 -12 -12 -20 -18 -19
-11 -13 -2 -12 -12 -20 -18 -19
-11 -13 -2 -12 -12 -20 -18 -19
-12 -14 0 -11 -11 -20 -18 -18
-12 -14 -2 -11 -11 -20 -18 -18
-12 -14 -2 -11 -11 -20 -18 -18
-12 -14 -3 -11 -11 -20 -18 -18
-12 -14 -3 -11 -11 -20 -18 -18
-11 -13 -4 -12 -12 -19 -18 -19
-11 -13 -4 -12 -12 -19 -18 -19
-11 -13 -4 -12 -12 -19 -18 -20
-11 -13 -4 -12 -12 -19 -18 -20
-11 -13 -4 -12 -12 -19 -18 -20
-11 -15 0 -8 -12 -20 -21 -23
-11 -17 3 -3 -12 -21 -24 -25
-11 -19 7 4 -13 -22 -26 -28
-11 -21 10 9 -13 -23 -29 -30
-11 -23 13 15 -13 -24 -32 -33
-5 -14 15 24 2 -11 -20 -23
4 1 17 34 20 8 -4 -10
13 14 19 45 38 26 13 4
21 27 21 56 58 45 29 18
30 40 23 66 76 63 46 31
52 62 17 66 96 91 73 56
75 86 8 63 115 120 103 82
99 109 -2 59 135 149 133 109
122 133 -11 56 153 179 163 137
146 155 -20 53 173 207 193 163
153 168 -26 39 177 218 207 179
156 177 -32 23 177 224 219 191
160 186 -38 8 176 230 230 204
163 195 -45 -9 176 236 241 218
167 204 -50 -25 176 242 253 230
146 190 -53 -43 151 216 228 213
119 169 -55 -62 121 179 194 187
93 147 -57 -80 92 142 161 161
66 126 -58 -99 62 106 128 135
39 104 -60 -117 32 69 95 109
26 88 -58 -119 16 49 73 89
16 71 -53 -116 3 31 54 69
6 55 -49 -113 -10 14 35 50
-5 38 -44 -109 -23 -4 16 30
-15 22 -38 -106 -36 -21 -3 11
-17 16 -33 -96 -37 -25 -8 5
-16 12 -28 -82 -35 -26 -10 1
-15 8 -23 -70 -32 -26 -12 -4
-14 5 -18 -57 -30 -27 -13 -7
-13 1 -13 -45 -27 -27 -15 -11
-12 0 -10 -36 -23 -26 -16 -12
-12 -2 -8 -29 -20 -23 -15 -12
-11 -3 -5 -22 -16 -21 -15 -13
-11 -4 -3 -15 -12 -18 -14 -13
-11 -4 1 -8 -8 -15 -14 -13
-10 -5 2 -6 -7 -14 -13 -14
-10 -5 2 -6 -7 -14 -13 -14
-11 -6 2 -6 -7 -14 -14 -14
-11 -6 2 -6 -7 -14 -14 -14
-11 -6 2 -6 -7 -14 -14 -14
-12 -7 3 -4 -7 -15 -15 -14
-12 -9 3 -3 -7 -15 -16 -15
-12 -10 4 -2 -7 -16 -16 -16
-12 -11 4 1 -7 -16 -17 -17
-12 -12 4 2 -7 -16 -17 -18
-13 -13 5 3 -7 -17 -18 -19
-13 -13 5 3 -7 -17 -18 -19
-12 -12 5 3 -7 -17 -17 -18
-12 -12 5 3 -7 -17 -17 -18
-12 -12 5 3 -7 -17 -17 -18
-11 -11 6 2 -6 -16 -16 -17
-11 -11 6 3 -6 -16 -16 -17
-12 -11 6 4 -6 -16 -17 -17
-12 -11 6 5 -6 -16 -17 -17
-12 -11 6 5 -6 -16 -17 -17
-13 -12 7 6 -7 -17 -18 -18
-12 -12 7 5 -7 -17 -18 -18
-12 -12 7 5 -7 -17 -18 -18
-11 -12 7 4 -7 -17 -18 -18
-11 -12 7 4 -7 -17 -18 -18
-10 -11 6 3 -6 -17 -17 -18
-10 -11 6 4 -6 -17 -17 -18
-11 -12 6 4 -6 -17 -17 -18
-11 -12 6 5 -6 -17 -17 -18
-11 -12 6 5 -6 -17 -17 -18
-12 -13 6 6 -6 -17 -18 -19
-11 -12 6 6 -6 -17 -18 -19
-11 -12 6 6 -6 -17 -18 -19
-10 -11 6 6 -6 -17 -18 -19
-10 -11 6 6 -6 -17 -18 -19
-9 -10 6 5 -5 -17 -17 -18
-9 -10 6 6 -5 -17 -17 -18
-10 -11 6 6 -5 -17 -17 -18
-10 -11 6 7 -5 -17 -17 -18
-10 -11 6 7 -5 -17 -17 -18
-11 -12 7 8 -5 -16 -18 -18
-10 -11 7 8 -4 -16 -17 -17
-9 -11 7 8 -4 -15 -16 -17
-8 -10 7 8 -3 -15 -15 -16
-8 -10 7 8 -3 -15 -15 -16
-7 -9 6 8 -2 -14 -14 -15
-7 -9 6 9 -2 -14 -14 -15
-7 -9 6 9 -2 -14 -15 -16
-7 -9 6 10 -2 -14 -15 -16
-7 -9 6 10 -2 -14 -15 -16
-8 -10 7 11 -2 -15 -16 -17
-8 -9 7 11 -2 -15 -15 -16
-7 -9 6 11 -2 -14 -14 -16
-7 -8 6 11 -2 -14 -13 -15
-7 -8 6 11 -2 -14 -12 -15
-6 -7 5 10 0 -13 -11 -14
-6 -7 5 10 0 -13 -12 -14
-6 -7 5 11 0 -13 -12 -15
-6 -7 5 11 0 -13 -13 -15
-6 -7 5 11 0 -13 -13 -15
-5 -7 6 12 -2 -14 -14 -16
-5 -7 6 12 0 -14 -13 -15
-4 -7 6 12 1 -14 -13 -15
-4 -7 6 12 2 -14 -12 -14
-4 -7 6 12 3 -14 -12 -14
-3 -6 5 12 4 -13 -11 -13
-3 -6 5 12 4 -12 -11 -13
-3 -6 5 13 4 -12 -10 -12
-3 -6 5 13 4 -11 -10 -12
-3 -6 5 13 4 -11 -10 -12
-3 -5 5 14 4 -10 -9 -11
-2 -4 5 14 5 -9 -8 -10
0 -3 5 14 6 -8 -7 -9
1 -3 5 14 6 -8 -7 -9
2 -2 5 14 7 -7 -6 -8
3 0 4 15 8 -6 -5 -7
4 0 4 16 8 -6 -5 -7
5 1 3 17 8 -5 -4 -7
5 1 3 17 8 -5 -4 -7
6 1 3 18 8 -5 -4 -7
7 2 2 19 8 -4 -3 -6
8 4 1 19 9 -3 0 -4
9 5 0 19 10 -2 1 -3
9 6 0 19 11 0 2 -2
10 7 -2 19 12 1 3 0
11 8 -3 18 13 2 4 1
13 9 -3 19 14 3 5 2
14 9 -3 19 15 3 6 2
15 10 -3 20 16 4 6 3
16 10 -3 20 17 4 7 3
17 11 -3 21 18 6 9 5
19 12 -3 21 19 7 10 6
20 13 -4 21 19 9 11 8
21 14 -4 21 20 10 13 9
22 15 -4 21 20 12 14 11
23 16 -5 21 21 13 16 12
24 18 -5 22 23 14 17 14
25 19 -6 22 24 14 18 15
26 20 -6 23 25 15 20 16
27 21 -6 23 26 15 21 17
28 22 -7 24 27 17 22 18
30 24 -8 24 28 18 23 20
31 25 -9 24 29 20 24 21
32 26 -9 24 29 21 25 22
33 27 -10 24 30 23 26 23
34 28 -11 23 31 24 27 24
35 29 -11 23 32 25 28 25
36 30 -12 24 33 26 29 25
37 31 -12 24 33 27 30 26
38 32 -12 24 34 28 31 26
39 33 -13 25 35 29 32 27
39 34 -13 25 35 30 33 29
40 35 -14 25 35 30 34 30
40 35 -14 25 35 31 34 32
40 36 -14 25 35 31 35 33
42 37 -15 24 36 32 36 34
42 37 -15 24 36 32 37 34
42 38 -15 24 36 32 37 34
42 38 -15 24 36 32 38 34
42 38 -15 24 36 32 38 34
43 39 -16 24 36 32 39 35
43 39 -16 23 36 32 39 35
43 39 -16 22 36 33 39 35
43 39 -16 22 36 33 39 35
43 39 -16 21 36 33 39 35
44 40 -17 20 37 34 38 35
43 38 -16 20 36 33 36 33
42 37 -16 20 36 32 35 32
40 35 -15 20 35 32 34 30
39 34 -15 20 35 31 33 29
37 32 -14 19 33 29 31 27
34 30 -13 17 31 27 29 26
32 28 -13 16 30 25 28 24
30 26 -12 15 28 23 26 23
27 24 -12 14 26 21 24 21
25 22 -11 13 24 19 22 19
23 20 -10 13 23 17 20 16
21 18 -10 12 21 16 19 14
19 15 -9 12 20 14 17 12
17 13 -9 12 18 12 15 9
15 11 -8 11 17 10 13 8
13 10 -7 9 15 8 10 6
11 8 -7 8 14 6 8 5
9 7 -6 6 12 3 6 3
7 5 -6 5 11 1 3 2
6 3 -5 4 9 0 2 0
4 2 -5 4 8 -3 1 -2
3 0 -4 3 6 -4 0 -4
1 -2 -4 3 5 -5 -2 -5
0 -4 -4 3 3 -6 -3 -7
-2 -5 -3 2 2 -7 -4 -8
-3 -6 -3 1 1 -8 -5 -9
-3 -6 -3 1 1 -9 -6 -9
-4 -7 -3 0 0 -9 -6 -10
-4 -7 -3 0 0 -10 -7 -10
-5 -8 -2 -2 -2 -11 -8 -11
-6 -9 -2 -2 -4 -12 -9 -12
-7 -10 -2 -2 -5 -13 -10 -13
-7 -10 -2 -2 -6 -14 -11 -14
-8 -11 -2 -2 -7 -15 -12 -15
-9 -12 0 -3 -8 -16 -13 -16
-9 -12 0 -4 -8 -16 -13 -16
-9 -13 0 -4 -8 -16 -13 -16
-9 -13 0 -5 -8 -16 -13 -16
-9 -13 0 -5 -8 -16 -13 -16
-10 -14 1 -6 -7 -16 -13 -16
-10 -14 1 -6 -7 -16 -13 -16
-10 -14 1 -6 -7 -16 -14 -16
-10 -14 1 -6 -7 -16 -14 -16
-10 -14 1 -6 -7 -16 -14 -16
-11 -14 1 -5 -8 -15 -15 -17
-11 -14 1 -5 -8 -15 -15 -17
-11 -14 1 -5 -8 -16 -15 -17
-11 -14 1 -5 -8 -16 -15 -17
-11 -14 1 -5 -8 -16 -15 -17
-12 -14 0 -6 -8 -17 -15 -17
-12 -14 0 -6 -8 -17 -15 -17
-12 -14 0 -6 -9 -17 -15 -17
-12 -14 0 -6 -9 -17 -15 -17
-12 -14 0 -6 -9 -17 -15 -17
-11 -14 1 -5 -10 -17 -16 -18
-11 -14 1 -5 -10 -17 -16 -18
-11 -14 1 -5 -10 -17 -16 -18
-11 -14 1 -5 -10 -17 -16 -18
-11 -14 1 -5 -10 -17 -16 -18
-12 -14 1 -6 -9 -17 -15 -18
-12 -14 1 -6 -9 -17 -15 -18
-12 -14 1 -5 -9 -17 -15 -18
-12 -14 1 -5 -9 -17 -15 -18
-12 -14 1 -5 -9 -17 -15 -18
-13 -15 2 -4 -8 -16 -14 -17
-13 -15 2 -4 -8 -16 -14 -17
-13 -15 2 -5 -8 -16 -14 -17
-13 -15 2 -5 -8 -16 -14 -17
-13 -15 2 -5 -8 -16 -14 -17
-12 -15 1 -6 -8 -16 -14 -17
-12 -15 1 -6 -8 -16 -14 -17
-12 -15 1 -5 -8 -15 -14 -17
-12 -15 1 -4 -8 -15 -14 -17
-12 -15 1 -4 -8 -15 -14 -17
-12 -15 0 -3 -8 -14 -14 -18
-12 -15 0 -3 -8 -14 -14 -18
-11 -15 0 -4 -8 -14 -14 -18
-11 -15 0 -5 -8 -14 -14 -18
-11 -15 0 -5 -8 -14 -14 -18
-10 -14 0 -6 -8 -14 -15 -18
-10 -14 0 -6 -8 -14 -15 -18
-11 -14 0 -5 -8 -14 -15 -18
-11 -14 0 -5 -8 -14 -15 -18
-11 -14 0 -5 -8 -14 -15 -18
-12 -13 0 -4 -8 -14 -14 -17
-12 -13 0 -4 -8 -14 -14 -17
-12 -13 0 -4 -7 -14 -14 -17
-12 -13 0 -4 -7 -14 -14 -17
-12 -13 0 -4 -7 -14 -14 -17
-11 -13 0 -5 -6 -13 -13 -17
-11 -13 0 -5 -6 -13 -13 -17
-10 -13 0 -4 -6 -13 -13 -17
-10 -13 0 -3 -6 -13 -13 -17
-10 -13 0 -3 -6 -13 -13 -17
-9 -13 1 -2 -7 -12 -13 -16
-9 -13 1 -2 -7 -12 -13 -16
-9 -13 1 -2 -7 -11 -13 -16
-9 -13 1 -2 -7 -11 -13 -16
-9 -13 1 -2 -7 -11 -13 -16
-9 -13 0 -3 -7 -10 -12 -15
-9 -13 0 -3 -7 -10 -12 -15
-9 -13 0 -4 -7 -10 -12 -15
-9 -13 0 -4 -7 -10 -12 -15
-9 -13 0 -4 -7 -10 -12 -15
-9 -14 -2 -5 -8 -11 -12 -14
-9 -14 -2 -5 -8 -11 -12 -14
-9 -14 -2 -5 -8 -11 -12 -14
-9 -14 -2 -5 -8 -11 -12 -14
-9 -14 -2 -5 -8 -11 -12 -14
-8 -13 -2 -6 -8 -12 -11 -14
-8 -13 -2 -6 -8 -12 -11 -14
-8 -13 -2 -6 -8 -12 -11 -14
-8 -13 -2 -6 -8 -12 -11 -14
-8 -13 -2 -6 -8 -12 -11 -14
-9 -14 0 -6 -8 -11 -12 -14
-9 -14 0 -6 -8 -11 -12 -14
-9 -14 0 -7 -9 -11 -12 -14
-9 -14 0 -7 -9 -11 -12 -14
-9 -14 0 -7 -9 -11 -12 -14
-9 -14 -2 -8 -10 -12 -11 -13
-9 -14 -2 -8 -10 -12 -11 -13
-9 -15 -2 -8 -10 -12 -11 -14
-9 -15 -2 -8 -10 -12 -11 -14
-9 -15 -2 -8 -10 -12 -11 -14
-9 -16 -2 -8 -11 -13 -12 -15
-9 -16 -2 -8 -11 -13 -12 -15
-9 -16 -2 -9 -12 -14 -12 -15
-9 -16 -2 -10 -13 -14 -12 -15
-9 -16 -2 -10 -13 -14 -12 -15
-10 -16 -3 -11 -14 -15 -13 -15
-10 -16 -3 -11 -14 -15 -13 -15
-10 -16 -3 -11 -14 -15 -13 -15
-10 -16 -3 -11 -14 -15 -13 -15
-10 -16 -3 -11 -14 -15 -13 -15
-10 -17 -2 -10 -13 -16 -14 -15
-10 -17 -2 -10 -13 -16 -14 -15
-10 -17 -2 -10 -13 -16 -14 -15
-10 -17 -2 -10 -13 -16 -14 -15
-10 -17 -2 -10 -13 -16 -14 -15
-11 -16 -2 -11 -14 -16 -14 -15
-11 -16 -2 -11 -14 -16 -14 -15
-11 -17 -2 -11 -14 -16 -14 -15
-11 -17 -2 -11 -14 -16 -14 -15
-11 -17 -2 -11 -14 -16 -14 -15
-12 -18 -2 -11 -15 -17 -15 -16
-12 -18 -2 -11 -15 -17 -15 -16
-12 -18 -2 -12 -15 -17 -15 -16
-12 -18 -2 -12 -15 -17 -15 -16
-12 -18 -2 -12 -15 -17 -15 -16
-13 -18 -3 -13 -14 -16 -15 -16
-13 -18 -3 -13 -14 -16 -15 -16
-13 -18 -3 -13 -14 -16 -15 -16
-13 -18 -3 -13 -14 -16 -15 -16
-13 -18 -3 -13 -14 -16 -15 -16
-13 -18 -3 -12 -15 -17 -15 -16
-13 -18 -3 -12 -15 -17 -15 -16
-13 -18 -3 -13 -15 -17 -15 -16
-13 -18 -3 -13 -15 -17 -15 -16
-13 -18 -3 -13 -15 -17 -15 -16
-13 -18 -4 -14 -16 -18 -15 -15
-13 -18 -4 -14 -16 -18 -15 -15
-13 -18 -4 -14 -16 -18 -16 -16
-13 -18 -4 -14 -16 -18 -16 -16
-13 -18 -4 -14 -16 -18 -16 -16
-12 -19 -4 -14 -16 -19 -17 -17
-12 -19 -4 -14 -16 -19 -17 -17
-12 -19 -4 -14 -16 -18 -17 -17
-12 -19 -4 -14 -16 -17 -17 -17
-12 -19 -4 -14 -16 -17 -17 -17
-13 -18 -3 -13 -15 -16 -16 -16
-13 -18 -3 -13 -15 -16 -16 -16
-13 -18 -3 -13 -16 -17 -16 -16
-13 -18 -3 -13 -16 -17 -16 -16
-13 -18 -3 -13 -16 -17 -16 -16
-14 -19 -3 -12 -17 -18 -15 -15
-14 -19 -3 -12 -17 -18 -15 -15
-14 -19 -3 -12 -17 -18 -14 -15
-14 -19 -3 -12 -17 -18 -14 -15
-14 -19 -3 -12 -17 -18 -14 -15
-14 -19 -3 -13 -17 -17 -13 -15
-14 -19 -3 -13 -17 -17 -13 -15
-14 -19 -3 -13 -17 -17 -14 -15
-14 -19 -3 -13 -17 -17 -14 -15
-14 -19 -3 -13 -17 -17 -14 -15
-14 -19 -4 -13 -17 -18 -15 -16
-14 -19 -4 -13 -17 -18 -15 -16
-14 -19 -4 -13 -17 -18 -15 -16
-14 -19 -4 -13 -17 -18 -15 -16
-14 -19 -4 -13 -17 -18 -15 -16
-14 -19 -4 -14 -18 -18 -15 -15
-14 -19 -4 -14 -18 -18 -15 -15
-14 -19 -4 -14 -18 -18 -15 -15
-14 -19 -4 -14 -18 -18 -15 -15
-14 -19 -4 -14 -18 -18 -15 -15
-14 -19 -4 -14 -18 -18 -16 -15
-14 -19 -4 -14 -18 -18 -16 -15
-14 -19 -4 -14 -18 -18 -15 -14
-14 -19 -4 -14 -18 -18 -15 -14
-14 -19 -4 -14 -18 -18 -15 -14
-14 -18 -4 -14 -18 -17 -14 -13
-14 -18 -4 -14 -18 -17 -14 -13
-14 -18 -4 -14 -18 -17 -14 -13
-14 -18 -4 -14 -18 -17 -14 -13
-14 -18 -4 -14 -18 -17 -14 -13
-13 -19 -4 -14 -18 -18 -15 -14
-13 -19 -4 -14 -18 -18 -15 -14
-13 -19 -4 -14 -18 -17 -14 -13
-13 -19 -4 -14 -18 -17 -14 -13
-13 -19 -4 -14 -18 -17 -14 -13
-14 -19 -4 -14 -17 -16 -13 -12
-14 -19 -4 -14 -17 -16 -13 -12
-14 -19 -4 -14 -17 -16 -13 -12
-14 -19 -4 -14 -17 -16 -13 -12
-14 -19 -4 -14 -17 -16 -13 -12
-15 -20 -4 -13 -18 -16 -14 -12
-15 -20 -4 -13 -18 -16 -14 -12
-15 -20 -4 -13 -18 -16 -14 -12
-15 -20 -4 -13 -18 -16 -14 -12
-15 -20 -4 -13 -18 -16 -14 -12
-14 -19 -3 -13 -18 -16 -13 -12
-14 -19 -3 -13 -18 -16 -13 -12
-14 -19 -3 -13 -18 -16 -13 -12
-14 -19 -3 -13 -18 -16 -13 -12
-14 -19 -3 -13 -18 -16 -13 -12
-15 -19 -4 -13 -18 -16 -14 -11
-15 -19 -4 -13 -18 -16 -14 -11
-15 -19 -4 -13 -18 -16 -14 -11
-15 -19 -4 -13 -18 -16 -14 -11
-15 -19 -4 -13 -18 -16 -14 -11
-15 -18 -3 -13 -17 -15 -13 -10
-15 -18 -3 -13 -17 -15 -13 -10
-15 -18 -3 -13 -17 -16 -13 -10
-15 -18 -3 -13 -17 -16 -13 -10
-15 -18 -3 -13 -17 -16 -13 -10
-15 -18 -3 -13 -18 -17 -14 -11
-15 -18 -3 -13 -18 -17 -14 -11
-14 -18 -3 -13 -18 -16 -13 -11
-14 -18 -3 -13 -18 -15 -13 -11
-14 -18 -3 -13 -18 -15 -13 -11
-13 -18 -2 -13 -17 -14 -12 -10
-13 -18 -2 -13 -17 -14 -12 -10
-14 -18 -2 -13 -17 -14 -12 -10
-14 -18 -2 -13 -17 -14 -12 -10
-14 -18 -2 -13 -17 -14 -12 -10
-15 -18 -3 -13 -17 -15 -13 -11
-15 -18 -3 -13 -17 -15 -13 -11
-14 -18 -3 -13 -17 -15 -13 -11
-14 -18 -3 -13 -17 -15 -13 -11
-14 -18 -3 -13 -17 -15 -13 -11
-13 -18 -3 -12 -17 -15 -13 -10
-13 -18 -3 -12 -17 -15 -13 -10
-13 -18 -3 -12 -17 -15 -13 -10
-13 -18 -3 -12 -17 -16 -14 -11
-13 -18 -3 -12 -17 -16 -14 -11
-14 -18 -3 -13 -18 -17 -15 -12
-14 -18 -3 -13 -18 -17 -15 -12
-14 -18 -3 -13 -18 -17 -15 -12
-14 -18 -3 -13 -18 -17 -15 -12
-14 -18 -3 -13 -18 -17 -15 -12
-14 -17 -2 -13 -17 -16 -14 -12
-14 -17 -2 -13 -17 -16 -14 -12
-14 -17 -2 -13 -17 -16 -14 -12
-14 -17 -2 -13 -17 -16 -14 -12
-14 -17 -2 -13 -17 -16 -14 -12
-13 -16 -2 -13 -18 -17 -15 -11
-13 -16 -2 -13 -18 -17 -15 -11
-13 -16 -2 -13 -18 -16 -15 -11
-13 -16 -2 -13 -17 -15 -14 -11
-13 -16 -2 -13 -17 -15 -14 -11
-14 -16 -3 -12 -16 -14 -13 -11
-14 -16 -3 -12 -16 -14 -13 -11
-14 -16 -3 -12 -16 -14 -13 -11
-13 -16 -3 -11 -16 -14 -13 -11
-13 -16 -3 -11 -16 -14 -13 -11
-12 -16 -2 -10 -16 -15 -14 -12
-12 -16 -2 -10 -16 -15 -14 -12
-12 -16 -2 -10 -16 -15 -14 -12
-12 -16 -2 -10 -16 -14 -13 -11
-12 -16 -2 -10 -16 -14 -13 -11
-12 -15 0 -11 -16 -13 -12 -10
-12 -15 0 -11 -16 -13 -12 -10
-13 -16 0 -11 -16 -13 -12 -10
-14 -17 -2 -11 -16 -14 -13 -11
-14 -17 -2 -11 -16 -14 -13 -11
-15 -18 -3 -11 -17 -15 -14 -12
-14 -17 -3 -11 -17 -15 -14 -12
-14 -16 -3 -11 -17 -15 -14 -12
-13 -15 -3 -11 -17 -15 -14 -12
-12 -14 -3 -11 -17 -15 -14 -12
-11 -13 -2 -11 -16 -14 -13 -11
-11 -13 -2 -11 -16 -14 -13 -11
-11 -14 -2 -11 -16 -14 -13 -11
-11 -15 -2 -11 -16 -14 -14 -11
-11 -15 -2 -11 -16 -14 -14 -11
-12 -16 -2 -11 -16 -15 -15 -12
-12 -16 -2 -11 -16 -15 -15 -12
-12 -16 -2 -11 -16 -15 -15 -12
-12 -16 -2 -11 -16 -15 -14 -12
-12 -16 -2 -11 -16 -15 -14 -12
-12 -15 -2 -11 -16 -15 -13 -12
-12 -15 -2 -11 -16 -15 -13 -12
-12 -15 -2 -11 -16 -15 -13 -12
-12 -15 -2 -11 -16 -15 -13 -12
-12 -15 -2 -11 -16 -15 -13 -12
-12 -14 0 -11 -15 -15 -13 -12
-12 -14 0 -11 -15 -15 -13 -12
-12 -14 0 -11 -15 -15 -13 -12
-12 -14 0 -11 -15 -15 -13 -12
-12 -14 0 -11 -15 -15 -13 -12
-11 -13 0 -10 -14 -14 -14 -12
-11 -14 0 -10 -14 -14 -14 -12
-12 -14 0 -10 -14 -14 -14 -12
-13 -15 0 -11 -15 -14 -15 -13
-13 -16 0 -11 -15 -14 -15 -13
-14 -17 -2 -12 -16 -15 -16 -14
-14 -17 -2 -12 -16 -15 -16 -14
-14 -16 -2 -12 -16 -15 -16 -14
-14 -15 -2 -12 -16 -15 -16 -13
-14 -15 -2 -12 -16 -15 -16 -13
-13 -14 -2 -12 -15 -14 -15 -12
-13 -14 -2 -12 -15 -14 -15 -12
-13 -14 -2 -12 -15 -14 -15 -12
-13 -14 -2 -12 -15 -15 -15 -13
-13 -14 -2 -12 -15 -15 -15 -13
-13 -15 0 -11 -15 -16 -15 -14
-13 -14 0 -10 -15 -16 -15 -14
-13 -14 0 -10 -14 -16 -15 -13
-13 -13 0 -9 -13 -15 -14 -12
-13 -12 0 -8 -13 -15 -14 -12
