I II V1 V2 V3 V4 V5 V6
-6 -12 11 -3 31 -11 -17 -16
-6 -12 10 -3 31 -9 -15 -14
-2 -9 10 -3 33 -7 -13 -13
4 -5 12 -2 34 -6 -12 -11
3 -5 14 1 36 -4 -10 -9
0 -7 15 2 36 -5 -10 -9
0 -9 17 3 37 -5 -9 -9
6 -7 17 2 37 -5 -9 -10
8 -5 18 4 39 -4 -8 -8
3 -4 16 4 39 -4 -8 -8
-3 -5 15 3 38 -4 -8 -8
-5 -6 15 3 39 -2 -7 -7
-5 -7 15 4 43 0 -5 -7
-7 -9 15 2 44 -2 -7 -8
-6 -11 16 2 43 -2 -7 -7
-3 -10 17 4 45 -2 -7 -5
-3 -10 18 6 47 0 -7 -6
-6 -10 20 8 49 1 -7 -6
-7 -9 22 9 50 2 -5 -6
-5 -6 21 10 51 2 -5 -5
-4 -4 20 10 54 4 -4 -4
-3 -4 20 10 55 5 -3 -4
-3 -4 20 9 55 5 -4 -4
-3 -5 19 9 55 4 -5 -5
-4 -8 21 10 56 5 -3 -3
0 -8 23 11 57 6 -3 -3
3 -3 25 13 58 7 -3 -4
2 1 26 14 60 9 0 -3
1 1 28 17 62 10 3 0
3 2 28 17 62 10 3 0
1 2 28 17 63 11 4 1
0 2 28 18 64 13 6 2
2 1 25 16 63 12 5 1
0 -3 25 16 63 13 5 0
-4 -5 25 17 64 14 6 1
0 -4 28 19 66 14 6 3
1 1 33 24 71 18 10 6
-3 2 35 26 72 20 12 7
-3 2 36 27 73 20 12 7
2 3 37 28 74 21 14 6
4 5 35 27 75 22 16 6
5 7 36 29 77 24 18 10
8 11 39 32 80 27 21 14
10 12 39 32 80 28 22 15
9 9 39 32 80 28 22 15
7 8 42 35 84 29 24 16
6 10 46 38 87 31 25 17
4 9 48 40 89 33 27 18
5 6 50 42 90 34 27 18
5 7 50 43 91 35 29 19
6 10 53 46 96 40 34 23
7 13 55 49 100 45 39 28
6 13 54 49 101 44 39 29
7 12 54 49 102 46 39 29
8 14 56 52 104 49 43 31
7 16 59 54 107 51 46 34
6 13 59 55 107 51 46 34
5 10 58 55 107 51 45 33
4 12 61 58 109 54 49 36
9 19 64 61 112 58 53 40
16 26 65 62 114 61 56 44
17 27 65 63 116 63 59 47
13 23 64 62 116 64 59 48
9 21 66 62 118 67 62 50
9 22 67 65 120 71 66 54
11 23 68 66 121 72 68 56
14 25 68 65 120 71 66 54
15 27 70 66 122 73 68 56
16 32 72 68 126 76 72 60
20 34 72 69 128 79 76 62
21 34 72 68 129 82 79 65
22 36 72 68 129 84 81 68
26 38 72 69 129 85 82 69
27 37 70 67 128 84 82 69
24 36 68 65 127 84 82 70
23 37 69 65 127 85 85 72
24 39 70 65 127 86 87 74
24 40 70 64 127 87 88 76
23 40 69 63 126 88 89 78
22 40 69 62 128 89 92 80
20 39 67 59 126 89 92 79
20 37 61 54 121 87 91 78
23 39 60 53 121 87 93 80
27 46 59 51 120 87 94 84
27 49 59 49 119 88 95 85
26 47 57 46 117 85 94 84
25 45 54 42 114 81 91 81
22 43 52 38 111 77 89 79
18 40 50 35 108 74 87 77
18 40 46 32 105 71 85 75
18 43 44 29 101 68 81 73
15 39 40 25 97 64 79 72
12 34 35 20 93 59 75 68
14 33 33 15 90 56 71 65
16 36 31 12 86 52 67 62
12 33 31 10 82 47 63 59
10 30 29 8 77 40 58 54
12 29 28 5 73 35 53 51
12 27 24 1 69 30 49 47
9 25 21 -3 67 26 45 43
5 25 19 -5 64 24 40 37
4 25 19 -6 62 21 38 36
3 24 16 -9 59 17 35 33
4 20 13 -13 56 13 31 30
5 18 11 -15 53 9 27 27
5 17 10 -17 51 5 23 24
6 16 9 -18 48 1 20 20
6 14 9 -20 46 -2 17 17
2 11 8 -22 44 -4 15 14
-4 10 7 -22 43 -4 14 12
-8 8 5 -23 42 -5 13 11
-11 6 5 -24 42 -7 12 11
-7 7 3 -26 39 -10 11 9
-3 8 1 -28 37 -12 8 8
-4 7 -2 -30 35 -13 6 6
-5 6 -2 -31 34 -15 4 4
-6 4 -3 -32 33 -18 1 1
-7 1 -4 -33 30 -20 -3 -3
-7 1 -4 -33 29 -21 -4 -4
-5 4 -5 -33 30 -21 -4 -4
-5 6 -5 -33 31 -20 -2 -4
-6 4 -4 -32 30 -19 -2 -3
-5 4 -5 -32 30 -20 -2 -3
-3 6 -5 -32 32 -19 -2 -2
-5 5 -4 -31 33 -17 0 0
-8 2 -6 -32 30 -19 -4 -4
-12 -5 -7 -34 28 -23 -8 -8
-12 -6 -6 -34 27 -25 -10 -10
-7 2 -4 -31 29 -24 -7 -8
-5 6 -3 -30 31 -22 -6 -7
-9 1 -5 -31 30 -23 -7 -9
-10 -2 -8 -33 28 -25 -8 -10
-8 1 -8 -33 29 -25 -8 -9
-7 2 -7 -33 30 -23 -7 -8
-7 -2 -7 -33 29 -24 -8 -8
-8 -3 -9 -33 27 -27 -10 -11
-11 -3 -7 -32 27 -27 -10 -12
-12 -4 -6 -31 28 -26 -10 -13
-12 -6 -6 -31 28 -25 -10 -13
-12 -6 -7 -31 29 -25 -9 -12
-10 -4 -7 -31 29 -25 -9 -11
-8 -4 -8 -32 28 -26 -9 -11
-9 -7 -10 -32 28 -26 -10 -11
-9 -5 -9 -31 30 -24 -9 -11
-10 -4 -7 -30 30 -24 -9 -10
-10 -5 -7 -29 30 -25 -10 -10
-8 -4 -5 -27 31 -23 -9 -9
-5 1 -3 -27 31 -22 -8 -9
-5 1 -2 -25 31 -22 -6 -9
-8 -2 -3 -25 32 -23 -6 -9
-10 -5 -5 -26 31 -23 -7 -10
-11 -6 -6 -27 30 -23 -7 -10
-11 -4 -4 -26 31 -21 -5 -7
-11 -3 -4 -25 31 -20 -5 -6
-14 -4 -3 -24 31 -19 -5 -6
-16 -6 -3 -25 31 -20 -6 -6
-15 -7 -4 -26 30 -22 -7 -8
-13 -9 -6 -28 28 -23 -8 -11
-13 -8 -5 -28 27 -24 -7 -10
-11 -4 -5 -27 29 -22 -6 -9
-8 -2 -5 -25 31 -20 -5 -7
-6 0 -4 -25 31 -18 -4 -5
-6 1 -4 -25 32 -17 -2 -3
-6 1 -4 -25 32 -18 -2 -3
-8 -2 -4 -25 32 -19 -2 -3
-6 0 -2 -23 32 -19 0 -3
-2 5 0 -22 33 -16 1 -2
-4 5 0 -22 34 -16 1 -2
-11 -3 -3 -23 32 -17 0 -3
-10 -4 -4 -25 31 -18 -2 -3
-6 0 -4 -26 31 -17 -2 -3
-9 -4 -5 -26 31 -17 -2 -2
-16 -10 -7 -27 29 -19 -3 -4
-18 -12 -7 -28 28 -20 -4 -4
-13 -8 -4 -26 31 -16 0 0
-8 0 0 -23 34 -14 3 3
-8 4 1 -22 36 -13 4 4
-8 2 2 -21 36 -12 4 4
-8 0 0 -23 32 -14 2 2
-7 -2 -3 -25 30 -16 0 0
-7 -2 -4 -25 30 -15 1 0
-8 -2 -5 -25 30 -15 2 1
-9 -2 -5 -25 29 -14 2 2
-8 2 -4 -24 31 -12 4 5
-3 4 -2 -22 31 -11 5 6
-4 4 -2 -23 30 -13 4 4
-10 -2 -3 -23 29 -14 2 3
-15 -8 -4 -25 27 -16 0 0
-13 -7 -5 -26 25 -17 0 -2
-7 1 -4 -25 26 -17 1 0
-4 5 -2 -24 28 -14 4 3
-6 3 -3 -25 27 -15 2 4
-8 1 -6 -28 25 -19 0 2
-7 1 -6 -28 25 -18 -2 1
-7 -2 -5 -27 24 -17 -2 2
-8 -7 -7 -28 21 -20 -4 0
-11 -10 -7 -29 20 -23 -5 -3
-10 -8 -7 -29 21 -22 -4 -4
-7 -3 -6 -28 22 -20 -3 -3
-7 0 -5 -28 23 -19 -3 0
-10 -2 -5 -27 23 -19 -2 1
-11 1 -7 -28 21 -20 -2 1
-9 2 -7 -27 22 -20 -2 2
-9 1 -6 -27 21 -20 0 2
-10 -3 -6 -28 20 -20 -3 1
-8 -5 -7 -29 20 -22 -3 0
-6 -4 -6 -29 20 -22 -4 -2
-5 1 -6 -29 19 -22 -5 -2
-5 0 -6 -29 18 -23 -5 -2
-5 -3 -8 -31 16 -24 -7 -4
-5 -2 -7 -31 16 -24 -7 -3
-6 -2 -8 -31 15 -25 -6 -3
-8 -5 -10 -30 15 -25 -7 -3
-13 -9 -10 -31 14 -24 -8 -3
-14 -9 -10 -32 13 -24 -8 -4
-9 -4 -9 -31 14 -25 -6 -3
-8 -2 -8 -30 14 -24 -6 -3
-11 -6 -11 -32 12 -25 -9 -5
-12 -8 -12 -33 11 -27 -10 -6
-11 -6 -11 -33 12 -27 -10 -6
-8 -3 -10 -32 12 -26 -9 -5
-7 -3 -11 -31 12 -25 -8 -4
-6 -5 -13 -32 10 -27 -9 -5
-9 -7 -13 -32 9 -28 -10 -5
-12 -9 -12 -32 9 -27 -9 -4
-11 -8 -11 -32 9 -27 -9 -4
-9 -7 -11 -32 10 -28 -10 -5
-11 -7 -10 -32 10 -27 -10 -6
-10 -8 -11 -33 8 -28 -12 -7
-10 -10 -13 -34 6 -30 -14 -8
-13 -12 -13 -35 5 -29 -13 -8
-14 -12 -15 -36 4 -30 -13 -8
-9 -9 -14 -34 7 -28 -12 -6
-5 -4 -12 -32 8 -27 -11 -5
-8 -5 -12 -33 7 -28 -10 -5
-12 -7 -12 -33 6 -29 -11 -5
-11 -8 -12 -33 7 -29 -11 -5
-14 -9 -12 -32 7 -28 -10 -5
-15 -9 -13 -32 5 -29 -11 -6
-9 -7 -15 -34 3 -32 -14 -8
-6 -6 -15 -34 3 -30 -13 -7
-10 -8 -15 -34 3 -29 -13 -6
-11 -10 -15 -34 3 -29 -14 -6
-7 -7 -16 -35 3 -29 -14 -6
-5 -6 -15 -34 3 -28 -12 -5
-8 -9 -15 -35 1 -30 -12 -6
-9 -10 -15 -35 1 -31 -14 -8
-8 -6 -13 -33 3 -29 -13 -7
-12 -6 -11 -31 5 -27 -10 -4
-20 -13 -15 -35 1 -30 -14 -7
-23 -20 -18 -38 -4 -33 -19 -11
-15 -16 -19 -37 -4 -32 -19 -10
-4 -2 -13 -31 3 -28 -12 -4
0 5 -11 -30 5 -26 -9 -2
-6 -3 -13 -32 2 -28 -11 -4
-9 -10 -16 -34 0 -30 -15 -7
-8 -11 -15 -34 0 -30 -16 -8
-10 -11 -14 -33 0 -30 -15 -7
-14 -11 -13 -31 1 -29 -14 -7
-10 -7 -13 -30 1 -29 -15 -8
-7 -6 -13 -30 1 -28 -14 -7
-9 -10 -15 -32 -3 -30 -16 -7
-16 -14 -17 -34 -4 -31 -17 -8
-17 -13 -17 -34 -4 -30 -16 -7
-16 -12 -17 -35 -4 -30 -15 -6
-13 -11 -15 -33 -3 -29 -14 -5
-8 -8 -14 -32 -3 -29 -14 -6
-5 -7 -13 -30 -2 -28 -13 -5
-7 -8 -13 -30 -3 -28 -14 -6
-7 -7 -14 -31 -4 -29 -15 -7
-7 -6 -14 -30 -4 -28 -14 -6
-9 -7 -16 -31 -4 -28 -14 -6
-8 -6 -17 -32 -4 -28 -15 -5
-4 -5 -16 -32 -3 -28 -15 -4
-4 -7 -17 -33 -5 -29 -16 -6
-5 -9 -18 -34 -6 -30 -17 -8
-4 -9 -17 -34 -6 -29 -17 -8
-7 -10 -16 -33 -6 -30 -17 -9
-13 -15 -17 -33 -7 -32 -19 -10
-16 -17 -17 -33 -8 -32 -20 -11
-14 -13 -16 -32 -7 -30 -18 -9
-11 -9 -16 -30 -6 -27 -14 -6
-11 -9 -17 -32 -6 -28 -15 -6
-12 -11 -17 -33 -6 -30 -17 -7
-14 -11 -15 -32 -6 -28 -16 -5
-14 -11 -15 -31 -6 -28 -15 -5
-11 -12 -16 -31 -7 -28 -17 -7
-10 -12 -16 -31 -7 -28 -17 -7
-12 -12 -14 -30 -7 -27 -16 -7
-11 -12 -16 -31 -8 -28 -18 -8
-9 -12 -16 -31 -9 -29 -17 -8
-9 -12 -18 -31 -9 -29 -17 -9
-12 -11 -19 -31 -9 -30 -18 -9
-12 -10 -17 -30 -8 -28 -17 -7
-8 -8 -16 -30 -8 -27 -16 -7
-8 -8 -16 -30 -9 -28 -16 -7
-11 -12 -17 -31 -10 -29 -17 -8
-9 -11 -17 -31 -11 -30 -18 -9
-7 -8 -15 -29 -10 -29 -17 -7
-9 -9 -16 -29 -11 -29 -17 -8
-12 -11 -17 -31 -12 -29 -18 -9
-11 -10 -17 -29 -10 -27 -17 -7
-10 -8 -17 -28 -10 -26 -16 -6
-8 -8 -17 -29 -10 -27 -17 -7
-7 -9 -17 -30 -11 -28 -18 -8
-10 -12 -19 -32 -13 -30 -19 -10
-14 -14 -20 -33 -14 -32 -21 -12
-13 -11 -17 -29 -12 -30 -19 -9
-10 -8 -16 -28 -11 -28 -18 -8
-9 -7 -18 -30 -13 -29 -18 -9
-9 -9 -19 -31 -14 -29 -18 -9
-12 -12 -19 -31 -14 -29 -18 -8
-17 -14 -20 -31 -15 -31 -20 -9
-15 -14 -20 -32 -15 -31 -21 -9
-8 -12 -20 -31 -14 -30 -20 -9
-4 -8 -16 -29 -13 -27 -17 -7
-3 -6 -15 -28 -12 -26 -17 -7
-6 -7 -16 -29 -12 -26 -17 -8
-8 -9 -17 -28 -14 -27 -18 -9
-8 -8 -17 -28 -14 -27 -18 -9
-8 -7 -18 -29 -14 -28 -18 -9
-11 -11 -19 -28 -14 -28 -19 -9
-14 -15 -20 -29 -16 -30 -20 -9
-13 -16 -20 -29 -17 -30 -22 -11
-11 -12 -19 -27 -16 -27 -19 -9
-8 -6 -16 -26 -14 -25 -16 -6
-6 -4 -15 -26 -13 -25 -16 -5
-8 -7 -16 -26 -14 -26 -16 -6
-12 -11 -18 -27 -16 -27 -18 -7
-17 -15 -18 -28 -16 -27 -18 -8
-14 -15 -19 -28 -17 -28 -18 -8
-9 -10 -19 -27 -15 -27 -18 -8
-8 -7 -17 -27 -14 -26 -17 -6
-8 -9 -18 -28 -16 -26 -18 -7
-8 -11 -19 -28 -17 -28 -19 -9
-12 -15 -21 -29 -19 -29 -21 -10
-18 -18 -20 -30 -20 -29 -21 -12
-18 -15 -19 -29 -18 -28 -20 -10
-12 -7 -15 -26 -15 -25 -16 -6
-8 -5 -15 -25 -15 -24 -15 -6
-8 -9 -19 -28 -18 -27 -18 -9
-8 -12 -20 -27 -19 -28 -19 -9
-8 -11 -19 -27 -17 -26 -17 -7
-8 -9 -19 -27 -17 -25 -17 -7
-6 -8 -18 -27 -17 -25 -17 -7
-6 -7 -16 -26 -17 -25 -17 -7
-9 -10 -17 -27 -17 -26 -17 -7
-11 -14 -19 -27 -19 -27 -19 -9
-12 -17 -20 -28 -21 -29 -21 -12
-11 -16 -21 -28 -21 -29 -21 -12
-8 -12 -19 -26 -19 -27 -19 -10
-6 -9 -19 -25 -19 -26 -17 -8
-7 -9 -19 -25 -18 -26 -18 -7
-7 -9 -19 -26 -18 -26 -18 -7
-9 -9 -18 -25 -18 -25 -17 -6
-12 -10 -18 -26 -19 -26 -17 -7
-12 -11 -19 -26 -21 -28 -19 -9
-11 -13 -19 -26 -22 -28 -20 -10
-10 -13 -19 -27 -22 -27 -20 -10
-8 -10 -18 -25 -21 -26 -18 -9
-6 -10 -20 -26 -22 -27 -19 -10
-8 -11 -21 -27 -22 -27 -18 -9
-11 -13 -20 -25 -21 -26 -18 -9
-14 -14 -21 -27 -23 -28 -20 -11
-14 -14 -22 -27 -24 -29 -20 -11
-12 -11 -20 -26 -22 -27 -18 -10
-9 -9 -18 -25 -20 -25 -18 -9
-8 -9 -18 -25 -21 -26 -18 -9
-7 -7 -17 -24 -20 -24 -16 -7
-4 -6 -18 -23 -21 -24 -15 -6
-5 -8 -20 -25 -23 -26 -17 -8
-10 -12 -20 -26 -23 -26 -17 -9
-13 -13 -20 -25 -23 -25 -17 -9
-12 -13 -21 -25 -23 -25 -16 -9
-11 -13 -21 -24 -23 -26 -17 -9
-11 -13 -21 -24 -23 -26 -17 -9
-12 -13 -19 -23 -23 -25 -17 -9
-13 -11 -17 -22 -21 -24 -16 -9
-12 -8 -15 -21 -20 -23 -15 -7
-11 -4 -13 -19 -18 -21 -14 -5
-9 1 -12 -18 -17 -20 -13 -5
-6 3 -12 -16 -15 -19 -12 -5
-6 3 -11 -15 -15 -18 -12 -4
-9 1 -11 -15 -16 -18 -11 -5
-13 1 -10 -13 -15 -17 -9 -3
-13 3 -7 -11 -14 -15 -8 0
-10 6 -6 -10 -13 -15 -8 1
-6 6 -6 -10 -13 -15 -8 0
-6 6 -6 -10 -13 -14 -8 0
-7 7 -7 -10 -13 -14 -7 0
-5 7 -8 -11 -14 -14 -7 -2
-2 7 -8 -10 -13 -14 -7 -2
-2 11 -5 -7 -10 -11 -4 2
-2 16 -4 -6 -9 -10 -3 3
-4 15 -4 -7 -10 -10 -3 3
-5 11 -5 -8 -11 -12 -4 2
-3 12 -4 -6 -10 -12 -4 2
0 15 -5 -5 -9 -10 -2 3
-4 14 -7 -6 -9 -9 1 5
-8 11 -12 -10 -14 -11 -2 4
-8 11 -14 -13 -16 -13 -3 4
-5 13 -17 -16 -20 -15 -5 2
-4 10 -20 -19 -23 -16 -6 0
-4 7 -24 -23 -27 -19 -9 -3
-6 6 -25 -24 -29 -21 -11 -4
-9 5 -25 -25 -30 -22 -11 -5
-8 4 -25 -25 -30 -21 -10 -4
-5 6 -25 -24 -28 -20 -8 -2
-4 6 -26 -24 -29 -20 -8 -2
-7 5 -24 -21 -26 -18 -7 0
-4 7 -22 -19 -24 -16 -5 2
6 11 -21 -17 -22 -13 0 4
8 11 -21 -16 -21 -12 1 5
4 9 -20 -16 -22 -13 0 5
2 5 -19 -15 -22 -14 0 5
-2 -2 -19 -16 -23 -14 -2 4
-5 -4 -20 -17 -25 -15 -4 2
-7 -2 -17 -17 -25 -14 -3 3
-8 -2 -18 -17 -26 -15 -4 2
-11 -5 -20 -18 -27 -16 -5 0
-10 -4 -20 -18 -29 -17 -6 -3
-8 -3 -20 -19 -30 -19 -7 -4
-11 -9 -21 -19 -31 -21 -9 -7
-13 -14 -23 -21 -33 -25 -13 -11
-12 -16 -23 -22 -34 -26 -15 -13
-8 -16 -22 -21 -34 -26 -14 -12
-6 -15 -22 -22 -34 -27 -15 -13
-8 -15 -22 -23 -35 -28 -15 -13
-12 -16 -22 -24 -35 -28 -15 -13
-13 -17 -23 -24 -37 -28 -16 -14
-11 -16 -25 -25 -38 -28 -16 -14
-9 -16 -25 -24 -38 -27 -15 -13
-9 -18 -26 -25 -39 -28 -16 -14
-10 -18 -26 -25 -39 -29 -17 -14
-10 -19 -26 -24 -39 -28 -15 -14
-14 -23 -27 -25 -41 -29 -15 -15
-17 -28 -28 -27 -43 -30 -18 -17
-18 -27 -26 -26 -40 -29 -18 -17
-11 -18 -22 -21 -34 -25 -13 -13
-5 -10 -18 -15 -32 -21 -9 -10
-7 -16 -20 -17 -33 -23 -12 -13
-12 -22 -23 -20 -36 -27 -16 -16
-14 -23 -23 -20 -36 -26 -15 -16
-13 -20 -23 -20 -35 -26 -15 -16
-11 -18 -22 -18 -34 -24 -13 -14
-7 -15 -21 -17 -33 -23 -12 -13
-4 -13 -20 -17 -33 -23 -12 -14
-7 -14 -18 -16 -32 -22 -11 -13
-10 -16 -20 -16 -32 -24 -14 -14
-10 -17 -20 -17 -33 -25 -15 -17
-11 -16 -19 -17 -34 -25 -15 -18
-15 -17 -15 -14 -34 -29 -18 -20
-19 -19 -9 -12 -36 -36 -25 -27
-21 -18 3 -8 -38 -48 -36 -36
-22 -15 15 -2 -40 -57 -45 -45
-24 -15 24 5 -39 -64 -52 -51
-25 -18 29 12 -36 -66 -56 -55
-22 -16 39 25 -24 -61 -55 -55
-17 -13 51 44 -6 -51 -50 -52
-15 -7 64 63 16 -31 -35 -41
-14 7 73 85 46 3 -8 -21
-6 28 82 116 91 56 38 17
13 53 91 155 146 125 98 66
37 84 98 193 202 200 167 125
61 121 96 222 259 283 241 187
76 158 81 231 307 367 316 251
85 189 48 212 336 446 387 311
93 211 -2 172 345 518 453 366
105 207 -47 136 342 569 504 407
113 173 -75 106 313 567 511 419
110 122 -100 68 250 503 470 395
102 88 -124 20 170 406 406 355
93 77 -140 -26 94 311 338 310
75 74 -143 -77 7 204 259 253
51 62 -142 -131 -96 77 161 180
30 47 -145 -178 -195 -51 66 106
18 30 -152 -213 -270 -152 -12 46
10 4 -154 -218 -291 -202 -59 2
6 -28 -149 -193 -259 -195 -76 -26
6 -49 -138 -156 -205 -161 -76 -41
7 -56 -123 -130 -169 -139 -75 -52
4 -55 -107 -108 -144 -121 -70 -55
4 -43 -85 -81 -113 -97 -56 -48
6 -25 -58 -54 -82 -72 -39 -37
5 -21 -36 -33 -63 -58 -32 -32
-2 -24 -20 -18 -48 -49 -26 -30
-5 -18 -6 -4 -33 -37 -18 -24
-2 -9 4 5 -24 -29 -14 -20
2 -5 8 6 -24 -30 -16 -22
0 -9 7 5 -26 -32 -19 -25
-6 -12 6 5 -25 -32 -19 -27
-8 -13 5 3 -26 -32 -20 -29
-8 -13 4 3 -25 -31 -19 -28
-6 -12 3 4 -24 -30 -19 -29
-5 -14 2 3 -26 -32 -21 -31
-7 -17 3 3 -26 -31 -21 -32
-7 -14 5 5 -24 -29 -20 -32
-5 -12 5 6 -23 -29 -20 -33
-7 -15 5 6 -24 -29 -20 -35
-13 -18 4 6 -24 -29 -20 -36
-12 -16 6 8 -21 -27 -19 -35
-6 -9 8 10 -18 -23 -15 -31
-7 -9 7 10 -17 -21 -13 -30
-10 -12 5 8 -17 -21 -13 -29
-6 -12 4 8 -17 -21 -13 -30
-3 -12 4 8 -18 -21 -14 -30
-7 -14 5 9 -18 -21 -14 -31
-8 -13 8 12 -15 -20 -13 -31
-4 -9 9 14 -14 -19 -12 -31
-2 -7 9 14 -13 -19 -12 -31
-5 -7 8 14 -12 -18 -11 -31
-10 -13 6 12 -13 -20 -13 -33
-16 -18 2 9 -16 -22 -15 -35
-13 -15 2 9 -14 -21 -15 -34
-3 -8 4 11 -11 -18 -12 -31
5 -5 5 13 -10 -16 -10 -30
2 -7 7 14 -9 -15 -9 -29
-4 -10 9 15 -9 -17 -10 -32
-6 -10 10 15 -9 -17 -9 -33
-4 -9 11 16 -8 -16 -10 -33
-3 -8 11 17 -7 -16 -10 -33
-3 -7 10 17 -6 -14 -9 -33
-4 -7 9 16 -7 -14 -8 -32
-2 -8 8 15 -8 -15 -8 -31
-2 -11 7 14 -9 -15 -8 -33
-6 -14 6 14 -10 -15 -9 -33
-8 -16 8 16 -9 -15 -8 -32
-5 -13 10 18 -8 -15 -8 -33
1 -8 12 18 -8 -14 -7 -34
-3 -7 14 22 -5 -11 -3 -30
-6 -10 13 23 -5 -10 -2 -29
-4 -10 11 21 -6 -12 -2 -31
0 -6 11 21 -5 -10 1 -29
-2 -6 11 21 -4 -9 2 -27
-6 -9 13 22 -4 -8 2 -26
-6 -9 13 23 -4 -9 2 -27
-4 -9 14 22 -5 -10 1 -29
-4 -9 15 23 -5 -11 -2 -32
-3 -7 16 26 -3 -9 1 -31
0 -4 16 27 -2 -8 2 -29
0 -3 16 28 0 -7 3 -28
-4 -6 16 27 0 -7 3 -27
-6 -8 13 25 0 -7 3 -26
-4 -7 13 24 1 -6 4 -26
0 -5 16 27 3 -5 5 -25
3 -4 17 27 4 -4 5 -26
5 -2 18 29 5 -3 6 -26
2 -3 19 31 6 -4 5 -27
-4 -6 20 31 6 -4 4 -27
-4 -7 20 31 6 -4 3 -27
-2 -6 20 32 8 -3 3 -27
-2 -7 20 33 10 -2 4 -27
0 -7 19 33 10 -2 4 -28
3 -4 19 34 11 0 5 -28
3 -4 20 33 11 1 4 -29
0 -7 20 32 10 1 4 -29
-2 -6 21 34 11 2 4 -29
1 -3 24 38 14 2 4 -29
0 -3 26 40 16 4 5 -29
-2 -4 27 43 17 6 7 -28
-2 -4 28 44 18 9 9 -27
2 1 27 45 20 10 11 -26
5 4 27 46 21 12 13 -23
4 4 28 47 21 14 14 -22
0 -2 28 46 21 13 13 -24
-2 -3 29 45 20 12 12 -25
1 0 31 48 23 14 15 -24
2 0 33 51 25 15 16 -23
-3 -2 34 51 25 16 16 -24
-4 -2 35 54 26 17 18 -24
0 0 34 53 26 16 17 -25
-3 -2 33 53 26 16 17 -25
-7 -3 35 55 28 19 19 -23
2 4 37 58 32 22 22 -20
13 13 42 62 36 26 26 -15
14 13 44 63 36 27 27 -15
8 8 46 64 37 27 28 -14
3 5 48 65 38 28 29 -14
3 3 48 66 38 28 29 -14
6 4 50 69 43 31 32 -11
8 10 52 74 47 36 36 -8
7 12 55 76 51 39 39 -6
6 10 54 76 51 39 39 -5
9 10 54 76 52 39 40 -5
12 12 53 76 52 42 42 -4
12 12 54 77 53 42 42 -3
10 11 56 79 55 43 43 -2
12 13 58 81 58 46 45 0
19 19 62 85 60 51 49 4
19 22 64 88 63 54 52 7
11 19 64 89 64 55 54 7
7 17 64 89 66 58 57 9
12 20 65 91 69 62 61 14
14 22 64 91 69 64 63 17
14 21 65 92 70 65 64 19
15 21 66 92 71 66 65 20
13 21 68 93 72 67 66 23
11 22 68 94 73 69 66 23
17 26 71 96 74 72 69 24
21 30 73 97 77 74 72 26
20 31 74 99 78 76 75 28
20 30 75 100 80 80 80 32
23 29 72 99 79 82 82 35
21 26 70 98 79 85 85 38
20 27 70 98 79 86 86 40
25 31 72 98 80 87 88 42
25 33 72 97 80 86 88 42
19 30 72 95 78 85 87 42
17 31 71 93 76 84 86 40
21 34 70 92 76 84 86 40
22 34 69 90 75 84 88 43
19 32 65 87 74 82 88 44
23 35 64 87 73 85 91 46
29 43 65 88 76 88 95 51
29 45 64 86 75 89 97 54
28 43 61 82 71 87 96 53
29 43 60 79 69 85 94 52
28 44 59 76 67 84 93 51
27 44 58 74 64 80 91 49
28 43 56 70 62 77 89 48
29 42 51 66 58 73 87 46
27 39 47 62 55 70 84 43
24 36 43 58 51 67 80 40
19 34 40 55 48 63 78 38
14 30 37 52 44 59 74 37
13 27 35 47 38 54 69 33
16 27 32 43 34 47 64 28
19 29 30 39 30 42 58 23
21 32 30 37 28 38 55 21
23 34 29 35 25 34 51 18
18 29 27 32 22 30 47 14
10 20 22 27 17 25 42 9
11 20 20 25 15 22 39 6
14 24 19 24 15 20 37 5
9 21 17 21 11 16 33 2
1 14 13 17 6 10 27 -4
-5 9 12 15 3 6 22 -8
-6 8 10 12 0 2 18 -12
-2 10 9 10 -4 0 15 -15
1 10 8 9 -5 -3 13 -17
-3 6 6 6 -8 -6 10 -20
-3 6 4 5 -8 -7 10 -22
5 13 5 7 -7 -6 11 -20
9 13 5 8 -7 -7 11 -19
5 5 1 4 -10 -11 6 -23
1 2 0 1 -13 -13 4 -25
-2 2 1 2 -14 -14 3 -25
-6 -3 0 0 -15 -17 0 -27
-8 -8 -2 -3 -17 -18 -4 -30
-3 -3 -2 -2 -16 -17 -4 -29
3 2 -2 0 -15 -17 -3 -29
-2 0 -4 -2 -16 -17 -3 -30
-6 -5 -7 -4 -18 -19 -4 -31
-6 -7 -7 -4 -17 -20 -5 -32
-2 -7 -7 -5 -18 -21 -6 -32
3 -6 -8 -6 -19 -21 -8 -32
4 -5 -7 -5 -19 -22 -9 -33
0 -4 -5 -3 -18 -21 -10 -34
-3 0 -3 0 -15 -19 -8 -33
2 0 -4 -2 -17 -20 -8 -33
2 -5 -6 -4 -19 -23 -10 -34
-2 -9 -9 -6 -19 -24 -12 -35
-3 -11 -12 -7 -19 -25 -13 -36
-2 -11 -13 -7 -20 -25 -14 -35
-6 -11 -12 -7 -19 -24 -14 -36
-9 -10 -9 -5 -18 -23 -13 -35
-7 -7 -6 -3 -16 -22 -11 -34
0 -4 -6 -3 -16 -22 -11 -35
-3 -8 -7 -4 -17 -23 -12 -37
