I II V1 V2 V3 V4 V5 V6
-6 15 4 1 10 12 -1 14
-4 13 4 1 11 14 2 16
1 18 4 1 11 15 3 17
1 11 6 2 12 16 3 19
3 14 3 0 10 15 3 20
5 23 3 0 9 13 2 19
2 20 5 2 11 14 2 20
2 18 6 2 11 14 3 21
3 24 5 1 11 14 4 22
4 18 6 2 11 14 3 21
4 9 6 1 11 15 5 20
5 11 3 -3 8 12 2 17
1 12 3 -5 6 11 0 15
-5 4 4 -3 8 13 2 16
-3 8 4 -3 7 12 2 15
-4 17 5 -3 6 9 -1 13
-4 13 6 -3 6 9 -2 14
-6 8 3 -5 2 5 -5 11
-10 10 2 -8 1 2 -8 8
-11 -1 5 -5 3 3 -8 9
-10 -10 7 -3 4 4 -6 12
-9 -7 4 -5 1 2 -7 9
-12 -6 2 -7 -1 3 -10 5
-8 -11 5 -4 1 4 -9 7
-1 -2 5 -4 1 4 -8 8
-4 5 4 -5 0 5 -10 8
-5 2 6 -5 1 5 -9 8
-7 0 5 -5 -1 3 -11 7
-8 6 6 -5 1 2 -11 7
-4 3 6 -5 1 3 -11 7
-5 -3 8 -4 3 5 -8 9
-6 -1 4 -7 -1 3 -10 7
-10 -4 5 -7 0 3 -10 7
-9 -9 5 -6 -1 3 -10 7
-7 -3 4 -7 -1 2 -9 7
-9 4 4 -8 -2 2 -12 5
-7 2 5 -9 -1 2 -12 5
-5 0 6 -7 0 3 -11 7
-8 5 5 -8 -1 2 -12 5
-10 2 9 -5 3 5 -12 6
-7 -4 9 -4 4 6 -9 7
-10 -2 7 -6 2 4 -12 5
-7 1 9 -5 3 5 -10 8
-8 -4 10 -3 4 8 -7 10
-12 -3 6 -5 2 6 -7 10
-13 4 6 -6 0 3 -9 10
-13 0 7 -6 1 4 -8 11
-12 0 7 -5 0 5 -7 12
-9 9 5 -9 0 2 -9 9
-10 2 9 -5 2 5 -8 10
-6 -5 10 -4 3 7 -6 11
-2 0 9 -4 2 5 -8 10
-4 3 9 -4 2 6 -10 9
-6 -1 10 -3 2 7 -9 9
-7 2 8 -5 1 5 -9 9
-4 9 8 -5 0 5 -11 8
-4 10 9 -4 2 7 -10 9
-4 7 8 -4 3 6 -10 9
-2 15 8 -3 4 7 -8 10
-2 12 10 -2 5 9 -8 9
-2 2 10 -3 4 8 -8 9
-2 6 11 -2 3 8 -8 10
-7 6 11 -3 5 8 -8 9
-8 -3 11 -2 4 9 -7 11
-9 -2 9 -5 1 7 -6 8
-8 8 8 -5 0 5 -10 6
-9 8 13 -1 4 7 -9 7
-14 8 18 5 10 9 -8 7
-17 16 21 5 12 9 -11 2
-18 14 28 11 18 14 -8 4
-19 9 31 16 26 22 -3 7
-21 19 32 22 37 33 5 11
-21 27 35 30 51 45 13 16
-19 16 40 37 62 60 26 25
-16 25 34 31 70 76 42 36
-12 41 25 24 82 97 61 51
-3 39 13 14 97 124 86 70
7 39 -3 -12 101 145 111 89
17 51 -27 -47 103 164 135 107
30 56 -52 -87 109 194 168 135
47 54 -90 -141 107 225 208 168
67 62 -141 -204 95 252 247 201
88 68 -195 -272 72 271 280 232
104 69 -247 -356 38 277 304 257
122 74 -298 -422 3 278 322 277
133 64 -340 -471 -48 239 307 276
137 45 -366 -512 -113 167 263 255
143 27 -388 -553 -176 95 212 228
143 13 -415 -587 -242 9 141 187
151 -4 -430 -584 -277 -52 81 153
165 -19 -435 -575 -318 -114 27 120
168 -31 -434 -581 -382 -207 -53 67
168 -61 -412 -568 -428 -282 -126 12
168 -82 -381 -543 -450 -327 -172 -27
158 -81 -353 -516 -446 -342 -201 -58
151 -80 -324 -477 -425 -340 -213 -76
151 -77 -297 -429 -398 -325 -214 -82
147 -75 -270 -382 -366 -304 -205 -83
144 -68 -243 -342 -335 -281 -196 -85
135 -75 -210 -298 -302 -258 -185 -81
122 -87 -183 -264 -275 -239 -176 -79
106 -77 -158 -239 -250 -221 -169 -78
90 -70 -133 -212 -224 -201 -159 -74
78 -70 -114 -186 -200 -183 -147 -71
65 -64 -98 -165 -180 -166 -136 -69
51 -49 -81 -147 -163 -151 -128 -67
32 -44 -60 -123 -139 -129 -114 -61
15 -38 -44 -102 -118 -109 -99 -54
0 -27 -29 -83 -100 -92 -87 -49
-10 -26 -13 -61 -80 -76 -78 -44
-18 -30 0 -39 -60 -58 -65 -40
-21 -23 10 -24 -46 -46 -55 -35
-20 -17 12 -16 -37 -39 -51 -33
-15 -15 17 -6 -24 -29 -42 -26
-12 -3 18 -1 -18 -20 -35 -20
-14 4 17 -1 -17 -20 -35 -21
-14 1 18 5 -12 -14 -30 -18
-12 5 19 9 -11 -9 -25 -15
-14 11 21 11 -10 -8 -23 -13
-16 4 24 16 -6 -6 -20 -9
-15 -5 26 19 -5 -5 -19 -8
-14 -1 26 20 -4 -6 -19 -8
-15 6 26 19 -4 -6 -23 -12
-15 -2 28 21 0 -3 -19 -11
-14 2 29 20 2 -1 -18 -11
-15 11 28 21 2 -1 -18 -11
-17 9 31 24 4 2 -18 -10
-16 6 34 26 5 5 -13 -8
-18 11 32 27 4 4 -14 -10
-14 11 34 29 6 4 -13 -7
-14 1 35 32 6 6 -11 -6
-18 -1 32 29 4 1 -16 -10
-18 1 32 29 5 1 -18 -11
-17 -3 34 30 6 2 -17 -10
-15 5 30 26 4 0 -18 -12
-15 12 28 26 6 2 -17 -12
-20 9 32 29 8 6 -14 -9
-20 8 32 30 7 5 -11 -7
-18 16 31 31 7 6 -10 -7
-17 10 35 34 13 6 -10 -7
-15 5 38 35 15 8 -9 -5
-15 6 35 33 15 5 -11 -8
-16 7 34 32 18 4 -15 -10
-16 -2 36 35 22 5 -15 -10
-17 3 34 32 20 4 -15 -11
-17 10 33 32 21 3 -16 -14
-17 11 34 32 21 5 -15 -13
-17 9 34 32 20 5 -14 -13
-17 13 33 33 19 6 -13 -12
-16 9 36 36 21 6 -12 -11
-17 1 39 39 23 9 -9 -8
-16 5 37 39 22 8 -11 -11
-18 6 36 37 22 7 -15 -14
-20 -1 40 41 26 9 -11 -12
-16 7 37 40 24 6 -14 -14
-18 13 36 39 24 5 -15 -16
-20 10 39 42 26 9 -11 -13
-20 8 40 42 26 10 -7 -10
-22 13 39 42 25 9 -7 -9
-20 10 43 47 27 10 -6 -6
-18 7 42 46 25 9 -6 -5
-18 10 41 46 26 8 -6 -5
-17 8 42 48 27 9 -7 -7
-17 4 43 48 29 10 -8 -8
-13 10 40 45 27 9 -11 -10
-13 17 38 45 26 7 -12 -15
-15 12 39 47 28 9 -11 -14
-19 7 42 48 28 10 -9 -13
-19 13 41 49 27 9 -10 -14
-20 12 46 53 32 13 -5 -10
-23 5 48 55 31 13 -4 -9
-25 5 46 56 31 12 -5 -10
-20 10 46 58 32 11 -8 -10
-19 2 47 60 32 12 -7 -11
-17 6 46 58 32 12 -8 -13
-14 20 44 59 32 11 -10 -16
-16 17 47 62 34 13 -9 -13
-15 13 49 65 35 15 -5 -12
-18 18 48 67 34 14 -6 -11
-20 11 50 68 35 15 -4 -12
-20 2 54 71 38 18 -3 -9
-19 6 53 72 36 17 -3 -9
-18 10 53 74 40 16 -3 -9
-17 5 56 78 41 18 -3 -10
-15 12 55 78 41 18 -4 -11
-15 21 52 78 40 17 -6 -15
-19 17 55 82 43 19 -5 -14
-21 16 56 83 43 19 -3 -14
-19 22 57 86 44 21 -3 -12
-19 17 62 94 48 24 1 -9
-20 6 64 97 49 24 2 -9
-18 11 60 95 47 21 0 -11
-15 18 61 98 49 22 -2 -11
-16 12 65 104 54 25 0 -10
-21 13 66 108 57 28 2 -9
-22 21 65 109 56 29 1 -12
-18 22 70 113 60 32 2 -11
-18 20 70 115 60 33 4 -10
-17 27 70 119 61 34 5 -9
-17 24 73 124 64 36 6 -7
-17 16 76 129 67 38 9 -4
-12 22 75 129 69 38 8 -5
-12 26 77 132 71 39 9 -5
-17 20 78 135 74 40 8 -7
-18 24 77 136 74 40 7 -8
-18 33 75 136 74 40 6 -10
-16 32 78 141 78 44 10 -7
-12 32 79 143 79 47 14 -6
-14 38 77 144 80 48 12 -5
-14 36 80 148 82 49 14 -2
-13 28 82 153 85 51 18 2
-9 30 81 153 86 52 19 2
-5 34 81 155 89 54 20 4
-5 28 83 160 93 58 23 6
-7 28 80 158 94 58 24 5
-7 36 76 157 93 58 23 4
-8 36 79 159 95 62 26 6
-7 38 79 160 96 66 29 8
-8 45 77 158 96 68 31 10
-8 38 78 160 101 70 33 12
-5 31 79 162 102 71 36 15
-1 33 75 161 101 69 36 14
2 38 72 158 99 69 35 14
3 31 74 159 102 72 39 18
2 33 71 157 103 74 40 19
3 43 66 152 102 75 40 19
5 42 67 153 105 79 45 22
6 40 64 149 102 80 48 24
10 45 60 144 100 78 47 26
11 42 60 143 100 79 48 27
12 33 58 140 98 79 50 29
13 36 55 135 96 80 52 31
14 38 52 130 95 79 52 32
16 36 49 125 93 79 53 33
19 37 43 116 89 77 53 31
17 42 36 105 83 74 50 29
18 40 36 102 83 75 53 34
19 38 32 94 77 72 52 33
20 43 29 87 72 70 50 33
19 39 32 86 73 71 52 37
17 29 30 82 71 67 51 36
18 31 25 73 63 60 46 32
14 31 21 65 59 55 43 29
13 24 21 60 57 54 42 28
18 26 19 56 53 52 40 27
20 32 15 49 48 48 37 24
16 30 16 48 46 47 36 22
13 28 17 45 44 47 37 23
13 35 14 39 38 43 33 20
11 28 15 38 38 41 31 20
7 14 15 34 44 37 30 18
8 18 15 33 46 36 30 18
9 19 14 30 44 33 26 16
8 12 15 29 44 32 24 16
10 16 12 25 43 30 24 14
7 22 10 20 37 26 21 11
5 22 8 17 34 25 18 8
7 28 6 14 33 24 17 8
8 24 8 14 33 24 20 11
7 18 10 15 32 23 20 13
9 10 10 14 32 22 20 12
7 8 8 11 28 18 17 9
9 12 7 10 27 17 15 8
11 9 8 11 28 18 15 8
9 12 4 6 25 14 12 3
8 20 4 4 24 14 9 2
7 18 5 4 24 16 10 3
8 16 6 4 23 16 11 4
8 20 6 3 21 14 13 4
5 15 6 4 20 14 11 5
7 6 6 5 22 14 12 5
11 11 6 4 22 13 11 4
10 12 5 3 21 10 8 1
8 7 6 3 20 11 7 2
6 10 3 0 18 9 6 -1
5 21 1 -3 17 8 3 -3
5 20 2 -1 18 9 5 -1
10 16 5 0 18 10 6 0
12 20 5 0 17 10 7 1
11 17 7 3 18 10 8 4
11 8 7 3 17 9 7 3
11 11 4 1 16 7 6 1
11 14 3 1 15 5 3 -2
7 5 5 1 17 6 2 -1
9 10 5 0 16 7 3 -2
6 17 4 -2 15 6 1 -2
5 16 6 0 16 7 1 -1
6 16 4 -1 14 6 2 -2
6 19 3 -3 11 5 1 -3
9 18 5 0 13 6 2 -1
11 6 5 0 13 4 2 -1
8 7 6 0 12 4 1 -1
7 11 8 1 14 5 2 -2
5 3 8 1 14 4 1 -3
7 7 6 -1 14 3 0 -3
7 15 6 0 12 3 -1 -3
9 14 6 0 12 4 0 -3
10 13 8 2 14 6 2 -2
9 19 8 2 12 5 2 -3
9 15 9 2 12 4 0 -3
11 7 10 4 14 5 2 -1
10 13 9 3 13 4 1 -3
10 17 8 3 13 4 0 -3
4 5 10 5 15 5 0 -3
-2 0 9 3 14 3 -1 -4
-2 9 8 1 13 2 -3 -7
2 13 8 2 14 4 -2 -5
3 12 8 2 14 4 -1 -5
4 15 8 3 13 2 -2 -7
3 12 8 4 12 2 -1 -6
6 5 11 6 15 5 1 -4
4 8 12 6 17 6 1 -3
0 9 13 8 18 6 0 -4
-1 3 13 7 17 5 -1 -6
-1 4 13 6 17 5 -1 -6
1 16 12 6 15 3 -1 -8
0 16 12 6 15 4 -1 -7
-3 9 12 6 15 4 -1 -7
-2 15 13 7 15 5 0 -7
-2 17 10 7 13 3 -2 -9
-3 7 13 9 16 5 0 -6
-3 7 15 11 18 7 1 -4
-4 8 16 11 19 6 1 -4
-2 2 15 11 20 7 0 -6
0 12 13 9 17 6 -2 -8
1 24 10 7 15 4 -4 -10
-1 14 13 10 17 6 -2 -8
-1 9 13 9 18 7 -1 -7
4 21 12 9 15 6 -1 -8
0 18 14 12 17 7 1 -7
-4 4 16 14 20 10 2 -4
-4 8 16 13 21 9 2 -4
-4 10 14 11 19 8 1 -4
-6 0 14 10 19 8 0 -6
-5 4 14 10 20 10 1 -5
-4 16 12 8 17 6 -2 -7
-4 12 14 11 20 9 2 -4
-3 11 15 12 21 10 3 -3
-4 16 11 8 17 7 1 -5
-3 15 11 11 17 8 2 -5
-2 9 13 12 19 8 3 -3
-3 11 12 10 18 7 0 -4
-2 14 11 9 17 7 -1 -5
-2 4 13 12 19 10 1 -4
-1 7 12 10 18 9 0 -4
-1 18 10 8 17 8 0 -5
-2 16 11 9 17 8 1 -4
2 15 11 9 16 9 1 -3
0 16 10 8 14 7 1 -4
0 14 12 9 16 7 2 -3
-2 7 14 12 18 10 4 -1
-2 13 10 11 15 6 1 -4
1 10 10 9 15 7 0 -3
1 5 10 7 15 4 -2 -6
-1 7 8 6 14 4 -3 -6
0 17 7 3 11 3 -4 -6
-1 13 9 4 13 5 -2 -4
-3 10 10 5 14 6 0 -3
-1 15 11 4 14 6 1 -2
0 14 12 6 12 5 -1 -2
-1 8 13 7 12 5 0 -1
2 9 14 7 13 6 2 0
-3 7 14 5 13 6 1 0
-1 4 15 6 13 6 2 -1
-1 7 14 5 12 6 1 -1
-2 14 12 4 11 4 -1 -3
-1 15 12 4 10 6 -1 -2
-4 9 12 3 10 4 0 -2
-6 13 9 1 7 2 -2 -5
-7 8 11 2 8 4 -3 -3
-5 3 12 4 9 5 -2 -2
-2 8 10 2 6 1 -4 -4
-2 7 9 1 7 1 -4 -3
0 1 9 2 9 2 -4 -4
-1 4 10 2 9 3 -2 -3
-3 12 10 1 8 2 -3 -3
-4 13 11 2 9 4 -1 -2
-5 7 12 3 10 4 0 0
-7 11 10 0 7 3 -1 -2
-4 11 12 2 9 5 1 1
-4 6 14 5 10 8 3 2
-4 11 14 4 10 5 3 2
-4 14 14 5 11 5 2 2
-5 6 15 6 13 6 2 1
-5 9 15 6 11 6 3 1
-3 18 17 6 13 8 3 1
-5 13 17 7 14 9 4 3
-5 15 16 7 13 7 3 1
-4 22 17 9 13 8 4 1
-3 19 19 11 15 10 4 2
-2 12 23 14 17 12 8 5
-5 14 22 13 18 11 7 5
-6 18 23 12 16 10 5 5
-5 11 24 13 18 11 6 6
-4 11 25 13 17 11 7 5
-2 21 26 13 17 11 8 6
-1 19 27 16 19 14 9 8
-4 17 24 14 18 12 7 5
-4 27 21 10 14 10 6 4
-5 22 22 12 17 12 8 7
-6 13 22 14 18 13 11 10
-7 11 19 12 16 11 9 8
-7 12 18 13 17 12 8 8
-4 11 18 12 18 12 8 9
-2 18 13 8 16 11 7 7
-2 25 11 6 13 7 4 5
-2 21 15 10 16 12 8 8
-2 22 12 8 14 10 7 6
-4 25 10 7 12 9 6 6
-2 25 11 7 13 11 7 9
-3 14 11 7 13 10 9 10
-5 15 7 3 11 6 6 7
-2 19 5 1 8 6 3 5
-4 8 6 1 10 6 4 6
-2 10 3 -1 7 4 4 4
-2 21 -1 -4 5 1 1 3
-2 20 2 -1 9 6 4 7
-7 16 5 0 10 8 8 9
-8 22 4 -1 8 7 8 9
-5 18 5 1 8 7 9 11
-2 9 5 1 8 7 9 12
-1 12 6 1 8 8 10 12
0 17 4 -1 7 6 8 10
-3 8 3 -1 6 4 7 10
-3 6 3 -2 4 3 7 9
-5 12 1 -5 1 0 4 5
-7 8 2 -4 2 2 3 4
-5 8 4 -2 4 4 5 7
-5 13 4 -3 2 3 3 4
-7 9 6 -2 2 1 2 4
-7 -1 8 0 3 0 2 4
-11 -3 4 -3 1 -3 -1 1
-13 -3 5 -3 1 -2 -1 0
-16 -11 5 -4 0 -3 -1 1
-14 -10 4 -6 -2 -5 -3 -2
-11 0 4 -8 -2 -5 -3 -1
-13 -4 5 -6 -1 -4 -2 0
-19 -13 4 -6 -2 -5 -2 -2
-16 -4 2 -8 -5 -5 -3 -3
-16 -5 4 -5 -3 -5 -1 0
-14 -14 6 -2 0 -3 0 0
-16 -11 5 -4 -1 -5 0 -2
-18 -13 5 -6 -1 -4 -2 -2
-14 -14 6 -6 -2 -6 -3 -2
-14 -12 4 -7 -3 -7 -4 -4
-14 -5 4 -8 -4 -8 -5 -5
-13 -6 5 -7 -4 -8 -5 -4
-13 -7 3 -7 -5 -9 -4 -4
-11 -3 2 -8 -6 -9 -5 -5
-11 -5 4 -8 -5 -9 -5 -3
-13 -17 7 -5 -3 -7 -3 -1
-13 -14 6 -7 -5 -8 -3 -4
-19 -16 5 -8 -5 -9 -5 -4
-21 -20 7 -6 -3 -8 -4 -3
-15 -14 7 -6 -5 -9 -4 -5
-16 -8 4 -9 -7 -11 -7 -7
-15 -7 2 -10 -7 -12 -8 -7
-17 -13 4 -9 -7 -11 -7 -7
-17 -9 4 -10 -7 -11 -8 -7
-15 -10 5 -8 -7 -10 -7 -6
-22 -22 7 -4 -5 -9 -5 -4
-22 -20 8 -5 -4 -8 -5 -3
-21 -15 8 -6 -5 -9 -5 -3
-19 -20 8 -5 -4 -9 -4 -3
-18 -16 7 -7 -5 -11 -6 -5
-18 -6 4 -9 -9 -12 -7 -7
-19 -10 4 -10 -8 -12 -8 -7
-21 -13 6 -9 -7 -11 -7 -7
-24 -10 3 -12 -10 -13 -8 -9
-22 -14 4 -9 -9 -11 -7 -7
-20 -21 7 -8 -7 -10 -4 -4
-19 -18 8 -8 -7 -9 -3 -4
-18 -15 6 -9 -8 -10 -6 -5
-19 -21 8 -7 -5 -8 -4 -3
-19 -16 6 -10 -8 -11 -7 -6
-20 -8 4 -12 -8 -11 -8 -7
-22 -12 6 -10 -7 -11 -7 -6
-21 -13 8 -9 -6 -9 -5 -5
-20 -7 6 -9 -7 -10 -6 -6
-20 -8 7 -9 -7 -10 -7 -6
-21 -15 10 -6 -5 -9 -6 -6
-25 -16 15 -3 -1 -7 -7 -6
-29 -10 19 -1 3 -6 -7 -8
-29 -11 26 4 10 -2 -5 -8
-34 -9 28 6 15 2 -2 -7
-33 5 27 8 23 9 2 -6
-34 9 31 18 37 25 13 1
-35 9 36 28 53 41 27 11
-31 17 34 26 60 55 40 20
-26 20 28 25 74 75 60 34
-20 12 19 21 90 100 82 51
-9 18 6 7 100 124 107 70
-1 22 -13 -22 105 142 128 89
14 25 -34 -54 111 167 158 113
30 35 -71 -105 108 194 193 142
49 50 -124 -166 95 213 224 169
71 51 -173 -226 78 234 260 203
88 52 -225 -308 43 238 281 228
103 58 -280 -387 5 236 298 246
123 44 -326 -438 -39 211 294 255
132 17 -357 -487 -104 147 257 240
141 6 -383 -529 -164 79 209 214
143 -6 -411 -572 -229 -1 145 177
150 -20 -432 -586 -279 -73 80 138
161 -32 -442 -582 -316 -131 28 104
167 -40 -449 -592 -378 -216 -45 56
167 -70 -431 -582 -425 -289 -116 4
164 -98 -401 -557 -449 -338 -168 -40
155 -95 -371 -533 -450 -358 -200 -72
148 -96 -340 -500 -433 -360 -216 -92
146 -109 -312 -455 -409 -348 -219 -103
144 -100 -284 -412 -380 -328 -213 -106
135 -95 -256 -369 -346 -305 -203 -104
128 -101 -226 -328 -317 -284 -194 -102
118 -100 -200 -293 -292 -265 -185 -101
100 -90 -175 -265 -267 -249 -175 -100
78 -93 -148 -235 -239 -226 -162 -94
67 -90 -127 -210 -214 -206 -151 -90
56 -79 -110 -188 -192 -188 -140 -88
40 -74 -91 -165 -171 -171 -129 -83
25 -80 -71 -144 -149 -150 -116 -75
8 -72 -56 -125 -131 -133 -103 -69
-9 -60 -40 -104 -110 -115 -89 -64
-20 -55 -23 -81 -89 -97 -76 -57
-29 -47 -8 -58 -70 -80 -65 -52
-36 -34 1 -41 -55 -67 -57 -49
-36 -35 7 -29 -43 -57 -50 -43
-33 -34 11 -20 -33 -47 -41 -36
-30 -22 12 -15 -24 -37 -33 -29
-30 -22 15 -9 -18 -32 -28 -25
-28 -29 17 -5 -15 -26 -24 -22
-24 -23 20 0 -11 -20 -18 -18
-27 -17 19 1 -10 -19 -16 -17
-29 -22 23 6 -7 -17 -14 -14
-29 -21 24 7 -7 -18 -14 -15
-30 -11 23 8 -7 -19 -16 -16
-30 -12 24 11 -2 -17 -16 -16
-28 -14 24 12 -1 -16 -16 -16
-28 -9 25 13 2 -14 -14 -15
-32 -12 27 16 4 -11 -12 -14
-33 -19 30 17 5 -9 -11 -14
-31 -18 31 18 7 -7 -8 -12
-32 -16 31 19 6 -7 -8 -12
-31 -17 32 21 6 -6 -7 -11
-30 -15 32 21 5 -7 -7 -12
-32 -11 29 18 4 -10 -11 -14
-30 -12 30 20 6 -9 -12 -13
-24 -10 31 21 8 -7 -10 -13
-26 -5 30 19 8 -8 -12 -15
-31 -7 32 22 11 -4 -8 -12
-33 -17 35 25 12 -2 -6 -10
-30 -14 34 24 12 -1 -6 -10
-31 -13 34 24 11 -2 -6 -11
-32 -18 34 26 11 -2 -5 -9
-30 -14 33 25 10 -4 -7 -11
-32 -7 29 22 8 -8 -11 -14
-35 -10 32 25 10 -7 -10 -14
-34 -11 33 26 12 -5 -9 -12
-35 -9 33 25 13 -6 -10 -12
-36 -9 32 25 15 -5 -9 -12
-36 -18 35 30 16 -2 -7 -10
-37 -21 35 29 15 -2 -6 -11
-36 -17 35 29 14 -2 -6 -13
-35 -20 37 31 15 -2 -5 -11
-36 -19 37 32 14 -3 -5 -12
-37 -10 35 30 14 -5 -7 -14
-35 -9 35 31 14 -5 -8 -15
-33 -12 36 32 16 -3 -8 -14
-34 -8 36 31 17 -3 -7 -15
-36 -10 35 31 18 -3 -8 -14
-35 -18 39 35 21 0 -4 -11
-36 -19 38 34 20 -1 -4 -11
-35 -17 39 36 21 -1 -3 -11
-32 -17 41 39 21 0 -1 -9
-32 -17 40 39 19 -2 -2 -11
-35 -12 37 36 18 -5 -5 -14
-34 -12 39 40 20 -2 -4 -13
-31 -11 41 42 22 -1 -3 -12
-31 -6 40 41 23 -1 -3 -13
-34 -8 40 42 23 -1 -3 -14
-34 -18 43 45 26 4 -1 -11
-32 -14 43 45 25 3 0 -12
-34 -11 41 43 22 1 -3 -16
-34 -15 44 47 23 2 -1 -14
-33 -11 44 47 21 0 -2 -16
-34 -4 42 46 21 -1 -4 -17
-32 -6 46 51 25 2 -2 -15
-31 -8 45 52 25 2 -3 -16
-35 -7 43 49 26 1 -6 -18
-32 -2 47 56 31 6 -1 -14
-31 -12 50 59 32 8 1 -12
-31 -11 49 58 30 7 0 -13
-31 -9 50 61 32 8 2 -13
-31 -13 50 63 31 8 1 -13
-32 -13 52 64 32 7 1 -14
-41 -8 51 65 32 6 0 -14
-42 -10 52 68 34 6 -2 -15
-38 -6 55 71 38 9 0 -13
-38 -1 55 71 39 9 1 -14
-36 -3 56 73 40 11 1 -13
-35 -10 58 78 42 14 4 -11
-35 -11 59 79 43 15 5 -10
-35 -8 59 82 43 16 5 -11
-35 -11 62 87 44 17 5 -11
-35 -10 62 89 45 16 6 -11
-38 -2 61 89 45 13 2 -15
-38 -4 63 93 50 16 3 -14
-35 -3 65 96 52 18 4 -13
-36 1 64 97 54 17 4 -14
-37 2 65 100 55 19 3 -13
-36 -10 69 106 60 24 9 -10
-33 -6 70 107 60 24 9 -10
-33 0 71 110 60 24 9 -10
-33 -2 74 117 63 27 12 -6
-34 -2 76 121 68 29 14 -5
-37 3 76 121 67 27 11 -7
-40 2 73 121 67 26 8 -9
-40 1 74 124 69 27 9 -10
-38 7 76 126 72 31 11 -10
-38 3 78 131 75 34 12 -9
-35 -2 82 136 79 38 16 -5
-32 2 82 138 82 40 18 -5
-33 6 82 140 82 40 19 -3
-32 5 83 144 83 42 20 -1
-30 5 85 147 86 43 22 0
-30 13 82 147 85 42 21 -1
-26 15 83 151 91 46 25 4
-25 14 82 152 93 48 26 4
-27 17 79 150 92 47 25 3
-27 16 80 153 95 51 27 6
-27 5 81 155 98 56 30 7
-24 8 80 155 98 56 31 8
-23 13 79 156 99 58 32 10
-23 8 80 159 100 60 36 13
-20 12 80 158 101 60 37 14
-17 21 76 156 100 58 37 13
-16 23 75 155 100 59 36 14
-13 24 74 154 101 60 37 14
-13 20 72 152 103 63 40 16
-13 20 71 153 104 67 43 20
-13 11 72 153 105 70 46 24
-10 14 67 149 103 69 48 25
-7 19 64 146 102 70 49 27
-6 13 63 144 101 70 50 30
-5 12 60 139 101 70 51 31
-2 23 56 134 98 68 53 31
-1 20 54 131 97 70 54 35
4 19 50 125 96 70 55 35
4 24 46 117 94 68 56 33
3 23 42 111 91 68 56 34
6 14 40 107 90 70 57 36
5 13 37 99 86 68 57 37
5 15 32 92 80 64 55 36
5 11 30 88 76 63 54 36
4 9 28 81 73 59 51 35
4 22 22 73 67 53 47 31
2 19 22 69 64 50 46 30
2 11 21 64 64 49 46 29
4 18 19 59 61 47 44 27
4 20 17 53 57 43 41 25
4 11 18 50 56 44 41 26
6 13 18 46 51 41 40 25
3 9 17 42 49 39 38 24
1 4 16 40 46 36 35 23
1 2 14 36 44 33 33 21
-2 10 10 31 39 30 29 17
-2 8 11 29 38 28 27 15
-3 5 11 27 36 26 27 15
-6 9 8 22 33 23 25 12
-8 5 9 21 34 23 27 14
-10 -4 10 19 34 25 27 14
-5 4 10 17 31 22 26 11
-4 2 10 16 30 21 26 12
-4 -1 10 16 29 20 25 13
-6 -3 10 15 28 20 25 12
-8 3 8 13 26 17 24 11
-6 3 9 12 26 18 22 10
-4 2 10 13 28 18 23 11
-5 6 8 10 27 17 22 9
-6 5 9 10 28 16 21 10
-5 -3 10 11 27 17 21 11
-5 -2 8 8 23 15 19 9
-9 -1 6 6 22 12 18 8
-10 -6 8 7 22 12 18 8
-6 -5 8 7 21 13 19 9
-6 5 7 7 21 12 19 9
-11 1 8 7 21 11 18 8
-10 -2 7 7 21 10 17 6
-9 3 6 5 20 10 16 4
-13 -1 6 5 20 10 15 4
-10 -8 9 7 22 13 17 5
-10 -4 8 6 21 12 16 5
-12 -2 8 6 19 11 17 5
-11 -7 8 7 18 9 17 6
-10 -7 8 6 17 9 15 6
-9 2 5 4 16 6 14 5
-9 4 6 4 16 6 12 4
-9 0 6 4 15 5 11 3
-9 0 5 3 15 6 11 3
-9 2 5 3 16 4 10 2
-7 -5 8 7 17 9 13 4
-7 -4 8 7 17 10 13 5
-10 -3 7 5 15 8 12 3
-11 -4 8 7 17 8 12 4
-9 -1 7 5 15 7 10 2
-9 5 7 5 15 4 8 2
-9 2 9 6 15 5 8 2
-11 -4 7 6 15 4 7 1
-11 1 7 5 15 4 6 -1
-12 1 9 6 18 6 8 0
-12 -8 11 9 19 9 10 0
-12 -4 10 7 17 7 8 -1
-12 -2 10 7 16 7 9 -1
-11 -9 12 10 16 6 9 -1
-10 -8 12 11 16 7 8 -2
-8 4 9 8 14 3 5 -4
-8 4 10 9 16 5 5 -3
-9 1 11 10 18 5 6 -1
-12 5 9 8 16 4 5 -3
-14 3 12 11 19 6 7 -1
-16 -3 13 12 19 7 7 -1
-17 -4 13 12 20 8 9 1
-17 -2 13 12 20 8 9 1
-18 -9 15 15 21 9 9 3
-19 -9 15 14 20 8 9 1
-18 2 11 10 17 3 5 -3
-14 2 14 13 20 5 6 -1
-15 0 14 14 21 5 7 -1
-15 5 12 11 19 4 4 -4
-14 9 13 12 20 4 4 -2
-14 -5 18 16 23 9 9 1
-18 -7 16 15 23 8 8 1
-16 -1 15 13 21 6 6 -2
-17 -6 15 14 21 6 6 -1
-17 -3 15 13 20 6 6 -3
-16 4 15 13 21 6 6 -2
-18 -1 16 14 22 7 6 -2
-18 -3 16 16 25 8 7 0
-13 6 15 14 23 7 6 -2
-14 4 15 15 25 7 5 -3
-13 -5 17 18 26 10 7 -1
