I II V1 V2 V3 V4 V5 V6
-10 -11 2 -16 -9 -14 -25 -16
-10 -10 3 -16 -10 -14 -26 -17
-10 -10 3 -16 -10 -14 -26 -17
-11 -11 3 -16 -10 -14 -26 -17
-11 -11 3 -16 -10 -14 -26 -17
-11 -11 3 -16 -10 -14 -26 -17
-12 -12 3 -16 -11 -14 -26 -17
-12 -12 3 -16 -11 -14 -26 -17
-12 -12 3 -16 -12 -14 -26 -18
-12 -12 3 -16 -12 -14 -26 -18
-12 -12 3 -16 -12 -14 -26 -18
-11 -12 3 -16 -13 -15 -27 -19
-11 -12 3 -16 -13 -15 -27 -19
-11 -12 4 -16 -13 -15 -27 -19
-11 -12 4 -16 -13 -15 -27 -19
-11 -12 4 -16 -13 -15 -27 -19
-11 -13 5 -17 -12 -15 -27 -18
-11 -13 5 -17 -12 -15 -27 -18
-11 -13 5 -17 -13 -15 -28 -19
-11 -13 5 -17 -13 -15 -28 -19
-11 -13 5 -17 -13 -15 -28 -19
-12 -14 4 -17 -14 -16 -29 -20
-12 -14 4 -17 -14 -16 -29 -20
-12 -14 4 -17 -14 -16 -29 -20
-12 -14 4 -17 -14 -16 -29 -20
-12 -14 4 -17 -14 -16 -29 -20
-11 -13 4 -17 -15 -17 -29 -20
-11 -13 4 -17 -16 -17 -29 -20
-11 -13 4 -17 -17 -17 -29 -20
-11 -13 4 -17 -18 -17 -29 -20
-11 -13 4 -17 -18 -17 -29 -20
-12 -14 5 -17 -19 -18 -30 -21
-12 -14 4 -17 -19 -18 -30 -21
-12 -14 3 -18 -19 -19 -30 -22
-12 -14 2 -18 -19 -19 -30 -22
-12 -14 1 -18 -19 -19 -30 -22
-11 -14 0 -19 -19 -20 -31 -23
-12 -14 0 -19 -19 -20 -32 -24
-13 -14 0 -19 -20 -21 -32 -24
-14 -14 0 -19 -20 -21 -33 -25
-14 -14 0 -19 -20 -21 -33 -25
-15 -15 -2 -20 -21 -22 -34 -26
-15 -15 -2 -20 -21 -22 -34 -26
-15 -15 -2 -20 -21 -22 -34 -26
-15 -15 -2 -20 -21 -22 -34 -26
-15 -15 -2 -20 -21 -22 -34 -26
-14 -15 0 -20 -22 -22 -33 -25
-14 -16 0 -20 -22 -22 -33 -25
-14 -16 0 -20 -22 -22 -33 -25
-14 -17 0 -20 -22 -22 -33 -25
-14 -17 0 -20 -22 -22 -33 -25
-14 -18 0 -20 -23 -23 -34 -24
-14 -18 0 -21 -23 -23 -34 -24
-14 -18 0 -21 -23 -24 -34 -25
-14 -18 0 -22 -23 -24 -34 -25
-14 -18 0 -22 -23 -24 -34 -25
-14 -18 0 -23 -23 -25 -35 -26
-14 -18 0 -23 -23 -25 -35 -26
-14 -18 0 -23 -24 -25 -35 -26
-14 -18 0 -23 -24 -25 -35 -26
-14 -18 0 -23 -24 -25 -35 -26
-15 -17 0 -22 -25 -25 -35 -25
-15 -17 0 -22 -25 -25 -35 -25
-15 -18 0 -22 -25 -25 -35 -25
-15 -18 0 -22 -25 -25 -35 -25
-15 -18 0 -22 -25 -25 -35 -25
-15 -19 -2 -22 -25 -24 -35 -26
-15 -18 -2 -22 -25 -24 -36 -27
-15 -18 -2 -22 -26 -25 -36 -27
-15 -17 -2 -22 -26 -25 -37 -28
-15 -17 -2 -22 -26 -25 -37 -28
-15 -16 -2 -23 -27 -26 -38 -29
-15 -16 -2 -23 -27 -26 -38 -29
-15 -16 -2 -23 -27 -25 -38 -29
-15 -16 -2 -23 -27 -25 -38 -29
-15 -16 -2 -23 -27 -25 -38 -29
-15 -17 -2 -23 -26 -24 -37 -28
-15 -17 -2 -23 -26 -24 -37 -28
-15 -16 -2 -23 -26 -24 -37 -28
-15 -16 -2 -23 -26 -24 -37 -28
-15 -16 -2 -23 -26 -24 -37 -28
-14 -15 0 -23 -26 -25 -36 -27
-14 -15 0 -23 -26 -25 -36 -27
-14 -15 0 -23 -26 -25 -36 -27
-14 -15 0 -23 -26 -25 -36 -27
-14 -15 0 -23 -26 -25 -36 -27
-15 -15 -2 -23 -26 -25 -35 -28
-15 -16 -2 -23 -26 -25 -35 -28
-15 -16 -2 -22 -26 -25 -35 -28
-15 -17 -2 -22 -26 -25 -35 -28
-15 -17 -2 -22 -26 -25 -35 -28
-15 -18 0 -21 -26 -25 -35 -28
-15 -17 1 -21 -25 -25 -34 -27
-15 -16 1 -21 -24 -25 -34 -27
-15 -15 2 -21 -23 -25 -33 -26
-15 -15 2 -21 -23 -25 -33 -26
-14 -13 3 -19 -22 -23 -32 -25
-14 -11 4 -18 -21 -22 -31 -24
-14 -9 5 -16 -20 -21 -30 -24
-14 -7 6 -15 -19 -20 -29 -23
-14 -5 7 -14 -18 -19 -28 -23
-14 -4 8 -13 -17 -18 -27 -22
-14 -4 8 -13 -17 -18 -26 -21
-13 -4 8 -13 -16 -18 -26 -21
-13 -4 8 -13 -16 -18 -25 -20
-13 -4 8 -13 -16 -18 -25 -20
-12 -3 9 -13 -14 -17 -24 -19
-12 -3 9 -12 -13 -16 -23 -18
-12 -3 9 -11 -12 -15 -22 -17
-12 -3 9 -10 -11 -13 -21 -16
-12 -3 9 -9 -10 -12 -20 -16
-10 -4 8 -8 -9 -11 -19 -15
-9 -3 6 -9 -9 -11 -19 -15
-8 -3 4 -10 -10 -11 -19 -15
-7 -2 3 -11 -10 -11 -19 -15
-6 -2 1 -11 -10 -11 -19 -15
-5 0 0 -13 -11 -12 -18 -15
-5 0 0 -14 -12 -13 -19 -15
-5 0 0 -16 -13 -13 -19 -15
-5 0 0 -18 -14 -14 -20 -15
-5 0 0 -19 -15 -14 -20 -15
-4 -2 -2 -20 -16 -16 -21 -14
-4 -4 -2 -21 -17 -17 -22 -15
-4 -6 -3 -21 -18 -18 -23 -16
-4 -8 -3 -22 -19 -20 -24 -17
-4 -10 -3 -22 -20 -21 -24 -17
-5 -12 -4 -23 -21 -22 -25 -18
-6 -13 -3 -24 -22 -22 -26 -19
-7 -14 -3 -24 -23 -23 -26 -19
-8 -15 -2 -25 -24 -23 -27 -20
-9 -16 -2 -25 -24 -23 -27 -20
-11 -17 0 -26 -25 -24 -28 -21
-12 -17 0 -26 -25 -25 -28 -22
-13 -17 0 -26 -26 -26 -29 -23
-15 -17 0 -26 -26 -27 -29 -24
-16 -17 0 -26 -26 -27 -29 -25
-17 -18 1 -25 -27 -28 -30 -26
-17 -20 1 -25 -28 -28 -31 -27
-17 -21 1 -26 -29 -29 -32 -27
-17 -22 1 -26 -30 -29 -33 -28
-17 -23 1 -26 -30 -29 -34 -28
-17 -24 0 -27 -31 -30 -35 -29
-17 -24 0 -27 -31 -31 -36 -29
-17 -24 0 -28 -32 -31 -36 -30
-17 -24 0 -28 -32 -32 -37 -30
-17 -24 0 -28 -32 -32 -37 -30
-17 -24 0 -29 -33 -33 -38 -31
-17 -24 0 -29 -33 -33 -38 -31
-17 -24 0 -29 -33 -34 -38 -31
-17 -24 0 -29 -33 -34 -38 -31
-17 -24 0 -29 -33 -34 -38 -31
-18 -23 0 -29 -34 -35 -39 -31
-18 -23 0 -28 -33 -35 -38 -31
-18 -23 1 -27 -33 -34 -38 -30
-18 -23 1 -26 -32 -34 -37 -30
-18 -23 1 -26 -32 -34 -37 -30
-17 -23 2 -25 -31 -33 -36 -29
-17 -23 2 -25 -31 -33 -36 -29
-17 -23 2 -25 -31 -33 -36 -29
-17 -23 2 -25 -31 -33 -36 -29
-17 -23 2 -25 -31 -33 -36 -29
-18 -24 3 -24 -31 -32 -35 -28
-18 -24 3 -24 -31 -32 -35 -28
-18 -23 3 -24 -32 -32 -35 -28
-18 -23 3 -24 -32 -32 -35 -28
-18 -23 3 -24 -32 -32 -35 -28
-19 -22 4 -24 -33 -31 -34 -27
-19 -22 4 -24 -33 -31 -34 -27
-19 -22 4 -24 -33 -31 -34 -28
-19 -22 4 -24 -33 -31 -34 -28
-19 -22 4 -24 -33 -31 -34 -28
-18 -22 6 -22 -30 -30 -34 -29
-18 -21 9 -18 -27 -27 -33 -29
-19 -21 11 -14 -23 -25 -31 -29
-19 -20 14 -10 -19 -22 -29 -29
-19 -20 17 -5 -15 -20 -28 -29
-19 -17 20 2 -7 -12 -20 -25
-18 -14 22 9 3 -2 -12 -18
-16 -11 25 16 12 9 -3 -12
-14 -7 27 23 21 19 7 -6
-13 -4 30 30 30 28 16 1
-2 1 23 27 36 48 39 20
12 5 13 21 44 68 68 44
25 10 3 15 50 89 97 67
38 14 -8 8 56 110 125 90
52 19 -18 2 62 131 153 113
61 30 -34 -20 53 138 169 130
68 43 -51 -45 37 142 180 145
76 56 -68 -70 22 145 192 160
84 69 -85 -95 7 148 203 176
92 82 -102 -119 -9 152 216 191
82 75 -106 -138 -36 117 184 171
69 61 -107 -154 -67 71 138 140
55 48 -107 -171 -99 25 93 108
40 33 -108 -187 -130 -22 48 76
26 19 -108 -203 -160 -68 2 45
18 13 -101 -194 -160 -80 -15 29
12 9 -91 -177 -151 -85 -23 17
6 5 -79 -159 -142 -88 -31 6
0 1 -68 -142 -133 -91 -39 -7
-7 -4 -58 -124 -123 -95 -48 -18
-9 -5 -48 -107 -108 -87 -45 -20
-8 -4 -38 -89 -91 -73 -37 -18
-7 -3 -28 -71 -73 -60 -31 -17
-6 -2 -19 -53 -57 -47 -24 -15
-6 -2 -10 -34 -39 -33 -17 -13
-5 0 -5 -28 -33 -29 -15 -12
-5 -3 -3 -24 -29 -27 -14 -12
-6 -4 1 -21 -26 -25 -13 -12
-6 -5 4 -17 -22 -23 -12 -12
-6 -6 7 -13 -18 -21 -11 -12
-7 -7 8 -12 -17 -20 -10 -11
-8 -7 9 -11 -16 -20 -10 -11
-8 -7 9 -10 -16 -20 -10 -11
-9 -7 10 -9 -15 -20 -10 -11
-9 -7 10 -8 -15 -20 -10 -11
-10 -8 11 -7 -14 -20 -10 -12
-10 -9 12 -5 -12 -19 -9 -12
-10 -10 13 -4 -11 -18 -9 -12
-10 -12 14 -3 -10 -17 -8 -12
-10 -13 14 -2 -9 -17 -8 -12
-10 -14 15 0 -8 -16 -7 -11
-10 -13 15 0 -8 -16 -7 -11
-10 -13 15 0 -8 -16 -7 -11
-10 -12 15 0 -8 -16 -7 -11
-10 -12 15 0 -8 -16 -7 -11
-10 -11 14 1 -7 -16 -7 -12
-10 -11 14 1 -7 -16 -7 -12
-9 -11 14 2 -6 -15 -6 -12
-9 -11 14 2 -6 -15 -6 -12
-9 -11 14 2 -6 -15 -6 -12
-8 -12 14 3 -5 -14 -5 -12
-8 -10 14 3 -5 -14 -5 -12
-8 -9 14 3 -4 -14 -5 -12
-8 -8 14 3 -4 -14 -5 -12
-8 -7 14 3 -4 -14 -5 -12
-8 -6 13 2 -3 -13 -4 -11
-8 -6 13 4 0 -11 -2 -10
-8 -7 14 5 1 -10 0 -9
-8 -7 14 6 2 -9 1 -8
-8 -7 14 7 3 -8 2 -7
-8 -8 15 8 4 -7 3 -6
-8 -8 15 9 5 -7 3 -6
-7 -7 16 10 5 -6 4 -6
-7 -7 16 10 6 -6 4 -6
-7 -7 16 11 6 -6 4 -6
-6 -6 17 12 7 -5 5 -5
-6 -6 17 13 8 -3 6 -5
-5 -6 17 14 9 -2 6 -5
-5 -6 17 15 10 0 7 -5
-5 -6 17 16 11 1 7 -5
-4 -5 18 17 12 2 8 -4
-3 -5 18 18 13 3 9 -4
-3 -4 18 19 14 3 10 -3
-2 -4 18 19 15 4 10 -3
-2 -4 18 20 16 4 11 -3
0 -3 17 22 18 6 12 0
0 -2 17 23 19 7 14 1
0 0 17 24 20 8 15 2
0 1 17 26 22 10 16 4
0 2 17 27 23 11 17 5
-2 3 17 28 24 12 18 6
1 4 17 29 25 13 19 7
2 5 17 30 26 13 20 8
3 5 17 30 26 14 20 8
4 6 17 31 27 14 21 9
5 7 17 33 29 16 23 10
5 7 17 34 31 18 24 10
5 8 17 35 33 19 25 11
5 8 17 37 35 21 27 11
5 8 17 38 37 23 28 11
6 9 17 40 39 25 30 13
7 9 17 42 42 27 32 15
8 10 17 44 44 29 34 17
9 10 17 45 46 32 37 19
10 10 17 47 48 34 39 21
11 11 18 49 50 36 42 23
12 12 18 50 52 38 43 24
13 13 18 51 54 40 45 25
13 14 18 53 57 43 46 27
14 15 18 54 59 45 48 28
15 16 19 56 61 47 50 29
16 17 19 59 63 50 52 31
17 18 20 61 65 53 53 32
18 18 20 63 68 55 55 34
19 19 20 66 70 58 57 35
20 20 21 68 72 61 59 37
21 21 21 70 75 64 62 40
22 22 21 71 78 67 65 44
23 23 21 73 80 70 67 46
24 24 21 75 84 73 70 49
25 26 21 76 86 75 72 51
27 27 21 78 87 77 75 53
28 29 20 79 89 79 77 55
30 30 20 81 90 82 79 57
31 32 20 82 92 85 82 59
32 34 19 84 94 87 85 61
34 35 19 86 96 90 88 62
35 37 19 87 98 92 90 64
37 38 19 88 101 94 92 65
38 40 19 89 103 97 95 67
39 42 19 90 104 99 97 69
40 43 19 91 106 101 99 71
42 44 19 92 107 103 100 73
43 45 19 93 108 105 102 75
44 46 19 94 109 107 104 77
45 47 20 95 110 108 105 78
45 48 20 94 110 108 106 79
46 48 19 94 110 109 107 79
46 49 19 93 110 109 108 80
46 49 19 93 110 109 109 80
47 50 18 91 110 110 110 81
47 50 18 90 108 110 110 82
47 51 17 88 107 110 110 84
47 51 17 87 106 110 110 85
47 51 17 85 105 110 110 86
46 52 16 82 103 108 109 87
45 51 16 80 101 106 108 85
44 51 16 78 99 104 106 84
43 50 16 75 96 102 105 81
42 50 16 73 94 100 103 80
39 48 15 71 91 97 99 77
37 46 15 68 87 93 93 74
35 45 14 65 84 89 87 71
32 43 14 62 79 86 81 68
30 40 14 59 76 81 75 65
29 39 13 56 72 77 69 61
27 37 13 52 67 72 62 58
26 36 13 49 63 68 55 54
24 35 13 45 58 64 49 51
23 34 13 42 54 60 42 48
22 32 12 38 50 56 36 45
20 29 12 35 47 52 32 42
19 27 12 33 43 48 28 39
18 25 12 30 39 45 24 37
17 22 12 27 36 40 20 34
16 21 13 25 33 36 16 32
14 20 13 23 30 33 13 29
13 20 12 21 27 30 9 27
12 19 12 18 24 27 6 24
11 19 12 16 21 24 3 21
10 18 11 14 20 22 0 19
10 17 11 13 18 20 -4 17
9 15 11 11 17 17 -7 14
9 14 11 10 15 15 -10 12
9 13 11 8 14 12 -13 9
8 12 10 7 13 11 -14 8
8 11 10 6 11 10 -15 7
7 9 10 5 10 9 -16 6
6 8 10 5 8 8 -17 5
6 7 10 4 7 7 -18 4
5 6 9 3 6 6 -19 3
4 6 9 3 5 5 -19 3
3 5 9 2 4 4 -19 3
2 4 9 2 4 3 -19 3
1 4 9 2 3 2 -19 3
0 3 8 1 2 1 -20 2
0 2 8 1 2 1 -20 2
0 1 9 1 1 0 -21 1
0 0 9 1 1 0 -21 0
0 -2 9 1 1 0 -21 0
-2 -3 10 0 0 -2 -22 -2
-2 -2 10 0 0 -2 -23 -2
-2 0 9 -2 0 -2 -24 -2
-2 1 9 -2 0 -2 -24 -2
-2 2 9 -2 0 -2 -25 -2
-2 3 8 -3 -2 -3 -26 -3
-2 2 8 -3 -2 -3 -26 -3
-2 1 8 -3 -2 -4 -26 -3
-2 0 8 -3 -2 -5 -26 -3
-2 -2 8 -3 -2 -5 -26 -3
-3 -3 8 -4 -2 -6 -27 -3
-3 -3 8 -4 -2 -6 -27 -3
-3 -3 8 -3 -2 -6 -27 -3
-3 -3 8 -3 -2 -6 -27 -3
-3 -3 8 -3 -2 -6 -27 -3
-3 -3 7 -2 -2 -6 -26 -3
-3 -3 7 -2 -2 -6 -26 -3
-3 -3 7 -2 -2 -6 -26 -3
-3 -3 7 -2 -2 -6 -26 -3
-3 -3 7 -2 -2 -6 -26 -3
-4 -2 7 -3 -2 -7 -26 -4
-4 -2 7 -3 -2 -7 -26 -4
-4 -2 7 -3 -2 -7 -26 -5
-4 -2 7 -3 -2 -7 -26 -5
-4 -2 7 -3 -2 -7 -26 -5
-4 -3 6 -4 -2 -7 -26 -6
-4 -3 6 -4 -2 -7 -26 -6
-5 -3 6 -4 -2 -7 -26 -6
-5 -3 6 -4 -2 -7 -26 -6
-5 -3 6 -4 -2 -7 -26 -6
-6 -4 7 -3 -2 -7 -26 -6
-6 -4 7 -3 -2 -7 -26 -6
-6 -4 7 -3 -2 -8 -26 -7
-6 -4 7 -3 -2 -9 -26 -7
-6 -4 7 -3 -2 -9 -26 -7
-6 -4 6 -3 -3 -10 -27 -8
-6 -4 6 -3 -3 -10 -27 -8
-5 -4 6 -4 -4 -10 -27 -8
-4 -4 6 -4 -5 -10 -27 -8
-4 -4 6 -4 -5 -10 -27 -8
-3 -4 5 -5 -6 -11 -28 -9
-3 -4 5 -5 -6 -11 -28 -9
-3 -5 5 -5 -6 -11 -27 -8
-3 -5 5 -5 -6 -11 -26 -8
-3 -5 5 -5 -6 -11 -26 -8
-4 -6 5 -5 -5 -10 -25 -7
-4 -6 5 -5 -5 -10 -25 -7
-5 -6 5 -5 -5 -10 -26 -8
-5 -6 5 -5 -5 -10 -26 -8
-5 -6 5 -5 -5 -10 -26 -8
-6 -5 5 -6 -6 -11 -27 -9
-6 -5 5 -6 -6 -11 -27 -9
-6 -5 5 -6 -7 -12 -27 -8
-6 -5 5 -6 -7 -12 -27 -8
-6 -5 5 -6 -7 -12 -27 -8
-5 -6 5 -7 -8 -13 -27 -7
-5 -6 5 -7 -8 -13 -27 -8
-5 -7 5 -7 -8 -14 -27 -9
-5 -8 5 -7 -8 -14 -27 -10
-5 -8 5 -7 -8 -14 -27 -11
-5 -9 6 -7 -8 -15 -28 -12
-5 -9 6 -7 -8 -15 -28 -12
-6 -8 6 -7 -8 -15 -28 -12
-6 -8 6 -7 -8 -15 -28 -12
-6 -8 6 -7 -8 -15 -28 -12
-7 -7 5 -6 -7 -15 -29 -11
-7 -8 5 -6 -8 -15 -29 -11
-7 -9 4 -7 -9 -16 -29 -12
-7 -9 4 -7 -9 -16 -29 -12
-7 -10 4 -7 -10 -16 -29 -12
-6 -11 3 -8 -11 -17 -30 -13
-6 -11 3 -8 -11 -17 -30 -13
-6 -10 3 -9 -12 -18 -31 -14
-6 -9 3 -9 -13 -19 -31 -15
-6 -9 3 -9 -13 -19 -31 -15
-7 -8 2 -10 -14 -20 -32 -16
-7 -8 2 -10 -14 -20 -32 -16
-7 -8 2 -10 -14 -21 -32 -17
-7 -8 2 -10 -14 -21 -32 -17
-7 -8 2 -10 -14 -21 -32 -17
-7 -7 1 -11 -14 -22 -33 -18
-7 -8 1 -11 -14 -22 -33 -18
-7 -9 1 -11 -15 -22 -33 -18
-7 -9 1 -11 -15 -22 -33 -18
-7 -10 1 -11 -15 -22 -33 -18
-7 -11 2 -10 -16 -23 -33 -17
-7 -11 2 -10 -16 -23 -33 -17
-7 -11 2 -10 -16 -23 -33 -17
-7 -11 2 -10 -16 -23 -33 -17
-7 -11 2 -10 -16 -23 -33 -17
-8 -11 2 -11 -16 -23 -33 -17
-8 -11 2 -11 -16 -23 -33 -17
-8 -11 1 -11 -17 -23 -33 -17
-8 -11 0 -11 -17 -23 -33 -17
-8 -11 0 -11 -17 -23 -33 -17
-9 -11 -2 -11 -18 -24 -32 -17
-9 -11 -2 -11 -18 -24 -32 -17
-10 -11 0 -11 -18 -24 -33 -18
-10 -11 0 -11 -18 -24 -33 -18
-10 -11 0 -11 -18 -24 -33 -18
-11 -10 1 -11 -18 -25 -34 -19
-11 -10 1 -11 -18 -25 -34 -19
-11 -11 1 -11 -18 -25 -34 -19
-11 -12 1 -11 -18 -25 -34 -19
-11 -12 1 -11 -18 -25 -34 -19
-10 -13 0 -11 -18 -26 -34 -19
-10 -13 0 -11 -18 -26 -34 -19
-10 -12 0 -12 -19 -27 -35 -20
-10 -11 0 -12 -19 -28 -35 -21
-10 -11 0 -12 -19 -28 -35 -21
-11 -10 0 -13 -20 -29 -36 -22
-11 -10 0 -13 -20 -29 -36 -22
-11 -11 0 -12 -20 -29 -35 -21
-11 -12 0 -12 -20 -29 -34 -20
-11 -12 0 -12 -20 -29 -34 -20
-11 -13 1 -11 -20 -29 -33 -19
-11 -13 1 -11 -20 -29 -33 -19
-11 -13 0 -12 -20 -29 -33 -19
-11 -13 -2 -12 -20 -29 -33 -19
-11 -13 -2 -12 -20 -29 -33 -19
-10 -12 -3 -13 -21 -28 -32 -19
-10 -12 -3 -13 -21 -28 -32 -19
-10 -12 -3 -13 -21 -29 -33 -20
-10 -12 -3 -13 -21 -29 -33 -20
-10 -12 -3 -13 -21 -29 -33 -20
-10 -12 -3 -14 -21 -30 -34 -21
-10 -12 -3 -14 -21 -30 -34 -21
-10 -11 -3 -14 -21 -30 -34 -22
-10 -10 -3 -14 -21 -30 -34 -22
-10 -10 -3 -14 -21 -30 -34 -22
-10 -9 -3 -13 -21 -30 -35 -23
-10 -7 -2 -11 -19 -29 -33 -22
-10 -5 0 -10 -18 -27 -32 -20
-10 -4 1 -9 -17 -26 -31 -19
-10 -2 2 -7 -15 -25 -29 -18
-10 0 3 -6 -14 -24 -28 -17
-10 0 3 -6 -14 -24 -28 -17
-10 -2 4 -6 -13 -23 -27 -17
-10 -2 5 -6 -13 -23 -27 -17
-10 -2 5 -6 -13 -23 -27 -17
-9 -2 6 -5 -12 -22 -26 -17
-9 1 6 -5 -12 -22 -26 -17
-9 3 5 -5 -11 -21 -25 -16
-9 5 5 -5 -10 -20 -24 -16
-9 7 5 -5 -10 -20 -24 -16
-8 8 4 -5 -9 -19 -23 -15
-7 7 3 -4 -9 -19 -23 -15
-6 6 2 -3 -9 -19 -22 -14
-5 5 2 -3 -9 -19 -21 -13
-4 4 1 -2 -9 -19 -21 -13
-3 3 0 0 -8 -18 -20 -12
-2 4 -2 -2 -8 -18 -20 -12
0 5 -4 -3 -8 -17 -19 -11
0 5 -5 -3 -8 -17 -19 -11
1 6 -6 -4 -8 -17 -19 -11
2 7 -7 -5 -7 -16 -18 -10
2 5 -7 -6 -9 -18 -18 -10
2 3 -8 -8 -11 -19 -19 -11
2 2 -9 -9 -12 -20 -19 -11
2 0 -9 -10 -14 -22 -19 -11
3 -2 -10 -11 -15 -23 -20 -12
2 -3 -10 -12 -17 -24 -22 -12
0 -5 -10 -14 -18 -26 -23 -13
-2 -6 -10 -15 -19 -27 -24 -13
-3 -7 -10 -16 -21 -28 -26 -13
-4 -8 -10 -17 -22 -29 -27 -14
-6 -9 -9 -17 -22 -29 -27 -16
-8 -10 -8 -17 -22 -29 -27 -17
-9 -10 -8 -17 -22 -29 -27 -18
-11 -11 -7 -17 -22 -29 -27 -20
-12 -12 -6 -16 -21 -30 -27 -21
-12 -13 -6 -17 -22 -32 -29 -23
-13 -15 -6 -18 -24 -33 -31 -25
-13 -16 -6 -18 -25 -34 -33 -26
-13 -17 -6 -19 -26 -36 -35 -28
-14 -18 -7 -20 -27 -37 -36 -29
-14 -18 -7 -20 -27 -37 -36 -29
-14 -18 -7 -21 -28 -38 -37 -29
-14 -18 -7 -22 -29 -38 -38 -29
-14 -18 -7 -22 -29 -38 -38 -29
-14 -19 -7 -23 -30 -39 -39 -30
-14 -20 -7 -23 -30 -39 -39 -30
-14 -21 -7 -23 -30 -39 -39 -29
-14 -21 -7 -23 -30 -39 -39 -29
-14 -22 -7 -23 -30 -39 -39 -29
-15 -23 -8 -23 -31 -39 -38 -28
-15 -23 -8 -23 -31 -39 -38 -28
-15 -22 -7 -22 -31 -39 -38 -28
-15 -22 -7 -21 -31 -39 -38 -28
-15 -22 -7 -21 -31 -39 -38 -28
-14 -21 -6 -20 -30 -38 -37 -27
-14 -21 -6 -20 -30 -38 -37 -27
-14 -21 -6 -20 -30 -38 -37 -27
-14 -21 -6 -20 -30 -38 -36 -27
-14 -21 -6 -20 -30 -38 -36 -27
-15 -21 -6 -21 -29 -37 -35 -28
-15 -21 -6 -21 -29 -37 -35 -28
-15 -21 -6 -21 -28 -37 -35 -28
-15 -21 -6 -21 -27 -37 -35 -28
-15 -21 -6 -21 -27 -37 -35 -28
-15 -20 -6 -20 -26 -37 -36 -29
-15 -20 -6 -20 -26 -37 -36 -29
-15 -20 -6 -20 -26 -37 -36 -29
-15 -19 -6 -20 -27 -37 -36 -29
-15 -19 -6 -20 -27 -37 -36 -29
-15 -18 -5 -20 -28 -37 -36 -29
-15 -18 -4 -18 -26 -35 -36 -29
-15 -18 -4 -17 -24 -34 -36 -30
-15 -18 -3 -16 -22 -33 -36 -31
-15 -18 -2 -14 -20 -31 -36 -31
-16 -16 1 -10 -15 -27 -33 -31
-16 -14 5 -2 -7 -18 -27 -27
-16 -12 8 6 2 -10 -20 -23
-16 -9 11 14 11 -2 -14 -19
-16 -7 15 22 19 7 -7 -15
-12 -4 16 26 27 20 8 -4
-3 0 13 27 36 37 29 14
7 2 10 27 45 56 52 31
16 5 7 28 53 73 74 49
25 8 4 29 61 91 96 66
35 17 -7 21 65 110 125 90
48 34 -26 0 60 130 159 119
59 52 -45 -22 56 149 194 150
71 68 -63 -44 52 170 229 180
82 86 -82 -64 48 189 264 211
86 91 -95 -87 28 180 261 215
75 82 -99 -109 -7 136 214 186
64 73 -103 -131 -41 91 167 157
54 64 -108 -153 -76 47 120 130
44 55 -112 -176 -111 3 73 101
33 46 -113 -186 -133 -30 37 76
25 35 -107 -180 -138 -48 15 55
16 26 -101 -174 -143 -66 -9 33
8 16 -95 -168 -149 -83 -31 12
-2 7 -90 -161 -154 -102 -54 -9
-7 1 -80 -148 -148 -107 -65 -21
-7 1 -69 -127 -128 -94 -58 -21
-7 2 -58 -105 -107 -80 -52 -21
-8 3 -47 -83 -87 -68 -46 -20
-8 3 -35 -62 -65 -55 -39 -20
-9 4 -28 -48 -52 -46 -35 -19
-9 3 -24 -40 -46 -41 -33 -19
-8 2 -20 -34 -39 -37 -31 -19
-7 0 -16 -27 -33 -32 -29 -19
-7 -2 -12 -21 -28 -28 -27 -19
-6 -3 -9 -17 -24 -25 -25 -18
-6 -4 -8 -15 -22 -24 -25 -18
-6 -4 -7 -14 -21 -24 -24 -18
-7 -5 -6 -12 -19 -23 -23 -18
-7 -6 -5 -10 -17 -22 -23 -18
-8 -7 -4 -9 -16 -21 -22 -19
-8 -7 -4 -9 -16 -21 -23 -19
-8 -7 -4 -8 -16 -21 -23 -20
-8 -7 -3 -7 -15 -21 -24 -21
-8 -7 -3 -7 -15 -21 -25 -21
-9 -8 -2 -6 -14 -22 -26 -22
-9 -8 -2 -6 -13 -22 -26 -22
-9 -9 -2 -6 -13 -21 -25 -22
-8 -10 -2 -5 -12 -20 -24 -21
-8 -10 -2 -5 -11 -20 -24 -21
-7 -11 0 -4 -10 -19 -23 -20
-7 -11 0 -4 -10 -19 -23 -20
-8 -11 0 -3 -10 -19 -23 -21
-9 -11 0 -2 -9 -19 -23 -22
-9 -11 0 -2 -9 -19 -23 -22
-10 -10 0 0 -8 -19 -23 -23
-10 -10 0 0 -8 -18 -23 -22
-10 -10 0 0 -7 -18 -23 -21
-10 -10 0 0 -6 -17 -22 -20
-10 -10 0 0 -6 -16 -22 -19
-9 -9 0 0 -5 -15 -21 -18
-9 -9 0 0 -5 -15 -21 -18
-9 -9 0 1 -5 -15 -21 -18
-8 -9 0 2 -5 -15 -21 -18
-8 -9 0 2 -5 -15 -21 -18
-7 -10 1 3 -4 -14 -20 -17
-7 -9 1 3 -4 -13 -20 -17
-7 -8 1 4 -3 -12 -19 -17
-7 -6 1 5 -2 -11 -18 -17
-7 -5 1 5 -2 -10 -18 -17
-6 -4 0 6 0 -9 -17 -16
-6 -4 0 6 1 -8 -17 -16
-6 -4 0 7 1 -7 -17 -16
-6 -4 0 8 2 -6 -16 -15
-6 -4 0 8 3 -5 -16 -15
-5 -5 0 9 4 -4 -15 -14
-5 -5 0 10 6 -3 -13 -13
