I II V1 V2 V3 V4 V5 V6
6 14 3 -9 -12 -17 -6 -5
3 10 3 -6 -8 -14 -7 -6
1 2 3 -7 -3 -15 -9 -8
5 0 5 -10 -3 -13 -5 -3
3 3 2 -10 -4 -14 -4 -3
1 3 0 -12 -4 -17 -6 -4
5 2 2 -14 -9 -16 -3 0
8 2 -1 -14 -7 -18 -2 -1
6 1 -5 -17 -8 -23 -8 -4
5 -9 -3 -15 -15 -22 -8 -6
1 -18 1 -20 -15 -19 -6 -4
3 -6 1 -16 -17 -21 -9 -7
5 1 1 -10 -17 -20 -9 -8
6 1 0 -19 -18 -21 -8 -7
4 -5 0 -21 -14 -21 -9 -9
1 -7 -1 -16 -14 -22 -11 -11
5 -6 -2 -18 -17 -23 -11 -10
6 -13 2 -21 -10 -21 -8 -8
-2 -13 -2 -25 -11 -27 -13 -13
-1 -10 -2 -24 -20 -29 -13 -15
-3 -14 0 -18 -20 -28 -14 -14
-6 -18 0 -19 -20 -28 -14 -15
-3 -20 3 -21 -16 -25 -15 -15
-3 -21 2 -21 -16 -26 -17 -17
-2 -19 4 -21 -17 -26 -17 -14
-3 -16 1 -22 -17 -28 -20 -18
-7 -21 1 -23 -15 -28 -21 -19
-7 -20 -1 -19 -20 -30 -21 -19
-4 -23 -4 -25 -26 -32 -23 -19
-4 -27 -5 -34 -25 -36 -23 -17
-7 -25 -4 -33 -24 -36 -24 -19
-10 -25 -5 -25 -24 -39 -26 -20
-9 -28 -5 -26 -29 -40 -25 -20
-11 -25 -4 -31 -32 -38 -25 -19
-11 -23 -5 -31 -34 -39 -26 -20
-11 -29 0 -25 -27 -34 -23 -18
-11 -31 0 -28 -20 -31 -23 -19
-12 -28 -3 -27 -27 -34 -25 -21
-12 -27 -5 -31 -30 -35 -27 -22
-12 -25 -7 -34 -36 -38 -27 -18
-10 -23 -7 -29 -35 -39 -27 -20
-8 -21 -9 -34 -29 -39 -28 -24
-8 -29 -7 -30 -27 -36 -26 -22
-9 -32 -5 -26 -34 -34 -23 -21
-8 -24 -7 -33 -28 -35 -26 -23
-8 -24 -6 -28 -23 -35 -25 -22
-9 -25 -4 -27 -32 -32 -27 -23
-11 -22 -5 -25 -31 -34 -27 -25
-9 -26 -6 -29 -29 -34 -26 -22
-6 -31 -2 -23 -24 -29 -26 -18
-7 -30 -3 -20 -28 -30 -26 -21
-4 -28 -3 -15 -21 -30 -26 -22
-3 -29 -5 -17 -23 -30 -27 -23
-4 -24 -7 -22 -28 -34 -27 -23
-5 -25 -5 -24 -29 -33 -28 -23
-6 -30 -4 -27 -31 -34 -29 -27
-2 -41 -1 -15 -31 -32 -32 -28
-1 -51 3 -7 -32 -32 -38 -32
7 -56 4 6 -33 -33 -42 -36
14 -55 9 25 -26 -29 -44 -42
18 -58 20 50 -10 -18 -41 -42
29 -45 29 70 9 -10 -34 -40
32 -37 40 101 26 5 -24 -33
31 -29 49 136 48 25 -7 -20
38 -15 57 152 75 51 18 -6
44 7 57 154 95 79 45 13
48 31 52 143 113 109 81 41
52 48 48 123 133 142 122 75
50 77 42 91 156 177 165 113
51 106 37 61 164 206 209 151
54 129 33 31 186 243 250 188
51 153 23 -7 197 275 288 219
52 175 10 -39 213 312 326 251
49 193 1 -54 235 352 358 269
40 190 3 -66 254 384 376 277
21 171 5 -86 261 382 363 269
-10 152 -8 -142 218 316 297 229
-46 138 -26 -220 114 175 186 167
-77 122 -44 -317 6 22 70 103
-102 94 -56 -389 -75 -92 -25 42
-119 73 -65 -408 -111 -152 -80 0
-132 70 -83 -422 -128 -174 -107 -26
-133 64 -112 -431 -139 -180 -114 -40
-129 49 -140 -445 -150 -178 -113 -48
-122 31 -167 -451 -154 -173 -113 -51
-111 19 -188 -438 -159 -166 -110 -54
-100 8 -204 -416 -146 -158 -106 -58
-88 -7 -198 -382 -141 -149 -100 -58
-69 -7 -182 -336 -151 -144 -97 -59
-64 -21 -164 -293 -143 -136 -97 -63
-60 -30 -141 -254 -138 -127 -91 -59
-50 -23 -124 -218 -121 -117 -87 -56
-38 -10 -114 -189 -111 -108 -83 -54
-30 -16 -94 -152 -98 -90 -68 -44
-23 -11 -79 -124 -76 -76 -61 -41
-21 -8 -66 -110 -67 -65 -52 -36
-15 -11 -52 -90 -57 -54 -44 -30
-19 -9 -42 -70 -41 -49 -40 -28
-19 -7 -34 -51 -41 -44 -34 -22
-12 -6 -25 -39 -36 -38 -30 -19
-13 -12 -19 -42 -37 -35 -28 -19
-14 -16 -16 -42 -39 -35 -28 -19
-10 -13 -11 -29 -37 -31 -28 -20
-6 -14 -5 -14 -28 -27 -24 -17
-5 -12 -2 -13 -26 -24 -26 -18
-6 -15 5 -1 -15 -18 -22 -16
-4 -23 8 -2 -12 -15 -19 -12
-1 -25 10 -2 -15 -12 -17 -10
-2 -21 7 -4 -19 -16 -19 -12
-2 -18 6 -4 -21 -18 -19 -13
-2 -21 9 10 -13 -15 -17 -11
-4 -27 8 5 -17 -16 -18 -13
-4 -28 9 3 -20 -19 -20 -15
0 -23 11 4 -18 -15 -18 -11
3 -15 12 6 -19 -15 -17 -13
1 -11 13 4 -16 -14 -21 -16
-2 -14 12 12 -12 -14 -21 -16
-4 -21 14 18 -5 -10 -18 -13
0 -20 16 14 -1 -8 -17 -12
2 -20 14 23 -3 -8 -16 -9
4 -15 13 21 -9 -11 -17 -12
0 -20 15 24 -11 -9 -15 -9
-1 -16 13 26 -11 -10 -16 -11
1 -14 15 26 -11 -9 -15 -12
3 -17 14 23 -9 -8 -15 -11
2 -19 17 23 -9 -4 -12 -8
2 -18 18 20 -5 -2 -12 -9
1 -20 18 18 -6 -4 -12 -9
-1 -21 17 18 0 -2 -13 -11
-4 -25 15 23 0 -2 -16 -11
1 -15 14 19 -3 -4 -16 -11
9 -7 16 24 -5 -3 -14 -7
4 -12 17 30 -2 -3 -11 -6
-1 -17 17 29 -2 -4 -12 -4
3 -19 21 39 -2 1 -8 0
6 -10 19 36 -10 -3 -9 -1
3 -5 16 24 -13 -5 -10 -2
4 -9 16 23 -3 -3 -10 -2
4 1 16 31 -8 -4 -9 -2
5 1 16 25 -8 -3 -11 -1
3 -5 16 23 -2 -3 -11 -4
5 -11 19 25 4 1 -6 -2
2 -18 20 28 1 2 -7 -1
3 -13 16 27 -4 -2 -6 0
4 -7 16 33 -3 -2 -8 0
4 -4 18 37 -4 -1 -8 0
5 -6 19 34 -4 0 -4 4
8 -5 18 32 0 1 -3 6
7 -1 19 44 0 3 -2 8
8 0 19 43 2 5 -3 7
6 -11 22 44 14 10 0 9
8 1 18 39 11 5 -1 6
10 3 18 43 10 7 -4 8
9 -4 20 47 10 13 0 10
6 -7 21 45 15 13 1 8
5 -4 20 45 8 14 2 6
5 -4 17 44 9 12 3 10
6 -6 18 42 10 14 6 15
8 2 17 41 11 14 5 14
5 4 16 44 12 14 5 13
8 6 18 47 21 19 7 14
15 10 17 51 19 18 7 15
11 5 19 55 23 22 9 21
10 3 17 56 24 25 9 20
16 12 15 58 28 24 8 18
19 10 19 65 28 28 12 20
18 14 18 64 23 29 14 22
17 17 17 66 21 28 17 26
16 10 18 62 20 30 19 26
16 14 16 58 23 29 19 25
17 9 14 64 25 28 20 26
18 11 13 67 25 29 20 26
13 8 16 68 23 33 22 28
18 15 19 71 28 39 28 32
23 18 22 77 40 44 31 37
23 21 20 77 39 45 32 38
18 16 20 78 44 47 33 39
20 22 14 79 34 45 34 39
30 37 13 79 32 47 38 42
27 32 13 81 35 48 39 44
27 31 12 82 35 49 41 45
30 40 10 80 32 48 41 44
27 43 9 80 34 48 39 42
29 33 12 89 39 54 46 49
27 28 18 95 51 64 53 57
25 30 16 97 50 66 56 57
32 46 14 86 49 67 57 60
36 48 16 87 52 74 62 65
35 42 16 92 59 77 64 67
33 48 10 88 61 74 64 66
34 51 7 91 58 77 67 68
34 52 5 89 55 78 69 72
38 54 7 90 53 81 74 74
36 50 7 90 55 83 76 74
34 49 7 98 55 85 77 74
33 55 6 99 57 86 75 73
42 63 5 90 62 88 80 79
49 69 7 85 69 94 87 87
46 71 5 90 64 95 85 86
46 72 3 88 69 95 88 88
43 78 0 87 68 95 87 88
43 74 -2 82 62 94 87 89
45 71 -1 85 64 96 92 94
45 76 -2 79 74 98 93 94
42 73 -5 69 69 97 93 95
40 63 -4 71 64 99 97 97
42 68 -3 76 66 101 100 102
49 83 -6 67 67 101 101 101
54 88 -3 78 77 106 103 101
50 81 -3 75 77 106 101 98
43 75 -4 75 72 104 100 97
41 71 -5 76 68 103 99 95
43 76 -7 69 58 98 96 91
44 81 -6 64 54 97 93 88
37 76 -6 59 53 95 89 85
31 61 -4 61 54 92 89 83
33 56 1 60 60 91 88 84
35 62 0 60 55 86 84 80
39 72 1 63 48 82 80 74
33 62 4 62 50 82 74 72
32 61 2 56 43 76 68 66
28 50 5 52 42 74 66 62
23 37 6 50 43 71 60 58
22 35 6 51 44 64 54 59
20 32 9 51 48 62 51 55
17 29 9 50 39 55 48 50
15 25 9 44 37 47 42 44
15 23 11 39 31 47 39 42
12 20 11 36 29 41 33 36
15 25 12 34 27 39 29 33
17 21 12 33 27 38 26 31
12 16 10 32 19 32 19 23
12 4 13 39 24 32 18 22
9 0 13 42 24 31 14 19
7 6 11 36 19 26 10 14
3 -1 12 26 18 22 6 12
3 -2 11 20 13 18 6 12
5 -2 13 17 11 16 4 11
4 -6 13 13 7 13 3 10
2 -7 10 17 -1 8 0 9
4 -5 8 18 6 6 -2 6
4 -5 8 13 0 4 -4 8
8 0 10 15 -1 5 -4 7
4 0 9 11 5 4 -9 1
3 -5 8 4 1 3 -10 1
3 -11 11 6 2 5 -8 3
-1 -16 10 12 -3 2 -9 1
-4 -15 8 5 -2 -1 -10 0
-5 -14 8 -2 -2 -2 -11 -2
-8 -18 6 0 -3 -4 -11 -1
0 -7 4 -3 -7 -7 -12 -3
0 -9 6 -6 -12 -5 -10 -1
-4 -14 8 -3 -6 -4 -10 -1
1 -14 9 6 -2 -2 -12 -2
4 -8 9 7 -10 -2 -13 -3
3 -7 8 -5 -8 -3 -14 -4
2 -12 11 1 -5 0 -14 -2
-2 -17 13 3 1 2 -13 -1
-3 -13 11 2 4 0 -13 -2
-2 -12 8 -3 -3 -4 -15 -5
-5 -14 4 -12 -6 -8 -17 -4
-10 -21 7 -3 -2 -4 -14 -1
-9 -18 6 0 -4 -5 -14 -3
1 -9 9 3 -6 -3 -13 -3
3 -11 11 -2 -1 1 -11 -1
-6 -14 9 -5 -5 -2 -14 -4
-6 -12 9 -5 -3 -2 -17 -8
-3 -6 10 -1 1 0 -16 -7
-2 -6 7 -4 0 -3 -17 -7
-2 -15 8 -8 -5 -2 -15 -3
-5 -20 6 -7 -2 -5 -17 -6
-7 -13 3 -11 -4 -10 -19 -10
-8 -19 3 -11 -7 -10 -20 -11
-9 -22 2 -4 -9 -11 -22 -12
-1 -17 6 -2 -3 -8 -17 -7
1 -13 9 1 -6 -6 -15 -5
0 -9 8 4 -6 -10 -19 -7
-1 -11 10 6 5 -5 -18 -8
-5 -13 8 2 -10 -8 -19 -10
-5 -17 8 3 -9 -7 -19 -9
-9 -20 8 -4 -5 -7 -18 -8
-7 -10 4 -6 -8 -12 -20 -10
-3 -9 8 0 -10 -11 -19 -9
-5 -11 6 2 -5 -11 -22 -7
-8 -21 8 5 -6 -12 -20 -11
-3 -17 10 0 -6 -9 -17 -8
-2 -15 10 0 -13 -11 -18 -8
-5 -14 10 0 -7 -9 -19 -10
-9 -17 10 4 -5 -9 -21 -12
-9 -22 12 7 -4 -9 -19 -11
-3 -13 13 6 -8 -9 -20 -10
2 -7 13 3 -9 -7 -20 -11
3 -12 12 3 -9 -11 -22 -11
0 -20 14 8 -7 -7 -21 -11
-7 -23 11 -1 -4 -10 -22 -13
-3 -22 13 -2 -11 -10 -20 -11
-2 -16 16 0 -9 -9 -19 -10
-4 -10 12 -2 -12 -12 -21 -12
-5 -10 13 -4 -14 -13 -23 -13
-6 -13 13 6 -13 -11 -22 -12
-2 -10 14 10 -18 -10 -19 -9
-3 -13 15 17 -12 -7 -20 -7
-3 -13 15 15 -5 -9 -22 -11
-1 -14 17 10 -4 -7 -21 -10
-1 -10 14 -1 -15 -10 -24 -11
-4 -15 13 0 -21 -12 -23 -9
-4 -15 15 6 -14 -10 -22 -8
-2 -13 16 4 -4 -9 -19 -5
1 -9 14 -1 -12 -14 -20 -6
-2 -16 13 2 -16 -13 -21 -8
-4 -23 15 7 -11 -11 -20 -8
-2 -11 12 12 -8 -12 -21 -10
-3 -16 15 7 -13 -10 -22 -11
-2 -19 16 7 -11 -8 -18 -7
-5 -18 16 -1 -8 -8 -20 -9
-6 -17 13 -4 -19 -11 -21 -12
1 -7 13 1 -13 -12 -20 -9
-1 -9 14 6 -5 -11 -20 -4
-3 -14 13 2 -13 -13 -19 -7
0 -11 14 -1 -19 -13 -18 -6
2 -11 13 -1 -14 -12 -19 -8
1 -9 13 2 -18 -12 -19 -9
-1 -7 14 3 -11 -10 -21 -12
-2 -12 14 8 -9 -9 -19 -11
-1 -18 14 6 -15 -8 -19 -10
0 -18 15 8 -10 -6 -20 -10
-4 -18 13 6 -5 -8 -23 -13
0 -14 14 3 -3 -7 -21 -9
-1 -10 11 1 -12 -10 -21 -11
1 -10 10 4 -18 -13 -22 -12
5 -13 12 5 -20 -11 -20 -10
3 -12 10 3 -16 -12 -21 -12
3 -12 13 5 -17 -11 -21 -13
0 -11 13 5 -10 -10 -23 -13
-1 -14 11 3 -4 -10 -23 -14
-5 -12 14 8 -9 -6 -20 -12
-3 -10 14 3 -12 -6 -21 -14
-3 -17 14 1 -8 -5 -20 -11
-5 -21 15 1 -10 -6 -20 -8
-2 -12 13 3 -11 -9 -20 -11
3 -1 9 -7 -19 -14 -23 -14
4 -6 11 -1 -22 -12 -21 -11
0 -17 12 3 -20 -13 -21 -12
-2 -16 11 1 -23 -15 -21 -14
2 -19 14 2 -25 -12 -18 -12
3 -18 15 1 -23 -11 -18 -12
3 -18 16 3 -17 -10 -20 -13
-2 -13 12 0 -15 -12 -23 -15
-1 -11 14 0 -16 -13 -21 -15
1 -10 12 5 -12 -13 -23 -15
-1 -14 10 0 -17 -16 -23 -11
-2 -20 13 6 -18 -14 -20 -11
-2 -16 11 2 -22 -17 -22 -15
-2 -10 7 -8 -25 -20 -24 -17
-2 -17 10 -2 -24 -17 -21 -15
-4 -22 11 0 -25 -15 -21 -16
-4 -17 11 2 -26 -16 -23 -18
-6 -17 10 -3 -22 -15 -25 -19
-4 -13 7 -7 -28 -20 -27 -21
2 -10 8 -5 -23 -18 -28 -20
4 -13 10 4 -21 -13 -24 -16
2 -11 10 1 -15 -12 -21 -13
0 -14 11 -1 -17 -13 -22 -15
-4 -18 7 -7 -26 -15 -24 -17
-1 -19 8 -8 -26 -16 -21 -12
1 -18 9 -8 -25 -15 -21 -13
1 -17 9 -6 -21 -15 -20 -15
0 -17 11 -2 -25 -11 -20 -15
-2 -19 11 -3 -19 -11 -19 -14
-5 -23 10 -4 -18 -12 -21 -15
-3 -15 9 -3 -23 -11 -23 -17
-4 -16 8 -4 -18 -11 -25 -19
-2 -17 11 10 -8 -10 -22 -17
3 -12 9 6 -15 -11 -23 -17
-1 -15 4 -8 -17 -17 -27 -21
-1 -17 4 2 -22 -17 -27 -22
0 -19 9 1 -18 -14 -24 -16
-1 -19 6 -6 -21 -17 -24 -16
-4 -18 6 -10 -17 -20 -26 -21
-9 -17 0 -15 -19 -23 -31 -25
-9 -22 5 -11 -24 -19 -26 -20
4 -10 9 -6 -19 -15 -22 -17
3 -12 10 1 -25 -14 -21 -17
-2 -17 6 0 -27 -16 -25 -22
-2 -14 1 -9 -32 -20 -27 -25
2 -10 3 -10 -28 -20 -24 -23
2 -14 6 -11 -21 -17 -22 -21
-4 -17 5 -13 -26 -20 -24 -23
-5 -19 4 -9 -25 -20 -23 -22
-5 -13 3 -9 -29 -22 -25 -25
-4 -13 2 -14 -20 -21 -25 -24
-1 -15 6 -9 -22 -17 -24 -20
2 -18 7 -12 -23 -16 -23 -20
1 -17 6 -7 -24 -16 -24 -22
-1 -16 8 -4 -25 -13 -24 -24
-3 -19 7 -4 -20 -13 -23 -23
-2 -20 6 -9 -20 -14 -22 -23
-6 -24 6 -5 -19 -15 -23 -23
-7 -24 2 -9 -25 -19 -25 -24
1 -13 1 -16 -29 -22 -26 -25
6 -4 0 -8 -28 -22 -26 -26
5 -9 1 -5 -20 -19 -26 -25
1 -14 3 -5 -23 -16 -25 -24
-5 -18 4 -8 -24 -14 -24 -24
-5 -12 4 -8 -26 -13 -23 -22
-2 -10 5 -7 -25 -13 -25 -23
-3 -12 5 -9 -24 -14 -25 -25
-2 -11 5 -6 -19 -13 -24 -24
-2 -9 1 -14 -23 -20 -26 -27
0 -10 1 -12 -25 -21 -26 -27
-4 -16 3 -9 -25 -17 -25 -27
-8 -23 1 -16 -31 -21 -26 -27
-3 -22 2 -17 -34 -22 -25 -26
-4 -20 4 -15 -28 -20 -26 -25
-11 -23 3 -18 -27 -20 -28 -29
-7 -18 6 -13 -23 -18 -26 -25
0 -14 8 -11 -20 -15 -24 -24
1 -16 9 -15 -26 -15 -24 -24
-2 -15 7 -12 -28 -16 -23 -22
-4 -18 3 -12 -35 -20 -25 -28
-4 -19 3 -19 -33 -19 -25 -28
-5 -18 2 -23 -28 -21 -26 -28
-4 -13 -1 -24 -29 -26 -26 -30
-3 -13 0 -21 -33 -24 -26 -30
-7 -15 1 -21 -33 -23 -26 -28
-5 -13 4 -17 -24 -21 -24 -27
0 -16 6 -12 -22 -18 -24 -28
2 -11 6 -5 -26 -19 -24 -27
0 -11 8 -3 -30 -16 -23 -27
0 -10 7 -14 -26 -16 -25 -29
-4 -14 5 -17 -26 -16 -25 -30
-7 -21 7 -11 -23 -15 -25 -29
-6 -21 5 -11 -22 -17 -25 -29
-7 -22 5 -17 -23 -21 -27 -28
-5 -18 5 -15 -29 -21 -27 -27
-2 -14 6 -17 -27 -22 -27 -27
1 0 3 -21 -26 -22 -30 -30
-3 -7 3 -22 -27 -21 -28 -28
-4 -11 5 -20 -23 -19 -27 -28
-5 -12 7 -12 -19 -15 -27 -29
-1 -13 7 -9 -11 -14 -24 -25
0 -13 4 -12 -20 -15 -24 -24
-4 -13 2 -18 -24 -19 -28 -30
-3 -10 -1 -25 -23 -23 -27 -29
0 -5 0 -17 -17 -22 -27 -32
0 -10 2 -18 -20 -20 -25 -29
-5 -20 1 -17 -29 -22 -24 -28
-9 -13 -2 -20 -31 -24 -27 -32
-3 -9 1 -23 -22 -22 -24 -29
3 -3 4 -14 -26 -19 -23 -27
-1 -6 5 -12 -25 -18 -25 -27
-4 -11 7 -11 -16 -16 -22 -24
-3 -11 8 -14 -13 -15 -21 -24
-6 -9 9 -17 -18 -16 -20 -23
-7 -8 9 -18 -21 -17 -20 -24
-6 -9 9 -15 -23 -17 -22 -26
-4 -2 5 -13 -24 -22 -25 -29
-2 -4 6 -11 -20 -19 -22 -26
-5 -8 8 -8 -17 -17 -21 -25
-4 -6 11 -5 -21 -14 -17 -21
0 -6 14 -11 -17 -10 -17 -21
-2 -8 14 -4 -16 -13 -21 -25
0 -1 13 0 -15 -13 -20 -26
1 -2 14 -10 -11 -8 -19 -26
2 1 14 -6 -9 -9 -18 -22
0 -2 16 -6 -10 -10 -19 -25
0 -1 17 -4 -13 -8 -17 -23
-2 1 14 -7 -12 -9 -15 -22
2 1 14 -1 -7 -6 -10 -20
1 6 15 -2 -10 -6 -10 -17
-2 8 15 2 -6 -8 -11 -15
2 18 13 -2 -5 -7 -11 -15
3 18 11 -7 -12 -10 -11 -18
7 15 12 -8 -2 -6 -12 -22
5 7 11 -2 1 -2 -14 -24
1 4 7 -9 0 -7 -16 -22
4 6 5 -12 -10 -8 -17 -20
2 1 5 -10 -13 -9 -16 -20
0 5 3 -13 -14 -10 -15 -18
4 7 3 -8 -7 -7 -12 -17
10 10 0 -8 -8 -9 -9 -15
9 5 -2 -9 -16 -12 -10 -17
8 -3 1 -8 -18 -11 -11 -20
8 1 -2 -5 -16 -11 -12 -20
10 8 -2 -8 -14 -10 -14 -23
4 1 -1 -9 -17 -11 -15 -23
4 7 -3 -11 -18 -12 -16 -23
3 -2 -4 -2 -15 -13 -16 -23
2 -5 -3 -11 -17 -14 -12 -20
4 -2 -6 -17 -14 -16 -17 -25
4 4 -9 -19 -25 -21 -22 -30
2 -1 -12 -19 -30 -23 -22 -30
-1 -5 -8 -15 -23 -19 -20 -28
-3 -10 -6 -15 -15 -18 -19 -25
-1 -12 -3 -10 -10 -15 -16 -19
-1 -12 -3 -3 -9 -15 -20 -27
-6 -20 -4 -14 -17 -19 -22 -30
-3 -12 -5 -15 -14 -19 -23 -32
-6 -12 -7 -17 -15 -19 -26 -33
-6 -11 -9 -16 -22 -23 -27 -35
-10 -18 -7 -15 -15 -22 -25 -34
-12 -20 -11 -22 -26 -27 -28 -36
-7 -12 -12 -24 -29 -29 -27 -35
-8 -18 -8 -14 -27 -28 -27 -34
-9 -19 -7 -15 -27 -28 -26 -33
-5 -19 -5 -22 -23 -25 -26 -33
-7 -18 -8 -22 -21 -27 -28 -33
-3 -12 -6 -21 -19 -25 -27 -34
-5 -10 -7 -25 -24 -25 -29 -37
-9 -18 -7 -21 -23 -25 -30 -36
-10 -19 -7 -20 -21 -26 -30 -34
-13 -26 -7 -22 -26 -27 -31 -34
-14 -27 -10 -28 -24 -33 -35 -39
-8 -22 -9 -26 -23 -32 -34 -37
-4 -20 -7 -24 -26 -30 -29 -35
-9 -19 -10 -26 -31 -34 -32 -35
-11 -24 -11 -27 -27 -35 -33 -34
-8 -22 -10 -28 -29 -33 -32 -35
-6 -21 -4 -24 -21 -28 -30 -34
-6 -23 -4 -18 -19 -25 -30 -35
-9 -23 -6 -21 -29 -28 -31 -38
-11 -19 -7 -15 -24 -29 -32 -39
-12 -19 -9 -20 -23 -31 -32 -39
-7 -11 -8 -13 -27 -32 -31 -38
-10 -13 -7 -20 -24 -32 -31 -38
-13 -24 -8 -26 -29 -33 -33 -38
-15 -29 -7 -24 -30 -31 -31 -37
-12 -25 -6 -26 -30 -33 -33 -38
-5 -17 -6 -22 -34 -34 -35 -37
-3 -26 -3 -12 -30 -30 -35 -37
-2 -32 -3 -8 -30 -33 -42 -43
6 -40 -2 1 -26 -37 -48 -52
8 -50 5 16 -22 -30 -49 -54
7 -55 10 31 -10 -26 -51 -58
15 -54 19 57 1 -18 -47 -57
23 -42 26 72 15 -9 -43 -55
27 -29 33 100 21 1 -35 -51
37 -10 43 133 37 23 -15 -37
43 -6 51 155 64 53 12 -19
47 7 55 169 94 87 45 7
50 36 49 154 115 120 79 33
52 63 39 118 130 150 117 63
55 95 36 91 154 187 166 107
58 126 35 71 181 222 212 150
59 137 28 34 188 256 254 187
57 160 14 7 202 285 291 219
56 188 0 -15 218 320 328 250
57 199 -4 -25 239 360 361 270
46 194 0 -37 255 388 376 277
20 188 -9 -74 239 369 349 258
-13 167 -20 -132 187 292 276 215
-47 142 -31 -218 104 155 166 153
-80 122 -49 -304 -1 8 53 90
-109 100 -61 -372 -69 -93 -38 26
-131 76 -72 -402 -104 -142 -86 -13
-139 75 -95 -413 -125 -164 -106 -38
-139 60 -120 -423 -130 -165 -109 -48
-135 43 -151 -432 -146 -169 -111 -57
-120 39 -176 -426 -153 -166 -111 -61
-108 28 -196 -417 -151 -159 -108 -65
-95 15 -202 -392 -150 -149 -99 -61
-86 -3 -192 -352 -147 -142 -99 -64
-76 -11 -179 -319 -145 -140 -103 -72
-66 -17 -159 -278 -138 -129 -99 -72
-57 -17 -137 -237 -126 -118 -92 -67
-47 -15 -125 -203 -115 -113 -87 -64
-40 -15 -107 -163 -96 -95 -75 -57
-31 -7 -91 -136 -78 -79 -66 -49
-24 -7 -80 -113 -74 -69 -58 -45
-24 -6 -68 -95 -66 -59 -51 -42
-25 -5 -56 -83 -58 -53 -45 -38
-22 4 -46 -69 -48 -47 -42 -36
-19 -5 -35 -52 -35 -39 -36 -28
-13 -2 -28 -45 -34 -34 -33 -27
-13 -2 -22 -35 -27 -30 -33 -28
-17 -9 -19 -24 -30 -29 -34 -28
-13 -14 -14 -23 -26 -24 -31 -28
-12 -12 -8 -7 -20 -20 -31 -28
-11 -11 -9 -2 -20 -19 -33 -28
-6 -8 -5 -7 -21 -18 -32 -29
-5 -7 -3 -5 -13 -17 -28 -24
-4 -4 -2 -5 -13 -17 -27 -23
-4 -15 2 -1 -13 -14 -26 -22
-6 -9 -2 -5 -10 -17 -28 -25
-5 -15 0 -2 -10 -17 -25 -22
-6 -17 1 4 -11 -17 -26 -23
-3 -13 3 8 -14 -16 -23 -22
1 -16 8 15 -11 -11 -21 -20
0 -7 7 16 -11 -10 -25 -23
0 -12 8 17 -13 -11 -25 -20
-1 -8 8 16 -9 -10 -26 -24
-4 -12 8 19 -13 -11 -25 -23
-4 -13 7 14 -19 -12 -24 -22
-2 -9 8 11 -13 -12 -24 -21
-3 -15 7 14 -13 -11 -21 -19
-6 -19 7 20 -16 -12 -22 -20
-3 -17 7 20 -15 -11 -22 -20
5 -12 12 24 -15 -7 -17 -16
5 -13 16 29 -9 -3 -16 -14
1 -16 11 25 -6 -6 -19 -16
1 -16 12 26 -4 -4 -17 -12
0 -10 13 21 -4 -2 -18 -14
-2 -4 8 26 -5 -6 -22 -18
2 -4 10 29 4 -2 -17 -15
7 -5 14 35 -2 0 -13 -11
0 -14 10 32 -2 -4 -16 -14
-1 -10 11 33 -6 -4 -16 -15
1 -10 10 30 -14 -4 -16 -16
0 -14 13 32 -5 1 -14 -13
1 -12 14 33 1 2 -13 -13
2 -15 15 39 3 4 -10 -9
6 -9 16 36 0 6 -8 -8
6 -4 16 38 3 8 -10 -10
3 -7 13 42 0 5 -11 -11
0 -11 13 38 8 5 -12 -12
1 -16 11 43 3 3 -12 -12
4 -6 10 42 -1 0 -12 -12
5 -6 11 44 2 5 -9 -8
4 -9 10 40 4 3 -11 -8
6 -2 11 38 -2 1 -12 -9
1 -3 10 38 -5 3 -11 -9
-3 -2 9 37 -7 4 -13 -10
0 7 13 46 -3 8 -11 -8
5 1 16 47 4 11 -6 -2
8 4 15 48 13 12 -6 -4
8 6 15 49 11 11 -5 -2
10 7 13 49 4 8 -5 -4
9 4 13 48 3 10 -6 -4
8 2 15 50 10 12 -4 -2
7 -2 15 64 7 11 -2 -1
8 0 17 69 10 14 -1 3
3 -1 15 56 9 13 -2 0
8 4 16 52 9 15 -2 -2
10 3 19 63 13 20 2 2
13 14 17 63 11 20 4 4
12 12 17 61 10 23 4 3
12 9 18 68 12 26 3 4
14 13 17 67 19 26 5 6
12 7 18 65 20 29 6 7
5 1 16 65 16 27 7 6
7 5 16 68 15 28 9 8
15 16 16 64 24 31 10 8
19 26 16 67 20 32 14 10
18 28 13 67 24 32 11 7
15 25 13 67 25 34 13 9
15 26 13 72 22 36 15 10
22 18 18 82 32 43 20 18
19 16 16 86 32 46 21 17
20 23 15 82 31 44 21 16
21 28 14 78 37 44 23 16
20 23 14 93 36 45 26 20
23 25 16 95 33 50 32 26
24 27 16 86 33 51 32 28
25 36 10 79 31 47 32 28
24 31 12 83 34 53 36 33
22 33 11 87 36 54 38 31
26 36 11 88 41 57 39 34
25 38 11 91 51 62 42 37
25 39 10 91 50 62 44 37
27 42 10 86 48 65 46 39
34 51 8 95 46 67 52 43
38 52 9 97 50 68 57 48
37 51 10 97 52 73 60 50
33 51 6 92 48 71 62 51
30 50 5 91 56 74 65 55
34 57 3 87 46 76 66 57
37 64 1 82 45 76 68 59
39 59 3 91 54 84 72 59
36 59 1 88 58 86 73 60
37 62 -1 83 57 88 76 62
43 63 5 91 68 97 84 67
