I II V1 V2 V3 V4 V5 V6
-7 -9 9 4 0 -6 -9 -7
-7 -9 9 4 0 -6 -9 -8
-7 -8 8 3 0 -7 -10 -9
-7 -8 8 3 0 -7 -10 -8
-7 -8 8 3 0 -7 -9 -8
-7 -7 9 4 0 -6 -8 -7
-7 -7 9 4 0 -6 -8 -6
-7 -6 10 5 1 -5 -7 -5
-7 -6 10 5 1 -5 -7 -5
-7 -6 10 5 1 -5 -7 -5
-7 -6 10 5 1 -6 -8 -6
-7 -6 10 5 1 -6 -8 -6
-8 -5 10 6 0 -7 -9 -7
-8 -4 10 6 1 -6 -8 -7
-8 -4 10 6 1 -5 -7 -7
-7 -3 10 7 2 -4 -6 -7
-7 -2 10 7 3 -3 -5 -7
-6 0 10 8 4 -2 -4 -6
-6 0 10 8 4 -2 -4 -6
-6 0 10 8 4 -2 -4 -6
-6 1 10 8 4 -2 -5 -6
-6 1 10 8 4 -2 -5 -6
-5 2 10 9 3 -2 -6 -6
-5 2 10 9 4 0 -5 -5
-5 2 10 10 4 1 -4 -4
-6 1 10 11 5 2 -3 -2
-6 1 10 11 6 3 -2 0
-7 0 10 12 7 4 0 1
-7 0 10 12 7 4 0 1
-7 0 10 12 7 4 0 1
-7 1 10 13 7 3 0 0
-7 1 10 13 7 3 0 0
-6 2 10 14 8 2 -2 -2
-5 3 10 14 8 2 -2 -2
-4 4 10 14 8 3 -2 -2
-3 5 10 14 8 4 -2 -2
-2 6 10 14 8 4 -2 -2
0 7 10 13 8 5 0 -2
-2 6 10 13 8 5 0 -2
-3 5 10 13 8 5 0 0
-4 3 10 14 9 5 0 1
-5 2 10 14 9 5 0 1
-6 1 10 15 10 6 1 2
-6 1 10 15 10 6 1 2
-6 2 10 15 10 6 1 2
-5 3 11 15 10 7 2 2
-5 3 11 15 10 7 2 2
-4 4 12 15 10 8 3 1
-4 4 12 15 10 7 2 0
-4 4 11 15 9 5 1 0
-4 3 10 14 8 4 -2 -2
-4 3 10 14 8 2 -3 -3
-3 2 9 13 7 1 -4 -4
-4 2 9 13 7 1 -4 -4
-4 2 9 13 7 2 -3 -4
-5 1 8 12 6 3 -2 -3
-6 1 8 12 6 3 -2 -3
-7 0 7 11 5 4 0 -2
-7 0 7 11 5 4 0 -2
-7 0 7 11 5 3 0 -2
-6 0 7 11 4 2 0 -3
-6 0 7 11 4 2 0 -3
-5 -2 7 10 3 1 -2 -4
-5 -2 7 10 3 1 -2 -4
-5 -2 7 10 3 1 -2 -4
-5 -2 6 9 3 1 -3 -5
-5 -2 6 9 3 1 -3 -5
-6 -3 5 8 2 0 -4 -6
-6 -3 5 8 2 0 -4 -6
-6 -3 5 8 1 0 -4 -6
-6 -3 5 7 0 -2 -4 -6
-6 -3 5 7 0 -2 -4 -6
-6 -2 5 6 -2 -3 -5 -6
-6 -2 5 6 -2 -3 -5 -6
-6 -2 5 6 -2 -3 -5 -6
-6 -3 5 6 -2 -2 -5 -6
-6 -3 5 6 -2 -2 -5 -6
-7 -4 4 5 -2 0 -4 -6
-7 -4 4 5 -2 0 -4 -6
-7 -4 4 5 -2 -2 -5 -6
-7 -4 4 5 -2 -3 -6 -7
-7 -4 4 5 -2 -3 -6 -7
-7 -5 4 6 -3 -4 -7 -8
-7 -5 4 6 -3 -4 -7 -8
-7 -5 4 6 -4 -4 -7 -8
-6 -5 4 5 -5 -5 -7 -8
-6 -5 4 5 -5 -5 -7 -8
-5 -5 3 4 -6 -6 -7 -9
-5 -5 3 4 -6 -6 -7 -9
-6 -5 3 4 -6 -6 -7 -9
-7 -5 3 3 -6 -6 -7 -9
-7 -5 3 3 -6 -6 -7 -9
-8 -6 2 2 -6 -6 -7 -9
-7 -6 2 2 -6 -6 -7 -9
-6 -5 2 2 -6 -6 -7 -9
-4 -4 2 2 -6 -6 -7 -9
-3 -4 2 2 -6 -6 -7 -9
-2 -3 3 3 -6 -5 -8 -10
-4 -4 3 3 -6 -5 -8 -10
-5 -5 3 3 -6 -6 -8 -10
-7 -7 2 2 -7 -7 -8 -10
-9 -8 2 2 -7 -7 -8 -10
-10 -9 1 1 -8 -8 -9 -11
-9 -7 2 2 -7 -6 -9 -11
-8 -5 3 3 -6 -5 -9 -11
-7 -3 5 5 -4 -3 -8 -11
-6 0 6 6 -3 0 -8 -11
-5 2 7 7 -2 1 -7 -10
-5 2 7 7 -2 1 -7 -9
-5 2 7 7 -2 1 -6 -8
-6 3 7 7 0 1 -5 -6
-6 3 7 7 0 1 -5 -5
-7 4 6 7 1 0 -4 -4
-7 4 7 7 1 0 -4 -4
-7 4 8 7 1 0 -4 -4
-7 5 10 7 1 0 -3 -4
-7 5 11 7 1 0 -3 -4
-7 6 12 8 1 1 -2 -4
-7 7 12 8 1 1 -2 -4
-7 9 12 8 1 1 -2 -4
-6 10 12 8 1 1 -2 -4
-6 12 12 8 1 1 -2 -4
-5 13 11 9 2 1 0 -4
-4 15 10 9 2 1 0 -4
-3 16 9 8 2 1 1 -4
-2 18 8 7 2 1 2 -3
0 19 7 7 2 1 2 -3
1 21 6 6 2 2 3 -2
1 22 6 6 3 4 4 0
1 23 5 6 4 5 5 1
2 25 4 7 6 7 7 3
2 26 4 7 7 8 8 4
3 27 3 8 8 10 9 5
4 27 3 8 8 10 9 6
4 28 3 9 8 11 10 6
5 29 4 10 9 12 11 7
6 29 4 10 9 12 11 8
7 30 5 11 10 13 12 9
7 27 5 11 10 13 11 8
7 24 5 11 10 13 11 8
7 22 4 11 9 12 10 7
7 19 4 11 9 12 9 6
6 16 3 10 8 11 8 5
4 13 3 8 6 8 6 3
1 10 2 7 3 5 4 1
-2 7 1 5 1 3 2 -2
-4 4 1 4 -2 0 0 -4
-6 1 0 2 -4 -3 -3 -6
-6 1 0 2 -4 -3 -4 -7
-6 1 0 2 -4 -3 -4 -7
-6 1 0 1 -5 -4 -5 -8
-6 1 0 1 -5 -4 -6 -9
-5 1 -2 0 -6 -5 -7 -10
-5 0 -2 0 -7 -5 -8 -11
-6 -3 -2 -2 -7 -6 -9 -13
-7 -4 -3 -3 -8 -7 -10 -14
-7 -6 -3 -3 -9 -7 -11 -16
-8 -7 -4 -4 -10 -8 -12 -17
-8 -8 -4 -4 -10 -8 -12 -17
-8 -8 -4 -4 -10 -8 -12 -17
-9 -9 -4 -4 -10 -8 -12 -17
-9 -10 -4 -4 -10 -8 -12 -17
-10 -11 -5 -4 -10 -9 -13 -16
-10 -10 -5 -4 -10 -9 -12 -16
-10 -9 -5 -4 -10 -9 -11 -15
-9 -8 -5 -4 -10 -9 -10 -15
-9 -7 -5 -4 -10 -9 -9 -14
-8 -6 -4 -4 -10 -8 -8 -13
-8 -7 -4 -4 -10 -8 -10 -14
-7 -8 -4 -4 -10 -9 -11 -15
-7 -9 -4 -4 -10 -9 -13 -16
-6 -11 -4 -4 -10 -10 -14 -17
-5 -12 -4 0 -9 -11 -16 -18
-5 -14 1 7 -3 -8 -16 -18
-5 -17 5 15 4 -5 -16 -18
-5 -19 9 22 10 -2 -16 -18
-5 -21 14 29 16 2 -16 -18
-4 -19 17 36 24 8 -13 -16
0 -7 17 39 34 21 1 -6
3 7 17 43 45 35 14 6
7 20 17 46 55 49 27 17
10 33 17 49 65 62 40 27
17 48 11 48 73 79 59 43
30 67 -8 31 76 104 86 67
44 87 -26 15 80 128 112 92
57 105 -45 0 84 152 139 115
70 125 -63 -17 88 176 165 140
80 138 -82 -34 87 193 185 158
86 138 -104 -55 71 191 188 164
92 138 -126 -75 56 188 191 171
97 139 -146 -96 40 186 194 177
102 139 -168 -116 25 184 197 183
105 137 -185 -137 4 170 192 183
101 125 -192 -158 -32 128 163 164
96 112 -199 -181 -68 87 134 146
92 101 -206 -202 -104 45 105 128
88 89 -214 -225 -140 4 76 109
79 73 -215 -236 -164 -29 51 90
66 53 -197 -220 -160 -41 31 68
52 32 -181 -204 -155 -53 12 47
37 12 -163 -188 -151 -65 -8 25
23 -9 -147 -172 -147 -76 -27 4
13 -24 -132 -156 -140 -85 -41 -12
10 -25 -119 -141 -129 -78 -41 -15
8 -26 -107 -126 -117 -73 -41 -18
5 -27 -96 -110 -106 -68 -41 -21
2 -29 -83 -95 -94 -62 -41 -24
0 -30 -72 -80 -83 -57 -40 -27
0 -28 -63 -70 -74 -52 -37 -27
0 -25 -54 -60 -64 -47 -35 -27
0 -23 -45 -49 -55 -41 -33 -26
0 -21 -35 -38 -46 -36 -30 -26
-2 -19 -27 -29 -37 -31 -28 -25
-3 -18 -23 -24 -33 -28 -25 -23
-4 -18 -19 -19 -29 -24 -23 -22
-5 -17 -15 -13 -25 -20 -21 -20
-7 -16 -11 -8 -20 -16 -18 -19
-8 -15 -8 -4 -17 -13 -16 -17
-8 -15 -7 -3 -17 -13 -17 -18
-8 -15 -6 -2 -17 -14 -18 -19
-8 -15 -5 0 -17 -14 -19 -20
-8 -15 -4 1 -17 -15 -20 -21
-9 -16 -3 2 -16 -16 -21 -22
-9 -16 -3 2 -15 -15 -20 -21
-9 -16 -2 2 -15 -14 -19 -20
-9 -16 -2 2 -14 -13 -18 -19
-9 -16 0 2 -13 -12 -16 -17
-10 -15 1 3 -12 -11 -15 -16
-10 -15 2 4 -11 -11 -15 -16
-10 -15 2 5 -11 -11 -15 -16
-10 -14 3 6 -10 -10 -15 -16
-10 -14 4 7 -9 -10 -15 -16
-9 -13 5 8 -8 -9 -14 -15
-9 -13 5 8 -8 -9 -14 -15
-9 -13 5 8 -8 -9 -14 -15
-8 -13 5 8 -8 -9 -14 -15
-8 -13 5 8 -8 -9 -14 -15
-7 -13 5 7 -8 -8 -13 -15
-8 -13 5 8 -7 -8 -13 -15
-8 -13 5 8 -6 -8 -13 -15
-9 -13 6 9 -5 -8 -13 -15
-10 -13 6 10 -3 -8 -13 -15
-11 -13 7 11 -2 -7 -12 -15
-11 -13 7 11 -2 -7 -12 -15
-11 -13 8 11 -2 -7 -12 -15
-10 -13 8 11 -2 -7 -12 -14
-10 -13 9 11 -2 -7 -12 -14
-9 -14 10 10 -2 -7 -11 -13
-9 -14 10 10 0 -7 -11 -13
-9 -14 10 11 2 -6 -11 -14
-8 -13 10 11 3 -6 -11 -14
-8 -13 10 12 4 -5 -11 -15
-7 -12 11 13 6 -4 -11 -16
-7 -12 11 13 6 -4 -11 -16
-7 -12 11 13 6 -4 -11 -16
-7 -13 12 13 5 -4 -11 -15
-7 -13 12 13 5 -4 -11 -15
-7 -14 13 14 4 -4 -10 -14
-7 -14 13 14 4 -4 -10 -14
-7 -14 13 15 5 -4 -10 -14
-7 -14 13 15 5 -4 -10 -14
-7 -14 13 16 6 -4 -10 -14
-8 -14 13 17 7 -3 -10 -15
-7 -14 13 17 7 -3 -10 -14
-7 -14 14 18 7 -3 -10 -13
-6 -13 14 18 8 -3 -10 -12
-5 -13 15 19 8 -3 -10 -11
-4 -12 16 20 9 -3 -9 -10
-4 -12 16 20 10 -3 -9 -10
-4 -12 16 21 11 -2 -9 -10
-4 -12 16 21 12 0 -9 -11
-4 -12 16 22 13 1 -9 -11
-5 -13 16 23 14 2 -8 -12
-5 -13 16 23 14 2 -8 -11
-4 -12 16 23 14 3 -7 -10
-4 -12 16 23 14 3 -7 -9
-3 -11 16 23 14 4 -6 -8
-2 -10 17 24 15 5 -5 -7
-2 -10 17 25 15 5 -5 -7
-2 -10 18 26 15 5 -5 -8
-2 -10 18 27 15 5 -5 -8
-2 -10 19 28 15 5 -5 -9
-2 -11 20 29 16 5 -6 -10
-2 -11 20 29 16 5 -6 -10
-2 -11 19 29 17 5 -6 -9
-2 -11 19 29 17 6 -6 -8
-2 -11 18 29 18 6 -6 -7
-2 -12 17 30 19 7 -6 -6
-2 -12 17 31 20 8 -6 -6
-2 -12 18 33 22 9 -5 -6
-2 -12 18 35 23 10 -5 -6
-2 -12 19 36 24 11 -4 -6
0 -12 20 38 26 12 -3 -6
1 -12 20 38 25 12 -3 -6
2 -11 20 37 24 12 -3 -6
3 -11 19 37 23 11 -3 -5
5 -10 19 36 22 11 -3 -5
6 -9 18 35 21 10 -3 -4
6 -9 18 34 20 9 -4 -4
6 -10 17 33 19 8 -5 -4
6 -10 17 32 18 7 -6 -5
6 -11 16 30 17 5 -7 -5
5 -12 15 29 16 4 -8 -6
5 -12 14 28 16 4 -8 -5
5 -11 13 27 15 4 -8 -4
5 -11 12 26 14 3 -7 -3
5 -10 11 24 13 3 -7 0
6 -9 10 23 12 2 -6 1
6 -9 10 22 10 1 -6 1
6 -9 10 21 9 -2 -6 1
6 -9 9 20 7 -3 -7 0
6 -9 9 18 5 -4 -7 0
7 -10 8 17 3 -6 -8 -2
7 -10 7 15 3 -6 -8 -2
7 -9 6 14 2 -6 -8 -2
7 -8 5 12 2 -6 -8 -2
7 -7 4 10 1 -6 -8 -2
8 -6 3 8 0 -5 -7 -2
8 -6 3 8 0 -5 -7 0
8 -5 3 8 0 -4 -6 1
8 -4 4 8 1 -4 -6 2
8 -3 4 8 1 -3 -5 4
7 -2 5 9 2 -2 -4 5
7 -2 5 9 2 -2 -4 5
7 -2 5 9 1 -3 -4 5
7 -2 5 9 0 -3 -3 4
7 -2 5 9 -2 -4 -3 4
6 -2 4 8 -3 -5 -2 3
6 -2 4 8 -3 -5 -2 3
5 -2 4 8 -2 -4 -2 3
4 -2 4 7 0 -3 -3 2
3 -2 4 7 1 -2 -3 2
2 0 5 6 2 0 -4 1
1 0 5 6 2 0 -4 1
0 0 5 6 2 0 -3 1
-2 -2 6 6 1 0 -2 2
-4 -2 6 6 1 0 0 2
-5 -3 7 6 0 0 1 3
-5 -3 7 6 0 0 0 3
-4 -3 7 5 0 -2 -2 2
-4 -3 6 4 0 -2 -3 2
-3 -3 6 3 0 -3 -4 1
-2 -4 5 2 -2 -4 -5 0
-2 -4 5 2 -2 -4 -5 0
-2 -4 5 2 -2 -4 -5 0
-2 -4 6 2 -3 -4 -5 0
-2 -4 6 2 -3 -4 -5 0
0 -4 7 1 -4 -3 -5 0
0 -4 7 1 -4 -4 -6 0
-2 -4 6 0 -5 -5 -7 -2
-2 -5 5 0 -5 -6 -8 -3
-3 -5 4 -2 -6 -8 -9 -4
-4 -6 3 -3 -7 -9 -10 -5
-4 -6 3 -3 -7 -9 -9 -4
-4 -6 3 -3 -7 -8 -8 -3
-5 -6 4 -3 -7 -7 -7 -2
-5 -6 4 -3 -7 -6 -6 1
-6 -6 5 -3 -6 -5 -5 2
-6 -6 5 -3 -6 -5 -5 2
-6 -6 4 -3 -6 -5 -5 2
-5 -7 4 -4 -6 -6 -5 2
-5 -7 3 -4 -6 -6 -5 2
-4 -8 2 -5 -7 -7 -6 1
-4 -7 2 -5 -7 -7 -6 1
-4 -6 2 -5 -7 -7 -6 0
-4 -5 2 -5 -8 -7 -6 -2
-4 -4 2 -5 -8 -7 -6 -3
-5 -3 3 -5 -9 -8 -7 -4
-5 -3 3 -5 -9 -8 -7 -4
-5 -4 3 -5 -9 -8 -7 -3
-5 -5 3 -5 -9 -8 -7 -3
-5 -6 3 -5 -9 -8 -7 -2
-5 -7 2 -5 -10 -7 -7 0
-5 -7 2 -5 -10 -7 -7 0
-5 -7 2 -5 -10 -7 -7 0
-6 -7 2 -5 -10 -8 -7 0
-6 -7 2 -5 -10 -8 -7 0
-7 -7 3 -5 -11 -9 -6 -2
-7 -6 3 -4 -11 -9 -6 -2
-7 -5 3 -3 -10 -8 -6 -2
-6 -4 3 -2 -10 -8 -6 -3
-6 -3 3 0 -9 -7 -6 -3
-5 -2 3 1 -8 -6 -7 -4
-5 -2 3 1 -8 -6 -6 -3
-5 -2 3 1 -8 -5 -5 0
-5 0 3 1 -8 -5 -4 1
-5 0 3 1 -8 -4 -3 2
-5 1 4 2 -7 -3 -2 4
-4 1 4 2 -7 -3 -2 4
-3 1 4 3 -6 -3 -2 4
-2 1 4 4 -5 -3 -2 4
0 1 4 5 -4 -3 -2 4
1 2 5 6 -3 -2 -2 4
1 2 5 6 -3 -2 -2 4
0 2 5 6 -3 -2 0 4
0 3 4 6 -3 -2 0 5
-2 3 4 6 -3 -2 1 5
-3 4 3 5 -2 0 2 6
-3 4 4 5 -2 1 2 7
-4 4 5 6 0 2 2 8
-4 3 6 7 0 3 3 9
-5 3 7 8 1 4 3 10
-6 2 8 9 2 6 4 11
-6 2 8 9 2 6 4 11
-6 2 8 9 2 6 4 10
-5 2 7 9 2 5 4 10
-5 2 7 9 2 5 4 9
-4 3 6 8 1 4 5 8
-4 3 6 8 1 4 4 8
-4 3 6 8 1 3 3 7
-4 2 6 8 1 3 2 6
-4 2 6 8 1 2 1 5
-3 1 7 8 2 1 0 4
-3 1 7 8 2 1 0 4
-3 1 7 8 2 1 0 4
-3 1 7 8 2 1 0 5
-3 1 7 8 2 1 0 5
-2 2 8 7 1 2 1 6
-2 2 8 7 1 2 1 6
-2 2 8 7 1 2 1 6
-2 2 8 7 1 2 1 6
-2 2 8 7 1 2 1 6
-3 3 7 7 0 2 2 6
-3 3 6 7 0 2 2 5
-3 2 5 6 0 2 2 4
-3 1 4 5 -2 1 2 3
-3 0 3 4 -2 1 2 2
-3 -2 2 3 -3 0 2 1
-3 -2 2 3 -3 0 2 1
-3 -2 2 3 -4 0 1 1
-3 -2 3 3 -4 -2 0 2
-3 -2 3 3 -5 -2 -2 2
-4 -2 4 3 -6 -3 -3 3
-4 -2 4 3 -6 -3 -3 3
-4 -3 4 3 -7 -4 -3 3
-4 -3 4 3 -8 -4 -4 2
-4 -4 4 3 -9 -5 -4 2
-3 -5 4 2 -10 -6 -5 1
-3 -5 4 2 -10 -6 -5 1
-3 -4 4 2 -10 -6 -5 1
-3 -3 3 2 -9 -5 -5 1
-3 -2 3 2 -9 -5 -5 1
-3 0 2 1 -8 -4 -5 2
-3 -2 2 1 -8 -4 -5 2
-4 -3 3 1 -8 -4 -5 2
-4 -4 3 1 -9 -4 -4 2
-5 -5 4 1 -9 -4 -4 2
-6 -6 5 0 -10 -4 -3 2
-6 -6 5 0 -10 -5 -4 2
-6 -6 5 0 -10 -6 -5 1
-5 -6 5 0 -11 -7 -6 1
-5 -6 5 0 -11 -8 -7 0
-4 -7 4 -2 -12 -10 -8 -2
-4 -7 4 -2 -12 -10 -8 -2
-4 -7 4 -2 -12 -10 -7 -2
-4 -7 4 -2 -12 -9 -6 0
-4 -7 4 -2 -12 -9 -5 0
-4 -6 5 -3 -13 -8 -4 1
-4 -6 5 -3 -13 -8 -4 1
-4 -6 4 -3 -13 -8 -5 0
-4 -6 4 -3 -13 -8 -6 -2
-4 -6 3 -3 -13 -8 -7 -3
-5 -7 2 -4 -13 -9 -8 -4
-5 -7 2 -4 -13 -9 -8 -4
-5 -7 2 -4 -13 -9 -8 -4
-5 -7 2 -4 -13 -8 -8 -4
-5 -7 2 -4 -13 -8 -8 -4
-4 -7 2 -5 -12 -7 -7 -3
-4 -7 2 -5 -12 -7 -7 -3
-4 -7 2 -5 -13 -8 -8 -4
-5 -7 1 -5 -13 -9 -9 -5
-5 -7 1 -5 -14 -10 -10 -6
-6 -6 0 -5 -15 -11 -11 -7
-6 -6 0 -5 -15 -11 -11 -6
-6 -6 1 -5 -15 -11 -10 -5
-5 -6 2 -4 -14 -10 -9 -4
-5 -6 3 -4 -14 -10 -8 -3
-4 -6 4 -3 -13 -9 -7 -2
-4 -5 4 -3 -13 -9 -7 -2
-5 -4 5 -3 -12 -9 -7 -3
-5 -3 5 -2 -12 -9 -7 -4
-6 -2 6 -2 -11 -9 -7 -5
-7 1 7 0 -10 -9 -7 -6
-7 1 7 0 -10 -9 -6 -5
-7 1 8 0 -10 -9 -5 -3
-7 2 8 1 -10 -8 -4 -2
-7 2 9 1 -10 -8 -3 1
-6 3 10 2 -9 -7 -2 3
-6 4 10 2 -9 -7 -2 3
-6 5 10 2 -8 -7 -2 3
-6 6 11 2 -8 -6 -2 2
-6 7 11 2 -7 -6 -2 2
-7 8 12 3 -6 -5 0 1
-5 8 12 3 -6 -5 0 1
-3 8 11 2 -6 -5 0 2
0 9 10 2 -6 -4 0 2
2 9 9 1 -6 -4 0 3
4 10 8 0 -6 -3 1 4
4 12 8 0 -6 -3 1 4
4 14 8 1 -5 -3 1 4
4 17 7 1 -5 -3 1 4
4 19 7 2 -4 -3 1 4
3 22 6 3 -3 -3 0 4
3 22 6 3 -3 -2 2 5
4 23 6 3 -2 1 4 7
5 24 6 4 -2 2 6 9
6 25 6 4 0 4 8 11
7 26 7 5 1 6 11 13
7 25 7 5 1 6 11 13
7 23 6 5 1 6 11 13
7 21 6 4 1 5 11 12
7 19 5 4 1 5 11 12
6 17 4 3 2 4 10 11
4 15 4 3 1 3 9 10
2 13 4 3 0 2 7 8
-2 10 4 3 -2 1 5 7
-4 8 4 3 -3 0 3 5
-7 5 5 2 -4 -2 1 3
-7 3 5 2 -5 -3 1 2
-7 1 5 1 -6 -4 0 1
-8 -3 4 0 -7 -5 -2 0
-8 -5 4 -2 -8 -6 -3 -2
-9 -8 3 -3 -9 -8 -4 -3
-9 -8 3 -3 -9 -8 -4 -4
-9 -9 3 -3 -10 -8 -5 -5
-9 -10 3 -3 -10 -9 -5 -6
-9 -11 3 -3 -11 -9 -6 -7
-9 -12 4 -4 -12 -10 -7 -8
-9 -12 4 -4 -13 -11 -8 -8
-9 -13 3 -5 -14 -12 -9 -8
-9 -14 3 -6 -15 -13 -10 -8
-9 -15 2 -7 -16 -14 -11 -8
-8 -16 1 -8 -17 -15 -12 -8
-8 -16 1 -8 -17 -15 -12 -8
-8 -16 1 -8 -17 -15 -12 -8
-9 -16 1 -8 -17 -16 -12 -9
-9 -16 1 -8 -17 -16 -12 -9
-10 -16 1 -9 -16 -17 -12 -10
-10 -16 1 -9 -16 -17 -12 -10
-9 -16 1 -9 -16 -17 -12 -11
-8 -16 1 -9 -16 -17 -12 -11
-7 -16 1 -9 -16 -17 -12 -12
-6 -16 0 -8 -16 -17 -13 -13
-7 -18 2 -5 -14 -17 -13 -13
-8 -21 5 -2 -12 -16 -14 -14
-9 -24 7 2 -9 -16 -14 -14
-10 -27 10 5 -7 -15 -15 -15
-12 -30 13 9 -4 -14 -16 -16
-11 -24 15 16 8 -5 -12 -12
-10 -17 18 24 19 5 -8 -8
-8 -10 21 32 30 14 -3 -4
-7 -3 24 40 42 23 2 1
-5 5 27 49 53 32 7 5
5 26 16 38 60 56 33 27
15 47 4 27 67 79 60 49
24 68 -8 17 74 103 88 71
34 90 -20 6 81 128 114 94
45 111 -32 -6 90 151 141 116
54 117 -56 -22 88 168 159 133
64 123 -78 -39 86 183 177 149
73 130 -102 -57 84 199 195 165
84 136 -126 -73 81 216 214 182
94 143 -149 -91 79 232 232 198
93 136 -163 -117 42 195 210 188
92 128 -179 -144 4 158 188 177
91 119 -193 -171 -34 121 165 165
90 111 -208 -198 -73 84 143 154
88 103 -224 -225 -111 47 120 143
77 82 -212 -221 -121 21 94 118
66 61 -199 -216 -132 -5 66 94
56 39 -187 -211 -143 -31 38 69
45 18 -175 -205 -153 -57 11 45
33 -4 -162 -200 -164 -83 -17 20
27 -10 -148 -183 -153 -82 -23 11
20 -17 -134 -165 -141 -81 -29 2
13 -23 -119 -148 -129 -79 -35 -8
6 -30 -105 -131 -116 -78 -40 -17
0 -36 -91 -113 -105 -77 -47 -26
-2 -36 -80 -101 -95 -72 -47 -27
-3 -34 -70 -89 -85 -67 -45 -27
-4 -32 -60 -77 -75 -62 -43 -28
-5 -30 -50 -65 -65 -57 -40 -28
-6 -29 -39 -54 -56 -53 -38 -28
-7 -28 -32 -46 -49 -47 -35 -29
-8 -27 -25 -37 -41 -41 -32 -28
-9 -26 -19 -30 -34 -36 -29 -27
-10 -25 -12 -22 -27 -31 -26 -26
-11 -24 -6 -15 -21 -26 -23 -25
-12 -23 -4 -12 -18 -25 -22 -24
-12 -23 -3 -10 -16 -24 -22 -24
-11 -23 0 -7 -14 -24 -22 -24
-11 -23 1 -5 -12 -23 -22 -24
-11 -23 2 -3 -10 -23 -22 -24
-10 -23 4 -2 -9 -22 -21 -23
-10 -23 5 0 -9 -21 -21 -23
-10 -22 7 1 -8 -21 -20 -23
-10 -22 8 2 -8 -20 -20 -23
-10 -22 9 2 -8 -20 -20 -23
-11 -21 10 3 -7 -19 -19 -24
-11 -21 10 3 -7 -19 -19 -24
-12 -21 10 3 -6 -19 -19 -24
-12 -21 10 3 -6 -19 -19 -24
-12 -21 10 3 -6 -19 -19 -24
-13 -20 11 4 -5 -19 -18 -23
-13 -19 11 4 -4 -18 -17 -23
-12 -18 11 4 -4 -17 -16 -22
-12 -17 11 4 -3 -16 -15 -22
-12 -17 11 4 -3 -15 -14 -22
-11 -16 12 5 -2 -14 -13 -21
-11 -16 13 6 0 -14 -14 -22
-11 -16 14 6 1 -15 -15 -22
-11 -16 15 7 2 -15 -16 -23
-11 -16 16 7 3 -15 -16 -23
-10 -17 17 8 5 -16 -17 -24
-11 -17 17 8 6 -15 -16 -24
-12 -18 17 8 7 -14 -15 -24
-13 -18 17 8 8 -13 -14 -24
-14 -18 17 8 9 -12 -14 -24
-14 -19 16 8 10 -11 -13 -24
-12 -19 17 8 10 -12 -14 -24
-11 -18 18 9 11 -12 -14 -24
-9 -18 19 9 11 -13 -15 -24
-8 -18 20 9 11 -13 -15 -24
-7 -17 21 11 13 -13 -15 -24
-7 -17 21 12 14 -11 -13 -23
-7 -16 22 13 16 -10 -12 -22
-7 -16 22 14 17 -8 -10 -21
-7 -16 22 15 18 -7 -9 -20
-8 -15 23 16 19 -6 -8 -19
-8 -15 23 16 19 -7 -9 -20
-9 -15 23 16 19 -7 -10 -21
-9 -15 23 16 19 -8 -11 -22
-9 -15 23 16 19 -8 -11 -22
-10 -15 23 15 19 -9 -12 -23
-10 -16 24 16 20 -8 -11 -22
-9 -17 25 16 21 -7 -10 -21
-9 -18 26 17 22 -6 -9 -20
-9 -18 26 17 22 -5 -9 -20
-8 -19 27 19 23 -4 -8 -19
-7 -18 27 20 23 -4 -8 -19
-6 -18 27 21 23 -5 -9 -19
-5 -17 27 22 23 -5 -9 -19
-4 -17 27 23 23 -5 -9 -19
-4 -16 27 24 24 -6 -10 -20
-5 -16 27 24 25 -5 -10 -20
-6 -16 27 24 25 -5 -10 -20
-7 -16 27 24 26 -4 -10 -20
-8 -16 27 24 26 -4 -10 -20
-9 -17 28 27 28 -3 -9 -19
-9 -17 29 29 30 -2 -9 -19
-9 -17 30 32 31 -2 -8 -19
-9 -17 31 34 33 0 -8 -19
-9 -17 32 36 34 0 -8 -19
-8 -18 33 37 35 1 -7 -18
-7 -17 33 37 35 1 -7 -18
-6 -17 33 37 36 2 -7 -18
-5 -16 33 37 36 2 -7 -18
-4 -16 33 37 36 2 -7 -18
-3 -15 33 37 37 3 -6 -17
-3 -16 33 38 37 3 -6 -17
-3 -16 33 38 38 3 -6 -17
-3 -17 33 39 38 3 -6 -17
-3 -17 33 39 38 3 -6 -17
0 -18 33 40 40 5 -7 -18
1 -17 33 42 42 6 -7 -17
2 -16 33 42 44 8 -7 -16
3 -15 33 43 45 9 -7 -15
4 -15 33 43 46 10 -7 -15
5 -14 33 44 47 11 -7 -14
4 -14 33 44 47 10 -7 -14
3 -14 34 45 46 9 -7 -14
2 -14 34 45 46 8 -7 -14
2 -14 34 45 46 7 -7 -14
1 -14 35 45 45 6 -6 -14
1 -14 34 44 44 6 -5 -13
1 -14 33 43 44 6 -5 -13
1 -14 32 42 43 6 -4 -12
1 -14 31 40 43 6 -4 -12
2 -13 29 38 39 5 -4 -11
2 -13 28 36 37 3 -5 -12
3 -13 27 34 35 1 -7 -13
3 -13 26 32 33 -2 -8 -14
3 -13 25 31 31 -3 -9 -14
4 -12 24 29 30 -4 -10 -15
4 -11 24 28 29 -4 -10 -14
3 -11 24 27 29 -4 -10 -14
