I II V1 V2 V3 V4 V5 V6
-19 -20 -5 -18 -41 -34 -31 -21
-17 -22 -4 -13 -37 -30 -30 -18
-18 -22 -3 -12 -33 -27 -29 -17
-18 -21 0 -11 -32 -27 -28 -18
-18 -22 3 -9 -31 -27 -28 -18
-18 -23 5 -6 -31 -27 -28 -19
-18 -23 7 -4 -30 -26 -28 -20
-17 -22 7 -2 -28 -25 -28 -20
-16 -21 6 0 -27 -24 -29 -21
-14 -19 5 1 -26 -23 -27 -20
-13 -17 4 1 -25 -22 -26 -19
-13 -15 4 0 -25 -22 -26 -18
-14 -16 5 -3 -25 -21 -26 -17
-14 -17 5 -3 -25 -20 -24 -14
-14 -17 4 0 -23 -18 -21 -12
-13 -18 4 1 -20 -18 -20 -11
-13 -18 4 3 -19 -17 -20 -11
-10 -16 5 4 -18 -18 -21 -10
-8 -15 6 5 -17 -18 -21 -10
-8 -17 7 6 -16 -16 -20 -9
-10 -15 6 5 -16 -16 -20 -10
-9 -10 3 1 -17 -18 -22 -13
-8 -8 2 0 -17 -17 -22 -14
-8 -9 3 1 -15 -14 -20 -11
-8 -12 4 3 -13 -11 -16 -8
-8 -13 3 4 -12 -10 -15 -7
-8 -13 5 6 -11 -9 -14 -7
-8 -13 5 8 -10 -9 -13 -8
-8 -14 6 9 -9 -8 -13 -7
-8 -13 6 8 -9 -9 -14 -8
-7 -12 7 8 -9 -8 -14 -8
-7 -14 7 6 -9 -8 -14 -9
-6 -13 6 5 -8 -7 -13 -9
-5 -10 3 5 -8 -5 -11 -8
-5 -9 3 7 -7 -4 -9 -9
-6 -9 3 8 -7 -4 -11 -11
-6 -10 5 12 -6 -3 -12 -11
-7 -11 7 14 -5 -3 -13 -10
-7 -13 8 16 -4 -2 -12 -7
-6 -12 6 15 -5 -2 -11 -6
0 -8 3 14 -5 1 -9 -5
3 -4 1 14 -3 3 -6 -3
3 -5 0 14 -2 4 -4 0
2 -5 -3 15 -2 4 -4 1
2 -3 -6 15 -3 3 -5 1
3 0 -5 17 0 5 -4 2
4 0 -3 20 3 7 -3 3
5 2 -4 21 5 7 -3 3
5 5 -3 23 6 8 -3 3
5 1 0 25 9 10 0 4
7 -7 0 27 12 13 2 7
9 -5 -4 24 12 14 3 5
10 -2 -6 24 14 15 4 5
11 -2 -7 26 16 18 5 5
12 1 -9 26 17 19 5 5
13 4 -12 27 19 21 6 5
15 2 -11 31 22 24 9 7
16 0 -9 35 26 28 12 9
18 2 -10 37 27 30 12 9
20 7 -12 37 29 32 15 10
22 9 -13 38 33 35 17 12
23 11 -18 37 34 37 19 14
26 11 -24 39 35 42 22 15
30 11 -26 40 38 46 26 18
33 11 -25 44 43 51 30 21
34 13 -26 47 45 53 32 22
34 17 -28 49 46 54 32 21
35 17 -29 50 47 55 33 21
36 17 -30 50 48 56 33 20
37 21 -30 51 49 57 35 21
39 24 -30 50 49 57 35 21
42 21 -31 49 50 59 37 21
43 19 -30 51 53 62 39 24
44 20 -32 52 53 62 38 25
43 20 -34 51 52 60 35 25
42 19 -36 52 51 60 34 25
43 21 -36 53 51 59 34 25
44 23 -33 54 50 58 34 24
45 22 -31 54 49 57 34 23
45 21 -32 53 49 58 35 24
45 21 -33 51 48 58 36 25
44 24 -33 48 48 57 36 26
43 24 -32 47 46 55 36 26
43 22 -29 48 46 55 38 27
43 21 -27 49 47 55 38 28
42 24 -27 47 46 54 36 27
39 24 -24 47 43 52 35 26
37 20 -23 48 40 48 32 25
35 16 -22 48 39 45 29 24
36 18 -20 48 39 42 27 23
36 23 -17 46 37 40 27 21
34 24 -15 44 36 39 27 22
31 23 -16 40 32 35 24 19
28 21 -15 38 29 30 20 16
26 17 -11 39 28 28 18 14
24 17 -8 39 26 26 16 12
22 19 -5 40 25 24 14 10
20 18 -2 40 24 23 14 9
18 13 2 40 24 23 15 9
15 11 3 37 22 21 13 7
14 8 5 36 20 19 11 6
12 2 7 35 19 18 10 5
10 2 8 33 16 15 9 5
8 9 6 28 12 11 7 3
5 10 7 26 12 10 7 4
3 3 10 27 12 10 7 5
2 -2 13 26 12 9 6 5
1 3 13 23 8 5 2 2
-2 5 11 19 4 0 -4 -2
-4 1 11 17 2 -3 -6 -4
-4 -3 12 16 2 -3 -6 -3
-4 -2 10 13 2 -5 -8 -5
-5 0 8 11 0 -6 -9 -6
-6 0 10 9 -2 -7 -9 -7
-8 -4 12 8 -3 -7 -9 -6
-9 -4 14 9 -3 -7 -8 -6
-8 -3 14 8 -5 -9 -9 -8
-8 -3 13 9 -5 -9 -9 -7
-8 -4 13 8 -5 -10 -9 -7
-8 -6 13 8 -5 -10 -9 -6
-9 -8 13 7 -4 -9 -8 -6
-9 -6 12 5 -6 -11 -11 -8
-10 -4 12 4 -6 -11 -12 -8
-10 -5 13 4 -5 -11 -11 -8
-10 -6 14 7 -3 -9 -10 -7
-10 -5 12 7 -4 -10 -12 -9
-11 -4 10 7 -5 -10 -12 -11
-10 -6 11 8 -2 -8 -10 -9
-8 -8 11 8 0 -6 -7 -8
-7 -6 10 7 0 -6 -7 -9
-7 -4 12 8 0 -7 -7 -10
-7 -4 13 9 0 -7 -7 -10
-8 -8 12 8 0 -7 -6 -9
-9 -9 10 6 -3 -8 -6 -8
-9 -5 10 7 -3 -8 -7 -6
-9 -2 11 8 -2 -8 -8 -5
-8 -3 12 9 -2 -9 -8 -6
-6 -3 14 10 -3 -8 -7 -5
-4 1 16 12 0 -6 -4 -2
-2 3 16 12 1 -5 -3 1
1 2 15 12 2 -3 0 2
0 1 14 12 3 -2 0 2
-2 0 12 12 3 -2 -2 0
-3 2 17 14 6 1 1 1
-2 8 21 17 8 3 2 1
0 12 24 21 10 4 3 2
1 12 28 26 13 7 5 5
1 13 29 27 14 8 6 7
1 17 30 27 14 9 7 8
1 20 29 27 14 9 7 8
1 22 29 26 14 8 6 8
1 22 29 25 15 8 7 8
2 21 28 24 15 7 8 8
2 23 27 25 16 7 8 9
2 25 26 25 16 7 7 9
4 29 26 27 18 8 8 9
8 30 25 28 20 10 9 9
11 27 25 31 20 9 8 9
11 24 24 30 18 8 8 10
11 24 21 28 17 9 9 10
10 26 17 25 18 9 10 10
10 25 14 24 18 9 10 11
10 25 13 23 19 10 11 12
11 28 11 23 20 12 13 14
10 27 10 24 21 12 15 15
10 21 9 23 19 11 14 14
10 15 11 22 17 10 12 12
9 16 11 21 16 9 10 10
9 17 11 21 14 7 9 8
10 15 12 21 14 8 10 8
10 13 9 16 10 4 6 5
9 12 5 11 7 1 3 3
7 9 4 8 5 1 4 3
5 5 3 7 4 0 4 4
4 3 2 6 2 -2 4 3
5 1 3 6 2 -3 2 2
3 -2 6 7 0 -5 -3 1
-2 -4 7 6 -4 -8 -6 -3
-4 -5 7 5 -6 -11 -9 -8
-7 -8 9 4 -5 -12 -11 -11
-11 -13 9 3 -6 -13 -13 -12
-13 -15 9 2 -8 -15 -15 -12
-12 -15 8 -3 -10 -18 -17 -13
-12 -13 7 -4 -11 -19 -18 -13
-13 -12 6 -6 -12 -19 -18 -14
-15 -14 4 -6 -14 -20 -19 -15
-18 -16 4 -7 -16 -22 -20 -16
-18 -16 5 -6 -17 -22 -19 -15
-17 -16 8 -4 -15 -20 -17 -14
-15 -15 8 -5 -14 -20 -17 -13
-14 -12 7 -6 -14 -20 -16 -13
-15 -15 5 -5 -14 -20 -17 -14
-15 -18 3 -5 -14 -21 -16 -14
-13 -16 3 -5 -13 -20 -16 -14
-12 -13 3 -5 -13 -19 -15 -13
-12 -11 2 -5 -15 -20 -17 -16
-13 -10 1 -5 -15 -22 -19 -18
-15 -10 1 -5 -16 -23 -20 -20
-15 -13 1 -5 -16 -23 -21 -21
-15 -14 2 -5 -17 -23 -21 -20
-15 -10 2 -6 -16 -23 -20 -18
-14 -10 3 -6 -16 -22 -20 -18
-15 -16 4 -5 -16 -21 -19 -18
-16 -21 6 -3 -15 -20 -19 -18
-18 -21 9 3 -14 -20 -20 -18
-18 -22 12 8 -14 -22 -22 -21
-17 -24 15 16 -10 -20 -23 -24
-15 -25 17 27 -2 -13 -19 -21
-10 -21 14 34 10 -3 -12 -15
0 -10 10 40 24 14 1 -5
10 4 7 55 44 32 14 5
19 13 11 81 68 56 27 11
30 18 14 109 93 78 38 18
42 25 13 129 113 99 50 25
50 38 7 133 134 123 69 40
57 59 -6 121 153 155 98 64
65 81 -30 84 162 183 128 91
70 102 -61 23 157 200 151 113
74 121 -94 -44 146 211 170 133
75 144 -119 -94 139 221 187 153
69 172 -134 -126 139 230 203 172
53 189 -131 -139 141 231 211 182
29 168 -113 -141 128 199 186 164
-2 102 -92 -152 63 103 103 98
-37 22 -76 -189 -45 -36 -12 7
-68 -34 -73 -244 -147 -146 -94 -54
-88 -52 -78 -297 -217 -190 -114 -65
-98 -50 -81 -325 -258 -203 -109 -59
-101 -51 -77 -314 -266 -204 -108 -60
-99 -57 -71 -279 -241 -189 -104 -61
-96 -62 -66 -246 -217 -171 -99 -62
-92 -60 -58 -217 -195 -156 -95 -63
-85 -57 -48 -183 -168 -140 -89 -62
-75 -57 -37 -148 -139 -118 -78 -56
-66 -56 -27 -117 -115 -100 -67 -50
-58 -49 -21 -94 -97 -86 -58 -45
-50 -36 -17 -74 -80 -73 -51 -40
-41 -28 -11 -54 -66 -61 -44 -34
-32 -27 -5 -37 -54 -52 -39 -30
-24 -27 1 -24 -44 -43 -33 -26
-19 -25 0 -18 -38 -39 -31 -24
-18 -25 0 -14 -34 -37 -29 -23
-18 -26 1 -14 -32 -35 -29 -24
-18 -26 3 -11 -30 -33 -28 -22
-17 -26 6 -8 -27 -31 -26 -21
-16 -25 8 -5 -26 -29 -25 -21
-15 -21 10 -3 -26 -28 -23 -19
-14 -20 9 -2 -26 -28 -24 -20
-15 -24 8 1 -24 -28 -24 -20
-15 -26 6 0 -24 -28 -25 -21
-15 -25 7 1 -22 -26 -23 -21
-15 -23 7 0 -20 -25 -23 -22
-14 -23 8 -2 -20 -25 -23 -20
-14 -19 9 -3 -20 -24 -21 -18
-12 -16 10 0 -16 -20 -18 -15
-11 -15 11 2 -15 -19 -18 -14
-13 -15 13 4 -16 -18 -17 -12
-12 -16 13 5 -16 -18 -17 -12
-11 -17 13 6 -16 -19 -17 -13
-12 -19 11 5 -17 -20 -17 -14
-13 -18 8 3 -17 -20 -17 -15
-11 -15 8 2 -15 -19 -17 -15
-9 -15 7 1 -15 -18 -18 -14
-10 -14 6 0 -15 -18 -18 -13
-9 -14 6 1 -12 -17 -15 -12
-9 -15 8 4 -10 -15 -13 -11
-9 -12 9 6 -10 -15 -13 -12
-9 -11 10 8 -9 -15 -14 -12
-9 -12 10 10 -7 -13 -14 -12
-7 -12 10 12 -6 -12 -13 -11
-5 -12 10 11 -6 -11 -12 -10
-4 -12 10 11 -5 -10 -11 -8
-3 -12 8 10 -5 -10 -11 -9
-3 -11 8 9 -4 -9 -9 -7
-3 -13 9 10 -3 -6 -6 -5
-3 -14 9 12 -2 -5 -5 -4
-2 -12 10 16 0 -4 -5 -4
-2 -12 8 18 1 -3 -4 -6
-3 -11 6 17 1 -4 -7 -8
0 -8 3 15 0 -5 -9 -9
1 -6 4 16 0 -4 -8 -8
1 -10 6 17 2 0 -6 -6
0 -13 4 17 3 2 -5 -5
1 -9 2 16 2 2 -4 -4
1 -3 0 15 2 2 -5 -4
0 0 -2 15 3 1 -7 -5
2 0 -3 17 3 1 -7 -5
4 0 2 21 6 4 -3 0
6 -3 4 25 9 7 1 1
8 -2 3 27 12 10 3 3
10 1 0 27 13 11 3 3
11 1 -4 26 15 12 5 4
10 0 -5 26 16 13 5 4
9 -2 -7 24 17 13 5 4
10 1 -6 26 18 15 6 5
14 4 -4 29 22 19 9 7
18 4 -3 34 26 23 13 10
19 0 -4 37 29 26 16 12
19 0 -5 39 30 28 17 12
22 5 -9 37 31 30 17 11
25 11 -11 38 34 33 19 12
27 12 -12 40 38 37 22 15
28 10 -15 40 40 42 24 15
28 9 -17 42 45 46 27 18
30 13 -19 43 47 48 29 20
34 16 -22 44 48 49 29 20
35 15 -22 48 50 52 30 23
36 13 -21 52 52 54 32 23
37 14 -22 52 51 53 31 21
38 16 -23 51 51 53 32 21
38 16 -23 51 52 55 33 22
39 16 -23 51 55 57 34 23
42 17 -24 50 56 58 34 23
43 17 -27 50 57 59 35 23
43 18 -28 51 56 59 36 23
44 21 -29 50 55 58 35 22
44 24 -29 51 55 58 35 24
45 22 -28 53 56 58 35 26
44 17 -26 54 56 59 34 27
44 14 -25 54 55 58 35 26
43 17 -25 52 53 57 35 26
44 19 -25 50 53 55 35 26
44 19 -25 48 52 55 34 26
43 20 -26 46 50 54 34 26
42 19 -24 48 50 54 35 27
40 17 -22 49 50 54 36 28
39 18 -21 50 48 52 34 27
38 21 -22 48 44 47 30 24
36 18 -19 48 43 45 29 24
33 15 -15 47 42 44 29 24
33 17 -12 46 39 42 29 24
32 20 -10 44 38 39 27 23
29 18 -9 39 34 35 23 21
24 17 -8 39 32 32 22 21
21 15 -7 39 31 30 20 19
18 13 -5 39 28 27 18 16
17 12 -2 40 25 23 14 13
16 13 5 42 24 20 12 10
15 9 13 44 24 20 12 10
14 5 16 44 25 20 12 10
11 3 16 42 24 18 11 9
7 1 14 36 21 14 8 6
4 -2 15 32 18 11 5 5
4 2 16 30 15 8 3 4
4 4 16 28 13 6 1 2
0 -2 17 27 11 5 0 1
-5 -4 18 25 8 2 -3 -2
-6 -3 18 24 6 -2 -5 -4
-4 -4 19 22 5 -3 -8 -6
-5 -7 19 21 4 -5 -10 -7
-7 -9 21 20 3 -6 -10 -6
-8 -8 20 17 1 -8 -11 -7
-9 -7 19 14 -2 -9 -12 -6
-9 -8 18 11 -3 -10 -11 -5
-8 -9 19 11 -2 -9 -10 -4
-7 -9 19 12 -2 -9 -10 -5
-9 -9 19 12 -4 -10 -11 -7
-11 -11 19 13 -5 -10 -11 -8
-10 -12 18 12 -4 -10 -11 -7
-9 -10 17 11 -4 -11 -12 -7
-9 -7 16 10 -5 -12 -12 -8
-9 -7 16 9 -5 -11 -12 -8
-9 -9 15 7 -5 -11 -11 -8
-9 -8 13 5 -5 -12 -11 -8
-10 -7 14 5 -5 -12 -11 -7
-11 -9 17 7 -5 -11 -10 -6
-12 -11 21 10 -4 -11 -10 -5
-10 -10 22 12 -3 -10 -9 -5
-8 -11 23 14 0 -9 -8 -5
-10 -14 24 13 -2 -8 -9 -5
-11 -14 24 12 -2 -7 -9 -4
-8 -9 21 10 -4 -9 -10 -6
-6 -5 19 8 -5 -10 -10 -7
-8 -6 20 8 -5 -9 -10 -6
-9 -9 20 9 -5 -9 -10 -6
-8 -8 22 11 -3 -7 -8 -5
-7 -4 22 12 -2 -6 -5 -4
-7 3 22 13 -2 -6 -6 -4
-8 6 23 14 0 -6 -6 -4
-6 7 25 17 3 -4 -4 -3
-4 8 27 19 6 0 -2 0
-3 8 30 21 9 3 2 3
-3 11 31 21 11 5 3 5
-3 13 31 22 12 5 3 6
-4 12 33 25 15 7 6 10
-4 11 35 26 16 8 7 11
-3 14 38 28 16 8 7 12
0 19 39 29 16 8 6 11
2 19 40 31 18 9 7 11
3 16 42 32 20 11 9 12
3 17 39 29 17 10 7 10
5 20 36 28 17 10 7 11
8 24 34 25 17 9 6 11
9 27 33 26 19 11 7 13
10 30 32 26 20 13 8 13
11 26 30 27 22 15 11 14
11 22 27 27 21 16 13 15
10 21 24 28 21 16 13 17
10 22 22 27 21 16 13 17
10 21 23 27 21 16 14 17
9 18 21 25 19 14 12 14
7 15 19 23 17 12 10 11
7 16 17 20 15 10 8 9
8 18 17 19 14 10 8 10
8 18 18 18 14 10 8 12
7 16 17 17 13 9 7 11
7 14 14 15 10 7 5 9
5 8 15 15 7 5 4 7
3 2 15 12 4 2 1 5
3 1 15 10 3 1 0 5
5 3 13 9 2 0 -2 3
4 2 10 8 1 -2 -2 3
0 0 8 4 -3 -6 -4 0
-3 -2 7 2 -6 -9 -7 -3
-6 -5 10 4 -6 -9 -8 -2
-9 -9 11 3 -7 -11 -10 -4
-12 -11 11 2 -9 -13 -13 -6
-13 -13 11 1 -11 -16 -15 -8
-14 -15 12 1 -13 -17 -14 -9
-13 -14 12 0 -14 -18 -14 -10
-12 -13 11 -2 -14 -19 -15 -10
-14 -15 8 -5 -14 -19 -17 -12
-16 -16 7 -7 -16 -20 -18 -14
-15 -15 8 -6 -15 -19 -17 -14
-15 -14 8 -6 -14 -18 -18 -13
-15 -14 8 -6 -15 -19 -19 -15
-15 -17 7 -6 -16 -20 -20 -15
-15 -22 9 -4 -15 -18 -18 -13
-15 -23 10 -3 -14 -17 -17 -13
-15 -20 9 -4 -14 -17 -17 -13
-15 -16 8 -6 -15 -18 -18 -14
-16 -15 7 -7 -15 -19 -20 -14
-16 -16 7 -8 -15 -20 -20 -14
-15 -17 7 -8 -15 -19 -18 -13
-15 -17 5 -9 -15 -18 -18 -13
-16 -17 2 -8 -15 -17 -18 -12
-17 -17 2 -8 -16 -18 -19 -13
-18 -19 4 -7 -15 -19 -21 -13
-17 -20 6 -5 -15 -21 -23 -15
-17 -18 8 -4 -15 -21 -23 -16
-17 -19 12 1 -13 -18 -21 -14
-16 -22 15 7 -11 -18 -23 -16
-16 -23 18 15 -4 -15 -23 -17
-15 -22 18 23 5 -9 -20 -17
-11 -18 16 30 17 4 -12 -10
-4 -11 14 39 32 20 2 3
4 -3 15 58 54 43 18 18
13 6 19 87 80 67 32 28
25 13 20 113 101 86 40 33
36 21 19 131 120 104 53 42
48 33 13 137 140 129 73 57
59 56 -2 126 160 158 101 81
67 81 -26 88 171 185 129 107
72 104 -58 27 163 200 150 128
76 125 -89 -39 149 211 168 146
77 144 -111 -88 143 222 185 165
71 161 -121 -112 145 232 201 186
54 173 -116 -121 147 229 203 192
28 150 -101 -124 122 185 165 162
-8 82 -82 -144 49 78 74 91
-46 2 -70 -189 -57 -58 -35 4
-75 -43 -70 -248 -151 -153 -106 -50
-95 -52 -74 -302 -214 -188 -118 -58
-106 -53 -73 -326 -248 -197 -110 -50
-107 -53 -69 -310 -249 -195 -107 -48
-102 -51 -66 -275 -227 -180 -104 -49
-99 -53 -62 -244 -206 -164 -100 -48
-95 -62 -50 -211 -185 -151 -95 -47
-91 -67 -36 -176 -158 -135 -90 -46
-81 -62 -29 -144 -134 -116 -81 -43
-70 -52 -23 -118 -113 -100 -73 -38
-59 -44 -17 -96 -95 -86 -64 -32
-49 -40 -12 -75 -77 -71 -54 -25
-41 -38 -9 -58 -64 -60 -46 -20
-36 -35 -7 -43 -53 -50 -39 -15
-29 -32 -5 -29 -43 -41 -34 -11
-24 -31 -2 -19 -34 -35 -30 -10
-21 -31 2 -14 -30 -32 -30 -11
-20 -28 3 -11 -27 -31 -31 -12
-19 -24 2 -12 -28 -33 -34 -15
-18 -23 2 -12 -28 -34 -37 -15
-17 -24 3 -11 -27 -33 -36 -14
-17 -27 4 -10 -25 -31 -34 -12
-19 -28 4 -9 -24 -29 -32 -11
-19 -25 4 -8 -24 -29 -33 -11
-18 -25 6 -5 -22 -28 -32 -9
-18 -28 8 -3 -21 -27 -31 -8
-18 -29 7 -3 -20 -26 -30 -7
-17 -27 5 -4 -19 -25 -30 -7
-16 -25 6 -5 -18 -24 -29 -6
-15 -22 7 -5 -17 -23 -28 -6
-14 -20 5 -5 -17 -22 -28 -7
-15 -20 4 -6 -17 -22 -28 -7
-15 -20 4 -6 -16 -22 -28 -8
-15 -20 5 -4 -15 -21 -27 -7
-14 -19 6 -3 -13 -19 -25 -6
-14 -18 5 -3 -13 -18 -25 -7
-13 -17 6 -2 -12 -17 -24 -6
-12 -17 6 -2 -10 -16 -23 -4
-11 -15 4 -3 -10 -16 -23 -4
-12 -15 3 -3 -11 -16 -24 -4
-12 -16 3 -3 -12 -16 -24 -4
-13 -17 3 -3 -13 -15 -24 -4
-13 -19 2 -2 -13 -14 -23 -4
-13 -20 3 1 -11 -12 -23 -4
-11 -17 3 4 -10 -11 -22 -3
-10 -14 4 5 -10 -11 -22 -3
-9 -15 5 6 -10 -12 -22 -3
-9 -17 5 5 -10 -12 -22 -3
-10 -18 5 6 -8 -10 -21 -2
-10 -15 3 5 -9 -11 -21 -2
-11 -13 1 4 -10 -11 -22 -4
-10 -13 2 4 -8 -9 -22 -3
-9 -13 3 7 -7 -8 -22 0
-9 -13 4 8 -7 -7 -21 0
-9 -15 4 10 -6 -5 -21 0
-8 -15 5 13 -5 -3 -19 1
-6 -13 5 14 -5 -3 -19 2
-3 -14 4 13 -5 -2 -18 2
0 -14 1 12 -4 0 -17 3
0 -11 -4 11 -2 1 -17 3
-2 -9 -5 11 0 3 -15 4
1 -9 -5 12 1 4 -14 5
4 -6 -5 15 3 6 -13 7
7 -2 -4 16 5 7 -13 8
8 -2 -4 19 7 9 -12 9
10 -2 -5 20 8 10 -11 9
11 1 -5 21 9 11 -10 9
12 3 -6 21 11 13 -10 8
13 0 -5 22 15 16 -9 9
15 -3 -4 25 18 20 -7 11
18 2 -5 25 20 21 -6 12
20 7 -6 26 22 23 -4 13
21 10 -10 28 24 25 -2 14
22 9 -12 29 24 27 1 15
23 8 -14 31 26 29 2 16
26 8 -14 34 29 33 4 19
29 10 -17 35 31 35 5 20
31 15 -19 35 33 36 7 21
35 21 -22 34 33 37 7 21
37 20 -21 37 38 42 10 24
38 17 -23 39 40 45 12 25
39 18 -26 38 42 45 11 23
42 21 -28 39 43 47 12 23
44 23 -28 42 45 50 14 25
45 23 -29 43 46 51 15 26
46 23 -31 43 45 51 14 25
47 20 -30 45 47 53 15 27
48 19 -30 45 48 53 15 28
48 21 -33 43 47 52 13 27
46 20 -34 43 47 53 14 28
47 18 -32 43 48 55 15 30
50 21 -32 43 47 54 15 30
50 25 -34 42 46 53 15 29
49 24 -33 43 46 54 16 30
49 20 -32 43 46 53 15 30
49 19 -30 44 45 53 15 30
49 21 -30 42 43 50 13 29
48 22 -31 40 42 49 13 28
47 21 -31 39 40 49 12 28
43 18 -29 38 40 48 12 28
40 17 -27 37 38 46 10 27
39 17 -26 36 36 44 8 25
37 17 -24 36 36 43 6 25
36 16 -21 37 34 40 4 23
34 15 -19 37 33 37 3 22
32 16 -18 36 29 33 0 19
29 16 -16 34 26 29 -4 17
26 14 -14 33 25 27 -7 16
24 11 -12 32 24 24 -10 15
22 10 -9 32 23 22 -11 14
22 12 -5 32 22 21 -11 14
23 17 -4 30 19 17 -14 11
20 14 -2 30 18 16 -14 10
16 6 2 32 18 16 -14 10
14 4 4 31 17 15 -15 10
12 9 6 30 15 11 -18 8
10 8 9 30 14 9 -21 7
8 3 10 28 12 7 -24 6
5 -3 12 27 11 6 -25 5
3 0 11 24 9 2 -27 2
3 4 10 21 7 -2 -29 0
1 2 11 20 7 -2 -29 0
-2 -5 14 21 7 -2 -28 1
-4 -8 14 19 5 -3 -29 0
-5 -7 13 17 3 -6 -31 -3
-7 -5 12 15 1 -8 -33 -5
-8 -6 11 13 -2 -10 -34 -4
-9 -8 10 11 -3 -11 -35 -5
-10 -10 10 10 -5 -12 -35 -6
-9 -6 10 8 -6 -13 -36 -7
-8 -3 11 7 -6 -13 -36 -7
-8 -4 12 6 -6 -13 -36 -7
-9 -5 13 6 -6 -14 -36 -8
-11 -7 13 6 -6 -14 -37 -8
-12 -11 14 7 -4 -12 -36 -7
-11 -11 15 9 -3 -11 -35 -5
-8 -9 17 10 -3 -11 -34 -4
-8 -10 17 10 -2 -11 -34 -4
-9 -9 16 8 -3 -11 -35 -4
-10 -7 15 6 -4 -12 -36 -6
-11 -7 14 5 -5 -13 -37 -7
-11 -9 15 6 -5 -13 -36 -7
-11 -9 15 6 -5 -13 -37 -8
-11 -8 15 7 -4 -13 -37 -8
-11 -9 14 7 -4 -12 -37 -9
-11 -10 14 7 -3 -11 -36 -9
-10 -10 14 8 -3 -10 -35 -8
-9 -9 14 8 -3 -10 -37 -8
-9 -8 15 8 -2 -9 -38 -7
-9 -6 16 8 -2 -9 -38 -7
-7 -2 17 8 -2 -9 -39 -6
-5 4 20 11 2 -6 -38 -3
-2 8 24 16 6 -2 -35 1
0 11 26 18 7 0 -33 1
-2 11 27 21 9 1 -31 2
-3 12 29 24 10 3 -28 3
0 16 29 25 10 3 -27 3
1 17 30 24 10 3 -25 3
1 17 31 23 11 3 -23 2
0 15 32 25 13 4 -20 3
0 15 32 26 14 5 -18 4
3 18 30 25 14 5 -17 5
6 23 27 26 14 6 -15 6
9 24 27 30 19 9 -11 9
10 22 28 32 21 11 -9 11
9 19 29 34 22 13 -6 13
8 18 26 32 21 12 -5 12
10 19 21 29 19 10 -5 11
12 22 17 26 18 10 -3 11
13 26 14 24 16 9 -2 10
12 24 14 23 16 9 1 11
12 18 13 23 16 10 3 12
12 13 13 23 15 10 6 13
11 15 11 20 14 8 8 10
9 17 10 19 14 8 8 9
8 14 11 20 14 9 8 9
7 12 10 18 12 7 6 8
6 12 7 14 7 3 2 4
6 11 5 9 3 -2 -2 1
6 7 7 7 2 -2 -2 1
5 5 8 4 0 -3 -3 1
5 4 8 3 -3 -5 -4 -2
4 1 6 3 -4 -6 -5 -3
2 -2 5 3 -5 -7 -7 -3
-2 -2 6 2 -6 -9 -8 -6
-5 -5 7 3 -7 -11 -9 -8
-9 -10 10 3 -7 -12 -9 -8
-11 -11 10 2 -9 -13 -11 -8
-13 -9 8 -2 -12 -15 -13 -10
-14 -10 6 -5 -14 -17 -16 -12
-15 -12 7 -6 -16 -19 -18 -13
-16 -15 6 -8 -18 -21 -20 -15
-17 -17 6 -8 -19 -22 -22 -17
-18 -20 8 -7 -18 -21 -23 -17
-17 -20 9 -6 -18 -21 -23 -16
-17 -17 7 -7 -18 -22 -25 -17
-18 -17 4 -9 -19 -23 -28 -18
-18 -21 5 -9 -18 -22 -26 -16
-18 -23 6 -9 -18 -22 -23 -16
-19 -22 6 -9 -19 -22 -23 -17
-20 -21 7 -10 -19 -23 -22 -18
-20 -21 7 -10 -19 -22 -21 -18
-19 -20 8 -8 -17 -22 -19 -18
-19 -20 9 -7 -15 -21 -17 -17
-19 -19 7 -8 -17 -22 -17 -17
-19 -17 5 -8 -17 -22 -15 -16
-19 -16 4 -10 -19 -23 -15 -17
-19 -18 4 -10 -20 -23 -13 -17
-19 -21 4 -10 -20 -24 -12 -17
-19 -22 4 -10 -20 -25 -11 -17
-19 -22 7 -10 -20 -25 -11 -17
-20 -23 9 -7 -18 -24 -10 -17
-21 -24 11 0 -15 -22 -9 -18
-21 -25 14 9 -9 -19 -7 -19
-17 -22 17 20 1 -14 -4 -18
-12 -16 17 29 12 -4 5 -14
-6 -7 13 35 24 10 16 -8
3 5 10 46 42 29 30 3
14 14 11 69 66 53 48 14
25 19 13 96 90 74 61 21
35 23 14 118 110 95 73 28
45 28 13 133 130 116 91 39
56 45 5 135 150 144 118 59
67 71 -11 116 164 172 146 82
75 96 -35 71 164 190 169 103
79 113 -64 12 155 202 187 121
82 128 -91 -48 142 210 203 139
78 147 -110 -90 136 216 218 157
64 163 -112 -109 136 219 227 172
42 154 -99 -115 123 193 206 158
7 105 -79 -131 69 109 135 101
-34 31 -64 -172 -27 -22 27 17
-69 -27 -59 -227 -124 -132 -58 -49
-92 -51 -59 -280 -191 -180 -86 -67
-108 -54 -62 -318 -235 -195 -82 -62
-117 -55 -63 -320 -253 -200 -80 -60
-115 -59 -59 -289 -237 -189 -76 -61
-111 -62 -58 -258 -214 -173 -71 -61
-108 -63 -51 -230 -194 -159 -66 -60
-103 -63 -41 -198 -172 -145 -63 -60
-93 -64 -32 -163 -144 -124 -54 -57
-81 -64 -25 -133 -119 -106 -43 -50
-70 -58 -16 -106 -100 -90 -33 -44
-61 -47 -12 -86 -85 -77 -28 -40
-53 -38 -9 -68 -71 -67 -21 -36
