I II V1 V2 V3 V4 V5 V6
3 3 -96 -117 -112 -81 -47 -13
1 4 -78 -99 -95 -70 -39 -11
-5 0 -64 -83 -82 -63 -38 -14
-9 -5 -50 -67 -69 -57 -36 -15
-4 -4 -36 -52 -56 -47 -31 -13
-2 -4 -25 -38 -45 -38 -27 -10
-6 -10 -19 -31 -39 -34 -26 -12
-11 -13 -13 -25 -33 -30 -23 -12
-10 -10 -6 -17 -26 -24 -18 -10
-6 -6 0 -12 -21 -20 -15 -7
-6 -6 5 -10 -19 -18 -15 -8
-10 -8 6 -10 -19 -18 -17 -10
-13 -10 7 -9 -19 -20 -19 -12
-14 -9 9 -6 -17 -20 -19 -13
-12 -5 12 -3 -15 -19 -18 -12
-11 -2 14 -2 -15 -18 -18 -13
-12 -5 15 1 -14 -17 -18 -14
-15 -10 13 1 -14 -18 -20 -16
-14 -11 15 2 -13 -15 -19 -16
-12 -9 18 5 -10 -13 -16 -14
-12 -9 19 5 -10 -13 -16 -13
-13 -9 19 4 -10 -14 -17 -13
-12 -7 21 5 -10 -13 -17 -12
-12 -6 23 8 -9 -14 -17 -14
-13 -9 22 8 -9 -15 -20 -17
-15 -10 22 9 -9 -16 -20 -18
-13 -9 22 10 -8 -15 -19 -18
-11 -7 22 13 -7 -13 -16 -17
-11 -7 22 15 -5 -11 -14 -16
-12 -7 22 14 -4 -10 -14 -16
-14 -10 24 15 -4 -10 -13 -15
-15 -12 25 14 -5 -11 -14 -16
-15 -12 26 15 -5 -11 -15 -16
-14 -10 26 16 -5 -11 -15 -17
-13 -11 27 18 -3 -10 -15 -17
-12 -11 28 18 -2 -10 -14 -17
-11 -10 27 19 0 -9 -12 -16
-12 -12 28 20 2 -7 -11 -15
-12 -13 28 20 3 -6 -11 -15
-12 -12 29 21 3 -5 -11 -14
-12 -11 30 22 3 -6 -11 -14
-12 -10 30 21 3 -8 -13 -16
-10 -9 30 21 2 -9 -14 -17
-9 -8 30 24 3 -8 -13 -15
-9 -8 30 25 3 -8 -12 -15
-11 -9 31 26 4 -6 -11 -15
-11 -8 30 27 5 -5 -10 -17
-12 -8 30 29 8 -2 -8 -17
-12 -10 29 27 7 -3 -10 -18
-13 -13 29 28 7 -3 -9 -17
-13 -13 30 30 8 -3 -8 -16
-12 -12 33 31 9 -2 -7 -14
-10 -10 33 31 8 -4 -8 -15
-10 -9 32 30 6 -7 -12 -18
-11 -8 32 32 8 -6 -13 -18
-11 -9 33 34 9 -4 -12 -16
-11 -10 32 35 10 -3 -11 -16
-11 -8 32 36 12 0 -8 -14
-9 -4 32 37 14 4 -5 -13
-7 -3 32 37 15 5 -4 -13
-7 -4 33 39 17 5 -3 -13
-8 -4 33 40 17 4 -4 -13
-8 -4 34 40 16 3 -5 -12
-9 -5 36 43 16 3 -5 -13
-8 -5 36 44 17 2 -7 -16
-8 -3 36 45 18 3 -8 -17
-8 -3 36 47 19 4 -8 -17
-7 -3 37 49 22 5 -7 -15
-5 -2 38 52 25 8 -4 -12
-6 -3 38 53 26 10 -3 -10
-8 -3 38 54 27 10 0 -9
-2 3 40 56 29 11 3 -5
3 6 44 60 32 14 6 0
-2 3 42 60 30 12 4 -2
-7 0 40 61 30 12 2 -4
-6 -2 43 65 33 14 4 -4
-5 0 44 68 35 17 6 -3
-3 2 45 70 38 19 8 0
-2 3 45 70 39 20 8 0
0 4 44 71 39 19 7 -2
1 4 46 75 43 22 8 0
4 6 47 77 45 23 8 1
7 7 48 80 45 24 9 2
6 7 49 84 45 25 10 3
5 8 49 86 49 28 12 4
4 10 51 90 52 31 15 5
4 13 52 94 54 33 17 7
6 14 53 98 57 35 19 10
8 14 53 98 58 36 21 12
6 11 53 101 60 38 23 15
5 11 52 104 61 39 25 16
7 13 52 107 64 42 29 18
9 14 53 111 66 44 30 18
10 16 55 115 68 46 30 20
13 17 56 119 72 50 32 21
14 18 55 120 74 51 32 22
14 17 54 122 76 52 33 22
15 16 54 127 78 53 34 21
16 18 55 130 82 57 37 23
18 21 56 133 87 62 42 28
19 24 56 135 89 63 43 29
20 26 56 137 91 64 43 31
20 27 56 139 93 66 46 33
20 28 55 142 95 69 48 35
22 28 56 146 97 72 50 35
25 30 56 149 100 74 51 36
28 34 56 153 104 79 54 39
29 36 56 156 108 85 58 45
30 37 54 156 109 86 59 46
30 37 51 156 110 87 61 47
31 39 50 158 112 88 64 50
32 40 51 161 115 92 69 55
34 40 50 160 114 92 71 56
33 38 50 161 115 93 72 58
34 38 50 163 117 95 74 61
36 43 48 165 119 98 77 64
39 46 47 167 122 101 80 67
42 48 46 167 125 104 84 69
43 48 46 168 128 109 87 72
40 46 43 165 128 110 88 72
39 47 39 161 125 107 87 70
39 47 38 158 125 107 86 71
39 47 37 156 122 106 85 69
43 49 36 154 121 105 82 69
45 51 34 152 121 104 82 70
43 48 33 151 121 104 85 72
39 44 31 147 119 103 85 72
38 43 30 144 119 103 86 73
38 44 29 140 119 104 88 74
38 44 27 136 116 103 86 72
38 44 24 131 112 101 84 70
39 45 23 126 108 98 80 68
39 47 22 121 105 96 78 67
38 48 22 117 103 95 77 67
36 45 21 112 101 93 77 66
33 39 19 107 97 90 75 64
32 37 17 102 93 87 73 63
31 37 16 96 90 84 71 63
29 36 14 89 86 80 69 61
27 34 13 81 80 75 66 59
27 33 14 77 76 72 65 57
26 31 14 71 72 68 62 54
22 26 13 64 65 63 57 50
17 21 12 58 59 57 52 46
14 20 11 53 55 54 49 43
13 19 11 50 53 52 47 40
14 18 10 46 51 49 43 37
13 17 9 42 49 45 39 35
11 15 7 35 43 39 35 31
10 14 8 31 38 36 33 30
8 13 9 27 34 33 31 29
6 12 7 22 29 28 26 25
4 11 7 18 26 24 22 21
5 10 7 16 22 22 19 19
5 9 7 14 20 21 17 18
3 8 5 11 19 19 15 17
0 7 3 7 16 14 11 13
-3 6 2 4 13 10 8 10
-2 7 4 3 12 10 9 12
-2 8 4 0 9 8 9 14
-5 5 3 -4 6 6 7 13
-8 0 4 -6 4 5 5 11
-7 0 5 -7 3 5 4 9
-3 3 5 -8 2 2 2 7
-3 3 6 -8 2 1 1 6
-5 0 6 -8 2 0 0 5
-8 -5 5 -9 1 -3 -2 5
-10 -9 4 -11 0 -4 -3 5
-9 -8 5 -11 -2 -3 -2 5
-7 -4 5 -12 -4 -3 -3 4
-7 -4 6 -12 -4 -2 -4 3
-9 -6 5 -13 -5 -3 -4 3
-9 -6 4 -14 -6 -3 -3 5
-6 -3 4 -14 -7 -4 -3 7
-4 -2 4 -13 -8 -6 -2 6
-7 -5 3 -14 -8 -7 -3 6
-10 -8 2 -15 -9 -8 -4 5
-11 -9 2 -16 -8 -8 -5 3
-11 -10 2 -17 -9 -8 -6 1
-10 -11 2 -17 -9 -8 -6 1
-10 -12 2 -18 -10 -9 -7 1
-9 -12 3 -18 -9 -8 -6 1
-6 -7 4 -18 -10 -8 -7 0
-5 -4 5 -17 -9 -8 -7 1
-7 -6 3 -17 -10 -10 -9 -2
-9 -8 2 -17 -10 -10 -8 0
-7 -8 2 -16 -10 -11 -8 0
-7 -8 2 -17 -10 -11 -8 0
-9 -8 2 -18 -10 -10 -7 0
-11 -8 2 -19 -12 -12 -8 1
-12 -11 5 -18 -12 -12 -8 1
-12 -12 6 -18 -12 -12 -7 1
-10 -9 6 -17 -11 -12 -7 1
-10 -9 5 -17 -11 -13 -8 0
-10 -11 4 -17 -10 -11 -9 -2
-11 -12 5 -15 -9 -9 -7 0
-11 -11 4 -16 -10 -10 -8 -2
-9 -10 3 -17 -11 -12 -11 -3
-8 -8 3 -17 -10 -12 -11 -4
-7 -7 4 -16 -8 -11 -11 -3
-10 -8 4 -17 -10 -13 -12 -5
-12 -11 2 -19 -13 -17 -14 -6
-12 -11 3 -19 -14 -18 -13 -5
-11 -9 6 -17 -13 -16 -11 -4
-11 -9 6 -16 -12 -14 -10 -4
-12 -10 5 -15 -11 -14 -10 -4
-11 -10 5 -14 -11 -13 -9 -2
-10 -11 4 -14 -11 -13 -8 1
-11 -11 3 -15 -11 -12 -8 0
-10 -10 5 -14 -9 -11 -7 1
-10 -10 6 -13 -8 -10 -7 1
-10 -11 6 -14 -9 -11 -7 0
-9 -12 6 -14 -10 -12 -9 -2
-8 -12 6 -14 -11 -13 -10 -3
-9 -10 6 -14 -11 -15 -12 -6
-9 -8 7 -14 -11 -15 -12 -7
-10 -6 6 -15 -12 -16 -13 -10
-10 -7 6 -14 -11 -14 -12 -7
-11 -8 5 -14 -12 -14 -11 -6
-12 -9 5 -14 -11 -13 -10 -3
-11 -9 6 -13 -10 -12 -9 -2
-10 -9 6 -14 -11 -13 -9 0
-11 -12 6 -14 -11 -11 -9 1
-12 -12 5 -14 -10 -11 -9 -2
-11 -9 6 -12 -7 -10 -8 -3
-10 -8 6 -11 -7 -10 -10 -4
-7 -7 8 -10 -7 -10 -10 -4
-5 -7 8 -11 -8 -12 -10 -3
-9 -10 6 -15 -11 -15 -11 -5
-12 -13 5 -17 -13 -17 -12 -5
-11 -11 6 -16 -13 -16 -10 -5
-10 -9 8 -14 -11 -13 -8 -4
-10 -8 7 -15 -12 -12 -8 -4
-11 -11 7 -15 -13 -14 -9 -4
-12 -12 7 -15 -13 -14 -10 -5
-10 -10 8 -13 -11 -12 -10 -5
-9 -9 9 -11 -10 -11 -8 -5
-11 -13 9 -12 -10 -12 -9 -7
-13 -15 6 -15 -12 -14 -12 -10
-12 -15 6 -16 -13 -15 -13 -10
-12 -13 5 -17 -14 -16 -14 -9
-10 -11 5 -17 -14 -15 -12 -7
-8 -9 7 -16 -12 -13 -9 -5
-8 -9 6 -16 -11 -14 -9 -5
-10 -11 4 -17 -13 -16 -11 -6
-12 -13 2 -18 -15 -17 -14 -8
-12 -12 1 -19 -15 -18 -14 -8
-12 -11 3 -18 -14 -17 -13 -8
-11 -10 3 -18 -14 -17 -14 -8
-11 -10 4 -17 -14 -17 -15 -8
-10 -8 5 -18 -14 -16 -14 -7
-9 -9 6 -19 -14 -16 -13 -6
-10 -10 6 -20 -16 -17 -13 -6
-10 -12 4 -22 -18 -19 -14 -8
-11 -14 2 -23 -18 -19 -15 -8
-12 -16 1 -22 -18 -19 -15 -9
-12 -16 1 -22 -18 -18 -15 -9
-12 -15 1 -22 -18 -18 -14 -8
-13 -15 1 -22 -18 -18 -13 -8
-14 -14 2 -22 -18 -18 -12 -8
-12 -13 2 -23 -18 -19 -12 -8
-11 -11 3 -24 -18 -20 -13 -8
-12 -13 3 -24 -19 -20 -14 -9
-12 -15 2 -24 -20 -20 -15 -10
-13 -14 2 -24 -20 -20 -16 -10
-12 -13 2 -25 -20 -20 -16 -11
-12 -16 1 -25 -20 -20 -15 -10
-13 -17 -2 -27 -23 -24 -18 -12
-13 -17 0 -27 -24 -25 -19 -11
-13 -16 1 -27 -23 -23 -17 -9
-12 -14 2 -26 -22 -22 -16 -8
-10 -11 0 -27 -23 -23 -17 -10
-9 -10 -2 -27 -24 -24 -19 -11
-11 -12 -2 -26 -24 -25 -20 -13
-13 -16 -5 -29 -27 -27 -23 -16
-14 -17 -4 -30 -28 -28 -23 -15
-12 -16 0 -28 -25 -26 -21 -13
-9 -14 2 -26 -23 -23 -18 -10
-10 -14 1 -26 -23 -21 -17 -9
-10 -15 1 -26 -23 -21 -16 -8
-12 -15 2 -26 -23 -21 -15 -6
-15 -18 -2 -28 -26 -24 -16 -7
-17 -19 -3 -29 -27 -25 -17 -7
-12 -15 1 -28 -24 -23 -15 -6
-8 -11 2 -28 -23 -22 -15 -9
-11 -16 0 -30 -25 -24 -18 -12
-14 -19 -5 -32 -29 -28 -22 -17
-14 -18 -5 -31 -28 -27 -22 -17
-12 -16 -5 -31 -27 -26 -22 -15
-11 -16 -4 -31 -27 -25 -20 -11
-10 -14 -2 -30 -26 -24 -17 -7
-9 -13 -2 -30 -26 -25 -17 -8
-12 -16 -2 -31 -27 -27 -18 -10
-13 -17 -4 -31 -28 -27 -20 -12
-12 -16 -2 -30 -27 -26 -19 -11
-11 -16 0 -31 -26 -27 -20 -11
-12 -17 -3 -31 -27 -28 -22 -12
-12 -16 -3 -31 -27 -27 -21 -11
-12 -16 -3 -31 -26 -27 -21 -10
-12 -17 -5 -32 -29 -28 -23 -12
-12 -19 -5 -33 -30 -30 -23 -13
-11 -17 -4 -32 -29 -30 -22 -12
-8 -15 -3 -32 -28 -29 -19 -11
-7 -13 -3 -32 -29 -29 -19 -11
-10 -15 -4 -32 -30 -29 -20 -11
-12 -16 -5 -32 -31 -28 -21 -12
-12 -17 -6 -34 -31 -29 -23 -14
-12 -16 -7 -34 -31 -29 -23 -16
-12 -16 -5 -33 -31 -29 -23 -16
-12 -17 -4 -32 -31 -29 -23 -16
-12 -17 -5 -33 -31 -28 -23 -16
-12 -16 -4 -33 -30 -27 -22 -15
-13 -17 -4 -33 -30 -27 -21 -14
-13 -18 -4 -32 -30 -28 -20 -15
-12 -17 -5 -33 -31 -29 -21 -15
-11 -16 -5 -32 -30 -28 -21 -15
-11 -17 -6 -33 -31 -28 -23 -16
-12 -18 -7 -33 -31 -29 -25 -16
-13 -17 -7 -34 -32 -29 -24 -14
-14 -18 -6 -34 -30 -28 -23 -13
-14 -19 -7 -34 -30 -28 -22 -13
-12 -18 -7 -35 -31 -29 -23 -14
-13 -20 -6 -35 -31 -30 -22 -13
-13 -21 -6 -35 -31 -30 -22 -13
-11 -18 -7 -34 -31 -28 -22 -13
-9 -15 -4 -32 -30 -27 -20 -12
-10 -16 -3 -31 -30 -27 -19 -11
-10 -16 -3 -31 -28 -26 -20 -13
-8 -15 -3 -32 -29 -27 -21 -14
-9 -17 -4 -33 -31 -28 -23 -16
-12 -20 -6 -37 -32 -32 -27 -18
-13 -18 -6 -37 -32 -32 -26 -16
-10 -15 -4 -35 -31 -30 -24 -15
-8 -14 -4 -34 -31 -31 -24 -17
-12 -17 -6 -35 -32 -32 -26 -19
-13 -18 -6 -35 -33 -32 -26 -19
-12 -16 -7 -34 -32 -32 -25 -18
-12 -16 -7 -34 -32 -32 -24 -17
-12 -17 -6 -35 -33 -33 -24 -17
-12 -19 -5 -34 -32 -32 -23 -16
-12 -18 -7 -37 -32 -32 -24 -17
-12 -17 -7 -35 -31 -30 -23 -16
-11 -16 -4 -33 -29 -28 -23 -15
-11 -16 -4 -33 -30 -29 -23 -16
-12 -18 -5 -35 -32 -32 -25 -18
-12 -19 -6 -35 -33 -33 -25 -18
-11 -18 -7 -36 -33 -33 -25 -18
-8 -16 -6 -35 -32 -31 -24 -17
-9 -16 -7 -35 -32 -31 -24 -17
-12 -19 -7 -36 -32 -32 -23 -17
-9 -16 -7 -35 -32 -31 -23 -17
-6 -14 -3 -33 -29 -29 -20 -14
-9 -16 -5 -35 -31 -30 -21 -15
-12 -19 -6 -36 -32 -31 -22 -16
-12 -18 -7 -36 -32 -32 -23 -17
-11 -16 -7 -34 -31 -30 -23 -16
-9 -15 -8 -34 -32 -29 -23 -16
-8 -14 -8 -34 -30 -29 -23 -17
-8 -15 -6 -32 -29 -28 -21 -15
-9 -16 -6 -33 -30 -28 -23 -15
-11 -18 -7 -36 -31 -31 -25 -16
-12 -20 -7 -37 -31 -33 -27 -18
-11 -18 -7 -37 -33 -34 -28 -19
-11 -16 -6 -35 -32 -33 -27 -18
-12 -16 -7 -35 -33 -33 -26 -17
-12 -17 -8 -36 -34 -34 -25 -16
-12 -19 -7 -35 -34 -34 -24 -15
-12 -19 -7 -35 -33 -34 -24 -16
-10 -17 -6 -33 -32 -31 -23 -15
-8 -16 -5 -33 -31 -29 -23 -14
-7 -15 -6 -35 -31 -30 -24 -14
-10 -15 -6 -35 -32 -30 -24 -13
-12 -16 -6 -36 -33 -33 -24 -13
-12 -18 -7 -37 -34 -33 -24 -14
-11 -17 -6 -34 -32 -29 -23 -13
-10 -16 -5 -31 -30 -26 -20 -11
-10 -16 -5 -32 -29 -26 -20 -12
-12 -18 -7 -34 -30 -28 -22 -14
-12 -18 -9 -35 -31 -29 -23 -15
-12 -16 -7 -34 -31 -29 -22 -14
-10 -14 -7 -35 -31 -29 -23 -14
-10 -15 -6 -34 -31 -28 -23 -14
-12 -16 -5 -33 -30 -27 -22 -14
-12 -15 -5 -33 -30 -27 -22 -14
-9 -13 -6 -33 -30 -28 -23 -15
-9 -15 -5 -32 -30 -28 -23 -14
-12 -18 -7 -34 -31 -29 -24 -15
-12 -18 -7 -34 -31 -30 -25 -14
-11 -17 -6 -33 -30 -28 -23 -11
-11 -17 -5 -34 -30 -28 -23 -10
-12 -16 -6 -34 -31 -28 -23 -9
-11 -14 -6 -33 -31 -28 -22 -9
-10 -14 -6 -33 -31 -28 -22 -9
-12 -17 -7 -35 -32 -31 -24 -11
-12 -18 -8 -36 -32 -31 -27 -13
-12 -17 -7 -34 -31 -30 -27 -12
-12 -16 -7 -33 -31 -29 -26 -11
-11 -16 -6 -32 -30 -28 -25 -11
-10 -15 -7 -32 -29 -28 -23 -8
-10 -16 -7 -32 -29 -27 -21 -5
-12 -19 -8 -35 -30 -30 -22 -6
-13 -19 -7 -35 -31 -30 -22 -7
-12 -16 -6 -33 -30 -28 -21 -6
-11 -14 -6 -32 -30 -28 -22 -6
-11 -16 -6 -32 -30 -27 -22 -7
-12 -16 -7 -33 -31 -28 -22 -7
-12 -16 -7 -33 -31 -28 -22 -7
-11 -16 -6 -32 -30 -26 -20 -6
-10 -15 -5 -31 -28 -24 -19 -5
-12 -16 -5 -31 -27 -24 -19 -4
-13 -17 -7 -33 -29 -25 -20 -6
-12 -16 -6 -32 -29 -24 -19 -5
-10 -14 -5 -31 -27 -23 -18 -5
-8 -12 -3 -29 -25 -22 -18 -5
-5 -9 -2 -28 -25 -22 -17 -4
-3 -8 0 -28 -24 -23 -17 -3
-6 -10 0 -29 -25 -24 -18 -4
-10 -11 0 -29 -25 -24 -17 -5
-11 -9 1 -29 -24 -22 -17 -5
-11 -8 2 -28 -24 -21 -18 -6
-10 -6 4 -26 -23 -20 -18 -6
-9 -3 5 -26 -22 -20 -18 -5
-8 0 4 -27 -23 -21 -19 -6
-8 0 3 -26 -22 -21 -17 -5
-8 0 4 -25 -20 -19 -15 -3
-7 0 5 -24 -18 -17 -14 -2
-7 0 5 -24 -18 -16 -13 -2
-8 0 5 -24 -18 -17 -14 -4
-9 -3 6 -24 -19 -18 -14 -5
-9 -3 7 -25 -19 -18 -15 -5
-7 1 9 -25 -18 -17 -14 -4
-6 3 9 -24 -16 -15 -13 -2
-6 4 10 -22 -15 -15 -11 0
-4 8 11 -22 -14 -15 -10 0
-2 13 10 -21 -13 -13 -9 1
-2 13 8 -22 -13 -13 -9 1
-3 9 3 -25 -16 -16 -11 -2
-5 6 -3 -27 -18 -15 -11 -2
-6 7 -6 -29 -18 -14 -10 0
-3 10 -7 -30 -19 -15 -10 0
3 14 -7 -30 -19 -15 -10 0
4 16 -6 -30 -18 -14 -10 1
1 15 -7 -31 -18 -14 -10 0
0 13 -8 -32 -19 -15 -11 -2
1 11 -7 -30 -19 -16 -12 0
3 11 -8 -29 -19 -16 -12 0
3 9 -8 -27 -18 -15 -10 1
1 4 -10 -28 -21 -17 -12 -2
-2 -2 -12 -29 -24 -19 -14 -4
0 -2 -12 -28 -22 -18 -13 -3
3 3 -11 -26 -19 -15 -11 0
4 5 -9 -26 -18 -14 -10 0
3 3 -8 -25 -17 -13 -11 -2
3 1 -9 -25 -18 -14 -12 -3
3 1 -10 -26 -20 -16 -11 0
2 -2 -10 -27 -21 -17 -11 0
1 -5 -10 -27 -21 -18 -11 0
-2 -6 -8 -27 -22 -17 -11 -2
-3 -7 -8 -28 -22 -17 -11 -3
-5 -8 -7 -28 -22 -17 -12 -4
-6 -9 -7 -29 -25 -21 -15 -7
-9 -11 -8 -32 -28 -24 -19 -10
-11 -15 -9 -34 -31 -27 -21 -13
-11 -16 -10 -35 -32 -27 -23 -15
-10 -15 -8 -34 -32 -28 -23 -15
-10 -14 -8 -34 -31 -27 -23 -15
-9 -13 -9 -34 -31 -27 -25 -17
-8 -13 -9 -33 -30 -26 -25 -17
-8 -14 -9 -34 -31 -28 -25 -16
-8 -14 -10 -34 -31 -28 -24 -15
-8 -11 -10 -34 -30 -27 -23 -13
-9 -12 -9 -33 -29 -26 -21 -11
-10 -15 -10 -35 -31 -27 -21 -11
-9 -15 -9 -34 -31 -27 -20 -10
-6 -11 -8 -32 -29 -25 -20 -10
-5 -12 -7 -30 -28 -24 -19 -10
-7 -16 -8 -30 -29 -25 -20 -12
-9 -16 -9 -32 -31 -27 -23 -15
-10 -15 -8 -32 -31 -27 -23 -16
-12 -16 -8 -31 -29 -26 -23 -16
-12 -17 -9 -32 -31 -27 -25 -17
-11 -14 -8 -32 -31 -27 -23 -15
-6 -9 -6 -31 -30 -27 -22 -13
-8 -12 -6 -30 -30 -27 -22 -13
-12 -18 -8 -33 -32 -29 -25 -16
-14 -19 -9 -33 -32 -30 -26 -16
-12 -17 -8 -32 -31 -28 -24 -15
-12 -17 -7 -31 -30 -27 -23 -15
-10 -17 -6 -30 -29 -26 -23 -15
-8 -16 -6 -30 -29 -27 -23 -15
-11 -16 -6 -31 -30 -27 -23 -16
-12 -16 -7 -33 -31 -28 -24 -17
-12 -16 -6 -32 -30 -27 -23 -16
-11 -17 -7 -31 -29 -27 -22 -15
-12 -18 -7 -31 -30 -27 -23 -16
-12 -16 -5 -30 -30 -27 -23 -16
-11 -15 -2 -28 -29 -26 -22 -16
-11 -15 1 -27 -28 -26 -22 -16
-11 -16 4 -27 -29 -26 -23 -17
-12 -16 6 -28 -30 -28 -24 -20
-16 -17 11 -29 -31 -32 -29 -24
-22 -19 19 -28 -34 -38 -36 -31
-29 -23 31 -27 -37 -47 -45 -38
-34 -24 44 -24 -38 -53 -52 -46
-37 -23 53 -22 -39 -56 -56 -50
-36 -20 58 -19 -35 -54 -56 -51
-30 -16 58 -12 -25 -45 -49 -46
-23 -11 54 -2 -5 -24 -30 -32
-14 -4 47 11 23 7 -6 -14
-7 6 40 21 49 36 19 7
1 16 32 25 73 66 46 27
14 30 18 23 100 100 77 52
30 48 -3 20 126 138 112 80
46 65 -29 20 153 180 150 112
65 86 -66 26 184 227 192 147
91 107 -113 33 217 278 239 186
115 128 -163 34 241 323 281 223
132 148 -210 25 256 356 314 254
144 163 -254 10 262 377 338 278
156 175 -298 -13 248 375 347 293
163 172 -330 -45 203 331 323 285
161 146 -341 -78 135 255 270 254
146 110 -336 -110 62 168 204 210
125 76 -326 -140 -6 87 139 164
106 51 -316 -164 -60 23 88 127
91 32 -300 -188 -103 -23 49 96
72 19 -282 -216 -145 -66 14 67
50 9 -264 -237 -178 -105 -23 35
31 5 -240 -241 -191 -127 -47 12
23 5 -216 -229 -191 -133 -59 -3
19 4 -189 -205 -182 -129 -61 -7
14 1 -162 -176 -165 -120 -61 -11
10 -5 -138 -149 -146 -109 -57 -13
10 -5 -116 -127 -127 -97 -52 -12
11 -2 -97 -107 -108 -83 -45 -10
8 1 -79 -89 -90 -70 -38 -9
5 -2 -65 -73 -76 -62 -36 -12
4 -5 -51 -58 -63 -54 -33 -12
3 -9 -38 -46 -52 -46 -30 -11
2 -12 -28 -36 -44 -39 -27 -10
0 -14 -22 -29 -38 -34 -26 -10
-3 -14 -15 -23 -32 -30 -24 -10
-4 -13 -10 -18 -27 -28 -20 -9
-5 -11 -7 -14 -25 -27 -19 -8
-2 -10 -2 -11 -21 -23 -17 -7
0 -9 2 -8 -18 -21 -15 -6
-3 -9 4 -6 -18 -21 -15 -6
-4 -8 6 -5 -17 -22 -17 -8
-3 -9 7 -3 -15 -21 -18 -9
-4 -10 8 0 -13 -20 -18 -10
-6 -12 8 0 -14 -21 -18 -11
-8 -13 8 0 -15 -22 -19 -12
-10 -12 9 1 -15 -22 -19 -13
-8 -10 13 3 -14 -20 -18 -12
-5 -9 15 4 -12 -18 -17 -11
-6 -12 16 6 -11 -17 -16 -10
-8 -16 17 7 -11 -16 -15 -9
-7 -16 18 9 -10 -15 -15 -9
-4 -12 18 10 -8 -15 -15 -10
-5 -10 18 11 -7 -14 -15 -10
-9 -14 18 12 -6 -14 -14 -10
-9 -15 17 13 -5 -14 -14 -10
-5 -12 19 16 -3 -11 -11 -7
-2 -7 21 17 -2 -10 -10 -5
-2 -5 21 16 -2 -11 -11 -6
-4 -8 22 16 -3 -13 -13 -7
-4 -9 22 16 -4 -14 -15 -8
-5 -11 23 17 -3 -14 -16 -8
-6 -12 23 18 0 -13 -15 -8
-6 -11 23 19 1 -11 -13 -7
-6 -11 24 21 1 -9 -11 -5
-6 -13 24 21 1 -10 -12 -6
-7 -13 24 22 3 -8 -10 -4
-7 -12 24 22 2 -8 -10 -4
-6 -12 25 23 3 -8 -9 -4
-5 -10 25 24 3 -9 -9 -5
-3 -9 26 25 3 -9 -10 -5
-3 -8 26 26 3 -9 -11 -6
-5 -10 26 27 4 -9 -12 -8
-6 -12 26 27 5 -8 -13 -9
-5 -12 27 29 6 -6 -11 -7
-2 -9 27 29 8 -5 -11 -7
0 -6 27 29 8 -5 -11 -7
-3 -5 28 31 8 -5 -10 -4
-5 -7 28 29 7 -6 -11 -5
-5 -8 27 29 7 -7 -11 -6
-3 -7 27 31 7 -6 -11 -5
-2 -7 28 33 9 -5 -10 -4
-2 -8 28 34 10 -4 -10 -5
-3 -7 28 36 11 -3 -9 -5
-4 -6 29 38 13 -2 -8 -3
-2 -6 30 39 15 0 -6 0
-2 -7 31 39 14 1 -5 1
-2 -8 31 40 14 1 -5 0
-2 -8 32 42 15 2 -5 0
-3 -7 33 42 15 2 -6 0
-3 -5 34 43 15 2 -5 0
-2 -3 35 44 17 3 -4 2
1 -2 35 48 19 5 -2 4
2 -2 36 51 20 7 0 5
2 -2 36 53 22 9 2 5
1 -3 36 53 23 9 1 4
-2 -4 37 54 24 9 1 5
0 -4 38 56 26 10 2 6
1 -4 38 57 27 10 2 6
1 -4 38 58 27 11 3 6
0 -5 39 60 28 12 3 7
0 -3 40 62 29 12 2 7
0 -2 42 65 32 14 4 7
2 0 43 69 35 17 7 10
7 3 44 72 36 19 7 10
9 5 44 74 39 21 7 10
7 4 44 74 42 22 9 10
5 3 45 77 44 25 11 12
7 4 47 80 46 26 12 13
9 6 49 84 47 26 12 13
9 7 50 85 48 26 11 12
8 5 51 88 49 27 11 13
6 3 52 92 52 30 12 14
7 3 51 95 55 31 14 16
10 8 53 99 59 34 17 19
11 10 54 101 61 35 19 21
10 11 55 104 62 37 22 23
11 13 56 107 64 42 25 26
12 13 57 110 66 44 26 26
14 13 56 112 68 46 27 27
16 16 56 115 71 48 29 29
17 18 57 120 74 50 31 31
16 19 57 123 77 53 34 31
18 22 58 128 80 55 35 32
22 24 60 132 85 59 38 35
23 24 60 135 88 62 42 37
23 23 59 137 91 64 44 38
23 25 59 139 93 67 47 42
22 26 59 142 96 69 48 44
22 27 58 143 97 71 50 46
26 29 58 146 100 74 52 47
29 32 58 149 103 77 53 49
30 33 59 153 107 81 57 52
30 34 58 155 110 84 60 55
30 34 57 157 112 86 62 56
30 33 57 159 115 89 65 58
32 36 57 160 117 92 68 60
37 40 58 163 119 95 70 62
38 43 58 164 120 96 72 64
38 40 57 164 121 99 74 66
37 42 55 165 122 101 76 67
37 44 54 165 123 102 77 68
39 45 52 167 126 103 78 69
40 46 50 169 129 104 79 70
42 46 49 170 130 106 81 72
42 47 48 170 131 108 84 74
43 48 46 168 131 110 87 76
45 50 45 167 131 111 88 78
47 52 44 163 131 111 88 77
48 54 42 161 130 111 88 77
47 54 40 160 130 112 89 79
45 53 36 158 129 111 90 79
43 53 34 155 128 111 90 80
43 53 33 153 127 111 91 81
43 52 32 150 126 111 92 82
43 52 29 146 122 111 92 82
44 53 28 142 121 111 92 84
