I II V1 V2 V3 V4 V5 V6
-2 -13 5 -17 -2 10 -10 -8
-9 -8 2 -15 -2 12 3 -7
-15 -2 3 -7 -2 9 13 -8
-8 -5 5 -11 -1 10 -5 -10
-12 -11 3 -15 -3 11 -8 -10
-18 -7 3 -11 -2 12 7 -8
-9 -9 4 -14 -3 8 -5 -8
-5 -17 4 -23 -4 9 -18 -8
-8 -11 3 -19 -3 9 -2 -6
-6 -6 2 -17 -4 5 -2 -7
6 -2 7 -18 -1 7 -13 -6
3 1 9 -12 2 10 3 -1
-5 6 8 -5 0 8 13 -3
0 3 8 -10 -3 6 -4 -6
-2 0 8 -12 -3 7 -3 -5
-10 2 6 -9 -2 6 9 -4
-5 -3 7 -12 -5 3 -3 -8
-1 -14 5 -22 -6 2 -17 -8
-9 -9 3 -20 -5 3 -1 -8
-9 -6 2 -18 -5 1 0 -10
1 -10 5 -21 -1 3 -14 -10
-7 -7 6 -17 5 5 1 -8
-14 0 6 -8 5 4 14 -8
-4 0 7 -12 5 3 -4 -8
1 -2 9 -12 7 4 -3 -6
-6 4 6 -9 7 5 10 -6
1 6 8 -10 6 5 -1 -7
7 2 9 -19 6 6 -15 -5
-2 1 8 -17 5 5 0 -5
-3 4 10 -15 5 4 1 -6
0 -3 10 -18 5 1 -14 -7
-7 -2 8 -15 5 2 -2 -5
-8 10 9 -5 6 2 13 -6
2 7 12 -8 7 2 -3 -5
3 6 12 -8 8 4 -2 -3
-4 13 13 -4 7 4 12 -3
3 12 15 -5 8 2 2 -4
13 8 14 -13 7 0 -12 -3
2 9 14 -8 7 -2 3 -1
-1 12 16 -4 8 -3 6 0
11 11 16 -8 7 -6 -10 -2
1 12 15 -7 7 -4 0 -1
-9 20 16 3 7 -5 15 0
-4 20 18 1 10 -2 1 0
2 22 17 -3 11 -1 1 1
1 30 15 2 13 4 17 5
8 32 13 0 13 3 7 3
17 25 13 -9 14 7 -5 6
13 27 14 -4 16 10 14 11
12 25 12 -4 12 6 14 9
18 21 10 -9 12 4 -1 7
10 25 6 -8 11 4 9 8
0 32 1 -3 8 0 19 4
9 29 3 -6 8 1 3 3
12 27 2 -7 10 3 2 5
8 31 1 -3 10 6 16 5
13 27 2 -6 8 4 4 3
21 18 1 -15 7 4 -10 3
15 22 0 -11 7 5 8 6
10 22 -3 -10 4 3 6 3
10 8 -5 -16 2 0 -14 -1
-2 2 -6 -14 1 2 -1 1
-15 4 -9 -7 0 0 13 -1
-2 9 -7 -12 -1 -2 -5 -4
12 22 -4 -11 3 1 -6 -2
8 26 -5 -8 2 1 7 -2
13 19 -4 -10 -1 -2 -5 -4
14 4 -2 -16 2 0 -19 -1
1 4 -3 -11 2 -1 -4 2
-3 6 -1 -8 2 -4 -1 -1
-4 -4 -1 -12 0 -9 -17 -5
-9 -4 -1 -11 2 -8 -6 -4
-8 10 -1 -3 2 -11 8 -5
-2 6 0 -7 0 -13 -9 -7
2 8 2 -6 4 -11 -10 -5
-6 11 1 -4 2 -12 3 -5
-2 7 1 -7 -1 -15 -9 -6
9 5 2 -16 1 -13 -22 -5
1 6 -1 -13 -1 -13 -8 -4
-3 6 -1 -11 -1 -16 -6 -5
2 0 -1 -16 -4 -17 -22 -8
-4 -2 -2 -14 -2 -15 -12 -7
-13 3 -3 -7 -4 -18 2 -9
-7 2 -4 -12 -5 -20 -16 -13
-4 0 -1 -11 -2 -15 -17 -8
-10 6 1 -5 1 -11 -1 -6
-2 5 2 -9 -2 -13 -13 -10
7 0 1 -18 -1 -12 -29 -11
-1 0 1 -12 0 -9 -11 -8
-2 1 2 -9 1 -9 -8 -9
5 -4 2 -11 1 -11 -20 -9
-5 -4 1 -9 3 -9 -10 -8
-16 4 2 1 2 -10 4 -10
-9 3 5 0 4 -9 -15 -14
-11 -4 8 2 6 -7 -18 -16
-23 1 15 17 14 -2 -4 -17
-26 0 26 26 21 3 -12 -19
-12 -5 31 24 27 8 -27 -20
-10 2 32 37 33 13 -8 -16
-14 3 34 47 39 20 -2 -14
-5 0 34 52 47 26 -12 -12
0 7 35 67 59 38 6 -6
2 21 34 89 71 48 30 -2
24 24 37 98 83 62 26 6
44 28 29 98 90 74 36 18
64 51 13 95 91 82 58 29
95 68 3 90 98 94 66 47
127 80 -12 72 105 113 75 73
146 107 -34 52 103 120 110 97
163 129 -47 36 104 128 135 122
176 146 -55 15 105 137 142 149
170 167 -60 5 110 144 166 168
155 184 -61 8 108 139 186 170
156 171 -60 -2 99 128 159 162
154 149 -61 -15 82 109 138 148
130 138 -62 -28 63 84 127 130
112 123 -55 -49 40 57 93 108
93 98 -48 -77 18 34 57 90
55 85 -43 -99 -7 8 53 74
27 77 -35 -117 -30 -20 34 56
11 64 -30 -132 -43 -33 9 45
-6 58 -32 -132 -43 -32 13 41
-25 60 -35 -118 -42 -35 24 34
-22 48 -39 -122 -45 -41 -4 19
-23 37 -48 -126 -51 -44 -15 10
-33 28 -53 -120 -52 -44 -6 4
-25 15 -56 -117 -57 -49 -22 -7
-14 -4 -52 -119 -59 -49 -43 -13
-27 -15 -48 -108 -60 -50 -29 -17
-37 -26 -43 -100 -63 -56 -32 -24
-27 -33 -40 -98 -64 -59 -51 -31
-37 -39 -36 -87 -57 -54 -42 -30
-48 -36 -32 -66 -51 -50 -25 -30
-39 -37 -25 -58 -43 -42 -39 -31
-34 -33 -20 -50 -34 -32 -37 -27
-28 -19 -17 -35 -24 -22 -19 -25
-13 -8 -13 -27 -20 -17 -23 -23
1 -10 -8 -30 -13 -10 -36 -20
-10 -9 -6 -21 -9 -6 -13 -14
-16 -14 -7 -19 -11 -9 -13 -18
-7 -18 -3 -20 -10 -10 -29 -19
-9 -12 -1 -15 -7 -7 -16 -16
-22 -7 -2 -5 -8 -11 1 -18
-17 -16 -1 -7 -7 -13 -18 -21
-18 -22 -2 -11 -9 -14 -23 -22
-24 -21 -4 -8 -11 -14 -11 -21
-19 -20 -2 -7 -11 -16 -19 -22
-11 -26 -1 -13 -9 -14 -34 -20
-11 -16 1 -6 -5 -11 -13 -16
-8 -8 2 -1 -4 -12 -9 -14
-6 -16 1 -4 -5 -14 -24 -15
-14 -18 -3 -2 -5 -14 -16 -15
-24 -10 -3 8 -5 -15 0 -18
-15 -16 -1 6 -4 -14 -17 -20
-10 -15 2 5 -2 -10 -17 -18
-13 -10 1 7 -1 -10 -4 -16
-6 -8 3 6 -1 -9 -11 -17
2 -16 3 -1 1 -7 -27 -15
-7 -11 2 2 2 -5 -8 -13
-12 -10 3 6 1 -7 -5 -12
-8 -20 2 3 0 -9 -21 -14
-12 -22 3 6 3 -6 -11 -12
-24 -12 6 18 7 -3 10 -9
-14 -15 3 12 4 -7 -11 -15
-11 -19 3 8 6 -4 -14 -13
-17 -15 3 10 5 -3 -2 -13
-11 -12 0 5 2 -6 -15 -17
-1 -20 2 -3 3 -3 -30 -14
-12 -15 1 -2 1 -3 -13 -12
-12 -11 -1 -2 -1 -7 -13 -14
-9 -17 -1 -4 -1 -7 -25 -15
-17 -20 -1 -2 0 -6 -16 -13
-20 -10 0 9 0 -5 3 -11
-11 -11 2 8 1 -3 -12 -12
-13 -19 1 5 1 -2 -15 -12
-18 -18 0 8 1 -1 -3 -11
-12 -19 1 7 1 -2 -11 -12
0 -21 2 -3 1 0 -27 -11
-6 -15 2 1 2 2 -7 -7
-8 -14 3 4 3 0 -4 -7
-2 -18 4 -2 2 -3 -19 -9
-10 -18 4 1 5 1 -8 -7
-20 -9 2 11 5 -2 10 -8
-7 -12 2 7 4 -3 -8 -11
-6 -14 3 4 4 -1 -13 -12
-10 -9 2 8 6 2 1 -10
-3 -7 3 7 5 2 -6 -11
5 -15 3 -4 5 2 -24 -10
-3 -13 2 1 7 3 -6 -7
-6 -12 -1 3 6 1 -4 -8
-3 -18 0 1 6 -2 -18 -11
-9 -19 1 3 9 1 -8 -7
-20 -14 -1 13 9 -1 10 -7
-12 -19 1 10 8 -1 -8 -11
-10 -24 1 8 10 2 -10 -9
-12 -18 -2 9 9 2 0 -11
-3 -13 -1 10 9 2 -6 -12
2 -19 1 2 13 7 -21 -10
-7 -17 0 6 13 8 -5 -7
-8 -12 -1 9 13 7 -3 -8
-3 -18 -1 6 12 7 -18 -10
-7 -19 -1 8 15 10 -7 -5
-20 -10 -1 20 16 10 12 -5
-11 -13 -2 13 12 5 -10 -10
-7 -16 -5 8 10 5 -14 -11
-15 -17 -5 13 13 7 2 -8
-10 -16 -6 12 11 5 -6 -10
2 -17 -5 4 14 8 -21 -8
-6 -17 -7 7 14 7 -4 -5
-7 -17 -9 9 13 4 0 -5
-1 -16 -8 6 10 2 -15 -7
-2 -10 -8 7 12 5 -7 -4
-9 1 -10 16 10 4 11 -5
-1 -5 -6 14 11 4 -5 -6
8 0 -4 12 13 7 -8 -5
5 5 -6 16 14 9 7 -2
6 2 -9 13 10 5 -1 -4
12 -6 -10 -1 6 5 -20 -5
-1 -6 -9 4 7 7 -1 0
-3 -7 -10 7 7 6 3 0
6 -11 -11 4 5 4 -10 -4
3 -7 -12 5 7 6 -1 -1
-3 4 -13 15 7 6 19 1
7 -2 -12 11 6 5 2 -1
7 -5 -13 6 4 5 -3 -1
3 2 -15 5 2 6 10 0
13 11 -15 1 0 1 2 -2
27 6 -13 -9 1 2 -15 1
17 9 -12 -6 2 5 6 7
10 10 -14 -6 -1 0 7 5
15 2 -17 -13 -3 -4 -8 1
9 0 -18 -13 -4 -2 0 3
-4 3 -21 -5 -6 -4 17 1
1 -2 -20 -10 -8 -8 -3 -2
-1 -4 -20 -15 -9 -7 -6 -1
-5 0 -19 -13 -9 -5 7 2
5 5 -19 -16 -11 -8 0 0
18 1 -18 -27 -11 -7 -19 2
11 7 -18 -24 -10 -4 0 6
10 9 -20 -22 -11 -8 3 6
13 3 -19 -26 -13 -10 -9 4
7 2 -18 -24 -9 -7 0 8
-6 6 -19 -14 -8 -8 19 7
1 0 -19 -19 -9 -12 0 4
2 0 -19 -24 -10 -12 -4 4
-3 7 -22 -25 -12 -15 5 3
7 16 -19 -26 -13 -17 -1 0
19 6 -17 -34 -10 -14 -18 2
8 3 -18 -31 -8 -11 0 5
5 7 -16 -28 -7 -12 4 7
8 3 -15 -31 -7 -14 -8 5
4 0 -16 -28 -4 -13 -1 4
-5 7 -15 -17 -2 -14 20 3
2 1 -13 -20 -3 -15 1 0
3 -1 -12 -21 0 -11 -2 1
0 6 -12 -17 2 -10 11 2
1 8 -12 -18 0 -14 5 -1
10 4 -12 -28 0 -13 -17 -1
2 5 -14 -25 -1 -14 -1 1
-1 5 -12 -20 -1 -15 3 1
5 -1 -9 -20 0 -13 -8 1
-3 -2 -9 -17 4 -10 -2 2
-13 11 -7 -4 6 -9 20 5
-4 7 -8 -7 4 -11 1 1
-1 1 -6 -10 6 -7 -4 0
-3 7 -6 -6 8 -4 9 1
1 9 -5 -7 6 -6 3 -2
8 -3 -5 -18 5 -5 -17 -3
0 -4 -4 -12 6 -3 2 0
-10 -7 -5 -9 6 -5 5 -1
-12 -12 -3 -11 8 -4 -7 -3
-12 -9 -4 -10 8 -2 -2 -2
-16 4 -4 2 9 -3 18 -3
-9 1 -4 -3 9 -4 -2 -6
-10 -4 -4 -6 9 -3 -6 -7
-12 1 -3 -2 10 -1 8 -5
-6 6 -1 -2 10 -4 2 -7
4 -6 0 -11 9 -2 -17 -6
-2 -2 2 -5 12 2 3 -2
-9 -1 4 0 13 1 9 0
-2 -3 3 -4 12 -3 -5 -2
-6 -5 4 -2 14 0 2 0
-17 1 2 7 12 -2 20 -3
-12 0 0 -1 7 -8 -2 -9
-9 -1 1 -3 9 -5 -5 -7
-17 -2 -1 0 8 -4 6 -7
-13 -3 1 1 6 -6 1 -6
-1 -8 2 -8 7 -4 -17 -6
-3 3 0 -5 7 -4 0 -4
-5 9 2 0 9 -3 6 -2
-1 0 2 -3 7 -5 -7 -3
-7 -7 2 -2 8 -3 0 0
-19 2 1 8 9 -5 20 0
-12 0 2 4 8 -7 -1 -4
-7 0 4 2 10 -4 -4 -4
-9 4 5 8 13 0 9 2
-6 3 6 10 12 -1 5 0
4 -5 6 0 11 1 -15 -2
-4 -3 4 5 12 4 4 2
-5 2 2 7 10 2 7 0
-2 0 3 2 9 0 -7 -4
-10 -7 2 3 11 2 -1 -3
-22 -2 3 14 11 3 20 -2
-11 0 3 9 7 -1 -2 -7
-7 1 4 8 10 3 -5 -5
-7 6 5 12 12 7 8 -2
-7 6 6 10 10 3 2 -5
1 -5 5 0 10 4 -18 -5
-7 -2 4 6 13 7 2 0
-9 -3 4 11 13 7 6 0
-1 -3 7 10 14 10 -4 0
-3 -1 7 11 15 12 3 3
-13 9 4 19 14 10 20 0
-7 3 5 14 10 7 2 -6
-8 -3 5 11 11 7 -4 -5
-9 1 5 14 12 10 8 -3
-4 3 6 15 11 8 4 -4
4 -4 7 6 10 11 -16 -1
-4 2 7 10 13 15 3 3
-6 4 6 13 11 14 8 2
-2 1 5 9 9 11 -4 -1
-4 -2 6 10 11 15 2 0
-15 4 6 19 11 14 22 0
-7 0 8 17 10 14 6 -2
-4 -1 9 15 12 17 2 1
-9 0 5 15 10 17 10 0
-5 1 5 15 9 14 5 -2
6 -5 6 5 9 15 -15 -3
-4 -1 8 10 13 19 4 2
-4 3 6 12 11 16 8 1
1 -3 7 9 10 15 -3 0
-1 -7 7 10 12 18 3 3
-10 4 4 18 10 14 21 1
0 0 4 14 8 11 1 -3
-2 -2 6 12 10 14 -2 -2
-12 2 5 16 13 16 11 0
-9 0 6 16 13 13 7 0
4 -13 6 3 10 11 -15 -2
-9 -13 3 3 12 11 2 -1
-13 -6 2 5 10 9 7 0
-6 -6 2 -2 8 5 -7 -4
-10 -11 1 -2 9 8 -2 -3
-21 0 3 10 12 8 20 0
-10 -5 4 6 9 6 2 -4
-8 -7 5 3 9 8 -3 -4
-11 -3 1 3 7 7 7 -4
-8 -3 3 3 6 6 4 -4
7 -8 6 -3 9 9 -13 -1
4 -2 4 -2 9 10 3 1
-3 -1 2 0 7 7 6 1
4 -5 3 -3 6 4 -4 -1
-3 -10 3 -4 6 5 -1 0
-17 -2 2 4 4 4 20 -1
-6 -2 2 -1 0 0 1 -6
-9 -9 2 -3 1 2 -4 -7
-12 -5 1 -2 -1 2 5 -6
-8 -3 3 0 -1 1 3 -5
1 -14 4 -9 0 2 -17 -4
1 -4 5 -6 2 6 1 -1
-1 0 6 -2 2 6 9 0
2 -5 5 -7 0 3 -3 -3
0 -7 4 -7 2 6 0 -2
-12 2 1 0 1 4 18 -2
-5 0 1 -5 -3 0 0 -5
-3 -6 3 -6 -1 2 -3 -3
-4 1 4 -3 1 4 8 -2
0 4 6 -1 0 2 6 -1
7 -11 5 -13 -1 1 -15 -2
-1 -10 2 -13 -1 3 -1 -2
-5 -9 2 -8 -1 2 6 -2
-3 -14 2 -11 -2 0 -6 -3
-11 -17 3 -12 -1 3 -2 -2
-23 -13 2 -4 -2 1 18 -2
-14 -14 4 -5 -2 0 0 -4
-6 -8 6 -7 0 4 -3 -2
-9 -2 3 -8 -1 3 7 -4
-9 -2 3 -10 -3 1 3 -8
1 -10 5 -18 -2 3 -18 -8
-5 -4 4 -18 -3 5 -3 -5
-6 -1 3 -14 -3 4 5 -4
-6 -9 4 -17 -4 2 -8 -6
-10 -17 4 -16 -2 4 -3 -3
-20 -5 3 -7 -2 3 20 -3
-14 -8 5 -11 -4 -1 0 -7
-9 -9 5 -15 -6 0 -7 -7
-15 -8 4 -12 -5 3 5 -5
-14 -9 5 -13 -6 2 1 -8
-8 -12 7 -20 -3 4 -16 -5
-11 -10 3 -22 -6 4 -2 -2
-9 -7 5 -19 -6 3 6 -2
-3 -8 3 -22 -7 0 -6 -4
-11 -13 2 -22 -5 2 -3 -3
-20 -3 3 -11 -5 2 19 1
-8 -3 5 -14 -6 0 1 -2
-8 -9 4 -20 -9 -3 -8 -7
-14 -9 2 -18 -8 -2 2 -6
-12 -10 2 -19 -12 -6 -2 -10
-4 -22 2 -30 -11 -6 -25 -13
-11 -16 0 -28 -10 -4 -8 -11
-23 -17 4 -20 -5 1 2 -5
-9 -12 8 -18 -2 4 -5 -3
1 -4 7 -20 -1 5 -2 -3
-10 5 7 -10 0 6 20 -1
-3 -3 8 -12 -1 4 2 -5
-3 -9 9 -14 0 4 -2 -3
-6 -6 8 -14 -1 5 7 -4
-11 -5 9 -12 -1 3 6 -5
-2 -15 7 -24 -4 0 -18 -7
-11 -15 6 -21 -2 3 -1 -3
-16 -10 4 -20 -4 0 3 -5
-12 -14 5 -23 -5 -1 -7 -6
-11 -16 7 -22 -1 2 -3 -4
-22 -8 8 -12 0 3 20 -3
-14 -11 7 -15 -1 0 2 -4
-10 -13 10 -15 0 4 -2 -5
-15 -11 10 -13 0 4 8 -6
-13 -6 10 -16 -1 1 4 -8
-2 -16 12 -23 0 3 -16 -8
-6 -10 12 -20 3 6 0 -4
-5 1 14 -17 4 6 6 -1
0 2 15 -20 5 6 -4 0
-1 -1 15 -20 6 8 -1 2
-10 8 16 -9 8 9 22 4
-6 5 18 -9 9 7 6 0
-3 4 17 -13 9 7 0 -2
-7 7 17 -10 11 8 10 -1
-4 9 16 -8 11 7 8 0
6 2 19 -15 14 9 -10 0
-3 3 20 -12 17 13 10 5
-6 3 19 -8 18 13 17 7
-2 2 16 -10 17 11 8 9
0 2 15 -12 17 14 9 7
-5 18 13 -2 17 14 31 7
1 16 17 -2 18 12 15 6
7 17 17 -5 20 14 11 9
4 21 14 -4 20 14 20 8
1 19 10 -5 16 12 16 4
13 7 11 -14 14 13 -5 4
8 6 11 -10 16 16 13 9
5 8 9 -7 14 15 18 8
9 4 9 -8 15 15 9 8
7 -1 7 -11 13 15 10 7
-4 11 5 -2 13 12 30 7
1 8 7 -4 11 10 13 4
3 0 7 -10 8 8 5 2
2 2 4 -11 6 7 13 1
9 8 3 -10 5 5 11 1
18 -4 4 -20 4 5 -11 1
9 -3 4 -18 4 8 6 4
3 -1 4 -17 0 5 12 3
2 -7 5 -16 1 6 3 3
-3 -12 7 -16 3 9 6 7
-11 -5 4 -8 2 7 25 7
-3 -9 6 -9 1 3 9 2
1 -10 6 -13 0 4 1 -1
-4 -11 8 -10 2 5 12 1
-9 -14 12 -7 4 6 13 2
-6 -24 15 -16 4 6 -8 0
-6 -15 14 -16 3 7 7 2
-4 -8 14 -12 3 7 15 3
-4 -15 12 -16 -1 4 1 0
-3 -20 10 -19 -2 4 2 0
-15 -9 9 -9 -2 4 26 1
-12 -13 9 -13 -3 2 9 -2
-7 -13 7 -16 -4 1 0 -4
-16 -12 7 -17 -4 0 10 -4
-20 -13 9 -15 -4 0 12 -3
-4 -21 9 -25 -5 -1 -11 -6
-8 -17 7 -23 -5 0 4 -2
-12 -16 10 -17 -3 3 13 -3
-8 -22 9 -19 -5 1 2 -8
-10 -27 7 -22 -4 1 0 -6
-20 -11 5 -13 -5 0 21 -5
-14 -12 6 -13 -7 -4 5 -8
-12 -18 7 -16 -6 -4 -2 -8
-20 -17 6 -15 -5 -3 8 -9
-23 -17 5 -15 -8 -6 6 -12
-9 -27 8 -22 -8 -6 -15 -10
-15 -27 11 -14 -4 -2 1 -7
-22 -25 15 -6 -3 -2 4 -10
-20 -23 21 3 3 0 -5 -12
-25 -25 29 13 10 5 -2 -10
-37 -16 34 27 16 10 21 -12
-30 -18 40 27 20 13 7 -15
-25 -23 42 27 26 19 3 -14
-24 -21 40 35 35 29 15 -10
-19 -22 41 47 46 38 22 -6
7 -20 44 50 58 51 8 0
14 -3 42 64 72 67 35 12
28 9 36 69 78 76 53 22
54 15 27 65 85 85 58 35
81 31 17 60 96 101 78 56
98 69 -3 58 100 114 123 83
129 93 -20 36 97 121 128 104
151 112 -37 8 94 133 143 128
161 135 -49 -9 96 145 177 154
167 163 -49 -17 100 153 198 177
170 164 -48 -33 101 156 181 185
156 159 -49 -40 94 147 188 182
143 147 -54 -51 73 123 171 166
131 121 -55 -67 56 99 138 149
109 99 -51 -87 37 75 113 131
72 92 -48 -98 14 45 112 109
48 77 -43 -126 -12 12 71 88
26 70 -31 -149 -36 -15 42 71
2 68 -26 -159 -52 -33 35 56
-9 64 -23 -162 -58 -40 29 48
-6 50 -21 -167 -55 -38 3 41
-24 35 -25 -159 -53 -38 13 35
-33 26 -33 -156 -58 -43 11 25
-34 7 -41 -159 -63 -48 -6 14
-32 -12 -46 -158 -67 -51 -14 8
-40 -14 -44 -141 -69 -53 6 2
-37 -28 -42 -136 -73 -59 -19 -10
-40 -42 -36 -132 -78 -62 -33 -18
-40 -42 -30 -121 -77 -60 -25 -20
-38 -37 -27 -111 -75 -61 -27 -27
-28 -45 -21 -109 -68 -55 -48 -26
-32 -43 -18 -97 -59 -47 -29 -21
-32 -39 -14 -81 -51 -40 -18 -17
-25 -38 -7 -71 -42 -32 -22 -13
-23 -34 -3 -61 -33 -24 -18 -11
-31 -23 -4 -47 -30 -21 8 -11
-25 -26 1 -44 -27 -20 -6 -13
-17 -27 4 -43 -22 -17 -13 -11
-19 -25 3 -39 -22 -16 -4 -12
-26 -25 1 -35 -24 -18 -5 -15
-20 -40 5 -41 -22 -15 -26 -14
-20 -39 5 -37 -20 -10 -10 -11
-21 -35 4 -33 -20 -12 -3 -12
-18 -35 7 -34 -20 -12 -10 -11
-16 -36 5 -36 -19 -10 -11 -8
-27 -24 2 -25 -21 -11 11 -10
-21 -29 2 -29 -23 -14 -7 -13
-23 -36 5 -28 -19 -10 -14 -12
-27 -35 7 -25 -17 -8 -5 -10
-26 -31 6 -23 -19 -10 -4 -13
-13 -36 6 -32 -20 -10 -30 -15
-14 -27 6 -30 -19 -6 -13 -12
-19 -26 7 -25 -16 -4 -2 -11
-12 -30 7 -27 -17 -5 -13 -13
-16 -32 7 -28 -15 -3 -13 -13
-32 -20 7 -16 -15 -3 13 -12
-21 -25 7 -20 -19 -7 -4 -16
-18 -32 7 -20 -19 -6 -13 -14
-27 -36 4 -20 -21 -7 -6 -14
-27 -29 4 -19 -24 -8 -5 -15
-14 -35 5 -27 -24 -7 -28 -15
-21 -33 3 -24 -24 -7 -14 -9
-25 -34 4 -21 -23 -7 -5 -11
-22 -40 5 -22 -23 -8 -12 -14
-21 -40 4 -26 -24 -8 -15 -14
-32 -29 3 -15 -23 -7 11 -11
-24 -29 6 -15 -24 -8 -4 -12
-18 -28 6 -18 -24 -8 -13 -15
-25 -30 5 -16 -25 -9 -6 -13
-24 -24 7 -12 -26 -7 -4 -11
-7 -30 8 -21 -27 -8 -27 -13
-15 -32 6 -20 -27 -8 -13 -10
-20 -31 4 -15 -27 -7 -5 -11
-16 -36 3 -19 -30 -7 -14 -13
-16 -39 3 -22 -32 -6 -15 -12
-31 -27 5 -10 -31 -4 12 -8
-19 -26 5 -13 -36 -8 -6 -10
-16 -28 5 -17 -37 -8 -14 -12
-21 -25 4 -14 -39 -9 -5 -12
-19 -25 5 -9 -39 -9 -2 -12
-7 -34 8 -16 -38 -8 -24 -12
-13 -32 6 -14 -37 -5 -9 -9
-18 -32 5 -10 -36 -6 0 -9
-16 -35 4 -11 -36 -7 -9 -10
-17 -37 2 -15 -38 -8 -12 -9
-25 -25 0 -8 -40 -11 10 -11
-15 -22 3 -7 -40 -12 -4 -10
-12 -26 4 -8 -39 -10 -11 -10
-14 -21 5 -4 -38 -10 -3 -9
-15 -19 4 -3 -41 -13 -2 -11
-9 -34 5 -11 -41 -14 -26 -12
-16 -34 3 -8 -40 -12 -10 -9
-17 -30 3 -3 -38 -12 -3 -8
-10 -30 3 -3 -36 -10 -10 -8
-5 -28 2 -5 -37 -9 -11 -6
-16 -18 1 3 -38 -9 13 -6
-12 -21 2 1 -39 -11 -3 -10
-12 -25 4 0 -36 -7 -8 -8
-16 -23 4 3 -36 -7 0 -6
-15 -17 3 6 -35 -8 3 -8
-5 -29 4 0 -35 -8 -20 -11
-9 -31 1 6 -32 -5 -6 -8
-13 -28 1 14 -30 -6 3 -7
-13 -32 0 12 -31 -6 -7 -7
-11 -33 -1 7 -30 -6 -10 -6
-16 -20 -2 16 -32 -8 12 -6
-8 -18 -2 14 -35 -11 -6 -9
-10 -19 -1 13 -32 -8 -12 -6
-15 -18 -1 14 -32 -9 -3 -4
-9 -17 1 18 -33 -11 0 -5
6 -25 0 9 -33 -10 -22 -6
1 -24 -4 9 -32 -12 -7 -3
-7 -22 -4 14 -31 -16 2 -2
-10 -22 -2 14 -29 -17 -3 -1
-3 -22 -7 7 -32 -19 -8 -1
-13 -12 -9 15 -32 -19 17 1
-9 -16 -10 12 -38 -22 0 -4
-7 -21 -10 8 -35 -22 -6 -3
-3 -16 -8 12 -33 -20 3 0
-3 -15 -7 15 -36 -21 5 -1
6 -27 -8 6 -37 -22 -20 -2
-3 -28 -10 4 -39 -22 -6 0
-8 -25 -10 7 -38 -24 3 1
-1 -17 -10 7 -37 -23 -3 1
6 -13 -14 2 -38 -23 -6 1
-2 -2 -13 12 -38 -24 20 4
4 -3 -13 8 -41 -26 5 1
5 -7 -15 3 -40 -27 -5 1
-1 -8 -16 6 -40 -25 3 4
-3 -9 -14 8 -41 -26 7 4
3 -21 -17 -5 -44 -30 -20 0
-7 -22 -19 -8 -45 -30 -8 0
-11 -19 -19 -3 -44 -30 2 1
-1 -12 -19 -4 -42 -29 -4 2
1 -13 -19 -6 -41 -27 -5 6
-11 -7 -19 2 -42 -27 18 7
1 -3 -17 2 -43 -29 3 4
7 1 -17 -1 -42 -31 -4 5
2 3 -18 1 -43 -31 2 7
4 7 -14 7 -43 -31 8 8
14 -5 -14 -5 -46 -34 -20 4
5 -8 -16 -5 -44 -32 -6 7
0 -8 -16 0 -44 -31 3 6
1 -11 -17 -3 -46 -32 -7 4
0 -16 -15 -6 -46 -31 -10 4
-14 -5 -16 3 -45 -31 17 5
-7 -5 -14 3 -41 -31 3 3
-2 -6 -12 3 -37 -28 -3 5
-2 -2 -12 5 -37 -26 5 6
-4 -1 -14 7 -39 -27 7 3
6 -7 -14 -3 -39 -27 -18 0
0 -7 -13 0 -35 -23 -3 5
-4 -6 -13 3 -35 -23 3 3
-5 -10 -12 3 -34 -23 -5 1
-3 -11 -11 1 -33 -22 -9 2
-13 -4 -10 12 -29 -21 18 5
-4 -5 -10 12 -28 -23 2 4
1 -5 -8 10 -27 -23 -5 5
-6 -8 -8 11 -28 -23 2 5
-16 -10 -9 14 -31 -27 4 -1
-6 -23 -10 6 -32 -29 -22 -5
-15 -23 -11 7 -30 -28 -9 -4
-15 -13 -10 9 -31 -30 -2 -4
0 -6 -4 13 -25 -26 -5 0
-2 -13 -1 11 -21 -24 -6 0
-20 -8 -2 21 -19 -24 19 1
-7 -4 0 19 -20 -29 3 -3
1 -4 0 16 -20 -28 -7 -4
-9 -2 1 22 -17 -24 3 0
-9 2 -1 23 -20 -27 5 -2
3 -9 -1 13 -22 -28 -20 -5
-6 -11 1 16 -18 -24 -6 -1
-16 -9 0 19 -18 -23 3 -1
-11 -9 -1 17 -20 -23 -6 0
-6 -12 -2 13 -20 -19 -9 0
-19 -4 -2 22 -18 -16 15 0
-10 -8 0 22 -19 -17 2 -2
-6 -9 1 20 -17 -13 -6 -2
-11 -8 -2 21 -18 -13 1 -2
-10 -3 -2 26 -21 -15 4 -7
-1 -12 -1 16 -23 -15 -21 -9
-9 -16 0 17 -18 -11 -6 -3
-13 -14 2 23 -16 -9 5 -1
-12 -14 2 22 -18 -11 -5 -7
-9 -15 0 16 -20 -11 -10 -7
-22 -8 0 26 -20 -10 15 -3
-19 -13 1 25 -23 -13 1 -9
-16 -14 1 21 -23 -11 -10 -11
-19 -13 0 20 -23 -10 -4 -10
-19 -7 2 25 -23 -10 1 -8
-6 -15 3 17 -22 -8 -21 -8
-13 -17 3 17 -21 -5 -8 -4
