I II V1 V2 V3 V4 V5 V6
-3 -9 13 32 8 2 2 -5
-4 -10 13 33 8 2 2 -5
-5 -11 13 34 9 2 2 -4
-6 -12 13 35 9 2 2 -4
-4 -12 12 38 12 4 3 -3
1 -10 12 40 14 7 5 -2
5 -9 12 43 17 9 7 0
8 -7 12 46 20 11 9 1
12 -6 12 48 22 13 10 1
13 -4 13 50 23 14 11 2
12 -2 13 51 24 14 11 2
12 0 13 53 25 15 12 3
11 2 13 54 26 15 12 3
11 3 13 55 27 15 12 3
10 4 13 58 30 17 14 4
10 4 13 61 32 20 15 5
10 4 13 64 34 22 17 6
10 4 13 66 37 24 18 7
10 4 13 69 39 26 19 7
11 5 12 72 43 28 21 9
13 7 11 74 46 30 23 10
15 9 10 76 49 32 25 12
17 11 9 79 51 34 27 13
18 13 8 81 54 35 28 14
20 15 7 85 57 37 30 15
22 17 6 87 59 39 31 16
24 19 6 89 61 42 32 17
25 21 5 92 64 44 33 18
27 23 5 94 66 46 34 18
28 24 4 95 67 47 36 20
29 24 4 96 68 48 37 22
29 24 4 96 69 49 38 24
30 24 4 97 70 50 39 25
30 24 4 97 70 51 40 27
31 26 3 98 71 52 42 28
32 28 2 98 71 52 42 28
33 30 1 98 72 52 42 28
34 31 0 98 72 52 42 28
34 33 0 98 72 52 42 28
35 34 -2 97 73 53 43 28
34 34 -2 96 72 53 43 28
34 34 -2 94 71 52 44 28
33 34 -2 93 70 52 44 28
33 34 -2 92 69 52 44 28
32 35 -3 91 68 51 45 28
32 34 -3 90 67 50 44 28
33 34 -3 89 66 50 43 28
33 33 -3 88 65 49 42 28
33 33 -3 87 65 49 42 28
34 32 -2 85 63 48 40 28
34 32 0 82 62 48 40 28
33 32 0 80 61 47 39 28
33 32 1 79 60 47 39 28
33 32 1 77 59 47 39 28
30 31 2 74 56 45 37 27
28 28 3 71 53 43 36 26
25 26 4 67 50 40 34 24
22 24 5 64 48 38 32 22
20 22 5 61 45 36 31 21
19 21 6 58 42 34 29 19
18 20 6 54 38 32 28 18
18 19 6 51 34 30 26 17
17 18 6 47 31 29 24 16
17 18 6 44 28 27 23 15
15 17 7 42 26 25 21 13
14 16 8 38 25 23 19 12
13 15 9 36 24 21 17 11
12 14 10 34 22 20 16 9
11 14 10 32 21 18 14 8
9 12 11 29 18 16 13 7
8 11 11 27 15 14 12 7
7 9 12 24 13 12 11 6
5 7 12 21 10 11 10 6
4 6 12 19 7 9 10 6
3 5 13 17 5 8 9 5
2 4 14 16 4 7 8 4
2 3 14 15 3 6 7 4
1 2 15 14 1 5 6 3
1 2 15 13 0 4 6 3
0 1 16 11 -2 3 5 2
1 1 15 9 -3 3 4 2
1 1 15 7 -4 2 3 1
2 1 14 6 -5 2 2 1
2 1 14 4 -5 2 2 1
3 2 13 3 -6 0 1 0
3 1 13 2 -7 -2 0 -2
2 0 13 2 -8 -3 -2 -3
2 -2 13 1 -9 -4 -3 -4
2 -2 13 1 -9 -5 -4 -5
1 -3 12 0 -10 -6 -5 -6
0 -3 12 -2 -11 -7 -5 -6
-2 -3 12 -3 -12 -8 -6 -7
-3 -3 12 -4 -13 -9 -6 -7
-3 -3 12 -5 -14 -10 -6 -7
-4 -4 12 -6 -15 -11 -7 -8
-4 -4 12 -5 -14 -10 -6 -8
-4 -5 12 -5 -13 -9 -6 -8
-4 -5 12 -4 -12 -8 -5 -8
-4 -5 12 -4 -12 -7 -5 -8
-3 -6 12 -3 -11 -6 -4 -7
-2 -5 12 -3 -11 -6 -4 -7
-2 -4 12 -4 -11 -6 -4 -7
0 -3 12 -4 -11 -6 -4 -7
0 -2 12 -4 -11 -6 -4 -7
1 0 11 -5 -11 -7 -3 -6
2 0 11 -5 -11 -7 -3 -6
2 1 11 -5 -11 -7 -3 -6
3 1 11 -5 -11 -7 -3 -6
3 1 11 -5 -11 -7 -3 -6
4 2 10 -4 -11 -7 -4 -7
3 3 9 -4 -11 -7 -4 -7
2 3 8 -5 -12 -8 -4 -6
1 4 7 -5 -12 -8 -4 -6
0 4 6 -5 -12 -8 -4 -6
-2 5 5 -6 -13 -9 -4 -5
-2 4 6 -5 -13 -9 -4 -5
-2 3 7 -5 -12 -9 -4 -5
-2 2 8 -4 -12 -9 -4 -5
-2 2 9 -4 -12 -9 -4 -5
-2 1 10 -3 -11 -8 -4 -6
0 1 10 -4 -11 -8 -4 -6
1 1 10 -4 -11 -7 -3 -6
2 1 10 -5 -11 -7 -3 -6
3 1 10 -5 -11 -7 -3 -6
4 2 9 -6 -12 -6 -2 -5
3 0 9 -6 -12 -6 -2 -5
2 -2 8 -6 -13 -7 -3 -6
1 -3 8 -6 -13 -7 -3 -6
1 -4 8 -6 -13 -7 -3 -6
0 -4 7 -6 -14 -8 -4 -7
1 -3 7 -6 -14 -8 -4 -7
2 -2 8 -6 -13 -8 -4 -6
3 1 8 -6 -13 -8 -4 -6
3 2 8 -6 -13 -8 -4 -6
4 2 9 -7 -12 -7 -4 -5
3 1 9 -7 -12 -7 -5 -5
2 0 9 -8 -12 -7 -5 -6
1 -3 9 -8 -12 -7 -6 -6
1 -4 9 -8 -12 -7 -6 -6
0 -3 11 -9 -13 -8 -7 -7
1 1 12 -8 -13 -7 -6 -6
2 3 13 -7 -12 -7 -5 -5
3 6 15 -6 -12 -6 -4 -4
3 9 16 -5 -12 -6 -3 -4
4 11 17 -4 -11 -5 -2 -3
6 12 17 -4 -10 -4 -2 -3
7 14 17 -4 -10 -4 -3 -3
8 16 17 -4 -9 -3 -3 -3
9 17 17 -4 -9 -3 -3 -3
10 18 18 -3 -8 -2 -4 -3
10 18 19 -3 -8 -2 -4 -2
10 19 20 -3 -7 -2 -3 -2
10 19 21 -3 -7 -2 -3 0
10 19 21 -3 -7 -2 -3 0
10 21 22 -4 -6 -2 -2 1
12 22 20 -3 -6 0 1 2
14 24 19 -2 -5 0 2 3
16 26 18 0 -5 1 3 4
18 27 17 1 -5 1 4 5
19 28 16 1 -5 2 5 6
17 28 14 -3 -7 1 4 5
16 28 13 -5 -9 0 3 5
15 28 12 -8 -10 -2 2 4
14 28 11 -10 -12 -3 2 4
13 27 10 -11 -13 -4 1 3
13 27 10 -11 -13 -4 1 3
14 27 10 -11 -13 -5 1 3
14 27 10 -11 -13 -5 1 3
14 27 10 -11 -13 -5 1 3
15 26 9 -12 -14 -6 0 3
16 25 8 -12 -14 -6 1 4
17 24 7 -11 -14 -5 2 5
18 23 5 -11 -14 -5 3 6
18 23 4 -11 -14 -5 3 7
18 20 3 -11 -14 -5 3 7
16 16 1 -14 -15 -7 1 4
15 12 0 -16 -17 -8 -2 2
13 8 -2 -19 -19 -10 -4 -2
11 4 -3 -21 -20 -12 -6 -4
10 3 -3 -22 -21 -13 -7 -5
10 4 0 -21 -21 -13 -7 -5
10 5 2 -20 -21 -13 -7 -5
10 6 4 -19 -21 -13 -7 -5
10 7 6 -18 -21 -13 -7 -5
8 5 6 -17 -21 -13 -8 -6
6 1 5 -18 -23 -15 -10 -7
3 -4 4 -19 -25 -16 -13 -9
0 -8 2 -20 -27 -18 -15 -11
-4 -12 1 -21 -29 -20 -17 -12
-5 -13 0 -22 -30 -21 -18 -13
-6 -15 0 -24 -30 -22 -18 -13
-7 -16 -2 -25 -31 -22 -19 -14
-8 -17 -2 -26 -31 -23 -19 -14
-8 -18 -2 -27 -31 -23 -19 -14
-9 -19 -3 -28 -32 -24 -20 -15
-9 -19 -3 -28 -32 -24 -20 -15
-9 -19 -3 -28 -32 -24 -20 -15
-9 -19 -3 -28 -32 -24 -20 -15
-9 -19 -3 -28 -32 -24 -20 -15
-8 -19 -4 -28 -32 -23 -20 -16
-7 -17 -3 -28 -31 -23 -20 -16
-6 -15 -2 -28 -31 -23 -19 -15
-4 -13 -2 -28 -30 -23 -19 -15
-3 -11 0 -28 -30 -23 -19 -15
-2 -10 1 -27 -29 -22 -18 -14
-3 -11 1 -27 -29 -22 -18 -14
-4 -12 1 -26 -29 -22 -18 -14
-4 -12 1 -26 -29 -22 -18 -14
-5 -13 1 -26 -29 -22 -18 -14
-6 -14 0 -25 -28 -22 -18 -14
-6 -15 0 -25 -28 -22 -18 -14
-7 -16 0 -25 -28 -22 -19 -14
-7 -16 0 -25 -28 -22 -19 -14
-7 -17 0 -25 -28 -22 -19 -14
-8 -18 7 -19 -27 -22 -21 -15
-10 -18 16 -11 -24 -23 -22 -16
-11 -18 25 -2 -21 -23 -24 -17
-12 -18 33 8 -19 -24 -25 -18
-13 -18 43 16 -16 -24 -27 -19
-14 -16 50 30 -9 -22 -27 -20
-13 -14 57 47 2 -18 -24 -20
-12 -11 64 63 11 -13 -21 -20
-11 -9 70 78 21 -8 -19 -20
-10 -7 77 95 30 -4 -16 -20
1 -2 79 106 48 14 -3 -11
13 6 78 116 68 34 14 1
25 13 78 126 89 56 31 12
38 19 77 136 109 77 48 23
51 26 77 145 130 99 65 34
56 45 63 138 147 118 85 52
57 67 44 122 162 138 104 71
58 91 25 107 179 157 125 91
60 113 6 92 195 177 144 110
61 136 -13 76 211 196 164 129
52 135 -27 32 185 182 158 129
36 123 -40 -23 142 153 142 119
21 111 -53 -78 98 123 125 111
6 99 -66 -134 55 95 107 102
-9 88 -78 -188 11 65 90 93
-23 69 -83 -228 -37 26 61 74
-35 48 -85 -262 -89 -18 27 51
-49 26 -86 -296 -139 -62 -7 28
-61 5 -88 -328 -190 -106 -40 6
-74 -17 -89 -362 -240 -149 -74 -17
-78 -31 -92 -356 -247 -159 -86 -28
-78 -43 -95 -332 -234 -155 -89 -35
-79 -55 -99 -309 -222 -150 -92 -41
-79 -67 -102 -285 -208 -145 -94 -49
-79 -78 -106 -262 -196 -141 -97 -56
-73 -78 -101 -236 -180 -131 -93 -55
-62 -72 -91 -208 -160 -117 -83 -50
-51 -66 -81 -181 -142 -104 -75 -45
-39 -60 -72 -154 -123 -92 -66 -40
-29 -54 -62 -127 -105 -78 -58 -35
-24 -50 -53 -108 -92 -69 -52 -33
-21 -45 -43 -93 -80 -62 -47 -31
-18 -40 -33 -77 -69 -54 -41 -30
-15 -36 -24 -62 -58 -46 -36 -29
-12 -32 -14 -47 -47 -38 -31 -28
-11 -30 -10 -38 -40 -34 -28 -26
-11 -29 -7 -32 -37 -32 -27 -24
-11 -28 -5 -27 -33 -30 -25 -22
-11 -28 -3 -22 -30 -28 -24 -20
-11 -27 1 -16 -27 -26 -22 -18
-11 -24 2 -13 -24 -24 -21 -17
-9 -21 4 -10 -21 -21 -19 -15
-8 -18 5 -7 -18 -19 -18 -14
-6 -15 6 -5 -15 -17 -16 -12
-4 -12 7 -2 -12 -14 -15 -11
-3 -11 8 1 -11 -13 -14 -10
-2 -10 8 2 -10 -12 -13 -9
-2 -9 8 4 -9 -12 -12 -8
0 -9 8 5 -9 -11 -11 -7
0 -8 8 7 -8 -11 -10 -6
1 -7 9 8 -7 -10 -9 -5
1 -7 9 9 -6 -10 -8 -5
1 -7 9 9 -5 -9 -7 -5
1 -7 9 10 -5 -9 -7 -5
1 -7 9 10 -4 -9 -6 -5
1 -8 10 11 -3 -8 -5 -4
1 -8 10 12 -3 -8 -5 -4
1 -8 10 12 -3 -8 -5 -3
1 -8 10 13 -3 -8 -5 -3
1 -8 10 13 -3 -8 -5 -3
0 -8 9 14 0 -7 -5 -2
1 -8 9 16 1 -5 -5 -2
2 -8 9 17 3 -4 -5 -2
3 -8 9 19 4 -2 -5 -2
4 -8 9 20 6 0 -5 -2
5 -7 10 22 7 1 -4 -2
7 -5 10 24 8 1 -3 1
8 -3 10 26 9 1 -2 2
10 0 10 29 10 1 -2 3
11 2 10 31 11 1 0 4
12 3 10 32 12 2 1 5
12 3 10 33 14 4 2 5
11 3 10 33 15 5 2 5
11 3 10 34 16 7 3 5
11 3 10 34 17 8 3 5
10 4 10 36 18 9 4 6
10 4 10 38 19 9 4 7
9 3 9 39 20 9 5 7
9 3 9 42 20 9 5 8
9 3 9 44 21 9 5 8
8 2 8 45 23 10 6 9
8 2 8 47 24 12 7 9
9 2 8 48 26 13 8 10
9 2 8 50 28 15 8 11
9 2 8 51 30 16 9 11
10 4 8 54 32 17 10 12
12 5 8 57 33 19 11 13
13 7 8 60 35 20 12 14
15 9 8 63 37 22 13 14
16 11 8 66 39 23 14 15
18 12 7 70 43 25 16 17
21 13 7 73 46 27 18 18
23 15 7 76 49 30 20 20
26 16 7 79 52 32 22 21
29 17 7 82 55 35 24 23
30 18 7 85 57 36 25 24
29 19 6 85 57 36 25 24
28 20 5 86 57 37 25 24
27 20 5 86 57 37 25 24
26 21 4 86 57 37 25 24
26 23 3 88 60 39 27 26
28 25 3 90 63 43 29 28
31 27 2 92 67 45 32 30
33 30 1 95 70 48 34 32
36 32 1 97 73 51 37 34
37 33 0 98 75 52 38 35
37 34 0 98 75 52 38 36
38 35 -2 99 75 52 39 37
38 36 -3 99 75 52 39 37
38 37 -3 99 75 52 39 38
39 38 -4 100 75 53 40 39
38 38 -4 99 74 53 40 39
37 37 -4 98 73 53 40 38
36 36 -4 98 73 53 40 37
35 36 -4 97 72 53 40 37
34 35 -5 96 71 53 39 36
34 35 -5 95 71 53 39 37
35 36 -5 93 70 52 39 38
35 36 -5 92 70 52 39 38
35 36 -5 91 70 52 39 39
36 37 -4 89 69 51 38 40
36 37 -3 88 68 51 38 40
37 36 -2 86 67 50 38 39
37 36 0 84 67 49 38 38
37 36 1 81 66 49 38 38
37 34 2 79 64 47 37 37
34 33 2 77 61 46 37 36
32 31 2 74 58 44 36 35
29 30 2 72 55 42 35 35
26 28 2 69 53 39 35 34
25 27 2 67 50 38 33 32
24 26 3 64 48 36 31 29
22 25 4 61 46 35 29 27
21 25 5 58 44 33 27 24
20 24 6 55 42 32 25 21
19 23 7 52 39 31 24 20
19 22 7 50 37 30 23 19
18 21 7 48 35 29 21 17
17 20 7 46 33 28 20 16
17 19 7 44 30 27 19 15
16 18 8 42 29 25 18 14
16 18 9 38 28 23 17 13
16 18 10 35 27 20 16 12
16 18 10 32 26 18 15 12
16 18 11 30 25 15 14 11
15 17 12 28 23 14 13 10
13 14 12 26 20 13 11 8
10 11 12 24 17 11 10 6
8 8 12 23 14 10 8 5
5 5 12 21 12 9 7 3
4 3 13 20 10 8 6 2
4 4 13 18 9 7 4 1
5 6 13 17 8 6 3 0
5 7 13 15 7 5 1 0
5 8 13 14 6 4 0 -2
6 9 14 13 4 2 -2 -3
4 7 14 11 2 1 -3 -4
2 5 13 9 0 -2 -4 -6
1 4 12 8 -3 -4 -5 -7
-2 2 12 6 -5 -6 -6 -8
-3 1 11 5 -6 -7 -7 -9
-3 0 11 5 -6 -7 -7 -9
-4 -3 11 5 -6 -7 -7 -9
-5 -4 11 5 -6 -7 -7 -9
-5 -5 11 5 -6 -7 -7 -9
-6 -6 10 4 -7 -7 -8 -10
-6 -5 10 4 -7 -7 -8 -10
-5 -3 10 5 -6 -6 -7 -10
-5 -2 10 5 -5 -5 -6 -10
-5 0 10 5 -5 -5 -6 -10
-4 1 11 6 -4 -4 -5 -9
-3 1 11 6 -4 -4 -5 -9
-2 2 11 5 -4 -4 -4 -8
-2 2 11 5 -4 -4 -4 -8
0 2 11 5 -4 -4 -4 -8
1 3 11 4 -4 -5 -3 -7
1 1 11 4 -4 -5 -3 -7
0 0 11 4 -4 -6 -3 -7
0 -3 11 4 -4 -6 -3 -7
0 -4 11 4 -4 -6 -3 -7
-2 -5 12 5 -5 -7 -4 -8
-2 -5 11 5 -5 -7 -4 -8
-2 -4 10 5 -5 -7 -5 -9
-2 -3 10 5 -5 -7 -5 -9
-2 -3 9 5 -5 -7 -5 -9
0 -2 8 4 -5 -6 -6 -10
2 1 8 4 -5 -6 -6 -9
4 3 8 5 -5 -6 -5 -8
6 4 8 6 -5 -6 -4 -7
8 6 8 6 -5 -6 -4 -6
9 7 9 7 -4 -5 -3 -5
7 6 9 7 -4 -5 -3 -5
5 5 9 6 -4 -5 -3 -6
4 4 9 5 -4 -5 -3 -7
2 3 9 5 -4 -5 -3 -7
1 2 9 4 -5 -6 -4 -8
0 1 9 4 -5 -6 -4 -8
-2 0 9 3 -6 -6 -4 -8
-2 0 9 3 -7 -6 -4 -8
-3 -2 9 3 -7 -6 -4 -8
-4 -3 9 2 -8 -7 -5 -8
-3 -3 9 2 -7 -6 -5 -7
-2 -3 10 2 -6 -5 -4 -6
-2 -3 10 2 -6 -5 -4 -6
0 -3 10 2 -5 -4 -4 -5
1 -2 11 1 -5 -3 -3 -4
1 -2 10 0 -7 -5 -3 -5
1 -2 8 -3 -9 -7 -4 -7
1 -2 7 -5 -11 -8 -5 -8
1 -2 6 -7 -13 -10 -5 -9
2 -3 5 -8 -14 -11 -6 -10
2 -2 6 -8 -13 -10 -6 -9
2 0 7 -7 -11 -9 -6 -8
2 1 8 -6 -10 -8 -6 -8
2 2 9 -6 -9 -7 -6 -7
3 3 10 -5 -8 -6 -6 -6
2 3 10 -5 -8 -6 -6 -6
1 3 10 -5 -9 -7 -7 -7
1 3 10 -5 -10 -7 -7 -7
0 3 10 -5 -10 -7 -7 -7
-2 3 11 -6 -11 -8 -8 -8
-3 2 11 -6 -11 -8 -8 -8
-5 1 11 -7 -11 -9 -8 -8
-6 0 11 -7 -11 -9 -8 -8
-7 -2 11 -7 -11 -9 -8 -8
-7 -2 13 -8 -11 -10 -9 -8
-5 2 15 -8 -11 -10 -8 -6
-3 6 18 -7 -10 -9 -7 -5
0 9 20 -6 -10 -8 -6 -4
2 12 22 -6 -10 -8 -5 -2
3 14 24 -5 -9 -7 -4 0
4 14 24 -4 -8 -6 -3 0
5 13 24 -2 -6 -5 0 1
6 13 24 0 -5 -4 1 2
7 13 24 1 -4 -3 2 2
8 12 24 2 -3 -2 3 3
8 14 22 2 -3 -2 3 3
8 15 20 1 -3 -3 2 3
8 16 18 0 -3 -3 2 3
8 18 16 0 -3 -3 2 3
9 19 15 -3 -4 -4 1 2
9 19 15 -5 -5 -4 1 2
8 19 14 -7 -7 -5 0 2
8 19 13 -9 -8 -6 -2 2
8 19 13 -11 -9 -6 -2 2
7 19 12 -12 -10 -7 -3 2
7 19 11 -11 -10 -7 -3 3
8 20 10 -10 -10 -7 -2 4
9 20 10 -10 -10 -7 0 4
9 20 9 -9 -10 -7 0 5
10 21 8 -8 -9 -6 1 6
12 21 8 -8 -9 -6 1 6
13 20 7 -8 -9 -6 1 6
14 20 6 -8 -9 -6 1 6
16 20 6 -8 -9 -6 1 6
17 18 5 -10 -9 -5 1 6
16 16 3 -12 -11 -7 -2 5
14 14 2 -14 -13 -9 -4 4
13 12 1 -16 -15 -11 -5 4
12 10 -2 -18 -17 -13 -7 3
10 7 -3 -20 -18 -14 -8 2
8 5 -2 -20 -18 -14 -9 0
6 2 0 -20 -18 -14 -10 -3
4 0 0 -20 -18 -14 -10 -4
2 -3 1 -20 -18 -14 -11 -6
0 -5 2 -19 -18 -15 -12 -7
-3 -7 2 -21 -20 -16 -14 -7
-4 -9 1 -22 -22 -18 -15 -8
-5 -10 1 -23 -24 -19 -16 -8
-7 -12 1 -25 -26 -20 -18 -8
-8 -13 0 -26 -27 -21 -19 -9
-9 -15 0 -26 -27 -21 -19 -10
-10 -16 0 -27 -27 -22 -20 -11
-10 -17 0 -27 -27 -23 -21 -12
-11 -19 0 -27 -27 -23 -21 -13
-12 -20 -2 -28 -28 -24 -22 -14
-12 -20 -2 -28 -28 -24 -22 -14
-11 -20 -2 -28 -28 -24 -21 -14
-11 -20 -2 -28 -28 -24 -20 -14
-11 -20 -2 -28 -28 -24 -20 -14
-10 -19 -2 -28 -27 -25 -19 -13
-10 -19 -2 -28 -27 -25 -19 -13
-10 -19 0 -28 -27 -25 -19 -13
-10 -19 0 -28 -27 -25 -19 -13
-10 -19 0 -28 -27 -25 -19 -13
-11 -19 1 -27 -28 -24 -18 -14
-11 -19 1 -27 -28 -24 -18 -14
-10 -19 2 -26 -27 -25 -19 -14
-10 -19 3 -26 -26 -26 -19 -14
-10 -19 3 -26 -26 -26 -19 -14
-9 -20 4 -25 -25 -27 -20 -14
-10 -20 4 -25 -25 -27 -20 -14
-11 -20 4 -25 -25 -26 -19 -15
-12 -20 4 -25 -25 -25 -18 -16
-13 -20 4 -25 -25 -25 -18 -16
-14 -19 8 -20 -25 -24 -17 -17
-15 -21 17 -11 -23 -25 -19 -19
-16 -22 25 -3 -21 -26 -20 -21
-17 -23 34 7 -19 -28 -21 -23
-18 -25 44 16 -17 -29 -23 -25
-19 -26 52 28 -11 -28 -23 -27
-19 -24 58 45 1 -22 -21 -26
-19 -22 64 61 11 -16 -18 -25
-19 -20 71 77 21 -10 -15 -24
-19 -18 77 93 31 -4 -13 -23
-13 -12 79 105 47 10 -3 -16
2 0 73 111 66 31 15 -4
16 11 67 118 86 53 33 10
30 22 61 125 105 74 51 22
44 33 55 132 126 96 69 35
52 49 45 131 144 116 88 52
54 70 29 119 161 137 108 71
55 92 14 108 179 157 129 91
57 112 -2 97 196 178 149 110
59 134 -18 86 215 198 170 130
53 139 -31 51 200 194 172 135
36 125 -44 -9 151 159 150 122
20 111 -55 -69 102 126 129 111
4 97 -67 -129 52 91 107 99
-13 84 -78 -189 3 57 86 88
-27 66 -86 -233 -45 21 60 71
-39 47 -85 -262 -88 -18 30 50
-52 27 -83 -289 -132 -57 0 28
-64 8 -82 -317 -175 -96 -30 7
-76 -12 -81 -345 -219 -134 -61 -15
-83 -28 -81 -350 -237 -153 -78 -29
-82 -38 -86 -326 -225 -149 -80 -35
-81 -50 -90 -303 -214 -145 -82 -41
-79 -61 -94 -279 -201 -140 -85 -48
-78 -72 -98 -256 -190 -136 -87 -54
-73 -76 -97 -231 -175 -128 -86 -57
-64 -71 -87 -204 -156 -115 -78 -53
-54 -66 -77 -179 -139 -103 -70 -49
-45 -60 -67 -153 -120 -91 -63 -45
-35 -55 -58 -127 -102 -78 -55 -41
-29 -51 -49 -106 -88 -68 -49 -38
-27 -49 -39 -92 -77 -62 -45 -36
-25 -47 -30 -77 -67 -55 -40 -35
-23 -45 -22 -63 -58 -49 -35 -33
-21 -43 -13 -49 -48 -41 -31 -31
-19 -39 -7 -38 -40 -36 -27 -29
-17 -37 -5 -33 -36 -34 -25 -27
-16 -35 -3 -27 -33 -32 -23 -25
-15 -33 1 -22 -29 -29 -21 -23
-13 -31 3 -16 -25 -27 -19 -21
-12 -28 5 -13 -23 -25 -17 -19
-11 -26 5 -11 -21 -24 -16 -18
-11 -24 6 -9 -20 -23 -15 -18
-10 -21 7 -7 -19 -21 -14 -17
-9 -19 7 -5 -17 -20 -13 -16
-8 -17 8 -4 -16 -19 -12 -15
-8 -17 8 -3 -14 -18 -12 -15
-8 -17 8 -2 -13 -18 -12 -15
-8 -18 9 1 -11 -17 -12 -16
-8 -18 9 2 -9 -16 -12 -16
-7 -18 10 3 -8 -15 -13 -17
-5 -16 10 5 -7 -14 -12 -16
-3 -14 11 6 -6 -13 -12 -16
0 -11 12 7 -5 -12 -11 -15
1 -9 12 9 -4 -11 -10 -14
3 -7 13 10 -3 -10 -9 -13
2 -8 13 13 -2 -10 -9 -13
2 -9 13 15 0 -9 -9 -13
1 -10 13 17 1 -8 -8 -12
0 -11 13 19 2 -8 -8 -12
-2 -12 14 21 3 -7 -7 -11
-2 -12 13 21 3 -7 -7 -11
-2 -12 12 21 3 -7 -6 -11
-2 -12 11 21 3 -7 -5 -10
-2 -12 10 21 3 -7 -5 -10
-2 -11 9 21 3 -7 -4 -9
0 -10 10 23 5 -5 -3 -8
0 -9 11 26 7 -3 -2 -7
1 -7 13 28 9 0 0 -6
2 -6 14 31 11 2 1 -5
3 -5 15 33 13 4 2 -4
4 -5 15 33 13 4 2 -4
4 -5 15 33 13 4 2 -4
5 -5 14 34 13 4 3 -4
6 -5 14 34 13 4 3 -4
7 -6 13 35 14 5 4 -3
7 -5 12 37 16 6 4 -3
8 -3 12 39 17 7 5 -2
9 -2 11 42 19 8 6 0
9 1 10 43 21 9 6 0
10 2 9 45 22 10 7 1
10 2 9 46 24 10 7 1
10 3 9 47 26 10 7 1
10 4 9 48 28 11 7 1
10 4 9 49 29 11 7 1
10 5 9 51 31 12 8 1
10 5 9 53 33 14 9 1
10 5 8 56 34 16 11 2
11 4 7 59 36 18 12 3
11 4 7 62 38 19 14 3
12 3 6 64 39 21 15 4
13 4 6 65 40 22 16 5
14 6 5 67 43 23 17 5
15 7 4 68 44 25 18 6
16 9 4 70 46 26 19 7
18 11 3 72 48 27 20 8
21 14 3 74 50 30 22 9
24 17 3 77 53 32 24 11
27 20 2 80 56 35 26 12
30 23 2 84 59 37 28 14
32 25 1 86 61 39 30 15
31 25 1 86 62 39 31 15
31 25 1 87 63 40 31 16
30 24 0 88 64 42 32 17
29 24 0 88 65 42 33 17
29 24 -2 89 66 43 34 18
32 26 -2 89 66 44 35 18
35 29 -3 89 67 44 35 19
38 31 -4 89 68 45 36 20
42 34 -4 89 68 46 37 20
44 36 -5 90 69 47 38 21
42 34 -6 88 69 46 38 21
39 32 -7 86 68 46 37 21
37 30 -8 84 67 45 36 21
36 29 -9 81 67 44 36 21
34 27 -10 79 66 43 35 22
34 28 -9 79 66 43 35 22
34 28 -8 79 66 43 35 22
34 29 -7 79 65 43 35 22
34 30 -6 79 65 43 35 22
33 31 -5 78 64 44 35 23
33 31 -5 76 63 44 35 23
33 31 -4 74 62 44 35 23
33 30 -3 72 60 44 35 23
33 30 -3 70 59 44 35 23
33 29 -2 68 58 43 34 23
32 28 -2 66 56 42 33 23
31 28 -2 64 54 39 31 22
29 27 -2 62 52 38 30 21
28 26 -2 61 50 36 28 21
27 25 0 58 48 35 27 20
25 22 0 56 45 33 26 19
23 20 1 53 43 32 25 18
21 18 2 50 39 30 23 17
20 16 2 47 37 28 22 16
18 14 3 45 35 27 21 15
17 14 4 43 34 26 20 14
17 14 6 40 32 25 18 13
16 13 7 38 31 23 17 11
15 13 9 36 29 22 15 10
14 12 10 34 28 21 14 9
11 9 10 31 25 19 12 8
9 7 10 28 23 17 11 6
6 5 10 26 20 15 9 5
4 3 10 23 18 14 8 3
2 1 11 21 16 12 6 2
2 1 12 20 15 11 6 2
2 1 12 19 14 10 5 2
2 1 13 17 12 9 4 1
2 1 14 16 11 8 4 1
3 1 15 15 10 7 3 0
0 -2 15 13 8 5 2 -2
-4 -4 15 11 6 3 1 -3
-6 -6 14 9 4 1 0 -4
-9 -8 14 7 2 0 -2 -5
-10 -10 13 5 0 -3 -3 -6
-8 -11 13 5 0 -3 -3 -6
-5 -11 13 5 0 -3 -3 -6
-2 -12 13 4 0 -3 -3 -6
2 -13 13 4 0 -3 -3 -6
4 -13 13 3 -2 -2 -4 -7
2 -11 13 3 -2 -2 -4 -7
1 -8 13 3 -2 -2 -4 -6
-2 -5 12 2 -2 -3 -4 -5
-3 -2 12 2 -2 -3 -4 -5
-5 1 11 1 -2 -4 -3 -4
-5 1 11 1 -2 -4 -3 -5
-4 1 11 1 -2 -4 -4 -5
-3 0 10 1 -2 -4 -5 -6
-3 0 10 1 -2 -4 -5 -7
-2 -2 9 2 -3 -5 -6 -8
-2 -3 9 2 -2 -5 -6 -8
-2 -4 9 2 -2 -5 -6 -7
-2 -5 9 2 0 -4 -5 -6
-2 -6 9 2 1 -4 -5 -6
-3 -7 10 3 2 -3 -4 -5
-3 -7 10 3 1 -4 -4 -5
-3 -6 9 3 0 -4 -4 -5
-3 -5 8 2 -2 -5 -4 -6
-3 -5 8 2 -3 -6 -4 -6
-2 -4 7 1 -4 -7 -5 -7
-2 -4 7 1 -4 -7 -5 -7
-2 -4 7 1 -4 -7 -5 -7
0 -4 8 1 -3 -7 -5 -7
0 -4 8 1 -3 -7 -5 -7
1 -3 9 0 -2 -6 -4 -6
1 -3 9 0 -2 -6 -4 -6
