I II V1 V2 V3 V4 V5 V6
13 9 -13 19 -16 -12 -38 -2
11 4 -16 18 -19 -15 -40 -4
7 4 -15 19 -16 -14 -40 -4
9 7 -6 28 -13 -11 -38 0
19 13 -7 26 -14 -11 -38 -1
29 16 -12 23 -17 -14 -39 -3
28 10 -13 23 -13 -13 -38 -2
20 4 -13 24 -11 -13 -40 -2
9 1 -15 21 -15 -14 -39 -3
10 2 -19 20 -17 -15 -40 -5
15 8 -19 25 -16 -14 -42 -6
17 11 -19 22 -15 -16 -43 -8
15 10 -18 22 -15 -15 -43 -8
17 12 -14 27 -16 -15 -44 -8
11 10 -13 30 -11 -11 -40 -5
9 5 -9 30 -9 -10 -37 -4
11 4 -10 27 -11 -13 -41 -7
13 8 -13 31 -10 -14 -41 -7
9 12 -12 29 -11 -13 -38 -3
8 11 -10 31 -11 -12 -37 -2
10 4 -15 27 -15 -15 -41 -6
17 5 -18 20 -18 -20 -46 -10
16 6 -16 21 -15 -17 -44 -8
18 11 -10 31 -7 -10 -40 -4
20 21 -2 35 -3 -5 -35 0
16 13 -5 32 -6 -9 -38 -4
10 7 -9 33 -7 -9 -38 -4
7 6 -10 35 -6 -8 -37 -2
12 5 -14 29 -11 -13 -39 -3
21 11 -17 24 -11 -15 -43 -6
16 12 -20 28 -16 -19 -45 -8
11 5 -23 22 -20 -21 -48 -11
15 8 -21 23 -18 -20 -48 -9
18 14 -14 29 -10 -15 -46 -6
19 16 -10 31 -7 -13 -42 -4
11 16 -8 35 -6 -8 -39 0
11 13 -6 36 -4 -8 -37 1
16 17 -7 31 -3 -9 -39 0
14 10 -14 32 -11 -12 -40 -2
16 4 -18 25 -16 -16 -44 -7
12 6 -17 22 -15 -15 -43 -6
11 8 -17 26 -13 -12 -43 -5
9 10 -14 30 -10 -10 -40 -3
3 10 -15 30 -12 -11 -43 -4
5 14 -13 34 -13 -11 -43 -5
7 13 -10 35 -9 -10 -42 -3
7 10 -13 31 -9 -9 -40 -1
3 5 -15 29 -10 -10 -41 -1
-1 -5 -17 24 -15 -14 -43 -3
2 -1 -22 23 -18 -18 -48 -7
6 8 -22 19 -17 -17 -48 -6
3 9 -19 26 -15 -13 -44 -3
-1 6 -19 24 -12 -13 -42 -2
15 9 -21 25 -12 -14 -46 -6
22 16 -16 27 -12 -14 -43 -4
10 8 -11 34 -8 -11 -42 -2
3 3 -12 32 -7 -12 -43 -2
4 -1 -18 19 -13 -15 -45 -5
16 10 -21 13 -18 -18 -47 -7
20 19 -19 17 -15 -15 -44 -4
18 25 -19 16 -15 -14 -43 -3
15 21 -20 14 -15 -15 -44 -5
10 17 -21 12 -17 -17 -45 -6
1 7 -17 18 -14 -14 -43 -5
-5 1 -16 17 -14 -14 -41 -4
-5 1 -16 21 -14 -14 -41 -2
-1 10 -15 22 -12 -13 -39 0
-3 6 -16 11 -12 -15 -40 -2
7 7 -15 10 -15 -17 -41 -1
14 9 -19 10 -17 -19 -42 -2
12 7 -19 6 -17 -21 -44 -4
15 6 -20 -1 -22 -24 -47 -8
14 6 -23 -4 -24 -24 -48 -9
12 3 -24 -2 -23 -23 -48 -9
17 6 -25 -6 -23 -23 -48 -10
22 9 -26 -4 -26 -25 -49 -10
24 19 -23 -1 -20 -21 -45 -6
12 20 -18 -4 -16 -17 -39 -1
-4 11 -16 -4 -16 -15 -35 1
-12 4 -17 -3 -13 -15 -37 2
-13 2 -18 -8 -18 -17 -38 0
-4 5 -22 -11 -21 -20 -42 -4
0 4 -22 -7 -26 -24 -44 -7
-3 1 -21 -5 -23 -21 -43 -6
1 -3 -19 -7 -22 -19 -41 -5
2 -4 -18 -4 -20 -18 -40 -6
2 -3 -19 -9 -23 -18 -39 -5
1 -4 -19 -13 -22 -17 -39 -5
3 -4 -20 -14 -26 -21 -40 -7
8 -5 -21 -15 -27 -21 -41 -8
16 1 -25 -22 -30 -24 -44 -10
16 3 -28 -22 -29 -25 -45 -12
15 6 -26 -17 -29 -25 -45 -11
2 1 -21 -5 -23 -19 -40 -7
-1 2 -18 -8 -21 -16 -38 -5
-8 -2 -18 -12 -18 -17 -39 -5
-12 -3 -13 -11 -17 -16 -36 -3
-9 -1 -15 -12 -19 -15 -35 -3
-3 1 -21 -20 -24 -20 -37 -7
1 1 -22 -25 -24 -21 -39 -8
3 -2 -24 -28 -24 -23 -40 -11
11 -2 -28 -30 -30 -25 -44 -15
30 9 -24 -28 -31 -26 -44 -14
12 5 -22 -25 -26 -23 -40 -10
-7 -10 -26 -22 -29 -23 -40 -12
-1 -6 -23 -24 -25 -22 -39 -9
10 9 -16 -18 -22 -19 -34 -5
8 13 -15 -15 -20 -16 -33 -4
17 20 -12 -14 -15 -13 -28 0
27 21 -9 -16 -16 -12 -27 0
21 19 -11 -16 -18 -15 -28 -2
14 17 -14 -17 -17 -14 -27 -1
13 25 -8 -10 -13 -10 -24 4
11 30 1 -8 -9 -7 -22 5
4 24 -1 -12 -9 -6 -22 5
13 16 -6 -12 -10 -8 -22 3
23 20 -8 -14 -11 -10 -24 2
27 28 -5 -14 -11 -9 -25 0
10 21 -5 -14 -10 -8 -22 1
-3 15 -3 -8 -7 -5 -20 2
6 26 -2 -9 -3 -4 -19 5
13 31 0 -4 1 1 -12 9
6 28 -1 -2 1 2 -10 11
0 26 -8 -7 1 1 -11 12
17 31 -17 -15 -4 -1 -14 9
21 32 -27 -22 -10 -5 -15 6
15 26 -30 -24 -12 -6 -15 7
20 24 -24 -18 -4 -3 -13 9
24 21 -23 -19 -2 -2 -10 9
17 16 -29 -23 -6 -5 -14 6
19 24 -26 -20 -8 -4 -14 5
20 23 -25 -19 -10 -3 -13 5
22 21 -26 -26 -13 -7 -14 4
13 14 -28 -22 -14 -9 -15 2
9 10 -28 -25 -12 -9 -15 2
4 9 -27 -19 -15 -10 -12 3
4 11 -24 -13 -12 -8 -10 6
10 7 -25 -20 -12 -7 -10 5
11 5 -28 -24 -13 -11 -13 1
12 4 -28 -28 -19 -12 -13 0
6 -1 -25 -24 -18 -13 -14 -1
0 0 -20 -19 -17 -13 -13 -1
0 0 -18 -23 -17 -12 -13 0
4 1 -19 -22 -20 -16 -16 -5
-5 -5 -21 -24 -24 -22 -21 -10
-10 -10 -21 -26 -26 -24 -20 -11
-12 -16 -23 -33 -25 -28 -23 -13
-7 -15 -30 -45 -34 -33 -29 -20
-6 -13 -28 -47 -38 -34 -28 -20
-14 -21 -28 -48 -39 -35 -28 -21
-8 -17 -30 -45 -40 -37 -28 -21
-5 -13 -28 -43 -38 -35 -26 -20
-10 -18 -29 -43 -37 -34 -24 -20
-12 -17 -27 -37 -34 -32 -22 -18
-16 -16 -25 -31 -33 -31 -20 -17
-21 -22 -23 -37 -36 -33 -20 -19
-20 -22 -21 -40 -36 -33 -20 -19
-21 -21 -24 -39 -36 -33 -21 -18
-19 -19 -27 -42 -38 -36 -21 -19
-1 -21 -30 -46 -41 -42 -28 -24
1 -15 -28 -46 -39 -40 -26 -23
-3 -15 -24 -41 -37 -37 -22 -19
-9 -19 -21 -40 -39 -37 -21 -20
-9 -20 -22 -42 -38 -38 -24 -22
-15 -21 -23 -42 -37 -38 -24 -23
-30 -30 -21 -39 -37 -37 -22 -22
-27 -27 -18 -35 -36 -36 -22 -22
-16 -20 -19 -28 -36 -36 -22 -25
-22 -29 -21 -37 -40 -40 -23 -26
-27 -34 -12 -39 -38 -38 -21 -24
-23 -27 -17 -40 -38 -39 -21 -25
-17 -23 -22 -42 -41 -41 -22 -26
-10 -22 -20 -40 -39 -41 -22 -26
-10 -19 -16 -37 -37 -40 -23 -28
-14 -24 -15 -35 -40 -39 -20 -27
-12 -29 -16 -30 -39 -39 -20 -27
-7 -25 -18 -40 -39 -42 -24 -29
-9 -21 -18 -39 -41 -42 -24 -28
-14 -25 -21 -42 -44 -42 -24 -29
-13 -23 -19 -42 -44 -44 -26 -29
-14 -17 -12 -37 -40 -41 -23 -26
-22 -22 -14 -33 -39 -38 -19 -24
-34 -33 -17 -40 -42 -41 -22 -26
-37 -29 -12 -37 -37 -38 -20 -24
-36 -26 -10 -36 -35 -35 -17 -22
-35 -29 -13 -37 -35 -39 -21 -24
-35 -33 -13 -37 -37 -39 -22 -25
-33 -32 -12 -34 -35 -36 -20 -24
-27 -24 -8 -31 -31 -34 -16 -22
-23 -21 -8 -26 -28 -35 -21 -26
-9 -18 -6 -17 -29 -39 -26 -31
-6 -21 7 -4 -23 -37 -27 -33
-13 -24 22 16 -8 -29 -23 -29
-20 -16 27 27 6 -21 -17 -24
-20 -14 34 37 19 -12 -10 -21
-13 -18 42 63 37 3 0 -17
0 -18 52 103 64 26 15 -8
28 -7 62 146 99 55 37 5
51 2 77 191 139 90 66 25
66 11 88 223 175 125 96 46
76 29 93 232 202 165 134 75
96 59 83 191 212 202 175 112
112 94 56 99 192 229 214 150
119 125 22 6 180 257 253 185
119 147 -15 -82 174 287 290 220
103 144 -36 -163 154 293 302 232
85 124 -47 -218 119 269 286 217
70 85 -52 -255 73 210 231 171
31 53 -40 -264 23 112 127 93
-25 41 -16 -270 -39 0 8 15
-78 29 -9 -290 -103 -82 -68 -33
-96 16 -27 -306 -151 -124 -98 -51
-99 7 -50 -327 -192 -151 -110 -60
-102 -7 -70 -335 -222 -174 -124 -73
-89 -21 -81 -327 -231 -184 -133 -86
-76 -41 -108 -319 -235 -186 -136 -94
-65 -56 -140 -304 -224 -180 -131 -94
-57 -61 -141 -283 -208 -167 -123 -89
-44 -52 -122 -244 -180 -147 -107 -77
-36 -40 -97 -191 -140 -120 -88 -63
-31 -29 -74 -140 -105 -95 -71 -51
-32 -35 -55 -105 -81 -77 -60 -45
-14 -22 -33 -70 -59 -61 -49 -37
-11 -11 -13 -42 -39 -48 -41 -32
-19 -10 4 -27 -23 -35 -31 -23
-13 -1 13 -14 -17 -27 -24 -17
-13 1 15 -10 -14 -25 -23 -16
-21 -7 13 -5 -11 -24 -24 -17
-19 -14 7 -12 -18 -29 -28 -21
-11 -11 6 -12 -18 -30 -27 -22
-9 -4 12 -7 -14 -26 -24 -18
-13 -7 12 -4 -12 -25 -24 -19
-15 -7 11 1 -11 -24 -23 -20
-7 -2 17 7 -6 -21 -21 -17
-6 -4 22 7 -3 -20 -21 -17
-8 -6 21 10 -5 -21 -22 -18
-7 -8 22 10 -4 -22 -22 -18
-2 -7 24 13 -3 -20 -22 -16
0 -5 18 5 -5 -20 -21 -16
-2 -6 18 5 -5 -19 -22 -15
-5 -7 17 7 -5 -19 -23 -16
-3 -7 21 10 -5 -17 -21 -15
-7 -7 22 13 -1 -15 -19 -13
-5 -9 28 15 -1 -16 -22 -16
7 -10 25 20 -3 -18 -24 -19
9 -11 22 17 -2 -18 -24 -19
-2 -9 25 18 4 -14 -20 -14
-6 -8 25 22 5 -12 -19 -12
-10 -8 27 20 6 -11 -17 -10
-4 4 29 27 12 -7 -13 -6
-6 9 24 27 9 -8 -16 -9
-10 1 22 20 5 -9 -18 -12
-8 -2 27 22 13 -9 -17 -11
-2 0 31 24 13 -8 -16 -11
4 2 28 27 12 -7 -15 -10
21 2 25 23 8 -12 -21 -16
17 0 24 23 9 -12 -20 -16
13 6 28 27 13 -6 -16 -12
7 9 23 27 10 -9 -16 -14
10 8 23 21 12 -8 -15 -14
-1 5 28 28 17 -2 -11 -10
-8 5 31 36 20 2 -8 -7
-3 6 32 40 23 4 -4 -4
4 1 29 41 21 1 -8 -9
17 9 28 37 19 0 -10 -13
13 11 30 38 21 2 -9 -12
7 10 28 36 22 1 -10 -13
3 7 30 42 25 5 -7 -10
3 6 32 43 27 7 -5 -8
10 8 30 48 29 9 -3 -6
14 14 27 46 31 11 -2 -6
12 14 25 46 30 10 -4 -8
16 19 31 50 33 12 0 -5
17 18 34 56 36 14 0 -5
10 12 37 59 39 16 0 -4
8 10 34 63 42 18 2 -3
3 7 34 60 44 21 3 -1
11 12 36 61 44 21 2 -1
22 20 37 58 52 24 5 3
16 12 30 59 48 23 5 1
15 14 28 60 46 24 5 1
23 26 33 73 54 32 12 8
28 30 34 81 60 34 14 9
31 30 35 83 61 34 14 9
32 23 34 81 62 35 15 10
29 17 36 87 66 35 15 9
31 24 42 94 71 40 19 12
28 31 37 97 73 43 22 15
27 32 34 90 74 44 22 15
36 34 32 92 75 44 22 15
36 37 32 92 77 46 24 16
25 33 34 98 79 50 28 20
24 29 34 106 81 52 30 19
30 35 39 108 86 55 32 23
25 40 44 112 93 61 38 27
13 35 47 117 99 66 42 33
32 44 44 118 97 65 40 31
57 52 39 114 94 63 37 29
56 51 40 110 91 62 39 29
51 48 36 111 92 63 39 30
46 47 36 110 94 65 41 32
41 45 36 110 93 65 41 31
41 44 37 111 95 64 41 32
43 45 38 114 95 64 40 31
43 47 39 110 92 64 41 30
41 50 40 112 93 66 43 32
37 50 39 110 92 64 42 31
38 49 39 106 92 65 43 32
34 40 36 100 88 63 42 32
39 38 34 95 84 60 40 30
44 45 31 94 83 60 41 30
37 42 29 94 80 58 41 28
42 43 29 97 79 58 42 30
46 48 33 96 81 61 45 32
32 45 35 96 82 63 47 33
28 41 35 94 83 62 47 34
34 44 37 89 81 60 45 33
35 57 44 89 82 63 50 36
32 53 37 85 77 62 51 37
33 46 28 80 71 55 45 33
31 39 24 71 65 52 41 30
33 38 25 68 60 50 38 28
29 36 25 68 59 50 40 30
27 40 27 67 60 51 42 31
27 43 29 67 61 52 42 32
17 41 32 64 60 51 43 33
5 30 27 60 58 45 37 30
14 30 21 52 49 39 31 24
37 40 18 41 41 35 28 21
42 45 17 36 38 32 26 22
35 41 18 34 39 31 27 22
31 41 17 34 35 28 25 20
27 39 20 36 35 29 28 23
12 31 23 34 34 29 27 22
7 23 26 30 30 25 24 19
20 25 22 24 25 19 19 14
24 31 26 29 27 17 18 14
17 28 26 29 25 18 19 14
9 21 23 12 17 12 15 10
7 19 23 11 14 10 13 9
1 19 25 10 14 10 14 11
8 23 22 8 11 7 12 8
14 20 19 6 6 2 8 4
17 19 19 2 7 -2 4 2
16 16 20 0 4 -2 3 1
8 10 18 -4 1 -6 0 -2
5 10 19 -4 1 -8 -1 -2
9 12 19 -8 -2 -9 -1 -3
10 11 15 -14 -4 -11 -3 -4
13 17 15 -12 -6 -12 -2 -3
17 21 14 -8 -7 -12 -4 -4
16 16 13 -6 -10 -15 -6 -8
16 10 15 -9 -10 -14 -6 -7
19 9 21 -7 -11 -15 -8 -8
17 8 17 -3 -10 -15 -7 -8
11 7 16 -6 -8 -16 -7 -8
8 5 14 -11 -12 -17 -10 -10
-2 0 10 -18 -13 -22 -14 -14
-10 1 13 -14 -11 -18 -9 -9
-13 3 16 -10 -10 -14 -6 -6
-9 3 17 -15 -10 -14 -6 -6
10 14 19 -11 -9 -13 -6 -5
24 28 23 -6 -5 -9 -4 -2
26 22 21 -5 -5 -10 -5 -3
23 15 24 -4 -5 -9 -4 -2
23 15 18 -12 -9 -14 -8 -7
27 12 15 -15 -11 -17 -11 -10
26 12 16 -17 -13 -17 -12 -11
22 12 14 -15 -13 -17 -11 -9
11 8 14 -9 -12 -15 -8 -7
2 10 18 -10 -9 -13 -6 -3
-9 7 21 -8 -5 -9 -3 0
-13 5 18 -4 -5 -10 -4 -1
3 14 16 -3 -7 -12 -6 -4
21 18 16 -6 -7 -13 -7 -4
19 10 13 -9 -10 -17 -10 -8
14 10 18 -7 -6 -14 -8 -6
20 16 19 -8 -6 -13 -6 -4
19 13 16 -10 -6 -14 -7 -5
19 14 16 -2 -3 -12 -6 -4
21 18 15 -4 -3 -12 -6 -2
18 12 12 -9 -9 -17 -12 -7
18 16 16 -3 -5 -15 -11 -6
16 17 17 0 -3 -11 -8 -3
16 17 20 0 -2 -10 -7 -2
14 17 22 -3 -4 -12 -8 -4
12 12 19 -3 -3 -11 -6 -3
15 15 19 0 -1 -10 -4 -1
12 18 19 -5 0 -11 -5 -1
18 19 13 -6 -4 -13 -7 -4
22 14 13 -8 -5 -14 -8 -5
20 15 12 -11 -6 -16 -9 -6
19 18 10 -11 -6 -16 -11 -7
19 20 16 -5 -4 -15 -9 -6
9 19 22 5 3 -9 -3 1
6 20 21 4 4 -7 -1 2
14 18 18 -1 4 -10 -4 -1
13 17 19 2 5 -8 -2 1
10 20 22 4 6 -5 2 4
14 17 17 -6 1 -10 -2 -1
26 28 16 -1 3 -7 0 2
20 24 22 1 2 -7 0 2
15 20 18 -2 1 -8 -1 0
17 25 17 5 2 -8 -2 1
14 27 18 7 3 -7 -1 2
14 25 20 3 6 -6 0 2
12 22 23 5 8 -4 0 3
13 16 21 1 5 -6 -2 2
17 19 23 -3 3 -5 -1 4
18 22 22 0 6 -4 0 5
20 25 15 -5 2 -6 -3 3
24 30 15 -2 3 -6 -2 3
24 29 15 -4 2 -6 -3 3
19 24 16 -2 1 -8 -5 0
21 23 19 2 3 -5 -1 3
18 18 17 -1 2 -7 -2 1
6 16 22 2 3 -4 -1 4
-6 14 24 5 7 -2 4 8
1 19 27 -5 4 -3 2 7
6 17 19 -7 -2 -8 -2 2
8 18 16 -3 1 -8 -1 3
31 36 22 -2 5 -4 4 8
29 33 22 -2 3 -4 3 8
22 29 19 2 2 -5 2 6
20 25 21 1 0 -6 0 5
21 21 15 -8 -2 -10 -3 2
16 22 15 -5 -2 -9 -2 3
16 25 16 -4 -1 -7 -2 3
31 29 17 -11 -1 -9 -3 3
36 31 12 -11 -5 -11 -3 2
30 27 12 -7 -3 -8 -2 4
29 26 12 -11 -3 -8 -2 2
22 26 15 -7 -1 -7 0 5
14 23 16 -3 0 -5 0 5
17 25 19 -3 0 -4 1 7
19 22 21 -7 1 -5 0 5
18 18 14 -8 -3 -9 -3 2
18 23 13 -7 -5 -9 -4 1
26 25 14 -12 -4 -8 -4 1
32 32 22 -13 -2 -5 -1 4
25 30 19 -12 -2 -5 -1 5
15 22 11 -14 -4 -8 -4 1
12 16 10 -15 -7 -11 -6 -1
23 25 10 -9 -7 -10 -7 -2
25 25 10 -11 -9 -12 -9 -3
27 26 12 -14 -6 -10 -6 -1
24 24 12 -15 -6 -10 -4 -1
26 28 13 -15 -4 -8 -4 0
28 28 14 -14 -6 -9 -4 0
24 26 10 -13 -6 -11 -4 -1
21 26 13 -17 -6 -10 -4 0
14 23 12 -12 -8 -11 -5 -1
15 17 13 -14 -7 -13 -6 -1
20 15 16 -13 -7 -12 -6 -1
24 26 20 -6 -2 -5 0 6
27 32 21 -10 -1 -5 0 6
12 20 14 -17 -8 -12 -5 0
14 20 14 -12 -8 -11 -5 0
25 26 15 -13 -7 -11 -4 1
14 16 15 -20 -11 -14 -7 -3
13 10 6 -21 -15 -17 -11 -6
25 8 1 -27 -20 -21 -16 -12
30 10 2 -28 -21 -22 -16 -11
24 20 14 -18 -9 -13 -7 -3
23 28 19 -10 -3 -3 2 5
27 26 15 -13 -9 -8 -3 1
34 26 12 -18 -11 -13 -7 -3
31 21 8 -21 -14 -16 -10 -6
15 14 8 -21 -14 -15 -8 -5
18 17 10 -21 -11 -13 -6 -3
20 21 8 -21 -10 -12 -6 -2
11 14 7 -18 -15 -15 -9 -5
11 14 3 -16 -18 -18 -13 -9
17 21 5 -21 -14 -15 -10 -6
26 26 17 -14 -6 -7 -3 1
18 22 20 -12 -6 -7 -2 2
13 29 27 -3 -3 -5 1 4
29 41 21 5 0 -3 3 7
35 39 15 -6 -4 -7 0 1
27 35 13 -13 -7 -9 -2 0
27 36 19 -9 -2 -4 2 4
27 39 21 -4 2 1 7 8
18 33 22 1 2 1 6 8
13 28 22 0 2 0 5 6
18 30 21 -2 2 0 4 5
24 30 19 -2 1 -1 3 4
23 33 22 2 5 1 4 6
24 36 24 1 8 3 5 8
31 35 17 -1 4 1 3 5
30 37 14 4 5 2 3 7
27 40 17 5 7 4 5 9
27 42 15 1 6 5 6 10
36 48 9 -5 2 2 3 7
47 53 -1 -8 -2 0 2 5
46 53 -2 -11 0 2 4 7
38 48 0 -7 3 4 6 9
30 40 2 -7 4 4 6 10
30 37 -2 -9 7 7 9 11
31 38 1 -7 12 11 12 14
36 41 0 -8 7 8 11 13
39 41 -5 -11 2 5 8 10
36 34 -7 -16 -3 0 3 5
38 32 -9 -13 -5 -1 2 5
43 32 -8 -14 -7 -3 0 4
42 26 -15 -17 -10 -7 -3 0
40 20 -17 -17 -12 -9 -5 -2
26 14 -13 -20 -8 -6 -3 1
7 6 -13 -21 -8 -7 -4 0
-1 4 -11 -23 -12 -10 -5 -1
1 5 -10 -24 -12 -10 -6 -2
2 13 -8 -22 -11 -10 -6 -3
9 21 -2 -17 -9 -8 -5 -1
20 20 2 -20 -11 -10 -6 -3
16 12 -3 -23 -13 -15 -10 -7
7 4 -7 -25 -16 -17 -12 -8
2 -1 -7 -25 -19 -18 -14 -10
8 -2 -13 -28 -27 -25 -20 -15
7 -3 -10 -30 -26 -25 -20 -15
0 -6 -15 -37 -26 -26 -19 -14
-4 -10 -17 -37 -27 -28 -20 -16
-5 -7 -14 -34 -28 -27 -19 -15
-12 -8 -11 -29 -25 -23 -17 -12
-14 -8 -10 -28 -25 -23 -17 -12
0 -4 -12 -32 -27 -25 -20 -15
4 -4 -20 -36 -32 -33 -26 -22
1 -6 -17 -34 -31 -30 -25 -20
0 -5 -15 -32 -30 -29 -23 -18
2 -2 -14 -31 -28 -27 -21 -17
-7 -11 -15 -37 -30 -28 -21 -18
-9 -12 -16 -37 -31 -28 -21 -18
1 -8 -11 -35 -30 -27 -20 -17
1 -12 -15 -34 -32 -29 -23 -21
1 -11 -14 -32 -30 -28 -21 -20
-2 -10 -12 -28 -29 -28 -21 -20
-7 -13 -5 -29 -30 -29 -22 -21
-10 -16 -7 -31 -31 -31 -24 -23
-7 -5 -8 -27 -29 -29 -22 -21
-4 -10 -10 -29 -27 -28 -21 -20
-10 -9 -6 -26 -22 -25 -16 -15
-7 -2 -5 -29 -24 -25 -18 -16
2 -2 -8 -32 -32 -31 -23 -22
3 -8 -13 -25 -32 -32 -25 -25
3 -8 -10 -24 -28 -30 -22 -22
-5 -12 -7 -24 -29 -28 -21 -21
-3 -7 -7 -28 -26 -27 -21 -21
4 1 -5 -27 -27 -27 -20 -20
3 -5 -7 -24 -29 -29 -22 -21
-2 -11 -12 -29 -32 -31 -26 -25
-5 -13 -8 -32 -31 -29 -26 -25
-6 -10 -6 -30 -28 -26 -23 -21
-7 -12 -13 -31 -32 -28 -26 -25
-1 -9 -14 -33 -32 -30 -27 -27
4 -6 -13 -30 -28 -27 -24 -25
1 -9 -9 -24 -26 -25 -22 -23
8 -4 -7 -23 -27 -24 -21 -22
9 0 -4 -22 -28 -25 -22 -24
-7 -2 -3 -23 -24 -22 -20 -22
-9 -4 0 -11 -17 -19 -17 -19
-5 -10 2 -8 -16 -21 -21 -23
4 -15 7 -1 -16 -25 -27 -29
7 -19 10 12 -11 -28 -32 -36
9 -12 20 27 0 -19 -26 -30
13 -4 28 41 13 -7 -19 -26
13 -4 34 67 35 8 -8 -19
20 -4 47 102 62 28 7 -11
42 10 61 148 94 57 29 1
56 16 76 191 132 89 51 17
74 16 85 228 163 119 75 31
111 42 98 253 191 153 110 57
140 61 94 223 200 185 147 86
153 94 59 131 183 207 182 121
159 128 21 36 168 233 218 155
162 155 -16 -46 164 263 258 191
160 170 -47 -131 152 277 282 215
146 163 -67 -198 122 262 276 210
119 132 -79 -247 73 219 242 182
82 88 -77 -270 23 139 164 122
18 64 -49 -278 -34 36 56 49
-40 47 -26 -289 -96 -58 -36 -9
-69 34 -38 -305 -150 -116 -86 -45
-90 22 -63 -327 -191 -145 -106 -59
-102 -7 -78 -335 -221 -169 -122 -77
-96 -34 -99 -331 -234 -179 -130 -91
-80 -42 -121 -314 -227 -176 -130 -95
-70 -49 -139 -291 -215 -169 -125 -96
-59 -55 -141 -260 -195 -156 -116 -90
-42 -45 -125 -221 -169 -135 -100 -81
-21 -28 -98 -169 -134 -108 -81 -68
-12 -23 -74 -124 -99 -84 -63 -55
-6 -11 -49 -82 -70 -61 -46 -42
-17 -5 -26 -54 -48 -43 -33 -34
-16 -8 -14 -33 -36 -34 -30 -33
-4 -11 -13 -26 -31 -35 -31 -32
7 -4 -7 -17 -26 -31 -29 -8
5 -3 0 -8 -19 -26 -25 6
-6 -8 2 -4 -17 -23 -24 10
-2 -8 -1 -5 -19 -26 -27 8
6 -4 2 3 -17 -24 -25 10
3 -6 -1 -2 -19 -25 -27 9
2 -3 1 0 -18 -23 -24 10
8 1 2 5 -15 -21 -23 12
7 -1 3 7 -14 -22 -23 11
5 -3 8 12 -11 -18 -20 14
-5 -8 9 15 -9 -17 -19 13
-6 -4 13 23 -4 -16 -17 15
-10 -8 15 23 -1 -12 -15 17
-8 -7 18 22 1 -8 -10 21
-10 0 16 22 2 -7 -9 22
-6 -6 8 15 -6 -15 -16 15
-6 -8 9 18 -7 -13 -14 16
-3 -4 9 18 -6 -12 -13 15
-1 -7 7 20 -6 -15 -17 14
5 -2 14 26 3 -9 -13 19
5 2 18 32 4 -6 -10 21
-3 -4 14 28 -2 -12 -16 17
-7 -1 21 33 2 -7 -12 20
-9 -2 23 32 6 -3 -7 23
-4 3 24 36 10 -1 -6 26
-12 -2 20 34 8 -2 -7 25
-6 -3 17 28 2 -8 -12 20
9 -1 15 26 0 -8 -13 18
13 -2 14 33 3 -8 -13 18
9 -4 12 35 2 -8 -13 18
8 -3 13 34 3 -9 -14 16
11 1 15 35 6 -6 -11 19
8 5 23 44 12 0 -7 24
17 12 23 40 15 0 -7 23
19 7 19 39 13 -2 -7 22
7 2 19 43 12 -2 -6 22
6 2 13 41 10 -3 -7 20
10 9 13 42 12 0 -5 23
8 10 15 48 15 0 -3 22
5 3 17 49 17 2 0 24
6 -2 21 51 18 2 -1 22
9 -1 19 51 17 1 -2 21
10 2 22 49 18 0 -2 20
9 4 25 51 23 6 3 24
0 1 22 54 26 9 6 26
1 5 19 53 25 9 5 25
3 6 19 60 28 13 9 28
4 5 17 63 28 14 9 27
13 7 19 62 28 13 7 24
24 7 17 65 25 12 6 23
20 10 21 74 30 15 9 25
19 13 20 73 34 18 11 28
19 5 19 67 32 17 9 26
25 13 20 70 37 23 14 30
30 21 22 75 44 27 19 36
22 13 15 71 39 23 14 31
23 15 12 70 36 23 12 30
21 16 14 75 40 26 16 32
18 13 15 79 43 26 15 32
22 13 17 82 46 29 18 34
24 16 20 89 51 33 21 37
26 14 22 90 54 34 22 38
29 13 23 89 53 33 20 37
28 14 18 87 54 34 22 38
33 22 22 92 61 41 26 42
41 30 24 99 66 44 31 45
32 21 16 97 61 41 28 41
40 32 18 105 65 45 31 43
35 27 20 112 69 48 32 44
28 20 20 111 71 48 34 47
32 22 19 109 70 47 34 45
34 28 21 112 74 50 36 47
40 33 20 116 76 50 39 47
49 38 16 109 73 48 37 46
55 32 12 106 70 46 34 45
55 34 12 109 72 49 38 47
52 35 16 110 75 52 43 51
39 29 18 112 75 53 44 50
30 29 17 117 77 54 45 52
30 26 18 116 78 54 47 52
34 32 22 118 79 55 47 52
33 33 25 123 81 57 49 55
44 34 17 115 76 52 46 50
57 37 14 106 72 49 43 48
49 33 14 100 69 46 42 46
42 32 10 102 70 49 45 50
39 32 10 106 71 51 46 52
29 30 15 107 71 51 48 53
33 34 14 104 72 51 47 54
37 34 17 110 71 52 49 55
27 33 17 112 71 54 51 57
24 33 17 103 70 50 47 54
27 30 14 96 68 47 43 52
33 31 12 86 60 44 42 50
41 31 5 81 55 41 39 49
45 30 7 76 53 40 39 49
36 23 0 72 48 38 37 46
32 27 1 72 46 38 37 48
37 33 7 74 49 41 40 52
25 28 4 72 48 40 40 51
16 22 5 66 45 36 35 47
22 15 2 61 38 32 31 43
29 24 6 61 38 31 31 45
19 18 2 54 33 27 27 41
17 13 -4 47 28 23 24 39
