I II V1 V2 V3 V4 V5 V6
0 1 0 -8 -14 -7 -4 0
0 1 0 -8 -14 -7 -5 -2
-2 1 1 -8 -13 -8 -5 -2
-2 1 1 -8 -13 -8 -6 -3
-2 1 1 -8 -13 -8 -6 -3
-3 0 2 -7 -12 -9 -7 -4
-3 -2 2 -7 -13 -10 -8 -5
-3 -3 1 -8 -14 -11 -8 -5
-3 -4 1 -8 -15 -12 -9 -6
-3 -4 1 -8 -15 -12 -9 -6
-2 -5 0 -9 -16 -13 -10 -7
-2 -5 0 -9 -16 -13 -10 -8
-2 -5 0 -9 -17 -13 -11 -8
-2 -5 0 -9 -17 -13 -11 -9
-2 -5 0 -9 -17 -13 -11 -9
-3 -4 -2 -10 -18 -14 -12 -10
-4 -4 -2 -11 -19 -14 -12 -10
-4 -5 0 -11 -20 -13 -12 -10
-5 -5 0 -12 -21 -13 -12 -10
-5 -5 0 -12 -22 -13 -12 -10
-6 -6 1 -13 -23 -12 -12 -11
-6 -6 1 -13 -22 -12 -12 -11
-6 -7 0 -13 -21 -12 -12 -11
-6 -7 0 -13 -20 -12 -12 -11
-6 -7 0 -13 -20 -12 -12 -11
-6 -8 -2 -13 -19 -13 -13 -11
-6 -8 0 -13 -20 -14 -14 -11
-6 -9 0 -13 -20 -15 -14 -12
-6 -9 1 -13 -21 -16 -15 -12
-6 -9 1 -13 -21 -17 -15 -12
-6 -10 2 -13 -22 -18 -16 -13
-6 -10 2 -13 -22 -18 -16 -13
-6 -10 1 -13 -22 -18 -16 -13
-6 -10 1 -13 -22 -18 -16 -13
-6 -10 1 -13 -22 -18 -16 -13
-6 -10 0 -14 -22 -19 -17 -14
-6 -10 0 -15 -22 -19 -17 -15
-7 -10 0 -15 -22 -19 -18 -15
-7 -10 0 -16 -22 -19 -18 -16
-7 -10 0 -16 -22 -19 -18 -16
-8 -9 0 -17 -22 -19 -19 -17
-7 -8 0 -17 -22 -19 -18 -16
-6 -8 0 -16 -21 -18 -18 -15
-5 -7 0 -16 -21 -18 -17 -14
-5 -7 0 -16 -21 -18 -17 -14
-4 -6 -2 -15 -20 -17 -16 -13
-4 -6 -2 -16 -20 -16 -15 -13
-5 -6 -2 -16 -20 -15 -15 -13
-5 -6 -2 -17 -20 -14 -14 -13
-5 -6 -2 -17 -20 -13 -14 -13
-6 -7 0 -18 -19 -12 -13 -12
-6 -7 0 -18 -19 -13 -13 -12
-6 -7 0 -18 -19 -14 -13 -13
-6 -7 0 -18 -19 -15 -13 -13
-6 -7 0 -18 -19 -16 -13 -13
-7 -6 0 -19 -19 -17 -14 -14
-7 -6 0 -19 -20 -17 -14 -14
-7 -6 -2 -19 -20 -17 -15 -14
-7 -6 -2 -19 -21 -17 -15 -14
-7 -6 -2 -19 -21 -17 -15 -14
-7 -5 -3 -20 -22 -16 -16 -14
-7 -5 -3 -19 -21 -15 -16 -14
-7 -5 -2 -19 -20 -15 -15 -13
-7 -5 -2 -18 -19 -14 -15 -13
-7 -5 -2 -18 -19 -14 -15 -13
-8 -4 0 -17 -18 -13 -14 -12
-8 -4 0 -17 -18 -13 -14 -12
-7 -4 0 -16 -18 -12 -14 -12
-7 -4 0 -16 -18 -12 -14 -12
-7 -4 0 -16 -18 -12 -14 -12
-6 -5 0 -15 -19 -11 -15 -13
-6 -4 0 -15 -18 -10 -14 -13
-5 -3 0 -14 -18 -10 -13 -12
-5 -2 0 -14 -17 -9 -12 -12
-5 -2 0 -14 -17 -9 -12 -12
-4 0 0 -13 -16 -8 -11 -11
-4 -2 0 -13 -16 -8 -11 -11
-4 -3 1 -13 -16 -9 -11 -11
-4 -4 1 -13 -16 -9 -11 -11
-4 -4 1 -13 -16 -9 -11 -11
-5 -5 2 -13 -17 -10 -11 -10
-5 -5 2 -13 -16 -10 -11 -10
-5 -5 2 -12 -16 -10 -11 -11
-5 -5 2 -12 -15 -10 -11 -11
-5 -5 2 -12 -15 -10 -11 -11
-6 -6 3 -11 -14 -11 -12 -12
-7 -6 4 -11 -15 -11 -12 -13
-7 -6 4 -11 -15 -11 -13 -13
-8 -6 5 -11 -16 -11 -13 -14
-8 -6 5 -11 -16 -11 -13 -14
-9 -5 6 -12 -17 -12 -14 -15
-9 -5 6 -11 -16 -12 -14 -15
-8 -5 7 -11 -16 -11 -14 -15
-8 -5 7 -10 -15 -11 -14 -15
-8 -5 7 -10 -15 -11 -14 -15
-7 -6 8 -9 -14 -10 -13 -14
-7 -7 8 -9 -15 -11 -13 -15
-8 -7 8 -10 -16 -11 -14 -15
-8 -8 8 -10 -17 -12 -14 -16
-8 -8 8 -10 -17 -12 -14 -16
-9 -9 8 -11 -18 -13 -15 -17
-9 -9 8 -11 -18 -13 -15 -16
-9 -9 7 -11 -17 -12 -14 -16
-9 -9 7 -11 -17 -12 -14 -15
-9 -9 7 -11 -17 -12 -14 -15
-8 -8 6 -11 -16 -11 -13 -14
-8 -8 6 -11 -17 -11 -13 -15
-7 -8 6 -11 -17 -12 -14 -15
-7 -8 6 -11 -18 -12 -14 -16
-7 -8 6 -11 -18 -12 -14 -16
-6 -8 6 -11 -19 -13 -15 -17
-7 -8 6 -11 -19 -13 -15 -18
-7 -8 6 -11 -19 -12 -16 -18
-8 -8 6 -11 -19 -12 -16 -19
-8 -8 6 -11 -19 -12 -16 -19
-9 -9 5 -12 -18 -11 -17 -20
-9 -9 6 -12 -18 -12 -17 -20
-9 -9 7 -12 -18 -13 -17 -20
-9 -9 8 -12 -18 -14 -17 -20
-9 -9 8 -12 -18 -14 -17 -20
-9 -9 9 -11 -19 -15 -17 -20
-9 -9 9 -11 -19 -15 -17 -20
-9 -9 8 -11 -19 -14 -17 -20
-9 -9 8 -11 -19 -14 -17 -20
-9 -9 8 -11 -19 -14 -17 -20
-10 -9 7 -12 -18 -13 -16 -20
-10 -9 6 -13 -18 -13 -16 -20
-10 -8 5 -14 -18 -13 -16 -19
-10 -8 4 -15 -18 -13 -16 -19
-10 -8 4 -15 -18 -13 -16 -19
-9 -7 3 -16 -19 -13 -15 -18
-9 -7 3 -15 -18 -13 -15 -18
-9 -7 3 -14 -18 -12 -15 -18
-9 -7 3 -13 -17 -12 -15 -18
-9 -7 3 -13 -17 -12 -15 -18
-9 -6 3 -12 -16 -11 -14 -18
-9 -6 3 -12 -16 -11 -14 -18
-9 -6 4 -13 -16 -11 -13 -18
-9 -6 4 -13 -16 -11 -13 -18
-9 -6 4 -13 -16 -11 -13 -18
-8 -5 5 -14 -17 -11 -12 -17
-8 -5 4 -14 -17 -11 -13 -18
-8 -5 3 -14 -17 -12 -14 -18
-8 -5 2 -14 -17 -12 -15 -19
-8 -5 2 -14 -17 -12 -15 -19
-8 -6 1 -15 -17 -13 -16 -20
-8 -5 1 -15 -17 -12 -15 -19
-8 -4 0 -15 -17 -11 -14 -18
-8 -3 0 -15 -17 -10 -13 -17
-8 -2 0 -15 -17 -9 -13 -17
-8 0 -2 -16 -17 -8 -12 -16
-8 0 -2 -16 -16 -8 -12 -16
-9 -2 -2 -15 -16 -8 -12 -16
-9 -2 -2 -15 -15 -8 -12 -16
-9 -2 -2 -15 -15 -8 -12 -16
-10 -3 -2 -14 -14 -9 -12 -17
-10 -2 -3 -14 -14 -9 -12 -17
-10 0 -4 -14 -14 -9 -12 -17
-10 1 -5 -14 -14 -9 -12 -17
-10 1 -5 -14 -14 -9 -12 -17
-9 2 -6 -15 -15 -9 -11 -16
-9 2 -5 -15 -14 -9 -10 -16
-8 1 -4 -14 -14 -9 -9 -15
-8 1 -3 -14 -13 -9 -8 -15
-8 1 -3 -14 -13 -9 -8 -15
-7 0 -2 -13 -12 -8 -7 -14
-7 0 -2 -13 -12 -8 -8 -15
-7 0 -2 -13 -12 -8 -8 -15
-7 0 -2 -13 -12 -8 -9 -16
-7 0 -2 -13 -12 -8 -9 -16
-7 -2 -3 -12 -13 -8 -10 -17
-7 -2 -4 -12 -13 -10 -11 -18
-7 -2 -4 -12 -14 -11 -11 -18
-7 -2 -5 -12 -14 -12 -12 -19
-7 -2 -5 -12 -14 -13 -12 -19
-7 -2 -6 -11 -15 -14 -13 -20
-7 -4 -5 -11 -15 -13 -13 -20
-7 -5 -4 -12 -15 -13 -13 -20
-7 -6 -3 -12 -15 -12 -13 -20
-7 -7 -3 -12 -15 -12 -13 -20
-7 -8 -2 -13 -16 -11 -12 -19
-7 -8 -2 -13 -16 -11 -12 -19
-7 -8 -2 -13 -16 -12 -13 -19
-7 -8 -2 -13 -16 -12 -13 -19
-7 -8 -2 -13 -16 -12 -13 -19
-8 -8 -3 -12 -16 -13 -14 -20
-8 -7 -3 -12 -16 -13 -14 -20
-9 -6 -3 -13 -16 -13 -14 -20
-9 -5 -3 -13 -16 -13 -14 -20
-9 -5 -3 -13 -16 -13 -14 -20
-10 -4 -3 -14 -16 -13 -13 -21
-9 -4 -3 -14 -16 -13 -13 -21
-9 -4 -2 -14 -16 -12 -13 -22
-8 -4 -2 -14 -16 -12 -13 -22
-8 -4 -2 -14 -16 -12 -13 -22
-7 -5 0 -13 -15 -11 -13 -23
-7 -5 0 -13 -15 -11 -13 -23
-7 -5 0 -13 -15 -11 -13 -23
-7 -5 0 -13 -15 -11 -13 -23
-7 -5 0 -13 -15 -11 -13 -23
-8 -4 -2 -12 -14 -10 -12 -23
-8 -4 -2 -12 -14 -11 -12 -22
-8 -5 -2 -12 -15 -11 -12 -22
-8 -5 -2 -12 -15 -12 -12 -21
-8 -5 -2 -12 -15 -12 -12 -21
-8 -6 0 -11 -14 -12 -13 -20
-10 -4 1 -8 -11 -10 -13 -21
-11 -3 2 -5 -7 -8 -12 -21
-12 -2 3 -2 -4 -6 -12 -22
-13 0 3 2 1 -4 -12 -22
-15 1 9 12 11 4 -10 -23
-16 2 15 24 23 13 -7 -23
-18 3 22 37 36 21 -4 -22
-20 4 28 50 49 30 -2 -22
-21 5 35 62 61 38 2 -22
-17 9 36 70 71 52 15 -11
-11 14 34 75 81 65 32 4
-4 19 32 80 91 78 50 18
4 24 30 87 100 93 67 32
11 29 28 92 109 106 85 47
27 33 15 84 104 111 100 64
48 37 0 69 93 112 115 81
67 40 -17 56 81 113 130 99
88 45 -33 42 70 115 144 117
108 49 -50 27 58 116 159 135
112 47 -58 3 32 96 144 127
111 42 -63 -26 3 66 118 109
109 36 -67 -54 -28 36 92 91
108 31 -72 -82 -58 7 66 73
106 26 -76 -110 -89 -23 39 55
93 22 -72 -119 -100 -41 17 35
75 19 -63 -120 -104 -56 -5 15
57 15 -54 -122 -108 -70 -27 -6
39 12 -45 -123 -112 -85 -49 -26
22 8 -35 -126 -116 -99 -70 -46
11 9 -25 -118 -107 -93 -71 -50
3 13 -14 -106 -91 -79 -63 -46
-7 17 -3 -94 -74 -65 -56 -41
-16 21 8 -81 -58 -52 -48 -37
-24 24 19 -70 -41 -37 -40 -33
-28 23 24 -65 -40 -37 -40 -33
-30 19 27 -64 -47 -44 -45 -37
-31 15 30 -63 -53 -50 -49 -41
-33 11 33 -61 -59 -57 -53 -46
-35 7 37 -60 -65 -63 -57 -49
-33 5 35 -55 -63 -60 -54 -49
-29 5 30 -49 -57 -52 -47 -45
-24 4 25 -43 -51 -45 -39 -41
-20 4 21 -36 -44 -36 -32 -37
-16 4 16 -30 -37 -29 -25 -33
-13 3 12 -25 -31 -23 -21 -30
-12 3 10 -20 -25 -17 -17 -27
-10 4 7 -15 -20 -12 -14 -24
-9 4 4 -11 -14 -6 -10 -21
-7 4 1 -6 -8 0 -6 -17
-6 5 0 -4 -6 2 -5 -16
-6 5 0 -4 -4 2 -5 -15
-6 5 1 -4 -3 1 -5 -15
-6 5 1 -4 -2 1 -5 -14
-6 5 1 -4 0 1 -5 -14
-7 5 2 -3 1 0 -5 -13
-6 5 2 -3 1 0 -5 -13
-6 5 2 -2 2 1 -5 -13
-5 5 2 -2 2 1 -5 -13
-5 5 2 -2 2 1 -5 -13
-4 6 1 0 3 2 -4 -12
-4 6 1 0 3 3 -4 -12
-4 6 1 0 3 3 -3 -12
-4 6 1 0 3 4 -3 -12
-4 6 1 0 3 4 -3 -12
-5 5 1 0 3 5 -2 -13
-5 5 2 2 5 5 -2 -12
-5 5 2 3 7 6 -2 -12
-5 5 3 4 9 6 -2 -11
-5 5 3 5 11 6 -2 -11
-5 5 4 6 12 7 0 -10
-5 5 3 6 10 7 0 -10
-5 4 3 6 9 7 0 -10
-5 4 2 6 7 7 0 -10
-5 4 2 6 6 7 0 -10
-4 3 1 5 5 6 -2 -11
-3 3 1 6 6 6 -2 -11
-3 2 1 7 7 7 -2 -11
-2 2 1 7 8 7 -2 -11
-2 2 1 8 9 7 -2 -11
0 1 1 9 10 8 0 -11
0 2 0 8 8 7 0 -11
0 2 0 8 7 6 0 -11
0 3 -2 7 5 6 0 -11
0 3 -2 7 4 5 0 -11
0 4 -3 6 5 5 0 -10
0 4 -2 6 8 8 2 -8
0 5 -2 6 11 10 4 -7
0 5 0 6 14 12 6 -5
0 5 0 6 18 15 8 -4
-2 6 1 6 17 15 8 -4
-3 5 1 5 14 12 5 -6
-4 4 1 4 11 10 3 -7
-5 3 1 3 8 8 1 -9
-6 2 1 2 5 5 -3 -11
-7 1 2 1 4 5 -3 -11
-7 1 2 1 6 7 1 -8
-7 1 1 1 8 8 3 -6
-7 1 1 1 10 10 5 -4
-7 1 1 1 12 12 8 0
-6 1 0 2 13 13 9 1
-5 2 -2 2 11 13 9 0
-4 3 -3 1 10 13 8 0
-3 4 -3 1 9 13 8 -2
-2 5 -4 1 8 13 8 -2
0 6 -5 0 8 13 7 -3
0 7 -5 1 10 14 8 -3
0 7 -5 1 12 14 8 -2
0 8 -5 2 14 15 9 -2
0 8 -5 2 16 15 9 -2
0 9 -4 3 17 16 10 0
0 9 -4 3 16 15 10 0
0 9 -4 4 15 14 9 0
0 9 -4 4 14 14 9 0
0 9 -4 4 13 13 9 0
-2 9 -3 5 13 13 8 0
-2 9 -3 6 15 14 10 1
-2 9 -4 7 16 16 11 2
-2 9 -4 7 18 17 12 2
-2 9 -4 8 20 19 13 3
0 9 -5 9 21 20 14 4
0 9 -5 9 21 20 14 4
0 9 -5 10 22 21 15 5
0 9 -5 11 22 21 16 6
0 9 -5 11 22 21 16 6
1 9 -4 12 23 22 17 7
2 11 -4 13 24 24 18 8
3 12 -4 14 26 25 19 9
4 14 -4 14 27 27 20 9
5 15 -4 15 28 28 21 10
6 16 -4 16 29 29 22 11
6 16 -4 16 29 30 23 11
6 15 -4 16 29 31 24 12
6 15 -4 16 29 31 25 13
6 15 -4 16 29 32 26 13
7 14 -5 17 31 33 27 14
7 14 -5 18 32 34 27 15
8 15 -5 19 34 35 28 16
9 15 -5 19 36 35 29 17
9 15 -5 20 38 36 29 18
10 16 -5 21 39 37 30 19
11 16 -6 22 39 37 31 19
12 16 -7 23 39 38 32 19
12 16 -7 23 39 39 32 19
13 16 -8 24 39 39 33 19
14 17 -9 25 42 42 34 20
15 19 -9 26 44 44 36 22
17 21 -9 27 46 47 37 25
18 23 -9 28 48 49 39 27
19 25 -9 29 50 52 40 30
20 26 -10 30 51 53 42 31
20 26 -11 30 51 53 43 31
20 25 -13 30 51 54 44 32
20 25 -14 30 51 54 45 33
20 25 -15 30 51 54 46 33
20 25 -16 31 53 55 47 34
21 26 -16 32 54 56 48 35
23 28 -16 33 56 57 50 36
24 30 -16 33 58 57 51 36
26 32 -16 34 60 58 52 37
27 33 -17 35 61 59 53 38
27 33 -18 35 60 59 53 38
27 32 -20 34 58 58 53 39
27 32 -21 34 57 57 53 39
27 32 -22 34 56 57 53 39
28 31 -23 33 55 56 53 40
29 31 -23 33 55 56 53 42
30 31 -24 33 56 57 54 43
30 31 -24 33 56 57 55 43
31 31 -24 33 56 57 55 44
32 31 -25 32 56 58 56 45
32 31 -25 30 54 58 56 45
32 31 -26 28 52 57 55 44
32 31 -27 26 50 56 55 44
32 31 -27 24 47 56 55 44
32 30 -28 23 46 55 54 43
32 32 -27 22 46 55 55 44
32 33 -26 21 47 55 56 46
32 35 -26 20 48 55 56 47
32 36 -25 19 48 55 57 48
31 37 -24 18 49 56 58 49
30 37 -23 18 48 55 58 49
28 36 -21 18 47 54 57 49
27 35 -20 18 46 54 57 49
26 35 -19 18 45 53 57 49
25 34 -18 18 44 52 56 49
24 33 -18 18 44 52 56 48
23 32 -17 18 45 52 56 47
22 32 -16 18 46 52 56 47
21 31 -16 18 46 52 56 46
20 30 -15 19 46 51 55 44
18 28 -15 18 44 50 53 42
16 27 -14 16 42 48 50 39
15 25 -13 15 39 46 48 37
13 24 -13 14 36 44 45 34
12 23 -12 13 35 42 43 32
12 21 -10 13 34 38 39 30
11 20 -9 13 33 36 36 27
10 18 -7 13 33 33 33 25
10 17 -6 13 32 31 30 22
8 15 -5 13 30 28 27 20
6 14 -5 11 27 26 24 18
4 12 -4 10 25 23 22 15
2 10 -3 8 22 21 19 13
0 8 -3 7 20 18 17 10
-2 7 -2 6 18 17 15 9
-3 7 -2 6 18 16 14 9
-4 7 0 5 17 14 12 8
-5 7 0 5 17 13 11 7
-6 7 0 5 17 12 10 7
-7 8 1 4 15 10 8 5
-7 7 1 3 13 8 6 3
-8 6 2 1 11 6 4 1
-9 6 2 0 9 4 2 -2
-9 5 2 -2 7 1 0 -4
-10 4 3 -3 6 0 -2 -5
-10 3 4 -3 6 0 -2 -5
-11 2 6 -4 5 -2 -2 -5
-11 1 7 -4 5 -2 -2 -5
-11 0 8 -4 5 -2 -2 -5
-12 -2 8 -5 4 -3 -3 -4
-12 -2 6 -6 2 -4 -4 -4
-12 -3 4 -7 1 -5 -5 -5
-12 -3 2 -8 -2 -6 -5 -5
-12 -3 0 -9 -3 -7 -6 -5
-12 -4 -2 -10 -4 -8 -7 -6
-11 -4 -2 -10 -4 -8 -7 -6
-10 -3 -3 -10 -3 -8 -7 -6
-10 -2 -4 -10 -2 -8 -7 -6
-9 -2 -4 -10 -2 -8 -7 -6
-8 0 -5 -9 0 -7 -7 -5
-8 0 -6 -9 -2 -7 -7 -5
-8 0 -7 -9 -3 -7 -7 -5
-8 0 -8 -9 -3 -7 -7 -5
-8 0 -9 -9 -4 -7 -7 -5
-9 -2 -10 -9 -5 -6 -6 -5
-9 -2 -10 -9 -4 -6 -6 -5
-9 -2 -10 -8 -3 -6 -6 -5
-9 -2 -10 -8 -3 -6 -6 -5
-9 -2 -10 -8 -2 -6 -6 -5
-8 -2 -11 -7 0 -6 -5 -4
-8 -2 -11 -7 -2 -6 -5 -4
-8 -3 -11 -7 -3 -6 -5 -5
-8 -3 -11 -7 -3 -6 -5 -6
-8 -3 -11 -7 -4 -6 -5 -6
-7 -4 -12 -7 -5 -7 -4 -7
-7 -4 -12 -6 -3 -6 -4 -7
-6 -4 -12 -5 -2 -5 -4 -6
-6 -4 -12 -4 0 -5 -4 -5
-6 -4 -12 -3 2 -4 -4 -5
-5 -4 -11 -2 3 -3 -3 -4
-4 -3 -11 -2 3 -3 -3 -4
-3 -2 -11 -2 2 -3 -3 -5
-3 -2 -11 -2 1 -3 -3 -5
-2 0 -11 -2 1 -3 -3 -5
0 1 -10 -2 0 -4 -3 -6
0 1 -10 -2 2 -3 -2 -5
0 2 -9 0 3 -2 0 -4
0 2 -9 1 4 -2 1 -3
0 2 -9 1 6 0 2 -2
-2 3 -8 2 7 1 3 0
-2 3 -8 2 7 1 3 0
-3 3 -8 2 6 1 2 -2
-4 3 -8 2 6 1 2 -2
-4 3 -8 2 6 1 2 -2
-5 3 -9 3 5 1 1 -3
-5 3 -8 2 5 1 1 -3
-5 3 -7 1 6 2 1 -3
-5 3 -7 0 6 2 1 -3
-5 3 -6 -2 6 2 1 -3
-5 4 -5 -3 7 3 2 -2
-5 3 -5 -3 6 2 2 -2
-5 2 -5 -3 4 0 1 -3
-5 1 -5 -3 3 -2 1 -3
-5 0 -5 -3 2 -3 1 -3
-4 -2 -5 -3 1 -4 0 -4
-4 -2 -5 -3 2 -4 0 -4
-4 -2 -5 -2 3 -3 1 -3
-4 -2 -5 -2 4 -3 1 -2
-4 -2 -5 -2 5 -3 1 -2
-5 -2 -4 0 6 -2 2 0
-5 -3 -4 0 5 -3 1 -2
-5 -4 -3 0 3 -4 -2 -4
-5 -4 -3 0 2 -4 -3 -5
-5 -5 -3 0 1 -5 -4 -6
-5 -6 -2 0 0 -6 -5 -7
-5 -6 -2 0 0 -6 -5 -7
-5 -7 -2 0 1 -6 -5 -7
-5 -7 -2 0 2 -6 -5 -7
-5 -7 -2 0 2 -6 -5 -7
-5 -8 0 0 3 -7 -4 -6
-5 -8 0 0 2 -7 -5 -6
-6 -7 0 0 1 -7 -6 -7
-7 -7 0 0 1 -7 -6 -8
-7 -7 0 0 0 -7 -7 -8
-8 -6 -2 -2 -2 -8 -8 -9
-8 -6 0 -2 0 -8 -8 -9
-8 -5 1 0 1 -7 -7 -9
-8 -5 1 0 1 -6 -6 -9
-8 -5 2 0 2 -6 -6 -9
-7 -4 3 1 3 -5 -5 -9
-7 -4 3 1 2 -6 -5 -10
-8 -5 3 0 1 -7 -6 -11
-8 -6 3 0 1 -7 -7 -11
-8 -6 3 0 0 -8 -7 -12
-9 -7 4 -2 -2 -9 -8 -13
-9 -7 6 0 -2 -9 -8 -13
-9 -7 8 1 0 -9 -8 -13
-9 -7 9 2 1 -9 -8 -13
-9 -7 11 3 1 -9 -8 -13
-9 -7 12 4 2 -8 -9 -12
-9 -7 11 4 1 -9 -9 -12
-10 -8 10 3 0 -10 -10 -13
-10 -9 10 2 0 -10 -11 -13
-10 -9 9 2 -2 -11 -11 -13
-11 -10 8 1 -3 -12 -12 -14
-11 -10 8 1 -3 -12 -12 -14
-11 -10 8 1 -3 -12 -13 -15
-11 -10 8 1 -3 -12 -13 -16
-11 -10 8 1 -3 -12 -13 -16
-11 -11 8 0 -4 -13 -14 -17
-11 -11 8 0 -4 -13 -14 -17
-11 -12 8 0 -4 -13 -13 -16
-11 -12 8 0 -4 -13 -13 -16
-11 -12 8 0 -4 -13 -13 -16
-10 -13 7 1 -4 -12 -12 -15
-10 -13 7 1 -4 -12 -12 -15
-9 -12 6 1 -4 -12 -12 -15
-9 -12 6 1 -4 -12 -12 -15
-9 -12 6 1 -4 -12 -12 -15
-8 -11 5 1 -3 -11 -13 -14
-8 -11 5 1 -3 -11 -13 -14
-8 -11 5 1 -3 -11 -13 -14
-8 -11 4 1 -4 -12 -13 -15
-8 -11 4 1 -4 -12 -13 -15
-9 -12 3 0 -5 -13 -14 -16
-9 -12 2 0 -5 -13 -14 -16
-9 -12 1 0 -5 -13 -14 -15
-9 -13 0 0 -5 -13 -14 -14
-9 -13 -2 0 -5 -13 -14 -14
-9 -14 -3 0 -5 -13 -14 -13
-9 -14 -3 0 -5 -13 -14 -13
-9 -14 -3 0 -5 -13 -14 -13
-9 -13 -4 0 -5 -13 -14 -13
-9 -13 -4 0 -5 -13 -14 -13
-8 -12 -5 -2 -6 -12 -15 -14
-8 -12 -4 -2 -6 -12 -15 -14
-9 -12 -4 -2 -6 -12 -15 -14
-10 -13 -3 -3 -6 -12 -15 -14
-10 -13 -2 -3 -6 -12 -15 -14
-11 -14 0 -4 -5 -12 -15 -13
-11 -14 0 -4 -5 -12 -15 -13
-11 -14 0 -4 -6 -12 -15 -13
-10 -13 0 -5 -7 -12 -15 -13
-10 -13 0 -5 -7 -12 -15 -13
-9 -12 0 -6 -8 -13 -14 -12
-9 -12 0 -6 -8 -13 -14 -12
-9 -12 0 -6 -8 -13 -14 -12
-9 -13 0 -6 -8 -13 -15 -12
-9 -13 0 -6 -8 -13 -15 -12
-10 -14 1 -7 -7 -14 -16 -12
-10 -15 1 -7 -8 -14 -16 -12
-10 -15 1 -7 -8 -14 -16 -12
-10 -16 1 -7 -9 -14 -16 -12
-10 -17 1 -7 -10 -14 -16 -12
-10 -18 1 -8 -11 -15 -17 -12
-10 -18 1 -8 -10 -15 -17 -12
-10 -18 1 -8 -10 -15 -17 -12
-10 -17 1 -7 -9 -14 -16 -12
-10 -17 1 -7 -8 -14 -16 -12
-10 -16 2 -6 -7 -13 -15 -11
-10 -16 2 -6 -7 -13 -15 -11
-10 -16 2 -6 -7 -13 -15 -11
-10 -16 2 -6 -8 -13 -16 -11
-10 -16 2 -6 -8 -13 -16 -11
-10 -17 3 -7 -9 -13 -17 -12
-10 -17 3 -6 -9 -13 -17 -12
-10 -17 3 -6 -8 -13 -17 -12
-9 -16 3 -5 -7 -13 -17 -12
-9 -16 3 -4 -7 -13 -17 -12
-8 -15 3 -3 -6 -12 -16 -11
-8 -15 3 -3 -6 -12 -16 -11
-8 -15 3 -3 -6 -12 -16 -11
-8 -14 4 -4 -6 -12 -16 -11
-8 -14 4 -4 -6 -12 -16 -11
-8 -13 5 -5 -7 -13 -17 -11
-8 -13 5 -5 -7 -13 -17 -11
-8 -13 5 -5 -7 -13 -17 -11
-8 -13 5 -5 -7 -13 -17 -11
-8 -13 5 -5 -7 -13 -17 -11
-9 -12 5 -4 -6 -14 -18 -12
-9 -12 5 -4 -6 -14 -18 -12
-9 -12 5 -4 -6 -14 -18 -12
-9 -12 5 -4 -6 -14 -18 -12
-9 -12 5 -4 -6 -14 -18 -12
-10 -12 6 -4 -7 -14 -19 -11
-10 -12 7 -4 -7 -14 -19 -11
-10 -12 7 -4 -7 -14 -19 -11
-10 -13 8 -3 -6 -13 -19 -11
-10 -13 9 -3 -6 -13 -19 -11
-11 -14 10 -2 -5 -12 -18 -12
-11 -14 10 -2 -5 -12 -18 -12
-11 -14 10 -2 -5 -12 -18 -12
-12 -14 10 -2 -6 -12 -18 -12
-12 -14 10 -2 -6 -12 -18 -12
-13 -14 9 -3 -7 -12 -18 -11
-13 -14 10 -3 -7 -12 -18 -11
-13 -15 10 -3 -7 -13 -18 -11
-13 -16 11 -2 -7 -14 -18 -12
-13 -16 12 -2 -7 -14 -18 -12
-13 -17 13 0 -6 -15 -18 -13
-13 -17 12 0 -6 -15 -18 -13
-13 -17 12 0 -7 -15 -18 -13
-13 -17 11 -2 -8 -15 -19 -13
-13 -17 10 -2 -8 -15 -19 -13
-13 -18 9 -3 -9 -14 -20 -12
-13 -18 8 -3 -9 -14 -20 -12
-13 -18 7 -3 -9 -14 -20 -12
-12 -18 5 -3 -8 -14 -19 -12
-12 -18 4 -3 -8 -14 -19 -12
-11 -17 3 -3 -7 -15 -18 -12
-11 -17 2 -3 -7 -15 -18 -12
-11 -17 2 -4 -8 -15 -18 -12
-10 -17 1 -5 -9 -15 -18 -12
-10 -17 0 -5 -9 -15 -18 -12
-9 -17 -2 -6 -10 -14 -19 -13
-9 -17 -2 -7 -10 -14 -19 -13
-10 -17 -2 -7 -10 -14 -19 -13
-11 -17 -3 -8 -10 -14 -20 -13
-11 -17 -3 -9 -10 -14 -20 -13
-12 -16 -4 -10 -11 -15 -21 -13
-12 -15 -4 -11 -11 -15 -21 -13
-12 -15 -5 -11 -11 -15 -21 -13
-12 -14 -6 -12 -12 -15 -21 -13
-12 -13 -6 -13 -12 -15 -21 -13
-12 -12 -7 -14 -13 -15 -20 -13
-12 -12 -7 -14 -13 -15 -20 -13
-12 -12 -7 -14 -13 -16 -20 -13
-11 -13 -7 -13 -13 -17 -20 -14
-11 -13 -7 -13 -13 -17 -20 -14
-10 -14 -6 -12 -13 -18 -19 -15
-10 -14 -6 -12 -13 -18 -19 -15
-10 -15 -6 -12 -13 -18 -19 -15
-10 -16 -6 -12 -14 -18 -20 -15
-10 -16 -6 -12 -14 -18 -20 -15
-10 -17 -6 -13 -15 -18 -21 -14
-10 -17 -6 -13 -15 -18 -21 -14
-10 -17 -6 -13 -14 -18 -21 -14
-10 -17 -6 -13 -13 -18 -21 -14
-10 -17 -6 -13 -13 -18 -21 -14
