I II V1 V2 V3 V4 V5 V6
-5 -4 8 3 -6 -5 -2 -8
-7 -7 9 2 -6 -6 -4 -10
-9 -4 8 -3 -9 -9 -6 -14
-8 -2 11 -2 -9 -9 -5 -13
-8 -2 11 -3 -10 -10 -7 -14
-12 -5 11 -4 -13 -12 -9 -14
-16 -8 11 -4 -15 -14 -10 -16
-17 -11 14 -3 -14 -14 -10 -16
-18 -13 14 -2 -14 -15 -12 -17
-21 -13 15 2 -13 -14 -12 -18
-22 -11 17 2 -13 -15 -12 -17
-19 -9 16 0 -13 -15 -13 -18
-13 -10 14 -2 -13 -15 -14 -19
-11 -11 14 -4 -14 -17 -14 -19
-14 -11 15 -4 -14 -17 -14 -19
-17 -11 15 -5 -15 -17 -15 -19
-19 -14 14 -5 -16 -18 -15 -20
-20 -15 14 -6 -17 -19 -16 -20
-18 -13 13 -6 -18 -20 -17 -20
-16 -12 15 -4 -16 -19 -15 -19
-20 -12 17 -3 -15 -18 -14 -19
-24 -11 14 -6 -16 -19 -16 -22
-21 -11 12 -7 -16 -19 -17 -22
-15 -10 12 -6 -16 -19 -16 -21
-15 -11 11 -7 -16 -20 -16 -21
-17 -13 10 -8 -17 -20 -17 -22
-16 -15 12 -6 -16 -18 -15 -20
-14 -15 12 -7 -17 -20 -16 -20
-14 -14 12 -7 -17 -20 -17 -21
-15 -13 14 -5 -16 -19 -16 -20
-16 -12 15 -3 -14 -17 -15 -19
-15 -11 15 -3 -13 -17 -15 -19
-14 -11 15 -2 -12 -15 -15 -19
-14 -13 12 -5 -14 -16 -16 -20
-14 -12 10 -7 -15 -17 -17 -21
-13 -10 12 -4 -13 -16 -16 -19
-13 -10 14 -2 -12 -15 -15 -18
-16 -13 13 -4 -15 -18 -16 -20
-18 -14 12 -5 -15 -18 -16 -21
-15 -12 12 -4 -15 -17 -16 -20
-14 -12 13 -3 -14 -17 -16 -19
-16 -11 12 -5 -15 -18 -17 -21
-15 -9 13 -5 -14 -17 -16 -20
-14 -7 14 -4 -13 -15 -15 -18
-16 -7 14 -4 -13 -15 -15 -18
-21 -10 12 -6 -14 -16 -17 -20
-24 -14 13 -4 -12 -16 -16 -19
-23 -15 15 1 -11 -15 -13 -17
-21 -14 16 2 -11 -15 -13 -17
-19 -13 15 1 -12 -15 -14 -18
-18 -13 16 1 -11 -15 -14 -17
-16 -11 16 0 -11 -15 -15 -16
-15 -10 15 0 -10 -14 -14 -16
-16 -12 13 -2 -11 -16 -15 -17
-15 -12 10 -5 -14 -17 -16 -20
-10 -10 10 -4 -13 -16 -17 -20
-6 -9 10 -3 -13 -16 -17 -20
-9 -11 14 -2 -12 -16 -15 -19
-16 -12 14 -4 -14 -17 -16 -21
-17 -13 12 -5 -15 -19 -18 -22
-14 -10 13 -5 -15 -18 -16 -20
-13 -7 14 -4 -14 -17 -16 -20
-16 -8 14 -4 -13 -16 -16 -20
-17 -10 13 -4 -13 -17 -17 -21
-16 -7 14 -3 -12 -15 -16 -19
-16 -7 13 -3 -11 -16 -16 -19
-16 -11 12 -3 -13 -17 -17 -21
-15 -14 14 -3 -13 -17 -16 -20
-16 -13 13 -3 -14 -18 -16 -21
-17 -14 13 -2 -13 -17 -16 -20
-17 -14 15 -2 -12 -16 -14 -19
-15 -11 15 -4 -12 -17 -15 -19
-14 -8 13 -5 -11 -16 -15 -17
-13 -7 14 -3 -10 -14 -13 -15
-13 -8 13 -5 -11 -15 -14 -16
-14 -9 10 -7 -14 -17 -16 -18
-16 -10 10 -7 -15 -17 -17 -18
-16 -11 12 -6 -15 -18 -16 -17
-16 -11 11 -8 -16 -19 -17 -19
-17 -13 10 -8 -15 -18 -17 -20
-17 -12 12 -7 -15 -17 -15 -18
-14 -9 12 -7 -13 -16 -15 -16
-12 -7 11 -8 -13 -16 -16 -16
-13 -9 12 -7 -12 -15 -15 -15
-15 -11 12 -8 -14 -16 -15 -17
-17 -11 10 -10 -14 -16 -16 -18
-18 -12 8 -9 -14 -18 -16 -18
-16 -12 10 -7 -13 -17 -15 -18
-14 -11 11 -6 -12 -17 -15 -18
-14 -11 10 -7 -13 -17 -16 -18
-15 -12 9 -8 -15 -17 -16 -19
-15 -11 8 -10 -16 -18 -18 -20
-14 -11 7 -11 -16 -18 -17 -20
-13 -11 9 -12 -16 -17 -16 -19
-14 -11 9 -13 -17 -18 -18 -20
-14 -11 7 -14 -18 -19 -19 -20
-14 -12 8 -12 -16 -18 -18 -18
-14 -13 9 -10 -15 -17 -16 -17
-14 -11 9 -9 -15 -17 -16 -17
-14 -11 9 -10 -15 -17 -16 -17
-15 -12 8 -11 -16 -17 -16 -17
-16 -11 8 -12 -16 -17 -17 -17
-17 -11 8 -11 -14 -16 -15 -15
-15 -10 9 -11 -14 -16 -14 -13
-14 -9 10 -11 -13 -15 -13 -12
-16 -9 8 -11 -14 -15 -14 -12
-18 -9 7 -11 -15 -16 -15 -13
-16 -7 9 -11 -16 -17 -15 -13
-13 -7 10 -10 -15 -16 -14 -13
-13 -10 14 -7 -11 -13 -11 -11
-14 -11 16 -5 -8 -11 -9 -9
-14 -7 16 -5 -7 -10 -11 -10
-14 -5 13 -6 -8 -11 -13 -12
-13 -6 14 -5 -8 -10 -11 -9
-9 -3 15 -5 -7 -9 -11 -9
-4 2 14 -5 -8 -10 -11 -9
-2 3 15 -4 -7 -10 -10 -8
-6 0 18 -2 -7 -11 -8 -7
-11 -2 21 0 -6 -10 -8 -7
-12 0 21 0 -5 -9 -8 -6
-13 0 21 -2 -5 -8 -7 -5
-14 0 19 -3 -6 -8 -8 -6
-11 3 17 -4 -5 -8 -8 -6
-3 5 14 -5 -6 -8 -7 -5
1 5 10 -8 -8 -9 -7 -4
-2 3 7 -9 -9 -10 -8 -5
0 2 8 -7 -8 -9 -6 -3
4 5 9 -4 -5 -6 -3 0
6 7 8 -2 -4 -5 -4 -2
6 7 7 -2 -4 -5 -4 -2
6 7 6 -2 -4 -5 -4 0
8 9 7 0 -3 -4 -2 3
10 11 8 0 -2 -3 0 4
10 12 6 -3 -4 -5 -3 2
11 12 5 -2 -3 -4 -3 2
13 10 4 -2 -3 -4 -4 2
14 7 3 -3 -5 -5 -4 2
14 6 1 -6 -8 -8 -5 0
12 4 0 -8 -8 -8 -6 -2
11 2 1 -8 -8 -8 -7 -3
11 0 1 -8 -9 -9 -8 -4
11 -2 -2 -10 -11 -10 -8 -3
13 2 -2 -11 -11 -9 -6 -2
13 2 -2 -12 -10 -9 -6 0
9 -4 -2 -13 -11 -10 -8 -3
1 -8 1 -13 -11 -12 -10 -5
-9 -11 5 -12 -11 -13 -12 -8
-15 -14 7 -12 -13 -15 -14 -10
-17 -14 9 -11 -12 -15 -14 -9
-18 -11 8 -12 -13 -16 -15 -10
-17 -11 7 -12 -13 -16 -15 -10
-19 -14 8 -11 -12 -15 -14 -9
-20 -14 10 -9 -10 -13 -11 -7
-18 -11 8 -11 -12 -14 -12 -7
-15 -9 6 -14 -14 -16 -13 -8
-13 -11 4 -16 -16 -17 -15 -10
-13 -12 2 -18 -17 -19 -17 -11
-13 -11 4 -16 -16 -18 -16 -12
-11 -10 5 -14 -15 -18 -17 -11
-13 -9 5 -13 -14 -18 -17 -12
-14 -11 4 -14 -15 -17 -16 -12
-13 -11 5 -14 -14 -16 -16 -11
-12 -8 8 -13 -13 -15 -15 -9
-13 -7 9 -11 -12 -15 -14 -9
-14 -10 8 -12 -13 -17 -16 -11
-17 -12 9 -11 -13 -18 -17 -13
-21 -11 14 -8 -11 -16 -17 -12
-25 -11 20 -4 -10 -17 -18 -13
-30 -11 32 6 -6 -16 -19 -13
-38 -4 52 20 2 -12 -18 -12
-48 4 73 40 14 -5 -14 -8
-54 7 88 61 28 6 -8 -5
-50 12 94 80 45 19 3 0
-35 22 97 106 69 40 19 9
-15 36 98 135 100 68 40 22
7 53 100 172 139 105 68 42
33 75 97 210 182 145 101 64
61 103 92 245 226 188 138 92
88 133 88 282 271 232 177 121
119 164 81 323 319 278 217 152
155 190 75 369 371 329 260 185
183 203 68 404 412 368 295 213
197 207 56 411 424 383 309 225
205 195 43 391 407 368 297 215
203 168 27 342 365 330 268 193
187 136 9 260 295 269 222 163
163 104 -9 158 200 189 163 126
141 65 -21 52 95 100 97 82
117 26 -34 -54 -15 7 28 38
89 -4 -44 -146 -110 -77 -36 -3
63 -13 -49 -207 -170 -130 -75 -26
49 -11 -49 -227 -182 -142 -86 -31
34 -12 -47 -220 -173 -136 -85 -32
17 -10 -45 -206 -160 -129 -82 -33
1 1 -43 -191 -146 -118 -76 -30
-12 3 -49 -178 -133 -108 -71 -28
-18 -11 -65 -175 -132 -109 -74 -35
-16 -32 -79 -175 -136 -113 -81 -46
-12 -48 -83 -162 -132 -110 -81 -51
-7 -52 -78 -142 -118 -101 -77 -53
-6 -49 -69 -122 -103 -91 -71 -52
-5 -46 -59 -104 -89 -78 -63 -46
-4 -40 -49 -86 -74 -66 -54 -38
-3 -29 -36 -68 -59 -54 -43 -30
-3 -20 -24 -52 -46 -44 -33 -22
-7 -19 -18 -43 -39 -38 -30 -19
-10 -20 -15 -38 -36 -35 -29 -20
-9 -18 -13 -35 -34 -33 -28 -20
-8 -17 -11 -31 -30 -30 -26 -18
-8 -19 -12 -31 -30 -31 -27 -19
-9 -20 -10 -31 -30 -31 -28 -18
-9 -21 -8 -30 -30 -31 -28 -18
-9 -20 -8 -28 -29 -31 -27 -18
-8 -20 -8 -27 -27 -29 -26 -18
-7 -20 -9 -27 -27 -29 -26 -19
-8 -20 -8 -25 -26 -28 -25 -18
-9 -20 -9 -25 -26 -27 -25 -18
-8 -19 -10 -26 -26 -27 -25 -18
-6 -16 -9 -24 -24 -25 -24 -16
-4 -13 -7 -22 -22 -23 -22 -14
-4 -13 -7 -22 -22 -22 -22 -14
-7 -15 -6 -22 -22 -23 -22 -14
-10 -16 -5 -22 -22 -24 -21 -13
-10 -15 -5 -23 -24 -24 -21 -15
-6 -13 -6 -24 -25 -26 -23 -17
-4 -12 -5 -21 -23 -24 -22 -15
-7 -14 -6 -19 -20 -21 -20 -14
-10 -16 -7 -19 -20 -21 -22 -16
-10 -14 -6 -18 -18 -20 -20 -13
-8 -11 -7 -18 -18 -19 -19 -13
-6 -12 -7 -19 -19 -19 -18 -13
-2 -13 -7 -19 -20 -21 -19 -13
1 -14 -7 -19 -20 -22 -19 -13
-3 -14 -9 -21 -22 -24 -20 -14
-5 -14 -11 -21 -21 -23 -20 -14
0 -13 -8 -19 -19 -20 -18 -12
1 -11 -8 -19 -18 -19 -17 -11
0 -12 -10 -21 -20 -21 -19 -14
-2 -13 -10 -20 -20 -20 -18 -12
2 -11 -9 -20 -19 -19 -17 -10
5 -9 -9 -19 -18 -17 -16 -10
3 -11 -10 -20 -19 -20 -17 -12
-4 -17 -11 -19 -19 -19 -17 -13
-5 -16 -12 -19 -18 -18 -16 -12
2 -11 -12 -18 -17 -17 -15 -11
6 -11 -11 -16 -14 -15 -13 -9
6 -12 -12 -15 -13 -14 -13 -9
4 -12 -12 -15 -13 -13 -12 -9
2 -11 -13 -15 -15 -14 -13 -9
4 -10 -14 -16 -15 -14 -12 -8
8 -5 -14 -16 -14 -13 -11 -8
8 -4 -14 -15 -12 -12 -10 -7
6 -10 -13 -13 -10 -10 -8 -5
11 -13 -14 -13 -10 -9 -7 -5
12 -10 -15 -12 -9 -8 -7 -5
5 -8 -16 -13 -10 -8 -7 -6
4 -10 -17 -11 -7 -5 -5 -5
10 -10 -19 -9 -4 -2 -3 -4
14 -9 -21 -9 -3 -2 -3 -2
15 -7 -24 -9 -4 -2 -2 0
18 -5 -29 -11 -5 -3 -2 -2
19 -6 -30 -10 -4 0 0 -2
20 -6 -28 -9 -2 2 2 0
25 -4 -29 -10 -2 2 2 0
29 -2 -28 -10 1 4 4 1
29 1 -29 -7 4 9 8 5
31 2 -33 -5 7 11 10 7
35 3 -36 -5 8 12 11 7
35 4 -36 -4 10 15 14 8
34 5 -36 0 12 18 17 11
37 6 -39 -3 11 18 17 11
42 4 -39 -3 13 20 18 12
42 4 -39 -2 16 23 21 14
39 4 -41 1 17 24 22 14
40 4 -40 2 19 25 24 16
47 7 -43 2 20 26 25 17
51 10 -46 1 21 28 26 18
54 11 -49 0 20 29 26 18
58 13 -50 0 20 30 27 19
59 15 -50 0 21 31 28 21
57 15 -51 -2 21 32 30 21
56 15 -52 -3 20 31 30 21
57 14 -50 0 22 33 32 22
58 16 -51 1 23 34 33 24
58 17 -51 2 26 36 35 26
58 17 -52 2 28 38 37 27
58 17 -53 2 29 40 37 27
58 15 -55 1 28 39 35 25
57 15 -56 -2 25 38 34 24
57 16 -56 -4 25 37 34 25
56 16 -55 -5 25 36 35 25
54 16 -54 -2 27 38 36 26
52 16 -52 0 27 39 36 28
51 19 -51 -2 25 38 36 28
52 18 -49 -5 21 36 35 27
53 16 -50 -7 17 33 33 25
53 15 -51 -8 17 31 31 23
52 15 -49 -7 19 31 30 23
52 15 -46 -4 20 31 30 23
51 15 -44 -2 21 31 30 23
50 16 -41 -3 19 30 28 22
49 17 -39 -4 16 28 26 19
50 17 -37 -5 14 26 24 17
44 14 -34 -5 14 23 23 16
34 8 -30 -4 13 21 21 16
28 5 -26 -2 13 21 21 15
28 9 -24 -2 12 20 18 13
27 12 -21 0 12 19 18 13
22 11 -18 0 10 17 16 11
18 8 -15 0 8 14 14 9
18 6 -10 1 8 13 12 8
16 5 -7 2 7 11 11 8
11 1 -4 2 5 8 9 6
7 0 -3 0 3 5 6 3
5 0 1 1 2 5 5 3
1 -3 2 0 1 3 2 1
-2 -4 2 -3 -2 0 -2 -3
1 -3 4 -3 -3 -3 -4 -5
3 -2 6 -4 -3 -4 -5 -6
2 0 6 -5 -5 -6 -6 -7
0 -2 6 -5 -7 -7 -7 -8
-3 -3 8 -4 -7 -8 -9 -9
-5 -3 10 -3 -6 -8 -10 -10
-7 0 11 -4 -6 -8 -10 -10
-7 -2 11 -4 -7 -8 -10 -9
-7 -3 11 -5 -8 -9 -10 -9
-8 -4 12 -6 -8 -11 -11 -10
-9 -6 12 -7 -10 -12 -12 -11
-9 -8 12 -9 -11 -14 -14 -12
-8 -7 13 -9 -12 -14 -14 -12
-8 -4 14 -9 -12 -14 -14 -11
-10 -3 13 -10 -14 -15 -15 -13
-13 -8 14 -9 -13 -14 -14 -12
-14 -12 15 -6 -11 -12 -12 -11
-12 -11 16 -5 -10 -11 -11 -8
-11 -6 15 -7 -13 -14 -13 -10
-14 -8 14 -9 -15 -16 -15 -12
-16 -11 13 -9 -16 -17 -16 -13
-15 -9 15 -8 -14 -16 -15 -12
-14 -8 13 -10 -14 -15 -15 -13
-14 -11 10 -10 -14 -15 -15 -14
-15 -13 11 -6 -11 -13 -14 -13
-16 -11 13 -4 -9 -11 -12 -13
-16 -11 14 -4 -8 -11 -11 -12
-17 -10 13 -4 -9 -11 -11 -12
-19 -10 14 -4 -10 -11 -11 -11
-19 -9 14 -5 -11 -11 -12 -11
-13 -8 13 -6 -13 -13 -14 -13
-6 -8 11 -7 -14 -15 -16 -15
-5 -8 10 -9 -15 -17 -17 -16
-7 -9 11 -9 -14 -16 -16 -16
-10 -10 13 -6 -12 -15 -15 -14
-12 -11 14 -5 -11 -13 -14 -13
-11 -9 15 -5 -11 -12 -13 -13
-9 -9 15 -6 -13 -13 -13 -14
-9 -11 14 -7 -15 -16 -14 -14
-12 -11 14 -8 -16 -17 -15 -14
-14 -10 13 -7 -16 -17 -15 -13
-14 -11 13 -6 -14 -16 -15 -12
-14 -12 12 -5 -13 -15 -15 -13
-14 -11 12 -4 -13 -14 -14 -12
-14 -11 12 -3 -12 -14 -13 -12
-14 -11 13 -2 -12 -14 -13 -12
-14 -10 16 -2 -11 -14 -13 -12
-15 -9 18 0 -9 -12 -13 -12
-16 -8 18 0 -9 -12 -13 -11
-17 -9 17 -2 -10 -13 -14 -12
-18 -11 17 -2 -10 -13 -14 -12
-17 -11 17 0 -10 -13 -12 -11
-13 -10 16 -2 -10 -13 -12 -10
-10 -9 13 -5 -13 -16 -14 -13
-12 -11 14 -5 -13 -16 -14 -12
-14 -12 13 -6 -15 -17 -16 -14
-14 -11 13 -6 -14 -17 -16 -12
-13 -11 14 -6 -13 -16 -15 -12
-12 -10 13 -5 -14 -15 -15 -13
-11 -7 14 -3 -12 -14 -14 -12
-10 -5 12 -2 -11 -14 -14 -12
-11 -7 12 1 -8 -12 -12 -11
-11 -9 14 2 -6 -11 -11 -10
-12 -8 15 1 -7 -11 -11 -10
-14 -9 17 1 -8 -11 -11 -10
-18 -12 15 -2 -12 -13 -13 -11
-19 -13 16 -4 -14 -15 -14 -12
-18 -11 17 -5 -14 -15 -14 -12
-16 -11 16 -4 -13 -16 -15 -13
-13 -11 15 -3 -11 -15 -14 -12
-10 -8 14 0 -9 -14 -13 -12
-9 -6 15 2 -7 -11 -10 -10
-13 -7 14 1 -7 -10 -10 -9
-17 -10 11 -5 -12 -13 -13 -11
-17 -9 10 -5 -12 -14 -12 -10
-16 -7 13 -3 -11 -12 -11 -9
-17 -8 13 -3 -11 -13 -13 -10
-17 -10 12 -4 -12 -15 -15 -12
-15 -10 11 -4 -13 -15 -14 -12
-13 -10 12 -5 -13 -14 -14 -12
-12 -10 12 -7 -14 -15 -15 -13
-14 -9 13 -5 -11 -13 -13 -11
-14 -9 12 -4 -10 -12 -11 -10
-13 -9 12 -4 -11 -12 -11 -10
-10 -9 12 -4 -12 -13 -12 -11
-9 -10 11 -5 -13 -14 -12 -11
-10 -11 10 -5 -13 -14 -12 -11
-10 -10 11 -5 -13 -14 -12 -11
-9 -7 9 -8 -15 -15 -14 -12
-10 -6 9 -9 -16 -15 -13 -12
-11 -9 11 -6 -13 -12 -11 -10
-13 -11 12 -5 -12 -11 -10 -9
-14 -10 12 -6 -12 -12 -10 -10
-14 -7 14 -6 -12 -13 -11 -10
-13 -4 17 -3 -10 -10 -9 -8
-12 0 18 0 -9 -9 -8 -7
-11 0 17 0 -9 -10 -9 -7
-12 0 16 -3 -10 -11 -10 -7
-13 1 17 -2 -10 -10 -9 -6
-12 4 20 1 -8 -7 -7 -5
-10 5 21 2 -6 -6 -6 -4
-12 3 21 3 -6 -6 -6 -5
-14 2 21 3 -6 -8 -7 -6
-13 3 21 2 -7 -9 -7 -6
-10 1 19 0 -9 -10 -8 -6
-8 1 18 -2 -10 -9 -8 -6
-6 5 18 -2 -10 -8 -7 -4
-5 8 16 -2 -10 -8 -7 -4
-7 4 14 -3 -10 -8 -7 -4
-9 0 11 -5 -11 -9 -8 -5
-5 2 9 -5 -11 -10 -9 -6
2 7 9 -3 -8 -7 -6 -3
4 8 8 -2 -6 -5 -3 1
2 9 6 -2 -6 -5 -3 2
2 9 7 0 -5 -3 0 3
3 9 7 1 -4 -2 1 3
1 8 8 2 -3 0 1 3
-3 7 9 3 -3 0 1 3
-3 6 8 3 -3 -2 0 2
1 7 9 3 -3 -2 1 2
5 7 6 1 -4 -3 0 2
6 5 4 -4 -8 -6 -3 -2
7 4 2 -7 -11 -9 -5 -3
10 6 1 -10 -14 -11 -7 -4
12 4 -2 -10 -15 -11 -7 -5
10 0 -2 -11 -16 -12 -7 -6
6 -2 1 -10 -15 -12 -6 -5
3 -2 1 -10 -14 -11 -6 -5
-3 -5 2 -10 -15 -12 -8 -6
-10 -9 5 -10 -16 -13 -10 -9
-14 -10 9 -8 -14 -13 -11 -10
-14 -11 10 -8 -14 -14 -13 -12
-14 -13 7 -9 -15 -15 -15 -14
-16 -15 8 -9 -14 -15 -14 -13
-16 -14 7 -10 -16 -16 -15 -12
-15 -13 9 -10 -16 -16 -14 -11
-17 -14 8 -11 -18 -18 -14 -12
-21 -17 6 -13 -21 -20 -16 -14
-19 -18 6 -14 -21 -20 -17 -13
-14 -16 6 -13 -20 -20 -17 -13
-14 -15 7 -11 -17 -18 -15 -12
-15 -15 6 -11 -18 -18 -15 -12
-16 -15 7 -11 -17 -17 -15 -12
-17 -14 7 -11 -17 -16 -15 -12
-17 -13 7 -11 -17 -16 -15 -13
-17 -13 9 -9 -15 -16 -14 -12
-20 -13 8 -10 -16 -16 -14 -11
-25 -15 10 -9 -16 -15 -14 -11
-29 -15 12 -7 -14 -15 -15 -12
-30 -13 18 -5 -13 -15 -15 -13
-29 -14 24 0 -12 -14 -16 -13
-31 -15 33 8 -9 -14 -17 -14
-37 -11 49 19 -6 -14 -19 -16
-45 -6 68 35 2 -12 -19 -16
-51 0 84 54 14 -7 -16 -15
-51 6 94 77 33 10 -6 -9
-39 16 100 106 62 34 13 2
-22 28 103 140 96 65 34 16
-5 45 106 180 139 103 64 37
18 66 106 222 186 147 100 61
43 94 103 260 233 193 138 89
69 125 99 297 281 240 179 122
98 157 93 338 334 290 222 156
128 187 85 386 388 343 265 190
153 210 76 425 434 387 302 220
170 224 65 436 454 408 323 239
178 215 54 423 447 403 322 238
178 183 39 382 412 373 299 220
171 150 18 305 349 319 259 192
154 118 -4 201 257 243 202 155
131 77 -20 86 145 150 133 108
103 32 -33 -30 24 48 59 60
73 1 -43 -139 -95 -55 -14 16
46 -13 -45 -218 -179 -128 -66 -15
23 -17 -45 -243 -203 -150 -83 -26
14 -17 -49 -234 -191 -142 -82 -27
8 -12 -50 -220 -179 -135 -80 -29
-6 -4 -46 -208 -166 -128 -78 -28
-19 -2 -48 -194 -151 -116 -74 -27
-25 -14 -62 -186 -145 -113 -75 -33
-23 -32 -75 -180 -144 -114 -79 -41
-21 -49 -79 -168 -139 -111 -81 -49
-21 -60 -74 -146 -124 -102 -77 -51
-20 -62 -67 -127 -110 -91 -71 -50
-15 -56 -60 -107 -95 -78 -63 -44
-12 -46 -53 -91 -79 -66 -55 -37
-14 -38 -40 -72 -63 -54 -45 -29
-16 -30 -29 -55 -50 -44 -35 -23
-16 -23 -20 -41 -39 -34 -28 -19
-17 -19 -14 -33 -34 -30 -24 -16
-20 -20 -8 -30 -31 -27 -22 -14
-20 -21 -5 -27 -28 -25 -21 -14
-19 -23 -4 -25 -26 -23 -21 -14
-19 -26 -8 -27 -29 -26 -24 -17
-16 -28 -10 -29 -31 -28 -26 -18
-12 -25 -9 -26 -28 -26 -24 -16
-9 -21 -10 -26 -29 -26 -24 -16
-11 -23 -8 -23 -27 -26 -23 -16
-17 -26 -6 -20 -24 -24 -21 -15
-19 -25 -6 -19 -23 -22 -20 -14
-17 -23 -5 -19 -21 -21 -20 -13
-16 -22 -3 -19 -20 -20 -19 -13
-18 -24 -2 -19 -19 -18 -17 -10
-16 -25 -2 -19 -18 -17 -17 -9
-15 -23 -3 -20 -20 -18 -18 -11
-18 -23 -3 -19 -21 -19 -19 -12
-19 -23 -4 -19 -22 -20 -19 -12
-18 -21 -2 -17 -21 -19 -18 -11
-19 -21 0 -13 -18 -16 -16 -8
-16 -21 0 -11 -15 -13 -14 -8
-11 -19 -3 -12 -15 -13 -14 -7
-10 -20 -4 -13 -15 -13 -14 -7
-14 -21 -6 -16 -18 -14 -15 -7
-14 -21 -6 -18 -20 -16 -16 -9
-9 -19 -5 -18 -20 -17 -17 -9
-7 -19 -5 -16 -19 -17 -17 -10
-10 -21 -6 -15 -19 -16 -16 -10
-14 -22 -7 -15 -20 -17 -17 -10
-14 -20 -5 -14 -18 -15 -14 -8
-11 -17 -6 -14 -17 -13 -14 -7
-8 -17 -7 -14 -16 -12 -14 -7
-6 -17 -7 -12 -13 -10 -12 -6
-6 -15 -9 -13 -14 -10 -12 -6
-7 -16 -8 -14 -14 -11 -11 -5
-7 -18 -7 -13 -13 -10 -11 -5
-5 -16 -6 -11 -11 -8 -10 -6
-7 -15 -8 -11 -10 -8 -10 -7
-11 -15 -11 -12 -11 -10 -12 -9
-12 -17 -12 -11 -11 -10 -13 -9
-10 -20 -10 -8 -8 -5 -9 -6
-7 -21 -6 -7 -6 -3 -6 -2
-6 -18 -7 -8 -6 -3 -5 0
-3 -16 -11 -11 -9 -6 -6 -2
-3 -18 -13 -12 -9 -6 -7 -2
-3 -21 -14 -11 -8 -5 -7 -3
-4 -19 -13 -9 -6 -2 -5 0
-2 -17 -14 -7 -5 0 -5 -2
2 -15 -14 -5 -2 2 -3 0
4 -12 -16 -3 2 3 -2 0
7 -12 -19 -3 3 4 0 0
8 -13 -21 -2 4 6 1 2
10 -11 -21 0 6 9 5 4
10 -9 -21 0 6 11 7 6
10 -11 -23 -2 7 11 7 6
10 -15 -25 -2 8 12 6 5
13 -14 -26 1 9 14 8 7
15 -11 -28 3 11 15 9 8
13 -11 -26 7 15 19 13 12
11 -11 -26 10 19 23 17 14
13 -9 -27 14 23 28 21 18
16 -5 -29 15 26 30 24 20
18 -4 -31 14 26 32 25 21
22 -4 -36 11 24 32 24 20
32 -2 -41 8 23 31 23 18
35 1 -43 8 25 32 24 18
33 1 -45 10 27 34 25 19
33 0 -45 14 31 38 27 21
35 0 -46 16 34 40 29 21
37 1 -45 19 37 43 32 24
40 4 -45 20 39 47 35 28
43 7 -47 18 38 47 36 29
45 9 -50 16 38 48 36 29
44 9 -51 15 38 49 38 30
42 7 -51 15 39 50 39 32
40 5 -53 14 38 49 39 31
42 4 -54 15 40 50 40 32
45 5 -55 16 42 51 42 32
47 7 -54 18 44 54 44 34
49 10 -53 19 45 54 44 34
50 10 -54 18 45 55 46 35
49 10 -55 16 44 55 45 36
51 13 -56 15 43 56 46 38
51 15 -57 13 42 56 46 38
49 12 -58 12 40 55 46 36
48 10 -56 12 39 54 44 35
48 11 -53 12 39 54 45 36
46 9 -50 12 38 53 45 36
40 4 -49 11 36 51 42 34
39 3 -48 12 36 51 42 34
39 6 -47 11 36 51 42 36
38 8 -46 8 33 48 39 34
36 8 -45 6 30 46 38 33
34 7 -44 4 28 43 36 31
30 6 -41 4 27 42 34 30
26 5 -38 5 26 39 32 27
24 2 -34 7 26 37 30 25
23 -2 -31 7 24 35 28 23
23 -2 -27 8 24 33 27 22
22 1 -23 8 23 31 25 21
17 0 -20 8 21 29 23 19
12 -3 -18 7 19 27 21 18
10 -2 -14 7 18 26 20 17
6 -2 -11 6 16 25 18 17
3 -3 -8 4 14 23 15 15
2 -4 -7 3 11 19 12 13
-2 -5 -5 3 9 14 9 10
-4 -6 0 3 7 13 7 8
0 -6 2 2 5 10 4 5
1 -7 2 2 4 8 2 4
-3 -5 3 2 4 8 1 4
-6 -5 6 2 4 8 1 3
-9 -10 10 2 4 8 1 3
-10 -13 11 1 3 6 1 2
-8 -11 10 -5 -3 3 -4 -2
-6 -11 11 -6 -5 1 -6 -3
-9 -13 11 -5 -5 0 -8 -4
-14 -15 13 -4 -5 -2 -8 -5
-16 -16 14 -4 -6 -4 -10 -6
-15 -16 15 -3 -6 -4 -10 -6
-11 -15 14 -4 -5 -4 -10 -6
-10 -14 13 -4 -5 -3 -9 -5
-13 -14 12 -6 -7 -3 -9 -5
-16 -14 11 -8 -9 -4 -9 -5
-20 -14 10 -9 -10 -6 -11 -6
-25 -16 10 -9 -10 -7 -12 -7
-26 -16 11 -8 -9 -7 -12 -8
-21 -14 11 -7 -8 -6 -12 -8
-15 -13 10 -8 -10 -8 -14 -9
-14 -15 9 -8 -11 -9 -15 -10
-14 -14 11 -7 -9 -7 -13 -9
-15 -12 11 -9 -10 -7 -12 -8
-17 -15 10 -10 -11 -8 -13 -9
-18 -18 9 -11 -13 -10 -13 -10
-15 -15 9 -12 -14 -9 -14 -10
-13 -13 10 -12 -13 -8 -14 -9
-13 -16 9 -11 -13 -9 -15 -10
-15 -16 9 -11 -14 -10 -14 -11
-17 -16 10 -10 -12 -10 -14 -11
-18 -17 11 -7 -10 -9 -14 -9
-18 -18 11 -9 -10 -9 -14 -10
-19 -17 13 -9 -11 -8 -13 -9
-17 -14 14 -8 -10 -8 -13 -7
