I II V1 V2 V3 V4 V5 V6
14 -5 -6 -8 -12 -11 -11 -5
14 -5 -6 -9 -12 -11 -11 -5
13 -5 -7 -10 -13 -12 -12 -6
12 -5 -7 -10 -13 -12 -12 -6
11 -5 -7 -10 -13 -13 -12 -6
9 -5 -7 -11 -13 -14 -12 -6
8 -5 -7 -11 -13 -14 -12 -6
6 -6 -6 -12 -14 -15 -12 -7
4 -6 -5 -12 -14 -15 -12 -8
1 -6 -5 -12 -14 -15 -13 -8
-2 -6 -4 -12 -14 -15 -14 -9
-5 -6 -3 -12 -14 -15 -14 -10
-7 -7 -2 -13 -15 -16 -15 -11
-7 -8 -2 -13 -15 -16 -15 -11
-7 -9 -2 -12 -15 -16 -15 -11
-8 -11 -2 -11 -15 -16 -15 -11
-8 -12 -2 -11 -15 -16 -15 -11
-9 -13 -2 -10 -14 -15 -14 -10
-8 -13 -2 -10 -14 -15 -14 -10
-8 -13 -2 -10 -14 -15 -14 -10
-7 -12 -2 -10 -14 -15 -14 -10
-6 -12 -2 -10 -14 -15 -14 -10
-5 -11 -2 -11 -14 -15 -13 -9
-5 -10 -2 -11 -14 -15 -13 -9
-5 -10 -2 -11 -14 -15 -13 -9
-6 -9 -2 -11 -14 -15 -13 -10
-6 -8 -2 -11 -14 -15 -13 -10
-7 -7 0 -11 -13 -15 -13 -11
-7 -7 0 -11 -13 -15 -13 -11
-7 -8 0 -11 -13 -15 -13 -11
-7 -9 -2 -11 -13 -15 -13 -11
-7 -9 -2 -11 -13 -15 -13 -11
-7 -10 -3 -12 -14 -14 -14 -10
-7 -10 -3 -12 -14 -14 -14 -10
-7 -10 -3 -12 -14 -15 -14 -11
-7 -10 -2 -12 -13 -16 -14 -12
-7 -10 -2 -12 -13 -16 -14 -12
-7 -9 0 -12 -12 -17 -14 -13
-7 -8 0 -12 -12 -17 -14 -13
-7 -7 0 -12 -12 -17 -14 -13
-7 -5 0 -11 -12 -17 -14 -12
-7 -4 0 -11 -12 -17 -14 -12
-7 -3 0 -10 -12 -16 -14 -11
-7 -5 0 -10 -12 -16 -14 -11
-7 -7 0 -10 -12 -15 -14 -11
-7 -9 0 -10 -12 -14 -13 -11
-7 -10 0 -10 -12 -14 -13 -11
-7 -12 1 -9 -11 -13 -12 -10
-6 -11 1 -9 -11 -14 -12 -10
-5 -10 1 -9 -11 -14 -12 -11
-4 -9 0 -9 -12 -15 -13 -12
-3 -8 0 -9 -12 -16 -13 -12
0 -7 -2 -9 -12 -17 -14 -13
3 -7 0 -5 -9 -15 -14 -13
6 -7 1 1 -6 -13 -14 -13
9 -7 2 5 -3 -11 -14 -13
12 -7 3 9 1 -10 -14 -13
16 -5 4 12 4 -6 -11 -12
21 -3 4 15 8 0 -6 -8
27 1 4 17 13 5 0 -3
33 3 4 20 17 10 5 2
38 6 4 22 21 15 10 6
42 13 3 24 27 24 21 15
37 28 2 23 36 38 38 32
33 43 2 21 46 54 56 50
29 58 1 20 55 68 73 67
25 72 0 18 64 84 91 85
20 84 -5 14 71 96 106 98
14 90 -12 6 74 103 116 107
8 96 -19 -3 78 111 127 115
2 103 -27 -11 81 118 137 125
-5 109 -34 -19 85 127 147 133
-11 104 -39 -26 80 121 141 129
-18 79 -39 -32 60 93 111 101
-25 54 -39 -37 39 65 80 74
-32 29 -39 -44 19 37 50 48
-38 5 -39 -50 -2 10 19 20
-41 -11 -39 -52 -14 -9 0 3
-35 -14 -35 -47 -15 -11 -3 1
-29 -16 -31 -41 -16 -14 -6 -3
-23 -18 -27 -36 -17 -16 -9 -6
-17 -20 -23 -31 -18 -19 -12 -9
-13 -21 -19 -26 -18 -21 -14 -11
-12 -17 -15 -21 -16 -19 -13 -10
-10 -14 -10 -17 -13 -17 -11 -8
-9 -10 -6 -13 -10 -15 -10 -7
-7 -7 -2 -8 -7 -13 -8 -5
-6 -4 2 -5 -5 -11 -7 -4
-6 -5 3 -5 -5 -11 -7 -4
-6 -7 4 -4 -5 -11 -7 -4
-7 -8 6 -3 -5 -11 -7 -4
-7 -10 7 -3 -5 -11 -7 -4
-8 -11 8 -2 -4 -10 -7 -5
-8 -11 8 -2 -4 -10 -7 -5
-8 -11 8 -2 -4 -10 -7 -5
-8 -12 8 -2 -4 -10 -7 -5
-8 -12 8 -2 -4 -10 -7 -5
-8 -13 9 0 -3 -10 -8 -6
-8 -13 9 0 -3 -10 -8 -6
-8 -12 9 -2 -4 -10 -8 -6
-8 -11 8 -3 -5 -11 -8 -7
-8 -11 8 -3 -5 -11 -8 -7
-7 -10 7 -4 -6 -12 -9 -8
-7 -10 7 -4 -6 -12 -9 -8
-6 -11 7 -4 -6 -12 -9 -8
-5 -12 7 -3 -6 -12 -9 -8
-5 -12 7 -3 -6 -12 -9 -8
-4 -13 8 -2 -5 -12 -9 -8
-4 -13 8 -2 -5 -12 -9 -8
-4 -13 7 -3 -6 -12 -9 -8
-4 -13 6 -4 -7 -12 -9 -9
-4 -13 6 -4 -7 -12 -9 -9
-4 -13 5 -5 -8 -13 -10 -10
-4 -12 5 -5 -8 -13 -10 -10
-4 -11 5 -5 -8 -13 -10 -10
-4 -9 5 -5 -8 -13 -11 -10
-4 -8 5 -5 -8 -13 -11 -10
-3 -7 5 -5 -9 -13 -12 -11
-3 -9 5 -5 -9 -13 -12 -11
-3 -10 5 -5 -9 -13 -12 -11
-3 -12 5 -4 -9 -13 -12 -10
-3 -13 5 -4 -9 -13 -12 -10
-3 -15 6 -3 -8 -13 -11 -9
-3 -14 6 -3 -8 -13 -11 -9
-3 -12 5 -3 -8 -13 -11 -9
-2 -11 4 -3 -8 -13 -11 -10
-2 -9 4 -3 -8 -13 -11 -10
0 -8 3 -4 -8 -14 -10 -11
0 -10 3 -4 -8 -14 -10 -11
0 -11 3 -4 -8 -14 -10 -11
0 -13 3 -4 -8 -14 -10 -11
0 -14 3 -4 -8 -14 -10 -11
0 -16 3 -4 -8 -13 -11 -12
0 -14 3 -4 -8 -13 -11 -12
0 -13 3 -4 -7 -13 -11 -12
0 -11 3 -4 -6 -13 -11 -12
0 -10 3 -4 -6 -13 -11 -12
0 -8 2 -3 -5 -13 -11 -12
0 -8 2 -3 -5 -13 -11 -12
0 -8 2 -3 -5 -13 -11 -12
0 -8 2 -2 -4 -12 -11 -12
0 -8 2 -2 -4 -12 -11 -12
0 -7 2 0 -3 -11 -10 -11
0 -7 2 0 -3 -11 -10 -11
1 -8 2 0 -3 -11 -10 -11
2 -9 1 1 -2 -11 -10 -10
2 -9 1 1 -2 -11 -10 -10
3 -10 0 2 0 -12 -10 -9
3 -10 0 3 0 -12 -10 -9
3 -10 0 3 0 -12 -10 -9
3 -9 0 4 0 -12 -9 -9
3 -9 0 5 0 -12 -9 -9
3 -8 1 6 1 -11 -8 -8
4 -8 1 6 1 -11 -8 -8
4 -8 1 6 1 -11 -8 -8
5 -7 0 6 2 -11 -8 -8
6 -7 0 6 2 -11 -8 -8
7 -6 -2 6 3 -10 -9 -8
7 -6 -2 6 3 -9 -8 -8
7 -6 -2 6 4 -9 -8 -7
7 -6 -2 7 4 -8 -7 -7
7 -6 -2 7 5 -7 -6 -6
8 -7 -2 8 6 -6 -5 -5
9 -4 -3 8 6 -6 -5 -5
10 0 -4 8 6 -6 -5 -5
11 3 -5 8 6 -6 -5 -5
12 6 -6 8 6 -6 -5 -5
13 8 -7 9 7 -5 -6 -5
13 7 -7 9 8 -4 -5 -5
13 6 -8 9 9 -3 -4 -4
13 5 -8 10 10 -2 -3 -4
13 4 -9 10 11 1 0 -3
14 3 -10 11 12 2 1 -2
16 4 -10 11 12 3 2 0
19 4 -10 11 13 4 3 1
21 5 -10 12 13 5 4 2
23 6 -10 12 14 7 6 4
25 7 -9 13 15 8 7 5
25 8 -9 13 15 8 8 6
26 9 -10 13 15 9 9 6
26 10 -10 13 16 9 10 7
27 12 -11 13 16 10 11 8
28 13 -12 14 17 11 12 9
29 13 -13 14 17 11 12 9
30 13 -13 14 18 11 12 9
31 13 -14 14 18 12 13 9
32 13 -15 14 19 12 13 9
33 14 -16 13 20 13 14 9
34 16 -17 13 20 13 14 9
35 17 -17 13 20 13 14 10
36 19 -18 13 20 13 14 10
37 20 -19 13 20 13 14 11
38 22 -20 12 20 13 15 12
38 22 -20 12 20 14 16 12
38 22 -20 13 21 15 17 13
38 22 -19 13 21 16 18 13
38 22 -19 14 22 17 19 14
37 23 -18 15 23 18 20 15
37 23 -17 15 23 18 20 15
37 23 -17 15 23 18 20 15
36 24 -16 16 23 18 21 16
36 24 -15 16 23 18 21 16
35 25 -14 17 23 18 22 17
34 26 -14 17 23 18 21 17
33 27 -14 17 23 18 21 16
32 28 -14 17 22 18 20 16
30 29 -14 17 22 18 19 15
29 30 -13 17 21 17 18 14
26 28 -11 17 21 17 18 14
24 26 -8 17 21 17 18 14
21 24 -6 17 21 17 18 14
18 22 -4 17 21 17 18 14
16 20 -2 18 21 17 17 14
14 20 -2 17 19 14 14 12
12 20 -2 15 16 11 12 10
11 20 -2 14 14 8 9 8
9 20 -2 12 12 5 6 6
7 20 -3 11 10 3 4 4
7 16 0 11 10 3 4 4
6 12 1 11 10 3 4 4
6 8 3 11 10 3 4 4
5 4 4 11 10 3 4 4
4 0 6 12 11 4 5 4
3 -2 6 12 11 3 4 4
2 -3 6 12 11 2 3 4
1 -4 6 11 10 1 2 3
0 -5 6 11 10 0 1 3
-2 -6 5 10 9 -2 0 2
-2 -6 5 9 8 -3 -2 1
-3 -6 4 8 8 -3 -3 -2
-3 -5 4 7 7 -4 -4 -3
-4 -5 3 6 6 -5 -6 -4
-5 -4 2 5 5 -6 -7 -6
-5 -6 2 5 5 -6 -7 -6
-5 -7 3 5 4 -6 -7 -6
-5 -9 3 5 4 -6 -6 -6
-5 -10 4 5 3 -6 -6 -6
-4 -12 5 4 2 -5 -5 -5
-5 -11 5 4 2 -5 -5 -5
-6 -11 5 4 1 -6 -5 -5
-7 -10 5 3 1 -6 -6 -5
-8 -9 5 3 0 -7 -6 -5
-9 -8 4 2 -2 -8 -7 -6
-9 -8 4 2 -2 -8 -7 -6
-8 -8 4 2 -2 -8 -7 -6
-8 -7 4 2 -2 -8 -7 -6
-7 -7 4 2 -2 -8 -7 -6
-6 -6 3 1 -2 -8 -8 -5
-6 -8 3 1 -2 -8 -8 -5
-6 -9 3 2 -2 -8 -8 -5
-6 -11 4 2 -2 -8 -8 -5
-6 -12 4 3 -2 -8 -8 -5
-7 -14 5 4 0 -7 -7 -5
-7 -13 5 4 0 -7 -7 -5
-7 -13 5 3 -2 -8 -8 -6
-7 -12 4 3 -2 -8 -8 -6
-7 -11 4 2 -3 -9 -9 -7
-8 -10 3 1 -4 -10 -10 -8
-8 -10 3 1 -4 -10 -10 -8
-8 -10 3 1 -4 -9 -10 -8
-8 -10 4 2 -3 -9 -10 -7
-8 -10 4 2 -3 -8 -10 -7
-9 -10 5 3 -2 -7 -9 -6
-9 -10 5 3 -2 -7 -9 -6
-9 -9 5 3 -2 -7 -9 -6
-9 -9 5 3 -2 -7 -8 -5
-9 -8 5 3 -2 -7 -8 -5
-9 -7 6 4 -2 -7 -7 -4
-9 -7 6 4 -2 -7 -7 -4
-9 -7 6 5 -2 -7 -7 -4
-9 -6 6 5 -2 -7 -7 -4
-9 -6 6 6 -2 -7 -7 -4
-9 -5 6 7 0 -6 -7 -4
-9 -5 6 7 0 -6 -7 -4
-9 -6 6 7 1 -6 -7 -4
-9 -6 6 7 1 -5 -6 -4
-9 -7 6 7 2 -5 -6 -4
-9 -8 6 7 3 -4 -5 -4
-9 -7 6 7 3 -4 -5 -4
-9 -6 6 7 3 -4 -5 -4
-9 -5 6 7 3 -4 -6 -4
-9 -3 6 7 3 -4 -6 -4
-10 -2 6 7 2 -5 -7 -5
-10 -3 6 7 2 -5 -7 -5
-10 -5 6 7 2 -5 -7 -5
-10 -6 7 8 2 -4 -6 -5
-10 -7 7 8 2 -4 -6 -5
-9 -9 8 9 3 -3 -5 -4
-9 -8 8 9 3 -3 -5 -4
-9 -6 8 9 3 -3 -5 -4
-9 -5 7 9 3 -3 -5 -3
-9 -4 7 9 3 -3 -5 -3
-8 -2 6 8 2 -2 -5 -2
-8 -2 6 8 2 -2 -5 -2
-8 -2 6 8 2 -3 -5 -2
-8 -2 6 8 2 -3 -5 -2
-8 -2 6 8 2 -4 -5 -2
-7 0 5 7 1 -5 -6 -2
-7 0 5 7 1 -5 -6 -2
-7 0 5 6 1 -5 -6 -2
-7 0 5 6 1 -5 -6 -3
-7 0 5 5 1 -5 -6 -3
-8 -2 4 4 0 -4 -7 -4
-8 -2 4 4 0 -4 -7 -4
-8 -3 4 4 0 -4 -7 -4
-8 -4 4 4 0 -4 -7 -4
-8 -5 4 4 0 -4 -7 -4
-7 -6 5 5 -2 -5 -6 -3
-7 -6 5 5 -2 -5 -6 -3
-7 -5 4 4 -3 -5 -6 -3
-6 -5 4 4 -4 -5 -7 -4
-6 -4 3 3 -5 -5 -7 -4
-5 -3 2 2 -6 -6 -8 -5
-4 -3 2 2 -6 -6 -8 -5
-3 -2 2 2 -6 -6 -8 -6
-2 -2 1 1 -6 -6 -8 -6
0 0 1 1 -6 -6 -8 -7
1 1 0 0 -7 -7 -9 -8
2 0 0 0 -7 -7 -9 -8
3 -3 0 0 -7 -7 -9 -8
4 -5 0 1 -6 -7 -8 -8
5 -6 0 1 -6 -7 -8 -8
6 -8 -2 2 -5 -6 -7 -7
8 -4 -2 3 -4 -5 -6 -6
9 0 0 4 -2 -3 -5 -5
11 4 0 5 0 -2 -4 -4
13 8 1 7 1 0 -2 -3
15 11 2 8 3 2 0 -2
15 11 2 8 3 2 0 -2
15 12 2 8 3 2 0 -2
15 13 2 8 3 2 0 -2
15 14 2 8 3 2 0 -2
14 15 1 8 3 2 0 -2
14 13 1 8 3 2 0 -2
14 10 1 7 3 2 0 -2
13 8 0 7 2 1 0 -2
13 5 0 6 2 1 0 -2
12 3 -2 5 1 0 0 -2
12 3 -2 3 0 -2 -2 -3
11 3 -3 2 -3 -4 -3 -4
11 3 -4 0 -4 -5 -4 -5
10 3 -5 -3 -5 -6 -5 -6
9 2 -6 -5 -7 -8 -6 -7
6 2 -6 -5 -7 -8 -7 -7
3 2 -6 -6 -8 -9 -8 -8
1 1 -6 -7 -9 -10 -9 -8
-3 1 -6 -8 -10 -11 -11 -9
-6 0 -6 -9 -11 -12 -12 -10
-6 -3 -6 -9 -11 -12 -12 -10
-7 -6 -5 -9 -11 -12 -12 -10
-7 -8 -5 -9 -11 -12 -11 -10
-8 -11 -4 -9 -11 -12 -11 -10
-9 -13 -3 -8 -11 -12 -10 -9
-9 -12 -3 -8 -11 -12 -10 -9
-9 -10 -3 -9 -12 -13 -10 -9
-9 -9 -3 -9 -12 -13 -11 -9
-9 -8 -3 -10 -13 -14 -11 -9
-10 -6 -2 -11 -14 -15 -12 -10
-10 -6 -2 -11 -14 -15 -12 -10
-10 -6 -2 -11 -14 -15 -12 -10
-11 -6 -2 -11 -14 -15 -12 -10
-11 -6 -2 -11 -14 -15 -12 -10
-12 -5 -2 -10 -14 -15 -11 -10
-12 -5 -2 -10 -14 -15 -11 -10
-12 -5 -2 -10 -14 -15 -11 -10
-12 -6 -2 -10 -14 -15 -11 -11
-12 -6 -2 -10 -14 -15 -11 -11
-12 -7 0 -10 -14 -16 -11 -12
-12 -7 0 -10 -14 -16 -11 -12
-12 -7 0 -10 -13 -15 -11 -12
-12 -6 0 -10 -12 -15 -11 -11
-12 -6 0 -10 -11 -14 -11 -11
-11 -5 0 -10 -10 -13 -10 -10
-11 -5 0 -10 -10 -13 -10 -10
-11 -6 0 -10 -11 -14 -10 -10
-11 -6 -2 -10 -11 -14 -10 -10
-11 -7 -2 -10 -12 -15 -10 -10
-12 -8 -3 -10 -13 -16 -11 -11
-12 -7 -3 -10 -13 -16 -11 -11
-12 -6 -3 -10 -13 -16 -11 -11
-12 -5 -3 -11 -13 -16 -11 -11
-12 -4 -3 -11 -13 -16 -11 -11
-12 -3 -4 -12 -13 -15 -11 -11
-12 -3 -4 -12 -13 -15 -11 -11
-12 -3 -4 -12 -13 -15 -11 -11
-12 -3 -4 -11 -13 -15 -11 -11
-12 -3 -4 -11 -13 -15 -11 -11
-12 -2 -3 -10 -12 -14 -10 -10
-12 -2 -3 -10 -12 -14 -10 -10
-12 -3 -3 -10 -12 -14 -10 -10
-12 -3 -3 -10 -12 -14 -10 -11
-12 -4 -3 -10 -12 -14 -10 -11
-12 -5 -3 -11 -13 -15 -10 -12
-8 -5 -3 -7 -10 -14 -10 -12
-4 -5 -3 -2 -7 -13 -10 -12
0 -5 -2 3 -4 -12 -10 -13
4 -5 -2 7 0 -11 -10 -13
8 -4 0 11 3 -9 -10 -14
13 2 0 14 8 -3 -5 -10
18 7 0 18 12 4 1 -7
23 12 0 21 17 10 6 -3
28 16 0 25 22 16 11 1
33 22 0 28 27 23 18 7
28 33 0 28 36 37 35 22
24 46 0 28 47 52 52 38
19 57 1 27 56 67 69 55
14 69 1 27 65 81 87 71
10 80 2 25 74 96 103 87
5 89 -7 17 79 106 117 98
0 98 -14 9 85 116 132 109
-6 107 -22 0 90 127 146 120
-11 116 -29 -9 95 137 160 132
-16 121 -36 -17 98 143 170 139
-24 98 -35 -24 77 115 138 113
-31 73 -34 -31 57 88 107 87
-39 49 -33 -37 37 61 75 61
-47 24 -32 -45 17 33 45 35
-54 3 -30 -51 -2 9 17 12
-48 0 -30 -49 -7 3 10 6
-40 -4 -30 -46 -12 -5 4 1
-34 -7 -29 -43 -17 -11 -3 -5
-28 -11 -29 -40 -22 -17 -10 -11
-22 -14 -28 -37 -27 -23 -16 -16
-20 -10 -23 -31 -23 -21 -14 -14
-17 -7 -18 -26 -19 -18 -11 -13
-15 -3 -13 -21 -16 -15 -9 -11
-13 1 -8 -15 -12 -13 -7 -9
-10 5 -3 -10 -8 -10 -4 -7
-10 4 -2 -9 -7 -10 -4 -7
-11 2 0 -8 -6 -10 -4 -8
-11 1 2 -7 -5 -9 -4 -8
-12 -2 3 -6 -4 -9 -4 -9
-13 -4 5 -4 -3 -8 -4 -10
-13 -4 5 -4 -3 -8 -4 -10
-13 -3 5 -4 -4 -9 -5 -10
-13 -3 5 -4 -4 -10 -5 -10
-13 -2 5 -4 -5 -11 -6 -10
-12 0 4 -5 -6 -12 -7 -11
-12 0 4 -5 -6 -12 -7 -11
-12 0 4 -6 -6 -12 -7 -11
-12 -2 4 -6 -7 -12 -8 -11
-12 -2 4 -7 -7 -12 -8 -11
-12 -3 5 -8 -8 -12 -9 -10
-12 -3 5 -8 -8 -12 -9 -10
-12 -3 5 -8 -8 -12 -8 -10
-12 -3 5 -7 -8 -12 -8 -10
-12 -3 5 -7 -8 -12 -7 -10
-11 -3 4 -6 -8 -12 -6 -10
-11 -3 4 -6 -8 -12 -6 -10
-11 -4 5 -6 -8 -12 -6 -10
-11 -5 5 -6 -9 -12 -6 -11
-11 -6 6 -6 -9 -12 -6 -11
-10 -7 7 -6 -10 -13 -7 -12
-10 -7 7 -6 -10 -13 -7 -12
-10 -6 6 -6 -10 -13 -7 -12
-10 -6 6 -6 -10 -13 -7 -11
-10 -5 5 -6 -10 -13 -7 -11
-9 -4 4 -7 -10 -13 -8 -10
-9 -4 4 -7 -10 -13 -8 -10
-9 -4 4 -7 -10 -13 -8 -11
-8 -4 4 -7 -10 -13 -9 -11
-8 -4 4 -7 -10 -13 -9 -12
-7 -5 4 -6 -11 -14 -10 -13
-7 -5 4 -6 -11 -14 -10 -13
-7 -5 4 -6 -11 -14 -10 -13
-7 -5 4 -6 -10 -13 -9 -13
-7 -5 4 -6 -10 -13 -9 -13
-7 -4 5 -6 -9 -12 -8 -12
-7 -4 5 -6 -9 -12 -8 -12
-7 -5 5 -6 -9 -12 -8 -12
-7 -6 5 -5 -9 -12 -9 -12
-7 -7 5 -5 -9 -12 -9 -12
-7 -8 5 -4 -8 -13 -10 -13
-7 -8 5 -4 -8 -13 -10 -13
-7 -8 5 -4 -8 -13 -10 -13
-6 -8 5 -4 -8 -13 -9 -13
-6 -8 5 -4 -8 -13 -9 -13
-5 -7 4 -3 -7 -12 -8 -12
-5 -7 4 -3 -7 -12 -8 -12
-5 -6 4 -3 -7 -12 -8 -12
-5 -6 4 -3 -6 -12 -8 -13
-5 -5 4 -3 -6 -12 -8 -13
-4 -4 3 -2 -5 -12 -8 -14
-4 -4 3 -2 -5 -12 -8 -14
-4 -4 3 -2 -5 -12 -8 -14
-4 -4 3 -2 -5 -12 -8 -13
-4 -4 3 -2 -5 -12 -8 -13
-3 -4 2 0 -4 -12 -7 -12
-3 -4 2 1 -4 -12 -7 -12
-3 -4 2 2 -3 -11 -7 -12
-2 -5 3 3 -2 -10 -6 -12
-2 -5 3 4 0 -9 -6 -12
0 -6 4 5 1 -8 -5 -11
0 -6 4 5 1 -8 -5 -11
1 -6 3 5 1 -9 -5 -11
1 -6 2 5 1 -10 -5 -11
2 -6 1 5 1 -11 -5 -11
3 -5 0 4 0 -12 -6 -11
3 -5 0 4 1 -11 -6 -11
3 -4 0 4 2 -10 -6 -11
3 -4 1 5 3 -9 -5 -11
3 -3 1 5 4 -8 -5 -11
4 -2 2 6 5 -7 -4 -11
5 -2 2 6 5 -7 -4 -11
6 -2 1 7 5 -6 -3 -10
7 -3 1 7 6 -5 -2 -9
8 -3 0 8 6 -4 0 -8
9 -4 -2 9 7 -3 1 -7
10 -3 -2 9 7 -2 2 -7
12 -2 -3 9 8 0 3 -6
13 1 -4 10 8 1 4 -6
15 2 -5 10 9 2 5 -5
17 4 -6 11 10 3 6 -4
18 4 -6 11 10 3 6 -4
20 4 -6 11 10 3 6 -4
21 4 -7 10 10 3 7 -3
23 4 -7 10 10 3 7 -3
25 5 -8 9 10 4 8 -2
25 6 -9 9 10 5 9 0
26 7 -10 9 10 6 10 1
26 8 -11 9 11 7 11 2
27 9 -12 9 11 8 12 3
28 11 -14 10 12 10 13 5
30 11 -14 10 12 10 14 5
32 11 -14 10 13 11 15 6
34 11 -14 10 14 12 16 7
36 11 -14 10 15 13 17 8
38 12 -14 10 16 14 18 9
38 13 -14 10 16 14 18 9
38 15 -15 10 16 14 18 9
37 16 -15 10 16 14 18 9
37 18 -16 10 16 14 18 9
36 20 -17 10 16 14 19 10
36 20 -17 10 16 14 19 10
36 20 -17 10 16 14 20 11
37 20 -17 10 16 14 20 12
37 20 -17 10 16 14 21 13
38 21 -17 10 16 15 22 14
37 21 -16 11 16 16 22 14
35 20 -14 12 17 17 22 14
34 20 -13 13 18 18 22 15
32 19 -11 14 19 19 22 15
30 18 -9 15 20 20 23 16
29 18 -9 15 20 20 23 16
28 18 -8 15 20 19 23 15
27 19 -7 15 20 19 23 14
26 19 -6 15 20 18 23 13
25 20 -5 15 19 17 22 12
23 20 -5 15 18 16 21 12
20 20 -4 15 17 15 20 11
17 19 -3 15 16 14 19 10
14 19 -2 15 15 13 18 9
11 18 0 16 14 11 16 8
10 16 1 16 14 11 16 8
9 13 3 16 14 11 15 7
8 11 4 16 14 10 14 7
7 8 6 16 14 10 13 6
5 5 8 15 13 9 12 5
5 5 8 15 12 8 11 4
4 5 8 14 11 6 9 3
3 5 8 13 10 5 8 2
2 5 8 12 9 3 6 1
1 6 8 11 7 1 4 -2
0 6 8 11 7 1 4 -2
-2 5 8 11 6 1 4 -3
-3 5 8 10 6 0 3 -3
-4 4 8 10 5 0 3 -4
-5 3 8 9 4 -2 2 -5
-5 2 8 9 4 -2 2 -5
-5 1 8 8 4 -2 1 -6
-6 -2 8 7 3 -3 1 -7
-6 -3 8 6 3 -3 0 -8
-7 -5 8 5 2 -4 -2 -9
-7 -3 8 5 2 -4 -2 -9
-7 0 8 4 2 -5 -3 -10
-7 2 8 4 1 -6 -3 -10
-7 4 8 3 1 -7 -4 -11
-7 6 8 3 1 -7 -4 -11
-8 4 7 2 0 -8 -5 -12
-9 1 7 2 0 -8 -5 -11
-9 -3 7 2 0 -8 -4 -11
-10 -6 7 2 0 -8 -4 -10
-10 -9 7 2 0 -8 -4 -10
-11 -9 8 3 0 -7 -3 -9
-11 -7 8 3 0 -7 -4 -9
-11 -6 8 3 -2 -7 -4 -10
-11 -4 8 3 -2 -7 -5 -10
-11 -3 8 3 -2 -7 -5 -10
-10 -3 8 2 -3 -7 -6 -11
-10 -4 8 2 -3 -6 -5 -11
-10 -6 9 3 -2 -6 -5 -10
-10 -7 9 3 -2 -5 -4 -10
-10 -8 9 3 -2 -5 -4 -10
-9 -9 10 4 0 -4 -3 -9
-9 -9 10 4 0 -4 -3 -9
-9 -8 10 4 0 -5 -3 -9
-9 -8 10 4 0 -5 -3 -9
-9 -8 10 4 0 -5 -3 -9
-9 -7 9 3 -2 -6 -4 -10
-9 -6 9 3 -2 -6 -4 -10
-9 -5 9 3 -2 -5 -4 -10
-9 -4 9 3 -2 -5 -4 -10
-9 -4 9 3 -2 -5 -4 -10
-10 -3 9 4 -2 -4 -4 -10
-10 -4 9 4 -2 -4 -4 -10
-10 -5 9 5 -2 -4 -4 -10
-10 -6 9 5 -2 -4 -4 -10
-10 -6 9 5 -2 -4 -4 -10
-10 -6 9 6 -2 -5 -5 -10
-10 -5 9 6 0 -5 -5 -10
-9 -4 9 6 0 -4 -5 -9
-9 -3 9 6 1 -4 -5 -9
-9 -2 9 6 1 -4 -5 -9
-8 0 9 7 2 -3 -4 -8
-8 -2 9 7 2 -3 -4 -8
-8 -2 9 7 2 -3 -4 -8
-8 -3 9 7 2 -3 -4 -8
-8 -3 9 7 2 -3 -4 -8
-8 -4 10 7 3 -3 -3 -9
-8 -4 10 7 3 -3 -3 -9
-8 -4 10 7 3 -3 -3 -9
-8 -4 10 7 3 -3 -3 -9
-8 -4 10 7 3 -3 -3 -9
-8 -5 10 7 2 -3 -4 -8
-8 -5 10 7 2 -3 -4 -8
-7 -4 10 7 2 -3 -4 -8
-7 -4 10 7 2 -3 -4 -8
-7 -4 10 7 2 -3 -4 -8
-6 -3 10 8 2 -2 -4 -7
-6 -4 10 8 2 -2 -4 -7
-6 -4 10 7 1 -3 -4 -7
-6 -5 10 7 1 -3 -4 -7
-6 -5 10 7 1 -3 -4 -7
-7 -6 9 6 0 -4 -5 -8
-7 -5 9 5 0 -4 -5 -8
-6 -4 9 5 0 -4 -5 -8
-6 -3 9 4 0 -4 -5 -8
-6 -3 9 4 0 -4 -5 -8
-5 -2 8 3 0 -4 -6 -8
-5 -2 8 3 0 -4 -6 -8
-5 -3 8 3 -2 -4 -6 -8
-5 -3 8 3 -2 -4 -6 -8
-5 -3 8 3 -2 -4 -6 -8
-5 -4 7 3 -3 -4 -6 -8
-5 -4 7 3 -3 -4 -6 -8
-5 -4 7 3 -3 -4 -6 -8
-5 -4 7 3 -3 -4 -6 -8
-5 -4 7 3 -3 -4 -6 -8
-5 -4 8 2 -2 -5 -6 -8
-5 -4 8 2 -3 -5 -6 -8
-4 -5 8 1 -4 -5 -6 -7
-4 -5 8 1 -5 -5 -6 -7
-4 -5 8 1 -5 -5 -6 -7
-3 -6 7 0 -6 -6 -6 -6
-4 -6 7 -2 -6 -6 -6 -6
-4 -6 7 -2 -6 -6 -6 -6
-5 -6 7 -3 -6 -6 -6 -6
-5 -6 7 -3 -6 -6 -6 -6
-6 -6 6 -4 -7 -7 -7 -7
-5 -6 6 -4 -7 -7 -7 -7
-5 -7 6 -4 -7 -7 -7 -7
-4 -7 6 -4 -7 -7 -7 -7
-4 -7 6 -4 -7 -7 -7 -7
-3 -8 5 -4 -8 -8 -8 -7
-3 -8 5 -4 -8 -8 -8 -7
-3 -9 5 -4 -8 -8 -8 -7
-3 -9 5 -4 -8 -8 -8 -7
-3 -9 5 -4 -8 -8 -8 -7
-3 -10 4 -5 -7 -8 -9 -7
