I II V1 V2 V3 V4 V5 V6
0 -36 13 16 20 11 4 16
0 -36 13 16 20 11 4 16
1 -35 14 17 21 10 3 15
1 -36 14 17 21 10 3 15
0 -37 14 17 21 10 4 15
0 -38 14 17 21 10 4 15
0 -38 14 17 21 10 4 15
-2 -39 14 17 22 10 5 16
-2 -38 14 18 22 10 5 16
-2 -38 14 18 22 10 4 16
-2 -37 14 19 22 10 4 16
-2 -37 14 19 22 10 4 16
0 -36 15 20 23 11 3 15
0 -36 15 21 23 11 3 15
0 -36 16 22 23 11 3 15
0 -36 16 23 23 11 3 15
0 -36 16 23 23 11 3 15
0 -36 17 24 24 12 4 16
0 -37 18 24 24 12 4 16
0 -37 18 25 24 13 5 16
0 -38 19 25 24 13 5 16
0 -38 19 25 24 13 5 16
-2 -39 20 26 25 14 6 17
-2 -38 20 26 26 15 7 17
-2 -37 20 26 26 15 7 17
-2 -36 20 26 27 16 8 17
-2 -35 20 26 27 16 8 17
-3 -34 20 27 28 17 9 18
-3 -34 20 27 28 16 9 18
-3 -35 20 27 28 16 9 18
-3 -35 20 27 28 15 9 18
-3 -35 20 27 28 15 9 18
-2 -36 21 27 28 14 8 17
-2 -36 21 27 28 15 8 17
-2 -37 21 27 28 15 8 17
-2 -37 21 27 28 16 8 17
-2 -37 21 27 28 16 8 17
-2 -38 21 28 28 17 8 18
-2 -38 21 28 28 18 8 19
-2 -38 21 28 29 18 9 19
-2 -38 21 28 29 19 9 20
-2 -38 21 28 29 19 9 20
-3 -38 21 27 30 20 10 21
-3 -38 21 26 30 20 11 21
-3 -37 21 26 30 20 12 21
-3 -37 21 25 30 20 13 21
-3 -37 21 25 30 20 13 21
-3 -36 21 24 29 19 14 21
-3 -36 21 23 28 19 13 21
-3 -36 21 22 28 18 13 21
-3 -36 21 21 27 18 12 21
-3 -36 21 20 27 18 12 21
-4 -37 22 19 26 17 11 20
-3 -37 21 19 26 17 11 20
-3 -38 21 19 26 17 11 20
-2 -38 20 19 26 17 11 20
-2 -38 20 19 26 17 11 20
0 -39 19 18 25 17 10 20
0 -39 19 17 25 16 10 20
0 -40 19 17 25 16 10 20
0 -40 19 16 25 15 10 20
0 -40 19 16 25 15 10 20
-2 -41 18 15 24 14 10 19
-2 -41 18 14 24 14 10 19
-2 -41 17 13 23 14 10 19
-2 -41 17 12 23 14 10 19
-2 -41 17 12 23 14 10 19
-3 -43 16 11 22 15 10 19
-3 -43 16 10 22 15 10 19
-3 -43 16 9 21 15 10 19
-3 -43 16 8 21 15 10 19
-3 -43 16 7 21 15 10 19
-2 -43 16 6 20 15 10 18
-2 -45 16 6 20 15 11 18
-3 -46 16 6 20 16 11 19
-3 -47 16 6 20 16 12 19
-3 -48 16 6 20 16 12 19
-4 -49 17 7 19 17 13 20
-4 -49 16 6 18 16 13 20
-5 -49 15 5 17 15 12 20
-5 -49 14 4 16 14 12 20
-5 -49 14 3 16 14 12 20
-6 -49 13 2 15 13 11 20
-5 -48 13 2 15 13 11 20
-5 -47 13 1 15 12 10 20
-4 -46 13 1 15 12 10 20
-4 -46 13 1 15 12 10 20
-3 -45 12 0 14 11 9 19
-3 -46 12 0 14 12 10 19
-3 -46 12 0 14 12 10 19
-3 -47 12 0 14 13 11 19
-3 -47 12 0 14 13 11 19
-2 -48 13 0 14 14 12 18
-2 -48 13 0 14 14 12 18
-2 -48 13 -2 13 14 11 17
-2 -48 13 -2 13 14 11 17
-2 -48 13 -2 13 14 11 17
-3 -43 11 -4 11 12 9 15
-3 -37 9 -6 9 10 6 14
-3 -31 6 -9 8 7 4 12
-3 -25 4 -11 6 5 1 10
-3 -20 2 -13 4 2 -2 9
-3 -17 1 -14 3 1 -3 8
-3 -14 0 -15 2 0 -3 7
-3 -12 -2 -15 1 0 -4 6
-3 -9 -3 -16 0 -2 -4 5
-3 -7 -3 -16 0 -2 -4 5
-3 -6 -4 -17 -2 -3 -5 4
-3 -6 -4 -18 -2 -3 -5 4
-3 -5 -5 -18 -3 -3 -5 4
-3 -5 -5 -19 -3 -3 -5 4
-3 -5 -5 -19 -3 -3 -5 4
-4 -4 -6 -20 -4 -4 -6 3
-4 -4 -6 -20 -4 -4 -6 3
-3 -4 -6 -20 -5 -4 -6 3
-3 -4 -6 -20 -5 -4 -6 3
-3 -4 -6 -20 -5 -4 -6 3
-2 -3 -6 -20 -6 -5 -7 2
-2 -3 -6 -20 -6 -5 -7 2
-2 -3 -6 -20 -7 -5 -7 2
-2 -3 -6 -20 -7 -5 -7 2
-2 -3 -6 -20 -7 -5 -7 2
-3 -2 -7 -21 -8 -6 -8 1
-3 -2 -7 -21 -8 -6 -8 1
-3 -2 -7 -21 -8 -5 -7 1
-3 -2 -7 -21 -8 -5 -7 1
-3 -2 -7 -21 -8 -5 -7 1
-3 -2 -7 -20 -7 -4 -6 2
-3 -2 -7 -20 -7 -4 -6 2
-3 -2 -7 -21 -7 -4 -6 2
-3 -2 -7 -21 -7 -4 -6 2
-3 -2 -7 -21 -7 -4 -6 2
-3 -3 -6 -22 -7 -5 -6 2
-3 -4 -6 -22 -7 -5 -6 2
-3 -4 -6 -22 -7 -5 -6 2
-3 -5 -6 -22 -7 -5 -6 2
-3 -5 -6 -22 -7 -5 -6 2
-4 -6 -6 -21 -8 -5 -7 1
-4 -5 -6 -21 -8 -5 -7 1
-4 -4 -7 -21 -9 -6 -7 1
-4 -4 -7 -21 -9 -6 -7 1
-4 -3 -7 -21 -9 -6 -7 1
-5 -2 -8 -21 -10 -7 -6 2
-5 -2 -8 -21 -10 -7 -6 2
-5 -2 -8 -20 -10 -7 -5 2
-5 -2 -8 -20 -10 -7 -5 2
-5 -2 -8 -20 -10 -7 -5 2
-4 -3 -7 -19 -9 -7 -4 2
-4 -3 -7 -20 -9 -7 -4 2
-4 -3 -7 -20 -9 -7 -5 2
-4 -3 -7 -21 -9 -7 -5 2
-4 -3 -7 -21 -9 -7 -5 2
-5 -2 -8 -22 -10 -7 -6 1
-5 0 -8 -21 -10 -7 -6 1
-4 1 -8 -21 -10 -6 -5 1
-4 1 -8 -20 -10 -6 -5 1
-4 2 -8 -20 -10 -6 -5 1
-3 3 -6 -19 -9 -5 -4 2
-3 4 -5 -18 -8 -4 -3 2
-4 5 -4 -18 -7 -3 -2 3
-4 5 -2 -17 -7 -2 -2 3
-4 6 0 -17 -6 0 0 3
-5 7 1 -16 -5 1 1 4
-5 7 1 -16 -5 1 1 4
-5 7 1 -16 -5 1 1 4
-5 7 1 -16 -5 1 1 4
-5 7 1 -16 -5 1 1 4
-4 8 1 -15 -6 0 1 5
-4 9 2 -15 -5 1 2 6
-4 10 2 -14 -5 1 3 7
-4 10 3 -14 -4 2 3 8
-4 11 3 -14 -4 2 4 9
-3 12 3 -13 -3 3 5 10
-2 12 1 -14 -3 3 5 10
0 13 0 -15 -4 3 5 9
0 13 -3 -16 -4 3 5 9
1 13 -5 -17 -4 3 5 9
2 14 -6 -18 -5 2 5 8
2 15 -7 -19 -5 3 5 8
2 16 -8 -19 -5 4 6 9
2 16 -9 -20 -5 4 6 9
2 17 -10 -20 -5 5 6 9
3 18 -12 -21 -5 6 7 10
4 18 -14 -22 -6 6 7 10
5 18 -15 -23 -7 5 7 11
5 18 -17 -24 -7 5 7 11
6 18 -19 -25 -8 5 7 11
7 18 -20 -26 -9 4 8 12
8 18 -20 -25 -9 4 8 12
9 17 -19 -25 -9 3 7 11
9 17 -19 -24 -9 3 7 11
10 17 -19 -24 -9 3 7 11
11 15 -18 -23 -10 2 6 10
11 14 -18 -23 -11 2 6 9
11 12 -18 -24 -11 1 5 9
11 11 -18 -24 -12 1 5 8
11 9 -18 -24 -12 1 5 8
10 8 -19 -25 -13 0 4 7
9 6 -18 -24 -12 0 4 7
8 5 -17 -23 -11 1 4 6
8 4 -16 -23 -10 1 4 6
7 3 -15 -22 -9 1 4 6
6 2 -14 -21 -9 1 4 5
4 0 -15 -23 -11 -2 2 3
3 -2 -15 -24 -13 -3 1 2
1 -4 -16 -25 -16 -5 -2 0
0 -5 -16 -26 -18 -7 -3 -2
-2 -6 -17 -27 -19 -8 -4 -3
-3 -7 -17 -28 -20 -9 -5 -4
-4 -7 -17 -29 -21 -9 -5 -4
-4 -8 -17 -30 -21 -10 -6 -5
-5 -8 -17 -31 -22 -10 -6 -5
-6 -9 -18 -32 -23 -11 -7 -6
-6 -9 -18 -32 -23 -11 -7 -6
-5 -10 -18 -32 -23 -11 -7 -6
-5 -10 -18 -32 -23 -11 -7 -6
-5 -10 -18 -32 -23 -11 -7 -6
-4 -11 -19 -32 -24 -11 -7 -5
-4 -11 -19 -32 -24 -11 -7 -5
-4 -11 -18 -32 -24 -11 -7 -6
-4 -11 -18 -32 -24 -11 -7 -6
-4 -11 -18 -32 -24 -11 -7 -6
-5 -11 -17 -31 -24 -10 -7 -7
-6 -12 -17 -31 -24 -10 -7 -7
-6 -13 -17 -31 -24 -10 -7 -7
-7 -13 -17 -31 -24 -10 -7 -7
-7 -14 -17 -31 -24 -10 -7 -7
-8 -15 -17 -31 -24 -11 -8 -8
-8 -15 -17 -31 -24 -11 -8 -8
-8 -15 -17 -31 -24 -10 -8 -8
-8 -15 -17 -31 -24 -10 -8 -8
-8 -15 -17 -31 -24 -10 -8 -8
-8 -16 -15 -30 -24 -9 -7 -8
-8 -16 -13 -29 -24 -9 -7 -8
-9 -17 -11 -27 -24 -10 -8 -9
-10 -18 -9 -26 -24 -10 -8 -10
-10 -18 -7 -24 -24 -10 -8 -10
-11 -18 -5 -19 -21 -9 -8 -10
-11 -17 -2 -13 -15 -6 -7 -9
-10 -15 2 -7 -9 -3 -5 -7
-9 -14 5 0 -3 1 -3 -5
-9 -12 8 6 4 4 0 -3
-3 -10 11 18 18 15 8 4
6 -7 14 32 36 29 19 12
15 -4 18 47 55 44 30 20
23 0 21 61 74 58 42 28
32 3 24 76 93 72 54 37
43 11 14 51 100 84 67 49
54 22 -7 2 99 93 81 62
65 32 -27 -47 98 102 97 75
76 43 -48 -95 97 112 111 89
88 54 -68 -143 96 121 126 102
85 51 -89 -196 72 110 123 100
72 40 -110 -253 37 86 109 89
60 29 -132 -309 2 60 96 76
48 18 -152 -364 -33 35 82 65
36 7 -174 -421 -68 11 68 54
19 -16 -183 -445 -113 -23 36 27
0 -46 -186 -453 -163 -62 -7 -8
-21 -74 -189 -462 -214 -100 -49 -43
-40 -104 -192 -469 -263 -139 -91 -77
-61 -133 -195 -477 -313 -178 -134 -112
-66 -139 -191 -453 -314 -184 -144 -121
-62 -130 -181 -411 -286 -171 -135 -113
-58 -120 -171 -369 -258 -158 -126 -105
-55 -111 -159 -327 -230 -145 -116 -98
-51 -103 -149 -284 -201 -132 -107 -90
-47 -94 -137 -252 -180 -119 -97 -81
-43 -86 -123 -224 -160 -107 -87 -73
-37 -77 -110 -195 -141 -94 -77 -65
-33 -69 -97 -168 -121 -81 -67 -57
-29 -60 -82 -140 -102 -69 -57 -48
-26 -54 -72 -118 -89 -60 -50 -41
-23 -50 -63 -102 -78 -53 -44 -37
-20 -45 -54 -86 -68 -46 -37 -32
-17 -39 -46 -69 -57 -38 -31 -27
-15 -34 -36 -52 -47 -31 -26 -22
-13 -30 -29 -40 -40 -26 -22 -19
-12 -26 -24 -32 -35 -23 -19 -18
-11 -23 -19 -24 -31 -20 -17 -16
-11 -19 -14 -16 -27 -17 -14 -14
-10 -15 -8 -8 -22 -14 -11 -12
-9 -13 -5 -4 -19 -12 -10 -11
-9 -13 -4 -2 -18 -11 -9 -10
-8 -13 -2 2 -16 -9 -8 -9
-8 -13 0 4 -15 -8 -7 -8
-8 -13 2 7 -13 -7 -6 -7
-7 -12 3 9 -12 -6 -5 -6
-7 -12 4 11 -11 -6 -5 -6
-7 -12 6 13 -10 -6 -5 -5
-7 -12 7 15 -9 -6 -5 -5
-7 -12 8 18 -8 -6 -5 -5
-6 -12 9 19 -7 -5 -4 -4
-6 -12 9 20 -7 -5 -4 -4
-5 -11 10 21 -6 -4 -3 -3
-5 -11 10 22 -6 -3 -3 -3
-5 -11 10 23 -6 -3 -3 -3
-4 -10 11 24 -5 -2 -2 -2
-4 -10 12 26 -5 -2 -2 -2
-4 -10 13 28 -4 -2 -2 -2
-4 -10 13 29 -3 -2 -2 -2
-4 -10 14 31 -3 -2 -2 -2
-4 -9 15 32 -2 0 -3 -2
-4 -8 15 32 -2 1 -3 -2
-4 -7 15 33 0 2 -2 0
-4 -7 15 33 1 2 0 1
-4 -6 15 33 1 3 0 1
-3 -5 15 35 2 4 1 2
-3 -5 15 37 3 4 1 2
-3 -6 16 39 4 4 1 2
-3 -7 17 42 4 4 1 2
-3 -7 17 44 5 4 1 2
-4 -8 18 45 6 4 2 2
-4 -7 18 46 6 4 2 2
-3 -5 19 47 7 5 3 2
-3 -4 20 48 7 6 3 2
-3 -3 20 49 7 6 3 2
-2 -2 21 51 9 7 4 3
-2 -2 23 53 10 8 4 3
-2 -2 25 56 12 9 5 4
-2 -2 26 58 14 9 5 5
-2 -2 28 61 16 10 5 5
0 -2 29 62 17 11 6 6
0 -2 29 64 17 11 6 6
0 0 29 65 18 11 6 6
0 1 29 67 18 11 6 6
0 1 29 68 18 11 6 6
-2 2 30 70 19 12 7 6
-2 2 32 73 20 13 8 6
-2 2 34 76 22 14 9 7
-2 2 35 79 23 14 9 8
-2 2 37 81 24 15 10 8
0 2 38 85 25 16 11 9
0 3 39 87 26 17 11 9
1 4 40 89 28 18 12 10
2 4 40 91 29 18 12 10
2 5 42 93 30 19 12 10
3 6 43 95 31 20 13 11
3 6 44 98 33 20 13 11
3 6 46 101 34 21 13 11
3 6 47 104 36 22 13 11
3 6 48 106 37 22 13 11
3 7 49 109 39 23 13 11
3 8 50 112 40 24 14 12
4 9 51 115 43 25 16 14
4 10 51 118 45 26 17 15
4 11 52 120 47 27 18 16
5 12 53 123 48 28 19 17
5 14 54 127 50 28 19 17
5 15 56 130 51 29 19 17
5 17 57 133 53 30 19 17
5 18 58 136 54 30 19 17
5 19 59 139 55 31 19 17
5 20 60 140 57 33 20 18
6 21 61 142 58 34 22 20
7 21 62 144 59 35 24 21
7 22 63 146 61 37 26 22
8 23 64 148 62 38 27 23
8 23 65 149 63 39 27 24
8 24 66 151 65 40 28 25
8 25 66 153 66 40 28 25
8 25 67 155 67 42 28 26
8 26 68 156 68 43 29 27
8 27 68 156 68 43 29 27
8 28 68 156 68 43 30 28
8 28 68 156 68 43 30 28
8 29 68 156 68 43 30 28
9 30 68 155 68 44 31 29
9 30 68 154 67 44 31 29
9 31 67 152 66 44 30 29
9 32 66 151 66 44 30 29
9 32 66 150 65 44 30 29
8 33 65 148 64 43 29 30
8 33 64 145 63 43 29 30
8 32 63 142 61 43 30 31
8 32 63 140 60 43 30 31
8 32 62 137 59 43 30 31
8 31 61 134 58 43 31 32
8 31 60 131 56 43 31 32
8 31 59 128 55 42 31 32
8 31 59 126 54 42 31 32
8 31 58 122 52 42 31 32
9 32 56 118 50 40 31 31
9 32 54 113 47 38 30 31
9 31 51 108 45 37 29 31
9 31 49 103 42 36 29 31
9 31 47 99 39 34 28 31
8 30 44 94 36 33 27 30
8 30 42 89 34 32 27 30
8 29 39 84 31 30 26 29
8 28 37 79 29 29 25 29
8 28 35 74 27 28 25 29
7 27 33 69 24 27 24 28
7 27 31 64 22 26 23 27
8 26 29 59 19 25 22 26
8 26 27 55 17 24 21 26
8 26 25 50 15 23 20 25
9 25 23 45 13 22 19 24
8 23 21 42 11 20 18 23
7 21 20 37 9 19 17 22
7 20 19 33 7 18 16 21
6 18 17 29 5 16 15 20
5 17 16 26 4 15 14 19
5 15 14 23 2 14 13 19
5 13 12 19 0 13 12 18
5 12 11 16 -3 12 12 18
5 10 9 13 -5 11 11 18
5 9 8 11 -6 10 10 17
5 9 8 9 -8 10 9 17
4 8 8 8 -9 9 8 16
3 7 8 7 -10 9 7 15
3 7 8 5 -12 9 6 15
2 6 7 3 -13 8 5 14
2 6 6 1 -13 7 5 14
2 5 5 -3 -14 6 5 13
2 5 5 -5 -15 6 5 12
2 5 4 -7 -15 5 5 12
1 4 3 -9 -16 4 4 11
1 4 3 -9 -17 4 3 10
1 4 2 -10 -18 3 1 9
1 4 2 -11 -19 2 0 8
1 4 2 -11 -20 2 -2 7
0 3 1 -12 -21 1 -3 6
0 3 1 -12 -21 1 -3 6
0 3 1 -13 -22 0 -3 6
0 3 1 -13 -22 -2 -3 6
0 3 1 -13 -22 -2 -3 6
1 2 1 -14 -23 -3 -4 5
1 2 1 -14 -23 -3 -4 5
0 2 2 -13 -22 -3 -5 5
0 2 2 -13 -22 -3 -5 5
0 2 2 -13 -22 -3 -5 5
-2 1 3 -12 -21 -4 -6 4
-2 1 3 -12 -21 -4 -6 4
-2 1 3 -12 -21 -5 -7 3
-2 1 3 -12 -21 -5 -7 3
-2 1 3 -12 -21 -5 -7 3
-2 0 3 -12 -21 -6 -8 2
-2 0 3 -10 -21 -6 -8 2
0 0 4 -9 -20 -6 -8 2
0 0 4 -8 -20 -6 -8 2
0 0 4 -6 -20 -6 -8 2
1 0 5 -5 -19 -5 -8 1
1 0 5 -5 -19 -5 -8 1
1 1 5 -5 -19 -5 -8 1
1 2 5 -4 -19 -5 -8 1
1 2 5 -4 -19 -5 -8 1
1 3 5 -3 -18 -6 -9 0
1 3 5 -2 -18 -6 -9 0
1 3 6 0 -18 -6 -9 0
0 3 7 2 -18 -6 -9 0
0 3 7 3 -18 -6 -9 0
-2 3 8 4 -17 -6 -10 -2
-2 3 8 4 -16 -6 -10 -2
-2 3 8 4 -15 -6 -9 -2
-2 3 8 4 -14 -5 -8 0
-2 3 8 4 -13 -5 -8 0
-2 3 8 5 -12 -4 -7 1
-2 3 8 6 -12 -4 -7 1
-2 3 8 7 -12 -4 -7 0
-2 2 9 8 -12 -4 -8 -2
-2 2 9 9 -12 -4 -8 -2
-2 1 10 10 -11 -4 -9 -3
-2 1 10 10 -11 -4 -9 -3
-2 1 10 10 -11 -4 -9 -3
-2 2 10 10 -10 -4 -9 -2
-2 2 10 10 -10 -4 -9 -2
-2 3 10 9 -9 -3 -8 0
-2 3 10 9 -9 -3 -8 0
-2 3 10 9 -9 -3 -8 0
-2 3 10 9 -9 -2 -8 0
-2 3 10 9 -9 -2 -8 0
-2 4 11 10 -9 0 -7 0
-2 4 11 10 -9 0 -7 0
-2 4 11 10 -9 0 -7 0
-2 4 11 9 -9 0 -7 0
-2 4 11 9 -9 0 -7 0
-2 5 11 8 -9 0 -6 1
-2 5 11 8 -9 0 -6 1
-2 5 11 8 -9 0 -6 1
-2 6 10 8 -10 -2 -6 0
-2 6 10 8 -10 -2 -6 0
-3 7 9 7 -11 -3 -7 -2
-3 7 9 6 -11 -3 -7 -2
-3 7 9 5 -11 -3 -7 -2
-3 7 9 4 -11 -3 -8 -2
-3 7 9 3 -11 -3 -8 -2
-4 6 9 2 -12 -4 -9 0
-4 6 9 2 -12 -4 -9 0
-4 6 9 1 -12 -4 -9 0
-4 5 8 0 -13 -4 -9 0
-4 5 8 0 -13 -4 -9 0
-4 4 7 -2 -14 -4 -9 -2
-4 4 7 -3 -14 -4 -9 -2
-4 4 7 -4 -14 -4 -9 -2
-3 4 7 -5 -14 -4 -9 -2
-3 4 7 -6 -14 -4 -9 -2
-2 4 6 -7 -14 -4 -8 0
-2 4 6 -7 -14 -4 -8 0
-2 4 6 -7 -15 -4 -8 0
-2 4 5 -8 -16 -4 -9 0
-2 4 5 -8 -16 -4 -9 0
-3 3 4 -9 -17 -5 -10 -2
-3 3 4 -9 -17 -5 -10 -2
-3 3 4 -10 -17 -5 -10 -2
-3 3 3 -11 -17 -6 -10 -2
-3 3 3 -11 -17 -6 -10 -2
-3 3 2 -12 -18 -7 -11 -3
-3 3 2 -12 -18 -7 -11 -3
-3 3 2 -12 -18 -7 -11 -3
-3 3 2 -13 -18 -7 -11 -3
-3 3 2 -13 -18 -7 -11 -3
-3 2 2 -14 -19 -6 -12 -3
-3 2 2 -14 -19 -6 -12 -3
-3 2 1 -15 -19 -6 -12 -3
-2 3 0 -16 -19 -7 -12 -3
-2 3 0 -16 -19 -7 -12 -3
0 4 -2 -17 -20 -8 -12 -2
0 4 -2 -17 -20 -8 -12 -2
0 4 -2 -17 -20 -8 -12 -2
0 4 -2 -17 -21 -8 -12 -3
0 4 -2 -17 -21 -8 -12 -3
-2 3 -3 -18 -22 -8 -12 -4
-2 3 -3 -18 -22 -8 -12 -4
-2 3 -3 -18 -22 -8 -12 -4
-2 3 -3 -19 -22 -8 -12 -4
-2 3 -3 -19 -22 -8 -12 -4
-2 3 -4 -20 -21 -9 -11 -3
-2 3 -4 -20 -21 -9 -11 -3
-2 3 -4 -20 -21 -9 -11 -3
-2 3 -4 -21 -21 -9 -11 -3
-2 3 -4 -21 -21 -9 -11 -3
-3 2 -4 -22 -22 -10 -11 -3
-3 2 -4 -22 -22 -10 -11 -3
-3 2 -4 -22 -22 -10 -11 -3
-2 3 -4 -22 -21 -10 -11 -2
-2 3 -4 -22 -21 -10 -11 -2
0 4 -4 -22 -20 -9 -11 0
0 4 -4 -22 -20 -9 -11 0
0 4 -4 -22 -20 -9 -11 -2
-2 3 -4 -22 -20 -9 -11 -3
-2 3 -4 -22 -20 -9 -11 -3
-3 2 -5 -22 -21 -10 -12 -4
-3 2 -5 -22 -21 -10 -12 -4
-3 2 -5 -23 -21 -10 -12 -4
-3 2 -5 -24 -21 -10 -12 -4
-3 2 -5 -24 -21 -10 -12 -4
-3 3 -6 -25 -22 -11 -12 -5
-3 3 -6 -25 -22 -11 -12 -5
-3 3 -6 -25 -22 -11 -12 -5
-3 3 -6 -24 -22 -10 -12 -5
-3 3 -6 -24 -22 -10 -12 -5
-2 2 -6 -23 -21 -9 -12 -4
-2 2 -6 -24 -21 -9 -12 -4
-2 2 -6 -24 -21 -9 -12 -4
-2 2 -7 -25 -22 -10 -12 -4
-2 2 -7 -26 -22 -10 -12 -4
-2 3 -8 -27 -23 -11 -13 -4
-2 3 -8 -27 -23 -11 -13 -4
-2 3 -8 -27 -23 -11 -13 -4
0 3 -8 -26 -23 -11 -13 -3
0 3 -8 -26 -23 -11 -13 -3
1 3 -8 -25 -23 -10 -12 -2
1 2 -8 -25 -23 -10 -12 -2
0 2 -8 -25 -22 -10 -12 -2
-2 1 -8 -25 -21 -10 -12 -2
-2 0 -8 -25 -21 -10 -12 -2
-3 -2 -8 -25 -20 -9 -13 -2
-3 -2 -8 -25 -20 -9 -13 -2
-3 0 -8 -25 -20 -9 -13 -2
-3 1 -8 -25 -21 -9 -13 -2
-3 1 -8 -25 -21 -9 -13 -2
-2 2 -8 -24 -22 -9 -12 0
-2 2 -8 -24 -22 -9 -12 0
-2 2 -8 -24 -22 -9 -12 0
-2 2 -9 -25 -22 -10 -12 0
-2 2 -9 -25 -22 -10 -12 0
0 3 -10 -26 -21 -11 -12 -2
0 3 -10 -26 -21 -11 -12 -2
0 3 -10 -26 -21 -11 -12 -2
0 3 -9 -26 -21 -10 -12 -2
0 3 -9 -26 -21 -10 -12 -2
0 4 -8 -25 -21 -9 -12 -2
0 4 -8 -25 -21 -9 -12 -2
0 3 -8 -25 -21 -9 -12 -2
0 2 -8 -25 -21 -9 -12 -2
0 2 -8 -25 -21 -9 -12 -2
0 1 -9 -26 -20 -10 -11 0
0 1 -9 -26 -20 -10 -11 0
0 2 -9 -26 -20 -10 -11 0
0 3 -10 -27 -20 -10 -11 0
0 3 -10 -27 -20 -10 -11 0
0 4 -11 -28 -21 -11 -12 -2
0 4 -11 -28 -21 -11 -12 -2
0 3 -11 -28 -21 -11 -12 -2
0 2 -11 -28 -21 -10 -11 -2
0 2 -11 -28 -21 -10 -11 -2
0 1 -10 -27 -20 -9 -10 0
0 1 -10 -27 -20 -9 -10 0
0 1 -10 -27 -19 -9 -10 0
0 1 -10 -27 -18 -9 -9 0
0 1 -10 -27 -18 -9 -9 0
1 2 -10 -26 -17 -8 -8 0
1 2 -9 -26 -17 -8 -8 0
1 3 -8 -26 -17 -8 -8 0
1 4 -6 -26 -17 -8 -8 1
1 4 -5 -26 -17 -8 -8 1
0 5 -4 -25 -16 -7 -7 2
0 6 -4 -24 -16 -7 -7 2
0 7 -3 -24 -15 -6 -7 2
-2 9 -2 -23 -14 -5 -6 3
-2 10 -2 -22 -14 -5 -6 3
-3 11 0 -21 -13 -4 -5 4
-2 11 0 -21 -13 -4 -4 4
-2 11 0 -20 -12 -3 -4 4
0 12 1 -19 -11 -2 -3 5
1 12 1 -19 -11 -2 -2 5
2 13 2 -18 -10 0 0 6
2 13 1 -18 -10 0 0 6
2 14 1 -18 -10 0 0 6
1 15 0 -19 -10 0 -2 6
1 15 -2 -19 -10 0 -2 6
0 16 -3 -20 -10 0 -3 5
1 16 -4 -21 -10 0 -3 5
2 17 -6 -22 -10 0 -3 5
4 18 -7 -23 -10 0 -3 5
5 18 -9 -24 -10 0 -3 5
6 19 -10 -25 -11 0 -2 6
8 20 -12 -26 -11 0 -2 6
9 21 -15 -27 -11 0 -2 6
11 22 -17 -29 -11 0 -2 6
12 23 -19 -30 -11 0 -2 6
14 24 -21 -31 -12 0 0 7
14 24 -21 -30 -12 0 0 7
15 24 -21 -30 -12 -2 0 6
16 24 -20 -29 -12 -3 1 5
16 24 -20 -28 -12 -3 1 5
17 23 -19 -27 -11 -4 2 4
17 21 -19 -27 -12 -4 2 3
17 19 -19 -28 -12 -5 2 3
17 17 -19 -29 -13 -6 1 2
17 16 -19 -29 -14 -6 1 1
16 14 -20 -30 -15 -7 0 0
16 14 -20 -30 -15 -7 0 0
16 14 -20 -30 -15 -7 1 0
15 13 -20 -31 -15 -7 2 0
15 13 -20 -31 -15 -7 2 0
14 12 -19 -32 -15 -7 3 0
13 11 -19 -32 -15 -7 3 -2
11 10 -18 -32 -15 -7 2 -3
10 9 -18 -31 -15 -8 2 -4
8 8 -17 -31 -15 -8 1 -5
7 7 -16 -30 -15 -9 0 -6
6 5 -16 -32 -16 -10 -2 -8
5 3 -17 -33 -17 -12 -3 -9
4 2 -17 -35 -18 -13 -4 -11
3 0 -18 -36 -20 -15 -6 -12
2 -3 -19 -38 -21 -16 -7 -14
2 -3 -19 -38 -21 -16 -7 -14
2 -3 -19 -38 -21 -16 -7 -13
1 -3 -19 -38 -21 -16 -7 -13
1 -3 -19 -38 -21 -16 -7 -12
0 -3 -20 -39 -22 -17 -7 -11
0 -4 -20 -39 -22 -17 -7 -11
0 -4 -20 -39 -22 -17 -7 -11
0 -5 -20 -39 -22 -17 -7 -11
0 -6 -20 -39 -22 -17 -7 -11
0 -7 -20 -39 -22 -17 -8 -12
0 -7 -20 -39 -22 -17 -8 -12
-2 -6 -20 -39 -22 -17 -8 -12
-2 -6 -20 -39 -22 -17 -8 -13
-3 -5 -20 -39 -22 -17 -8 -13
-4 -4 -20 -40 -23 -18 -9 -14
-4 -4 -20 -40 -23 -18 -9 -14
-4 -4 -20 -39 -22 -18 -9 -14
-4 -5 -19 -39 -22 -18 -8 -14
-4 -5 -19 -38 -21 -18 -8 -14
-3 -6 -18 -37 -20 -17 -7 -13
-4 -6 -17 -37 -20 -17 -7 -13
-4 -7 -17 -36 -20 -17 -8 -13
-5 -7 -16 -36 -20 -18 -8 -14
-6 -8 -15 -35 -20 -18 -9 -14
-7 -9 -14 -34 -21 -19 -10 -15
-7 -8 -11 -31 -20 -19 -10 -15
-8 -8 -8 -28 -19 -19 -10 -15
-8 -7 -5 -25 -18 -19 -10 -15
-9 -6 -2 -22 -16 -19 -10 -15
-9 -5 3 -16 -12 -16 -9 -15
-6 -3 7 -3 2 -8 -3 -11
-2 0 11 11 14 1 3 -7
3 2 15 24 27 9 9 -3
7 4 19 37 40 17 15 3
13 8 20 43 53 27 23 9
