I II V1 V2 V3 V4 V5 V6
-13 -5 13 7 -3 -5 -7 9
-13 -3 15 10 0 -3 -5 11
-13 1 17 12 3 0 -4 12
-13 3 19 15 5 2 -2 14
-13 5 21 17 7 3 0 15
-12 6 22 18 8 4 1 16
-11 7 22 19 8 4 1 16
-10 8 23 20 8 4 2 16
-9 9 23 21 8 4 2 16
-8 9 23 21 8 4 2 16
-7 9 24 22 8 4 3 15
-8 8 24 22 8 4 3 14
-9 7 24 22 8 4 3 13
-10 6 24 22 8 4 3 12
-11 5 24 22 8 4 3 12
-12 6 22 21 8 4 3 11
-11 8 20 20 8 5 4 12
-10 11 18 19 8 6 5 13
-9 14 16 18 8 7 6 14
-8 16 14 18 8 8 7 14
-7 16 12 15 8 8 7 14
-6 15 10 13 6 7 6 13
-5 13 8 11 5 6 5 12
-4 12 6 9 3 5 4 11
-4 11 5 7 2 4 3 10
-3 10 4 6 1 3 2 9
-3 9 4 6 1 3 2 8
-2 8 4 6 1 3 2 8
-2 7 4 6 1 3 2 7
-2 7 4 6 1 3 2 7
0 5 4 5 0 1 0 5
-2 3 4 4 -2 0 -2 3
-3 1 4 3 -3 -3 -4 1
-4 -2 4 2 -4 -4 -5 -2
-5 -3 4 1 -5 -5 -6 -4
-7 -5 3 0 -6 -6 -7 -5
-10 -7 3 0 -7 -7 -8 -6
-12 -8 4 0 -7 -7 -9 -7
-14 -10 4 0 -8 -8 -10 -8
-16 -11 4 0 -8 -8 -10 -9
-17 -12 5 0 -9 -9 -11 -10
-17 -12 5 0 -9 -9 -11 -10
-17 -13 5 0 -9 -9 -12 -11
-17 -13 5 0 -9 -9 -12 -11
-17 -13 5 0 -9 -9 -12 -11
-18 -14 7 -2 -10 -10 -13 -12
-18 -15 9 -3 -11 -10 -13 -12
-18 -16 10 -3 -11 -11 -13 -12
-18 -17 12 -4 -12 -11 -13 -12
-18 -18 13 -4 -12 -11 -13 -12
-18 -19 14 -5 -13 -12 -13 -12
-18 -18 14 -4 -12 -12 -13 -11
-19 -18 15 -4 -12 -11 -12 -11
-19 -17 15 -3 -11 -11 -12 -10
-19 -17 15 -3 -11 -11 -12 -10
-20 -16 16 -2 -10 -10 -11 -9
-19 -16 16 -2 -9 -10 -11 -9
-18 -15 15 0 -9 -10 -11 -9
-17 -15 15 0 -8 -10 -11 -9
-17 -15 15 0 -8 -10 -11 -9
-12 -9 18 13 7 1 -2 -4
-6 -3 24 27 21 12 8 3
1 4 30 42 36 23 18 9
6 11 35 57 52 34 27 14
12 17 42 71 67 46 36 20
32 28 38 80 87 63 53 32
54 42 33 89 106 80 70 47
76 54 29 98 127 98 88 61
98 67 24 106 147 115 105 74
120 79 19 114 167 133 122 89
138 100 6 95 165 141 137 104
155 120 -8 69 161 148 149 120
172 142 -22 45 156 155 162 137
189 162 -36 19 152 162 175 153
205 184 -51 -6 147 170 188 170
178 171 -57 -40 106 141 162 153
142 151 -61 -75 60 107 130 133
105 132 -66 -111 14 73 98 111
69 113 -70 -146 -33 39 65 91
33 94 -75 -182 -79 6 33 69
18 76 -76 -182 -87 -6 19 55
6 59 -75 -175 -88 -13 9 40
-6 43 -74 -168 -90 -21 -2 27
-18 25 -73 -160 -92 -28 -13 14
-30 9 -72 -153 -93 -36 -23 0
-31 5 -64 -137 -86 -36 -24 -3
-29 3 -55 -119 -76 -35 -23 -4
-27 1 -46 -102 -66 -33 -21 -5
-26 0 -36 -83 -56 -31 -19 -6
-24 -3 -27 -66 -47 -30 -18 -6
-23 -5 -21 -55 -40 -26 -17 -7
-22 -7 -15 -46 -34 -23 -16 -7
-21 -9 -9 -36 -28 -19 -15 -7
-20 -11 -4 -26 -23 -16 -14 -7
-19 -13 3 -17 -17 -12 -13 -7
-18 -14 4 -15 -16 -11 -12 -8
-18 -15 4 -14 -16 -12 -13 -9
-18 -16 4 -14 -16 -12 -14 -10
-18 -17 4 -13 -16 -13 -15 -11
-18 -17 4 -13 -16 -13 -15 -12
-18 -18 5 -12 -17 -14 -16 -13
-18 -18 6 -11 -17 -14 -16 -13
-19 -18 6 -10 -17 -14 -16 -13
-19 -18 7 -9 -17 -14 -16 -13
-19 -18 7 -9 -17 -14 -16 -13
-20 -19 8 -8 -17 -15 -17 -14
-20 -19 8 -7 -16 -15 -17 -14
-19 -20 8 -6 -15 -14 -16 -14
-19 -20 8 -5 -14 -14 -16 -14
-19 -20 8 -5 -14 -14 -16 -14
-18 -21 9 -4 -13 -13 -15 -15
-18 -21 9 -4 -13 -13 -15 -15
-18 -21 8 -3 -13 -13 -15 -15
-18 -21 8 -3 -13 -13 -15 -15
-18 -21 8 -3 -13 -13 -15 -15
-18 -20 7 -2 -12 -14 -15 -15
-18 -20 7 0 -11 -13 -15 -15
-18 -20 7 0 -10 -12 -15 -14
-18 -20 7 1 -9 -11 -15 -14
-18 -20 7 1 -9 -10 -15 -14
-18 -21 8 2 -8 -9 -14 -13
-18 -21 9 2 -8 -9 -14 -13
-18 -21 10 3 -8 -9 -14 -14
-18 -21 11 3 -8 -9 -14 -14
-18 -21 11 3 -8 -9 -14 -14
-17 -20 12 4 -8 -10 -13 -15
-17 -20 13 4 -8 -10 -13 -14
-16 -20 13 4 -8 -10 -13 -14
-16 -20 14 4 -8 -10 -13 -13
-16 -20 14 4 -8 -10 -13 -13
-15 -19 15 3 -7 -9 -12 -12
-13 -18 16 4 -7 -9 -12 -11
-12 -17 17 4 -7 -8 -11 -10
-11 -15 18 5 -7 -8 -11 -9
-10 -14 18 5 -7 -8 -11 -9
-9 -13 19 6 -6 -7 -10 -8
-9 -13 18 6 -6 -7 -10 -8
-9 -13 18 6 -6 -6 -10 -8
-9 -13 17 6 -6 -6 -10 -8
-9 -13 17 6 -6 -6 -10 -8
-9 -14 16 5 -6 -5 -10 -9
-9 -14 16 5 -6 -5 -10 -9
-9 -14 16 5 -5 -5 -10 -9
-9 -14 16 5 -5 -5 -10 -9
-9 -14 16 5 -5 -5 -10 -9
-8 -15 16 6 -4 -6 -10 -10
-7 -15 14 5 -4 -6 -10 -10
-7 -14 13 4 -4 -6 -10 -10
-6 -14 12 3 -4 -6 -10 -10
-6 -14 11 2 -4 -6 -10 -10
-5 -13 10 1 -5 -6 -10 -9
-4 -13 10 1 -5 -6 -10 -9
-3 -12 11 2 -5 -6 -10 -10
-2 -12 11 2 -5 -6 -10 -10
-2 -12 11 2 -5 -6 -10 -10
0 -11 12 3 -5 -7 -10 -11
0 -11 11 2 -5 -7 -10 -10
1 -11 11 2 -6 -7 -10 -10
1 -11 10 1 -6 -7 -10 -9
1 -11 10 1 -6 -7 -10 -9
3 -12 9 0 -7 -7 -11 -8
4 -11 9 0 -7 -7 -11 -8
5 -10 9 0 -7 -7 -11 -7
7 -9 9 0 -7 -7 -11 -7
8 -8 9 0 -7 -7 -11 -7
9 -7 7 -2 -7 -7 -12 -6
9 -8 6 -3 -8 -7 -12 -7
9 -9 5 -5 -9 -8 -12 -7
9 -10 3 -7 -10 -8 -12 -8
9 -10 2 -8 -10 -8 -12 -8
8 -11 1 -9 -11 -9 -12 -9
8 -11 0 -10 -12 -11 -12 -9
8 -12 -2 -10 -13 -12 -13 -10
8 -12 -3 -11 -14 -13 -13 -10
8 -12 -3 -11 -15 -14 -13 -10
7 -13 -4 -13 -16 -15 -14 -11
8 -13 -5 -15 -17 -15 -14 -11
8 -13 -5 -17 -18 -15 -14 -11
9 -13 -6 -19 -19 -15 -14 -11
9 -13 -6 -21 -20 -15 -14 -11
10 -14 -7 -22 -22 -15 -14 -10
10 -14 -8 -22 -23 -16 -14 -10
10 -13 -9 -23 -24 -16 -15 -10
10 -13 -10 -23 -26 -17 -15 -10
10 -13 -10 -23 -27 -17 -15 -10
11 -12 -11 -24 -28 -18 -16 -10
12 -12 -12 -26 -28 -18 -16 -10
13 -11 -12 -27 -28 -18 -16 -10
14 -11 -13 -28 -28 -18 -16 -10
14 -11 -13 -29 -28 -18 -16 -10
15 -10 -14 -30 -28 -19 -16 -9
15 -10 -14 -30 -29 -19 -16 -9
15 -10 -15 -30 -29 -20 -16 -9
15 -10 -15 -30 -30 -20 -16 -9
15 -10 -15 -30 -30 -20 -16 -9
14 -10 -16 -30 -31 -21 -17 -10
13 -10 -16 -29 -30 -21 -17 -9
13 -9 -16 -29 -30 -20 -16 -9
12 -9 -16 -28 -29 -20 -16 -8
12 -9 -16 -28 -29 -20 -16 -8
11 -8 -15 -26 -28 -19 -15 -7
11 -7 -14 -24 -27 -19 -15 -7
11 -7 -13 -21 -26 -18 -15 -7
11 -6 -12 -19 -25 -18 -15 -7
11 -6 -12 -17 -24 -18 -15 -7
11 -5 -9 -14 -22 -16 -14 -6
11 -5 -7 -12 -20 -15 -13 -6
10 -4 -4 -9 -18 -13 -12 -5
10 -4 -2 -7 -16 -11 -11 -5
10 -4 2 -4 -14 -10 -10 -5
8 -3 3 -2 -13 -9 -9 -4
6 -3 4 0 -11 -8 -9 -4
5 -3 5 2 -10 -7 -9 -4
3 -3 6 4 -9 -6 -9 -4
1 -3 6 5 -8 -6 -9 -4
-2 -3 7 6 -7 -5 -9 -5
-4 -5 9 7 -7 -5 -9 -5
-6 -6 10 8 -6 -5 -9 -5
-8 -7 11 9 -6 -5 -9 -5
-10 -8 12 10 -6 -5 -9 -5
-11 -9 13 11 -5 -5 -9 -6
-11 -8 13 12 -3 -4 -9 -6
-11 -7 14 13 -2 -3 -9 -5
-11 -6 14 14 0 -2 -9 -5
-11 -5 14 14 1 0 -9 -5
-10 -4 15 15 2 1 -8 -4
-10 -4 15 15 2 1 -8 -4
-10 -4 14 15 2 1 -7 -4
-10 -4 14 15 2 1 -7 -4
-10 -4 14 15 2 1 -7 -4
-11 -4 13 14 2 1 -6 -5
-12 -4 14 14 2 1 -6 -5
-12 -4 14 15 2 2 -6 -4
-13 -4 15 15 2 2 -6 -4
-13 -4 15 15 2 2 -6 -4
-14 -5 16 16 1 3 -6 -3
-14 -5 16 16 2 3 -6 -3
-14 -6 17 16 2 3 -6 -3
-14 -6 17 16 3 3 -6 -3
-14 -6 17 16 3 3 -6 -3
-13 -7 18 16 4 4 -6 -4
-12 -5 18 17 5 5 -5 -4
-12 -4 18 18 6 5 -5 -3
-11 -3 18 18 7 6 -4 -3
-11 -2 18 19 8 6 -4 -3
-10 0 18 20 9 7 -3 -2
-10 0 16 19 8 7 -3 -2
-10 0 15 18 7 6 -3 0
-10 0 14 17 7 6 -3 0
-10 0 13 16 6 6 -3 0
-10 0 13 15 5 5 -3 1
-10 0 14 16 6 5 -3 1
-11 -2 16 17 7 5 -3 0
-11 -2 17 18 7 5 -3 0
-11 -2 19 19 8 5 -3 0
-12 -3 20 20 9 5 -4 -2
-12 -3 19 19 9 5 -4 -2
-12 -3 18 18 8 5 -4 -2
-12 -3 18 18 8 5 -4 -2
-12 -3 17 17 8 5 -4 -2
-12 -4 16 16 7 5 -5 -2
-12 -3 16 16 7 5 -5 -2
-11 -2 16 16 7 5 -4 -2
-11 -2 16 16 7 5 -4 -2
-11 0 16 16 7 5 -4 -2
-10 0 17 17 8 5 -3 0
-11 -2 17 16 8 5 -3 -2
-11 -3 16 16 7 5 -3 -2
-12 -5 16 15 7 5 -3 -3
-12 -6 16 15 7 5 -3 -3
-13 -7 15 14 6 5 -4 -4
-13 -7 14 14 6 5 -4 -4
-13 -7 14 13 6 4 -4 -4
-13 -7 13 13 6 4 -4 -4
-13 -7 13 13 6 4 -4 -4
-12 -8 12 12 5 3 -5 -4
-12 -7 12 11 4 3 -5 -4
-12 -6 11 11 4 3 -5 -4
-12 -6 11 10 3 3 -5 -4
-12 -5 11 10 3 3 -5 -4
-11 -4 10 9 2 3 -5 -3
-11 -5 10 9 2 3 -5 -3
-12 -5 10 10 2 3 -5 -3
-12 -6 10 10 2 3 -5 -3
-12 -6 10 10 2 3 -5 -3
-13 -7 11 11 3 2 -6 -4
-13 -7 11 11 3 2 -6 -4
-13 -7 11 11 3 2 -6 -3
-13 -7 11 11 3 2 -6 -3
-13 -7 11 11 3 2 -6 -3
-13 -7 12 10 3 2 -5 -2
-13 -7 11 10 3 2 -5 -2
-13 -7 11 10 3 2 -5 -2
-13 -7 10 10 3 2 -5 -2
-13 -7 10 10 3 2 -5 -2
-12 -6 9 9 3 2 -4 -3
-12 -6 9 9 3 2 -4 -3
-12 -6 10 9 3 2 -4 -3
-12 -6 10 9 3 2 -4 -3
-12 -6 10 9 3 2 -4 -3
-12 -5 11 11 4 2 -4 -3
-11 -3 13 13 5 4 -3 -2
-10 0 14 14 7 5 0 0
-9 2 16 16 8 7 1 1
-8 4 17 18 10 9 3 2
-7 5 18 19 11 10 4 3
-7 5 18 19 11 10 4 3
-7 5 19 20 12 11 4 4
-7 5 19 20 12 11 4 4
-7 5 19 20 12 11 4 4
-6 6 20 21 13 12 5 5
-6 6 20 21 13 12 5 5
-6 7 21 21 13 12 5 5
-6 7 21 21 13 12 5 5
-6 7 21 21 13 12 5 5
-5 9 21 22 12 11 4 5
-5 11 18 22 12 12 5 7
-5 13 16 21 12 12 6 8
-5 16 13 21 12 13 7 9
-5 18 10 21 12 13 8 10
-4 19 9 20 13 14 9 11
-4 19 8 18 12 14 9 11
-4 18 7 17 11 13 9 10
-4 18 7 16 11 13 9 10
-4 18 6 15 10 13 9 10
-3 17 5 14 9 12 8 9
-2 15 5 13 9 12 8 9
0 14 5 12 10 12 8 9
1 12 5 12 10 12 8 9
2 11 5 11 10 12 8 9
3 9 5 9 10 11 7 7
3 7 3 7 8 9 6 6
3 5 2 6 6 7 4 4
3 3 1 4 3 5 3 3
3 1 0 2 1 3 1 1
2 -2 -2 1 0 2 0 0
-2 -3 1 1 0 1 -2 -2
-4 -5 2 1 -2 0 -3 -3
-7 -6 4 1 -2 0 -3 -4
-10 -8 5 1 -2 -2 -4 -5
-11 -9 6 2 -3 -3 -5 -6
-12 -9 5 1 -4 -4 -6 -7
-13 -10 3 -2 -6 -5 -8 -8
-14 -11 2 -3 -7 -6 -9 -8
-15 -11 1 -4 -8 -7 -10 -9
-16 -12 0 -5 -9 -8 -11 -10
-16 -12 0 -5 -9 -8 -11 -10
-16 -12 0 -5 -9 -8 -11 -11
-16 -12 0 -5 -9 -8 -11 -11
-16 -12 0 -5 -9 -8 -11 -11
-15 -13 -2 -5 -8 -7 -12 -12
-15 -13 -2 -5 -8 -7 -12 -12
-15 -12 -2 -4 -8 -7 -12 -12
-15 -11 -2 -4 -8 -7 -12 -12
-15 -11 -2 -4 -8 -7 -12 -12
-15 -10 0 -3 -7 -6 -11 -11
-15 -10 0 -3 -6 -6 -11 -11
-14 -11 1 -2 -5 -5 -10 -10
-14 -12 2 -2 -5 -4 -9 -10
-14 -12 2 -2 -4 -4 -9 -10
-13 -12 4 3 0 -2 -7 -9
-13 -11 6 7 5 2 -5 -7
-12 -9 8 12 10 5 -2 -6
-11 -8 11 17 14 8 1 -4
-11 -6 13 22 19 11 4 -3
-2 2 15 36 37 25 16 6
13 13 18 57 65 46 34 19
27 23 20 77 92 66 53 31
42 33 23 98 118 87 70 45
56 45 26 118 145 107 89 57
75 62 21 120 162 127 109 74
97 85 10 110 175 145 130 95
118 106 -2 100 187 162 151 115
141 129 -13 90 198 181 172 136
162 151 -24 79 211 199 193 156
164 160 -34 49 191 193 195 163
154 163 -45 5 151 172 184 161
143 167 -55 -38 112 150 174 159
133 170 -66 -81 72 129 162 157
121 173 -76 -126 33 107 151 155
98 156 -81 -152 -3 80 125 136
67 127 -85 -169 -34 50 89 105
35 97 -88 -185 -67 19 52 75
4 67 -91 -201 -100 -12 16 45
-27 37 -94 -218 -133 -43 -20 15
-38 23 -94 -211 -137 -54 -34 1
-35 18 -89 -189 -122 -51 -34 -3
-33 13 -83 -168 -109 -49 -34 -6
-30 8 -79 -146 -95 -46 -34 -9
-27 2 -74 -124 -81 -43 -34 -12
-25 0 -65 -106 -69 -38 -31 -14
-23 -3 -54 -89 -59 -32 -27 -14
-21 -5 -43 -71 -49 -27 -23 -13
-19 -6 -30 -55 -38 -21 -19 -12
-16 -8 -19 -37 -27 -16 -15 -12
-15 -10 -13 -28 -22 -13 -13 -11
-15 -12 -11 -25 -19 -12 -13 -11
-15 -14 -8 -21 -17 -10 -13 -12
-15 -16 -6 -17 -14 -9 -13 -12
-15 -19 -3 -14 -12 -8 -13 -12
-16 -20 -2 -12 -10 -7 -12 -13
-16 -19 -3 -12 -11 -9 -13 -14
-16 -18 -5 -11 -13 -10 -15 -15
-16 -18 -6 -11 -14 -12 -16 -16
-16 -17 -7 -11 -15 -13 -17 -17
-17 -16 -7 -9 -15 -14 -18 -18
-17 -16 -5 -7 -13 -12 -17 -18
-16 -16 -3 -5 -10 -10 -16 -17
-16 -16 0 -3 -8 -9 -15 -17
-16 -16 3 1 -5 -7 -14 -17
-15 -15 4 2 -4 -6 -13 -16
-15 -16 3 2 -5 -7 -14 -16
-16 -17 2 1 -7 -9 -15 -17
-16 -18 1 0 -8 -10 -16 -17
-16 -19 0 0 -9 -11 -17 -17
-17 -20 -2 -2 -10 -12 -18 -18
-15 -20 -2 0 -9 -11 -17 -18
-14 -19 0 1 -8 -10 -16 -17
-12 -18 0 1 -7 -10 -16 -17
-11 -18 0 2 -6 -9 -15 -17
-10 -17 1 3 -5 -8 -14 -16
-10 -17 0 3 -5 -8 -14 -16
-10 -16 -2 3 -5 -8 -14 -15
-10 -16 -2 3 -5 -8 -14 -14
-10 -16 -3 3 -5 -8 -14 -14
-11 -15 -4 4 -4 -7 -13 -13
-11 -15 -4 4 -4 -7 -13 -13
-11 -15 -4 4 -4 -7 -12 -13
-11 -15 -4 4 -4 -7 -12 -13
-11 -15 -4 4 -4 -7 -12 -13
-11 -16 -4 4 -4 -7 -11 -13
-11 -16 -4 4 -4 -7 -11 -13
-11 -16 -4 5 -4 -7 -11 -12
-11 -16 -4 5 -4 -7 -11 -11
-11 -16 -4 5 -4 -7 -11 -11
-11 -15 -5 6 -4 -7 -11 -10
-11 -15 -5 6 -3 -7 -11 -10
-11 -15 -4 6 0 -6 -10 -10
-11 -15 -4 6 1 -5 -9 -10
-11 -15 -4 6 2 -5 -9 -10
-10 -15 -3 7 3 -4 -8 -11
-8 -14 -3 7 3 -4 -8 -11
-7 -13 -4 7 3 -4 -8 -11
-5 -13 -5 7 3 -4 -8 -11
-4 -12 -5 7 3 -4 -8 -11
-3 -11 -6 7 2 -4 -8 -10
-3 -11 -6 7 3 -3 -8 -10
-2 -11 -5 8 4 -2 -7 -10
-2 -11 -4 9 5 -2 -7 -10
-2 -11 -4 9 6 0 -7 -10
0 -11 -3 10 7 1 -6 -11
0 -11 -3 10 7 1 -6 -11
0 -11 -4 9 6 0 -6 -11
0 -11 -5 9 6 0 -6 -11
0 -11 -5 9 6 0 -6 -11
-2 -12 -6 8 5 -2 -6 -10
0 -12 -7 7 5 -2 -6 -10
1 -12 -8 6 4 -3 -7 -10
2 -12 -8 5 4 -4 -7 -10
3 -12 -9 4 4 -4 -7 -10
4 -11 -10 3 3 -5 -8 -11
4 -11 -10 3 3 -5 -8 -11
5 -11 -10 3 3 -5 -8 -10
6 -11 -10 3 3 -5 -8 -9
6 -11 -10 3 3 -5 -8 -9
7 -11 -10 4 2 -5 -7 -8
8 -11 -10 4 2 -5 -7 -8
9 -11 -10 4 2 -5 -8 -8
10 -11 -10 4 2 -5 -8 -8
11 -11 -10 4 2 -5 -8 -8
12 -12 -11 3 2 -5 -9 -9
12 -12 -11 1 0 -6 -9 -9
12 -13 -11 0 -2 -7 -10 -10
12 -13 -11 -2 -3 -8 -11 -11
12 -13 -11 -4 -5 -9 -11 -11
11 -14 -12 -5 -6 -10 -12 -12
11 -14 -14 -6 -7 -11 -12 -12
12 -14 -15 -7 -8 -12 -13 -12
12 -14 -16 -8 -9 -13 -13 -12
12 -14 -18 -9 -10 -14 -13 -12
13 -14 -19 -10 -11 -15 -14 -12
13 -14 -20 -12 -12 -15 -14 -12
14 -14 -22 -14 -13 -16 -15 -12
15 -14 -23 -16 -14 -17 -15 -12
15 -14 -24 -18 -15 -17 -15 -12
16 -13 -25 -19 -16 -18 -16 -13
16 -13 -25 -19 -16 -18 -16 -13
16 -13 -26 -20 -17 -19 -16 -13
16 -13 -26 -21 -18 -19 -16 -13
16 -13 -26 -21 -18 -19 -16 -13
17 -13 -27 -22 -19 -20 -17 -13
17 -13 -27 -22 -19 -20 -17 -13
18 -13 -27 -22 -19 -19 -16 -12
19 -13 -27 -22 -19 -18 -16 -11
19 -13 -27 -22 -19 -18 -16 -11
20 -14 -27 -21 -19 -17 -15 -10
20 -14 -25 -20 -18 -17 -14 -10
20 -14 -23 -18 -17 -16 -13 -10
20 -14 -22 -17 -17 -15 -13 -10
20 -14 -20 -16 -16 -15 -12 -10
19 -14 -19 -15 -15 -14 -11 -9
17 -14 -18 -14 -15 -14 -11 -9
15 -14 -17 -13 -14 -14 -11 -8
13 -14 -17 -13 -14 -14 -11 -8
11 -14 -16 -12 -14 -14 -11 -8
10 -15 -14 -10 -12 -14 -11 -7
10 -14 -12 -8 -10 -12 -10 -7
9 -13 -10 -5 -8 -10 -9 -7
8 -12 -8 -2 -6 -9 -8 -7
8 -11 -6 1 -4 -7 -7 -7
7 -10 -5 3 -3 -6 -6 -6
5 -10 -4 5 -3 -6 -6 -6
4 -10 -3 6 -2 -6 -6 -6
3 -10 -3 7 -2 -6 -6 -6
1 -10 -2 9 -2 -6 -6 -6
0 -11 0 10 0 -5 -7 -5
-2 -11 2 11 1 -4 -7 -5
-3 -11 3 12 2 -3 -7 -5
-3 -11 4 13 3 -2 -7 -5
-4 -11 6 14 4 0 -7 -5
-5 -10 7 15 5 1 -6 -5
-5 -10 7 15 5 1 -6 -5
-6 -10 7 15 5 0 -7 -5
-7 -10 7 15 5 0 -7 -5
-7 -10 7 15 5 0 -7 -5
-8 -10 8 16 4 -2 -8 -6
-9 -10 8 16 4 -2 -8 -6
-10 -10 8 16 5 0 -7 -6
-10 -10 8 16 5 0 -6 -6
-11 -10 8 16 5 0 -6 -6
-12 -11 9 16 6 1 -5 -7
-12 -11 9 16 6 1 -5 -7
-12 -11 9 16 6 1 -5 -7
-12 -11 9 16 6 1 -5 -7
-12 -11 9 16 6 1 -5 -7
-12 -12 9 17 5 0 -6 -8
-12 -12 9 17 5 0 -6 -8
-12 -12 9 18 6 1 -5 -7
-12 -12 9 18 6 1 -5 -6
-12 -12 9 18 6 1 -5 -6
-11 -11 8 19 7 2 -4 -5
-11 -11 8 19 7 2 -4 -5
-11 -11 8 19 8 3 -3 -5
-11 -11 8 19 8 3 -3 -5
-11 -11 8 19 8 3 -3 -5
-12 -10 8 20 9 4 -2 -5
-12 -10 8 20 9 4 -2 -5
-12 -10 8 20 9 4 -3 -5
-12 -11 8 20 8 3 -4 -6
-12 -11 8 20 8 3 -4 -6
-12 -12 9 19 7 2 -5 -7
-12 -12 9 19 7 2 -5 -6
-12 -11 8 19 7 2 -4 -5
-12 -10 7 19 8 2 -3 -4
-12 -10 7 19 8 2 -3 -3
-12 -9 6 18 9 2 -2 -2
-12 -9 6 18 9 3 -2 -2
-12 -9 6 18 9 3 -2 -2
-12 -9 6 19 10 4 -2 -2
-12 -9 6 19 10 5 -2 -2
-12 -10 7 20 11 6 0 -3
-12 -9 7 21 11 6 0 -3
-12 -8 8 21 12 7 1 -3
-11 -7 9 22 13 8 2 -3
-11 -6 9 23 13 8 2 -3
-10 -5 10 24 14 9 3 -2
-11 -6 10 23 13 7 3 -2
-11 -7 10 22 13 6 2 -2
-12 -9 9 20 12 5 1 -3
-13 -10 9 19 11 3 1 -3
-14 -11 8 18 10 2 0 -4
-14 -11 8 18 9 2 0 -4
-14 -10 8 18 9 2 0 -4
-14 -9 8 18 8 2 0 -4
-14 -9 8 18 7 2 0 -4
-13 -8 8 17 6 3 -2 -4
-13 -8 8 17 6 3 -2 -4
-13 -8 8 17 6 3 -2 -4
-12 -8 9 18 7 3 0 -4
-12 -8 9 18 7 3 0 -4
-11 -7 10 19 8 4 1 -4
-12 -8 10 19 8 4 1 -4
-13 -9 10 19 7 4 1 -4
-14 -11 10 18 6 3 1 -5
-15 -12 10 18 6 3 1 -5
-16 -13 10 17 5 2 0 -6
-16 -13 10 17 5 2 0 -6
-16 -13 9 17 5 1 0 -6
-15 -13 8 16 5 0 0 -7
-15 -13 8 16 5 0 0 -7
-14 -12 7 15 4 -2 -2 -8
-14 -12 7 15 4 -2 -2 -8
-14 -11 7 14 3 -2 -2 -8
-13 -10 7 13 2 -2 -2 -8
-13 -10 7 13 2 -2 -2 -8
-12 -9 6 12 1 -3 -2 -7
-12 -9 6 12 1 -3 -2 -7
-12 -10 6 12 1 -3 -2 -7
-13 -11 5 11 1 -3 -2 -7
-13 -11 5 11 1 -3 -2 -7
-14 -12 5 10 1 -4 -3 -8
-14 -11 7 12 3 -2 0 -6
-14 -10 10 14 4 0 1 -4
-13 -9 12 16 6 1 3 -2
-13 -8 15 18 8 3 5 1
-12 -7 17 20 9 4 6 2
-11 -5 17 21 10 5 6 2
-10 -3 18 22 11 6 6 2
-9 0 19 23 13 7 7 3
-8 2 19 24 14 8 7 3
-7 4 20 25 15 9 8 4
-8 4 21 25 15 9 8 4
-8 4 21 26 15 9 8 4
-9 4 22 27 15 9 8 4
-10 4 23 27 15 9 8 4
-11 4 24 28 15 10 7 4
-9 6 21 28 15 10 8 4
-8 8 19 28 15 10 9 4
-6 10 17 27 16 11 10 5
-4 11 15 27 16 11 11 5
-3 13 13 25 17 12 12 6
-4 13 12 23 15 12 12 6
-5 13 11 20 14 11 11 6
-6 12 10 18 13 10 10 6
-7 12 9 15 11 10 10 6
-8 11 8 13 10 9 9 7
-6 11 7 13 10 9 9 7
-5 11 7 13 9 8 8 7
-4 10 6 13 8 7 7 6
-2 10 5 13 8 7 7 6
0 8 4 12 7 6 6 5
0 6 4 12 5 4 4 5
-2 4 4 11 4 3 3 4
-3 1 5 10 3 2 2 3
-3 -2 5 10 1 0 0 3
-4 -4 6 9 0 -2 -2 2
-6 -6 6 8 -2 -3 -3 0
-8 -7 6 7 -3 -3 -4 -2
-10 -9 6 5 -4 -4 -5 -4
-11 -11 6 4 -5 -5 -6 -6
-13 -12 6 3 -6 -6 -7 -7
-13 -12 6 3 -6 -6 -7 -7
-13 -12 6 3 -6 -7 -7 -7
-14 -13 6 2 -6 -8 -8 -7
-14 -13 6 2 -6 -8 -8 -7
-15 -14 6 1 -7 -9 -9 -8
-15 -14 6 1 -7 -9 -9 -8
-15 -15 6 1 -7 -9 -9 -8
-15 -16 6 1 -7 -9 -9 -8
-15 -16 6 1 -7 -9 -9 -8
-15 -17 7 1 -8 -10 -10 -9
-16 -17 7 1 -8 -10 -10 -9
-16 -17 7 1 -8 -10 -10 -9
-17 -18 6 0 -8 -10 -11 -9
-18 -18 6 0 -8 -10 -11 -9
-19 -19 5 -2 -8 -11 -12 -10
-18 -18 5 -2 -8 -11 -12 -10
-17 -18 5 -2 -7 -11 -11 -10
-15 -17 5 0 -6 -10 -10 -10
-14 -16 5 0 -6 -10 -10 -10
-13 -15 4 2 -4 -8 -9 -10
-13 -15 7 6 1 -5 -9 -10
-13 -15 9 10 6 -2 -9 -10
-13 -15 11 14 10 2 -9 -10
-13 -15 13 18 14 5 -9 -10
-8 -10 16 29 27 14 0 -4
5 1 21 51 53 33 19 9
16 11 26 72 78 54 37 22
28 21 30 95 105 73 57 34
40 31 35 116 131 93 75 48
55 47 35 129 153 113 97 64
74 69 26 125 169 135 120 87
95 92 17 119 184 156 144 108
114 114 8 115 199 178 168 131
134 136 -2 111 215 199 191 152
144 152 -13 90 212 209 204 167
137 159 -28 43 179 196 197 169
130 167 -43 -6 145 185 191 171
122 174 -58 -53 111 173 184 173
