I II V1 V2 V3 V4 V5 V6
-6 -4 1 5 1 5 -2 -2
-6 -4 2 5 1 4 -3 -3
-6 -4 2 5 1 4 -3 -3
-6 -5 3 4 0 3 -4 -4
-6 -5 3 4 0 3 -4 -4
-6 -5 3 4 0 3 -4 -4
-6 -6 3 4 -2 2 -4 -4
-6 -6 3 4 -2 2 -4 -4
-7 -7 2 3 -3 1 -5 -5
-7 -7 2 3 -3 1 -5 -5
-7 -7 2 3 -3 1 -5 -5
-7 -7 2 3 -3 1 -5 -5
-7 -7 2 3 -3 1 -5 -5
-8 -6 2 4 -2 2 -4 -5
-8 -6 2 4 -2 2 -4 -5
-8 -6 2 4 -2 2 -4 -5
-8 -6 2 4 -2 1 -4 -5
-8 -6 2 4 -2 1 -4 -5
-7 -5 2 4 -3 0 -5 -5
-7 -5 2 4 -3 0 -5 -5
-7 -5 2 4 -3 0 -5 -5
-7 -6 2 4 -2 1 -4 -5
-7 -6 2 4 -2 1 -4 -5
-7 -7 3 4 0 2 -3 -5
-7 -7 3 4 0 2 -3 -5
-7 -7 3 4 0 2 -3 -5
-7 -7 3 4 -2 2 -3 -5
-7 -7 3 4 -2 2 -3 -5
-7 -6 4 4 -3 2 -4 -4
-7 -6 4 4 -3 2 -4 -4
-8 -6 4 4 -3 2 -4 -4
-9 -7 4 4 -3 2 -4 -4
-9 -7 4 4 -3 2 -4 -4
-10 -8 4 5 -3 2 -4 -3
-10 -8 4 5 -3 2 -4 -3
-10 -7 4 5 -3 2 -4 -3
-10 -6 4 5 -3 1 -4 -3
-10 -6 4 5 -3 1 -4 -3
-9 -5 5 5 -3 0 -4 -3
-9 -5 5 5 -3 0 -4 -3
-9 -5 5 5 -3 0 -4 -3
-9 -5 5 5 -2 1 -4 -3
-9 -5 5 5 -2 1 -4 -3
-8 -5 5 5 0 2 -3 -3
-8 -5 5 5 0 2 -3 -3
-8 -5 5 5 0 2 -3 -3
-8 -5 4 5 0 2 -4 -4
-8 -5 4 5 0 2 -4 -4
-8 -5 3 5 -2 2 -5 -5
-8 -5 3 5 -2 2 -5 -5
-8 -5 3 5 -2 2 -5 -5
-8 -5 3 4 -2 2 -5 -5
-8 -5 3 4 -2 2 -5 -5
-7 -5 3 3 0 3 -4 -5
-7 -5 3 3 0 3 -4 -5
-7 -5 3 3 0 3 -4 -5
-7 -5 4 4 -2 2 -4 -5
-7 -5 4 4 -2 2 -4 -5
-7 -5 5 5 -3 1 -4 -4
-7 -5 5 5 -3 1 -4 -4
-7 -5 5 5 -3 1 -4 -4
-7 -5 4 5 -3 1 -4 -4
-7 -5 4 5 -3 1 -4 -4
-8 -6 3 4 -3 2 -3 -4
-8 -6 3 4 -3 2 -3 -4
-8 -6 3 4 -3 2 -3 -4
-7 -6 3 4 -3 2 -3 -4
-7 -6 3 4 -3 2 -3 -4
-6 -5 3 3 -3 2 -4 -5
-6 -5 3 3 -3 2 -4 -5
-6 -5 3 3 -3 2 -4 -5
-6 -5 3 3 -3 2 -4 -5
-6 -5 3 3 -3 2 -4 -5
-6 -6 3 3 -4 1 -4 -6
-6 -6 3 3 -4 1 -4 -6
-6 -6 3 3 -4 1 -4 -6
-7 -6 3 3 -4 1 -5 -6
-7 -6 3 3 -4 1 -5 -6
-8 -6 4 3 -3 1 -6 -6
-8 -6 4 3 -3 1 -6 -6
-8 -6 4 3 -3 1 -6 -6
-8 -6 4 3 -3 1 -6 -6
-8 -6 4 3 -3 1 -6 -6
-8 -7 4 3 -3 1 -6 -5
-8 -6 4 3 -3 1 -6 -5
-8 -6 4 3 -3 1 -6 -5
-8 -5 5 4 -2 1 -6 -5
-8 -4 5 4 -2 1 -6 -5
-8 -3 6 5 0 1 -5 -5
-8 -2 6 6 1 1 -4 -5
-7 0 7 7 1 2 -3 -4
-6 1 8 8 2 3 -2 -3
-6 2 8 9 3 3 0 -3
-5 3 9 10 4 4 1 -2
-5 4 11 11 5 5 2 0
-5 5 12 13 6 6 2 0
-5 7 14 14 7 8 3 1
-5 8 15 16 8 9 4 2
-4 9 17 17 9 10 5 3
-4 9 17 17 10 11 6 3
-4 10 17 18 11 11 6 4
-3 11 17 19 12 12 7 5
-3 11 17 19 13 13 8 5
-2 12 18 20 14 14 9 6
0 14 18 21 15 15 9 7
0 16 18 21 16 15 10 8
1 18 19 22 17 16 11 9
2 20 19 23 18 17 11 10
3 22 20 24 19 18 12 11
3 22 19 23 18 18 12 11
3 22 18 22 18 18 12 11
3 21 16 20 17 18 12 11
3 21 15 19 16 18 12 11
2 20 13 17 15 18 12 11
2 18 9 13 12 15 10 9
3 16 4 10 9 13 8 8
4 14 0 6 6 10 6 6
4 12 -6 2 3 8 4 5
5 10 -9 -2 1 6 2 3
5 9 -9 -2 0 6 2 3
5 8 -8 -2 -2 6 1 2
5 6 -7 -2 -3 5 0 1
5 5 -7 -2 -4 5 0 1
5 4 -6 -2 -5 4 -2 0
4 4 -5 -2 -5 4 -2 0
3 4 -4 0 -4 4 -2 0
2 3 -2 1 -3 4 -2 0
1 3 0 1 -3 4 -2 0
0 2 1 2 -2 4 -2 1
-3 1 1 2 -2 4 -2 1
-4 0 0 1 -2 4 -2 0
-6 -2 -2 0 -3 3 -3 -2
-7 -3 -2 0 -3 3 -3 -2
-9 -4 -3 -2 -4 2 -4 -3
-9 -5 -3 -3 -5 0 -5 -4
-9 -7 -3 -4 -7 -2 -7 -6
-10 -8 -3 -5 -8 -4 -8 -7
-10 -10 -3 -6 -10 -5 -10 -9
-11 -11 -4 -7 -11 -7 -11 -10
-11 -12 -4 -7 -11 -7 -11 -10
-11 -12 -4 -7 -11 -7 -11 -10
-12 -13 -4 -7 -11 -7 -12 -11
-12 -14 -4 -7 -11 -7 -12 -11
-13 -15 -4 -8 -12 -8 -13 -12
-13 -15 -4 -8 -12 -8 -13 -12
-13 -15 -4 -8 -12 -8 -13 -12
-14 -15 -4 -8 -12 -8 -13 -12
-14 -15 -4 -8 -12 -8 -13 -12
-15 -16 -3 -9 -11 -8 -13 -11
-15 -16 -3 -9 -11 -8 -13 -11
-15 -16 -3 -9 -11 -8 -13 -11
-16 -16 -3 -9 -11 -8 -13 -11
-16 -16 -3 -9 -11 -8 -13 -11
-17 -17 -4 -10 -12 -8 -14 -12
-17 -17 -4 -10 -12 -8 -14 -12
-17 -17 -4 -10 -12 -9 -14 -13
-17 -17 -4 -10 -12 -9 -15 -13
-17 -17 -4 -10 -12 -10 -15 -14
-18 -18 -3 -11 -12 -11 -16 -15
-18 -18 -3 -11 -12 -11 -16 -15
-18 -18 -3 -11 -12 -11 -16 -15
-18 -17 -3 -11 -12 -10 -16 -15
-18 -17 -3 -11 -12 -10 -16 -15
-17 -16 -3 -11 -13 -9 -15 -14
-17 -16 -3 -11 -13 -9 -15 -14
-17 -16 -3 -11 -13 -9 -15 -14
-17 -16 -3 -11 -13 -9 -15 -14
-17 -16 -3 -11 -13 -9 -15 -14
-17 -16 -2 -10 -12 -8 -14 -14
-17 -16 -2 -10 -12 -8 -15 -14
-17 -17 -2 -10 -12 -9 -15 -14
-17 -17 -3 -10 -13 -9 -16 -14
-17 -18 -3 -10 -13 -10 -17 -14
-16 -19 -4 -10 -13 -10 -17 -13
-12 -16 0 -3 -7 -4 -11 -10
-9 -13 2 4 0 3 -6 -6
-6 -10 4 10 6 9 1 -2
-3 -7 7 16 12 14 7 3
4 -4 9 24 20 22 13 8
17 0 11 35 31 32 23 15
30 3 13 47 43 43 33 22
44 7 15 58 54 54 44 29
57 10 17 70 66 64 54 36
71 15 18 77 74 73 64 44
86 25 14 71 74 77 72 54
100 35 9 65 74 81 80 64
114 46 5 59 73 86 89 73
129 56 1 53 73 90 97 84
135 63 -4 45 69 90 100 90
118 65 -4 30 56 79 90 85
102 66 -4 17 44 69 79 80
86 68 -4 4 30 58 68 75
69 69 -4 -10 17 48 58 70
50 69 -5 -24 3 33 44 61
24 59 -2 -38 -19 12 22 44
-2 49 1 -53 -39 -11 1 25
-27 38 3 -68 -61 -32 -21 7
-53 29 6 -82 -81 -55 -43 -12
-71 20 6 -95 -97 -72 -60 -26
-68 15 -4 -98 -100 -75 -64 -30
-65 10 -12 -102 -103 -79 -68 -35
-62 4 -21 -106 -106 -83 -72 -39
-60 -2 -29 -110 -109 -88 -76 -44
-56 -6 -36 -110 -110 -89 -79 -48
-52 -7 -33 -100 -100 -81 -73 -45
-48 -9 -30 -89 -91 -74 -68 -43
-44 -10 -27 -77 -80 -66 -62 -40
-39 -11 -24 -66 -70 -59 -57 -37
-35 -13 -21 -57 -62 -52 -51 -35
-32 -13 -18 -50 -55 -46 -47 -32
-29 -13 -15 -43 -49 -40 -41 -30
-26 -14 -12 -35 -43 -34 -36 -27
-24 -14 -10 -28 -35 -29 -32 -24
-21 -15 -7 -23 -30 -24 -28 -22
-21 -15 -6 -21 -27 -22 -26 -21
-21 -15 -5 -19 -25 -21 -24 -20
-21 -15 -4 -16 -23 -19 -23 -19
-21 -15 -2 -14 -20 -18 -21 -17
-20 -14 0 -12 -18 -16 -19 -16
-19 -14 0 -11 -18 -15 -19 -16
-18 -13 0 -11 -17 -14 -19 -16
-17 -13 0 -10 -17 -13 -18 -16
-15 -12 0 -9 -16 -12 -18 -16
-14 -11 0 -8 -15 -11 -17 -15
-14 -11 0 -8 -15 -11 -17 -15
-14 -11 0 -8 -15 -11 -17 -15
-13 -11 0 -7 -14 -11 -17 -15
-13 -11 0 -7 -14 -11 -17 -15
-12 -12 1 -6 -13 -11 -16 -14
-11 -12 1 -6 -12 -11 -16 -14
-11 -12 1 -6 -11 -11 -16 -14
-10 -11 1 -5 -10 -10 -15 -13
-9 -11 1 -5 -9 -10 -15 -13
-8 -10 2 -4 -8 -9 -14 -12
-8 -10 2 -4 -8 -9 -14 -12
-8 -10 2 -4 -8 -9 -14 -12
-8 -10 2 -4 -7 -9 -13 -12
-8 -10 2 -4 -7 -9 -13 -12
-8 -9 1 -3 -6 -9 -12 -13
-8 -9 1 -3 -6 -9 -12 -13
-8 -9 1 -3 -5 -8 -12 -12
-8 -8 1 -2 -5 -8 -12 -12
-8 -8 1 -2 -4 -7 -12 -11
-7 -7 2 0 -3 -6 -11 -10
-6 -7 2 0 -3 -6 -11 -10
-5 -7 2 0 -3 -6 -10 -10
-4 -7 2 0 -3 -5 -10 -10
-3 -7 2 0 -3 -5 -9 -10
-2 -7 3 1 -2 -4 -8 -9
-2 -7 3 1 -2 -4 -8 -9
-2 -7 3 1 -2 -4 -8 -9
-2 -7 3 1 -2 -4 -8 -9
-2 -7 3 1 -2 -4 -8 -9
-2 -8 2 2 0 -5 -8 -9
0 -8 2 2 0 -5 -8 -9
1 -7 2 2 0 -5 -8 -9
2 -6 1 2 0 -4 -8 -8
3 -5 1 2 0 -4 -8 -8
4 -4 0 2 0 -3 -7 -7
4 -4 0 2 0 -3 -7 -7
4 -3 0 2 1 -3 -6 -6
4 -3 0 3 2 -2 -5 -6
4 -2 0 3 3 -2 -4 -5
4 0 0 4 4 0 -3 -4
5 0 0 4 4 0 -3 -4
6 0 0 4 4 0 -3 -4
7 0 0 4 4 1 -3 -4
8 0 0 4 4 1 -3 -4
9 1 -2 5 3 2 -2 -3
10 1 -2 5 3 2 0 -2
11 1 -2 5 4 3 1 0
12 1 -2 6 5 3 2 1
13 1 -2 6 6 4 3 2
14 0 -2 7 7 5 4 3
15 1 -2 7 7 5 4 3
17 2 -3 7 7 6 5 4
18 3 -3 8 7 7 6 4
19 5 -4 8 7 8 7 5
21 6 -5 9 7 9 8 6
22 7 -5 9 7 9 9 7
24 8 -6 9 8 10 10 8
26 9 -6 10 9 11 11 9
27 10 -7 10 10 12 12 10
29 11 -8 11 11 13 13 11
30 11 -8 11 11 13 13 11
31 12 -8 11 12 13 14 11
32 12 -9 11 13 14 14 11
34 13 -9 11 14 14 15 11
35 14 -10 11 15 15 16 12
36 14 -10 11 15 15 16 13
38 15 -10 11 15 16 17 14
39 15 -11 11 16 17 18 15
40 16 -11 11 16 18 19 16
43 17 -12 12 17 19 20 17
43 17 -12 12 17 19 20 17
44 17 -13 11 17 19 20 17
45 17 -13 11 17 19 20 17
46 17 -14 10 17 19 20 17
47 16 -15 9 17 18 20 18
47 16 -15 9 17 18 20 18
47 17 -15 9 17 18 21 18
47 17 -15 9 17 18 21 18
47 18 -15 9 17 18 22 18
47 19 -15 10 18 19 23 19
47 19 -15 10 18 19 23 19
46 19 -15 10 18 19 23 19
46 19 -15 10 18 19 22 19
45 19 -15 10 18 19 22 19
44 19 -14 9 17 18 21 19
42 19 -14 9 17 18 21 19
39 19 -14 9 17 18 21 18
36 18 -14 9 17 17 20 18
34 18 -14 9 17 17 20 17
32 17 -13 9 16 16 19 16
31 17 -12 9 16 15 19 15
30 16 -11 9 16 13 18 14
29 16 -10 8 15 12 17 13
28 15 -9 8 15 11 16 12
27 14 -8 7 14 9 15 11
24 13 -8 7 14 9 15 11
22 12 -7 7 14 9 14 11
19 11 -6 7 13 9 14 10
17 10 -5 7 13 9 13 10
14 9 -4 7 12 9 12 9
12 9 -3 7 12 9 11 8
10 8 -2 7 11 8 10 7
8 7 0 6 10 7 9 6
6 6 1 6 9 6 7 5
4 5 2 5 8 5 6 4
3 5 2 5 8 5 6 4
1 4 2 5 7 4 5 3
0 4 2 5 7 4 5 2
-2 3 2 5 6 3 4 1
-4 2 3 4 5 2 3 0
-4 2 3 4 5 2 3 0
-5 2 3 4 4 1 2 -2
-5 2 3 4 3 0 1 -3
-6 2 3 4 2 -2 0 -4
-7 2 3 3 1 -3 -2 -5
-7 2 3 3 1 -3 -2 -5
-8 1 3 3 1 -3 -2 -5
-8 0 3 3 1 -3 -2 -5
-9 -2 3 3 1 -3 -2 -5
-10 -3 4 3 2 -4 0 -5
-10 -3 4 3 2 -4 0 -5
-10 -3 4 3 2 -5 -2 -6
-10 -3 4 3 2 -5 -2 -6
-10 -3 4 3 2 -6 -3 -7
-10 -4 4 2 1 -7 -4 -8
-10 -4 4 2 1 -7 -4 -8
-11 -4 4 2 1 -7 -4 -8
-11 -4 4 2 1 -6 -4 -7
-12 -4 4 2 1 -6 -4 -7
-13 -3 5 3 1 -5 -3 -6
-13 -3 5 3 1 -5 -3 -6
-13 -3 5 2 1 -6 -3 -7
-12 -4 4 1 0 -6 -4 -7
-12 -4 4 0 0 -7 -4 -8
-11 -5 3 -2 -2 -8 -5 -9
-11 -5 3 -2 -2 -8 -5 -9
-11 -4 3 -2 0 -8 -5 -9
-11 -4 4 0 1 -8 -4 -8
-11 -3 4 0 2 -8 -4 -8
-11 -2 5 1 3 -8 -3 -7
-11 -2 5 1 3 -8 -3 -7
-11 -2 5 1 3 -8 -3 -7
-11 -3 5 1 2 -8 -3 -7
-11 -3 5 1 2 -8 -3 -7
-11 -4 4 0 1 -8 -4 -7
-11 -4 4 0 1 -8 -4 -7
-11 -4 4 1 1 -8 -4 -7
-11 -4 4 1 1 -7 -4 -7
-11 -4 4 2 1 -7 -4 -7
-12 -4 5 3 0 -6 -4 -7
-12 -4 5 3 0 -6 -4 -7
-12 -4 5 3 0 -6 -4 -7
-12 -4 5 2 0 -7 -4 -7
-12 -4 5 2 0 -7 -4 -7
-12 -5 4 1 -2 -8 -3 -6
-12 -5 4 1 -2 -8 -3 -6
-12 -4 4 1 0 -8 -3 -6
-12 -3 4 2 0 -8 -3 -6
-12 -2 4 2 1 -8 -3 -6
-11 0 4 3 2 -7 -3 -7
-11 0 4 3 2 -7 -3 -7
-11 0 4 3 2 -7 -3 -7
-10 0 5 2 2 -8 -3 -7
-10 0 5 2 2 -8 -3 -7
-9 -2 6 1 1 -9 -3 -6
-9 -2 6 1 1 -9 -3 -6
-9 -2 6 1 1 -9 -3 -6
-10 -2 6 2 2 -8 -3 -6
-10 -2 6 2 2 -8 -3 -6
-11 -3 5 3 3 -7 -4 -5
-11 -3 5 3 3 -4 -4 -5
-11 -3 5 3 3 1 -4 -5
-11 -3 6 3 3 4 -4 -5
-11 -3 6 3 3 8 -4 -5
-10 -3 7 2 2 11 -3 -5
-11 -3 7 2 2 11 -3 -5
-12 -3 7 2 2 10 -3 -5
-13 -3 7 2 2 10 -3 -5
-14 -3 7 2 2 9 -3 -5
-15 -2 7 2 3 8 -3 -5
-15 -2 7 2 3 7 -3 -5
-14 -2 7 2 3 6 -3 -5
-13 -2 7 1 2 5 -3 -5
-12 -2 7 1 2 4 -3 -5
-11 -3 7 0 1 3 -3 -6
-11 -3 7 0 1 3 -3 -6
-11 -3 7 0 1 3 -3 -6
-11 -4 6 0 1 3 -3 -6
-11 -4 6 0 1 3 -3 -6
-10 -5 5 1 2 3 -4 -6
-10 -5 5 1 2 3 -4 -6
-10 -5 5 1 2 3 -4 -6
-11 -5 4 1 1 2 -4 -6
-11 -5 4 1 1 2 -4 -6
-12 -5 3 0 0 1 -5 -6
-12 -5 3 0 0 1 -5 -6
-12 -4 3 0 0 1 -5 -6
-12 -4 4 0 1 2 -5 -6
-12 -3 4 0 1 2 -5 -6
-11 -2 5 0 2 3 -5 -6
-11 -2 6 1 2 3 -5 -6
-11 0 7 2 3 3 -4 -6
-10 0 8 3 3 3 -4 -5
-10 1 9 4 4 3 -3 -5
-9 2 11 5 5 3 -2 -4
-9 2 11 6 6 4 -2 -4
-9 2 12 7 7 5 -2 -4
-9 2 12 8 8 6 0 -4
-9 2 13 9 9 7 0 -4
-10 2 14 10 10 8 1 -3
-10 3 15 11 11 8 1 -3
-10 5 16 12 12 9 2 -2
-10 6 17 13 13 10 2 0
-10 8 18 14 14 11 3 1
-9 10 19 15 15 12 4 2
-8 11 19 15 15 13 4 2
-7 12 19 16 16 14 5 3
-6 13 20 16 17 16 5 3
-5 14 20 17 18 17 6 4
-3 15 21 18 19 19 7 5
-3 16 21 18 19 19 8 6
-2 17 21 18 19 19 9 7
-2 19 21 19 20 20 10 8
0 20 21 19 20 20 11 9
1 22 22 20 21 21 12 10
1 22 21 19 21 21 12 10
1 22 20 18 20 21 12 10
1 22 19 17 20 20 11 10
1 22 18 16 19 20 11 10
0 22 16 15 18 19 10 9
0 20 12 12 16 17 9 8
1 18 8 9 13 15 8 7
1 15 4 6 11 13 6 6
2 13 0 2 8 11 5 5
3 10 -5 -2 5 8 3 3
3 9 -5 -2 4 7 3 3
3 8 -5 -2 3 6 2 2
3 6 -5 -3 2 4 1 1
3 5 -5 -3 1 3 0 0
2 3 -4 -4 0 1 -2 -2
1 3 -3 -4 0 1 -2 -2
-2 3 -2 -3 0 2 -2 -2
-4 3 1 -3 1 2 -2 -2
-6 3 2 -2 1 3 -2 -2
-8 2 4 0 2 4 0 0
-8 1 4 0 2 4 0 -2
-8 0 4 -2 1 3 -2 -3
-9 -2 4 -2 0 2 -2 -4
-9 -3 4 -3 -2 1 -3 -5
-10 -4 3 -4 -3 0 -4 -6
-10 -6 3 -4 -3 -2 -5 -6
-11 -8 3 -5 -4 -3 -6 -7
-11 -10 2 -6 -4 -4 -7 -8
-12 -12 2 -7 -5 -5 -8 -9
-13 -14 1 -8 -6 -7 -9 -10
-14 -14 1 -8 -6 -7 -9 -10
-15 -14 1 -8 -6 -7 -10 -10
-16 -14 1 -8 -7 -8 -10 -10
-17 -14 1 -8 -7 -8 -11 -10
-19 -14 0 -8 -8 -9 -12 -11
-19 -14 0 -8 -8 -9 -12 -11
-19 -14 0 -9 -8 -9 -12 -11
-19 -14 0 -9 -9 -10 -13 -12
-19 -14 0 -10 -9 -10 -13 -12
-18 -15 0 -11 -10 -11 -14 -13
-18 -15 0 -11 -10 -11 -14 -13
-18 -15 0 -11 -10 -11 -14 -13
-18 -15 0 -11 -10 -11 -14 -14
-18 -15 0 -11 -10 -11 -14 -14
-18 -16 -2 -11 -10 -12 -15 -15
-18 -16 -2 -11 -10 -12 -15 -15
-18 -16 -2 -11 -10 -12 -15 -15
-19 -17 -2 -11 -11 -13 -15 -15
-19 -17 -2 -11 -11 -13 -15 -15
-20 -18 0 -12 -12 -14 -16 -16
-20 -18 0 -12 -12 -14 -16 -16
-20 -18 0 -12 -12 -14 -16 -16
-20 -18 0 -12 -12 -14 -16 -16
-20 -18 0 -12 -12 -14 -16 -16
-19 -19 -2 -11 -13 -14 -17 -16
-19 -19 -2 -11 -13 -14 -17 -16
-19 -19 -2 -11 -13 -14 -17 -16
-19 -19 -2 -12 -13 -14 -17 -16
-19 -19 -2 -12 -13 -14 -17 -16
-19 -18 -3 -13 -13 -14 -17 -17
-19 -18 -3 -13 -13 -14 -17 -17
-19 -18 -3 -13 -13 -14 -17 -17
-18 -18 -3 -13 -13 -14 -17 -17
-18 -18 -3 -13 -13 -14 -17 -17
-17 -18 -4 -12 -14 -14 -17 -18
-14 -16 -2 -5 -8 -8 -11 -13
-10 -13 2 2 0 -2 -5 -8
-6 -10 5 9 6 6 2 -3
-2 -7 8 16 13 12 8 3
3 -4 11 23 20 19 14 9
16 0 13 34 31 29 24 16
29 3 15 46 43 40 34 23
43 7 17 57 54 51 45 30
56 10 19 68 66 61 56 37
69 14 22 79 77 72 66 45
82 23 15 69 76 74 72 53
97 33 8 60 75 77 78 62
111 43 0 50 74 79 85 71
125 53 -8 39 73 82 91 80
139 63 -16 29 71 86 98 90
120 64 -14 20 59 75 88 85
101 65 -11 11 46 64 76 79
82 66 -8 2 33 53 65 73
64 67 -5 -8 21 42 54 68
45 68 -2 -17 8 30 43 62
21 59 1 -31 -13 9 22 45
-4 49 3 -47 -34 -13 1 26
-27 39 6 -61 -55 -34 -21 8
-51 29 8 -76 -75 -56 -41 -10
-75 19 11 -92 -97 -77 -63 -28
-73 14 3 -95 -99 -79 -66 -31
-70 8 -6 -98 -101 -82 -69 -35
-67 2 -15 -101 -104 -86 -72 -39
-64 -5 -23 -104 -106 -89 -75 -44
-61 -11 -32 -108 -109 -92 -79 -48
-57 -11 -29 -98 -100 -85 -74 -46
-53 -12 -26 -87 -90 -77 -68 -43
-48 -13 -23 -76 -80 -70 -63 -40
-44 -14 -20 -65 -70 -63 -57 -37
-38 -15 -16 -54 -60 -56 -51 -34
-35 -15 -14 -48 -54 -51 -47 -32
-32 -15 -11 -41 -48 -45 -41 -29
-29 -15 -9 -34 -41 -38 -37 -26
-27 -15 -6 -28 -35 -32 -32 -23
-24 -15 -4 -22 -29 -27 -28 -21
-23 -16 -3 -20 -27 -25 -26 -20
-22 -16 -2 -18 -25 -24 -25 -19
-22 -15 -2 -16 -23 -22 -24 -18
-21 -15 0 -14 -21 -21 -23 -17
-21 -15 0 -12 -20 -20 -22 -17
-20 -14 1 -11 -18 -19 -21 -16
-19 -14 2 -10 -17 -18 -20 -15
-18 -14 2 -9 -15 -17 -19 -15
-17 -14 3 -8 -14 -16 -18 -14
-17 -14 3 -7 -13 -16 -17 -14
-16 -15 4 -6 -12 -15 -16 -13
-16 -15 4 -6 -12 -15 -16 -13
-16 -15 4 -6 -12 -15 -16 -13
-16 -15 4 -6 -12 -15 -16 -13
-16 -15 4 -6 -12 -15 -16 -13
-15 -14 4 -6 -10 -15 -16 -14
-14 -14 4 -5 -9 -14 -16 -13
-14 -14 4 -4 -8 -13 -15 -13
-13 -14 4 -3 -7 -12 -15 -12
-13 -14 4 -3 -6 -11 -15 -12
-12 -13 4 -2 -5 -10 -14 -11
-12 -13 4 -2 -5 -11 -14 -11
-11 -12 4 -2 -6 -11 -14 -11
-11 -12 4 -2 -6 -12 -14 -11
-11 -12 4 -2 -6 -12 -14 -11
-10 -11 3 -3 -7 -13 -14 -12
-10 -11 3 -3 -6 -13 -14 -12
-9 -11 3 -2 -5 -12 -13 -11
-9 -11 3 -2 -4 -12 -13 -11
-9 -11 3 -2 -3 -12 -13 -11
-8 -10 4 0 -2 -11 -12 -10
-8 -10 4 0 -2 -10 -11 -10
-8 -10 5 1 -2 -10 -10 -9
-8 -10 5 1 -2 -9 -9 -9
-8 -10 5 1 -2 -9 -9 -9
-7 -9 6 2 -3 -8 -8 -8
-6 -9 5 2 -3 -8 -8 -8
-6 -8 5 2 -2 -7 -7 -8
-5 -8 4 2 -2 -7 -7 -8
-5 -8 4 2 -2 -7 -7 -8
-4 -7 3 3 0 -6 -6 -9
-3 -7 3 3 0 -6 -6 -8
-2 -6 3 3 0 -5 -6 -8
0 -6 3 3 0 -5 -6 -7
1 -6 3 3 0 -5 -6 -7
2 -5 3 4 -2 -4 -5 -6
2 -5 3 4 -2 -4 -5 -5
2 -6 3 5 0 -4 -5 -4
2 -6 3 5 0 -4 -5 -3
2 -6 3 5 0 -4 -5 -3
2 -6 2 6 1 -4 -4 -2
3 -5 2 6 1 -3 -4 -2
4 -4 1 6 1 -3 -3 -2
5 -3 1 6 1 -2 -3 -2
6 -2 1 6 1 -2 -3 -2
7 0 0 7 2 0 -2 0
8 0 0 8 3 1 0 0
9 0 0 9 4 2 1 0
10 0 0 10 5 3 2 0
11 0 0 10 5 3 3 0
13 1 -2 11 6 4 4 1
15 1 -3 11 6 4 5 2
17 2 -3 11 6 5 5 3
19 2 -4 11 6 5 6 4
21 2 -4 11 6 5 6 4
23 3 -5 10 6 7 7 6
25 4 -6 10 7 8 8 7
26 4 -6 10 8 10 9 8
28 5 -7 10 9 11 10 9
29 5 -7 10 10 12 10 10
30 6 -8 11 11 13 11 11
31 7 -9 11 11 13 12 11
32 8 -9 11 11 13 13 11
33 9 -10 11 11 13 14 11
33 9 -10 11 11 13 15 11
35 10 -11 12 12 14 17 13
37 11 -11 12 13 15 18 15
38 12 -12 12 14 16 19 16
40 13 -12 12 15 17 20 18
42 13 -12 12 15 18 21 19
43 14 -13 13 16 19 22 20
44 14 -13 13 15 19 21 20
45 14 -14 13 15 18 21 20
46 14 -14 13 14 18 20 20
47 14 -14 13 14 18 20 20
48 15 -15 12 13 17 19 21
47 15 -15 12 13 17 20 21
46 15 -15 12 13 18 20 21
45 15 -15 12 13 18 21 21
45 15 -15 12 13 18 21 21
44 14 -16 12 14 19 22 21
43 14 -16 12 14 18 22 21
43 14 -15 12 14 18 21 21
42 14 -15 12 14 17 21 21
42 14 -15 12 14 17 21 21
39 15 -14 11 13 16 20 20
38 15 -13 11 13 16 20 20
36 15 -13 11 13 15 20 19
35 15 -12 11 13 15 20 19
34 15 -12 11 13 15 20 19
31 14 -11 11 12 14 19 18
29 13 -10 11 12 14 19 18
26 12 -9 11 12 14 19 17
23 11 -8 11 12 14 19 17
21 11 -8 11 12 14 19 17
19 10 -6 11 13 15 19 15
18 9 -5 11 13 14 18 14
17 8 -4 11 12 14 17 13
16 7 -3 11 12 13 16 12
15 7 -2 11 12 13 15 11
13 6 0 11 10 11 13 9
11 5 0 10 9 9 11 8
10 4 0 10 8 8 10 7
8 3 0 9 7 6 8 6
7 3 0 9 6 5 7 5
5 2 0 8 5 4 6 4
3 1 1 8 5 4 6 3
1 1 1 8 4 4 5 3
-2 0 2 8 4 4 5 2
-4 0 2 8 4 4 5 2
-5 -2 3 8 3 3 4 1
-5 -2 3 8 3 2 3 0
-6 -3 3 7 3 2 2 0
-6 -3 3 7 3 1 1 -2
-6 -3 3 7 3 1 0 -2
-7 -4 3 6 2 0 -2 -3
-7 -4 3 6 2 0 -2 -3
-8 -5 4 6 2 0 -2 -3
-8 -5 4 6 2 0 -2 -3
-8 -5 4 6 2 0 -2 -3
-9 -6 5 7 3 1 0 -4
-9 -6 5 6 2 0 -2 -4
-9 -6 4 6 1 -2 -2 -4
-9 -6 4 5 0 -3 -3 -4
-9 -6 4 5 0 -3 -3 -4
-10 -6 3 4 -2 -4 -4 -4
-10 -6 3 4 -2 -3 -4 -4
-10 -6 3 4 0 -3 -4 -4
-10 -6 3 4 0 -2 -4 -4
-10 -6 3 4 0 -2 -4 -4
-10 -5 3 3 1 0 -3 -5
-10 -5 3 3 1 0 -2 -5
-10 -6 3 3 1 0 -2 -4
