I II V1 V2 V3 V4 V5 V6
124 224 -96 -11 274 474 423 313
134 238 -131 -69 230 447 418 325
144 236 -167 -117 176 390 394 323
155 222 -215 -174 105 313 354 315
158 203 -272 -242 18 229 313 307
138 167 -307 -331 -96 117 238 269
103 106 -310 -403 -216 -18 126 192
65 50 -304 -449 -329 -145 26 122
20 14 -272 -452 -396 -235 -49 63
-7 -13 -227 -415 -402 -274 -103 11
-17 -28 -190 -358 -362 -260 -114 -11
-22 -32 -158 -298 -304 -223 -101 -16
-25 -29 -125 -240 -245 -186 -86 -15
-29 -31 -102 -199 -204 -160 -78 -18
-25 -23 -87 -171 -176 -139 -68 -17
-19 -15 -73 -147 -150 -120 -57 -13
-15 -12 -56 -122 -125 -103 -49 -12
-17 -17 -43 -103 -111 -91 -45 -13
-27 -27 -34 -85 -96 -84 -41 -13
-22 -27 -21 -66 -76 -70 -35 -9
-16 -26 -8 -47 -61 -60 -30 -8
-14 -26 -1 -36 -51 -53 -28 -9
-20 -30 2 -33 -47 -52 -29 -13
-22 -32 1 -30 -45 -52 -31 -14
-16 -25 3 -27 -42 -47 -27 -13
-17 -23 5 -25 -38 -44 -26 -12
-23 -29 6 -24 -36 -43 -26 -13
-22 -32 6 -23 -38 -44 -29 -15
-16 -25 12 -17 -35 -41 -28 -14
-19 -28 15 -14 -32 -40 -28 -14
-15 -27 16 -10 -29 -38 -29 -15
-13 -26 16 -8 -28 -36 -28 -15
-19 -33 15 -8 -26 -35 -28 -15
-30 -43 12 -10 -27 -37 -30 -17
-28 -40 13 -8 -26 -35 -31 -18
-14 -26 17 -5 -21 -31 -24 -13
-9 -23 18 -4 -19 -29 -23 -11
-11 -25 19 -2 -19 -29 -24 -11
-15 -29 18 -2 -19 -33 -25 -13
-18 -33 18 -4 -20 -36 -28 -15
-18 -33 19 0 -19 -35 -28 -15
-17 -31 20 0 -19 -34 -28 -16
-20 -33 17 -1 -18 -36 -29 -19
-19 -33 19 0 -15 -33 -27 -16
-18 -30 18 2 -16 -32 -27 -17
-23 -33 16 1 -17 -32 -27 -18
-25 -37 17 1 -15 -31 -26 -18
-27 -38 18 1 -16 -32 -27 -18
-13 -23 22 6 -12 -29 -24 -13
-6 -19 24 8 -10 -29 -24 -10
-10 -25 24 9 -10 -29 -24 -12
-14 -26 23 11 -8 -28 -24 -12
-15 -28 22 11 -7 -27 -23 -13
-16 -31 22 10 -7 -26 -24 -14
-14 -28 23 13 -5 -23 -22 -14
-14 -29 23 14 -3 -24 -21 -14
-18 -33 21 12 -4 -25 -22 -14
-24 -40 20 13 -6 -26 -24 -15
-24 -39 18 14 -6 -27 -25 -17
-12 -28 24 18 0 -25 -23 -12
-9 -24 26 21 2 -23 -23 -13
-9 -23 28 24 4 -21 -21 -13
-10 -24 28 25 7 -22 -20 -12
-12 -24 26 24 6 -21 -22 -14
-15 -26 25 26 7 -20 -20 -15
-17 -29 24 26 8 -21 -20 -15
-16 -30 24 26 8 -20 -21 -15
-17 -30 27 31 10 -19 -21 -14
-10 -24 29 35 13 -18 -17 -13
-7 -23 30 38 16 -16 -17 -12
-12 -26 30 41 18 -14 -18 -14
-14 -29 29 42 18 -16 -19 -16
-13 -28 30 44 23 -14 -17 -13
-13 -26 32 48 26 -11 -17 -12
-14 -28 31 50 27 -9 -16 -13
-15 -28 29 51 30 -9 -15 -13
-17 -27 31 54 34 -7 -14 -11
-13 -25 34 59 36 -4 -14 -10
-11 -24 35 63 39 -3 -12 -10
-14 -28 35 65 42 -2 -13 -9
-18 -31 37 69 44 0 -13 -10
-22 -35 37 73 47 0 -13 -13
-25 -38 36 75 51 0 -13 -14
-20 -30 40 82 58 7 -10 -11
-13 -23 41 88 62 12 -6 -10
-9 -18 43 93 69 15 -2 -6
-11 -15 45 96 73 17 -1 -5
-7 -10 47 104 79 23 3 -2
-1 -2 49 111 86 28 8 1
-1 0 52 117 92 31 9 4
-8 -9 48 117 92 31 7 1
-11 -10 49 123 98 35 10 2
-12 -8 49 127 105 39 11 2
-6 0 52 134 113 46 15 5
6 15 58 144 123 55 23 13
-3 9 55 144 127 57 24 13
-3 11 54 146 132 61 28 16
2 16 56 154 138 68 33 19
2 17 55 156 142 72 36 21
2 21 56 161 150 77 41 24
-1 20 57 163 154 82 43 25
-4 20 54 165 156 85 46 26
-5 22 52 166 161 88 49 29
-3 24 51 167 165 94 52 31
4 32 53 169 170 100 58 37
6 37 52 168 173 103 61 38
4 37 50 168 173 104 62 41
7 42 49 170 175 108 66 44
6 41 48 169 176 110 69 46
4 39 45 167 175 108 66 46
5 39 46 166 175 108 67 46
2 35 45 163 171 105 66 45
-2 32 43 159 170 103 64 44
-6 29 37 154 165 101 61 41
-5 31 36 150 162 102 63 41
-1 35 36 148 161 102 64 43
-1 34 35 144 159 100 64 44
3 36 35 141 155 98 64 45
3 36 33 138 150 93 62 44
1 34 30 132 146 89 58 42
5 37 33 132 144 89 60 45
4 34 29 125 137 84 57 42
5 33 30 120 133 82 57 42
10 34 27 115 128 81 54 40
1 26 24 107 120 75 51 36
-2 24 22 99 112 69 47 34
10 34 23 95 109 66 47 35
10 32 22 91 102 63 44 34
15 37 25 87 97 60 44 33
9 29 21 78 89 51 37 29
-3 14 17 72 78 43 31 24
0 15 16 66 73 41 31 23
3 16 17 62 69 36 30 21
2 12 15 56 60 31 24 19
0 9 12 49 53 26 21 16
-3 7 10 44 48 23 19 15
-5 5 10 39 44 19 16 15
-5 1 8 34 38 15 13 13
-7 -1 8 30 33 11 12 11
-8 -4 6 25 28 6 9 9
-12 -10 5 22 22 1 5 6
-8 -7 5 21 19 -1 5 6
0 2 6 20 20 0 7 7
4 4 5 18 17 0 7 6
3 2 5 14 14 -1 6 4
2 3 6 13 13 -2 6 4
-1 -3 5 10 10 -5 2 3
-2 -6 5 9 7 -6 0 2
-3 -9 6 7 5 -9 0 1
-8 -15 4 3 1 -14 -3 -2
-8 -17 1 1 -2 -17 -5 -5
-8 -16 -1 -1 -5 -19 -8 -7
-6 -12 -1 -1 -5 -20 -9 -7
-5 -12 0 -1 -5 -19 -10 -8
-13 -19 -2 -4 -9 -23 -12 -11
-10 -17 -4 -6 -10 -23 -12 -9
-7 -15 -3 -7 -10 -23 -11 -6
-6 -13 -3 -6 -11 -23 -10 -5
0 -7 -1 -5 -10 -23 -8 -4
-1 -7 1 -4 -9 -23 -8 -4
-1 -9 2 -4 -10 -24 -11 -7
0 -9 4 -3 -11 -24 -11 -7
-5 -14 1 -6 -12 -28 -13 -10
-4 -14 0 -6 -14 -28 -14 -10
-9 -16 -3 -7 -15 -27 -13 -10
-10 -16 -3 -8 -15 -29 -14 -10
-8 -14 -5 -10 -17 -31 -16 -13
-9 -15 -7 -10 -18 -31 -16 -13
-8 -15 -4 -9 -18 -32 -16 -13
-5 -11 -2 -9 -16 -33 -16 -13
-4 -11 0 -6 -15 -31 -13 -10
-5 -14 2 -7 -17 -32 -15 -11
-4 -13 3 -6 -14 -31 -13 -10
-7 -15 0 -8 -18 -33 -15 -12
-15 -23 -3 -10 -20 -36 -18 -17
-16 -23 -3 -12 -22 -39 -20 -19
-10 -15 -2 -11 -19 -37 -19 -17
-6 -11 0 -10 -19 -35 -18 -16
-12 -16 -2 -12 -19 -38 -20 -16
-11 -16 -2 -11 -19 -38 -21 -15
-12 -16 -2 -10 -20 -39 -21 -14
-11 -17 -3 -11 -20 -38 -20 -15
-14 -19 -4 -12 -20 -39 -20 -16
-20 -24 -4 -13 -22 -39 -22 -18
-16 -20 -2 -12 -21 -38 -20 -16
-12 -15 0 -11 -20 -38 -19 -15
-14 -17 -3 -14 -22 -40 -22 -17
-8 -10 -2 -11 -21 -37 -20 -15
-3 -5 -1 -10 -20 -37 -18 -14
2 -1 1 -8 -16 -33 -15 -12
-3 -4 2 -6 -15 -31 -14 -10
-5 -9 2 -7 -16 -32 -14 -11
-8 -13 1 -9 -16 -34 -14 -12
-11 -17 0 -9 -16 -34 -15 -12
-14 -17 -1 -10 -18 -35 -15 -13
-7 -9 0 -8 -15 -33 -11 -10
-4 -4 0 -8 -15 -32 -12 -11
-2 -1 1 -8 -16 -31 -13 -11
-2 -1 0 -8 -16 -33 -13 -12
-6 -3 0 -7 -15 -32 -12 -11
-4 -2 1 -5 -14 -29 -12 -11
-5 -3 2 -5 -12 -28 -11 -10
-6 -4 4 -5 -12 -30 -11 -10
-9 -7 2 -5 -12 -29 -12 -10
-15 -12 -4 -9 -15 -29 -12 -12
-11 -9 -2 -9 -12 -26 -9 -9
-10 -9 1 -5 -10 -25 -10 -10
-7 -6 3 -4 -10 -24 -12 -10
4 6 6 -2 -8 -21 -8 -6
-3 -2 3 -5 -9 -23 -10 -8
-8 -6 -1 -4 -10 -23 -11 -8
0 2 1 -1 -7 -17 -5 -4
-1 1 -1 -2 -7 -17 -5 -6
-4 0 -2 -4 -7 -19 -6 -7
-5 0 -2 -3 -7 -16 -5 -7
-7 -4 -4 -6 -7 -15 -4 -6
-5 -2 -3 -5 -6 -13 -2 -5
-5 -1 -2 -4 -7 -13 -3 -6
-5 -3 -3 -3 -7 -13 -2 -4
1 1 -2 -3 -5 -12 -1 -1
-4 -3 -2 -2 -8 -14 -4 -4
-7 -5 -4 -6 -9 -15 -6 -7
-6 -5 -5 -5 -9 -16 -7 -8
-4 -5 -3 -5 -8 -15 -7 -9
-2 -1 -3 -5 -8 -12 -5 -6
-6 -5 -3 -7 -7 -12 -3 -6
-8 -5 -2 -4 -7 -12 -2 -5
-4 -2 -2 -4 -7 -10 -4 -5
1 0 0 -3 -6 -9 -2 -3
0 -2 -1 -5 -7 -11 -3 -3
-1 -5 -4 -6 -10 -12 -5 -5
1 -2 -3 -5 -9 -10 -4 -5
0 -1 -3 -5 -8 -10 -1 -4
-1 -2 -6 -8 -10 -13 -5 -6
-1 -3 -5 -7 -10 -12 -6 -6
0 -1 -6 -9 -10 -13 -6 -6
-4 -5 -8 -10 -13 -17 -9 -9
-7 -8 -9 -11 -15 -18 -11 -10
-1 -4 -6 -9 -13 -15 -9 -8
0 -2 -5 -9 -13 -15 -9 -8
0 -5 -6 -9 -15 -17 -10 -9
-2 -7 -8 -12 -17 -18 -11 -11
-3 -7 -9 -11 -15 -18 -10 -9
-6 -9 -9 -13 -17 -20 -12 -12
-1 -7 -8 -12 -17 -17 -11 -10
3 -1 -6 -11 -14 -16 -9 -8
1 -4 -7 -10 -16 -18 -12 -11
4 -1 -5 -11 -16 -18 -11 -11
2 -4 -7 -12 -17 -19 -10 -9
-2 -7 -6 -12 -18 -20 -12 -9
1 -6 -5 -10 -18 -19 -13 -11
0 -7 -3 -11 -18 -20 -14 -11
-4 -10 -6 -13 -19 -23 -17 -12
-3 -8 -8 -14 -19 -22 -16 -12
-3 -7 -8 -13 -20 -20 -15 -12
-1 -8 -8 -16 -22 -24 -15 -13
0 -8 -8 -14 -20 -22 -13 -13
-1 -8 -7 -13 -21 -22 -13 -12
4 -2 -2 -10 -20 -22 -12 -10
2 -2 -5 -14 -21 -24 -14 -12
-4 -10 -9 -16 -24 -25 -19 -17
0 -7 -8 -15 -23 -24 -18 -17
-1 -8 -8 -16 -23 -26 -18 -15
-3 -11 -9 -18 -24 -28 -19 -14
-8 -15 -11 -18 -27 -29 -19 -17
-10 -17 -13 -20 -27 -30 -19 -17
-4 -11 -11 -16 -25 -28 -16 -13
3 -3 -8 -14 -23 -26 -15 -11
5 -2 -6 -15 -23 -26 -16 -12
10 4 -2 -12 -19 -24 -14 -9
13 7 -1 -10 -17 -23 -13 -10
4 -2 -6 -14 -21 -27 -17 -14
-1 -6 -9 -17 -23 -30 -21 -17
1 -6 -10 -17 -23 -30 -22 -17
6 -1 -5 -14 -21 -27 -18 -15
-2 -8 -8 -16 -23 -29 -19 -16
-4 -9 -7 -17 -25 -32 -21 -15
7 2 -5 -14 -24 -29 -19 -13
5 0 -2 -13 -21 -28 -17 -13
8 6 -1 -11 -18 -25 -14 -12
10 11 0 -9 -19 -22 -11 -9
7 9 -3 -9 -18 -22 -10 -9
6 8 -1 -9 -18 -21 -10 -10
4 8 -3 -11 -20 -22 -11 -11
4 11 -1 -10 -19 -20 -8 -9
3 12 -1 -8 -16 -18 -8 -7
8 16 2 -6 -14 -17 -7 -5
13 21 5 -3 -12 -16 -7 -2
17 22 5 -2 -12 -16 -6 -3
10 15 2 -3 -13 -19 -9 -6
5 11 3 -3 -14 -20 -10 -7
5 12 1 -4 -15 -22 -12 -9
6 12 2 -4 -15 -21 -12 -11
6 10 -1 -4 -16 -22 -12 -10
1 6 -2 -4 -16 -22 -11 -11
8 15 -4 -5 -14 -20 -8 -8
10 17 -8 -8 -15 -21 -7 -6
0 8 -16 -12 -18 -22 -9 -7
1 6 -20 -14 -20 -23 -8 -6
4 6 -24 -14 -21 -23 -8 -4
9 11 -23 -14 -21 -21 -7 -3
15 18 -23 -15 -21 -22 -8 -3
14 16 -21 -15 -20 -21 -7 -3
15 18 -19 -12 -19 -20 -6 -3
19 20 -17 -12 -19 -20 -6 -3
12 13 -19 -14 -21 -23 -7 -5
16 11 -18 -14 -21 -22 -6 -3
19 10 -19 -13 -21 -22 -6 -2
16 4 -18 -13 -22 -24 -7 -2
16 6 -18 -11 -20 -23 -7 -2
18 12 -15 -8 -18 -20 -6 -1
26 19 -14 -8 -17 -20 -6 -4
21 13 -15 -12 -21 -23 -10 -8
14 6 -16 -14 -23 -25 -11 -8
14 6 -15 -14 -24 -24 -9 -6
9 1 -15 -15 -24 -25 -10 -7
8 -1 -11 -13 -23 -23 -8 -5
11 0 -10 -11 -22 -25 -10 -6
7 -4 -10 -12 -24 -28 -12 -9
8 -2 -10 -14 -26 -31 -16 -11
9 -2 -12 -16 -29 -33 -19 -14
3 -11 -14 -19 -34 -39 -24 -20
-1 -15 -13 -22 -37 -42 -27 -23
-1 -16 -13 -23 -39 -43 -29 -22
1 -15 -12 -23 -40 -43 -28 -21
4 -11 -11 -24 -39 -44 -26 -20
-2 -18 -12 -27 -41 -47 -29 -22
-6 -21 -13 -27 -42 -48 -30 -25
1 -16 -11 -25 -41 -47 -29 -24
8 -9 -8 -23 -40 -45 -28 -23
7 -11 -8 -22 -40 -46 -29 -23
-2 -20 -13 -26 -43 -50 -33 -27
-10 -27 -15 -28 -45 -51 -34 -28
-8 -25 -14 -27 -44 -51 -33 -27
-5 -22 -12 -26 -42 -50 -31 -26
0 -16 -12 -26 -41 -49 -30 -25
0 -15 -11 -25 -41 -48 -29 -24
4 -11 -9 -23 -40 -48 -29 -24
13 -3 -6 -22 -38 -47 -27 -21
4 -12 -11 -24 -42 -50 -31 -25
-1 -16 -11 -25 -43 -50 -32 -27
4 -11 -9 -22 -40 -48 -30 -25
4 -13 -9 -22 -40 -48 -30 -24
1 -15 -9 -23 -41 -49 -30 -26
-2 -17 -10 -24 -42 -49 -31 -27
1 -14 -12 -25 -43 -49 -30 -26
4 -9 -9 -25 -42 -48 -29 -25
2 -11 -9 -24 -41 -48 -29 -25
1 -13 -12 -25 -44 -49 -31 -25
2 -13 -12 -26 -44 -49 -32 -26
-2 -17 -12 -26 -45 -49 -33 -27
-3 -19 -11 -24 -44 -51 -35 -30
-6 -24 -9 -20 -42 -51 -37 -32
-9 -23 -4 -16 -37 -48 -37 -33
-13 -16 5 -8 -30 -45 -37 -34
-9 -4 17 8 -15 -34 -30 -30
-1 10 22 24 7 -11 -11 -17
4 23 22 42 31 16 14 1
14 38 24 70 65 53 45 22
27 59 44 121 126 109 88 49
33 76 63 164 185 168 131 77
46 97 66 193 241 236 184 111
64 126 52 201 286 314 249 156
81 152 21 177 308 383 312 201
103 187 -23 120 309 444 370 246
122 225 -69 50 292 482 415 285
132 251 -110 -20 257 488 437 310
144 268 -144 -76 217 465 435 322
147 269 -178 -126 165 410 409 322
146 254 -224 -187 94 334 370 315
143 235 -277 -256 6 243 318 300
122 190 -306 -327 -103 120 227 248
90 127 -305 -384 -222 -25 111 170
53 71 -295 -422 -337 -164 6 96
14 28 -268 -425 -404 -264 -80 28
-4 -2 -229 -385 -404 -298 -131 -21
-13 -19 -195 -331 -359 -276 -133 -37
-17 -26 -163 -274 -303 -241 -119 -40
-15 -22 -131 -222 -245 -204 -104 -39
-25 -31 -112 -187 -210 -179 -96 -42
-22 -25 -99 -162 -183 -159 -86 -40
-9 -11 -83 -136 -155 -138 -73 -33
-5 -9 -68 -115 -135 -125 -69 -33
-1 -5 -54 -92 -117 -112 -62 -32
-1 -5 -40 -72 -97 -97 -53 -29
3 -2 -27 -51 -75 -83 -45 -23
10 1 -15 -33 -59 -69 -39 -22
2 -7 -11 -27 -53 -65 -38 -24
-7 -18 -13 -28 -54 -68 -42 -29
-6 -17 -9 -23 -50 -65 -42 -28
-11 -23 -7 -22 -50 -64 -43 -31
-5 -18 -5 -18 -45 -62 -41 -27
-3 -15 -2 -16 -43 -58 -40 -28
1 -11 1 -10 -40 -54 -38 -27
0 -14 3 -9 -39 -54 -38 -28
-8 -20 1 -11 -38 -57 -41 -31
-6 -19 3 -8 -36 -54 -41 -32
-4 -18 4 -5 -35 -54 -40 -31
-6 -20 4 -5 -33 -53 -39 -29
-4 -17 4 -4 -30 -50 -38 -27
-7 -22 4 -4 -31 -50 -37 -29
-9 -24 3 -5 -32 -52 -38 -28
-6 -21 6 -3 -29 -50 -37 -27
-7 -22 6 -1 -30 -50 -38 -29
-8 -25 6 -2 -31 -52 -38 -31
-13 -28 4 -3 -30 -55 -40 -33
-19 -33 4 -2 -30 -54 -41 -33
-14 -29 5 1 -29 -52 -38 -31
-6 -23 6 1 -26 -50 -36 -29
-10 -26 6 0 -25 -50 -37 -29
-16 -32 3 -1 -28 -52 -39 -32
-11 -28 5 0 -26 -51 -38 -30
4 -14 13 5 -19 -45 -33 -25
7 -9 17 10 -17 -42 -30 -24
3 -13 14 9 -19 -44 -32 -26
4 -12 14 10 -17 -43 -32 -26
6 -10 16 12 -15 -41 -32 -25
4 -14 15 11 -16 -41 -32 -26
0 -17 14 11 -14 -40 -31 -25
-2 -18 15 13 -14 -40 -31 -25
0 -16 14 13 -15 -39 -30 -24
0 -18 13 14 -15 -38 -30 -23
-5 -23 11 12 -15 -40 -32 -26
-8 -25 12 13 -15 -37 -33 -26
-9 -26 13 16 -14 -37 -33 -26
-14 -32 11 16 -13 -39 -34 -28
-11 -28 13 17 -12 -37 -34 -29
-14 -31 12 18 -13 -39 -34 -28
-8 -25 13 20 -8 -35 -32 -26
-4 -20 15 23 -4 -32 -30 -25
-2 -19 15 25 -3 -30 -28 -25
3 -15 16 27 -1 -29 -27 -21
-1 -17 17 28 1 -29 -27 -22
-3 -18 19 31 2 -27 -27 -22
-3 -19 19 33 3 -27 -27 -23
-6 -21 19 34 5 -27 -27 -22
-7 -23 20 37 8 -25 -27 -23
-4 -21 21 40 10 -24 -26 -24
-9 -25 20 41 12 -23 -25 -23
-6 -21 20 43 16 -21 -24 -22
-3 -18 21 47 18 -17 -21 -21
3 -13 22 50 21 -15 -19 -18
-1 -16 22 52 26 -14 -20 -18
-8 -22 22 54 26 -14 -22 -21
-4 -18 24 59 30 -12 -20 -20
-9 -21 24 61 34 -12 -22 -20
-12 -25 25 65 37 -9 -20 -20
-6 -20 28 71 42 -5 -16 -17
-1 -13 30 77 49 1 -11 -13
5 -5 33 83 56 6 -7 -10
2 -7 32 87 59 9 -6 -11
0 -7 32 90 63 11 -4 -10
11 5 38 98 73 17 1 -5
13 9 40 104 76 22 2 -5
13 8 40 108 81 25 4 -4
5 1 39 112 86 26 4 -3
-1 -4 39 115 89 30 4 -4
1 -1 40 119 94 33 6 -2
1 1 39 124 99 37 9 -1
0 2 41 129 106 42 13 3
1 5 41 133 112 49 18 4
-1 7 41 136 117 53 19 5
-2 9 40 140 123 57 23 7
4 16 42 146 129 63 27 11
2 17 41 150 134 68 31 14
-4 13 39 149 138 69 31 14
6 24 42 156 145 77 38 20
9 28 43 159 151 84 42 25
4 27 40 158 154 86 44 25
6 31 40 160 158 92 49 29
9 35 37 160 160 96 52 31
10 40 38 161 163 98 55 34
13 43 36 160 165 101 58 38
18 48 37 162 167 105 61 41
14 46 34 160 166 105 62 41
4 38 31 155 164 102 59 40
4 36 30 152 162 103 60 39
5 38 29 151 160 103 60 40
16 50 31 150 162 105 64 43
21 54 31 150 163 105 66 46
14 47 28 145 158 104 65 44
16 49 27 140 155 101 64 45
17 50 25 137 152 99 64 44
18 50 25 134 148 97 63 44
20 53 25 129 143 94 62 43
17 49 22 125 138 88 58 42
16 47 20 120 132 86 56 40
15 45 19 115 127 83 53 38
13 43 16 108 123 78 50 36
12 39 16 102 117 72 48 35
5 31 13 95 108 67 44 32
6 31 13 89 101 63 43 32
10 33 12 85 96 60 41 31
8 30 11 79 88 55 37 28
8 30 11 74 83 50 35 27
11 29 10 70 77 46 32 25
9 25 9 64 70 42 29 22
10 25 8 60 66 38 26 22
9 24 7 53 60 32 23 19
0 12 2 44 50 25 17 14
-6 5 -1 39 43 21 14 11
-9 3 -2 33 37 16 11 9
-3 8 -1 31 36 14 10 8
-2 8 -2 27 31 12 7 7
2 10 -1 25 28 10 8 8
6 12 1 24 27 10 8 9
0 6 0 19 21 6 4 6
4 7 2 18 20 6 5 7
8 12 2 17 19 6 7 8
8 8 1 14 15 2 5 5
6 7 0 10 12 1 3 4
6 6 -1 8 10 -1 0 3
6 7 -2 5 7 -3 0 2
7 7 0 6 6 -3 0 2
5 4 -2 2 3 -7 -3 0
4 1 -2 2 2 -8 -4 -1
3 1 -1 0 0 -9 -5 -1
2 -2 -3 -1 -2 -10 -7 -3
3 0 -4 -4 -4 -12 -8 -4
5 1 -3 -3 -3 -12 -7 -4
2 -2 -4 -5 -5 -12 -7 -6
1 -2 -4 -5 -5 -13 -7 -3
-1 -4 -5 -8 -8 -16 -10 -5
-1 -6 -4 -7 -9 -17 -11 -6
0 -4 -3 -7 -9 -16 -11 -5
2 -3 -2 -7 -9 -17 -11 -4
4 -1 -1 -7 -9 -17 -11 -4
2 -6 -1 -7 -10 -18 -11 -6
-3 -9 -4 -11 -13 -21 -14 -9
-1 -8 -4 -10 -11 -21 -13 -8
-3 -7 -2 -10 -11 -19 -12 -7
-1 -8 -5 -12 -12 -21 -14 -8
1 -5 -5 -11 -11 -21 -13 -8
-1 -8 -3 -10 -12 -22 -15 -9
-4 -10 -4 -12 -14 -24 -17 -10
-4 -12 -4 -12 -14 -26 -18 -11
-4 -11 -3 -11 -14 -24 -18 -12
-2 -10 -3 -11 -14 -24 -17 -11
-5 -12 -5 -13 -14 -25 -17 -11
-7 -14 -4 -12 -14 -26 -17 -11
-4 -9 -2 -10 -13 -22 -14 -8
-7 -13 -5 -13 -15 -25 -17 -11
-7 -12 -5 -14 -14 -25 -18 -12
-2 -9 -1 -11 -12 -24 -16 -10
0 -5 0 -10 -12 -23 -15 -9
2 -3 0 -10 -12 -24 -15 -10
2 -4 1 -9 -11 -23 -15 -9
0 -7 0 -10 -12 -24 -16 -11
-1 -7 -1 -11 -12 -23 -16 -11
-2 -9 -1 -10 -12 -22 -15 -10
-3 -7 0 -11 -13 -22 -15 -10
-4 -9 -3 -13 -14 -24 -16 -11
-9 -12 -4 -13 -14 -25 -16 -12
-9 -13 -3 -12 -14 -25 -17 -11
-9 -12 -3 -12 -13 -25 -17 -11
-11 -16 -3 -12 -13 -25 -18 -12
-11 -15 0 -11 -11 -23 -17 -10
-10 -14 -2 -10 -11 -22 -17 -11
-6 -9 -1 -10 -11 -21 -14 -9
-8 -12 0 -9 -10 -20 -13 -8
-11 -13 -1 -9 -10 -19 -13 -8
-5 -6 1 -8 -8 -17 -10 -6
4 3 5 -5 -5 -14 -8 -3
3 2 5 -4 -5 -14 -8 -2
2 2 3 -4 -5 -14 -8 -3
3 3 3 -4 -5 -15 -7 -2
3 4 4 -2 -3 -12 -6 -2
2 3 2 -3 -4 -12 -7 -3
0 1 3 -3 -2 -11 -6 -1
-1 -2 1 -3 -2 -11 -6 -2
-4 -4 2 -4 -2 -10 -5 -1
-4 -3 0 -5 -2 -11 -5 -2
-4 -1 1 -4 -1 -10 -4 0
-6 -3 0 -4 -1 -8 -4 0
-3 -2 0 -3 -1 -8 -2 1
-3 -1 1 -2 0 -8 -2 1
0 2 2 -1 1 -6 -2 1
3 5 4 0 2 -5 0 2
-2 1 1 -3 1 -6 -1 1
-2 0 2 -2 3 -3 0 2
3 5 2 -2 3 -3 2 2
-2 1 1 -3 3 -4 2 2
-3 1 1 -4 3 -4 1 2
-2 1 1 -2 3 -3 1 2
-2 0 0 -3 3 -3 1 2
0 1 3 -2 4 -3 2 3
0 1 3 -2 4 -1 1 3
3 3 2 -1 4 0 2 4
-1 0 0 -4 2 -3 0 2
-8 -9 -2 -5 1 -5 -1 1
-12 -12 -3 -8 -1 -5 -2 0
-10 -11 -4 -8 -1 -7 -2 0
2 1 -1 -6 2 -3 2 3
7 7 2 -3 4 0 3 5
1 0 1 -4 2 -2 1 4
1 -1 1 -4 2 -3 1 3
1 -1 0 -5 1 -3 0 2
-2 -5 -1 -6 -1 -5 -2 1
-1 -4 1 -7 0 -3 0 2
4 1 1 -7 0 -2 0 3
1 -2 2 -8 -1 -3 0 3
2 -1 2 -7 -1 -4 0 2
1 -1 1 -9 -1 -5 -1 1
2 -1 1 -7 0 -4 0 2
-2 -5 0 -9 -3 -7 -1 1
-6 -9 0 -10 -3 -7 -3 0
-5 -8 -1 -10 -4 -7 -4 1
-9 -13 -2 -12 -6 -9 -5 -1
-12 -17 -3 -15 -8 -11 -6 -3
-9 -15 -3 -13 -7 -11 -5 -1
-1 -7 0 -11 -5 -7 -2 2
-7 -13 -2 -13 -7 -9 -4 -1
-14 -19 -6 -16 -10 -13 -9 -4
-4 -9 -2 -14 -8 -10 -7 -2
1 -4 1 -11 -5 -9 -4 0
9 5 4 -9 -3 -7 -3 1
9 4 4 -9 -3 -7 -3 1
2 -5 0 -11 -7 -9 -6 -1
-8 -14 -3 -15 -10 -12 -8 -5
-1 -6 0 -13 -8 -9 -5 0
-2 -9 0 -14 -10 -10 -6 -1
-5 -12 0 -14 -10 -12 -6 0
0 -7 1 -14 -10 -11 -6 1
3 -4 1 -13 -9 -10 -6 -1
0 -7 1 -14 -9 -11 -6 -1
-2 -9 1 -13 -8 -12 -8 -2
-2 -8 0 -15 -11 -12 -9 -4
-1 -8 2 -14 -10 -12 -8 -4
-8 -16 1 -16 -12 -15 -10 -4
-12 -21 -3 -18 -14 -16 -12 -7
-5 -14 1 -16 -13 -12 -9 -4
-3 -11 2 -15 -11 -12 -7 -2
0 -7 3 -15 -12 -12 -7 -2
2 -6 3 -14 -12 -11 -6 -2
-2 -11 2 -15 -13 -13 -7 -3
-1 -9 2 -15 -12 -14 -8 -2
0 -8 4 -13 -10 -11 -7 -2
-3 -10 1 -14 -13 -13 -9 -3
-2 -10 2 -14 -12 -12 -8 -3
-5 -12 1 -15 -13 -12 -8 -4
-8 -15 2 -16 -14 -13 -9 -4
-11 -17 1 -17 -15 -16 -10 -4
-11 -18 1 -17 -15 -15 -10 -5
-6 -12 3 -16 -15 -14 -10 -4
-3 -10 5 -14 -13 -12 -9 -3
-3 -11 4 -15 -14 -12 -9 -3
-1 -9 4 -15 -14 -12 -9 -4
-2 -9 5 -13 -11 -10 -8 -3
0 -8 5 -13 -11 -10 -7 -2
-5 -10 4 -14 -12 -11 -9 -3
-11 -15 4 -14 -12 -11 -9 -3
-9 -9 5 -13 -10 -9 -7 -1
-8 -7 6 -12 -9 -8 -5 1
-6 -5 9 -10 -7 -5 -4 2
-2 0 11 -8 -5 -4 -1 4
4 7 13 -6 -3 -1 1 6
8 13 15 -3 0 2 3 8
6 12 14 -3 0 3 2 7
7 13 14 -3 2 4 3 8
8 13 15 -2 2 4 3 9
