I II V1 V2 V3 V4 V5 V6
-11 -11 -7 -25 -17 -30 -28 -23
-10 -10 -4 -22 -14 -28 -27 -22
-10 -10 -3 -19 -12 -26 -27 -22
-10 -10 -2 -17 -11 -24 -26 -23
-10 -10 0 -15 -9 -22 -25 -24
-10 -10 1 -13 -7 -21 -25 -24
-11 -11 2 -11 -6 -19 -24 -25
-11 -11 4 -9 -3 -18 -23 -25
-11 -11 5 -8 0 -17 -23 -24
-10 -11 7 -7 2 -16 -22 -23
-10 -11 9 -5 4 -15 -21 -23
-9 -11 10 -4 6 -14 -20 -22
-9 -11 10 -3 6 -13 -20 -22
-9 -11 10 -2 7 -13 -20 -22
-9 -12 11 1 8 -12 -19 -22
-9 -12 11 2 8 -11 -19 -22
-9 -13 12 3 9 -10 -18 -23
-9 -13 12 3 9 -10 -18 -23
-9 -13 13 3 10 -10 -18 -23
-9 -12 14 3 11 -10 -18 -22
-9 -12 14 3 11 -10 -18 -22
-9 -11 15 4 12 -9 -18 -21
-9 -11 15 4 12 -9 -18 -21
-9 -11 15 5 12 -9 -18 -21
-9 -11 15 6 12 -8 -17 -21
-9 -11 15 6 12 -8 -17 -21
-8 -11 14 7 13 -7 -16 -22
-8 -11 14 7 13 -7 -16 -22
-8 -11 15 7 14 -7 -16 -21
-8 -11 16 7 15 -7 -16 -20
-8 -11 16 7 15 -7 -16 -20
-7 -11 17 7 16 -7 -15 -19
-7 -11 17 8 16 -7 -15 -19
-7 -11 17 9 16 -6 -15 -19
-7 -11 17 10 16 -5 -15 -19
-7 -11 17 11 16 -5 -15 -19
-8 -11 16 12 15 -4 -14 -19
-8 -11 16 12 16 -4 -14 -19
-8 -11 17 12 16 -4 -14 -19
-7 -11 18 12 17 -4 -14 -18
-7 -11 18 12 18 -4 -14 -18
-6 -11 19 11 19 -5 -13 -17
-6 -11 19 12 19 -5 -13 -17
-6 -11 19 12 19 -4 -13 -17
-6 -11 18 13 19 -3 -13 -17
-6 -11 18 14 19 -3 -13 -17
-5 -10 17 15 19 -2 -13 -17
-5 -10 17 15 19 -2 -13 -17
-5 -10 17 15 19 -2 -13 -16
-5 -10 17 15 20 -2 -12 -15
-5 -10 17 15 20 -2 -12 -15
-4 -9 18 15 21 -3 -11 -14
-4 -9 18 16 21 -2 -11 -14
-4 -9 18 16 21 0 -11 -14
-4 -9 18 17 21 1 -11 -14
-4 -9 18 18 21 2 -11 -14
-4 -8 18 19 21 3 -11 -13
-4 -8 18 19 22 3 -10 -13
-4 -8 18 19 22 3 -10 -13
-3 -7 18 19 23 3 -9 -12
-3 -7 18 19 24 3 -8 -12
-2 -6 19 20 25 4 -7 -11
-2 -6 19 21 25 5 -7 -11
-2 -6 19 21 25 5 -7 -11
-2 -6 19 22 25 6 -7 -11
-2 -6 19 23 25 7 -7 -11
0 -6 19 24 24 8 -6 -11
0 -6 19 24 25 8 -5 -10
0 -5 19 25 26 9 -4 -9
0 -4 19 26 27 10 -3 -8
0 -4 19 26 28 10 -2 -7
1 -3 20 27 29 11 0 -6
1 -3 20 28 29 12 0 -6
2 -2 20 29 29 12 0 -6
3 0 20 30 29 13 0 -5
3 0 20 31 29 14 0 -5
4 1 19 32 30 15 1 -4
4 1 19 33 31 15 2 -3
5 2 19 33 32 16 3 -2
6 3 19 34 33 17 4 1
6 3 19 35 34 17 5 2
7 4 19 36 35 18 6 3
7 4 19 37 35 19 7 4
7 4 19 38 36 20 8 5
7 5 19 39 37 22 10 6
7 5 19 40 37 23 11 7
8 6 20 42 38 24 12 8
9 7 20 42 38 24 13 9
9 7 20 42 39 24 13 10
10 8 19 42 40 24 14 12
11 9 19 42 40 24 15 13
12 10 18 42 42 23 16 14
13 11 18 42 42 24 16 15
14 12 17 42 42 24 17 16
15 13 16 42 42 25 18 17
16 14 16 42 42 26 18 18
17 15 15 42 42 27 19 19
17 15 15 42 42 27 19 20
18 15 15 42 42 26 19 21
19 16 15 40 42 25 20 23
19 16 15 40 42 25 20 24
20 17 14 39 43 24 21 25
20 17 14 39 42 24 21 25
20 17 14 38 40 24 21 25
21 17 13 37 39 24 21 25
21 17 13 37 38 24 21 25
22 17 12 36 37 23 21 26
22 17 12 35 37 22 21 26
22 17 12 34 37 21 21 27
22 17 12 32 36 20 21 28
22 17 12 31 36 19 21 28
23 17 11 30 35 18 21 29
23 17 11 30 34 18 21 29
23 17 11 30 34 18 21 29
23 16 11 29 33 17 20 29
23 16 11 29 32 17 20 29
22 15 10 28 31 16 19 28
22 15 10 27 31 16 19 28
22 15 10 27 31 15 19 28
21 15 10 26 31 14 19 27
21 15 10 25 31 14 19 27
20 14 10 24 30 13 18 26
20 14 10 24 30 13 18 25
19 13 10 24 30 13 18 24
18 12 10 24 29 13 17 23
18 12 10 24 29 13 17 22
17 11 10 24 28 13 16 21
16 11 10 23 28 13 16 20
15 11 10 23 27 13 16 19
14 10 11 22 26 13 16 18
13 10 11 21 26 13 16 17
12 9 12 20 25 14 15 16
11 8 12 20 24 14 14 15
10 8 12 20 24 14 14 13
9 7 12 19 23 14 13 12
8 6 12 19 22 14 12 10
7 5 12 18 21 13 11 9
6 5 12 17 21 13 10 8
5 5 12 17 20 13 10 8
3 5 13 16 19 13 9 7
2 5 13 15 19 13 8 6
1 4 14 14 18 12 7 5
1 4 14 14 17 12 7 4
1 4 14 14 17 11 7 3
0 3 14 14 16 11 6 2
0 3 14 14 15 10 6 0
-2 2 13 13 14 9 5 -2
-2 2 13 13 14 9 5 -2
-2 2 13 12 14 9 4 -2
-3 2 13 12 14 8 4 -2
-3 2 13 11 14 8 3 -2
-4 1 14 10 14 7 2 -3
-4 1 14 10 14 7 2 -3
-4 1 14 10 14 7 2 -3
-4 0 14 10 13 6 2 -4
-4 0 14 10 13 6 2 -4
-4 -2 14 9 12 5 1 -5
-4 -2 14 9 12 5 1 -5
-4 -2 14 9 12 4 1 -5
-4 -2 14 8 11 4 0 -5
-4 -2 14 8 11 3 0 -5
-4 -2 13 7 10 2 -2 -6
-4 -2 13 7 10 2 -2 -6
-4 -2 13 7 10 2 -2 -6
-4 -2 12 7 10 2 -2 -6
-4 -2 12 7 10 2 -2 -6
-5 -3 11 7 9 3 -3 -7
-5 -3 11 7 9 3 -3 -7
-5 -3 11 7 9 3 -3 -7
-5 -3 11 7 9 3 -3 -7
-5 -3 11 7 9 3 -3 -7
-5 -2 12 6 9 3 -3 -7
-5 -2 12 6 9 3 -3 -7
-5 -2 12 6 9 3 -3 -7
-5 -2 12 7 9 3 -3 -7
-5 -2 12 7 9 3 -3 -7
-5 -2 13 8 9 3 -2 -8
-5 -2 13 8 9 3 -2 -8
-5 -2 13 8 9 3 -2 -8
-5 -2 13 8 9 3 -2 -7
-5 -2 13 8 9 3 -2 -7
-5 -2 12 8 9 4 -2 -6
-5 -2 12 8 9 4 -2 -6
-5 -2 12 8 9 4 -2 -6
-5 -2 12 8 10 5 -2 -6
-5 -2 12 8 10 5 -2 -6
-5 -2 13 9 11 6 -2 -6
-5 -2 13 9 11 6 -2 -6
-5 -2 13 9 11 6 -2 -6
-5 0 13 9 11 6 -2 -6
-5 0 13 9 11 6 -2 -6
-6 1 14 9 11 6 -2 -6
-6 1 14 9 11 6 -2 -6
-6 1 14 9 11 6 -2 -6
-6 1 14 10 11 6 -2 -6
-6 1 14 10 11 6 -2 -6
-5 2 14 11 12 7 -2 -6
-5 2 14 11 12 7 -2 -6
-5 2 14 11 12 7 -2 -6
-5 2 14 11 12 7 -2 -6
-5 2 14 11 12 7 -2 -6
-6 1 14 11 13 7 0 -5
-6 1 14 11 13 7 0 -5
-6 1 14 11 13 7 0 -5
-6 1 15 12 13 7 0 -5
-6 1 15 12 13 7 0 -5
-6 2 16 13 13 8 0 -5
-6 2 16 13 13 8 0 -5
-6 2 16 13 13 8 0 -5
-5 2 16 12 13 8 0 -5
-5 2 16 12 13 8 0 -5
-4 2 15 11 12 8 0 -5
-4 2 15 11 12 8 0 -5
-4 2 15 11 12 8 0 -5
-4 2 14 11 12 8 0 -6
-4 2 14 11 12 8 0 -6
-5 3 13 11 12 8 0 -7
-5 3 13 11 12 8 0 -7
-5 3 13 11 12 8 0 -7
-5 3 13 11 12 8 0 -6
-5 3 13 11 12 8 0 -6
-5 3 14 11 13 7 -2 -5
-5 3 14 11 13 7 -2 -5
-5 3 14 11 12 7 -2 -5
-5 3 14 11 12 7 -2 -6
-5 3 14 11 11 7 -2 -6
-5 3 13 11 10 6 -2 -7
-5 3 13 11 10 6 -2 -7
-5 3 13 10 10 6 -2 -7
-5 3 13 10 10 5 -2 -7
-5 3 13 9 10 5 -2 -7
-4 3 13 8 9 4 -3 -8
-4 3 13 8 9 4 -3 -8
-4 3 13 8 9 4 -3 -8
-5 2 13 8 9 4 -3 -8
-5 2 13 8 9 4 -3 -8
-6 1 12 8 8 5 -4 -7
-6 1 12 8 8 5 -4 -7
-6 1 12 7 8 4 -4 -7
-6 1 12 7 7 4 -4 -7
-6 1 12 6 7 3 -4 -7
-6 2 11 5 6 2 -3 -8
-6 2 11 5 6 2 -3 -8
-6 2 11 5 6 2 -3 -8
-6 2 11 5 5 2 -3 -8
-6 2 11 5 5 2 -3 -8
-6 1 10 5 4 2 -4 -9
-6 1 10 5 4 2 -4 -9
-6 1 10 5 4 2 -4 -9
-6 1 10 4 4 2 -4 -9
-6 1 10 4 4 2 -4 -9
-6 1 10 3 5 1 -5 -9
-6 1 10 3 5 1 -5 -9
-6 1 10 3 5 1 -5 -9
-6 1 9 3 4 0 -6 -9
-6 1 9 3 4 0 -6 -9
-7 0 8 3 3 -2 -7 -10
-7 0 8 3 3 -2 -7 -10
-7 0 8 3 3 -2 -7 -10
-7 0 8 2 3 -2 -7 -10
-7 0 8 2 3 -2 -7 -10
-6 1 8 1 3 -3 -8 -10
-6 1 8 1 3 -3 -8 -10
-6 1 8 1 3 -3 -8 -10
-6 1 8 1 2 -3 -8 -11
-6 1 8 1 2 -3 -8 -11
-7 0 7 1 1 -2 -8 -12
-7 0 7 1 1 -2 -8 -12
-7 0 7 1 1 -2 -8 -12
-7 0 7 1 1 -2 -8 -12
-7 0 7 1 1 -2 -8 -12
-6 0 7 0 0 -3 -8 -11
-6 0 7 0 0 -3 -8 -11
-6 0 7 0 0 -3 -8 -11
-6 0 7 0 0 -3 -8 -11
-6 0 7 0 0 -3 -8 -11
-6 -2 7 1 0 -3 -8 -11
-6 -2 7 1 0 -3 -8 -11
-6 -2 7 1 0 -3 -8 -11
-6 -2 7 0 0 -3 -8 -11
-6 -2 7 0 0 -3 -8 -11
-6 0 8 -2 0 -4 -9 -11
-6 0 8 -2 0 -4 -9 -11
-6 0 8 -2 0 -4 -9 -11
-6 0 7 -2 0 -4 -9 -11
-6 0 7 -2 0 -4 -9 -11
-7 -2 6 0 -2 -3 -8 -11
-7 -2 6 0 -2 -3 -8 -11
-7 -2 6 0 -2 -3 -8 -11
-7 -2 6 -2 -2 -3 -8 -11
-7 -2 6 -2 -2 -3 -8 -11
-8 -2 6 -3 -2 -3 -8 -10
-8 -2 6 -3 -2 -3 -8 -10
-8 -2 6 -3 -2 -3 -8 -10
-8 -2 6 -3 -2 -3 -8 -10
-8 -2 6 -3 -2 -3 -8 -10
-7 0 6 -2 -3 -4 -9 -11
-7 0 6 -2 -3 -4 -9 -11
-7 0 6 -2 -3 -4 -9 -11
-7 0 6 -3 -3 -4 -9 -11
-7 0 6 -3 -3 -4 -9 -11
-7 0 6 -4 -2 -5 -9 -10
-7 0 6 -4 -2 -5 -9 -10
-7 0 6 -4 -2 -5 -9 -10
-7 0 6 -4 -2 -5 -10 -11
-7 0 6 -4 -2 -5 -10 -11
-7 -2 5 -4 -3 -5 -11 -12
-7 -2 5 -4 -3 -5 -11 -12
-7 -2 5 -4 -3 -5 -11 -12
-7 -2 5 -5 -3 -5 -11 -12
-7 -2 5 -5 -3 -5 -11 -12
-7 -2 4 -6 -3 -6 -11 -12
-7 -2 4 -6 -3 -6 -11 -12
-7 -2 4 -6 -3 -6 -11 -12
-7 -2 4 -5 -3 -6 -11 -12
-7 -2 4 -5 -3 -6 -11 -12
-6 -2 4 -4 -3 -6 -11 -12
-6 -2 4 -4 -3 -6 -11 -12
-6 -2 4 -4 -3 -6 -11 -12
-6 -2 4 -4 -3 -6 -11 -12
-6 -2 4 -4 -3 -6 -11 -12
-5 -2 5 -5 -4 -6 -10 -11
-5 -2 5 -5 -4 -6 -10 -11
-5 -2 5 -5 -4 -6 -10 -11
-6 -2 5 -4 -4 -5 -10 -11
-6 -2 5 -4 -4 -5 -10 -11
-7 -3 4 -3 -4 -4 -10 -11
-7 -3 4 -3 -4 -4 -10 -11
-7 -3 4 -3 -4 -4 -10 -11
-7 -2 4 -4 -4 -4 -10 -11
-7 -2 4 -4 -4 -4 -10 -11
-8 0 5 -5 -5 -5 -10 -12
-8 0 5 -5 -5 -5 -10 -12
-8 0 5 -5 -5 -5 -10 -12
-7 0 5 -5 -5 -5 -10 -12
-7 0 5 -5 -5 -5 -10 -12
-6 0 4 -4 -5 -5 -10 -11
-6 0 4 -4 -5 -5 -10 -11
-6 0 4 -4 -5 -5 -10 -11
-6 0 4 -4 -5 -5 -10 -11
-6 0 4 -4 -5 -5 -10 -11
-6 0 5 -5 -4 -5 -9 -10
-6 0 5 -5 -4 -5 -9 -10
-6 0 5 -5 -4 -5 -9 -10
-6 0 5 -5 -4 -5 -9 -10
-6 0 5 -5 -4 -5 -9 -10
-6 -2 5 -4 -5 -5 -9 -11
-6 -2 5 -4 -5 -5 -9 -11
-6 -2 5 -4 -5 -5 -9 -11
-6 -2 5 -4 -5 -5 -9 -11
-6 -2 5 -4 -5 -5 -9 -11
-6 -2 4 -5 -6 -6 -9 -11
-6 -2 4 -5 -6 -6 -9 -11
-6 -2 4 -5 -6 -6 -9 -11
-6 -2 4 -4 -6 -6 -9 -11
-6 -2 4 -4 -6 -6 -9 -11
-5 0 4 -3 -6 -5 -10 -11
-5 0 4 -3 -6 -5 -10 -11
-5 0 4 -3 -6 -5 -10 -11
-5 0 3 -3 -6 -5 -10 -11
-5 0 3 -3 -6 -5 -10 -11
-6 0 2 -4 -6 -5 -9 -11
-6 0 2 -4 -6 -5 -9 -11
-6 0 2 -4 -6 -5 -9 -11
-6 -2 2 -4 -6 -5 -9 -11
-6 -2 2 -4 -6 -5 -9 -11
-6 -3 3 -3 -5 -4 -9 -10
-6 -3 3 -3 -5 -4 -9 -10
-6 -3 3 -3 -5 -4 -9 -10
-7 -3 3 -3 -6 -4 -9 -10
-7 -3 3 -3 -6 -4 -9 -10
-8 -3 3 -4 -7 -5 -8 -10
-8 -3 3 -4 -7 -5 -8 -10
-8 -2 3 -4 -7 -5 -8 -10
-7 -2 2 -4 -7 -5 -9 -10
-7 0 2 -4 -7 -5 -9 -10
-6 1 1 -4 -7 -5 -10 -11
-6 1 1 -4 -7 -5 -10 -11
-6 1 1 -4 -7 -5 -10 -11
-6 1 1 -4 -7 -5 -10 -11
-6 1 1 -4 -7 -5 -10 -11
-6 0 2 -4 -6 -5 -9 -10
-6 0 2 -4 -6 -5 -9 -10
-6 0 2 -4 -6 -5 -9 -10
-6 -2 2 -4 -6 -5 -9 -10
-6 -2 2 -4 -6 -5 -9 -10
-7 -3 1 -3 -6 -5 -9 -11
-7 -3 1 -3 -6 -5 -9 -11
-7 -3 1 -3 -6 -5 -9 -11
-7 -2 1 -4 -6 -5 -9 -11
-7 -2 1 -4 -6 -5 -9 -11
-6 0 1 -5 -7 -5 -9 -11
-6 0 1 -5 -7 -5 -9 -11
-6 0 1 -5 -7 -5 -9 -11
-6 0 1 -5 -7 -5 -9 -11
-6 0 1 -5 -7 -5 -9 -11
-6 -2 1 -4 -7 -6 -10 -12
-6 -2 1 -4 -7 -6 -10 -12
-6 -2 1 -4 -7 -6 -10 -12
-6 -2 1 -4 -7 -6 -10 -12
-6 -2 1 -4 -7 -6 -10 -12
-7 0 0 -5 -6 -5 -9 -11
-7 0 0 -5 -6 -5 -9 -11
-7 0 0 -4 -6 -5 -9 -11
-7 0 0 -4 -6 -5 -9 -11
-7 0 0 -3 -6 -5 -9 -11
-7 -2 0 -2 -5 -4 -9 -11
-7 -2 0 -2 -5 -4 -9 -11
-7 -2 0 -2 -5 -4 -9 -11
-7 -2 0 -3 -5 -4 -9 -11
-7 -2 0 -3 -5 -4 -9 -11
-7 -3 1 -4 -4 -5 -9 -10
-7 -3 1 -4 -4 -5 -9 -10
-7 -3 1 -4 -4 -5 -9 -10
-7 -2 1 -4 -4 -5 -9 -11
-7 -2 1 -4 -4 -5 -9 -11
-7 0 0 -4 -5 -5 -10 -12
-7 0 0 -4 -5 -5 -10 -12
-7 0 0 -4 -5 -5 -10 -12
-7 0 0 -4 -5 -5 -10 -11
-7 0 0 -4 -5 -5 -10 -11
-7 0 -2 -5 -5 -5 -9 -10
-7 0 -2 -5 -5 -5 -9 -10
-7 0 -2 -5 -5 -5 -9 -10
-7 0 -2 -4 -5 -5 -9 -10
-7 0 -2 -4 -5 -5 -9 -10
-8 -2 0 -3 -6 -5 -9 -11
-8 -2 0 -3 -6 -5 -9 -11
-8 -2 0 -3 -6 -5 -9 -11
-8 -2 -2 -3 -6 -5 -9 -11
-8 -2 -2 -3 -6 -5 -9 -11
-8 -2 -3 -4 -5 -5 -9 -10
-8 -2 -3 -4 -5 -5 -9 -10
-8 -2 -3 -4 -5 -5 -9 -10
-8 -2 -2 -4 -5 -5 -9 -10
-8 -2 -2 -4 -5 -5 -9 -10
-7 -2 0 -3 -6 -4 -9 -11
-7 -2 0 -3 -6 -4 -9 -11
-7 0 0 -3 -5 -4 -9 -11
-7 1 0 -3 -5 -4 -9 -11
-7 2 0 -3 -4 -4 -9 -11
-6 3 1 -2 -3 -3 -8 -11
-6 4 2 -2 -3 -3 -8 -11
-6 5 3 0 -2 -2 -8 -11
-6 6 4 1 0 0 -7 -11
-6 7 5 2 1 1 -7 -11
-5 8 6 3 2 2 -6 -10
-5 8 6 3 2 2 -6 -10
-5 8 6 3 3 2 -6 -9
-5 8 6 4 3 2 -5 -9
-5 8 6 4 4 2 -5 -8
-4 9 6 5 5 2 -4 -7
-4 9 6 5 5 2 -4 -7
-4 9 6 6 6 3 -4 -7
-4 9 7 7 6 3 -4 -7
-4 9 7 8 7 4 -4 -7
-3 8 8 9 8 5 -4 -6
-3 8 7 9 7 5 -4 -6
-3 9 5 9 6 5 -3 -6
-3 9 3 8 4 5 -2 -5
-3 10 1 8 3 5 0 -5
-2 11 -2 7 1 4 1 -4
-2 11 -3 6 0 4 1 -4
-2 11 -4 5 -2 4 1 -4
0 11 -5 4 -3 4 1 -4
0 11 -6 3 -4 4 1 -4
1 12 -8 2 -6 3 2 -3
1 12 -8 2 -6 3 2 -3
2 12 -8 1 -7 2 2 -3
2 12 -9 1 -7 2 1 -3
3 12 -9 0 -8 1 1 -3
4 12 -10 -2 -9 0 0 -4
4 12 -10 -2 -9 0 0 -4
4 11 -10 -2 -9 0 0 -4
4 11 -10 -2 -8 1 1 -3
4 10 -10 -2 -8 1 1 -3
5 9 -9 -2 -7 2 2 -2
5 9 -9 -2 -7 2 2 -2
5 9 -9 -2 -7 2 2 -2
4 8 -9 0 -7 1 1 -2
4 8 -9 0 -7 1 1 -2
3 7 -8 1 -6 0 0 0
2 6 -8 1 -6 0 0 -2
1 5 -8 1 -6 0 -2 -4
0 4 -8 0 -6 0 -2 -5
-2 3 -8 0 -6 0 -3 -7
-4 2 -8 -2 -6 -2 -4 -9
-4 1 -8 -3 -6 -3 -5 -9
-4 0 -8 -4 -6 -4 -6 -10
-5 -2 -8 -5 -7 -5 -7 -10
-5 -3 -8 -6 -7 -6 -8 -11
-6 -4 -9 -7 -8 -8 -9 -12
-6 -4 -9 -7 -8 -8 -9 -12
-6 -4 -9 -7 -8 -8 -9 -12
-6 -4 -10 -7 -9 -8 -10 -12
-6 -4 -10 -7 -9 -8 -10 -12
-6 -5 -11 -8 -10 -9 -11 -12
-6 -5 -11 -8 -10 -9 -11 -12
-6 -5 -11 -8 -10 -9 -11 -12
-6 -6 -11 -8 -9 -9 -10 -12
-6 -6 -11 -8 -9 -9 -10 -12
-6 -7 -10 -7 -8 -8 -9 -11
-6 -7 -10 -7 -8 -8 -9 -11
-7 -7 -10 -7 -8 -8 -9 -11
-7 -6 -9 -7 -8 -8 -9 -12
-8 -6 -9 -7 -8 -8 -9 -12
-9 -5 -8 -6 -7 -9 -10 -13
-9 -5 -8 -6 -7 -9 -10 -13
-9 -5 -7 -6 -7 -9 -10 -13
-9 -5 -7 -6 -6 -9 -10 -13
-9 -5 -6 -6 -6 -9 -10 -13
-10 -5 -5 -5 -5 -8 -11 -14
-10 -5 -5 -5 -5 -8 -11 -14
-10 -5 -5 -5 -5 -8 -11 -14
-10 -5 -5 -5 -5 -8 -11 -14
-10 -5 -5 -5 -5 -8 -11 -14
-11 -6 -4 -5 -5 -9 -12 -15
-11 -6 -2 -3 -2 -8 -12 -16
-12 -6 2 1 2 -7 -12 -17
-13 -5 5 3 6 -6 -13 -18
-14 -5 8 6 9 -5 -13 -19
-15 -4 11 9 13 -4 -14 -21
-15 -2 21 24 29 7 -10 -21
-15 1 32 39 46 18 -5 -20
-16 3 43 55 61 28 1 -20
-16 5 53 70 77 38 6 -19
-17 8 64 86 94 50 11 -18
-5 11 63 101 97 79 44 10
9 15 61 116 100 108 76 38
22 18 60 132 103 137 109 66
34 22 58 147 106 167 141 94
48 26 56 162 108 195 174 121
62 38 18 138 59 206 203 157
77 51 -20 113 9 218 234 193
92 63 -58 88 -41 229 264 229
106 76 -95 63 -92 241 294 265
121 89 -133 38 -141 252 323 301
111 75 -151 -12 -178 192 273 272
101 62 -170 -62 -214 133 224 243
91 49 -188 -112 -251 74 175 214
80 34 -207 -162 -286 15 126 185
70 21 -226 -213 -323 -45 76 156
56 12 -218 -223 -319 -72 44 125
42 3 -210 -233 -315 -100 11 93
27 -7 -201 -244 -310 -128 -22 62
13 -16 -193 -255 -306 -155 -55 30
-2 -26 -185 -266 -301 -183 -88 -2
-6 -26 -173 -244 -277 -171 -87 -9
-10 -26 -160 -224 -253 -158 -86 -17
-15 -26 -148 -202 -228 -146 -85 -25
-19 -26 -136 -181 -204 -134 -83 -33
-24 -27 -122 -159 -180 -121 -81 -41
-24 -25 -110 -142 -160 -110 -75 -40
-23 -23 -97 -124 -141 -98 -69 -38
-22 -20 -85 -107 -121 -86 -62 -37
-21 -18 -71 -90 -102 -73 -56 -35
-20 -15 -58 -72 -81 -61 -49 -33
-19 -14 -51 -63 -71 -55 -45 -31
-18 -13 -43 -54 -60 -49 -40 -29
-16 -12 -34 -45 -50 -43 -36 -27
-15 -11 -26 -36 -38 -37 -33 -26
-14 -10 -19 -27 -28 -31 -29 -24
-13 -9 -17 -24 -25 -30 -28 -23
-13 -9 -15 -22 -22 -29 -28 -24
-13 -9 -13 -20 -19 -28 -28 -24
-13 -9 -11 -18 -16 -27 -28 -25
-13 -9 -10 -16 -13 -26 -28 -25
-13 -10 -8 -14 -11 -24 -28 -26
-13 -10 -7 -13 -9 -23 -27 -26
-13 -10 -5 -11 -7 -21 -26 -25
-13 -10 -4 -10 -5 -20 -25 -25
-13 -10 -3 -9 -3 -19 -24 -25
-14 -9 -2 -7 0 -17 -23 -24
-14 -9 0 -5 1 -16 -22 -23
-13 -10 1 -3 3 -14 -22 -23
-13 -10 2 0 4 -13 -21 -22
-13 -10 3 1 5 -12 -21 -22
-12 -11 4 2 6 -11 -20 -21
-12 -11 4 2 6 -10 -20 -21
-11 -11 4 2 7 -10 -19 -21
-11 -11 4 2 7 -9 -19 -21
-11 -11 4 2 7 -9 -19 -21
-10 -12 4 2 8 -8 -18 -22
-10 -12 4 3 9 -8 -18 -22
-10 -12 5 4 10 -8 -18 -22
-10 -12 5 5 11 -8 -18 -22
-10 -12 5 6 11 -8 -18 -22
-10 -13 6 7 12 -9 -19 -21
-10 -12 6 7 12 -8 -18 -21
-10 -12 6 7 12 -8 -17 -21
-10 -11 6 7 12 -7 -16 -21
-10 -11 6 7 12 -7 -16 -21
-9 -10 6 7 11 -6 -15 -20
-9 -10 7 8 12 -6 -15 -20
-9 -11 7 9 12 -6 -15 -20
-9 -11 8 10 13 -6 -15 -20
-9 -11 8 10 13 -6 -15 -20
-8 -12 9 11 14 -6 -16 -19
-8 -12 9 11 14 -6 -16 -19
-8 -11 9 11 14 -6 -16 -19
-8 -11 9 11 14 -6 -16 -19
-8 -11 9 11 14 -6 -16 -19
-7 -10 8 10 13 -6 -15 -19
-7 -10 8 11 14 -6 -15 -19
-7 -10 9 12 14 -6 -15 -18
-7 -10 9 13 15 -6 -15 -18
-7 -10 9 13 15 -6 -15 -18
-6 -11 10 14 16 -5 -14 -17
-6 -11 10 14 16 -5 -13 -17
-6 -11 9 13 16 -4 -12 -17
-6 -11 9 13 16 -4 -11 -17
-6 -11 9 13 16 -4 -10 -17
-6 -10 8 12 15 -3 -9 -16
-6 -10 8 13 16 -3 -9 -16
-5 -10 9 14 16 -2 -9 -16
-5 -10 9 15 17 -2 -9 -16
-5 -10 9 16 17 -2 -9 -16
-4 -11 10 17 18 0 -9 -15
-4 -11 10 17 18 0 -9 -14
-4 -10 9 17 18 1 -8 -13
-4 -10 9 17 18 1 -8 -12
-4 -10 9 17 18 1 -8 -12
-3 -9 8 18 18 2 -7 -11
-3 -9 8 19 19 2 -7 -11
-3 -9 9 20 20 3 -6 -11
-3 -9 9 21 21 3 -6 -11
-3 -9 9 22 21 3 -6 -11
-2 -8 10 23 22 4 -5 -11
-2 -7 10 23 22 5 -5 -10
-2 -6 10 23 22 6 -4 -9
-2 -5 10 23 22 7 -4 -8
-2 -5 10 23 22 7 -4 -8
0 -4 9 24 21 8 -3 -7
1 -4 9 25 22 9 -2 -6
1 -4 10 26 23 9 -2 -5
2 -4 10 27 24 10 0 -4
2 -4 10 28 24 10 0 -4
3 -3 11 29 25 11 1 -3
3 -2 11 29 25 12 2 -2
4 -2 11 29 25 13 3 0
4 0 11 29 25 14 4 1
4 0 11 29 25 14 5 2
5 1 10 31 27 15 6 3
6 1 11 32 29 15 7 4
6 2 11 34 30 16 7 5
7 2 12 35 32 16 8 6
7 2 12 36 33 16 8 6
8 3 13 37 34 17 10 8
9 4 12 37 34 18 11 9
10 5 12 37 34 19 12 11
11 6 11 37 34 20 13 12
12 7 11 37 34 20 14 13
13 8 10 37 33 21 15 15
14 8 10 37 33 21 15 16
14 9 10 37 33 21 16 17
15 9 10 37 33 21 16 18
15 9 10 37 33 21 16 19
16 10 10 38 33 22 17 21
17 11 9 38 33 22 18 22
17 11 8 38 32 22 19 23
18 12 7 38 32 22 20 24
18 12 7 38 32 22 20 25
19 13 6 37 31 22 21 26
19 13 6 37 31 22 21 26
20 13 6 36 30 21 21 27
20 13 6 36 30 21 21 27
20 13 6 36 30 21 21 27
21 13 5 34 29 20 21 28
21 13 4 33 28 20 22 29
22 13 3 31 27 19 22 30
22 13 2 30 26 19 23 31
22 13 2 29 26 19 23 31
23 14 1 28 25 18 24 32
23 14 1 28 25 17 24 32
23 13 1 28 25 17 24 32
23 13 1 28 25 16 24 32
23 13 1 28 25 16 24 32
22 12 2 27 24 15 23 33
22 12 2 26 23 14 22 33
22 12 2 24 22 13 22 32
22 12 2 23 21 12 21 32
22 12 2 22 21 12 21 32
22 12 1 21 20 11 20 31
21 11 1 21 20 11 20 30
21 10 2 21 20 11 19 29
20 9 2 21 20 11 19 28
20 8 2 21 20 11 19 27
19 7 3 22 21 10 18 25
18 7 3 22 20 10 17 24
17 7 3 21 19 10 17 23
16 7 3 21 18 10 16 22
15 7 3 21 18 10 16 21
14 6 3 20 17 11 15 19
13 5 3 19 17 11 14 18
12 5 4 19 17 11 14 16
