I II V1 V2 V3 V4 V5 V6
46 62 19 145 145 115 63 52
48 65 18 150 143 114 61 48
45 81 15 141 142 115 62 49
39 85 19 138 145 121 68 54
46 78 13 138 145 126 74 57
45 82 17 138 145 129 82 63
29 83 15 139 147 133 88 66
29 87 18 134 146 132 90 68
39 86 7 129 141 129 89 66
39 85 6 132 141 129 92 68
43 87 4 128 137 128 89 64
54 85 -1 120 135 126 87 61
58 88 -2 119 134 126 89 61
55 87 -2 115 133 129 90 61
53 91 -3 112 128 127 89 57
52 96 -4 110 126 128 96 64
36 91 -2 109 128 130 98 65
32 86 0 105 126 129 96 64
34 77 -1 100 122 126 97 66
37 80 6 100 118 121 94 64
46 81 1 95 109 113 84 53
54 81 -8 82 103 105 78 46
43 80 -8 82 100 104 75 43
30 79 -4 72 100 103 73 39
24 79 -6 70 97 100 69 35
23 72 0 75 95 97 70 36
15 66 4 70 91 94 68 31
19 69 5 58 80 83 57 24
29 63 4 53 75 79 55 22
27 56 4 53 69 74 51 24
25 47 2 45 60 64 39 15
23 45 1 45 60 60 38 12
13 38 0 48 60 57 34 10
6 33 5 40 59 55 30 7
12 30 1 38 49 45 21 0
15 29 -3 31 39 35 12 -7
7 25 -3 25 35 32 10 -10
5 20 -2 24 34 29 8 -7
-6 24 1 21 31 25 7 -7
-13 24 8 21 28 24 8 -4
-11 18 10 19 22 19 3 -10
3 22 2 8 13 10 -7 -19
8 25 2 10 11 9 -7 -19
5 8 4 6 11 9 -9 -20
9 3 4 3 8 4 -14 -26
7 11 1 3 4 0 -16 -24
-4 13 5 -1 2 -3 -20 -26
-2 10 0 -3 -1 -6 -23 -29
-6 0 0 -3 1 -5 -23 -27
-13 2 1 1 2 -4 -22 -23
-10 8 2 -1 -3 -9 -27 -27
4 1 4 -2 -7 -14 -29 -29
11 11 -1 -11 -12 -18 -34 -30
9 10 -4 -8 -13 -17 -32 -27
3 1 -3 -2 -12 -16 -30 -26
-5 0 1 6 -9 -13 -25 -21
-21 1 2 -1 -11 -14 -26 -23
-20 -1 1 -9 -13 -15 -27 -25
-18 -3 -3 -9 -13 -15 -26 -23
-15 -11 3 -10 -12 -15 -27 -21
-6 -7 6 -15 -17 -20 -34 -29
4 -5 -6 -20 -18 -22 -34 -31
-2 -5 -6 -13 -16 -21 -33 -30
-9 -1 -1 -9 -16 -18 -30 -27
-2 4 -1 -14 -19 -21 -31 -28
4 9 -5 -15 -19 -20 -28 -23
-7 3 -7 -15 -19 -20 -25 -22
-6 -3 -4 -18 -19 -22 -26 -24
-3 -1 -1 -17 -21 -23 -26 -24
-12 6 -5 -14 -22 -24 -25 -23
-14 2 -4 -10 -23 -24 -29 -30
-2 -6 -5 -22 -23 -24 -27 -29
-5 -10 0 -19 -23 -24 -24 -24
-6 6 -4 -20 -23 -22 -23 -23
-9 6 -5 -11 -19 -18 -16 -18
-16 2 1 -4 -14 -13 -9 -9
-15 6 4 0 -17 -15 -9 -10
-12 -3 4 -6 -17 -13 -7 -9
-14 -5 1 -10 -17 -14 -7 -10
-14 0 2 -10 -15 -13 -8 -9
-16 -1 3 -13 -19 -17 -13 -15
-4 5 -5 -20 -25 -23 -21 -21
-3 4 -9 -16 -24 -23 -20 -18
-6 6 -8 -15 -21 -20 -19 -19
4 0 -5 -14 -22 -21 -18 -20
3 -8 -5 -15 -21 -19 -13 -13
-8 -2 -3 -9 -19 -18 -11 -11
-11 -5 2 -5 -18 -18 -9 -6
-10 -5 -1 -7 -20 -18 -9 -6
-13 -4 4 -7 -18 -16 -8 -3
-10 -11 1 -12 -19 -17 -12 -7
1 -16 -5 -18 -22 -22 -17 -13
6 -9 -5 -17 -21 -20 -16 -11
-4 -8 -4 -15 -17 -18 -15 -9
-8 -2 -7 -20 -21 -22 -19 -15
-6 6 -4 -12 -23 -23 -19 -13
-15 2 -4 -5 -19 -20 -13 -9
-15 -1 -2 -8 -18 -20 -13 -6
-12 -6 2 -6 -18 -21 -12 -4
-17 -9 1 -7 -17 -20 -12 -2
-15 -10 3 -7 -19 -22 -17 -6
-11 -5 2 -13 -21 -25 -22 -11
-5 -6 -4 -14 -21 -26 -24 -12
1 -8 -6 -16 -21 -26 -24 -11
7 -11 -3 -12 -22 -26 -25 -14
6 -7 5 -2 -18 -23 -22 -8
-6 -6 -1 -12 -20 -23 -22 -6
-13 -8 3 -10 -19 -22 -20 -3
-13 -7 7 -5 -15 -19 -15 2
-18 -4 10 -4 -13 -17 -13 4
-18 -7 7 -1 -15 -17 -18 -1
-4 -5 0 -6 -18 -20 -19 1
-3 -11 0 -4 -16 -19 -17 2
-10 -14 8 -1 -13 -16 -16 2
-9 -7 7 -3 -13 -14 -15 0
-10 -8 10 0 -11 -11 -12 3
-21 -8 4 0 -10 -11 -9 3
-20 -7 -1 -3 -12 -16 -12 0
-11 -6 1 -1 -13 -17 -9 2
-6 -11 1 0 -12 -15 -6 8
-10 -14 2 4 -14 -16 -8 4
-2 -10 -1 -6 -17 -20 -10 0
5 -2 -4 -7 -14 -17 -5 2
8 -3 0 -2 -12 -15 -5 -2
8 -7 -2 1 -15 -15 -4 -4
-4 -8 0 -1 -12 -13 -1 -2
-22 -12 7 5 -5 -7 5 2
-20 -11 4 4 -7 -8 5 4
-19 -6 0 0 -9 -12 3 2
-18 -9 -1 2 -10 -11 2 1
-13 -14 -1 2 -14 -12 0 -4
-5 -18 2 -2 -13 -15 -2 -7
-4 -16 4 -2 -11 -13 3 -3
-5 -18 0 0 -11 -11 3 -2
-2 -14 -3 -2 -14 -15 0 -8
-1 -5 -3 -6 -16 -16 1 -7
-6 -4 -6 -7 -15 -16 -1 -9
-6 -5 -4 -7 -15 -14 0 -7
-8 -8 3 -2 -13 -14 0 -8
-15 -15 3 -4 -13 -14 -4 -10
-18 -18 3 -5 -11 -14 -5 -9
-9 -12 -3 -4 -12 -18 -8 -11
-5 -6 -6 -5 -13 -21 -11 -13
-11 -14 3 4 -9 -16 -8 -10
-13 -18 6 11 -7 -15 -6 -9
-11 -17 7 8 -5 -11 -2 -2
-7 -6 8 9 -5 -10 -1 -2
-2 -6 3 2 -9 -15 -7 -6
3 -7 -3 -1 -18 -23 -16 -12
-2 -9 -6 -1 -18 -21 -16 -12
-9 -8 0 -6 -17 -21 -21 -19
-5 -3 -4 -7 -18 -23 -24 -18
-5 -4 -7 -6 -16 -22 -23 -17
-5 -13 -3 1 -12 -16 -18 -13
-10 -18 -2 -3 -11 -18 -17 -14
-14 -20 -2 -3 -10 -16 -15 -10
-14 -20 3 -3 -12 -15 -15 -8
-9 -22 7 -5 -14 -15 -19 -10
-3 -16 1 0 -11 -13 -16 -8
-17 -19 3 3 -9 -11 -16 -7
-21 -20 3 -5 -12 -15 -22 -14
-7 -13 -2 -6 -14 -20 -24 -16
-4 -8 -3 -10 -17 -23 -27 -20
-1 -11 -3 -11 -21 -24 -32 -26
3 -13 -5 -10 -21 -26 -34 -29
-6 -15 2 2 -16 -19 -27 -21
-13 -13 8 -2 -12 -15 -22 -17
-15 -17 4 -1 -12 -15 -21 -15
-20 -19 5 9 -8 -15 -19 -12
-27 -16 7 9 -8 -12 -15 -10
-28 -19 10 0 -13 -14 -18 -14
-20 -22 9 -1 -13 -15 -18 -15
-18 -27 8 1 -16 -17 -15 -14
-16 -27 3 -11 -20 -19 -18 -19
-7 -23 3 -15 -22 -21 -21 -22
-3 -25 1 -7 -21 -19 -14 -20
-14 -25 0 -9 -21 -18 -10 -19
-11 -24 0 -5 -19 -15 -6 -17
-9 -33 2 -2 -18 -14 -4 -16
-6 -33 5 1 -15 -13 -1 -13
-9 -33 3 -3 -15 -12 0 -11
-7 -35 -1 -6 -18 -15 1 -10
-17 -35 1 -7 -16 -14 4 -7
-22 -33 3 -4 -16 -13 4 -9
-15 -25 2 -4 -20 -17 -1 -15
-5 -22 13 -4 -20 -15 3 -12
-14 -28 11 1 -17 -13 7 -10
-18 -29 4 -5 -18 -12 8 -9
-17 -23 5 -8 -20 -13 9 -4
-20 -27 7 -3 -16 -11 13 0
-14 -27 0 -3 -19 -15 6 -7
-5 -28 0 -8 -24 -19 4 -9
-10 -29 1 -6 -21 -18 5 -8
-15 -35 -1 -7 -19 -15 8 -5
-16 -36 0 -12 -21 -16 6 -6
-13 -30 2 -9 -21 -13 8 -4
-21 -29 2 -6 -21 -14 7 -5
-30 -31 6 -6 -22 -14 5 -7
-28 -32 4 -6 -21 -17 1 -7
-22 -28 -3 -12 -23 -20 0 -8
-18 -24 -4 -15 -24 -22 -5 -11
-11 -24 1 -10 -24 -22 -4 -7
-12 -31 4 -10 -22 -21 -1 -3
-13 -31 3 -9 -22 -19 0 -3
-20 -30 3 -13 -26 -21 -5 -6
-26 -30 9 -10 -24 -20 -2 -3
-27 -35 7 -1 -20 -16 1 0
-22 -30 0 -4 -25 -18 -2 -3
-19 -21 -2 -14 -32 -24 -9 -7
-16 -21 -5 -17 -33 -24 -9 -7
-17 -35 -4 -17 -28 -21 -9 -5
-7 -31 -3 -14 -29 -22 -8 -3
-12 -31 3 -10 -26 -19 -3 2
-23 -32 3 -9 -21 -15 -1 5
-20 -35 4 -13 -21 -16 -2 4
-14 -28 -2 -12 -25 -18 -1 6
-18 -29 1 -6 -25 -19 -2 5
-17 -32 4 -9 -25 -18 -2 4
-21 -37 5 -13 -24 -17 -1 7
-19 -30 2 -13 -26 -21 -3 6
-15 -28 -3 -17 -31 -25 -9 0
-11 -32 -2 -22 -33 -27 -11 -3
-14 -27 -4 -13 -33 -24 -5 2
-23 -31 -3 -11 -27 -18 0 6
-28 -36 0 -11 -23 -15 4 8
-25 -30 3 -7 -23 -12 11 14
-32 -34 9 -7 -22 -12 12 14
-35 -29 11 -8 -21 -11 11 13
-33 -34 9 -5 -22 -12 10 11
-30 -38 3 -11 -24 -15 7 8
-23 -33 1 -15 -26 -18 4 5
-18 -41 -2 -11 -26 -18 5 4
-16 -41 2 -18 -28 -21 2 1
-10 -32 -2 -21 -31 -22 0 -4
-4 -31 -6 -22 -31 -24 -2 -8
-9 -39 -1 -14 -23 -17 9 0
-19 -39 0 -7 -22 -15 12 3
-25 -27 -4 -9 -28 -20 8 0
-25 -22 -1 -9 -30 -21 7 2
-31 -30 5 -10 -30 -20 9 2
-28 -36 4 -12 -30 -21 4 -3
-16 -39 2 -16 -29 -20 6 -3
-16 -33 -5 -19 -31 -22 3 -6
-13 -25 -2 -18 -33 -24 0 -10
-15 -29 -9 -22 -33 -25 -1 -10
-21 -31 -1 -17 -27 -17 10 -1
-28 -28 5 -13 -25 -15 13 2
-27 -25 1 -15 -28 -18 9 -2
-21 -23 -4 -12 -28 -20 8 -3
-19 -24 -1 -7 -25 -16 12 0
-18 -25 -3 -15 -28 -19 7 -5
-14 -32 1 -14 -28 -20 7 -4
-17 -38 6 -16 -28 -19 7 -3
-17 -37 -6 -23 -32 -21 4 -8
-12 -36 -5 -25 -36 -25 -1 -13
-16 -32 -9 -17 -32 -21 6 -8
-22 -26 -4 -11 -30 -17 10 -4
-24 -25 -3 -14 -30 -16 12 -1
-28 -32 -4 -11 -27 -13 14 3
-31 -31 1 -7 -26 -12 17 7
-27 -30 1 -12 -28 -14 12 3
-20 -25 -6 -15 -29 -17 8 1
-19 -27 -5 -16 -28 -17 10 3
-19 -30 -6 -14 -31 -20 6 -3
-15 -25 -3 -21 -31 -21 3 -7
-14 -19 -8 -19 -29 -19 8 -1
-25 -21 -2 -20 -31 -20 6 -2
-26 -28 0 -14 -29 -19 4 -3
-22 -28 -2 -15 -31 -21 3 -3
-20 -31 -4 -16 -31 -21 4 -3
-13 -33 0 -19 -33 -21 3 -3
-9 -28 -5 -20 -35 -23 0 -6
-12 -23 -6 -15 -36 -24 0 -6
-15 -20 -3 -19 -32 -21 0 -7
-13 -26 -7 -17 -31 -22 -2 -12
-9 -28 -6 -19 -31 -22 -1 -8
-16 -28 3 -20 -32 -21 1 -6
-21 -27 5 -21 -33 -23 -3 -8
-25 -27 -2 -15 -31 -22 -1 -4
-33 -27 4 -12 -25 -15 6 3
-38 -31 9 -10 -25 -12 7 3
-26 -34 2 -13 -25 -15 4 2
-21 -35 -1 -16 -27 -19 2 -1
-17 -34 2 -17 -28 -20 1 -3
-11 -31 -3 -16 -28 -20 4 -2
-11 -32 -6 -15 -29 -21 4 -2
-10 -31 -2 -18 -31 -22 4 -5
-9 -34 -5 -20 -34 -24 -1 -7
-16 -27 -7 -23 -34 -25 -5 -8
-25 -28 -7 -16 -32 -21 -2 -5
-24 -32 4 -12 -29 -18 -1 -4
-12 -30 8 -12 -29 -19 -1 -4
-12 -25 -1 -8 -29 -19 4 1
-14 -24 -3 -10 -27 -18 5 -1
-11 -29 1 -9 -27 -17 7 0
-17 -30 6 -6 -26 -17 9 4
-26 -27 4 -8 -25 -13 12 5
-26 -26 0 -6 -28 -16 7 2
-27 -27 2 -13 -29 -20 2 -2
-28 -32 0 -10 -25 -18 6 4
-24 -32 -6 -12 -30 -22 -1 -2
-17 -33 -9 -19 -30 -24 -5 -7
-22 -28 -3 -16 -29 -23 -3 -7
-19 -22 -9 -22 -31 -24 -4 -8
-13 -26 -10 -24 -31 -23 -3 -8
-21 -32 -7 -16 -29 -18 5 1
-25 -28 0 -14 -27 -15 7 4
-13 -17 -5 -17 -29 -19 2 -1
-10 -22 -11 -24 -35 -25 -4 -7
-12 -25 -8 -21 -35 -24 -2 -6
-12 -25 -9 -19 -35 -24 -7 -11
-9 -30 -8 -17 -33 -24 -7 -11
-15 -31 -2 -18 -31 -21 -5 -9
-23 -33 -1 -20 -29 -18 -3 -8
-21 -33 0 -17 -27 -18 -4 -8
-21 -31 1 -13 -23 -14 4 2
-26 -31 7 -11 -20 -13 5 6
-21 -37 7 -7 -22 -14 5 6
-16 -38 6 0 -26 -16 3 5
-13 -29 2 -13 -30 -20 -1 1
-8 -21 -8 -24 -33 -24 -7 -5
-3 -24 -11 -23 -33 -26 -7 -7
-10 -31 -6 -20 -28 -21 -3 -3
-12 -27 -5 -18 -28 -21 -4 -5
-8 -26 -9 -20 -34 -25 -8 -9
-4 -27 -5 -18 -32 -23 -4 -4
-15 -25 -4 -13 -29 -18 2 0
-23 -24 1 -15 -32 -20 -2 -4
-22 -27 8 -14 -26 -16 2 2
-24 -33 9 -7 -22 -13 7 10
-24 -35 5 -14 -25 -16 1 4
-10 -29 -4 -16 -29 -21 -2 1
-9 -26 -9 -19 -33 -23 -5 -3
-10 -24 -6 -16 -32 -22 -7 -5
-7 -28 -4 -20 -34 -23 -8 -9
-7 -27 -1 -17 -32 -21 -8 -7
-15 -25 -1 -16 -29 -20 -5 -1
-19 -27 -6 -15 -29 -20 -6 0
-16 -23 -6 -14 -30 -21 -6 1
-14 -21 1 -11 -27 -17 -1 7
-15 -27 -3 -14 -26 -18 -2 5
-10 -29 0 -20 -29 -20 -4 2
-9 -27 5 -24 -33 -23 -6 0
-15 -27 -2 -19 -32 -22 -8 -3
-14 -26 -1 -11 -30 -22 -8 -3
-21 -30 1 -6 -24 -16 -1 6
-30 -32 2 -12 -23 -15 -1 7
-30 -24 -1 -10 -22 -17 -4 6
-27 -25 -5 -8 -24 -20 -7 2
-21 -22 1 -7 -23 -18 -5 6
-15 -22 3 -15 -25 -21 -9 1
-4 -27 3 -15 -27 -25 -13 -3
6 -24 1 -14 -31 -27 -15 -3
9 -23 -7 -23 -36 -28 -16 -3
12 -27 -6 -24 -36 -28 -17 -6
11 -26 -8 -22 -33 -23 -10 1
-11 -23 -6 -22 -30 -19 -7 2
-22 -24 2 -12 -22 -13 -4 4
-25 -23 7 -7 -18 -11 0 6
-30 -15 12 -4 -14 -7 3 10
-28 -20 13 -1 -12 -7 1 11
-17 -20 13 -3 -15 -12 -3 9
-12 -8 15 -9 -19 -14 -5 6
-7 -4 3 -8 -20 -14 -5 5
-5 -13 1 -9 -18 -13 -5 6
-5 -15 9 -1 -15 -9 0 13
-9 -9 8 -4 -20 -13 -3 8
-3 -10 -3 -11 -20 -16 -9 1
1 -19 2 -9 -20 -15 -8 3
-2 -18 4 -10 -18 -13 -6 5
-6 -17 -4 -12 -17 -13 -10 1
-1 -15 -6 -11 -19 -14 -9 1
-3 -18 -8 -4 -17 -11 -5 3
-4 -18 -9 -11 -18 -12 -7 3
-1 -20 -10 -17 -22 -18 -10 1
0 -22 -8 -15 -23 -17 -8 3
-12 -14 -8 -10 -19 -12 -3 7
-20 -20 -2 -8 -16 -11 -2 9
-13 -14 -5 -17 -23 -18 -8 4
-10 -12 -3 -19 -25 -18 -6 5
-5 -10 -10 -17 -26 -20 -11 -2
1 -12 -8 -23 -29 -21 -12 -4
0 -18 -5 -24 -29 -19 -8 0
2 -15 -11 -27 -29 -22 -11 -2
8 -13 -12 -24 -33 -26 -13 -3
6 -23 -11 -16 -31 -23 -8 3
-2 -28 -3 -15 -28 -20 -6 6
-3 -31 3 -15 -25 -17 -4 8
-14 -28 -4 -16 -24 -15 -4 10
-14 -18 -8 -16 -26 -17 -5 9
-9 -23 -11 -18 -30 -21 -10 3
-1 -30 -13 -23 -30 -23 -12 0
-3 -24 -15 -22 -32 -24 -12 1
-10 -28 -13 -23 -32 -24 -13 0
-3 -32 -7 -23 -31 -25 -14 -2
5 -30 -6 -24 -32 -23 -9 4
-7 -31 -11 -20 -32 -23 -8 4
-12 -29 -11 -20 -31 -21 -8 5
-6 -19 -11 -20 -30 -21 -8 8
-6 -22 -7 -8 -27 -18 -7 11
-4 -24 -7 -7 -29 -22 -15 3
1 -32 -8 -19 -31 -26 -19 -2
0 -37 -5 -23 -29 -25 -17 0
-3 -35 -6 -21 -30 -25 -18 -1
-7 -33 -8 -27 -33 -30 -23 -9
-11 -28 -8 -26 -34 -29 -21 -8
-21 -30 -8 -20 -32 -27 -18 -7
-19 -29 -8 -24 -35 -31 -21 -10
-13 -23 -14 -29 -42 -35 -24 -10
-16 -30 -10 -24 -36 -27 -18 -4
-15 -28 -5 -21 -33 -25 -20 -4
-15 -27 1 -24 -37 -30 -23 -7
-17 -30 -2 -26 -35 -30 -23 -9
-18 -27 -5 -23 -34 -29 -23 -8
-19 -30 -3 -21 -33 -28 -22 -8
-21 -35 2 -23 -32 -27 -19 -5
-20 -33 -2 -22 -31 -23 -17 -3
-19 -36 -4 -23 -29 -24 -19 -5
-10 -31 -4 -26 -33 -27 -21 -7
-12 -26 -10 -23 -35 -29 -21 -7
-16 -32 -5 -25 -36 -30 -26 -13
-7 -34 -1 -24 -34 -30 -25 -11
0 -34 -4 -19 -33 -29 -19 -4
-2 -33 -7 -25 -36 -32 -23 -9
-4 -29 -8 -17 -35 -33 -27 -12
-7 -28 -9 -19 -32 -30 -22 -10
-16 -27 -6 -19 -32 -27 -22 -10
-21 -27 -5 -19 -32 -28 -23 -9
-14 -29 -8 -19 -33 -29 -24 -10
-11 -32 -3 -8 -30 -24 -18 -3
-13 -27 -3 -9 -33 -29 -24 -10
-8 -28 -6 -19 -34 -31 -26 -13
-9 -27 -8 -20 -35 -31 -24 -11
-7 -29 -9 -19 -35 -31 -25 -11
-5 -26 -14 -22 -38 -33 -27 -16
-7 -29 -4 -21 -33 -26 -22 -11
-24 -36 3 -17 -27 -21 -16 -6
-29 -33 -3 -14 -26 -21 -17 -5
-28 -31 -4 -10 -28 -27 -21 -10
-25 -31 4 -11 -25 -28 -24 -12
-17 -27 7 -1 -20 -30 -30 -19
-10 -30 10 14 -16 -34 -36 -25
-12 -39 23 25 -2 -27 -32 -22
-12 -40 38 39 11 -21 -31 -21
-6 -44 41 49 18 -20 -36 -27
-5 -46 47 61 31 -9 -30 -22
-18 -41 60 80 51 7 -21 -20
-21 -33 69 109 80 28 -8 -11
-15 -23 71 138 116 58 8 -5
-2 -14 81 159 148 86 24 2
16 -10 91 170 173 115 42 9
30 2 88 164 194 148 66 25
35 12 94 153 215 189 99 46
41 22 86 140 230 235 138 72
53 33 59 113 240 275 165 88
70 64 32 92 266 331 208 121
71 105 -5 59 274 378 248 154
63 137 -42 1 260 402 275 177
61 171 -75 -63 218 398 284 195
49 187 -101 -122 148 351 272 202
42 188 -134 -179 65 265 237 192
51 175 -167 -224 -5 184 201 180
42 144 -190 -254 -78 95 153 156
20 111 -198 -286 -163 -3 94 121
-3 85 -201 -319 -252 -91 41 91
-22 66 -212 -351 -320 -145 13 82
-35 52 -217 -357 -337 -157 1 75
-28 45 -225 -353 -327 -154 -10 63
-20 38 -235 -344 -314 -152 -19 49
-16 33 -225 -311 -288 -147 -25 43
-10 22 -208 -288 -265 -145 -41 24
5 24 -193 -260 -242 -143 -56 3
11 26 -166 -227 -215 -137 -60 -8
8 13 -136 -192 -188 -125 -60 -13
12 11 -110 -153 -161 -112 -59 -18
4 5 -88 -119 -132 -91 -44 -7
-14 4 -68 -92 -103 -70 -30 4
-19 5 -54 -69 -82 -59 -26 7
-23 -2 -34 -46 -65 -48 -20 7
-21 -9 -18 -25 -50 -40 -17 8
-18 -14 -7 -26 -43 -39 -23 -1
-8 -20 -13 -24 -39 -39 -26 -6
-5 -22 -10 -21 -34 -36 -24 -5
-5 -21 -6 -18 -32 -34 -25 -4
3 -16 -2 -14 -28 -33 -28 -6
10 -21 6 -8 -23 -28 -22 0
3 -22 3 -3 -22 -29 -24 -3
4 -12 0 -9 -22 -31 -29 -7
-2 -11 4 2 -18 -27 -25 -7
-13 -13 11 12 -8 -20 -19 -1
-14 -12 6 8 -8 -19 -19 -5
-4 -15 6 6 -11 -19 -19 -6
-6 -14 9 3 -10 -18 -15 -6
-10 -15 9 14 -5 -15 -13 -4
-7 -24 11 12 -6 -17 -15 -9
-8 -23 14 15 -1 -15 -13 -8
-13 -16 22 20 4 -15 -12 -7
-9 -18 22 28 9 -10 -10 -5
-4 -22 21 31 10 -8 -5 -4
-6 -23 27 28 13 -4 -3 -2
-5 -17 24 26 10 -8 -13 -15
6 -21 22 29 11 -4 -12 -13
4 -32 23 35 17 -1 -7 -12
4 -26 28 36 17 -2 -11 -15
1 -21 20 29 14 -7 -12 -21
-3 -22 23 33 16 -4 -7 -16
-11 -28 32 41 22 0 -1 -8
-14 -29 30 39 22 0 -2 -8
-13 -30 29 39 24 1 -4 -14
-10 -27 34 48 29 8 0 -12
-6 -30 30 48 29 8 -2 -15
7 -31 29 44 27 7 -4 -16
10 -31 24 40 27 7 0 -14
17 -30 20 34 24 1 -8 -17
18 -22 20 35 21 -2 -11 -18
4 -19 24 46 29 5 -4 -12
-14 -20 31 48 36 9 1 -5
-19 -25 34 50 39 13 0 -3
-22 -30 40 51 41 13 -1 -4
-23 -34 43 64 45 16 1 -1
-17 -34 35 55 42 13 -5 -5
-5 -30 29 46 38 10 -9 -10
-3 -31 35 53 39 13 -3 -5
-5 -35 36 51 41 14 -2 -4
7 -26 28 47 36 10 -6 -9
11 -26 30 64 42 17 2 -2
3 -23 34 61 44 16 3 -1
0 -24 36 65 49 21 4 2
0 -29 34 65 46 17 1 -4
-3 -30 36 65 52 21 3 -2
-4 -24 37 67 52 20 -1 -7
-1 -22 35 65 47 18 -4 -10
5 -23 36 63 48 18 1 -7
10 -22 39 69 51 21 3 -5
11 -19 34 63 50 19 2 -10
11 -22 37 72 54 24 12 -1
6 -25 45 79 62 28 19 5
-1 -28 50 86 66 31 19 4
-4 -22 45 84 65 28 17 1
-5 -16 41 81 66 29 16 -2
0 -12 41 76 64 27 12 -7
8 -19 40 79 67 32 17 -4
4 -14 37 74 64 30 17 -6
-3 -7 29 75 64 31 17 -7
-2 -11 29 73 62 31 20 -8
6 -14 41 86 67 35 27 -2
5 -3 48 97 74 38 31 1
6 -6 43 94 78 40 30 1
11 -6 38 96 78 41 31 0
7 -9 38 103 80 43 33 3
10 -7 39 96 77 40 27 -3
23 -14 39 93 81 44 31 1
17 -20 41 100 85 49 37 7
7 -18 40 105 90 53 40 10
15 -1 29 108 85 46 32 4
16 2 31 109 88 49 38 9
7 2 42 116 97 55 43 16
6 0 43 121 101 58 44 17
4 -7 40 128 105 61 46 20
7 -5 48 137 112 68 52 28
22 6 39 134 110 68 46 25
34 12 35 130 106 65 44 24
28 10 43 134 110 70 49 30
22 12 35 137 111 72 47 30
26 15 33 137 115 75 48 31
18 17 35 144 120 82 58 42
0 17 41 145 129 88 64 49
11 19 44 149 133 91 66 51
20 20 43 153 132 92 66 52
21 26 35 149 132 94 65 53
25 28 31 148 134 94 63 53
35 31 26 149 132 94 63 53
37 36 22 156 134 95 64 54
40 45 22 155 134 98 66 54
42 47 22 150 133 99 62 50
38 43 27 153 140 107 74 62
22 43 32 154 145 112 78 65
21 46 28 154 146 113 75 62
33 51 26 152 147 113 77 61
40 50 22 152 145 114 77 61
44 50 18 148 143 115 77 59
50 52 16 145 145 118 82 62
35 58 16 145 146 120 86 67
20 60 25 149 152 129 95 74
24 54 25 146 149 126 91 69
37 53 17 142 147 127 94 70
36 60 20 138 146 126 97 70
35 61 13 133 140 123 93 65
37 64 11 129 142 126 98 67
31 65 14 133 141 128 102 71
34 72 9 128 135 124 95 64
49 71 13 116 131 126 99 66
38 65 4 112 131 128 105 70
28 60 5 115 137 132 109 73
35 61 9 108 130 129 106 70
36 68 7 105 125 127 106 71
23 68 7 104 126 127 109 70
17 67 4 95 122 124 104 66
19 58 7 90 120 119 99 59
22 58 2 91 116 118 95 58
23 49 0 80 111 112 88 49
36 51 1 70 102 104 81 42
35 44 1 70 97 101 82 42
32 37 -1 62 94 96 76 38
40 36 -3 59 86 91 69 34
36 30 3 64 85 88 71 37
18 31 6 59 82 82 64 34
9 23 11 52 79 79 60 32
2 17 13 46 72 69 51 24
0 17 4 46 67 62 48 22
5 21 5 39 60 55 39 14
10 11 0 24 53 50 32 8
6 7 -3 21 46 44 27 5
3 6 -2 18 43 39 23 3
14 6 -3 15 37 33 17 0
17 2 -1 19 32 30 19 2
11 -11 5 18 28 25 15 -1
14 -16 2 15 22 18 5 -8
10 -14 0 9 19 12 0 -11
-3 -11 7 5 20 13 0 -9
-8 -14 8 1 18 11 -5 -13
-1 -21 4 -3 12 3 -10 -18
-1 -22 1 -3 7 -1 -15 -23
-1 -21 1 -6 6 -2 -15 -24
-6 -18 -3 -14 1 -7 -21 -30
-3 -12 -1 -12 -1 -8 -18 -29
-4 -20 1 -8 -2 -10 -19 -27
-4 -27 -1 -15 -5 -16 -25 -32
0 -27 2 -12 -7 -18 -25 -31
-3 -21 6 -5 -3 -11 -19 -21
-14 -24 9 -11 -5 -11 -21 -23
-17 -26 8 -20 -10 -14 -23 -25
-22 -31 6 -20 -10 -15 -21 -26
-18 -24 1 -24 -11 -18 -24 -29
-10 -27 3 -25 -12 -18 -26 -34
-6 -21 4 -20 -8 -15 -18 -28
-14 -22 8 -13 -8 -17 -16 -25
-10 -29 6 -18 -11 -20 -22 -30
-4 -34 3 -22 -15 -23 -24 -32
-3 -26 -2 -23 -18 -24 -24 -31
-2 -31 -2 -27 -18 -24 -27 -33
-2 -31 4 -26 -19 -23 -26 -31
-16 -31 4 -23 -14 -19 -20 -24
-28 -39 7 -21 -9 -16 -18 -22
-22 -36 6 -22 -13 -19 -21 -28
-15 -30 7 -25 -17 -24 -22 -29
-21 -28 7 -25 -17 -24 -24 -31
-16 -22 4 -25 -17 -24 -26 -33
-15 -29 5 -27 -17 -24 -26 -32
-7 -28 4 -23 -20 -28 -30 -32
-4 -24 0 -27 -24 -31 -34 -33
0 -21 2 -32 -23 -29 -33 -32
-1 -27 2 -27 -22 -27 -28 -29
-6 -27 1 -31 -24 -30 -31 -32
0 -26 -2 -36 -25 -30 -32 -37
3 -26 1 -31 -25 -29 -27 -30
-7 -21 3 -31 -22 -26 -27 -30
-16 -23 5 -28 -17 -23 -26 -28
-20 -27 10 -22 -12 -19 -21 -23
-27 -29 17 -18 -10 -17 -19 -18
