I II V1 V2 V3 V4 V5 V6
3 -11 0 4 -21 -13 54 -3
3 -10 -8 -2 -20 -13 54 -4
-3 -13 -5 3 -23 -14 57 2
-7 -14 -10 -1 -20 -13 53 5
-2 -4 -4 -12 -22 -15 50 4
3 2 -3 -9 -27 -16 48 -1
3 3 -9 -10 -24 -16 49 5
0 1 -15 -15 -21 -16 50 -5
5 3 -12 -10 -16 -12 55 -2
7 0 -5 0 -15 -7 60 7
3 -5 7 -8 -19 -7 62 2
6 -2 4 -7 -16 -7 64 -3
2 4 -2 -4 -16 -8 56 -2
0 16 4 -8 -22 -14 48 -2
4 12 11 0 -17 -11 56 6
3 4 1 -1 -13 -10 57 3
4 4 -6 -7 -8 -10 58 13
4 8 -3 -1 -5 -6 57 7
7 13 2 4 -9 -5 58 6
7 11 12 13 -3 -1 61 14
2 6 5 5 -2 -3 58 15
0 14 7 5 -13 -7 55 4
5 16 11 18 -7 -3 58 12
8 11 13 -1 -2 -5 53 3
8 15 4 -3 -5 -6 51 0
8 13 12 11 -1 -3 58 5
12 29 12 13 -5 -6 54 13
10 25 2 11 -8 -7 45 12
6 30 1 -2 -10 -11 45 1
13 29 4 5 -7 -7 47 13
19 27 6 2 -6 -1 57 19
14 17 16 -4 -7 -2 51 7
14 23 1 -7 -3 -4 47 20
13 27 6 -11 1 -2 50 17
5 18 -5 -10 1 -7 44 5
0 6 0 -5 -4 -8 40 3
0 3 10 -9 -7 -9 39 -3
1 13 -5 -6 -7 -14 32 -8
3 16 -9 -17 -11 -15 30 -3
3 8 -8 -16 -10 -14 31 -6
9 8 -8 -9 -2 -10 33 -6
6 2 0 -2 3 -7 39 -4
2 5 -4 -3 -3 -9 36 -6
2 11 3 -6 3 -9 34 -4
6 9 6 -5 3 -5 45 0
4 10 7 -16 -2 -10 39 3
8 8 3 -10 -1 -9 34 14
10 9 3 0 -5 -11 32 1
11 10 -1 -2 -5 -12 33 -8
4 -1 0 -8 -14 -13 31 -7
4 -2 1 -5 -13 -17 21 -4
9 4 -1 -4 -6 -13 24 -4
12 4 -2 -13 -5 -12 27 4
10 0 -1 -10 -6 -12 28 3
15 3 4 -6 -2 -11 27 -1
14 3 -1 -8 -8 -10 29 -2
9 -1 -5 -9 -15 -16 28 -11
6 -4 -9 -16 -17 -19 22 -10
4 -11 -10 -20 -16 -19 18 -10
5 -10 -6 -18 -12 -19 19 -11
7 -11 -3 -15 -19 -19 17 -17
5 -7 -6 -23 -14 -22 16 -20
5 -9 -3 -24 -10 -20 15 -22
1 -13 -6 -21 -14 -21 13 -15
6 -8 -4 -16 -8 -18 13 -13
6 -9 -4 -13 -8 -16 19 -13
1 -8 -2 -13 -17 -17 14 -15
4 -7 -6 -11 -9 -17 12 -13
8 -6 -4 -13 -12 -19 9 -15
13 3 -6 -15 -11 -19 8 -12
11 -1 -4 -19 -13 -17 11 -9
7 0 -7 -25 -17 -22 3 -20
7 1 -11 -23 -15 -25 0 -27
5 -7 1 -17 -4 -21 5 -20
7 -3 3 -18 -15 -18 10 -8
11 1 7 -10 -15 -14 12 -8
11 1 -1 -11 -13 -15 11 -9
10 -1 -1 -8 -8 -14 11 1
12 -1 -2 1 -8 -14 13 3
11 0 -1 -5 -9 -14 13 0
9 2 -5 -13 -3 -15 13 -8
6 -12 -7 -12 -2 -15 15 -14
2 -14 -5 -21 -12 -19 6 -18
4 -12 1 -15 -3 -17 7 -21
5 -7 0 -16 -10 -20 3 -21
8 -6 0 -16 -8 -18 4 -17
8 -7 3 -14 -12 -16 7 -15
11 -1 7 -18 -1 -16 6 -14
16 3 13 -12 0 -12 8 -16
19 8 3 -7 2 -8 9 -4
18 8 0 -6 11 -5 10 -6
15 2 6 7 17 0 12 -6
16 7 8 17 23 0 8 -16
20 14 11 13 27 3 11 -13
21 15 11 32 38 12 18 -10
21 14 22 61 60 28 19 -17
22 21 24 71 88 44 25 -11
20 26 29 94 123 65 39 5
24 45 37 113 158 82 42 10
27 66 54 136 186 102 57 15
29 86 54 152 207 118 70 33
33 103 61 144 217 132 81 47
29 114 59 118 205 140 95 52
28 123 40 86 181 150 110 64
31 147 23 39 160 154 116 84
27 170 -20 -35 119 145 121 85
20 186 -61 -127 44 122 117 96
18 213 -101 -220 -6 104 118 109
17 228 -143 -301 -50 76 107 111
13 214 -160 -349 -117 41 93 104
8 177 -166 -374 -179 -4 70 92
2 123 -152 -386 -237 -60 30 62
-7 63 -124 -383 -302 -125 -10 24
-22 7 -87 -387 -399 -212 -63 -16
-29 -37 -76 -373 -471 -277 -110 -55
-30 -73 -84 -355 -483 -298 -130 -73
-38 -106 -68 -341 -465 -296 -138 -88
-37 -117 -75 -320 -439 -286 -146 -96
-32 -129 -88 -299 -399 -260 -141 -103
-29 -143 -94 -255 -348 -228 -126 -98
-20 -140 -98 -229 -312 -200 -110 -88
-13 -133 -84 -206 -282 -179 -103 -82
-8 -123 -74 -176 -238 -159 -94 -76
-1 -124 -69 -137 -211 -139 -82 -68
1 -119 -64 -109 -189 -127 -82 -66
0 -112 -63 -85 -161 -113 -80 -72
8 -105 -51 -60 -134 -97 -72 -64
15 -91 -46 -43 -113 -86 -72 -64
10 -82 -29 -22 -87 -71 -67 -66
5 -73 -13 2 -71 -60 -64 -54
7 -60 -15 13 -56 -53 -64 -55
10 -39 -12 23 -43 -46 -61 -59
9 -36 -4 23 -34 -38 -54 -50
10 -26 -2 20 -21 -32 -49 -42
8 -24 3 34 -21 -23 -40 -36
8 -19 1 28 -9 -18 -40 -38
11 -14 2 27 -4 -13 -37 -38
14 -4 5 32 -1 -9 -36 -30
16 7 7 26 -1 -5 -34 -38
16 6 8 31 8 -3 -31 -38
14 2 9 22 13 -1 -31 -39
12 -1 14 17 4 0 -30 -33
11 3 11 27 4 0 -29 -34
11 6 14 23 11 2 -28 -29
12 11 12 26 17 3 -24 -26
12 19 7 21 17 3 -23 -35
15 15 9 24 16 5 -20 -41
16 17 13 21 16 9 -15 -34
15 12 14 23 21 16 -8 -33
13 13 16 22 24 19 -9 -29
12 11 15 23 19 17 -10 -30
10 11 15 19 18 16 -9 -30
10 14 19 16 17 15 -11 -35
10 16 11 20 17 14 -10 -28
11 19 2 21 18 15 -8 -22
6 15 3 18 23 17 1 -16
10 22 6 15 20 14 -2 -21
17 26 6 21 23 17 0 -18
23 25 12 31 27 22 8 -9
18 22 18 30 31 21 4 -12
14 17 18 25 28 21 4 -18
14 19 13 22 28 20 0 -18
16 23 11 22 33 21 1 -15
15 24 11 34 35 23 1 -21
13 23 13 28 30 19 -8 -24
16 31 4 22 35 17 -15 -26
18 28 13 27 40 21 -12 -25
13 19 9 28 37 21 -17 -28
9 17 10 30 38 21 -19 -20
11 20 14 21 34 23 -15 -21
13 21 12 28 37 24 -17 -24
9 22 6 23 35 22 -27 -22
5 14 16 19 43 20 -33 -31
6 15 10 24 38 21 -35 -30
5 16 12 25 35 21 -39 -24
5 18 11 21 31 20 -46 -25
9 27 7 17 32 22 -47 -39
12 20 10 26 40 27 -45 -35
14 19 17 29 48 30 -44 -22
14 20 22 25 44 33 -39 -20
14 19 16 32 45 32 -44 -30
14 26 11 34 50 33 -45 -25
12 23 14 28 50 35 -43 -25
12 25 20 31 51 35 -45 -25
15 30 21 34 48 35 -44 -27
17 29 15 33 54 35 -44 -25
17 30 20 35 51 34 -50 -23
16 28 20 42 47 37 -51 -24
19 30 17 43 52 39 -48 -31
18 35 16 47 50 40 -48 -23
19 38 17 41 60 41 -45 -15
21 37 16 39 63 44 -43 -4
20 38 19 49 66 47 -38 -3
23 42 25 49 64 47 -37 -14
23 35 28 46 64 50 -32 -11
22 36 23 47 68 50 -32 -4
25 38 22 55 75 51 -34 -11
24 41 26 58 78 51 -32 -4
19 35 25 56 72 52 -32 -6
18 36 24 53 69 52 -34 -15
17 38 33 61 66 52 -29 -14
13 37 32 54 68 52 -30 -8
14 41 30 52 75 56 -23 -3
18 40 32 55 82 62 -18 9
21 45 33 63 82 61 -18 1
21 50 31 67 89 64 -17 -5
25 50 41 67 90 65 -15 2
27 52 49 64 94 67 -13 5
21 50 38 61 96 68 -10 5
17 44 37 71 96 71 -8 6
16 46 37 64 94 71 -7 2
16 51 38 64 100 72 -4 12
22 60 38 74 99 74 1 10
25 65 34 83 98 76 2 17
25 58 41 75 103 78 5 22
26 58 47 77 110 81 12 17
29 64 47 77 106 86 16 17
29 69 50 73 113 87 21 16
31 78 55 75 113 89 24 19
31 85 54 76 110 88 23 20
29 76 51 76 107 86 23 15
23 68 49 79 107 88 23 19
19 66 43 72 103 86 21 16
19 70 40 82 104 84 23 11
19 61 43 83 113 88 30 19
18 65 52 77 111 88 29 22
20 73 54 79 115 86 30 19
27 79 58 84 115 91 32 31
25 76 55 85 115 92 32 28
21 69 46 80 111 90 32 25
21 73 47 81 106 88 30 16
20 72 51 79 104 87 27 22
16 71 50 81 102 85 25 14
16 74 43 76 104 81 17 10
23 71 48 73 99 82 18 10
24 72 47 74 99 80 15 13
24 73 50 76 101 78 11 21
25 79 50 72 99 77 8 20
20 74 48 68 98 75 8 16
21 72 48 65 94 73 12 16
19 64 41 66 95 73 8 17
18 67 42 69 94 66 -3 10
17 66 45 58 87 64 -4 3
15 58 36 55 81 60 -8 16
16 58 35 60 75 56 -13 9
16 55 38 66 76 55 -14 7
17 57 31 53 72 50 -18 3
15 57 30 53 63 46 -20 -2
9 47 31 49 60 43 -20 -1
8 42 33 52 65 40 -25 7
9 40 33 52 61 37 -25 21
5 40 29 40 52 32 -25 7
1 36 20 40 42 27 -36 2
6 36 20 36 41 25 -36 -3
12 34 23 36 43 22 -40 4
11 38 22 39 40 17 -45 -13
7 29 21 36 31 17 -43 -19
9 34 13 30 30 13 -48 -12
9 28 19 27 32 13 -46 -13
4 29 15 20 28 7 -52 -21
3 29 1 15 17 3 -55 -23
4 28 5 16 16 4 -50 -7
1 15 4 10 10 1 -50 -8
-3 6 7 12 7 0 -51 -11
-2 7 1 16 1 -7 -58 -14
-2 6 -5 7 -2 -10 -61 -19
2 12 -5 -1 -3 -12 -64 -27
3 9 -3 0 3 -11 -64 -20
0 6 -7 -4 -3 -15 -67 -17
1 2 -1 7 -6 -12 -60 -25
5 7 -1 10 -4 -13 -62 -22
7 7 -7 -4 -3 -14 -63 -15
7 8 -8 -2 0 -12 -59 -10
3 5 -10 -1 -6 -14 -61 -12
-1 1 -2 -7 -10 -16 -62 -16
-2 0 -5 -10 -8 -18 -62 -12
-1 1 -4 -12 -13 -20 -64 -25
-5 0 -11 -12 -7 -20 -64 -25
-4 1 -16 -16 -16 -23 -68 -23
1 0 -8 -10 -15 -23 -66 -27
0 -1 -6 -8 -11 -21 -64 -27
1 1 3 -5 -19 -22 -65 -23
1 0 -2 -5 -16 -18 -61 -27
-3 0 -9 -17 -20 -20 -61 -25
-2 1 -8 -16 -23 -23 -62 -18
-1 -2 -5 -6 -15 -21 -58 -15
0 -3 -5 -5 -10 -20 -58 -21
1 -3 -10 -7 -10 -20 -57 -17
2 -3 -11 -5 -7 -20 -56 -17
2 -5 -3 -6 -11 -21 -57 -13
-2 -8 -6 -6 -10 -20 -54 -18
-4 -4 -12 -14 -16 -23 -57 -22
2 2 0 -11 -15 -21 -55 -16
0 -3 -2 -9 -16 -20 -50 -6
-5 -8 -17 -3 -18 -23 -52 -15
-3 -5 -16 -10 -16 -22 -47 -12
0 -2 -10 -6 -7 -20 -41 -12
1 -3 0 -2 -8 -18 -42 -10
3 -7 0 5 -10 -17 -43 -6
3 -2 2 -7 -5 -19 -44 -7
4 -1 1 -17 0 -17 -42 -9
4 -3 -4 -10 -12 -15 -38 -1
2 -1 -7 -8 -14 -21 -39 -14
-2 -11 -12 -13 -15 -25 -41 -1
-5 -13 -10 -4 -15 -28 -43 4
-2 4 -5 0 -16 -32 -43 -8
0 7 1 -12 -13 -31 -34 -8
-4 0 -5 -6 -16 -29 -29 -10
-3 -5 -2 -4 -15 -26 -33 -8
-5 -8 -8 1 -16 -25 -30 -9
-5 -7 -10 -4 -16 -27 -32 -7
-2 2 -10 -9 -13 -28 -33 -8
-3 0 -12 -13 -14 -27 -31 -6
-3 2 -14 -13 -16 -29 -32 -8
0 1 -6 -4 -11 -27 -32 -14
-1 -1 0 -4 -13 -26 -30 2
1 1 -2 -3 -11 -24 -29 7
4 4 -6 7 -10 -23 -23 -2
4 9 -8 -6 -6 -24 -25 -7
-1 -8 -3 3 -1 -19 -20 11
-7 -14 1 -6 -5 -19 -20 9
-4 -7 -2 0 -5 -20 -21 0
2 -2 -4 0 -2 -18 -23 -3
1 0 -6 -5 -7 -20 -31 -4
0 1 -4 -2 -7 -22 -33 -4
-1 -4 -7 -3 -3 -19 -28 1
0 -7 -1 3 -2 -16 -26 -4
1 -5 5 3 5 -17 -27 -3
-5 -9 10 3 7 -17 -25 -1
-4 -11 11 6 6 -16 -23 -4
-2 -5 5 7 6 -16 -23 9
-5 -4 0 3 5 -16 -23 17
-7 -6 0 2 6 -15 -21 9
-10 -8 3 6 6 -14 -23 0
-5 -7 6 4 3 -18 -27 1
-1 1 5 4 3 -19 -26 2
0 2 3 2 8 -19 -28 1
0 4 1 4 0 -20 -31 0
1 -1 11 6 9 -16 -26 0
1 -1 5 8 7 -16 -26 5
0 -1 8 7 6 -16 -26 15
3 8 8 14 7 -17 -27 14
5 4 8 18 8 -15 -25 16
2 -1 6 5 9 -14 -26 5
-3 1 3 1 2 -17 -30 6
3 7 -1 14 5 -15 -29 3
6 3 8 16 4 -11 -26 12
0 -4 6 10 0 -15 -30 6
-7 -10 6 6 4 -16 -29 1
-6 -6 5 0 -1 -16 -28 0
-3 -2 12 4 0 -15 -29 1
0 0 14 5 5 -10 -22 4
0 0 15 4 4 -9 -18 3
1 0 15 14 -2 -10 -18 0
4 6 7 13 1 -9 -17 11
1 9 3 6 1 -11 -17 0
-1 -3 9 7 4 -9 -14 12
2 3 10 2 1 -12 -15 16
1 0 7 2 -1 -15 -16 21
-1 -7 10 9 7 -12 -13 10
-4 -4 6 2 2 -15 -13 3
-5 -10 2 4 2 -11 -5 9
-6 -5 1 5 1 -12 -7 16
-6 -2 6 4 -4 -16 -8 14
-2 -5 6 6 -4 -13 -4 18
0 -7 4 4 8 -10 0 30
1 0 3 5 4 -14 -3 14
-1 -3 6 7 -2 -12 0 12
-3 -4 6 -4 -4 -13 5 13
1 6 6 -4 -4 -16 3 19
-1 -3 6 3 -2 -14 4 21
-3 -9 2 0 -6 -14 1 15
-1 -5 -2 0 -3 -16 -2 5
0 -3 -1 3 0 -15 -1 8
0 -6 6 2 -2 -14 2 10
0 -7 4 1 -4 -12 5 14
0 -2 -1 3 -5 -16 1 10
2 2 2 2 -4 -15 7 4
3 -1 2 4 -3 -14 11 7
5 2 4 -1 -6 -16 4 10
5 3 5 -4 -8 -15 0 8
3 -7 3 0 -6 -13 -1 7
-4 -10 -4 -1 -6 -15 -6 4
-6 -8 -7 -4 -6 -16 -8 13
-7 -12 -6 -4 -7 -17 -9 15
-4 -16 5 0 -6 -13 -7 10
-2 -13 5 4 -4 -12 -6 13
-7 -17 6 1 -5 -11 -7 7
-3 -11 2 1 6 -11 -7 4
1 -11 6 2 3 -9 -1 16
2 -7 9 1 6 -8 -3 23
2 4 1 -1 0 -10 -6 22
2 -2 -2 -3 -4 -12 -9 32
6 -2 -4 3 -4 -13 -8 26
3 3 -3 1 -7 -14 -9 11
1 -6 3 -2 -4 -13 -6 11
2 -10 6 4 4 -9 1 21
-5 -16 2 8 -1 -10 0 10
-9 -19 2 0 -8 -12 -6 14
-8 -13 2 -3 -8 -10 -6 13
-8 -16 0 -1 -2 -10 -5 14
-5 -14 -2 6 -1 -10 -2 15
-2 -8 -1 -2 -5 -11 -5 11
-4 -10 0 -6 -8 -12 -7 7
-4 -15 -5 2 -2 -12 -4 9
-2 -9 -4 -7 -3 -13 -7 8
0 -13 5 -6 -2 -13 -11 3
1 -9 2 -4 -6 -12 -11 9
-2 -12 -3 2 -10 -13 -11 7
-6 -8 -2 -5 -5 -14 -11 0
-7 -7 -5 -4 -6 -14 -10 5
-4 -13 -1 -9 -7 -12 -8 15
-3 -12 3 -3 -4 -11 -6 18
-4 -13 9 -1 -6 -11 -7 12
0 -11 6 3 -5 -10 -8 8
-3 -10 -4 -5 -2 -12 -9 6
-3 -16 -4 -6 -6 -13 -8 16
-4 -15 -4 2 -7 -15 -9 3
-7 -25 0 0 -8 -14 -7 14
-6 -18 -3 -5 -8 -14 -6 4
-2 -13 0 0 -4 -12 -4 5
-5 -15 -3 3 -6 -14 -4 3
-6 -11 -9 -2 -7 -14 -1 -3
0 -9 -3 8 -7 -10 1 9
0 -14 8 3 2 -7 3 14
-1 -13 14 -2 1 -7 5 17
-4 -10 1 -7 -4 -10 0 10
-4 -14 -6 -4 -8 -10 -2 7
-5 -23 -4 -7 2 -7 1 10
-5 -21 0 -10 -1 -10 1 22
-6 -22 3 -5 -5 -9 4 6
-9 -23 -3 -8 -3 -7 4 -3
-10 -22 -7 -11 -4 -9 2 1
-7 -21 -2 -6 -6 -7 5 12
-6 -18 6 -4 -5 -6 5 6
-7 -25 3 3 -6 -5 2 15
-9 -26 -3 -3 -3 -6 0 23
-13 -26 2 1 2 -7 -2 6
-11 -25 9 9 -3 -4 -2 3
-7 -18 3 -5 -1 -7 -1 -1
-8 -19 1 -10 -6 -8 -5 5
-10 -19 -5 -10 2 -10 -10 -1
-9 -23 3 2 8 -9 -8 0
-4 -23 1 6 1 -6 -4 4
-7 -19 -5 -2 3 -6 -5 1
-7 -22 -1 -2 0 -6 -5 -3
-3 -21 0 1 0 -5 -5 8
-6 -19 1 -2 -1 -6 -6 9
-10 -24 3 1 -5 -8 -7 -2
-16 -28 2 -1 -3 -7 -7 -2
-13 -30 -1 1 -1 -7 -8 -6
-13 -32 -3 0 -4 -8 -11 -1
-12 -23 -9 -3 -8 -12 -13 5
-12 -24 -6 0 -10 -12 -11 -2
-12 -26 2 -3 -4 -9 -9 2
-11 -20 2 -5 0 -9 -8 -4
-8 -25 11 -1 4 -8 -8 -4
-7 -26 4 2 -1 -5 -6 8
-8 -22 4 9 3 -3 -3 3
-7 -17 -1 1 0 -6 -5 -2
-8 -20 -4 -5 -2 -5 -4 4
-13 -20 -4 -11 -4 -8 -7 6
-14 -28 -2 1 0 -8 -3 0
-12 -28 -3 1 1 -7 0 -2
-9 -26 5 4 3 -6 1 -2
-9 -23 -1 -3 2 -5 -2 6
-9 -28 -4 0 1 -4 1 6
-9 -27 -3 2 -1 -5 0 -1
-7 -21 4 0 4 -2 1 4
-4 -17 1 7 2 -2 4 19
-6 -23 0 11 -1 -1 4 10
-8 -20 -4 1 -4 -4 2 1
-10 -26 2 -4 -3 -4 6 -3
-16 -33 -2 -4 -5 -5 2 1
-21 -37 -3 -3 -8 -7 -2 0
-19 -31 -1 -5 -7 -9 -6 -4
-16 -24 -3 -4 -4 -10 -10 -9
-15 -28 -9 -5 -5 -8 -9 -10
-13 -23 -9 -2 -3 -9 -4 -3
-15 -31 -6 3 -3 -6 -2 13
-16 -37 -1 -3 3 -4 0 18
-18 -33 -4 -1 -3 -5 -1 6
-14 -31 1 2 -5 -5 -5 7
-9 -26 -1 -1 -2 -5 -6 2
-12 -28 0 -1 2 -4 -5 3
-14 -29 1 -6 -3 -8 -9 -8
-16 -33 -3 -9 -12 -10 -13 -2
-20 -37 0 -12 -9 -9 -10 -5
-17 -36 2 -8 -6 -8 -8 -3
-11 -25 -3 -2 -4 -6 -9 3
-13 -31 0 1 3 -4 -7 4
-15 -33 3 -1 3 -3 -5 -3
-13 -27 -1 1 -2 -4 -7 0
-14 -29 -2 0 0 -5 -8 3
-14 -26 -1 3 2 -7 -10 2
-15 -25 -10 3 0 -9 -10 1
-17 -28 -7 3 -8 -10 -12 -6
-15 -25 -8 -4 -7 -9 -16 -6
-12 -28 -4 -8 -2 -8 -17 -8
-10 -24 -3 -8 -3 -8 -14 2
-10 -16 -7 -5 0 -7 -11 3
-9 -21 -1 -1 -6 -5 -11 -4
-10 -29 7 2 2 -2 -7 1
-10 -25 1 -3 5 -3 -6 5
-11 -25 -2 0 0 -3 -7 8
-11 -25 -5 -1 -5 -4 -8 10
-11 -28 -1 2 -3 -6 -12 9
-9 -27 7 3 -5 -6 -11 0
-9 -23 2 0 -8 -6 -12 0
-10 -21 -2 -2 -12 -10 -14 -14
-10 -22 -3 -10 -5 -11 -16 -7
-14 -29 1 -1 0 -11 -15 -3
-13 -28 2 -1 0 -10 -14 -1
-10 -25 -2 -2 1 -8 -10 -1
-10 -22 -5 -6 -5 -9 -12 0
-12 -25 -6 -6 -2 -8 -10 5
-14 -24 3 0 -8 -10 -12 1
-12 -23 2 -8 -8 -11 -18 3
-9 -24 -5 -6 -3 -8 -15 1
-7 -21 -4 5 -2 -8 -12 16
-9 -26 -6 0 -3 -10 -12 14
-10 -28 1 0 -3 -10 -15 6
-5 -23 2 0 0 -8 -15 -6
-9 -24 -5 -3 -5 -10 -14 -10
-18 -36 -6 -1 -6 -10 -14 1
-10 -27 0 5 3 -8 -15 -3
-2 -16 5 10 0 -8 -15 -5
0 -13 15 6 -1 -6 -10 -2
-1 -16 8 0 1 -5 -11 -6
-6 -18 4 -5 -7 -7 -14 1
-8 -19 -3 0 -8 -10 -15 -6
-12 -23 -4 -2 -4 -11 -16 0
-17 -30 -2 -2 -5 -11 -19 -4
-15 -33 -2 3 1 -10 -18 -8
-11 -31 -3 7 5 -7 -15 -2
-13 -32 -6 3 5 -7 -14 4
-12 -29 -8 -2 -4 -9 -20 -1
-11 -27 -4 0 -3 -8 -17 1
-11 -25 -1 -3 -1 -8 -17 -2
-7 -21 2 -5 -5 -9 -17 -10
-7 -23 6 -6 -9 -8 -16 1
-9 -23 4 0 -5 -8 -15 3
-10 -12 -8 -3 -9 -13 -25 -7
-13 -14 -4 -6 -14 -15 -24 -12
-14 -27 -1 -5 -12 -15 -24 -11
-12 -27 -5 -5 -5 -12 -24 -10
-10 -26 -4 -1 6 -11 -24 -8
-13 -25 -5 4 10 -10 -24 -16
-14 -31 -5 0 0 -8 -15 0
-11 -23 -7 -8 -4 -12 -24 1
-7 -20 -6 -10 -3 -11 -24 -12
-7 -23 -8 -1 -7 -10 -24 -15
-7 -21 -9 5 -8 -13 -27 -18
-9 -24 -7 2 -9 -13 -23 -16
-12 -22 -9 -11 -18 -17 -28 -27
-9 -22 -6 -7 -10 -15 -29 -20
-2 -17 0 -2 -6 -13 -26 -13
-3 -19 2 7 -8 -12 -25 -17
-7 -16 7 6 -3 -12 -24 -1
-7 -13 4 0 -6 -12 -25 -3
-4 -10 0 3 -7 -12 -25 -14
-1 -9 -1 3 -7 -8 -14 -3
-4 -18 1 4 -6 -6 -14 10
-2 -14 3 -2 -10 -9 -19 -9
0 -17 -1 -4 -11 -10 -19 -14
-1 -16 0 -9 -8 -12 -23 -16
-3 -18 3 5 -4 -11 -20 -18
-7 -26 2 6 -8 -10 -21 -14
-10 -27 -6 -3 -10 -11 -22 -6
-13 -25 -8 -3 -12 -10 -22 -11
-8 -16 -5 2 -7 -12 -21 -2
-4 -18 -1 1 -1 -9 -16 3
-8 -18 -3 -4 -7 -9 -17 -1
-10 -18 3 4 -14 -11 -19 -6
-8 -19 3 -1 -9 -11 -18 -2
-6 -19 4 -6 -1 -11 -19 -2
-1 -12 -1 8 -10 -11 -22 -11
0 -8 7 11 -3 -9 -18 -12
-1 -5 7 -2 -2 -10 -20 -12
3 -3 4 -5 -1 -11 -22 -14
3 0 5 0 -4 -8 -19 -10
2 4 8 4 -4 -8 -20 -9
-7 -4 16 7 3 -6 -17 -8
-7 -12 17 14 4 -5 -13 -7
-4 -9 13 4 -1 -7 -10 -3
-5 -8 10 4 4 -8 -14 -8
-4 -11 9 9 0 -7 -15 -8
-6 -10 5 3 -2 -8 -20 -12
-9 -6 9 -2 3 -9 -17 -4
-6 -7 7 1 0 -8 -16 -5
-1 0 6 2 3 -6 -19 -8
3 7 13 8 2 -4 -16 -9
2 7 13 5 -2 -4 -12 -7
-1 -2 7 1 7 -3 -12 4
-3 -6 3 -3 4 -6 -14 -2
-4 -5 7 -1 2 -4 -13 1
-5 -3 10 4 -2 -4 -9 -5
-6 0 -3 -2 -2 -7 -13 -5
-3 -1 -1 -2 6 -5 -11 -2
0 2 6 -3 -1 -5 -13 -11
2 1 2 7 1 -6 -14 -11
2 -1 4 11 3 -5 -12 -7
4 -4 10 -2 2 -4 -11 -10
4 -5 4 0 8 -3 -6 -2
2 -4 7 8 3 -5 -6 2
3 -2 1 5 -7 -6 -10 -2
3 -7 -1 2 -5 -4 -8 0
-2 -12 0 -3 -4 -5 -8 -10
-1 -8 3 1 -11 -5 -10 -4
0 -8 1 2 -8 -4 -5 1
1 -4 -3 -8 -10 -8 -7 -11
2 -1 0 -5 -9 -8 -8 -11
5 -2 -2 1 -7 -5 -6 -1
8 -5 -4 7 -7 -7 -11 2
7 -6 6 1 3 -8 -11 -12
2 -12 5 2 2 -9 -8 -14
4 -9 2 2 -5 -6 -8 -6
0 -8 6 1 -12 -7 -12 -6
-7 -16 1 -4 -16 -9 -11 -9
-8 -25 -9 -5 -14 -11 -13 -13
-6 -17 -6 -5 -23 -14 -18 -18
0 -10 0 -12 -24 -18 -21 -23
-3 -15 -2 -11 -18 -16 -18 -22
-7 -23 0 -1 -21 -17 -20 -35
-4 -18 -4 -4 -19 -17 -19 -25
-4 -13 -7 -5 -15 -18 -18 -11
-2 -12 -2 -11 -17 -16 -18 -27
1 -18 -5 -2 -15 -10 -9 -17
4 -8 -9 1 -18 -12 -13 -9
4 -6 -1 -2 -18 -12 -14 -2
7 -11 1 3 -16 -9 -10 -7
1 -16 -1 -2 -14 -10 -10 -15
-7 -22 0 -3 -14 -12 -11 -18
-6 -19 -4 -6 -13 -13 -13 -10
-3 -18 -3 -11 -15 -12 -13 -7
-3 -21 1 -3 -19 -12 -12 -10
-7 -18 -8 -3 -19 -17 -16 -21
-3 -10 -9 -9 -17 -16 -15 -22
2 -7 -3 -2 -20 -14 -10 -9
0 -13 0 -3 -8 -11 -7 -6
0 -16 3 -4 -2 -9 -7 -14
3 -10 -6 4 -3 -8 -4 -12
0 -12 -9 2 -7 -9 -5 -10
-2 -11 -5 -3 -12 -10 -6 -9
-2 -14 -6 -8 -15 -11 -8 -16
-1 -17 -4 -6 -15 -13 -9 -14
-1 -13 -3 -6 -13 -13 -10 -12
0 -16 3 -3 -10 -14 -7 -16
3 -7 -4 -13 -18 -16 -9 -16
4 -7 -5 -11 -16 -14 -11 -21
2 -10 2 -6 -13 -12 -9 -15
4 -6 -4 3 -4 -8 -6 -15
2 -5 1 7 5 -3 -3 -23
4 -13 9 17 13 2 0 -12
6 -5 0 23 15 1 -2 -10
8 -4 6 30 19 3 -3 -21
10 -3 10 42 31 10 3 -11
12 4 20 63 49 20 10 -11
13 22 21 88 72 34 13 -9
17 30 35 122 109 57 29 6
21 38 48 143 144 81 38 6
21 46 61 170 179 100 53 26
18 64 66 181 201 117 62 33
22 87 65 162 213 129 77 43
22 105 36 124 202 139 93 57
28 126 2 83 188 156 110 81
35 146 -46 20 172 172 125 106
39 172 -96 -53 151 182 140 127
33 195 -154 -152 110 177 147 125
27 221 -195 -256 70 167 148 129
22 234 -240 -343 35 157 151 137
15 231 -275 -420 -22 129 145 144
10 214 -292 -459 -93 83 123 157
8 164 -269 -485 -157 25 86 126
0 92 -246 -472 -210 -34 45 82
-7 23 -211 -447 -269 -101 8 41
-20 -50 -186 -414 -338 -173 -38 -2
-25 -107 -178 -397 -389 -215 -77 -27
-28 -134 -184 -393 -403 -231 -95 -51
-31 -151 -184 -365 -385 -229 -109 -76
-26 -158 -167 -320 -349 -212 -110 -70
