I II V1 V2 V3 V4 V5 V6
16 29 2 56 3 2 6 6
15 28 3 57 4 6 7 5
14 26 3 56 3 7 7 0
17 26 3 54 2 5 5 1
16 25 4 55 2 7 5 -3
14 23 4 55 1 9 4 2
15 23 3 53 1 2 6 4
15 22 2 51 -1 6 3 0
13 20 2 52 -2 9 4 7
12 22 2 53 -2 3 2 3
12 19 3 53 0 1 2 0
11 20 4 55 1 2 2 -1
9 19 5 56 1 7 3 2
9 18 3 53 -1 3 3 -1
10 19 2 51 -1 2 1 -6
9 18 2 50 -3 -1 -2 -2
10 20 2 50 -1 -1 -2 0
11 19 1 49 -2 -2 -2 -4
7 15 1 49 -3 -2 -3 1
8 16 1 49 -4 -3 -5 2
7 17 1 49 -4 -4 -4 0
7 17 1 51 -4 -1 -4 7
8 19 2 51 -4 3 -5 9
6 18 3 48 -4 -2 -5 -1
9 18 4 45 -5 -2 -4 -1
9 19 5 44 -5 -2 -5 3
6 17 5 43 -4 -1 -5 -6
9 17 4 40 -5 1 -3 -6
8 15 2 39 -5 -3 -6 0
7 12 3 39 -5 -5 -8 -8
7 14 3 38 -5 -4 -7 -12
5 14 4 38 -4 -6 -5 -9
4 16 5 40 -3 -4 -4 -2
6 13 2 36 -5 -5 -8 -10
8 13 1 35 -7 -3 -7 -8
9 16 3 36 -6 -6 -6 -10
11 17 2 31 -7 -4 -9 -13
8 15 2 31 -6 -5 -8 -10
7 13 2 32 -6 -5 -8 -14
5 11 2 31 -6 -5 -11 -16
7 15 2 30 -6 -6 -10 -10
7 16 3 32 -6 -5 -9 -17
8 15 1 31 -7 -1 -9 -21
10 14 0 29 -8 -7 -11 -18
7 13 1 30 -7 -6 -10 -10
4 12 3 32 -4 -3 -9 -12
7 14 3 33 -5 0 -9 -7
6 14 3 31 -5 -1 -9 -11
7 15 2 29 -6 -5 -11 -13
6 14 3 30 -7 -4 -12 -14
5 13 1 28 -7 -7 -13 -8
7 13 3 31 -6 -6 -11 -15
6 14 3 30 -6 -7 -13 -15
5 12 4 29 -5 -4 -11 -14
8 14 3 28 -6 -5 -12 -21
8 14 2 27 -6 -4 -10 -20
8 15 2 27 -5 -4 -8 -19
9 11 3 28 -5 -8 -10 -15
8 9 4 29 -4 -8 -10 -10
8 13 4 28 -4 -6 -10 -6
9 15 4 27 -6 -4 -11 -13
6 14 5 28 -4 -4 -10 -18
6 14 3 30 -5 -3 -11 -18
3 13 4 28 -6 -2 -11 -18
5 15 4 28 -6 -6 -9 -15
8 16 4 27 -7 -7 -9 -14
10 15 4 26 -7 -6 -9 -15
9 16 5 26 -7 -2 -10 -10
7 17 3 26 -8 -5 -11 -8
6 16 4 27 -6 -3 -10 -16
9 17 5 28 -6 -6 -9 -20
6 14 7 29 -5 -1 -8 -12
8 15 6 29 -4 1 -9 -8
9 14 5 28 -5 -4 -8 -9
5 13 4 27 -6 -3 -8 -17
6 15 4 27 -6 -2 -8 -13
8 17 3 27 -6 -5 -7 -7
9 17 1 24 -9 -4 -8 -17
9 16 1 25 -8 -4 -8 -16
9 13 2 27 -6 0 -8 -15
9 16 4 27 -5 0 -7 -9
9 17 3 27 -6 -2 -7 -13
8 17 3 27 -4 -3 -7 -14
8 18 4 27 -4 -2 -6 -2
8 17 3 26 -5 0 -5 -8
10 17 3 26 -4 -1 -6 -6
8 17 5 27 -3 0 -5 -6
6 14 3 25 -4 2 -4 -3
8 15 4 26 -4 2 -3 -2
10 15 5 27 -3 -2 -5 -14
12 17 5 28 -2 3 -5 -12
12 18 5 28 -3 1 -6 -8
11 17 4 28 -3 0 -6 -13
10 16 5 31 -1 1 -4 -10
9 18 5 29 -1 1 -3 -13
12 18 4 28 -3 3 -5 -4
15 19 4 27 -3 5 -4 -3
12 17 3 26 -4 -2 -4 -5
11 17 3 26 -4 -2 -5 -8
11 16 6 28 -2 3 -1 -5
11 16 4 26 -4 3 -4 -9
16 16 4 26 -4 -1 -5 -10
15 16 4 27 -4 0 -6 -9
13 17 4 27 -3 1 -7 -2
14 20 4 26 -3 4 -5 -2
14 18 4 25 -3 7 -6 -6
14 16 3 23 -3 2 -6 0
12 16 4 24 -2 -1 -5 -4
11 16 2 21 -5 -1 -7 -17
12 16 4 22 -4 1 -6 -17
13 16 4 22 -3 1 -6 -14
11 13 3 22 -4 -2 -6 -11
12 13 4 23 -3 0 -6 -10
13 15 4 23 -1 -1 -5 -10
12 15 4 23 -2 -1 -5 -13
12 15 4 22 -2 -1 -6 -2
12 14 4 21 -1 4 -5 -13
11 15 5 22 -1 7 -4 -15
12 13 3 20 -3 -2 -4 -9
12 11 4 21 -1 -1 -5 4
14 13 4 21 -1 2 -4 -6
11 12 4 20 -2 -1 -6 -11
11 12 4 19 -2 -3 -8 -6
13 14 4 19 -1 -1 -8 -5
13 15 2 18 -3 -4 -9 -5
15 14 2 17 -2 -1 -9 4
14 11 0 15 -3 -2 -10 -9
13 10 0 16 -3 -5 -10 -12
10 11 1 15 -3 3 -7 -13
8 11 1 15 -3 7 -8 -3
9 8 1 14 -4 0 -9 -5
8 7 1 13 -5 0 -10 -11
6 7 -1 12 -6 -6 -9 -10
5 6 1 12 -4 -6 -7 -6
3 5 -1 10 -6 -5 -12 1
4 6 -1 8 -7 -4 -12 0
7 5 0 9 -6 -5 -11 -8
8 5 -2 6 -8 -6 -13 -18
8 4 0 9 -6 -8 -10 -5
7 5 2 9 -4 -8 -12 -8
7 4 1 7 -6 -9 -13 -3
8 3 -1 6 -7 -6 -14 -7
5 1 -2 5 -7 -7 -15 -11
5 1 -1 5 -7 -5 -13 -13
6 2 -1 4 -7 -7 -14 -6
4 1 -2 3 -8 -9 -15 -1
5 -1 -2 2 -8 -6 -16 -11
5 0 -1 2 -7 -6 -13 -8
3 0 0 4 -7 -5 -10 -5
8 1 -2 4 -9 -8 -16 -6
7 -1 -2 2 -8 -9 -17 -7
5 -1 -2 2 -8 -9 -18 -6
5 -1 0 3 -6 -6 -18 -11
4 -2 -1 2 -7 -5 -17 -15
4 -2 0 1 -8 -5 -16 -16
4 -3 -1 2 -7 -11 -17 -8
1 -1 -3 0 -8 -12 -17 -5
3 -3 -3 0 -9 -12 -17 -7
3 -5 -4 -1 -9 -14 -19 2
6 -3 -3 1 -8 -12 -18 0
6 -1 -1 2 -7 -11 -18 0
5 -3 0 1 -7 -8 -19 16
4 -3 0 1 -5 -7 -18 -1
7 0 0 0 -6 -8 -18 -10
6 -2 -1 -2 -8 -8 -20 -14
6 -5 -1 -1 -8 -10 -19 -14
3 -5 -1 -2 -7 -10 -18 -9
3 -4 -1 -4 -7 -11 -17 -8
6 -4 -1 -5 -7 -7 -17 -4
5 -5 2 -3 -7 -8 -17 5
7 -2 1 -5 -7 -9 -17 2
6 -4 0 -5 -6 -7 -18 6
5 -4 0 -5 -6 -8 -16 9
5 -2 2 -4 -5 -8 -14 9
8 -3 0 -7 -8 -9 -17 7
7 -5 -1 -7 -7 -7 -18 3
7 -5 -2 -8 -8 -11 -16 1
6 -5 -3 -10 -9 -12 -15 -7
6 -4 -2 -9 -8 -13 -13 -7
5 -4 0 -7 -6 -10 -12 -3
3 -4 0 -8 -5 -10 -11 -1
5 -5 1 -7 -5 -9 -11 -1
8 -7 -1 -9 -7 -12 -13 -6
9 -5 0 -9 -6 -8 -11 -8
11 -2 1 -8 -6 -8 -10 -4
8 -1 1 -8 -5 -8 -11 0
7 -1 1 -7 -4 -7 -9 -5
6 -4 0 -8 -5 -10 -9 -8
6 -4 1 -7 -4 -7 -9 -7
8 -4 3 -6 -2 -6 -9 -6
7 -5 4 -5 -1 0 -8 -3
9 -5 4 -5 -2 -3 -9 -13
11 -3 4 -4 0 -5 -8 -7
11 -2 5 -3 1 -5 -5 6
13 2 6 -2 3 -2 -2 7
15 3 7 -2 2 -1 -5 0
14 2 5 -2 1 -3 -6 -5
18 2 3 -2 2 -5 -6 8
21 3 3 -1 3 -3 -5 11
19 3 4 -1 4 -1 -3 11
19 3 4 1 4 -2 -2 2
20 1 4 0 4 1 -1 5
19 -1 7 3 5 3 -2 5
17 1 8 5 7 5 -1 6
19 5 8 5 7 7 0 10
22 6 8 6 8 3 0 12
23 4 7 4 6 4 -1 10
23 3 5 2 5 4 -1 3
24 2 4 0 3 -3 -3 6
22 -1 2 -3 2 -1 -4 7
21 -3 0 -4 1 -3 -2 8
21 -6 -6 -9 -3 -6 -4 0
20 -8 -9 -12 -5 -5 -7 6
23 -4 -8 -11 -5 -3 -6 8
22 -5 -9 -14 -7 -9 -7 3
25 -5 -9 -16 -7 -9 -7 13
26 -4 -7 -14 -5 -3 -4 7
25 -7 -8 -15 -6 -5 -6 1
24 -6 -10 -16 -8 -11 -6 2
23 -5 -8 -15 -6 -10 -6 3
24 -4 -8 -15 -7 -9 -7 5
24 -3 -8 -15 -7 -6 -7 4
22 -5 -9 -17 -8 -8 -8 7
24 -5 -8 -16 -8 -8 -8 14
23 -6 -9 -19 -9 -11 -10 0
21 -7 -9 -19 -9 -10 -9 1
21 -4 -9 -19 -9 -12 -8 0
18 -5 -5 -16 -6 -9 -7 0
17 -4 -4 -16 -6 -10 -7 9
16 -3 -3 -14 -4 -6 -7 9
15 -2 -2 -14 -4 -2 -6 11
18 -2 -2 -13 -3 0 -7 8
17 -2 0 -11 0 -1 -4 8
15 -4 -1 -11 0 0 -3 13
13 -6 -1 -11 0 -6 -3 10
11 -7 -2 -13 -3 -5 -6 11
10 -8 -3 -16 -5 -5 -7 8
10 -9 -2 -16 -6 -10 -9 6
8 -8 -2 -17 -6 -12 -10 16
7 -10 0 -15 -4 -9 -9 15
6 -7 -1 -16 -6 -9 -12 8
6 -10 -1 -17 -5 -12 -12 18
8 -10 -1 -16 -6 -9 -13 16
5 -11 -1 -15 -4 -9 -12 8
4 -11 -2 -16 -6 -13 -13 3
4 -11 -1 -15 -5 -12 -11 0
5 -13 -2 -17 -6 -13 -12 2
6 -11 -2 -17 -6 -11 -12 7
6 -11 -3 -18 -6 -11 -11 9
6 -12 -1 -17 -4 -10 -9 2
9 -10 -1 -17 -5 -13 -12 8
9 -10 -1 -16 -3 -12 -12 7
8 -9 1 -16 -3 -7 -11 13
8 -7 2 -14 -2 -10 -10 16
9 -8 -1 -17 -4 -11 -11 4
9 -11 0 -16 -3 -9 -12 2
4 -10 4 -14 -1 -4 -9 11
4 -9 3 -16 0 -5 -10 11
5 -8 4 -14 1 -11 -9 16
7 -9 2 -16 1 -8 -10 13
9 -11 0 -19 -2 -4 -12 13
9 -12 0 -18 0 -6 -11 7
6 -12 -1 -17 -1 -6 -11 14
9 -10 -1 -19 -1 -7 -11 9
10 -8 -1 -19 -1 -11 -11 6
8 -8 0 -18 0 -9 -9 7
10 -7 0 -21 0 -10 -10 12
8 -8 -1 -20 0 -10 -9 17
6 -10 0 -21 0 -9 -8 14
5 -9 1 -20 1 -8 -10 11
6 -10 0 -22 0 -12 -11 7
8 -8 0 -22 0 -11 -11 3
7 -7 1 -21 1 -10 -10 7
4 -4 5 -18 6 -4 -7 11
2 1 10 -11 12 1 -3 17
-2 5 16 -5 18 5 0 22
1 8 21 1 24 11 4 25
7 13 25 11 31 24 10 27
12 13 31 24 42 29 19 29
19 12 39 37 54 40 27 35
25 12 46 51 65 60 38 32
35 17 49 61 75 73 51 34
51 24 52 68 86 82 65 52
72 28 51 74 94 91 82 65
102 36 44 73 101 109 104 79
134 46 36 74 112 128 127 98
165 55 26 71 119 146 149 120
194 68 14 61 121 159 172 135
215 77 -5 41 113 163 184 147
232 83 -31 2 89 150 180 159
244 79 -63 -46 46 104 150 147
244 61 -94 -95 -3 50 101 114
238 30 -130 -154 -65 -21 38 75
224 7 -167 -210 -121 -77 -14 42
199 -6 -204 -259 -165 -125 -48 28
173 -14 -224 -286 -193 -154 -68 16
140 -17 -219 -285 -197 -161 -78 12
110 -16 -207 -283 -201 -165 -87 4
77 -18 -187 -269 -197 -168 -88 -2
45 -17 -159 -238 -179 -156 -84 -7
24 -16 -131 -203 -154 -136 -78 -7
11 -10 -110 -175 -132 -119 -70 -9
-2 -6 -88 -149 -107 -100 -59 -4
-9 1 -68 -123 -86 -81 -47 -1
-8 3 -52 -101 -67 -63 -38 4
-2 5 -42 -87 -57 -56 -32 9
1 4 -31 -70 -42 -39 -25 16
3 2 -19 -54 -31 -30 -20 22
5 0 -9 -41 -22 -27 -17 25
5 -3 -3 -32 -15 -24 -16 15
3 -7 3 -24 -10 -20 -15 2
4 -7 6 -21 -7 -18 -15 -3
4 -10 8 -18 -5 -14 -12 0
5 -11 9 -19 -5 -14 -14 3
5 -11 7 -19 -6 -19 -15 7
2 -12 9 -18 -6 -18 -14 10
3 -12 9 -17 -6 -19 -15 7
1 -14 11 -13 -4 -15 -13 9
0 -16 12 -11 -3 -16 -14 9
0 -16 12 -10 -3 -14 -14 9
2 -16 12 -9 -3 -14 -15 8
2 -13 14 -6 -1 -13 -13 7
2 -10 16 -4 -2 -11 -12 8
2 -12 14 -5 -3 -13 -13 14
2 -14 13 -3 -3 -10 -13 11
1 -16 12 -4 -4 -15 -13 7
3 -17 11 -5 -7 -18 -13 -1
4 -17 13 -2 -6 -13 -15 9
2 -20 13 -1 -4 -14 -15 7
-1 -18 13 0 -5 -12 -13 -1
0 -18 14 1 -3 -9 -14 2
3 -19 13 1 -3 -13 -14 1
5 -14 14 1 -2 -13 -13 7
4 -15 13 1 -2 -12 -13 9
7 -16 12 -1 -3 -9 -14 3
6 -15 13 1 -2 -9 -13 3
2 -17 14 2 -2 -15 -13 3
2 -18 14 1 -1 -15 -13 8
3 -18 15 2 -2 -12 -12 3
1 -19 15 2 -2 -13 -15 1
1 -18 15 3 0 -14 -13 -5
-1 -18 16 4 1 -12 -11 1
-1 -17 16 4 1 -12 -10 4
1 -15 16 4 2 -13 -11 -4
4 -16 14 1 0 -15 -13 5
2 -15 14 0 -1 -15 -13 7
2 -16 15 1 -1 -16 -13 3
3 -19 14 0 -2 -17 -14 2
6 -19 14 -1 -3 -14 -11 1
4 -18 14 -1 -3 -14 -15 8
2 -19 15 -1 -1 -13 -14 6
3 -17 16 -2 0 -10 -10 -2
2 -16 15 -4 -1 -14 -11 1
1 -16 14 -5 0 -15 -12 4
4 -17 15 -6 0 -14 -12 3
3 -18 14 -7 -2 -13 -13 -3
3 -19 14 -6 -1 -15 -14 1
0 -20 16 -2 2 -14 -12 5
4 -21 16 -1 1 -12 -13 8
4 -19 14 -2 0 -13 -14 15
0 -23 14 -1 1 -12 -14 15
1 -20 15 1 3 -12 -12 11
3 -19 15 1 0 -10 -13 9
1 -20 13 0 1 -8 -12 10
3 -18 14 1 3 -6 -11 2
3 -18 13 0 1 -6 -12 5
4 -18 13 1 0 -10 -13 1
6 -19 15 4 3 -9 -11 6
4 -20 16 6 3 -8 -11 6
3 -19 17 8 5 -7 -9 12
5 -16 17 7 4 -11 -9 12
7 -17 15 6 3 -9 -9 6
6 -17 14 7 3 -7 -9 13
3 -18 13 6 4 -10 -10 9
5 -17 13 6 3 -10 -8 9
7 -15 13 7 3 -5 -9 12
9 -16 13 7 3 -11 -12 9
10 -15 13 8 4 -9 -11 0
6 -15 15 9 5 -5 -11 5
5 -15 15 10 6 -7 -8 7
8 -13 15 9 7 -8 -8 5
7 -14 16 9 9 -3 -8 8
9 -13 14 7 7 -4 -10 4
12 -13 12 4 7 -7 -10 4
8 -14 12 3 7 -8 -9 5
9 -13 13 3 7 -7 -7 7
10 -14 12 3 8 -7 -8 12
9 -14 12 1 8 -5 -8 12
11 -13 13 2 8 -3 -8 3
10 -11 14 3 9 0 -7 6
12 -11 12 2 8 -2 -7 7
13 -10 13 2 8 1 -5 3
12 -9 11 3 8 -1 -6 8
14 -7 10 2 8 -1 -6 15
15 -8 11 2 8 -1 -5 26
13 -10 12 0 8 -3 -4 18
10 -11 15 3 11 2 -1 17
13 -12 13 2 11 1 0 14
17 -10 14 2 9 -2 -3 9
17 -7 15 3 10 2 -2 15
17 -8 14 3 12 1 -2 19
19 -6 14 3 12 2 -1 31
16 -6 14 3 13 3 0 26
18 -5 14 2 12 3 1 17
20 -2 14 4 14 5 3 18
21 0 14 3 12 6 2 23
23 0 15 6 13 9 3 23
23 -1 13 5 12 6 2 17
20 -4 10 3 10 6 2 20
22 -5 11 3 11 6 3 21
23 -1 11 3 10 3 0 13
22 0 13 5 12 7 3 17
24 3 12 6 13 7 4 20
24 2 11 6 14 8 5 20
26 3 11 7 15 7 7 25
27 5 11 7 16 9 10 26
29 4 9 4 14 11 6 25
31 5 10 4 15 12 6 24
30 3 9 4 14 8 5 21
28 3 9 4 14 10 5 17
27 7 10 6 16 12 8 22
27 5 10 7 17 11 9 22
25 9 9 5 15 10 8 32
26 8 9 7 17 13 10 28
28 7 11 8 16 16 11 28
30 8 12 10 18 15 11 33
31 9 11 10 17 10 9 23
29 9 11 12 17 11 11 34
28 7 13 15 19 14 12 33
27 7 12 15 19 12 11 28
29 8 12 15 19 13 11 22
29 7 12 16 20 13 12 25
26 8 11 15 19 16 14 34
26 9 12 16 21 19 14 36
27 8 12 17 20 17 16 34
29 8 12 17 20 18 12 31
30 9 11 18 21 19 10 31
28 6 12 19 22 18 12 33
27 6 14 21 23 15 12 26
29 9 13 22 23 17 11 36
26 9 14 23 23 20 13 32
26 8 15 23 24 18 14 33
24 8 15 25 26 22 13 27
24 9 12 22 22 24 12 23
25 8 13 21 21 21 11 36
24 8 15 23 23 17 11 32
24 10 16 26 24 16 12 27
22 7 16 26 25 16 12 35
21 4 16 26 24 16 10 22
22 4 17 27 27 17 13 22
21 4 16 27 25 16 12 25
22 1 15 25 25 16 9 26
20 2 15 25 25 17 9 22
17 0 13 23 24 23 9 23
17 1 12 23 23 17 8 23
17 1 13 23 22 12 6 28
16 -3 13 23 22 11 7 34
15 -3 13 24 22 13 7 30
13 -5 15 25 23 18 10 15
13 -7 17 26 22 14 8 15
13 -5 18 28 25 19 6 19
11 -6 17 27 24 15 6 27
10 -5 18 27 25 20 7 20
10 -6 16 26 23 18 8 12
10 -6 14 24 20 17 4 16
12 -5 15 24 21 14 4 9
11 -10 14 23 19 10 2 10
11 -10 13 22 18 8 1 12
10 -9 15 23 20 13 2 10
9 -12 15 23 18 19 2 7
6 -9 16 25 20 17 5 3
4 -9 18 26 21 12 5 10
6 -10 16 24 20 10 3 17
10 -10 14 21 18 8 1 16
9 -10 16 22 19 8 4 16
9 -10 15 20 17 8 2 16
8 -10 13 20 16 7 0 21
6 -12 13 20 16 8 -1 9
5 -13 16 21 18 8 1 9
4 -13 17 23 18 11 1 19
3 -11 16 24 18 8 1 14
4 -11 17 23 19 10 3 7
2 -10 17 23 19 13 3 9
4 -8 15 22 19 12 1 9
7 -8 15 24 18 10 0 8
8 -9 13 20 16 11 -3 5
7 -9 14 22 16 7 -2 3
5 -12 16 23 17 9 -2 5
6 -12 16 22 15 4 -4 0
6 -11 16 22 16 5 -2 -4
3 -13 18 24 17 13 0 -2
2 -14 18 23 17 20 -3 14
3 -14 19 25 18 11 -1 9
3 -12 19 22 18 10 -1 7
7 -11 19 22 17 7 -1 11
6 -11 18 21 17 9 -3 6
5 -11 18 21 16 9 -1 2
5 -13 18 21 14 7 -1 4
3 -13 18 21 14 7 -5 3
4 -12 19 23 15 8 -3 10
3 -12 21 24 16 7 -1 16
3 -11 21 23 16 10 -1 8
3 -12 22 24 18 9 0 5
4 -12 21 24 17 9 0 12
4 -12 21 24 17 10 -1 10
2 -10 22 25 18 11 0 2
1 -10 21 25 18 7 -1 12
2 -10 22 27 19 9 1 8
5 -10 22 26 16 6 -1 7
4 -11 21 26 16 9 0 10
3 -11 21 27 17 11 -1 18
1 -12 22 28 17 12 -2 13
1 -13 22 27 17 11 -2 3
2 -12 22 27 18 12 -1 6
2 -12 23 27 17 13 1 6
4 -9 23 28 18 12 0 3
5 -8 24 30 18 13 -1 9
2 -11 23 30 19 12 0 12
1 -10 24 31 18 13 0 14
-1 -11 23 31 19 12 0 14
2 -12 23 31 20 11 0 15
-1 -11 23 32 20 11 3 8
-4 -10 24 32 20 11 2 11
3 -9 23 30 18 10 0 5
3 -10 21 30 17 12 1 0
-1 -12 22 30 18 14 1 3
1 -12 24 31 18 14 1 8
1 -10 23 31 19 17 2 8
2 -12 23 31 18 12 0 10
2 -10 23 33 19 12 2 7
-1 -11 24 34 19 16 3 12
1 -10 22 32 19 17 3 5
1 -11 23 33 19 13 2 10
1 -10 23 33 19 14 3 5
2 -10 22 33 18 14 2 7
0 -10 22 32 18 13 2 6
-1 -12 22 33 19 14 4 3
0 -8 22 33 19 19 5 2
0 -7 23 34 19 21 4 0
1 -6 22 33 18 17 2 0
1 -8 23 35 18 21 5 0
0 -10 25 37 20 18 8 -2
0 -9 26 39 21 16 9 5
0 -8 24 36 19 15 5 8
-2 -8 23 36 18 17 4 3
-1 -8 23 35 19 18 4 0
-2 -10 23 36 19 17 5 3
0 -9 23 35 17 16 4 0
0 -10 22 33 15 13 2 9
0 -10 23 34 17 16 4 16
-2 -8 24 36 18 15 4 3
-3 -10 22 33 16 13 3 1
-4 -13 22 32 17 13 4 -6
-2 -10 21 31 17 14 4 4
-1 -10 20 29 15 11 2 3
0 -9 19 28 13 10 1 -2
-2 -9 20 29 14 10 2 3
-4 -12 22 30 16 14 3 -1
-2 -11 22 29 15 11 2 -1
-3 -11 20 27 14 10 2 3
-4 -13 21 27 14 10 3 5
-3 -11 23 27 15 12 3 1
-3 -8 23 26 15 13 3 0
-2 -8 23 26 15 15 4 -5
-2 -11 20 23 13 12 2 6
-3 -10 19 22 12 17 1 9
-3 -13 20 24 13 15 2 6
-6 -13 19 22 12 15 1 -3
-7 -14 21 24 13 16 2 0
-6 -14 21 23 13 16 2 2
-6 -15 19 23 11 14 0 -4
-5 -16 19 22 11 13 1 2
-6 -16 17 21 10 10 1 8
-5 -14 17 20 10 9 1 -2
-4 -13 19 22 10 10 1 -1
-3 -14 19 20 9 8 2 -3
-4 -14 19 20 9 10 3 5
-4 -15 18 18 8 7 -1 -5
-5 -16 19 18 7 6 -2 -4
-4 -15 18 18 8 6 -1 -5
-6 -17 19 20 9 8 0 -6
-7 -17 19 18 8 8 0 -10
-7 -17 19 19 9 10 0 -2
-8 -16 19 19 9 16 1 2
-6 -15 20 17 9 9 0 -3
-4 -15 17 14 7 5 -1 -5
-3 -16 17 13 6 6 -1 -14
-2 -14 17 13 6 6 1 -7
-6 -14 18 14 7 11 2 -5
-6 -14 15 11 5 7 1 -10
-7 -16 17 14 7 11 0 7
-8 -15 17 13 6 8 0 -1
-5 -14 16 11 4 6 -2 -4
-5 -17 15 10 4 5 -1 -5
-8 -18 16 9 4 8 -1 -4
-7 -16 16 9 5 10 0 3
-7 -17 17 10 6 9 0 -3
-3 -17 16 8 4 5 0 -2
-3 -15 16 8 4 7 -1 -9
-5 -15 15 6 3 5 -1 -11
-6 -14 15 6 4 10 0 -11
-7 -15 15 6 5 10 1 -13
-9 -13 14 7 5 9 4 -8
-7 -13 14 6 5 8 4 -8
-7 -14 12 4 3 10 -2 -8
-8 -14 12 2 3 7 -2 -9
-6 -16 13 4 3 9 -1 0
-5 -17 13 3 2 3 -2 -5
-6 -17 14 5 4 4 -3 -1
-7 -17 14 4 4 4 -3 -4
-7 -17 13 3 2 5 -3 -8
-6 -14 14 3 3 4 -2 -9
-9 -16 15 4 4 4 -2 -10
-9 -16 15 4 3 4 -1 -12
-6 -16 13 2 1 5 -4 -15
-9 -18 12 1 1 10 -4 -17
-7 -15 12 1 1 3 -4 -17
-6 -14 11 1 1 4 -3 -13
-6 -13 9 1 1 4 -4 -7
-6 -13 11 2 2 7 -2 -4
-10 -17 11 5 3 7 -2 -16
-7 -16 11 3 2 5 -2 -14
-4 -15 10 2 1 4 -4 -4
-5 -17 9 1 2 7 -3 1
-8 -15 11 3 3 9 -1 0
-10 -13 10 0 3 6 -2 -11
-8 -12 10 0 2 4 -3 -8
-7 -9 9 -1 1 2 -3 -9
-9 -9 9 1 1 4 -4 -11
-8 -8 10 0 1 3 -4 -10
-6 -7 11 1 1 4 1 -17
-8 -7 12 3 3 7 2 -15
-6 -4 14 5 4 6 -1 -10
-6 -4 14 5 4 5 1 -2
-5 -4 12 5 3 5 -1 -3
-2 -7 11 3 3 4 -2 -10
-2 -7 11 4 3 4 -2 -5
-2 -4 13 6 4 6 -1 -6
-3 -5 13 8 7 7 -1 -8
-3 -6 12 8 7 7 1 -9
-1 -6 11 9 7 9 0 -3
2 -5 11 9 8 14 2 4
4 0 11 9 7 10 2 -8
5 2 9 7 7 7 3 -14
4 0 9 8 6 7 2 -6
3 0 10 10 8 9 4 -2
4 -1 11 11 9 9 4 -1
5 -3 9 8 7 11 2 -11
6 -2 10 8 8 15 3 -14
2 -4 9 8 7 9 1 -12
1 -7 7 5 4 4 -1 -5
1 -6 4 -1 1 4 -3 -12
-1 -7 0 -4 -3 3 -4 -10
4 -5 -3 -8 -4 -1 -6 -6
5 -4 -3 -9 -4 1 -5 -11
6 -5 -4 -10 -6 2 -5 -18
6 -7 -4 -11 -6 -3 -6 -12
6 -6 -4 -12 -7 -5 -6 -10
6 -8 -3 -11 -6 -3 -6 -18
6 -9 -3 -12 -8 0 -7 -19
3 -9 -3 -12 -8 0 -8 -14
6 -5 -2 -12 -6 -1 -7 -19
7 -4 -3 -14 -7 -1 -7 -21
7 -4 -5 -17 -10 -5 -9 -18
4 -3 -5 -16 -10 -6 -9 -17
4 -6 -6 -18 -11 -7 -9 -19
4 -6 -7 -19 -12 -5 -10 -17
5 -5 -8 -20 -13 -5 -11 -18
4 -4 -5 -18 -11 -7 -10 -12
4 -2 -4 -17 -9 -6 -9 -13
-3 -5 -4 -17 -10 -6 -8 -19
-4 -5 -2 -16 -11 -6 -9 -13
-3 -4 -1 -15 -10 -3 -10 -13
-6 -5 1 -14 -8 -2 -8 -15
-9 -4 1 -15 -8 -3 -8 -21
-5 -3 1 -17 -10 -4 -8 -14
-7 -6 1 -16 -10 -5 -9 -14
-7 -5 2 -16 -9 -2 -9 -12
-10 -7 0 -17 -11 -4 -11 -20
-14 -9 1 -17 -12 -4 -11 -26
-15 -7 1 -18 -12 -7 -13 -25
-17 -8 3 -18 -12 -9 -15 -23
-19 -12 3 -18 -12 -8 -14 -16
-18 -12 2 -20 -13 -10 -16 -13
-20 -13 2 -22 -15 -12 -16 -19
-21 -11 3 -21 -15 -11 -14 -20
-20 -12 1 -21 -15 -11 -16 -27
-19 -11 -1 -23 -16 -13 -17 -26
-16 -11 0 -23 -16 -12 -17 -34
-18 -12 1 -22 -16 -10 -17 -37
-18 -9 2 -22 -14 -7 -13 -31
-19 -9 4 -19 -11 -7 -11 -23
-21 -11 3 -20 -12 -9 -13 -21
-23 -10 3 -20 -12 -9 -11 -13
-23 -10 1 -23 -14 -11 -16 -21
-21 -11 0 -24 -16 -12 -15 -15
-19 -12 1 -25 -15 -13 -14 -7
-21 -14 0 -27 -16 -13 -17 -22
-22 -14 0 -28 -17 -12 -18 -31
-22 -12 2 -26 -15 -10 -16 -32
-24 -12 2 -26 -14 -10 -15 -27
-22 -9 4 -26 -13 -8 -15 -24
-21 -9 1 -27 -12 -5 -15 -33
-19 -10 0 -29 -14 -4 -16 -30
-20 -9 0 -29 -14 -8 -15 -22
-22 -9 1 -30 -14 -11 -14 -19
-22 -8 0 -32 -15 -11 -15 -27
-21 -9 0 -31 -15 -7 -16 -33
-21 -11 1 -29 -13 -9 -15 -23
-19 -6 2 -28 -12 -7 -13 -27
-20 -8 3 -27 -12 -8 -13 -26
-24 -10 1 -28 -14 -7 -13 -17
-22 -8 -2 -31 -15 -10 -16 -22
-22 -7 0 -30 -15 -11 -16 -29
-20 -4 2 -28 -12 -9 -12 -26
-22 0 4 -25 -9 -4 -9 -23
