I II V1 V2 V3 V4 V5 V6
-2 -19 -4 -28 -46 -45 -27 -37
-3 -14 6 -8 -35 -32 -11 -23
-7 -14 4 -12 -35 -34 -20 -27
1 -17 -14 -35 -43 -51 -38 -43
11 -23 -8 -30 -41 -48 -33 -33
7 -23 1 -28 -37 -45 -28 -29
2 -23 -15 -45 -48 -59 -47 -43
0 -27 -11 -33 -40 -48 -30 -34
-12 -27 1 -13 -25 -33 -13 -18
-13 -23 1 -14 -28 -35 -19 -26
-8 -22 4 -16 -28 -35 -17 -26
-8 -23 16 -3 -23 -25 2 -15
-7 -24 13 -4 -24 -30 -13 -25
0 -29 -2 -24 -30 -45 -30 -38
9 -27 -4 -29 -31 -44 -26 -30
10 -23 3 -30 -39 -46 -26 -31
5 -27 -11 -38 -44 -57 -47 -45
1 -30 -7 -30 -37 -48 -34 -34
-2 -23 8 -12 -23 -31 -15 -19
3 -25 4 -11 -32 -37 -24 -29
4 -24 12 -10 -25 -37 -25 -34
0 -24 23 14 -12 -22 -3 -17
-5 -28 30 11 -19 -28 -16 -26
-3 -33 20 -1 -24 -37 -30 -41
6 -29 20 5 -11 -25 -17 -30
14 -18 19 12 5 -15 -10 -21
21 -8 11 -3 7 -15 -22 -23
26 1 5 -6 15 6 3 -9
26 23 12 23 51 51 43 22
28 45 12 29 69 81 66 36
37 60 4 13 71 110 98 59
54 85 -3 -2 78 153 156 103
59 110 -35 -41 70 190 192 134
59 137 -63 -96 61 225 224 166
67 176 -96 -142 41 259 270 209
65 214 -137 -193 7 284 306 242
61 247 -171 -240 -22 303 323 260
61 277 -185 -252 -21 343 363 293
52 301 -184 -245 -5 379 392 315
46 310 -188 -249 1 389 389 309
32 298 -194 -242 2 384 374 297
24 273 -173 -216 1 374 366 289
10 240 -174 -215 -18 323 309 250
0 188 -177 -229 -53 242 230 188
-1 158 -169 -218 -78 172 164 142
-7 131 -170 -219 -102 99 97 88
-14 95 -169 -241 -135 6 11 27
-19 77 -151 -231 -160 -60 -28 -3
-21 73 -136 -217 -173 -90 -40 -6
-26 58 -124 -191 -161 -93 -47 -22
-30 39 -97 -158 -135 -80 -40 -16
-20 38 -76 -125 -110 -59 -16 -4
-9 40 -65 -105 -100 -51 -23 -17
-7 26 -62 -103 -91 -55 -36 -29
-10 24 -48 -80 -68 -42 -22 -16
-6 26 -34 -58 -58 -32 -15 -10
-7 11 -30 -61 -53 -42 -35 -27
-6 1 -19 -47 -36 -38 -24 -21
1 5 -18 -25 -32 -28 -12 -12
4 -2 -14 -27 -35 -33 -22 -24
10 -12 -8 -17 -32 -35 -26 -28
16 -14 2 -7 -14 -23 -6 -12
13 -18 -4 -13 -13 -31 -24 -26
8 -27 -7 -24 -21 -40 -36 -39
-4 -27 -1 -10 -16 -29 -23 -27
-7 -22 11 2 -11 -23 -16 -19
-4 -27 11 -9 -12 -37 -35 -28
6 -31 9 -6 -15 -36 -27 -27
10 -19 9 8 -8 -25 -13 -17
8 -25 5 4 -11 -32 -22 -25
12 -27 15 -3 -17 -35 -27 -26
8 -23 23 18 -5 -19 -5 -15
6 -27 14 12 -10 -27 -23 -30
12 -33 3 -7 -20 -41 -36 -40
9 -27 9 5 -16 -34 -27 -23
11 -27 15 5 -5 -32 -23 -26
12 -34 4 -7 -12 -45 -44 -42
8 -36 8 4 -15 -37 -27 -29
12 -28 22 18 -8 -25 -15 -19
12 -25 15 18 1 -28 -23 -30
10 -27 18 17 4 -25 -22 -24
3 -23 25 29 11 -10 -1 -11
-1 -20 17 18 2 -20 -16 -24
2 -26 6 5 -3 -32 -30 -35
1 -26 15 16 -1 -22 -17 -21
4 -23 14 17 3 -18 -13 -18
16 -26 6 4 -8 -32 -35 -31
21 -29 11 12 -3 -29 -24 -24
17 -22 21 23 3 -17 -10 -11
11 -24 23 25 2 -17 -16 -21
4 -21 23 35 12 -10 -10 -19
3 -15 31 43 21 3 8 -3
-1 -21 22 40 5 -8 -8 -17
2 -32 14 25 0 -20 -24 -32
7 -25 15 25 10 -17 -17 -27
6 -23 11 34 8 -14 -13 -22
4 -30 7 17 8 -24 -32 -30
14 -23 17 25 21 -14 -18 -20
16 -12 30 45 29 2 -1 -6
11 -18 28 44 26 0 -6 -12
12 -17 24 45 22 -4 -10 -20
13 -14 30 65 31 7 9 -4
19 -13 25 51 31 -1 -6 -14
23 -19 22 31 25 -11 -21 -28
15 -15 24 41 32 -2 -9 -17
14 -12 22 48 29 0 -8 -16
16 -28 17 34 29 -13 -29 -31
24 -26 26 46 43 -5 -16 -21
29 -11 31 67 45 7 -3 -12
22 -9 27 58 37 1 -13 -24
17 -13 34 62 45 6 -8 -16
16 -14 41 89 66 24 17 0
17 -17 35 85 52 17 2 -10
18 -22 32 67 50 10 -7 -11
18 -23 36 74 58 21 8 0
8 -24 45 84 54 25 12 2
12 -27 34 71 48 11 -7 -15
24 -26 35 75 56 13 -1 -11
25 -17 47 101 66 31 14 2
17 -17 44 102 71 33 10 -6
19 -17 43 96 68 33 8 -8
26 -9 54 114 80 47 30 7
32 -6 48 108 84 43 18 -4
31 -14 46 97 75 30 3 -13
29 -20 52 107 80 39 17 3
18 -17 48 113 82 40 21 5
15 -20 41 92 77 28 2 -6
18 -22 50 98 81 33 14 3
17 -9 60 114 86 47 29 18
23 -6 54 114 85 43 20 1
30 -11 48 112 87 39 15 -4
30 -8 63 128 94 53 35 10
27 -7 61 121 87 48 25 2
19 -12 50 112 81 36 11 -6
23 -11 54 116 87 39 20 7
23 -8 52 121 85 42 23 9
24 -14 38 102 81 30 6 -7
26 -14 46 106 90 35 18 4
28 -4 54 113 93 42 28 15
27 -4 51 112 85 36 18 5
25 -10 57 111 85 33 14 1
20 -5 61 127 89 43 32 11
19 -7 52 118 84 36 18 1
21 -18 44 97 75 25 5 -7
22 -16 47 104 76 29 14 3
21 -9 51 106 67 30 17 5
26 -17 40 75 60 11 -8 -12
36 -14 38 84 66 18 6 0
36 -3 46 97 63 29 22 10
21 -7 46 87 66 23 13 3
24 -11 51 85 61 19 11 1
31 -11 47 92 64 27 24 9
23 -8 32 79 55 11 -1 -10
10 -15 32 64 43 2 -10 -13
17 -11 36 63 50 10 1 -3
15 -7 34 66 46 12 5 0
10 -5 20 44 35 -4 -15 -13
12 0 27 45 41 4 0 -2
16 4 41 59 49 17 16 8
17 0 39 55 42 8 9 -2
12 -5 24 49 31 6 4 -1
8 -4 34 54 42 18 22 12
9 -5 27 38 32 7 4 -2
16 -15 18 24 13 -5 -11 -10
15 -12 13 29 17 -5 -5 -2
17 -7 17 18 22 -8 -9 -6
9 -17 1 5 7 -20 -27 -21
7 -21 13 11 7 -12 -13 -11
10 -11 22 19 10 -7 -4 -5
6 -7 15 14 12 -10 -10 -5
4 -3 18 18 12 -10 -8 1
1 5 28 30 16 4 14 10
-1 -1 31 19 8 -3 1 -3
-5 -18 16 3 -2 -15 -15 -10
-3 -15 15 7 -1 -12 -5 5
-2 -9 9 1 -5 -12 -6 5
7 -9 -11 -16 -21 -34 -36 -25
10 -9 1 2 -11 -24 -20 -14
3 -6 8 11 -3 -13 -6 1
5 -5 6 8 -2 -17 -15 -10
8 -8 9 9 -5 -19 -17 -15
10 -5 21 12 -2 -10 -1 -2
4 -6 8 3 -9 -19 -14 -14
-3 -15 2 -15 -14 -27 -24 -16
0 -13 4 -8 -3 -21 -14 -9
-1 -6 2 -3 -10 -18 -11 -7
4 -10 -9 -27 -16 -35 -36 -25
6 -8 3 -21 -9 -27 -22 -16
2 -9 14 -2 -2 -14 -6 -6
-3 -14 3 -2 -10 -20 -16 -13
-3 -22 3 4 -6 -22 -16 -13
0 -13 14 18 0 -13 -2 -2
4 -6 6 -1 -10 -19 -15 -16
10 -5 0 -11 -12 -25 -27 -26
9 -9 2 -6 -4 -20 -16 -16
2 -4 3 0 -1 -17 -14 -15
0 -14 -1 -14 -13 -31 -35 -27
3 -22 3 -6 -11 -24 -20 -15
2 -10 8 -2 0 -14 -10 -9
7 -11 8 -5 -6 -20 -21 -19
3 -11 4 -2 -6 -20 -22 -24
10 -4 14 9 -1 -6 -1 -10
13 1 9 -3 -5 -14 -15 -20
10 1 -2 -15 -13 -24 -27 -26
4 -5 10 -6 -7 -15 -12 -8
-6 -8 16 5 1 -11 -9 -4
-10 -7 5 -16 -10 -30 -35 -23
-3 -14 10 -12 -9 -24 -20 -13
3 -11 16 -1 1 -16 -11 -8
5 -7 13 -4 -2 -23 -22 -20
5 -7 -1 1 2 -27 -27 -24
8 -10 13 12 10 -15 -9 -12
10 -10 7 3 0 -21 -23 -23
13 -14 -5 -10 -8 -30 -34 -29
-5 -17 3 2 2 -17 -14 -11
-18 -18 10 3 -2 -16 -10 -9
-5 -13 -3 -15 -19 -33 -36 -25
1 -7 10 -1 -6 -23 -19 -13
-5 2 13 8 4 -10 -3 0
-6 -5 17 6 6 -14 -11 -10
-8 -13 22 9 3 -13 -11 -11
-10 -11 21 17 6 0 9 2
-6 -6 16 5 1 -9 -6 -9
-2 -11 11 -8 -7 -20 -20 -17
4 -11 7 -5 -4 -17 -10 -8
6 -9 7 -7 -4 -19 -11 -12
5 -14 2 -21 -15 -33 -35 -24
11 -10 1 -19 -12 -25 -23 -16
8 -3 9 -1 -1 -13 -7 -2
4 -6 6 1 -9 -18 -15 -11
10 -7 5 -4 -11 -17 -15 -10
7 -5 11 6 -3 -7 0 -5
5 -4 11 5 -8 -15 -14 -11
8 -8 5 -8 -13 -24 -27 -22
3 -11 4 -3 -6 -22 -20 -12
1 -10 7 -6 -8 -22 -20 -14
5 -16 -10 -26 -22 -35 -42 -31
8 -18 -4 -18 -12 -27 -24 -17
1 -9 5 -3 -9 -17 -10 0
0 -10 4 -12 -9 -24 -20 -14
2 -13 7 -10 -8 -27 -23 -20
1 -7 13 6 -9 -17 -8 -8
11 -8 2 -11 -16 -30 -29 -25
18 -13 -2 -29 -25 -39 -41 -35
18 -13 -7 -22 -28 -35 -32 -23
10 -13 -4 -21 -22 -33 -28 -18
2 -17 -8 -32 -24 -41 -42 -26
-6 -15 2 -14 -21 -27 -19 -12
-13 -4 16 10 -14 -16 -5 0
-12 -1 10 1 -15 -23 -16 -9
-11 -4 1 -9 -20 -29 -22 -14
-12 3 12 6 -8 -17 -6 -3
-13 -2 15 2 -8 -21 -15 -8
-5 -8 0 -13 -22 -33 -29 -22
-2 -13 6 -15 -27 -32 -23 -13
1 -9 -4 -22 -28 -36 -28 -16
5 -12 -15 -41 -37 -51 -49 -33
7 -17 -2 -28 -27 -38 -30 -21
5 -12 2 -9 -23 -27 -15 -10
5 -7 1 -11 -28 -30 -23 -19
7 -4 6 -8 -21 -31 -26 -18
4 1 15 11 -12 -16 -7 -4
6 -1 1 1 -17 -25 -22 -15
5 -11 0 -6 -17 -32 -29 -19
3 -12 3 -9 -20 -29 -21 -15
3 -16 -2 -10 -22 -35 -26 -16
2 -20 -17 -35 -35 -49 -49 -31
10 -10 -5 -26 -29 -38 -29 -19
5 -3 5 -13 -17 -24 -14 -9
2 -4 8 -14 -22 -28 -24 -19
8 -2 4 -14 -24 -29 -25 -20
4 -4 10 -1 -10 -13 -5 0
-12 -3 9 -7 -10 -17 -14 -7
-15 -6 9 -10 -7 -25 -24 -16
-9 -3 18 -13 -12 -25 -19 -11
-1 5 11 -18 -14 -26 -20 -11
-1 3 -6 -34 -26 -40 -41 -26
1 1 -1 -25 -19 -31 -24 -13
2 9 9 -11 -15 -25 -13 -4
-1 2 11 -12 -17 -29 -26 -16
-5 -5 14 -14 -15 -25 -23 -15
-10 -5 13 0 -9 -14 -6 -4
-7 6 9 -12 -19 -26 -26 -16
6 5 3 -24 -25 -36 -36 -25
10 9 1 -24 -22 -31 -26 -17
18 15 0 -27 -24 -30 -25 -17
12 14 -10 -38 -29 -35 -37 -19
-4 17 -3 -24 -12 -21 -13 3
0 33 2 -12 -3 -11 -3 10
1 23 5 -18 -13 -21 -15 -6
-1 14 6 -20 -20 -24 -18 -5
-5 23 7 -2 -7 -10 4 14
-8 33 -3 -16 -17 -23 -16 -3
-9 26 -12 -26 -18 -29 -23 -9
0 23 -10 -21 -18 -25 -12 -1
8 22 -9 -26 -17 -26 -13 -4
13 16 -15 -42 -29 -39 -33 -19
13 9 1 -20 -25 -28 -17 -3
9 13 1 -6 -15 -18 -7 2
6 7 -1 -12 -13 -23 -17 -8
3 7 -6 -16 -15 -27 -24 -12
3 12 11 -1 -9 -13 -6 0
2 13 4 -7 -20 -21 -21 -12
-2 3 -1 -17 -24 -30 -31 -15
-3 -1 -4 -23 -16 -25 -20 -3
-1 -4 -7 -27 -25 -29 -24 -7
-2 -12 -14 -44 -37 -43 -44 -23
4 -7 -7 -28 -29 -33 -25 -10
4 -6 -5 -23 -33 -30 -21 -10
0 -10 -3 -29 -38 -36 -32 -19
-1 -9 -3 -27 -37 -39 -36 -23
-6 -4 5 -14 -28 -27 -18 -6
-4 -3 0 -25 -31 -35 -32 -17
1 -15 -8 -32 -40 -46 -43 -31
3 -13 -5 -31 -37 -44 -41 -27
6 -14 -6 -35 -36 -45 -42 -26
7 -20 -17 -49 -42 -57 -59 -37
0 -14 -9 -39 -37 -41 -37 -18
-9 -5 5 -21 -28 -30 -24 -7
-7 -13 0 -22 -28 -39 -38 -23
4 -15 -3 -20 -29 -44 -41 -27
2 -12 1 -12 -23 -27 -19 -13
-12 -8 -3 -19 -29 -35 -35 -22
-10 -20 -6 -28 -34 -42 -42 -24
-3 -22 -3 -33 -34 -41 -35 -20
0 -18 -3 -32 -38 -40 -37 -20
1 -20 -14 -39 -39 -52 -55 -34
6 -18 -5 -31 -37 -43 -38 -21
4 -8 2 -22 -35 -30 -22 -9
-9 -9 2 -15 -32 -31 -28 -14
-22 -19 8 -12 -28 -30 -25 -12
-14 -14 14 2 -17 -18 -9 -4
-10 -14 2 -13 -28 -31 -31 -17
-7 -20 -7 -26 -33 -42 -41 -27
0 -19 -6 -18 -34 -38 -33 -18
4 -18 -5 -29 -32 -41 -38 -21
7 -25 -8 -41 -37 -56 -59 -33
-1 -22 -4 -28 -31 -44 -38 -20
-13 -18 11 -11 -19 -29 -21 -10
-16 -26 8 -12 -17 -29 -26 -18
-15 -23 10 -9 -21 -30 -30 -19
-8 -12 27 6 -11 -17 -13 -8
-6 -12 17 1 -10 -24 -27 -15
-3 -23 17 5 -10 -29 -37 -24
4 -16 17 7 3 -17 -22 -15
6 -5 13 13 17 -6 -15 -8
12 6 7 -6 15 -3 -22 -13
17 19 14 12 37 31 17 15
18 41 19 30 61 70 50 41
25 57 6 18 69 93 69 53
33 72 -14 -3 69 124 102 81
39 105 -26 -26 77 173 158 128
47 138 -52 -64 72 212 194 161
53 164 -81 -107 60 245 229 197
55 199 -105 -155 35 274 272 231
60 234 -143 -205 4 299 307 258
66 259 -183 -249 -18 317 317 275
70 287 -186 -257 -5 354 358 304
57 307 -181 -239 18 385 381 318
43 313 -186 -244 15 385 367 304
39 293 -191 -237 5 377 349 294
27 268 -185 -209 1 358 332 283
15 235 -188 -213 -28 295 266 231
0 187 -185 -226 -55 213 190 180
-19 149 -171 -218 -71 147 130 133
-30 124 -167 -215 -104 69 61 76
-31 97 -165 -238 -149 -25 -21 16
-28 83 -144 -228 -164 -79 -45 2
-30 78 -127 -199 -160 -88 -44 -2
-28 65 -110 -168 -137 -81 -45 -5
-25 59 -99 -149 -121 -71 -42 -8
-25 54 -73 -111 -93 -46 -17 5
-13 40 -71 -104 -91 -49 -36 -14
-9 25 -62 -93 -77 -50 -42 -22
-4 15 -46 -66 -65 -40 -32 -14
-2 6 -36 -56 -51 -37 -32 -20
-3 -2 -41 -61 -46 -47 -51 -34
-8 -3 -29 -46 -32 -36 -31 -17
-17 0 -17 -19 -26 -25 -20 -10
-17 -5 -13 -22 -30 -30 -32 -19
-12 -5 -11 -20 -24 -33 -35 -20
-14 1 10 -1 -9 -18 -14 -7
-11 -7 13 -7 -4 -23 -29 -20
-8 -11 3 -15 -11 -34 -39 -27
-4 -10 4 -11 -13 -29 -29 -18
-4 -14 3 -12 -14 -30 -30 -18
1 -23 -4 -23 -19 -42 -48 -31
2 -25 1 -10 -11 -33 -29 -11
3 -17 7 1 -10 -27 -23 -11
-1 -18 3 2 -6 -32 -32 -24
-1 -18 1 -2 -6 -30 -33 -25
-1 -17 13 18 0 -15 -13 -12
5 -19 6 7 -10 -26 -33 -26
5 -28 6 -7 -12 -36 -43 -31
-3 -20 18 3 -7 -31 -33 -20
-4 -21 13 9 4 -26 -28 -13
5 -31 4 0 -8 -39 -49 -34
16 -25 10 3 -10 -31 -32 -24
13 -15 12 5 -5 -25 -23 -20
7 -18 7 1 -2 -27 -30 -29
4 -19 8 11 4 -20 -25 -22
1 -17 21 27 9 -4 -3 -7
-3 -16 10 16 3 -17 -25 -18
-1 -22 9 5 2 -29 -38 -25
6 -20 6 7 -2 -29 -34 -21
3 -20 5 11 2 -25 -32 -22
-2 -32 0 4 -1 -32 -47 -31
12 -24 8 13 2 -26 -33 -23
3 -15 18 26 8 -14 -21 -15
-2 -13 21 25 15 -16 -27 -19
2 -18 14 24 14 -12 -23 -18
1 -12 21 39 18 2 -1 -2
-5 -14 21 33 16 -5 -18 -13
-2 -20 19 20 16 -11 -24 -12
-3 -30 16 21 19 -11 -20 -13
-7 -25 20 28 16 -12 -23 -16
-1 -26 9 15 17 -26 -42 -31
10 -22 11 28 21 -15 -23 -17
14 -13 30 39 32 -2 -13 -10
16 -11 26 36 33 -5 -19 -15
12 -11 16 41 22 -6 -20 -18
10 -6 30 64 33 6 0 -3
4 -8 24 45 38 2 -14 -10
5 -15 24 45 31 -1 -19 -13
10 -17 23 54 33 5 -8 -8
8 -13 22 51 35 5 -10 -7
13 -19 17 40 32 -6 -28 -19
14 -20 25 54 44 4 -10 -5
8 -13 31 62 48 13 -1 0
5 -12 33 62 47 12 -9 -8
5 -14 37 67 53 14 -8 -7
-1 -12 39 82 62 29 13 5
0 -13 39 77 62 24 -1 -5
7 -16 39 69 63 17 -11 -12
18 -14 34 67 63 19 -4 -5
22 -11 37 77 59 19 -6 -2
18 -17 33 68 62 11 -22 -14
16 -16 41 80 69 25 1 -1
16 -5 44 87 71 30 5 1
19 -7 50 90 82 28 -7 -10
18 -15 49 95 79 32 -2 -8
11 -11 51 107 86 44 18 9
4 -11 48 98 86 38 3 -1
5 -18 34 86 79 29 -6 -9
14 -15 35 90 69 30 2 -4
23 -14 38 98 75 31 3 -2
25 -16 35 86 69 22 -16 -13
26 -12 43 99 81 34 4 -1
14 -5 54 112 95 45 16 8
9 -5 53 110 94 40 6 2
13 -8 61 111 102 44 11 5
17 -5 71 128 106 56 32 20
12 -10 55 122 92 44 11 4
18 -15 53 109 89 35 3 -3
22 -9 54 109 91 39 11 4
20 -6 52 110 94 39 11 5
21 -7 40 93 83 27 -6 -7
19 -6 48 115 90 37 16 8
8 -3 50 123 88 42 23 11
6 -10 47 117 82 37 14 7
8 -13 45 105 83 35 12 9
11 -6 55 124 85 46 28 20
12 -9 48 112 77 33 5 0
16 -13 39 92 83 23 -3 -8
9 -11 45 96 76 30 9 3
20 -3 45 96 73 30 10 9
30 -5 35 78 65 17 -8 -8
23 -7 41 89 75 26 10 4
19 -3 42 93 67 30 13 7
19 -2 37 85 66 24 4 -2
17 -1 40 84 67 24 5 3
17 6 40 92 70 29 20 13
6 -4 36 74 56 18 -1 1
7 -13 30 71 52 10 -9 -2
14 -9 34 68 56 15 2 5
9 -6 30 61 54 13 2 2
-4 -12 22 40 39 -2 -19 -9
-1 -10 31 55 35 7 -1 7
5 -1 28 56 39 12 3 4
4 -1 22 51 40 9 -3 -3
3 -7 20 48 35 8 -2 -1
5 -9 27 57 40 16 12 10
6 -8 18 39 32 1 -12 -9
6 -12 7 19 21 -11 -21 -17
5 -11 11 18 19 -6 -10 -7
-6 -5 19 23 12 -4 -6 -4
2 -11 1 7 3 -20 -30 -20
12 -13 5 14 12 -13 -15 -10
17 -4 10 21 16 -8 -9 -10
13 -4 11 12 18 -10 -14 -13
3 -2 11 13 12 -7 -10 -7
-16 1 15 30 20 8 12 11
-15 -2 11 16 3 -7 -11 -2
-6 -4 10 5 3 -17 -21 -7
-1 0 7 2 -1 -16 -15 -7
-1 0 3 2 -4 -16 -14 -4
-6 -10 -9 -16 -9 -28 -32 -17
-8 -14 1 -5 -1 -18 -13 -4
-9 -11 10 5 0 -9 -7 4
-16 -19 3 -3 -2 -15 -16 -7
-16 -15 0 -3 1 -15 -12 -7
-12 -6 10 14 6 1 8 13
-16 -8 2 1 3 -13 -13 -7
-11 -13 -3 -14 -3 -20 -21 -13
-4 -7 1 -9 -10 -16 -11 -7
-5 -4 -4 -8 -2 -15 -13 -5
-2 -12 -15 -25 -5 -28 -33 -16
6 -15 -4 -16 -3 -22 -18 -8
4 -11 1 -9 0 -16 -14 -6
-6 -8 3 -8 -5 -20 -21 -11
-16 -12 6 -9 -3 -16 -20 -10
-20 -6 11 2 4 -3 -1 5
-15 -7 5 -4 -9 -16 -20 -12
-9 -15 -3 -12 -3 -21 -25 -16
-11 -15 1 -4 2 -12 -12 -5
-8 -10 -2 -4 -7 -16 -14 -10
1 -12 -11 -21 -16 -29 -36 -26
3 -11 -8 -8 -8 -18 -17 -12
-1 -3 3 4 -1 -13 -10 -6
-6 -2 4 -4 -2 -13 -15 -11
-8 -12 2 -11 -4 -14 -17 -13
-13 -8 5 4 3 -4 -2 -5
-12 -6 -3 -6 -4 -16 -20 -9
-10 -16 -7 -7 -5 -20 -25 -16
-5 -12 0 -3 0 -14 -15 -11
0 -9 2 -8 2 -16 -14 -6
0 -17 -8 -22 -4 -29 -35 -18
0 -15 -2 -5 -6 -19 -14 -2
-5 -13 6 0 -3 -11 -6 -4
-6 -17 -4 -4 -6 -18 -17 -17
-11 -17 -1 -4 1 -16 -19 -18
-13 -2 10 9 14 -4 -2 -4
-8 0 1 -4 -2 -14 -20 -16
3 -9 -1 -16 -10 -21 -28 -19
4 -8 1 -13 1 -18 -17 -7
-2 -5 0 1 3 -16 -15 -10
-1 -14 -3 -8 -12 -31 -36 -20
-11 -17 6 12 0 -16 -9 -2
-19 -11 13 15 12 -5 4 9
-18 -8 7 9 5 -10 -5 -4
-15 -9 6 9 7 -9 -6 1
-12 -7 16 16 14 -2 6 10
-14 -10 11 3 5 -17 -18 -14
-11 -16 2 -11 -6 -20 -22 -16
-13 -16 -3 -7 -8 -14 -13 -8
-7 -18 -5 -4 -9 -18 -15 -8
3 -18 -14 -23 -17 -32 -36 -23
3 -13 -4 -10 -12 -23 -18 -11
2 -6 4 -2 -8 -18 -13 -10
3 -9 0 -10 -14 -27 -26 -22
2 -12 2 -6 -8 -22 -23 -21
-18 -6 13 12 10 -2 3 0
-26 -9 2 -2 -1 -13 -16 -10
-23 -21 -3 -11 -8 -20 -23 -11
-21 -23 -2 -1 -9 -16 -13 -4
-16 -19 -1 -4 -4 -19 -16 -9
-11 -16 -10 -29 -21 -33 -36 -23
-10 -11 3 -13 -12 -20 -13 -3
-11 -1 7 -7 -8 -16 -9 -1
-10 -2 0 -9 -8 -20 -16 -8
-7 -12 -2 -5 -8 -18 -15 -8
-8 -8 7 7 -2 -11 -1 -2
-10 -5 -7 1 -17 -23 -19 -12
-15 -22 -3 -9 -16 -27 -22 -12
-7 -18 3 -11 -17 -25 -15 -9
-1 -13 -6 -19 -20 -31 -20 -14
0 -14 -17 -39 -28 -42 -40 -24
0 -14 -7 -22 -7 -28 -16 -7
-2 -14 -8 -14 -13 -25 -14 -6
-5 -18 -5 -5 -13 -26 -20 -16
-15 -19 3 2 -10 -22 -15 -13
-12 -14 14 4 -7 -12 -1 -5
-7 -17 -2 -16 -15 -29 -26 -24
-9 -24 -6 -14 -17 -32 -26 -23
-10 -23 -8 -16 -23 -29 -19 -11
-9 -15 -1 -17 -24 -29 -17 -11
-24 -20 4 -23 -24 -35 -29 -18
-13 -13 0 -17 -24 -26 -12 -6
-4 -8 -2 -13 -19 -24 -10 -7
-13 -17 -5 -23 -18 -29 -20 -16
-12 -16 -8 -6 -22 -30 -22 -16
-10 -10 8 10 -18 -18 -5 -4
-11 -15 -6 -15 -23 -31 -27 -18
-10 -22 -7 -14 -27 -32 -26 -20
-16 -21 -1 -12 -14 -27 -15 -4
-18 -18 -6 -16 -15 -29 -18 -6
-7 -24 -19 -39 -27 -47 -43 -29
-2 -26 -15 -28 -21 -35 -23 -15
-14 -22 -6 -15 -16 -25 -14 -10
-22 -21 -9 -18 -28 -29 -21 -16
-22 -22 1 -12 -20 -29 -23 -14
-21 -12 6 2 -17 -17 -6 1
-27 -12 -3 -20 -23 -29 -25 -14
-22 -20 -3 -22 -15 -31 -25 -17
-19 -19 4 -15 -10 -25 -13 -7
-19 -17 11 -17 -15 -26 -13 -5
-14 -16 -5 -25 -25 -36 -28 -12
-10 -8 -6 -14 -16 -26 -10 -1
-9 -4 -7 -14 -16 -20 -5 -4
-11 -4 -8 -18 -19 -24 -15 -15
-7 -3 -3 -19 -18 -26 -18 -13
-2 7 11 -3 -11 -14 0 -3
-13 4 3 -13 -15 -26 -19 -17
-12 -7 -7 -16 -19 -28 -20 -18
-11 -8 -4 -13 -12 -19 -8 1
-13 -5 -8 -14 -10 -19 -7 3
-7 0 -18 -32 -27 -34 -27 -15
-7 6 -3 -18 -15 -19 -2 3
-8 11 -6 -16 -13 -16 0 4
-3 10 -13 -18 -17 -21 -9 -4
-6 1 -9 -7 -18 -22 -9 -8
-8 6 -6 3 -12 -13 2 2
-14 6 -13 -21 -18 -26 -18 -11
-27 -4 -13 -29 -11 -30 -19 -8
-21 6 -10 -26 -24 -28 -13 -4
-15 17 -7 -32 -29 -26 -13 -5
-11 7 -18 -41 -33 -37 -30 -18
-8 5 -13 -23 -16 -22 -5 2
-7 12 -12 -21 -23 -20 -2 11
0 8 -18 -23 -27 -29 -14 -6
2 -1 -17 -23 -21 -27 -12 -7
-5 1 -14 -9 -14 -15 3 5
-14 -3 -14 -19 -19 -24 -16 -7
-18 -8 -15 -21 -21 -24 -17 -3
-19 -5 -14 -17 -13 -19 -8 7
-20 0 -9 -24 -16 -20 -10 8
-19 -11 -10 -39 -16 -34 -29 -10
-17 -13 -5 -23 -15 -28 -11 -1
-18 -12 1 -10 -18 -24 -7 -1
-18 -21 1 -19 -26 -30 -18 -14
-20 -25 -2 -21 -17 -31 -17 -12
-19 -19 -2 -6 -16 -22 0 -1
-24 -19 -11 -25 -24 -34 -24 -14
-24 -25 -3 -30 -32 -37 -24 -17
-23 -25 -5 -27 -32 -38 -20 -16
-23 -25 -19 -36 -40 -43 -25 -19
-14 -32 -27 -42 -45 -50 -38 -28
-16 -34 -9 -31 -37 -39 -18 -14
-20 -28 -2 -26 -29 -36 -16 -14
-26 -33 -10 -27 -33 -38 -23 -19
-31 -41 -8 -24 -36 -40 -24 -19
-29 -32 -3 -6 -25 -28 -5 -10
-23 -25 -11 -24 -38 -37 -25 -22
-11 -23 -8 -34 -43 -43 -30 -25
-11 -26 -3 -23 -33 -34 -17 -14
-19 -24 -4 -25 -27 -35 -19 -16
-16 -31 -12 -27 -35 -47 -35 -26
-12 -34 0 -20 -37 -38 -17 -10
-13 -29 -5 -21 -37 -38 -19 -15
-9 -24 -12 -31 -41 -46 -33 -29
-6 -27 -12 -27 -34 -42 -30 -28
-10 -21 -10 -11 -24 -30 -13 -16
-8 -23 -14 -26 -37 -38 -29 -28
-12 -36 -13 -30 -39 -42 -31 -24
-19 -36 -8 -20 -32 -32 -15 -10
-18 -37 -9 -18 -33 -35 -17 -12
-19 -46 -16 -28 -37 -48 -37 -25
-20 -41 -9 -11 -28 -35 -17 -11
-20 -34 -3 -11 -27 -33 -15 -14
-22 -37 -6 -20 -31 -41 -29 -25
