I II V1 V2 V3 V4 V5 V6
-10 0 11 9 3 1 0 -2
-6 1 11 9 4 3 1 0
-1 5 12 10 4 2 2 0
1 5 10 10 4 0 0 -2
-1 1 12 10 1 -3 -3 -4
-7 -6 13 11 2 -5 -5 -6
-14 -13 11 10 -1 -7 -7 -9
-19 -17 10 12 -1 -8 -10 -12
-21 -20 10 12 0 -8 -13 -13
-19 -18 9 14 2 -6 -11 -11
-16 -17 9 15 3 -5 -10 -11
-8 -9 12 19 7 -3 -7 -7
4 6 16 23 12 4 1 0
11 13 16 22 11 7 4 2
0 5 14 19 9 6 3 2
-8 -2 12 19 7 3 0 0
-8 -1 12 22 9 2 0 -2
-10 -4 14 23 10 -1 -3 -5
-5 -1 15 25 11 -2 -4 -6
-7 -5 18 30 14 -1 -4 -7
-8 -5 19 32 15 -1 -4 -8
-2 -3 20 35 17 0 -4 -6
-4 -9 18 34 17 1 -5 -7
-5 -10 18 34 16 1 -3 -6
1 -3 24 37 19 5 -1 -4
3 1 26 41 22 6 1 -2
13 8 26 45 24 9 4 0
15 9 25 44 24 10 5 1
6 3 23 44 23 9 5 0
-3 -3 23 44 23 8 4 -2
-9 -9 19 42 22 5 1 -4
-10 -9 20 44 23 5 1 -5
-8 -5 24 48 24 5 1 -3
-9 -6 25 49 26 7 2 -2
-8 -7 24 47 24 5 1 -3
0 1 29 52 27 7 1 -1
6 6 33 56 31 8 2 0
-7 -7 28 56 30 7 1 -1
1 1 28 59 33 9 4 1
15 15 34 68 41 18 12 8
17 18 33 70 44 20 15 11
15 14 29 69 43 21 15 11
12 10 29 71 46 22 16 11
7 9 29 71 46 21 15 8
-3 2 29 70 45 18 12 7
5 9 34 78 50 20 13 10
14 18 37 83 55 23 17 13
20 23 38 85 56 24 17 14
24 27 39 87 57 26 20 16
22 25 38 91 61 31 24 19
24 30 38 92 63 34 29 22
25 31 37 93 63 35 28 23
32 34 36 95 66 33 27 22
34 36 34 97 67 33 26 21
24 28 32 95 64 30 25 20
17 19 29 91 59 23 18 15
19 20 29 91 59 22 17 13
25 26 28 94 63 27 20 18
24 30 30 95 65 32 26 21
24 30 29 96 65 35 28 22
28 34 27 95 66 38 30 24
26 33 27 93 64 35 29 24
20 27 23 90 60 30 23 20
23 31 26 91 61 31 24 21
25 33 27 91 62 31 26 22
24 31 26 90 60 28 24 19
28 32 27 93 63 30 26 22
27 31 23 92 61 28 24 21
20 26 21 89 58 26 22 18
15 22 20 90 59 27 21 19
15 21 18 90 60 27 22 20
24 28 17 87 58 26 21 20
28 31 17 84 59 27 21 21
29 32 16 82 56 28 23 23
31 34 14 76 53 28 24 23
30 35 14 76 54 30 27 25
23 28 11 73 50 27 23 22
19 26 10 70 48 25 22 20
19 28 13 69 47 24 20 18
17 23 10 65 43 18 15 14
21 24 10 62 41 17 14 14
24 28 10 59 41 21 18 17
27 31 8 55 39 24 21 20
26 31 9 50 39 25 23 22
25 30 9 44 34 22 20 19
18 21 10 41 28 13 12 13
14 14 9 36 23 8 6 8
18 17 9 32 21 6 6 7
14 12 9 28 18 4 2 3
6 4 9 25 14 1 0 0
3 1 6 18 10 -1 -2 -1
4 1 5 13 7 -2 -3 -1
6 5 6 11 6 0 -1 1
8 6 9 9 4 0 0 1
2 2 10 4 0 -1 0 0
-3 1 11 2 -2 -3 -2 -1
-4 1 11 1 -3 -3 -2 -2
-8 -5 11 -1 -4 -5 -4 -4
-5 -5 10 -1 -7 -7 -7 -7
-4 -3 10 -3 -8 -9 -8 -8
-11 -8 9 -8 -11 -9 -10 -9
-16 -12 8 -11 -15 -11 -10 -11
-21 -18 6 -14 -16 -13 -12 -12
-26 -25 5 -16 -18 -15 -14 -14
-33 -32 4 -21 -22 -19 -18 -18
-33 -31 6 -20 -22 -21 -20 -19
-20 -17 12 -14 -18 -14 -14 -15
-14 -11 14 -12 -16 -14 -13 -12
-8 -8 16 -11 -14 -13 -14 -12
-6 -8 17 -10 -12 -12 -13 -12
-8 -11 15 -12 -15 -14 -15 -15
-10 -16 12 -14 -19 -16 -15 -15
-17 -21 10 -18 -21 -16 -17 -17
-24 -29 7 -20 -24 -20 -20 -20
-27 -31 9 -21 -25 -19 -19 -18
-30 -31 9 -22 -26 -19 -17 -18
-26 -29 7 -22 -26 -18 -16 -17
-16 -22 7 -23 -27 -20 -17 -16
-10 -12 12 -17 -21 -17 -13 -14
-12 -16 11 -18 -22 -19 -17 -16
-6 -14 10 -18 -21 -20 -17 -18
0 -9 11 -17 -20 -19 -16 -17
2 -6 14 -16 -20 -17 -15 -16
-2 -7 15 -19 -22 -16 -14 -16
-8 -14 13 -22 -25 -17 -15 -17
-9 -15 13 -23 -25 -15 -14 -16
-8 -13 14 -22 -25 -15 -13 -14
-12 -18 15 -25 -27 -20 -17 -17
-13 -18 16 -24 -27 -26 -23 -20
-18 -27 14 -24 -29 -28 -27 -23
-25 -34 12 -25 -29 -28 -27 -24
-26 -34 12 -27 -31 -29 -28 -26
-19 -27 12 -26 -30 -27 -26 -25
-18 -27 13 -25 -31 -26 -24 -24
-22 -29 13 -27 -32 -27 -24 -25
-18 -27 10 -29 -33 -29 -24 -25
-20 -29 9 -28 -32 -27 -24 -24
-20 -31 3 -33 -36 -30 -25 -26
-21 -32 3 -32 -37 -29 -27 -26
-20 -30 2 -30 -36 -28 -26 -26
-17 -25 -1 -30 -34 -25 -23 -23
-24 -33 -5 -35 -39 -28 -25 -23
-28 -35 -6 -36 -39 -29 -25 -25
-22 -29 -6 -33 -36 -27 -24 -23
-11 -19 -4 -30 -32 -25 -22 -21
-5 -12 -4 -27 -30 -24 -21 -21
-4 -8 -2 -24 -26 -19 -17 -17
-3 -6 -2 -21 -24 -16 -12 -13
-7 -10 0 -20 -25 -16 -12 -13
-7 -12 -2 -23 -27 -19 -15 -16
-4 -8 -2 -21 -25 -16 -13 -15
-5 -8 -3 -22 -25 -15 -12 -14
-13 -14 -3 -24 -26 -19 -16 -16
-17 -16 -2 -24 -26 -21 -19 -19
-15 -14 0 -23 -25 -22 -19 -19
-10 -11 -2 -22 -25 -21 -18 -19
-7 -10 -4 -22 -26 -20 -17 -18
-9 -13 -5 -23 -27 -18 -17 -18
-12 -14 -4 -22 -26 -18 -16 -17
-14 -11 1 -18 -23 -15 -12 -16
-9 -6 3 -15 -21 -17 -14 -17
-4 -2 4 -15 -21 -17 -16 -18
-7 -4 5 -15 -18 -16 -13 -15
-7 -6 6 -16 -19 -15 -12 -15
-9 -9 7 -14 -19 -16 -13 -16
-11 -13 4 -18 -24 -17 -15 -18
-13 -16 0 -22 -26 -18 -15 -18
-14 -15 1 -18 -23 -14 -11 -15
-12 -11 3 -16 -21 -13 -11 -13
-9 -7 2 -14 -21 -16 -13 -15
-9 -9 1 -16 -20 -16 -14 -16
-9 -12 0 -18 -21 -17 -16 -17
-14 -18 3 -17 -21 -18 -17 -18
-11 -14 4 -16 -20 -17 -16 -17
-4 -6 4 -15 -18 -14 -12 -15
0 0 6 -13 -18 -10 -7 -11
-3 0 6 -13 -17 -7 -5 -10
-5 0 5 -13 -16 -7 -4 -10
-7 -2 4 -13 -18 -8 -4 -9
-11 -5 3 -15 -19 -9 -5 -10
-10 -3 5 -13 -16 -7 -4 -9
-11 -5 6 -13 -18 -12 -9 -12
-10 -8 6 -14 -20 -16 -13 -15
-5 -5 8 -12 -18 -14 -9 -14
1 1 9 -10 -13 -10 -6 -10
5 4 9 -9 -15 -9 -6 -10
7 7 11 -9 -13 -9 -5 -8
0 -1 9 -11 -16 -9 -6 -11
-7 -8 5 -13 -18 -13 -10 -15
-5 -3 6 -13 -17 -9 -6 -11
-6 0 6 -12 -14 -3 0 -7
-4 -1 4 -13 -16 -6 -1 -8
-3 -3 5 -13 -15 -9 -4 -9
-6 -3 4 -14 -15 -8 -3 -9
-2 0 8 -11 -14 -9 -4 -9
-1 1 12 -5 -10 -8 -5 -10
-9 -6 19 5 -3 -8 -6 -11
-11 -1 29 21 9 1 0 -7
-9 9 37 35 24 15 12 4
-9 15 40 46 38 30 26 14
-7 18 43 62 54 43 36 21
4 23 47 93 84 63 52 33
21 29 49 125 116 84 69 46
30 28 49 159 152 105 87 60
45 35 44 196 192 133 110 81
72 54 24 216 227 158 135 103
106 75 -9 222 253 181 157 125
132 90 -53 200 255 191 170 141
156 105 -93 167 245 190 173 148
179 117 -124 131 226 179 168 150
185 122 -146 89 193 160 155 145
173 115 -151 36 138 121 123 121
149 94 -141 -14 76 67 76 81
113 81 -124 -56 34 36 47 56
77 85 -110 -113 -13 18 36 48
48 83 -98 -177 -74 -6 21 36
20 67 -86 -233 -135 -34 2 20
-7 48 -79 -258 -173 -55 -18 3
-24 34 -72 -258 -186 -69 -32 -13
-28 24 -69 -237 -174 -72 -39 -19
-27 11 -65 -218 -170 -81 -49 -30
-34 -7 -59 -205 -168 -90 -61 -41
-38 -15 -49 -187 -159 -93 -64 -45
-36 -15 -41 -168 -144 -88 -61 -45
-33 -16 -36 -150 -128 -79 -55 -43
-26 -13 -32 -131 -112 -68 -48 -37
-16 -8 -31 -113 -96 -57 -38 -31
-9 -8 -27 -90 -78 -46 -31 -26
-7 -9 -22 -68 -60 -37 -25 -24
-9 -11 -12 -49 -46 -31 -20 -21
-9 -10 -3 -36 -35 -27 -18 -19
-5 -7 0 -31 -31 -24 -17 -18
-13 -15 -1 -32 -31 -24 -17 -21
-17 -20 -3 -32 -32 -25 -18 -22
-11 -19 -2 -33 -33 -26 -18 -23
-7 -16 1 -29 -30 -25 -18 -23
-12 -20 2 -28 -32 -27 -20 -24
-20 -27 3 -25 -32 -29 -23 -26
-17 -22 4 -22 -28 -25 -19 -23
-10 -17 5 -18 -22 -18 -13 -18
-13 -18 3 -18 -22 -17 -12 -19
-12 -17 1 -17 -20 -14 -10 -18
-4 -8 5 -13 -14 -8 -4 -11
-2 -4 7 -11 -12 -11 -7 -12
-1 -6 9 -10 -13 -16 -12 -16
-6 -14 7 -12 -16 -21 -17 -23
-14 -21 4 -13 -21 -23 -19 -25
-16 -25 5 -14 -22 -23 -19 -26
-8 -17 8 -10 -17 -19 -15 -22
-1 -9 13 -5 -12 -15 -11 -20
-5 -13 11 -4 -12 -14 -9 -19
-4 -14 8 -4 -11 -14 -10 -19
-4 -13 8 -4 -10 -9 -6 -16
-7 -12 10 -4 -8 -8 -4 -14
-10 -12 11 -3 -8 -9 -5 -13
-9 -11 14 -2 -6 -9 -6 -13
-16 -16 14 -4 -7 -9 -5 -13
-16 -16 15 -1 -4 -9 -6 -14
-15 -17 17 2 -2 -13 -9 -16
-15 -19 19 4 -1 -14 -11 -19
-11 -17 18 5 -1 -12 -11 -19
-12 -18 15 5 0 -9 -8 -17
-13 -16 14 5 1 -6 -4 -14
-11 -11 16 6 6 -1 1 -9
-9 -10 19 8 7 1 3 -8
-9 -8 21 9 7 -2 -1 -9
-8 -8 20 9 4 -7 -5 -13
-5 -6 19 9 3 -9 -6 -14
-4 -4 17 9 4 -7 -4 -12
-10 -6 19 11 6 -4 -3 -12
-13 -10 20 13 7 -4 -2 -12
-9 -7 19 14 10 -1 -2 -12
-2 -1 20 17 13 2 2 -8
0 0 21 18 13 4 2 -9
-2 -6 21 16 11 0 1 -11
0 -6 23 16 11 1 0 -12
-3 -9 21 17 10 3 4 -10
1 -7 22 19 12 6 5 -8
0 -5 21 19 11 4 6 -8
-2 -4 21 22 14 4 5 -7
0 -3 22 24 15 1 3 -8
-2 -5 21 25 18 1 3 -8
-7 -10 19 25 17 2 4 -7
-8 -9 19 25 18 6 7 -5
-14 -15 18 23 17 5 8 -5
-12 -13 21 26 19 6 7 -6
-8 -10 24 31 22 5 5 -7
-7 -12 24 34 23 1 1 -12
-10 -15 26 37 24 -1 -1 -13
-7 -11 26 42 29 6 3 -9
0 -5 25 42 31 10 8 -6
9 1 26 45 33 14 10 -4
11 7 24 47 37 20 18 2
10 8 20 46 38 23 20 4
10 8 19 47 38 22 20 4
19 14 23 53 41 21 19 4
18 11 23 55 40 16 16 3
14 8 21 55 42 16 15 2
11 2 19 55 40 14 12 0
9 -2 17 56 39 11 9 -4
4 -5 19 58 42 15 12 -1
2 -5 18 61 46 19 14 1
11 0 20 63 49 22 18 4
15 1 19 63 49 22 17 4
10 -2 18 63 50 24 20 5
17 5 18 66 53 27 24 8
30 19 21 71 56 31 27 12
27 18 22 74 58 32 28 13
24 14 19 74 58 31 27 11
21 11 16 76 59 32 27 11
21 13 16 78 61 34 29 13
24 15 16 79 64 34 30 14
29 21 15 80 66 36 32 16
26 21 14 81 69 39 35 18
20 18 13 78 67 38 35 18
23 19 11 79 66 37 34 19
31 25 9 79 66 39 34 19
27 23 9 80 66 40 36 20
25 24 11 82 69 45 41 23
23 24 12 85 72 46 42 25
19 18 8 82 69 43 39 23
22 23 10 84 71 42 41 26
26 25 11 83 70 43 40 24
35 32 13 85 73 44 40 26
34 29 13 82 71 44 40 26
32 26 11 80 70 42 40 24
43 34 11 81 68 41 39 25
42 33 12 78 66 38 37 23
31 24 9 74 62 35 33 18
26 19 6 71 60 33 31 16
27 20 5 68 58 35 31 17
22 20 6 65 57 35 33 18
25 24 8 63 56 37 36 20
30 26 8 59 55 38 37 23
22 19 7 53 49 36 36 22
17 16 8 48 44 33 33 19
20 18 10 45 42 27 29 16
17 16 12 43 40 25 27 14
14 13 11 38 36 24 25 13
9 10 8 31 31 21 22 10
6 8 6 27 29 22 22 11
7 11 8 25 29 23 23 12
12 16 8 20 24 23 22 9
6 11 8 15 20 21 19 6
6 11 10 13 18 19 17 5
9 10 10 8 14 15 15 2
3 3 10 4 9 11 12 -1
-6 -7 8 -3 4 6 7 -4
-14 -13 8 -6 1 6 6 -5
-16 -14 6 -9 -2 5 5 -6
-20 -20 3 -15 -6 2 2 -9
-22 -21 1 -18 -9 -2 -1 -13
-26 -23 2 -20 -12 -2 0 -13
-26 -23 0 -23 -13 -3 0 -13
-15 -15 5 -20 -11 0 3 -9
-8 -10 6 -22 -14 -3 2 -10
-7 -6 8 -21 -14 -3 2 -9
-5 -1 11 -20 -12 -2 3 -9
-7 -1 11 -22 -13 -3 3 -8
-14 -12 7 -26 -15 -5 0 -11
-18 -17 5 -27 -18 -7 -2 -13
-13 -14 7 -26 -16 -4 -1 -11
-13 -15 5 -27 -17 -6 -2 -13
-16 -21 2 -31 -20 -10 -5 -16
-16 -25 -2 -35 -23 -12 -8 -19
-11 -20 -1 -34 -23 -11 -6 -18
-9 -17 -2 -33 -23 -9 -3 -15
-7 -14 -1 -31 -21 -6 -1 -14
-11 -16 0 -30 -21 -5 0 -14
-27 -30 -4 -34 -24 -9 -5 -19
-27 -30 -6 -34 -24 -10 -5 -19
-24 -24 -3 -32 -21 -6 -2 -16
-24 -24 -2 -33 -23 -8 -3 -15
-23 -25 -4 -36 -25 -11 -6 -17
-23 -27 -4 -38 -25 -12 -6 -17
-25 -30 -7 -39 -27 -13 -9 -19
-25 -31 -9 -40 -30 -15 -9 -19
-26 -28 -5 -37 -27 -13 -6 -18
-26 -27 -5 -37 -28 -13 -7 -18
-19 -20 -3 -33 -24 -9 -3 -15
-19 -22 -8 -35 -25 -8 -3 -15
-17 -23 -11 -39 -28 -9 -4 -17
-16 -22 -11 -39 -28 -10 -4 -16
-14 -22 -11 -38 -27 -10 -5 -17
-19 -25 -11 -40 -29 -12 -7 -20
-20 -25 -10 -43 -31 -15 -9 -21
-23 -27 -9 -40 -29 -15 -8 -21
-15 -23 -9 -38 -29 -16 -9 -21
-5 -16 -8 -36 -27 -14 -9 -20
-11 -22 -11 -37 -27 -16 -11 -24
-16 -24 -12 -36 -27 -15 -10 -23
-19 -23 -10 -35 -25 -12 -7 -21
-27 -28 -12 -38 -27 -13 -7 -20
-22 -24 -12 -38 -26 -10 -4 -17
-20 -23 -13 -40 -27 -10 -4 -17
-17 -20 -9 -38 -26 -7 -1 -14
-18 -20 -9 -36 -26 -8 -2 -14
-15 -18 -7 -37 -24 -8 -1 -13
-15 -18 -7 -35 -24 -9 -2 -13
-27 -29 -10 -37 -27 -14 -6 -18
-25 -27 -8 -35 -25 -13 -4 -16
-15 -21 -6 -34 -23 -11 -4 -16
-15 -21 -5 -34 -21 -9 -2 -15
-10 -19 -4 -36 -23 -8 -2 -16
-18 -27 -10 -42 -28 -10 -4 -18
-30 -34 -12 -44 -30 -10 -4 -19
-30 -32 -8 -41 -29 -6 0 -16
-30 -32 -7 -40 -28 -8 -2 -17
-35 -34 -7 -40 -28 -10 -2 -17
-33 -29 -3 -37 -24 -7 0 -13
-28 -23 0 -32 -20 -4 3 -10
-21 -16 0 -31 -17 -3 4 -10
-23 -19 -1 -32 -18 -4 3 -12
-24 -21 -1 -33 -19 -6 0 -14
-23 -20 -2 -34 -21 -8 -2 -16
-27 -25 -3 -35 -22 -11 -5 -21
-30 -30 -3 -37 -24 -12 -7 -23
-24 -25 0 -33 -20 -9 -5 -20
-23 -22 1 -32 -21 -6 -4 -17
-26 -24 1 -31 -20 -6 -2 -16
-29 -27 -1 -32 -21 -5 -1 -15
-21 -18 0 -30 -17 -2 2 -12
-15 -12 4 -28 -15 0 6 -9
-23 -19 1 -29 -15 -1 5 -10
-27 -22 0 -31 -16 -2 4 -11
-29 -25 0 -32 -18 -5 1 -14
-28 -24 0 -32 -18 -6 0 -15
-25 -20 4 -28 -15 -2 4 -10
-35 -29 3 -30 -18 -4 2 -13
-42 -34 0 -33 -20 -6 0 -15
-30 -22 4 -29 -16 0 5 -9
-26 -20 5 -28 -14 1 7 -8
-18 -17 3 -29 -15 -1 5 -11
-14 -16 1 -31 -16 -2 2 -15
-12 -12 2 -31 -14 0 6 -12
-9 -5 4 -28 -10 5 13 -5
-10 -6 3 -29 -11 6 14 -2
-20 -17 0 -29 -12 4 12 -4
-19 -24 -3 -33 -15 0 9 -8
-21 -27 -6 -33 -16 -1 6 -9
-28 -26 -5 -31 -14 1 10 -6
-33 -25 -5 -31 -11 5 14 -2
-37 -28 -5 -33 -12 6 14 -1
-34 -26 -5 -33 -13 6 14 -2
-33 -25 -6 -33 -15 4 13 -3
-38 -31 -6 -35 -17 1 9 -8
-44 -38 -8 -38 -21 -5 3 -15
-48 -45 -9 -40 -23 -11 -3 -19
-36 -38 -9 -40 -24 -13 -6 -21
-30 -32 -7 -38 -20 -9 -2 -18
-28 -26 -6 -35 -18 -6 1 -15
-26 -22 -7 -36 -16 -3 5 -14
-23 -24 -7 -37 -17 -1 6 -13
-20 -23 -9 -38 -19 -3 3 -15
-27 -26 -10 -39 -21 -6 0 -19
-27 -23 -10 -37 -19 -5 1 -18
-20 -15 -8 -36 -17 -4 5 -13
-17 -16 -10 -39 -20 -7 3 -16
-19 -18 -11 -40 -20 -8 1 -17
-22 -19 -9 -38 -17 -5 5 -14
-25 -21 -8 -36 -16 -3 8 -12
-24 -21 -10 -39 -16 -2 8 -12
-17 -19 -11 -41 -15 0 9 -11
-20 -17 -9 -39 -15 1 11 -8
-25 -19 -9 -39 -18 -1 10 -9
-31 -26 -10 -42 -21 -5 5 -13
-24 -23 -8 -40 -20 -6 4 -14
-27 -21 -7 -37 -18 -5 5 -14
-34 -27 -6 -37 -16 -2 7 -13
-37 -29 -8 -38 -17 -1 8 -12
-38 -32 -10 -41 -18 -3 7 -13
-31 -30 -12 -43 -20 -4 6 -15
-26 -26 -12 -43 -18 -4 6 -12
-27 -20 -9 -39 -15 0 9 -9
-29 -22 -8 -38 -15 1 11 -7
-28 -24 -12 -42 -17 -1 9 -9
-28 -24 -11 -42 -16 0 9 -7
-20 -23 -14 -44 -19 -3 6 -11
-19 -28 -17 -48 -23 -4 5 -12
-20 -33 -19 -52 -26 -6 5 -13
-19 -33 -19 -53 -26 -5 7 -11
-29 -34 -17 -52 -24 -1 11 -7
-29 -37 -20 -56 -26 -1 10 -8
-22 -34 -20 -58 -28 -1 11 -7
-26 -30 -14 -54 -25 0 13 -4
-20 -23 -13 -52 -23 -1 11 -7
-8 -17 -12 -50 -21 1 12 -6
-11 -18 -10 -48 -20 1 15 -4
-15 -17 -7 -43 -16 4 18 -1
-24 -21 -9 -43 -15 3 16 -4
-37 -29 -9 -45 -18 1 13 -6
-50 -34 -9 -44 -16 2 13 -5
-53 -41 -12 -46 -20 -2 9 -9
-50 -44 -13 -47 -22 -5 8 -11
-43 -37 -11 -43 -19 -1 10 -9
-45 -34 -7 -40 -14 3 13 -7
-49 -36 -7 -42 -15 0 8 -11
-46 -36 -9 -45 -19 -4 5 -13
-36 -24 -5 -42 -16 0 11 -9
-25 -13 -3 -37 -13 0 11 -9
-19 -8 -2 -35 -12 -2 8 -13
-18 -6 1 -33 -9 0 8 -14
-27 -12 1 -33 -10 0 7 -16
-31 -21 -2 -37 -15 -4 2 -20
-25 -24 -7 -41 -18 -8 0 -21
-25 -23 -8 -41 -19 -7 2 -17
-25 -17 -5 -40 -19 -3 6 -13
-28 -18 -4 -38 -17 -3 7 -12
-32 -26 -8 -39 -20 -5 5 -14
-32 -27 -7 -39 -20 -4 7 -12
-40 -28 -6 -37 -17 -1 11 -8
-46 -34 -8 -39 -16 2 12 -7
-49 -37 -9 -41 -17 3 13 -7
-44 -40 -12 -43 -20 -1 10 -7
-37 -39 -14 -45 -22 -4 9 -9
-41 -38 -11 -44 -21 -1 11 -6
-55 -40 -7 -42 -19 1 15 -4
-49 -35 -4 -38 -16 3 15 -2
-40 -33 -8 -40 -19 -1 12 -7
-31 -26 -6 -37 -15 1 11 -9
-30 -25 -7 -37 -16 0 9 -11
-34 -28 -8 -38 -17 -1 8 -13
-39 -34 -11 -38 -20 -4 6 -14
-45 -37 -11 -38 -18 -3 7 -13
-41 -36 -13 -41 -20 -4 7 -13
-34 -35 -17 -43 -23 -6 4 -15
-36 -40 -17 -46 -26 -7 3 -17
-36 -42 -19 -47 -28 -9 1 -16
-21 -34 -18 -46 -27 -8 4 -14
-5 -29 -21 -48 -29 -10 4 -13
-9 -28 -19 -46 -26 -5 9 -8
-25 -32 -17 -44 -22 1 14 -3
-38 -36 -15 -41 -19 5 17 0
-28 -26 -13 -39 -14 7 20 4
-34 -27 -11 -36 -11 9 20 4
-48 -34 -10 -32 -9 9 20 4
-39 -27 -8 -28 -8 7 19 3
-28 -23 -7 -29 -9 4 14 -1
-17 -23 -12 -31 -12 1 11 -4
-16 -22 -15 -32 -13 1 10 -3
-13 -18 -14 -32 -13 2 14 -2
-17 -16 -9 -30 -9 5 16 -1
-41 -28 -6 -30 -7 6 14 -4
-48 -27 -4 -28 -5 8 14 -3
-45 -25 -5 -29 -8 8 16 -1
-37 -24 -7 -33 -11 7 17 2
-38 -25 -10 -36 -17 1 11 -2
-42 -29 -11 -38 -22 -6 4 -7
-50 -37 -13 -40 -26 -11 0 -10
-57 -38 -12 -39 -23 -9 3 -8
-58 -44 -14 -40 -24 -9 1 -11
-41 -37 -14 -42 -25 -11 -1 -12
-29 -32 -14 -41 -25 -11 -2 -13
-25 -32 -14 -42 -27 -15 -6 -16
-18 -24 -12 -39 -23 -13 -4 -14
-17 -20 -10 -38 -21 -8 1 -8
-23 -21 -8 -37 -19 -5 5 -4
-25 -20 -5 -35 -17 -6 3 -5
-35 -28 -6 -37 -20 -8 -1 -10
-38 -34 -10 -40 -25 -11 -3 -12
-47 -39 -9 -44 -28 -10 0 -8
-47 -39 -11 -43 -29 -10 0 -7
-36 -30 -11 -43 -26 -7 4 -5
-29 -24 -11 -45 -28 -9 2 -4
-30 -24 -9 -43 -26 -9 2 -3
-35 -29 -10 -46 -29 -13 -2 -6
-33 -30 -11 -45 -29 -14 -3 -8
-30 -28 -11 -41 -27 -14 -3 -7
-51 -36 -9 -40 -25 -13 -2 -8
-64 -35 -4 -35 -22 -11 2 -3
-48 -23 0 -33 -20 -9 4 0
-32 -18 -2 -32 -20 -9 1 -2
-15 -7 -1 -27 -18 -6 6 0
-11 -1 2 -24 -16 -5 7 3
-17 -8 0 -24 -19 -9 3 1
-17 -12 -4 -27 -21 -13 0 -2
-26 -16 -1 -24 -19 -12 1 -1
-39 -18 7 -18 -14 -9 4 3
-43 -21 12 -10 -11 -10 2 1
-35 -15 21 0 -2 -6 3 1
-30 -11 27 10 8 0 9 6
-26 -3 30 24 23 14 21 17
-23 4 28 37 39 30 34 28
-22 6 28 56 59 45 47 41
-21 8 33 82 86 62 62 53
-20 10 33 112 118 84 82 68
-4 29 30 150 163 121 115 98
31 52 12 177 205 152 141 121
64 67 -22 185 232 171 156 134
100 85 -66 179 250 191 174 153
135 100 -110 158 257 203 187 166
163 114 -151 135 256 203 190 171
181 130 -171 122 255 204 194 180
181 136 -188 93 233 190 187 181
162 123 -192 53 189 155 159 161
115 98 -173 25 149 112 119 131
68 77 -151 -8 105 75 88 104
35 73 -141 -70 46 47 67 89
20 66 -133 -139 -24 12 40 69
8 52 -123 -200 -95 -27 8 43
-20 35 -109 -239 -153 -59 -20 21
-36 22 -99 -251 -183 -80 -38 3
-46 3 -87 -237 -186 -96 -55 -14
-54 -6 -75 -215 -178 -102 -63 -22
-43 -3 -66 -190 -162 -99 -66 -25
-38 -6 -56 -168 -147 -97 -65 -28
-46 -11 -48 -152 -134 -91 -61 -25
-55 -13 -40 -130 -116 -79 -54 -19
-47 -8 -39 -115 -101 -71 -48 -13
-46 -5 -37 -96 -85 -59 -37 -6
-41 -2 -29 -75 -67 -48 -30 0
-36 -4 -23 -61 -57 -41 -26 2
-32 -7 -16 -49 -48 -40 -28 -1
-27 -9 -14 -40 -41 -38 -27 -3
-31 -16 -11 -34 -38 -35 -27 -4
-28 -11 -6 -29 -32 -33 -25 -1
-30 -6 2 -22 -28 -30 -24 1
-41 -14 2 -20 -26 -31 -26 1
-43 -15 3 -18 -24 -30 -23 3
-41 -15 4 -17 -23 -29 -24 4
-37 -11 7 -12 -21 -29 -25 5
-33 -8 9 -10 -20 -28 -24 4
-30 -7 9 -8 -17 -25 -23 5
-24 -4 10 -6 -16 -26 -23 5
-18 -1 12 -7 -16 -25 -24 3
-18 1 17 -5 -13 -21 -21 6
-20 -2 15 -6 -14 -21 -21 6
-25 -6 15 -8 -17 -23 -24 4
-21 -6 14 -8 -17 -22 -23 4
-10 -1 14 -7 -16 -24 -25 4
-17 -4 16 -4 -16 -26 -27 2
-29 -13 16 -3 -16 -26 -30 -2
-28 -12 16 -2 -14 -25 -30 -1
-23 -7 18 0 -13 -25 -30 1
-17 -6 16 -2 -14 -25 -29 0
-14 -4 16 -3 -13 -23 -28 0
-11 -5 13 -3 -13 -24 -32 0
-6 -8 9 -6 -17 -27 -35 -3
-6 -4 11 -3 -13 -23 -30 1
-11 -2 12 -1 -13 -23 -29 5
-8 -1 9 -1 -15 -24 -31 4
-13 -2 9 0 -14 -20 -28 6
-8 0 8 0 -13 -20 -27 6
-6 -4 6 1 -14 -22 -28 5
-12 -7 9 3 -13 -22 -31 4
-14 -3 11 6 -11 -21 -30 4
-8 3 14 11 -10 -21 -31 3
3 7 16 13 -10 -22 -33 0
7 6 15 14 -11 -24 -36 -4
4 3 13 14 -13 -27 -40 -6
2 -2 11 14 -17 -31 -44 -10
3 0 15 15 -14 -28 -43 -8
-1 2 17 19 -12 -26 -41 -5
-1 0 15 20 -13 -27 -42 -5
2 0 14 21 -12 -26 -41 -5
10 6 15 24 -11 -24 -39 -4
13 9 16 26 -9 -23 -39 -2
10 7 16 27 -9 -23 -39 -2
13 7 15 26 -9 -24 -41 -4
18 4 11 26 -12 -25 -44 -7
17 1 12 28 -13 -27 -45 -8
17 0 13 33 -10 -26 -45 -7
27 -2 8 30 -16 -31 -49 -12
31 -3 7 29 -17 -32 -51 -12
17 -2 16 36 -10 -26 -45 -6
14 -3 14 36 -7 -24 -44 -5
5 -8 14 38 -7 -24 -43 -6
4 -7 15 40 -6 -22 -42 -5
