I II V1 V2 V3 V4 V5 V6
-2 1 10 10 12 0 -3 -6
2 -3 8 12 14 1 -3 -6
4 -4 4 16 14 3 -2 -5
7 2 4 20 14 3 -2 -6
8 7 7 21 14 4 -2 -5
5 5 10 22 15 5 0 -4
5 4 9 21 14 4 -2 -4
7 7 8 19 15 4 -3 -4
8 9 7 17 14 1 -5 -6
5 7 6 18 14 0 -6 -7
5 2 7 20 17 2 -4 -6
5 1 10 23 17 2 -4 -6
4 2 12 25 17 0 -4 -6
1 2 12 23 14 -3 -4 -5
-5 -4 12 20 12 -2 -4 -5
-5 -5 10 18 11 -2 -4 -6
1 0 8 18 12 0 -3 -5
2 1 6 19 13 3 0 -3
-3 0 5 20 14 6 2 -2
-4 -2 6 18 14 6 1 -3
-3 -2 4 14 15 6 0 -4
-3 0 3 14 19 7 0 -5
-5 0 3 17 20 8 1 -4
-5 2 4 18 18 7 1 -4
-4 7 5 17 17 6 1 -3
-5 9 7 18 18 6 2 0
-7 7 9 20 17 7 3 0
-9 2 10 23 17 7 3 1
-9 1 11 24 16 6 3 1
-3 2 9 20 13 2 -2 -3
5 1 8 15 11 -2 -5 -6
6 0 7 11 11 -4 -6 -7
5 2 6 11 10 -5 -6 -6
9 4 5 12 7 -5 -5 -6
12 7 5 13 5 -5 -4 -6
10 8 4 14 5 -4 -5 -7
3 3 5 15 7 -2 -4 -5
-4 0 8 15 9 -2 -4 -4
-8 3 8 15 10 -2 -4 -5
-11 5 6 15 9 -3 -5 -6
-13 1 8 17 9 -2 -3 -4
-8 0 9 15 8 -3 -4 -4
5 1 5 9 3 -8 -8 -8
13 -2 3 4 1 -10 -10 -10
11 -5 1 1 -2 -11 -11 -11
7 -5 -3 0 -5 -12 -13 -13
5 -4 -4 4 -4 -13 -13 -13
1 -3 -3 8 -3 -14 -13 -13
0 -3 0 8 -3 -15 -13 -13
1 -2 3 8 -2 -15 -12 -11
-2 -2 5 9 0 -12 -9 -9
-5 -3 5 7 -3 -13 -10 -10
-2 -3 5 6 -3 -12 -11 -11
2 0 6 7 0 -9 -9 -8
1 1 5 7 -2 -11 -9 -9
-2 -3 3 7 -4 -15 -13 -12
-3 -6 5 8 -3 -15 -14 -12
-3 -5 5 7 -4 -16 -15 -13
-2 1 3 4 -6 -18 -16 -15
2 3 3 3 -7 -17 -16 -14
3 3 6 5 -5 -15 -13 -12
-3 0 10 9 -2 -12 -9 -9
-7 -7 7 7 -3 -14 -12 -11
-4 -9 3 1 -7 -17 -15 -14
0 -6 2 -2 -8 -18 -17 -15
-2 -5 5 4 -7 -16 -15 -13
0 -5 6 6 -6 -14 -13 -11
2 -2 5 4 -8 -13 -13 -12
1 4 5 2 -8 -14 -14 -12
-2 2 3 -2 -8 -15 -15 -14
-6 -4 3 -2 -6 -14 -14 -14
-9 -5 4 1 -4 -12 -13 -12
-10 -3 4 3 -2 -12 -12 -11
-9 -4 3 2 -4 -14 -12 -12
-9 -7 5 3 -4 -14 -11 -11
-9 -7 7 4 -3 -14 -11 -10
-8 -4 7 4 -4 -15 -12 -10
-3 -2 5 2 -7 -16 -13 -12
4 1 3 1 -10 -18 -15 -13
5 -2 2 0 -11 -19 -17 -15
0 -5 4 2 -8 -17 -15 -13
-8 -8 8 2 -4 -15 -12 -10
-12 -9 7 2 -4 -15 -12 -10
-13 -7 4 0 -8 -18 -16 -13
-13 -4 4 0 -9 -19 -17 -14
-12 -3 6 0 -8 -19 -17 -14
-8 -4 5 -2 -10 -21 -18 -15
-6 -6 4 -3 -12 -23 -18 -15
-7 -9 4 -3 -12 -21 -17 -13
-5 -8 2 -2 -12 -20 -17 -13
4 -5 -4 -7 -16 -23 -21 -18
9 -2 -5 -9 -18 -25 -24 -21
8 -2 -3 -8 -15 -24 -22 -19
3 -5 1 -6 -12 -21 -19 -17
-3 -9 1 -6 -13 -21 -19 -17
0 -8 0 -7 -15 -22 -20 -18
4 -5 1 -5 -15 -22 -19 -17
1 -8 4 0 -13 -22 -17 -16
-8 -13 6 2 -13 -23 -18 -15
-11 -14 4 0 -15 -24 -20 -17
-10 -13 6 1 -14 -23 -19 -16
-7 -11 7 0 -14 -23 -19 -16
-4 -9 6 -5 -15 -25 -20 -18
1 -7 4 -10 -16 -27 -22 -19
3 -7 2 -10 -15 -26 -22 -19
2 -7 2 -7 -15 -25 -21 -17
1 -7 0 -5 -17 -26 -21 -18
2 -5 0 -5 -17 -26 -21 -19
0 -6 1 -4 -16 -25 -21 -18
-6 -10 1 -5 -15 -25 -20 -18
-7 -10 0 -6 -14 -25 -21 -18
-5 -3 0 -6 -15 -26 -21 -18
-5 2 1 -7 -17 -26 -21 -18
-7 -4 2 -8 -19 -24 -20 -17
-4 -9 4 -6 -15 -21 -16 -14
0 -10 4 -2 -11 -18 -14 -12
0 -9 2 -3 -10 -19 -16 -13
-3 -7 2 -4 -10 -20 -18 -14
0 -2 3 -3 -11 -21 -18 -15
2 3 3 0 -11 -21 -18 -15
1 2 4 -2 -12 -22 -19 -15
-5 -5 7 0 -11 -20 -17 -14
-11 -8 8 1 -10 -18 -16 -13
-14 -8 10 0 -11 -17 -15 -12
-17 -7 11 -2 -11 -16 -14 -11
-19 -6 12 1 -7 -15 -12 -9
-14 -5 11 4 -3 -14 -12 -8
-6 -2 7 4 -4 -15 -14 -10
3 2 5 6 -4 -15 -13 -9
7 6 5 7 -3 -15 -12 -9
13 13 5 4 -4 -16 -13 -10
20 19 3 -2 -7 -18 -15 -12
20 20 6 2 -6 -16 -13 -11
18 17 10 6 -4 -13 -10 -8
17 15 12 8 -3 -11 -8 -6
19 17 11 7 -4 -12 -9 -6
21 19 13 9 -2 -9 -7 -4
19 14 13 11 0 -8 -6 -4
14 9 11 10 0 -9 -7 -4
13 10 7 9 -3 -10 -8 -5
17 14 2 7 -2 -9 -6 -3
18 16 -5 4 -2 -8 -5 0
16 13 -7 1 -2 -7 -4 1
18 11 -8 -2 -4 -9 -4 1
25 8 -9 -4 -7 -13 -7 -3
28 2 -11 -7 -12 -17 -11 -6
23 -5 -10 -10 -16 -21 -14 -9
17 -5 -10 -12 -19 -24 -16 -11
14 -5 -8 -12 -20 -23 -15 -11
12 -8 -6 -11 -19 -21 -14 -11
10 -9 -5 -13 -19 -24 -17 -13
12 -2 -5 -14 -20 -26 -19 -15
19 8 -3 -11 -18 -25 -18 -14
24 10 1 -7 -16 -24 -15 -10
20 4 3 -5 -17 -24 -14 -9
15 0 3 -4 -18 -24 -14 -8
14 0 5 -4 -17 -22 -13 -7
13 -2 5 -6 -17 -22 -14 -7
8 -2 6 -7 -15 -22 -14 -8
1 -3 6 -10 -15 -22 -15 -9
-7 -4 5 -14 -19 -25 -18 -11
-11 -6 4 -12 -20 -25 -19 -12
-12 -6 6 -8 -20 -25 -20 -13
-10 -5 6 -8 -21 -27 -22 -16
-5 -5 4 -11 -22 -29 -24 -20
0 -10 4 -13 -21 -27 -24 -20
-3 -12 5 -13 -20 -25 -22 -19
-9 -11 4 -14 -19 -25 -22 -19
-13 -10 2 -12 -19 -25 -22 -18
-13 -11 0 -11 -19 -25 -23 -18
-12 -15 1 -10 -18 -26 -24 -20
-12 -18 3 -11 -18 -27 -24 -19
-12 -19 4 -12 -19 -28 -23 -17
-11 -18 5 -12 -20 -28 -23 -17
-5 -14 3 -15 -23 -31 -25 -19
4 -11 1 -17 -27 -32 -27 -22
7 -13 1 -18 -28 -32 -27 -23
1 -17 1 -18 -28 -33 -28 -23
-7 -18 0 -19 -30 -35 -30 -24
-12 -19 -2 -21 -31 -36 -31 -25
-13 -19 -2 -21 -30 -36 -31 -26
-9 -16 0 -20 -30 -36 -31 -25
-2 -11 3 -16 -26 -32 -27 -21
1 -10 6 -15 -24 -30 -25 -20
-5 -10 5 -15 -26 -31 -26 -21
-12 -13 4 -16 -28 -33 -28 -23
-13 -13 7 -12 -26 -31 -27 -22
-13 -13 13 -5 -19 -29 -26 -22
-15 -13 21 9 -12 -27 -28 -26
-13 -14 32 28 0 -26 -34 -32
-9 -17 47 52 13 -26 -41 -40
-7 -15 61 74 25 -26 -50 -50
-11 -8 75 98 37 -25 -54 -54
-13 1 89 120 50 -23 -55 -56
-11 5 102 141 63 -19 -53 -54
-5 9 107 153 75 -10 -46 -48
9 15 99 149 80 1 -33 -35
25 25 80 137 86 18 -11 -15
38 40 59 125 96 43 21 15
57 57 39 122 114 78 63 52
81 72 19 121 134 120 110 94
104 89 -9 100 142 159 158 137
123 111 -40 58 142 196 206 181
142 131 -74 12 137 232 255 224
165 129 -105 -27 134 272 303 265
190 97 -124 -56 136 320 349 299
201 63 -132 -85 131 362 382 318
192 48 -131 -121 111 378 392 324
167 42 -124 -159 82 357 371 310
133 35 -109 -180 50 307 321 274
98 36 -87 -182 16 243 258 225
67 38 -59 -170 -11 181 195 175
38 30 -28 -145 -29 118 125 116
7 20 3 -122 -52 50 49 52
-21 12 27 -110 -79 -14 -8 4
-38 8 40 -103 -101 -54 -33 -20
-41 2 49 -86 -97 -60 -34 -24
-35 -9 51 -64 -75 -48 -28 -21
-29 -13 43 -65 -64 -40 -26 -21
-28 -6 26 -85 -62 -38 -24 -19
-26 4 16 -92 -56 -31 -20 -18
-22 8 10 -86 -49 -26 -19 -18
-19 11 2 -80 -48 -27 -22 -20
-17 13 -8 -75 -46 -29 -23 -19
-13 13 -14 -63 -37 -26 -21 -17
-7 11 -16 -52 -31 -25 -21 -18
-5 8 -13 -41 -26 -24 -21 -18
-5 4 -8 -32 -21 -23 -20 -17
-6 2 -5 -25 -17 -21 -19 -17
-7 -2 -2 -20 -15 -20 -19 -16
-10 -8 2 -16 -14 -19 -19 -16
-13 -11 3 -15 -13 -20 -20 -17
-12 -9 6 -11 -11 -18 -17 -14
-10 -4 7 -9 -11 -19 -17 -13
-9 2 7 -8 -13 -21 -18 -15
-10 3 6 -7 -13 -22 -19 -16
-8 -2 6 -6 -12 -22 -19 -17
-5 -4 5 -6 -11 -22 -21 -19
-3 -3 6 -6 -11 -22 -22 -20
-4 -2 7 -4 -10 -22 -21 -18
-5 -4 9 -3 -9 -21 -19 -17
-5 -7 10 0 -9 -20 -17 -15
-5 -9 10 0 -10 -21 -17 -15
-5 -9 8 -3 -12 -23 -19 -16
-4 -7 6 -5 -13 -25 -21 -19
1 -2 6 -5 -11 -24 -20 -18
2 3 7 -3 -8 -20 -17 -15
-3 0 7 -2 -8 -19 -17 -15
-8 0 7 1 -8 -18 -17 -15
-10 2 10 2 -6 -16 -15 -13
-14 -2 12 2 -5 -15 -13 -12
-19 -8 10 4 -3 -16 -14 -12
-14 -8 7 7 -2 -16 -14 -12
-5 -5 6 8 -4 -17 -15 -12
2 -4 6 4 -7 -19 -17 -14
0 -5 6 2 -8 -19 -18 -15
-3 -2 4 1 -8 -18 -18 -16
-4 3 5 2 -6 -16 -16 -14
-8 0 9 6 1 -12 -12 -10
-11 -4 9 6 2 -12 -12 -10
-9 -4 8 5 1 -14 -14 -11
-8 -3 10 7 3 -13 -13 -10
-10 -3 12 10 4 -10 -9 -7
-5 -2 10 9 0 -10 -10 -8
5 -2 6 3 -6 -13 -13 -11
8 -4 2 0 -8 -15 -15 -13
6 0 0 -2 -5 -15 -16 -15
6 7 2 1 1 -13 -16 -15
5 7 3 3 3 -12 -15 -14
0 1 4 5 3 -11 -13 -12
-6 -3 5 6 1 -11 -11 -11
-7 -2 6 7 2 -9 -8 -9
-7 -3 8 9 4 -6 -5 -6
-6 -4 8 9 5 -5 -5 -5
1 0 8 7 5 -5 -6 -6
6 3 6 5 4 -6 -6 -6
4 1 5 5 3 -6 -6 -7
0 -2 5 6 4 -7 -7 -8
1 0 6 7 7 -6 -6 -8
2 -2 7 7 8 -4 -5 -6
2 0 8 6 7 -4 -5 -6
2 3 7 6 7 -5 -4 -5
0 2 7 6 7 -5 -2 -3
-4 -3 6 6 5 -6 -3 -3
-4 -3 4 6 3 -7 -4 -5
4 1 3 6 1 -8 -5 -6
10 5 2 4 -2 -9 -6 -7
11 7 3 4 0 -8 -5 -6
9 7 5 5 3 -5 -2 -4
9 7 5 5 4 -4 0 -3
9 7 4 4 5 -2 1 -2
10 7 6 6 7 1 3 1
10 5 7 8 8 3 4 2
6 4 6 9 8 4 5 3
0 4 4 9 7 2 5 2
-3 4 4 8 7 2 5 2
2 8 2 3 5 0 3 1
2 11 -2 -2 5 0 3 0
-2 8 -5 -2 5 1 3 -2
1 1 -3 4 8 5 7 3
7 -2 0 7 11 9 9 7
8 -2 0 8 11 9 10 8
4 0 -5 5 8 6 8 6
1 2 -7 4 6 4 7 4
0 3 -6 3 7 5 8 5
3 3 -5 4 8 7 9 6
10 2 -7 3 7 8 10 7
12 1 -6 2 6 7 9 7
9 2 -5 2 6 7 9 7
11 5 -6 -2 3 7 9 7
17 7 -9 -6 1 5 7 6
16 5 -10 -8 0 3 7 6
11 1 -11 -8 0 4 8 7
11 0 -14 -7 -2 5 10 9
13 0 -14 -7 -4 5 11 10
15 1 -14 -8 -5 5 11 10
15 2 -14 -8 -5 5 12 11
11 3 -15 -8 -3 7 13 12
7 2 -15 -9 0 8 14 12
7 2 -14 -9 1 9 15 13
13 4 -14 -9 1 11 16 15
17 3 -14 -8 -3 11 17 16
19 0 -19 -12 -7 7 14 14
25 3 -23 -17 -12 3 11 11
28 8 -24 -18 -11 4 12 12
22 9 -22 -17 -10 6 15 15
14 4 -21 -17 -10 6 16 16
15 2 -20 -16 -9 6 18 18
21 3 -22 -16 -10 6 18 19
22 5 -22 -16 -11 6 19 20
19 7 -23 -18 -13 5 18 19
17 9 -22 -20 -15 4 18 20
19 8 -23 -21 -16 4 19 21
19 4 -23 -21 -17 4 19 22
19 0 -27 -24 -21 1 17 19
21 -4 -30 -25 -24 -2 16 17
19 -7 -29 -24 -24 -2 17 18
12 -9 -27 -25 -24 1 19 19
13 -3 -28 -25 -23 2 20 20
20 5 -27 -24 -20 5 23 23
21 6 -26 -21 -17 8 25 26
19 2 -26 -18 -18 7 25 26
22 1 -26 -16 -21 6 24 25
29 2 -27 -20 -25 5 23 24
29 3 -28 -24 -25 5 23 25
23 4 -27 -27 -23 5 22 23
21 7 -28 -27 -20 6 22 23
24 8 -30 -25 -17 7 23 24
23 8 -31 -21 -14 9 24 25
21 7 -30 -17 -12 12 26 27
22 6 -28 -15 -11 14 28 28
23 4 -26 -14 -10 15 29 28
21 3 -23 -11 -8 18 30 29
23 4 -22 -8 -6 18 29 29
26 6 -19 -5 0 19 30 29
21 2 -16 0 4 19 29 29
14 -4 -14 0 2 16 25 25
14 -4 -14 -2 -2 11 21 21
17 1 -13 -2 -3 7 18 18
14 6 -9 2 2 10 19 18
9 7 -6 6 6 13 21 19
9 7 -4 9 7 14 20 19
9 6 -2 11 6 13 19 17
5 6 1 12 4 10 16 15
4 6 0 10 0 6 12 10
9 7 -2 8 -3 4 9 7
15 7 -3 6 -2 5 7 4
17 4 -2 6 3 7 7 4
15 1 2 9 9 10 9 6
13 2 3 11 12 10 9 6
12 3 3 13 14 10 8 6
11 -2 4 15 14 9 7 5
8 -6 7 17 14 9 6 4
4 -5 9 18 13 7 5 3
0 -2 9 19 12 4 3 1
-3 -2 10 20 10 1 1 -2
-3 1 14 23 11 2 1 0
-4 -2 16 22 12 2 2 0
-8 -5 15 16 11 2 1 -3
-10 -7 16 15 11 4 2 -2
-4 -3 16 18 13 7 5 3
10 5 12 18 11 6 4 2
18 9 8 14 9 4 0 -3
15 5 6 15 12 4 0 -4
6 -3 8 20 16 5 1 -3
-2 -8 9 22 16 6 1 -3
-5 -7 8 19 13 4 1 -4
-4 -5 9 18 14 3 0 -4
-2 -4 11 17 15 3 0 -4
0 -2 11 15 14 4 1 -4
0 1 10 15 15 5 1 -3
-3 -2 10 19 18 7 2 0
-7 -3 10 20 19 9 4 1
-10 -2 9 20 19 9 4 0
-9 -2 8 18 17 6 1 -3
-3 -2 8 17 15 4 0 -4
4 0 7 16 12 3 -2 -6
4 -2 7 15 12 1 -4 -7
0 -4 8 15 13 1 -4 -7
0 -4 9 15 13 2 -3 -6
1 -5 9 15 13 2 -2 -5
-3 -7 10 15 12 3 -2 -4
-7 -5 11 15 11 3 -2 -5
-7 -2 11 17 11 3 0 -4
-3 -2 10 17 13 3 -2 -4
-2 -6 11 18 15 4 0 -3
1 -3 12 20 15 4 1 -3
6 7 12 19 15 3 0 -3
10 10 12 18 14 3 0 -3
8 7 12 16 12 2 -2 -4
6 8 12 16 12 2 -3 -5
7 11 10 16 11 1 -4 -6
7 10 10 15 10 -2 -5 -7
1 4 9 14 9 -4 -6 -8
-7 -2 11 15 11 -5 -4 -6
-11 -2 12 15 10 -5 -4 -5
-13 -2 11 15 7 -4 -3 -5
-14 1 9 13 5 -4 -4 -5
-11 2 10 14 7 0 -2 -3
1 0 9 12 6 -3 -5 -6
9 -2 5 8 3 -6 -9 -10
8 2 5 8 3 -6 -9 -10
6 4 8 10 6 -2 -6 -8
6 2 9 11 9 1 -4 -6
3 -4 7 9 8 0 -5 -7
-3 -6 7 12 8 -2 -5 -6
-4 1 7 13 7 -4 -5 -6
-2 6 7 13 7 -4 -5 -6
-2 6 7 10 5 -5 -7 -7
-5 3 8 8 5 -6 -7 -7
-8 0 9 10 5 -5 -6 -6
-10 -6 9 11 5 -5 -6 -5
-14 -9 8 12 4 -6 -6 -6
-19 -8 8 12 4 -5 -4 -5
-19 -5 8 12 5 -5 -3 -3
-14 -3 6 10 1 -8 -5 -6
-10 -2 5 9 -2 -11 -7 -8
-7 -2 7 9 -2 -11 -8 -9
0 -4 8 9 0 -12 -10 -10
7 -3 6 9 -4 -14 -12 -12
5 -2 6 7 -6 -14 -13 -13
-4 1 8 5 -6 -12 -11 -11
-7 4 8 2 -6 -11 -9 -10
-6 3 7 1 -5 -11 -8 -9
-5 -2 4 2 -4 -11 -9 -9
-4 -5 1 3 -3 -12 -10 -11
0 -8 -4 2 -4 -14 -13 -13
-2 -9 -5 1 -6 -17 -16 -16
-6 -9 -2 2 -4 -15 -14 -15
-6 -8 0 2 -5 -13 -13 -13
-3 -4 2 3 -6 -13 -12 -12
-2 -3 2 2 -8 -14 -13 -12
-5 -6 2 2 -9 -16 -13 -13
-9 -10 2 2 -8 -18 -14 -13
-10 -8 1 1 -8 -19 -15 -14
-11 -3 1 1 -7 -19 -16 -15
-11 -3 2 2 -7 -18 -15 -14
-12 -6 4 2 -6 -17 -14 -12
-10 -3 3 1 -7 -18 -14 -13
-8 2 4 2 -7 -18 -14 -13
-8 2 5 1 -9 -17 -13 -12
-12 0 6 1 -9 -15 -11 -11
-14 -2 6 1 -8 -14 -10 -11
-15 -4 6 2 -6 -13 -10 -11
-11 -7 4 2 -5 -14 -12 -12
-4 -8 2 1 -8 -16 -14 -14
-5 -8 4 1 -9 -17 -14 -14
-9 -5 4 -3 -11 -18 -15 -14
-8 1 2 -7 -11 -19 -17 -16
-6 2 2 -8 -11 -18 -18 -18
-9 -4 4 -3 -10 -16 -15 -15
-9 -9 5 4 -8 -15 -13 -12
-4 -6 4 7 -8 -18 -14 -13
-3 0 5 7 -9 -19 -16 -14
-6 0 7 7 -9 -17 -16 -13
-10 1 10 7 -6 -15 -13 -11
-12 2 11 5 -5 -14 -12 -10
-13 0 8 1 -7 -15 -12 -10
-17 -5 5 -3 -9 -16 -12 -9
-21 -10 2 -5 -12 -18 -14 -12
-20 -13 0 -5 -14 -19 -16 -15
-12 -13 -5 -6 -16 -22 -19 -18
0 -10 -6 -6 -16 -22 -19 -19
2 -5 -6 -5 -14 -20 -18 -18
-2 -2 -4 -2 -11 -19 -17 -17
-5 1 -2 2 -9 -18 -16 -15
-8 2 2 4 -9 -16 -14 -13
-10 -2 2 3 -10 -17 -14 -12
-10 -7 1 -2 -13 -19 -16 -14
-10 -9 2 -3 -12 -19 -15 -13
-13 -8 2 -3 -12 -19 -14 -13
-14 -8 1 -4 -13 -21 -16 -14
-14 -8 -2 -6 -16 -23 -19 -17
-14 -8 -2 -4 -15 -22 -18 -17
-10 -4 0 -2 -14 -21 -18 -17
-6 1 2 0 -12 -21 -17 -17
-8 -2 6 3 -8 -19 -14 -15
-10 -4 5 3 -7 -18 -14 -13
-6 -3 2 1 -10 -19 -15 -14
-4 0 1 -2 -11 -19 -15 -14
-6 -3 4 1 -9 -17 -12 -11
-8 -5 3 -2 -11 -18 -13 -13
-7 -5 2 0 -11 -17 -14 -13
-6 -2 2 2 -8 -14 -12 -11
-5 3 5 6 -4 -10 -8 -8
-4 7 6 7 -4 -10 -9 -9
-3 10 8 7 -3 -10 -10 -10
-2 16 7 5 -3 -13 -11 -10
2 21 10 7 2 -11 -9 -8
4 22 12 10 5 -8 -6 -6
4 22 12 11 5 -8 -6 -5
3 20 11 12 4 -9 -5 -5
1 18 10 12 1 -9 -6 -6
-3 12 9 12 -2 -9 -6 -6
-5 6 4 9 -2 -10 -6 -6
-3 7 -5 4 -3 -11 -8 -8
3 10 -11 2 -3 -11 -9 -8
7 12 -13 4 -3 -10 -7 -5
10 14 -11 7 -2 -9 -5 -3
11 11 -5 11 1 -6 -2 1
12 7 -3 10 3 -4 -2 2
13 6 -5 5 1 -7 -5 0
13 9 -10 0 -7 -12 -9 -5
11 10 -10 -5 -13 -16 -11 -7
9 9 -9 -7 -13 -17 -11 -7
8 13 -9 -6 -12 -17 -9 -6
7 16 -8 -2 -10 -16 -8 -5
1 12 -6 -2 -9 -15 -8 -5
-5 4 -4 -2 -8 -14 -8 -5
-8 -2 -4 -2 -8 -13 -8 -4
-11 -2 -5 -4 -10 -14 -9 -4
-10 1 -6 -4 -10 -13 -9 -6
-4 -2 -6 -3 -9 -13 -9 -5
-3 -4 -8 -4 -10 -15 -10 -6
-2 -4 -8 -5 -12 -17 -12 -7
4 -3 -7 -6 -15 -19 -12 -8
7 -2 -9 -9 -18 -22 -15 -11
0 -3 -7 -12 -19 -23 -17 -12
-8 -4 -4 -13 -17 -21 -16 -12
-10 -6 -2 -12 -17 -21 -18 -14
-12 -8 -2 -10 -18 -23 -19 -16
-13 -10 -3 -8 -18 -24 -20 -16
-14 -11 -5 -9 -17 -24 -20 -17
-14 -11 -5 -10 -17 -24 -21 -18
-14 -12 -3 -10 -18 -25 -21 -17
-13 -10 -2 -10 -19 -27 -22 -18
-13 -3 -2 -11 -20 -29 -23 -20
-16 0 -2 -11 -20 -29 -23 -20
-20 -6 1 -10 -19 -29 -22 -19
-22 -13 0 -10 -19 -28 -23 -19
-24 -18 0 -11 -20 -27 -22 -19
-28 -22 0 -11 -21 -28 -21 -18
-29 -25 -2 -14 -24 -29 -23 -19
-24 -23 -3 -15 -24 -30 -24 -20
-20 -18 -2 -13 -21 -28 -23 -19
-20 -16 -2 -12 -20 -28 -23 -19
-19 -14 -3 -12 -21 -32 -26 -21
-14 -12 -2 -12 -22 -34 -26 -22
-13 -11 1 -11 -22 -33 -25 -21
-11 -11 2 -12 -22 -31 -24 -20
-8 -7 1 -14 -24 -31 -24 -20
-6 0 -2 -15 -24 -30 -25 -21
-8 0 -3 -12 -21 -28 -23 -20
-11 -5 -2 -10 -18 -27 -22 -19
-14 -10 1 -5 -16 -26 -21 -18
-19 -12 5 3 -14 -27 -24 -22
-25 -16 13 14 -9 -28 -28 -28
-28 -19 24 31 3 -29 -35 -36
-30 -18 40 56 19 -26 -41 -44
-33 -13 59 84 35 -22 -46 -50
-35 -11 74 107 49 -21 -51 -55
-37 -10 85 127 61 -19 -53 -57
-33 -4 91 143 72 -16 -54 -59
-22 8 95 157 87 -4 -47 -54
-9 15 89 158 96 9 -33 -41
5 23 71 142 97 24 -13 -22
23 38 51 125 104 49 20 10
49 60 32 119 127 88 65 50
74 75 13 118 150 133 113 93
92 89 -15 100 159 172 162 136
106 107 -50 60 154 204 211 179
128 128 -85 13 144 235 260 223
154 134 -111 -26 140 278 314 270
174 108 -124 -47 149 336 370 312
176 68 -124 -59 156 389 411 337
163 46 -121 -88 138 408 424 342
146 43 -120 -129 101 387 402 327
117 39 -110 -154 63 335 350 287
76 35 -86 -159 28 269 281 235
36 35 -58 -149 1 202 211 179
12 34 -31 -127 -21 134 133 114
-5 30 -3 -100 -40 60 51 47
-21 24 23 -82 -65 -8 -9 -4
-34 21 39 -77 -89 -55 -34 -24
-36 18 48 -71 -94 -67 -34 -26
-34 10 53 -59 -85 -58 -29 -24
-37 -4 53 -51 -71 -48 -27 -23
-44 -8 37 -63 -66 -43 -27 -24
-46 2 19 -78 -58 -32 -21 -19
-41 11 10 -79 -50 -24 -17 -17
-36 13 6 -71 -46 -24 -17 -18
-34 13 -4 -67 -44 -26 -19 -18
-32 13 -14 -63 -39 -26 -19 -19
-29 8 -17 -50 -29 -22 -16 -16
-25 4 -15 -35 -20 -17 -12 -13
-24 4 -8 -25 -14 -12 -9 -10
-23 7 -4 -20 -10 -11 -9 -11
-20 8 0 -14 -7 -9 -9 -10
-17 6 2 -8 -4 -7 -10 -9
-15 0 1 -8 -4 -10 -12 -11
-15 -4 -2 -8 -5 -13 -14 -13
-14 -3 -2 -7 -7 -15 -16 -15
-13 0 0 -6 -9 -17 -17 -17
-12 0 0 -4 -7 -18 -18 -17
-12 -2 0 -3 -4 -18 -18 -17
-13 0 -2 -3 -3 -18 -21 -20
-17 1 -2 -5 -4 -19 -22 -21
-18 -2 -2 -5 -4 -19 -21 -20
-15 -4 1 -2 -4 -15 -17 -17
-13 -3 4 2 -4 -12 -13 -13
-14 1 4 3 -4 -11 -12 -13
-15 2 4 4 0 -10 -12 -12
-13 2 5 6 3 -10 -11 -11
-11 2 5 7 3 -11 -12 -11
-14 2 4 6 0 -15 -14 -13
-19 -2 2 0 -5 -19 -17 -16
-17 -6 -2 -6 -9 -22 -19 -18
-13 -7 0 -6 -9 -20 -18 -17
-11 -6 0 -3 -6 -17 -16 -15
-7 -3 -2 0 -3 -15 -16 -15
-7 0 -2 3 0 -13 -14 -14
-13 1 1 5 0 -12 -13 -13
-20 -4 1 5 -4 -14 -15 -15
-21 -9 3 6 -4 -17 -18 -16
-16 -7 4 7 -3 -17 -18 -17
-13 -2 5 5 0 -15 -16 -15
-15 1 7 3 4 -11 -12 -12
-15 2 8 2 5 -10 -10 -10
-13 1 7 5 5 -9 -9 -10
-12 -5 3 8 5 -10 -11 -11
-9 -8 -2 9 3 -11 -13 -13
-7 -5 -3 8 0 -13 -14 -15
-10 -2 0 5 -3 -12 -14 -14
-13 -3 2 1 -3 -12 -14 -14
-15 -4 1 -4 0 -12 -15 -14
-15 -2 -3 -4 3 -12 -14 -14
-14 3 -5 0 5 -10 -12 -12
-15 3 -6 4 5 -9 -12 -11
-17 0 -4 7 5 -8 -10 -10
-17 -3 0 8 6 -5 -8 -9
-15 -3 3 10 10 0 -4 -5
-16 -3 3 11 11 1 -3 -4
-17 -2 2 10 11 0 -3 -4
-14 2 2 9 10 -2 -4 -5
-9 4 3 9 9 -3 -4 -5
-6 5 1 7 7 -4 -4 -6
-7 6 0 7 7 -3 -4 -6
-11 5 2 9 9 -2 -2 -5
-12 2 2 8 10 0 -2 -5
-9 1 1 5 10 1 -2 -5
-4 3 0 3 7 0 -2 -6
3 5 0 3 5 -2 0 -5
6 5 -2 5 5 -3 -2 -4
6 7 -4 5 5 -4 -4 -5
5 7 -4 6 6 -4 -4 -6
4 2 -4 5 6 -2 -3 -6
0 0 -3 5 7 1 0 -4
-2 5 0 4 9 3 2 -2
0 10 2 5 12 6 6 1
-3 9 1 6 12 7 7 2
-8 3 -3 5 10 7 7 2
-9 0 -4 5 8 7 6 2
-6 0 -4 6 7 7 6 2
-3 1 -5 4 7 6 5 1
-4 1 -6 0 7 4 4 0
-6 3 -7 0 8 6 6 2
-6 7 -7 1 9 6 7 3
-2 8 -8 1 9 6 7 3
2 7 -9 0 9 8 7 3
