I II V1 V2 V3 V4 V5 V6
-14 -5 1 -4 -2 -10 -9 -2
-14 -5 1 -4 -2 -10 -9 -2
-13 -5 2 -4 -2 -10 -9 -2
-12 -5 3 -4 -2 -9 -9 -2
-12 -5 3 -4 -2 -9 -9 -2
-11 -4 4 -4 -3 -8 -9 -2
-11 -4 4 -4 -3 -8 -9 -2
-11 -4 4 -4 -3 -8 -9 -2
-11 -4 4 -4 -3 -8 -9 -2
-11 -4 4 -4 -3 -8 -9 -2
-11 -4 4 -5 -3 -9 -8 -3
-11 -4 4 -5 -3 -9 -8 -3
-11 -4 4 -5 -3 -9 -9 -3
-11 -4 3 -5 -3 -9 -10 -4
-11 -4 3 -5 -3 -9 -10 -4
-12 -4 2 -4 -4 -9 -11 -5
-12 -4 2 -4 -4 -9 -11 -5
-12 -4 2 -4 -4 -9 -11 -5
-13 -4 2 -4 -4 -9 -10 -4
-13 -4 2 -4 -4 -9 -10 -4
-14 -5 2 -5 -4 -10 -9 -3
-14 -5 2 -5 -4 -10 -9 -3
-14 -5 2 -5 -4 -10 -9 -3
-13 -5 3 -5 -4 -10 -9 -3
-13 -5 3 -5 -4 -10 -9 -3
-12 -5 4 -4 -4 -9 -8 -2
-11 -4 4 -4 -3 -8 -7 0
-11 -2 5 -3 -3 -8 -7 1
-10 0 6 -2 -2 -7 -6 2
-9 2 6 -2 0 -6 -5 3
-8 3 7 0 1 -5 -4 4
-8 4 8 1 2 -4 -3 4
-8 5 8 2 2 -3 -3 5
-7 7 9 4 3 -2 -2 6
-7 8 10 5 4 0 0 6
-6 9 11 6 5 1 1 7
-5 10 11 6 6 1 1 7
-4 11 11 6 7 2 2 7
-3 12 11 6 8 3 3 7
-2 13 11 6 9 3 3 7
0 14 11 7 10 4 4 8
2 15 11 9 11 6 5 10
4 17 11 11 12 7 7 11
6 18 12 13 14 9 8 13
7 20 12 14 15 11 10 15
9 21 13 16 16 12 11 16
9 20 12 16 16 12 11 16
9 19 12 16 16 12 11 16
9 18 11 16 16 13 11 16
9 17 10 16 16 13 11 16
8 16 9 15 16 14 10 15
8 16 8 14 16 13 10 15
8 16 7 12 15 13 10 15
8 15 6 11 14 12 10 15
8 15 5 9 14 11 10 15
9 14 4 8 13 10 10 15
9 11 3 5 10 9 9 15
8 9 3 3 8 7 7 15
7 7 2 1 5 6 6 14
7 5 1 -2 3 4 4 14
6 3 0 -4 1 3 3 13
5 3 0 -4 0 2 2 12
4 3 0 -4 0 2 2 11
2 3 1 -4 -2 1 1 10
1 3 1 -4 -3 0 0 9
0 2 2 -5 -4 -2 -2 8
-2 2 2 -5 -4 -2 -2 8
-4 1 2 -5 -4 -2 -3 7
-5 0 2 -5 -4 -2 -4 6
-7 0 2 -5 -4 -2 -4 6
-8 -2 3 -4 -4 -3 -5 5
-9 -3 3 -5 -5 -4 -6 4
-9 -4 2 -6 -7 -6 -6 3
-10 -5 1 -8 -8 -7 -7 1
-11 -6 1 -9 -10 -9 -8 0
-12 -7 0 -10 -11 -10 -9 -2
-12 -7 0 -10 -11 -10 -9 -2
-12 -7 0 -11 -11 -10 -9 -2
-12 -8 -2 -12 -11 -10 -9 -2
-12 -8 -2 -12 -11 -10 -9 -2
-12 -9 -3 -13 -11 -9 -9 -2
-12 -9 -3 -13 -11 -9 -9 -2
-12 -9 -3 -13 -11 -9 -9 -2
-13 -9 -3 -13 -12 -9 -9 -2
-13 -9 -3 -13 -12 -9 -9 -2
-14 -10 -4 -13 -13 -10 -9 -2
-14 -10 -4 -13 -13 -10 -9 -2
-14 -10 -4 -13 -13 -10 -9 -2
-15 -10 -3 -13 -13 -10 -9 -3
-15 -10 -3 -13 -13 -10 -9 -3
-16 -10 -2 -13 -13 -10 -8 -4
-16 -10 -2 -13 -13 -10 -8 -4
-16 -10 -2 -13 -13 -10 -9 -4
-16 -10 -2 -13 -14 -10 -10 -5
-16 -10 -2 -13 -14 -10 -10 -5
-16 -11 -3 -14 -15 -11 -11 -6
-16 -11 -3 -14 -15 -11 -11 -6
-16 -11 -3 -14 -15 -11 -11 -6
-16 -11 -3 -14 -15 -11 -11 -6
-16 -11 -3 -14 -15 -11 -11 -6
-17 -10 -3 -15 -14 -11 -11 -7
-17 -10 -3 -15 -14 -11 -11 -7
-17 -10 -3 -14 -14 -11 -11 -7
-17 -10 -2 -13 -14 -10 -10 -7
-17 -10 -2 -13 -14 -10 -10 -7
-17 -10 0 -12 -13 -9 -9 -6
-17 -10 0 -12 -13 -9 -9 -6
-17 -10 0 -12 -13 -9 -9 -6
-17 -10 0 -12 -13 -9 -9 -6
-17 -10 0 -12 -13 -9 -9 -6
-18 -11 0 -12 -14 -10 -8 -7
-18 -11 0 -12 -14 -10 -8 -7
-18 -11 0 -12 -14 -10 -8 -7
-18 -11 0 -12 -14 -10 -8 -7
-18 -11 0 -12 -14 -10 -8 -7
-17 -10 0 -13 -15 -10 -9 -7
-18 -9 1 -12 -15 -10 -9 -6
-18 -8 2 -11 -14 -10 -9 -6
-19 -7 3 -10 -13 -10 -9 -5
-20 -6 4 -9 -13 -10 -9 -4
-21 -5 5 -7 -10 -7 -6 -2
-21 -5 7 -3 -4 1 1 2
-21 -5 8 2 3 9 7 5
-21 -4 10 6 9 16 13 8
-21 -4 11 10 15 24 19 11
-17 -3 11 13 24 37 31 18
-4 0 4 14 38 64 55 33
10 3 -5 15 54 90 78 48
24 5 -12 17 69 116 103 63
37 7 -20 18 85 143 127 77
53 9 -31 11 95 167 149 92
74 12 -50 -14 94 187 168 104
95 14 -68 -38 93 207 186 116
115 17 -87 -63 91 228 204 130
136 19 -105 -88 90 248 223 142
149 19 -120 -114 74 242 220 143
146 10 -130 -148 28 180 169 116
143 2 -138 -182 -18 118 117 90
140 -7 -146 -215 -63 56 66 63
137 -16 -155 -248 -109 -7 15 36
123 -24 -160 -278 -155 -67 -34 9
90 -33 -157 -301 -203 -123 -77 -19
57 -43 -154 -323 -252 -180 -121 -48
23 -52 -151 -346 -299 -236 -165 -76
-11 -61 -148 -368 -347 -293 -210 -105
-33 -67 -145 -379 -376 -326 -237 -124
-36 -66 -143 -362 -360 -314 -228 -121
-38 -65 -141 -345 -345 -302 -220 -118
-40 -64 -140 -328 -329 -288 -211 -115
-44 -63 -138 -312 -314 -276 -201 -112
-46 -61 -135 -295 -298 -262 -192 -107
-46 -57 -130 -277 -279 -245 -180 -101
-46 -53 -123 -260 -261 -228 -168 -95
-46 -49 -118 -243 -242 -211 -155 -89
-46 -45 -113 -226 -224 -194 -144 -82
-45 -40 -106 -207 -204 -177 -131 -75
-41 -35 -96 -185 -183 -158 -117 -67
-38 -31 -86 -162 -161 -140 -104 -59
-35 -26 -75 -141 -140 -121 -91 -51
-32 -22 -65 -118 -118 -103 -77 -43
-29 -18 -56 -99 -99 -87 -65 -35
-26 -15 -47 -82 -86 -75 -57 -30
-23 -12 -38 -67 -72 -64 -49 -24
-21 -9 -30 -51 -59 -52 -41 -19
-18 -6 -21 -35 -46 -40 -33 -14
-16 -4 -15 -23 -34 -31 -27 -10
-16 -4 -11 -18 -29 -26 -23 -8
-16 -4 -8 -14 -23 -21 -20 -6
-15 -4 -5 -9 -18 -17 -17 -5
-15 -4 -2 -5 -13 -12 -14 -3
-14 -3 2 0 -9 -8 -11 0
-14 -3 3 3 -7 -6 -11 0
-13 -3 5 5 -4 -5 -10 0
-13 -3 6 8 -2 -3 -10 0
-12 -3 8 11 1 -2 -9 0
-11 -2 9 13 3 1 -8 0
-11 -2 9 14 5 3 -7 0
-11 -2 9 15 6 5 -5 1
-11 -2 9 16 8 7 -4 1
-11 -2 9 17 9 9 -2 2
-11 -2 9 18 11 11 0 3
-11 -2 10 19 11 11 0 3
-11 -2 10 20 12 11 0 3
-11 -2 11 21 12 11 0 3
-11 -2 12 23 13 11 0 3
-10 0 13 24 14 11 0 3
-10 0 13 24 15 13 1 4
-9 0 13 25 16 14 3 4
-9 0 14 25 17 16 4 5
-8 0 14 26 19 17 6 6
-7 1 15 27 20 19 7 7
-7 1 15 27 20 19 7 7
-7 1 15 28 20 19 7 7
-7 1 15 28 20 19 8 7
-7 1 15 29 20 19 8 7
-6 0 15 30 20 18 9 7
-6 0 15 30 21 19 9 7
-6 0 15 30 22 20 9 7
-6 1 15 31 23 21 10 7
-6 1 15 31 24 22 10 7
-5 2 16 32 25 23 11 8
-5 2 16 32 25 23 11 8
-5 2 16 33 25 22 10 8
-4 3 15 33 25 22 10 8
-4 3 15 34 25 21 9 8
-3 4 14 35 24 20 8 8
-3 4 14 35 25 21 9 8
-3 4 14 36 26 23 10 8
-3 4 14 36 27 24 11 8
-3 4 14 37 29 25 12 8
-3 4 15 38 30 27 13 9
-3 4 15 39 30 27 13 9
-3 4 15 40 30 27 13 9
-3 4 16 42 31 27 13 9
-3 4 16 43 31 27 13 9
-2 4 17 44 32 27 12 9
0 4 17 45 34 29 13 9
0 4 17 46 36 30 13 10
1 4 17 47 37 32 14 10
2 4 17 48 39 33 15 11
3 4 17 49 42 35 16 12
4 5 17 50 42 35 16 12
4 5 17 51 42 35 16 12
5 6 17 52 43 36 16 12
6 7 17 54 43 36 16 12
7 8 18 55 44 37 16 12
7 8 18 56 45 38 17 12
8 8 18 57 47 39 19 13
8 9 18 58 48 40 20 13
9 9 18 59 49 42 21 14
10 10 17 60 51 43 23 15
11 10 17 62 52 43 23 15
12 10 17 64 53 43 23 15
13 10 17 66 54 44 23 16
14 10 17 68 56 44 23 16
15 11 18 70 57 45 24 17
16 12 18 71 59 46 26 19
17 12 18 72 60 48 27 20
18 13 18 73 62 49 29 22
19 14 18 75 63 50 30 23
20 15 18 76 65 52 32 25
22 16 18 78 66 53 33 25
24 16 18 80 68 53 33 26
25 17 17 82 69 54 34 26
27 18 17 85 70 55 35 27
29 19 16 87 72 56 36 28
29 19 16 88 73 56 36 28
30 20 16 90 75 57 37 28
31 21 16 91 77 58 37 29
32 22 16 92 78 59 38 29
33 23 16 94 80 60 39 30
34 23 16 95 81 61 39 30
36 24 16 97 82 62 39 31
37 24 16 99 84 63 40 31
38 25 16 100 85 64 40 32
40 26 17 102 86 65 42 33
40 26 17 102 86 65 42 33
42 26 17 102 87 66 43 33
42 27 17 103 88 66 43 33
43 27 17 103 89 67 44 33
44 28 16 104 90 68 45 34
44 28 16 104 90 67 45 34
45 29 16 104 89 66 45 33
45 29 16 105 89 65 44 33
46 30 16 105 88 64 44 32
47 31 17 106 87 63 43 31
47 31 17 105 87 63 43 31
47 31 17 104 87 63 44 31
47 30 17 103 86 63 44 32
47 30 17 101 86 63 45 32
46 29 18 100 85 63 46 33
45 29 18 98 82 62 45 32
43 28 18 95 79 60 44 31
42 28 18 93 77 58 43 30
40 27 18 90 74 57 40 28
38 26 19 88 72 55 39 27
36 26 19 84 69 53 38 26
35 26 19 79 66 52 37 25
33 25 19 75 63 50 36 24
31 25 19 71 60 48 34 22
29 24 18 68 57 46 33 21
27 23 18 65 54 44 31 19
25 21 18 62 51 42 30 18
22 19 18 59 48 38 28 16
20 18 18 56 46 36 26 14
18 16 19 53 43 34 24 12
16 15 19 49 40 33 23 11
14 13 19 46 37 32 22 10
12 12 19 42 35 31 21 9
10 11 19 37 32 30 20 7
8 9 18 34 30 29 19 6
7 9 18 32 28 27 18 5
6 9 18 30 26 26 16 3
5 8 17 28 23 24 15 2
3 8 17 26 21 22 14 1
2 7 16 24 19 20 12 -2
1 6 16 22 18 20 12 -2
0 5 16 20 16 20 12 -2
-2 4 16 18 15 20 12 -3
-4 3 16 16 14 20 12 -3
-5 2 15 14 12 19 11 -4
-5 2 15 14 11 17 10 -5
-6 1 15 13 10 16 8 -7
-7 0 15 12 9 14 7 -8
-8 -2 15 11 7 12 6 -9
-9 -3 15 10 6 10 4 -11
-9 -3 15 10 6 10 4 -11
-9 -3 15 10 6 10 4 -11
-9 -3 15 9 6 10 4 -11
-9 -3 15 9 6 10 4 -11
-9 -3 14 8 5 10 3 -11
-9 -3 14 8 5 10 3 -11
-9 -3 14 7 4 9 2 -11
-9 -3 14 7 3 8 2 -12
-9 -3 14 6 2 7 1 -12
-10 -3 13 5 1 6 0 -13
-10 -3 13 5 1 6 0 -13
-10 -3 13 5 1 6 1 -13
-10 -3 13 4 1 7 1 -12
-10 -3 13 4 1 7 2 -12
-10 -4 12 3 2 8 3 -11
-10 -4 12 3 2 8 3 -11
-10 -4 12 3 1 7 2 -11
-10 -4 12 3 1 6 1 -12
-10 -4 12 3 0 5 0 -12
-10 -4 11 2 -2 4 -2 -13
-10 -4 11 2 -2 4 -2 -13
-10 -4 11 2 -2 4 -2 -12
-10 -5 11 2 -2 4 0 -12
-10 -5 11 2 -2 4 0 -11
-11 -6 11 3 0 4 1 -10
-11 -6 11 3 0 4 1 -10
-11 -6 11 3 0 3 0 -10
-11 -6 11 4 0 3 0 -10
-11 -6 11 4 0 2 -2 -10
-10 -5 12 5 0 1 -3 -10
-10 -5 12 5 0 1 -3 -10
-10 -5 12 5 0 1 -3 -10
-11 -6 12 4 0 1 -3 -10
-11 -6 12 4 0 1 -3 -10
-12 -7 13 3 0 1 -3 -9
-12 -7 13 3 0 1 -3 -9
-12 -7 13 3 0 1 -3 -9
-12 -6 13 3 0 0 -3 -9
-12 -6 13 3 0 0 -3 -9
-11 -5 13 3 -2 -2 -4 -9
-11 -5 13 3 -2 -2 -4 -9
-11 -5 13 3 -2 -2 -4 -9
-11 -5 13 3 -2 -2 -4 -9
-11 -5 13 3 -2 -2 -4 -9
-11 -5 13 4 0 -2 -5 -8
-11 -5 13 4 0 -2 -5 -8
-11 -5 13 4 0 -2 -5 -8
-11 -4 13 4 0 -2 -6 -9
-11 -4 13 4 0 -2 -6 -9
-11 -3 12 4 -2 -3 -7 -10
-11 -3 12 4 -2 -3 -7 -10
-11 -3 12 4 -2 -2 -6 -9
-11 -3 12 4 0 0 -6 -9
-11 -3 12 4 0 1 -5 -8
-11 -3 13 4 1 2 -4 -7
-11 -3 13 4 1 2 -4 -7
-11 -3 13 4 1 2 -4 -7
-11 -3 13 4 1 1 -4 -7
-11 -3 13 4 1 1 -4 -7
-11 -4 13 4 0 0 -5 -8
-11 -4 13 4 0 0 -5 -8
-11 -4 13 4 0 1 -5 -7
-10 -4 13 4 0 2 -4 -7
-10 -4 13 4 0 3 -4 -6
-9 -3 12 4 1 4 -3 -5
-9 -3 12 4 1 4 -3 -5
-9 -3 12 4 1 4 -3 -5
-9 -2 12 4 1 4 -3 -5
-9 -2 12 4 1 4 -3 -5
-8 0 12 4 1 4 -3 -6
-8 0 12 4 1 4 -3 -6
-8 0 12 4 1 4 -3 -6
-8 0 11 3 1 4 -3 -5
-8 0 11 3 1 4 -3 -5
-9 0 10 2 1 5 -2 -4
-9 0 10 2 1 5 -2 -4
-9 0 10 2 1 5 -2 -4
-9 0 10 2 1 5 0 -4
-9 0 10 2 1 5 0 -4
-8 1 10 3 2 6 1 -4
-8 1 10 3 2 6 1 -4
-8 1 10 3 2 6 1 -4
-7 1 10 3 2 6 1 -3
-7 1 10 3 2 6 1 -3
-6 2 10 3 2 6 2 -2
-6 2 10 3 2 6 2 -2
-6 2 10 3 2 6 2 -2
-7 2 10 3 2 7 2 -2
-7 2 10 3 2 7 2 -2
-8 2 11 3 3 8 2 -2
-8 2 11 3 3 8 2 -2
-8 2 11 3 3 8 2 0
-8 2 11 3 3 8 3 0
-8 2 11 3 3 8 3 1
-7 2 12 3 3 9 4 2
-7 2 12 3 3 9 4 2
-7 2 12 3 3 9 3 2
-7 1 11 2 3 8 3 1
-7 1 11 2 3 8 2 1
-8 0 10 1 2 7 1 0
-8 0 10 1 2 7 1 0
-8 0 9 1 2 7 1 0
-8 0 9 0 2 7 1 0
-8 0 8 0 2 7 1 0
-8 0 7 -2 1 7 1 1
-8 0 7 -2 1 7 1 1
-8 0 7 -2 1 6 0 1
-8 1 7 -2 0 6 0 0
-8 1 7 -2 0 5 -2 0
-7 2 6 -3 -2 4 -3 -2
-7 2 6 -3 -2 4 -3 -2
-7 2 6 -3 -2 4 -3 -2
-7 2 6 -3 -2 5 -2 0
-7 2 6 -3 -2 5 -2 0
-8 2 7 -4 -2 6 0 1
-8 2 7 -4 -2 6 0 1
-8 2 7 -4 -3 5 -2 1
-8 1 7 -4 -3 5 -2 1
-8 1 7 -4 -4 4 -3 1
-9 0 7 -5 -5 3 -4 1
-9 0 7 -5 -5 3 -4 1
-9 0 7 -5 -5 3 -4 1
-9 0 7 -5 -4 4 -3 1
-9 0 7 -5 -4 4 -3 1
-10 1 6 -5 -3 5 -2 1
-10 1 6 -5 -3 5 -2 1
-10 1 6 -5 -3 5 -2 1
-10 1 6 -6 -3 4 -2 1
-10 1 6 -6 -3 4 -2 1
-9 2 6 -7 -4 3 -3 2
-9 2 6 -7 -4 3 -3 2
-9 2 6 -7 -4 3 -3 2
-9 2 6 -7 -4 3 -3 2
-9 2 6 -7 -4 3 -3 2
-9 1 6 -7 -4 3 -3 3
-9 1 6 -7 -4 3 -3 3
-9 1 6 -7 -4 3 -4 3
-9 1 6 -7 -4 2 -4 3
-9 1 6 -7 -4 2 -5 3
-9 1 6 -7 -5 1 -6 2
-9 1 6 -7 -5 1 -6 2
-9 1 6 -7 -5 1 -6 2
-9 1 6 -7 -5 2 -5 2
-9 1 6 -7 -5 2 -5 2
-9 2 5 -8 -4 3 -4 1
-9 2 5 -8 -4 3 -4 1
-9 1 5 -8 -4 3 -4 1
-10 1 5 -8 -4 2 -5 1
-10 0 5 -8 -4 2 -5 1
-11 -2 6 -8 -5 1 -6 2
-11 -2 6 -8 -5 1 -6 2
-11 0 6 -8 -5 2 -5 2
-10 0 6 -8 -4 2 -4 3
-10 1 6 -8 -4 3 -3 3
-9 2 6 -8 -3 4 -2 4
-9 2 6 -8 -3 4 -2 4
-9 2 6 -8 -3 3 -3 4
-9 1 6 -8 -4 3 -3 4
-9 1 6 -8 -4 2 -4 4
-9 0 6 -8 -5 1 -5 4
-9 0 6 -8 -5 1 -5 4
-9 0 6 -8 -5 1 -5 4
-9 0 6 -8 -5 1 -5 5
-9 0 6 -8 -5 1 -5 5
-10 -2 5 -9 -5 2 -5 6
-10 -2 5 -9 -5 2 -5 6
-10 -2 5 -9 -5 1 -5 6
-10 -2 5 -9 -5 1 -5 6
-10 -2 5 -9 -5 0 -5 6
-10 0 5 -9 -6 -2 -6 6
-10 0 5 -9 -6 -2 -6 7
-10 0 5 -9 -6 -2 -6 8
-10 0 5 -9 -6 0 -5 9
-10 0 5 -9 -6 0 -5 10
-9 1 5 -9 -5 1 -4 11
-9 1 5 -9 -5 1 -4 11
-9 1 5 -9 -5 1 -4 11
-9 1 5 -10 -5 0 -5 12
-9 1 5 -10 -5 0 -5 12
-9 0 4 -11 -6 -2 -6 13
-9 0 4 -11 -6 -2 -6 13
-9 0 4 -11 -6 -2 -6 13
-10 0 4 -11 -5 -2 -6 13
-10 0 4 -11 -5 -2 -6 13
-11 0 3 -11 -4 0 -5 12
-11 0 3 -11 -4 0 -5 12
-11 0 3 -11 -4 0 -5 12
-11 0 4 -11 -4 0 -5 12
-11 0 4 -11 -4 0 -5 12
-10 1 5 -11 -5 -2 -6 13
-10 1 5 -11 -5 -2 -6 13
-10 1 5 -11 -5 -2 -6 13
-10 1 5 -11 -5 -2 -5 13
-10 1 5 -11 -5 -2 -5 13
-9 1 4 -11 -4 0 -4 12
-9 1 4 -11 -4 0 -4 11
-9 1 4 -11 -4 0 -4 10
-9 1 4 -11 -4 -2 -4 9
-9 1 4 -11 -4 -2 -4 8
-9 1 4 -11 -5 -3 -5 7
-9 1 4 -11 -5 -3 -5 7
-9 1 4 -11 -5 -3 -5 6
-9 1 4 -11 -5 -3 -5 6
-9 1 4 -11 -5 -3 -5 5
-9 1 4 -11 -5 -3 -4 4
-9 1 4 -10 -5 -3 -4 4
-8 2 5 -9 -4 -3 -4 5
-8 2 5 -8 -3 -3 -4 5
-7 3 6 -7 -2 -3 -4 6
-6 4 7 -6 0 -2 -3 7
-6 5 8 -6 0 0 -3 7
-6 6 9 -5 1 1 -2 8
-5 8 10 -5 2 2 0 8
-5 9 11 -4 3 3 1 9
-4 11 12 -3 4 5 2 10
-3 12 12 -3 4 5 2 10
-2 13 12 -3 5 5 3 11
0 15 12 -2 5 5 3 12
1 16 12 -2 6 5 4 13
2 18 11 0 7 6 5 14
3 19 11 1 8 7 6 15
5 20 11 2 9 9 8 16
6 22 11 3 11 10 9 17
8 23 11 4 12 12 11 18
10 25 12 6 14 14 13 19
10 25 12 6 14 14 13 19
10 24 11 6 14 14 13 19
10 23 11 6 14 14 13 19
10 22 10 6 14 14 13 19
11 21 9 7 14 14 12 20
11 21 9 7 14 14 12 19
11 20 8 6 14 14 12 18
11 20 8 6 14 13 11 17
11 19 7 5 14 13 11 16
11 18 6 4 13 12 10 15
11 16 5 2 11 10 9 15
10 14 3 -2 8 7 7 14
9 12 1 -5 6 5 6 13
8 10 -2 -8 3 2 4 12
7 7 -4 -11 0 -2 2 11
7 7 -4 -11 0 -2 2 11
6 7 -3 -11 0 -2 2 11
6 7 -3 -12 -2 -3 1 10
5 7 -2 -12 -2 -3 1 10
4 7 0 -13 -3 -4 0 9
3 7 0 -13 -3 -4 0 9
2 7 0 -12 -3 -4 0 9
1 6 1 -12 -3 -4 0 9
1 6 1 -11 -3 -4 0 9
0 6 1 -11 -3 -4 0 9
-2 4 2 -11 -2 -6 -3 8
-3 3 2 -12 -3 -7 -4 7
-4 1 1 -13 -4 -9 -6 6
-5 0 1 -14 -5 -10 -7 5
-6 -2 1 -15 -5 -11 -8 4
-7 -3 0 -16 -6 -12 -9 3
-7 -3 0 -16 -7 -12 -9 3
-7 -3 -2 -17 -7 -13 -9 3
-7 -3 -2 -17 -8 -13 -9 3
-7 -3 -2 -17 -8 -13 -9 3
-8 -4 -3 -18 -9 -14 -10 3
-8 -4 -3 -18 -9 -14 -10 3
-8 -4 -4 -19 -9 -14 -10 3
-8 -4 -4 -19 -9 -14 -10 3
-8 -4 -4 -19 -9 -14 -10 3
-9 -5 -5 -20 -9 -15 -10 2
-9 -5 -5 -20 -9 -15 -10 2
-10 -5 -5 -20 -10 -15 -10 2
-10 -5 -5 -20 -10 -15 -10 2
-10 -5 -5 -20 -10 -15 -10 2
-11 -6 -4 -20 -11 -16 -11 2
-11 -6 -4 -20 -11 -16 -11 2
-12 -6 -4 -20 -11 -16 -11 2
-12 -6 -4 -20 -11 -16 -11 2
-12 -6 -4 -20 -11 -16 -11 2
-13 -7 -3 -20 -10 -16 -11 3
-13 -7 -3 -20 -10 -16 -11 3
-13 -7 -3 -20 -11 -17 -11 3
-13 -7 -3 -20 -11 -17 -11 3
-13 -7 -3 -20 -11 -17 -11 3
-13 -6 -4 -20 -12 -18 -12 2
-13 -6 -4 -20 -12 -18 -12 2
-14 -6 -4 -20 -11 -18 -12 2
-14 -6 -4 -20 -11 -18 -12 2
-14 -6 -4 -20 -11 -18 -12 2
-15 -6 -3 -21 -10 -18 -11 2
-15 -6 -3 -21 -10 -18 -11 2
-16 -6 -3 -21 -10 -18 -11 2
-16 -6 -3 -21 -10 -18 -11 2
-16 -6 -3 -21 -10 -18 -11 2
-17 -6 -2 -20 -10 -17 -11 1
-17 -6 -2 -20 -10 -17 -11 1
-16 -6 -2 -20 -10 -17 -11 2
-16 -6 -2 -20 -10 -17 -11 2
-16 -6 -2 -20 -10 -17 -11 2
-15 -5 -3 -20 -11 -18 -11 3
-16 -3 -2 -19 -11 -18 -11 3
-17 -2 0 -18 -11 -18 -11 3
-18 1 1 -17 -11 -18 -11 3
-18 2 2 -17 -11 -18 -11 3
-19 3 4 -12 -4 -11 -7 5
-19 3 5 -8 3 -4 0 7
-19 3 7 -3 9 4 6 9
-19 3 8 2 16 10 12 11
-19 3 9 6 22 17 18 13
-9 6 4 8 38 44 42 27
4 9 -3 10 54 70 65 43
17 11 -10 12 70 97 90 58
29 14 -17 14 87 125 113 72
42 16 -23 15 103 151 137 88
62 19 -41 -7 105 176 157 101
82 22 -60 -32 107 199 178 114
103 24 -78 -57 109 223 198 128
123 27 -97 -81 111 247 219 141
144 29 -116 -106 112 271 238 154
146 21 -128 -140 70 216 195 133
145 11 -140 -174 25 155 146 107
144 2 -151 -208 -21 94 98 82
143 -9 -162 -242 -66 32 50 58
142 -19 -175 -277 -112 -28 1 33
111 -28 -175 -301 -163 -89 -46 4
80 -38 -173 -324 -216 -149 -92 -26
49 -48 -171 -348 -267 -211 -138 -56
17 -58 -169 -371 -319 -271 -185 -87
-15 -67 -166 -395 -370 -331 -231 -116
-20 -68 -164 -383 -362 -326 -228 -116
-23 -67 -162 -366 -348 -316 -221 -114
-26 -66 -160 -350 -335 -306 -214 -111
-29 -65 -158 -333 -320 -295 -206 -109
-32 -65 -156 -318 -306 -284 -199 -107
-33 -60 -150 -300 -287 -268 -188 -102
-33 -56 -143 -282 -269 -252 -177 -96
-33 -51 -137 -264 -251 -234 -165 -91
-33 -46 -130 -246 -231 -218 -153 -86
-33 -41 -123 -229 -213 -201 -142 -80
-33 -36 -112 -205 -190 -182 -129 -72
-31 -30 -100 -183 -168 -163 -114 -64
-29 -25 -89 -159 -145 -144 -100 -55
-27 -20 -76 -136 -122 -124 -86 -47
-26 -15 -64 -112 -100 -106 -72 -38
-23 -12 -55 -96 -86 -94 -63 -32
-20 -9 -46 -79 -71 -81 -54 -27
-18 -6 -36 -64 -57 -69 -46 -22
-15 -4 -26 -48 -43 -57 -37 -16
-13 0 -17 -32 -28 -45 -28 -11
-12 1 -14 -26 -22 -40 -25 -10
-12 1 -12 -22 -18 -35 -23 -9
-11 1 -9 -17 -13 -31 -20 -8
-11 1 -6 -12 -8 -27 -17 -7
-11 1 -4 -8 -4 -23 -15 -7
-10 1 -2 -5 0 -21 -13 -6
-10 1 0 -3 2 -19 -12 -5
-9 2 2 0 4 -17 -11 -4
-9 2 3 3 7 -15 -10 -3
-9 2 4 5 9 -14 -9 -2
-8 3 5 7 11 -12 -7 0
-8 3 5 8 12 -10 -5 1
-8 3 6 10 14 -8 -4 2
-8 3 6 11 15 -6 -2 3
-8 3 6 12 16 -5 0 3
-8 3 7 13 17 -4 1 4
-8 3 7 14 18 -4 1 4
-7 3 8 15 19 -4 1 4
-7 3 8 16 20 -4 1 4
-7 3 8 17 20 -4 1 4
-6 3 9 18 21 -3 1 5
-6 3 9 19 22 -2 2 5
-6 3 10 19 23 1 3 6
-6 3 10 20 24 2 4 6
-6 3 10 20 25 3 5 6
-6 4 11 21 26 4 6 7
-5 4 11 22 26 4 6 7
-4 4 12 22 27 4 6 8
-3 4 12 23 27 4 6 8
-3 4 12 23 27 4 6 8
-2 5 13 24 28 3 5 9
-2 5 13 24 29 4 5 10
-2 5 13 24 29 5 6 10
-2 5 13 24 30 6 6 11
-2 5 13 24 30 6 6 11
-2 5 12 25 31 7 7 12
-2 5 12 26 32 7 7 13
0 5 13 27 33 8 8 14
0 5 13 28 34 8 8 15
0 5 13 29 34 8 8 15
1 6 14 30 36 9 9 16
1 6 14 31 37 10 10 16
1 6 14 32 38 11 10 17
1 6 14 33 39 12 11 17
1 6 14 33 40 13 11 17
2 6 14 34 42 14 12 18
2 6 14 35 43 14 12 18
3 6 14 36 43 14 12 18
3 6 14 37 44 14 12 18
3 6 14 38 44 14 12 18
4 7 14 39 46 13 11 19
4 7 14 40 47 14 12 19
5 7 14 42 48 15 13 20
5 7 14 43 49 16 14 20
5 7 14 43 50 17 14 20
6 7 14 45 51 18 15 21
7 8 14 46 52 19 15 22
7 8 15 48 53 19 16 23
8 9 15 49 54 20 16 24
8 9 15 50 55 20 16 24
9 10 16 51 57 21 17 25
10 10 16 52 58 22 18 26
10 11 16 53 59 23 19 27
11 11 16 54 60 24 20 28
