I II V1 V2 V3 V4 V5 V6
1 -12 6 -16 -35 -52 -36 -22
2 -12 6 -16 -35 -52 -36 -20
3 -11 6 -17 -36 -53 -37 -18
2 -11 6 -17 -37 -54 -38 -19
1 -11 6 -17 -38 -54 -38 -19
0 -11 6 -17 -39 -55 -39 -20
-2 -11 6 -17 -40 -56 -40 -21
-4 -11 7 -18 -41 -57 -41 -22
-7 -11 7 -18 -41 -57 -41 -22
-9 -11 7 -18 -41 -57 -40 -22
-12 -11 8 -18 -41 -56 -39 -22
-15 -11 8 -18 -41 -56 -39 -22
-17 -12 9 -17 -43 -55 -38 -21
-15 -12 9 -17 -45 -56 -39 -22
-13 -12 9 -17 -47 -57 -40 -22
-11 -12 9 -17 -49 -59 -41 -23
-9 -12 9 -17 -51 -60 -43 -24
-7 -11 8 -18 -52 -61 -44 -25
-8 -11 8 -18 -50 -61 -44 -25
-9 -11 8 -18 -49 -61 -44 -25
-10 -11 8 -18 -48 -60 -43 -25
-11 -11 8 -18 -46 -60 -43 -25
-12 -10 7 -19 -45 -59 -41 -25
-10 -10 6 -21 -46 -59 -43 -26
-9 -10 5 -22 -46 -60 -44 -27
-7 -10 4 -23 -47 -61 -45 -28
-5 -10 3 -25 -48 -61 -46 -29
-4 -10 2 -26 -49 -62 -47 -30
-4 -12 2 -26 -49 -62 -47 -30
-4 -14 3 -26 -49 -62 -47 -30
-5 -16 4 -25 -49 -61 -47 -30
-5 -18 4 -25 -49 -61 -47 -30
-6 -20 5 -24 -49 -60 -46 -30
-6 -21 5 -24 -49 -60 -46 -30
-6 -21 5 -23 -48 -60 -46 -30
-6 -22 6 -22 -47 -59 -45 -30
-6 -23 6 -22 -47 -59 -45 -30
-5 -24 7 -21 -46 -58 -44 -30
-4 -23 7 -21 -45 -56 -41 -28
-3 -23 7 -20 -44 -55 -40 -26
-2 -22 8 -19 -41 -53 -39 -24
0 -21 8 -19 -40 -51 -37 -22
1 -20 10 -18 -39 -50 -36 -20
0 -18 14 -15 -36 -49 -36 -18
-2 -17 17 -13 -34 -48 -35 -16
-4 -16 21 -11 -32 -47 -34 -14
-5 -14 24 -9 -30 -46 -34 -13
-6 -12 26 -7 -28 -45 -33 -11
-6 -10 21 -10 -29 -45 -33 -10
-6 -8 17 -12 -30 -45 -33 -10
-6 -5 12 -14 -31 -44 -32 -9
-6 -3 8 -16 -32 -44 -32 -8
-5 0 5 -18 -33 -44 -31 -7
-4 -2 5 -19 -35 -46 -33 -8
-3 -3 5 -19 -37 -48 -34 -8
-2 -4 4 -20 -39 -51 -36 -9
0 -5 4 -21 -41 -53 -38 -10
1 -6 3 -22 -44 -55 -39 -11
1 -6 3 -23 -44 -55 -39 -11
2 -7 2 -24 -45 -55 -39 -11
3 -8 1 -25 -46 -55 -39 -11
3 -8 1 -26 -46 -55 -39 -11
3 -9 0 -27 -47 -55 -38 -12
0 -9 0 -27 -47 -55 -38 -12
-4 -9 1 -27 -47 -55 -38 -12
-7 -9 2 -26 -47 -55 -38 -11
-10 -9 2 -26 -47 -55 -38 -11
-12 -10 3 -25 -47 -56 -38 -10
-9 -10 3 -26 -48 -57 -39 -10
-7 -9 2 -27 -49 -58 -40 -11
-4 -8 1 -28 -51 -59 -41 -12
-2 -8 1 -29 -52 -60 -43 -12
1 -7 0 -30 -53 -61 -44 -13
-3 -8 0 -30 -53 -61 -44 -13
-5 -9 0 -30 -53 -61 -44 -13
-7 -10 0 -30 -53 -62 -43 -13
-9 -11 0 -30 -53 -62 -43 -13
-11 -12 1 -30 -53 -63 -41 -12
-11 -12 1 -30 -53 -63 -41 -12
-11 -12 1 -30 -53 -63 -41 -12
-11 -12 1 -30 -54 -64 -43 -12
-11 -12 1 -30 -54 -64 -43 -12
-11 -11 0 -31 -55 -65 -44 -13
-10 -11 0 -31 -57 -66 -44 -13
-9 -11 0 -31 -59 -67 -44 -13
-7 -11 0 -32 -61 -68 -45 -13
-6 -11 0 -32 -63 -69 -45 -13
-5 -9 -2 -34 -66 -71 -46 -13
-6 -7 -5 -39 -70 -74 -49 -13
-7 -4 -7 -45 -73 -78 -51 -13
-9 0 -9 -49 -77 -81 -53 -12
-10 3 -11 -54 -80 -85 -55 -12
-10 7 -16 -56 -76 -79 -50 -7
-6 13 -25 -53 -57 -57 -32 6
-3 18 -34 -50 -37 -35 -14 17
2 24 -44 -47 -18 -13 5 29
5 30 -53 -44 2 9 23 40
12 34 -64 -38 29 47 52 56
23 32 -79 -30 69 108 96 77
34 30 -95 -21 110 170 141 98
46 28 -110 -13 150 231 185 118
57 27 -124 -5 190 293 230 139
68 23 -142 5 230 358 277 159
80 15 -163 14 269 431 329 181
93 8 -185 23 308 504 383 202
104 0 -205 33 347 576 435 223
116 -8 -227 43 386 650 487 244
120 -18 -235 40 387 676 506 250
108 -33 -221 18 323 625 468 228
96 -49 -205 -4 259 572 429 205
85 -64 -191 -26 195 520 391 183
72 -78 -176 -49 132 469 353 161
60 -87 -160 -65 77 400 302 136
47 -79 -141 -70 36 306 231 103
33 -71 -122 -75 -4 212 160 71
20 -64 -104 -81 -44 116 91 39
7 -57 -86 -87 -83 22 20 8
-2 -49 -70 -88 -106 -37 -25 -13
-3 -38 -59 -78 -97 -39 -27 -13
-4 -29 -49 -69 -89 -40 -28 -13
-6 -19 -38 -59 -79 -43 -30 -13
-7 -10 -28 -50 -70 -44 -31 -13
-8 -3 -20 -43 -64 -47 -33 -13
-5 -4 -17 -39 -63 -50 -35 -14
-3 -5 -14 -36 -62 -53 -37 -15
0 -7 -11 -33 -60 -56 -39 -17
2 -8 -8 -30 -59 -59 -40 -18
4 -9 -5 -27 -58 -61 -43 -19
3 -9 -5 -25 -58 -61 -43 -19
2 -9 -4 -23 -58 -61 -43 -19
0 -9 -3 -21 -57 -61 -43 -19
-2 -9 -3 -20 -57 -61 -43 -19
-3 -9 -2 -18 -56 -62 -44 -18
-4 -9 0 -18 -56 -63 -44 -18
-6 -9 0 -18 -56 -63 -44 -18
-7 -9 1 -18 -56 -64 -44 -19
-9 -9 2 -18 -56 -65 -44 -19
-10 -9 3 -19 -55 -66 -45 -20
-10 -9 3 -19 -55 -66 -45 -20
-10 -9 3 -19 -55 -66 -45 -20
-9 -9 3 -18 -54 -65 -45 -20
-9 -9 3 -18 -54 -65 -45 -20
-8 -8 3 -17 -53 -64 -44 -19
-7 -8 3 -15 -53 -64 -44 -20
-6 -8 3 -13 -53 -64 -44 -20
-5 -8 2 -11 -53 -65 -45 -21
-4 -8 2 -10 -53 -65 -45 -22
-3 -7 1 -8 -54 -66 -46 -23
-3 -7 1 -6 -53 -65 -45 -23
-3 -7 1 -5 -53 -64 -44 -23
-2 -7 1 -3 -52 -63 -43 -22
-2 -7 1 -2 -51 -62 -41 -22
0 -6 2 1 -50 -61 -40 -21
-2 -6 2 1 -50 -61 -40 -21
-4 -6 2 1 -50 -61 -40 -21
-5 -6 3 2 -50 -61 -40 -22
-7 -6 3 2 -50 -61 -40 -22
-8 -6 4 3 -49 -61 -40 -23
-8 -6 4 3 -49 -60 -40 -23
-9 -6 4 4 -49 -59 -40 -23
-10 -6 5 5 -49 -58 -40 -23
-10 -6 5 5 -49 -57 -40 -23
-11 -5 6 6 -49 -56 -39 -24
-9 -5 5 6 -48 -56 -40 -24
-7 -5 5 6 -48 -57 -40 -25
-5 -5 4 6 -47 -58 -41 -26
-4 -5 3 6 -46 -58 -43 -26
-2 -5 2 5 -45 -59 -44 -27
-3 -5 3 6 -43 -59 -41 -27
-4 -5 4 7 -41 -58 -39 -27
-5 -6 5 8 -39 -58 -38 -26
-7 -6 6 9 -38 -57 -36 -26
-8 -7 7 10 -36 -56 -34 -25
-8 -7 7 10 -36 -55 -34 -25
-8 -7 7 10 -36 -54 -34 -25
-8 -6 7 11 -36 -53 -34 -25
-8 -6 7 11 -36 -51 -34 -25
-8 -5 8 12 -35 -50 -34 -24
-8 -5 8 12 -33 -49 -33 -24
-8 -5 8 13 -32 -47 -32 -24
-7 -5 8 13 -30 -46 -31 -23
-7 -5 8 14 -29 -44 -30 -23
-6 -6 9 15 -27 -43 -29 -22
-6 -6 9 16 -25 -41 -29 -21
-6 -6 9 18 -23 -41 -29 -21
-6 -6 9 19 -22 -40 -28 -20
-6 -6 9 21 -20 -39 -28 -19
-6 -6 8 22 -18 -38 -27 -18
-6 -6 8 23 -15 -35 -25 -18
-6 -5 8 24 -12 -32 -23 -18
-6 -5 9 25 -9 -29 -22 -18
-6 -4 9 26 -6 -26 -20 -18
-5 -3 10 27 -3 -24 -18 -17
-5 -3 10 28 0 -24 -18 -17
-4 -3 10 29 2 -23 -18 -17
-4 -3 10 30 4 -23 -18 -16
-3 -3 10 31 6 -22 -18 -16
-2 -3 11 32 9 -20 -18 -15
-2 -2 12 36 13 -16 -15 -14
-2 -2 12 39 17 -12 -12 -12
-2 0 13 43 21 -8 -10 -11
-2 1 14 46 25 -3 -7 -9
0 2 15 49 29 1 -5 -8
0 3 15 52 32 4 -3 -8
1 4 15 55 36 7 -2 -8
1 5 15 58 40 10 1 -8
2 7 15 61 45 13 2 -8
3 8 16 64 49 17 5 -7
0 8 17 67 56 23 8 -5
-3 8 17 71 62 29 12 -3
-6 9 18 75 68 35 16 0
-9 9 19 79 74 40 20 2
-11 10 20 82 80 47 23 4
-8 11 20 86 85 50 24 4
-5 11 20 89 89 53 25 4
-2 12 21 92 93 57 26 3
2 13 21 95 98 60 28 3
4 14 22 97 102 64 30 2
4 16 23 100 106 69 33 4
4 17 23 102 111 74 37 5
3 19 24 104 116 79 40 7
3 20 25 107 120 85 45 8
2 22 26 109 125 89 48 10
4 22 26 111 127 90 48 10
6 22 26 112 129 91 48 9
8 22 26 114 131 92 49 9
10 22 26 115 133 93 49 8
12 23 25 117 135 94 50 7
10 23 26 118 136 97 52 8
8 23 26 119 138 100 55 9
6 24 27 120 139 103 57 10
4 24 28 121 140 105 59 11
2 25 29 122 142 108 61 12
2 24 29 122 141 108 61 12
2 24 29 122 140 107 61 12
1 23 29 121 139 107 60 11
1 22 29 121 138 106 60 11
0 21 28 120 136 105 59 10
2 21 28 117 131 102 57 10
4 21 28 115 126 100 55 10
5 21 28 113 120 98 54 10
7 21 28 110 115 95 52 10
9 20 27 107 109 91 49 9
8 18 25 101 101 82 46 7
7 17 23 94 92 74 42 5
6 15 22 88 84 66 37 3
4 14 20 81 75 57 33 1
3 12 18 75 66 50 30 -2
1 12 18 70 59 44 26 -2
-2 12 18 65 51 37 23 -3
-3 11 18 60 44 31 19 -3
-5 11 18 54 35 25 16 -4
-7 10 19 49 28 19 12 -5
-5 9 17 44 20 13 8 -9
-3 7 15 39 13 6 4 -12
-2 6 14 34 6 0 0 -15
1 5 12 29 -2 -7 -5 -18
3 3 10 25 -8 -12 -9 -21
0 2 10 23 -12 -14 -10 -21
-3 2 10 22 -16 -16 -10 -21
-6 1 10 20 -19 -17 -11 -21
-9 0 10 19 -23 -19 -12 -21
-11 -2 11 17 -26 -22 -13 -21
-9 -2 11 14 -30 -26 -16 -23
-8 -2 10 12 -33 -30 -19 -24
-6 -2 10 10 -36 -34 -22 -26
-5 -2 9 7 -39 -38 -25 -27
-3 0 8 5 -43 -41 -28 -29
-3 -2 8 4 -45 -43 -29 -29
-4 -4 8 3 -46 -44 -29 -30
-4 -5 8 2 -48 -45 -30 -30
-5 -6 8 0 -49 -47 -31 -31
-6 -8 7 -2 -51 -48 -32 -32
-6 -8 7 -2 -52 -49 -33 -32
-6 -8 7 -2 -52 -49 -33 -32
-5 -8 8 -2 -53 -50 -34 -32
-5 -8 8 -2 -54 -51 -35 -32
-4 -7 9 -2 -55 -52 -36 -31
-4 -7 9 -2 -55 -53 -36 -31
-4 -7 9 -3 -56 -54 -37 -31
-5 -8 9 -4 -57 -55 -37 -31
-5 -8 9 -5 -58 -56 -38 -31
-6 -9 9 -6 -59 -57 -39 -32
-6 -9 9 -5 -59 -57 -39 -32
-7 -8 9 -4 -59 -57 -39 -32
-7 -8 10 -3 -59 -58 -39 -32
-8 -7 10 -2 -59 -58 -39 -32
-9 -6 11 0 -58 -59 -38 -32
-8 -6 11 -2 -58 -59 -38 -32
-7 -6 11 -4 -59 -59 -38 -32
-6 -6 12 -5 -60 -59 -38 -32
-4 -6 12 -6 -61 -59 -38 -32
-3 -6 13 -8 -62 -59 -38 -32
-7 -6 13 -7 -61 -58 -38 -31
-10 -6 14 -5 -59 -57 -37 -30
-13 -6 15 -4 -58 -56 -36 -29
-17 -6 16 -3 -57 -54 -35 -28
-20 -6 17 0 -55 -53 -34 -27
-19 -6 17 0 -55 -53 -34 -27
-17 -6 17 -2 -55 -52 -34 -27
-15 -6 16 -2 -55 -52 -34 -28
-14 -6 16 -3 -55 -51 -34 -28
-12 -6 15 -4 -54 -50 -33 -29
-12 -6 15 -4 -54 -50 -33 -29
-11 -6 15 -4 -54 -50 -34 -29
-10 -6 14 -4 -54 -50 -34 -29
-9 -6 14 -4 -54 -50 -35 -29
-8 -7 13 -5 -54 -51 -36 -29
-8 -7 13 -5 -54 -50 -35 -29
-8 -6 13 -5 -53 -48 -34 -29
-8 -6 13 -5 -52 -47 -33 -29
-8 -5 13 -5 -51 -46 -31 -29
-9 -4 12 -5 -50 -44 -30 -28
-9 -4 12 -5 -50 -44 -30 -28
-9 -4 12 -5 -50 -44 -30 -28
-9 -4 12 -5 -50 -45 -30 -28
-9 -4 12 -5 -50 -45 -30 -28
-9 -5 11 -5 -49 -46 -31 -29
-10 -5 11 -5 -49 -46 -31 -29
-11 -5 11 -6 -49 -46 -31 -29
-12 -5 11 -6 -49 -46 -31 -28
-14 -5 11 -7 -49 -46 -31 -28
-15 -4 12 -8 -50 -45 -30 -27
-10 -4 11 -9 -52 -47 -31 -28
-5 -4 10 -10 -54 -49 -33 -30
0 -4 9 -11 -56 -51 -35 -31
5 -4 7 -12 -58 -53 -36 -32
9 -3 6 -13 -60 -55 -38 -34
4 -3 7 -13 -59 -54 -37 -33
-2 -3 8 -12 -57 -52 -35 -31
-6 -3 9 -11 -56 -51 -33 -29
-11 -3 10 -10 -55 -50 -32 -28
-15 -4 11 -9 -53 -48 -30 -26
-15 -4 11 -9 -53 -48 -30 -26
-15 -4 10 -9 -53 -48 -30 -26
-16 -4 10 -10 -54 -49 -31 -26
-16 -4 9 -10 -54 -49 -31 -26
-17 -5 8 -11 -55 -50 -32 -27
-16 -5 8 -11 -55 -50 -32 -27
-14 -5 7 -12 -56 -51 -32 -27
-12 -5 7 -13 -56 -51 -33 -28
-11 -5 6 -14 -57 -52 -33 -28
-9 -4 5 -15 -58 -53 -34 -29
-9 -4 5 -15 -58 -53 -34 -29
-9 -4 5 -15 -59 -53 -34 -29
-9 -5 5 -16 -59 -53 -34 -29
-9 -5 5 -16 -60 -53 -34 -29
-10 -6 6 -17 -61 -54 -35 -29
-9 -6 6 -17 -61 -54 -35 -29
-7 -6 5 -17 -62 -54 -35 -29
-6 -6 5 -18 -62 -55 -36 -29
-5 -6 4 -18 -63 -55 -36 -29
-3 -5 3 -19 -64 -56 -37 -30
-6 -5 4 -19 -64 -56 -36 -29
-8 -5 5 -19 -64 -55 -35 -27
-11 -5 6 -18 -63 -55 -34 -26
-13 -5 8 -18 -63 -54 -33 -25
-16 -4 9 -17 -62 -53 -32 -23
-16 -4 9 -17 -62 -53 -32 -23
-15 -4 8 -17 -62 -53 -32 -23
-14 -5 8 -17 -62 -53 -32 -23
-13 -5 7 -17 -62 -53 -32 -23
-12 -6 6 -17 -63 -54 -33 -24
-13 -6 6 -17 -63 -54 -33 -24
-15 -7 6 -17 -63 -54 -33 -24
-16 -7 6 -17 -63 -54 -33 -24
-17 -8 6 -17 -63 -54 -33 -24
-19 -9 7 -18 -64 -55 -33 -23
-16 -8 6 -18 -64 -55 -33 -23
-12 -7 5 -19 -65 -56 -34 -23
-9 -6 4 -20 -66 -57 -34 -23
-5 -5 3 -21 -67 -58 -35 -23
-2 -4 2 -22 -68 -59 -36 -24
-5 -4 2 -22 -68 -59 -36 -24
-8 -5 3 -22 -68 -59 -36 -24
-12 -5 4 -22 -68 -58 -36 -24
-15 -6 5 -22 -68 -58 -36 -24
-18 -7 6 -21 -68 -57 -35 -23
-18 -7 6 -21 -68 -57 -35 -23
-18 -7 6 -21 -68 -57 -35 -23
-18 -7 5 -21 -68 -57 -35 -23
-18 -7 5 -21 -68 -57 -35 -23
-18 -6 4 -22 -69 -57 -34 -22
-16 -6 4 -22 -69 -58 -34 -22
-14 -6 3 -23 -70 -59 -35 -23
-12 -6 2 -23 -71 -60 -36 -23
-10 -6 1 -24 -72 -61 -37 -24
-8 -5 0 -25 -73 -62 -38 -25
-8 -5 0 -25 -73 -62 -38 -25
-8 -5 0 -25 -73 -62 -38 -25
-9 -4 0 -25 -72 -62 -38 -24
-9 -4 0 -25 -72 -62 -38 -24
-10 -3 0 -25 -71 -61 -38 -23
-11 -3 1 -25 -71 -61 -38 -23
-13 -3 2 -24 -71 -60 -37 -22
-14 -3 3 -24 -70 -59 -37 -22
-15 -3 4 -23 -70 -58 -36 -21
-17 -3 5 -22 -69 -57 -35 -20
-17 0 6 -22 -69 -57 -35 -20
-16 3 7 -22 -68 -57 -35 -20
-16 5 8 -22 -68 -57 -35 -20
-15 7 9 -22 -67 -57 -35 -20
-14 10 11 -21 -66 -56 -35 -20
-14 10 11 -20 -66 -56 -35 -20
-15 10 11 -19 -66 -55 -35 -20
-15 10 11 -18 -66 -55 -34 -20
-16 10 11 -17 -66 -54 -34 -20
-17 10 12 -16 -66 -53 -33 -19
-16 11 12 -17 -66 -53 -33 -19
-15 12 12 -19 -66 -53 -33 -19
-13 13 11 -21 -66 -53 -33 -19
-12 14 11 -22 -66 -53 -33 -19
-10 16 10 -24 -66 -53 -34 -18
-12 16 7 -24 -66 -53 -34 -18
-13 16 4 -25 -66 -53 -34 -18
-15 16 1 -25 -67 -54 -34 -18
-17 16 -3 -26 -67 -54 -34 -18
-19 16 -6 -27 -68 -55 -35 -18
-19 16 -6 -27 -68 -55 -34 -16
-19 15 -6 -27 -67 -54 -33 -15
-19 15 -6 -27 -66 -53 -32 -13
-19 14 -6 -27 -65 -52 -31 -11
-18 13 -7 -26 -64 -51 -30 -9
-13 13 -7 -26 -64 -51 -30 -10
-8 12 -7 -26 -64 -51 -30 -11
-3 11 -8 -26 -65 -52 -31 -12
3 10 -8 -26 -65 -52 -31 -13
8 9 -9 -26 -66 -53 -32 -14
4 8 -8 -26 -65 -53 -32 -14
0 7 -7 -26 -64 -52 -32 -14
-6 5 -5 -25 -63 -51 -31 -14
-10 4 -4 -25 -62 -50 -31 -14
-14 2 -2 -24 -60 -49 -30 -13
-14 0 -2 -25 -60 -51 -32 -13
-14 -2 -2 -26 -60 -53 -33 -14
-15 -4 -2 -27 -61 -55 -35 -15
-15 -6 -2 -28 -61 -58 -37 -16
-16 -8 0 -30 -62 -60 -39 -17
-15 -8 0 -30 -62 -60 -39 -18
-14 -8 0 -30 -63 -60 -39 -19
-13 -8 -2 -30 -64 -60 -39 -21
-12 -8 -2 -30 -65 -60 -39 -22
-10 -8 -3 -31 -66 -61 -40 -24
-12 -8 -2 -30 -65 -61 -40 -23
-14 -8 0 -29 -64 -60 -39 -22
-16 -8 1 -28 -62 -60 -39 -21
-19 -8 2 -27 -61 -59 -38 -20
-21 -9 3 -26 -59 -58 -37 -19
-20 -9 3 -26 -58 -58 -37 -19
-19 -9 3 -26 -57 -58 -37 -19
-18 -9 3 -26 -56 -58 -37 -18
-17 -9 3 -26 -55 -58 -37 -18
-15 -9 2 -27 -53 -58 -37 -17
-15 -9 2 -27 -53 -58 -37 -17
-15 -9 2 -27 -53 -59 -37 -17
-15 -9 1 -28 -53 -59 -38 -16
-15 -9 1 -28 -53 -60 -38 -16
-16 -10 0 -29 -54 -61 -39 -15
-15 -10 0 -29 -54 -61 -39 -15
-14 -10 0 -29 -54 -61 -39 -15
-13 -10 0 -29 -54 -61 -40 -15
-12 -10 0 -29 -54 -61 -40 -15
-10 -11 1 -29 -53 -60 -41 -16
-10 -11 1 -29 -53 -60 -41 -16
-10 -11 1 -29 -53 -61 -41 -15
-9 -11 1 -29 -53 -61 -41 -14
-9 -11 1 -29 -53 -62 -41 -13
-8 -10 1 -28 -54 -63 -40 -12
-9 -10 1 -28 -54 -63 -40 -12
-11 -10 1 -29 -53 -63 -40 -12
-12 -10 1 -29 -53 -62 -40 -11
-14 -10 1 -30 -52 -62 -40 -11
-16 -10 1 -31 -51 -61 -40 -10
-15 -10 1 -31 -51 -61 -40 -10
-13 -10 1 -32 -51 -62 -40 -10
-11 -10 0 -32 -52 -62 -40 -10
-9 -10 0 -33 -52 -63 -40 -10
-7 -11 -2 -34 -53 -64 -41 -9
-8 -11 -2 -34 -53 -64 -41 -8
-9 -11 0 -33 -53 -64 -41 -7
-10 -10 0 -33 -52 -63 -40 -6
-11 -10 1 -32 -52 -63 -40 -5
-12 -9 2 -31 -51 -62 -39 -3
-13 -5 1 -36 -56 -67 -43 -3
-14 -2 0 -41 -60 -72 -46 -3
-16 3 -3 -47 -65 -77 -49 -3
-17 7 -4 -52 -70 -82 -52 -3
-19 11 -6 -57 -74 -87 -54 -2
-17 15 -8 -53 -59 -70 -40 5
-15 20 -11 -49 -44 -55 -26 11
-13 25 -13 -45 -28 -38 -13 17
-11 29 -16 -39 -13 -22 2 23
-9 34 -19 -35 6 -3 18 30
2 32 -31 -31 46 55 58 53
12 30 -43 -26 87 112 99 75
22 28 -55 -21 128 171 140 98
32 26 -66 -17 169 228 181 120
43 23 -78 -11 211 287 224 143
51 21 -99 6 254 372 284 169
59 18 -118 22 297 456 345 195
67 15 -139 39 341 540 405 221
75 12 -159 56 384 626 466 246
84 8 -179 71 423 704 521 271
86 -10 -179 51 378 690 506 258
88 -27 -179 31 334 676 490 244
90 -45 -179 11 288 662 474 231
92 -62 -179 -10 244 648 459 218
93 -79 -178 -29 199 628 438 203
76 -79 -159 -44 144 509 356 167
59 -78 -141 -58 89 391 273 130
43 -78 -122 -72 33 272 190 93
25 -77 -104 -87 -22 153 107 56
9 -76 -87 -100 -74 42 29 21
3 -63 -71 -89 -67 24 17 17
-3 -51 -57 -78 -59 8 5 13
-9 -37 -43 -67 -52 -10 -8 9
-15 -24 -28 -57 -44 -26 -20 5
-21 -12 -14 -46 -36 -43 -32 1
-20 -12 -9 -41 -33 -41 -31 2
-18 -12 -5 -36 -30 -39 -30 4
-17 -11 1 -31 -27 -37 -28 6
-15 -11 6 -27 -24 -35 -27 8
-13 -10 11 -22 -20 -33 -25 10
-12 -10 11 -22 -20 -35 -27 10
-11 -10 11 -22 -21 -38 -29 9
-10 -11 11 -23 -21 -41 -31 9
-9 -11 11 -23 -22 -45 -33 8
-8 -12 10 -24 -23 -48 -35 7
-8 -12 10 -24 -23 -49 -35 7
-9 -12 10 -24 -23 -50 -36 7
-9 -11 11 -23 -23 -51 -36 6
-10 -11 11 -23 -23 -52 -37 6
-11 -10 12 -22 -24 -53 -38 5
-10 -10 12 -22 -24 -53 -38 5
-9 -9 13 -21 -24 -54 -39 5
-7 -8 13 -21 -24 -54 -40 6
-6 -7 14 -20 -24 -55 -41 6
-4 -6 15 -19 -24 -56 -43 7
-5 -6 15 -19 -24 -56 -43 7
-7 -6 15 -19 -23 -56 -41 7
-8 -6 16 -19 -23 -55 -40 7
-10 -6 16 -19 -22 -55 -39 7
-12 -7 17 -18 -21 -54 -38 8
-12 -7 17 -18 -21 -54 -38 8
-12 -7 17 -18 -21 -54 -38 8
-12 -7 17 -17 -21 -54 -38 8
-12 -7 17 -17 -21 -54 -38 8
-13 -6 18 -16 -22 -55 -39 7
-12 -6 18 -16 -22 -55 -39 6
-10 -6 18 -16 -22 -55 -40 5
-8 -6 17 -17 -22 -55 -40 4
-6 -6 17 -17 -22 -55 -41 3
-4 -6 16 -18 -21 -56 -43 2
-6 -6 16 -18 -21 -56 -41 3
-8 -6 16 -18 -21 -56 -40 4
-11 -6 16 -18 -20 -56 -39 5
-13 -6 16 -18 -20 -56 -38 6
-16 -7 16 -17 -19 -56 -36 7
-16 -7 16 -17 -17 -55 -36 7
-17 -7 16 -16 -15 -54 -36 7
-17 -7 17 -15 -13 -52 -36 7
-18 -7 17 -14 -11 -51 -36 7
-19 -6 18 -13 -9 -49 -35 7
-18 -6 18 -13 -8 -48 -35 7
-17 -6 18 -13 -6 -47 -35 7
-15 -6 18 -14 -5 -46 -34 7
-14 -6 18 -14 -3 -45 -34 7
-12 -7 17 -15 0 -43 -33 7
-11 -7 17 -15 1 -43 -33 7
-10 -7 17 -16 2 -43 -33 7
-9 -6 17 -17 4 -41 -33 7
-8 -6 17 -18 5 -41 -33 7
-6 -5 17 -19 7 -40 -32 7
-6 -5 17 -18 9 -40 -32 7
-7 -4 17 -17 12 -39 -32 6
-7 -4 16 -16 15 -38 -32 6
-8 -3 16 -15 18 -37 -32 5
-9 -2 15 -14 21 -36 -31 4
-9 -2 15 -14 21 -35 -30 5
-9 -3 15 -13 22 -33 -29 7
-9 -3 16 -13 22 -32 -27 9
-9 -4 16 -12 23 -30 -26 11
-8 -5 17 -11 24 -28 -24 13
-8 -5 17 -10 25 -28 -24 13
-8 -5 17 -9 27 -28 -24 13
-9 -5 18 -7 28 -27 -23 12
-9 -5 18 -6 30 -27 -23 12
-9 -5 18 -5 31 -27 -23 12
-10 -5 19 -3 33 -24 -22 11
-10 -4 19 -2 34 -21 -21 10
-10 -3 19 0 35 -19 -20 9
-10 -2 19 1 36 -16 -19 8
-10 -2 19 2 37 -14 -19 8
-10 0 18 4 40 -11 -18 7
-8 1 18 5 44 -9 -17 7
-6 1 18 6 47 -7 -16 7
-4 2 18 7 50 -5 -15 7
-3 2 18 8 52 -3 -14 7
-3 3 19 11 56 2 -11 7
-4 3 20 13 59 5 -9 9
-5 2 21 15 62 9 -6 10
-6 2 22 17 65 12 -4 12
-7 2 23 19 68 15 -2 13
-7 2 24 20 71 18 0 14
-6 4 24 21 74 20 0 14
-4 5 24 22 76 22 1 13
-3 7 24 23 79 24 1 13
-2 8 24 24 81 26 1 13
0 10 24 28 87 32 5 12
1 11 24 32 92 37 9 13
2 12 24 35 97 43 12 14
3 13 24 39 102 48 16 15
3 14 24 43 107 53 19 16
4 15 25 45 113 59 23 18
4 14 26 46 119 64 27 20
4 14 27 48 125 70 31 21
4 13 28 49 131 75 35 23
4 13 29 50 136 80 38 24
1 13 30 55 141 86 42 25
-2 15 31 59 145 91 44 26
-5 17 31 64 149 95 47 27
-7 19 32 68 153 100 49 28
-9 20 32 72 157 104 51 28
-8 21 33 73 160 107 52 29
-5 22 33 74 162 109 53 28
-2 23 32 75 165 111 54 27
2 24 32 76 168 113 55 26
5 24 32 76 170 115 55 26
7 25 31 78 171 118 57 26
8 25 30 80 172 120 59 27
9 24 30 81 173 122 61 28
10 24 29 84 174 125 63 29
11 24 29 85 175 127 65 30
13 23 28 86 176 128 66 31
15 23 29 86 177 129 66 31
16 23 29 86 178 129 66 31
18 23 30 86 179 130 66 31
19 23 30 86 179 130 66 31
17 22 31 87 180 131 67 30
13 22 31 87 180 131 67 31
9 21 32 87 180 132 67 32
5 21 32 87 180 132 67 33
1 21 32 87 180 132 67 33
1 20 33 87 178 131 67 33
3 20 33 86 175 129 66 31
5 20 32 84 172 126 65 29
7 20 32 82 169 123 64 27
9 20 32 81 165 121 63 26
10 18 31 77 159 116 60 25
10 17 30 74 152 111 57 25
11 16 29 70 146 106 55 24
11 15 28 67 140 102 52 24
11 14 27 64 134 97 50 24
12 13 26 60 127 91 46 21
12 12 25 55 119 84 40 18
12 11 25 51 112 77 36 16
12 10 24 47 105 71 32 13
12 10 24 43 98 65 28 11
13 8 23 38 91 59 24 8
14 7 22 34 85 53 20 5
