I II V1 V2 V3 V4 V5 V6
-2 -3 -4 -7 7 -28 -16 -6
0 -2 0 -8 11 -25 -12 -1
2 3 6 -1 16 -20 -1 5
1 -3 3 -9 9 -28 -16 -5
0 -11 1 -10 9 -27 -16 -1
-2 -8 2 -7 10 -24 -9 4
-1 2 -4 -12 7 -28 -15 -1
-4 -4 -1 -14 3 -31 -24 -6
-5 1 0 -12 8 -25 -11 3
-2 9 -3 -12 7 -26 -11 0
-3 -1 -2 -8 8 -27 -16 -3
-2 -2 0 -7 10 -25 -11 2
1 13 4 1 12 -21 -2 7
-1 10 -5 -13 5 -30 -19 -6
1 -4 -4 -13 7 -28 -18 -1
2 -10 6 0 15 -17 -2 11
1 -12 7 -6 14 -20 -7 7
1 -13 0 -14 7 -27 -21 -2
1 -8 4 -7 11 -21 -7 8
0 4 2 -7 8 -23 -9 2
-3 6 1 -11 5 -27 -17 -3
-3 10 0 -11 4 -26 -17 -3
3 12 9 2 11 -18 -4 6
0 4 2 -6 6 -24 -19 -4
-1 -2 4 -10 6 -22 -19 -2
-1 6 7 -1 9 -18 -10 3
-2 9 3 -6 7 -20 -14 0
-3 1 5 -14 5 -23 -23 -6
-2 -1 14 3 15 -12 -2 9
-3 6 14 3 16 -12 -5 6
-2 6 9 -4 12 -18 -15 -2
-3 6 9 5 15 -14 -11 1
-1 9 18 8 17 -10 -3 6
-1 3 14 -2 12 -15 -17 -3
-4 -4 14 0 13 -13 -14 2
-4 6 12 4 14 -10 -7 6
-3 12 8 -1 11 -13 -11 3
-5 0 4 -8 6 -18 -21 -3
-1 3 11 -1 11 -11 -6 6
-1 10 12 4 10 -11 -7 2
-2 4 6 3 8 -14 -16 -3
-5 4 5 1 8 -12 -13 -1
-6 6 8 8 11 -7 -4 5
-7 2 2 -1 4 -15 -21 -5
-6 -5 1 0 5 -14 -18 -1
-6 2 2 3 8 -9 -10 6
-7 1 2 3 8 -8 -9 5
-9 -14 -3 -2 6 -10 -17 1
-7 -13 2 7 12 -2 -1 12
-4 4 0 5 8 -6 -1 6
-4 7 -3 2 2 -11 -12 -3
-5 7 -2 -3 4 -9 -9 1
-5 1 7 5 12 0 6 10
-6 -8 1 -6 3 -10 -15 -5
-6 -9 -2 -8 2 -8 -16 -1
-6 0 -1 -6 4 -5 -6 5
-5 1 -2 -6 -1 -8 -10 1
-5 -7 -5 -10 -3 -13 -19 -2
-4 -6 0 -4 1 -7 -4 9
-2 -8 4 -2 2 -6 -2 8
0 0 -3 -8 -4 -13 -14 -1
0 10 -5 -8 -6 -14 -13 -1
4 12 2 0 1 -7 -2 6
0 -2 -2 -4 -3 -13 -15 -2
-4 -15 2 -7 0 -10 -13 3
-3 -5 5 -5 -1 -8 -6 6
-1 -7 1 -10 -4 -14 -12 1
-2 -13 -4 -16 -10 -20 -25 -8
1 -10 4 -8 -3 -12 -9 4
1 -3 3 -7 -6 -13 -11 0
1 -3 2 -11 -8 -16 -18 -5
1 -8 12 0 -4 -12 -11 -1
3 -2 7 1 2 -7 -1 4
3 -3 -2 -11 -8 -18 -20 -10
2 -7 -5 -17 -9 -18 -22 -8
4 1 -5 -13 -8 -16 -15 -3
5 3 -4 -12 -11 -18 -19 -7
2 -3 -12 -20 -18 -25 -32 -14
3 0 -2 -12 -11 -15 -14 -1
3 1 -1 -8 -10 -15 -11 -2
1 -6 -1 -9 -12 -18 -18 -6
2 -4 -3 -8 -12 -14 -13 -1
3 1 7 -4 -9 -10 -3 3
5 -5 5 -13 -19 -16 -20 -9
4 -15 5 -9 -15 -12 -15 -2
0 -9 6 -7 -12 -9 -7 4
3 -3 0 -10 -17 -15 -15 -4
4 -9 -6 -16 -23 -20 -27 -11
3 -8 2 -7 -14 -11 -9 2
5 0 5 -5 -14 -12 -9 0
4 -1 2 -5 -16 -18 -20 -7
6 1 7 0 -12 -14 -15 -2
8 10 9 5 -8 -14 -8 1
8 6 11 8 -13 -24 -29 -13
8 -9 26 28 -3 -20 -25 -10
10 -17 40 53 11 -13 -16 -3
11 -14 45 70 22 -13 -21 -8
8 -15 49 88 35 -10 -29 -11
4 -4 52 99 62 10 -4 7
2 15 45 86 77 21 1 9
-1 16 39 54 90 32 1 9
-3 18 32 0 102 50 17 23
-5 31 22 -70 110 73 45 43
-11 51 -9 -167 100 83 47 44
-19 63 -35 -242 105 112 73 72
-28 76 -65 -300 124 155 122 110
-36 84 -107 -353 136 192 153 138
-44 91 -149 -411 124 217 172 158
-52 110 -194 -475 117 243 216 194
-57 123 -235 -526 108 261 238 212
-57 121 -270 -545 109 271 244 217
-55 120 -297 -541 105 270 243 218
-49 115 -311 -517 97 258 235 209
-41 74 -320 -488 66 212 178 157
-34 38 -313 -450 22 155 131 122
-22 18 -295 -417 -41 90 99 101
-15 4 -296 -413 -123 11 48 66
-10 -11 -285 -408 -198 -68 -5 32
-1 -10 -250 -363 -229 -111 -15 26
1 -23 -214 -310 -222 -119 -26 13
3 -34 -193 -270 -201 -116 -44 -6
7 -33 -180 -235 -178 -107 -45 -11
11 -23 -159 -199 -152 -95 -37 -11
13 -18 -146 -184 -140 -95 -55 -27
14 -16 -135 -156 -119 -82 -50 -23
13 -17 -111 -126 -96 -65 -32 -12
12 -13 -92 -105 -81 -54 -28 -10
8 -18 -80 -83 -70 -50 -35 -14
7 -8 -57 -48 -45 -32 -14 1
8 2 -37 -32 -32 -27 -11 -1
6 -2 -18 -16 -26 -25 -16 -5
4 -6 -12 4 -16 -19 -9 0
3 3 -3 11 -12 -14 0 4
4 1 -7 1 -21 -25 -22 -12
3 -10 -2 10 -14 -19 -16 -4
2 -6 7 17 -10 -18 -8 0
1 -3 6 16 -13 -22 -15 -5
0 -23 6 18 -9 -20 -20 -6
2 -22 10 28 1 -11 -2 6
5 -8 9 28 -1 -15 -6 -2
4 -9 8 28 -5 -19 -14 -8
4 -10 12 33 -4 -17 -12 -6
3 -9 18 44 3 -8 2 3
2 -13 14 33 -7 -18 -19 -12
-1 -18 15 36 -3 -16 -15 -6
1 -10 18 37 0 -12 -7 0
1 -3 16 31 -5 -17 -14 -7
1 -17 17 33 -7 -19 -24 -11
2 -17 22 44 4 -8 -3 2
5 -14 21 43 2 -9 -5 -2
3 -18 20 43 1 -9 -10 -6
2 -18 23 45 1 -9 -8 -3
2 -10 29 54 5 -3 4 4
2 -8 21 41 -5 -14 -13 -9
-1 -11 22 42 -7 -13 -12 -5
-2 -10 27 46 -2 -9 -2 2
0 -12 30 46 -3 -12 -6 -3
-1 -15 21 39 -9 -19 -20 -12
-2 -13 30 51 2 -6 2 4
1 -15 35 60 4 -7 1 1
3 -17 29 58 1 -10 -6 -4
3 -18 27 57 1 -10 -3 -2
3 -10 33 61 4 -7 6 4
2 -7 29 51 -4 -16 -11 -9
-2 -19 29 57 -3 -12 -6 -1
-1 -23 35 60 1 -8 3 8
-3 -18 35 55 1 -12 -1 5
-4 -24 28 48 -5 -21 -14 -4
-2 -22 35 58 6 -12 3 9
0 -12 33 59 5 -17 -1 2
-1 -18 30 61 2 -22 -11 -5
-1 -21 33 66 5 -19 -7 -1
-2 -15 40 70 11 -12 6 7
-2 -15 37 63 -1 -21 -12 -5
-3 -20 33 65 0 -17 -8 1
-4 -17 34 66 3 -14 1 7
-5 -11 31 60 -1 -17 -5 2
-6 -17 25 49 -4 -24 -18 -5
-6 -21 33 65 8 -12 2 9
-2 -15 33 69 8 -14 1 4
-2 -21 31 65 5 -17 -9 -4
-2 -28 33 68 9 -13 -4 1
-2 -19 39 78 13 -7 8 8
-5 -21 35 68 3 -17 -11 -5
-4 -28 37 68 6 -10 -7 3
-5 -26 40 75 10 -5 4 9
-6 -20 34 68 7 -10 -4 2
-5 -17 31 59 3 -15 -15 -6
-5 -11 35 78 14 -3 6 9
-5 -16 40 80 18 -1 7 6
-5 -26 37 77 17 -2 -1 0
-8 -27 37 84 18 -1 1 2
-5 -17 41 88 23 4 10 7
-6 -18 36 81 15 -3 -7 -6
-9 -22 40 80 18 0 -2 1
-6 -17 42 83 21 3 8 7
-9 -15 39 87 20 1 5 4
-10 -36 40 89 21 2 -2 2
-8 -36 49 102 33 13 19 18
-7 -29 47 99 30 9 13 11
-9 -30 46 100 27 5 5 7
-11 -29 46 99 27 5 7 7
-10 -25 53 104 34 14 19 14
-9 -30 45 99 29 7 1 3
-12 -35 49 101 31 10 6 10
-12 -28 53 103 33 11 12 14
-13 -27 51 101 34 12 11 13
-16 -34 47 99 31 8 2 8
-14 -22 49 106 41 15 20 20
-13 -16 47 104 42 13 18 16
-15 -27 47 107 41 13 11 13
-14 -29 48 113 44 16 15 16
-13 -23 52 119 48 21 24 22
-14 -32 48 112 41 15 9 11
-16 -43 51 119 46 22 17 21
-17 -42 54 122 46 27 24 25
-17 -41 55 117 45 25 21 23
-18 -45 47 112 39 20 11 16
-18 -37 50 121 48 28 29 28
-16 -28 49 122 48 29 29 24
-18 -33 46 122 49 28 24 21
-19 -36 47 129 53 33 29 24
-19 -32 56 134 61 43 45 34
-23 -36 52 122 53 35 27 22
-24 -40 47 123 55 39 30 28
-25 -34 47 124 56 41 36 32
-24 -34 44 118 56 39 32 28
-25 -38 40 114 55 36 23 24
-26 -35 46 128 66 47 43 36
-23 -26 42 131 65 46 40 31
-24 -26 38 122 61 42 31 24
-24 -31 41 124 62 43 34 26
-23 -31 50 136 69 51 48 36
-27 -36 43 122 60 45 32 25
-28 -44 40 119 62 50 38 31
-29 -38 39 120 63 53 46 36
-31 -39 35 115 59 49 40 33
-31 -38 31 107 54 44 29 26
-28 -34 37 112 63 54 49 40
-29 -26 37 105 57 50 43 32
-29 -37 33 104 57 49 39 30
-29 -42 33 107 58 53 44 35
-26 -32 36 109 59 57 53 40
-29 -34 30 97 50 48 36 29
-29 -38 28 90 46 47 38 32
-26 -34 31 91 45 47 44 37
-28 -33 29 84 42 43 39 33
-29 -42 24 72 36 35 27 26
-25 -34 31 82 44 42 45 37
-25 -36 33 77 43 39 41 33
-26 -41 30 70 40 32 32 25
-24 -31 32 66 37 29 31 24
-19 -25 33 71 38 30 39 29
-17 -30 26 63 28 20 22 18
-19 -38 32 60 28 20 26 24
-18 -39 41 57 29 21 33 31
-13 -30 31 49 24 15 26 25
-14 -32 27 38 18 6 14 16
-13 -27 31 49 23 11 29 27
-11 -18 25 44 16 3 21 18
-12 -25 25 37 10 -1 11 12
-12 -27 32 36 11 1 14 16
-9 -22 33 44 12 4 23 21
-9 -13 21 24 -6 -12 0 5
-9 -6 17 20 -9 -13 2 8
-9 -25 27 24 -3 -7 16 19
-7 -48 38 32 2 -2 19 23
-7 -50 32 29 -2 -9 7 16
-7 -39 33 31 3 -4 21 24
-3 -26 32 25 -2 -10 14 15
-3 -36 31 18 -4 -14 6 10
-4 -35 33 16 -6 -15 6 10
-2 -24 36 20 -4 -13 14 15
-3 -24 30 8 -15 -23 -7 1
-4 -28 30 10 -14 -22 -4 6
-2 -20 31 15 -14 -21 3 10
-3 -16 27 9 -18 -24 -2 5
-4 -21 24 2 -21 -29 -11 0
-2 -21 36 13 -11 -18 11 15
1 -24 37 11 -11 -21 6 9
1 -40 36 14 -10 -20 1 6
-2 -38 35 16 -11 -21 2 6
1 -25 38 17 -8 -18 10 10
2 -29 31 -2 -17 -27 -10 -3
-3 -35 34 -1 -16 -23 -6 2
1 -28 37 5 -14 -21 3 6
0 -21 35 0 -18 -25 -3 1
-3 -29 36 -6 -21 -29 -12 -3
1 -26 50 5 -11 -20 8 9
3 -20 48 2 -14 -26 1 0
2 -17 39 -3 -17 -30 -8 -6
1 -21 44 1 -14 -28 -2 0
0 -22 50 7 -8 -20 10 7
-1 -26 43 -2 -17 -28 -8 -5
-2 -35 46 1 -15 -24 -5 1
-4 -30 49 1 -13 -21 3 5
-1 -24 49 -3 -15 -23 -1 1
-1 -31 46 -9 -21 -29 -13 -7
-1 -33 54 12 -6 -14 12 10
-1 -29 51 10 -10 -20 7 2
0 -25 51 2 -13 -25 -4 -7
3 -22 53 5 -10 -21 1 -3
4 -20 56 11 -4 -16 15 4
0 -25 50 2 -12 -24 -5 -9
-2 -32 55 1 -8 -20 0 -2
-4 -30 51 7 -7 -19 5 1
-4 -25 50 3 -8 -21 0 -5
-4 -25 44 -7 -12 -28 -13 -11
-3 -26 53 6 -2 -20 8 2
1 -28 52 5 -2 -22 5 -2
0 -20 45 2 -4 -27 -3 -9
1 -21 47 6 -4 -27 -2 -9
4 -23 57 17 4 -18 12 2
1 -34 47 6 -2 -25 -4 -8
-1 -33 46 6 -1 -24 0 -3
-2 -27 44 5 0 -23 4 0
-3 -25 42 3 -3 -25 -1 -4
-3 -31 40 -1 -5 -29 -9 -8
-4 -35 45 15 7 -17 12 7
0 -28 39 10 2 -23 4 -3
-1 -30 39 14 1 -23 -2 -8
-2 -30 40 19 3 -21 1 -4
2 -19 40 21 7 -17 10 1
0 -21 33 9 -3 -28 -11 -13
-1 -26 32 6 1 -25 -7 -7
0 -20 35 12 7 -20 4 1
0 -23 37 15 7 -20 2 0
0 -25 31 15 0 -28 -13 -9
-1 -18 41 23 10 -17 7 5
-1 -15 38 16 6 -20 1 -3
0 -16 36 17 6 -22 -7 -9
0 -23 49 20 11 -17 1 -2
-1 -18 47 23 16 -11 10 4
-2 -15 36 12 6 -22 -9 -10
-1 -23 38 18 8 -18 -6 -5
1 -24 47 24 13 -13 4 3
1 -26 47 23 13 -14 3 2
-1 -32 36 13 9 -19 -7 -4
-2 -27 46 26 22 -7 14 11
-3 -16 38 20 15 -15 6 1
-3 -21 36 18 11 -18 -3 -5
-1 -28 36 22 15 -14 3 1
0 -28 43 26 21 -9 14 7
-2 -31 36 11 9 -18 -6 -7
-3 -31 38 14 11 -15 -1 -2
-3 -27 41 16 12 -14 7 4
-2 -27 40 17 11 -16 5 2
-2 -30 31 7 7 -22 -6 -4
-5 -20 38 17 16 -13 13 8
-2 -10 35 13 10 -21 3 -2
-3 -13 32 11 7 -25 -6 -8
-3 -8 26 9 6 -27 -6 -8
-2 -3 29 17 10 -23 4 -2
-3 -22 31 6 4 -29 -13 -11
-4 -35 37 13 10 -21 -3 -1
-4 -32 36 18 13 -18 7 7
-3 -23 31 13 9 -23 -1 0
-2 -25 25 7 5 -26 -11 -5
-6 -27 34 20 16 -14 12 11
-3 -24 32 20 13 -18 5 4
-3 -26 34 13 10 -22 -2 -2
-3 -23 37 13 9 -24 0 0
-1 -19 37 22 12 -17 10 7
-1 -26 32 9 3 -27 -10 -7
-2 -31 32 9 4 -25 -7 0
-2 -22 31 11 5 -22 2 6
-2 -20 30 9 2 -26 -3 1
-3 -23 25 0 -2 -30 -13 -4
-3 -21 29 14 8 -20 7 11
-5 -19 29 20 7 -22 1 4
-5 -19 27 12 6 -25 -7 0
-3 -11 25 6 3 -27 -6 -1
0 -2 36 10 4 -25 0 2
-1 -13 29 -1 -4 -33 -18 -10
-3 -31 25 4 0 -27 -11 0
-3 -28 29 8 4 -21 -2 7
-2 -27 28 8 2 -23 -6 3
-4 -33 24 1 -2 -28 -18 -4
-4 -25 28 14 7 -18 2 9
-3 -15 24 9 1 -23 -6 -1
-2 -13 26 2 -3 -28 -15 -7
-1 -12 25 6 1 -25 -10 -3
0 -18 32 18 7 -19 4 6
0 -26 23 6 -1 -27 -16 -5
-2 -30 23 7 0 -26 -11 0
-1 -22 22 7 1 -25 -7 2
1 -24 31 4 2 -25 -10 0
-2 -34 27 1 -2 -30 -18 -5
-3 -24 26 8 6 -22 0 6
-2 -11 21 5 0 -29 -8 -3
-4 -9 18 2 -3 -34 -18 -9
-4 -10 23 5 1 -29 -12 -4
-2 -6 24 10 4 -24 -2 2
-2 -12 19 0 -7 -35 -23 -14
-1 -25 27 9 1 -25 -10 0
-1 -20 31 11 1 -23 -3 4
-2 -14 24 7 -2 -27 -10 -3
-3 -23 22 -3 -4 -31 -19 -6
-4 -28 29 9 7 -20 3 9
-2 -27 28 13 4 -22 -1 3
-1 -26 23 5 1 -27 -11 -4
-1 -24 24 5 1 -26 -8 -2
1 -14 28 15 5 -22 3 4
-1 -17 22 5 -6 -33 -19 -11
-2 -18 21 2 -2 -29 -13 -4
-1 -14 26 2 1 -25 -4 1
-1 -18 23 1 -1 -27 -9 -4
-2 -27 19 1 -2 -29 -17 -7
-3 -20 25 8 6 -21 2 5
-1 -12 21 5 -1 -28 -6 -6
0 -10 20 13 -5 -30 -14 -11
-1 -15 21 14 -4 -27 -11 -8
1 -11 24 10 -1 -23 -2 -4
-1 -14 17 4 -10 -32 -21 -17
-2 -20 17 8 -5 -28 -14 -9
1 -20 21 12 -2 -23 -4 -2
-1 -19 20 4 -5 -25 -8 -6
-2 -22 15 -4 -9 -30 -18 -12
0 -14 20 10 -2 -21 1 0
-1 -2 16 0 -10 -30 -11 -11
-4 -4 17 -1 -12 -32 -16 -14
-2 -15 21 4 -7 -25 -9 -7
1 -18 25 7 -3 -20 0 -2
0 -28 21 -1 -10 -29 -18 -12
1 -32 19 8 -7 -26 -11 -5
-1 -22 21 7 -6 -25 -4 -1
1 -13 17 1 -10 -29 -9 -8
-3 -16 18 -6 -15 -35 -19 -13
-2 -14 30 6 -5 -23 3 2
1 -7 28 3 -8 -28 -4 -5
0 -12 24 2 -9 -32 -12 -13
-1 -17 25 6 -4 -27 -7 -7
0 -13 27 11 -1 -24 1 -3
-1 -16 18 -5 -12 -34 -22 -17
-2 -19 18 -2 -8 -30 -14 -8
-1 -16 22 5 -6 -27 -5 -2
0 -10 20 0 -8 -28 -9 -7
0 -14 14 -8 -13 -33 -20 -14
0 -10 25 2 -6 -27 0 -1
-2 -5 20 1 -7 -29 -5 -6
-2 -5 16 -1 -10 -34 -13 -13
0 -10 15 4 -8 -31 -10 -10
2 -19 25 14 0 -21 4 0
-1 -27 16 0 -9 -31 -18 -14
0 -20 15 -2 -9 -30 -14 -10
0 -15 15 0 -6 -26 -7 -4
-1 -19 15 0 -8 -29 -10 -8
-1 -18 9 -8 -12 -34 -20 -15
0 -12 17 8 -3 -25 1 -1
0 -8 14 9 -8 -30 -6 -8
-1 -10 15 4 -8 -31 -12 -12
0 -8 14 3 -10 -30 -9 -10
3 -2 19 4 -8 -27 -1 -7
2 -4 9 -9 -19 -39 -23 -22
1 -14 12 -2 -12 -33 -15 -12
3 -9 17 1 -9 -31 -6 -5
0 -14 20 -1 -11 -33 -9 -9
-4 -22 14 0 -11 -36 -18 -13
-1 -11 23 6 -2 -27 2 1
1 -5 16 2 -6 -31 -5 -7
2 -2 15 4 -9 -35 -13 -13
2 -3 19 5 -8 -33 -8 -9
4 -5 26 8 -4 -26 3 -3
3 -13 19 -1 -13 -34 -15 -13
-2 -17 20 7 -10 -29 -7 -5
-1 -13 19 8 -8 -27 -1 0
2 -6 20 3 -11 -30 -6 -5
-1 -10 20 3 -15 -35 -16 -11
2 -3 28 13 -4 -24 5 4
1 5 23 14 -10 -29 -3 -4
1 6 21 15 -13 -33 -10 -9
3 7 19 14 -12 -30 -5 -6
3 14 20 11 -10 -29 2 -4
1 9 14 1 -18 -39 -17 -18
-1 3 20 6 -10 -33 -6 -8
-1 0 23 9 -7 -29 1 -1
0 -10 28 14 -6 -27 1 -1
-3 -13 20 9 -10 -32 -10 -8
-1 4 23 16 -2 -25 7 2
1 15 19 13 -4 -31 -2 -8
0 13 14 9 -7 -36 -10 -14
-4 5 16 10 -3 -30 -4 -9
-3 5 24 19 1 -24 7 -2
-3 -3 16 8 -10 -35 -13 -16
0 -14 24 13 -6 -28 -2 -4
-1 -8 28 13 -4 -25 6 1
-3 -7 17 9 -7 -28 1 -4
-5 -8 10 4 -11 -33 -10 -9
-3 6 13 14 -5 -27 8 0
-2 10 13 11 -7 -31 1 -7
-2 2 13 8 -6 -31 -4 -8
-4 4 14 9 -7 -30 -2 -7
-2 9 20 15 -4 -27 6 -2
-4 -8 19 6 -10 -34 -10 -12
-2 -10 15 8 -7 -31 -3 -5
1 4 13 10 -8 -32 3 -5
-1 2 8 5 -11 -35 -2 -10
0 -14 13 -1 -14 -36 -9 -12
1 -9 23 12 -6 -27 13 2
1 -3 14 14 -12 -32 4 -7
4 -5 14 14 -11 -32 -2 -10
4 -1 21 15 -10 -32 2 -8
8 10 16 11 -8 -31 6 -7
5 9 8 -4 -19 -43 -17 -23
4 3 9 0 -16 -41 -10 -15
8 3 10 5 -12 -39 0 -9
9 2 11 0 -16 -43 -4 -14
8 -1 3 -6 -23 -48 -15 -20
12 11 11 3 -15 -39 5 -7
13 15 7 -1 -18 -42 -3 -15
11 14 4 -5 -20 -49 -11 -21
11 8 7 -1 -16 -45 -6 -16
12 0 14 8 -10 -38 4 -11
10 -6 6 -5 -19 -46 -16 -23
10 -7 10 3 -16 -42 -8 -14
9 1 11 5 -16 -43 -4 -13
11 4 7 1 -19 -48 -8 -18
9 -2 1 -8 -21 -51 -15 -22
10 2 11 12 -9 -39 8 -7
14 16 9 2 -17 -46 -1 -18
13 10 7 2 -19 -47 -9 -23
13 4 10 10 -17 -44 -4 -19
15 9 10 10 -14 -42 2 -16
12 7 -1 -5 -26 -53 -21 -32
14 7 7 -3 -23 -48 -13 -24
14 12 8 -2 -22 -48 -8 -21
13 10 2 -3 -22 -49 -11 -25
12 1 2 -3 -22 -48 -14 -25
12 8 9 7 -14 -40 6 -12
15 17 6 5 -19 -45 -3 -21
16 19 6 8 -20 -48 -10 -27
15 17 10 13 -17 -47 -9 -26
19 20 21 30 -12 -43 -4 -24
16 8 22 34 -17 -53 -25 -39
14 -2 36 55 -6 -45 -17 -31
16 8 44 75 6 -42 -12 -28
14 16 49 91 20 -40 -16 -32
14 9 50 101 40 -27 -14 -27
12 17 53 104 70 -1 19 -4
10 28 49 74 83 8 20 -5
9 37 39 19 93 20 26 0
3 46 26 -49 98 37 44 15
1 63 8 -126 101 61 73 34
-4 72 -24 -215 95 77 77 43
-15 88 -58 -284 109 114 115 75
-21 114 -95 -345 121 152 153 106
-29 126 -132 -410 111 176 178 128
-37 126 -177 -473 93 192 196 150
-40 134 -211 -505 95 225 244 189
-45 137 -246 -534 97 236 249 192
-44 132 -271 -529 94 236 240 186
-37 123 -287 -514 86 226 230 176
-29 97 -292 -478 65 195 201 146
-20 56 -300 -457 13 131 136 95
-14 23 -289 -429 -46 70 104 77
-11 4 -280 -414 -118 -2 69 54
-4 -6 -273 -397 -192 -78 23 25
2 -14 -259 -375 -243 -143 -22 -3
8 -10 -218 -317 -230 -146 -14 -1
13 -13 -192 -276 -212 -144 -31 -23
16 -19 -177 -241 -190 -138 -44 -36
20 -14 -161 -205 -166 -127 -41 -37
21 2 -146 -176 -144 -114 -32 -36
22 9 -140 -163 -135 -115 -55 -53
21 7 -119 -131 -110 -97 -38 -40
20 -2 -94 -103 -88 -80 -21 -27
18 -6 -71 -77 -70 -69 -17 -24
17 -7 -58 -59 -56 -63 -21 -26
15 2 -33 -26 -30 -44 6 -10
14 11 -16 -12 -23 -41 -1 -19
13 9 -13 -4 -19 -40 -7 -23
12 9 -6 10 -15 -35 -3 -21
13 15 11 22 -8 -27 7 -15
10 10 1 8 -19 -39 -17 -30
10 12 5 16 -13 -31 -6 -21
12 18 5 22 -13 -30 -1 -19
12 16 5 22 -15 -33 -7 -24
11 11 3 24 -16 -36 -14 -28
13 15 18 45 -2 -23 10 -11
12 15 16 37 -5 -30 0 -21
12 9 12 37 -6 -29 -6 -24
11 15 14 35 -4 -29 -5 -24
14 29 15 40 -3 -25 2 -21
12 16 11 32 -11 -33 -17 -34
9 2 19 41 -2 -25 -5 -22
11 11 19 40 -1 -22 2 -18
12 16 14 38 -6 -25 -5 -24
11 7 11 33 -7 -27 -12 -28
13 3 28 53 9 -10 17 -8
12 4 22 51 3 -16 7 -19
12 -1 20 50 2 -17 0 -23
11 2 22 49 2 -17 2 -20
12 16 26 55 1 -14 8 -18
11 17 18 41 -11 -27 -15 -34
10 16 20 42 -9 -23 -8 -27
11 17 19 42 -6 -19 0 -21
11 22 19 40 -9 -21 -4 -24
9 21 18 44 -15 -26 -15 -33
11 17 29 59 -2 -10 14 -12
12 -8 37 65 3 -6 13 -12
10 -9 34 60 -2 -10 3 -19
13 7 29 57 -3 -13 3 -21
15 19 34 59 -4 -10 10 -20
11 5 28 47 -12 -20 -11 -31
8 -2 35 56 -4 -12 2 -18
8 1 34 55 -4 -12 5 -16
9 3 32 56 -6 -16 0 -21
8 -2 28 52 -7 -20 -8 -25
10 6 35 64 4 -9 15 -11
12 13 31 64 0 -14 4 -20
9 10 29 59 -2 -16 -3 -25
12 9 35 60 0 -14 2 -21
13 14 40 70 2 -7 13 -14
9 1 31 55 -7 -17 -9 -27
8 1 32 58 -1 -12 1 -16
7 5 31 59 0 -10 6 -13
5 8 28 56 -2 -14 -2 -18
4 6 23 53 -5 -17 -11 -23
6 7 32 70 7 -7 12 -8
5 11 29 68 2 -11 1 -19
8 6 31 70 2 -10 -3 -22
10 9 28 68 1 -10 -2 -23
11 20 30 72 4 -5 8 -19
8 9 24 63 -5 -12 -10 -32
4 3 28 72 0 -5 -1 -22
6 9 31 68 2 -1 6 -19
7 10 26 64 -1 -4 -2 -25
6 4 25 60 -2 -5 -8 -28
7 7 37 76 11 9 17 -11
3 10 35 71 6 3 5 -22
4 5 34 73 7 4 1 -24
5 -2 35 82 11 10 8 -17
7 5 37 88 15 15 17 -13
7 9 26 71 2 3 -7 -31
5 12 28 76 6 7 1 -23
5 9 36 82 12 15 10 -16
5 0 38 81 15 17 11 -15
1 -5 33 77 11 11 1 -21
2 7 45 90 21 22 23 -7
1 13 40 86 16 14 11 -18
2 5 35 89 15 13 6 -21
4 0 39 97 20 18 13 -15
2 4 45 104 23 24 22 -7
1 1 38 88 14 13 -1 -22
0 6 41 93 18 17 9 -13
-2 17 37 94 19 18 12 -11
-2 25 35 90 18 14 8 -15
-1 14 35 90 19 12 3 -17
-1 15 47 106 32 25 26 -2
-1 9 44 106 32 23 20 -9
-4 1 42 104 31 23 14 -12
-3 1 50 111 34 28 19 -8
-2 2 55 118 39 34 30 -3
-5 -4 40 104 27 22 6 -19
-6 -4 43 109 33 28 16 -9
-6 2 45 109 36 33 24 -5
-7 4 47 111 37 32 20 -8
-9 -8 45 110 39 34 18 -7
-9 -8 56 131 51 50 43 9
-6 -1 50 122 45 43 31 -4
-7 -4 47 123 41 42 25 -8
-8 -4 47 123 40 45 28 -5
-7 2 55 125 43 52 38 1
-12 -7 46 115 35 43 17 -12
-13 -11 45 118 40 48 27 -2
-12 -3 46 118 41 53 35 1
-12 2 44 117 38 50 30 -4
-16 4 38 112 38 47 23 -7
-16 12 43 124 48 59 48 8
-14 9 45 121 44 56 39 -1
-13 -7 45 120 46 60 37 0
-14 -10 50 122 47 67 44 6
-14 2 49 127 45 69 49 7
-16 -3 37 108 32 60 27 -8
-20 -10 37 112 37 67 37 3
-18 -3 39 113 39 69 43 6
-16 -6 40 107 39 67 41 4
-19 -9 34 98 36 63 32 -1
-16 10 36 111 41 71 52 10
-17 19 29 101 32 62 38 -4
-18 7 30 95 31 62 35 -5
-15 -6 39 104 36 69 44 4
-12 -7 45 104 40 74 54 10
-14 -7 37 83 26 59 27 -8
-17 -6 35 80 27 62 35 1
-16 -1 34 77 26 61 39 3
-13 3 31 72 21 56 34 -3
-15 -6 28 66 18 51 25 -7
-14 -2 37 77 27 61 47 8
-11 2 34 70 21 52 35 -4
-11 2 34 64 16 45 26 -10
-7 4 36 62 17 46 30 -6
-4 17 31 57 13 42 33 -5
-6 10 25 41 -1 27 8 -20
-5 6 35 43 2 32 18 -10
-6 9 41 41 3 30 23 -7
-4 13 29 37 -4 24 15 -14
-2 10 18 23 -11 16 4 -20
-2 23 23 29 -5 23 22 -10
1 33 20 19 -15 12 7 -24
1 28 22 22 -18 8 1 -26
3 15 23 27 -13 15 10 -18
