I II V1 V2 V3 V4 V5 V6
-19 -35 27 76 34 5 -8 -15
-16 -42 29 82 35 5 -5 -7
-21 -25 24 83 35 10 -7 -13
-20 -17 23 85 37 10 -8 -15
-14 -29 27 94 41 11 -5 -11
-20 -33 31 94 43 9 -5 -17
-28 -31 37 95 44 13 -5 -19
-28 -49 33 101 48 11 -3 -15
-23 -54 34 106 46 10 0 -9
-14 -33 35 104 50 10 -3 -10
-12 -33 31 104 45 9 -2 -13
-12 -52 30 103 42 5 -5 -14
-20 -41 31 103 48 10 -4 -15
-25 -29 29 106 52 13 -6 -19
-16 -24 35 112 50 16 0 -5
-18 -18 40 120 55 18 2 -4
-19 -3 42 121 66 22 0 -10
-18 -15 44 120 68 21 3 -9
-23 -40 47 126 71 25 10 0
-24 -37 46 128 70 30 12 1
-21 -27 42 125 65 28 10 8
-16 -34 42 124 68 25 13 5
-20 -18 43 121 73 31 13 5
-24 -8 41 120 72 35 12 -1
-22 -23 42 127 75 35 13 -3
-14 -23 41 125 76 35 13 1
-6 -8 38 124 73 36 11 -4
-5 -19 42 127 78 37 15 -3
-10 -24 47 129 84 42 23 6
-11 -1 45 128 85 47 29 9
-7 3 43 129 89 49 31 11
-10 -14 42 129 93 48 33 14
-9 0 38 119 89 54 33 14
-11 11 38 116 93 58 35 11
-8 -6 39 117 100 56 35 15
-2 -8 38 111 92 51 31 22
-8 5 35 107 94 56 32 13
-16 -12 34 108 91 57 37 14
-21 -20 38 108 94 60 44 24
-23 -4 35 104 92 62 44 24
-18 -2 29 101 92 62 43 23
-14 -17 27 99 90 59 45 26
-14 -1 25 95 80 60 45 22
-21 9 21 90 77 64 44 18
-20 -9 20 94 74 61 44 21
-9 -11 15 91 73 55 40 24
-11 0 16 88 77 60 41 20
-11 -18 19 84 74 60 44 23
-5 -27 18 75 69 56 45 25
-6 -12 17 68 70 54 42 19
-14 -18 12 63 69 49 38 13
-10 -33 9 53 63 41 36 13
-6 -14 9 43 60 42 32 14
-7 -3 10 43 54 43 30 10
-7 -13 8 48 53 44 35 9
-7 -18 6 44 46 40 34 12
-6 -12 1 35 44 36 27 4
2 -17 4 38 38 34 29 4
4 -18 6 37 36 32 31 14
-2 -3 5 34 42 32 30 12
-18 -10 6 27 38 30 27 7
-17 -28 3 21 32 21 24 3
-11 -18 1 25 32 27 27 7
-10 -22 0 21 29 31 28 7
-9 -38 0 22 29 28 28 7
-5 -33 -3 24 26 21 22 2
-11 -21 -3 16 28 22 19 1
-7 -32 1 20 26 21 22 6
-2 -40 3 16 28 17 22 4
-12 -35 -1 10 21 17 20 1
-11 -31 8 8 14 18 20 5
6 -29 2 14 15 16 22 9
-1 -15 -4 5 16 16 19 5
-11 -7 -4 -1 14 16 15 -6
-9 -17 -4 0 17 12 16 -5
-8 -21 -8 -3 14 8 10 -5
-19 -25 -6 -3 9 14 11 -5
-14 -45 -1 1 18 12 13 -5
-6 -49 3 1 14 8 13 -1
-15 -41 -1 -4 11 9 11 -2
-17 -43 -1 5 15 13 15 2
-5 -51 6 11 19 13 21 8
-5 -39 1 -2 21 13 17 -2
-11 -27 -1 -3 26 15 14 -9
-10 -33 6 5 19 15 15 -6
-14 -35 3 1 13 12 13 -7
-16 -23 -1 -5 7 12 9 -13
-14 -37 0 -9 9 5 6 -12
-11 -46 -2 -8 9 2 7 -4
-16 -36 -3 -9 13 4 8 -4
-14 -33 -4 -13 6 6 8 -6
-3 -37 0 -9 11 4 10 -1
-10 -30 -4 -13 9 6 8 0
-19 -24 -3 -11 1 8 8 -1
-15 -33 0 -5 7 9 11 3
-9 -31 0 -1 8 7 9 -3
-5 -16 -2 -3 9 9 7 -9
-3 -27 0 4 10 7 8 -7
-5 -41 -4 -3 5 2 7 -9
-11 -33 -8 -4 0 0 2 -14
-10 -27 -6 -1 0 2 6 -11
-8 -32 -6 4 6 2 10 -5
-8 -20 -7 2 4 2 5 -8
-5 -13 -11 -4 -2 1 0 -17
-11 -35 -9 -2 -4 -1 0 -12
-16 -45 -3 5 -5 -1 -1 -10
-16 -28 -1 6 -2 3 1 -11
-17 -34 0 4 6 5 7 -2
-23 -38 2 8 12 6 12 2
-27 -23 1 5 13 6 9 -1
-23 -20 -5 -3 3 2 3 -9
-20 -36 -7 -3 5 -3 1 -4
-14 -23 -11 -10 0 -4 -2 -15
-18 -12 -9 -13 -1 -3 -5 -21
-28 -39 -2 -4 6 2 2 -8
-29 -39 6 9 7 7 9 1
-31 -21 1 2 2 6 4 -5
-27 -38 -1 -4 -2 2 2 -7
-23 -54 1 -5 1 -2 2 -3
-23 -44 1 -10 11 -2 -1 -7
-18 -40 -5 -11 6 -1 -2 -11
-16 -47 -5 -7 10 -2 3 5
-18 -30 -2 -9 3 0 1 -1
-27 -18 -2 -8 -1 1 0 -9
-31 -37 -7 -10 -8 -4 -2 -3
-28 -42 -6 -14 -7 -5 -3 -8
-32 -33 -2 -16 -7 -2 -6 -18
-26 -44 -9 -11 -5 -5 -5 -11
-12 -45 -8 -12 -6 -8 -4 -4
-25 -30 -7 -13 -3 -6 -3 -11
-32 -26 -6 -11 0 -2 -1 -5
-20 -30 -2 -6 1 -2 4 4
-10 -10 1 -7 3 2 4 2
-11 -1 3 -6 0 3 0 -8
-20 -27 6 -3 5 1 1 -8
-20 -34 6 -4 2 0 2 -7
-24 -17 1 3 4 4 2 -7
-35 -25 6 9 14 5 5 -5
-35 -35 6 7 13 3 10 1
-22 -17 5 5 13 7 11 3
-10 -12 6 7 12 7 8 -1
-14 -31 5 4 6 3 7 0
-15 -17 6 -3 11 7 8 1
-13 -2 7 -1 7 7 8 0
-9 -10 7 8 8 9 10 2
-15 -16 9 5 7 10 10 6
-18 -8 7 3 9 11 7 -3
-10 -19 6 4 19 8 5 -3
-10 -33 2 4 14 5 7 -1
-11 -21 0 3 14 7 6 -1
-16 -19 7 3 11 8 7 -1
-18 -31 3 11 11 8 9 2
-19 -13 0 8 13 14 13 7
-24 0 -1 1 14 16 13 9
-19 -7 -6 -3 18 12 12 4
-16 -1 -9 -6 7 9 9 4
-19 11 -9 -7 5 9 6 -1
-16 1 -5 -8 0 3 3 2
-10 -13 -11 -14 -2 -1 5 -1
-20 -27 -12 -14 1 2 5 0
-24 -34 -11 -17 0 3 5 0
-20 -43 -12 -19 -6 -1 5 3
-20 -29 -17 -22 -7 -2 4 1
-17 -11 -17 -20 5 4 5 -3
-14 -23 -9 -10 6 5 7 -2
-18 -29 -12 -5 5 4 7 -1
-16 -13 -18 -12 6 7 5 -1
-14 -25 -15 -8 7 6 6 1
-10 -33 -9 -6 11 3 8 4
-15 -23 -14 -13 4 3 7 4
-14 -23 -15 -18 -2 2 6 3
-11 -38 -14 -17 -9 -2 4 -2
-15 -31 -17 -23 -10 -3 0 -10
-19 -25 -16 -24 -10 -1 -1 -15
-19 -36 -10 -13 -2 1 2 -12
-26 -42 -7 -17 -5 0 0 -12
-35 -30 -9 -20 -6 5 -1 -10
-37 -44 -6 -19 -6 2 0 -4
-34 -57 -1 -23 -7 -2 -2 0
-24 -39 -2 -29 -12 -3 -4 -8
-13 -34 -4 -30 -11 -3 -6 -9
-18 -50 -3 -25 -11 -5 -4 1
-28 -39 -3 -29 -11 0 -1 -6
-39 -34 -4 -28 -3 3 -1 -12
-30 -45 -4 -22 -2 0 -1 -12
-19 -41 -3 -21 -6 0 -1 -7
-17 -33 -9 -28 -6 -2 -8 -16
-12 -46 -11 -27 -8 -6 -10 -14
-13 -55 -7 -21 -9 -5 -5 -7
-21 -38 -8 -25 -4 -1 -2 -8
-23 -37 -5 -26 -5 0 -3 -6
-27 -56 -9 -22 -8 -4 -4 -4
-25 -40 -12 -29 -10 -3 -4 -13
-27 -24 -7 -26 -11 3 -4 -13
-25 -39 -7 -23 -11 -2 -3 -14
-24 -45 -8 -25 -11 -3 -3 -17
-28 -35 -3 -29 -8 -1 -4 -21
-26 -43 -7 -26 -11 -2 -2 -18
-23 -55 -10 -24 -2 -3 0 -13
-23 -41 -9 -29 4 -2 -1 -15
-21 -37 -11 -27 3 1 1 -6
-18 -45 -11 -21 0 -1 2 -3
-17 -35 -14 -21 -2 0 0 -14
-24 -30 -16 -31 -12 -2 -5 -21
-28 -48 -13 -31 -4 -1 -2 -13
-26 -46 -13 -25 -7 -2 -3 -15
-37 -41 -16 -31 -11 -3 -9 -23
-43 -56 -9 -26 -4 -4 -9 -20
-35 -59 -1 -21 3 -1 -4 -12
-35 -40 -6 -21 4 3 -4 -11
-32 -30 -5 -19 19 15 5 -5
-31 -33 -3 -27 23 24 18 4
-35 -13 -4 -38 31 35 28 18
-47 0 -2 -45 31 43 32 15
-43 3 4 -27 48 58 51 31
-41 13 14 -4 65 69 60 44
-48 34 23 4 92 78 66 49
-52 39 36 15 110 85 77 68
-47 44 40 7 110 89 93 92
-41 79 33 -34 92 97 110 113
-29 106 16 -93 83 105 134 133
-5 121 -14 -160 83 117 161 165
18 157 -49 -222 84 152 200 192
44 179 -85 -264 85 179 231 214
81 158 -116 -294 47 161 231 207
119 128 -151 -344 -34 113 212 184
143 105 -182 -413 -126 44 167 147
157 46 -195 -471 -246 -68 84 85
154 -19 -197 -513 -366 -181 -3 24
106 -50 -181 -517 -421 -258 -85 -36
35 -74 -155 -501 -445 -307 -150 -73
-13 -108 -135 -483 -449 -342 -197 -106
-50 -113 -118 -465 -442 -364 -233 -133
-73 -111 -121 -461 -443 -372 -251 -151
-68 -124 -127 -437 -423 -357 -239 -148
-50 -121 -137 -410 -386 -332 -228 -141
-40 -100 -145 -378 -356 -298 -210 -133
-26 -99 -136 -315 -311 -262 -180 -115
-6 -95 -127 -267 -268 -228 -153 -98
4 -70 -116 -233 -235 -199 -134 -87
5 -59 -100 -200 -204 -168 -115 -80
7 -68 -82 -166 -170 -148 -101 -69
17 -44 -62 -132 -137 -119 -84 -56
14 -17 -42 -102 -106 -88 -63 -46
14 -20 -23 -68 -72 -65 -44 -38
17 -13 -12 -50 -51 -47 -33 -29
8 4 -3 -32 -34 -29 -26 -28
11 -4 2 -20 -26 -24 -21 -23
26 -12 0 -16 -21 -23 -16 -20
33 1 -1 -14 -20 -20 -17 -24
38 6 3 -10 -14 -15 -15 -17
35 -2 11 1 -6 -11 -7 -11
21 9 14 4 4 -4 -6 -13
13 26 21 6 14 5 -2 -14
19 18 22 15 8 5 4 -9
25 17 21 14 5 5 4 -6
29 31 18 7 1 7 -1 -17
41 29 19 13 4 6 2 -14
55 22 21 18 10 7 5 -6
49 34 18 15 6 6 1 -10
49 32 22 18 10 6 0 -10
51 17 20 16 13 3 1 -10
47 28 20 16 9 7 0 -11
45 41 21 18 8 11 0 -11
49 34 27 28 13 14 4 -9
44 34 28 31 23 16 7 -7
34 43 30 31 24 19 5 -9
37 35 29 30 26 14 5 -10
42 21 28 34 19 11 5 -4
40 34 32 29 14 13 4 -4
45 41 31 29 18 16 5 0
53 34 33 38 28 16 10 4
44 40 30 34 27 18 6 1
32 46 28 30 22 18 3 1
41 34 29 36 25 15 2 -9
52 33 26 30 27 13 1 -8
49 41 21 25 19 12 -4 -13
48 33 22 28 20 12 2 -10
58 28 28 31 23 11 3 0
62 45 27 37 19 13 4 4
53 45 26 39 28 15 6 2
35 21 28 42 31 12 7 1
37 36 32 39 31 14 4 -5
34 48 28 37 30 16 2 -11
30 27 30 39 28 14 4 -9
32 25 28 37 32 15 4 -11
30 36 26 42 32 18 -1 -15
23 19 25 42 23 14 -1 -14
26 3 26 43 23 9 -3 -9
24 14 25 41 25 9 -6 -12
22 19 27 42 25 10 -3 -13
26 8 28 48 35 7 -2 -10
27 17 28 44 24 10 -6 -16
24 34 31 46 28 13 -8 -24
28 29 37 52 35 15 -4 -18
24 26 37 58 39 19 -1 -12
12 34 34 59 40 22 -3 -15
11 21 33 57 39 17 -3 -15
17 11 34 65 37 16 0 -10
12 19 33 63 36 15 -1 -17
10 21 34 62 38 14 -3 -20
19 16 40 71 51 13 1 -11
21 26 38 73 39 16 -1 -10
14 35 39 75 39 19 -2 -21
14 26 42 79 50 22 0 -18
13 25 43 83 54 23 3 -12
15 40 42 84 46 25 1 -17
10 30 44 81 51 23 2 -17
9 14 49 93 58 23 6 -10
7 27 43 91 52 25 6 -14
3 26 45 93 45 24 4 -15
-1 9 47 95 49 21 5 -10
2 19 43 93 48 22 0 -16
2 34 42 100 47 22 -3 -22
6 28 47 103 50 26 1 -17
15 27 46 105 56 28 4 -16
19 43 45 104 57 31 3 -16
27 43 50 111 66 34 11 -12
27 31 51 115 75 36 16 -5
19 43 52 117 80 38 17 -2
17 46 49 114 77 40 17 0
19 36 50 118 70 37 19 7
20 48 54 121 79 43 22 6
17 64 51 117 82 48 22 -2
24 59 56 123 92 54 32 6
28 63 58 126 95 56 37 12
25 74 52 122 88 59 33 11
26 63 53 120 86 59 36 13
33 55 53 121 92 59 40 19
30 67 50 115 98 60 41 12
26 67 47 112 101 62 41 11
28 57 49 114 96 60 43 16
32 68 48 109 97 64 45 22
31 83 46 104 92 67 43 19
31 71 47 110 93 69 47 25
34 71 47 100 94 71 49 24
30 84 44 97 96 76 49 21
34 78 42 93 101 75 53 23
39 65 43 87 97 72 53 23
43 79 38 82 88 69 52 20
41 78 34 78 83 67 50 19
42 64 33 73 85 64 51 26
41 74 33 68 80 66 50 25
34 83 28 61 76 66 48 20
40 74 29 56 76 65 49 27
44 71 28 50 68 61 46 23
41 80 25 43 65 60 42 15
38 72 25 42 62 59 45 19
34 56 35 44 73 56 48 24
32 69 30 37 74 55 46 20
34 75 26 35 65 55 48 18
35 56 22 31 50 49 45 21
37 60 18 22 47 46 38 15
38 73 17 16 45 43 33 9
39 60 18 13 45 42 34 12
33 47 13 5 38 37 30 11
36 56 10 -1 33 35 25 2
44 53 10 -4 32 32 25 4
56 46 14 -1 31 31 29 9
53 62 10 -3 24 29 26 4
48 63 11 -2 25 28 25 2
40 52 15 0 26 26 27 11
30 56 16 -4 24 27 24 9
21 64 10 -12 27 25 21 -2
29 53 10 -11 22 23 21 0
40 53 13 -15 13 20 18 -2
37 57 6 -23 13 20 16 -8
43 50 4 -25 12 18 16 0
47 41 5 -23 11 16 19 9
35 54 6 -23 17 17 18 1
28 55 10 -19 18 16 17 1
30 43 3 -18 11 12 16 -3
36 56 2 -23 13 15 16 -2
26 66 2 -22 10 18 14 -9
17 48 6 -11 15 18 16 -5
21 49 13 -15 21 20 17 -4
18 57 11 -27 12 19 13 -5
11 40 8 -27 10 14 12 0
16 29 7 -24 8 12 13 9
17 41 5 -25 9 12 11 2
33 48 6 -24 9 13 12 -3
40 39 9 -16 14 11 14 -4
28 44 7 -19 15 14 13 -2
23 59 11 -24 9 17 12 -5
26 49 12 -25 14 16 12 -7
34 50 8 -25 14 15 11 -5
28 58 4 -31 15 14 6 -11
26 45 0 -32 6 9 5 -13
34 29 1 -26 0 9 9 -2
33 42 1 -30 3 10 8 -3
26 43 6 -23 6 11 9 -7
21 27 5 -17 2 10 14 -6
21 35 9 -27 5 11 12 -6
22 50 9 -29 18 15 7 -10
25 40 11 -26 14 15 9 -4
26 39 12 -26 14 14 9 -7
26 55 12 -25 15 18 10 -9
27 45 8 -26 20 14 9 -6
30 30 8 -24 17 11 10 8
28 36 4 -28 7 8 6 -1
29 36 4 -31 7 7 5 -6
38 29 8 -22 14 9 9 3
43 42 11 -22 18 12 9 -1
36 52 11 -24 16 14 7 -11
32 40 12 -19 15 16 9 -7
31 38 11 -23 11 14 9 -6
31 48 10 -20 14 17 10 -7
30 41 10 -19 12 16 12 0
31 25 9 -17 10 11 12 0
25 36 9 -15 8 12 12 0
15 38 12 -9 15 17 15 2
12 26 14 1 17 15 18 4
15 39 18 4 21 19 18 7
9 45 13 -2 8 16 12 -1
7 30 11 -4 7 14 10 -2
14 31 14 -3 9 14 13 -1
18 43 11 -5 8 16 11 -4
19 33 12 -5 9 14 12 -3
19 19 11 -5 11 12 14 1
22 33 10 -10 15 13 13 3
25 38 13 -5 15 14 13 2
32 31 16 -4 11 14 16 5
36 35 10 -10 13 12 12 0
40 47 8 -13 12 12 8 -7
32 35 15 -2 16 16 13 -2
27 35 20 -2 23 20 18 5
26 46 16 -9 23 20 15 2
27 35 17 -5 24 18 16 2
30 21 15 0 20 17 18 10
27 32 14 -8 16 16 15 4
32 38 13 -5 12 19 17 8
35 32 18 3 15 19 21 11
37 42 15 -6 15 20 18 5
34 55 13 -6 17 22 15 1
33 39 12 -6 17 19 14 2
38 36 15 -4 20 21 17 4
39 48 15 -6 20 24 16 2
40 41 16 -2 17 23 17 1
43 34 17 -1 17 23 20 8
41 46 17 -4 20 23 19 10
36 43 14 -2 14 21 17 9
34 28 17 -2 17 19 18 9
33 39 18 -4 19 24 22 12
24 53 21 -4 22 31 23 10
27 44 21 2 33 31 25 17
32 41 20 4 31 29 25 10
28 48 16 -3 31 30 22 9
29 43 20 -1 29 32 26 13
33 34 21 8 30 32 31 20
37 46 17 6 30 31 29 20
44 52 18 3 34 33 28 20
45 39 15 -2 32 30 29 19
44 55 12 -5 35 33 31 19
33 65 11 -9 31 35 28 15
31 50 12 -6 29 34 29 23
29 43 11 -10 23 30 26 20
21 46 2 -14 17 27 20 13
18 37 2 -17 18 25 20 16
25 27 1 -17 16 23 23 23
29 36 -5 -22 10 22 21 18
36 44 -3 -19 11 24 23 18
34 31 1 -13 15 25 27 21
32 33 0 -16 25 27 25 16
23 44 -1 -16 30 28 23 12
23 35 -2 -15 22 27 24 15
37 37 -2 -15 21 27 24 13
42 47 -2 -22 11 26 20 11
32 34 1 -18 13 24 25 11
31 18 1 -9 12 22 31 16
28 25 0 -17 9 18 26 10
23 21 1 -13 9 18 26 8
25 6 3 -13 4 14 25 9
26 12 3 -17 12 15 21 4
26 29 4 -18 13 15 17 -3
15 17 3 -13 15 16 18 0
6 9 5 -16 16 16 19 3
-8 13 5 -18 15 19 18 3
-7 5 11 -13 22 19 18 3
1 -9 8 -11 13 13 16 8
-4 -5 -2 -22 0 7 8 -3
-9 -8 -8 -26 -6 4 4 -8
-4 -20 -9 -25 -7 -1 1 -8
-1 -20 -12 -27 -5 -2 -3 -12
-6 -6 -8 -29 -6 2 -2 -18
-11 -14 0 -18 2 7 5 -7
-20 -20 -1 -19 3 6 4 -7
-17 -10 -6 -21 1 5 0 -13
-13 -12 -4 -17 2 6 2 -11
-8 -25 -6 -15 0 2 1 -8
-11 -16 -8 -21 -6 0 -1 -7
-11 -15 -8 -23 -4 0 -2 -6
-12 -32 -9 -22 4 -3 -2 -11
-14 -25 -9 -20 10 -2 -3 -10
-20 -10 -11 -21 9 0 -4 -12
-19 -23 -8 -16 -7 2 -1 -11
-15 -23 -1 -16 -3 5 1 -9
-26 -16 -4 -19 0 5 -1 -11
-29 -17 -6 -11 9 7 3 -6
-18 -25 -4 -7 3 7 6 4
-23 -20 -7 -13 -4 4 2 0
-20 -20 -8 -19 -12 1 -2 -7
-16 -31 -7 -14 -5 1 1 -2
-21 -25 -7 -14 -5 2 1 -4
-19 -6 -6 -15 -8 5 -2 -13
-16 -20 -4 -9 1 3 -3 -14
-22 -23 -3 -6 6 5 -1 -11
-35 -12 0 -4 7 12 1 -10
-34 -6 5 9 23 23 11 0
-20 -8 3 3 31 27 18 9
-18 11 1 -5 37 38 28 17
-20 21 -1 -9 37 45 36 25
-22 18 6 -10 45 53 48 37
-27 34 14 -1 61 68 58 47
-35 65 29 16 91 82 69 57
-47 69 46 44 110 96 84 73
-50 84 58 48 118 104 98 91
-33 119 53 23 115 112 115 111
-24 131 36 -31 112 113 134 135
-13 136 12 -96 96 119 162 162
8 173 -21 -161 82 145 192 188
39 194 -58 -204 92 178 231 221
75 178 -95 -238 71 173 240 220
105 155 -132 -299 -1 131 220 198
129 135 -166 -375 -97 71 188 169
147 83 -181 -429 -203 -23 122 118
143 20 -196 -488 -335 -146 34 49
118 -19 -191 -506 -416 -232 -48 -12
67 -51 -163 -489 -440 -291 -121 -59
9 -88 -133 -460 -443 -330 -174 -87
-38 -103 -120 -446 -452 -361 -221 -122
-66 -117 -116 -437 -458 -382 -249 -144
-74 -133 -119 -422 -444 -380 -250 -146
-74 -123 -124 -396 -412 -354 -236 -141
-75 -107 -135 -364 -375 -324 -223 -140
-61 -106 -134 -322 -336 -290 -201 -124
-40 -89 -124 -269 -293 -251 -173 -108
-27 -68 -121 -233 -259 -221 -156 -98
-25 -68 -108 -199 -223 -197 -140 -92
-16 -75 -89 -156 -193 -171 -119 -77
-4 -50 -72 -120 -159 -145 -105 -71
-8 -42 -52 -90 -124 -117 -88 -62
-7 -47 -34 -52 -95 -95 -70 -51
-14 -27 -18 -23 -71 -65 -50 -31
-25 -2 -9 -6 -55 -46 -41 -30
-20 -10 -1 3 -41 -37 -32 -24
-14 -11 -2 15 -30 -33 -30 -24
-13 2 -2 16 -25 -26 -29 -26
-18 -14 -2 14 -29 -27 -29 -24
-14 -30 -1 23 -23 -29 -25 -18
-13 -19 0 27 -17 -26 -27 -22
-10 -12 -1 28 -11 -23 -25 -22
-4 -18 8 35 -11 -22 -22 -14
-6 -12 6 38 -13 -16 -20 -18
-16 2 4 31 -5 -14 -23 -24
-14 -8 7 37 1 -12 -20 -19
-23 -14 3 38 -3 -12 -19 -18
-20 3 4 38 -2 -6 -17 -18
-9 5 8 49 2 -3 -14 -12
-6 -18 9 50 3 -9 -15 -9
-12 -15 5 43 0 -13 -20 -16
-7 -8 4 46 1 -11 -20 -18
1 -18 9 49 -4 -13 -19 -18
1 -10 9 48 0 -9 -19 -15
-4 7 10 50 7 -3 -18 -17
-4 -1 13 56 8 -1 -14 -17
-5 -4 11 54 3 -4 -15 -16
-4 10 13 57 8 0 -12 -17
-7 -1 13 56 5 -1 -13 -14
-8 -21 12 59 4 -6 -13 -11
-10 -9 13 61 5 -6 -16 -16
-8 -6 13 59 1 -7 -17 -18
1 -15 14 64 4 -9 -16 -11
4 -1 16 65 14 -6 -16 -15
-5 15 16 63 17 -2 -18 -22
-6 0 16 70 6 -6 -18 -22
-13 -4 20 78 9 -3 -14 -18
-16 11 26 78 15 3 -12 -12
-17 3 25 85 13 2 -11 -14
-8 -16 23 88 23 -5 -11 -12
-3 -4 22 85 23 -4 -13 -14
-9 -4 21 83 12 -5 -15 -18
-10 -17 28 88 14 -10 -17 -20
-7 -1 30 99 14 -3 -14 -13
-13 13 24 87 16 2 -15 -12
-12 -1 24 85 8 0 -14 -15
-8 0 25 87 11 -2 -15 -14
-8 9 23 86 18 1 -15 -18
-4 3 30 96 21 2 -12 -19
-6 -10 33 101 20 2 -8 -10
-10 0 30 99 24 3 -8 -11
-13 3 30 108 26 6 -8 -9
-14 -11 28 106 21 1 -11 -2
-21 -12 30 102 22 -1 -14 -9
-32 0 26 100 22 1 -15 -17
-27 -7 26 105 23 3 -12 -16
-12 2 30 116 34 7 -7 -7
-2 16 29 116 32 9 -9 -12
-7 4 29 115 28 5 -11 -11
-6 -13 30 122 34 2 -8 -6
-1 3 37 128 40 6 -8 -11
-5 4 43 132 37 8 -9 -8
-5 -6 36 131 33 5 -9 -12
-6 0 35 136 37 9 -8 -15
-9 20 38 138 32 14 -8 -17
-8 14 43 142 36 19 -5 -13
-5 12 43 144 38 19 -3 -7
-6 20 41 146 38 20 -5 -10
-11 5 35 144 39 15 -7 -13
-11 -15 40 150 43 13 -6 -5
-9 1 42 150 53 15 -5 -7
-8 7 39 152 44 16 -4 -5
-6 4 44 158 59 19 0 5
-5 18 48 160 61 25 3 8
-5 36 49 155 57 28 0 4
-3 24 45 154 60 27 1 -6
-5 19 49 157 60 27 2 -6
-15 22 44 151 64 27 -2 -10
-7 21 42 156 60 27 1 -10
1 9 45 162 60 27 6 0
-6 22 50 160 64 32 8 2
-15 27 49 164 68 36 11 5
-11 17 49 162 70 36 14 9
-9 22 48 159 71 39 15 13
-11 36 42 152 69 42 11 6
-2 28 48 151 67 43 15 6
7 32 45 148 69 44 15 9
4 44 42 149 70 52 19 11
1 38 43 153 73 53 24 11
-7 22 46 156 80 53 31 24
-18 29 47 152 86 57 33 23
-15 32 44 153 88 61 35 21
-10 25 45 149 85 59 36 25
-10 28 48 145 88 61 36 31
-9 46 42 138 85 66 33 21
-11 36 40 133 78 63 34 22
-3 39 37 130 83 65 38 27
-2 48 34 121 80 69 39 26
-2 38 30 116 76 64 37 31
14 27 27 114 80 60 41 33
9 32 25 105 81 60 37 25
-1 31 26 99 68 59 37 26
1 23 26 98 70 56 40 29
0 27 21 89 67 55 39 25
-8 35 19 85 66 56 34 26
-8 26 24 85 58 56 36 30
-5 23 20 76 56 51 35 22
2 37 16 65 55 50 31 22
10 35 12 62 42 42 26 23
10 15 14 59 35 34 23 18
5 21 10 52 36 32 19 15
3 23 11 51 38 33 21 10
6 12 10 49 38 28 20 8
5 14 10 45 36 27 19 7
-5 28 7 40 30 30 16 7
-8 19 10 43 27 31 20 17
-7 14 12 40 25 30 21 14
-8 19 7 32 22 30 18 9
-9 9 4 32 19 27 17 6
-4 -5 6 32 14 21 17 10
2 9 7 28 17 20 15 8
0 9 2 23 9 15 9 1
-6 -4 2 25 10 13 8 -3
-4 5 6 22 12 16 10 -1
-3 23 2 16 10 16 6 -1
2 10 1 17 8 12 4 -3
4 2 -3 14 9 9 2 -9
-3 5 -2 10 2 10 0 -10
2 1 4 12 -1 8 3 -8
5 -5 6 23 9 11 11 4
-6 4 13 27 13 15 12 6
-3 9 9 18 3 12 9 0
1 0 3 16 1 8 7 -2
2 7 6 16 14 10 8 2
6 28 6 14 14 13 6 -3
11 17 2 10 3 11 6 -1
7 9 2 12 7 10 6 0
0 14 3 14 9 11 4 -4
2 5 1 17 6 7 2 -6
12 -8 2 21 8 4 6 1
15 8 2 13 9 5 5 -2
20 15 2 11 4 6 4 -5
10 7 8 17 9 9 9 1
11 13 10 15 5 12 9 0
7 28 10 15 0 14 5 -8
4 18 8 20 9 14 6 -9
4 13 10 18 19 14 8 -2
-6 18 10 19 15 16 9 2
-5 12 8 15 17 12 7 -6
4 -2 7 16 19 5 7 -2
9 5 2 9 6 2 2 -5
13 3 0 9 -7 1 0 -8
14 -6 4 11 -7 -1 1 -9
15 1 4 11 -4 2 3 -6
12 25 6 7 -3 7 1 -11
16 19 7 8 -1 7 3 -9
12 13 1 6 -2 4 5 -9
3 16 0 -1 -9 5 2 -7
2 11 -1 1 -6 2 -2 -9
4 -10 -1 7 0 -3 -1 1
0 -2 1 6 2 -2 -3 1
-1 2 3 7 -7 0 -2 -8
2 -8 0 5 -3 -1 -2 -10
5 -2 -3 3 -6 -1 -2 -2
2 15 -3 -2 -7 0 -5 -14
7 11 0 -1 -10 1 -3 -14
11 9 -4 1 -4 -1 -4 -9
14 16 -7 1 -6 0 -6 -10
11 10 -3 4 -3 3 -3 -8
2 -4 3 11 -4 1 2 5
-17 -1 1 13 -1 2 0 -2
-17 5 2 8 0 2 1 -4
-3 -4 -2 5 -9 -4 -2 -6
8 -2 -8 1 -7 -7 -4 -6
4 14 -8 1 -3 -3 -7 -15
3 4 -8 -1 2 -5 -7 -14
0 1 -10 -4 -2 -4 -7 -12
-7 8 -6 0 0 1 -4 -8
-8 4 -1 0 -1 0 -4 -12
7 -8 -4 4 -3 -5 -3 -7
12 5 -7 -1 -6 -6 -5 -8
13 12 -7 -4 -11 -7 -6 -11
6 0 -4 0 -8 -6 -4 -6
-3 0 -4 -5 -8 -5 -5 -2
-8 18 -5 -12 -7 0 -5 -11
-14 6 -2 -8 -5 5 1 -8
-9 6 8 0 2 7 4 -2
-4 20 4 1 10 11 6 2
-4 16 2 5 9 12 7 4
-1 0 3 6 6 8 7 2
0 14 -2 -1 -1 6 4 -4
5 19 0 0 -1 6 4 -3
1 5 0 4 -1 4 3 -3
-4 3 -4 -3 -1 2 0 -5
