I II V1 V2 V3 V4 V5 V6
-11 -11 -2 -9 -13 -16 -12 -11
-12 -11 -2 -9 -13 -16 -12 -11
-13 -12 -2 -10 -14 -17 -13 -12
-13 -12 -2 -10 -14 -17 -13 -12
-13 -12 -2 -10 -14 -17 -13 -12
-13 -12 -2 -10 -14 -17 -13 -12
-13 -12 -2 -10 -14 -17 -13 -12
-12 -12 -2 -10 -14 -16 -14 -12
-12 -12 -2 -10 -14 -16 -14 -12
-12 -12 -2 -10 -14 -16 -14 -12
-12 -12 -2 -10 -14 -17 -14 -12
-12 -12 -2 -10 -14 -17 -14 -12
-13 -13 -3 -11 -15 -18 -15 -12
-13 -13 -3 -11 -15 -18 -15 -12
-13 -13 -3 -11 -15 -17 -15 -12
-13 -13 -3 -11 -15 -16 -14 -12
-13 -13 -3 -11 -15 -16 -14 -12
-13 -13 -3 -11 -14 -15 -13 -12
-13 -13 -2 -10 -14 -15 -13 -12
-14 -13 0 -9 -13 -14 -13 -12
-15 -12 1 -7 -12 -13 -13 -12
-15 -12 2 -6 -12 -13 -13 -12
-16 -10 6 -2 -9 -11 -12 -11
-16 -6 13 7 -4 -8 -10 -10
-16 -2 21 15 2 -6 -8 -9
-16 3 28 23 7 -3 -6 -7
-16 6 35 31 13 1 -4 -6
-13 10 44 40 20 6 1 -4
-5 14 50 50 28 15 7 1
5 18 57 59 37 23 14 5
13 22 63 68 47 32 21 9
21 26 70 77 56 40 28 13
33 38 71 85 69 56 44 25
51 60 64 88 88 80 68 48
68 81 57 92 107 105 94 69
85 104 50 95 126 130 118 92
102 126 43 99 144 154 144 114
112 140 32 101 159 173 161 130
112 146 18 99 169 184 171 136
112 152 4 97 179 195 179 143
112 158 -11 95 189 206 187 150
112 164 -25 94 198 217 196 157
104 157 -36 82 190 207 186 150
82 131 -44 60 156 170 151 122
61 104 -52 38 121 132 116 96
39 77 -60 16 88 94 82 69
17 51 -67 -6 54 56 48 42
3 32 -70 -21 29 30 24 23
-3 25 -63 -25 16 18 15 16
-8 17 -56 -30 4 7 7 9
-13 9 -49 -35 -10 -5 -3 2
-19 2 -41 -40 -22 -16 -12 -6
-22 -5 -35 -41 -30 -23 -17 -11
-20 -7 -31 -37 -28 -23 -17 -12
-18 -10 -26 -32 -27 -23 -17 -13
-16 -12 -21 -27 -25 -22 -17 -14
-15 -15 -16 -22 -23 -22 -17 -15
-13 -17 -13 -19 -22 -21 -18 -16
-13 -18 -13 -19 -23 -22 -19 -17
-14 -18 -12 -19 -24 -23 -20 -18
-15 -19 -11 -19 -25 -25 -21 -20
-15 -20 -11 -19 -26 -26 -22 -21
-16 -21 -10 -20 -27 -27 -23 -22
-16 -21 -10 -20 -27 -27 -23 -22
-16 -22 -10 -20 -27 -27 -23 -22
-16 -23 -10 -21 -28 -27 -23 -22
-16 -23 -10 -21 -28 -27 -23 -22
-16 -24 -10 -22 -29 -28 -24 -22
-16 -24 -10 -22 -29 -28 -24 -22
-16 -24 -10 -22 -29 -29 -25 -22
-16 -24 -10 -22 -29 -30 -26 -23
-16 -24 -10 -22 -29 -30 -26 -23
-17 -23 -9 -23 -30 -31 -27 -24
-17 -23 -9 -23 -30 -31 -26 -24
-17 -23 -9 -23 -30 -31 -26 -24
-17 -22 -9 -23 -30 -31 -25 -23
-17 -22 -9 -23 -30 -31 -24 -23
-16 -21 -9 -23 -30 -31 -23 -22
-16 -21 -9 -23 -30 -31 -23 -22
-17 -22 -9 -23 -30 -31 -23 -22
-18 -23 -9 -23 -31 -31 -23 -22
-18 -23 -9 -23 -31 -31 -23 -22
-19 -24 -8 -24 -32 -30 -24 -23
-18 -23 -8 -24 -32 -30 -24 -23
-17 -22 -8 -23 -32 -30 -24 -23
-15 -21 -8 -22 -31 -30 -24 -22
-14 -20 -8 -22 -31 -30 -24 -22
-13 -19 -8 -21 -30 -29 -23 -21
-13 -20 -8 -21 -30 -29 -23 -21
-13 -20 -8 -21 -30 -30 -24 -21
-13 -21 -7 -21 -31 -31 -25 -21
-13 -22 -7 -21 -31 -31 -25 -21
-14 -23 -6 -22 -32 -32 -26 -22
-14 -23 -6 -22 -32 -32 -26 -22
-14 -23 -6 -22 -32 -32 -26 -22
-14 -22 -6 -22 -32 -31 -25 -22
-14 -22 -6 -22 -32 -31 -25 -22
-13 -21 -7 -23 -31 -30 -24 -21
-13 -21 -7 -23 -31 -30 -24 -21
-13 -21 -7 -23 -31 -30 -24 -21
-13 -21 -7 -22 -31 -30 -24 -21
-13 -21 -7 -22 -31 -30 -24 -21
-14 -20 -7 -21 -31 -30 -24 -20
-14 -20 -7 -21 -31 -30 -24 -20
-14 -20 -7 -21 -31 -30 -24 -20
-14 -20 -7 -21 -31 -30 -24 -20
-14 -20 -7 -21 -31 -30 -24 -20
-13 -19 -8 -22 -30 -29 -23 -19
-13 -19 -8 -21 -30 -28 -22 -19
-12 -19 -8 -21 -29 -28 -22 -19
-11 -18 -8 -20 -28 -27 -21 -19
-11 -18 -8 -19 -28 -26 -20 -19
-10 -17 -8 -18 -27 -25 -19 -19
-10 -17 -8 -18 -27 -25 -19 -18
-9 -17 -8 -18 -27 -24 -18 -18
-8 -17 -8 -18 -26 -23 -17 -17
-8 -17 -8 -18 -26 -23 -17 -16
-7 -16 -7 -18 -25 -22 -16 -15
-7 -16 -7 -18 -24 -22 -16 -15
-7 -16 -7 -18 -24 -22 -16 -15
-6 -16 -7 -18 -23 -22 -16 -15
-6 -16 -7 -18 -22 -22 -16 -15
-5 -16 -7 -17 -21 -22 -17 -15
-5 -16 -7 -17 -20 -22 -16 -15
-5 -16 -7 -17 -20 -21 -16 -14
-5 -15 -7 -17 -19 -20 -15 -13
-5 -15 -7 -17 -18 -20 -14 -13
-5 -14 -8 -17 -17 -19 -13 -12
-2 -12 -8 -17 -17 -18 -12 -12
2 -11 -8 -17 -17 -18 -12 -11
4 -9 -8 -17 -17 -17 -11 -10
7 -8 -8 -17 -17 -16 -10 -10
9 -6 -9 -16 -16 -15 -9 -9
9 -5 -9 -16 -15 -14 -8 -8
9 -5 -10 -16 -14 -12 -6 -7
9 -4 -11 -15 -13 -11 -5 -6
9 -3 -11 -15 -12 -9 -3 -5
9 -2 -12 -14 -11 -8 -2 -4
10 0 -12 -13 -10 -7 0 -3
12 1 -12 -13 -9 -6 2 -2
13 3 -12 -12 -7 -4 3 0
15 4 -12 -11 -6 -3 5 1
16 5 -13 -10 -5 -2 6 2
17 5 -13 -10 -4 0 7 3
18 5 -13 -10 -3 2 8 5
20 5 -13 -10 0 3 10 6
21 5 -13 -10 1 5 11 8
22 5 -14 -9 2 6 12 9
23 7 -14 -8 3 7 13 10
23 8 -14 -7 4 9 14 10
24 10 -14 -6 5 10 16 11
25 11 -14 -5 6 12 17 12
26 13 -14 -4 7 13 18 13
26 14 -14 -4 8 14 19 14
26 14 -14 -4 8 14 19 15
26 15 -14 -3 9 15 20 16
26 16 -14 -3 10 16 21 17
27 17 -14 -2 11 17 22 18
28 18 -14 0 11 18 23 18
29 18 -14 1 11 18 23 18
30 19 -14 2 12 19 24 19
31 20 -14 3 12 20 25 19
32 21 -13 4 13 21 26 20
32 21 -13 4 14 21 26 20
32 21 -13 4 15 21 27 21
32 22 -12 4 16 22 28 22
32 22 -12 4 17 22 28 22
31 23 -11 4 18 23 29 23
31 23 -11 4 18 23 29 23
31 23 -10 5 18 23 29 23
31 23 -9 6 18 23 29 23
31 23 -9 6 18 23 29 23
31 24 -8 7 18 22 28 23
31 24 -8 7 18 22 28 23
31 24 -8 7 18 22 28 23
31 24 -7 7 18 22 28 23
31 24 -7 7 18 22 28 23
30 23 -6 8 18 22 27 22
29 23 -5 9 18 22 26 22
29 22 -4 9 18 22 25 21
28 22 -3 10 18 22 24 21
27 21 -2 11 18 22 23 20
26 20 0 12 18 21 22 19
24 19 1 12 18 21 22 18
22 19 2 12 18 21 22 18
21 18 3 13 18 20 21 17
19 17 5 13 18 20 21 16
17 16 6 14 18 19 20 15
15 15 6 14 17 18 18 14
14 15 6 14 17 17 16 12
12 14 7 15 16 16 15 11
11 13 7 15 15 14 13 9
9 12 8 16 14 13 11 8
8 11 9 16 14 11 10 7
7 10 9 16 13 10 10 7
6 9 10 15 13 8 9 6
4 7 11 15 12 7 8 5
3 6 12 14 11 5 7 4
2 6 12 13 10 4 5 3
1 5 12 13 8 3 4 1
0 5 11 12 7 2 2 0
-2 4 11 11 5 0 1 -3
-3 3 10 10 4 -2 -2 -4
-4 2 10 9 4 -2 -2 -4
-4 1 10 8 3 -3 -2 -4
-5 0 9 7 3 -3 -3 -5
-6 -2 9 6 2 -4 -3 -5
-7 -3 8 5 1 -5 -4 -6
-8 -4 8 5 1 -6 -4 -6
-8 -4 8 5 0 -6 -5 -6
-9 -5 8 4 0 -7 -5 -7
-10 -6 8 4 -2 -8 -6 -7
-11 -7 8 3 -3 -9 -7 -8
-11 -7 8 3 -3 -9 -7 -8
-11 -7 8 3 -3 -9 -7 -8
-10 -7 8 3 -3 -9 -7 -8
-10 -7 8 3 -3 -9 -7 -8
-9 -6 7 4 -2 -8 -8 -8
-9 -6 7 4 -2 -8 -8 -8
-9 -6 7 4 -2 -8 -8 -9
-9 -6 7 3 -3 -8 -8 -9
-9 -6 7 3 -3 -8 -8 -10
-9 -7 8 2 -4 -9 -9 -11
-9 -7 8 2 -4 -9 -9 -11
-9 -7 7 2 -4 -9 -9 -11
-9 -7 7 2 -4 -10 -9 -11
-9 -7 6 2 -4 -10 -9 -11
-9 -6 5 2 -5 -11 -10 -11
-9 -6 5 2 -5 -11 -10 -11
-9 -6 5 2 -5 -11 -10 -11
-8 -6 5 2 -4 -11 -10 -10
-8 -6 5 2 -4 -11 -10 -10
-7 -6 6 2 -3 -10 -9 -9
-7 -6 6 2 -3 -10 -9 -9
-8 -6 6 2 -3 -10 -9 -9
-8 -6 6 2 -3 -10 -9 -9
-9 -6 6 2 -3 -10 -9 -9
-10 -6 7 3 -3 -9 -8 -9
-10 -6 7 3 -3 -9 -8 -9
-10 -6 7 3 -3 -9 -8 -9
-10 -6 7 3 -3 -9 -8 -9
-10 -6 7 3 -3 -9 -8 -9
-10 -7 7 2 -4 -10 -9 -9
-10 -7 7 2 -4 -10 -9 -9
-10 -7 7 2 -4 -10 -9 -9
-11 -8 7 2 -4 -10 -9 -9
-11 -8 7 2 -4 -10 -9 -9
-12 -9 6 3 -4 -10 -10 -10
-12 -9 6 3 -4 -10 -10 -10
-11 -9 6 3 -4 -10 -10 -10
-11 -9 7 3 -5 -10 -10 -10
-10 -9 7 3 -5 -10 -10 -10
-9 -8 8 2 -6 -11 -10 -9
-9 -8 8 2 -6 -11 -10 -9
-10 -8 8 2 -6 -11 -10 -9
-10 -8 8 2 -6 -11 -10 -9
-11 -8 8 2 -6 -11 -10 -9
-12 -8 7 2 -5 -10 -9 -9
-12 -8 7 2 -5 -10 -9 -9
-12 -8 7 2 -5 -10 -9 -9
-11 -8 7 1 -6 -11 -9 -9
-11 -8 7 1 -6 -11 -9 -9
-10 -7 7 0 -7 -12 -10 -10
-10 -7 7 0 -7 -12 -10 -10
-10 -7 7 0 -7 -12 -10 -10
-11 -7 6 0 -7 -12 -10 -10
-11 -7 6 0 -7 -12 -10 -10
-12 -8 5 -2 -7 -11 -10 -11
-12 -8 5 -2 -7 -11 -10 -11
-12 -8 5 -2 -7 -12 -10 -11
-12 -8 5 -2 -7 -12 -10 -11
-12 -8 5 -2 -7 -13 -10 -11
-11 -9 5 -2 -8 -14 -11 -11
-11 -9 5 -2 -8 -14 -11 -11
-11 -9 5 -2 -8 -14 -11 -11
-11 -9 5 -3 -8 -14 -11 -11
-11 -9 5 -3 -8 -14 -11 -11
-12 -10 5 -4 -9 -13 -11 -11
-12 -10 5 -4 -9 -13 -11 -11
-12 -10 5 -4 -9 -13 -11 -11
-12 -10 5 -5 -10 -14 -11 -11
-12 -10 5 -5 -10 -14 -11 -11
-12 -10 4 -6 -11 -15 -12 -11
-12 -10 4 -6 -11 -15 -12 -11
-12 -10 4 -6 -11 -15 -12 -11
-12 -10 4 -6 -11 -15 -12 -11
-12 -10 4 -6 -11 -15 -12 -11
-13 -10 4 -6 -11 -14 -13 -11
-13 -8 4 -6 -11 -14 -13 -11
-12 -6 4 -5 -11 -14 -13 -11
-11 -5 5 -5 -10 -14 -12 -10
-10 -3 5 -4 -10 -14 -12 -10
-9 0 6 -3 -9 -13 -11 -9
-9 1 7 -2 -9 -13 -11 -9
-9 3 8 0 -8 -12 -10 -8
-9 4 9 1 -7 -12 -9 -8
-9 5 11 2 -6 -11 -8 -7
-8 7 12 3 -5 -10 -7 -6
-8 6 12 3 -5 -10 -7 -6
-8 4 12 2 -6 -10 -7 -6
-7 3 11 2 -6 -11 -8 -7
-7 2 11 1 -7 -11 -8 -7
-6 0 10 0 -8 -12 -9 -8
-5 0 10 0 -7 -11 -8 -7
-4 1 10 1 -6 -10 -7 -5
-3 2 10 2 -5 -9 -6 -4
0 3 10 3 -4 -7 -5 -3
1 4 9 4 -3 -6 -4 0
1 5 9 4 -3 -6 -4 0
2 6 9 4 -3 -6 -4 0
2 7 8 4 -3 -6 -4 0
3 8 8 4 -3 -6 -4 0
4 9 7 3 -3 -7 -3 0
4 7 5 1 -4 -8 -4 -2
4 5 3 -2 -5 -9 -5 -3
5 4 2 -4 -6 -10 -6 -4
5 2 0 -6 -8 -12 -7 -5
6 0 -3 -8 -9 -13 -8 -6
4 -2 -3 -8 -9 -13 -8 -6
3 -3 -3 -8 -10 -13 -8 -6
1 -4 -2 -8 -11 -13 -8 -6
-2 -6 -2 -8 -12 -13 -8 -6
-4 -7 0 -8 -13 -14 -9 -7
-6 -8 0 -8 -13 -14 -9 -7
-8 -10 0 -8 -13 -15 -10 -8
-10 -11 0 -8 -13 -16 -11 -9
-12 -12 0 -8 -13 -17 -12 -10
-14 -14 -2 -9 -14 -18 -13 -11
-14 -14 -2 -9 -14 -18 -13 -11
-14 -14 -2 -9 -14 -18 -13 -11
-14 -14 -2 -9 -15 -18 -14 -12
-14 -14 -2 -9 -15 -18 -14 -12
-14 -13 -3 -10 -16 -19 -15 -13
-14 -13 -3 -10 -16 -19 -15 -13
-14 -13 -3 -10 -16 -19 -15 -13
-15 -14 -3 -10 -16 -20 -15 -13
-15 -14 -3 -10 -16 -20 -15 -13
-16 -15 -3 -11 -17 -21 -15 -14
-16 -15 -3 -11 -17 -21 -15 -14
-16 -15 -3 -11 -17 -21 -15 -14
-15 -15 -4 -11 -17 -21 -15 -14
-15 -15 -4 -11 -17 -21 -15 -14
-14 -15 -5 -11 -16 -20 -15 -13
-14 -15 -5 -11 -16 -20 -15 -13
-14 -15 -5 -11 -16 -20 -15 -13
-14 -16 -5 -10 -15 -19 -15 -13
-14 -16 -5 -10 -15 -19 -15 -13
-15 -17 -5 -9 -14 -18 -14 -12
-15 -15 -2 -7 -12 -17 -14 -12
-15 -13 3 -5 -10 -15 -13 -11
-15 -10 6 -3 -8 -13 -12 -11
-15 -8 9 0 -6 -12 -11 -10
-16 -6 13 4 -3 -10 -10 -9
-15 -3 22 15 5 -5 -7 -8
-14 2 32 26 11 0 -4 -6
-13 5 42 37 18 5 -2 -4
-12 8 51 49 25 9 2 -3
-9 12 59 59 33 15 7 1
6 18 61 67 46 29 20 12
20 25 63 76 59 44 33 22
34 32 65 85 71 58 48 32
49 38 67 94 84 72 61 43
63 49 68 101 98 89 76 56
77 73 58 102 117 113 101 77
93 99 48 103 137 139 127 100
107 123 37 104 155 163 151 121
121 149 27 105 175 189 177 144
132 168 16 104 190 209 195 160
120 154 0 92 184 200 181 148
109 141 -17 79 178 192 167 136
97 128 -32 67 172 184 151 123
86 113 -49 55 165 176 137 111
72 99 -62 42 154 162 120 98
53 79 -62 24 120 127 94 78
33 60 -63 7 86 92 68 58
14 40 -63 -11 51 56 42 38
-7 21 -64 -28 16 20 16 18
-23 5 -64 -44 -13 -10 -7 2
-22 3 -56 -40 -16 -13 -8 0
-21 1 -48 -37 -18 -15 -10 -3
-20 -2 -38 -33 -21 -18 -12 -5
-18 -5 -30 -30 -23 -20 -13 -8
-17 -7 -23 -27 -26 -23 -15 -10
-17 -10 -21 -26 -26 -23 -16 -11
-17 -13 -19 -24 -26 -23 -17 -13
-16 -15 -17 -22 -25 -24 -18 -15
-16 -18 -14 -21 -25 -24 -19 -16
-15 -21 -12 -19 -24 -25 -20 -18
-15 -21 -12 -19 -24 -25 -20 -18
-15 -22 -12 -19 -25 -26 -21 -19
-16 -22 -12 -19 -25 -27 -22 -19
-16 -23 -12 -19 -26 -28 -23 -20
-17 -24 -11 -20 -27 -29 -24 -21
-17 -24 -11 -20 -27 -29 -24 -21
-17 -24 -11 -20 -27 -29 -24 -21
-16 -24 -11 -21 -27 -29 -25 -21
-16 -24 -11 -21 -27 -29 -25 -21
-15 -23 -11 -22 -28 -30 -26 -21
-15 -23 -11 -22 -28 -30 -26 -21
-16 -24 -11 -21 -28 -30 -26 -21
-16 -24 -10 -21 -28 -30 -26 -21
-17 -25 -10 -20 -28 -30 -26 -21
-18 -26 -9 -19 -28 -31 -25 -20
-18 -26 -9 -19 -28 -31 -25 -20
-17 -26 -9 -19 -28 -31 -25 -20
-17 -26 -9 -20 -28 -31 -25 -20
-16 -26 -9 -20 -28 -31 -25 -20
-15 -25 -9 -21 -29 -31 -25 -20
-15 -25 -9 -21 -29 -31 -25 -20
-15 -25 -9 -21 -29 -31 -25 -20
-15 -25 -9 -21 -29 -31 -25 -20
-15 -25 -9 -21 -29 -31 -25 -20
-14 -24 -9 -21 -30 -32 -25 -20
-14 -24 -9 -21 -30 -32 -25 -20
-14 -24 -9 -21 -30 -32 -25 -20
-14 -25 -9 -21 -30 -32 -26 -20
-14 -25 -9 -21 -30 -32 -26 -20
-15 -26 -10 -21 -30 -33 -27 -21
-15 -26 -10 -21 -30 -33 -27 -21
-15 -26 -10 -21 -30 -33 -27 -21
-14 -26 -10 -21 -30 -33 -27 -21
-14 -26 -10 -21 -30 -33 -27 -21
-13 -26 -9 -21 -31 -33 -27 -21
-13 -26 -9 -21 -31 -33 -27 -21
-13 -25 -9 -21 -31 -33 -26 -20
-13 -24 -9 -21 -30 -32 -25 -19
-13 -23 -9 -21 -30 -32 -24 -18
-13 -22 -9 -21 -29 -31 -23 -17
-13 -22 -9 -21 -29 -31 -23 -17
-13 -22 -9 -21 -28 -31 -23 -17
-13 -22 -9 -20 -28 -31 -23 -17
-13 -22 -9 -20 -27 -31 -23 -17
-12 -21 -10 -19 -26 -30 -22 -17
-12 -21 -10 -19 -26 -30 -22 -17
-12 -21 -10 -19 -26 -30 -22 -17
-12 -21 -10 -20 -26 -30 -22 -17
-12 -21 -10 -20 -26 -30 -22 -17
-11 -22 -10 -21 -27 -30 -21 -18
-11 -22 -10 -21 -27 -30 -21 -18
-10 -22 -10 -21 -27 -30 -21 -18
-10 -21 -10 -20 -26 -29 -20 -17
-9 -21 -10 -20 -26 -29 -20 -17
-8 -20 -10 -19 -25 -28 -19 -16
-8 -20 -10 -19 -25 -28 -19 -16
-8 -20 -10 -19 -25 -28 -19 -16
-8 -19 -10 -19 -25 -27 -18 -15
-8 -19 -10 -19 -25 -27 -18 -15
-8 -18 -10 -19 -24 -26 -17 -14
-7 -18 -10 -19 -24 -25 -16 -14
-6 -17 -10 -18 -23 -24 -15 -14
-5 -16 -10 -18 -22 -23 -14 -13
-4 -15 -10 -17 -21 -22 -13 -13
-2 -14 -10 -16 -20 -21 -12 -12
-2 -14 -10 -16 -20 -21 -12 -12
-2 -14 -10 -16 -20 -21 -11 -11
0 -13 -11 -16 -20 -21 -11 -10
0 -13 -11 -16 -20 -21 -10 -9
1 -12 -12 -16 -19 -20 -9 -8
2 -12 -12 -16 -19 -20 -9 -8
3 -12 -12 -16 -19 -20 -9 -8
4 -12 -12 -15 -19 -20 -8 -7
5 -12 -12 -15 -19 -20 -8 -7
7 -11 -11 -14 -18 -20 -7 -6
7 -11 -11 -14 -17 -19 -6 -5
8 -11 -11 -14 -16 -17 -5 -4
8 -11 -11 -14 -15 -15 -4 -3
9 -11 -11 -14 -14 -13 -3 -2
10 -10 -12 -14 -13 -11 0 1
11 -8 -12 -13 -12 -10 1 2
13 -6 -12 -12 -11 -9 3 3
14 -4 -12 -11 -9 -7 4 4
16 0 -12 -10 -8 -6 6 5
18 2 -13 -9 -6 -4 8 7
19 3 -13 -9 -6 -3 9 8
20 4 -13 -9 -5 -2 10 9
22 6 -14 -9 -4 0 11 10
23 7 -14 -9 -3 1 12 11
25 9 -15 -9 -2 3 13 13
25 9 -15 -8 0 4 14 13
25 10 -15 -7 1 5 15 14
26 10 -15 -6 2 6 16 14
26 11 -15 -5 3 7 17 15
27 12 -16 -4 5 8 18 16
28 12 -16 -4 5 9 19 16
29 12 -16 -4 6 10 20 17
30 13 -15 -4 7 11 21 18
31 13 -15 -4 8 12 22 19
32 14 -14 -3 9 13 23 20
32 14 -14 -2 9 13 23 20
32 14 -14 0 9 13 23 21
31 15 -14 1 10 14 23 21
31 15 -14 2 10 14 23 22
30 16 -14 3 11 15 24 23
30 16 -14 3 11 15 24 23
30 16 -14 3 12 15 25 24
30 16 -13 3 12 16 25 24
30 16 -13 3 13 16 26 25
31 16 -12 4 14 17 27 26
31 17 -12 4 14 17 27 26
31 18 -12 5 14 17 27 26
32 19 -12 5 14 18 27 26
32 20 -12 6 14 18 27 26
33 22 -12 7 15 19 28 25
33 22 -11 7 15 19 28 25
32 22 -10 7 15 19 28 25
31 22 -9 8 16 19 28 25
30 22 -8 8 16 19 28 25
29 23 -7 9 17 19 27 24
29 23 -7 9 17 19 27 24
28 23 -6 10 17 19 26 23
27 22 -6 11 17 18 26 23
26 22 -5 12 17 18 25 22
25 21 -4 13 17 17 24 21
24 20 -3 14 17 17 24 21
22 19 0 15 17 16 23 20
21 18 1 16 17 15 22 20
19 17 3 17 17 14 21 19
17 15 5 18 17 13 20 18
15 15 5 18 17 12 19 17
13 14 5 18 16 11 17 15
11 13 5 18 16 10 16 14
9 12 5 18 15 9 14 12
7 11 6 17 14 8 12 10
6 10 6 17 14 8 12 10
5 9 6 17 13 8 11 9
4 8 7 16 12 7 11 9
3 7 7 16 11 7 10 8
1 5 8 15 10 6 9 7
1 5 8 15 10 5 9 6
1 5 8 14 9 4 8 5
0 4 8 13 9 3 7 4
0 4 8 12 8 2 6 3
-2 3 8 11 7 1 5 2
-2 2 8 11 6 0 4 2
-3 1 8 10 5 -2 3 2
-4 -2 7 10 4 -3 2 1
-5 -3 7 9 3 -4 1 1
-6 -5 6 8 2 -5 -2 0
-6 -5 6 8 2 -5 -2 0
-7 -5 6 8 1 -6 -2 -2
-7 -5 6 7 0 -7 -3 -2
-8 -5 6 7 -2 -8 -3 -3
-9 -6 6 6 -3 -9 -4 -4
-9 -6 6 6 -3 -9 -4 -4
-9 -6 6 6 -3 -9 -4 -4
-10 -6 6 5 -4 -9 -4 -4
-10 -6 6 5 -4 -9 -4 -4
-11 -6 6 4 -5 -8 -4 -4
-11 -6 6 4 -5 -8 -4 -4
-10 -6 6 4 -5 -8 -4 -4
-10 -6 6 4 -5 -8 -4 -5
-9 -6 6 4 -5 -8 -4 -5
-8 -5 6 5 -5 -9 -5 -6
-8 -5 6 5 -5 -9 -5 -6
-8 -5 6 5 -5 -9 -5 -6
-9 -6 6 5 -5 -9 -6 -6
-9 -6 6 5 -5 -9 -6 -6
-10 -7 6 4 -5 -10 -7 -6
-10 -7 6 4 -5 -10 -7 -6
-10 -7 6 4 -5 -10 -7 -6
-10 -8 6 4 -5 -10 -7 -6
-10 -8 6 4 -5 -10 -7 -6
-10 -9 6 4 -4 -10 -6 -6
-10 -9 6 4 -4 -10 -6 -6
-10 -8 6 4 -4 -10 -6 -6
-10 -8 7 4 -4 -10 -6 -6
-10 -7 7 4 -4 -10 -6 -6
-11 -6 8 5 -5 -9 -7 -6
-11 -6 8 5 -5 -9 -7 -6
-11 -7 8 5 -5 -10 -7 -6
-11 -8 7 4 -5 -10 -7 -6
-11 -9 7 4 -5 -11 -7 -6
-11 -10 6 3 -6 -12 -8 -7
-11 -9 6 3 -6 -12 -8 -7
-10 -8 6 3 -6 -12 -7 -6
-10 -7 6 4 -6 -12 -6 -5
-9 -6 6 4 -6 -12 -5 -4
-8 -5 7 5 -5 -11 -4 -3
-8 -5 7 5 -5 -11 -4 -3
-9 -6 7 5 -5 -11 -5 -3
-9 -6 7 5 -5 -11 -5 -4
-10 -7 7 5 -5 -11 -6 -4
-11 -8 7 4 -5 -12 -7 -5
-11 -8 7 4 -5 -12 -7 -5
-11 -7 7 4 -5 -12 -7 -5
-11 -7 7 4 -5 -11 -7 -5
-11 -6 7 4 -5 -11 -7 -5
-10 -5 8 3 -6 -10 -7 -5
-10 -5 8 3 -6 -10 -7 -5
-10 -5 8 3 -6 -10 -7 -5
-10 -6 8 2 -7 -10 -7 -5
-10 -6 8 2 -7 -10 -7 -5
-10 -7 7 1 -8 -11 -7 -6
-10 -7 7 1 -8 -11 -7 -6
-10 -8 7 0 -8 -11 -7 -6
-11 -9 6 0 -9 -12 -8 -6
-11 -10 6 -2 -9 -12 -8 -6
-11 -10 6 -2 -9 -12 -8 -6
-12 -11 5 -3 -10 -13 -9 -7
-12 -11 5 -3 -10 -13 -9 -7
-12 -10 5 -3 -10 -13 -9 -7
-12 -10 5 -3 -10 -13 -9 -7
-12 -10 5 -3 -10 -13 -9 -7
-11 -9 5 -2 -11 -14 -9 -6
-11 -9 5 -2 -11 -14 -9 -6
-12 -9 5 -2 -11 -14 -9 -6
-12 -9 5 -2 -11 -14 -9 -6
-12 -9 5 -2 -11 -14 -9 -6
-13 -10 5 -2 -12 -15 -10 -7
-12 -10 5 -2 -12 -15 -10 -7
-11 -10 4 -3 -12 -15 -10 -7
-10 -10 4 -3 -12 -15 -10 -7
-10 -10 4 -3 -12 -15 -10 -7
-9 -9 3 -4 -13 -15 -10 -8
-9 -9 3 -4 -14 -16 -10 -8
-10 -10 3 -5 -14 -16 -10 -8
-10 -10 3 -5 -15 -17 -10 -8
-10 -10 3 -5 -15 -17 -10 -8
-11 -11 2 -6 -16 -18 -11 -7
-11 -11 2 -6 -16 -18 -11 -7
-12 -11 2 -6 -16 -18 -12 -8
-12 -11 2 -6 -16 -18 -12 -8
-12 -11 2 -6 -16 -18 -12 -8
-13 -10 3 -7 -17 -18 -13 -9
-13 -10 3 -7 -17 -18 -13 -9
-13 -11 3 -7 -17 -18 -13 -9
-13 -11 3 -7 -17 -18 -13 -9
-13 -11 3 -7 -17 -18 -13 -9
-13 -12 2 -7 -17 -17 -13 -10
-13 -12 2 -7 -17 -17 -13 -10
-13 -12 2 -7 -17 -17 -13 -11
-13 -12 2 -7 -17 -17 -13 -11
-13 -12 2 -7 -17 -17 -13 -11
-12 -13 1 -8 -16 -18 -14 -12
-12 -13 1 -8 -16 -18 -13 -11
-12 -13 1 -8 -16 -18 -13 -11
-12 -13 1 -8 -16 -18 -12 -10
-12 -13 1 -8 -16 -18 -12 -10
-13 -13 2 -8 -16 -17 -11 -9
-13 -13 2 -8 -16 -17 -11 -9
-13 -13 1 -9 -16 -17 -12 -9
-13 -13 1 -9 -16 -17 -12 -9
-13 -13 1 -9 -16 -17 -12 -9
-13 -13 0 -10 -17 -18 -13 -10
-13 -13 0 -10 -17 -18 -13 -10
-13 -13 0 -10 -17 -18 -13 -10
-13 -13 0 -10 -17 -18 -13 -10
-13 -13 0 -10 -17 -18 -13 -10
-12 -13 0 -10 -17 -18 -14 -11
-12 -13 0 -10 -17 -18 -14 -11
-12 -13 0 -10 -17 -18 -14 -11
-12 -13 0 -10 -17 -18 -14 -11
-12 -13 0 -10 -17 -18 -14 -11
-12 -13 0 -9 -17 -17 -13 -10
