I II V1 V2 V3 V4 V5 V6
-10 -26 22 7 -13 -23 -26 -26
-10 -30 27 12 -13 -26 -31 -30
-10 -34 32 17 -13 -29 -35 -34
-6 -28 43 33 0 -24 -32 -32
0 -21 52 51 11 -17 -27 -29
4 -13 62 67 23 -11 -22 -26
8 -6 71 85 35 -4 -17 -22
12 3 81 101 48 4 -12 -19
28 35 69 106 71 36 20 9
46 69 54 110 97 71 54 38
63 103 39 114 122 106 87 67
80 137 24 118 147 140 120 97
98 171 10 122 173 175 153 127
111 198 -23 98 182 205 187 156
123 225 -57 69 191 235 222 186
136 253 -91 40 200 266 256 217
148 279 -123 12 209 296 289 246
161 307 -157 -16 218 325 323 276
147 293 -161 -32 199 305 307 266
131 274 -163 -48 177 279 285 251
113 256 -165 -63 155 253 263 235
96 238 -168 -78 134 227 241 220
79 220 -170 -93 111 200 220 205
63 187 -156 -99 79 161 183 175
48 152 -141 -105 47 120 145 143
32 118 -126 -110 14 79 106 110
17 85 -110 -116 -19 38 68 78
2 50 -95 -121 -52 -3 30 47
-3 37 -83 -112 -55 -11 18 34
-6 27 -72 -100 -54 -16 10 24
-9 17 -61 -88 -53 -22 1 13
-11 7 -50 -75 -52 -27 -9 3
-14 -4 -38 -64 -51 -32 -18 -9
-15 -7 -33 -56 -46 -32 -19 -10
-15 -10 -27 -48 -41 -31 -19 -11
-14 -13 -22 -39 -36 -29 -19 -12
-14 -16 -16 -32 -32 -28 -19 -13
-14 -19 -11 -24 -27 -27 -19 -14
-13 -20 -10 -23 -26 -27 -20 -16
-14 -20 -9 -23 -26 -28 -22 -17
-14 -20 -9 -22 -27 -30 -23 -19
-15 -20 -8 -22 -27 -31 -25 -20
-15 -20 -8 -22 -27 -32 -26 -21
-16 -21 -7 -20 -28 -33 -27 -22
-16 -22 -6 -19 -28 -33 -27 -22
-15 -22 -5 -17 -28 -33 -26 -22
-15 -23 -4 -16 -28 -33 -26 -22
-15 -23 -3 -15 -28 -33 -26 -22
-14 -24 -2 -14 -26 -32 -25 -23
-14 -24 -2 -14 -25 -31 -25 -23
-15 -25 0 -13 -24 -31 -26 -24
-15 -25 0 -13 -23 -30 -26 -24
-15 -25 0 -13 -22 -30 -26 -24
-16 -26 1 -12 -21 -29 -27 -25
-16 -26 1 -11 -22 -30 -27 -25
-16 -26 2 -11 -22 -30 -27 -25
-16 -26 2 -10 -23 -31 -27 -25
-16 -26 2 -10 -23 -31 -27 -25
-15 -25 3 -9 -24 -32 -27 -24
-15 -25 3 -9 -23 -32 -27 -24
-14 -25 3 -9 -22 -32 -27 -25
-14 -25 3 -9 -21 -32 -27 -25
-14 -25 3 -9 -21 -32 -27 -25
-13 -25 3 -9 -20 -31 -27 -26
-13 -25 3 -9 -21 -31 -27 -26
-13 -25 3 -9 -21 -31 -27 -26
-13 -25 3 -9 -22 -31 -27 -26
-13 -25 3 -9 -22 -31 -27 -26
-12 -24 3 -10 -23 -32 -27 -25
-12 -24 3 -9 -22 -32 -27 -25
-12 -24 3 -9 -22 -32 -27 -25
-12 -24 3 -8 -21 -32 -27 -25
-12 -24 3 -8 -21 -32 -27 -25
-13 -25 3 -7 -20 -31 -27 -24
-13 -25 3 -7 -20 -31 -27 -24
-13 -25 3 -6 -20 -31 -27 -24
-13 -25 3 -6 -20 -31 -27 -24
-13 -25 3 -6 -20 -31 -27 -24
-13 -24 4 -5 -21 -30 -26 -24
-13 -24 4 -5 -20 -30 -26 -24
-13 -24 4 -4 -19 -30 -26 -24
-13 -24 4 -4 -18 -30 -26 -24
-13 -24 4 -4 -18 -30 -26 -24
-12 -24 4 -3 -17 -30 -27 -25
-12 -24 4 -3 -17 -30 -27 -25
-12 -25 4 -2 -17 -30 -26 -25
-12 -25 4 -2 -17 -30 -26 -25
-12 -25 4 -2 -17 -30 -26 -25
-12 -26 5 0 -18 -30 -25 -24
-12 -25 5 0 -18 -30 -25 -24
-12 -24 5 0 -18 -30 -25 -24
-12 -23 5 0 -18 -30 -25 -24
-12 -22 5 0 -18 -30 -25 -24
-11 -21 6 -2 -17 -29 -25 -24
-11 -22 6 -2 -17 -29 -25 -24
-11 -22 6 0 -17 -29 -25 -24
-11 -23 6 0 -17 -29 -25 -24
-11 -23 6 0 -17 -29 -25 -24
-10 -24 5 1 -17 -30 -26 -24
-10 -23 5 1 -17 -30 -26 -24
-9 -22 5 1 -17 -30 -26 -25
-9 -21 5 1 -17 -30 -26 -25
-9 -21 5 1 -17 -30 -26 -25
-8 -20 4 2 -16 -31 -26 -26
-8 -21 5 3 -16 -30 -26 -25
-8 -21 5 4 -15 -30 -25 -25
-8 -22 6 5 -15 -29 -25 -24
-8 -22 6 6 -15 -29 -25 -24
-9 -23 7 7 -14 -28 -24 -23
-9 -23 7 8 -14 -27 -23 -22
-8 -22 7 8 -13 -27 -23 -22
-8 -22 7 9 -13 -26 -22 -21
-8 -22 7 9 -13 -26 -22 -21
-7 -21 7 10 -12 -25 -21 -20
-7 -20 8 11 -11 -24 -20 -20
-7 -20 8 12 -11 -24 -19 -20
-7 -19 9 13 -10 -23 -18 -20
-7 -19 9 14 -10 -23 -18 -20
-6 -18 10 15 -9 -22 -17 -19
-5 -17 9 16 -8 -22 -17 -19
-4 -16 9 16 -7 -21 -16 -18
-2 -15 8 17 -6 -21 -16 -18
0 -14 8 17 -6 -21 -16 -18
1 -13 7 19 -5 -20 -15 -17
2 -13 8 20 -4 -19 -14 -16
2 -13 9 21 -3 -18 -13 -15
3 -13 10 22 -2 -17 -12 -14
3 -13 11 23 0 -16 -11 -13
4 -12 12 25 2 -14 -9 -12
5 -10 11 26 3 -13 -8 -11
5 -8 11 27 4 -11 -6 -10
6 -7 10 28 5 -9 -4 -9
6 -5 10 29 6 -8 -3 -9
7 -3 9 30 7 -7 -2 -7
8 0 9 31 7 -6 0 -6
9 2 9 32 8 -5 1 -5
10 3 9 33 8 -4 2 -3
10 5 9 33 8 -4 3 -2
11 6 9 34 10 -2 5 0
12 7 8 34 12 1 6 1
13 8 8 35 14 3 8 2
14 9 7 35 16 4 10 3
15 9 7 35 18 6 11 3
16 10 6 36 19 7 12 5
17 12 6 37 20 8 14 6
17 13 6 38 21 9 15 7
18 14 6 39 22 10 16 9
18 15 6 39 22 11 17 10
19 16 6 40 23 12 18 11
19 18 6 40 25 14 20 12
19 19 6 42 26 15 21 13
19 20 6 42 27 16 22 14
19 21 6 42 28 17 23 15
18 22 5 43 29 18 24 16
20 23 5 43 29 18 24 16
21 23 5 43 28 19 25 17
22 24 5 43 28 19 25 17
23 24 5 43 28 19 25 17
24 25 6 42 27 20 26 18
24 25 6 42 29 20 26 19
24 25 7 43 30 20 27 20
24 25 7 43 31 20 27 21
24 25 7 43 32 20 27 21
23 26 8 44 33 21 28 22
23 26 8 43 32 21 28 21
23 26 8 43 31 21 27 20
23 26 8 42 30 21 27 19
23 26 8 42 29 21 27 18
21 27 8 40 28 20 26 17
20 25 8 39 28 20 25 16
19 24 8 39 28 19 24 16
17 23 8 38 28 19 23 15
16 22 8 38 28 19 22 15
14 21 9 37 28 17 21 14
13 20 10 35 27 16 20 13
11 19 10 34 26 15 19 12
9 18 11 33 25 13 18 11
8 18 11 32 24 12 18 10
7 16 12 30 22 11 16 8
7 14 11 28 20 9 15 7
7 12 11 25 18 8 14 6
7 11 10 23 17 7 12 4
7 9 10 21 15 6 11 3
7 7 9 20 13 5 9 2
5 6 9 18 12 3 8 1
4 5 9 17 10 2 6 0
3 3 9 16 8 1 4 -2
2 2 9 15 7 0 3 -3
1 1 9 14 6 -2 2 -4
0 1 9 13 5 -3 2 -5
-2 0 8 12 4 -4 1 -5
-3 0 8 11 3 -5 1 -6
-4 0 8 11 2 -5 1 -6
-5 -2 7 10 1 -6 0 -7
-5 -2 6 9 0 -7 -2 -8
-4 -2 6 8 -2 -8 -3 -9
-4 -2 5 7 -3 -9 -4 -10
-4 -2 5 7 -3 -10 -4 -10
-3 -2 4 6 -4 -11 -5 -11
-3 -3 5 6 -4 -11 -5 -11
-4 -4 5 6 -4 -11 -5 -11
-4 -5 6 6 -4 -11 -5 -11
-4 -5 6 6 -4 -11 -5 -11
-5 -6 7 6 -4 -11 -4 -10
-5 -7 7 6 -4 -11 -4 -10
-5 -7 7 6 -4 -11 -4 -10
-5 -8 7 6 -4 -11 -4 -10
-5 -8 7 6 -4 -11 -4 -10
-6 -9 8 7 -5 -11 -5 -11
-6 -9 8 6 -5 -11 -5 -11
-6 -9 8 6 -5 -11 -6 -11
-6 -9 8 5 -5 -11 -6 -11
-6 -9 8 5 -5 -11 -6 -11
-7 -8 7 4 -5 -12 -7 -12
-7 -8 7 5 -5 -12 -7 -12
-7 -8 8 6 -5 -12 -6 -11
-7 -8 8 7 -5 -12 -6 -11
-7 -8 8 7 -5 -12 -6 -11
-7 -7 9 8 -5 -11 -5 -10
-6 -7 8 8 -5 -11 -5 -10
-5 -6 8 8 -5 -10 -5 -10
-4 -6 7 8 -5 -10 -5 -10
-4 -6 7 8 -5 -10 -5 -10
-3 -5 6 7 -4 -9 -6 -11
-4 -5 6 7 -4 -9 -6 -11
-4 -5 6 7 -4 -10 -5 -11
-5 -5 6 7 -4 -10 -5 -11
-5 -5 6 7 -4 -10 -5 -11
-6 -6 6 8 -4 -11 -4 -10
-6 -6 6 8 -4 -11 -4 -10
-6 -6 6 8 -4 -10 -4 -10
-6 -6 6 8 -4 -10 -4 -10
-6 -6 6 8 -4 -10 -4 -10
-5 -6 6 8 -4 -9 -3 -10
-5 -6 6 8 -4 -9 -3 -10
-6 -6 7 8 -4 -9 -3 -10
-6 -6 7 8 -4 -9 -3 -10
-6 -6 7 8 -4 -9 -3 -10
-7 -6 8 8 -4 -9 -4 -10
-6 -6 8 8 -4 -9 -4 -10
-6 -6 8 8 -4 -9 -4 -10
-5 -6 8 8 -4 -9 -4 -10
-5 -6 8 8 -4 -9 -4 -10
-4 -6 8 7 -3 -9 -5 -10
-4 -6 8 7 -3 -9 -5 -10
-4 -6 8 6 -4 -9 -5 -10
-4 -6 8 6 -4 -9 -5 -10
-4 -6 8 6 -4 -9 -5 -10
-3 -7 7 5 -5 -10 -4 -11
-3 -7 7 5 -5 -10 -4 -11
-4 -6 7 5 -5 -10 -4 -11
-4 -6 7 5 -5 -10 -4 -11
-4 -6 7 5 -5 -10 -4 -11
-5 -5 6 4 -6 -11 -4 -11
-5 -5 5 3 -7 -11 -5 -11
-5 -5 5 3 -7 -12 -5 -12
-5 -5 4 2 -8 -12 -6 -12
-5 -5 4 2 -8 -12 -6 -12
-6 -5 3 1 -9 -13 -7 -13
-6 -5 3 1 -9 -13 -7 -13
-5 -5 4 0 -9 -13 -7 -13
-5 -5 4 0 -9 -13 -7 -13
-5 -5 4 0 -9 -13 -7 -13
-4 -6 5 -2 -9 -13 -7 -12
-4 -7 5 -2 -9 -13 -7 -12
-5 -7 5 -2 -10 -13 -7 -12
-5 -8 5 -2 -10 -13 -7 -12
-5 -8 5 -2 -10 -13 -7 -12
-6 -9 4 -3 -11 -14 -7 -13
-6 -9 4 -3 -11 -14 -7 -13
-6 -8 4 -3 -11 -14 -8 -13
-6 -8 4 -3 -11 -14 -8 -13
-6 -8 4 -3 -11 -14 -8 -13
-5 -7 3 -3 -11 -15 -9 -12
-5 -7 3 -4 -12 -15 -9 -12
-6 -8 3 -4 -12 -15 -9 -13
-6 -8 3 -5 -13 -15 -9 -13
-6 -8 3 -5 -13 -15 -9 -13
-7 -9 2 -6 -14 -16 -8 -14
-7 -8 2 -6 -14 -16 -8 -14
-7 -7 2 -6 -14 -16 -8 -15
-7 -7 2 -6 -14 -16 -8 -15
-7 -6 2 -6 -14 -16 -8 -15
-7 -5 1 -6 -13 -16 -9 -16
-7 -6 2 -6 -13 -16 -9 -16
-6 -7 2 -6 -13 -16 -9 -15
-6 -7 3 -6 -13 -16 -9 -15
-6 -8 3 -6 -13 -16 -9 -15
-5 -9 4 -7 -14 -16 -9 -14
-5 -9 3 -7 -14 -16 -9 -14
-6 -9 3 -7 -14 -16 -9 -14
-6 -9 2 -7 -14 -16 -9 -14
-6 -9 2 -7 -14 -16 -9 -14
-7 -9 1 -8 -14 -17 -10 -15
-7 -9 1 -8 -14 -17 -10 -15
-7 -9 1 -9 -15 -17 -10 -15
-7 -9 1 -9 -15 -17 -10 -15
-7 -9 1 -9 -15 -17 -10 -15
-8 -10 2 -10 -16 -16 -11 -15
-8 -10 2 -10 -16 -17 -11 -15
-8 -10 2 -9 -16 -17 -11 -15
-8 -10 2 -9 -16 -18 -11 -15
-8 -10 2 -9 -16 -18 -11 -15
-8 -9 2 -8 -15 -19 -12 -16
-8 -9 2 -8 -15 -19 -12 -16
-8 -9 2 -8 -16 -19 -12 -16
-8 -9 2 -8 -16 -19 -12 -16
-8 -9 2 -8 -16 -19 -12 -16
-7 -9 2 -9 -17 -18 -11 -16
-7 -9 2 -9 -17 -18 -11 -16
-7 -9 2 -8 -16 -18 -11 -16
-7 -9 2 -8 -16 -18 -11 -16
-7 -9 2 -8 -16 -18 -11 -16
-8 -10 2 -7 -15 -17 -11 -16
-8 -10 2 -7 -15 -17 -11 -16
-9 -10 2 -8 -15 -17 -11 -16
-9 -10 2 -8 -15 -17 -11 -16
-9 -10 2 -8 -15 -17 -11 -16
-10 -11 2 -9 -16 -17 -10 -15
-9 -11 2 -9 -16 -17 -10 -15
-9 -11 2 -9 -16 -17 -11 -15
-8 -11 2 -9 -16 -17 -11 -15
-8 -11 2 -9 -16 -17 -11 -15
-7 -11 3 -9 -16 -17 -12 -16
-7 -11 3 -9 -16 -17 -12 -16
-7 -11 2 -9 -17 -17 -13 -16
-7 -11 2 -9 -17 -17 -13 -16
-7 -11 2 -9 -17 -17 -13 -16
-8 -10 1 -10 -18 -18 -14 -17
-8 -10 1 -10 -18 -18 -14 -17
-8 -10 1 -10 -18 -18 -14 -17
-8 -10 1 -10 -18 -18 -14 -17
-8 -10 1 -10 -18 -18 -14 -17
-9 -9 0 -10 -18 -18 -13 -18
-9 -9 0 -10 -18 -18 -13 -18
-8 -9 0 -10 -18 -18 -12 -17
-8 -9 0 -10 -18 -18 -12 -17
-8 -9 0 -10 -18 -18 -12 -17
-7 -9 0 -11 -19 -19 -11 -16
-7 -10 0 -11 -19 -19 -11 -16
-7 -10 0 -11 -19 -19 -11 -16
-7 -11 0 -11 -19 -19 -11 -16
-7 -11 0 -11 -19 -19 -11 -16
-8 -12 -2 -11 -18 -18 -11 -16
-8 -11 0 -10 -18 -18 -11 -16
-7 -10 2 -9 -17 -17 -11 -16
-7 -10 3 -9 -17 -17 -11 -16
-7 -9 4 -8 -17 -17 -11 -16
-6 -8 5 -7 -16 -16 -11 -15
-5 -6 5 -6 -14 -15 -10 -14
-4 -5 6 -5 -13 -14 -9 -13
-4 -3 6 -5 -11 -13 -8 -12
-3 -2 6 -4 -10 -12 -7 -11
-2 0 7 -3 -9 -11 -6 -10
-2 0 8 -2 -9 -11 -6 -10
-2 -2 9 0 -8 -10 -6 -10
-2 -2 10 0 -8 -10 -6 -10
-2 -2 11 1 -8 -10 -6 -10
0 -3 12 2 -7 -9 -5 -10
0 -2 12 2 -7 -9 -5 -10
0 0 13 3 -7 -9 -5 -10
0 0 13 3 -7 -9 -5 -10
0 1 13 3 -7 -9 -5 -10
1 1 13 4 -6 -9 -5 -11
2 0 12 3 -7 -10 -6 -11
3 -3 10 2 -9 -11 -7 -11
3 -4 9 2 -10 -11 -7 -11
4 -6 7 1 -11 -12 -8 -11
5 -7 5 -2 -12 -13 -9 -12
5 -7 3 -4 -13 -14 -9 -13
5 -7 1 -6 -14 -15 -10 -14
5 -7 -3 -8 -15 -15 -10 -14
5 -7 -5 -10 -16 -16 -10 -15
4 -7 -6 -11 -17 -17 -11 -16
3 -6 -5 -11 -17 -17 -11 -16
1 -5 -4 -11 -17 -16 -11 -16
0 -5 -4 -11 -17 -16 -11 -16
-3 -4 -3 -11 -17 -16 -11 -16
-4 -3 -2 -10 -16 -15 -11 -16
-4 -4 -2 -10 -16 -15 -11 -16
-5 -6 -2 -11 -17 -16 -12 -16
-6 -7 -2 -11 -17 -16 -12 -16
-6 -8 -2 -11 -17 -16 -12 -16
-7 -9 -3 -12 -18 -17 -13 -17
-8 -10 -3 -12 -18 -17 -13 -17
-9 -11 -4 -13 -19 -18 -13 -17
-9 -11 -4 -14 -19 -18 -13 -17
-10 -12 -4 -14 -19 -18 -13 -17
-11 -13 -5 -15 -20 -19 -14 -17
-11 -13 -5 -15 -20 -19 -14 -17
-10 -14 -5 -15 -20 -19 -14 -17
-10 -14 -5 -15 -20 -19 -14 -17
-10 -14 -5 -15 -20 -19 -14 -17
-9 -15 -5 -16 -20 -20 -15 -18
-9 -15 -5 -16 -20 -20 -15 -18
-9 -14 -5 -15 -21 -20 -15 -18
-9 -14 -5 -15 -21 -20 -15 -18
-9 -14 -5 -15 -21 -20 -15 -18
-9 -13 -5 -14 -22 -20 -14 -17
-9 -12 -5 -14 -22 -20 -14 -17
-9 -11 -5 -13 -21 -19 -14 -17
-9 -11 -5 -13 -20 -19 -14 -17
-9 -10 -5 -13 -20 -19 -14 -17
-10 -9 -3 -11 -19 -18 -14 -18
-10 -10 2 -8 -18 -18 -15 -19
-10 -11 5 -5 -17 -19 -16 -21
-10 -12 8 -2 -17 -19 -16 -22
-10 -13 11 1 -16 -19 -17 -23
-10 -16 18 9 -14 -21 -20 -26
-10 -19 27 19 -11 -23 -23 -30
-9 -22 35 30 -8 -25 -27 -33
-8 -26 45 40 -5 -27 -31 -37
-8 -29 54 51 -3 -29 -34 -41
-2 -20 60 66 12 -20 -27 -35
8 -2 64 84 32 -2 -12 -22
17 18 68 100 53 17 4 -9
26 37 72 117 73 35 19 5
35 56 76 135 94 54 35 18
50 86 62 134 114 86 67 46
67 122 33 118 137 127 109 82
85 158 6 104 158 168 152 119
102 195 -23 90 180 209 194 156
120 231 -52 74 201 250 237 193
129 254 -78 53 211 274 265 218
131 268 -104 27 211 289 282 234
133 281 -131 1 211 304 300 251
135 295 -157 -25 211 318 317 266
138 308 -183 -51 211 334 336 282
127 296 -188 -69 188 310 318 271
105 263 -176 -81 147 260 275 240
84 230 -164 -94 106 210 232 210
63 198 -153 -106 65 159 190 178
42 165 -141 -119 25 109 147 147
27 137 -129 -120 0 74 114 119
18 109 -114 -112 -16 51 88 94
10 81 -101 -104 -31 26 61 68
1 54 -87 -96 -47 3 33 43
-9 26 -73 -89 -61 -22 7 18
-13 13 -63 -78 -65 -32 -6 5
-13 9 -55 -68 -60 -31 -8 1
-13 5 -47 -58 -54 -30 -10 -3
-13 1 -38 -48 -48 -29 -12 -7
-13 -4 -30 -37 -43 -28 -15 -11
-14 -6 -24 -30 -38 -27 -16 -13
-14 -8 -21 -25 -37 -27 -17 -14
-13 -10 -17 -21 -35 -28 -18 -15
-13 -11 -14 -16 -33 -28 -18 -16
-13 -13 -10 -11 -31 -28 -19 -17
-12 -14 -8 -9 -30 -29 -20 -18
-12 -15 -7 -9 -30 -29 -20 -18
-13 -16 -5 -9 -29 -28 -20 -18
-14 -16 -4 -9 -28 -28 -20 -18
-14 -17 -3 -9 -28 -28 -20 -18
-15 -18 -2 -8 -27 -27 -19 -17
-15 -19 -2 -6 -27 -27 -19 -18
-15 -21 -2 -4 -27 -28 -20 -19
-15 -22 -2 -3 -27 -28 -21 -19
-15 -23 -2 0 -27 -28 -21 -20
-15 -24 0 1 -27 -29 -22 -21
-14 -22 0 0 -27 -29 -22 -21
-13 -21 0 -2 -26 -29 -22 -21
-13 -19 0 -2 -26 -29 -22 -21
-12 -18 0 -3 -26 -29 -22 -21
-11 -17 1 -4 -25 -28 -22 -21
-11 -18 1 -3 -25 -28 -22 -21
-11 -19 1 -2 -25 -28 -22 -21
-11 -19 1 -2 -25 -28 -22 -21
-11 -20 1 0 -25 -28 -22 -21
-11 -21 1 1 -25 -28 -22 -21
-11 -20 1 1 -25 -28 -22 -21
-12 -19 1 1 -24 -28 -22 -20
-12 -19 1 1 -24 -28 -22 -20
-12 -18 1 1 -24 -28 -22 -20
-13 -17 2 2 -23 -28 -21 -19
-13 -18 2 4 -23 -28 -21 -19
-13 -19 3 5 -23 -28 -21 -19
-13 -19 3 6 -23 -28 -21 -19
-13 -20 3 8 -23 -28 -21 -19
-13 -21 4 9 -22 -27 -21 -20
-12 -20 4 9 -22 -26 -21 -20
-11 -19 4 8 -22 -25 -20 -20
-11 -18 4 8 -22 -25 -20 -20
-10 -17 4 8 -22 -24 -20 -20
-9 -16 4 7 -22 -23 -19 -19
-9 -17 4 7 -22 -24 -19 -19
-10 -18 4 8 -22 -25 -20 -20
-10 -18 4 8 -22 -26 -21 -20
-10 -19 4 8 -22 -27 -21 -20
-11 -20 3 9 -21 -28 -22 -21
-11 -20 3 9 -21 -27 -21 -21
-11 -20 4 9 -20 -26 -20 -20
-11 -20 5 9 -20 -25 -20 -19
-11 -20 5 9 -20 -24 -19 -19
-12 -20 6 9 -19 -23 -18 -18
-11 -20 6 9 -19 -23 -19 -18
-10 -20 5 9 -19 -24 -20 -18
-10 -20 4 9 -19 -24 -20 -18
-9 -20 4 9 -19 -24 -21 -18
-8 -20 3 9 -20 -25 -22 -19
-8 -20 3 9 -20 -25 -21 -19
-8 -20 4 9 -20 -25 -20 -18
-8 -20 4 9 -20 -25 -20 -17
-8 -20 4 9 -20 -25 -19 -17
-9 -19 5 9 -19 -24 -18 -16
-9 -19 5 9 -19 -24 -18 -16
-9 -19 4 10 -19 -24 -19 -17
-9 -19 4 10 -19 -24 -20 -18
-9 -19 4 10 -19 -24 -20 -18
-9 -20 3 11 -19 -24 -21 -19
-9 -20 3 11 -19 -24 -21 -19
-8 -19 4 11 -18 -23 -20 -18
-8 -19 4 11 -18 -23 -20 -17
-8 -19 4 11 -18 -23 -20 -17
-7 -18 5 12 -17 -22 -19 -16
-7 -18 5 13 -17 -22 -19 -16
-6 -18 5 15 -16 -23 -19 -17
-6 -18 5 16 -16 -23 -19 -17
-6 -18 5 17 -16 -23 -19 -17
-5 -18 5 18 -15 -24 -20 -18
-5 -18 5 18 -14 -23 -19 -18
-5 -17 6 19 -13 -21 -18 -17
-5 -16 6 20 -12 -20 -17 -16
-5 -16 6 20 -11 -19 -16 -16
-4 -15 7 21 -10 -18 -15 -15
-4 -15 7 23 -10 -18 -15 -15
-4 -15 7 24 -10 -18 -15 -14
-4 -15 7 25 -10 -18 -15 -13
-4 -15 7 27 -10 -18 -15 -13
-3 -15 7 28 -9 -18 -14 -12
-2 -14 7 28 -7 -16 -13 -11
0 -12 8 29 -6 -15 -11 -10
1 -11 8 29 -5 -14 -10 -9
2 -10 8 29 -3 -12 -9 -8
3 -9 9 30 -2 -11 -8 -7
4 -9 9 32 -2 -10 -8 -7
5 -8 9 33 0 -9 -7 -6
6 -7 9 34 0 -9 -7 -6
7 -7 9 36 0 -8 -7 -6
8 -6 8 37 1 -7 -5 -5
8 -4 8 37 3 -5 -3 -3
9 -3 8 38 5 -3 0 0
9 -2 8 39 6 -2 2 2
9 1 8 39 8 1 4 4
10 2 7 40 9 2 5 5
11 4 7 42 10 3 6 6
13 5 6 43 12 4 8 7
14 6 6 43 13 5 9 7
15 8 6 44 14 6 10 8
16 10 5 45 15 7 11 9
17 12 5 45 16 9 12 10
18 14 4 45 17 10 14 12
18 15 4 45 17 11 15 13
19 17 4 45 18 13 16 14
20 19 3 45 19 14 17 15
20 19 3 46 19 15 18 15
20 19 3 46 20 15 19 15
20 19 3 47 21 16 20 16
20 19 3 48 21 17 21 16
20 19 2 49 22 18 22 17
21 19 3 49 23 19 23 19
21 20 3 49 24 20 24 20
22 21 4 49 25 21 25 21
23 21 5 49 26 22 26 23
24 22 6 49 27 23 27 24
24 22 6 49 27 23 27 24
23 22 5 49 27 23 27 24
22 23 4 49 26 23 27 23
22 23 4 49 26 23 27 23
21 24 3 48 25 23 27 22
21 24 3 47 25 23 27 22
21 24 3 47 25 23 27 22
21 25 4 46 26 23 27 22
21 25 4 45 26 23 27 22
20 26 5 44 27 23 27 22
19 24 5 44 26 22 25 21
18 23 5 44 26 21 24 20
17 22 6 44 25 20 23 18
16 20 6 44 24 19 21 17
15 19 7 42 23 18 20 16
14 19 7 39 22 16 18 15
13 18 7 37 21 15 17 14
11 17 7 35 19 14 16 13
10 17 7 33 18 12 14 12
9 16 8 31 17 11 13 11
8 14 8 30 15 9 11 9
7 12 8 29 14 8 10 8
6 10 7 27 13 7 8 7
5 8 7 26 11 5 6 5
4 6 6 25 10 4 5 4
2 4 6 23 9 4 5 4
1 3 6 22 9 4 5 4
-2 2 7 21 8 3 4 4
-4 0 7 19 7 3 4 4
-5 -2 8 18 6 2 3 3
-5 -2 8 17 4 0 1 1
-5 -2 7 16 3 -2 0 0
-4 -3 6 14 1 -4 -3 -3
-4 -3 6 13 -2 -6 -5 -5
-3 -4 5 12 -3 -7 -6 -6
-3 -4 5 11 -4 -7 -6 -6
-3 -4 5 10 -4 -7 -6 -6
-3 -5 5 8 -5 -7 -7 -6
-3 -5 5 7 -6 -7 -7 -6
-4 -6 4 6 -7 -8 -8 -6
-5 -6 4 6 -7 -8 -8 -6
-5 -7 4 6 -7 -8 -8 -6
-6 -8 5 6 -7 -8 -8 -6
-7 -8 5 6 -7 -8 -8 -6
-8 -9 6 7 -8 -9 -9 -6
-8 -9 6 7 -8 -9 -9 -6
-8 -9 6 7 -8 -9 -9 -6
-8 -9 6 6 -8 -10 -9 -7
-8 -9 6 6 -8 -10 -9 -7
-7 -9 6 5 -8 -11 -10 -8
-7 -9 6 5 -8 -11 -10 -8
-7 -9 6 5 -8 -11 -10 -8
-7 -9 6 5 -8 -11 -10 -8
-7 -9 6 5 -8 -11 -10 -8
-8 -10 5 5 -9 -12 -10 -8
-8 -10 5 5 -9 -12 -10 -8
-8 -10 5 5 -9 -12 -10 -8
-7 -9 5 4 -9 -12 -11 -9
-7 -9 5 4 -9 -12 -11 -9
-6 -8 5 3 -10 -13 -12 -10
-6 -8 5 4 -10 -13 -12 -10
-6 -8 6 4 -10 -13 -12 -10
-7 -8 7 5 -9 -13 -11 -10
-7 -8 7 6 -9 -13 -11 -10
-8 -8 8 7 -8 -12 -10 -9
-7 -8 8 7 -8 -12 -10 -9
-7 -8 8 7 -8 -12 -10 -9
-6 -8 8 7 -8 -11 -10 -8
-5 -8 8 7 -8 -11 -10 -8
-4 -7 8 6 -7 -10 -10 -7
-4 -7 8 6 -7 -10 -10 -7
-4 -7 8 6 -7 -10 -10 -7
-4 -7 8 6 -7 -10 -11 -8
-4 -7 8 6 -7 -10 -11 -8
-4 -8 7 7 -6 -11 -12 -9
-5 -8 7 7 -6 -10 -11 -9
-5 -8 7 7 -6 -10 -10 -8
-6 -7 7 7 -5 -9 -9 -7
-7 -7 7 7 -5 -8 -8 -7
-8 -6 7 6 -4 -7 -7 -6
-7 -6 7 6 -4 -7 -7 -6
-6 -6 7 6 -4 -7 -7 -6
-5 -7 6 6 -5 -7 -7 -6
-4 -7 6 6 -5 -7 -7 -6
-3 -8 5 5 -6 -8 -7 -7
-3 -8 5 5 -6 -8 -7 -7
-3 -8 5 5 -6 -8 -7 -7
-4 -8 5 4 -6 -8 -7 -7
-4 -8 5 4 -6 -8 -7 -7
-5 -7 4 3 -6 -8 -7 -8
-5 -7 4 3 -6 -8 -7 -8
-5 -7 4 3 -6 -8 -7 -8
-5 -7 5 3 -6 -8 -7 -8
-5 -7 5 3 -6 -8 -7 -8
-6 -8 6 3 -6 -8 -7 -7
-6 -8 6 2 -6 -8 -7 -7
-6 -8 6 2 -6 -8 -7 -7
-6 -9 6 1 -6 -8 -8 -7
-6 -9 6 0 -6 -8 -8 -7
-6 -10 5 -2 -7 -8 -9 -8
