I II V1 V2 V3 V4 V5 V6
-2 -20 -3 -5 -5 -13 -6 -13
-3 -21 -4 -5 -6 -12 -6 -13
-1 -19 -3 -3 -4 -11 -4 -13
-1 -19 -2 -3 -5 -10 -5 -14
-1 -18 -3 -4 -6 -11 -5 -15
-1 -18 -3 -4 -6 -9 -5 -13
-2 -19 -3 -4 -5 -8 -3 -12
-2 -17 -4 -5 -6 -9 -4 -12
0 -14 -5 -5 -6 -10 -4 -14
-1 -14 -5 -4 -5 -10 -4 -13
-2 -18 -5 -6 -6 -12 -6 -14
0 -17 -5 -7 -6 -12 -7 -13
0 -17 -5 -6 -5 -12 -6 -13
-1 -18 -5 -6 -5 -10 -6 -15
-2 -19 -5 -6 -6 -10 -5 -16
-4 -22 -5 -5 -6 -12 -5 -14
-2 -19 -5 -5 -5 -12 -4 -13
-1 -17 -4 -5 -5 -10 -4 -12
-1 -17 -5 -5 -5 -11 -4 -12
-1 -18 -5 -5 -3 -10 -5 -12
-2 -19 -6 -7 -6 -15 -7 -16
0 -17 -4 -6 -5 -14 -7 -14
0 -16 -3 -5 -5 -12 -5 -13
-2 -19 -4 -5 -6 -12 -7 -14
-1 -18 -5 -5 -6 -12 -5 -16
-3 -21 -6 -6 -7 -12 -6 -17
-4 -23 -4 -6 -6 -14 -6 -16
-3 -19 -4 -6 -6 -13 -5 -14
-4 -19 -6 -6 -7 -15 -7 -16
-2 -17 -5 -5 -5 -13 -6 -14
-1 -16 -5 -6 -5 -13 -6 -15
-2 -18 -5 -6 -6 -13 -8 -18
0 -16 -4 -5 -5 -11 -6 -15
0 -17 -3 -5 -4 -11 -6 -12
2 -14 -4 -5 -5 -12 -6 -14
2 -17 -3 -4 -5 -13 -5 -15
-3 -21 -4 -5 -6 -13 -6 -17
-1 -18 -5 -4 -5 -14 -7 -16
0 -16 -5 -4 -5 -14 -6 -16
0 -17 -5 -3 -4 -11 -5 -15
0 -17 -4 -4 -4 -13 -6 -16
-2 -17 -3 -4 -4 -13 -7 -16
-2 -16 -2 -4 -5 -13 -6 -14
-1 -16 -2 -3 -4 -12 -6 -13
-2 -17 -4 -5 -6 -13 -6 -15
-2 -19 -3 -3 -5 -14 -6 -14
-1 -19 -2 -3 -5 -14 -6 -14
0 -18 -2 -3 -4 -12 -6 -13
-2 -17 -2 -3 -5 -13 -5 -17
-4 -20 -1 -3 -4 -12 -5 -16
-4 -22 -3 -5 -7 -15 -7 -18
-5 -21 -3 -5 -6 -14 -9 -18
-3 -19 -3 -4 -7 -13 -8 -18
-1 -18 -3 -4 -5 -15 -8 -16
-1 -17 -3 -4 -5 -13 -6 -16
-2 -18 -4 -5 -6 -13 -7 -17
0 -18 -3 -3 -5 -11 -7 -16
-1 -18 -4 -4 -5 -15 -7 -14
0 -16 -3 -4 -5 -17 -6 -14
-1 -14 -2 -3 -5 -15 -7 -13
-2 -18 -4 -5 -7 -17 -10 -17
-3 -20 -4 -5 -7 -18 -10 -16
-3 -21 -4 -5 -8 -18 -10 -19
-3 -21 -2 -3 -7 -13 -9 -18
-2 -18 -2 -3 -7 -15 -8 -19
-3 -20 -2 -2 -6 -15 -8 -18
-1 -18 -1 -1 -6 -12 -7 -18
0 -14 -1 -2 -6 -14 -6 -15
0 -14 -2 -3 -6 -14 -6 -16
-1 -15 -3 -3 -5 -12 -6 -16
-5 -20 -2 -4 -7 -15 -9 -19
-3 -20 -3 -5 -7 -15 -10 -18
-1 -17 -3 -4 -6 -14 -8 -17
-1 -17 -3 -4 -7 -15 -9 -16
-1 -15 -2 -2 -5 -13 -8 -15
-2 -18 -2 -2 -5 -14 -7 -16
-3 -19 -1 -3 -6 -16 -7 -18
-1 -15 -1 -3 -6 -14 -7 -15
-1 -16 -2 -2 -6 -15 -7 -16
-2 -18 0 -2 -5 -15 -6 -17
-3 -20 0 -3 -6 -17 -8 -18
-3 -20 0 -4 -6 -15 -7 -18
1 -16 0 -2 -4 -14 -7 -17
0 -15 0 -3 -5 -14 -7 -18
-2 -17 -2 -4 -7 -17 -9 -19
-3 -18 -1 -3 -7 -16 -8 -18
-3 -18 -1 -3 -6 -16 -9 -18
-1 -14 0 -3 -6 -15 -7 -15
0 -14 0 -2 -5 -15 -7 -16
-3 -16 -3 -4 -6 -15 -8 -17
-4 -20 -2 -4 -6 -17 -9 -19
-4 -20 -2 -4 -7 -18 -10 -20
-3 -20 -3 -4 -6 -17 -11 -19
-3 -19 -1 -3 -7 -19 -10 -18
-3 -18 -1 -3 -7 -18 -10 -20
-2 -20 0 -2 -8 -15 -10 -19
-3 -19 0 -2 -8 -17 -11 -17
-3 -18 0 -3 -8 -17 -9 -16
-1 -17 1 -2 -6 -18 -9 -17
-3 -18 0 -2 -6 -18 -9 -19
-4 -21 -1 -4 -8 -20 -11 -18
-2 -18 -1 -4 -8 -19 -10 -18
1 -14 -1 -2 -6 -15 -9 -19
-1 -15 -1 -2 -7 -14 -9 -17
-2 -17 -2 -2 -8 -16 -10 -17
-4 -20 -3 -3 -9 -21 -11 -19
-2 -18 -2 -2 -7 -19 -11 -18
0 -15 -1 -2 -6 -16 -9 -17
-1 -16 -1 -1 -6 -16 -9 -17
-2 -16 -1 -1 -6 -19 -9 -18
-6 -22 1 -2 -6 -21 -9 -19
-6 -23 1 -3 -8 -20 -10 -19
-2 -18 1 -1 -6 -17 -9 -15
-1 -16 0 -2 -6 -16 -9 -17
0 -15 1 -2 -7 -18 -10 -20
-1 -17 0 -1 -7 -18 -10 -19
-1 -19 1 -1 -7 -16 -10 -19
0 -16 1 1 -6 -18 -8 -16
-3 -19 0 0 -6 -20 -11 -16
-6 -21 0 -1 -7 -22 -10 -17
-5 -23 0 -2 -7 -23 -12 -19
-4 -22 0 -1 -6 -22 -12 -19
-2 -19 0 1 -5 -19 -10 -18
-4 -19 0 -1 -6 -19 -11 -18
-2 -18 0 0 -6 -19 -11 -18
-3 -19 1 1 -6 -21 -10 -18
-4 -21 1 -1 -7 -19 -11 -19
-2 -17 2 0 -7 -19 -10 -19
-2 -17 2 1 -6 -19 -11 -19
-4 -19 2 0 -6 -19 -11 -20
-3 -21 3 0 -5 -21 -11 -20
-3 -21 2 -1 -7 -21 -11 -20
-3 -21 0 -1 -7 -21 -11 -19
-2 -18 1 1 -7 -22 -11 -19
-2 -19 -1 -1 -8 -24 -12 -21
-4 -20 0 0 -8 -22 -13 -21
-3 -19 1 0 -7 -19 -11 -20
-3 -18 0 1 -7 -21 -11 -19
-1 -17 1 1 -6 -22 -11 -18
-4 -18 0 0 -6 -23 -11 -18
-5 -21 1 -1 -7 -24 -13 -22
-3 -21 0 0 -7 -23 -13 -22
-4 -20 1 0 -7 -21 -13 -21
-3 -18 0 2 -8 -21 -12 -21
-3 -17 1 1 -7 -23 -13 -19
-4 -20 2 1 -9 -22 -13 -20
-4 -20 2 1 -8 -20 -13 -19
-4 -17 3 2 -7 -19 -11 -17
-2 -17 3 2 -6 -20 -11 -19
-1 -16 4 2 -5 -20 -11 -21
-4 -21 2 1 -7 -24 -13 -23
-4 -20 2 2 -7 -22 -13 -21
-3 -18 2 2 -6 -20 -13 -20
-3 -17 2 2 -7 -19 -13 -22
-2 -19 3 2 -7 -20 -13 -21
-5 -23 2 2 -8 -25 -14 -21
-5 -22 2 1 -8 -22 -14 -22
-2 -17 2 2 -7 -20 -11 -20
-4 -19 2 1 -7 -23 -12 -19
-4 -18 1 2 -7 -22 -12 -19
-5 -22 4 2 -7 -22 -13 -22
-5 -23 4 1 -8 -23 -15 -23
-2 -19 4 3 -6 -22 -13 -20
-1 -17 5 4 -6 -20 -12 -20
-2 -18 3 2 -7 -20 -14 -20
-4 -20 4 3 -7 -23 -14 -21
-7 -22 2 0 -9 -23 -16 -23
-5 -20 2 2 -9 -24 -13 -21
-3 -20 3 3 -7 -24 -14 -21
-4 -20 3 2 -7 -24 -13 -20
-3 -20 3 1 -8 -24 -14 -21
-2 -20 3 3 -9 -24 -14 -21
-1 -18 3 4 -8 -22 -13 -19
-2 -18 3 3 -9 -21 -14 -21
-2 -20 2 4 -8 -23 -15 -23
-2 -19 2 3 -9 -25 -15 -24
-4 -20 2 3 -9 -25 -16 -25
-3 -18 2 3 -10 -24 -15 -24
-3 -18 4 4 -8 -25 -15 -22
-2 -16 4 3 -8 -25 -16 -22
-2 -18 4 3 -7 -24 -16 -22
-1 -18 4 3 -7 -25 -15 -23
-4 -19 2 3 -8 -25 -16 -22
-5 -19 2 2 -8 -24 -16 -23
-5 -20 4 4 -7 -24 -16 -23
-3 -19 3 4 -8 -24 -16 -25
-4 -20 4 5 -8 -25 -15 -23
-5 -20 4 4 -8 -26 -15 -22
-5 -21 5 4 -7 -25 -15 -22
-4 -18 4 4 -7 -25 -15 -24
-4 -19 5 4 -7 -26 -16 -24
-1 -17 5 4 -6 -25 -14 -22
1 -14 4 6 -6 -24 -14 -22
-1 -14 5 7 -5 -24 -13 -22
-2 -14 5 7 -4 -24 -14 -20
-3 -15 4 8 -5 -23 -15 -22
-2 -13 5 8 -4 -24 -16 -21
-1 -8 6 9 -2 -22 -13 -19
0 -7 6 10 -2 -23 -13 -20
1 -7 9 11 0 -19 -10 -17
-2 -11 8 8 -2 -21 -12 -20
-3 -10 8 8 -2 -23 -12 -18
0 -5 8 10 0 -19 -11 -16
1 -2 5 10 -3 -20 -12 -19
0 -1 5 9 -3 -23 -12 -19
-1 -1 6 10 -2 -21 -11 -17
-2 -1 7 11 -2 -18 -11 -17
0 3 6 9 0 -18 -9 -17
-2 1 4 7 -2 -19 -9 -16
-3 4 4 6 -2 -21 -9 -17
-3 2 2 4 -3 -22 -11 -16
-4 0 0 3 -5 -24 -10 -16
-2 4 -1 3 -6 -22 -10 -16
1 8 -1 4 -5 -18 -8 -15
3 8 -1 4 -5 -19 -8 -14
5 7 0 7 -2 -19 -5 -12
4 5 0 8 0 -15 -5 -13
5 5 0 8 0 -15 -4 -13
6 6 0 9 1 -16 -4 -11
5 4 -1 9 1 -18 -5 -13
6 2 -1 7 0 -17 -6 -12
4 1 -2 5 -3 -19 -8 -14
3 0 -2 4 -4 -20 -8 -13
4 1 0 6 -4 -20 -7 -13
5 3 1 5 -5 -19 -9 -13
4 0 3 7 -5 -17 -8 -13
5 0 2 6 -6 -18 -8 -14
5 1 3 8 -3 -18 -5 -14
5 -1 4 9 -2 -18 -5 -14
2 -4 4 9 -2 -18 -6 -14
1 -7 4 8 -3 -18 -8 -16
0 -9 4 10 -2 -17 -8 -16
1 -9 4 10 -3 -19 -9 -15
0 -11 4 10 -4 -22 -10 -17
-1 -13 5 8 -7 -22 -12 -20
-4 -18 4 6 -10 -26 -16 -23
-6 -22 4 4 -12 -29 -18 -23
-6 -22 4 4 -14 -30 -18 -25
-5 -25 5 2 -16 -33 -20 -25
-3 -22 5 0 -16 -36 -21 -27
-4 -26 6 1 -17 -37 -23 -30
-4 -27 6 1 -18 -37 -26 -31
-4 -25 5 2 -18 -37 -25 -32
-6 -29 5 1 -19 -37 -27 -33
-5 -29 5 2 -19 -35 -26 -32
-5 -29 5 2 -18 -36 -26 -32
-7 -31 4 1 -20 -39 -27 -30
-6 -28 4 2 -20 -37 -26 -30
-7 -27 4 1 -20 -35 -27 -31
-6 -28 4 2 -19 -38 -26 -34
-7 -31 6 3 -19 -36 -26 -32
-7 -31 6 3 -20 -41 -27 -33
-7 -28 6 3 -19 -37 -28 -32
-8 -29 6 4 -19 -38 -28 -33
-5 -29 7 4 -19 -39 -28 -32
-6 -31 7 5 -18 -39 -28 -31
-11 -36 6 3 -19 -39 -29 -34
-12 -35 5 2 -21 -38 -30 -37
-13 -35 5 2 -20 -41 -30 -36
-11 -34 5 3 -20 -40 -29 -35
-7 -32 7 3 -21 -38 -29 -34
-6 -30 8 6 -19 -40 -29 -32
-5 -29 7 6 -19 -37 -29 -33
-5 -29 8 5 -19 -38 -28 -32
-8 -33 6 4 -21 -40 -30 -34
-8 -33 7 5 -21 -42 -31 -35
-8 -35 7 5 -20 -40 -30 -36
-9 -35 7 4 -19 -38 -29 -37
-7 -32 8 5 -19 -38 -29 -35
-6 -30 9 6 -19 -40 -29 -33
-6 -33 11 6 -18 -39 -31 -36
-6 -33 13 10 -17 -39 -32 -35
-8 -38 15 18 -13 -37 -32 -38
-6 -42 19 27 -8 -39 -36 -40
-3 -43 26 44 2 -35 -37 -43
-4 -49 30 63 16 -31 -39 -47
-4 -57 38 89 37 -22 -39 -51
-3 -59 48 125 66 -10 -40 -54
0 -57 60 152 91 -3 -41 -57
1 -47 65 153 99 0 -40 -56
3 -35 64 140 98 3 -37 -51
6 -22 64 135 103 13 -30 -44
6 -5 59 124 106 24 -18 -33
10 8 52 116 111 42 0 -15
17 36 43 106 121 71 29 8
23 62 28 90 133 111 74 47
32 92 4 48 134 152 127 91
40 124 -24 -19 128 200 179 136
42 150 -51 -89 119 241 228 177
45 188 -75 -160 103 278 274 218
43 223 -103 -243 66 294 311 254
34 251 -136 -334 -6 289 333 279
27 277 -164 -415 -96 265 346 298
22 296 -189 -480 -184 227 345 305
16 301 -213 -532 -260 186 343 310
12 298 -231 -568 -328 138 331 306
7 304 -244 -578 -362 107 326 307
4 314 -252 -575 -384 76 324 307
0 301 -254 -571 -400 49 315 299
0 262 -244 -536 -386 24 292 274
-3 214 -234 -493 -363 -3 262 240
-7 177 -225 -466 -353 -28 223 204
-9 149 -212 -434 -334 -47 178 164
-9 120 -194 -388 -302 -62 117 117
-13 87 -166 -339 -276 -90 54 71
-15 59 -136 -294 -254 -114 7 31
-19 33 -109 -248 -226 -118 -19 4
-20 13 -87 -207 -200 -116 -34 -13
-17 0 -71 -176 -175 -107 -36 -19
-14 -10 -58 -146 -145 -88 -30 -20
-12 -20 -45 -116 -116 -70 -21 -19
-9 -24 -35 -92 -91 -54 -16 -16
-8 -25 -30 -76 -74 -45 -13 -16
-5 -24 -25 -61 -61 -35 -12 -16
-1 -19 -18 -45 -49 -26 -8 -12
4 -14 -12 -32 -39 -22 -7 -11
2 -14 -8 -23 -31 -16 -5 -11
1 -13 -3 -10 -21 -13 -3 -9
1 -12 2 -2 -12 -10 -2 -8
0 -12 5 3 -7 -10 -4 -9
-1 -17 8 5 -5 -15 -6 -12
-2 -18 10 8 -1 -15 -8 -12
-1 -19 13 11 3 -14 -10 -13
2 -21 12 14 4 -14 -13 -15
1 -22 13 18 6 -9 -13 -16
-2 -26 14 19 5 -9 -15 -17
-1 -26 15 22 6 -12 -16 -19
1 -22 16 26 9 -10 -13 -18
-1 -23 18 29 12 -10 -12 -14
2 -19 20 31 15 -8 -10 -13
2 -20 20 33 18 -8 -11 -15
0 -22 20 32 20 -9 -11 -16
1 -20 19 32 20 -11 -11 -17
1 -22 19 34 22 -9 -12 -17
2 -22 20 36 23 -5 -10 -15
2 -23 22 37 23 -3 -9 -16
0 -25 21 38 22 -4 -10 -16
1 -24 21 40 24 -2 -8 -13
0 -21 22 42 25 -1 -5 -10
2 -18 23 41 26 -1 -4 -9
1 -19 23 41 28 0 -4 -9
-1 -21 23 40 29 0 -4 -10
3 -18 23 42 30 4 -2 -9
6 -15 23 42 31 2 -3 -9
5 -16 22 44 31 3 -4 -9
5 -17 25 45 31 8 -2 -8
4 -19 23 46 29 6 -2 -9
3 -18 23 47 29 11 1 -8
4 -17 23 47 31 11 2 -6
4 -16 23 48 31 8 2 -6
6 -15 24 48 32 8 2 -4
4 -14 24 48 34 9 4 -4
4 -14 24 48 36 11 4 -3
5 -13 24 50 37 14 4 -2
4 -15 23 50 36 14 3 -3
2 -17 23 50 34 13 3 -5
4 -16 23 51 33 16 4 -4
3 -15 23 52 35 19 6 -1
6 -11 24 53 38 19 9 -1
5 -11 24 52 39 18 10 -1
3 -15 22 53 39 18 7 -1
4 -14 25 53 41 21 8 1
3 -12 22 52 42 23 10 3
4 -11 23 54 42 24 10 5
8 -6 24 57 44 27 12 6
8 -7 25 56 42 27 12 5
11 -5 25 58 43 29 14 6
10 -3 26 59 45 32 16 7
8 -4 24 58 45 31 17 9
8 -2 23 59 45 31 18 8
9 -3 22 59 47 32 18 8
7 -5 24 60 50 33 20 10
7 -5 25 59 50 34 21 10
8 -5 24 62 50 35 21 13
9 -2 24 64 52 40 23 14
9 -3 24 64 50 41 23 14
9 -3 24 66 51 42 25 16
11 3 22 68 53 46 27 20
12 4 23 69 56 47 31 22
11 4 23 69 56 47 32 23
11 3 23 70 58 47 32 24
12 6 23 71 61 50 35 24
13 8 23 72 62 52 36 27
12 8 22 72 61 52 35 26
14 10 22 75 62 56 38 28
16 12 22 76 63 59 40 31
13 10 22 78 62 59 42 33
14 13 21 80 64 64 46 36
16 18 22 82 66 65 50 38
18 22 23 82 69 66 52 39
18 22 22 84 71 67 54 44
18 22 20 83 71 67 55 45
18 22 20 82 71 71 57 46
16 21 19 83 74 70 58 48
14 21 18 86 73 75 60 50
18 24 20 86 72 77 63 54
20 31 18 87 73 76 67 55
20 32 19 90 75 82 72 60
19 34 17 90 76 83 75 63
17 36 15 88 76 83 76 66
20 38 15 89 77 87 80 67
22 40 15 88 79 90 83 70
22 43 14 87 78 92 84 73
24 47 13 88 79 94 87 76
23 49 11 89 79 99 90 80
20 46 11 89 77 100 92 78
22 49 8 87 75 101 96 80
23 54 7 87 77 105 101 88
24 57 5 86 77 107 104 90
24 61 5 84 77 107 108 95
23 59 4 82 78 106 108 96
24 63 1 80 77 106 111 97
28 71 1 80 78 110 115 102
30 73 0 79 78 113 117 104
31 74 -1 78 76 117 119 107
28 71 -1 77 73 120 122 109
26 72 -5 73 69 115 121 109
30 77 -6 72 69 121 126 111
29 78 -7 70 68 121 127 111
28 82 -7 68 67 121 131 116
29 83 -7 65 68 119 131 119
30 85 -8 62 66 120 133 120
32 89 -10 59 66 120 134 121
29 88 -10 57 64 121 135 124
29 89 -13 53 61 121 133 125
31 92 -13 50 58 122 135 126
31 91 -16 46 53 121 133 124
30 92 -16 45 52 122 135 126
29 92 -17 40 51 122 134 126
25 90 -18 35 48 116 133 125
24 88 -20 31 46 114 130 124
22 87 -19 29 47 117 130 126
24 89 -21 25 45 118 126 123
25 90 -21 23 43 116 124 122
24 87 -21 21 42 113 121 120
23 83 -21 18 39 112 118 116
22 79 -21 17 36 109 114 114
23 80 -20 16 35 106 112 111
23 79 -20 13 34 105 109 109
21 77 -18 12 34 102 105 105
21 72 -17 9 31 96 99 102
20 69 -17 7 31 94 93 98
19 68 -17 5 30 92 88 94
19 66 -17 5 27 87 82 89
18 64 -16 5 25 84 76 85
13 56 -15 3 22 79 70 79
13 53 -14 3 19 75 64 75
13 53 -14 2 18 71 60 72
11 49 -14 1 17 66 54 68
10 45 -12 0 15 61 49 64
7 39 -12 -4 13 52 43 60
6 36 -10 -3 13 49 37 56
7 35 -9 -2 13 48 33 52
6 31 -8 -3 10 42 27 47
7 31 -8 -3 7 38 21 41
5 26 -7 -4 5 35 16 39
4 23 -5 -1 4 34 12 35
6 24 -3 0 3 31 10 35
5 23 -3 -1 2 26 5 31
5 22 -1 -1 1 22 2 29
1 14 -2 -2 -1 19 -3 24
0 11 -1 -4 -3 13 -8 19
2 13 0 -3 -3 12 -11 18
-1 8 1 -2 -5 11 -15 14
-2 4 0 -4 -7 7 -19 12
-2 2 2 -3 -9 6 -21 10
-2 2 2 -2 -10 5 -23 8
0 5 3 0 -11 4 -24 9
-1 6 4 0 -10 3 -24 7
-2 5 5 -1 -12 -1 -26 7
-5 -2 4 -2 -14 -4 -29 4
-8 -7 4 -4 -14 -5 -32 3
-5 -4 4 -3 -12 -4 -32 3
-3 -4 4 -3 -14 -5 -34 2
-5 -6 4 -2 -14 -4 -34 -1
-6 -9 5 -2 -15 -7 -36 -3
-7 -10 6 -1 -14 -6 -35 -2
-6 -8 6 1 -14 -7 -36 1
-5 -6 8 1 -12 -6 -34 2
-3 -4 8 0 -12 -8 -36 -1
-5 -9 9 1 -10 -7 -35 1
-5 -10 8 -1 -11 -8 -37 -1
-3 -7 7 -2 -11 -7 -36 -2
-2 -6 8 -1 -12 -8 -37 0
-3 -8 9 1 -11 -6 -35 0
-5 -10 9 0 -12 -6 -37 -2
-5 -9 9 1 -12 -5 -36 -1
-5 -8 11 3 -12 -6 -35 -1
-4 -7 10 3 -11 -5 -34 0
-5 -7 7 2 -11 -7 -35 0
-7 -10 8 2 -11 -8 -35 -2
-6 -11 9 2 -9 -8 -35 -1
-4 -8 8 1 -8 -8 -35 0
-5 -8 9 3 -8 -7 -37 -1
-4 -9 8 4 -7 -4 -36 0
-7 -13 9 3 -9 -5 -38 -3
-6 -13 9 5 -8 -6 -36 -2
-5 -10 9 6 -7 -4 -35 -2
-5 -10 10 6 -6 -3 -33 -2
-4 -9 10 5 -6 -4 -35 -2
-5 -12 9 5 -4 -5 -35 -1
-6 -14 9 4 -3 -5 -35 -4
-5 -10 11 5 0 -2 -33 0
-6 -12 10 6 0 -2 -33 0
-2 -10 11 8 2 1 -32 0
-2 -12 9 6 1 0 -34 -1
-5 -15 8 6 -1 0 -34 -2
-5 -13 10 8 0 1 -33 -2
-4 -11 11 8 2 2 -31 1
-4 -10 11 7 1 0 -32 -1
-5 -13 11 8 4 1 -31 -1
-4 -15 12 7 4 1 -31 0
-2 -11 11 8 6 4 -29 1
-2 -11 10 9 4 1 -30 0
-4 -14 10 9 4 2 -31 0
-3 -13 12 9 5 3 -32 1
-3 -13 12 10 4 3 -31 1
-3 -12 11 10 4 1 -31 0
-2 -10 10 10 3 2 -31 0
-3 -12 10 8 2 1 -31 0
-3 -14 11 9 3 1 -31 -1
-3 -14 11 8 4 0 -32 -1
-1 -11 10 8 4 2 -30 1
-1 -12 11 9 5 1 -31 0
-3 -13 11 10 5 2 -32 -1
-2 -14 12 10 3 1 -33 -2
-3 -13 12 11 3 1 -32 -2
-2 -11 12 11 3 -1 -32 0
0 -10 12 11 3 -2 -32 2
-1 -10 12 11 3 -4 -31 2
-2 -14 12 10 1 -4 -32 1
-2 -14 12 9 3 -5 -33 0
-3 -13 12 9 3 -5 -34 0
0 -12 12 9 2 -5 -34 -3
0 -12 13 10 2 -5 -35 -3
-4 -18 11 8 -1 -4 -37 -4
-3 -17 13 10 -1 -4 -34 -4
-3 -15 12 10 -1 -9 -35 -3
-4 -17 12 8 -2 -7 -36 -4
-4 -15 12 9 -2 -8 -35 -4
-5 -18 13 8 -2 -8 -35 -4
-4 -17 12 6 -2 -12 -37 -6
-5 -16 12 6 -2 -11 -36 -5
-4 -17 12 6 -2 -12 -37 -6
-5 -18 11 6 -4 -13 -38 -7
-6 -20 12 6 -6 -13 -40 -9
-6 -19 12 7 -5 -12 -38 -5
-3 -14 12 7 -4 -14 -37 -5
-4 -15 12 7 -5 -12 -37 -7
-4 -14 12 7 -5 -13 -36 -6
-3 -13 12 6 -5 -13 -36 -7
-4 -16 11 5 -5 -15 -38 -7
-5 -15 11 6 -6 -18 -38 -8
-7 -17 9 3 -8 -20 -40 -10
-8 -18 9 3 -8 -18 -41 -10
-6 -18 11 4 -8 -16 -40 -10
-8 -21 11 4 -9 -16 -39 -10
-5 -17 12 7 -7 -14 -36 -8
-4 -14 14 7 -8 -14 -35 -7
-4 -15 13 6 -8 -17 -36 -8
-3 -15 12 4 -9 -17 -37 -10
-4 -16 12 4 -9 -17 -37 -9
-5 -16 12 4 -9 -19 -37 -10
-4 -16 11 3 -8 -18 -37 -11
-5 -17 12 4 -8 -18 -37 -10
-6 -22 11 4 -9 -19 -38 -12
-5 -21 11 4 -9 -19 -39 -11
-5 -19 12 5 -8 -20 -38 -11
-4 -16 13 6 -8 -20 -36 -10
-4 -17 12 4 -9 -21 -36 -10
-5 -18 13 3 -9 -20 -36 -10
-6 -18 13 3 -7 -20 -36 -10
-5 -17 11 3 -8 -21 -36 -11
-5 -17 11 3 -8 -20 -37 -12
-7 -18 11 2 -9 -22 -38 -15
-7 -21 11 3 -9 -23 -38 -15
-7 -20 11 3 -10 -23 -37 -11
-7 -19 12 4 -9 -19 -36 -12
-7 -20 11 3 -10 -21 -36 -13
-5 -19 11 4 -8 -22 -34 -11
-5 -22 13 3 -8 -23 -36 -13
-5 -20 14 3 -7 -21 -35 -12
-4 -18 13 4 -7 -21 -33 -12
-3 -18 13 3 -7 -21 -34 -12
-4 -17 14 3 -7 -20 -34 -13
-5 -19 13 4 -8 -21 -34 -14
-3 -17 11 3 -10 -23 -35 -14
-1 -16 12 5 -9 -24 -33 -12
-5 -19 12 3 -10 -23 -34 -13
-5 -19 12 4 -10 -23 -32 -13
-5 -18 12 1 -10 -26 -33 -15
-6 -19 12 2 -8 -24 -33 -15
-7 -18 11 2 -9 -22 -33 -15
-9 -22 10 1 -9 -24 -33 -17
-9 -20 11 3 -9 -24 -33 -16
-7 -20 12 2 -9 -20 -34 -16
-7 -19 11 4 -9 -19 -34 -15
-6 -18 11 4 -8 -20 -33 -13
-8 -19 12 4 -10 -22 -32 -14
-7 -20 11 2 -11 -24 -33 -14
-7 -20 11 1 -11 -25 -34 -15
-8 -21 12 1 -10 -26 -34 -15
-4 -17 13 2 -10 -25 -33 -15
-4 -17 12 1 -9 -24 -34 -14
-6 -18 12 0 -9 -26 -35 -15
-6 -20 12 1 -8 -26 -35 -16
-7 -21 12 1 -9 -24 -34 -17
-8 -21 11 1 -9 -26 -34 -16
-8 -21 12 2 -8 -27 -33 -16
-7 -21 12 2 -7 -26 -31 -16
-7 -21 13 1 -7 -26 -34 -15
-7 -21 12 1 -6 -26 -33 -16
-8 -21 10 0 -8 -26 -33 -16
-7 -20 11 1 -7 -27 -33 -17
-6 -19 12 1 -6 -25 -33 -17
-5 -20 12 2 -7 -24 -33 -18
-5 -18 11 3 -7 -25 -32 -17
-6 -19 12 2 -6 -25 -32 -15
-5 -18 11 2 -7 -26 -33 -16
-5 -17 12 2 -6 -24 -31 -15
-6 -19 12 3 -5 -25 -33 -14
-6 -22 12 1 -5 -27 -33 -15
-6 -20 11 1 -6 -27 -34 -17
-7 -20 13 0 -6 -27 -34 -18
-6 -20 14 1 -6 -26 -34 -16
-6 -21 13 1 -6 -26 -33 -17
-3 -17 12 1 -7 -25 -34 -17
-4 -16 12 3 -5 -24 -33 -17
-6 -18 12 2 -7 -25 -33 -17
-4 -16 12 2 -5 -24 -31 -17
-5 -19 12 2 -5 -24 -33 -17
-7 -21 11 1 -5 -26 -33 -17
-7 -21 12 1 -5 -26 -32 -17
-6 -22 10 0 -6 -29 -33 -18
-3 -19 11 1 -7 -27 -35 -18
-5 -21 11 2 -7 -25 -34 -18
-8 -22 12 1 -8 -25 -34 -17
-8 -21 11 2 -7 -26 -34 -19
-10 -23 10 2 -8 -29 -34 -18
-9 -22 10 1 -9 -30 -33 -19
-5 -18 12 1 -7 -27 -33 -18
-3 -18 11 2 -6 -28 -34 -17
-5 -18 11 1 -7 -27 -33 -18
-7 -20 10 1 -7 -28 -34 -19
-7 -20 10 1 -7 -28 -36 -20
-8 -22 9 2 -8 -27 -36 -21
-11 -24 10 1 -9 -27 -36 -20
-9 -22 10 2 -8 -29 -35 -19
-5 -18 12 3 -7 -27 -34 -17
-6 -19 12 2 -7 -29 -34 -18
-6 -20 11 0 -8 -30 -37 -21
-7 -20 10 0 -7 -28 -36 -21
-5 -18 10 1 -7 -26 -36 -20
-5 -17 10 0 -7 -28 -36 -20
-5 -17 10 0 -7 -29 -36 -19
-7 -18 10 1 -8 -27 -35 -21
-7 -20 10 0 -9 -29 -37 -22
-8 -21 11 1 -8 -28 -35 -19
-5 -20 10 1 -8 -27 -35 -20
-5 -19 11 3 -7 -24 -34 -20
-6 -21 12 2 -7 -25 -35 -18
-5 -18 13 2 -5 -26 -33 -19
-5 -18 11 2 -6 -26 -34 -18
-7 -20 10 2 -6 -27 -34 -19
-6 -18 11 2 -6 -26 -34 -20
