I II V1 V2 V3 V4 V5 V6
-8 -12 12 2 -30 -14 -23 -22
-6 -11 13 1 -32 -15 -21 -23
-8 -11 13 0 -36 -19 -24 -15
-6 -8 13 -1 -38 -18 -24 -16
-7 -9 14 -2 -37 -17 -20 -18
-8 -8 13 -5 -42 -22 -26 -14
-6 -10 12 -7 -40 -23 -27 -23
-9 -14 12 -8 -38 -24 -28 -19
-10 -13 11 -11 -42 -24 -30 -14
-10 -12 10 -13 -44 -28 -24 -12
-11 -15 10 -12 -47 -30 -28 -19
-10 -15 12 -11 -49 -23 -28 -21
-11 -16 12 -9 -51 -19 -27 -23
-10 -18 14 -8 -52 -25 -24 -14
-9 -15 15 -9 -50 -25 -21 -17
-10 -11 13 -11 -54 -34 -29 -20
-11 -10 13 -10 -54 -36 -30 -26
-10 -11 12 -11 -49 -35 -29 -20
-11 -9 11 -13 -49 -36 -32 -20
-12 -11 12 -11 -47 -31 -32 -22
-13 -14 13 -9 -49 -27 -28 -14
-11 -14 13 -9 -53 -29 -27 -22
-11 -14 16 -6 -50 -27 -23 -13
-13 -14 16 -3 -50 -24 -26 -16
-11 -13 17 -2 -52 -18 -22 -18
-9 -10 17 0 -49 -17 -20 -18
-10 -4 14 -2 -47 -26 -26 -25
-10 -1 14 -3 -42 -21 -26 -24
-11 -6 15 -1 -33 -20 -20 -17
-11 -7 13 1 -27 -21 -24 -24
-10 -5 13 1 -21 -20 -25 -18
-10 -5 13 3 -21 -19 -24 -4
-10 -5 16 5 -19 -16 -21 -14
-9 -4 17 8 -12 -14 -19 -15
-10 -4 16 7 -13 -14 -15 -13
-9 -4 17 9 -10 -13 -14 -20
-9 -2 17 8 -4 -11 -14 -17
-8 -1 16 8 -1 -12 -17 -14
-8 -3 18 9 5 -12 -13 -11
-9 -4 18 10 9 -14 -12 -8
-10 -3 17 10 11 -7 -13 -6
-7 0 18 11 12 -5 -9 -6
-9 -3 19 11 12 -6 -6 -11
-9 -2 18 12 12 -6 -6 -7
-9 -2 18 11 13 -8 -10 1
-9 0 18 11 10 -13 -9 -8
-8 4 17 10 12 -15 -8 -16
-7 2 16 8 13 -14 -4 -18
-6 -1 18 10 16 -7 -4 -17
-7 0 18 9 18 -9 -7 -17
-8 -1 15 7 16 -4 -11 -9
-6 5 15 8 16 -11 -13 -4
-8 2 17 8 16 -9 -9 -8
-6 2 17 9 14 -10 -9 -13
-6 -2 17 10 14 -7 -10 -17
-7 -6 18 10 11 -9 -8 -12
-7 -2 16 7 9 -16 -10 -11
-8 -4 16 5 8 -17 -11 -6
-9 -9 16 5 2 -9 -11 -3
-8 -7 16 5 -6 -8 -12 -8
-8 -3 14 3 -11 -11 -13 -13
-6 -4 17 5 -15 -14 -12 -10
-6 -7 16 7 -15 -14 -13 -16
-6 -7 16 6 -19 -14 -13 -10
-5 -6 16 5 -24 -12 -15 -15
-7 -4 15 3 -29 -12 -14 -12
-8 -7 15 2 -31 -18 -11 -10
-8 -10 16 3 -29 -20 -13 -14
-8 -12 16 2 -32 -16 -14 -9
-9 -9 14 0 -38 -11 -17 -11
-9 -9 13 -1 -40 -17 -20 -17
-9 -11 15 0 -41 -21 -21 -17
-8 -11 18 2 -39 -19 -17 -21
-8 -11 19 3 -40 -14 -16 -20
-7 -6 17 3 -44 -15 -19 -18
-7 -5 18 0 -45 -24 -20 -22
-5 -5 18 0 -42 -26 -20 -6
-5 -1 17 -1 -45 -26 -21 -8
-7 -5 16 -1 -45 -23 -16 -16
-6 -4 18 0 -46 -23 -12 -12
-5 -2 21 2 -46 -19 -15 -12
-6 3 24 3 -46 -15 -11 -10
-5 6 26 5 -47 -18 -9 -9
-2 10 26 5 -46 -16 -11 -4
-2 13 24 2 -49 -15 -15 -10
-4 13 27 4 -48 -14 -11 -10
-3 11 31 7 -42 -16 -7 -5
-5 10 31 6 -41 -16 -7 -13
-6 13 28 3 -43 -20 -12 -12
-5 12 27 2 -44 -17 -9 -8
-5 10 29 3 -46 -11 -7 -11
-6 14 30 2 -48 -13 -9 -11
-7 12 28 0 -49 -14 -7 -7
-8 12 23 -2 -51 -18 -10 -7
-8 12 19 -4 -49 -16 -13 -12
-7 11 18 -3 -47 -11 -11 -8
-3 13 16 -2 -39 -13 -7 5
-3 15 14 -2 -32 -15 -4 0
0 13 12 -3 -30 -17 0 4
2 15 10 -2 -28 -17 -5 3
2 13 8 -3 -28 -13 -6 -8
3 14 9 -1 -27 -11 -5 -10
2 6 12 2 -24 -9 -3 -6
0 7 11 1 -28 -13 -6 -2
1 3 11 1 -26 -13 -6 -3
0 1 11 -2 -25 -19 -11 -13
1 -5 11 -3 -24 -19 -13 -18
-1 -8 9 -7 -22 -21 -12 -13
-3 -8 6 -10 -25 -21 -16 -17
-2 -8 4 -13 -29 -25 -19 -17
-4 -13 5 -15 -26 -24 -22 -13
-6 -17 7 -13 -25 -28 -22 -10
-5 -17 8 -10 -24 -24 -21 -14
-8 -19 12 -7 -23 -24 -17 -13
-9 -17 10 -9 -27 -28 -19 -10
-9 -18 12 -9 -26 -23 -16 -12
-10 -20 11 -10 -27 -23 -20 -23
-9 -20 11 -11 -25 -26 -23 -22
-9 -22 10 -11 -21 -27 -24 -21
-11 -22 10 -12 -23 -29 -21 -26
-12 -20 7 -14 -23 -31 -28 -30
-10 -21 9 -13 -21 -31 -28 -22
-11 -23 9 -12 -24 -36 -24 -19
-12 -17 8 -12 -25 -37 -24 -23
-13 -17 8 -12 -26 -31 -27 -26
-12 -21 10 -10 -23 -23 -23 -18
-12 -25 11 -9 -20 -24 -18 -17
-13 -24 11 -9 -21 -25 -21 -17
-12 -19 9 -11 -21 -24 -22 -23
-12 -23 10 -11 -19 -27 -22 -25
-12 -26 10 -9 -19 -25 -24 -20
-10 -23 11 -9 -17 -24 -21 -23
-13 -25 9 -10 -20 -26 -23 -24
-12 -22 10 -10 -21 -27 -26 -26
-13 -22 9 -10 -21 -24 -26 -24
-12 -24 11 -9 -21 -22 -22 -16
-10 -23 10 -5 -16 -19 -20 -18
-8 -22 9 2 -8 -15 -17 -22
-3 -24 13 21 3 -4 -14 -29
1 -23 20 45 19 1 -18 -28
3 -21 27 70 38 8 -20 -33
8 -8 34 84 60 25 -10 -22
12 6 42 91 80 41 11 -13
12 19 46 84 93 65 31 0
20 34 42 66 101 94 65 26
26 54 19 16 94 113 102 65
31 76 -15 -36 84 137 134 95
37 99 -56 -95 67 155 174 136
48 126 -118 -170 25 162 222 191
64 147 -188 -252 -26 180 281 243
76 165 -244 -314 -67 204 332 285
83 192 -284 -355 -88 228 388 329
85 220 -319 -387 -97 263 442 370
77 242 -346 -405 -93 306 499 401
73 240 -359 -399 -90 334 529 409
69 206 -358 -391 -112 290 485 383
60 142 -339 -371 -148 201 387 318
56 91 -303 -325 -163 127 284 257
41 42 -248 -271 -171 26 151 178
21 4 -194 -236 -195 -86 21 88
6 -27 -145 -193 -195 -140 -52 23
0 -52 -104 -141 -164 -128 -74 -19
-4 -62 -72 -99 -131 -103 -66 -23
-4 -59 -52 -73 -109 -88 -61 -27
-6 -50 -34 -58 -92 -80 -60 -31
-8 -41 -21 -45 -73 -69 -49 -27
-12 -34 -11 -37 -59 -60 -45 -32
-15 -27 -7 -31 -52 -53 -41 -33
-15 -25 0 -24 -40 -43 -35 -31
-15 -24 3 -16 -31 -39 -29 -31
-13 -25 7 -8 -23 -38 -29 -24
-14 -25 9 -7 -19 -40 -35 -33
-14 -26 10 -4 -18 -42 -39 -38
-12 -30 15 2 -13 -37 -39 -30
-12 -27 17 3 -9 -37 -33 -30
-12 -28 19 5 -5 -33 -30 -29
-11 -26 20 6 1 -38 -35 -29
-13 -28 20 6 5 -36 -36 -29
-13 -27 20 5 6 -37 -41 -24
-13 -28 22 6 11 -42 -38 -25
-13 -28 20 5 11 -39 -42 -37
-11 -27 21 6 10 -42 -41 -37
-12 -29 21 7 6 -40 -42 -38
-13 -30 21 10 1 -43 -43 -37
-12 -25 21 11 -1 -41 -42 -41
-12 -24 22 12 -3 -44 -36 -29
-10 -24 23 12 -2 -39 -37 -32
-11 -26 24 12 0 -36 -38 -31
-11 -27 23 12 0 -37 -38 -32
-10 -23 22 10 1 -41 -37 -39
-10 -21 20 9 1 -42 -38 -43
-12 -28 22 12 2 -43 -37 -37
-12 -29 23 14 4 -39 -33 -28
-11 -30 22 14 0 -40 -32 -35
-7 -26 22 16 -1 -38 -32 -27
-10 -25 23 18 3 -34 -32 -29
-11 -26 24 17 5 -34 -31 -32
-11 -22 23 15 7 -34 -33 -22
-11 -20 22 13 10 -38 -36 -28
-10 -23 23 15 14 -34 -32 -31
-9 -23 21 15 20 -26 -35 -28
-9 -25 21 16 23 -28 -33 -33
-9 -23 20 18 25 -29 -35 -32
-10 -19 20 18 23 -30 -38 -32
-10 -22 21 20 21 -30 -37 -36
-9 -18 22 23 24 -27 -35 -38
-9 -20 22 23 25 -17 -32 -32
-9 -18 22 23 24 -19 -32 -24
-8 -14 20 22 27 -18 -31 -27
-7 -17 19 23 29 -18 -29 -21
-6 -22 22 27 35 -6 -26 -24
-7 -24 21 28 36 -11 -25 -26
-8 -23 20 30 35 -12 -23 -23
-6 -21 21 33 37 -9 -23 -21
-6 -20 21 35 39 -7 -23 -25
-6 -19 22 38 39 -4 -19 -33
-5 -15 22 38 39 -4 -16 -30
-6 -21 25 41 40 -2 -17 -26
-5 -21 23 43 43 -3 -16 -18
-4 -19 21 44 45 0 -15 -22
-3 -17 20 46 48 4 -11 -19
-2 -18 20 50 54 6 -6 -21
-3 -16 20 54 55 3 -7 -22
0 -13 20 59 57 8 -3 -15
2 -9 20 62 62 15 -4 -10
2 -9 21 68 67 18 5 -13
3 -12 22 72 72 22 8 -6
4 -12 21 75 78 30 10 -10
5 -8 17 76 79 29 9 -10
6 -6 16 80 86 40 15 1
5 -6 15 85 91 47 18 6
7 -6 13 88 93 48 19 -1
10 -2 13 93 101 56 24 1
13 -2 14 99 106 62 33 1
14 4 13 102 110 67 36 0
16 9 10 104 115 74 41 1
16 8 10 108 121 82 48 10
18 11 9 110 125 80 51 25
18 10 6 111 127 85 53 19
20 14 4 111 130 88 58 18
22 13 3 113 133 92 60 34
21 13 1 112 131 92 63 43
22 21 0 113 130 96 66 32
23 22 0 113 129 94 69 27
24 22 1 115 127 96 67 28
25 18 4 117 133 100 70 35
25 18 2 115 132 98 73 36
26 20 1 112 130 97 75 38
26 24 0 108 130 100 74 33
24 24 -3 103 126 94 68 30
25 22 -3 103 123 93 70 37
23 19 -3 99 118 92 69 39
22 21 -4 96 110 84 64 24
24 23 -3 95 106 80 61 24
22 19 -1 93 102 82 60 33
21 18 0 90 100 81 58 32
20 19 0 87 97 74 57 25
20 18 2 83 92 72 54 27
19 19 2 77 89 62 50 27
17 17 1 72 87 59 44 19
14 13 1 67 82 56 40 23
13 9 3 64 77 55 39 21
11 5 4 60 69 44 36 15
11 8 6 57 63 42 33 14
10 7 8 54 58 39 29 7
6 6 8 49 50 34 23 6
5 4 11 46 43 33 20 4
2 4 11 42 39 31 20 1
3 8 11 36 31 20 14 -2
3 5 11 31 27 19 9 -4
0 0 11 27 23 12 4 2
0 -1 12 25 16 12 4 -3
-1 0 12 23 8 4 3 -12
-4 -1 12 20 0 4 -2 -11
-5 -4 14 19 -2 7 -7 -2
-7 -9 17 19 -4 5 -4 -9
-8 -11 18 15 -10 1 -6 -15
-7 -10 16 12 -14 -5 -10 -11
-9 -9 16 8 -17 -10 -13 -17
-7 -2 13 3 -18 -15 -15 -21
-8 -5 13 2 -18 -12 -19 -20
-10 -9 13 0 -22 -15 -18 -24
-9 -11 15 -1 -23 -12 -16 -22
-10 -11 13 -2 -26 -20 -22 -19
-10 -12 15 -2 -30 -19 -20 -15
-9 -10 15 -4 -31 -15 -20 -16
-11 -11 15 -6 -36 -19 -19 -17
-12 -13 14 -7 -39 -20 -15 -14
-12 -14 13 -10 -40 -20 -22 -14
-12 -13 13 -12 -41 -18 -23 -19
-12 -7 12 -14 -41 -21 -28 -26
-13 -11 11 -16 -44 -25 -30 -26
-12 -15 14 -13 -45 -27 -31 -22
-12 -13 13 -14 -46 -32 -30 -21
-13 -14 14 -12 -48 -34 -27 -23
-12 -16 16 -13 -50 -30 -29 -24
-14 -15 15 -15 -53 -28 -29 -22
-14 -13 14 -15 -53 -28 -31 -23
-14 -12 14 -16 -49 -24 -29 -22
-15 -15 14 -16 -45 -22 -31 -27
-15 -17 14 -15 -43 -25 -32 -29
-15 -18 16 -12 -38 -29 -29 -24
-15 -18 16 -10 -36 -30 -24 -21
-13 -13 15 -9 -34 -27 -26 -29
-13 -13 17 -7 -30 -23 -24 -26
-14 -8 17 -6 -29 -17 -25 -28
-14 -9 17 -5 -27 -26 -23 -17
-15 -8 15 -6 -27 -29 -22 -23
-14 -8 17 -4 -24 -26 -22 -23
-14 -10 16 -4 -21 -22 -24 -22
-14 -11 15 -3 -20 -23 -23 -27
-14 -11 18 -1 -18 -21 -24 -23
-12 -8 17 1 -15 -20 -24 -22
-13 -6 17 3 -13 -14 -21 -15
-12 -6 19 5 -8 -13 -16 -22
-13 -6 19 6 -7 -10 -17 -20
-11 -3 20 6 -5 -14 -18 -21
-11 -1 19 5 -1 -13 -17 -20
-13 -2 18 5 0 -17 -19 -19
-12 -4 19 5 2 -15 -15 -11
-11 -3 15 4 0 -14 -17 -19
-12 1 15 3 -2 -18 -19 -20
-11 -1 16 5 -1 -14 -17 -15
-11 -4 17 8 2 -9 -15 -19
-9 0 17 8 2 -6 -16 -22
-10 2 18 8 6 -7 -14 -19
-10 1 18 9 6 -6 -13 -17
-9 1 20 9 11 -4 -9 -17
-10 4 18 7 9 -9 -8 -14
-11 2 17 6 9 -7 -14 -15
-9 0 17 6 10 -4 -16 -21
-10 1 15 4 6 -9 -17 -23
-9 0 16 6 7 -11 -15 -17
-9 -1 18 8 8 -13 -15 -15
-10 0 17 7 2 -10 -16 -22
-9 3 15 5 0 -8 -14 -18
-9 2 17 7 2 -7 -14 -14
-9 -2 19 8 3 -8 -16 -15
-8 -2 19 7 5 -10 -16 -13
-9 -6 17 5 5 -11 -18 -15
-8 -5 17 4 5 -11 -19 -14
-9 -3 15 2 2 -19 -19 -18
-9 -4 15 3 -1 -19 -19 -22
-8 -4 16 3 -1 -15 -18 -17
-9 -5 17 4 -3 -18 -17 -11
-8 -10 17 4 -6 -21 -20 -15
-9 -7 17 3 -5 -20 -19 -16
-10 -5 15 1 -8 -20 -22 -17
-9 -7 17 1 -5 -20 -21 -18
-8 -6 15 -2 -5 -23 -23 -17
-8 -4 14 -4 -7 -19 -25 -27
-8 -5 16 -2 -6 -21 -26 -26
-10 -4 14 -4 -7 -26 -31 -24
-10 -1 13 -5 -10 -19 -32 -33
-9 -6 14 -3 -12 -26 -28 -30
-9 -9 15 -3 -15 -27 -26 -23
-9 -11 17 -2 -16 -22 -29 -24
-9 -10 16 -3 -18 -19 -28 -25
-9 -9 16 -4 -19 -26 -27 -23
-9 -9 15 -6 -17 -29 -30 -21
-11 -11 16 -7 -18 -27 -29 -14
-10 -11 16 -7 -20 -26 -27 -20
-8 -7 14 -8 -20 -31 -24 -19
-8 -8 13 -7 -22 -30 -27 -17
-10 -11 16 -7 -23 -28 -27 -20
-12 -11 16 -6 -25 -21 -30 -24
-11 -13 16 -7 -28 -26 -29 -23
-9 -13 16 -7 -27 -33 -29 -20
-11 -12 14 -10 -29 -32 -32 -23
-11 -12 13 -11 -31 -33 -33 -28
-10 -10 13 -11 -31 -33 -31 -29
-10 -12 13 -10 -28 -27 -33 -28
-7 -9 14 -9 -26 -28 -30 -27
-10 -11 14 -9 -26 -27 -32 -23
-11 -9 16 -8 -27 -32 -32 -26
-9 -6 16 -7 -28 -31 -32 -25
-10 -7 16 -8 -29 -28 -31 -31
-8 -4 16 -7 -28 -23 -26 -23
-6 -2 17 -7 -24 -27 -26 -16
-7 0 18 -7 -24 -29 -28 -23
-7 6 21 -5 -22 -28 -29 -26
-8 9 23 -5 -20 -23 -24 -26
-7 8 24 -4 -20 -18 -25 -22
-6 9 24 -2 -16 -26 -27 -19
-8 8 25 -2 -17 -23 -27 -20
-6 12 26 -1 -16 -18 -25 -19
-5 12 27 2 -13 -19 -23 -23
-5 9 27 1 -14 -24 -24 -13
-6 8 27 0 -13 -21 -23 -13
-9 8 28 -2 -13 -20 -23 -16
-10 10 28 -4 -14 -15 -27 -17
-9 11 27 -4 -15 -22 -23 -27
-10 9 20 -8 -17 -23 -24 -14
-9 12 16 -11 -19 -22 -28 -11
-8 15 13 -11 -16 -27 -25 -20
-6 11 10 -10 -19 -26 -25 -24
-2 14 9 -8 -16 -19 -20 -24
0 16 8 -7 -12 -18 -19 -20
0 15 7 -7 -12 -20 -19 -15
0 10 10 -4 -7 -18 -20 -16
-1 5 10 -3 -8 -22 -23 -14
0 2 10 -3 -12 -22 -18 -10
-1 2 10 -3 -12 -22 -23 -21
-2 1 7 -6 -16 -29 -27 -23
-2 1 8 -6 -18 -27 -28 -23
-3 1 9 -8 -21 -25 -29 -23
-4 0 6 -12 -24 -29 -32 -22
-2 -4 6 -13 -21 -30 -32 -25
-5 -10 6 -14 -22 -34 -34 -25
-6 -8 5 -15 -23 -31 -35 -26
-8 -12 5 -15 -25 -30 -36 -23
-8 -15 5 -15 -28 -31 -36 -24
-8 -12 5 -17 -30 -27 -36 -27
-8 -17 5 -16 -31 -26 -36 -25
-9 -16 6 -14 -33 -27 -36 -22
-9 -13 7 -12 -31 -31 -34 -21
-10 -13 6 -15 -34 -26 -38 -31
-10 -14 6 -17 -33 -29 -35 -26
-10 -16 7 -16 -31 -35 -31 -24
-12 -15 5 -19 -32 -41 -33 -32
-11 -13 5 -19 -33 -33 -38 -37
-11 -18 5 -17 -30 -30 -41 -32
-12 -17 5 -17 -32 -37 -39 -33
-11 -14 4 -18 -32 -35 -42 -35
-12 -15 5 -17 -35 -32 -40 -36
-12 -17 8 -15 -34 -28 -40 -27
-11 -17 9 -14 -33 -24 -39 -35
-11 -13 7 -17 -34 -28 -36 -35
-10 -11 7 -17 -31 -28 -34 -20
-10 -17 7 -17 -30 -33 -38 -17
-11 -18 8 -16 -29 -33 -32 -28
-10 -15 7 -16 -28 -34 -37 -38
-11 -17 6 -15 -28 -31 -39 -37
-11 -16 5 -16 -30 -31 -36 -38
-12 -17 6 -14 -32 -31 -36 -37
-9 -17 5 -11 -31 -26 -29 -31
-7 -18 9 -1 -22 -21 -29 -31
-5 -16 11 16 -9 -16 -31 -31
0 -16 16 39 3 -8 -29 -40
5 -11 25 63 25 8 -27 -41
8 0 30 78 45 30 -18 -34
12 17 37 87 67 41 -4 -28
16 32 40 79 82 58 17 -11
19 44 37 59 87 83 45 21
25 61 15 10 80 101 79 48
30 82 -16 -39 69 128 119 81
38 111 -58 -101 49 148 161 121
52 135 -118 -177 10 159 211 179
63 157 -190 -265 -47 160 265 236
76 176 -243 -328 -93 172 320 284
85 196 -283 -372 -115 201 377 332
86 222 -319 -403 -125 237 434 366
80 243 -346 -417 -116 285 490 396
76 237 -359 -408 -109 315 519 409
70 199 -357 -397 -130 274 473 375
64 145 -339 -377 -161 185 376 317
57 95 -301 -330 -174 105 279 247
44 48 -248 -278 -181 15 150 164
23 6 -193 -241 -199 -95 11 82
9 -21 -148 -202 -204 -151 -62 21
3 -42 -108 -150 -172 -137 -83 -20
1 -50 -79 -109 -138 -106 -83 -52
-1 -49 -56 -79 -112 -94 -76 -52
-4 -46 -37 -62 -95 -83 -67 -49
-8 -40 -23 -50 -81 -69 -59 -38
-10 -31 -13 -39 -68 -60 -55 -40
-10 -24 -9 -33 -58 -58 -50 -38
-12 -19 -2 -26 -49 -46 -46 -30
-12 -16 2 -19 -38 -47 -46 -31
-13 -19 4 -12 -31 -40 -45 -30
-13 -21 7 -9 -27 -43 -43 -37
-12 -21 6 -7 -24 -47 -50 -41
-12 -22 8 -2 -23 -42 -51 -38
-11 -20 11 0 -22 -41 -49 -48
-11 -19 13 3 -17 -42 -49 -39
-10 -19 17 5 -14 -37 -49 -28
-10 -19 17 5 -9 -40 -52 -30
-11 -18 16 4 -8 -42 -53 -37
-11 -17 14 2 -8 -41 -54 -45
-14 -20 14 2 -7 -36 -52 -43
-13 -23 16 3 -9 -37 -51 -46
-11 -18 15 3 -10 -40 -54 -38
-11 -21 15 6 -14 -37 -50 -35
-11 -23 18 9 -20 -36 -50 -46
-9 -19 18 9 -21 -37 -49 -45
-9 -17 18 10 -23 -40 -49 -41
-9 -17 21 11 -22 -41 -43 -35
-10 -18 20 10 -21 -44 -50 -35
-10 -18 16 8 -21 -47 -48 -48
-9 -16 16 8 -19 -48 -48 -43
-9 -19 16 7 -16 -46 -51 -39
-9 -20 15 9 -15 -39 -50 -33
-8 -19 17 11 -16 -36 -43 -44
-9 -22 19 13 -17 -34 -41 -44
-8 -19 20 14 -17 -33 -47 -41
-7 -7 16 11 -18 -38 -50 -39
-8 -12 20 13 -12 -38 -46 -41
-7 -14 20 13 -5 -31 -39 -39
-7 -15 17 11 -3 -33 -37 -33
-6 -13 16 11 -1 -37 -46 -34
-7 -11 16 11 4 -36 -45 -39
-8 -13 14 14 7 -31 -42 -36
-6 -12 16 16 7 -26 -43 -36
-6 -14 16 18 5 -28 -43 -44
-7 -13 17 20 3 -23 -44 -46
-4 -11 18 21 5 -18 -41 -42
-5 -10 17 21 6 -24 -40 -35
-6 -11 16 20 5 -24 -41 -35
-6 -14 16 21 10 -18 -38 -37
-6 -13 15 22 12 -17 -33 -36
-5 -14 16 24 15 -17 -35 -34
-4 -12 15 25 17 -20 -37 -33
-4 -13 15 28 15 -15 -36 -31
-4 -11 15 31 16 -9 -36 -28
-5 -9 16 33 15 -13 -35 -34
-2 -5 15 36 14 -14 -27 -35
-2 -7 15 37 17 -10 -24 -32
-3 -10 15 40 19 -10 -23 -27
-2 -4 11 38 19 -11 -27 -25
-2 -5 12 41 24 -8 -25 -23
0 -6 12 44 28 1 -19 -18
2 -3 12 49 34 3 -17 -21
1 -1 10 51 36 1 -14 -20
3 -1 13 57 40 6 -7 -15
4 0 14 62 46 12 -7 -19
6 1 13 66 49 19 0 -21
6 0 14 69 55 23 -1 -18
6 -1 14 73 59 25 5 -9
7 2 10 75 61 32 5 -12
10 4 9 79 69 35 7 -3
12 6 7 82 72 42 8 2
13 8 7 87 79 45 14 -9
15 12 5 92 83 48 20 -5
17 14 6 97 87 56 24 3
19 16 6 103 93 70 30 1
20 19 4 105 98 74 35 2
21 20 4 108 102 77 40 15
22 22 2 109 106 78 48 15
21 25 -1 107 105 80 48 20
24 31 -4 106 105 83 52 18
26 28 -4 110 111 89 58 18
26 27 -5 111 111 88 63 27
27 28 -6 113 108 92 64 32
27 29 -5 115 107 94 62 25
28 31 -5 115 107 101 67 30
30 33 -5 115 109 100 70 34
28 35 -6 112 107 93 66 38
29 35 -7 110 103 93 65 36
28 31 -7 107 102 95 67 36
29 30 -8 105 99 91 71 38
29 31 -8 102 96 92 66 29
27 30 -9 99 91 88 61 30
26 32 -12 96 84 87 60 27
27 28 -9 96 83 81 59 27
26 30 -9 93 78 75 56 24
26 33 -7 92 76 74 55 33
25 31 -6 88 73 70 52 29
23 30 -6 82 68 67 48 26
22 31 -6 77 68 62 48 29
21 27 -4 73 68 58 46 27
20 27 -5 67 60 53 40 19
17 23 -3 64 54 49 37 22
15 19 -2 62 49 45 33 14
15 17 2 60 44 41 28 12
13 21 1 54 37 37 26 18
12 21 4 52 34 40 23 9
12 20 5 48 31 34 18 3
8 18 6 42 27 21 15 2
8 16 7 37 25 16 12 -3
7 17 7 33 25 14 9 4
6 10 7 30 23 13 6 2
5 6 8 30 20 13 2 1
2 4 9 28 17 9 -2 1
1 4 11 24 9 8 -1 -5
1 4 12 22 6 4 -6 -12
-1 3 14 21 4 -3 -4 -16
-1 2 13 17 -2 -1 -7 -8
-2 1 15 14 -1 2 -8 -6
-1 0 12 11 -1 1 -12 -14
-2 2 12 9 -3 0 -12 -13
-3 -1 12 5 -4 -8 -10 -15
-4 -2 10 5 -7 -8 -14 -17
-5 -5 11 3 -9 -7 -17 -24
-6 -5 12 1 -15 -14 -20 -20
-5 -2 12 0 -19 -15 -20 -18
-6 -2 12 -1 -19 -6 -19 -19
-5 -4 12 -1 -22 -10 -19 -21
-5 -5 13 -4 -23 -16 -21 -19
-8 -7 11 -5 -22 -13 -23 -19
-9 -5 10 -9 -25 -20 -17 -23
-7 -2 9 -11 -23 -23 -23 -26
-8 -6 9 -10 -25 -17 -25 -27
-8 -5 10 -10 -28 -20 -26 -25
-7 -7 12 -9 -27 -21 -30 -27
-9 -11 13 -7 -27 -20 -31 -28
-8 -11 15 -6 -29 -18 -28 -27
-9 -7 14 -8 -32 -23 -22 -27
-10 -6 12 -10 -33 -24 -29 -29
-10 0 11 -11 -33 -20 -27 -27
-8 -8 13 -8 -30 -18 -23 -26
-8 -5 12 -9 -28 -19 -29 -23
-8 -8 13 -8 -26 -19 -25 -24
-9 -6 14 -4 -27 -21 -27 -20
-7 -3 13 -3 -26 -23 -28 -10
-7 -1 13 -2 -25 -19 -29 -13
-8 -2 15 1 -26 -16 -26 -16
-7 -1 15 1 -25 -12 -24 -19
-9 -2 15 0 -25 -13 -22 -20
-8 -6 17 2 -21 -13 -22 -22
-8 -4 16 3 -17 -13 -23 -20
-8 1 13 1 -21 -17 -26 -24
-7 3 13 2 -21 -10 -26 -18
-8 -2 16 7 -15 -6 -23 -13
-7 -3 18 9 -13 -2 -15 -8
-6 3 17 11 -10 -10 -14 -8
-8 3 18 11 -9 -9 -15 -16
-6 6 17 12 -8 -6 -15 -16
-7 1 17 13 -5 -5 -12 -12
-6 6 17 10 -7 -8 -16 -8
-6 3 18 11 -3 -6 -14 -7
-6 3 16 11 -3 -3 -13 -6
-6 3 16 12 -4 -2 -13 -8
-5 6 16 13 -4 -6 -13 -9
-5 10 16 12 -4 -9 -8 0
-4 8 18 15 0 -3 -10 -7
-4 0 22 19 5 4 -10 -6
-5 1 21 18 3 1 -8 -7
-3 5 20 17 6 1 -8 -3
-3 6 18 16 8 10 -8 -1
-5 3 18 15 6 1 -7 -1
-4 5 16 13 5 -8 -10 -7
-6 5 16 12 3 -4 -10 -6
-4 8 16 13 0 -1 -9 -1
-3 9 17 14 0 -1 -9 -7
-4 5 19 16 1 -5 -9 -7
-3 10 18 15 1 -4 -10 -10
-3 9 18 15 1 -5 -11 -3
-3 5 17 14 1 -4 -11 -8
-2 1 18 14 4 -2 -9 -2
-4 -4 19 14 4 -8 -8 1
-1 -1 17 13 3 -4 -9 -5
-3 4 14 10 -1 -3 -14 -10
-4 1 17 13 -5 -7 -13 -13
-3 -2 19 12 -5 -5 -15 -17
-2 -1 18 12 -5 -4 -13 -12
-1 0 18 12 -9 -6 -15 -7
-1 -1 18 12 -9 -11 -12 2
-2 -4 18 11 -8 -15 -10 -8
-1 -1 16 9 -7 -18 -14 -4
-2 4 15 6 -8 -18 -13 -14
-3 1 13 5 -9 -13 -14 -11
-2 0 13 6 -11 -13 -18 -11
-3 1 12 5 -17 -20 -17 -16
-3 -2 14 6 -19 -11 -17 -17
-4 -1 14 6 -19 -13 -19 -19
-3 -1 15 6 -23 -16 -16 -10
-2 -6 17 7 -23 -15 -9 -11
-4 -7 17 6 -22 -18 -11 -10
-3 -5 15 5 -22 -18 -17 -15
-2 -4 16 5 -21 -17 -17 -11
-2 -6 14 3 -23 -24 -14 -10
-3 -7 15 4 -24 -24 -17 -17
-2 -6 15 4 -23 -20 -19 -21
-4 -6 14 3 -25 -22 -19 -16
-3 -3 14 3 -26 -21 -22 -15
-3 -5 13 2 -29 -23 -19 -9
-5 -3 13 1 -32 -25 -19 -9
-4 -7 13 1 -30 -22 -15 -15
