I II V1 V2 V3 V4 V5 V6
-11 -17 10 -9 -12 -9 -41 -3
-13 -14 11 -8 -11 -10 -42 -5
-8 -11 9 -9 -13 -12 -45 -8
-2 -9 9 -8 -12 -14 -45 -8
-5 -14 11 -4 -9 -12 -44 -7
-5 -12 11 -4 -9 -5 -42 -8
-2 -10 12 -5 -11 2 -42 -7
-7 -8 13 -4 -11 2 -42 -7
-9 -7 16 -2 -9 5 -40 -5
-10 -14 18 -2 -9 5 -39 -5
-10 -18 19 -1 -11 -1 -42 -7
-9 -15 18 -1 -11 -1 -42 -9
-11 -13 19 2 -8 2 -42 -7
-9 -8 20 4 -7 5 -40 -6
-6 -8 19 6 -5 8 -40 -6
-7 -12 17 5 -5 8 -40 -8
-8 -10 20 8 -5 9 -38 -6
-9 -7 19 6 -6 6 -37 -6
-9 -3 21 6 -6 7 -38 -5
-10 -4 25 9 -4 9 -34 -5
-12 -10 25 9 -6 6 -37 -7
-6 -6 23 8 -8 3 -40 -10
-10 -9 26 13 -4 7 -38 -9
-18 -15 29 18 1 15 -34 -6
-20 -15 30 20 4 19 -34 -3
-10 -12 26 16 0 17 -35 -6
-3 -9 24 15 -1 15 -35 -7
1 -7 25 16 -2 14 -35 -7
-2 -7 28 18 0 17 -34 -6
-9 -5 32 23 2 18 -31 -3
-9 -7 32 23 1 16 -32 -4
-9 -13 33 24 3 16 -32 -4
-6 -12 34 25 5 16 -33 -5
-8 -12 33 27 5 15 -33 -4
-12 -14 33 30 7 16 -32 -6
-13 -9 35 31 9 18 -30 -3
-8 -6 34 29 8 17 -31 -4
-5 -3 34 31 7 16 -30 -5
-1 -1 35 32 7 16 -31 -6
0 0 37 33 8 17 -30 -4
-4 0 40 38 11 19 -28 -1
-6 -2 41 41 12 19 -28 -1
-7 -4 41 42 14 20 -29 -2
-7 -6 43 46 16 21 -26 1
-4 -11 42 47 18 22 -26 0
-6 -13 44 49 20 25 -23 2
-7 -6 43 49 18 23 -25 0
-2 -1 42 48 17 20 -26 -1
2 0 44 49 18 20 -27 -2
0 -2 46 51 16 19 -26 -2
2 -2 48 56 18 24 -25 0
-1 0 51 59 22 28 -23 3
-2 -1 52 63 25 30 -22 3
0 -4 53 65 26 30 -21 2
-3 -5 50 66 26 29 -23 0
-2 -6 52 68 28 30 -21 0
3 -2 53 70 29 31 -20 2
1 -3 54 70 28 27 -20 1
-6 1 56 73 29 28 -20 2
-6 2 58 76 30 31 -19 2
-1 -2 59 78 30 33 -19 2
5 1 61 81 34 36 -18 4
1 3 62 85 37 37 -17 2
2 2 63 88 38 36 -17 3
5 2 61 91 39 37 -17 2
2 3 62 93 41 38 -17 1
4 1 66 98 45 43 -12 7
9 -1 69 99 45 42 -10 8
5 -3 70 101 46 42 -11 8
2 -3 74 105 47 43 -10 9
3 2 74 108 48 43 -10 7
1 6 75 111 49 43 -10 6
4 12 77 114 53 45 -9 7
7 9 76 117 54 45 -9 8
7 10 76 121 56 46 -9 7
13 11 79 124 60 50 -6 9
17 10 78 125 60 49 -7 10
21 13 78 125 57 47 -7 7
18 16 79 128 58 48 -7 8
18 15 82 132 61 50 -5 9
17 16 84 137 65 53 -3 13
18 15 86 140 67 55 -2 14
18 14 87 145 71 57 0 15
19 12 87 147 72 57 1 16
21 15 85 147 71 57 0 14
30 22 84 146 72 57 1 14
33 22 84 149 72 58 2 16
26 25 85 151 73 59 5 17
29 27 84 151 74 59 4 17
26 21 85 153 76 60 5 18
28 23 84 155 76 59 4 18
30 21 85 158 76 61 6 19
30 20 85 158 77 62 6 18
28 21 83 159 78 62 8 20
23 22 82 160 80 64 10 22
24 24 81 159 80 65 11 22
36 27 76 156 77 61 7 18
39 24 76 155 76 61 9 21
39 26 78 156 77 64 13 25
39 29 77 156 76 64 13 25
30 28 76 154 75 62 13 24
23 26 77 156 77 65 16 28
27 28 73 152 76 62 15 27
29 29 67 147 70 58 11 23
32 27 64 146 71 59 13 24
32 25 63 143 70 60 14 25
34 24 62 142 71 59 16 27
36 23 61 139 68 57 16 29
37 28 59 134 65 56 14 27
41 28 56 129 64 56 13 27
43 26 53 125 61 54 11 24
36 23 52 122 58 52 11 23
31 24 48 117 56 49 11 23
23 21 47 115 56 49 11 23
23 24 46 111 55 49 11 23
26 21 42 105 52 45 9 22
26 18 39 101 48 43 8 20
28 21 39 97 48 43 8 22
23 18 39 92 47 41 9 22
16 12 39 89 45 41 8 23
25 19 34 80 37 33 3 17
25 20 29 73 32 29 -1 12
24 14 29 72 34 29 0 13
25 12 25 68 30 26 -4 11
23 12 22 62 28 24 -6 8
23 12 20 58 26 24 -6 7
17 11 18 54 23 21 -8 6
5 8 19 53 22 20 -8 6
2 9 21 52 23 21 -6 8
-2 5 22 51 23 22 -5 10
-2 4 24 50 24 22 -3 11
-1 4 21 47 21 19 -5 7
-1 4 18 42 19 16 -9 4
5 4 14 39 15 12 -11 3
6 4 10 34 12 11 -13 1
3 3 10 33 12 11 -12 2
-1 2 9 33 14 12 -11 2
-3 3 7 28 9 8 -15 0
-1 1 8 27 9 7 -14 0
-2 -2 11 27 11 10 -11 3
-2 -2 11 27 10 9 -13 1
2 0 10 26 7 7 -13 -1
0 1 7 24 6 6 -15 -1
-3 2 8 26 9 8 -12 1
-4 4 9 27 10 10 -11 1
-5 3 6 23 7 7 -12 0
-2 3 5 21 7 6 -13 0
-5 -2 6 22 7 5 -15 -1
-6 -3 6 22 5 5 -14 -2
-4 -4 6 22 6 5 -13 -1
-7 -8 7 21 6 4 -15 -2
-3 0 6 21 4 3 -16 -2
-5 4 6 23 6 4 -14 -2
-10 -3 8 25 8 6 -11 1
-9 -5 9 25 10 9 -10 2
-4 -2 5 22 7 6 -12 -2
-2 -4 4 23 6 4 -13 -2
-2 -2 3 20 4 2 -14 -3
-1 0 2 18 1 -2 -16 -5
3 2 1 18 0 -2 -16 -6
0 -4 3 21 3 0 -15 -4
-5 -7 3 20 2 2 -15 -5
-4 -7 3 21 4 5 -13 -4
-11 -5 5 24 6 6 -10 -2
-13 3 4 25 7 5 -11 -3
-6 6 2 23 6 4 -12 -3
-7 -2 3 25 8 6 -10 -2
-12 0 5 26 9 7 -8 0
-9 -2 4 25 7 6 -9 -2
-6 -4 3 24 3 4 -11 -3
-4 -2 3 22 3 2 -13 -4
-7 -4 4 23 4 2 -13 -4
-9 -7 3 23 3 2 -13 -5
-7 -7 3 25 4 2 -12 -5
-10 -5 3 25 6 2 -11 -6
-5 1 3 26 7 5 -9 -5
-6 -4 6 30 8 6 -8 -3
-12 -8 8 32 9 8 -7 -1
-2 -3 7 30 8 7 -8 -2
0 -1 7 30 7 7 -8 -1
-6 -8 9 31 8 6 -8 -1
-6 -5 7 31 8 6 -8 -2
-10 -3 6 30 7 5 -8 -2
-6 -6 7 31 7 6 -7 -3
-4 -7 6 31 7 5 -8 -5
-6 -6 5 33 8 6 -7 -4
-6 1 6 35 9 7 -6 -3
-10 2 7 34 8 6 -7 -3
-4 -1 6 31 7 5 -6 -2
-1 -1 9 35 9 6 -5 0
-7 -3 11 37 9 8 -5 0
-9 -6 11 37 9 7 -6 -1
-9 -6 8 35 7 5 -8 -3
-4 0 5 34 5 3 -11 -5
-8 1 10 39 11 7 -7 -2
-10 -4 8 37 9 6 -8 -3
-8 -7 6 36 8 5 -9 -4
-6 -8 8 38 8 6 -9 -2
-9 -6 9 38 8 5 -9 -4
-5 -3 10 39 8 5 -8 -3
0 -4 12 40 8 6 -8 -2
-4 -6 11 39 7 4 -10 -3
-7 -5 10 40 6 2 -10 -3
-9 -7 11 41 8 3 -9 -2
-8 -6 11 41 8 4 -7 -2
-7 -2 8 39 7 4 -8 -3
-6 -7 7 31 6 6 -9 -4
-7 -3 8 16 7 6 -11 -5
-8 -3 9 5 6 3 -10 -5
-10 -8 11 3 8 5 -7 -1
-9 -5 14 -1 9 7 -6 0
-6 -5 12 -8 8 5 -9 -2
-8 -1 9 -14 6 4 -10 -3
-9 3 9 -16 7 4 -9 -3
-10 -3 10 -18 8 5 -7 -3
-8 -1 8 -22 7 4 -8 -4
-6 -1 7 -27 5 3 -9 -5
-2 -3 6 -31 3 1 -11 -6
-5 -9 11 -28 7 4 -6 -2
-9 -11 11 -29 5 2 -5 -1
-5 -5 12 -31 5 2 -6 -3
-4 -6 11 -34 6 2 -7 -2
-4 -4 8 -36 4 0 -14 -3
-1 -2 8 -37 5 1 -21 -3
-2 -6 9 -38 5 1 -24 -4
-6 -7 8 -41 4 0 -25 -3
-9 -4 7 -43 1 1 -28 -5
-13 -7 8 -43 1 0 -30 -5
-8 -8 9 -44 2 2 -29 -4
-10 -8 8 -47 0 -2 -32 -5
-5 -4 6 -50 -3 -5 -37 -9
-4 -4 5 -51 -3 -5 -37 -9
-5 -4 6 -52 -2 -5 -37 -8
-8 -5 6 -52 -1 -4 -36 -5
-7 -6 7 -52 0 -3 -36 -6
-6 -5 5 -53 0 -2 -35 -7
-7 -5 7 -54 0 0 -34 -5
-6 -7 7 -54 0 -1 -34 -4
-6 -6 5 -58 -3 -5 -38 -7
0 -6 3 -60 -5 -6 -39 -6
1 -7 1 -63 -8 -8 -42 -10
-4 -11 2 -63 -7 -9 -43 -10
-10 -13 5 -58 -3 -4 -39 -5
-15 -11 6 -56 -3 -5 -37 -4
-16 -10 8 -55 0 -3 -35 -3
-13 -6 6 -57 -1 -5 -36 -3
-13 -3 6 -58 -1 -3 -35 -2
-11 -2 7 -56 -1 -1 -35 0
-3 -1 3 -62 -5 -5 -39 -4
0 -2 1 -65 -9 -8 -41 -7
-5 -6 5 -61 -7 -6 -40 -4
-10 -11 4 -62 -8 -7 -41 -7
-7 -12 4 -63 -7 -5 -40 -6
-6 -9 2 -64 -7 -5 -41 -6
-7 -8 1 -66 -9 -8 -43 -8
-7 -5 1 -64 -7 -7 -42 -7
-7 -3 4 -62 -5 -4 -37 -3
-7 -4 3 -62 -5 -5 -38 -4
0 3 2 -64 -6 -7 -39 -5
-3 1 1 -65 -8 -9 -40 -6
0 -1 0 -66 -9 -10 -43 -8
3 -7 0 -67 -11 -12 -44 -8
-5 -12 1 -67 -11 -11 -42 -8
-10 -11 1 -65 -10 -9 -41 -6
-7 -6 1 -65 -9 -8 -40 -5
-7 -1 0 -66 -8 -8 -39 -5
-8 -2 1 -67 -8 -6 -38 -5
-10 -9 3 -64 -7 -6 -37 -5
-8 -9 3 -65 -9 -8 -37 -5
-8 -7 4 -66 -9 -8 -37 -5
-11 -7 2 -67 -11 -11 -39 -7
-7 -6 2 -65 -11 -11 -39 -6
-6 -6 0 -67 -12 -12 -40 -8
1 -3 0 -66 -11 -10 -39 -6
0 -7 0 -66 -10 -9 -39 -5
-9 -11 1 -65 -10 -9 -37 -6
-17 -9 3 -64 -8 -6 -35 -4
-15 -7 3 -63 -8 -7 -35 -4
-11 -3 1 -65 -11 -10 -36 -5
-7 -2 2 -64 -10 -10 -35 -5
-8 -6 3 -63 -10 -10 -36 -5
-9 -6 2 -64 -10 -10 -37 -5
-4 -6 1 -65 -11 -10 -35 -3
-4 -7 0 -64 -12 -10 -35 -5
-8 -6 1 -63 -10 -9 -34 -4
-12 -6 -1 -65 -11 -10 -35 -5
-13 -11 -2 -66 -12 -11 -35 -6
-7 -11 -1 -66 -12 -13 -36 -6
-8 -9 0 -65 -12 -13 -34 -6
-9 -5 0 -64 -13 -11 -34 -6
-8 -4 -2 -65 -14 -10 -35 -7
-4 -5 -3 -65 -14 -10 -36 -8
0 -1 0 -63 -12 -10 -34 -7
-3 -4 0 -61 -11 -9 -34 -6
-5 -7 -1 -63 -12 -11 -35 -6
-5 -8 0 -63 -12 -10 -33 -4
-6 -12 -1 -63 -15 -9 -33 -6
-9 -9 -1 -62 -14 -9 -33 -6
-7 -8 -2 -64 -14 -10 -33 -6
-8 -14 -2 -65 -16 -11 -34 -8
-5 -11 -3 -64 -16 -12 -35 -8
-7 -7 -3 -64 -15 -12 -34 -8
-8 -9 -2 -63 -14 -11 -34 -7
-8 -8 0 -60 -12 -9 -32 -6
-10 -11 1 -59 -10 -8 -31 -5
-12 -10 2 -57 -9 -7 -29 -4
-11 -7 -2 -62 -14 -11 -33 -6
-11 -7 -5 -63 -16 -13 -35 -9
-7 -6 -3 -61 -14 -12 -32 -7
-1 -6 -5 -63 -16 -14 -34 -9
-3 -7 -4 -62 -16 -14 -35 -10
-5 -10 -3 -61 -15 -13 -33 -8
-14 -11 1 -57 -12 -10 -30 -6
-15 -8 1 -55 -10 -8 -29 -4
-12 -6 -1 -57 -11 -10 -31 -7
-12 -5 -3 -59 -13 -11 -31 -8
-7 -3 -1 -58 -12 -11 -31 -7
-3 -8 -2 -57 -13 -12 -32 -9
-3 -11 -2 -58 -15 -13 -31 -8
-10 -7 -1 -57 -13 -10 -28 -7
-14 -5 -2 -57 -14 -12 -30 -8
-13 -6 -1 -56 -14 -13 -30 -8
-10 -8 -2 -57 -14 -13 -29 -7
-8 -5 -4 -57 -15 -13 -30 -9
-6 -3 -2 -54 -13 -12 -29 -7
-10 -10 -2 -53 -11 -9 -26 -6
-9 -10 -3 -55 -14 -11 -28 -8
-6 -5 -3 -55 -13 -11 -28 -8
-8 -6 0 -54 -11 -10 -26 -7
-6 -4 0 -53 -12 -10 -25 -6
-9 -2 -4 -56 -16 -15 -30 -9
-13 -6 -3 -53 -14 -14 -28 -8
-4 -10 -4 -56 -16 -16 -29 -8
-2 -10 -6 -56 -19 -18 -32 -11
-7 -9 -7 -57 -20 -18 -32 -12
-11 -10 -3 -53 -15 -13 -26 -8
-12 -9 -3 -53 -14 -9 -25 -7
-4 -7 -2 -50 -13 -8 -25 -8
-5 -6 0 -50 -11 -8 -24 -6
-15 -4 1 -49 -13 -9 -23 -5
-15 -3 0 -49 -12 -9 -22 -4
-13 -6 0 -47 -11 -9 -22 -4
-15 -6 3 -45 -9 -6 -20 -3
-14 -5 1 -45 -10 -8 -22 -5
-5 -7 0 -47 -13 -12 -24 -8
-4 -5 3 -45 -9 -10 -20 -6
-3 0 3 -43 -9 -8 -19 -4
-2 -1 1 -43 -10 -7 -19 -5
5 0 0 -44 -11 -8 -19 -6
4 2 3 -42 -10 -7 -18 -5
2 1 7 -38 -7 -5 -16 -2
2 3 9 -36 -6 -5 -15 -1
-6 5 9 -37 -6 -5 -14 -1
-8 8 6 -38 -8 -6 -14 -3
-11 8 3 -40 -9 -7 -14 -3
-12 7 0 -42 -10 -7 -14 -3
-5 10 -1 -41 -10 -6 -13 -3
-3 7 -3 -41 -11 -8 -14 -6
5 10 -1 -39 -9 -7 -13 -4
3 8 -1 -36 -8 -6 -12 -3
-3 8 -1 -35 -8 -5 -10 -2
-2 10 -1 -35 -7 -5 -9 0
1 9 -4 -37 -10 -6 -10 -1
5 10 -8 -39 -12 -8 -11 -2
8 13 -10 -40 -13 -9 -11 -2
2 6 -12 -41 -14 -9 -11 -3
6 4 -15 -43 -17 -10 -13 -5
7 3 -16 -44 -19 -13 -14 -6
-1 0 -16 -44 -20 -14 -15 -6
-6 -1 -12 -40 -18 -12 -14 -5
-1 -1 -13 -38 -17 -11 -13 -6
4 -1 -11 -35 -15 -10 -12 -6
6 3 -11 -35 -15 -9 -12 -5
1 6 -13 -37 -17 -11 -14 -7
1 5 -13 -36 -17 -11 -13 -7
3 -5 -12 -37 -19 -13 -14 -8
5 -7 -13 -39 -22 -14 -16 -11
3 -8 -11 -37 -20 -12 -15 -11
-1 -11 -10 -35 -20 -13 -15 -11
-8 -14 -9 -34 -19 -13 -14 -10
-12 -11 -9 -35 -21 -14 -14 -10
-12 -11 -10 -39 -23 -18 -16 -12
-10 -2 -13 -39 -26 -21 -17 -13
-9 -1 -12 -38 -26 -18 -17 -12
-11 -9 -10 -36 -25 -14 -15 -11
-11 -8 -9 -36 -22 -12 -12 -11
-11 -11 -10 -35 -22 -12 -13 -11
-16 -16 -9 -34 -22 -14 -13 -12
-16 -12 -11 -37 -26 -18 -16 -13
-15 -14 -12 -39 -28 -20 -18 -14
-10 -13 -15 -40 -29 -21 -19 -15
-8 -10 -13 -39 -26 -20 -18 -15
-7 -14 -12 -36 -25 -19 -16 -14
-6 -14 -12 -37 -26 -20 -17 -14
-8 -15 -13 -37 -28 -23 -18 -16
-8 -12 -12 -36 -28 -21 -16 -15
-6 -10 -11 -34 -28 -19 -15 -14
-10 -14 -10 -34 -26 -18 -15 -13
-10 -16 -10 -34 -25 -18 -15 -14
-14 -18 -7 -30 -22 -15 -12 -10
-17 -18 -8 -30 -23 -16 -13 -11
-15 -13 -9 -31 -23 -17 -15 -13
-16 -13 -10 -31 -24 -20 -17 -16
-14 -13 -10 -32 -25 -22 -20 -18
-14 -12 -9 -31 -25 -20 -18 -17
-20 -14 -7 -29 -21 -17 -15 -15
-18 -13 -6 -28 -21 -18 -15 -15
-20 -14 -5 -27 -19 -17 -15 -14
-18 -13 -5 -28 -20 -17 -15 -14
-14 -12 -7 -28 -21 -18 -16 -14
-10 -19 -7 -29 -22 -20 -18 -16
-11 -16 -5 -28 -22 -20 -19 -16
-18 -20 2 -22 -19 -19 -18 -16
-16 -29 4 -22 -23 -25 -24 -21
-9 -33 10 -20 -26 -33 -30 -27
-14 -34 20 -10 -21 -31 -31 -29
-26 -30 32 3 -13 -25 -28 -26
-27 -22 42 17 -2 -15 -22 -24
-24 -20 45 27 10 -6 -18 -21
-16 -18 53 43 21 1 -16 -22
-11 -16 65 63 37 11 -10 -21
-6 -17 70 81 55 26 -3 -18
9 -15 78 98 77 48 10 -14
21 -10 87 119 105 74 29 -3
36 12 83 141 143 115 60 17
52 37 71 163 188 164 98 43
65 60 55 175 226 206 134 68
86 91 34 181 257 242 168 91
106 119 0 180 281 275 197 115
120 148 -29 177 309 307 226 136
136 181 -48 186 345 348 260 161
151 207 -85 190 379 387 292 186
150 216 -127 170 381 396 301 197
135 198 -163 133 350 371 290 193
123 162 -205 79 287 319 258 175
109 129 -239 23 223 263 223 158
92 106 -257 -25 162 205 190 145
69 87 -261 -86 85 127 141 119
49 72 -259 -156 5 55 93 94
27 50 -243 -204 -56 -3 53 69
8 23 -221 -222 -99 -51 15 41
0 -10 -196 -214 -124 -82 -18 16
-3 -37 -173 -192 -129 -96 -41 -8
-3 -48 -151 -164 -117 -94 -48 -19
-3 -54 -135 -139 -101 -86 -49 -27
0 -55 -115 -116 -83 -75 -47 -28
-3 -51 -91 -90 -65 -62 -39 -26
-8 -49 -71 -69 -48 -50 -32 -23
-1 -46 -56 -55 -40 -43 -31 -24
8 -41 -40 -41 -28 -34 -24 -20
-2 -37 -25 -26 -18 -29 -20 -19
-6 -31 -14 -17 -13 -24 -17 -18
-3 -28 -8 -12 -9 -22 -17 -19
-6 -29 -5 -8 -8 -21 -15 -18
-9 -21 0 -3 -3 -18 -13 -16
-6 -17 1 -3 -3 -20 -13 -16
-4 -16 0 -7 -6 -23 -16 -18
-6 -13 2 -7 -5 -23 -15 -17
-9 -15 5 -7 -7 -22 -16 -19
-11 -13 8 -5 -6 -20 -16 -19
-15 -16 16 2 -3 -19 -13 -17
-12 -20 18 4 -1 -20 -15 -17
-3 -21 15 3 -2 -20 -17 -20
-4 -19 13 2 -3 -23 -18 -22
-10 -13 14 5 0 -20 -17 -21
-8 -11 17 5 4 -18 -16 -20
-4 -15 17 5 3 -18 -15 -19
-3 -15 18 6 4 -19 -15 -19
-12 -17 21 8 5 -19 -15 -19
-12 -18 23 6 3 -21 -17 -20
-9 -16 23 7 1 -23 -17 -19
-17 -23 25 10 3 -21 -16 -20
-19 -23 27 13 5 -17 -15 -20
-16 -18 27 13 7 -16 -15 -19
-13 -12 24 15 8 -16 -15 -20
-9 -8 23 14 10 -16 -15 -21
-10 -8 22 12 7 -18 -15 -21
-8 -12 23 13 7 -17 -13 -20
-7 -12 25 15 7 -16 -12 -19
-11 -14 25 11 6 -19 -15 -21
-9 -18 28 14 7 -21 -16 -21
-5 -19 26 17 8 -21 -16 -23
-10 -18 26 18 8 -20 -16 -22
-14 -14 28 21 12 -17 -15 -21
-18 -15 28 24 15 -14 -13 -20
-18 -13 27 23 16 -13 -13 -20
-7 -7 27 22 16 -16 -13 -21
-2 -13 28 22 16 -16 -13 -21
-6 -17 31 25 17 -14 -12 -19
-8 -13 34 27 20 -14 -10 -18
-8 -11 34 29 19 -15 -10 -17
-10 -9 35 31 21 -13 -11 -19
-7 -9 32 31 20 -14 -13 -19
-4 -9 29 29 20 -17 -14 -22
-4 -11 31 34 23 -14 -12 -20
-7 -13 33 36 27 -10 -9 -19
-7 -10 35 38 30 -9 -6 -15
-6 -8 36 39 29 -10 -6 -17
-11 -8 38 41 30 -9 -6 -15
-4 -2 36 39 28 -13 -9 -19
4 -1 33 37 24 -19 -14 -22
1 -5 36 43 27 -17 -12 -21
3 -9 36 44 30 -15 -12 -22
1 -11 35 44 31 -13 -11 -21
-2 -8 34 48 33 -10 -10 -21
-3 -4 36 49 38 -6 -9 -19
-4 -7 38 50 40 -6 -6 -18
-3 -8 39 51 39 -6 -5 -17
-2 -6 40 52 39 -7 -6 -16
-4 -6 41 51 38 -9 -7 -17
-4 -2 43 55 41 -8 -6 -17
-4 -5 44 58 43 -7 -7 -18
0 -7 44 59 45 -9 -8 -18
0 -10 43 60 45 -10 -8 -20
-1 -9 42 61 46 -11 -8 -21
2 -6 43 63 47 -9 -7 -19
2 -2 44 65 48 -6 -4 -18
2 -4 47 67 51 -4 -4 -17
0 -2 48 69 52 -2 -3 -16
0 -5 51 71 53 -3 -3 -15
2 -5 52 75 56 -3 -2 -16
3 -3 54 78 56 -3 -3 -16
4 -2 53 79 56 -3 -3 -18
1 -2 58 86 64 3 2 -13
4 -1 59 89 68 5 4 -12
1 -1 59 91 69 6 4 -11
-3 -3 63 94 72 8 7 -8
4 0 61 92 68 4 3 -12
11 2 58 90 64 0 -1 -16
14 8 60 93 67 0 -1 -16
12 7 64 99 70 3 2 -13
16 11 64 101 69 2 1 -15
13 5 66 104 73 4 3 -13
9 3 68 109 77 8 6 -11
12 8 68 112 80 11 6 -10
14 13 67 114 82 12 7 -10
15 16 69 117 84 14 10 -8
15 11 72 121 87 16 12 -7
16 4 74 123 89 17 13 -6
15 8 76 125 91 18 15 -4
12 8 76 127 91 17 13 -5
18 9 74 128 91 15 12 -6
27 12 72 128 90 15 9 -9
22 14 74 133 95 17 11 -7
24 19 75 137 99 20 14 -4
32 23 71 135 96 16 12 -6
31 22 70 134 97 17 14 -5
28 17 73 139 100 23 18 -1
26 15 74 141 101 26 19 0
27 17 75 142 103 25 19 0
28 17 74 143 101 23 19 0
22 16 75 145 102 23 19 0
27 19 72 143 101 24 18 -1
30 22 71 144 102 23 18 -2
32 21 70 145 104 26 21 1
31 25 70 144 106 26 22 3
33 25 68 142 104 25 22 4
38 28 66 141 103 23 22 4
46 29 64 138 101 23 21 4
43 29 62 136 100 21 20 3
40 30 61 136 100 20 21 4
40 27 60 137 102 21 22 4
34 26 58 134 100 23 21 4
31 23 59 136 104 27 25 7
31 22 55 135 105 28 27 8
34 21 53 132 104 27 29 10
35 24 51 128 103 27 28 11
37 24 48 123 98 22 26 8
41 26 46 119 96 20 25 8
43 28 44 114 94 18 24 8
41 26 41 110 90 16 22 7
39 25 40 107 89 14 22 6
32 22 36 101 85 12 19 3
30 20 35 99 85 12 20 3
28 22 31 95 83 11 20 2
23 21 28 89 81 9 18 0
25 22 25 82 77 6 14 -1
28 25 22 76 72 2 13 -2
30 23 20 69 69 -2 10 -4
33 19 22 66 67 -2 11 -3
30 17 20 63 66 -5 9 -5
25 18 17 58 63 -8 8 -6
24 16 14 53 59 -9 6 -8
23 14 11 48 59 -12 4 -10
22 13 10 47 59 -9 4 -9
13 11 9 43 58 -9 5 -9
11 7 5 38 55 -12 3 -11
12 10 6 35 52 -15 4 -11
7 7 8 32 52 -14 5 -10
5 5 8 31 53 -13 6 -7
5 8 6 25 49 -18 3 -11
8 5 3 22 45 -21 0 -14
13 4 1 19 43 -20 -3 -15
13 7 -1 18 45 -18 -2 -15
14 4 -3 17 45 -18 -2 -15
9 0 -2 16 47 -16 0 -14
4 1 -2 12 44 -18 -2 -15
8 0 -2 9 42 -21 -2 -17
6 -1 -2 7 40 -22 -3 -17
2 -1 -1 6 38 -23 -4 -17
4 2 -1 5 38 -24 -6 -19
3 3 -3 3 35 -27 -9 -21
2 7 -6 0 34 -27 -9 -22
10 7 -8 -2 33 -28 -9 -23
11 5 -11 -3 33 -28 -10 -23
1 3 -7 -2 35 -28 -8 -20
-5 -3 -5 0 37 -26 -6 -19
-6 -7 -4 0 35 -27 -3 -18
0 -2 -6 -4 31 -29 -7 -20
-2 -3 -6 -6 28 -29 -8 -21
-6 -4 -7 -7 25 -30 -9 -23
-5 -5 -6 -6 24 -30 -9 -24
-3 -6 -7 -7 24 -30 -10 -25
1 0 -8 -6 22 -30 -9 -23
2 1 -10 -7 20 -30 -9 -23
3 0 -11 -8 17 -29 -9 -24
1 -1 -11 -9 12 -31 -10 -24
-2 -5 -9 -9 9 -31 -9 -24
-5 -6 -8 -7 8 -29 -7 -22
-9 -4 -5 -7 7 -27 -4 -19
-12 -6 -7 -8 2 -30 -7 -22
-10 -6 -7 -6 0 -30 -7 -22
-10 -4 -7 -4 -2 -28 -7 -21
-9 -1 -9 -6 -4 -30 -8 -22
-6 0 -11 -5 -6 -28 -9 -22
-8 0 -9 -4 -5 -26 -6 -21
-9 4 -10 -6 -7 -27 -7 -20
-8 6 -8 -5 -9 -28 -5 -19
-1 2 -11 -8 -14 -32 -7 -22
0 4 -11 -9 -16 -32 -8 -21
-5 0 -10 -7 -17 -32 -7 -20
-11 -3 -9 -7 -19 -33 -7 -22
-7 0 -12 -8 -21 -32 -10 -24
-6 -2 -13 -8 -21 -32 -9 -25
-3 3 -14 -7 -21 -32 -9 -25
-4 6 -15 -8 -22 -32 -9 -25
-7 2 -14 -7 -24 -31 -8 -24
-5 3 -12 -4 -22 -29 -4 -21
-2 2 -12 -6 -24 -29 -4 -20
-5 -2 -9 -6 -24 -29 -3 -18
-6 -2 -9 -6 -25 -30 -6 -19
-10 -2 -11 -6 -27 -33 -8 -22
-8 3 -14 -7 -29 -37 -11 -25
-6 5 -14 -5 -29 -36 -11 -24
-8 0 -15 -3 -29 -34 -10 -24
-8 -4 -14 -3 -28 -30 -8 -22
-8 -9 -12 -2 -26 -28 -6 -20
-6 -5 -11 -2 -28 -29 -6 -21
-4 -2 -12 -3 -29 -31 -8 -22
-2 -1 -14 -5 -31 -34 -9 -23
4 3 -16 -7 -35 -37 -12 -25
2 0 -16 -7 -36 -38 -13 -26
-10 -3 -15 -3 -32 -34 -10 -23
-17 -5 -12 2 -29 -31 -7 -19
-12 -6 -16 0 -32 -34 -10 -22
-11 -4 -19 -3 -33 -35 -10 -22
-8 -1 -17 -2 -32 -32 -7 -20
-12 0 -16 0 -33 -31 -6 -20
-13 4 -15 1 -31 -30 -6 -20
-9 3 -16 0 -33 -32 -6 -20
-8 1 -15 0 -33 -34 -7 -21
-5 2 -16 0 -34 -35 -9 -23
-6 -1 -15 2 -31 -33 -7 -21
-9 -4 -16 3 -30 -31 -7 -19
-13 -3 -14 4 -28 -30 -6 -19
-15 2 -18 1 -31 -32 -7 -20
-19 6 -18 1 -31 -32 -7 -22
-12 2 -19 0 -33 -34 -8 -22
-6 0 -20 -2 -36 -31 -9 -24
-4 2 -20 -5 -36 -21 -8 -23
-3 4 -21 -5 -38 -19 -10 -26
-3 3 -21 -5 -38 -16 -12 -26
-4 3 -18 -2 -35 -12 -10 -24
-10 3 -19 -2 -35 -9 -9 -23
-5 2 -20 -1 -35 -9 -9 -24
-5 0 -23 -4 -36 -9 -11 -25
-8 0 -23 -5 -36 -7 -10 -24
-7 4 -24 -7 -38 -8 -11 -26
