I II V1 V2 V3 V4 V5 V6
-2 3 12 -1 4 5 6 -1
-2 8 10 1 4 6 4 -3
-4 9 6 3 2 6 3 -4
-6 -1 6 0 -1 3 3 -4
-8 4 7 -3 0 7 0 -5
-10 14 5 -4 3 6 -1 -8
-10 4 7 -1 -1 5 0 -5
-10 0 9 2 -1 5 1 -5
-9 10 8 7 4 7 0 -6
-6 8 8 2 3 4 0 -5
-2 1 10 0 2 2 1 -3
-6 5 7 -3 -2 2 -2 -8
-10 1 5 -3 -5 1 -4 -10
-9 -5 7 -3 -4 -1 -4 -9
-12 0 7 -6 -1 2 -4 -9
-8 13 5 -6 -2 1 -8 -12
-8 3 3 -3 -2 0 -7 -10
-10 -8 4 -7 0 -1 -7 -11
-14 -3 5 -5 -1 2 -6 -12
-12 -5 4 -6 -1 -2 -7 -11
-12 -14 3 -6 -4 -4 -7 -11
-14 -7 1 -12 -9 -4 -9 -14
-11 -1 2 -11 -7 -3 -8 -13
-9 -5 -2 -12 -9 -5 -9 -12
-13 -7 1 -14 -11 -2 -10 -13
-16 1 -2 -16 -13 -3 -13 -17
-12 -2 -2 -16 -12 -4 -11 -15
-12 -8 -2 -13 -6 -4 -10 -14
-18 -3 -3 -16 -12 -4 -13 -17
-17 -5 -1 -14 -9 -6 -12 -16
-15 -8 -1 -16 -12 -7 -11 -15
-15 -2 -3 -16 -14 -5 -12 -17
-14 -4 -2 -15 -8 -5 -12 -17
-15 -13 -4 -19 -13 -8 -13 -16
-16 -7 1 -19 -17 -4 -12 -16
-16 3 5 -17 -13 -3 -11 -17
-13 -1 3 -14 -11 -3 -9 -13
-14 -3 3 -14 -8 -4 -9 -14
-20 0 2 -17 -10 -3 -12 -16
-17 -5 4 -15 -15 -5 -10 -14
-11 -7 4 -13 -13 -4 -7 -11
-14 -1 4 -13 -10 -2 -10 -13
-14 5 8 -12 -8 -2 -11 -15
-12 2 3 -15 -16 -6 -13 -16
-14 4 5 -15 -15 0 -11 -14
-18 9 6 -15 -9 0 -12 -15
-17 3 7 -11 -6 1 -9 -12
-17 -3 12 -10 -9 1 -9 -11
-20 2 12 -10 -10 3 -10 -13
-15 1 13 -9 -10 0 -10 -11
-13 -4 11 -7 -9 2 -7 -9
-16 3 8 -9 -13 1 -10 -11
-20 4 7 -15 -16 -2 -13 -14
-14 1 6 -14 -16 -3 -11 -12
-16 8 6 -14 -12 2 -10 -11
-16 16 8 -13 -5 2 -11 -12
-13 11 10 -12 -8 1 -10 -12
-16 6 9 -10 -12 1 -9 -11
-18 16 9 -8 -10 3 -10 -13
-18 8 10 -9 -9 1 -11 -13
-20 -3 12 -8 -7 3 -8 -10
-18 11 10 -9 -9 3 -9 -10
-21 7 15 -9 -7 4 -9 -10
-20 2 15 -13 -12 1 -10 -10
-18 9 13 -11 -8 7 -8 -8
-25 13 12 -13 -11 4 -12 -14
-21 10 15 -10 -8 5 -9 -11
-18 11 16 -5 -5 7 -7 -8
-21 14 15 -7 -3 9 -9 -10
-18 11 19 -9 -5 3 -10 -11
-14 9 18 -7 -3 6 -7 -8
-16 11 18 -6 -3 8 -7 -7
-22 7 16 -3 -6 5 -10 -10
-19 -2 11 -6 -9 1 -13 -11
-14 11 12 -6 -6 7 -10 -10
-14 18 14 -8 -7 7 -13 -9
-14 13 12 -7 -8 4 -13 -12
-15 9 13 -5 -1 6 -12 -12
-16 9 13 -7 -5 8 -12 -13
-18 -1 14 -4 -8 4 -11 -10
-13 -4 16 -2 -7 6 -9 -7
-13 1 16 -3 -6 6 -11 -10
-15 3 16 -4 -8 5 -12 -10
-13 1 18 -4 -9 3 -12 -9
-13 5 15 -5 -10 7 -12 -9
-16 7 14 -3 -4 7 -13 -11
-17 -1 17 -1 -1 9 -11 -8
-17 -2 17 -2 -5 9 -12 -8
-18 4 17 -2 -5 11 -12 -7
-18 -3 17 -2 -9 6 -13 -8
-16 -10 18 2 -7 8 -11 -6
-16 -4 16 1 -8 7 -12 -9
-16 0 13 -1 -10 4 -15 -11
-13 -6 14 -3 -10 3 -14 -8
-16 3 14 -3 -10 7 -14 -9
-18 5 15 -7 -12 5 -16 -13
-18 -4 16 -5 -8 5 -14 -8
-18 -5 15 -5 -9 7 -12 -4
-19 2 13 -6 -9 9 -13 -7
-20 -5 10 -14 -14 1 -17 -11
-19 -12 8 -14 -13 0 -16 -10
-18 -3 7 -13 -14 3 -16 -11
-15 2 12 -4 -10 6 -15 -9
-11 -1 18 5 1 8 -13 -8
-11 8 22 14 7 14 -14 -10
-12 12 25 22 12 16 -16 -15
-13 2 32 36 23 23 -12 -11
-12 2 41 48 39 36 -4 -7
-12 13 42 64 62 57 8 1
-3 22 49 85 86 76 22 10
6 26 53 105 114 103 40 25
12 41 57 116 136 127 54 33
16 50 59 122 153 147 67 42
21 51 57 123 173 165 82 52
25 62 51 120 188 192 99 64
26 70 43 92 183 198 109 72
25 71 33 45 149 179 109 77
10 63 24 -30 76 117 80 64
-15 54 24 -96 -10 31 30 37
-32 26 21 -146 -84 -50 -16 8
-52 -1 5 -206 -156 -114 -55 -15
-66 -2 -17 -260 -213 -153 -79 -29
-72 3 -31 -286 -228 -165 -85 -33
-77 -4 -36 -294 -245 -176 -97 -42
-88 -2 -43 -294 -246 -180 -107 -48
-89 -1 -54 -297 -253 -183 -114 -57
-87 -15 -65 -297 -254 -188 -118 -62
-81 -21 -83 -297 -262 -185 -116 -61
-76 -21 -105 -298 -264 -182 -113 -61
-67 -33 -120 -288 -262 -184 -113 -60
-58 -40 -122 -274 -252 -177 -110 -58
-53 -34 -123 -257 -241 -168 -109 -60
-49 -33 -123 -229 -216 -151 -100 -56
-40 -35 -115 -200 -191 -134 -92 -52
-40 -26 -98 -170 -166 -110 -81 -45
-40 -18 -78 -143 -134 -93 -71 -41
-37 -16 -61 -117 -106 -75 -60 -33
-33 -5 -48 -95 -94 -55 -48 -24
-30 7 -40 -76 -74 -39 -38 -18
-23 -3 -29 -59 -65 -36 -32 -13
-21 -6 -21 -57 -57 -31 -30 -11
-23 3 -17 -51 -47 -26 -29 -12
-25 2 -9 -41 -39 -24 -29 -12
-22 -11 -2 -29 -26 -18 -23 -8
-19 -2 4 -22 -19 -9 -21 -8
-21 2 5 -18 -17 -6 -22 -9
-16 1 6 -14 -13 -5 -20 -8
-17 -5 8 -11 -10 -3 -18 -6
-23 -3 10 -9 -3 1 -16 -5
-18 -9 9 -8 -4 -3 -17 -4
-17 -15 12 -4 -2 0 -13 0
-16 -5 14 -6 -7 0 -15 -1
-18 -5 8 -4 -3 -1 -16 -2
-19 -14 8 -9 -3 -2 -15 -1
-15 -1 9 -7 3 3 -15 -1
-16 1 12 -2 3 4 -15 -2
-12 -3 12 2 3 6 -12 0
-14 -6 13 4 7 9 -10 2
-18 -2 12 2 8 10 -12 0
-11 -4 10 1 6 5 -12 1
-9 -9 9 0 6 7 -9 5
-9 -2 5 -5 0 4 -11 2
-10 -1 5 -6 -2 2 -13 1
-11 -5 5 -4 0 2 -12 3
-8 11 8 -5 1 7 -11 2
-11 10 9 1 7 8 -11 1
-15 -2 12 5 8 9 -9 3
-14 -1 9 1 6 10 -9 3
-14 6 9 1 8 9 -12 1
-13 -4 12 4 6 6 -11 3
-11 -6 13 1 9 8 -8 5
-12 3 9 -1 8 6 -11 3
-13 2 9 1 0 5 -10 2
-8 3 11 2 -1 4 -9 5
-8 8 12 -1 0 9 -8 5
-13 10 9 1 1 8 -10 2
-16 -2 14 4 4 10 -7 6
-16 -5 13 6 10 11 -6 7
-13 4 14 5 10 13 -7 7
-8 0 14 7 7 9 -6 7
-8 -6 14 5 7 10 -6 9
-9 2 13 3 8 9 -8 7
-10 3 12 6 10 8 -7 9
-6 1 15 7 9 9 -3 12
-11 3 15 5 9 14 -3 11
-14 4 12 6 13 14 -5 8
-11 3 15 8 10 14 -4 10
-9 6 11 9 15 16 -3 12
-11 13 15 12 20 20 -1 13
-11 4 16 18 16 13 -3 11
-11 -3 14 14 11 12 -5 10
-13 4 10 11 9 11 -8 9
-11 10 13 9 9 12 -7 11
-5 11 15 11 11 13 -3 13
-9 12 13 11 12 17 -4 13
-8 12 14 15 16 19 -3 13
-4 6 15 20 15 21 -1 15
-8 2 16 20 20 23 0 17
-10 10 17 24 18 25 -1 16
-9 5 21 22 19 18 -1 15
-8 -1 20 20 21 19 -2 17
-10 3 16 21 17 19 -1 17
-10 5 18 24 21 18 -2 16
-4 -1 18 26 20 18 0 17
-2 11 23 27 24 27 3 19
-5 15 18 27 24 24 0 15
-9 6 16 27 23 22 -1 14
-7 3 18 30 21 25 2 16
-7 8 20 31 28 28 2 17
-4 3 16 32 28 22 2 16
-4 -3 16 31 25 24 3 20
-2 4 14 31 23 24 2 19
-3 9 9 31 19 22 0 18
1 1 10 32 24 22 2 19
0 10 10 36 25 30 5 21
0 12 8 38 23 29 5 19
1 6 14 42 24 30 7 21
5 10 14 48 32 35 11 25
2 16 12 46 37 39 11 25
5 11 12 45 31 32 9 23
6 3 16 48 30 33 12 28
6 11 16 47 31 33 11 26
9 18 19 50 34 35 12 28
12 13 15 51 33 34 13 28
6 19 12 51 35 38 13 29
4 22 13 55 35 39 14 30
5 15 14 58 34 39 16 29
7 14 15 62 38 42 18 32
7 23 18 61 43 43 18 35
11 19 16 59 39 37 16 31
12 13 15 60 40 40 18 34
12 20 12 56 38 39 17 35
12 23 11 56 32 36 17 32
16 21 11 58 29 37 19 35
15 29 12 66 35 42 21 36
11 25 13 64 36 41 20 33
11 17 14 61 35 41 21 33
15 22 14 62 36 43 22 35
14 30 17 63 45 46 24 40
14 20 15 61 40 39 22 38
14 18 13 57 33 38 22 38
13 25 12 54 33 39 22 38
15 27 12 55 32 39 22 40
15 20 10 56 30 36 23 39
14 27 10 56 34 41 23 39
13 32 11 56 36 41 24 37
15 25 14 57 30 40 24 37
11 20 12 55 31 41 25 39
6 25 13 52 31 42 25 39
12 21 12 50 28 36 23 38
18 21 15 48 30 39 25 38
17 29 15 46 29 39 26 39
19 32 12 42 24 36 23 36
15 23 11 45 24 35 24 38
11 27 13 45 26 39 23 36
12 30 13 41 26 34 20 31
10 21 12 43 31 34 20 33
8 19 12 39 28 34 19 30
4 23 13 36 27 35 17 27
5 12 14 35 25 30 18 27
5 9 16 33 22 31 17 29
2 15 14 29 24 30 14 26
1 16 15 27 20 27 11 25
5 9 16 27 16 25 11 24
2 15 12 26 16 27 8 18
-1 20 11 24 16 23 5 14
1 14 9 19 12 20 3 13
0 5 14 21 14 22 5 16
-1 11 17 23 16 23 6 14
0 7 10 19 8 16 4 11
-1 1 9 13 10 15 2 13
-4 3 8 10 13 14 2 11
-6 2 5 8 6 8 -2 8
-1 -2 5 13 6 8 -2 9
-6 4 3 7 1 11 -4 7
-10 4 2 4 1 8 -7 5
-2 3 4 7 0 10 -3 7
0 5 6 7 0 10 -3 8
-5 4 8 5 -1 11 -6 4
-5 -5 2 4 -4 4 -6 4
-7 -10 2 3 -5 5 -6 6
-6 2 2 3 -5 4 -7 3
-7 -1 4 3 -3 4 -7 4
-4 -5 -1 0 -6 1 -8 3
-7 0 2 4 0 8 -7 3
-8 7 3 2 -4 4 -9 1
-7 -4 0 4 1 6 -6 3
-5 -6 1 5 2 6 -6 4
-8 -3 4 5 5 7 -7 2
-7 -11 2 6 1 2 -6 4
-8 -17 1 4 0 3 -7 5
-8 -9 -1 6 -3 2 -8 2
-4 -1 2 4 -2 4 -7 5
-5 -6 1 2 -6 1 -7 5
-9 1 0 3 -3 8 -6 4
-9 5 0 7 -1 5 -8 3
-6 -3 4 6 0 5 -6 3
-6 -4 6 6 3 6 -5 4
-9 7 3 5 1 6 -8 0
-8 -5 4 5 -6 1 -7 2
-9 -9 3 3 -5 3 -6 6
-12 0 1 3 -7 1 -9 6
-11 0 -1 2 -10 -1 -11 1
-7 -6 -1 -1 -11 -3 -10 2
-9 2 1 0 -3 3 -9 3
-11 4 3 0 -2 2 -10 3
-15 -3 6 2 -2 3 -6 4
-15 -2 10 6 -1 4 -5 5
-11 7 13 5 5 7 -6 6
-10 -1 15 7 0 3 -5 11
-8 -3 12 7 -1 4 -4 7
-11 1 11 5 2 3 -8 4
-12 7 9 1 0 1 -8 3
-8 0 12 2 2 2 -6 6
-12 6 10 2 -2 6 -7 3
-13 11 8 6 -4 3 -9 2
-11 6 9 7 -3 5 -8 5
-11 4 9 5 -3 5 -6 4
-11 9 11 5 1 7 -6 4
-8 0 12 7 1 1 -7 5
-7 -8 14 9 1 2 -6 8
-7 1 12 8 2 3 -7 6
-9 4 9 3 -2 1 -7 6
-9 -3 6 3 -2 0 -7 6
-10 6 7 -1 0 3 -9 3
-12 8 4 1 -4 1 -10 1
-11 4 4 2 -4 1 -8 5
-9 8 7 1 -3 3 -7 5
-10 15 6 -1 -4 3 -8 1
-7 3 6 1 0 1 -5 5
-5 -1 7 1 2 2 -6 5
-4 9 6 1 2 3 -5 6
-4 9 5 -1 -3 2 -5 6
-10 -2 4 1 -5 -2 -6 6
-9 12 3 -1 -3 2 -8 3
-6 19 4 -3 -3 0 -9 0
-7 9 5 1 0 1 -7 4
-6 7 5 3 6 3 -5 6
-8 10 8 2 4 4 -5 4
-4 3 8 2 1 -1 -4 8
-3 0 5 1 -3 -1 -4 5
-8 0 1 -2 -2 -2 -7 1
-6 5 3 3 -3 0 -6 4
-5 -2 1 1 -7 -2 -6 5
-10 3 0 -2 -6 0 -7 1
-4 15 0 2 -1 1 -7 1
1 9 4 3 0 1 -5 2
-3 1 1 1 0 1 -6 2
-8 4 1 1 0 1 -7 1
-8 -7 -1 -1 -3 -6 -8 0
-6 -7 -1 -3 -3 -6 -8 1
-4 3 3 -3 -8 -3 -7 3
-4 3 4 -5 -6 -6 -9 0
-1 0 0 -4 -5 -7 -9 1
-6 6 -2 -3 -3 -4 -10 -1
-6 10 -5 -2 -4 -6 -12 -3
-5 2 -2 2 -4 -5 -9 -1
-7 -2 0 -2 -2 -4 -9 0
-7 7 -4 -3 -1 -3 -10 -2
-4 -2 -6 -3 -1 -9 -11 -1
-4 -6 -4 -2 -5 -8 -8 2
-5 3 -4 -4 -10 -8 -9 0
-7 0 -5 -5 -12 -10 -10 0
-5 -8 -5 -6 -9 -12 -10 1
-4 4 -2 -3 -10 -7 -10 -2
-7 7 -6 0 -9 -9 -12 -4
-5 2 -3 -1 -6 -7 -8 0
-5 1 -3 -2 -9 -8 -11 -1
-7 2 -2 1 -8 -6 -10 -2
-6 -6 -1 7 -6 -10 -10 -1
-3 -7 -4 1 -4 -11 -10 -1
-3 3 -4 -2 -7 -10 -11 -1
-4 2 -3 -4 -7 -11 -10 0
-3 -7 -5 -5 -11 -14 -11 -2
-2 6 -8 -1 -13 -9 -11 -3
-7 9 -9 -6 -12 -14 -14 -6
-7 -1 -8 -6 -13 -13 -11 -4
-5 -4 -8 -6 -10 -11 -10 -3
-4 5 -7 -5 -2 -8 -9 -4
-1 -5 -8 -6 -7 -14 -10 -3
-1 -8 -8 -5 -10 -14 -10 -1
-1 4 -8 -9 -12 -13 -11 -3
-1 6 -5 -6 -12 -14 -10 -2
0 3 -7 -6 -9 -14 -10 -2
-1 12 -8 -7 -4 -9 -10 -3
-3 16 -5 -2 -6 -10 -10 -4
0 12 0 3 -6 -8 -6 0
-1 8 0 4 0 -4 -4 3
-5 10 -1 2 -1 -5 -4 1
-4 2 -1 4 -5 -11 -6 1
-1 7 0 2 -7 -10 -6 2
3 12 -1 -4 -4 -9 -7 1
0 11 0 -6 -9 -12 -8 -1
-1 1 -3 -7 -10 -11 -8 0
-2 8 -4 -6 -11 -9 -8 -3
-2 13 -2 -4 -9 -11 -10 -2
-2 6 1 -4 -8 -11 -8 4
-5 2 -2 -7 -9 -11 -8 -3
-8 8 -5 -8 -13 -11 -9 -6
0 2 -4 -8 -12 -15 -9 -1
4 3 -2 -7 -9 -12 -6 0
2 9 -4 -8 -13 -15 -8 -5
-1 4 -5 -6 -14 -16 -8 -4
2 -1 -3 -5 -9 -14 -6 -1
-2 7 -3 -9 -7 -10 -6 -3
-5 9 -3 -5 -9 -13 -7 -4
-4 2 2 -4 -8 -12 -6 0
-1 2 2 -4 -3 -9 -4 0
2 10 0 -3 -2 -9 -5 -2
0 -4 -3 -3 -9 -15 -8 -3
1 -6 -3 -3 -2 -13 -6 -2
2 5 -4 -6 -4 -14 -9 -4
1 5 -6 -9 -10 -17 -11 -6
0 -2 -7 -13 -13 -18 -12 -6
-3 4 -7 -10 -14 -12 -10 -6
-4 3 -7 -10 -11 -15 -12 -8
-4 -4 -3 -6 -6 -12 -7 -4
0 -2 4 -5 4 -9 -8 -4
-4 3 -1 -2 1 -9 -10 -8
-5 -7 2 5 -3 -12 -8 -6
-6 -12 8 16 2 -9 -8 -5
2 -2 12 25 11 -7 -9 -8
10 7 24 39 24 -1 -6 -8
4 -2 27 47 31 2 -6 -9
3 7 34 61 46 20 0 -6
11 21 37 78 69 38 12 2
11 19 40 101 92 60 25 11
18 27 51 120 117 87 42 24
20 41 53 132 142 110 58 30
25 38 53 136 157 126 72 40
35 43 51 142 177 150 90 54
38 54 40 127 186 168 104 63
43 63 27 91 182 173 115 73
40 62 21 35 146 152 113 76
16 67 12 -48 68 92 84 63
-1 56 2 -117 -15 10 41 38
-21 26 -8 -170 -94 -62 -3 12
-39 13 -26 -236 -169 -123 -40 -12
-49 19 -48 -277 -212 -156 -61 -27
-56 6 -59 -296 -222 -170 -67 -30
-64 -1 -63 -306 -229 -176 -77 -37
-69 -4 -73 -303 -240 -184 -88 -48
-66 -12 -87 -298 -239 -191 -94 -54
-58 -19 -98 -293 -231 -194 -96 -55
-55 -10 -120 -302 -232 -190 -98 -58
-48 -14 -138 -296 -242 -189 -96 -58
-37 -22 -149 -282 -238 -182 -93 -56
-34 -29 -146 -261 -228 -172 -89 -55
-29 -23 -148 -233 -210 -160 -84 -55
-22 -33 -145 -206 -190 -148 -75 -50
-20 -30 -133 -177 -164 -129 -66 -43
-16 -17 -115 -144 -140 -109 -56 -38
-10 -11 -100 -120 -118 -94 -48 -34
-8 -10 -83 -104 -98 -77 -37 -27
-4 5 -64 -82 -73 -55 -27 -21
-4 9 -57 -68 -61 -46 -21 -18
-3 4 -46 -52 -45 -37 -14 -13
-4 2 -35 -43 -34 -29 -11 -11
-5 5 -26 -34 -35 -26 -11 -14
-3 -4 -22 -26 -26 -29 -11 -15
-2 -4 -12 -18 -20 -22 -7 -11
-1 4 -10 -16 -18 -18 -6 -13
-1 2 -9 -11 -17 -16 -4 -11
-3 -5 -8 -9 -16 -15 -3 -11
-3 8 -5 -6 -1 -7 -1 -10
-2 9 -5 -2 2 -8 -1 -12
-2 1 -5 -5 -4 -8 -1 -12
0 2 -3 -4 -3 -6 1 -11
-2 8 -3 -3 -1 -5 -1 -12
-2 -4 -2 -1 1 -9 1 -11
0 1 -2 -3 -4 -7 2 -10
1 7 -4 -5 -7 -9 -1 -13
4 10 -2 -3 -9 -9 -1 -13
1 1 -2 -2 -8 -10 0 -12
-2 10 -3 -2 -4 -5 -1 -14
2 15 -2 0 0 -4 0 -14
2 5 2 4 2 -1 3 -10
-2 4 0 4 -2 -3 1 -13
-1 7 1 5 0 0 3 -12
1 -4 -1 2 -2 -6 2 -13
1 -2 -1 1 -3 -5 3 -10
1 7 -3 -2 -6 -6 0 -13
2 3 -6 -1 -2 -8 0 -16
1 -6 -4 1 -4 -7 2 -15
-4 1 -3 2 -3 -2 1 -17
-3 5 -1 4 1 -2 1 -18
0 2 -2 4 1 -1 2 -15
2 1 -1 3 -1 1 3 -14
0 6 -1 3 -1 2 3 -15
1 -6 -2 4 -2 -4 3 -14
1 -5 -1 4 -3 -4 2 -14
3 10 0 7 0 -4 2 -14
-1 4 1 5 0 -5 1 -13
0 -5 5 7 -1 -5 3 -14
0 11 1 6 4 1 2 -17
-1 11 0 8 12 1 2 -18
3 3 2 14 8 2 5 -15
1 0 4 14 6 5 7 -13
0 10 4 12 7 5 6 -14
6 4 3 14 5 1 7 -13
6 3 3 13 1 2 8 -13
3 6 2 12 4 2 7 -15
4 3 4 16 5 3 8 -14
6 0 4 19 4 4 9 -10
5 12 6 20 10 9 9 -10
4 9 9 23 15 10 11 -10
3 2 8 22 14 10 11 -9
4 3 12 23 17 12 13 -8
4 12 12 26 25 13 13 -7
6 -1 8 25 16 8 12 -8
9 -3 9 25 15 10 12 -7
7 3 10 24 15 10 11 -9
8 8 8 23 12 9 10 -9
10 4 8 26 15 11 13 -6
8 16 10 28 21 19 14 -6
8 20 10 29 20 18 12 -10
10 9 15 33 23 20 15 -7
12 7 17 33 23 22 16 -7
10 13 15 33 21 22 15 -8
10 1 16 34 18 17 15 -8
13 5 18 35 21 18 15 -4
12 9 16 36 22 19 14 -8
10 6 12 36 19 17 13 -9
10 0 12 40 23 19 16 -8
9 15 12 39 25 23 15 -11
14 17 14 40 26 23 16 -11
15 9 16 45 25 25 18 -9
15 10 15 46 25 27 18 -10
15 13 17 49 30 28 18 -10
19 5 15 49 30 23 19 -9
21 6 15 50 28 25 20 -8
15 9 13 47 23 25 18 -11
13 13 15 51 25 25 19 -10
16 10 15 56 29 28 23 -7
17 22 15 58 34 36 25 -7
16 21 11 56 32 33 23 -10
19 19 13 57 35 35 26 -7
15 17 14 55 38 36 27 -7
16 25 12 55 35 34 24 -10
21 15 15 59 35 32 30 -6
21 15 17 58 31 35 30 -3
21 26 14 55 32 34 28 -6
21 23 17 58 34 34 29 -6
24 20 13 62 33 34 32 -3
27 35 15 70 45 45 35 -1
23 32 14 67 42 42 33 -1
26 27 11 65 36 41 34 -1
26 25 14 66 39 44 37 0
21 32 11 65 37 44 34 -4
31 27 12 70 36 43 40 1
35 30 13 69 39 45 40 3
31 32 14 68 39 44 40 2
31 33 10 68 41 44 41 2
30 25 8 68 40 43 42 3
27 38 8 67 37 47 41 2
29 42 9 69 41 48 43 2
28 32 13 70 43 48 45 5
28 33 11 71 39 48 45 5
30 40 6 68 38 47 42 3
28 32 -1 61 29 39 40 3
31 32 -1 61 29 41 40 4
32 34 -1 59 33 40 40 2
32 36 -1 62 30 41 41 3
33 29 -1 59 31 40 41 4
30 36 1 57 32 44 39 2
31 34 2 58 32 42 40 0
26 25 2 59 31 42 39 0
25 26 2 56 30 41 37 -2
24 29 3 52 30 41 35 -5
22 17 2 49 27 33 34 -6
25 17 2 47 28 34 32 -5
27 28 4 45 26 32 31 -7
23 28 2 45 22 31 29 -9
21 22 4 44 20 30 30 -9
17 26 6 40 25 34 27 -11
12 21 5 39 23 30 25 -14
17 22 9 43 24 32 28 -11
15 16 10 40 22 32 28 -12
9 14 6 34 19 28 23 -17
11 3 6 35 17 21 22 -18
9 3 6 32 15 21 20 -17
9 7 7 27 17 19 18 -20
8 6 6 25 14 16 15 -22
12 4 6 24 11 15 16 -21
9 13 6 23 10 19 13 -23
9 12 5 22 14 15 11 -25
9 2 10 23 15 16 14 -22
3 0 12 26 11 18 15 -21
1 5 9 24 13 15 12 -24
7 -2 11 20 5 11 13 -21
6 -4 12 19 2 12 12 -21
1 -1 10 17 3 9 10 -22
2 2 8 15 1 7 9 -26
7 -3 12 16 1 6 12 -25
7 6 16 18 2 13 11 -25
2 2 12 16 3 10 10 -27
2 -5 12 18 -1 9 9 -26
3 -3 13 16 -2 10 10 -25
0 2 9 14 -1 9 7 -24
2 -9 12 15 -2 4 10 -24
4 -9 9 13 -5 5 9 -24
0 -8 6 9 -8 3 6 -27
1 -4 5 8 -8 0 5 -28
5 -5 4 9 -8 0 8 -27
4 8 2 7 -3 3 5 -29
2 6 2 8 -5 0 5 -30
3 0 10 10 -7 3 8 -26
3 1 10 10 -3 5 9 -25
0 3 6 7 -6 3 7 -27
0 -8 10 7 -11 -1 8 -25
2 -8 10 8 -11 0 9 -24
-1 -2 6 3 -11 -3 5 -29
-2 -3 5 3 -11 -5 5 -29
0 -6 3 4 -8 -4 6 -29
-4 2 2 2 -6 0 4 -31
-6 -3 3 5 -8 -2 4 -31
-4 -7 6 8 -2 1 9 -26
-2 -2 7 9 -4 2 8 -26
-1 11 8 7 -6 2 8 -28
1 -2 5 6 -10 -3 9 -26
3 0 5 6 -9 -1 9 -24
3 7 7 6 -6 0 9 -25
0 2 4 7 -6 -2 9 -26
-1 -6 4 8 -6 0 9 -23
-1 4 5 10 -7 4 8 -25
-4 6 2 7 -9 0 6 -28
0 3 5 10 -7 3 9 -23
2 1 5 9 -4 6 8 -22
2 8 7 9 -2 6 9 -23
4 -4 7 14 -7 2 11 -20
3 -4 5 13 -10 2 9 -20
1 -1 5 10 -7 2 9 -19
2 2 6 12 -4 1 10 -20
0 -6 7 11 -4 1 9 -20
-2 2 8 8 -4 4 6 -24
-4 0 7 9 -3 2 6 -23
-4 -1 6 10 -2 1 6 -23
-2 -3 9 11 -1 4 6 -22
-3 2 7 9 -6 5 6 -23
-2 -8 6 10 -9 0 7 -21
0 -4 5 8 -7 -1 5 -22
0 6 2 6 -4 -4 2 -25
0 1 7 11 -10 -4 4 -23
0 -5 7 11 -8 -1 6 -21
0 6 6 10 -6 2 5 -22
0 4 6 11 -8 0 5 -23
-5 -4 6 13 -6 -1 5 -23
-7 -3 11 13 -4 2 6 -22
-3 3 10 11 -4 2 6 -23
0 -7 8 15 -2 -3 7 -21
-3 -9 6 13 -6 -3 6 -22
-1 -5 7 13 -8 -2 6 -22
0 -3 10 17 -7 -3 6 -22
0 -6 11 17 -9 -2 7 -21
-7 0 8 11 -4 1 3 -25
-2 1 16 16 -3 0 4 -25
5 1 22 20 -4 4 8 -18
0 -4 18 18 -3 4 8 -19
2 1 15 19 -5 3 6 -24
2 -10 16 20 -7 -2 8 -21
-1 -12 18 18 1 0 8 -21
-2 -7 13 17 -3 0 6 -23
-3 -7 15 16 -6 -2 7 -24
4 -8 14 17 -8 -1 8 -22
7 8 11 16 -5 3 6 -24
2 3 9 16 -8 -1 5 -27
3 -4 11 16 -7 1 8 -24
3 -3 12 18 -1 3 8 -23
2 0 11 14 -2 2 6 -26
3 -15 10 15 -6 -4 7 -24
4 -13 11 13 -7 -2 7 -23
4 -6 9 11 -1 -2 6 -23
1 -4 11 10 -1 -4 5 -24
1 -9 8 10 -8 -5 4 -24
1 2 8 11 -8 -1 3 -26
-2 4 9 13 -13 -4 0 -27
-3 -8 14 14 -8 -1 5 -22
4 -4 13 11 -2 1 5 -21
-2 -3 11 10 -4 0 5 -23
0 -12 15 11 -9 -4 6 -21
0 -10 13 13 -10 -3 5 -21
0 -1 5 4 -15 -8 0 -26
0 -4 4 2 -9 -9 1 -26
0 -9 4 1 -13 -9 0 -25
0 -1 3 3 -10 -4 0 -26
-2 -6 6 9 -8 -4 2 -24
-1 -10 6 10 -11 -4 2 -23
3 -3 6 8 -9 -1 3 -21
-1 -5 7 7 -9 -2 3 -22
-3 -16 11 5 -11 -6 4 -19
7 -7 10 9 -10 -3 5 -16
7 -2 4 6 -8 -3 4 -20
6 -4 2 7 -5 -6 2 -22
3 -10 4 8 -3 -3 4 -18
0 2 3 6 -8 0 2 -20
0 2 8 7 -8 -2 3 -20
3 -6 6 9 -8 -1 4 -18
2 -5 5 10 -5 1 4 -16
-2 0 10 12 -3 1 4 -18
-1 -13 10 15 -10 -1 7 -14
2 -11 5 13 -8 -2 5 -16
4 -5 4 10 -12 -3 2 -19
3 -7 3 8 -19 -7 1 -21
5 -8 3 13 -14 -5 1 -20
2 1 4 13 -8 -1 1 -20
2 -1 5 12 -13 -2 1 -20
2 -2 7 13 -10 -2 1 -20
3 -5 8 10 -6 -1 0 -19
-3 -4 9 11 -7 -3 -1 -21
0 -16 5 12 -13 -6 -1 -20
2 -15 3 11 -13 -6 -2 -20
3 -6 3 6 -17 -5 -2 -20
5 -2 2 7 -16 -8 -2 -22
