I II V1 V2 V3 V4 V5 V6
-2 10 -5 1 15 7 5 5
-3 9 -5 2 16 8 5 6
-4 9 -5 4 16 8 6 7
-4 9 -5 5 16 8 6 7
-5 7 -5 5 17 8 7 8
-4 5 -6 3 16 7 6 7
-4 3 -8 1 15 6 5 6
-3 1 -9 -2 14 5 4 5
-3 0 -10 -4 13 4 3 4
-2 0 -11 -4 13 4 2 4
-2 1 -10 -2 14 5 3 5
-3 2 -9 1 16 6 4 6
-3 3 -8 3 17 7 5 7
-3 4 -8 4 18 8 6 8
-4 4 -7 4 18 9 7 9
-3 3 -8 1 16 8 6 8
-3 1 -9 -2 14 7 5 7
-2 0 -10 -4 12 6 4 6
-2 -2 -10 -6 11 5 4 6
0 -3 -11 -6 10 4 3 5
-2 -3 -11 -5 10 3 3 5
-3 -3 -11 -4 11 2 2 4
-4 -3 -11 -3 11 1 2 4
-5 -3 -11 -2 11 1 2 4
-6 -4 -11 0 12 0 1 3
-6 -3 -11 -2 12 0 1 3
-7 -2 -11 -3 12 1 1 3
-7 0 -11 -4 12 1 1 3
-7 0 -11 -4 12 1 1 3
-7 1 -10 -4 12 2 0 2
-5 1 -9 -3 11 2 0 2
-3 2 -8 0 11 1 0 2
-2 2 -7 1 10 1 0 2
1 2 -6 2 10 1 0 2
1 3 -5 2 9 0 0 1
-2 2 -6 -2 9 0 0 1
-4 1 -7 -4 8 0 0 2
-6 0 -8 -6 8 0 0 2
-8 0 -9 -8 8 0 0 2
-9 -2 -10 -9 7 0 1 3
-8 -2 -10 -8 7 0 1 3
-8 -2 -9 -7 7 0 1 3
-7 -2 -9 -6 7 0 1 3
-7 -2 -9 -5 7 0 1 3
-5 0 -8 -5 8 1 1 3
-3 -2 -8 -6 7 1 1 3
-2 -3 -8 -7 7 0 0 2
1 -4 -8 -8 6 0 0 2
2 -4 -8 -9 6 0 0 2
3 -5 -9 -9 5 -2 -2 1
2 -5 -9 -8 5 -2 -2 1
1 -5 -8 -6 6 -2 -2 1
0 -5 -8 -5 6 -2 -2 1
-2 -5 -8 -4 6 -2 -2 1
-2 -4 -7 -3 7 -2 -2 1
0 -4 -7 -4 7 -2 -2 1
1 -5 -7 -4 7 -3 -3 1
2 -5 -7 -5 7 -3 -3 1
3 -5 -7 -5 7 -3 -3 1
3 -6 -7 -6 6 -4 -4 0
2 -6 -7 -6 5 -5 -5 0
1 -6 -7 -5 4 -6 -5 -2
0 -6 -7 -5 3 -7 -6 -2
-2 -6 -7 -5 3 -7 -6 -2
-3 -5 -6 -4 2 -8 -7 -3
-4 -6 -6 -5 2 -8 -7 -3
-5 -7 -6 -6 2 -9 -7 -3
-6 -8 -6 -7 2 -9 -7 -3
-7 -8 -6 -7 2 -9 -7 -3
-8 -9 -7 -8 2 -10 -6 -4
-7 -9 -8 -9 1 -11 -7 -5
-6 -9 -8 -9 0 -12 -8 -6
-5 -9 -9 -10 -2 -13 -9 -7
-4 -9 -9 -10 -2 -13 -10 -8
-3 -9 -9 -11 -3 -14 -11 -9
-4 -9 -8 -11 -3 -13 -10 -8
-4 -10 -7 -10 -2 -13 -9 -7
-5 -10 -5 -10 -2 -12 -8 -6
-5 -10 -4 -10 -2 -12 -8 -6
-6 -11 -3 -9 0 -11 -7 -5
-6 -11 -3 -9 0 -11 -7 -5
-7 -10 -3 -8 0 -12 -8 -6
-7 -10 -3 -8 0 -12 -8 -6
-7 -10 -3 -8 0 -12 -8 -6
-8 -9 0 -7 -2 -13 -9 -7
-7 -9 1 -6 -2 -13 -9 -7
-6 -8 3 -5 0 -12 -9 -7
-5 -8 5 -4 0 -12 -9 -7
-5 -8 6 -3 0 -12 -9 -7
-4 -7 7 -2 1 -11 -8 -6
-5 -7 7 -3 1 -11 -8 -6
-5 -8 6 -4 0 -12 -8 -6
-6 -8 6 -5 0 -12 -8 -6
-6 -8 6 -6 0 -12 -8 -6
-7 -9 4 -7 -2 -13 -9 -7
-7 -9 2 -8 -2 -13 -9 -7
-7 -9 0 -9 -2 -13 -9 -6
-7 -9 -2 -10 -2 -13 -9 -6
-7 -9 -4 -11 -2 -13 -9 -6
-7 -8 -6 -12 -2 -13 -8 -5
-7 -8 -8 -12 -2 -13 -8 -5
-7 -8 -10 -12 -2 -13 -8 -6
-7 -8 -11 -12 -2 -13 -8 -6
-7 -8 -13 -12 -2 -13 -8 -6
-6 -7 -14 -12 -3 -13 -9 -7
-4 -5 -14 -14 -4 -13 -9 -7
-2 -4 -14 -15 -5 -14 -10 -8
0 -3 -14 -16 -6 -14 -10 -8
2 -2 -14 -17 -7 -14 -10 -8
2 0 -15 -18 -8 -15 -11 -9
0 -2 -15 -17 -8 -15 -11 -9
-3 -2 -15 -16 -8 -15 -11 -8
-4 -3 -15 -15 -8 -15 -11 -8
-6 -3 -15 -15 -8 -15 -11 -8
-7 -4 -14 -14 -7 -15 -11 -7
-5 -4 -15 -16 -8 -16 -11 -8
-4 -4 -15 -17 -9 -16 -12 -8
-3 -4 -16 -18 -10 -17 -12 -9
-2 -4 -16 -19 -11 -17 -12 -9
-2 -6 -16 -18 -12 -18 -14 -10
-4 -7 -15 -15 -10 -19 -16 -11
-7 -8 -13 -11 -9 -19 -18 -12
-9 -10 -11 -8 -8 -20 -19 -13
-11 -11 -10 -5 -7 -20 -21 -14
-12 -10 -6 -3 -6 -21 -22 -15
-13 -7 -3 -2 -4 -20 -22 -16
-14 -5 2 1 -3 -20 -22 -17
-15 -2 6 3 -2 -19 -22 -18
-15 2 10 4 0 -19 -22 -19
-16 3 11 15 14 -5 -12 -12
-16 3 12 28 31 12 4 0
-16 3 12 43 49 29 18 11
-16 3 13 56 65 46 32 22
-16 3 13 69 82 62 48 32
-6 7 7 77 109 95 81 60
7 13 -3 86 139 131 119 90
20 19 -12 93 168 168 157 120
32 26 -21 101 197 203 196 151
46 32 -31 108 226 240 234 182
56 38 -40 109 243 267 266 205
65 44 -50 107 259 293 297 227
74 49 -59 105 273 318 326 248
84 54 -68 103 288 344 357 271
93 59 -78 101 304 369 388 293
101 56 -82 94 310 380 402 301
109 49 -86 87 313 386 413 306
117 42 -89 78 317 392 425 311
126 35 -93 71 321 399 435 316
134 28 -96 63 325 405 446 321
130 18 -97 34 274 365 414 298
122 6 -96 2 209 313 370 266
114 -6 -95 -32 142 260 326 233
107 -17 -94 -66 76 206 282 201
99 -28 -93 -100 10 153 238 169
89 -36 -85 -113 -43 92 180 132
78 -44 -74 -122 -92 27 118 93
67 -52 -64 -131 -141 -37 57 54
56 -59 -54 -139 -190 -102 -5 15
46 -66 -45 -148 -239 -166 -66 -23
37 -69 -34 -139 -251 -189 -94 -44
29 -71 -24 -124 -248 -201 -113 -59
22 -73 -14 -109 -247 -213 -133 -74
15 -75 -4 -95 -246 -225 -152 -89
7 -77 6 -80 -245 -236 -172 -104
1 -76 18 -69 -232 -228 -171 -107
-6 -73 31 -59 -216 -214 -162 -105
-12 -70 45 -49 -199 -198 -154 -103
-17 -66 57 -38 -183 -184 -146 -101
-23 -63 70 -29 -166 -170 -138 -99
-26 -62 87 -19 -154 -159 -133 -98
-29 -62 105 -9 -143 -151 -129 -98
-31 -62 122 2 -132 -143 -124 -98
-34 -62 141 12 -120 -135 -120 -98
-36 -62 159 22 -109 -126 -116 -98
-40 -60 164 23 -102 -118 -110 -95
-46 -55 168 20 -96 -111 -104 -90
-50 -50 170 17 -90 -104 -97 -83
-55 -45 173 13 -85 -96 -91 -77
-59 -40 175 10 -78 -89 -83 -72
-60 -38 175 7 -75 -86 -80 -70
-58 -38 173 3 -74 -83 -78 -68
-57 -38 170 -2 -72 -80 -76 -67
-55 -38 168 -6 -70 -78 -74 -66
-53 -38 165 -10 -69 -76 -72 -65
-51 -39 161 -12 -68 -75 -71 -64
-48 -39 157 -15 -67 -74 -70 -63
-46 -39 153 -17 -66 -74 -70 -63
-43 -39 149 -20 -65 -73 -69 -62
-40 -39 145 -22 -64 -73 -69 -62
-39 -38 144 -25 -63 -72 -68 -61
-39 -35 142 -29 -63 -70 -67 -60
-39 -32 141 -32 -63 -69 -66 -59
-39 -30 140 -36 -63 -68 -65 -58
-39 -27 139 -40 -63 -67 -64 -57
-39 -26 122 -40 -60 -64 -61 -55
-38 -25 102 -38 -57 -62 -59 -53
-36 -24 81 -37 -54 -59 -56 -50
-34 -23 61 -35 -51 -56 -53 -48
-33 -23 40 -33 -48 -53 -50 -46
-30 -20 31 -31 -44 -49 -46 -43
-28 -18 24 -28 -37 -44 -41 -38
-25 -15 18 -26 -32 -38 -36 -34
-22 -12 11 -23 -27 -33 -32 -30
-19 -9 5 -21 -22 -29 -28 -26
-16 -8 2 -20 -20 -27 -26 -25
-12 -7 1 -19 -18 -27 -26 -25
-9 -6 -2 -18 -17 -26 -26 -25
-5 -6 -3 -17 -16 -26 -26 -25
0 -5 -5 -16 -15 -26 -26 -25
-2 -4 -6 -14 -13 -24 -25 -25
-4 -3 -6 -12 -11 -22 -23 -24
-7 -2 -6 -9 -9 -20 -22 -22
-10 0 -6 -7 -7 -18 -20 -21
-13 1 -6 -5 -5 -16 -18 -19
-14 2 -6 -5 -4 -15 -17 -18
-14 1 -8 -6 -5 -16 -18 -19
-14 1 -10 -8 -5 -16 -18 -20
-14 0 -12 -9 -6 -17 -19 -20
-14 0 -14 -11 -6 -17 -19 -21
-15 -2 -15 -11 -7 -18 -20 -22
-14 0 -13 -10 -6 -17 -19 -21
-13 1 -12 -9 -6 -17 -19 -21
-12 2 -11 -7 -5 -16 -18 -20
-11 3 -10 -6 -5 -16 -18 -20
-10 4 -9 -5 -4 -15 -17 -19
-9 3 -10 -5 -4 -15 -18 -20
-8 3 -11 -5 -5 -15 -18 -20
-7 2 -11 -5 -5 -15 -19 -21
-6 2 -12 -5 -5 -15 -19 -21
-5 1 -13 -4 -6 -16 -20 -22
-7 0 -13 -4 -5 -16 -21 -23
-8 0 -13 -4 -5 -16 -21 -23
-9 -2 -13 -4 -4 -16 -22 -24
-10 -2 -13 -4 -4 -16 -22 -24
-11 -3 -13 -3 -3 -17 -23 -25
-11 0 -13 -2 -3 -16 -22 -24
-12 1 -13 0 -2 -15 -21 -23
-12 2 -13 1 -2 -15 -20 -23
-12 3 -13 2 -2 -14 -19 -22
-14 3 -13 3 0 -13 -18 -21
-15 2 -14 3 -2 -14 -19 -22
-17 0 -14 2 -3 -15 -20 -23
-18 -2 -15 2 -3 -16 -21 -24
-20 -4 -15 2 -4 -17 -22 -25
-19 -5 -16 1 -5 -18 -23 -26
-17 -3 -16 1 -5 -18 -23 -25
-14 -2 -16 1 -5 -17 -23 -24
-11 0 -16 1 -5 -17 -23 -24
-8 1 -16 1 -5 -17 -23 -23
-8 2 -16 1 -4 -16 -22 -22
-10 4 -16 2 -4 -15 -21 -22
-11 5 -16 2 -3 -14 -21 -22
-13 6 -16 3 -3 -14 -20 -22
-15 7 -16 3 -3 -13 -20 -22
-15 8 -15 4 -2 -13 -19 -22
-13 8 -16 4 -3 -14 -19 -22
-11 8 -17 4 -3 -16 -19 -22
-8 8 -17 4 -4 -17 -19 -22
-6 8 -18 4 -4 -19 -19 -22
-5 8 -19 5 -5 -20 -20 -22
-6 8 -19 6 -5 -20 -20 -22
-6 8 -19 7 -5 -20 -21 -22
-7 8 -19 8 -5 -20 -21 -22
-7 8 -19 9 -5 -20 -21 -22
-7 8 -19 10 -6 -20 -22 -23
-4 8 -21 9 -8 -20 -22 -24
-2 8 -22 8 -10 -21 -23 -25
1 8 -24 7 -12 -21 -23 -25
4 8 -25 6 -14 -21 -23 -26
4 8 -26 6 -15 -22 -24 -27
2 10 -26 7 -14 -21 -22 -26
0 11 -27 9 -13 -20 -21 -25
-3 12 -27 10 -12 -20 -20 -24
-5 13 -27 12 -11 -19 -19 -23
-5 14 -28 13 -11 -19 -18 -22
-3 14 -29 12 -12 -20 -19 -22
-2 14 -30 11 -14 -22 -19 -21
1 14 -30 11 -15 -23 -20 -21
3 14 -31 10 -17 -25 -20 -21
2 14 -32 9 -18 -26 -21 -20
-2 14 -33 9 -18 -26 -21 -20
-5 14 -33 10 -18 -25 -20 -19
-8 14 -34 10 -18 -25 -20 -19
-11 14 -34 10 -18 -25 -20 -19
-11 13 -35 11 -17 -24 -19 -18
-8 13 -36 11 -18 -25 -19 -18
-6 12 -37 12 -18 -25 -19 -18
-4 12 -38 12 -19 -26 -19 -18
0 12 -39 12 -19 -26 -19 -18
1 11 -40 13 -20 -27 -19 -17
-2 12 -41 13 -20 -26 -17 -15
-3 12 -41 13 -20 -26 -16 -14
-4 13 -43 13 -20 -25 -15 -13
-5 13 -43 13 -20 -25 -14 -12
-5 14 -44 14 -19 -24 -13 -11
-3 12 -45 14 -19 -24 -12 -10
0 11 -45 14 -19 -23 -11 -9
3 9 -46 14 -19 -23 -11 -9
5 8 -46 14 -19 -23 -10 -8
6 8 -47 16 -17 -21 -8 -6
7 10 -45 18 -14 -18 -5 -4
7 12 -44 20 -11 -16 -3 -2
8 15 -43 22 -8 -13 1 2
8 17 -41 24 -5 -10 4 4
9 18 -40 25 -4 -9 5 5
10 18 -40 24 -3 -9 5 5
10 18 -40 24 -3 -8 5 5
11 18 -40 23 -2 -8 5 5
11 18 -40 23 -2 -8 5 5
12 17 -40 22 0 -7 4 6
12 17 -40 22 0 -7 4 6
11 16 -39 22 1 -7 5 5
10 16 -38 22 2 -7 6 5
10 16 -38 22 2 -7 6 5
9 15 -37 22 3 -6 7 4
9 15 -37 20 3 -6 6 4
9 14 -36 19 2 -7 5 3
9 13 -35 17 2 -7 5 2
9 13 -35 16 2 -7 4 2
9 12 -33 15 1 -8 3 1
7 11 -31 15 1 -8 3 0
6 9 -29 15 1 -8 2 -2
4 8 -27 15 1 -8 1 -3
3 7 -25 15 1 -8 1 -4
2 6 -24 15 1 -9 0 -5
2 6 -23 13 0 -9 0 -5
1 5 -22 12 -2 -10 1 -6
1 5 -22 10 -3 -11 1 -6
1 5 -21 9 -4 -11 1 -6
0 4 -20 8 -5 -12 2 -7
-3 4 -19 8 -5 -12 1 -7
-4 3 -18 8 -5 -12 0 -7
-6 2 -17 8 -5 -12 -2 -7
-7 2 -16 8 -5 -12 -3 -7
-8 1 -15 6 -6 -12 -5 -8
-7 1 -15 5 -8 -14 -7 -9
-5 1 -15 3 -9 -16 -9 -11
-4 1 -15 1 -11 -18 -11 -13
-3 1 -15 -2 -12 -20 -13 -15
-2 1 -15 -3 -13 -21 -14 -16
-2 2 -15 -3 -13 -21 -14 -16
0 3 -14 -3 -13 -20 -14 -16
0 3 -13 -3 -13 -20 -14 -16
0 4 -13 -3 -13 -20 -14 -16
1 5 -12 -4 -12 -19 -15 -16
1 4 -12 -6 -13 -20 -16 -17
0 3 -13 -7 -14 -21 -17 -18
0 3 -13 -9 -14 -22 -18 -18
0 2 -13 -10 -15 -23 -19 -19
-2 1 -14 -11 -16 -24 -20 -20
-3 1 -14 -11 -16 -24 -20 -20
-4 0 -13 -10 -15 -24 -20 -20
-5 0 -13 -9 -15 -24 -20 -20
-6 0 -13 -9 -15 -24 -20 -20
-7 -2 -12 -8 -14 -23 -19 -19
-6 -2 -12 -8 -14 -23 -20 -20
-5 -3 -13 -9 -14 -24 -21 -21
-5 -4 -14 -10 -14 -25 -21 -22
-4 -4 -14 -10 -14 -25 -22 -23
-3 -4 -15 -11 -14 -25 -22 -23
-3 -3 -14 -10 -13 -24 -21 -22
-2 0 -13 -8 -12 -22 -19 -20
-2 1 -12 -7 -11 -20 -17 -18
-2 3 -11 -6 -10 -18 -15 -16
-2 4 -10 -5 -9 -17 -14 -15
-4 3 -10 -5 -7 -16 -13 -14
-6 2 -9 -4 -6 -15 -12 -13
-8 2 -8 -3 -4 -14 -11 -13
-11 1 -8 -3 -3 -13 -10 -12
-12 0 -7 -2 -2 -12 -9 -11
-12 0 -8 -3 -2 -12 -9 -11
-11 0 -10 -4 -2 -12 -8 -11
-11 0 -11 -5 -2 -12 -8 -11
-11 0 -12 -6 -2 -12 -8 -11
-9 -2 -13 -7 -2 -12 -7 -11
-7 -2 -13 -7 -2 -12 -7 -11
-4 0 -14 -8 -2 -11 -6 -11
-2 1 -14 -9 -2 -10 -6 -11
2 1 -14 -9 -2 -10 -6 -11
2 2 -15 -10 -2 -9 -5 -10
1 1 -16 -10 -2 -9 -5 -10
-2 0 -17 -10 -2 -8 -4 -10
-4 -2 -17 -10 -2 -8 -4 -10
-6 -3 -18 -10 -2 -8 -4 -10
-6 -4 -19 -9 0 -7 -3 -9
-5 -2 -19 -9 2 -6 -2 -8
-3 1 -18 -8 3 -5 0 -7
0 2 -18 -7 5 -4 1 -6
2 4 -18 -7 6 -3 2 -5
3 5 -17 -6 7 -2 3 -4
3 5 -17 -5 8 0 4 -4
3 4 -17 -4 9 1 5 -3
3 4 -17 -4 9 2 6 -3
3 4 -17 -3 10 3 7 -3
2 3 -16 -2 11 4 8 -2
2 3 -16 -2 11 3 7 -3
3 3 -17 -3 10 2 6 -4
4 3 -18 -3 10 1 6 -4
4 3 -18 -3 10 0 5 -5
5 2 -19 -4 9 -2 4 -6
5 2 -19 -4 9 -2 4 -6
5 2 -19 -4 9 -3 4 -6
5 2 -19 -4 9 -3 4 -6
5 2 -19 -4 9 -3 4 -6
4 2 -18 -4 10 -4 3 -6
2 2 -18 -4 10 -4 3 -6
1 3 -18 -4 10 -3 3 -6
-2 3 -18 -4 10 -3 3 -6
-3 3 -18 -4 10 -3 3 -6
-4 4 -19 -4 9 -2 4 -5
-5 3 -17 -4 9 -2 4 -5
-6 2 -16 -5 9 0 4 -4
-6 2 -14 -5 9 1 4 -3
-7 1 -13 -5 9 1 4 -3
-8 0 -12 -6 10 1 4 -2
-6 0 -14 -7 9 0 3 -3
-4 0 -15 -8 8 -3 1 -4
-3 0 -17 -8 8 -5 0 -5
0 0 -18 -9 7 -7 -2 -6
1 1 -19 -10 6 -8 -3 -7
1 1 -19 -10 6 -8 -3 -7
0 0 -18 -10 7 -8 -3 -8
0 -2 -17 -10 7 -8 -3 -8
0 -2 -17 -10 7 -8 -3 -8
-2 -3 -16 -9 8 -7 -2 -9
-2 -3 -16 -9 8 -7 -2 -9
-2 -2 -16 -9 7 -8 -2 -9
-2 -2 -16 -9 7 -8 -2 -9
-2 -2 -16 -9 7 -8 -2 -9
-2 1 -17 -9 6 -9 -3 -9
1 3 -16 -8 6 -9 -3 -9
2 5 -15 -7 7 -8 -2 -8
3 7 -14 -7 7 -8 0 -7
5 9 -13 -6 7 -8 0 -7
6 9 -12 -5 8 -7 1 -6
4 7 -13 -7 7 -8 0 -7
3 4 -14 -9 6 -9 -2 -8
2 2 -14 -10 5 -10 -3 -8
0 0 -15 -12 4 -11 -4 -9
-2 -3 -16 -13 3 -12 -5 -10
-2 -3 -15 -12 4 -12 -5 -10
-3 -2 -14 -11 5 -11 -5 -10
-4 -2 -14 -11 5 -11 -5 -10
-4 -2 -13 -10 6 -11 -5 -10
-5 0 -12 -9 7 -10 -4 -9
-6 0 -12 -10 7 -10 -4 -9
-7 1 -12 -11 6 -11 -5 -9
-7 1 -12 -11 5 -11 -5 -9
-8 1 -12 -12 5 -11 -5 -9
-9 2 -13 -13 4 -12 -6 -10
-9 1 -14 -13 3 -12 -6 -10
-8 -2 -15 -14 2 -13 -7 -11
-7 -3 -15 -14 2 -14 -8 -12
-7 -4 -16 -14 1 -14 -8 -12
-6 -5 -17 -15 0 -15 -9 -13
-4 -3 -17 -15 0 -15 -9 -13
-3 0 -17 -15 1 -15 -8 -12
-2 1 -17 -15 1 -15 -8 -12
1 3 -17 -15 1 -15 -8 -12
2 4 -16 -15 2 -14 -7 -11
1 4 -15 -15 2 -14 -7 -11
0 4 -14 -14 2 -14 -7 -11
0 4 -14 -14 2 -14 -7 -11
-2 4 -13 -14 2 -14 -7 -11
-3 3 -12 -13 1 -14 -6 -11
-3 3 -12 -14 1 -14 -6 -11
-3 3 -12 -15 1 -13 -6 -10
-3 3 -12 -15 1 -13 -6 -9
-3 3 -12 -16 1 -13 -6 -9
-3 2 -13 -17 2 -12 -5 -8
-3 2 -13 -17 2 -12 -5 -9
-4 1 -14 -17 1 -13 -6 -10
-4 1 -14 -17 0 -14 -7 -11
-4 1 -14 -17 0 -14 -7 -12
-5 0 -15 -16 -2 -15 -8 -13
-6 0 -15 -16 -2 -15 -8 -13
-7 0 -14 -16 -2 -15 -7 -12
-8 0 -13 -16 -2 -15 -7 -11
-9 0 -13 -16 -2 -15 -7 -11
-9 1 -12 -15 0 -14 -6 -10
-7 1 -12 -15 0 -14 -6 -10
-5 1 -12 -15 0 -14 -6 -10
-3 1 -12 -15 0 -14 -6 -10
0 1 -12 -15 0 -14 -6 -10
2 1 -12 -14 1 -14 -6 -9
1 1 -12 -15 1 -14 -6 -9
0 1 -12 -16 1 -14 -6 -9
0 1 -12 -16 1 -14 -6 -9
-2 1 -12 -17 1 -14 -6 -9
-3 1 -12 -18 0 -15 -6 -8
-5 1 -12 -18 0 -15 -6 -8
-6 1 -11 -17 0 -14 -5 -7
-7 1 -11 -16 0 -14 -5 -7
-9 1 -11 -16 0 -14 -5 -7
-10 2 -10 -15 1 -13 -4 -6
-8 2 -10 -15 1 -13 -4 -6
-6 2 -10 -14 1 -14 -4 -7
-5 2 -10 -14 1 -15 -4 -7
-3 2 -10 -14 1 -15 -4 -7
-2 1 -10 -13 1 -16 -5 -8
-2 1 -10 -13 1 -16 -5 -8
0 2 -10 -13 1 -17 -6 -7
0 3 -10 -13 1 -17 -6 -7
0 3 -10 -13 1 -17 -6 -7
1 4 -11 -12 0 -18 -7 -6
1 4 -11 -13 0 -18 -7 -6
1 4 -11 -14 0 -18 -6 -6
1 4 -11 -15 0 -18 -6 -6
1 4 -11 -16 0 -18 -6 -6
2 4 -11 -17 -2 -18 -5 -7
1 3 -11 -17 -2 -19 -6 -8
0 2 -12 -17 -2 -20 -7 -9
0 1 -12 -17 -2 -20 -7 -9
-2 0 -12 -17 -2 -21 -8 -10
-3 -2 -13 -17 -3 -22 -9 -11
-2 0 -13 -17 -3 -22 -9 -11
0 2 -12 -16 -3 -22 -8 -11
1 3 -11 -16 -3 -22 -8 -11
2 4 -11 -16 -3 -22 -8 -11
3 5 -10 -15 -4 -21 -7 -10
1 5 -8 -13 -2 -20 -6 -10
-2 5 -7 -12 0 -19 -5 -10
-4 6 -5 -11 2 -17 -3 -9
-6 6 -3 -9 4 -16 -2 -9
-7 7 -2 -8 5 -15 0 -8
-7 7 -2 -9 5 -15 0 -7
-7 7 -2 -9 5 -15 0 -7
-7 8 0 -10 5 -15 0 -6
-7 8 0 -11 5 -15 0 -5
-6 9 1 -12 4 -16 -2 -4
-4 10 1 -11 4 -16 -2 -4
-3 10 1 -10 4 -16 -2 -4
-2 11 2 -8 5 -16 -2 -4
1 12 2 -7 5 -16 -2 -4
1 13 3 -6 6 -15 0 -4
-2 13 3 -6 7 -14 1 -3
-5 13 3 -6 8 -13 2 -2
-8 13 4 -6 9 -11 3 0
-10 13 4 -6 10 -10 4 1
-12 12 4 -5 11 -9 5 2
-10 12 1 -7 9 -9 5 2
-8 12 -2 -8 8 -9 4 2
-6 12 -5 -9 7 -10 3 1
-4 12 -8 -11 5 -10 3 1
-2 13 -10 -12 4 -11 2 0
-2 12 -10 -12 4 -12 1 0
0 12 -10 -13 3 -12 1 -2
1 11 -10 -14 2 -13 0 -3
1 10 -10 -14 2 -14 -2 -3
2 9 -11 -15 1 -15 -3 -4
2 11 -11 -15 1 -15 -3 -4
2 12 -11 -14 1 -14 -3 -4
3 13 -10 -13 1 -13 -3 -3
3 15 -10 -13 1 -13 -3 -3
4 15 -9 -12 1 -12 -2 -2
3 13 -10 -14 0 -13 -3 -3
2 10 -11 -15 -2 -14 -4 -4
1 7 -12 -16 -4 -16 -6 -6
0 5 -13 -18 -5 -17 -7 -7
-2 3 -14 -19 -6 -18 -8 -8
0 3 -14 -19 -6 -18 -8 -8
0 3 -14 -19 -6 -18 -8 -8
1 3 -14 -19 -6 -18 -8 -8
2 3 -14 -19 -6 -18 -8 -8
3 3 -13 -20 -5 -18 -9 -8
2 3 -13 -20 -5 -18 -9 -8
1 3 -13 -20 -6 -17 -9 -8
0 2 -13 -20 -7 -16 -9 -8
-2 2 -13 -20 -7 -16 -9 -8
-3 1 -14 -20 -8 -15 -8 -7
-3 1 -13 -19 -8 -14 -7 -6
-3 2 -12 -18 -7 -13 -7 -6
-4 3 -11 -16 -6 -12 -6 -5
-4 3 -10 -15 -6 -11 -5 -4
-5 4 -9 -14 -5 -10 -4 -3
-6 2 -9 -15 -6 -10 -5 -4
-7 1 -9 -15 -7 -11 -5 -4
-8 0 -10 -16 -8 -12 -6 -5
-9 -3 -10 -17 -9 -12 -7 -6
-10 -4 -11 -18 -10 -13 -8 -7
-9 -4 -11 -18 -10 -13 -8 -7
-8 -4 -11 -18 -10 -13 -8 -7
-6 -4 -11 -18 -10 -13 -8 -7
-5 -4 -11 -18 -10 -13 -8 -7
-4 -5 -10 -18 -10 -12 -9 -7
-3 -6 -10 -18 -11 -12 -9 -7
-3 -6 -10 -19 -11 -12 -9 -8
-2 -7 -11 -20 -12 -13 -9 -9
0 -8 -11 -20 -13 -13 -9 -9
1 -9 -12 -21 -14 -14 -10 -10
1 -8 -11 -19 -12 -13 -10 -9
1 -7 -10 -18 -11 -12 -9 -9
0 -5 -9 -17 -10 -10 -8 -8
0 -4 -8 -15 -8 -9 -8 -7
-2 -3 -7 -14 -7 -8 -7 -6
-4 -3 -7 -14 -7 -8 -7 -6
-6 -3 -7 -14 -7 -8 -7 -6
-8 -3 -6 -14 -7 -8 -7 -6
-10 -3 -6 -14 -7 -8 -7 -6
-12 -4 -5 -13 -8 -8 -7 -6
-9 -4 -5 -14 -9 -8 -7 -6
-7 -5 -5 -14 -9 -8 -8 -6
-5 -6 -6 -15 -10 -9 -9 -7
-3 -6 -6 -16 -11 -9 -9 -7
0 -7 -6 -17 -12 -10 -10 -8
0 -6 -2 -14 -10 -10 -10 -8
-2 -5 2 -12 -9 -10 -10 -9
-3 -3 6 -10 -7 -9 -11 -10
-3 -2 9 -8 -5 -9 -11 -10
-5 0 12 -5 -4 -8 -12 -11
-10 0 14 -2 -2 -8 -13 -12
-14 -2 16 2 1 -7 -15 -13
-19 -3 18 5 3 -6 -16 -15
-23 -3 20 8 5 -6 -18 -16
-26 -4 22 14 12 0 -15 -14
-23 -2 24 25 25 12 -6 -7
-21 0 26 36 38 24 5 1
-19 2 28 47 53 36 15 9
-17 4 29 58 66 49 25 16
-12 7 28 69 87 70 47 32
-3 12 21 79 116 107 84 62
6 18 13 90 146 143 120 91
15 23 6 100 176 179 157 120
23 28 -3 110 205 216 194 149
34 34 -12 115 230 248 229 176
47 42 -24 112 246 276 261 198
59 48 -35 108 264 304 293 222
71 55 -47 105 280 331 324 244
84 62 -59 102 297 359 355 267
93 64 -66 98 310 382 382 285
95 57 -69 93 319 397 401 298
98 51 -71 89 328 412 420 309
101 44 -74 85 337 428 439 321
104 36 -76 79 346 443 457 334
106 28 -78 64 329 436 457 331
106 18 -78 31 271 393 425 306
107 8 -78 -2 213 351 392 281
108 -3 -78 -34 155 308 359 256
108 -13 -78 -67 97 265 326 231
104 -22 -76 -92 39 212 282 200
90 -31 -68 -106 -18 143 221 161
75 -40 -61 -121 -75 75 159 122
61 -49 -53 -136 -133 7 97 84
47 -58 -46 -150 -190 -61 35 45
36 -65 -37 -155 -226 -112 -16 12
31 -69 -27 -143 -231 -138 -50 -12
26 -73 -17 -131 -236 -162 -83 -36
22 -77 -7 -118 -240 -187 -117 -61
17 -81 4 -106 -245 -213 -151 -85
13 -83 15 -93 -242 -223 -171 -100
9 -80 28 -79 -226 -210 -162 -99
6 -77 40 -66 -211 -196 -155 -98
