I II V1 V2 V3 V4 V5 V6
-5 -4 0 -9 -4 -3 -2 -4
-5 -4 0 -10 -4 -3 -2 -4
-4 -4 0 -11 -5 -3 -2 -4
-4 -4 0 -11 -5 -3 -2 -4
-3 -4 -2 -12 -6 -3 -3 -5
-3 -4 -2 -12 -6 -3 -3 -5
-3 -4 -2 -12 -6 -3 -3 -5
-3 -4 -2 -11 -6 -3 -3 -5
-3 -4 -2 -11 -6 -3 -3 -5
-3 -4 -3 -10 -5 -3 -3 -5
-3 -4 -3 -10 -5 -3 -3 -5
-3 -4 -3 -10 -5 -3 -3 -5
-2 -3 -3 -10 -5 -3 -3 -4
-2 -3 -3 -10 -5 -3 -3 -4
0 -2 -2 -11 -4 -2 -3 -3
0 -2 -2 -11 -4 -2 -3 -3
-2 -2 -2 -11 -4 -2 -3 -3
-3 -3 -3 -11 -4 -2 -3 -4
-3 -3 -3 -11 -4 -2 -3 -4
-4 -4 -4 -10 -5 -3 -4 -5
-4 -4 -4 -10 -5 -3 -4 -5
-4 -4 -4 -11 -5 -3 -4 -5
-3 -4 -4 -12 -6 -3 -4 -5
-3 -4 -4 -12 -6 -3 -4 -5
-2 -4 -4 -13 -7 -3 -5 -6
-2 -4 -4 -13 -7 -3 -5 -6
-2 -4 -4 -13 -7 -3 -5 -6
-3 -4 -4 -12 -7 -3 -5 -6
-3 -4 -4 -12 -7 -3 -5 -6
-4 -4 -3 -11 -6 -4 -5 -6
-4 -4 -3 -11 -6 -4 -5 -6
-4 -4 -3 -11 -5 -4 -5 -5
-4 -4 -3 -11 -4 -3 -4 -4
-4 -4 -3 -11 -4 -3 -4 -4
-4 -5 -2 -12 -3 -2 -3 -3
-4 -5 -2 -12 -3 -2 -3 -3
-3 -5 -2 -11 -3 -2 -3 -3
-2 -5 -2 -10 -2 -2 -3 -3
-2 -5 -2 -10 -2 -2 -3 -3
0 -3 0 -8 1 1 -2 -4
0 0 2 -6 3 3 1 -2
0 3 5 -4 6 6 3 0
0 6 7 0 8 8 5 2
0 9 10 2 11 11 6 4
1 11 12 4 13 13 8 5
2 12 14 6 15 14 9 5
4 12 15 8 17 16 9 6
5 13 17 10 19 17 10 7
7 14 19 11 20 19 11 7
8 15 20 13 22 20 12 8
8 14 20 13 22 20 12 8
7 13 20 13 22 20 12 8
6 12 20 14 22 20 12 8
6 11 20 14 22 20 12 8
5 10 20 15 21 21 12 8
6 9 18 14 20 19 12 8
8 8 15 13 19 18 11 7
9 7 13 12 17 16 10 6
11 6 10 11 16 14 10 6
12 5 7 9 14 12 9 5
11 3 3 5 10 10 8 4
9 1 -3 0 7 7 6 3
8 -2 -7 -5 3 5 5 2
6 -3 -11 -9 0 2 3 1
5 -5 -14 -12 -4 0 2 0
5 -6 -14 -13 -5 -2 1 0
5 -6 -14 -15 -6 -3 0 0
6 -7 -15 -16 -8 -4 -2 -2
6 -8 -15 -18 -9 -5 -3 -2
7 -9 -16 -19 -10 -6 -4 -3
7 -9 -16 -19 -10 -6 -4 -3
7 -9 -15 -19 -10 -5 -4 -3
6 -10 -14 -18 -10 -4 -4 -2
6 -10 -14 -18 -10 -4 -4 -2
5 -11 -13 -17 -10 -3 -3 0
5 -11 -13 -17 -10 -3 -3 0
5 -11 -13 -17 -10 -3 -3 0
5 -10 -13 -16 -9 -4 -4 0
5 -10 -13 -16 -9 -4 -4 0
6 -9 -13 -15 -8 -5 -5 -2
6 -9 -13 -16 -8 -5 -5 -2
6 -9 -13 -17 -8 -5 -5 -2
5 -9 -13 -18 -9 -5 -5 -2
5 -9 -13 -19 -9 -5 -5 -2
4 -8 -13 -20 -10 -5 -6 -3
3 -8 -12 -19 -10 -5 -6 -3
1 -8 -12 -19 -10 -5 -6 -3
0 -8 -11 -18 -9 -5 -6 -3
-3 -8 -10 -17 -9 -5 -6 -3
-4 -8 -9 -16 -8 -4 -6 -4
-4 -9 -9 -16 -8 -4 -7 -5
-5 -9 -9 -16 -9 -4 -7 -6
-6 -10 -9 -16 -10 -5 -8 -7
-6 -11 -9 -16 -10 -5 -9 -8
-7 -12 -8 -17 -11 -6 -10 -9
-7 -12 -8 -17 -11 -6 -10 -9
-7 -12 -8 -17 -11 -6 -10 -9
-7 -12 -8 -17 -11 -6 -10 -9
-7 -12 -8 -17 -11 -6 -10 -9
-7 -13 -8 -16 -11 -6 -11 -10
-7 -13 -8 -16 -11 -6 -11 -10
-7 -13 -8 -16 -11 -6 -11 -10
-7 -13 -8 -16 -11 -6 -11 -10
-7 -13 -8 -16 -11 -6 -11 -10
-7 -12 -8 -16 -10 -6 -11 -10
-7 -12 -8 -16 -10 -6 -11 -10
-7 -12 -8 -16 -10 -6 -11 -10
-7 -12 -8 -16 -10 -6 -11 -10
-7 -12 -8 -16 -10 -6 -11 -10
-6 -12 -8 -16 -10 -6 -12 -11
-6 -12 -8 -16 -10 -6 -12 -11
-6 -12 -8 -16 -10 -6 -12 -11
-6 -13 -8 -16 -9 -6 -12 -11
-6 -13 -8 -16 -9 -6 -12 -11
-7 -14 -8 -15 -8 -5 -11 -10
-7 -14 -5 -13 -8 -5 -12 -12
-7 -15 -3 -11 -8 -5 -13 -13
-8 -16 0 -9 -8 -6 -14 -15
-8 -16 2 -7 -8 -6 -15 -16
-9 -17 5 -4 -6 -6 -16 -18
-9 -17 8 2 0 -4 -16 -19
-9 -18 11 7 5 0 -16 -20
-9 -19 14 12 10 3 -16 -21
-9 -19 17 17 15 6 -16 -22
-7 -18 18 23 24 15 -9 -17
0 -13 13 29 39 35 17 1
7 -7 8 35 54 56 42 18
14 -2 3 42 69 76 66 35
20 5 -3 48 85 97 92 53
34 13 -11 54 101 120 126 77
61 27 -22 62 119 149 177 118
89 40 -33 69 138 179 227 158
115 54 -46 76 156 207 278 199
142 68 -57 85 175 237 328 239
156 78 -65 75 171 242 349 265
142 85 -67 34 121 199 311 260
129 91 -69 -6 72 157 273 255
115 96 -71 -47 23 114 235 250
101 102 -73 -88 -25 72 197 245
85 102 -71 -119 -66 32 156 226
62 87 -58 -133 -93 -4 109 182
39 72 -45 -146 -119 -38 62 137
18 58 -32 -159 -145 -74 15 93
-5 44 -19 -173 -172 -109 -32 48
-20 32 -12 -181 -186 -131 -64 15
-23 27 -21 -177 -174 -123 -67 5
-26 22 -30 -173 -161 -116 -69 -5
-28 17 -38 -168 -150 -109 -72 -15
-31 12 -48 -163 -138 -102 -74 -25
-32 8 -53 -153 -123 -93 -73 -31
-27 8 -47 -129 -104 -77 -62 -26
-23 8 -40 -105 -85 -63 -52 -21
-18 8 -35 -81 -64 -49 -40 -16
-14 8 -29 -58 -45 -34 -30 -12
-10 8 -24 -39 -29 -23 -22 -8
-10 7 -19 -32 -23 -19 -20 -8
-10 5 -14 -24 -17 -14 -18 -8
-9 4 -10 -17 -12 -10 -16 -8
-9 2 -5 -9 -6 -5 -14 -8
-8 1 0 -4 0 -2 -12 -7
-8 1 0 -4 0 -2 -12 -7
-8 1 0 -4 1 -2 -12 -7
-8 1 0 -3 1 -2 -12 -8
-8 1 0 -3 2 -2 -12 -8
-7 0 1 -2 3 0 -12 -9
-7 0 2 1 4 1 -11 -9
-7 0 2 2 6 2 -11 -8
-7 0 3 4 7 3 -10 -8
-7 0 4 5 9 5 -9 -7
-8 1 5 7 10 6 -8 -6
-8 1 5 7 10 6 -8 -6
-8 1 5 7 10 6 -8 -6
-8 1 5 7 10 6 -8 -6
-8 1 5 7 10 6 -8 -6
-7 1 4 6 11 6 -9 -7
-7 1 4 7 11 6 -9 -7
-7 1 4 8 11 6 -8 -7
-7 1 5 9 12 6 -8 -7
-7 1 5 10 12 6 -7 -7
-7 0 6 11 13 7 -6 -7
-7 0 6 11 13 7 -6 -7
-7 0 6 11 13 8 -6 -7
-8 1 6 11 14 8 -6 -6
-8 1 6 11 14 9 -6 -6
-9 2 7 11 15 10 -6 -5
-8 2 7 11 15 10 -6 -5
-8 2 7 12 16 10 -6 -5
-7 2 7 12 16 10 -6 -5
-6 2 7 13 17 10 -6 -5
-5 2 6 14 18 11 -6 -6
-5 2 6 14 18 11 -6 -6
-6 2 6 14 18 11 -6 -5
-6 2 6 15 19 11 -5 -5
-7 2 6 15 19 11 -5 -4
-8 3 7 16 20 11 -4 -3
-8 3 7 17 20 11 -3 -3
-8 3 7 17 21 12 -3 -3
-8 3 8 18 21 12 -2 -3
-8 3 8 19 22 13 0 -3
-7 4 9 20 23 14 1 -3
-6 5 9 20 23 14 1 -3
-6 5 9 20 23 14 1 -3
-5 6 9 19 23 14 1 -3
-4 7 9 19 23 14 1 -3
-3 8 8 18 22 15 2 -2
-3 7 8 19 22 15 2 -2
-3 7 8 20 23 15 2 -3
-4 6 8 21 23 16 1 -3
-4 5 8 22 24 16 1 -4
-5 4 9 23 25 17 0 -5
-5 4 9 23 25 17 0 -5
-5 4 9 23 25 17 0 -5
-5 4 9 23 25 17 0 -4
-5 4 9 23 25 17 0 -4
-6 4 8 23 26 16 1 -3
-6 4 8 24 26 16 1 -3
-6 4 8 26 27 16 1 -3
-6 3 9 27 27 17 1 -3
-6 3 9 28 28 17 1 -3
-5 2 10 30 29 18 1 -4
-5 2 10 30 29 18 1 -4
-5 2 10 30 29 18 1 -4
-5 2 10 30 29 18 1 -3
-5 2 10 30 29 18 1 -3
-4 3 11 31 30 19 1 -2
-4 3 11 32 30 19 1 -2
-4 3 12 33 30 19 1 -3
-4 3 12 34 31 19 1 -3
-4 3 13 35 31 19 1 -4
-3 2 14 36 32 19 0 -5
-3 2 14 36 32 19 0 -5
-3 2 14 36 32 19 0 -5
-4 1 14 36 32 19 0 -5
-4 1 14 36 32 19 0 -5
-5 0 14 37 31 19 -2 -5
-5 0 14 38 31 18 -2 -5
-5 0 14 39 31 18 -3 -6
-4 -2 14 40 31 17 -3 -6
-4 -2 14 43 31 16 -4 -7
-3 -3 13 44 31 15 -5 -8
-3 -3 13 45 31 15 -5 -8
-3 -3 14 45 31 14 -6 -8
-3 -3 14 46 31 14 -6 -9
-3 -3 15 47 31 13 -7 -9
-3 -4 16 48 30 12 -8 -10
-3 -5 16 49 30 11 -10 -11
-4 -5 16 49 29 11 -11 -12
-4 -6 17 50 29 10 -13 -13
-5 -7 17 51 28 9 -14 -14
-6 -8 18 52 27 8 -16 -15
-6 -8 18 52 26 6 -18 -17
-6 -9 18 52 24 4 -20 -19
-7 -9 19 52 23 2 -22 -20
-7 -10 19 52 22 0 -24 -22
-8 -11 20 51 20 -3 -26 -24
-8 -11 21 51 19 -4 -28 -25
-8 -11 21 51 18 -5 -29 -26
-9 -12 22 52 17 -6 -31 -27
-9 -12 23 52 16 -8 -32 -29
-10 -13 24 53 15 -9 -34 -30
-11 -13 24 53 14 -11 -37 -32
-11 -13 24 52 12 -13 -39 -33
-12 -14 23 52 11 -14 -43 -35
-13 -14 23 51 10 -16 -46 -36
-14 -15 22 50 8 -18 -48 -38
-14 -15 22 50 7 -20 -49 -38
-15 -16 22 50 5 -22 -51 -39
-15 -16 23 49 3 -23 -53 -39
-16 -17 23 49 2 -25 -54 -40
-17 -18 24 48 0 -27 -56 -41
-17 -19 24 47 -2 -29 -58 -43
-17 -20 24 46 -4 -31 -60 -44
-17 -21 24 45 -6 -33 -61 -45
-17 -22 24 43 -7 -35 -63 -47
-17 -23 23 42 -9 -37 -65 -48
-17 -23 23 42 -10 -37 -65 -48
-17 -23 23 40 -11 -37 -65 -48
-17 -23 22 40 -12 -37 -65 -48
-17 -23 22 39 -13 -37 -65 -48
-18 -23 21 38 -14 -38 -65 -47
-18 -23 20 35 -14 -38 -65 -46
-18 -22 18 32 -15 -38 -64 -45
-17 -22 17 29 -15 -39 -63 -44
-17 -21 16 27 -16 -39 -62 -41
-16 -20 14 24 -17 -40 -61 -40
-15 -20 14 23 -17 -39 -58 -39
-13 -19 13 21 -17 -37 -56 -37
-12 -19 13 19 -17 -36 -53 -35
-11 -18 12 18 -17 -35 -51 -34
-9 -17 11 16 -18 -33 -48 -32
-9 -17 10 14 -18 -32 -46 -30
-8 -17 8 12 -18 -31 -44 -28
-7 -16 7 10 -18 -30 -41 -26
-6 -16 6 8 -18 -28 -39 -24
-5 -15 4 6 -18 -27 -37 -22
-5 -15 4 6 -18 -26 -35 -21
-5 -14 3 5 -17 -24 -33 -19
-4 -13 3 4 -17 -23 -30 -17
-4 -12 2 3 -16 -22 -28 -16
-3 -11 1 2 -15 -20 -26 -14
0 -10 1 2 -15 -19 -25 -13
1 -8 1 2 -15 -18 -23 -11
3 -6 0 1 -15 -17 -21 -10
5 -5 0 1 -15 -15 -20 -9
7 -3 -2 0 -14 -14 -18 -7
4 -5 -2 0 -14 -14 -18 -7
1 -6 -2 -2 -14 -14 -18 -8
-2 -8 -2 -3 -14 -14 -18 -8
-5 -10 -2 -4 -14 -14 -18 -9
-8 -12 0 -5 -14 -14 -18 -10
-7 -12 0 -5 -14 -14 -18 -10
-6 -11 -2 -5 -14 -14 -17 -10
-5 -10 -2 -6 -14 -14 -17 -9
-4 -9 -3 -6 -14 -14 -16 -9
-3 -8 -4 -7 -14 -13 -15 -8
-3 -8 -4 -7 -14 -13 -15 -8
-3 -8 -4 -7 -13 -12 -15 -8
-3 -8 -4 -6 -13 -11 -15 -7
-3 -8 -4 -6 -12 -10 -15 -7
-2 -7 -5 -5 -11 -9 -14 -6
-2 -7 -5 -5 -11 -9 -14 -6
-2 -7 -5 -5 -11 -9 -14 -6
-3 -6 -5 -5 -11 -9 -14 -6
-3 -6 -5 -5 -11 -9 -14 -6
-4 -5 -5 -6 -11 -8 -13 -5
-4 -5 -5 -6 -11 -8 -13 -5
-3 -5 -5 -6 -11 -8 -13 -5
-3 -5 -5 -6 -11 -8 -13 -5
-2 -5 -5 -6 -11 -8 -13 -5
0 -6 -5 -5 -10 -8 -13 -5
0 -6 -5 -5 -10 -8 -13 -5
-2 -6 -5 -5 -10 -8 -13 -5
-2 -6 -5 -5 -10 -8 -13 -5
-3 -6 -5 -5 -10 -8 -13 -5
-4 -6 -5 -5 -10 -8 -13 -4
-2 -4 -5 -4 -10 -7 -13 -4
1 -2 -4 -3 -9 -6 -13 -3
4 2 -4 -2 -8 -5 -12 -2
6 4 -3 0 -7 -4 -12 0
8 6 -2 1 -6 -3 -11 1
6 4 -2 1 -6 -3 -11 1
3 2 -3 0 -7 -4 -11 0
1 -2 -4 0 -7 -4 -11 -2
-3 -4 -5 -2 -8 -5 -11 -3
-5 -6 -6 -3 -9 -6 -10 -4
-4 -6 -6 -3 -9 -6 -10 -4
-3 -6 -6 -3 -8 -6 -10 -4
-2 -5 -6 -3 -8 -5 -10 -4
1 -5 -6 -3 -7 -5 -10 -4
2 -4 -5 -2 -6 -4 -10 -4
2 -4 -5 -2 -6 -4 -10 -4
3 -4 -5 -2 -6 -3 -10 -4
3 -4 -4 0 -6 -3 -9 -4
4 -4 -4 0 -6 -2 -9 -4
5 -4 -3 1 -5 0 -8 -3
4 -4 -3 1 -5 0 -8 -3
2 -4 -4 1 -5 0 -8 -3
0 -4 -4 0 -6 -2 -8 -2
-2 -4 -5 0 -6 -2 -8 -2
-4 -4 -6 -2 -7 -3 -7 0
-3 -4 -6 -2 -7 -3 -7 0
0 -4 -5 0 -6 -3 -7 0
2 -3 -5 0 -6 -2 -7 1
3 -3 -4 1 -5 -2 -7 1
5 -2 -3 2 -4 0 -6 2
4 -2 -3 2 -4 0 -6 2
2 -3 -3 2 -4 -2 -6 1
1 -3 -3 1 -5 -2 -7 1
0 -4 -3 1 -5 -3 -7 0
-3 -5 -4 0 -6 -4 -8 -2
-3 -5 -4 0 -6 -4 -8 -2
-3 -4 -4 -2 -6 -4 -8 -2
-2 -3 -4 -2 -7 -5 -9 -2
-2 -2 -4 -3 -7 -5 -9 -2
0 0 -5 -4 -8 -6 -10 -3
0 0 -5 -4 -8 -6 -10 -3
0 0 -5 -4 -8 -5 -9 -3
0 -2 -5 -4 -7 -5 -9 -2
0 -2 -5 -4 -7 -4 -8 -2
-2 -3 -4 -3 -6 -3 -7 0
-2 -3 -4 -3 -6 -3 -7 0
-2 -3 -4 -3 -6 -3 -7 0
-2 -4 -5 -4 -7 -3 -7 -2
-2 -4 -5 -4 -7 -3 -7 -2
-2 -5 -6 -5 -8 -4 -7 -3
0 -5 -6 -5 -8 -4 -7 -3
2 -4 -5 -5 -8 -4 -7 -3
4 -3 -4 -5 -7 -4 -7 -3
5 -2 -3 -5 -7 -4 -7 -3
7 0 -2 -4 -6 -4 -8 -3
5 -2 -2 -4 -6 -4 -8 -3
3 -4 -2 -5 -7 -5 -8 -3
1 -5 -3 -5 -8 -5 -8 -3
-2 -6 -3 -6 -9 -6 -8 -3
-4 -8 -4 -7 -10 -7 -9 -4
-4 -8 -4 -7 -10 -7 -9 -4
-4 -7 -4 -7 -10 -7 -9 -4
-3 -7 -4 -7 -10 -7 -9 -4
-3 -6 -4 -7 -10 -7 -9 -4
-2 -5 -5 -7 -11 -8 -10 -5
-2 -5 -5 -7 -11 -8 -10 -5
-2 -5 -5 -7 -11 -8 -10 -5
-2 -5 -5 -7 -11 -8 -9 -4
-2 -5 -5 -7 -11 -8 -9 -4
0 -5 -5 -6 -10 -7 -8 -3
0 -5 -5 -6 -10 -7 -8 -3
0 -6 -5 -6 -10 -7 -8 -3
0 -6 -5 -6 -10 -7 -8 -4
0 -7 -5 -6 -10 -7 -8 -4
-2 -8 -4 -7 -11 -8 -9 -5
-2 -8 -4 -7 -11 -8 -9 -5
-2 -8 -4 -7 -11 -8 -9 -5
-3 -7 -4 -7 -11 -8 -9 -5
-3 -7 -4 -7 -11 -8 -9 -5
-4 -6 -4 -7 -10 -7 -9 -4
-4 -6 -4 -7 -10 -7 -9 -4
-4 -6 -4 -7 -10 -7 -9 -4
-4 -7 -4 -7 -10 -8 -9 -4
-4 -7 -4 -7 -10 -8 -9 -4
-3 -8 -4 -7 -11 -9 -10 -4
-3 -8 -4 -7 -11 -9 -10 -4
-3 -8 -4 -7 -11 -9 -10 -4
-3 -8 -5 -7 -11 -9 -10 -4
-3 -8 -5 -7 -11 -9 -10 -4
-2 -7 -6 -8 -12 -8 -9 -3
-2 -7 -5 -8 -12 -8 -9 -3
0 -6 -4 -8 -11 -8 -9 -3
1 -5 -3 -8 -10 -7 -9 -2
2 -4 -2 -8 -9 -7 -9 -2
3 -3 0 -7 -8 -6 -9 0
2 -5 -2 -7 -8 -6 -9 0
1 -6 -3 -8 -9 -7 -9 -2
0 -8 -4 -8 -10 -8 -9 -3
-2 -10 -5 -9 -11 -9 -9 -4
-4 -12 -6 -10 -12 -10 -8 -5
-4 -12 -6 -10 -12 -10 -8 -5
-4 -11 -6 -10 -12 -10 -8 -5
-4 -11 -5 -10 -12 -10 -8 -6
-4 -10 -5 -10 -12 -10 -8 -6
-3 -9 -4 -9 -12 -11 -9 -7
-3 -9 -4 -9 -12 -11 -9 -7
-3 -8 -4 -9 -12 -11 -9 -6
-3 -7 -5 -9 -12 -10 -8 -6
-3 -6 -5 -9 -12 -10 -8 -5
-2 -5 -6 -10 -12 -9 -7 -4
-2 -5 -6 -10 -12 -9 -7 -4
-2 -5 -5 -9 -12 -8 -7 -4
-2 -6 -5 -9 -11 -8 -6 -3
-2 -6 -4 -8 -11 -7 -6 -3
-3 -7 -3 -7 -10 -6 -5 -2
-3 -7 -3 -7 -10 -6 -5 -2
-3 -6 -4 -8 -10 -7 -5 -2
-2 -6 -4 -9 -10 -7 -6 -3
-2 -5 -5 -10 -10 -8 -6 -3
0 -4 -6 -11 -10 -9 -7 -4
0 -4 -5 -11 -10 -8 -6 -4
0 -4 -3 -10 -10 -7 -5 -3
1 -3 -2 -9 -10 -5 -4 -2
1 -3 1 -8 -10 -4 -3 0
2 -2 3 -7 -10 -2 -2 1
2 1 5 -4 -6 1 0 2
2 3 8 0 -3 3 2 4
2 5 11 3 2 5 4 5
2 7 13 7 6 7 6 7
3 10 16 10 10 10 8 9
4 10 16 11 11 10 8 9
5 10 17 12 12 11 9 9
6 10 17 13 14 12 9 10
7 10 18 14 15 13 10 10
8 11 19 16 17 14 11 11
8 11 19 16 17 14 11 11
8 11 19 17 17 14 11 10
8 10 19 17 17 14 11 10
8 10 19 18 17 14 11 9
8 9 19 19 17 14 10 8
8 8 15 16 15 13 9 8
8 6 11 13 13 11 8 8
9 4 7 10 10 9 7 8
9 2 3 6 8 7 6 8
10 0 -2 3 5 5 4 7
10 -2 -4 1 4 4 4 6
10 -3 -6 -2 2 3 3 5
10 -4 -8 -4 0 1 3 4
10 -5 -10 -6 -3 0 2 3
11 -6 -12 -9 -5 -3 1 2
11 -6 -12 -10 -6 -4 0 2
11 -7 -13 -12 -8 -5 -2 2
11 -7 -13 -13 -10 -6 -3 2
11 -8 -14 -15 -12 -7 -4 2
11 -9 -15 -17 -14 -9 -5 3
10 -9 -15 -17 -14 -9 -5 3
9 -10 -15 -17 -14 -9 -5 3
8 -10 -14 -16 -14 -9 -6 3
7 -11 -14 -16 -14 -9 -6 3
6 -12 -13 -15 -14 -9 -7 2
7 -12 -13 -15 -14 -9 -7 2
8 -12 -13 -15 -14 -9 -6 2
9 -12 -13 -15 -14 -9 -6 2
10 -12 -13 -15 -14 -9 -5 2
11 -11 -14 -15 -13 -8 -4 3
10 -10 -14 -15 -13 -8 -4 3
9 -9 -14 -15 -13 -8 -4 3
7 -7 -14 -16 -13 -8 -4 3
6 -6 -14 -16 -13 -8 -4 3
4 -4 -13 -17 -13 -8 -5 2
4 -5 -13 -17 -13 -8 -5 1
3 -6 -12 -17 -13 -8 -6 0
2 -7 -12 -17 -13 -8 -7 -2
1 -8 -11 -17 -13 -8 -8 -3
0 -10 -10 -16 -14 -8 -9 -5
0 -10 -10 -16 -14 -9 -9 -5
0 -11 -10 -16 -14 -10 -10 -6
0 -11 -10 -16 -15 -11 -11 -6
0 -12 -10 -16 -15 -12 -12 -7
0 -13 -11 -17 -16 -13 -13 -8
0 -13 -11 -17 -16 -13 -13 -8
0 -13 -10 -17 -16 -13 -13 -8
-2 -13 -10 -16 -15 -12 -13 -8
-2 -13 -9 -16 -15 -12 -13 -8
-3 -14 -8 -15 -14 -11 -12 -8
-3 -14 -8 -15 -14 -11 -12 -8
-3 -14 -8 -15 -14 -11 -11 -8
-4 -14 -8 -15 -14 -11 -11 -7
-4 -14 -8 -15 -14 -11 -10 -7
-5 -13 -9 -16 -15 -10 -9 -6
-5 -13 -9 -16 -15 -10 -9 -6
-5 -13 -8 -16 -14 -10 -9 -6
-4 -13 -8 -15 -14 -9 -9 -6
-4 -13 -7 -15 -13 -9 -9 -6
-3 -12 -6 -14 -12 -8 -10 -6
-3 -12 -6 -14 -12 -8 -10 -6
-3 -12 -6 -14 -12 -8 -10 -6
-2 -13 -6 -14 -12 -8 -10 -5
-2 -13 -6 -14 -12 -8 -10 -5
0 -14 -7 -13 -12 -8 -9 -4
0 -14 -6 -13 -12 -8 -9 -5
0 -14 -5 -12 -12 -8 -10 -6
0 -14 -4 -11 -11 -8 -10 -7
0 -14 -3 -10 -11 -8 -11 -8
-2 -15 -2 -9 -10 -8 -12 -10
-3 -17 1 -5 -7 -8 -13 -13
-4 -19 4 1 -4 -8 -15 -16
-5 -21 7 6 1 -8 -16 -19
-6 -23 10 11 4 -8 -18 -22
-8 -26 13 16 8 -9 -20 -25
0 -19 10 21 21 11 2 -11
7 -12 7 27 33 29 23 5
14 -4 4 33 47 49 45 19
21 4 1 39 60 67 66 33
28 12 -4 46 73 87 88 49
54 22 -14 58 93 116 138 89
78 33 -25 70 112 146 187 128
104 45 -36 82 132 177 236 167
129 56 -48 95 151 206 285 206
154 67 -59 107 171 236 335 245
151 76 -63 70 134 206 323 250
148 86 -68 33 97 177 312 254
145 96 -72 -4 59 147 301 259
142 105 -77 -40 22 116 289 263
139 115 -82 -77 -15 87 278 268
111 104 -66 -91 -43 50 216 224
84 93 -49 -105 -70 14 154 180
56 81 -31 -118 -98 -23 92 136
27 70 -14 -133 -126 -60 30 91
0 58 4 -147 -153 -97 -32 47
-8 48 -4 -149 -153 -100 -40 31
-15 36 -12 -151 -153 -104 -50 15
-23 26 -20 -153 -153 -107 -59 -2
-30 15 -28 -155 -153 -111 -68 -18
-38 4 -36 -158 -152 -115 -77 -34
-33 5 -35 -139 -132 -100 -67 -29
-28 6 -34 -119 -111 -85 -56 -23
-23 8 -33 -99 -91 -68 -45 -18
-18 9 -32 -79 -70 -53 -33 -12
-13 10 -31 -60 -50 -37 -23 -7
-11 10 -25 -49 -40 -31 -20 -6
-10 9 -19 -38 -31 -25 -17 -6
-9 8 -14 -27 -23 -19 -14 -6
-8 7 -8 -17 -14 -13 -11 -6
-7 6 -3 -7 -6 -7 -8 -6
-6 5 -2 -6 -4 -5 -7 -5
-6 4 0 -5 -2 -4 -7 -4
-6 3 0 -4 1 -3 -6 -3
-6 2 1 -3 3 -2 -6 -2
-6 2 1 -2 5 0 -6 -2
-7 1 2 1 7 1 -4 0
-7 0 3 3 8 2 -3 0
-7 0 4 4 10 3 -2 0
-7 -2 5 6 11 4 0 0
-7 -2 6 7 12 5 1 0
-6 -2 7 8 13 6 2 0
-5 0 7 8 13 7 2 0
-4 1 7 9 13 8 3 1
-3 2 7 9 13 9 3 1
-3 3 7 9 13 9 3 1
-3 3 8 10 14 10 4 1
-5 1 8 10 14 9 3 0
-7 -2 7 10 14 8 2 -2
-9 -4 7 10 14 7 1 -3
-10 -5 7 10 14 6 0 -4
-10 -5 6 10 13 5 -2 -5
-9 -4 6 10 13 6 0 -4
-8 -3 7 10 14 6 1 -3
-7 -2 7 10 14 7 2 -2
-6 0 7 10 14 7 2 0
-5 1 8 12 16 9 3 1
-4 2 8 13 17 10 4 1
-4 3 8 15 18 12 4 1
-3 4 8 16 19 13 5 1
-3 5 8 17 20 14 5 1
-2 5 9 18 21 15 6 2
-3 3 9 18 21 15 7 2
-4 2 9 18 21 14 8 2
-5 0 9 18 21 14 9 2
-5 -2 9 18 21 14 10 2
-6 -3 9 18 22 14 11 3
-5 -2 10 19 23 15 12 3
-5 -2 11 21 25 17 12 3
-4 0 12 22 26 18 13 3
-4 0 13 23 27 19 13 3
-3 1 14 24 28 20 14 3
-3 1 14 24 28 20 14 4
-3 2 13 23 28 19 13 4
-3 2 13 23 28 19 13 5
-3 2 13 23 28 19 13 5
-4 3 12 22 29 18 12 6
-3 3 12 23 29 18 12 5
-2 3 12 24 30 18 12 5
0 3 12 25 30 18 12 4
0 3 12 25 30 18 12 4
1 5 13 26 31 18 11 3
1 6 13 26 32 19 12 4
0 7 14 27 33 20 13 5
0 8 14 27 34 21 14 6
0 9 14 27 34 21 14 6
0 10 15 29 35 22 15 7
1 10 16 30 36 23 16 7
3 10 16 31 36 23 17 7
4 10 17 32 37 24 18 7
5 10 17 33 37 24 18 7
6 10 18 34 38 25 19 6
6 10 18 35 38 25 19 6
6 10 18 35 38 25 18 7
6 10 18 36 38 25 18 7
6 10 18 36 38 25 18 7
7 9 17 37 39 26 17 8
7 9 17 38 40 26 17 8
8 9 18 39 42 26 17 7
8 9 18 40 43 26 17 7
8 9 18 42 43 26 17 7
9 10 19 43 44 26 17 6
9 10 19 43 44 26 17 6
9 10 19 43 44 26 17 6
9 10 19 43 44 26 17 6
9 10 19 43 44 26 17 6
8 10 19 43 43 26 17 6
9 10 20 44 43 26 16 5
9 9 20 45 43 26 15 3
10 9 21 46 43 26 14 2
10 9 21 46 43 26 13 1
11 8 22 47 43 25 12 0
11 8 22 47 43 24 12 0
10 9 21 48 42 23 11 0
10 9 21 48 42 22 11 0
10 9 21 48 42 21 11 0
9 9 21 50 40 20 10 -2
9 8 22 51 40 19 9 -3
9 7 24 52 40 19 9 -4
9 6 25 53 40 18 8 -5
9 5 26 54 40 18 8 -6
7 4 27 55 40 16 5 -7
