I II V1 V2 V3 V4 V5 V6
60 288 -274 -400 68 419 421 330
60 285 -300 -413 63 437 437 340
61 263 -313 -401 69 447 441 337
59 232 -314 -374 76 437 420 315
52 199 -311 -344 78 405 376 279
46 168 -309 -313 77 362 320 235
38 137 -296 -276 72 310 257 186
27 111 -268 -241 49 231 183 135
12 95 -240 -221 4 133 107 89
-4 84 -217 -212 -44 47 47 52
-15 74 -190 -199 -79 -14 7 23
-22 65 -163 -183 -108 -60 -18 5
-23 59 -141 -162 -115 -75 -26 -3
-18 55 -123 -139 -96 -62 -23 -4
-14 48 -105 -113 -72 -46 -19 -3
-13 40 -90 -94 -59 -39 -20 -5
-12 36 -76 -78 -49 -36 -21 -7
-11 32 -63 -62 -37 -30 -19 -6
-9 28 -51 -48 -29 -27 -20 -6
-9 24 -40 -37 -26 -27 -24 -9
-10 19 -32 -29 -22 -27 -27 -12
-11 15 -24 -21 -19 -27 -27 -13
-10 12 -15 -14 -17 -26 -28 -14
-10 9 -9 -9 -14 -25 -28 -15
-10 7 -7 -5 -14 -25 -29 -16
-10 6 -4 0 -13 -25 -29 -15
-9 6 -3 0 -14 -27 -30 -17
-9 5 0 2 -13 -26 -30 -18
-10 3 1 4 -13 -26 -32 -19
-10 2 1 4 -14 -28 -34 -20
-10 2 3 6 -13 -29 -35 -20
-9 3 3 7 -13 -28 -36 -21
-8 3 4 9 -12 -26 -37 -21
-8 3 5 11 -11 -25 -36 -21
-8 4 7 14 -11 -23 -34 -20
-8 4 9 14 -11 -23 -33 -20
-8 3 9 13 -12 -24 -34 -20
-9 2 10 13 -11 -24 -34 -19
-10 0 10 13 -11 -24 -34 -19
-9 0 9 12 -12 -24 -35 -20
-8 0 10 14 -11 -24 -35 -21
-8 0 11 15 -10 -23 -35 -21
-8 0 11 16 -9 -22 -34 -21
-8 1 12 16 -9 -21 -34 -20
-8 1 12 17 -9 -20 -33 -20
-8 2 12 17 -9 -20 -33 -20
-7 2 13 16 -8 -19 -32 -19
-7 2 13 16 -8 -19 -32 -18
-7 2 13 15 -8 -19 -32 -19
-6 2 12 15 -8 -19 -32 -19
-6 2 12 16 -7 -18 -32 -20
-6 2 12 17 -6 -17 -32 -19
-5 2 12 17 -7 -17 -32 -18
-6 3 13 18 -6 -16 -31 -18
-6 3 14 18 -6 -15 -31 -18
-7 3 15 18 -4 -14 -30 -16
-7 3 14 18 -4 -14 -30 -17
-7 4 13 17 -5 -15 -31 -18
-6 4 12 17 -4 -14 -31 -18
-5 4 12 18 -3 -13 -31 -18
-4 3 12 18 -3 -12 -32 -18
-5 3 12 19 -2 -11 -32 -18
-5 4 12 20 0 -9 -31 -18
-4 5 12 20 0 -9 -31 -18
-3 5 12 21 1 -7 -30 -17
-3 6 12 20 1 -7 -30 -16
-3 6 12 20 1 -7 -30 -16
-3 5 13 21 2 -5 -28 -15
-3 5 12 21 3 -5 -28 -15
-2 6 10 21 3 -5 -29 -16
0 6 10 23 5 -4 -29 -16
1 7 9 23 5 -3 -30 -17
1 7 10 24 6 -2 -28 -16
0 8 11 25 8 1 -27 -15
0 8 12 26 8 3 -26 -14
0 9 12 27 9 4 -25 -14
0 9 12 27 10 5 -25 -13
1 9 11 27 11 4 -26 -14
2 8 10 27 12 6 -24 -13
2 8 10 27 13 7 -24 -13
3 9 9 29 14 8 -23 -12
3 9 9 32 16 10 -22 -11
3 10 9 32 17 11 -21 -12
3 11 10 34 19 13 -19 -11
4 11 10 35 21 15 -18 -9
4 11 10 35 22 16 -17 -8
5 10 10 36 23 17 -16 -7
5 11 8 36 24 18 -15 -7
6 12 7 37 25 20 -14 -6
6 12 6 39 27 22 -13 -6
7 13 6 40 29 23 -12 -5
8 15 6 43 31 26 -10 -4
8 16 6 45 34 29 -7 -2
9 17 5 46 35 31 -7 -2
9 17 6 48 38 34 -4 2
10 18 6 49 39 36 -3 3
11 18 6 50 43 39 0 4
12 19 4 51 44 40 1 4
13 19 4 52 46 45 3 6
15 21 2 53 48 47 5 7
16 22 1 54 50 50 6 7
17 23 1 56 53 53 8 8
18 23 1 59 56 57 11 10
19 24 0 61 59 61 14 10
19 26 0 63 62 65 17 13
19 28 0 63 64 69 20 15
21 29 0 64 66 72 22 16
22 30 -2 66 69 76 25 17
23 31 -2 68 73 81 28 20
25 32 -3 70 76 86 31 22
27 33 -5 71 79 89 33 24
28 35 -6 73 82 93 35 25
28 36 -7 74 85 96 39 27
30 38 -8 75 88 100 43 30
31 39 -8 75 90 104 46 31
31 42 -8 77 93 108 49 33
32 44 -9 77 94 111 51 35
33 45 -9 78 96 113 54 37
34 47 -11 78 97 116 56 37
34 47 -12 79 99 118 58 38
35 48 -13 79 100 119 58 38
35 49 -13 80 103 123 61 42
35 50 -13 80 105 127 66 44
36 51 -14 80 106 129 68 46
36 53 -14 79 106 131 70 47
36 54 -13 80 107 134 72 48
36 55 -13 80 109 135 74 50
37 56 -13 79 108 134 74 50
37 56 -14 79 109 130 75 52
37 56 -14 79 109 127 76 52
37 57 -15 79 109 126 77 52
38 58 -15 79 110 126 79 53
38 59 -14 79 111 127 81 57
38 60 -14 78 110 125 81 56
37 61 -13 77 110 123 82 56
37 62 -11 77 110 122 82 57
37 62 -11 75 109 120 82 57
36 62 -11 73 106 116 81 55
35 60 -11 72 104 112 79 54
34 59 -11 70 102 108 77 52
33 59 -12 68 99 103 75 50
32 59 -9 67 98 100 73 50
32 57 -8 66 95 95 71 48
30 54 -6 66 94 92 70 49
29 51 -5 64 91 87 68 48
27 48 -2 62 88 81 67 47
25 45 1 59 85 76 64 45
24 43 2 58 80 70 61 43
23 40 3 56 76 65 58 42
22 38 4 54 73 60 55 39
21 35 5 52 70 54 52 37
20 32 5 49 66 47 48 34
18 29 8 47 63 42 45 32
17 27 9 45 59 35 42 30
15 24 12 44 56 30 39 29
14 22 13 40 52 25 36 27
12 19 14 37 47 18 32 24
10 15 14 34 44 11 28 21
7 11 16 33 40 6 24 19
6 8 17 31 37 0 20 17
6 6 18 30 34 -7 18 16
5 3 18 28 31 -12 15 15
3 -2 19 25 28 -17 12 13
2 -5 20 23 25 -22 9 11
1 -7 21 23 23 -25 8 10
0 -9 22 23 21 -28 7 9
0 -10 22 22 19 -32 4 8
-2 -12 23 21 16 -36 2 7
-3 -14 23 20 14 -39 1 6
-3 -13 21 17 10 -45 -4 3
-4 -14 21 16 9 -48 -6 1
-4 -15 20 15 7 -52 -8 -2
-5 -15 21 15 6 -54 -9 -2
-6 -15 21 13 5 -56 -9 -3
-7 -15 21 12 3 -59 -10 -3
-8 -17 21 11 2 -61 -11 -3
-9 -18 20 9 0 -64 -13 -5
-8 -19 19 7 -3 -67 -14 -5
-8 -19 20 6 -4 -69 -15 -6
-8 -19 20 6 -5 -71 -15 -7
-8 -19 19 5 -5 -73 -16 -7
-7 -19 19 5 -6 -75 -17 -7
-7 -19 18 5 -6 -76 -17 -7
-6 -19 18 5 -6 -78 -17 -8
-7 -19 18 4 -7 -77 -17 -8
-8 -19 19 3 -8 -72 -17 -8
-8 -19 20 3 -8 -71 -17 -7
-9 -19 20 4 -8 -71 -17 -7
-9 -20 19 3 -9 -72 -18 -9
-9 -21 18 3 -10 -72 -19 -10
-9 -21 16 3 -10 -72 -20 -10
-9 -20 16 3 -10 -71 -20 -10
-9 -19 18 4 -9 -70 -19 -10
-9 -19 18 5 -8 -70 -19 -9
-10 -19 18 5 -9 -70 -19 -9
-10 -19 18 5 -10 -70 -18 -8
-10 -19 18 4 -10 -70 -19 -9
-10 -19 17 4 -9 -69 -19 -9
-10 -19 18 4 -9 -69 -19 -9
-9 -19 18 4 -9 -69 -19 -9
-9 -19 18 4 -9 -69 -19 -9
-10 -19 17 5 -9 -69 -20 -9
-10 -19 16 5 -9 -68 -20 -10
-11 -19 17 5 -9 -68 -21 -10
-12 -18 18 6 -8 -67 -20 -9
-11 -17 18 6 -7 -66 -19 -8
-11 -17 18 6 -7 -66 -19 -8
-10 -16 17 6 -8 -68 -21 -10
-10 -16 17 6 -8 -68 -21 -10
-11 -17 18 8 -6 -67 -21 -9
-11 -17 17 8 -6 -67 -21 -9
-11 -18 16 8 -6 -67 -21 -10
-11 -17 17 9 -5 -66 -21 -9
-10 -17 16 9 -6 -66 -21 -11
-10 -16 17 10 -6 -65 -21 -9
-10 -17 18 10 -6 -65 -21 -8
-10 -18 18 10 -5 -65 -22 -8
-10 -18 17 10 -5 -66 -23 -9
-10 -18 17 10 -4 -66 -22 -8
-9 -17 17 10 -4 -66 -23 -9
-9 -17 17 10 -4 -66 -23 -9
-10 -18 16 11 -4 -65 -23 -9
-11 -18 16 11 -5 -64 -24 -9
-10 -17 16 10 -5 -65 -24 -10
-8 -16 15 10 -5 -65 -24 -10
-8 -14 16 12 -5 -64 -23 -10
-8 -13 16 12 -4 -64 -23 -9
-8 -13 17 12 -5 -64 -24 -9
-8 -14 17 11 -5 -64 -24 -10
-8 -15 16 11 -5 -64 -25 -11
-8 -15 16 11 -5 -64 -25 -10
-8 -15 16 12 -5 -64 -25 -9
-8 -15 16 12 -5 -64 -25 -8
-8 -15 16 13 -5 -63 -25 -8
-8 -15 16 13 -5 -63 -24 -8
-8 -14 16 13 -5 -62 -24 -8
-8 -14 16 13 -6 -63 -24 -8
-8 -14 17 13 -6 -63 -25 -8
-7 -14 17 12 -7 -64 -25 -8
-7 -13 16 12 -7 -64 -25 -8
-7 -13 16 12 -7 -63 -25 -8
-7 -13 17 12 -7 -63 -25 -8
-7 -13 18 13 -7 -62 -24 -7
-7 -12 17 13 -9 -63 -25 -7
-8 -11 16 13 -9 -63 -25 -6
-8 -11 15 12 -10 -63 -25 -7
-7 -11 15 11 -11 -63 -26 -7
-7 -12 15 10 -11 -63 -26 -8
-7 -12 14 9 -12 -63 -27 -8
-8 -13 15 9 -11 -63 -26 -7
-8 -13 14 9 -11 -64 -26 -7
-8 -13 14 9 -12 -64 -26 -7
-7 -13 14 9 -13 -64 -26 -8
-6 -13 14 8 -14 -65 -27 -8
-6 -12 14 8 -14 -64 -26 -7
-6 -11 14 8 -14 -64 -26 -7
-6 -12 14 7 -15 -64 -27 -8
-7 -13 14 8 -14 -64 -26 -7
-7 -13 14 7 -15 -64 -26 -8
-7 -13 14 7 -15 -64 -27 -8
-6 -13 13 7 -16 -65 -28 -8
-6 -13 14 7 -16 -65 -27 -8
-6 -13 14 7 -17 -65 -27 -8
-7 -13 14 7 -17 -65 -27 -7
-8 -13 13 6 -18 -65 -27 -6
-7 -13 13 6 -17 -65 -26 -6
-6 -13 12 5 -18 -65 -26 -7
-6 -13 12 5 -18 -65 -27 -8
-6 -13 11 5 -18 -66 -28 -8
-7 -14 10 5 -18 -66 -28 -8
-7 -14 11 5 -18 -66 -28 -9
-6 -14 11 5 -17 -66 -27 -8
-6 -14 11 5 -18 -66 -27 -8
-7 -14 11 5 -18 -66 -28 -8
-8 -13 10 4 -19 -66 -28 -9
-8 -13 10 4 -19 -66 -28 -9
-8 -12 10 4 -19 -67 -29 -10
-7 -12 9 4 -20 -68 -30 -11
-7 -12 9 3 -20 -68 -30 -11
-7 -13 10 4 -19 -66 -29 -10
-7 -13 10 4 -20 -66 -29 -10
-7 -13 11 5 -20 -65 -29 -10
-6 -13 10 4 -21 -66 -29 -10
-6 -13 10 4 -21 -66 -29 -9
-6 -13 9 3 -21 -66 -28 -9
-7 -13 10 3 -22 -66 -28 -9
-8 -14 9 2 -23 -68 -29 -11
-9 -15 9 1 -24 -68 -31 -13
-8 -14 9 1 -24 -69 -31 -13
-8 -13 9 1 -24 -68 -31 -13
-7 -15 8 1 -24 -67 -31 -13
-7 -16 9 1 -24 -66 -31 -12
-7 -16 10 0 -24 -66 -31 -13
-7 -15 8 0 -24 -66 -32 -13
-8 -16 7 0 -25 -66 -32 -14
-8 -16 7 0 -26 -66 -32 -14
-8 -15 8 -2 -26 -66 -32 -13
-8 -15 9 -2 -26 -66 -31 -13
-8 -15 9 -3 -26 -65 -31 -13
-9 -16 9 -2 -25 -65 -30 -13
-9 -16 8 -2 -25 -65 -31 -14
-8 -16 7 -3 -25 -65 -32 -15
-8 -16 8 -3 -25 -65 -31 -14
-8 -16 8 -3 -26 -65 -31 -14
-9 -16 9 -2 -25 -64 -30 -13
-8 -16 8 -3 -26 -65 -31 -14
-8 -16 7 -4 -27 -66 -32 -15
-9 -16 8 -4 -26 -65 -31 -14
-9 -15 8 -5 -27 -66 -32 -15
-8 -14 9 -4 -26 -65 -32 -14
-7 -13 10 -3 -26 -64 -32 -14
-6 -13 8 -4 -26 -65 -32 -14
-7 -13 9 -3 -24 -64 -31 -12
-7 -13 9 -3 -24 -64 -32 -14
-8 -14 9 -3 -25 -65 -32 -14
-9 -15 8 -4 -26 -65 -32 -14
-10 -15 9 -4 -25 -65 -31 -13
-10 -15 8 -4 -25 -66 -31 -14
-9 -16 8 -4 -26 -66 -32 -15
-9 -16 7 -6 -26 -66 -32 -15
-8 -16 6 -6 -27 -66 -33 -16
-8 -16 6 -6 -27 -65 -33 -15
-8 -15 7 -6 -26 -65 -33 -16
-8 -15 7 -5 -26 -65 -33 -16
-8 -15 8 -4 -26 -64 -32 -15
-7 -15 9 -4 -26 -64 -32 -14
-7 -15 9 -5 -26 -64 -32 -14
-7 -15 9 -5 -26 -63 -32 -14
-8 -15 8 -5 -26 -63 -32 -14
-7 -14 8 -5 -26 -63 -32 -14
-7 -14 8 -5 -26 -63 -32 -14
-8 -14 8 -6 -26 -63 -32 -16
-10 -15 9 -5 -26 -62 -31 -16
-9 -15 7 -6 -27 -63 -33 -18
-8 -16 7 -7 -27 -64 -33 -17
-8 -16 7 -7 -27 -64 -33 -16
-8 -15 8 -7 -27 -63 -33 -16
-9 -15 8 -7 -27 -63 -32 -17
-9 -16 9 -6 -27 -62 -31 -16
-9 -15 8 -7 -27 -63 -32 -17
-8 -13 8 -7 -27 -63 -32 -16
-8 -13 8 -6 -27 -62 -32 -16
-8 -14 7 -7 -27 -62 -32 -16
-8 -13 7 -8 -27 -62 -32 -16
-8 -13 7 -8 -27 -61 -32 -16
-8 -13 7 -7 -27 -60 -31 -16
-8 -13 7 -8 -27 -61 -30 -16
-9 -14 6 -9 -27 -61 -31 -17
-10 -15 7 -9 -27 -61 -30 -17
-9 -15 6 -10 -28 -62 -32 -18
-8 -14 6 -10 -28 -61 -32 -17
-8 -14 7 -10 -28 -61 -31 -17
-8 -14 7 -10 -28 -61 -31 -17
-8 -15 6 -10 -28 -61 -31 -17
-9 -14 6 -9 -28 -61 -32 -17
-8 -14 7 -9 -27 -60 -31 -16
-8 -13 8 -9 -27 -60 -31 -16
-8 -13 7 -10 -28 -60 -31 -17
-9 -14 6 -11 -29 -61 -31 -18
-9 -14 6 -12 -29 -61 -32 -17
-9 -14 6 -12 -28 -60 -32 -17
-9 -15 6 -11 -28 -60 -31 -17
-9 -15 7 -11 -28 -60 -30 -17
-9 -15 7 -10 -28 -60 -30 -17
-9 -14 7 -10 -27 -60 -29 -17
-9 -13 7 -9 -27 -59 -29 -16
-8 -12 8 -10 -27 -58 -29 -16
-7 -12 8 -11 -28 -59 -30 -16
-7 -12 7 -12 -28 -59 -30 -16
-7 -12 7 -12 -28 -59 -31 -17
-8 -13 7 -11 -27 -58 -30 -17
-9 -14 6 -12 -28 -59 -31 -19
-9 -12 7 -12 -28 -58 -31 -18
-8 -12 8 -11 -28 -58 -31 -18
-7 -12 7 -12 -29 -59 -32 -19
-8 -12 7 -11 -28 -58 -30 -18
-9 -13 7 -11 -28 -58 -30 -18
-9 -13 8 -11 -27 -57 -29 -17
-8 -13 8 -12 -27 -56 -29 -17
-8 -12 8 -12 -26 -55 -29 -16
-7 -12 7 -13 -28 -57 -30 -17
-8 -13 7 -12 -27 -56 -30 -17
-8 -14 7 -13 -28 -57 -30 -18
-9 -14 6 -13 -29 -57 -31 -19
-8 -14 6 -12 -29 -57 -31 -18
-8 -15 6 -12 -29 -57 -31 -18
-9 -15 6 -13 -29 -57 -31 -19
-9 -15 6 -13 -29 -57 -31 -19
-9 -14 6 -14 -29 -57 -31 -19
-9 -14 5 -15 -29 -56 -30 -19
-10 -14 5 -14 -28 -55 -30 -18
-9 -12 6 -13 -28 -55 -29 -17
-8 -11 6 -14 -28 -56 -30 -17
-7 -12 7 -13 -29 -56 -30 -17
-8 -13 8 -12 -28 -54 -29 -17
-8 -12 8 -12 -28 -54 -30 -17
-8 -12 7 -12 -28 -54 -30 -18
-8 -13 7 -13 -28 -55 -30 -18
-8 -13 6 -15 -29 -55 -31 -19
-8 -12 7 -15 -29 -55 -31 -19
-8 -11 7 -15 -29 -56 -31 -19
-8 -11 7 -14 -28 -55 -30 -18
-8 -11 6 -14 -28 -54 -30 -18
-8 -11 5 -14 -28 -54 -30 -19
-8 -11 6 -13 -29 -54 -30 -19
-8 -12 7 -13 -28 -53 -30 -18
-8 -12 7 -13 -28 -53 -30 -17
-8 -12 7 -13 -27 -53 -30 -17
-8 -12 8 -13 -27 -53 -30 -17
-8 -12 7 -14 -27 -53 -30 -18
-8 -12 7 -14 -28 -53 -30 -18
-8 -12 7 -14 -28 -52 -30 -18
-8 -12 7 -14 -28 -52 -30 -17
-8 -12 8 -14 -28 -51 -30 -17
-7 -12 7 -15 -29 -52 -31 -18
-8 -13 7 -14 -29 -52 -30 -17
-8 -13 7 -14 -29 -51 -30 -17
-9 -12 7 -14 -29 -50 -31 -17
-8 -11 8 -14 -29 -50 -31 -16
-6 -10 8 -14 -28 -49 -30 -16
-6 -10 7 -14 -28 -50 -30 -16
-6 -11 7 -14 -28 -50 -29 -16
-7 -11 7 -14 -28 -50 -30 -16
-7 -10 7 -14 -28 -49 -30 -16
-7 -10 7 -14 -28 -49 -30 -16
-7 -10 7 -14 -28 -50 -31 -16
-7 -10 7 -14 -28 -49 -31 -17
-7 -10 7 -14 -27 -49 -30 -17
-7 -10 8 -14 -26 -49 -30 -16
-7 -10 7 -14 -26 -49 -30 -16
-7 -10 7 -14 -27 -48 -30 -16
-7 -10 7 -14 -27 -48 -30 -17
-7 -10 8 -14 -27 -48 -30 -16
-6 -10 7 -15 -28 -49 -30 -16
-6 -10 8 -15 -28 -48 -30 -16
-7 -10 8 -14 -27 -47 -30 -15
-8 -9 7 -15 -27 -47 -30 -15
-7 -9 7 -16 -28 -49 -31 -16
-6 -9 7 -15 -28 -49 -31 -16
-5 -9 7 -14 -28 -49 -31 -15
-6 -9 7 -14 -28 -48 -31 -14
-6 -9 8 -14 -27 -47 -30 -14
-6 -8 8 -13 -26 -45 -28 -15
-4 -7 9 -12 -25 -45 -28 -13
-3 -6 10 -12 -25 -44 -27 -12
-2 -5 9 -12 -25 -44 -27 -12
-2 -4 9 -12 -25 -43 -26 -12
-2 -3 10 -11 -24 -43 -26 -12
0 0 11 -10 -23 -41 -25 -11
0 2 11 -9 -22 -40 -24 -11
0 4 12 -9 -22 -40 -25 -11
0 5 15 -8 -22 -39 -25 -11
0 8 17 -8 -21 -39 -24 -10
0 9 18 -6 -20 -37 -22 -8
0 10 17 -7 -20 -37 -22 -8
1 10 17 -6 -19 -36 -22 -8
1 10 18 -5 -19 -36 -21 -7
2 10 18 -5 -18 -35 -20 -6
2 10 18 -5 -18 -35 -20 -7
1 10 17 -5 -17 -35 -21 -8
2 11 16 -6 -18 -36 -21 -8
3 13 15 -6 -18 -36 -21 -8
3 14 12 -7 -18 -35 -21 -7
3 14 8 -10 -19 -36 -21 -8
3 14 5 -13 -21 -37 -21 -8
2 15 2 -15 -22 -37 -21 -7
3 16 -3 -17 -22 -37 -20 -6
5 17 -4 -17 -22 -36 -19 -5
7 18 -6 -16 -21 -35 -18 -4
8 19 -7 -15 -20 -33 -17 -3
8 20 -8 -16 -20 -33 -17 -4
9 19 -6 -15 -19 -32 -16 -3
10 18 -5 -14 -19 -31 -16 -2
10 17 -3 -13 -18 -30 -15 -2
10 16 -2 -13 -19 -31 -16 -3
10 14 0 -13 -19 -31 -17 -4
10 10 2 -12 -20 -31 -17 -5
9 7 2 -12 -20 -32 -17 -6
8 6 3 -13 -21 -32 -17 -6
8 5 2 -16 -22 -33 -18 -6
8 4 2 -17 -23 -34 -18 -7
7 2 2 -17 -23 -34 -18 -9
6 0 3 -17 -23 -34 -19 -9
5 -2 3 -18 -24 -35 -19 -9
4 -2 4 -17 -24 -35 -18 -9
3 -2 3 -19 -25 -35 -19 -9
2 -2 2 -20 -26 -36 -20 -10
2 -2 1 -21 -27 -37 -20 -11
1 -2 2 -21 -27 -37 -20 -11
-2 -3 4 -20 -27 -37 -21 -12
-4 -4 6 -20 -26 -38 -23 -14
-5 -4 6 -21 -27 -39 -25 -16
-5 -5 5 -22 -29 -41 -27 -18
-6 -6 6 -22 -31 -43 -28 -19
-6 -8 6 -21 -31 -43 -28 -18
-6 -7 6 -22 -31 -44 -29 -18
-6 -7 6 -22 -31 -44 -28 -18
-5 -6 6 -22 -31 -44 -28 -18
-6 -6 6 -22 -32 -44 -28 -19
-6 -6 6 -22 -32 -44 -29 -19
-6 -7 6 -22 -31 -44 -30 -20
-6 -7 5 -22 -31 -43 -29 -20
-6 -7 5 -23 -31 -43 -28 -19
-6 -7 5 -24 -31 -41 -28 -20
-6 -7 4 -23 -32 -41 -28 -20
-7 -8 5 -22 -31 -40 -28 -19
-8 -8 6 -21 -31 -40 -28 -18
-7 -8 7 -21 -31 -40 -28 -19
-7 -9 7 -21 -31 -40 -27 -19
-8 -9 7 -20 -30 -39 -26 -19
-8 -9 6 -20 -30 -39 -26 -18
-8 -8 6 -21 -30 -39 -27 -19
-7 -7 7 -20 -30 -38 -26 -18
-7 -6 6 -21 -30 -38 -27 -20
-7 -6 7 -20 -30 -37 -27 -21
-6 -6 7 -20 -29 -36 -27 -20
-6 -6 7 -19 -29 -36 -26 -19
-7 -6 7 -19 -29 -35 -26 -19
-7 -6 7 -19 -29 -35 -26 -20
-7 -6 7 -20 -28 -35 -26 -19
-6 -6 7 -19 -28 -34 -26 -18
-6 -6 7 -18 -27 -32 -25 -17
-6 -6 7 -18 -26 -32 -24 -17
-5 -6 8 -17 -26 -31 -24 -17
-4 -8 7 -16 -25 -30 -24 -18
-3 -9 7 -14 -24 -29 -24 -18
-2 -9 10 -9 -20 -26 -24 -18
1 -10 13 -2 -16 -25 -25 -20
2 -10 18 9 -10 -25 -28 -24
3 -12 25 23 -4 -26 -31 -27
6 -12 34 46 11 -20 -32 -29
12 -9 46 74 33 -7 -28 -27
19 -4 55 103 60 13 -18 -22
27 1 63 128 88 35 -6 -15
34 4 72 153 120 64 12 -4
40 14 82 175 155 99 35 11
45 31 92 182 186 136 64 30
49 50 91 161 199 172 97 54
55 69 72 107 194 203 135 85
59 96 33 24 173 234 180 120
59 134 -15 -76 146 266 229 163
54 179 -64 -174 121 302 278 206
55 219 -118 -257 103 337 326 247
62 251 -179 -318 91 371 371 287
66 275 -235 -367 75 397 404 316
64 284 -271 -398 60 414 428 332
64 276 -294 -405 56 429 441 339
65 253 -302 -389 63 434 439 331
63 220 -299 -360 69 417 410 307
56 186 -294 -328 70 384 363 269
49 153 -289 -296 71 343 307 224
39 126 -273 -260 63 286 242 174
27 105 -245 -230 32 201 165 121
14 93 -221 -215 -15 104 93 76
0 84 -200 -206 -57 27 38 42
-11 75 -176 -196 -90 -28 6 17
-14 67 -151 -182 -113 -65 -15 4
-12 62 -132 -161 -110 -70 -18 1
-9 60 -114 -137 -86 -51 -11 3
-7 54 -96 -113 -65 -36 -8 3
-6 47 -80 -95 -55 -32 -11 0
-6 40 -68 -79 -44 -28 -11 -2
-5 34 -56 -65 -33 -22 -11 -3
-4 29 -45 -52 -26 -19 -12 -5
-4 25 -34 -40 -20 -18 -14 -7
-3 22 -25 -32 -16 -18 -16 -9
-4 18 -18 -25 -15 -18 -17 -10
-4 14 -12 -19 -13 -18 -18 -12
-4 11 -6 -13 -11 -15 -19 -12
-4 9 -2 -8 -9 -13 -18 -11
-4 8 1 -6 -9 -14 -19 -12
-4 8 3 -5 -10 -15 -20 -13
-4 7 6 -4 -10 -16 -22 -14
-4 6 6 -2 -9 -16 -22 -15
-4 4 5 -2 -9 -17 -24 -17
-4 4 6 1 -8 -16 -24 -18
-3 4 8 4 -7 -15 -23 -18
-3 4 10 5 -6 -14 -22 -17
-4 4 12 7 -5 -13 -21 -16
-3 4 14 9 -5 -12 -19 -15
-3 4 15 9 -5 -11 -20 -15
-4 4 15 8 -6 -11 -21 -16
-3 5 16 8 -5 -11 -21 -17
-2 5 16 8 -6 -11 -21 -17
0 5 16 9 -5 -10 -20 -17
0 5 16 10 -5 -10 -21 -17
-2 4 16 11 -4 -9 -20 -17
-4 3 16 11 -3 -8 -19 -16
-3 4 17 10 -4 -7 -20 -16
-2 5 17 11 -4 -6 -20 -16
-2 5 18 11 -4 -5 -19 -15
-2 5 18 11 -4 -4 -19 -15
-2 5 17 10 -4 -4 -19 -15
-2 4 18 11 -2 -4 -18 -14
0 4 17 10 -3 -4 -19 -15
0 4 16 11 -2 -3 -19 -15
-2 4 17 12 1 -2 -18 -15
-2 3 17 12 2 1 -17 -14
-2 5 17 12 2 1 -17 -13
0 6 18 13 2 3 -17 -12
0 7 18 13 1 3 -17 -12
1 7 18 13 1 5 -16 -11
1 7 18 13 2 6 -16 -11
2 7 18 13 3 6 -16 -11
2 7 17 13 4 6 -17 -12
2 7 16 14 5 6 -18 -12
2 7 16 15 5 8 -17 -12
2 7 16 15 6 10 -16 -11
2 8 16 15 6 10 -16 -12
2 9 16 16 7 12 -15 -11
2 10 16 16 7 13 -14 -10
3 10 16 16 6 14 -14 -11
3 10 16 16 7 15 -14 -11
4 11 15 15 8 15 -14 -12
4 11 15 15 10 16 -14 -13
5 11 13 16 10 16 -14 -13
5 11 14 18 12 18 -12 -12
5 11 15 19 13 20 -10 -11
4 10 15 21 14 22 -9 -9
4 10 14 21 14 23 -9 -9
4 9 14 20 14 24 -7 -8
4 10 14 20 15 26 -6 -8
4 11 14 21 16 27 -5 -7
5 11 12 20 17 27 -5 -8
5 11 12 21 19 28 -4 -8
6 12 12 23 22 30 -3 -7
6 12 13 25 24 32 0 -6
7 11 13 26 25 34 1 -5
8 12 12 26 25 35 1 -5
8 14 12 27 25 36 3 -4
9 15 13 28 27 38 5 -2
8 16 12 29 28 40 6 -2
8 16 10 29 28 42 6 -2
9 16 9 29 28 43 6 -2
10 16 8 31 30 45 7 0
10 16 7 33 33 47 8 0
10 16 7 34 35 50 10 1
11 16 8 36 37 53 13 2
11 17 8 38 39 56 14 3
12 18 8 40 42 60 17 6
13 19 8 42 44 63 19 7
14 20 8 43 46 65 21 8
15 21 7 44 48 68 22 10
16 21 5 44 49 70 23 10
16 22 5 46 53 74 26 11
18 24 3 48 55 77 28 12
19 25 2 49 58 80 30 14
20 25 3 52 61 85 33 17
20 27 3 54 64 90 37 18
21 28 2 55 66 94 40 20
23 28 3 57 70 99 45 23
23 30 1 57 72 102 47 24
24 31 -3 57 73 105 49 24
25 32 -3 59 76 109 52 27
27 33 -3 61 80 112 55 29
29 34 -4 63 85 116 58 31
30 36 -6 65 88 121 61 33
31 38 -6 66 90 126 64 34
32 40 -7 68 92 131 67 36
32 42 -8 68 95 134 70 38
32 44 -8 70 98 139 74 42
34 46 -9 69 99 141 75 42
36 47 -9 70 101 145 78 44
37 49 -10 70 103 148 81 45
38 50 -11 72 105 151 84 46
38 50 -12 72 107 153 85 47
38 51 -14 71 107 155 88 48
39 53 -14 72 108 157 91 50
40 55 -14 73 109 159 93 51
39 55 -13 74 111 162 95 54
38 54 -14 73 111 164 96 54
38 56 -14 73 111 165 98 54
39 57 -15 72 111 165 99 54
40 58 -15 72 111 167 100 55
42 58 -14 73 113 170 101 56
42 59 -14 73 115 172 103 57
42 60 -16 72 115 172 104 57
