I II V1 V2 V3 V4 V5 V6
0 -18 -4 -31 -46 -39 -19 -7
-3 -17 1 -30 -44 -37 -16 -6
-5 -14 -1 -29 -43 -34 -15 -4
-5 -8 -2 -27 -43 -34 -15 -3
-5 -8 -4 -26 -43 -34 -15 -3
-9 -9 -3 -26 -41 -31 -14 -2
-9 -9 0 -24 -40 -31 -13 -1
-8 -12 4 -24 -40 -32 -14 -2
-6 -9 4 -25 -41 -32 -14 -2
-6 -5 5 -25 -42 -33 -16 -4
-7 -7 4 -25 -40 -32 -15 -5
-6 -6 3 -27 -40 -31 -16 -6
-6 -8 2 -25 -39 -31 -16 -5
2 -6 3 -22 -38 -29 -15 -5
0 -4 6 -21 -37 -28 -14 -2
-7 -2 8 -21 -36 -27 -14 -1
-4 0 6 -21 -37 -28 -14 -2
-5 -3 3 -22 -38 -28 -13 -3
-5 -3 -1 -24 -40 -30 -14 -5
-1 -1 -1 -24 -39 -29 -14 -6
0 -2 -2 -24 -36 -28 -12 -4
-1 -2 -1 -23 -35 -26 -10 -2
1 -2 2 -24 -35 -24 -10 -1
2 -2 1 -24 -35 -24 -9 0
5 -2 0 -24 -33 -23 -6 2
8 0 -3 -26 -36 -23 -8 3
10 5 -7 -28 -37 -27 -11 -2
11 5 -7 -27 -35 -25 -10 0
7 4 -6 -27 -35 -24 -9 1
-2 4 -6 -27 -34 -24 -8 1
-7 4 -7 -26 -34 -25 -10 -2
-3 4 -9 -29 -36 -26 -13 -4
7 3 -10 -28 -35 -25 -13 -5
13 -2 -13 -29 -36 -26 -14 -6
15 -2 -14 -28 -35 -26 -15 -7
12 -1 -12 -27 -36 -27 -16 -8
6 -5 -9 -25 -35 -29 -16 -8
3 -7 -8 -25 -34 -26 -16 -9
3 -8 -5 -22 -33 -25 -14 -8
5 -8 -5 -23 -35 -28 -16 -10
5 -7 -3 -23 -33 -27 -15 -10
-7 -9 0 -23 -32 -26 -14 -8
-13 -9 0 -23 -32 -26 -13 -6
-8 -9 -4 -25 -35 -27 -14 -8
-7 -10 -5 -31 -41 -33 -20 -13
-6 -12 -6 -34 -45 -38 -26 -19
-8 -14 -7 -32 -44 -37 -26 -20
-14 -14 -6 -29 -42 -36 -25 -18
-11 -12 -4 -30 -42 -36 -24 -18
-8 -16 -5 -31 -44 -37 -25 -19
-5 -17 -6 -32 -45 -39 -26 -20
-4 -14 -6 -33 -44 -40 -26 -20
-8 -16 -7 -32 -44 -40 -25 -18
-13 -16 -3 -28 -40 -36 -21 -14
-17 -18 -4 -26 -38 -34 -19 -12
-16 -19 -5 -28 -40 -36 -21 -14
-10 -17 -5 -30 -44 -39 -24 -19
-10 -19 -7 -29 -42 -40 -25 -19
-10 -19 -8 -29 -41 -40 -26 -19
-6 -17 -6 -29 -42 -41 -27 -21
-7 -18 -4 -30 -41 -40 -25 -20
-9 -16 -6 -28 -41 -40 -23 -19
-7 -11 -7 -30 -43 -39 -24 -18
-9 -17 -6 -28 -40 -39 -23 -16
-13 -17 -6 -27 -40 -39 -23 -16
-15 -16 -4 -28 -41 -39 -24 -17
-15 -20 -2 -24 -40 -38 -24 -18
-9 -19 -4 -27 -43 -41 -27 -20
-9 -15 -6 -28 -43 -42 -27 -21
-6 -13 -7 -27 -42 -41 -27 -21
-5 -15 -6 -27 -41 -41 -25 -20
-8 -14 -7 -28 -42 -43 -28 -21
-8 -13 -6 -27 -40 -41 -26 -18
-10 -17 -6 -27 -40 -39 -25 -17
-11 -17 -6 -27 -40 -40 -26 -18
-9 -17 -6 -25 -41 -40 -25 -18
-12 -16 -5 -26 -40 -39 -25 -17
-19 -13 -2 -22 -36 -36 -21 -14
-22 -16 -2 -21 -34 -35 -20 -14
-17 -16 -7 -26 -39 -40 -25 -19
-15 -15 -5 -25 -39 -38 -24 -17
-13 -16 0 -24 -37 -37 -22 -16
-9 -17 -2 -25 -37 -36 -22 -16
-10 -18 -3 -24 -36 -35 -21 -14
-14 -17 -4 -24 -36 -35 -22 -15
-12 -15 -3 -24 -36 -35 -24 -16
-11 -14 -4 -25 -37 -37 -25 -19
-8 -14 -5 -24 -37 -37 -26 -20
-6 -12 -7 -23 -36 -36 -24 -18
-7 -12 -11 -26 -38 -38 -25 -19
-10 -14 -7 -25 -38 -38 -25 -19
-12 -14 -2 -25 -36 -37 -24 -18
-14 -12 -1 -24 -36 -37 -23 -16
-11 -8 -1 -23 -38 -40 -24 -19
-15 -13 6 -18 -35 -39 -26 -20
-20 -19 14 -8 -29 -38 -28 -23
-23 -21 20 4 -23 -39 -30 -25
-20 -25 23 12 -17 -39 -34 -29
-17 -26 28 20 -8 -34 -35 -32
-14 -21 28 23 2 -22 -29 -29
-16 -16 31 31 19 -2 -15 -20
-10 -5 28 44 40 23 3 -10
4 4 24 69 73 61 29 10
24 17 23 103 119 112 66 35
46 44 22 139 173 172 107 65
73 69 9 164 225 237 154 100
90 94 -1 171 269 299 202 137
105 120 -19 154 298 360 253 178
123 148 -50 111 318 423 307 221
138 176 -84 49 322 482 357 260
150 201 -117 -20 312 529 399 291
157 231 -145 -88 291 559 430 317
155 251 -174 -156 253 558 430 333
135 260 -195 -215 196 510 409 326
97 249 -184 -249 139 427 364 297
61 204 -159 -256 90 330 291 248
21 162 -137 -259 38 238 221 198
0 134 -117 -262 -23 144 157 152
-14 110 -100 -263 -85 58 100 110
-29 91 -86 -258 -132 -8 47 69
-35 76 -79 -250 -171 -61 -3 30
-38 54 -74 -232 -173 -72 -22 12
-44 46 -69 -209 -152 -62 -23 7
-43 46 -66 -186 -132 -51 -24 4
-38 40 -62 -165 -116 -45 -25 0
-34 34 -55 -142 -97 -36 -21 1
-28 27 -48 -115 -83 -36 -22 0
-23 25 -41 -91 -67 -33 -22 -1
-15 26 -37 -70 -52 -27 -21 -2
-7 24 -35 -52 -41 -22 -21 -3
-6 21 -27 -37 -28 -16 -19 0
-12 16 -16 -25 -19 -11 -15 2
-22 13 -8 -16 -12 -6 -14 2
-23 11 -2 -10 -4 -3 -13 2
-13 9 -3 -8 -4 -5 -18 -1
-8 9 -3 -7 -6 -6 -18 -3
-10 8 0 -3 -6 -7 -19 -2
-9 8 0 -2 -6 -9 -21 -4
-3 7 1 0 -7 -11 -23 -6
0 7 0 1 -8 -14 -24 -9
-2 3 1 6 -6 -15 -26 -9
-11 3 6 12 -1 -10 -22 -4
-15 3 10 16 4 -5 -20 -2
-12 2 7 15 3 -7 -21 -5
-12 0 7 16 5 -6 -21 -4
-15 -1 7 15 5 -5 -20 -2
-13 0 8 18 5 -4 -19 -2
-10 1 8 19 4 -5 -20 -4
-13 -2 9 20 4 -6 -21 -4
-10 3 9 21 5 -6 -21 -4
-6 3 8 25 7 -7 -22 -5
-7 1 9 27 10 -5 -21 -6
-8 -2 11 27 12 -3 -20 -5
-11 0 11 28 14 -3 -20 -4
-7 3 8 26 14 -3 -21 -5
-3 2 8 24 12 -2 -21 -5
-2 2 9 24 11 -3 -22 -4
-3 1 11 27 12 -3 -21 -2
-4 -2 11 28 12 -2 -21 -1
-5 0 12 30 12 -3 -21 -2
-2 -1 11 31 13 -2 -22 -2
-3 -2 12 31 15 -1 -21 -3
0 -1 13 34 18 1 -20 -2
-4 -2 15 37 23 4 -17 -1
-6 -2 15 37 24 6 -16 2
-2 0 14 35 23 7 -14 2
-5 1 14 36 23 7 -15 2
-10 2 16 39 24 7 -14 3
-7 1 13 39 22 7 -14 2
-3 2 9 39 21 5 -16 0
-1 2 11 42 24 7 -15 0
0 0 18 40 24 6 -17 -2
2 2 18 41 25 7 -16 0
5 7 13 39 25 6 -17 -2
1 8 12 37 25 7 -18 -2
-2 0 16 41 31 13 -12 2
0 -3 17 45 33 15 -10 6
-1 1 15 44 32 14 -10 5
-3 2 19 47 32 15 -10 5
-10 1 23 51 36 17 -8 5
-12 -1 21 52 36 17 -9 6
-6 4 15 49 34 14 -12 2
-4 6 13 48 35 14 -13 2
-3 4 12 49 38 15 -11 4
0 6 13 50 40 19 -9 6
3 5 14 49 40 20 -7 6
5 7 13 51 41 20 -6 8
0 5 15 54 45 22 -4 10
-3 8 15 56 44 24 -4 11
-8 6 17 58 47 25 -2 11
-5 2 16 61 48 25 -2 9
1 4 16 60 50 25 -3 10
1 5 16 61 52 27 -3 10
-3 7 14 61 54 28 -1 8
-2 5 14 64 57 31 1 12
-1 6 14 65 59 33 3 15
0 8 13 66 58 33 3 14
4 8 15 67 60 34 5 15
5 10 15 68 59 35 5 15
6 14 15 70 61 35 5 15
7 12 17 74 65 37 7 16
5 12 17 74 68 38 6 16
3 13 17 76 71 41 8 16
5 12 16 78 74 42 9 18
7 13 14 81 77 46 11 20
10 15 10 83 78 48 12 21
11 16 9 83 77 47 13 19
14 18 10 84 79 48 14 22
15 19 17 85 78 50 14 22
12 24 18 88 79 49 13 22
11 19 17 94 87 53 17 24
5 13 20 99 94 61 22 30
5 17 20 102 98 64 24 32
10 17 20 103 100 66 26 32
12 18 19 102 102 68 26 31
17 22 19 104 104 70 28 34
16 23 19 107 106 74 31 36
15 25 18 108 108 74 32 37
22 27 16 110 108 76 32 36
20 27 15 113 112 78 35 39
16 24 17 119 116 81 37 40
18 24 17 121 120 84 38 42
16 26 18 124 127 91 44 47
17 33 20 126 131 94 47 49
27 35 19 125 132 95 47 48
21 33 19 129 137 103 53 54
22 33 18 132 140 107 56 57
23 35 17 132 142 107 57 59
21 37 18 134 144 112 60 61
25 40 17 136 147 114 61 61
29 39 15 138 148 114 61 61
32 40 14 138 151 117 62 62
30 42 14 139 155 121 66 64
29 42 15 141 159 124 69 67
31 47 16 142 163 131 73 70
31 50 14 143 165 136 77 74
37 50 12 142 166 137 78 73
43 51 10 140 166 136 78 72
43 50 8 140 164 139 78 73
42 52 10 144 169 142 83 77
40 53 11 146 172 144 85 78
38 55 12 145 174 147 88 80
38 58 9 144 175 149 88 81
35 57 9 143 177 152 91 82
35 58 8 141 178 155 92 83
38 60 5 137 176 156 93 84
36 60 3 136 176 158 96 86
39 61 2 131 173 158 97 85
38 59 4 128 173 160 98 87
38 59 6 124 171 158 98 87
36 58 6 123 170 159 100 89
34 58 1 117 166 157 99 88
35 57 -2 111 164 159 101 89
40 57 -7 102 161 155 98 87
42 60 -10 93 152 151 95 84
36 62 -4 90 150 151 98 87
37 59 -6 83 144 148 97 85
38 58 -11 77 136 141 93 82
34 56 -13 71 129 138 90 81
30 56 -14 65 121 131 86 78
28 52 -12 63 116 125 83 75
27 46 -13 57 110 122 79 73
26 45 -15 51 103 115 74 69
27 47 -18 42 94 106 68 64
29 44 -20 35 87 99 63 59
26 42 -18 32 80 94 60 57
20 41 -14 30 73 88 56 55
11 34 -12 29 68 83 52 53
12 29 -12 26 62 75 48 50
14 27 -13 22 53 66 42 44
10 25 -11 20 45 58 34 38
4 25 -8 18 42 51 29 35
-2 18 -7 16 36 46 26 31
-1 14 -7 11 31 39 21 26
4 12 -7 8 26 33 15 22
7 11 -10 4 19 25 10 17
3 11 -6 5 16 23 9 16
0 9 -6 3 12 18 5 13
-4 8 -6 2 9 14 2 11
-5 8 -4 4 8 12 1 10
-4 6 -3 4 5 6 -3 6
-3 2 -1 2 2 3 -6 4
-5 0 0 1 0 1 -7 3
-13 -1 0 1 -1 -1 -9 1
-12 0 -1 -2 -3 -4 -11 -2
-7 -1 -4 -5 -7 -7 -14 -5
-9 -2 -4 -5 -9 -10 -15 -6
-15 -2 3 -2 -8 -7 -13 -4
-19 -3 4 -1 -9 -8 -13 -4
-15 -3 1 -3 -12 -12 -15 -6
-11 -3 3 -3 -12 -15 -17 -8
-11 -5 4 -5 -14 -17 -18 -9
-15 -5 5 -5 -14 -17 -18 -10
-17 -6 4 -5 -14 -18 -19 -11
-10 -8 4 -7 -14 -19 -20 -12
-4 -7 4 -7 -14 -19 -20 -11
-11 -6 4 -6 -14 -18 -20 -12
-19 -7 6 -3 -13 -16 -17 -10
-15 -5 4 -3 -14 -18 -17 -10
-13 -6 1 -3 -13 -19 -18 -12
-11 -5 1 -2 -15 -20 -21 -14
-6 -5 1 -7 -18 -23 -23 -17
-6 -3 -1 -9 -18 -24 -25 -18
-5 -4 0 -7 -15 -22 -24 -16
-4 -6 2 -8 -17 -23 -24 -17
-7 -5 3 -9 -18 -22 -24 -18
-16 -3 4 -6 -15 -21 -21 -13
-18 -7 4 -5 -15 -21 -20 -14
-17 -10 4 -4 -14 -20 -18 -13
-16 -7 4 -2 -14 -20 -17 -14
-12 -3 2 -5 -17 -24 -21 -17
-10 -3 5 -3 -15 -23 -20 -16
-15 -8 7 -2 -13 -21 -18 -14
-15 -9 6 -3 -13 -20 -18 -15
-14 -8 6 -3 -13 -21 -19 -15
-15 -9 3 -4 -14 -21 -20 -15
-15 -7 2 -3 -13 -21 -19 -15
-12 -7 2 -4 -15 -22 -19 -16
-11 -6 0 -5 -16 -23 -20 -17
-9 -3 0 -4 -16 -23 -21 -16
-10 -5 4 -3 -15 -24 -22 -17
-12 -6 5 -1 -13 -22 -20 -15
-13 -4 5 -1 -10 -20 -18 -14
-14 -6 3 -2 -12 -21 -19 -15
-12 -5 2 -2 -12 -21 -21 -16
-11 -4 0 -4 -14 -22 -21 -16
-9 -2 0 -5 -14 -22 -21 -17
-9 -4 4 -4 -13 -22 -20 -15
-15 -11 6 -1 -13 -21 -19 -14
-16 -12 5 2 -11 -20 -17 -14
-14 -8 2 0 -12 -22 -18 -17
-11 -9 0 -2 -15 -22 -21 -18
-12 -6 5 -1 -13 -22 -20 -17
-13 -5 8 1 -11 -20 -19 -17
-15 -4 8 2 -9 -18 -17 -16
-18 -4 8 2 -9 -16 -15 -13
-16 -4 5 0 -11 -19 -17 -15
-13 -3 4 -2 -13 -20 -18 -17
-6 -3 3 -2 -14 -21 -19 -19
-7 -7 3 0 -13 -20 -19 -17
-11 -6 4 3 -10 -19 -17 -16
-14 -7 2 2 -10 -18 -17 -16
-13 -6 -1 1 -11 -19 -17 -17
-10 -3 2 0 -12 -22 -19 -17
-11 -5 6 -2 -13 -21 -21 -19
-9 -3 2 -4 -15 -21 -20 -19
-6 -3 2 -3 -15 -21 -18 -17
-10 -8 4 1 -13 -18 -16 -14
-12 -10 7 4 -10 -14 -13 -11
-10 -10 6 3 -12 -16 -14 -14
-6 -6 2 0 -14 -21 -18 -18
-11 -3 4 2 -11 -18 -15 -15
-16 -5 4 3 -11 -17 -14 -15
-10 -5 3 1 -12 -17 -16 -17
-11 -6 2 1 -11 -17 -15 -17
-15 -9 3 1 -11 -16 -14 -16
-14 -11 4 2 -9 -15 -13 -14
-10 -9 3 2 -11 -16 -15 -16
-5 -3 2 -1 -13 -19 -15 -17
-4 -1 3 0 -12 -19 -16 -18
-2 -6 2 -1 -13 -21 -19 -19
-2 -8 1 1 -13 -18 -17 -18
-7 -10 0 1 -13 -19 -17 -18
-10 -10 0 1 -12 -19 -17 -18
-12 -9 2 -2 -13 -19 -17 -18
-13 -7 4 0 -12 -16 -15 -16
-9 -6 3 -1 -13 -18 -16 -18
-8 -8 3 -1 -14 -18 -15 -18
-8 -10 0 -3 -15 -21 -16 -17
-7 -6 1 0 -13 -18 -14 -15
-5 -1 0 -1 -13 -20 -16 -17
-6 -4 0 0 -13 -19 -16 -18
-8 -6 3 0 -13 -20 -16 -17
-10 -9 5 0 -13 -18 -16 -16
-8 -8 5 -1 -13 -18 -16 -17
-9 -7 3 0 -13 -17 -15 -17
-11 -8 1 -2 -14 -19 -16 -17
-4 -10 0 -3 -16 -21 -17 -20
-2 -10 0 -4 -16 -22 -18 -20
-5 -7 1 -2 -16 -23 -18 -19
-5 -8 4 0 -15 -22 -17 -18
-9 -9 5 -1 -16 -24 -19 -19
-11 -9 5 0 -16 -22 -18 -20
-11 -10 5 -1 -15 -21 -17 -20
-12 -8 2 0 -14 -20 -17 -19
-9 -8 -1 0 -13 -19 -16 -17
-9 -9 -4 -3 -16 -23 -19 -21
-7 -10 -3 -5 -19 -24 -20 -23
-7 -10 3 -6 -19 -25 -19 -23
-11 -8 6 -4 -19 -25 -21 -23
-13 -9 5 -3 -18 -25 -22 -23
-8 -9 3 -3 -18 -25 -21 -24
-8 -8 3 -5 -18 -24 -20 -24
-4 -6 2 -3 -17 -22 -20 -22
-4 -8 2 -3 -15 -21 -20 -22
-6 -12 2 -4 -17 -22 -18 -21
-8 -13 3 -5 -18 -23 -19 -22
-13 -9 3 -5 -18 -23 -20 -23
-10 -9 3 -5 -20 -24 -20 -24
-12 -7 3 -4 -20 -24 -20 -25
-14 -9 3 -4 -20 -24 -21 -27
-7 -9 1 -4 -21 -25 -21 -27
-2 -13 -2 -8 -22 -27 -24 -30
0 -13 -2 -7 -21 -26 -24 -29
1 -8 0 -7 -22 -26 -23 -29
3 -7 0 -10 -24 -28 -24 -31
4 -10 0 -10 -24 -28 -25 -30
-2 -11 3 -5 -19 -23 -21 -27
-10 -9 3 -3 -20 -22 -19 -26
-10 -9 2 -3 -20 -24 -20 -27
-14 -12 2 -3 -20 -24 -21 -26
-15 -12 1 -3 -19 -23 -20 -25
-9 -8 1 -4 -21 -24 -21 -27
-6 -10 1 -5 -21 -26 -22 -28
-5 -10 1 -6 -22 -26 -23 -27
-5 -10 0 -8 -23 -26 -24 -28
-3 -8 -1 -8 -24 -26 -23 -29
0 -8 -1 -8 -25 -26 -23 -30
-3 -11 0 -7 -24 -27 -23 -29
-6 -10 1 -5 -21 -27 -22 -28
-9 -11 5 -3 -18 -24 -21 -27
-10 -13 3 -2 -20 -26 -21 -27
-4 -12 1 -7 -23 -29 -25 -31
-1 -13 2 -6 -22 -29 -24 -29
-3 -14 1 -7 -22 -28 -23 -30
-1 -12 -2 -8 -24 -30 -24 -31
-1 -12 -3 -8 -24 -30 -24 -30
-4 -15 -1 -6 -21 -27 -22 -27
-5 -14 0 -6 -21 -27 -21 -28
-4 -11 1 -6 -23 -28 -23 -29
-9 -4 3 -6 -23 -29 -25 -31
-10 -7 1 -6 -23 -29 -25 -30
-4 -14 0 -7 -24 -29 -24 -30
3 -13 -2 -8 -24 -30 -26 -31
3 -12 -2 -9 -25 -30 -26 -32
-2 -12 -2 -8 -23 -29 -24 -29
-8 -12 4 -6 -21 -26 -21 -26
-9 -14 7 -5 -22 -26 -20 -26
-5 -12 5 -4 -21 -27 -21 -26
-6 -12 3 -3 -22 -28 -22 -27
-8 -13 2 -5 -23 -28 -23 -28
-2 -13 0 -6 -24 -29 -24 -29
-1 -14 1 -7 -24 -29 -24 -29
4 -13 -1 -7 -24 -30 -26 -30
2 -9 -2 -9 -25 -30 -26 -30
-4 -12 1 -7 -24 -30 -24 -30
-4 -14 3 -7 -25 -29 -23 -28
-7 -16 4 -5 -24 -28 -22 -26
-7 -14 2 -6 -24 -29 -22 -26
-2 -11 1 -7 -25 -30 -24 -28
0 -8 0 -7 -26 -30 -24 -29
5 -8 -1 -9 -26 -31 -26 -31
4 -11 -2 -9 -27 -31 -26 -31
-2 -12 0 -9 -26 -31 -25 -29
-6 -13 3 -8 -24 -29 -25 -28
-7 -15 3 -7 -24 -28 -23 -27
-2 -14 -1 -7 -25 -30 -24 -28
2 -12 0 -7 -26 -30 -24 -28
4 -11 1 -10 -29 -33 -25 -30
5 -10 1 -8 -28 -34 -26 -31
3 -12 2 -7 -27 -32 -25 -30
0 -13 0 -6 -26 -31 -25 -29
-5 -11 2 -6 -24 -29 -23 -27
0 -10 -2 -7 -26 -31 -25 -29
3 -13 -4 -10 -28 -32 -27 -32
4 -14 -1 -11 -29 -33 -27 -31
-3 -15 3 -8 -27 -30 -25 -30
-7 -14 4 -7 -24 -28 -22 -28
-5 -14 4 -7 -25 -29 -24 -30
-1 -13 1 -8 -28 -31 -25 -32
3 -7 -2 -11 -31 -35 -30 -35
5 -10 0 -10 -29 -34 -28 -33
1 -17 5 -7 -25 -30 -24 -29
-2 -12 5 -5 -24 -29 -23 -29
-5 -9 3 -6 -25 -29 -25 -29
-1 -12 1 -6 -23 -28 -23 -27
2 -15 1 -6 -23 -28 -22 -27
3 -13 -2 -8 -26 -30 -23 -29
8 -8 -4 -12 -30 -32 -26 -32
11 -9 -5 -16 -31 -35 -29 -34
6 -13 2 -14 -29 -33 -27 -32
-2 -13 7 -11 -25 -28 -22 -28
-5 -14 6 -11 -25 -27 -22 -28
1 -12 5 -13 -24 -29 -23 -28
1 -12 5 -14 -24 -28 -24 -29
-2 -12 6 -15 -23 -27 -23 -29
-1 -9 4 -15 -24 -28 -23 -29
2 -10 2 -17 -25 -29 -25 -30
2 -15 1 -17 -27 -32 -27 -31
4 -15 0 -18 -27 -33 -27 -32
5 -13 3 -17 -26 -32 -27 -33
6 -12 3 -16 -25 -31 -26 -33
2 -13 4 -16 -24 -30 -25 -30
-1 -16 5 -17 -23 -29 -24 -30
4 -14 1 -19 -25 -30 -26 -32
7 -14 -1 -21 -27 -31 -27 -34
8 -12 -2 -22 -28 -32 -27 -32
8 -13 1 -19 -26 -29 -24 -31
1 -15 6 -18 -24 -28 -24 -30
-1 -12 4 -18 -26 -30 -25 -31
-2 -15 5 -17 -25 -29 -25 -28
1 -18 4 -18 -26 -29 -25 -31
2 -15 4 -20 -27 -31 -25 -31
1 -15 4 -20 -25 -31 -25 -30
5 -12 2 -20 -26 -31 -27 -32
9 -11 3 -19 -24 -29 -24 -30
7 -13 4 -19 -25 -30 -24 -30
11 -14 3 -20 -26 -30 -26 -31
9 -13 0 -19 -26 -32 -26 -30
-1 -15 3 -17 -24 -28 -22 -27
-5 -16 5 -15 -23 -26 -22 -25
-2 -14 6 -15 -23 -27 -23 -27
3 -12 8 -14 -22 -27 -22 -27
2 -13 6 -16 -21 -26 -23 -28
3 -15 2 -18 -23 -29 -26 -30
9 -14 0 -20 -25 -31 -26 -31
10 -14 1 -21 -26 -32 -27 -31
9 -14 5 -18 -25 -30 -24 -30
10 -12 4 -20 -26 -31 -25 -30
6 -13 2 -19 -26 -31 -26 -30
-1 -15 4 -15 -23 -29 -24 -28
-4 -16 3 -13 -20 -24 -21 -26
1 -14 1 -16 -22 -27 -23 -28
4 -12 5 -16 -22 -27 -24 -29
5 -13 10 -17 -23 -27 -24 -29
4 -13 9 -16 -23 -27 -22 -29
4 -12 7 -16 -23 -27 -22 -28
2 -17 6 -13 -21 -26 -21 -27
3 -15 4 -15 -23 -28 -22 -28
4 -14 6 -14 -24 -28 -23 -28
5 -15 4 -15 -25 -29 -24 -29
9 -12 3 -16 -27 -31 -26 -30
12 -12 4 -20 -29 -32 -28 -31
11 -14 3 -19 -29 -32 -29 -32
11 -18 2 -19 -28 -31 -27 -31
14 -18 -1 -20 -28 -32 -29 -34
11 -12 0 -19 -28 -31 -28 -32
-1 -3 0 -16 -27 -29 -26 -31
-4 -9 3 -15 -26 -29 -23 -30
4 -13 5 -14 -27 -29 -24 -30
6 -9 0 -17 -30 -31 -27 -32
9 -9 0 -15 -29 -29 -26 -31
12 -13 1 -15 -26 -29 -25 -31
4 -13 3 -15 -25 -29 -25 -30
2 -13 4 -13 -24 -27 -21 -28
1 -16 7 -10 -21 -24 -19 -26
7 -16 7 -11 -23 -25 -20 -26
9 -13 4 -11 -23 -25 -20 -27
7 -11 3 -12 -24 -26 -20 -28
8 -10 6 -10 -22 -25 -22 -27
12 -9 5 -10 -23 -27 -23 -28
17 -8 6 -11 -24 -28 -24 -31
19 -4 8 -10 -22 -27 -23 -30
13 -5 7 -8 -20 -23 -21 -27
11 -4 6 -6 -18 -22 -18 -24
10 -1 10 -6 -17 -20 -17 -23
10 0 13 -6 -15 -19 -17 -22
12 1 10 -6 -16 -20 -17 -23
13 3 8 -6 -17 -22 -18 -23
12 2 7 -7 -19 -24 -20 -26
13 3 7 -8 -20 -24 -20 -25
17 1 6 -9 -22 -27 -22 -27
18 -3 6 -9 -21 -27 -22 -29
16 -3 6 -7 -17 -24 -21 -26
16 -3 1 -13 -16 -22 -19 -26
19 1 -3 -16 -16 -22 -18 -25
25 6 0 -12 -14 -20 -15 -21
25 5 4 -13 -16 -20 -15 -21
25 8 2 -15 -16 -21 -15 -20
23 7 -1 -15 -16 -20 -16 -20
16 5 -1 -12 -14 -19 -13 -20
15 3 -2 -14 -15 -20 -14 -21
15 0 -4 -16 -18 -21 -16 -22
18 -1 -5 -17 -19 -23 -17 -24
26 2 -7 -17 -19 -24 -17 -24
25 6 -9 -19 -21 -27 -19 -27
28 1 -8 -17 -21 -25 -19 -25
28 -4 -6 -15 -18 -25 -18 -24
24 -3 -4 -10 -16 -22 -16 -22
26 -2 -3 -10 -15 -22 -15 -22
26 -3 -3 -10 -16 -21 -18 -25
26 -4 -1 -11 -16 -22 -19 -24
27 -3 -2 -12 -18 -24 -21 -27
27 -6 -3 -14 -21 -26 -23 -29
20 -6 -1 -13 -19 -25 -22 -29
13 -5 1 -13 -20 -25 -23 -28
18 -5 -1 -16 -24 -28 -24 -29
20 -7 -1 -18 -26 -33 -27 -32
17 -12 -4 -20 -29 -35 -31 -34
17 -13 -6 -19 -29 -36 -32 -35
18 -13 -7 -17 -28 -36 -31 -35
16 -15 -4 -18 -30 -36 -32 -37
14 -14 -3 -21 -30 -37 -32 -37
14 -17 -2 -21 -31 -38 -33 -37
17 -16 -1 -20 -31 -37 -32 -36
17 -16 -3 -19 -30 -35 -31 -37
18 -18 -5 -21 -31 -36 -32 -36
18 -17 -4 -20 -30 -37 -31 -37
18 -15 -3 -20 -30 -37 -32 -38
17 -16 -4 -19 -30 -35 -32 -36
22 -15 -5 -19 -31 -36 -33 -39
24 -11 -5 -21 -33 -39 -36 -41
25 -11 -7 -22 -33 -39 -37 -44
25 -16 -7 -20 -32 -37 -35 -43
18 -17 -2 -18 -28 -35 -33 -41
15 -9 -1 -18 -28 -34 -33 -40
16 -10 -3 -17 -27 -34 -33 -41
15 -17 -2 -16 -28 -34 -33 -41
15 -16 -3 -17 -29 -35 -36 -42
16 -11 -6 -19 -31 -37 -37 -43
14 -10 -3 -15 -28 -35 -33 -41
16 -16 -3 -13 -25 -32 -32 -39
21 -20 -5 -17 -27 -34 -34 -42
19 -20 -4 -17 -27 -33 -33 -40
21 -17 -1 -17 -28 -34 -32 -40
24 -16 0 -17 -28 -33 -32 -41
23 -15 -2 -17 -29 -33 -33 -40
16 -17 -1 -15 -26 -34 -32 -39
16 -16 -1 -15 -25 -32 -31 -40
22 -14 -2 -15 -26 -33 -33 -41
23 -16 -3 -16 -27 -35 -35 -43
25 -15 -3 -16 -27 -35 -34 -44
26 -15 -5 -16 -28 -36 -34 -44
27 -14 -6 -16 -29 -35 -34 -45
28 -9 -7 -17 -28 -35 -34 -45
24 -11 -5 -16 -26 -34 -34 -44
17 -11 -1 -12 -24 -30 -30 -40
18 -13 -2 -13 -25 -31 -30 -40
19 -15 -2 -12 -24 -32 -31 -41
22 -15 -1 -11 -22 -30 -30 -39
24 -13 -2 -11 -24 -31 -31 -40
26 -14 -3 -12 -25 -33 -32 -42
32 -13 -4 -14 -25 -34 -35 -44
30 -14 -4 -14 -25 -34 -35 -44
25 -14 -3 -12 -24 -33 -34 -44
18 -12 1 -11 -22 -32 -32 -41
16 -12 6 -6 -19 -32 -33 -42
12 -12 13 3 -15 -33 -36 -46
5 -17 19 12 -13 -35 -42 -50
5 -21 26 22 -5 -35 -45 -54
13 -21 31 30 3 -29 -45 -56
13 -19 31 32 13 -19 -38 -52
14 -7 29 37 27 -2 -27 -47
25 -2 27 55 50 25 -10 -35
39 6 27 81 83 63 16 -16
61 23 25 114 126 110 50 7
83 41 22 151 182 167 89 35
102 64 13 176 236 232 136 72
120 94 1 179 279 294 185 111
140 126 -19 157 309 354 234 151
159 158 -55 108 326 413 284 190
177 186 -96 37 325 465 329 225
190 209 -125 -30 318 509 365 254
192 234 -149 -91 308 541 399 281
190 251 -183 -158 271 540 414 299
