I II V1 V2 V3 V4 V5 V6
-12 -9 11 3 -5 -6 -7 -4
-12 -9 11 3 -5 -6 -7 -4
-11 -9 11 3 -5 -5 -7 -4
-11 -9 11 3 -5 -5 -7 -4
-11 -9 11 3 -5 -5 -7 -4
-10 -9 12 4 -6 -4 -7 -5
-10 -9 12 4 -6 -5 -7 -5
-10 -9 12 4 -6 -5 -7 -5
-10 -9 12 4 -6 -6 -7 -5
-10 -9 12 4 -6 -6 -7 -5
-11 -9 11 3 -5 -7 -7 -5
-11 -9 11 3 -5 -7 -7 -5
-11 -9 11 3 -5 -7 -7 -5
-11 -9 11 3 -5 -7 -7 -5
-11 -9 11 3 -5 -7 -7 -5
-12 -8 11 4 -5 -6 -7 -5
-12 -8 11 4 -5 -6 -7 -5
-12 -8 11 4 -5 -6 -7 -5
-12 -8 11 4 -5 -6 -7 -5
-12 -8 11 4 -5 -6 -7 -5
-11 -8 11 4 -5 -6 -7 -5
-11 -8 11 4 -5 -6 -7 -5
-12 -8 11 4 -5 -6 -7 -5
-12 -8 11 4 -5 -6 -7 -5
-12 -8 11 4 -5 -6 -7 -5
-13 -8 12 5 -4 -5 -7 -4
-13 -8 12 5 -4 -5 -7 -4
-12 -8 12 6 -4 -5 -7 -4
-12 -8 12 6 -4 -5 -7 -4
-12 -8 12 6 -4 -5 -7 -4
-11 -7 13 7 -4 -5 -6 -3
-11 -7 13 7 -4 -5 -6 -4
-11 -7 12 6 -4 -5 -7 -4
-11 -7 12 6 -4 -5 -7 -5
-11 -7 12 6 -4 -5 -7 -5
-12 -8 11 5 -5 -6 -8 -6
-12 -8 11 5 -5 -6 -8 -5
-12 -7 11 6 -5 -6 -7 -5
-12 -7 11 6 -5 -6 -7 -4
-12 -7 11 6 -5 -6 -7 -4
-11 -6 12 7 -4 -5 -6 -3
-11 -6 12 7 -4 -5 -6 -3
-11 -6 12 7 -4 -5 -6 -3
-11 -6 12 7 -4 -5 -6 -3
-11 -6 12 7 -4 -5 -6 -3
-11 -6 13 7 -3 -5 -6 -4
-11 -6 13 7 -3 -5 -6 -4
-11 -6 12 7 -3 -5 -6 -4
-11 -6 12 7 -3 -5 -6 -4
-11 -6 12 7 -3 -5 -6 -4
-12 -6 11 6 -4 -5 -7 -4
-12 -6 11 6 -4 -5 -7 -4
-12 -6 11 6 -4 -6 -8 -5
-12 -6 11 6 -4 -6 -8 -5
-12 -6 11 6 -4 -6 -8 -5
-11 -5 12 6 -5 -7 -9 -6
-11 -5 12 6 -5 -7 -9 -6
-11 -6 12 6 -6 -7 -9 -6
-11 -6 12 6 -6 -7 -9 -6
-11 -6 12 6 -6 -7 -9 -6
-11 -7 11 5 -7 -7 -8 -5
-11 -7 11 5 -7 -7 -8 -5
-11 -7 11 5 -7 -7 -8 -6
-11 -7 11 5 -7 -7 -8 -6
-11 -7 11 5 -7 -7 -8 -6
-12 -6 10 4 -7 -7 -9 -7
-12 -6 10 4 -7 -7 -9 -7
-12 -7 10 3 -7 -7 -9 -7
-12 -7 10 3 -7 -7 -9 -7
-12 -7 10 3 -7 -7 -9 -7
-12 -8 9 2 -8 -8 -10 -7
-12 -8 9 2 -8 -8 -10 -7
-12 -8 9 2 -8 -9 -10 -7
-12 -8 9 2 -8 -9 -10 -7
-12 -8 9 2 -8 -9 -10 -7
-12 -8 9 2 -9 -10 -11 -7
-12 -8 9 2 -9 -10 -11 -7
-12 -8 9 2 -9 -10 -11 -7
-12 -8 9 2 -9 -10 -11 -7
-12 -8 9 2 -9 -10 -11 -7
-12 -9 10 2 -10 -11 -11 -8
-12 -9 10 1 -10 -11 -11 -8
-12 -10 9 1 -11 -11 -11 -8
-12 -10 9 0 -11 -11 -11 -8
-12 -10 9 0 -11 -11 -11 -8
-12 -11 8 -2 -12 -11 -12 -9
-12 -11 8 -2 -12 -11 -12 -9
-12 -11 8 -2 -12 -11 -12 -9
-12 -11 8 -2 -12 -11 -12 -9
-12 -11 8 -2 -12 -11 -12 -9
-12 -11 8 -2 -13 -12 -13 -10
-12 -11 8 -2 -13 -12 -13 -10
-12 -11 8 -3 -14 -13 -14 -11
-12 -11 8 -3 -14 -13 -14 -11
-12 -11 8 -3 -14 -13 -14 -11
-13 -11 8 -4 -15 -14 -15 -12
-13 -11 8 -4 -15 -14 -15 -12
-13 -11 8 -4 -15 -14 -15 -12
-13 -11 8 -4 -15 -14 -15 -12
-13 -11 8 -4 -15 -14 -15 -12
-12 -12 7 -4 -15 -13 -15 -12
-12 -12 7 -4 -15 -13 -15 -12
-12 -12 7 -4 -15 -13 -15 -12
-12 -12 7 -4 -15 -13 -15 -12
-12 -12 7 -4 -15 -13 -15 -12
-13 -13 6 -3 -15 -14 -15 -12
-13 -13 6 -3 -15 -14 -15 -12
-13 -13 6 -3 -15 -14 -15 -12
-13 -13 6 -3 -15 -14 -15 -12
-13 -13 6 -3 -15 -14 -15 -12
-12 -14 6 -4 -16 -14 -14 -12
-12 -14 6 -4 -16 -14 -14 -12
-12 -14 6 -4 -16 -14 -14 -12
-12 -14 6 -4 -16 -14 -14 -12
-12 -14 6 -4 -16 -14 -14 -12
-13 -13 7 -5 -16 -15 -15 -13
-13 -13 6 -5 -16 -15 -15 -13
-13 -13 5 -5 -16 -15 -15 -13
-13 -13 4 -5 -16 -15 -15 -13
-13 -13 4 -5 -16 -15 -15 -13
-13 -14 3 -5 -17 -15 -15 -14
-13 -14 3 -5 -17 -15 -15 -14
-13 -14 3 -5 -17 -15 -15 -14
-13 -14 3 -5 -17 -15 -15 -14
-13 -14 3 -5 -17 -15 -15 -14
-13 -15 3 -6 -17 -16 -16 -15
-13 -15 3 -6 -17 -16 -16 -15
-13 -15 3 -6 -17 -16 -16 -15
-13 -15 3 -6 -17 -16 -16 -15
-13 -15 3 -6 -17 -16 -16 -15
-13 -15 3 -6 -17 -16 -16 -15
-13 -15 3 -6 -17 -16 -16 -15
-13 -15 3 -6 -17 -16 -16 -15
-13 -15 3 -6 -17 -16 -16 -15
-13 -15 3 -6 -17 -16 -16 -15
-13 -14 2 -7 -18 -16 -17 -16
-13 -15 2 -7 -18 -16 -17 -16
-13 -15 2 -7 -18 -16 -17 -16
-13 -16 2 -7 -18 -16 -17 -16
-13 -16 2 -7 -18 -16 -17 -16
-13 -17 2 -6 -18 -16 -16 -15
-13 -17 2 -6 -18 -16 -16 -15
-13 -17 2 -6 -18 -16 -16 -15
-13 -17 2 -6 -18 -16 -16 -15
-13 -17 2 -6 -18 -16 -16 -15
-13 -16 2 -7 -19 -16 -17 -16
-13 -16 2 -7 -19 -16 -17 -16
-13 -16 2 -7 -19 -16 -17 -16
-13 -16 2 -7 -19 -16 -17 -16
-13 -16 2 -7 -19 -16 -17 -16
-12 -17 2 -7 -20 -17 -17 -16
-12 -17 2 -7 -20 -17 -17 -16
-12 -16 2 -7 -20 -17 -17 -16
-12 -16 2 -7 -20 -17 -17 -16
-12 -16 2 -7 -20 -17 -17 -16
-11 -15 1 -6 -19 -17 -17 -16
-11 -15 1 -6 -19 -17 -17 -16
-12 -15 1 -6 -19 -17 -17 -16
-12 -15 1 -6 -19 -17 -17 -16
-12 -15 1 -6 -19 -17 -17 -16
-13 -16 2 -7 -19 -17 -17 -16
-13 -16 2 -7 -19 -17 -17 -16
-13 -16 2 -7 -19 -17 -17 -16
-13 -16 2 -7 -19 -17 -17 -16
-13 -16 2 -7 -19 -17 -17 -16
-13 -16 2 -8 -18 -16 -17 -16
-13 -16 2 -8 -18 -16 -17 -16
-13 -16 2 -8 -18 -16 -17 -16
-13 -16 2 -8 -18 -16 -17 -16
-13 -16 2 -8 -18 -16 -17 -16
-13 -15 2 -7 -18 -15 -16 -16
-13 -15 2 -7 -18 -15 -16 -16
-13 -15 2 -7 -18 -16 -16 -16
-13 -15 2 -7 -18 -16 -16 -16
-13 -15 2 -7 -18 -16 -16 -16
-13 -16 1 -8 -19 -17 -17 -17
-13 -16 1 -8 -19 -17 -17 -17
-13 -16 1 -8 -19 -17 -17 -17
-13 -16 1 -8 -19 -17 -17 -17
-13 -16 1 -8 -19 -17 -17 -17
-12 -15 1 -7 -20 -17 -17 -17
-12 -15 2 -7 -20 -17 -17 -17
-12 -15 2 -7 -19 -17 -17 -17
-12 -15 3 -7 -19 -17 -17 -17
-12 -15 3 -7 -19 -17 -17 -17
-12 -14 4 -8 -18 -16 -16 -17
-12 -14 3 -8 -18 -16 -16 -17
-12 -14 3 -8 -18 -16 -16 -17
-12 -14 2 -8 -18 -16 -16 -17
-12 -14 2 -8 -18 -16 -16 -17
-13 -15 1 -7 -19 -16 -17 -17
-13 -15 1 -7 -19 -16 -17 -17
-13 -15 1 -7 -19 -16 -17 -17
-13 -15 1 -7 -19 -16 -17 -17
-13 -15 1 -7 -19 -16 -17 -17
-13 -15 1 -6 -19 -17 -17 -17
-13 -15 1 -6 -19 -17 -17 -17
-13 -15 2 -6 -19 -17 -17 -17
-13 -15 2 -6 -19 -17 -17 -17
-13 -15 2 -6 -19 -17 -17 -17
-12 -15 3 -6 -18 -16 -17 -16
-12 -15 3 -6 -18 -16 -17 -16
-12 -15 3 -6 -18 -16 -17 -16
-12 -15 3 -6 -18 -16 -17 -16
-12 -15 3 -6 -18 -16 -17 -16
-12 -15 3 -6 -18 -17 -18 -17
-12 -15 3 -6 -18 -17 -18 -17
-12 -15 3 -6 -18 -17 -17 -17
-12 -15 3 -6 -18 -17 -17 -17
-12 -15 3 -6 -18 -17 -17 -17
-11 -14 3 -6 -19 -16 -16 -17
-11 -14 3 -6 -19 -16 -16 -17
-11 -14 2 -6 -19 -16 -17 -17
-11 -14 2 -6 -19 -16 -17 -17
-11 -14 2 -6 -19 -16 -17 -17
-12 -13 1 -6 -19 -17 -18 -17
-12 -13 1 -6 -19 -17 -18 -17
-12 -14 1 -6 -19 -17 -18 -17
-12 -14 1 -6 -19 -17 -18 -17
-12 -14 1 -6 -19 -17 -18 -17
-13 -15 0 -7 -19 -17 -18 -18
-13 -15 0 -7 -19 -17 -18 -18
-13 -15 1 -7 -19 -17 -18 -18
-13 -15 1 -7 -19 -17 -18 -18
-13 -15 1 -7 -19 -17 -18 -18
-12 -14 2 -6 -18 -16 -17 -17
-12 -14 2 -6 -18 -16 -17 -17
-12 -14 2 -6 -18 -16 -17 -17
-12 -14 2 -6 -18 -16 -17 -17
-12 -14 2 -6 -18 -16 -17 -17
-13 -15 2 -5 -18 -16 -16 -17
-13 -15 2 -5 -18 -16 -16 -17
-12 -15 2 -5 -18 -17 -16 -17
-12 -15 2 -5 -18 -17 -16 -17
-12 -15 2 -5 -18 -17 -16 -17
-11 -14 3 -6 -19 -18 -17 -17
-11 -14 3 -6 -19 -18 -17 -17
-11 -14 3 -6 -19 -18 -17 -17
-11 -14 3 -6 -19 -18 -17 -17
-11 -14 3 -6 -19 -18 -17 -17
-10 -13 4 -5 -19 -17 -17 -18
-10 -13 4 -5 -19 -17 -17 -18
-10 -13 4 -5 -19 -17 -17 -18
-10 -13 4 -5 -19 -17 -17 -18
-10 -13 4 -5 -19 -17 -17 -18
-11 -14 5 -5 -18 -16 -17 -17
-11 -14 5 -5 -18 -16 -17 -17
-10 -13 5 -5 -18 -16 -17 -17
-10 -13 5 -5 -18 -16 -17 -17
-10 -13 5 -5 -18 -16 -17 -17
-9 -12 5 -5 -18 -15 -16 -16
-9 -11 6 -4 -17 -14 -15 -16
-8 -10 7 -3 -17 -13 -15 -15
-8 -9 7 -2 -16 -13 -14 -15
-8 -8 8 0 -16 -12 -14 -15
-7 -7 9 1 -15 -11 -13 -14
-7 -5 10 2 -14 -11 -13 -14
-7 -4 10 3 -13 -10 -13 -13
-7 -3 11 3 -13 -10 -13 -13
-7 -2 11 4 -12 -10 -13 -13
-7 0 12 5 -11 -9 -12 -12
-7 1 13 7 -10 -8 -11 -11
-7 2 14 8 -9 -7 -10 -10
-7 2 15 9 -8 -7 -10 -10
-7 3 16 10 -7 -6 -9 -9
-7 4 17 11 -6 -5 -8 -8
-7 5 17 11 -6 -5 -7 -7
-7 6 17 11 -6 -4 -7 -7
-7 7 17 11 -6 -4 -6 -6
-7 8 17 11 -6 -4 -6 -6
-6 9 15 11 -7 -3 -5 -5
-7 9 13 9 -7 -3 -5 -5
-7 9 12 8 -7 -3 -5 -5
-8 9 10 6 -7 -3 -5 -5
-8 9 8 5 -7 -3 -5 -5
-9 10 7 4 -7 -4 -5 -5
-8 10 7 5 -7 -3 -5 -4
-7 11 8 6 -7 -3 -5 -4
-6 11 8 6 -7 -2 -5 -3
-5 11 8 7 -7 -2 -5 -3
-4 12 9 8 -6 0 -4 -2
-4 10 8 7 -6 0 -4 -2
-3 9 7 6 -6 -2 -4 -2
-3 8 6 5 -6 -2 -4 -2
-3 7 5 4 -6 -2 -4 -2
-2 5 4 3 -7 -3 -5 -3
-2 3 4 3 -8 -4 -6 -4
-3 2 3 2 -9 -5 -6 -4
-3 0 3 2 -10 -5 -7 -5
-3 -3 3 2 -11 -6 -7 -5
-4 -4 2 1 -12 -7 -8 -6
-6 -5 2 0 -13 -8 -10 -8
-7 -6 2 0 -13 -9 -11 -9
-8 -6 2 -2 -14 -10 -12 -10
-9 -7 2 -2 -14 -11 -13 -11
-10 -8 3 -3 -15 -12 -14 -12
-11 -10 3 -3 -16 -13 -15 -13
-11 -11 3 -4 -17 -14 -15 -14
-12 -12 3 -4 -17 -14 -16 -14
-12 -13 3 -4 -18 -15 -16 -15
-13 -14 4 -5 -19 -16 -17 -16
-13 -14 4 -6 -19 -16 -17 -17
-13 -15 3 -6 -20 -17 -18 -17
-13 -15 3 -7 -20 -17 -18 -18
-13 -15 3 -7 -20 -17 -18 -18
-14 -16 2 -8 -21 -18 -19 -19
-13 -16 2 -8 -21 -18 -19 -19
-13 -16 2 -8 -21 -18 -19 -18
-12 -16 2 -8 -21 -18 -19 -18
-12 -16 2 -8 -21 -18 -19 -18
-11 -16 2 -9 -22 -19 -19 -17
-11 -16 2 -9 -22 -19 -19 -17
-10 -16 2 -9 -22 -19 -19 -17
-10 -16 2 -9 -22 -19 -19 -17
-10 -16 2 -9 -22 -19 -19 -17
-9 -16 2 -9 -21 -20 -20 -18
-9 -16 2 -8 -21 -20 -20 -18
-9 -17 2 -7 -21 -20 -21 -19
-9 -18 2 -6 -21 -20 -21 -20
-9 -18 2 -5 -21 -20 -21 -20
-8 -17 3 2 -15 -17 -20 -20
-8 -14 6 9 -7 -11 -17 -19
-8 -10 8 17 3 -5 -13 -17
-8 -7 11 25 11 2 -9 -16
-8 -4 14 33 20 7 -6 -14
2 5 10 34 29 20 7 -3
14 16 2 31 40 37 24 14
27 27 -7 27 52 54 42 29
40 37 -15 24 62 70 59 46
53 49 -23 21 73 88 76 62
69 61 -41 -4 77 103 96 82
87 74 -65 -38 77 117 117 104
104 88 -90 -73 76 132 139 127
121 101 -114 -108 76 146 160 148
139 114 -138 -143 76 160 182 171
144 116 -151 -165 62 154 186 177
139 110 -158 -181 40 134 178 174
134 104 -165 -195 19 113 170 171
130 98 -173 -211 -2 93 162 168
125 92 -180 -225 -23 73 154 164
109 76 -173 -223 -40 50 131 144
88 56 -156 -208 -55 26 98 115
66 35 -139 -195 -69 2 65 87
44 15 -122 -181 -83 -22 32 58
22 -6 -105 -166 -98 -47 0 29
12 -16 -94 -153 -102 -56 -16 14
9 -20 -83 -140 -98 -57 -21 6
6 -25 -74 -127 -93 -59 -26 -3
3 -29 -64 -113 -89 -60 -31 -10
0 -33 -55 -99 -85 -61 -37 -18
-3 -33 -47 -86 -76 -58 -37 -21
-3 -30 -38 -72 -66 -51 -34 -20
-2 -27 -30 -59 -57 -44 -31 -19
-2 -23 -23 -46 -47 -36 -27 -18
-2 -20 -15 -32 -36 -29 -24 -17
0 -18 -11 -25 -31 -26 -22 -16
0 -17 -9 -22 -29 -24 -22 -16
-2 -16 -7 -19 -27 -23 -21 -15
-3 -16 -5 -16 -25 -21 -21 -15
-3 -15 -3 -13 -22 -20 -21 -15
-4 -14 -2 -11 -21 -19 -20 -14
-4 -14 -2 -10 -21 -19 -20 -14
-4 -14 0 -9 -21 -19 -20 -14
-4 -14 0 -8 -21 -19 -20 -14
-4 -14 0 -7 -21 -19 -20 -14
-3 -14 1 -6 -20 -20 -21 -15
-3 -14 2 -6 -20 -20 -21 -15
-3 -14 3 -5 -19 -20 -21 -15
-3 -14 3 -4 -18 -20 -21 -15
-3 -14 4 -4 -18 -20 -21 -15
-4 -13 5 -3 -17 -19 -21 -16
-4 -13 5 -3 -17 -19 -21 -16
-4 -13 5 -2 -16 -19 -21 -15
-4 -13 5 -2 -16 -19 -21 -15
-4 -13 5 -2 -16 -19 -21 -15
-3 -13 6 0 -15 -18 -20 -14
-3 -13 6 0 -15 -18 -20 -14
-3 -13 6 0 -15 -17 -19 -13
-3 -13 6 0 -15 -16 -19 -13
-3 -13 6 0 -15 -16 -19 -13
-2 -13 6 1 -15 -15 -18 -12
-2 -13 6 1 -15 -15 -18 -12
-2 -13 6 1 -14 -15 -18 -12
-2 -13 6 1 -13 -15 -18 -12
-2 -13 6 1 -13 -15 -18 -12
0 -12 7 2 -12 -16 -18 -13
0 -12 7 2 -12 -16 -18 -13
0 -12 7 2 -11 -15 -18 -13
0 -12 7 2 -11 -15 -18 -13
0 -12 7 2 -11 -15 -18 -13
0 -11 6 2 -10 -14 -17 -13
0 -11 6 2 -10 -14 -17 -13
0 -11 6 2 -10 -14 -17 -14
0 -11 6 2 -10 -14 -17 -14
0 -11 6 2 -10 -14 -17 -14
1 -10 6 3 -10 -14 -17 -15
1 -10 6 3 -9 -14 -17 -15
2 -10 6 3 -8 -13 -17 -14
2 -10 6 3 -8 -13 -17 -14
2 -10 6 3 -7 -13 -17 -14
3 -10 5 4 -6 -12 -16 -13
3 -10 5 4 -6 -12 -16 -13
3 -9 5 5 -6 -12 -16 -13
3 -9 5 6 -6 -12 -16 -13
3 -9 5 6 -6 -12 -16 -13
3 -8 5 7 -5 -12 -15 -14
3 -7 5 7 -5 -12 -15 -14
4 -6 5 7 -4 -11 -15 -14
4 -6 5 7 -4 -10 -15 -14
4 -5 5 7 -4 -10 -15 -14
5 -4 4 6 -3 -9 -14 -13
5 -4 4 6 -3 -9 -14 -13
5 -4 4 7 -3 -9 -13 -12
5 -4 4 7 -3 -9 -13 -12
5 -4 4 7 -3 -9 -13 -12
5 -5 4 8 -2 -10 -12 -11
5 -5 4 8 0 -10 -12 -11
6 -5 4 9 1 -9 -11 -11
6 -5 4 9 1 -8 -10 -11
6 -5 4 9 2 -8 -10 -11
7 -5 4 10 3 -7 -9 -11
7 -5 4 10 3 -7 -9 -11
8 -4 4 11 4 -6 -9 -11
8 -4 4 12 5 -6 -9 -11
8 -4 4 12 5 -6 -9 -11
9 -3 4 13 6 -5 -8 -10
9 -3 4 13 7 -4 -7 -10
9 -2 4 13 8 -3 -6 -9
9 0 4 13 8 -3 -6 -9
9 0 4 13 9 -2 -5 -9
10 1 3 14 10 0 -4 -8
11 1 3 14 10 0 -4 -8
12 1 2 14 10 0 -4 -8
12 1 2 14 10 0 -4 -8
13 1 2 14 10 0 -4 -8
14 2 1 15 11 -2 -3 -7
14 2 1 16 13 1 -2 -7
14 2 1 17 14 2 1 -6
14 2 1 18 15 3 2 -6
14 2 1 19 17 5 3 -6
15 3 0 20 18 6 4 -5
16 4 0 20 18 6 4 -4
17 5 0 20 19 7 5 -3
18 6 0 20 20 7 5 -3
19 7 0 20 20 7 5 -2
20 8 -2 20 21 8 6 0
21 8 -2 20 22 9 7 1
22 9 -3 20 24 10 8 2
22 9 -4 20 25 11 9 2
23 9 -4 20 26 12 10 3
24 10 -5 21 27 13 11 4
25 10 -6 22 28 14 12 5
27 11 -7 23 30 15 14 6
28 12 -8 23 31 16 15 7
29 12 -9 24 32 17 16 8
30 13 -10 25 33 18 17 9
31 15 -10 25 34 20 19 10
32 16 -11 26 36 21 20 12
32 17 -12 27 37 22 21 13
33 19 -12 27 38 24 23 14
34 20 -13 28 39 25 24 15
36 20 -15 28 40 25 25 16
37 21 -17 28 42 26 27 17
38 21 -18 28 42 27 28 17
40 21 -20 28 43 27 29 18
42 22 -21 27 44 28 30 19
44 24 -21 27 45 29 32 21
45 26 -22 27 47 31 33 23
46 27 -22 27 48 32 34 24
48 29 -22 27 49 33 36 26
49 30 -23 28 50 34 37 27
49 30 -23 28 51 35 39 28
50 31 -24 28 52 37 40 29
50 32 -25 28 52 38 42 29
50 32 -25 28 53 39 44 30
51 33 -26 28 54 40 45 31
53 33 -28 28 54 42 47 33
55 34 -29 27 55 43 48 35
57 35 -30 27 56 43 49 36
59 35 -32 27 56 44 51 38
60 36 -33 26 57 45 52 39
60 37 -33 26 57 45 52 39
61 38 -33 26 57 46 53 39
61 39 -33 26 57 47 53 39
61 40 -33 26 57 47 53 39
62 42 -33 25 57 48 54 40
61 42 -33 25 57 48 54 40
60 42 -32 25 58 49 54 40
59 42 -32 25 58 49 54 40
58 42 -32 25 58 49 54 40
57 42 -31 24 59 50 55 40
56 42 -29 24 58 49 54 38
55 40 -28 24 56 48 53 36
55 39 -27 24 55 47 52 35
54 39 -25 24 54 46 51 33
52 38 -23 25 53 45 49 31
49 36 -21 25 51 43 46 29
46 35 -19 25 50 40 43 26
43 34 -17 25 49 38 40 24
39 32 -15 25 47 36 37 22
36 31 -14 25 45 34 34 19
34 29 -12 25 43 32 32 17
31 27 -10 24 40 29 29 14
29 26 -8 23 38 26 26 12
27 24 -6 23 36 24 24 10
25 23 -5 22 34 22 21 7
23 21 -4 21 32 20 19 5
21 19 -2 20 30 18 17 3
20 17 0 19 28 16 15 1
18 15 1 18 26 14 13 -2
17 14 2 17 24 12 10 -4
16 13 2 15 22 10 8 -6
14 11 3 13 20 8 6 -8
13 10 3 12 18 6 4 -9
12 9 3 10 16 4 2 -11
11 8 4 9 14 2 1 -12
10 8 4 8 13 1 0 -13
9 7 4 7 12 0 -2 -14
8 6 4 7 11 0 -2 -15
7 6 4 6 10 -2 -3 -16
6 5 3 5 9 -3 -4 -17
6 5 3 5 9 -3 -4 -17
6 5 3 4 9 -3 -4 -17
6 4 3 3 8 -4 -4 -17
6 4 3 3 8 -4 -4 -17
6 3 3 2 7 -5 -5 -18
6 3 3 2 6 -6 -5 -18
6 2 3 2 6 -6 -6 -18
6 1 3 1 5 -7 -7 -18
6 1 3 1 4 -8 -7 -18
6 0 3 0 3 -9 -8 -19
6 0 3 0 3 -9 -8 -19
5 0 3 0 3 -9 -8 -20
4 0 3 0 3 -10 -9 -21
4 0 3 0 3 -10 -9 -21
3 -2 4 -2 2 -11 -10 -22
3 -2 4 -2 2 -11 -10 -22
3 -2 4 -2 2 -11 -10 -22
3 -2 4 -2 2 -11 -10 -22
3 -2 4 -2 2 -11 -10 -22
2 -3 3 -3 2 -11 -10 -22
2 -3 3 -3 2 -11 -10 -22
2 -3 3 -3 2 -11 -10 -22
3 -2 4 -2 2 -11 -10 -22
3 -2 4 -2 2 -11 -10 -22
4 0 5 0 2 -12 -10 -23
4 0 5 0 2 -12 -10 -23
4 0 5 0 2 -12 -10 -23
4 0 5 0 3 -11 -10 -22
4 0 5 0 3 -11 -10 -22
4 0 6 0 4 -10 -9 -21
4 0 6 0 4 -10 -9 -21
4 0 6 0 4 -10 -9 -21
4 0 6 0 4 -10 -9 -21
4 0 6 0 4 -10 -9 -21
3 0 5 1 4 -10 -10 -22
3 0 5 1 4 -10 -10 -22
3 0 5 1 4 -10 -10 -22
3 0 5 1 4 -10 -10 -22
3 0 5 1 4 -10 -10 -22
2 1 5 2 5 -10 -9 -21
2 1 5 2 5 -10 -9 -21
2 1 5 2 5 -10 -9 -21
3 1 5 2 5 -10 -9 -21
3 1 5 2 5 -10 -9 -21
4 1 5 1 6 -11 -9 -21
4 1 5 1 6 -11 -9 -21
4 1 5 1 6 -11 -9 -21
3 1 5 2 6 -10 -8 -20
3 1 5 2 6 -10 -8 -20
2 1 5 3 5 -9 -7 -19
2 1 5 3 3 -9 -7 -19
2 1 5 3 0 -9 -7 -19
2 1 5 3 -3 -10 -7 -19
2 1 5 3 -6 -10 -7 -19
3 0 6 2 -8 -11 -8 -20
3 0 6 2 -9 -11 -8 -20
3 0 6 2 -10 -11 -8 -20
3 0 6 2 -11 -10 -8 -20
3 0 6 2 -12 -10 -8 -20
3 1 6 3 -13 -9 -8 -19
3 1 6 3 -13 -9 -8 -19
3 1 6 3 -14 -9 -8 -19
3 1 6 3 -15 -9 -8 -19
3 1 6 3 -15 -9 -8 -19
4 1 7 4 -16 -10 -8 -18
4 1 7 4 -16 -10 -8 -18
4 1 7 4 -16 -10 -8 -18
4 2 7 4 -16 -10 -8 -18
4 2 7 4 -16 -10 -8 -18
4 3 7 3 -17 -10 -8 -18
4 2 7 3 -17 -10 -8 -18
4 1 7 3 -17 -10 -8 -18
3 0 7 3 -18 -10 -8 -18
3 -2 7 3 -18 -10 -8 -18
2 -3 6 3 -19 -11 -9 -18
2 -3 6 3 -19 -11 -9 -18
2 -2 6 3 -19 -11 -9 -18
2 0 6 3 -19 -11 -9 -18
2 0 6 3 -19 -11 -9 -18
3 1 7 2 -19 -10 -8 -18
3 1 7 2 -19 -10 -8 -18
3 1 7 2 -19 -10 -8 -18
3 0 7 2 -20 -11 -8 -18
3 0 7 2 -20 -11 -8 -18
2 -2 6 1 -21 -12 -9 -18
2 -2 6 1 -21 -12 -9 -18
2 -2 6 0 -21 -13 -9 -18
2 -2 5 -2 -22 -14 -9 -18
2 -2 5 -2 -22 -14 -9 -18
2 -3 4 -3 -23 -15 -9 -18
2 -3 4 -3 -23 -15 -9 -18
2 -3 4 -3 -23 -15 -9 -18
2 -3 4 -3 -23 -15 -9 -18
2 -3 4 -3 -23 -15 -9 -18
3 -3 5 -3 -23 -15 -10 -18
3 -3 5 -3 -23 -15 -10 -18
3 -3 5 -3 -23 -15 -10 -18
2 -3 5 -3 -23 -15 -10 -18
2 -3 5 -3 -23 -15 -10 -18
1 -3 5 -3 -24 -14 -9 -17
1 -3 5 -3 -24 -14 -9 -17
1 -3 5 -3 -24 -14 -9 -17
1 -3 5 -3 -24 -14 -10 -17
1 -3 5 -3 -24 -14 -10 -17
0 -2 4 -4 -24 -14 -11 -18
0 -2 4 -4 -24 -14 -11 -18
0 -2 4 -4 -24 -14 -11 -18
0 -3 4 -4 -24 -14 -11 -18
0 -3 4 -4 -24 -14 -11 -18
1 -4 3 -5 -25 -14 -12 -18
1 -4 3 -5 -25 -14 -12 -18
1 -4 3 -5 -25 -14 -12 -18
1 -4 3 -5 -25 -15 -12 -18
1 -4 3 -5 -25 -15 -12 -18
1 -3 3 -6 -26 -16 -12 -19
1 -3 3 -6 -26 -16 -12 -19
1 -3 3 -6 -26 -16 -12 -19
1 -3 3 -6 -26 -16 -13 -19
1 -3 3 -6 -26 -16 -13 -19
0 -3 2 -6 -26 -16 -14 -20
0 -3 2 -6 -26 -16 -14 -20
0 -3 2 -6 -26 -16 -14 -20
0 -3 2 -6 -26 -16 -14 -20
0 -3 2 -6 -26 -16 -14 -20
0 -3 1 -7 -27 -16 -13 -20
0 -3 1 -7 -27 -16 -13 -20
0 -3 1 -7 -27 -16 -13 -20
0 -3 1 -7 -27 -16 -13 -20
0 -3 1 -7 -27 -16 -13 -20
0 -4 1 -7 -26 -15 -12 -19
0 -4 1 -7 -26 -15 -12 -19
0 -4 1 -7 -26 -15 -12 -19
0 -4 2 -7 -26 -15 -12 -20
0 -4 2 -7 -26 -15 -12 -20
0 -4 3 -7 -25 -16 -13 -21
0 -4 3 -7 -25 -16 -13 -21
0 -4 3 -7 -25 -16 -13 -21
0 -4 3 -7 -25 -16 -13 -21
0 -4 3 -7 -25 -16 -13 -21
0 -5 3 -7 -25 -17 -14 -21
