I II V1 V2 V3 V4 V5 V6
-3 18 12 -9 -8 -20 -19 -10
-1 19 18 -5 -7 -15 -13 -10
-2 18 15 1 -5 -13 -10 -5
-1 20 8 -5 -8 -17 -15 -8
0 19 10 -12 -9 -17 -17 -14
2 27 14 6 -4 -10 -3 3
-3 26 8 0 -7 -15 -7 3
-4 24 6 -8 -10 -18 -12 -1
1 28 3 -9 -10 -16 -9 2
0 27 4 -2 -8 -13 -5 10
-4 16 -4 -20 -15 -23 -21 -10
1 16 -2 -17 -14 -22 -17 -12
0 16 1 -11 -12 -18 -12 -6
-1 14 -1 -15 -12 -20 -16 -9
5 17 2 -13 -12 -18 -16 -15
11 25 12 12 -1 -8 2 7
14 33 8 6 -2 -8 -3 7
15 31 7 3 -2 -9 -4 4
12 23 4 2 -3 -9 -3 7
6 18 2 4 -5 -12 -3 10
6 11 -6 -16 -15 -22 -21 -10
7 7 -2 -16 -15 -21 -18 -12
5 4 -1 -11 -16 -21 -16 -11
4 -2 -4 -10 -19 -24 -20 -14
3 -8 -3 -15 -21 -26 -25 -21
3 -5 8 8 -14 -16 -9 -3
-1 -10 -1 -3 -20 -25 -18 -7
-4 -13 1 -8 -20 -26 -22 -11
-1 -8 9 1 -16 -20 -14 -2
-6 -8 11 8 -14 -21 -13 2
-11 -17 3 -15 -25 -32 -29 -17
-10 -18 3 -17 -26 -32 -27 -20
-13 -18 1 -17 -29 -35 -28 -20
-14 -21 -2 -24 -33 -39 -35 -26
-14 -25 -3 -25 -35 -43 -38 -33
-10 -16 6 -7 -26 -31 -21 -12
-8 -11 4 -5 -26 -35 -25 -11
-11 -19 4 -12 -28 -36 -30 -15
-12 -20 8 -10 -27 -35 -27 -12
-12 -19 8 -6 -25 -34 -24 -6
-16 -25 -3 -26 -33 -44 -39 -25
-15 -26 -1 -19 -32 -41 -34 -25
-15 -26 1 -19 -32 -39 -32 -23
-15 -26 -4 -25 -34 -41 -38 -27
-12 -26 -7 -29 -38 -45 -43 -35
-11 -21 1 -12 -32 -38 -29 -19
-15 -21 0 -21 -34 -43 -36 -23
-13 -22 -3 -22 -34 -44 -38 -24
-11 -20 0 -17 -32 -42 -35 -20
-17 -22 3 -11 -29 -38 -29 -11
-22 -31 -6 -25 -36 -47 -45 -29
-13 -24 -2 -16 -34 -42 -38 -28
-11 -21 4 -18 -31 -38 -31 -22
-9 -21 -2 -21 -33 -40 -38 -26
-8 -23 -1 -27 -34 -41 -40 -33
-8 -21 8 -9 -27 -33 -24 -15
-10 -20 3 -15 -29 -37 -32 -18
-12 -22 0 -17 -30 -39 -35 -21
-15 -23 3 -15 -29 -37 -30 -17
-16 -22 5 -8 -27 -35 -26 -9
-19 -29 -4 -29 -37 -45 -42 -28
-16 -29 -2 -26 -35 -42 -36 -28
-13 -21 5 -11 -30 -38 -31 -23
-14 -19 3 -18 -32 -41 -36 -26
-14 -18 6 -23 -31 -40 -40 -33
-13 -11 18 6 -18 -29 -23 -14
-20 -16 22 4 -12 -29 -29 -16
-17 -18 33 12 -1 -22 -28 -17
-12 -9 42 35 19 -5 -14 -7
-11 1 53 60 41 15 1 6
-9 5 59 71 63 32 6 2
4 13 75 105 110 74 40 21
22 30 96 152 162 121 78 47
41 41 103 178 197 164 112 69
55 47 93 165 203 189 137 85
68 67 75 142 186 208 175 128
72 87 38 72 148 207 193 152
75 112 -12 -4 97 202 208 173
82 143 -65 -85 43 199 232 201
90 166 -112 -158 -4 198 254 230
98 147 -148 -218 -38 197 255 223
110 110 -161 -227 -47 207 272 228
100 90 -182 -246 -69 192 263 219
77 69 -208 -284 -109 155 226 193
54 39 -214 -302 -149 94 165 146
37 20 -203 -287 -177 36 116 118
17 -5 -199 -290 -213 -31 48 73
-3 -35 -195 -284 -241 -90 -14 25
-19 -59 -172 -267 -253 -138 -61 -13
-34 -77 -152 -243 -260 -179 -106 -46
-47 -98 -146 -236 -266 -209 -148 -88
-43 -96 -127 -209 -239 -197 -141 -93
-36 -87 -109 -177 -205 -171 -124 -82
-34 -81 -94 -153 -177 -151 -116 -82
-22 -70 -75 -126 -146 -129 -102 -77
-16 -53 -48 -78 -110 -97 -69 -44
-14 -44 -36 -60 -88 -81 -61 -36
-17 -42 -23 -42 -69 -67 -53 -31
-19 -40 -9 -24 -51 -55 -41 -21
-21 -36 -2 -13 -38 -46 -33 -13
-25 -42 -7 -29 -38 -49 -46 -29
-21 -40 -4 -19 -32 -44 -39 -29
-18 -31 -1 -16 -29 -39 -35 -25
-21 -35 -4 -22 -31 -40 -39 -29
-19 -35 -3 -19 -30 -40 -40 -34
-19 -30 7 9 -20 -29 -23 -13
-19 -26 6 3 -21 -32 -29 -15
-15 -23 6 4 -20 -34 -33 -18
-13 -19 7 4 -17 -32 -29 -14
-14 -13 10 10 -14 -30 -27 -8
-16 -16 5 -10 -21 -37 -40 -28
-15 -17 2 -8 -20 -36 -35 -28
-15 -15 1 -7 -19 -33 -30 -24
-14 -12 0 -14 -23 -35 -35 -29
-14 -14 1 -19 -23 -36 -38 -36
-13 -10 7 11 -15 -30 -22 -17
-13 -10 6 5 -17 -32 -29 -18
-11 -9 5 -2 -16 -34 -34 -23
-12 -6 9 12 -9 -29 -25 -15
-13 -3 9 13 -7 -28 -22 -9
-13 -6 -1 -8 -15 -36 -38 -30
-11 -8 -1 -6 -14 -34 -33 -30
-9 -4 -1 -8 -16 -32 -31 -29
-13 -4 -5 -13 -18 -33 -34 -32
-12 -4 -3 -11 -17 -32 -35 -36
-8 2 6 9 -5 -22 -17 -16
-8 4 5 9 -6 -23 -23 -15
-12 -2 4 6 -8 -26 -28 -20
-11 -2 10 12 -2 -21 -22 -13
-8 2 13 19 2 -18 -17 -5
-9 -2 2 -3 -7 -28 -35 -26
-7 1 4 4 -4 -22 -27 -25
-7 3 3 9 -2 -19 -23 -20
-6 6 -1 2 -6 -20 -27 -24
-4 5 -1 -2 -7 -21 -30 -29
-2 11 7 24 3 -12 -14 -8
-3 12 7 16 2 -15 -21 -9
-5 8 5 12 3 -15 -23 -12
-7 6 7 18 8 -12 -19 -8
-7 10 9 27 12 -8 -14 0
-7 7 2 3 5 -15 -29 -19
-5 8 5 8 8 -9 -21 -17
-1 9 7 16 12 -5 -14 -10
-3 9 2 10 9 -6 -19 -15
-3 8 2 9 11 -5 -20 -20
0 16 13 32 19 4 -3 -1
-3 16 10 26 19 1 -10 -3
-2 16 8 26 22 1 -12 -6
2 18 12 32 27 6 -7 -1
2 22 12 34 30 8 -5 3
2 16 3 17 24 1 -19 -17
3 16 6 24 29 9 -10 -13
3 17 9 33 34 16 -1 -6
2 15 8 29 33 17 -3 -9
3 15 9 28 35 18 -2 -13
7 26 18 58 48 32 17 10
10 25 17 54 48 30 12 9
14 26 18 57 54 33 11 7
15 27 20 67 60 38 18 13
11 28 21 66 63 42 22 18
10 24 14 49 59 36 8 0
12 26 17 56 64 43 16 3
15 31 20 62 69 50 25 10
21 36 18 60 70 52 24 10
24 34 19 59 72 54 26 7
23 41 27 86 84 67 46 29
22 42 24 87 85 67 43 31
22 39 22 86 85 66 40 28
24 39 28 95 89 69 46 32
23 41 31 98 94 73 51 40
21 34 18 74 86 65 35 19
26 41 20 77 90 72 44 23
26 45 19 80 91 74 47 27
24 41 19 74 87 72 44 24
27 40 21 70 85 73 42 19
28 48 28 94 96 83 58 39
29 49 24 97 96 80 55 40
30 47 25 92 97 81 53 40
31 48 29 96 99 82 58 43
30 50 27 98 99 82 61 48
27 42 19 73 90 72 43 27
30 43 20 78 92 77 49 28
32 47 20 78 91 77 51 31
27 44 17 71 84 73 45 25
29 43 19 65 81 70 42 19
32 49 25 86 88 80 59 40
30 51 20 80 86 76 52 41
30 50 20 76 86 75 50 38
29 49 21 80 87 75 54 42
30 51 22 81 86 75 57 48
23 42 11 57 74 61 36 26
22 41 11 58 72 62 40 23
24 45 11 57 69 61 41 26
22 42 8 46 63 56 34 20
21 39 9 38 58 51 29 11
21 44 18 58 63 59 44 31
18 41 12 52 57 50 33 26
16 38 10 44 50 42 26 21
14 37 14 47 49 42 27 24
15 40 14 50 48 40 27 27
17 39 7 27 38 30 11 9
15 37 10 31 37 31 16 9
10 33 7 30 31 27 15 10
5 27 0 17 22 18 5 0
4 23 -2 8 18 14 0 -7
8 27 8 33 23 20 15 12
6 24 6 23 19 13 6 9
4 18 4 13 14 7 0 3
3 18 6 21 15 8 6 8
-1 16 9 25 14 6 6 12
-5 10 0 4 3 -5 -15 -10
-2 8 1 6 4 -3 -9 -8
-4 8 -1 7 0 -6 -10 -8
-6 7 -3 -3 -4 -11 -17 -14
-7 4 -6 -11 -8 -13 -21 -22
-3 11 3 7 -3 -7 -8 -5
1 13 6 3 -4 -11 -15 -7
1 11 10 2 -5 -14 -18 -10
-2 8 5 7 -3 -14 -16 -8
-5 7 6 11 -2 -13 -13 -4
-9 -1 -7 -14 -12 -24 -32 -25
-8 -1 -3 -7 -10 -21 -25 -22
-10 -1 -2 -6 -10 -19 -22 -19
-10 -1 -2 -9 -13 -21 -27 -22
-10 -4 -6 -13 -16 -23 -29 -29
-8 4 1 3 -9 -14 -14 -11
-6 8 -1 1 -10 -16 -19 -11
0 12 1 -1 -7 -14 -18 -10
0 10 2 1 -6 -16 -17 -9
-2 10 3 5 -4 -14 -15 -5
-8 1 -4 -10 -10 -21 -28 -23
-6 3 3 -8 -7 -15 -21 -21
-2 8 4 -2 -5 -13 -17 -16
-4 6 -2 -5 -10 -17 -23 -23
-4 3 -4 -7 -11 -19 -25 -28
-1 11 7 13 -2 -6 -7 -6
-4 8 3 4 -5 -13 -15 -7
-7 3 4 8 -6 -16 -18 -10
-8 3 9 9 -3 -15 -17 -7
-8 5 7 7 -3 -14 -15 -4
-7 2 -3 -13 -12 -24 -32 -24
-4 5 1 -8 -9 -19 -25 -22
-3 11 1 -3 -6 -16 -19 -17
-6 8 -1 -3 -9 -15 -23 -22
-6 4 0 -10 -10 -17 -25 -27
0 11 10 13 -1 -6 -6 -6
-1 8 5 6 -5 -9 -12 -6
-6 3 1 4 -6 -10 -16 -10
-7 1 5 6 -3 -9 -12 -6
-13 -2 2 7 -5 -9 -13 -4
-14 -6 -6 -14 -13 -19 -30 -24
-8 -2 -1 -8 -9 -15 -22 -21
-7 2 -1 -8 -9 -14 -20 -19
-7 3 -2 -13 -12 -15 -25 -22
-6 2 -3 -16 -14 -17 -26 -27
-5 6 3 5 -7 -9 -10 -9
-5 5 1 2 -9 -14 -16 -9
-8 -1 2 0 -10 -16 -19 -13
-6 3 4 2 -7 -14 -15 -8
-11 3 2 2 -8 -15 -15 -5
-15 -7 -10 -20 -17 -26 -33 -27
-11 -5 -5 -13 -13 -19 -23 -23
-7 2 -6 -9 -14 -19 -21 -19
-9 -2 -10 -19 -19 -22 -28 -26
-6 -1 -8 -23 -19 -23 -30 -31
-5 5 3 0 -12 -14 -14 -11
-7 3 -2 -3 -14 -19 -20 -12
-6 0 -3 -5 -14 -21 -22 -14
-8 0 1 0 -11 -19 -17 -9
-8 2 4 3 -9 -17 -13 -2
-9 -4 -5 -16 -18 -27 -29 -22
-8 -6 -5 -16 -18 -24 -24 -21
-6 -6 -4 -13 -18 -24 -21 -18
-12 -9 -10 -22 -23 -27 -28 -25
-12 -9 -10 -21 -23 -24 -29 -29
-10 -4 1 -1 -14 -17 -13 -8
-13 -5 -2 -10 -19 -23 -22 -12
-12 -7 -3 -9 -20 -26 -25 -15
-9 -3 -2 -2 -17 -23 -21 -10
-10 0 0 5 -14 -21 -17 -6
-12 -3 -5 -17 -20 -27 -30 -23
-8 -1 -2 -14 -17 -22 -22 -19
-5 4 -3 -11 -15 -19 -17 -15
-5 3 -6 -18 -17 -20 -21 -18
0 5 -3 -21 -18 -20 -22 -23
4 17 4 2 -9 -11 -6 -2
-1 16 0 -2 -11 -16 -15 -6
-6 11 -1 -6 -12 -17 -19 -11
-7 12 3 1 -9 -14 -14 -4
-10 12 4 0 -8 -15 -14 -1
-11 6 -3 -21 -15 -23 -29 -20
-10 7 1 -12 -10 -17 -19 -15
-8 14 1 -9 -10 -16 -17 -13
-8 14 -1 -13 -12 -16 -20 -16
-7 14 0 -21 -14 -18 -22 -23
-4 23 7 0 -5 -9 -6 -3
-7 20 2 -2 -10 -14 -14 -6
-12 15 0 -8 -10 -17 -18 -9
-13 17 1 -6 -7 -15 -14 -5
-16 18 -2 -5 -7 -17 -11 0
-14 17 -12 -28 -17 -25 -25 -19
-7 24 -8 -21 -13 -18 -16 -12
-6 23 -11 -19 -14 -17 -14 -10
-3 22 -10 -25 -18 -20 -19 -15
4 23 -10 -25 -18 -19 -18 -17
4 28 -2 0 -9 -9 0 5
2 24 -5 -7 -9 -11 -6 3
-2 17 -8 -12 -10 -13 -10 0
-3 17 -3 -8 -7 -10 -5 4
0 21 0 0 -1 -7 -1 9
1 15 -8 -15 -9 -15 -17 -10
3 13 -6 -8 -7 -12 -9 -7
3 12 -7 -7 -7 -10 -5 -3
2 6 -13 -18 -14 -16 -13 -10
6 3 -10 -14 -15 -16 -14 -15
8 9 1 7 -9 -8 2 5
5 3 -7 -6 -12 -14 -7 2
0 -6 -9 -11 -16 -19 -14 -4
-4 -12 -7 -6 -17 -21 -14 -3
-6 -11 -6 -8 -19 -24 -15 -2
-9 -18 -12 -27 -25 -32 -32 -23
-13 -24 -10 -24 -25 -31 -29 -25
-14 -23 -8 -16 -26 -31 -27 -25
-17 -21 -11 -21 -29 -35 -33 -31
-18 -25 -11 -25 -31 -36 -35 -35
-14 -20 -3 -7 -25 -29 -19 -14
-16 -23 -3 -15 -29 -36 -28 -17
-19 -28 -6 -20 -32 -38 -32 -22
-22 -31 -8 -16 -31 -39 -29 -17
-25 -32 -8 -15 -30 -38 -28 -15
-24 -38 -11 -37 -38 -47 -43 -34
-22 -36 -9 -31 -36 -44 -36 -32
-20 -33 -12 -31 -35 -42 -35 -30
-19 -32 -13 -35 -37 -43 -38 -34
-18 -32 -11 -38 -37 -42 -38 -37
-13 -25 -5 -15 -30 -34 -23 -18
-18 -30 -6 -11 -33 -40 -30 -19
-18 -33 -7 -17 -34 -41 -33 -22
-15 -32 1 -12 -30 -38 -26 -16
-17 -32 -4 -9 -29 -39 -24 -11
-20 -37 -13 -30 -37 -46 -41 -31
-16 -36 -11 -25 -35 -44 -34 -29
-17 -34 -13 -26 -36 -45 -35 -28
-18 -35 -18 -33 -40 -47 -42 -35
-17 -36 -18 -33 -40 -46 -42 -40
-13 -27 -9 -15 -32 -37 -26 -21
-18 -29 -7 -17 -32 -38 -28 -18
-21 -37 -8 -24 -33 -40 -31 -21
-22 -40 -7 -16 -31 -38 -28 -18
-20 -36 -6 -9 -30 -39 -26 -13
-24 -41 -14 -34 -37 -45 -40 -30
-16 -36 -12 -31 -36 -41 -33 -29
-18 -33 -12 -28 -35 -39 -30 -26
-17 -33 -16 -34 -38 -43 -38 -34
-19 -37 -15 -33 -38 -43 -37 -37
-20 -33 -6 -14 -33 -37 -25 -20
-23 -32 -6 -25 -35 -43 -35 -25
-23 -28 1 -21 -29 -40 -35 -25
-23 -26 10 -3 -19 -34 -27 -19
-23 -26 15 12 -9 -27 -24 -15
-23 -30 15 6 -3 -26 -33 -30
-19 -19 28 25 19 -6 -17 -23
-14 -9 37 44 39 11 -3 -13
-9 -5 44 68 68 37 11 -7
7 8 66 102 117 81 43 11
23 26 90 155 176 139 99 59
34 34 86 159 196 173 125 81
44 42 65 130 181 186 147 98
52 62 36 80 149 193 172 126
60 89 -8 18 103 193 194 155
64 117 -67 -79 41 179 197 162
71 145 -120 -156 -14 173 218 184
75 165 -165 -222 -59 171 236 205
84 142 -190 -255 -78 179 247 212
91 106 -200 -258 -84 184 252 208
83 95 -211 -263 -105 170 248 213
59 67 -230 -298 -149 114 194 175
33 29 -228 -310 -185 48 129 126
14 0 -220 -300 -214 -12 72 86
-1 -24 -211 -291 -243 -73 14 47
-13 -52 -197 -290 -264 -128 -50 -12
-22 -73 -175 -258 -270 -171 -92 -48
-32 -84 -156 -231 -271 -200 -124 -74
-36 -89 -144 -218 -256 -207 -141 -92
-31 -87 -126 -189 -227 -187 -131 -94
-30 -78 -102 -144 -186 -154 -102 -70
-29 -71 -84 -120 -156 -134 -94 -62
-28 -63 -68 -97 -128 -114 -82 -57
-23 -55 -46 -64 -99 -91 -65 -42
-19 -47 -35 -40 -77 -75 -51 -31
-19 -49 -33 -46 -66 -71 -59 -44
-16 -44 -23 -34 -52 -60 -50 -41
-18 -38 -17 -31 -44 -52 -43 -38
-20 -37 -19 -36 -41 -52 -47 -43
-18 -36 -15 -33 -36 -45 -42 -42
-17 -28 -6 -8 -27 -33 -23 -20
-18 -28 -5 -11 -28 -36 -29 -21
-19 -32 -7 -13 -28 -37 -30 -23
-17 -30 -4 -7 -22 -33 -24 -18
-16 -28 -2 -5 -20 -33 -23 -13
-18 -34 -7 -22 -24 -40 -40 -34
-18 -34 -4 -15 -20 -37 -36 -33
-19 -29 -4 -13 -19 -34 -31 -28
-18 -29 -8 -21 -21 -36 -36 -34
-15 -28 -7 -17 -19 -33 -33 -35
-15 -24 2 2 -13 -24 -14 -13
-18 -27 0 -5 -18 -28 -22 -17
-17 -28 0 -5 -17 -28 -24 -18
-16 -26 5 3 -12 -24 -17 -11
-16 -23 7 9 -8 -25 -17 -7
-15 -29 -2 -8 -12 -33 -31 -26
-14 -28 0 -2 -9 -29 -26 -26
-13 -23 -1 -2 -9 -28 -23 -26
-13 -21 -3 -11 -10 -27 -28 -30
-11 -24 -4 -12 -12 -26 -26 -34
-5 -15 4 13 -4 -15 -7 -10
-10 -17 2 4 -5 -18 -14 -11
-13 -22 3 3 -3 -18 -16 -12
-12 -21 10 12 0 -15 -9 -6
-9 -19 9 18 1 -16 -11 -3
-10 -24 3 -4 -4 -23 -26 -23
-13 -24 7 2 1 -16 -19 -20
-13 -20 4 3 1 -15 -16 -18
-14 -20 -1 -6 -2 -18 -23 -24
-14 -20 -3 -8 -1 -17 -22 -26
-11 -15 6 11 5 -7 -6 -6
-16 -16 5 9 3 -8 -11 -6
-16 -19 5 9 6 -6 -13 -7
-12 -16 10 20 11 -2 -6 0
-13 -12 13 23 13 -1 -4 4
-13 -14 7 6 10 -9 -18 -14
-9 -11 9 13 17 -2 -10 -12
-11 -11 8 16 16 -2 -9 -10
-11 -13 4 7 14 -2 -15 -15
-11 -16 4 8 15 0 -13 -17
-8 -7 12 32 23 11 4 4
-6 -3 11 23 22 9 -1 3
-7 -6 11 20 23 9 -4 0
-8 -7 15 31 30 12 5 7
-12 -9 18 37 34 16 8 12
-14 -16 10 19 30 9 -6 -7
-7 -9 13 31 37 15 1 -4
0 1 15 37 41 20 7 1
-1 0 12 35 41 20 3 -4
0 1 13 35 43 23 6 -6
-1 4 23 49 51 34 23 14
-6 2 22 45 50 32 18 12
-3 2 22 50 54 34 17 10
-3 1 25 60 60 39 26 17
1 5 27 63 65 42 30 24
-2 -3 21 47 63 36 16 6
-2 -1 26 58 71 44 25 9
3 8 28 64 75 51 31 14
3 8 26 60 75 51 29 11
6 10 22 64 78 54 32 9
11 18 34 86 87 66 50 31
11 19 32 77 87 65 46 30
12 16 31 78 93 69 47 31
13 17 35 89 99 75 55 39
12 18 35 91 100 77 54 40
11 13 28 74 94 68 39 21
13 13 29 85 100 73 50 25
14 16 31 86 102 77 54 29
14 17 31 79 102 77 51 26
18 20 29 77 102 80 53 24
19 26 37 98 109 89 70 46
17 25 35 92 106 86 63 44
15 20 32 87 105 83 59 40
15 20 34 97 108 84 63 44
18 26 35 99 109 83 64 47
20 21 27 80 103 76 50 26
21 23 30 86 106 82 58 30
22 28 31 85 107 84 60 34
22 28 28 80 104 83 57 30
24 28 26 79 102 83 58 29
23 33 33 95 107 91 73 51
24 35 31 90 103 87 67 50
24 31 31 87 104 86 66 48
22 31 34 92 105 87 72 53
18 31 31 90 102 83 68 54
14 23 21 68 92 71 49 32
18 26 23 70 92 73 54 32
18 31 26 72 90 73 55 35
18 32 21 61 84 68 47 28
19 30 18 56 81 66 46 25
17 32 23 73 82 71 59 43
14 28 22 64 76 66 52 41
14 25 21 62 74 62 49 39
16 27 24 65 72 61 53 44
13 27 23 62 69 55 49 43
8 17 15 40 57 42 29 21
7 16 17 40 55 41 30 20
7 20 14 44 53 39 31 21
3 16 9 28 44 32 21 12
3 11 6 20 37 27 16 4
4 19 14 37 41 33 30 23
4 18 10 27 35 29 23 20
3 14 11 23 30 23 18 17
3 14 14 31 29 24 23 23
5 16 17 32 28 20 19 25
7 12 12 15 21 10 2 4
2 6 8 15 18 7 2 1
-3 6 9 10 14 5 1 -1
-3 5 2 -1 7 -2 -9 -10
-4 0 3 -3 4 -3 -10 -14
-6 3 10 10 9 3 3 3
-9 -2 5 5 6 -1 -2 1
-10 -5 4 6 3 -4 -6 -2
-6 -3 10 17 8 0 1 9
-5 0 10 14 7 0 1 12
-6 -6 3 -5 2 -10 -14 -10
-2 -4 7 5 5 -6 -8 -7
-2 1 10 6 4 -5 -6 -4
-5 -2 3 -1 -1 -10 -15 -13
-5 -4 1 -3 -2 -11 -14 -17
-2 2 8 10 2 -3 -1 2
-2 3 6 8 1 -7 -6 0
-3 2 4 7 -1 -10 -10 -3
-1 5 11 12 4 -5 -3 5
-5 2 11 12 4 -6 -2 8
-9 -9 3 -6 -2 -15 -18 -12
-6 -4 5 7 2 -9 -11 -9
-7 -3 6 7 2 -8 -8 -7
-11 -9 1 -6 -2 -14 -16 -15
-7 -7 7 -5 -1 -13 -15 -16
-9 -2 10 11 4 -6 -1 1
-11 -2 7 3 0 -9 -8 0
-9 -3 7 2 0 -10 -8 -1
-6 0 12 10 3 -8 -3 3
-8 -1 14 13 4 -7 -5 4
-11 -8 5 -3 -2 -15 -21 -14
-8 -5 5 1 0 -13 -15 -14
-5 -1 9 6 1 -11 -11 -10
-9 -3 5 -4 -3 -15 -18 -17
-8 -3 6 -5 -4 -16 -19 -20
-9 2 10 16 4 -5 -2 1
-12 -2 6 7 -1 -10 -9 -3
-14 -7 6 3 -2 -11 -11 -4
-14 -7 10 12 2 -9 -5 2
-15 -7 12 10 1 -10 -6 3
-14 -9 6 -8 -5 -18 -20 -16
-11 -6 5 1 -2 -14 -15 -13
-9 -5 7 8 0 -11 -11 -9
-10 -7 3 -4 -4 -14 -18 -15
-10 -8 3 -5 -5 -14 -16 -18
-7 0 10 13 0 -7 -1 2
-9 -1 7 7 -2 -11 -7 1
-6 0 7 5 -1 -10 -8 0
-6 1 12 12 0 -9 -3 5
-13 -5 11 11 -2 -12 -7 5
-15 -13 3 -11 -10 -22 -24 -17
-13 -11 5 -4 -6 -18 -17 -14
-11 -7 4 -2 -7 -17 -16 -13
-10 -7 2 -5 -11 -20 -22 -19
-7 -5 3 -4 -13 -20 -21 -22
-5 0 8 9 -7 -11 -5 -2
-5 2 4 0 -9 -13 -11 -2
-7 -2 5 4 -10 -14 -12 -3
-5 -2 10 12 -6 -10 -6 3
-8 -2 8 14 -7 -13 -8 4
-12 -10 2 -14 -12 -23 -26 -17
-10 -10 4 -8 -11 -20 -19 -15
-11 -10 1 -9 -13 -21 -19 -14
-15 -13 -3 -16 -18 -26 -27 -23
-13 -11 -5 -20 -20 -25 -27 -26
-10 -5 3 -1 -13 -17 -11 -4
-8 -1 3 -1 -14 -19 -15 -5
-3 2 5 1 -11 -17 -14 -5
-1 5 10 13 -6 -12 -6 4
0 9 11 11 -5 -13 -7 6
-2 4 3 -11 -10 -21 -22 -13
1 10 11 -4 -5 -14 -15 -10
0 13 14 3 -3 -11 -11 -6
-5 8 5 -10 -10 -18 -22 -16
-6 7 3 -11 -9 -17 -20 -18
-3 15 11 8 -4 -9 -4 1
-2 16 8 1 -8 -13 -11 -3
-5 16 11 6 -5 -12 -10 -2
-8 17 17 12 -1 -6 -2 8
-7 18 19 8 -2 -7 -4 8
-6 14 11 -7 -5 -15 -18 -9
-6 17 11 1 -3 -13 -12 -7
-5 21 10 -2 -3 -12 -10 -4
-5 21 6 -13 -8 -16 -18 -13
-4 20 4 -19 -10 -16 -18 -16
-1 28 10 1 -6 -8 -2 4
-2 30 3 -6 -8 -10 -6 3
-1 30 2 -9 -8 -10 -7 2
-5 26 4 -1 -6 -7 0 12
-2 24 -1 -2 -10 -11 -4 11
2 21 -4 -14 -13 -17 -16 -5
2 22 -1 -5 -8 -12 -9 -3
-1 23 -2 -5 -9 -13 -10 -4
1 24 -7 -21 -13 -16 -16 -11
4 23 -5 -16 -10 -12 -13 -12
8 27 4 6 -3 -3 1 6
4 23 2 -1 -6 -6 -5 4
3 19 2 -6 -8 -10 -8 0
6 17 6 3 -5 -7 -1 8
6 14 0 2 -7 -8 -3 9
6 4 -6 -17 -12 -16 -17 -8
8 4 -1 -6 -9 -13 -10 -4
6 2 -4 -6 -11 -15 -11 -5
3 -2 -8 -21 -19 -23 -21 -15
3 -6 -7 -20 -22 -24 -22 -19
3 -5 -2 -5 -19 -19 -12 -5
-4 -10 -4 -11 -22 -24 -18 -8
-9 -16 -4 -11 -25 -28 -22 -11
-9 -14 1 -6 -23 -26 -20 -10
-11 -14 3 -3 -24 -27 -22 -10
-14 -21 -3 -26 -31 -37 -36 -29
-10 -18 -2 -22 -29 -34 -31 -26
-12 -18 -3 -19 -31 -34 -29 -24
-14 -22 -8 -31 -37 -40 -39 -34
-10 -20 -7 -30 -37 -40 -39 -34
-10 -16 1 -12 -32 -33 -24 -15
-15 -19 -4 -20 -35 -37 -32 -19
-16 -22 0 -21 -37 -40 -35 -22
-16 -22 0 -15 -32 -36 -29 -17
-14 -19 0 -14 -31 -36 -30 -15
-17 -24 -7 -32 -38 -43 -45 -34
-15 -25 -4 -22 -35 -41 -38 -30
-12 -20 -3 -21 -36 -40 -35 -28
-13 -22 -8 -33 -41 -44 -43 -37
-12 -24 -8 -33 -41 -43 -41 -39
-9 -17 -1 -15 -34 -35 -24 -18
-15 -21 -5 -22 -39 -40 -33 -22
-14 -23 -4 -19 -38 -41 -35 -24
-9 -18 0 -13 -34 -36 -28 -16
-10 -17 0 -15 -35 -38 -32 -17
-12 -22 -6 -31 -39 -45 -45 -35
-11 -21 -5 -26 -37 -43 -39 -33
-15 -22 -6 -23 -38 -42 -38 -32
-15 -22 -11 -32 -41 -46 -45 -40
-15 -25 -9 -29 -39 -42 -43 -40
-11 -18 1 -11 -32 -35 -27 -21
-12 -19 -5 -23 -38 -39 -34 -25
-12 -18 -6 -23 -37 -39 -36 -26
-12 -17 0 -14 -33 -35 -28 -18
-16 -18 -2 -19 -34 -37 -31 -18
-21 -28 -9 -36 -39 -44 -44 -36
-18 -27 -6 -24 -37 -42 -38 -34
-19 -23 -4 -24 -38 -41 -38 -34
-19 -21 -5 -36 -39 -46 -48 -43
-20 -19 2 -29 -33 -40 -42 -41
-19 -12 15 -3 -20 -29 -27 -23
-18 -15 20 8 -10 -24 -29 -22
-16 -12 29 24 7 -13 -22 -19
-12 0 45 46 31 9 -3 -4
-8 8 56 71 57 30 12 9
1 11 66 87 95 62 26 9
19 27 94 135 151 115 68 35
31 40 103 161 186 155 103 61
42 48 81 138 184 174 123 73
51 63 54 89 156 183 145 93
58 90 22 36 119 188 176 132
64 123 -33 -47 63 179 189 155
70 151 -90 -128 5 171 201 175
75 174 -138 -195 -45 167 223 202
81 175 -171 -243 -75 168 235 217
88 131 -189 -268 -86 172 231 201
84 107 -202 -272 -100 165 229 193
69 92 -222 -296 -136 128 197 173
42 55 -230 -324 -175 67 135 123
27 26 -222 -321 -208 5 74 75
11 4 -209 -299 -233 -49 29 51
-8 -27 -198 -293 -256 -106 -31 7
-20 -53 -185 -275 -267 -151 -79 -33
-32 -75 -162 -244 -271 -186 -115 -60
-37 -81 -141 -223 -261 -203 -134 -77
