I II V1 V2 V3 V4 V5 V6
-15 -27 -7 -14 -26 -33 -31 -23
-15 -27 -8 -15 -27 -34 -31 -24
-16 -28 -10 -16 -29 -35 -32 -24
-16 -28 -11 -17 -30 -36 -32 -25
-16 -28 -12 -18 -31 -36 -32 -25
-17 -29 -13 -19 -32 -37 -33 -26
-16 -29 -13 -19 -32 -37 -33 -26
-16 -29 -13 -19 -32 -37 -33 -26
-15 -29 -13 -19 -32 -37 -33 -26
-15 -29 -13 -19 -32 -37 -33 -26
-14 -29 -13 -19 -31 -38 -34 -27
-13 -28 -13 -19 -31 -38 -33 -27
-12 -28 -13 -18 -31 -37 -33 -26
-11 -27 -13 -18 -31 -37 -32 -26
-11 -27 -13 -18 -31 -37 -32 -26
-10 -26 -12 -17 -30 -36 -31 -25
-10 -25 -11 -16 -29 -35 -30 -24
-10 -24 -10 -15 -28 -34 -30 -24
-10 -23 -9 -14 -27 -33 -29 -23
-10 -22 -8 -14 -26 -33 -29 -23
-9 -21 -6 -13 -25 -32 -28 -22
-9 -21 -5 -13 -25 -32 -28 -22
-9 -21 -4 -13 -25 -32 -28 -22
-9 -21 -3 -13 -25 -32 -28 -22
-9 -21 -2 -13 -25 -32 -28 -22
-8 -20 1 -13 -25 -33 -29 -22
-8 -19 2 -12 -24 -32 -28 -21
-8 -18 3 -11 -23 -32 -28 -21
-8 -17 4 -10 -22 -31 -27 -20
-8 -16 5 -9 -22 -31 -27 -20
-8 -14 6 -8 -21 -30 -26 -19
-8 -13 7 -8 -21 -29 -25 -19
-9 -12 8 -7 -20 -29 -24 -18
-9 -11 9 -7 -20 -28 -23 -18
-9 -10 9 -7 -20 -28 -23 -18
-10 -9 11 -6 -19 -27 -22 -17
-10 -9 12 -6 -19 -27 -22 -17
-10 -9 13 -6 -18 -27 -22 -17
-10 -9 14 -6 -18 -27 -22 -17
-10 -9 15 -6 -18 -27 -22 -17
-11 -9 16 -5 -17 -27 -23 -18
-11 -9 17 -4 -17 -27 -23 -18
-11 -8 18 -3 -17 -26 -23 -17
-11 -8 19 -2 -17 -26 -23 -17
-11 -8 20 -2 -17 -26 -23 -17
-11 -7 21 0 -16 -25 -22 -16
-11 -8 22 0 -16 -25 -22 -16
-11 -8 22 -2 -16 -26 -22 -17
-11 -9 23 -2 -16 -26 -22 -17
-11 -9 23 -2 -16 -26 -22 -17
-11 -10 23 -3 -16 -27 -22 -18
-11 -10 21 -4 -17 -27 -23 -18
-12 -10 19 -4 -17 -28 -23 -18
-12 -10 17 -5 -18 -28 -24 -18
-12 -10 15 -5 -18 -28 -24 -18
-13 -9 14 -6 -19 -29 -25 -19
-13 -9 13 -7 -19 -29 -25 -19
-13 -10 13 -8 -20 -30 -25 -19
-13 -10 12 -9 -20 -30 -25 -19
-13 -10 12 -10 -20 -30 -25 -19
-12 -11 11 -11 -21 -31 -25 -18
-12 -12 10 -11 -22 -31 -26 -19
-12 -13 10 -11 -22 -32 -26 -20
-12 -14 9 -11 -23 -32 -27 -21
-12 -14 9 -11 -23 -32 -27 -21
-13 -16 7 -12 -25 -34 -29 -22
-13 -17 6 -14 -26 -35 -30 -23
-14 -19 4 -16 -28 -36 -31 -24
-14 -21 2 -18 -30 -38 -32 -25
-14 -22 1 -20 -31 -39 -33 -26
-15 -24 0 -21 -33 -40 -34 -27
-15 -25 -2 -22 -34 -41 -34 -27
-14 -26 -3 -23 -35 -43 -35 -28
-14 -27 -4 -24 -37 -44 -35 -28
-14 -28 -4 -24 -38 -45 -35 -28
-13 -30 -7 -26 -39 -46 -36 -29
-13 -31 -9 -27 -40 -47 -37 -29
-13 -32 -11 -28 -40 -47 -38 -30
-13 -33 -14 -29 -41 -48 -39 -30
-13 -34 -16 -30 -41 -48 -40 -30
-13 -33 -18 -31 -41 -46 -37 -28
-10 -30 -19 -30 -39 -41 -32 -25
-8 -27 -20 -29 -37 -37 -27 -21
-6 -24 -21 -28 -36 -32 -22 -18
-4 -21 -22 -27 -34 -28 -16 -14
2 -20 -23 -17 -21 -11 1 -3
8 -19 -21 -5 -6 11 20 10
14 -19 -20 7 10 31 39 23
20 -18 -19 19 25 53 59 35
25 -18 -18 30 40 73 78 48
36 -11 -18 34 53 102 110 71
49 -3 -20 37 65 133 145 97
60 6 -22 39 77 163 179 122
72 13 -23 43 90 193 214 148
84 21 -25 45 101 224 248 174
86 34 -34 6 78 233 265 189
85 48 -45 -44 46 237 277 201
82 62 -55 -92 14 241 289 214
80 75 -65 -141 -18 245 303 226
79 90 -75 -190 -51 250 315 238
64 77 -72 -219 -83 217 271 204
47 58 -65 -244 -115 176 213 158
29 37 -58 -269 -148 134 153 112
12 18 -52 -295 -181 93 95 67
-6 -2 -45 -319 -214 51 36 21
-17 -11 -40 -319 -225 18 5 -3
-27 -18 -37 -313 -232 -14 -21 -22
-37 -25 -35 -307 -239 -46 -47 -40
-48 -31 -32 -301 -245 -76 -73 -60
-58 -38 -29 -295 -253 -108 -99 -78
-57 -40 -34 -280 -243 -115 -102 -80
-53 -39 -44 -264 -230 -116 -99 -76
-49 -39 -52 -247 -216 -118 -96 -73
-45 -38 -60 -231 -202 -120 -92 -70
-40 -38 -69 -216 -188 -121 -89 -66
-36 -33 -65 -189 -165 -111 -80 -60
-32 -28 -58 -161 -142 -96 -71 -54
-27 -22 -50 -134 -117 -81 -62 -48
-23 -17 -43 -105 -93 -66 -53 -40
-18 -12 -34 -77 -68 -51 -43 -34
-16 -10 -29 -60 -55 -43 -37 -30
-14 -9 -25 -47 -44 -36 -33 -27
-12 -9 -21 -32 -32 -29 -29 -24
-11 -8 -17 -18 -21 -22 -25 -20
-9 -8 -12 -4 -10 -16 -20 -17
-8 -8 -11 2 -6 -14 -19 -16
-8 -9 -11 5 -4 -15 -20 -17
-7 -10 -11 7 0 -16 -21 -18
-7 -12 -11 10 2 -17 -22 -19
-7 -13 -11 13 4 -18 -23 -20
-6 -14 -11 15 5 -19 -24 -21
-5 -15 -11 17 5 -19 -24 -21
-5 -16 -11 19 6 -18 -25 -21
-4 -17 -11 20 6 -18 -25 -21
-4 -18 -11 22 6 -18 -25 -21
-3 -19 -10 23 7 -17 -26 -22
-3 -20 -10 25 9 -18 -26 -23
-3 -21 -10 26 10 -18 -27 -23
-3 -22 -10 27 11 -19 -27 -24
-3 -23 -10 28 12 -19 -27 -24
-2 -24 -11 29 13 -20 -28 -25
-2 -24 -11 29 13 -19 -28 -25
-2 -23 -11 30 13 -19 -27 -24
-2 -23 -11 30 13 -18 -27 -24
-2 -23 -11 30 13 -18 -27 -24
0 -22 -12 31 15 -17 -26 -23
0 -22 -12 33 17 -16 -26 -23
0 -23 -13 34 19 -15 -26 -23
0 -23 -13 35 20 -14 -26 -23
0 -23 -13 36 22 -14 -26 -23
0 -24 -13 38 23 -13 -27 -24
0 -24 -12 40 24 -11 -25 -23
0 -24 -11 43 25 -10 -24 -22
0 -24 -9 45 26 -9 -23 -21
0 -24 -8 47 27 -8 -22 -21
1 -24 -7 49 29 -7 -21 -20
1 -24 -6 51 32 -5 -20 -20
2 -24 -5 53 34 -4 -20 -19
2 -24 -4 55 37 -3 -19 -19
2 -24 -3 57 39 -2 -19 -19
3 -23 0 60 42 1 -17 -18
3 -22 2 62 44 3 -16 -17
4 -21 4 65 46 5 -15 -16
4 -19 6 68 48 7 -13 -15
4 -18 8 71 50 9 -12 -14
5 -16 10 74 53 11 -11 -13
5 -15 11 76 56 12 -10 -13
5 -13 13 79 59 14 -10 -12
5 -11 15 82 62 16 -9 -12
5 -10 16 86 65 17 -9 -12
6 -8 18 88 67 20 -6 -10
6 -6 20 90 68 22 -4 -8
6 -3 22 93 70 25 0 -5
6 0 24 95 72 28 3 -3
6 2 26 97 73 31 6 0
7 4 27 98 76 33 8 2
7 6 27 100 79 35 9 3
8 9 27 101 82 36 10 4
8 11 27 102 86 38 12 6
8 13 27 103 89 40 13 7
9 15 25 104 90 43 14 8
9 16 23 104 91 44 15 9
9 18 22 105 91 45 16 10
9 20 20 105 92 47 17 11
9 21 18 105 92 48 18 11
10 22 16 107 94 50 20 12
11 24 13 108 97 51 22 13
12 25 10 110 99 53 23 14
13 26 8 111 101 54 25 14
14 27 5 113 104 56 27 15
15 28 3 114 105 58 28 17
15 29 1 115 106 59 30 19
16 30 0 115 107 61 31 21
16 30 -3 116 107 62 32 23
16 31 -5 116 108 64 33 25
17 32 -6 117 110 66 35 27
18 33 -6 118 111 67 36 28
19 33 -6 118 112 68 38 29
19 34 -6 119 114 70 39 31
20 34 -6 119 115 71 42 32
21 35 -7 119 115 72 43 33
21 35 -9 116 112 72 44 34
21 35 -11 113 109 72 44 34
21 35 -13 111 107 72 45 35
21 35 -15 108 104 72 45 35
22 34 -16 105 102 71 46 36
22 35 -16 103 100 69 47 36
22 36 -16 100 97 68 47 37
22 36 -16 97 95 67 48 37
22 37 -16 94 93 66 48 37
22 36 -15 90 89 63 48 37
20 33 -15 86 82 60 45 35
19 30 -15 80 77 56 43 34
18 27 -15 75 71 53 40 32
17 24 -15 71 66 49 37 30
16 21 -14 67 61 46 34 28
15 18 -14 63 57 42 31 25
14 15 -14 59 53 37 28 23
14 12 -14 55 49 33 25 21
13 8 -14 51 45 30 22 18
12 5 -13 47 39 26 19 16
10 2 -12 43 34 23 17 14
9 -2 -11 39 29 19 14 12
8 -5 -9 35 25 16 11 9
7 -9 -8 32 20 12 8 7
6 -10 -7 29 17 10 6 5
6 -11 -6 27 14 7 3 3
6 -12 -5 25 12 4 1 1
6 -12 -4 23 10 2 -2 -2
6 -13 -3 21 7 -2 -5 -4
5 -14 0 20 5 -3 -6 -5
4 -15 2 19 4 -4 -6 -5
4 -15 4 18 2 -5 -7 -6
3 -16 7 18 1 -5 -7 -6
3 -16 9 17 -2 -6 -7 -6
2 -17 11 16 -3 -7 -8 -7
1 -16 14 17 0 -7 -8 -7
1 -15 17 18 1 -7 -8 -7
0 -15 19 18 3 -7 -8 -7
0 -14 22 19 4 -7 -8 -7
-2 -13 23 20 5 -6 -8 -7
-2 -13 24 20 4 -6 -8 -7
-2 -12 24 20 3 -6 -8 -7
-2 -12 25 20 3 -6 -8 -7
-2 -12 25 20 2 -6 -8 -7
-3 -11 25 21 1 -5 -8 -7
-3 -10 23 20 1 -5 -8 -7
-3 -10 21 20 1 -6 -9 -8
-3 -9 18 19 1 -6 -9 -8
-3 -9 16 19 1 -6 -9 -8
-2 -8 14 17 2 -7 -10 -9
-2 -7 12 16 1 -7 -10 -8
-2 -6 10 14 0 -7 -9 -8
-2 -6 7 13 0 -7 -9 -7
-2 -5 5 11 -2 -7 -9 -7
-2 -4 4 9 -3 -6 -8 -6
-2 -4 3 7 -4 -7 -9 -6
-2 -4 3 6 -4 -8 -9 -7
-2 -4 2 4 -5 -9 -10 -7
-2 -4 2 2 -5 -10 -10 -7
-3 -4 1 1 -6 -11 -11 -8
-3 -5 1 1 -7 -11 -12 -8
-4 -6 2 0 -8 -11 -12 -9
-4 -6 2 0 -9 -11 -13 -9
-4 -7 2 0 -10 -11 -13 -9
-5 -8 3 -2 -11 -12 -14 -10
-5 -9 3 -2 -11 -13 -15 -10
-5 -10 3 -2 -11 -13 -15 -11
-5 -10 3 -2 -11 -14 -16 -11
-5 -11 3 -2 -11 -14 -16 -11
-6 -12 4 -3 -10 -15 -17 -12
-6 -12 4 -4 -12 -15 -18 -13
-6 -12 4 -5 -13 -16 -19 -14
-6 -12 4 -6 -15 -16 -19 -15
-6 -12 4 -7 -16 -16 -20 -16
-5 -13 3 -8 -17 -17 -21 -17
-5 -13 3 -8 -17 -17 -21 -17
-5 -13 3 -8 -16 -18 -21 -16
-5 -13 3 -8 -16 -18 -21 -16
-5 -13 3 -8 -16 -18 -21 -16
-4 -12 3 -8 -15 -19 -22 -15
-4 -12 3 -8 -16 -19 -22 -15
-5 -12 3 -9 -17 -19 -22 -16
-5 -12 3 -9 -17 -19 -22 -16
-5 -12 3 -9 -18 -19 -22 -16
-6 -13 3 -10 -19 -20 -21 -17
-6 -15 2 -10 -19 -21 -22 -17
-6 -16 2 -10 -19 -22 -23 -18
-6 -18 1 -10 -19 -22 -23 -18
-6 -19 1 -10 -19 -23 -24 -18
-6 -20 0 -11 -19 -24 -25 -19
-6 -21 0 -11 -20 -24 -25 -19
-5 -22 0 -12 -21 -25 -25 -20
-5 -22 0 -13 -22 -25 -25 -20
-5 -23 0 -13 -23 -25 -25 -20
-4 -24 -2 -14 -24 -26 -25 -21
-4 -25 -2 -14 -24 -26 -25 -21
-3 -27 -2 -13 -24 -27 -26 -22
-3 -28 -2 -13 -24 -27 -26 -22
-3 -29 -2 -13 -24 -27 -26 -22
-2 -30 -3 -12 -23 -28 -27 -23
-2 -30 -2 -12 -23 -28 -27 -23
-2 -31 0 -12 -24 -28 -27 -23
-2 -31 0 -12 -24 -28 -27 -23
-2 -31 1 -12 -24 -28 -27 -23
-3 -32 2 -11 -25 -28 -28 -24
-3 -32 2 -11 -25 -28 -28 -24
-3 -32 2 -11 -24 -29 -28 -24
-3 -32 2 -11 -24 -29 -28 -24
-3 -32 2 -11 -24 -29 -28 -24
-3 -33 0 -10 -23 -30 -29 -25
-3 -33 -4 -10 -23 -30 -29 -25
-3 -33 -7 -11 -24 -30 -29 -25
-3 -33 -10 -11 -25 -30 -29 -25
-3 -33 -13 -11 -25 -30 -29 -25
-2 -33 -14 -12 -26 -30 -30 -25
-2 -31 -12 -10 -24 -29 -30 -25
-2 -30 -11 -9 -23 -28 -29 -24
-2 -28 -9 -7 -21 -28 -29 -24
-2 -27 -8 -6 -20 -27 -29 -24
-2 -25 -7 -5 -19 -26 -28 -23
-2 -24 -6 -5 -19 -25 -27 -22
-3 -22 -5 -5 -18 -24 -26 -21
-3 -20 -4 -5 -18 -24 -26 -21
-3 -18 -3 -5 -18 -23 -25 -20
-4 -17 -2 -4 -17 -22 -24 -19
-4 -17 -2 -4 -17 -23 -24 -19
-4 -16 -2 -5 -18 -24 -24 -19
-4 -16 -2 -6 -18 -24 -24 -19
-4 -16 -2 -6 -18 -25 -24 -19
-5 -15 -3 -7 -19 -26 -25 -20
-5 -15 -2 -7 -19 -26 -25 -20
-5 -15 1 -8 -19 -26 -24 -19
-5 -15 2 -9 -19 -26 -24 -18
-5 -15 3 -9 -19 -26 -24 -18
-5 -14 4 -10 -20 -25 -23 -17
-5 -14 4 -10 -20 -27 -24 -18
-6 -15 4 -10 -21 -28 -26 -19
-6 -15 4 -10 -22 -30 -27 -19
-6 -15 4 -10 -22 -31 -28 -20
-7 -16 4 -11 -23 -32 -29 -21
-7 -16 4 -11 -23 -32 -29 -21
-8 -15 5 -12 -24 -32 -29 -21
-9 -15 5 -13 -24 -32 -29 -21
-9 -15 5 -13 -24 -32 -29 -21
-10 -14 6 -14 -25 -31 -28 -21
-10 -14 6 -14 -25 -31 -28 -21
-10 -14 6 -14 -25 -32 -28 -21
-10 -14 6 -14 -25 -33 -28 -21
-10 -14 6 -14 -25 -33 -28 -21
-11 -13 5 -14 -26 -34 -29 -20
-11 -13 5 -14 -26 -34 -29 -20
-11 -13 5 -14 -26 -34 -29 -20
-11 -13 5 -14 -26 -34 -29 -20
-11 -13 5 -14 -26 -34 -29 -20
-10 -12 6 -15 -26 -34 -28 -19
-10 -13 6 -15 -26 -34 -28 -19
-10 -14 5 -15 -27 -35 -28 -19
-10 -14 4 -15 -27 -35 -28 -19
-10 -15 4 -15 -27 -35 -28 -19
-9 -16 3 -15 -28 -36 -29 -19
-9 -18 3 -15 -29 -36 -30 -20
-9 -19 3 -16 -30 -37 -31 -21
-9 -21 3 -17 -31 -38 -31 -22
-9 -22 3 -17 -32 -38 -32 -23
-8 -23 3 -18 -33 -39 -33 -24
-8 -23 2 -19 -35 -41 -34 -24
-7 -24 0 -20 -36 -44 -36 -25
-7 -25 -2 -21 -38 -45 -37 -25
-7 -25 -3 -22 -39 -47 -38 -25
-5 -26 -4 -23 -40 -47 -37 -25
-3 -26 -5 -23 -40 -44 -33 -22
0 -27 -6 -22 -39 -40 -30 -20
2 -27 -6 -22 -39 -37 -26 -17
5 -27 -7 -22 -39 -34 -22 -15
11 -27 -7 -12 -26 -16 -5 -3
20 -26 -5 6 -6 11 21 15
29 -24 -2 23 16 38 47 33
39 -22 1 39 37 66 73 51
49 -20 4 57 58 94 99 68
57 -13 5 61 70 121 130 91
65 -2 4 56 77 151 163 116
73 10 2 50 84 181 198 142
81 21 1 44 90 210 232 168
90 32 0 38 97 239 266 192
90 39 -7 6 81 250 277 201
81 44 -17 -47 50 245 272 198
73 49 -26 -99 18 242 267 194
66 53 -36 -151 -14 238 261 191
58 58 -47 -203 -46 234 256 187
45 51 -51 -235 -76 204 219 159
29 33 -53 -254 -107 157 159 115
13 17 -55 -272 -139 109 101 71
-3 0 -56 -289 -170 61 42 27
-19 -18 -58 -308 -200 14 -17 -17
-28 -28 -61 -312 -216 -22 -51 -40
-33 -35 -66 -304 -220 -49 -65 -51
-37 -43 -70 -295 -225 -75 -80 -61
-43 -50 -75 -286 -229 -102 -95 -71
-48 -57 -80 -278 -234 -129 -109 -81
-48 -59 -85 -263 -227 -137 -113 -85
-44 -56 -89 -242 -211 -131 -107 -79
-39 -54 -94 -221 -194 -124 -101 -74
-34 -51 -98 -200 -178 -118 -95 -69
-30 -49 -103 -180 -161 -112 -89 -64
-27 -45 -98 -158 -143 -103 -81 -58
-24 -38 -86 -135 -123 -92 -74 -53
-22 -33 -73 -112 -103 -80 -66 -48
-19 -28 -60 -89 -82 -68 -58 -41
-17 -23 -48 -66 -63 -57 -51 -36
-15 -20 -38 -51 -51 -50 -46 -33
-15 -20 -33 -41 -44 -47 -44 -31
-14 -19 -28 -32 -37 -43 -41 -29
-14 -18 -22 -23 -30 -39 -39 -28
-14 -18 -17 -13 -23 -35 -37 -26
-13 -17 -14 -9 -19 -33 -36 -25
-13 -17 -14 -7 -17 -33 -36 -25
-12 -16 -14 -6 -15 -33 -37 -26
-12 -16 -14 -5 -13 -33 -37 -26
-12 -16 -14 -3 -11 -33 -37 -26
-11 -15 -14 -2 -10 -34 -38 -27
-11 -15 -14 0 -10 -33 -37 -26
-11 -14 -13 1 -10 -32 -36 -24
-11 -14 -13 2 -10 -32 -35 -23
-11 -14 -13 3 -10 -31 -34 -22
-11 -13 -12 4 -9 -30 -33 -21
-10 -13 -12 6 -7 -29 -32 -21
-9 -12 -12 7 -5 -28 -31 -20
-9 -11 -12 8 -3 -28 -30 -19
-8 -11 -12 10 1 -27 -29 -19
-7 -10 -11 11 2 -26 -28 -18
-7 -10 -11 11 2 -26 -28 -18
-7 -10 -11 11 2 -25 -28 -18
-7 -10 -11 11 2 -25 -28 -18
-7 -10 -11 11 2 -25 -28 -18
-7 -11 -12 11 1 -24 -28 -18
-6 -11 -12 13 3 -24 -28 -18
-5 -12 -12 14 5 -23 -28 -18
-5 -13 -12 15 7 -23 -28 -18
-4 -13 -12 17 9 -23 -28 -18
-3 -14 -12 19 10 -22 -27 -17
-3 -14 -12 21 10 -21 -26 -17
-2 -15 -12 23 11 -19 -25 -16
0 -16 -12 25 12 -18 -25 -16
0 -16 -12 27 12 -17 -24 -16
1 -17 -13 29 14 -16 -23 -15
2 -18 -13 32 17 -15 -23 -15
3 -19 -12 34 20 -14 -23 -15
3 -19 -11 37 22 -13 -23 -15
4 -20 -11 39 25 -12 -23 -15
5 -21 -10 43 27 -10 -23 -15
5 -21 -9 45 29 -8 -21 -14
6 -21 -8 48 31 -6 -19 -13
7 -21 -8 50 33 -4 -18 -13
7 -21 -7 52 35 -2 -16 -12
8 -21 -5 56 38 1 -14 -11
8 -19 -3 59 43 4 -12 -9
8 -16 0 63 48 7 -9 -7
8 -13 2 67 52 10 -7 -5
8 -11 4 71 56 13 -5 -3
9 -9 5 74 60 16 -3 -2
9 -8 5 77 62 18 0 1
9 -6 6 80 64 21 2 2
9 -5 7 82 66 23 3 3
9 -4 7 86 68 25 5 5
9 -2 7 88 71 28 6 6
10 1 4 88 73 30 7 7
12 4 0 88 75 32 9 8
13 7 -4 88 77 34 10 9
14 9 -7 88 79 36 11 10
15 12 -9 89 80 38 13 12
15 14 -11 89 81 40 15 14
15 17 -12 89 82 43 18 17
15 19 -13 89 82 45 21 19
15 21 -15 89 84 47 23 21
16 23 -16 89 86 49 25 23
17 25 -16 91 88 51 27 24
18 27 -17 92 90 53 29 26
18 28 -17 93 92 55 31 27
19 30 -17 95 94 57 33 28
20 31 -18 96 96 58 34 29
20 32 -18 96 96 60 35 31
20 34 -18 96 96 61 37 33
20 35 -18 96 96 62 38 34
20 36 -18 96 96 64 39 36
20 37 -19 97 96 65 40 37
20 38 -18 97 96 65 40 37
20 40 -17 96 96 64 42 37
20 42 -16 95 96 63 42 37
20 43 -15 95 96 63 42 37
21 44 -14 93 94 62 43 38
19 44 -12 90 90 60 43 38
18 44 -11 87 86 59 42 38
17 44 -10 84 81 58 42 38
15 44 -8 80 77 56 42 38
14 45 -6 76 73 53 39 37
13 44 -4 72 69 49 37 35
12 43 -2 68 65 45 34 33
12 43 0 65 62 40 31 31
11 42 2 61 58 36 29 29
10 40 4 56 53 32 26 27
8 38 6 51 47 28 23 25
6 37 8 47 42 24 21 23
4 36 10 42 36 20 18 21
2 34 12 36 30 16 15 19
1 32 13 32 26 12 12 16
0 30 13 28 22 8 9 14
0 27 14 24 18 5 6 11
-2 24 15 20 14 1 3 8
-3 22 15 16 10 -4 0 6
-4 19 16 13 6 -7 -4 3
-5 16 15 10 2 -11 -7 1
-5 13 14 7 -3 -14 -10 -3
-6 9 12 3 -8 -18 -13 -6
-7 6 11 0 -12 -22 -16 -8
-8 3 10 -3 -16 -25 -19 -10
-8 0 8 -5 -18 -27 -21 -12
-9 -3 7 -7 -20 -29 -23 -14
-10 -6 6 -9 -22 -32 -25 -16
-10 -9 4 -11 -24 -34 -27 -18
-11 -11 2 -13 -26 -36 -29 -20
-12 -12 0 -14 -27 -37 -29 -20
-12 -13 -3 -15 -28 -37 -30 -21
-13 -15 -5 -17 -30 -38 -31 -22
-14 -16 -7 -18 -31 -39 -31 -22
-15 -17 -9 -19 -32 -40 -32 -23
-15 -19 -9 -19 -32 -40 -32 -24
-14 -20 -9 -19 -32 -40 -33 -24
-13 -22 -10 -19 -32 -41 -34 -25
-13 -24 -10 -19 -32 -41 -34 -26
-12 -25 -11 -18 -32 -43 -35 -27
-12 -25 -10 -18 -32 -43 -35 -27
-12 -25 -9 -18 -32 -43 -35 -27
-12 -26 -8 -18 -32 -41 -35 -27
-12 -26 -7 -18 -32 -41 -35 -27
-12 -27 -6 -18 -33 -40 -35 -26
-12 -25 -4 -17 -31 -40 -34 -26
-12 -23 -3 -16 -30 -39 -34 -25
-12 -21 0 -15 -28 -38 -33 -24
-12 -19 2 -14 -26 -38 -32 -24
-12 -18 3 -13 -25 -37 -31 -23
-12 -17 3 -13 -25 -37 -31 -23
-12 -16 3 -13 -25 -36 -30 -22
-12 -15 4 -14 -26 -35 -29 -21
-12 -14 4 -14 -26 -35 -29 -21
-11 -13 5 -15 -27 -34 -28 -20
-11 -13 6 -15 -26 -34 -28 -20
-11 -12 6 -15 -26 -34 -28 -20
-11 -11 7 -15 -25 -34 -28 -20
-11 -11 8 -15 -24 -34 -28 -20
-11 -10 9 -15 -23 -34 -27 -19
-11 -10 10 -15 -23 -34 -27 -19
-11 -10 11 -15 -23 -34 -27 -19
-11 -10 12 -15 -24 -34 -26 -19
-11 -10 13 -15 -24 -34 -26 -19
-11 -11 14 -16 -25 -33 -25 -18
-11 -11 14 -16 -25 -33 -25 -18
-11 -11 14 -16 -24 -33 -25 -18
-11 -11 15 -15 -23 -33 -25 -18
-11 -11 15 -15 -23 -33 -25 -18
-10 -10 16 -14 -22 -31 -26 -19
-9 -10 16 -14 -22 -29 -24 -17
-9 -10 16 -14 -22 -27 -22 -16
-8 -9 16 -14 -21 -24 -20 -15
-7 -9 16 -14 -21 -22 -18 -13
-4 -7 14 -11 -13 -10 -8 -8
2 -3 12 -3 4 14 12 4
7 1 9 6 20 38 30 15
12 5 7 13 36 62 50 26
17 8 4 21 53 86 69 37
24 14 1 33 76 120 97 54
35 21 -3 52 108 167 135 77
46 28 -6 70 140 213 172 100
57 35 -10 89 171 260 210 123
68 43 -13 107 202 306 247 146
77 53 -19 103 211 337 278 168
87 65 -29 69 187 348 299 187
95 77 -39 35 162 359 320 207
104 90 -51 2 139 370 341 227
113 103 -61 -32 115 381 362 247
113 108 -67 -75 72 362 354 247
101 103 -67 -132 7 303 305 219
88 98 -67 -188 -60 242 256 191
75 93 -67 -244 -126 183 206 162
63 88 -67 -301 -192 123 157 135
47 73 -66 -341 -244 62 105 101
26 46 -59 -359 -279 -2 50 61
7 18 -52 -378 -314 -64 -6 20
-14 -10 -46 -396 -349 -128 -61 -20
-33 -37 -38 -413 -384 -190 -116 -61
-46 -54 -35 -413 -393 -223 -147 -85
-46 -53 -39 -386 -366 -213 -142 -85
-46 -52 -45 -358 -339 -201 -136 -85
-46 -50 -49 -329 -311 -191 -130 -86
-46 -49 -53 -302 -284 -181 -124 -86
-44 -45 -55 -268 -251 -162 -113 -81
-36 -35 -51 -225 -210 -136 -96 -69
-29 -27 -47 -182 -169 -109 -78 -56
-21 -18 -44 -139 -127 -82 -61 -44
-14 -9 -39 -96 -86 -56 -44 -31
-9 -4 -35 -66 -57 -37 -32 -23
-8 -4 -31 -54 -48 -32 -29 -21
-8 -4 -28 -41 -37 -26 -26 -19
-7 -3 -24 -29 -27 -20 -23 -17
-6 -3 -21 -17 -17 -15 -20 -16
-5 -2 -18 -9 -10 -11 -18 -14
-5 -2 -17 -6 -7 -11 -18 -14
-5 -3 -15 -2 -4 -11 -18 -15
-5 -4 -14 2 0 -11 -18 -16
-5 -4 -12 5 3 -11 -18 -16
-5 -5 -11 8 5 -11 -18 -17
-5 -5 -9 11 6 -10 -18 -17
-5 -5 -7 13 7 -9 -17 -16
-5 -5 -5 16 9 -7 -16 -15
-5 -5 -4 18 10 -6 -16 -15
-6 -6 -2 20 12 -5 -15 -14
-5 -4 1 23 14 -4 -15 -14
-5 -2 3 25 17 -3 -15 -13
-4 1 5 28 20 -2 -14 -12
-3 2 6 30 23 0 -14 -12
-2 4 8 32 25 1 -13 -11
-2 5 9 33 26 3 -11 -10
-2 7 11 34 27 4 -9 -9
-2 8 12 35 29 6 -7 -7
-2 10 14 36 30 8 -6 -6
-2 11 15 37 31 9 -4 -5
-2 11 15 39 34 9 -4 -5
0 11 16 42 36 10 -4 -5
1 11 17 44 38 11 -4 -5
1 11 17 46 40 11 -4 -5
2 11 18 48 43 12 -4 -5
2 11 19 49 43 14 -3 -5
2 11 19 50 43 15 -3 -4
2 11 20 51 44 17 -2 -3
2 11 21 52 44 19 0 -3
1 12 22 53 45 20 1 -2
1 12 22 55 48 20 1 -2
1 11 22 57 50 20 1 -2
1 10 22 59 52 21 1 -3
1 10 22 61 54 21 1 -3
0 9 23 63 56 22 2 -4
1 10 23 65 57 25 3 -3
1 12 23 66 59 27 5 0
2 13 23 68 60 30 6 1
3 15 23 70 62 32 8 3
4 16 24 71 63 34 9 4
4 16 23 74 66 35 9 4
4 16 23 76 68 36 9 4
4 16 22 78 71 38 10 4
4 16 21 80 73 39 10 4
5 16 20 82 75 40 11 4
5 17 18 84 76 44 13 5
5 18 16 85 78 46 14 7
5 19 14 86 79 48 16 8
5 20 13 87 81 50 17 10
6 21 11 89 84 52 19 11
7 21 9 91 87 54 20 11
9 21 7 94 90 56 21 11
10 21 5 97 93 58 23 11
12 21 4 100 96 60 24 11
13 20 2 102 98 62 25 11
13 21 1 102 99 65 27 13
13 23 0 103 100 67 28 15
13 24 -2 104 101 70 30 17
13 26 -3 104 102 72 31 19
14 27 -4 105 103 74 33 21
