I II V1 V2 V3 V4 V5 V6
0 -9 10 -27 16 -38 -3 -49
3 -6 11 -26 17 -35 -2 -49
5 -4 13 -24 19 -32 1 -48
8 0 15 -22 21 -29 2 -48
10 2 16 -21 22 -27 3 -47
8 1 16 -21 21 -27 3 -47
7 0 15 -21 21 -27 3 -48
5 -2 14 -21 20 -27 3 -49
3 -3 14 -21 19 -27 3 -49
2 -4 13 -20 18 -26 2 -50
2 -4 12 -20 17 -26 1 -52
3 -4 12 -20 16 -26 1 -53
4 -4 11 -20 15 -25 0 -54
4 -4 10 -20 14 -25 -2 -56
5 -5 9 -20 13 -24 -3 -57
5 -6 9 -18 13 -22 -2 -57
5 -7 10 -16 14 -20 0 -57
5 -9 11 -14 15 -18 1 -56
5 -10 11 -12 15 -16 2 -56
5 -11 12 -11 16 -14 3 -55
5 -11 12 -10 15 -12 3 -55
4 -11 11 -9 15 -11 3 -56
3 -11 10 -8 14 -10 2 -57
3 -11 10 -7 13 -8 2 -57
2 -10 9 -6 12 -7 1 -58
2 -10 9 -5 12 -7 1 -58
2 -10 9 -4 12 -7 1 -58
2 -10 8 -3 11 -7 1 -59
2 -10 8 -2 11 -7 1 -59
2 -9 7 -2 10 -6 2 -59
2 -10 7 -4 8 -6 0 -56
2 -10 7 -6 7 -6 -2 -52
3 -11 6 -9 5 -6 -3 -49
3 -12 6 -11 3 -6 -5 -45
4 -13 5 -13 2 -5 -6 -40
2 -13 5 -12 2 -5 -6 -36
1 -13 4 -11 2 -5 -6 -31
0 -13 3 -10 1 -5 -6 -27
-3 -13 3 -9 1 -5 -6 -22
-4 -12 2 -8 0 -4 -5 -19
-2 -10 2 -8 0 -4 -4 -19
0 -8 2 -8 0 -4 -4 -18
2 -6 3 -8 1 -4 -3 -17
4 -4 3 -8 1 -4 -2 -17
5 -2 4 -9 2 -3 0 -16
4 -3 4 -9 1 -4 -2 -16
3 -5 4 -9 1 -4 -3 -17
1 -6 3 -9 0 -5 -5 -18
0 -8 3 -9 -2 -6 -6 -18
-2 -9 2 -9 -3 -7 -7 -19
-2 -9 2 -9 -3 -7 -7 -19
-2 -9 2 -9 -3 -7 -7 -19
0 -9 2 -9 -3 -7 -7 -19
0 -9 2 -9 -3 -7 -7 -19
1 -8 2 -8 -4 -8 -6 -20
0 -8 2 -9 -4 -8 -6 -20
0 -8 2 -9 -5 -8 -6 -20
-2 -8 2 -10 -6 -8 -7 -21
-3 -8 2 -11 -6 -8 -7 -21
-4 -9 3 -12 -7 -9 -8 -22
-4 -8 4 -12 -6 -8 -8 -22
-4 -7 5 -12 -5 -8 -8 -22
-3 -6 7 -12 -4 -7 -7 -22
-3 -5 8 -12 -3 -6 -7 -22
-2 -4 9 -12 -2 -5 -6 -21
0 -5 11 -12 0 -4 -5 -20
1 -6 13 -12 1 -2 -5 -19
3 -7 15 -12 2 0 -4 -18
4 -8 16 -12 3 2 -3 -17
5 -9 18 -11 5 3 -2 -16
4 -10 19 -7 8 6 1 -16
2 -11 19 -4 11 8 2 -16
1 -12 20 1 14 10 4 -16
-2 -13 21 4 18 12 6 -16
-2 -14 22 12 26 18 8 -14
2 -14 25 27 42 29 11 -11
6 -13 27 43 57 39 15 -8
9 -12 29 57 72 51 18 -5
12 -12 31 72 88 62 21 -2
18 -5 32 80 109 82 33 7
27 11 28 76 140 117 58 25
36 27 23 73 170 152 82 43
45 43 19 69 200 188 106 61
54 59 15 66 231 223 131 78
65 76 6 60 260 260 158 99
79 95 -11 50 287 300 190 125
94 114 -26 39 316 341 223 149
109 133 -43 29 344 381 255 175
123 151 -59 19 371 422 286 200
133 164 -77 -3 368 428 302 215
133 167 -101 -40 315 381 289 210
133 170 -124 -78 261 334 276 204
134 172 -147 -117 207 286 263 199
134 175 -171 -155 154 239 250 194
127 171 -179 -180 101 189 225 179
104 154 -161 -182 49 136 181 147
81 137 -144 -185 -3 82 137 116
59 120 -128 -187 -55 28 94 86
36 104 -110 -190 -106 -25 50 54
21 92 -96 -184 -134 -57 21 32
16 87 -85 -162 -120 -52 16 25
11 81 -74 -140 -106 -47 12 18
6 76 -64 -117 -93 -40 7 11
1 71 -54 -96 -78 -35 2 4
-3 65 -45 -78 -68 -31 -3 -3
-4 58 -39 -70 -64 -31 -8 -8
-6 51 -33 -62 -60 -31 -13 -13
-7 45 -27 -53 -56 -31 -18 -18
-9 37 -21 -45 -52 -31 -23 -23
-10 32 -17 -38 -49 -31 -26 -27
-11 33 -16 -35 -49 -31 -28 -30
-11 34 -15 -33 -48 -31 -30 -32
-12 35 -13 -31 -47 -31 -32 -34
-13 36 -12 -29 -47 -31 -33 -36
-14 37 -11 -27 -46 -31 -35 -38
-13 36 -11 -24 -46 -31 -35 -38
-13 36 -11 -21 -46 -31 -35 -38
-12 35 -11 -19 -46 -30 -35 -38
-11 34 -11 -16 -46 -30 -35 -38
-10 32 -10 -14 -47 -29 -35 -37
-11 29 -9 -13 -47 -28 -35 -36
-11 26 -8 -13 -46 -27 -35 -36
-12 23 -6 -12 -45 -26 -34 -35
-13 20 -5 -11 -45 -25 -34 -34
-14 17 -4 -9 -44 -24 -33 -33
-15 16 -2 -6 -44 -24 -33 -33
-17 15 1 -2 -44 -24 -33 -32
-18 13 3 3 -44 -23 -32 -31
-20 12 5 6 -44 -23 -32 -31
-21 11 7 9 -43 -22 -31 -30
-20 14 7 7 -43 -21 -31 -30
-18 16 7 5 -43 -21 -31 -30
-17 19 7 3 -43 -20 -30 -30
-15 21 7 1 -43 -19 -30 -30
-14 23 8 -2 -41 -18 -29 -29
-14 24 8 -2 -41 -18 -29 -29
-14 26 9 -3 -41 -18 -29 -29
-15 27 10 -4 -41 -18 -29 -29
-15 29 10 -4 -41 -18 -29 -29
-16 30 11 -5 -43 -18 -30 -30
-15 30 11 -6 -43 -18 -31 -31
-14 29 11 -6 -43 -18 -31 -31
-13 28 11 -7 -43 -18 -32 -32
-12 28 11 -8 -43 -18 -33 -33
-11 27 11 -9 -44 -19 -34 -34
-11 27 12 -9 -44 -19 -34 -33
-11 28 13 -9 -44 -19 -34 -32
-12 29 15 -9 -44 -19 -34 -31
-12 29 16 -9 -44 -19 -34 -30
-13 30 17 -9 -44 -18 -34 -29
-13 30 17 -9 -44 -18 -34 -29
-13 30 17 -9 -44 -18 -34 -29
-14 30 17 -8 -43 -17 -33 -29
-14 30 17 -8 -43 -17 -33 -29
-15 29 17 -7 -41 -16 -32 -28
-15 30 17 -8 -43 -17 -32 -28
-16 30 16 -8 -43 -17 -33 -28
-17 31 15 -9 -44 -18 -34 -27
-17 32 15 -10 -45 -19 -34 -27
-18 33 14 -11 -46 -20 -35 -26
-18 33 14 -11 -46 -20 -35 -25
-18 32 14 -11 -46 -19 -35 -24
-18 32 14 -11 -46 -19 -35 -23
-18 31 14 -11 -46 -18 -35 -21
-17 30 14 -12 -46 -17 -35 -20
-17 30 14 -12 -45 -17 -35 -19
-16 30 14 -12 -44 -17 -35 -18
-16 30 13 -11 -43 -17 -35 -17
-15 30 13 -11 -41 -17 -35 -15
-14 29 12 -10 -40 -17 -34 -14
-15 28 10 -11 -40 -17 -34 -14
-16 28 9 -11 -40 -17 -35 -15
-17 27 7 -12 -40 -18 -35 -15
-18 26 6 -13 -40 -18 -36 -16
-19 25 4 -14 -39 -19 -37 -17
-19 25 4 -14 -38 -19 -37 -17
-19 25 4 -14 -37 -19 -37 -16
-19 26 4 -14 -36 -19 -37 -16
-19 26 4 -14 -34 -19 -37 -15
-19 27 4 -15 -33 -19 -37 -14
-20 25 4 -15 -33 -19 -37 -13
-21 23 4 -16 -32 -19 -37 -13
-22 22 3 -16 -32 -19 -37 -12
-23 20 3 -17 -31 -19 -37 -11
-24 18 2 -18 -30 -20 -36 -10
-22 18 3 -18 -29 -20 -36 -8
-20 18 4 -17 -29 -20 -35 -5
-19 18 5 -17 -28 -20 -35 -3
-17 18 6 -16 -27 -20 -34 0
-15 17 7 -15 -26 -19 -33 2
-15 16 7 -14 -26 -19 -33 2
-15 15 7 -13 -26 -19 -33 2
-16 14 7 -12 -26 -20 -33 3
-16 13 7 -11 -26 -20 -33 3
-17 12 8 -10 -26 -21 -33 4
-17 12 8 -9 -27 -22 -33 4
-17 12 8 -8 -28 -24 -34 5
-18 13 8 -7 -29 -25 -34 5
-18 13 8 -5 -30 -27 -35 6
-19 14 8 -4 -31 -28 -36 7
-19 14 8 -6 -31 -28 -35 7
-19 14 8 -7 -31 -28 -35 7
-19 14 9 -9 -30 -28 -34 7
-19 14 9 -10 -30 -28 -33 7
-18 14 10 -12 -29 -27 -32 6
-18 15 10 -12 -28 -27 -31 6
-17 17 10 -12 -27 -26 -30 6
-17 18 10 -12 -26 -26 -29 6
-16 20 10 -12 -25 -25 -28 6
-15 21 10 -13 -24 -24 -27 7
-15 20 11 -12 -21 -22 -25 8
-14 19 11 -11 -18 -20 -24 9
-14 18 12 -10 -15 -19 -22 10
-13 16 13 -9 -12 -17 -21 11
-12 15 14 -8 -9 -15 -19 12
-12 16 13 -10 -8 -15 -19 12
-12 18 12 -11 -7 -15 -19 12
-12 19 11 -13 -6 -14 -19 11
-12 21 10 -14 -5 -14 -19 11
-12 22 9 -16 -4 -13 -19 10
-12 22 9 -15 0 -12 -18 10
-12 22 10 -14 3 -10 -17 10
-11 22 10 -13 6 -9 -16 10
-11 22 11 -12 9 -8 -15 10
-10 23 12 -11 12 -6 -14 11
-11 22 12 -12 15 -4 -14 11
-11 22 12 -13 17 -3 -13 10
-12 21 11 -14 19 0 -13 10
-13 20 11 -16 22 1 -12 9
-14 19 10 -17 24 3 -11 8
-13 20 10 -15 26 4 -11 8
-13 21 10 -14 28 6 -11 8
-12 22 10 -12 30 7 -11 8
-11 23 10 -11 32 8 -11 8
-10 24 10 -9 34 10 -12 7
-12 23 8 -7 34 9 -13 6
-13 22 6 -5 35 8 -14 5
-15 21 5 -4 35 7 -15 4
-16 19 3 -2 36 6 -17 3
-18 18 1 1 37 5 -18 2
-18 18 1 1 38 5 -17 2
-18 18 0 2 39 6 -15 2
-18 18 0 2 40 6 -14 1
-18 18 -2 3 43 7 -13 1
-18 18 -3 5 44 8 -11 0
-18 17 -3 9 45 8 -10 0
-18 16 -3 14 45 8 -10 0
-18 15 -3 19 46 8 -9 -2
-18 13 -3 23 47 8 -8 -2
-18 12 -2 28 48 8 -7 -3
-18 11 -2 34 49 9 -5 -3
-18 10 -2 42 50 9 -4 -3
-18 9 0 48 51 10 -2 -3
-18 8 0 54 53 11 0 -3
-19 7 1 60 54 12 2 -4
-20 7 1 64 56 12 3 -4
-20 7 2 68 58 12 4 -5
-21 7 2 72 61 12 5 -5
-22 7 3 76 63 12 6 -6
-23 6 4 80 65 13 7 -7
-23 6 6 79 66 14 9 -7
-23 6 7 79 66 15 10 -7
-22 6 9 78 67 16 12 -7
-22 6 10 77 68 18 13 -7
-21 5 12 75 69 19 15 -8
-20 5 12 69 68 19 14 -8
-20 5 12 63 67 19 14 -8
-19 5 11 57 66 18 13 -9
-18 5 11 51 65 18 12 -9
-17 5 10 46 64 17 11 -10
-18 5 10 43 64 17 11 -10
-19 4 11 38 64 17 11 -10
-20 4 11 35 64 18 11 -10
-21 3 12 32 64 18 11 -10
-22 2 13 29 64 19 11 -10
-22 2 13 27 64 19 10 -10
-21 1 13 25 63 18 8 -11
-20 1 13 24 62 17 6 -11
-19 0 13 22 61 16 5 -12
-18 -2 14 20 60 15 3 -13
-18 -2 14 20 60 15 3 -13
-18 -2 15 20 60 15 3 -14
-18 -2 15 20 59 15 3 -15
-18 -2 16 20 59 15 3 -16
-17 -2 17 19 58 15 3 -17
-17 -2 17 18 58 15 3 -17
-17 -3 17 17 57 15 3 -17
-18 -3 18 16 56 15 2 -17
-18 -4 18 15 55 15 2 -17
-19 -5 19 14 54 14 1 -16
-20 -8 19 14 53 14 1 -17
-21 -10 19 14 52 13 0 -18
-22 -13 19 14 51 13 0 -19
-23 -15 19 14 50 12 -2 -21
-24 -18 19 14 49 11 -3 -22
-23 -18 19 14 49 11 -3 -22
-21 -19 19 14 49 11 -3 -22
-19 -19 18 13 49 11 -3 -23
-18 -20 18 13 49 11 -3 -23
-16 -21 17 12 50 12 -2 -24
-17 -20 16 10 49 12 0 -25
-18 -19 14 7 48 12 2 -26
-19 -18 12 5 47 12 3 -27
-20 -17 11 2 46 12 4 -28
-21 -16 9 0 45 11 6 -29
-21 -16 8 -2 45 11 6 -29
-21 -17 7 -3 44 11 6 -30
-21 -18 6 -4 43 10 6 -31
-21 -19 5 -5 42 10 6 -32
-21 -20 4 -6 40 9 6 -33
-21 -21 4 -6 40 9 6 -33
-21 -22 4 -6 40 9 7 -33
-21 -23 3 -7 40 9 8 -33
-21 -24 3 -7 40 9 9 -33
-22 -25 2 -8 39 9 10 -33
-22 -25 2 -10 38 9 10 -33
-22 -25 3 -11 37 9 10 -34
-22 -25 3 -13 36 8 10 -34
-22 -25 4 -15 35 8 10 -35
-23 -25 5 -17 34 7 9 -36
-23 -25 5 -18 34 7 9 -36
-23 -25 5 -19 34 7 9 -37
-23 -25 6 -20 34 8 10 -37
-23 -25 6 -22 34 8 10 -38
-24 -25 7 -23 33 9 11 -39
-23 -25 7 -23 33 9 11 -39
-21 -25 7 -23 33 9 11 -40
-20 -25 7 -23 33 9 11 -40
-19 -25 7 -23 33 9 11 -41
-17 -26 6 -24 33 9 10 -43
-17 -26 6 -24 33 9 10 -43
-17 -25 7 -25 33 9 10 -43
-16 -24 7 -25 33 9 10 -43
-16 -23 8 -26 33 9 10 -43
-15 -22 9 -27 33 8 9 -41
-15 -22 9 -28 33 8 9 -41
-16 -22 10 -30 33 8 8 -41
-17 -21 10 -32 33 9 8 -41
-18 -21 11 -33 33 9 7 -41
-19 -20 12 -35 32 10 6 -43
-19 -20 12 -37 31 10 6 -44
-20 -20 11 -39 29 9 5 -46
-21 -20 10 -43 28 8 5 -47
-22 -20 9 -45 27 7 4 -48
-23 -21 8 -47 25 6 3 -50
-23 -21 8 -46 25 6 4 -50
-23 -21 8 -45 25 6 6 -50
-22 -22 9 -44 25 7 8 -50
-22 -22 9 -43 25 7 9 -50
-21 -23 10 -41 25 8 11 -49
-21 -24 11 -37 25 8 11 -49
-20 -26 12 -32 25 8 11 -49
-19 -27 13 -28 26 8 10 -49
-18 -28 14 -24 26 8 10 -49
-17 -30 15 -20 27 9 9 -50
-17 -29 15 -19 26 9 8 -50
-17 -28 15 -17 25 8 7 -51
-17 -27 15 -15 24 8 6 -51
-17 -25 15 -14 23 7 5 -52
-17 -24 15 -12 22 6 4 -53
-17 -24 14 -12 22 6 4 -53
-17 -24 12 -12 22 6 4 -53
-18 -24 11 -11 21 6 4 -53
-18 -24 10 -11 21 6 4 -53
-19 -25 8 -10 20 5 4 -53
-19 -25 8 -8 20 6 5 -53
-19 -25 9 -6 21 8 6 -52
-19 -26 9 -4 22 9 7 -51
-19 -26 10 0 23 10 9 -50
-18 -27 11 2 24 12 10 -49
-17 -24 9 0 21 9 8 -52
-15 -21 6 -3 18 7 5 -55
-14 -19 4 -5 16 4 3 -59
-13 -16 2 -8 13 2 1 -62
-11 -14 -2 -10 10 -2 -3 -65
-12 -22 2 -5 13 2 1 -61
-14 -30 4 0 15 5 5 -57
-16 -38 7 4 18 8 8 -53
-17 -48 9 9 20 11 12 -49
-19 -55 12 13 23 14 15 -45
-18 -52 12 13 23 14 15 -45
-17 -49 12 12 23 14 15 -44
-16 -46 13 12 23 14 15 -44
-15 -43 13 11 23 14 15 -43
-13 -39 14 10 24 15 15 -41
-13 -40 13 8 22 14 13 -41
-13 -41 11 5 20 12 12 -43
-14 -43 10 3 18 11 10 -43
-14 -44 9 1 15 10 8 -44
-15 -45 7 -3 13 8 6 -45
-15 -43 7 -4 13 7 6 -45
-16 -41 7 -6 13 6 6 -44
-16 -39 7 -7 12 5 6 -44
-17 -37 7 -8 12 4 6 -43
-18 -35 6 -10 11 3 5 -41
-18 -31 5 -10 10 3 5 -41
-17 -28 4 -10 8 2 5 -41
-17 -24 3 -10 7 2 5 -40
-16 -21 2 -10 6 1 5 -40
-15 -17 0 -10 4 0 4 -39
-14 -17 2 -10 4 0 4 -37
-13 -17 3 -10 4 0 4 -34
-12 -17 5 -10 4 0 4 -32
-11 -17 7 -10 4 0 4 -30
-10 -17 9 -9 5 1 5 -27
-8 -17 9 -9 5 1 5 -27
-6 -17 9 -9 4 1 4 -27
-4 -16 9 -9 4 0 4 -26
0 -16 9 -9 3 0 3 -26
2 -15 9 -9 2 -2 2 -25
2 -15 9 -9 2 -2 2 -24
2 -14 8 -9 2 -3 2 -23
1 -13 8 -9 1 -3 2 -21
1 -12 7 -9 1 -4 2 -20
0 -11 6 -9 0 -5 1 -18
0 -11 6 -8 -2 -5 -2 -18
0 -11 5 -7 -3 -5 -4 -18
-2 -11 5 -5 -4 -6 -6 -17
-2 -11 4 -4 -5 -6 -8 -17
-3 -11 3 -2 -7 -7 -10 -16
-2 -10 3 -3 -7 -8 -10 -16
0 -8 2 -5 -8 -9 -11 -15
1 -7 1 -6 -8 -10 -12 -14
2 -5 0 -8 -9 -11 -13 -13
3 -3 -2 -10 -10 -13 -14 -12
3 -2 -2 -12 -11 -18 -14 -12
2 0 -3 -14 -12 -22 -14 -11
2 2 -3 -16 -13 -27 -14 -10
1 3 -4 -18 -14 -31 -14 -9
0 5 -5 -20 -15 -36 -15 -8
0 5 -5 -19 -14 -33 -15 -6
0 6 -4 -18 -13 -30 -14 -4
0 7 -3 -17 -12 -27 -13 -2
0 8 -2 -16 -11 -24 -12 1
-2 9 0 -15 -10 -21 -11 3
-2 10 1 -11 -8 -16 -11 3
0 11 2 -7 -6 -11 -12 3
1 12 3 -4 -4 -5 -13 3
2 13 4 1 0 1 -14 3
3 15 5 6 4 7 -15 4
7 17 5 23 22 22 -8 10
11 20 5 39 40 38 1 16
14 22 5 56 59 54 8 22
18 24 5 73 77 69 15 28
23 28 4 89 97 87 24 36
34 42 -4 84 125 125 50 56
46 56 -11 77 151 161 75 76
57 69 -18 72 178 199 100 96
68 82 -24 66 205 236 126 116
80 97 -31 59 230 273 151 137
97 110 -39 37 235 305 181 158
113 123 -48 16 240 337 211 180
130 137 -56 -7 246 369 239 202
146 151 -64 -28 252 401 269 224
160 163 -72 -53 251 425 293 242
148 162 -77 -97 188 360 258 222
136 161 -82 -141 126 295 223 200
123 160 -88 -185 63 230 188 180
111 159 -93 -229 1 164 153 158
99 156 -98 -268 -58 103 119 137
82 140 -90 -251 -75 72 92 115
67 123 -82 -233 -93 42 65 93
51 106 -75 -217 -109 11 37 70
35 90 -67 -199 -127 -19 11 48
20 74 -60 -182 -142 -48 -15 27
20 66 -55 -160 -124 -39 -16 23
19 59 -50 -140 -106 -32 -18 18
19 51 -45 -119 -89 -24 -20 14
18 43 -39 -99 -70 -16 -22 10
17 35 -34 -79 -54 -9 -24 5
17 29 -29 -73 -50 -9 -27 1
17 24 -24 -67 -45 -10 -31 -4
17 18 -19 -60 -40 -11 -35 -8
17 13 -14 -54 -36 -12 -38 -12
17 7 -9 -48 -31 -13 -43 -16
17 5 -9 -48 -31 -13 -44 -17
16 3 -9 -47 -31 -13 -45 -18
15 0 -9 -47 -31 -13 -46 -20
14 -3 -9 -46 -31 -13 -47 -21
13 -6 -8 -45 -30 -13 -49 -23
12 -6 -8 -45 -30 -13 -49 -24
11 -6 -8 -46 -30 -13 -50 -25
10 -6 -8 -47 -30 -14 -51 -27
9 -6 -8 -48 -30 -14 -52 -28
8 -6 -9 -49 -29 -15 -53 -30
9 -5 -9 -49 -29 -15 -53 -30
11 -4 -8 -50 -28 -14 -52 -30
13 -3 -8 -50 -28 -14 -52 -29
15 -2 -7 -51 -27 -13 -51 -29
17 1 -6 -52 -26 -12 -50 -28
17 1 -7 -53 -26 -12 -50 -29
17 1 -8 -54 -26 -12 -50 -31
17 0 -9 -55 -27 -13 -50 -32
17 0 -10 -56 -27 -13 -50 -34
17 -2 -11 -58 -28 -14 -50 -36
17 -2 -11 -58 -28 -14 -50 -37
17 -3 -10 -59 -28 -14 -50 -38
17 -3 -9 -60 -27 -14 -50 -39
17 -4 -8 -61 -27 -14 -50 -40
16 -5 -7 -62 -26 -14 -51 -41
18 -5 -7 -62 -26 -14 -51 -44
20 -6 -6 -62 -25 -14 -51 -46
23 -6 -6 -62 -25 -14 -51 -48
25 -7 -5 -62 -24 -14 -51 -50
28 -8 -4 -61 -23 -15 -50 -52
28 -8 -4 -59 -23 -15 -50 -52
27 -8 -4 -56 -23 -15 -49 -52
27 -8 -4 -53 -23 -15 -49 -53
26 -8 -4 -50 -23 -15 -48 -53
25 -7 -4 -47 -23 -15 -47 -54
25 -7 -4 -45 -23 -15 -47 -54
25 -7 -3 -43 -22 -16 -47 -54
25 -8 -3 -40 -21 -16 -47 -54
25 -8 -2 -38 -20 -17 -47 -54
26 -9 0 -35 -19 -18 -48 -54
26 -10 0 -35 -19 -18 -48 -55
26 -12 0 -35 -19 -18 -49 -56
26 -14 1 -36 -19 -19 -49 -57
26 -16 1 -36 -19 -19 -50 -58
26 -18 2 -37 -20 -20 -51 -60
26 -18 2 -37 -20 -20 -51 -60
26 -18 2 -37 -19 -20 -51 -61
25 -18 2 -36 -19 -20 -51 -62
25 -18 2 -36 -18 -20 -51 -63
24 -18 3 -35 -17 -20 -50 -64
24 -18 5 -33 -15 -19 -49 -64
24 -19 7 -31 -13 -17 -47 -63
24 -19 9 -29 -10 -15 -46 -62
24 -20 11 -27 -8 -13 -44 -61
25 -21 13 -24 -5 -11 -41 -60
26 -21 12 -24 -5 -11 -41 -60
28 -21 11 -24 -5 -11 -41 -61
29 -21 10 -25 -4 -11 -41 -61
31 -21 9 -25 -4 -11 -41 -62
33 -22 8 -26 -3 -12 -43 -63
33 -22 7 -26 -3 -12 -43 -63
33 -21 6 -26 -3 -12 -43 -63
34 -20 5 -26 -3 -12 -43 -63
34 -19 4 -26 -3 -12 -43 -63
35 -18 3 -25 -4 -13 -41 -63
35 -19 3 -26 -4 -13 -41 -63
36 -20 2 -27 -4 -14 -43 -63
37 -21 2 -28 -5 -14 -44 -64
38 -22 1 -29 -5 -15 -45 -64
39 -23 0 -30 -6 -16 -46 -65
39 -23 0 -30 -6 -16 -46 -65
39 -24 0 -29 -6 -16 -45 -65
39 -24 0 -29 -6 -16 -44 -64
39 -25 0 -28 -6 -16 -43 -64
39 -26 0 -27 -6 -15 -41 -63
39 -26 0 -27 -6 -15 -41 -63
39 -26 0 -28 -7 -16 -41 -63
38 -26 0 -29 -8 -17 -41 -64
38 -26 0 -30 -9 -18 -41 -64
37 -27 -2 -31 -10 -19 -41 -65
38 -26 -2 -33 -11 -19 -39 -65
39 -25 -2 -35 -13 -20 -36 -65
40 -24 -2 -38 -15 -21 -33 -64
42 -23 -2 -40 -17 -22 -30 -64
44 -22 -3 -44 -19 -23 -27 -63
44 -22 -4 -45 -20 -23 -26 -63
44 -22 -5 -46 -21 -23 -24 -63
43 -21 -6 -48 -22 -23 -22 -63
43 -21 -7 -49 -23 -23 -20 -63
42 -20 -8 -51 -24 -24 -18 -62
42 -20 -8 -54 -24 -24 -16 -62
42 -21 -8 -57 -25 -24 -14 -62
43 -21 -8 -60 -25 -25 -12 -62
43 -22 -8 -63 -26 -25 -10 -62
44 -23 -7 -66 -27 -26 -7 -61
44 -23 -7 -67 -28 -26 -6 -61
43 -22 -7 -68 -30 -27 -5 -61
43 -22 -7 -69 -32 -27 -3 -61
42 -21 -7 -70 -34 -28 -2 -61
40 -20 -8 -72 -36 -29 1 -61
40 -19 -8 -73 -36 -29 2 -61
40 -18 -8 -74 -36 -29 4 -60
40 -17 -8 -75 -36 -29 6 -60
40 -17 -8 -76 -36 -29 8 -59
40 -16 -8 -77 -36 -29 9 -59
38 -16 -8 -77 -37 -28 10 -58
36 -17 -8 -75 -37 -28 10 -58
34 -19 -8 -73 -37 -28 11 -58
32 -20 -8 -71 -37 -28 11 -58
30 -21 -8 -69 -37 -28 11 -58
29 -22 -8 -66 -37 -28 12 -58
30 -21 -7 -63 -36 -27 12 -57
31 -20 -7 -61 -35 -26 11 -57
32 -19 -6 -58 -34 -25 11 -56
33 -19 -6 -56 -34 -24 11 -56
34 -18 -5 -53 -31 -22 11 -54
34 -17 -4 -50 -28 -20 12 -52
33 -16 -3 -47 -26 -18 14 -50
33 -15 -2 -44 -23 -16 15 -48
33 -15 0 -41 -21 -15 16 -47
32 -14 1 -40 -20 -14 17 -46
31 -14 1 -39 -19 -14 16 -45
30 -14 1 -39 -18 -13 16 -45
29 -14 1 -38 -17 -13 15 -44
28 -14 1 -38 -16 -13 15 -44
27 -15 1 -36 -14 -11 14 -41
26 -15 2 -34 -12 -9 14 -40
26 -15 3 -33 -10 -7 13 -39
25 -15 4 -31 -8 -5 13 -38
25 -15 4 -30 -6 -4 13 -37
24 -14 5 -29 -5 -3 11 -36
23 -13 5 -29 -5 -3 10 -35
23 -12 5 -29 -4 -2 9 -35
22 -11 5 -29 -4 -2 8 -34
22 -10 5 -29 -4 -2 7 -34
21 -9 4 -29 -2 0 6 -33
20 -8 4 -28 0 1 5 -32
19 -8 4 -28 1 2 4 -31
18 -7 4 -27 2 3 3 -30
17 -7 4 -27 3 3 3 -29
15 -6 4 -26 4 4 1 -28
14 -7 3 -26 4 4 -2 -27
12 -7 3 -26 3 4 -3 -26
11 -8 2 -26 3 4 -5 -25
10 -8 2 -26 3 4 -6 -24
10 -9 1 -27 2 3 -7 -23
11 -9 0 -28 2 2 -7 -23
12 -9 -2 -29 2 2 -7 -22
13 -9 -3 -30 2 1 -7 -22
14 -9 -3 -30 2 1 -7 -22
15 -9 -4 -29 2 0 -8 -21
14 -11 -3 -27 2 0 -8 -20
13 -12 -3 -25 3 1 -7 -19
12 -14 -2 -23 3 1 -7 -18
11 -15 -2 -21 3 1 -7 -17
10 -15 0 -20 4 2 -6 -16
10 -13 0 -19 3 2 -6 -16
10 -12 -2 -19 2 1 -7 -17
10 -10 -2 -18 1 1 -7 -17
10 -9 -2 -18 1 1 -7 -17
10 -8 -3 -17 0 0 -8 -18
9 -9 -3 -16 0 -2 -8 -19
7 -10 -3 -16 -2 -2 -8 -19
6 -11 -3 -15 -2 -3 -8 -20
5 -11 -3 -15 -2 -3 -8 -20
4 -12 -3 -13 -3 -4 -9 -21
3 -11 -2 -12 -3 -4 -8 -20
2 -11 0 -11 -3 -4 -7 -19
1 -10 1 -10 -3 -4 -6 -18
0 -10 2 -9 -3 -4 -6 -18
-2 -9 3 -8 -4 -5 -5 -17
-3 -8 3 -8 -5 -6 -6 -18
-3 -8 3 -9 -6 -8 -6 -19
-4 -7 3 -9 -7 -9 -7 -20
-4 -7 3 -9 -8 -10 -7 -20
-5 -6 2 -11 -9 -11 -8 -21
-5 -7 2 -12 -10 -11 -8 -21
-5 -8 3 -14 -11 -12 -9 -21
-5 -9 3 -15 -12 -12 -9 -21
-5 -10 3 -16 -13 -12 -9 -21
-7 -11 4 -18 -14 -13 -9 -22
-8 -10 4 -19 -15 -14 -8 -22
-10 -9 4 -21 -16 -15 -7 -23
-11 -8 4 -22 -17 -16 -6 -23
-12 -7 4 -23 -17 -16 -5 -23
-13 -6 5 -23 -18 -16 -2 -23
-13 -6 6 -21 -17 -14 1 -22
-12 -6 7 -20 -16 -13 3 -21
-12 -6 8 -18 -15 -11 5 -20
-12 -6 9 -17 -14 -10 7 -19
-10 -7 11 -3 -5 -4 10 -18
-8 -6 13 12 5 2 12 -17
-7 -5 15 26 14 7 15 -16
-5 -4 17 40 23 13 17 -15
-4 -3 19 55 32 18 19 -15
1 3 18 57 50 37 30 -7
5 9 15 58 67 58 42 3
9 14 12 59 86 79 54 11
13 19 9 60 104 100 65 19
17 24 6 61 121 120 77 28
