I II V1 V2 V3 V4 V5 V6
-4 -10 11 20 5 -3 -9 -13
-6 -10 11 20 5 -3 -9 -14
-7 -11 11 21 6 -2 -10 -15
-6 -11 11 22 6 -2 -10 -15
-6 -11 12 23 7 0 -10 -15
-5 -11 13 25 8 1 -9 -14
-4 -11 13 26 8 1 -9 -14
-3 -11 14 27 9 2 -8 -13
-3 -11 14 27 10 3 -8 -13
-2 -11 14 27 10 3 -7 -13
0 -10 15 27 11 4 -6 -13
0 -10 15 27 12 5 -6 -13
1 -9 16 28 13 6 -5 -12
1 -9 16 29 13 6 -5 -12
0 -9 16 29 13 6 -5 -13
-2 -10 16 30 14 7 -5 -14
-2 -10 16 31 14 7 -5 -14
-3 -11 17 32 15 8 -6 -15
-3 -11 17 32 16 9 -5 -15
-3 -11 18 32 17 10 -5 -14
-2 -10 19 33 19 11 -4 -13
-2 -10 19 33 20 12 -3 -13
0 -9 20 34 21 13 -2 -12
0 -9 20 36 21 14 0 -12
0 -9 20 37 21 14 0 -12
0 -9 21 39 22 15 1 -12
0 -9 21 42 22 16 2 -12
0 -10 22 43 23 17 3 -11
2 -10 22 43 24 17 3 -11
4 -10 22 43 24 18 3 -11
6 -9 23 43 25 19 3 -11
8 -9 23 43 26 19 3 -11
9 -8 24 44 27 20 3 -12
6 -8 24 46 29 21 3 -12
4 -8 24 48 30 21 3 -12
1 -8 24 50 32 22 3 -12
-3 -8 24 52 34 23 3 -12
-5 -9 25 53 35 24 4 -11
-4 -9 26 53 36 25 4 -11
-3 -9 26 54 36 26 5 -11
-2 -9 27 55 37 27 6 -11
0 -9 28 55 38 28 6 -11
1 -9 29 56 39 29 7 -12
1 -8 29 59 42 30 8 -12
1 -8 29 61 44 31 8 -11
2 -7 29 63 46 33 9 -10
2 -6 29 65 48 34 10 -10
3 -5 29 67 50 35 11 -9
3 -5 30 68 52 37 12 -9
3 -5 31 69 53 38 13 -8
3 -4 32 71 54 39 14 -7
3 -4 33 72 56 42 15 -7
3 -3 34 73 57 43 16 -6
4 -3 34 75 57 44 16 -6
5 -3 35 77 58 45 16 -6
7 -3 36 79 59 46 16 -7
8 -3 36 80 59 47 16 -7
9 -3 37 82 60 48 17 -8
9 -3 37 84 62 49 17 -8
9 -3 37 85 64 49 18 -7
10 -3 38 86 66 50 19 -6
10 -3 38 87 67 51 19 -6
11 -2 39 89 70 53 20 -5
10 0 42 92 73 55 22 -4
9 0 44 95 76 57 23 -3
7 1 46 98 79 60 25 0
6 2 48 102 84 62 27 1
5 3 50 104 86 65 28 2
6 3 50 105 86 67 28 2
6 3 50 107 87 69 28 2
7 3 50 108 88 72 29 2
8 3 50 110 88 74 29 2
9 4 49 111 89 76 30 2
9 4 49 112 91 76 31 2
9 4 50 113 92 76 32 2
8 5 51 115 94 77 33 2
8 5 51 116 96 77 34 2
7 6 52 117 97 78 35 2
8 7 52 117 98 79 36 3
10 7 52 117 99 81 37 4
11 8 52 117 101 82 38 6
13 9 52 117 102 85 39 7
14 10 53 118 103 86 40 8
14 11 54 119 104 87 42 9
15 13 54 120 106 88 43 10
16 14 55 122 107 90 45 11
16 16 56 123 109 91 46 12
17 17 57 125 110 92 47 13
17 15 56 122 110 91 46 11
17 13 54 121 109 90 45 10
17 11 53 119 108 89 44 8
17 10 51 117 108 88 43 6
17 8 50 116 107 87 42 5
16 8 50 116 107 88 43 6
14 8 50 116 107 89 44 7
13 9 51 116 107 90 46 9
11 9 51 116 107 91 47 10
10 10 52 115 106 92 48 11
11 10 50 111 103 90 47 11
13 10 48 108 100 88 47 11
14 11 46 104 97 86 46 10
16 11 45 101 94 85 45 10
17 12 43 97 91 81 44 9
17 12 39 93 87 78 40 6
17 12 37 90 84 75 38 4
17 12 34 86 79 72 36 1
17 12 32 82 76 69 34 -2
17 12 30 78 72 67 32 -4
14 12 29 74 69 65 32 -2
11 11 28 70 65 63 32 1
8 10 27 67 62 61 32 3
5 10 26 63 59 59 32 5
3 9 25 59 55 56 32 6
5 9 23 55 50 51 29 3
6 9 21 51 45 47 26 0
8 9 19 47 39 42 23 -4
10 9 17 43 34 36 20 -7
10 9 15 39 30 32 18 -9
7 9 15 36 28 30 17 -9
4 8 14 34 25 27 17 -9
1 7 13 31 22 25 16 -9
-4 7 13 29 19 22 15 -9
-6 6 12 27 16 20 14 -10
-5 5 11 24 13 17 13 -10
-5 4 9 21 10 15 12 -10
-4 2 8 19 7 12 10 -11
-3 1 6 16 4 10 9 -11
-2 0 5 14 2 8 8 -12
-5 0 5 14 2 8 8 -12
-7 0 5 13 2 7 7 -12
-9 1 6 12 1 6 6 -12
-11 1 6 12 1 6 6 -12
-13 2 7 11 0 5 5 -12
-11 2 6 10 -2 4 4 -12
-10 1 6 10 -3 2 3 -13
-8 0 5 9 -5 1 2 -14
-7 0 4 8 -6 -2 1 -14
-5 -2 3 7 -7 -3 0 -15
-5 -2 3 6 -7 -4 -2 -16
-5 -3 3 5 -8 -4 -3 -17
-5 -4 3 4 -9 -5 -4 -18
-5 -4 3 3 -9 -6 -5 -19
-4 -5 3 2 -10 -7 -6 -20
-4 -5 3 3 -10 -7 -6 -20
-4 -5 4 3 -10 -7 -6 -20
-4 -5 5 4 -10 -7 -5 -19
-4 -5 5 5 -10 -7 -5 -19
-5 -4 6 6 -10 -7 -4 -18
-5 -4 6 6 -10 -7 -4 -18
-6 -4 6 6 -10 -7 -4 -18
-7 -4 6 6 -10 -7 -4 -18
-7 -4 6 6 -10 -7 -4 -18
-8 -3 5 5 -11 -6 -3 -17
-8 -3 5 6 -11 -6 -3 -17
-8 -3 5 6 -10 -6 -3 -17
-8 -4 5 7 -9 -6 -3 -16
-8 -4 5 8 -9 -6 -3 -16
-8 -5 6 9 -8 -6 -3 -15
-7 -5 6 9 -8 -5 -3 -15
-6 -4 6 9 -8 -5 -3 -15
-4 -3 6 9 -7 -4 -2 -15
-3 -3 6 9 -7 -3 -2 -15
-2 -2 5 9 -6 -2 0 -15
-2 -2 6 10 -5 -2 0 -15
-3 0 7 10 -5 -2 0 -15
-4 1 8 11 -4 -2 0 -15
-4 1 9 12 -3 -2 0 -15
-5 2 10 13 -2 -2 1 -16
-5 2 10 13 -2 -2 1 -15
-5 2 9 13 -2 -2 1 -14
-5 1 8 13 -2 -2 1 -13
-5 1 8 13 -2 -2 1 -12
-5 0 7 12 -2 -2 2 -11
-5 0 7 12 -2 -2 2 -11
-4 0 7 12 -2 -2 2 -11
-3 -2 7 11 -3 -3 1 -11
-3 -2 7 11 -3 -3 1 -11
-2 -3 6 10 -4 -4 0 -12
-2 -2 6 10 -4 -3 0 -12
-3 1 6 10 -4 -3 1 -12
-4 2 7 10 -3 -2 2 -12
-4 4 7 10 -3 0 2 -12
-5 5 8 9 -2 1 3 -11
-5 4 8 9 -2 1 3 -11
-5 4 8 9 -2 1 3 -11
-4 3 8 9 -2 1 2 -11
-4 2 8 9 -2 1 2 -11
-3 1 7 10 0 2 1 -12
-3 1 6 9 -2 1 1 -12
-2 1 6 8 -3 1 1 -12
-2 1 5 7 -4 0 1 -12
0 1 4 5 -5 -2 1 -12
1 1 3 4 -6 -3 0 -12
1 1 3 4 -6 -3 0 -12
1 1 3 4 -6 -3 0 -12
0 1 3 4 -6 -3 0 -11
0 1 3 4 -6 -3 0 -11
-2 1 4 5 -6 -2 1 -10
-2 1 4 5 -6 -2 1 -10
-3 1 4 5 -6 -2 1 -10
-3 1 4 4 -6 -2 1 -10
-4 1 4 4 -6 -2 1 -10
-5 1 3 3 -7 -3 2 -9
-5 1 3 3 -7 -3 2 -9
-6 1 3 3 -8 -4 1 -10
-6 0 3 2 -8 -4 1 -10
-7 0 3 2 -9 -5 0 -11
-8 -2 2 1 -10 -6 -2 -12
-8 0 2 0 -10 -6 -2 -12
-7 0 2 0 -10 -6 -2 -12
-7 1 1 -2 -11 -6 -2 -11
-6 2 1 -3 -11 -6 -2 -11
-5 3 0 -4 -12 -7 -3 -10
-5 2 0 -4 -13 -8 -3 -10
-5 2 0 -5 -14 -8 -4 -11
-5 1 -2 -5 -15 -9 -4 -11
-5 0 -2 -6 -16 -10 -5 -12
-5 -2 -3 -7 -17 -11 -6 -13
-5 -2 -3 -7 -17 -11 -6 -13
-5 -2 -3 -7 -17 -11 -6 -13
-5 -2 -3 -7 -17 -11 -6 -13
-5 -2 -3 -7 -17 -11 -6 -13
-6 -3 -3 -8 -16 -12 -6 -13
-6 -3 -3 -8 -17 -12 -6 -13
-6 -2 -3 -9 -17 -13 -6 -13
-5 -2 -4 -9 -18 -13 -7 -13
-5 0 -4 -10 -19 -14 -7 -13
-4 1 -5 -11 -20 -15 -8 -13
-4 1 -5 -11 -20 -15 -7 -13
-4 1 -5 -11 -20 -15 -6 -13
-5 1 -5 -11 -20 -14 -5 -13
-5 1 -5 -11 -20 -14 -4 -13
-6 0 -4 -10 -19 -13 -3 -12
-5 0 -4 -11 -19 -14 -4 -12
-4 0 -5 -11 -20 -15 -5 -12
-3 0 -5 -12 -20 -16 -6 -13
-2 0 -6 -13 -21 -17 -8 -13
0 1 -7 -14 -22 -18 -9 -14
-2 1 -7 -14 -22 -18 -9 -13
-3 1 -7 -14 -22 -18 -9 -12
-4 0 -7 -14 -22 -18 -8 -11
-6 0 -7 -14 -22 -18 -8 -9
-7 -2 -7 -14 -22 -17 -7 -8
-7 -2 -7 -14 -21 -17 -7 -8
-7 -2 -7 -14 -20 -17 -7 -8
-8 -2 -6 -14 -19 -16 -7 -8
-8 -2 -6 -14 -17 -16 -7 -8
-9 0 -5 -13 -16 -15 -6 -8
-8 0 -6 -14 -18 -16 -7 -8
-8 0 -6 -15 -19 -18 -8 -8
-7 -2 -7 -16 -21 -19 -9 -9
-6 -2 -8 -17 -22 -20 -10 -9
-5 -3 -9 -18 -24 -22 -11 -10
-6 -4 -9 -18 -24 -22 -11 -10
-7 -4 -9 -18 -24 -22 -11 -10
-8 -5 -9 -18 -24 -21 -11 -10
-10 -6 -9 -18 -24 -21 -11 -10
-11 -7 -8 -18 -24 -20 -10 -9
-8 -7 -8 -18 -24 -20 -10 -9
-6 -6 -8 -18 -24 -20 -10 -9
-4 -6 -9 -19 -24 -20 -10 -10
0 -5 -9 -19 -24 -20 -10 -10
2 -4 -10 -20 -25 -20 -11 -11
-2 -4 -10 -20 -25 -20 -11 -11
-5 -3 -10 -20 -25 -20 -11 -11
-8 -3 -10 -20 -25 -20 -11 -11
-10 -2 -10 -20 -25 -20 -11 -11
-13 0 -9 -20 -24 -21 -12 -12
-11 0 -9 -20 -24 -21 -12 -12
-9 0 -9 -20 -24 -21 -12 -11
-8 0 -9 -20 -24 -21 -12 -11
-6 0 -9 -20 -24 -21 -12 -10
-4 -2 -9 -21 -23 -21 -11 -9
-4 -2 -9 -21 -23 -21 -11 -9
-4 -2 -9 -21 -24 -22 -11 -10
-4 -3 -9 -22 -24 -22 -12 -10
-4 -3 -9 -22 -25 -23 -12 -11
-3 -4 -10 -23 -26 -24 -13 -12
-4 -4 -10 -23 -26 -24 -13 -12
-4 -4 -10 -23 -26 -24 -13 -12
-5 -4 -11 -23 -26 -24 -13 -12
-6 -4 -11 -23 -26 -24 -13 -12
-7 -4 -12 -24 -27 -23 -14 -12
-6 -3 -12 -24 -27 -23 -13 -11
-6 -3 -12 -24 -26 -22 -13 -9
-5 -2 -11 -24 -26 -22 -12 -8
-4 0 -11 -24 -25 -21 -11 -7
-3 1 -10 -23 -24 -20 -10 -5
-4 1 -10 -23 -24 -21 -11 -6
-4 1 -10 -23 -24 -21 -11 -7
-5 1 -11 -24 -24 -22 -12 -8
-6 1 -11 -24 -24 -23 -13 -10
-7 1 -12 -25 -25 -24 -14 -11
-7 1 -12 -25 -25 -24 -14 -11
-7 1 -12 -25 -25 -24 -14 -10
-7 0 -12 -25 -25 -24 -14 -10
-7 0 -12 -25 -25 -24 -14 -9
-6 -2 -11 -25 -25 -24 -14 -8
-8 -2 -11 -25 -25 -24 -14 -8
-10 -2 -11 -25 -24 -23 -13 -7
-11 -3 -11 -25 -24 -22 -13 -7
-13 -3 -11 -25 -23 -21 -12 -6
-15 -4 -10 -24 -22 -20 -11 -5
-13 -4 -10 -24 -23 -21 -12 -5
-11 -4 -11 -25 -24 -22 -13 -6
-9 -3 -11 -25 -25 -23 -14 -7
-7 -3 -12 -26 -26 -24 -15 -8
-5 -2 -13 -27 -27 -25 -16 -9
-5 -2 -13 -27 -27 -25 -16 -9
-5 -2 -13 -27 -26 -25 -15 -8
-4 0 -13 -27 -26 -24 -15 -8
-4 0 -13 -27 -25 -24 -14 -7
-3 1 -12 -27 -24 -23 -13 -6
-4 1 -12 -27 -24 -23 -13 -6
-5 1 -12 -27 -24 -23 -13 -6
-6 0 -12 -27 -24 -23 -13 -6
-8 0 -12 -27 -24 -23 -13 -6
-9 -2 -12 -27 -24 -23 -14 -7
-9 -2 -12 -27 -24 -23 -14 -7
-8 -2 -12 -27 -24 -22 -14 -7
-7 0 -12 -27 -23 -22 -13 -6
-6 0 -12 -27 -23 -21 -13 -6
-5 1 -11 -27 -22 -20 -12 -5
-5 1 -11 -27 -22 -21 -12 -5
-5 1 -11 -27 -22 -22 -13 -6
-5 1 -11 -26 -22 -23 -13 -7
-5 1 -11 -26 -22 -25 -14 -8
-5 0 -11 -25 -22 -26 -15 -9
-5 0 -11 -25 -22 -25 -15 -8
-5 -2 -11 -25 -22 -24 -15 -6
-5 -2 -11 -25 -23 -23 -14 -4
-5 -3 -11 -25 -23 -22 -14 -3
-5 -4 -10 -26 -24 -21 -13 0
-5 -4 -10 -26 -24 -21 -13 0
-5 -4 -10 -26 -24 -21 -13 -2
-6 -4 -10 -26 -24 -22 -13 -3
-6 -4 -10 -26 -24 -22 -13 -4
-7 -3 -10 -26 -24 -23 -14 -5
-6 -3 -10 -26 -24 -23 -14 -5
-5 -4 -10 -26 -24 -23 -14 -5
-4 -4 -11 -26 -24 -23 -15 -6
-3 -5 -11 -26 -24 -23 -15 -6
-2 -6 -12 -27 -24 -24 -16 -7
0 -6 -12 -27 -24 -24 -16 -7
1 -5 -12 -27 -24 -24 -16 -7
2 -5 -11 -27 -24 -24 -16 -7
3 -4 -11 -27 -24 -24 -16 -7
4 -3 -10 -27 -25 -25 -16 -7
2 -3 -10 -27 -25 -25 -16 -7
1 -3 -10 -27 -25 -25 -16 -7
-2 -4 -10 -27 -26 -26 -15 -6
-4 -4 -10 -27 -26 -26 -15 -6
-6 -5 -11 -28 -27 -27 -14 -5
-6 -5 -11 -27 -27 -27 -14 -5
-7 -5 -11 -26 -26 -26 -14 -5
-7 -5 -10 -25 -25 -26 -14 -5
-8 -5 -10 -24 -24 -25 -14 -5
-9 -6 -9 -23 -23 -24 -13 -5
-9 -6 -9 -23 -23 -24 -13 -5
-8 -6 -9 -23 -24 -24 -13 -5
-7 -6 -9 -24 -24 -25 -14 -6
-6 -6 -9 -24 -25 -25 -14 -6
-5 -6 -10 -25 -26 -26 -15 -7
-5 -6 -10 -25 -26 -26 -15 -7
-5 -6 -10 -25 -26 -26 -15 -7
-6 -6 -10 -24 -25 -26 -15 -7
-6 -6 -10 -24 -25 -26 -15 -7
-7 -5 -9 -23 -24 -26 -15 -7
-6 -5 -9 -23 -24 -26 -15 -7
-5 -5 -9 -23 -24 -26 -15 -7
-4 -6 -9 -23 -25 -26 -16 -8
-2 -6 -9 -23 -25 -26 -16 -8
0 -7 -10 -24 -26 -27 -17 -9
0 -6 -9 -24 -25 -27 -17 -9
0 -5 -7 -23 -23 -27 -17 -9
0 -4 -5 -22 -22 -26 -16 -9
0 -2 -4 -21 -21 -26 -16 -9
-2 0 -2 -20 -19 -25 -15 -9
-2 1 -2 -18 -19 -24 -14 -8
-3 3 0 -17 -18 -23 -12 -7
-4 5 0 -15 -17 -22 -11 -6
-5 6 1 -13 -16 -20 -10 -5
-6 8 2 -11 -15 -19 -8 -4
-4 8 2 -11 -15 -19 -8 -4
-2 8 2 -10 -15 -19 -8 -4
1 8 3 -10 -15 -18 -9 -4
3 8 3 -9 -15 -18 -9 -4
5 9 4 -8 -14 -17 -10 -5
5 10 4 -8 -14 -17 -10 -5
4 11 4 -8 -14 -17 -9 -5
4 12 4 -8 -13 -16 -9 -4
3 13 4 -8 -13 -16 -8 -4
2 14 4 -8 -12 -15 -7 -3
2 15 3 -9 -13 -15 -7 -3
3 16 1 -11 -14 -16 -7 -2
3 17 -2 -13 -15 -17 -7 -2
4 18 -3 -14 -16 -18 -7 0
5 20 -5 -16 -18 -19 -6 1
4 20 -5 -16 -18 -19 -6 1
3 19 -6 -17 -19 -19 -6 1
2 18 -6 -18 -19 -19 -6 1
1 17 -7 -19 -20 -19 -6 1
-2 16 -8 -20 -21 -18 -7 1
0 16 -8 -19 -21 -18 -7 1
2 15 -8 -18 -20 -18 -6 1
3 15 -8 -17 -19 -17 -6 2
4 14 -8 -16 -18 -17 -5 2
6 13 -9 -15 -17 -16 -4 3
6 10 -9 -15 -18 -16 -5 2
5 7 -9 -16 -19 -17 -7 1
5 4 -9 -17 -20 -17 -8 0
4 1 -9 -18 -21 -18 -9 -2
3 -3 -8 -19 -22 -19 -11 -4
2 -3 -8 -19 -23 -20 -12 -5
1 -4 -8 -20 -24 -21 -14 -6
0 -5 -8 -20 -25 -22 -15 -7
-2 -6 -8 -21 -26 -23 -16 -8
-4 -7 -9 -22 -27 -25 -18 -10
-4 -7 -9 -22 -27 -26 -18 -10
-4 -7 -9 -23 -28 -28 -18 -10
-4 -7 -9 -24 -28 -29 -18 -9
-4 -7 -9 -25 -29 -30 -18 -9
-3 -8 -10 -26 -30 -32 -18 -8
-3 -9 -10 -26 -30 -32 -18 -8
-2 -10 -10 -26 -30 -32 -18 -8
-2 -11 -11 -26 -30 -32 -18 -8
0 -12 -11 -26 -30 -32 -18 -8
1 -14 -12 -25 -31 -31 -18 -9
-2 -14 -12 -25 -30 -31 -18 -9
-5 -14 -12 -25 -29 -31 -18 -9
-7 -14 -12 -24 -28 -30 -17 -8
-9 -14 -12 -24 -27 -30 -17 -8
-12 -15 -11 -23 -26 -29 -16 -7
-10 -15 -9 -20 -24 -28 -17 -9
-8 -16 -7 -17 -21 -26 -18 -10
-6 -17 -5 -14 -19 -24 -19 -12
-3 -18 -2 -11 -17 -23 -20 -14
0 -19 1 -7 -12 -19 -20 -16
0 -17 7 9 8 1 -10 -9
1 -16 12 23 27 19 2 -3
1 -14 17 38 46 38 13 4
2 -12 23 53 65 57 23 10
4 -9 27 65 85 78 36 18
13 6 17 54 104 116 66 36
22 19 7 43 125 153 95 55
32 32 -4 31 144 191 125 73
42 47 -14 19 164 228 153 92
51 59 -24 5 178 259 180 108
49 67 -37 -36 144 233 174 110
47 75 -51 -77 109 207 169 112
45 84 -63 -118 75 182 162 114
42 92 -76 -158 40 156 156 116
39 100 -90 -196 6 128 148 117
32 92 -103 -211 -36 78 118 101
25 84 -116 -225 -78 28 88 85
18 75 -130 -239 -120 -21 58 68
12 67 -143 -253 -162 -70 27 52
5 59 -155 -266 -200 -114 1 37
4 59 -156 -259 -196 -115 -6 31
3 58 -158 -252 -192 -116 -13 25
1 57 -159 -244 -188 -117 -19 19
0 56 -161 -237 -184 -118 -25 13
-3 55 -162 -228 -179 -119 -31 7
-3 53 -148 -206 -161 -109 -30 6
-3 51 -134 -184 -144 -99 -29 5
-4 49 -119 -161 -128 -89 -28 4
-4 47 -105 -140 -110 -78 -27 3
-5 45 -91 -118 -94 -69 -26 2
-5 36 -77 -102 -80 -61 -24 2
-5 28 -65 -87 -68 -53 -21 2
-5 21 -52 -71 -55 -45 -19 2
-5 13 -38 -55 -41 -36 -17 2
-5 6 -26 -40 -29 -29 -14 3
-5 4 -23 -36 -27 -28 -14 3
-5 1 -20 -32 -24 -27 -14 3
-4 -3 -17 -28 -22 -25 -13 3
-4 -5 -13 -24 -20 -24 -13 3
-3 -8 -10 -20 -17 -22 -12 2
-2 -8 -9 -18 -15 -21 -12 2
0 -9 -8 -16 -13 -20 -12 2
1 -10 -7 -14 -11 -19 -12 2
2 -11 -6 -11 -9 -18 -12 2
4 -12 -4 -9 -7 -17 -12 1
3 -12 -4 -8 -7 -17 -12 1
2 -12 -3 -7 -6 -17 -12 1
1 -12 -2 -5 -6 -16 -12 1
0 -12 0 -4 -5 -16 -12 1
-2 -11 1 -2 -4 -15 -12 0
-2 -11 2 0 -3 -14 -11 0
-2 -11 3 1 0 -13 -10 1
-2 -11 5 2 2 -11 -9 2
-2 -11 6 3 4 -10 -8 3
-3 -12 8 5 6 -8 -6 4
-3 -13 8 5 6 -8 -6 4
-2 -14 8 5 6 -8 -7 3
-2 -15 7 4 5 -8 -8 2
0 -16 7 4 5 -8 -9 1
1 -17 6 3 4 -8 -10 0
1 -17 6 4 5 -7 -10 0
1 -17 7 5 6 -6 -9 1
1 -17 8 7 7 -5 -8 1
1 -17 9 8 8 -4 -7 2
1 -18 10 10 10 -2 -6 3
1 -18 10 10 10 -2 -6 3
1 -17 11 10 10 -2 -6 3
1 -16 12 11 11 -2 -6 3
1 -15 13 11 11 -2 -6 3
1 -14 14 12 12 -2 -5 4
1 -15 14 12 12 -2 -5 4
1 -16 13 12 13 -2 -5 3
1 -17 13 13 13 -2 -6 2
1 -18 12 13 14 -2 -6 1
1 -19 11 14 15 -2 -7 0
1 -19 12 15 16 -2 -6 1
2 -19 13 17 17 -2 -5 2
2 -18 14 18 19 0 -4 3
3 -18 15 20 20 0 -3 4
4 -17 16 22 22 1 -2 6
3 -17 16 22 22 2 -2 6
2 -17 16 22 23 3 -2 6
1 -17 16 22 23 4 0 7
0 -17 16 22 24 5 0 7
-2 -16 16 22 25 7 1 8
0 -16 16 22 25 7 1 8
1 -16 16 23 25 7 1 8
2 -16 16 23 25 7 1 8
3 -16 16 24 25 7 1 8
4 -16 17 25 24 7 0 7
4 -16 17 25 25 8 0 7
4 -16 17 26 27 9 0 7
4 -16 18 26 28 10 1 7
4 -16 18 27 30 11 1 7
4 -17 19 28 32 13 2 8
4 -17 19 29 33 13 3 9
4 -16 19 31 35 14 4 11
4 -16 19 33 37 15 6 13
4 -15 19 35 39 16 7 15
5 -14 19 37 42 17 9 17
5 -14 19 37 42 18 8 16
6 -14 19 37 42 19 7 15
6 -14 18 37 42 20 6 13
7 -14 18 37 42 21 5 12
8 -15 17 36 42 22 4 10
8 -15 18 37 43 22 4 10
8 -15 19 39 45 23 5 10
8 -14 20 42 47 23 6 11
8 -14 21 44 49 24 7 11
7 -13 23 46 51 25 8 12
7 -13 23 46 52 25 8 12
7 -13 23 47 53 26 8 12
7 -14 23 48 54 27 8 12
7 -14 23 49 55 28 8 12
8 -15 24 50 56 29 9 12
8 -14 24 52 58 30 10 13
8 -13 25 54 60 31 11 14
9 -11 25 56 62 32 12 15
9 -10 26 58 64 33 13 16
10 -8 27 60 66 35 14 17
10 -8 28 62 68 37 15 18
10 -8 29 64 71 40 17 20
9 -7 30 66 74 44 19 21
9 -7 31 68 77 47 21 23
8 -6 32 70 80 50 23 25
8 -6 32 71 81 50 23 25
9 -6 33 73 82 50 24 26
9 -6 33 75 84 51 24 26
10 -6 34 77 85 51 25 27
11 -7 35 79 87 52 26 28
11 -7 35 80 89 54 26 28
11 -6 35 82 91 57 27 28
11 -6 36 85 93 59 27 28
11 -5 36 87 95 62 28 28
11 -4 37 89 98 65 29 29
12 -4 37 89 98 65 29 29
14 -4 37 89 99 66 30 29
16 -4 37 90 99 66 30 29
18 -4 37 90 100 67 31 29
20 -3 37 91 101 68 32 30
20 -3 37 92 103 69 32 30
19 -2 38 93 105 70 33 30
19 -2 39 95 108 72 34 30
18 0 40 96 110 73 35 30
17 1 42 98 113 75 36 31
18 1 42 98 113 75 36 31
19 1 40 97 112 76 36 32
20 1 40 97 112 77 36 32
21 1 39 96 111 78 36 33
22 2 38 95 110 79 37 34
22 2 38 95 111 79 38 34
21 2 38 96 112 80 39 35
20 2 39 96 113 81 40 36
19 2 39 97 114 82 42 37
18 1 40 98 116 84 43 38
19 1 39 97 115 84 43 38
20 1 38 95 114 84 43 39
21 2 37 94 113 84 44 40
22 2 36 92 112 84 44 42
24 3 35 90 111 82 45 43
24 3 35 88 110 82 45 43
24 3 35 85 108 82 45 43
23 2 34 82 107 82 45 42
23 2 34 79 105 82 45 42
23 2 34 77 104 82 45 42
22 1 32 74 102 78 43 40
21 1 30 71 100 75 40 40
20 2 29 68 98 72 38 39
19 2 27 65 96 69 36 39
18 2 26 63 95 66 34 39
17 3 25 59 91 64 33 38
16 3 24 55 87 63 32 37
15 2 23 51 82 61 32 36
14 2 22 47 78 60 31 35
14 2 22 44 74 59 31 34
13 1 21 40 69 54 29 33
13 1 20 37 65 50 27 33
13 2 19 34 60 45 25 32
13 2 18 31 56 40 23 32
13 2 17 28 52 36 22 32
11 2 15 25 49 33 19 30
9 0 14 22 46 30 17 28
6 -3 13 19 43 27 14 26
4 -5 12 16 39 24 12 24
2 -6 11 14 36 21 10 23
2 -7 9 11 33 18 7 21
4 -7 8 8 30 15 5 20
6 -6 7 5 27 12 2 18
8 -6 6 2 24 9 0 17
9 -6 5 0 21 7 -3 16
10 -5 4 -2 19 5 -4 15
9 -6 4 -3 18 4 -5 15
8 -6 3 -4 17 2 -6 15
7 -7 3 -5 16 1 -7 15
6 -7 3 -5 15 0 -7 15
5 -8 2 -6 14 -2 -8 14
5 -8 2 -6 13 -3 -8 14
5 -8 2 -7 12 -4 -8 15
5 -8 2 -7 11 -5 -8 15
5 -8 2 -7 10 -5 -8 15
5 -7 3 -8 9 -6 -9 16
4 -7 3 -8 9 -6 -10 15
4 -8 3 -9 8 -7 -11 14
3 -8 3 -9 8 -7 -12 13
3 -8 3 -9 8 -7 -13 13
2 -9 4 -10 7 -8 -14 12
1 -9 4 -11 7 -9 -14 13
0 -10 3 -11 6 -10 -13 13
-2 -10 3 -12 6 -11 -13 14
-2 -10 3 -12 6 -12 -13 14
-3 -11 2 -13 5 -13 -12 15
-2 -11 2 -13 5 -12 -13 14
0 -11 2 -12 4 -12 -14 13
1 -11 2 -12 4 -11 -15 12
1 -11 2 -12 4 -11 -15 11
2 -12 2 -11 4 -10 -16 10
1 -11 3 -10 5 -10 -15 11
0 -10 3 -9 7 -10 -15 12
-2 -9 4 -8 8 -10 -14 13
-2 -9 4 -7 9 -10 -14 13
-3 -8 5 -6 10 -10 -13 14
-4 -9 5 -6 10 -9 -13 14
-4 -9 5 -6 10 -9 -13 14
-5 -10 5 -6 10 -8 -13 14
-5 -10 5 -6 10 -8 -13 14
-5 -11 5 -6 10 -7 -12 14
-3 -11 5 -6 10 -7 -12 14
-2 -10 4 -7 10 -6 -12 14
1 -10 4 -7 10 -6 -12 14
2 -10 4 -7 10 -6 -12 14
3 -9 3 -8 9 -5 -13 13
2 -9 3 -7 10 -5 -13 14
1 -9 4 -7 10 -5 -12 15
0 -9 4 -6 11 -5 -12 16
-2 -9 4 -6 11 -5 -12 16
-3 -9 5 -5 12 -4 -11 17
-3 -8 5 -4 13 -3 -10 17
-2 -7 5 -3 14 -3 -10 17
-2 -6 5 -2 15 -2 -9 17
-2 -5 5 -2 15 -2 -9 17
1 -4 6 0 16 0 -8 18
3 -4 6 -2 16 0 -9 17
5 -4 5 -3 16 0 -9 17
7 -4 5 -4 16 0 -10 16
8 -4 5 -4 16 0 -10 16
9 -5 4 -5 15 0 -11 15
9 -5 4 -5 14 0 -11 15
9 -5 3 -5 13 0 -11 16
9 -5 3 -5 12 0 -11 16
9 -5 3 -5 12 0 -11 16
8 -6 2 -6 11 -2 -10 17
6 -6 3 -6 12 -2 -10 17
5 -6 3 -5 13 -2 -10 17
3 -6 4 -5 14 -2 -10 17
2 -6 4 -5 14 -2 -10 17
1 -7 5 -4 15 -2 -10 18
