I II V1 V2 V3 V4 V5 V6
-8 -9 3 -4 -20 -12 -21 -12
-9 -9 2 -4 -20 -12 -21 -12
-1 -10 0 -7 -24 -16 -24 -15
-1 -11 -1 -6 -23 -17 -25 -16
-4 -12 -1 -6 -23 -17 -25 -17
-8 -13 0 -5 -23 -17 -24 -18
-5 -10 1 -5 -22 -17 -26 -18
-6 -9 2 -5 -22 -14 -25 -15
-9 -11 1 -5 -21 -14 -25 -15
-8 -11 1 -5 -21 -14 -25 -15
-10 -11 2 -4 -19 -12 -24 -14
-11 -9 3 -4 -19 -12 -21 -12
-11 -8 3 -3 -20 -13 -22 -11
-12 -10 3 -3 -17 -12 -23 -11
-9 -11 0 -5 -20 -14 -24 -13
-5 -6 2 -4 -19 -13 -23 -12
-10 -9 3 -4 -19 -13 -25 -12
-13 -11 3 -3 -19 -13 -23 -12
-12 -11 2 -5 -19 -13 -23 -12
-8 -11 -1 -7 -21 -14 -25 -14
-3 -10 -2 -8 -22 -15 -27 -16
-7 -12 0 -7 -21 -14 -25 -13
-9 -9 3 -4 -17 -12 -23 -11
-7 -10 3 -4 -18 -12 -23 -12
-2 -8 2 -5 -19 -12 -24 -14
0 -3 5 -2 -17 -10 -23 -12
-5 -6 6 -2 -16 -10 -22 -13
-2 -4 6 -1 -14 -10 -22 -12
-4 -5 5 -1 -13 -10 -22 -11
-9 -6 6 -1 -14 -9 -21 -12
-7 -3 6 1 -12 -7 -19 -9
-5 -1 7 -1 -14 -8 -20 -10
-4 1 9 1 -12 -6 -19 -10
-3 3 11 3 -10 -5 -18 -9
-3 3 12 4 -9 -4 -18 -7
-5 4 14 5 -9 -4 -18 -8
-5 5 15 7 -6 -3 -17 -7
-6 3 17 8 -5 -2 -17 -7
-5 4 16 7 -5 -1 -16 -7
-9 4 18 9 -3 1 -13 -4
-10 7 18 10 -2 4 -11 -2
-7 10 19 10 -2 4 -11 -2
-8 9 18 10 -3 2 -13 -4
-8 8 17 9 -4 1 -14 -5
-8 10 18 8 -5 1 -13 -4
-8 9 18 7 -4 1 -14 -4
-5 12 17 6 -4 1 -14 -2
-4 10 13 2 -8 -1 -15 -5
1 10 9 -2 -11 -4 -19 -7
3 11 9 -2 -11 -3 -18 -6
-4 13 10 0 -7 1 -13 -1
-6 15 10 1 -6 3 -10 3
-5 15 10 0 -7 2 -12 2
-6 13 7 -3 -10 -1 -13 1
-7 14 7 -2 -9 1 -12 2
-7 16 8 -1 -8 1 -11 4
-3 17 3 -3 -9 -1 -12 3
0 15 3 -4 -9 1 -12 4
2 13 3 -4 -9 0 -13 3
3 12 3 -5 -10 0 -13 2
3 11 2 -7 -12 -1 -15 2
0 10 4 -5 -10 0 -13 1
-2 7 3 -6 -11 -1 -14 2
-2 5 5 -5 -11 -1 -15 0
0 4 5 -4 -10 -1 -15 0
3 4 6 -5 -12 -2 -17 -3
2 1 4 -7 -13 -5 -20 -6
1 0 5 -7 -12 -5 -21 -5
-3 -5 7 -7 -12 -6 -22 -8
-9 -10 7 -7 -13 -7 -24 -10
-12 -9 9 -7 -13 -5 -23 -9
-13 -10 9 -7 -12 -7 -22 -9
-9 -10 6 -8 -15 -9 -26 -11
-7 -11 6 -9 -16 -8 -27 -12
-8 -16 4 -11 -19 -12 -29 -14
-13 -21 5 -12 -18 -13 -31 -16
-14 -20 6 -11 -17 -12 -32 -15
-6 -16 5 -12 -18 -13 -31 -15
-3 -16 4 -14 -21 -15 -33 -18
-5 -17 7 -12 -18 -13 -32 -16
-8 -16 8 -10 -17 -11 -30 -15
-9 -15 9 -10 -16 -10 -29 -14
-10 -18 9 -9 -16 -10 -31 -14
-9 -18 8 -11 -16 -11 -31 -16
-8 -17 9 -10 -16 -10 -31 -15
-13 -21 10 -9 -15 -11 -30 -14
-15 -22 11 -8 -15 -9 -31 -14
-11 -21 8 -11 -16 -12 -32 -17
-8 -22 8 -12 -17 -13 -34 -18
-9 -22 9 -10 -16 -11 -32 -17
-10 -20 9 -9 -16 -10 -32 -17
-12 -19 11 -8 -16 -11 -30 -16
-11 -19 11 -9 -15 -12 -31 -17
-6 -20 9 -11 -19 -14 -34 -18
-2 -21 8 -12 -18 -15 -35 -19
-1 -17 9 -10 -16 -15 -34 -18
-8 -20 11 -8 -13 -12 -32 -16
-15 -22 12 -7 -12 -12 -31 -15
-17 -23 13 -6 -11 -10 -31 -15
-17 -23 13 -6 -11 -10 -31 -16
-13 -25 13 -5 -11 -10 -33 -19
-12 -28 13 -2 -10 -12 -35 -22
-7 -31 15 2 -8 -13 -40 -26
-8 -38 19 9 -4 -13 -44 -32
-7 -39 23 16 0 -12 -45 -34
-4 -38 30 28 10 -7 -45 -37
-3 -37 38 44 24 3 -40 -36
-1 -31 47 61 40 15 -32 -31
0 -26 53 75 55 28 -23 -23
5 -18 61 94 76 45 -9 -15
14 -5 62 105 92 65 9 -2
20 11 58 102 101 83 30 17
27 30 52 91 103 98 52 39
39 53 43 79 106 116 79 64
49 74 28 56 103 132 109 91
58 104 8 19 87 141 136 122
62 134 -10 -19 72 149 164 153
56 154 -23 -49 56 153 186 179
37 170 -34 -72 47 160 207 204
11 186 -37 -88 40 166 223 222
-6 201 -43 -116 22 161 233 236
-14 211 -52 -139 1 152 235 242
-22 214 -55 -149 -8 147 233 242
-21 202 -63 -159 -20 135 217 230
-23 175 -72 -172 -42 102 180 198
-33 140 -70 -184 -72 50 114 149
-38 107 -67 -192 -103 -5 48 98
-36 77 -67 -194 -120 -40 6 63
-24 55 -73 -193 -131 -64 -23 35
-23 37 -72 -184 -132 -75 -42 15
-34 18 -68 -169 -124 -78 -51 1
-38 5 -63 -151 -115 -75 -57 -10
-33 -5 -57 -135 -105 -75 -63 -22
-28 -10 -51 -121 -96 -71 -65 -29
-30 -11 -41 -103 -82 -63 -61 -26
-32 -11 -31 -84 -67 -53 -55 -24
-29 -5 -23 -67 -54 -42 -47 -21
-25 -4 -18 -54 -41 -34 -42 -18
-25 -4 -13 -44 -32 -27 -38 -14
-21 -5 -9 -36 -24 -21 -36 -14
-21 -15 -6 -29 -18 -17 -35 -15
-17 -18 -5 -24 -14 -15 -36 -18
-12 -18 -1 -18 -9 -11 -33 -16
-11 -20 2 -14 -7 -10 -33 -17
-10 -22 4 -10 -4 -9 -33 -17
-8 -23 6 -8 -4 -8 -33 -17
-7 -24 8 -4 -1 -8 -31 -17
-9 -25 11 -2 2 -6 -31 -18
-12 -27 14 0 5 -6 -30 -19
-10 -26 14 2 7 -5 -31 -19
-12 -29 14 2 7 -4 -30 -19
-7 -29 15 1 8 -4 -32 -22
2 -26 13 2 7 -4 -32 -22
8 -26 10 -1 4 -6 -35 -23
6 -26 11 -1 4 -7 -33 -23
-3 -26 13 4 7 -3 -29 -19
-11 -26 15 8 12 -1 -26 -16
-14 -26 17 9 11 0 -26 -15
-8 -26 19 9 13 0 -26 -16
-4 -27 16 7 11 -3 -30 -20
-9 -28 17 8 14 -1 -28 -19
-12 -28 19 9 16 1 -27 -17
-12 -26 18 9 16 1 -26 -16
-7 -23 18 11 16 2 -25 -16
-7 -25 18 10 15 1 -26 -16
-5 -25 17 11 16 1 -27 -16
-3 -25 16 10 15 0 -29 -17
-5 -25 17 11 16 1 -28 -17
-9 -23 20 14 20 3 -25 -15
-9 -25 18 14 19 3 -27 -16
-7 -28 17 12 20 3 -27 -18
-6 -28 18 12 20 3 -27 -18
-5 -28 16 11 19 2 -28 -18
-1 -24 17 12 20 4 -27 -17
-3 -23 17 12 20 4 -25 -17
-8 -25 19 14 21 3 -25 -17
-8 -25 19 15 22 5 -25 -16
-10 -25 21 18 24 5 -24 -15
-12 -26 22 18 25 5 -24 -16
-7 -27 22 18 25 5 -24 -17
-9 -28 22 18 28 6 -23 -15
-9 -28 22 17 27 7 -24 -16
-5 -27 21 16 27 7 -24 -15
-4 -25 19 16 27 8 -23 -14
-4 -23 20 18 28 8 -21 -13
-4 -22 20 19 27 9 -21 -14
-3 -23 19 19 27 8 -22 -15
-3 -23 20 19 28 8 -22 -14
-6 -26 22 20 30 8 -21 -15
-7 -26 21 21 31 8 -22 -16
-6 -26 21 21 32 10 -22 -16
-7 -26 21 20 32 9 -21 -15
-7 -25 20 19 32 11 -20 -13
-5 -22 19 19 33 12 -20 -13
-4 -20 19 19 32 12 -18 -12
-5 -19 19 22 32 11 -19 -12
-5 -22 17 22 31 11 -19 -13
-3 -20 20 24 32 12 -18 -12
1 -20 20 24 35 11 -18 -12
3 -20 20 24 35 11 -19 -11
1 -20 20 23 35 12 -19 -13
-2 -22 21 23 37 12 -18 -12
-2 -21 20 23 38 12 -17 -11
1 -20 19 22 36 12 -18 -11
0 -19 19 22 36 14 -16 -9
-1 -17 22 27 38 16 -13 -7
-4 -18 21 28 41 16 -13 -6
1 -18 19 26 39 14 -16 -8
8 -17 19 26 40 13 -16 -10
4 -17 18 26 40 14 -17 -10
0 -13 22 30 45 19 -12 -6
-9 -15 26 33 49 21 -9 -3
-9 -17 23 31 47 20 -11 -5
-2 -15 21 29 46 20 -12 -6
-1 -13 21 29 46 21 -10 -5
-3 -15 20 29 45 21 -11 -5
0 -14 20 31 47 21 -10 -4
2 -15 19 31 46 19 -12 -6
2 -14 20 33 48 20 -9 -4
1 -13 21 34 51 22 -7 -2
-1 -14 22 35 52 24 -3 -3
1 -14 20 34 53 23 -3 -4
4 -14 19 31 50 22 -3 -4
11 -10 19 32 51 24 -3 -3
7 -8 19 33 53 26 0 -1
7 -9 19 34 53 27 0 1
8 -10 18 34 55 26 0 0
0 -9 20 37 59 29 3 3
-8 -7 24 43 62 33 9 7
-3 -4 23 44 65 35 9 10
1 -5 20 41 64 34 7 7
4 -6 18 40 63 33 8 6
7 -2 18 39 64 34 8 6
9 0 17 39 63 36 8 7
5 0 17 39 65 39 11 9
3 1 18 42 65 41 14 12
0 1 18 43 67 42 15 13
1 1 18 44 69 42 16 14
2 1 19 45 70 42 17 15
7 2 18 45 69 42 15 14
8 4 18 44 72 44 17 15
5 3 18 45 71 44 18 17
8 7 19 45 73 46 20 19
9 7 18 45 74 47 22 20
7 6 16 43 73 48 23 21
10 11 16 44 73 50 25 23
12 13 17 45 74 51 27 25
9 11 15 45 76 51 28 25
11 13 14 45 76 51 30 26
11 13 13 44 76 51 29 27
13 15 12 43 77 53 31 27
15 17 12 42 77 53 32 29
16 17 10 41 76 54 34 30
17 22 10 41 77 55 34 32
17 24 10 42 78 56 37 35
13 21 11 42 78 56 38 37
15 24 9 41 77 56 38 38
14 23 8 41 77 55 38 37
17 24 7 40 77 54 38 37
21 27 7 39 77 55 39 38
23 28 5 35 76 55 39 38
23 30 5 35 77 55 41 40
15 28 5 37 78 58 43 43
12 29 5 36 79 60 45 45
16 30 6 37 78 59 47 48
21 33 6 35 75 58 46 47
18 31 5 34 76 58 46 47
16 32 4 34 76 58 48 48
11 31 4 32 75 57 49 48
17 35 4 31 75 57 48 50
22 37 1 27 72 55 46 46
19 32 -1 25 70 54 46 44
23 34 -2 24 69 53 46 45
24 35 -5 21 66 52 44 45
29 37 -4 20 66 52 45 44
24 37 -2 21 65 52 45 46
24 37 -2 20 66 52 44 46
24 37 -1 20 65 50 44 46
19 39 2 22 68 52 46 48
6 35 3 23 70 53 45 48
1 31 3 22 69 52 44 47
4 30 4 21 68 52 44 46
7 31 3 19 67 52 43 45
6 31 4 20 68 52 43 45
5 28 2 17 66 50 41 43
7 27 2 18 64 47 39 41
10 27 2 17 62 47 36 37
11 28 4 16 61 44 33 36
9 26 5 14 61 42 31 33
2 20 5 13 60 40 28 31
3 18 6 12 61 39 27 29
6 19 6 10 58 37 25 27
5 16 6 9 57 36 22 26
2 14 6 9 56 34 21 24
2 12 6 6 53 32 19 21
2 11 6 8 52 30 18 19
2 8 5 7 51 28 15 17
-1 6 6 6 49 28 14 16
-2 4 7 5 51 26 12 13
1 4 6 3 48 23 9 9
5 5 6 1 48 21 6 6
2 4 6 1 48 21 6 5
-3 2 8 3 48 23 6 7
1 3 8 2 47 20 4 7
3 -1 6 -1 44 18 2 4
-1 -7 4 -3 41 14 0 1
-2 -5 6 -2 42 16 0 1
-8 -5 9 1 44 16 1 3
-8 -6 8 -1 43 14 -1 1
-4 -6 9 -1 42 14 -2 0
-5 -8 8 -2 42 12 -5 -3
-6 -8 8 -2 43 14 -3 -2
-7 -9 8 -2 43 15 -4 -2
-7 -9 8 -3 42 13 -4 -2
-5 -7 8 -2 43 14 -4 -2
-6 -9 7 -3 40 11 -5 -1
-3 -10 7 -3 40 10 -6 -3
4 -8 4 -5 38 8 -8 -5
4 -9 3 -6 38 7 -10 -8
-6 -11 6 -3 40 9 -8 -4
-9 -11 9 -2 41 11 -7 -4
-7 -10 9 -2 42 11 -6 -3
-5 -9 8 -3 41 11 -7 -4
-10 -9 9 -2 42 13 -5 -2
-9 -7 9 -1 43 13 -4 -3
-6 -10 7 -2 41 10 -6 -4
-2 -11 6 -3 40 7 -10 -7
-5 -12 5 -3 41 7 -10 -6
-8 -11 8 0 44 11 -7 -4
-13 -13 8 -1 44 10 -7 -4
-8 -12 7 0 45 11 -7 -5
-7 -12 6 -1 44 10 -6 -4
-3 -10 6 -2 43 11 -8 -6
-4 -9 7 -1 42 11 -7 -5
-11 -10 8 -1 44 13 -4 -4
-10 -8 9 1 44 13 -3 -3
-9 -8 8 0 44 14 -4 -4
-7 -8 8 0 44 13 -4 -4
-4 -7 9 2 46 14 -3 -4
-1 -8 6 0 44 10 -8 -6
-3 -11 6 0 46 10 -9 -7
-1 -9 3 -2 44 8 -8 -7
1 -10 4 -1 44 10 -8 -6
3 -7 5 0 44 10 -7 -5
-1 -7 7 2 46 13 -4 -3
0 -7 8 2 45 12 -3 -4
-2 -7 9 4 46 14 -3 -3
-3 -5 8 5 48 14 -2 -1
-9 -8 7 4 47 15 -2 -1
-12 -8 7 4 49 14 -2 -1
-11 -10 6 3 48 14 -3 -2
-7 -10 7 2 47 13 -2 -2
-3 -8 6 2 46 12 -2 -3
-4 -7 4 3 45 12 -2 -3
-2 -7 5 2 46 13 -1 -3
-4 -9 5 2 44 11 -3 -3
-3 -8 7 4 46 13 -1 -2
-4 -5 8 5 48 15 1 -1
-4 -5 7 3 47 15 1 -3
-5 -5 6 3 47 14 0 -2
-7 -8 5 1 46 13 1 -2
-2 -7 4 -1 44 12 -1 -4
0 -6 5 -1 44 11 -1 -5
-5 -6 5 2 44 11 0 -2
-5 -8 5 0 43 9 -2 -3
-3 -8 5 2 42 10 -2 -3
-1 -8 4 2 43 9 -1 -3
3 -5 5 2 44 10 -1 -1
8 -5 3 -2 40 8 -2 -4
6 -7 2 -3 40 7 -4 -5
-3 -7 5 0 43 10 -2 -4
-7 -5 8 2 47 11 1 -1
-5 -8 6 0 43 9 -1 -3
-1 -8 4 -1 40 7 -4 -4
-2 -9 4 -1 41 9 -2 -4
-6 -8 5 1 42 10 -1 -2
-7 -5 5 2 43 11 1 0
-8 -6 4 2 40 9 -1 -2
-6 -6 4 1 40 8 -2 -3
-6 -8 4 0 40 7 -3 -3
-6 -9 3 -2 38 5 -5 -6
-4 -7 4 -2 37 4 -6 -7
-3 -4 6 0 37 7 -4 -5
-7 -5 6 1 38 8 -5 -3
-7 -6 5 0 36 5 -4 -5
-7 -10 5 -1 34 4 -6 -5
-4 -12 2 -3 33 2 -8 -8
-1 -9 3 -2 32 3 -8 -7
1 -11 1 -5 31 1 -9 -9
6 -11 -1 -6 29 -1 -11 -11
7 -9 0 -6 29 0 -11 -10
2 -9 0 -5 30 0 -10 -9
-4 -8 2 -4 31 2 -7 -7
-1 -7 1 -4 30 0 -9 -8
-5 -9 2 -3 29 0 -7 -7
-9 -9 3 -2 30 1 -7 -4
-7 -5 3 -1 30 3 -5 -3
-12 -9 2 -3 28 1 -8 -6
-15 -14 3 -4 28 -1 -8 -7
-8 -8 3 -3 28 -1 -9 -6
-8 -9 3 -3 28 1 -8 -6
-8 -11 1 -5 25 -2 -10 -8
-2 -10 0 -6 24 -2 -9 -9
0 -10 -1 -8 21 -5 -12 -10
0 -8 1 -7 21 -6 -11 -8
-2 -7 3 -4 22 -4 -12 -8
-7 -10 3 -4 22 -4 -10 -7
-9 -9 2 -4 23 -4 -11 -8
-6 -11 1 -5 21 -5 -12 -10
-1 -12 -2 -9 17 -9 -16 -13
1 -11 -2 -9 17 -7 -15 -14
-4 -10 1 -8 19 -6 -13 -12
-7 -10 2 -6 20 -4 -11 -10
-11 -11 1 -5 20 -3 -10 -10
-12 -11 3 -5 19 -5 -10 -9
-8 -10 2 -7 16 -7 -11 -10
-5 -10 1 -8 15 -10 -13 -12
-2 -7 -1 -9 14 -11 -15 -14
1 -7 -1 -9 13 -12 -15 -15
-2 -11 -2 -11 11 -13 -16 -15
-6 -11 1 -8 14 -9 -12 -12
-4 -10 -1 -10 13 -11 -14 -13
-1 -12 -3 -12 9 -13 -17 -16
-5 -11 -2 -12 10 -13 -15 -14
-10 -11 0 -9 12 -10 -13 -12
-11 -10 -1 -8 10 -10 -13 -12
-9 -10 0 -7 9 -12 -14 -13
-8 -11 1 -7 10 -12 -13 -12
-9 -12 1 -7 9 -11 -13 -12
-11 -10 2 -7 11 -10 -11 -11
-11 -11 3 -7 10 -10 -11 -12
-10 -12 2 -8 8 -11 -10 -14
-7 -13 2 -8 8 -12 -11 -14
-9 -15 -1 -10 4 -14 -13 -16
-9 -14 -1 -9 5 -13 -13 -15
-10 -13 0 -8 5 -13 -12 -14
-10 -13 -1 -8 6 -14 -11 -13
-11 -14 -1 -7 5 -13 -11 -14
-7 -11 -1 -8 4 -13 -11 -14
-7 -9 0 -8 3 -13 -12 -14
-7 -11 -2 -9 2 -15 -14 -14
-5 -11 -3 -12 -1 -17 -15 -16
-5 -10 -4 -12 -1 -17 -15 -16
-11 -11 -1 -9 0 -15 -12 -14
-11 -9 0 -9 -1 -14 -11 -13
-6 -10 -2 -11 -4 -17 -13 -16
-4 -11 -3 -11 -5 -18 -14 -17
-5 -10 -2 -10 -4 -18 -14 -17
-14 -13 0 -10 -3 -17 -13 -15
-14 -11 0 -10 -2 -17 -12 -15
-9 -10 1 -10 -3 -16 -14 -16
-10 -12 2 -9 -3 -17 -13 -16
-9 -12 0 -9 -4 -16 -13 -15
-9 -10 0 -9 -6 -17 -13 -14
-13 -14 -1 -11 -7 -17 -14 -16
-10 -11 -2 -11 -7 -17 -13 -16
-6 -11 -5 -12 -11 -19 -13 -17
4 -12 -8 -15 -14 -23 -17 -21
8 -12 -8 -16 -16 -24 -19 -22
-4 -12 -5 -13 -13 -22 -18 -19
-16 -10 0 -8 -9 -17 -12 -13
-18 -11 0 -9 -9 -18 -12 -14
-15 -12 -1 -11 -11 -18 -13 -16
-14 -10 -2 -11 -12 -20 -14 -16
-13 -11 -2 -11 -15 -21 -13 -15
-11 -11 -1 -10 -15 -20 -14 -15
-11 -12 -3 -11 -17 -22 -14 -16
-11 -12 -2 -11 -17 -23 -16 -18
-8 -12 -2 -11 -16 -22 -14 -18
-9 -13 -2 -10 -16 -23 -15 -16
-8 -11 -4 -12 -19 -22 -16 -17
-7 -9 -4 -12 -18 -22 -16 -17
-8 -10 -5 -14 -21 -23 -16 -18
-10 -12 -3 -12 -20 -23 -16 -16
-13 -14 -3 -13 -21 -24 -16 -17
-11 -12 -2 -11 -19 -23 -15 -15
-9 -11 -1 -8 -20 -21 -13 -14
-12 -11 0 -8 -19 -21 -14 -13
-15 -14 -2 -10 -22 -24 -14 -15
-15 -15 -3 -12 -23 -26 -17 -17
-16 -16 -4 -12 -25 -26 -17 -19
-8 -10 -4 -12 -24 -24 -14 -17
-6 -11 -6 -13 -26 -24 -14 -18
-7 -11 -7 -13 -27 -25 -15 -19
-4 -10 -5 -12 -27 -25 -14 -19
0 -8 -6 -13 -29 -27 -16 -19
-1 -9 -5 -14 -30 -26 -15 -19
-12 -9 -2 -9 -26 -23 -12 -16
-17 -11 -1 -9 -26 -22 -12 -15
-10 -10 -1 -9 -27 -23 -13 -15
-10 -10 0 -7 -26 -22 -12 -13
-16 -11 -2 -9 -26 -22 -13 -14
-15 -12 -2 -10 -27 -22 -13 -13
-11 -9 -3 -11 -28 -22 -12 -14
-8 -8 -4 -11 -28 -23 -13 -16
-4 -8 -5 -12 -31 -25 -15 -17
-2 -8 -7 -12 -31 -27 -17 -19
-5 -7 -4 -11 -29 -27 -17 -20
-9 -9 -3 -10 -28 -26 -18 -19
-9 -10 -3 -10 -28 -27 -17 -19
-8 -12 -2 -9 -25 -24 -16 -17
-6 -13 -4 -13 -28 -26 -17 -19
-3 -12 -7 -11 -27 -25 -16 -20
-8 -11 -4 -10 -25 -22 -14 -17
-15 -10 -2 -8 -22 -20 -11 -13
-13 -8 -4 -9 -23 -21 -13 -13
-10 -8 -5 -10 -23 -21 -13 -15
-10 -8 -4 -11 -23 -23 -16 -15
-9 -5 -3 -8 -21 -21 -14 -12
-10 -9 -4 -10 -22 -24 -16 -16
-6 -11 -4 -11 -24 -25 -18 -17
0 -11 -4 -12 -23 -26 -19 -17
0 -12 -5 -14 -25 -26 -19 -18
-2 -12 -5 -13 -24 -24 -17 -16
-9 -12 -4 -10 -22 -22 -15 -13
-11 -12 -4 -9 -22 -21 -15 -13
-14 -13 -3 -8 -19 -20 -13 -11
-12 -10 0 -7 -16 -18 -12 -10
-8 -10 -3 -9 -19 -21 -15 -13
-4 -11 -5 -12 -22 -23 -18 -15
-1 -10 -6 -12 -21 -23 -17 -16
-3 -10 -6 -13 -20 -22 -18 -17
-8 -11 -3 -10 -18 -22 -16 -14
-13 -11 0 -7 -16 -19 -13 -11
-12 -13 -1 -9 -17 -21 -16 -13
-11 -15 -2 -10 -18 -21 -15 -14
-9 -11 -2 -9 -18 -21 -15 -13
-8 -7 -1 -8 -16 -18 -13 -12
-10 -11 -3 -9 -16 -19 -15 -13
-5 -9 -4 -11 -18 -22 -18 -16
-3 -7 -2 -10 -16 -21 -17 -15
-7 -11 -3 -10 -15 -22 -18 -15
-9 -10 -1 -8 -15 -19 -15 -13
-11 -12 -1 -8 -14 -19 -15 -12
-6 -10 -3 -9 -15 -19 -16 -11
-4 -10 -4 -10 -15 -21 -18 -13
-7 -11 -4 -10 -15 -22 -18 -13
-9 -11 -3 -10 -15 -20 -17 -13
-5 -11 -4 -10 -14 -21 -18 -15
4 -9 -5 -12 -16 -22 -19 -17
0 -10 -4 -11 -14 -20 -19 -16
-6 -11 -1 -9 -11 -17 -17 -13
-8 -12 -1 -9 -11 -16 -15 -12
-3 -11 -1 -10 -11 -18 -17 -12
-6 -12 -2 -10 -12 -19 -18 -13
-10 -13 -1 -8 -11 -19 -17 -11
-11 -13 0 -7 -9 -15 -13 -9
-5 -11 -2 -9 -10 -17 -15 -11
-3 -12 -4 -10 -11 -18 -17 -13
-5 -12 -2 -9 -10 -17 -16 -12
-7 -10 -1 -6 -7 -16 -15 -10
-5 -9 -2 -7 -6 -15 -16 -10
-4 -9 0 -6 -6 -14 -15 -9
-3 -7 2 -5 -3 -13 -13 -10
-3 -5 2 -5 -4 -13 -13 -8
3 -3 1 -6 -4 -14 -14 -9
6 -7 1 -6 -6 -13 -14 -10
4 -11 0 -7 -5 -14 -15 -11
-4 -8 4 -4 -2 -11 -11 -7
-9 -6 5 -2 0 -9 -10 -6
-8 -4 4 -2 2 -8 -9 -6
-4 2 5 -1 4 -6 -7 -5
-4 2 5 -1 3 -7 -8 -4
-5 -1 5 -1 2 -7 -9 -7
-4 2 9 3 6 -5 -7 -3
-6 3 10 3 7 -5 -7 -3
-4 4 10 3 7 -4 -7 -3
-5 3 10 3 7 -4 -7 -2
-6 3 9 4 8 -4 -6 -2
-2 4 11 5 8 -2 -6 -1
0 4 10 4 8 -2 -6 -1
-1 5 9 2 7 -3 -7 -2
0 8 10 3 8 -2 -5 1
3 14 13 6 11 1 -2 4
-2 14 13 6 13 2 -1 4
-4 13 11 4 11 1 -1 4
-2 11 9 2 10 0 -2 4
-3 12 8 1 9 1 -2 4
-3 14 7 0 10 1 -1 6
-1 17 5 -1 9 2 0 7
2 19 3 -1 9 3 1 8
2 18 1 -3 8 1 -2 6
5 20 -1 -5 4 0 -2 5
5 18 -1 -6 4 0 -2 5
2 17 -1 -6 3 0 -1 6
1 19 -3 -7 3 0 0 6
4 22 -4 -8 2 0 -1 7
9 21 -5 -7 2 -1 -1 6
10 19 -5 -7 1 -3 -4 7
10 16 -6 -8 2 -3 -4 4
8 14 -5 -7 1 -3 -4 5
2 11 -2 -5 3 -1 -4 6
1 8 -2 -5 3 -1 -3 6
5 10 -2 -5 2 0 -4 3
3 6 -2 -6 1 -3 -6 2
5 2 -5 -9 -3 -8 -12 -3
5 -1 -5 -7 -3 -8 -13 -5
-3 -5 -2 -6 -2 -6 -12 -4
-4 -6 -1 -6 -1 -6 -11 -4
-2 -6 -2 -8 -4 -8 -12 -5
-2 -9 -2 -8 -3 -8 -12 -6
-2 -13 -2 -9 -3 -9 -13 -8
-1 -12 -2 -8 -5 -11 -17 -10
1 -14 -4 -10 -8 -14 -18 -12
4 -15 -6 -14 -14 -17 -22 -14
11 -16 -8 -16 -16 -19 -25 -16
14 -15 -8 -16 -15 -18 -23 -15
7 -16 -7 -14 -13 -17 -23 -15
-6 -15 0 -10 -8 -12 -17 -13
-14 -14 2 -7 -5 -7 -13 -8
-13 -15 0 -8 -7 -8 -15 -10
-4 -14 -2 -11 -9 -11 -17 -13
3 -14 -3 -11 -12 -13 -20 -15
-3 -15 -3 -9 -11 -13 -18 -14
-9 -17 0 -8 -10 -14 -19 -12
-7 -19 -1 -9 -11 -14 -20 -13
1 -20 -3 -11 -15 -16 -23 -16
4 -20 -5 -14 -17 -18 -26 -19
2 -19 -3 -12 -17 -17 -25 -17
2 -15 -1 -8 -14 -15 -23 -15
0 -15 -1 -8 -15 -17 -26 -16
-4 -14 0 -7 -13 -14 -24 -15
-5 -14 0 -4 -12 -10 -20 -13
-3 -15 -1 -7 -14 -12 -22 -14
1 -16 -3 -9 -17 -14 -23 -15
2 -15 -3 -9 -17 -12 -22 -15
-3 -17 -4 -9 -18 -13 -22 -16
-5 -15 -1 -6 -16 -12 -18 -14
-9 -16 0 -4 -15 -12 -20 -14
-7 -21 -1 -4 -17 -14 -23 -18
-1 -24 -1 -2 -18 -18 -28 -22
4 -31 2 3 -15 -19 -33 -27
8 -34 4 7 -14 -18 -38 -33
5 -31 12 18 -5 -12 -35 -33
-6 -34 21 32 7 -4 -31 -31
-1 -31 27 46 18 5 -29 -32
8 -24 33 59 29 12 -22 -30
8 -19 42 76 44 25 -13 -22
8 -11 51 95 65 45 3 -11
14 -5 53 108 83 63 18 1
23 10 49 112 96 84 43 20
30 30 45 106 104 106 70 45
35 54 39 96 111 129 102 75
46 84 26 77 113 152 138 106
54 116 9 50 103 168 175 141
56 144 -9 13 82 173 204 174
51 168 -22 -23 60 171 222 199
36 184 -35 -56 35 166 237 216
20 199 -41 -76 24 170 250 232
8 212 -50 -101 7 165 257 242
0 226 -59 -126 -14 155 261 250
-6 228 -62 -141 -30 147 256 248
-12 208 -68 -150 -43 132 238 233
-13 182 -72 -160 -66 100 199 201
-19 147 -73 -178 -106 36 124 147
-29 114 -71 -186 -136 -17 59 100
-33 94 -66 -185 -147 -43 26 70
-32 75 -69 -183 -155 -61 3 46
-33 47 -77 -182 -163 -82 -24 18
-32 30 -76 -173 -160 -89 -40 -1
-30 21 -70 -152 -148 -84 -46 -12
-28 9 -67 -138 -138 -83 -51 -22
-25 3 -61 -121 -127 -79 -54 -27
-19 1 -55 -107 -120 -76 -54 -27
-15 -4 -48 -93 -109 -72 -54 -28
-15 -4 -39 -78 -97 -63 -49 -25
-15 -5 -34 -65 -87 -57 -45 -25
-10 -4 -26 -50 -74 -48 -41 -24
