I II V1 V2 V3 V4 V5 V6
1 1 22 26 11 1 -4 1
0 2 22 27 13 3 -2 2
0 2 22 28 15 5 1 4
-2 3 21 29 16 6 2 5
0 5 21 29 17 8 4 6
1 7 20 29 18 9 5 6
3 9 19 28 19 11 7 7
4 11 19 28 20 13 9 8
5 13 18 27 21 14 10 9
5 13 16 26 21 14 10 9
5 13 14 25 21 14 10 9
5 13 12 23 20 14 10 10
5 13 10 22 20 14 10 10
4 12 9 21 19 14 9 11
4 12 9 20 19 14 9 11
4 12 9 19 19 14 9 12
4 12 8 17 18 14 10 13
4 12 8 16 18 14 10 13
5 11 7 15 17 14 11 14
5 9 6 14 16 13 9 13
5 8 5 13 15 12 8 12
5 7 4 12 13 10 7 11
5 5 3 11 12 9 5 10
4 4 2 10 11 8 4 9
4 4 2 9 11 8 4 9
4 4 2 8 11 8 4 9
4 4 2 7 11 7 3 9
4 4 2 6 11 7 3 9
3 5 2 5 10 6 2 8
3 5 2 5 9 6 2 8
3 5 2 5 8 6 2 7
3 5 2 5 7 5 1 6
3 5 2 5 6 5 1 6
4 5 1 5 5 4 0 5
3 4 1 5 5 4 0 4
3 4 1 5 5 3 -2 4
2 3 1 4 4 2 -3 3
1 2 1 4 4 2 -3 2
0 1 0 3 3 1 -4 1
0 1 0 3 3 1 -4 1
0 1 0 3 3 1 -4 1
0 1 0 3 3 0 -4 1
0 1 0 3 3 0 -4 1
1 2 -2 2 2 -2 -5 2
1 2 -2 2 2 -2 -5 2
1 2 -2 2 2 -2 -5 2
1 2 -2 2 2 -2 -5 2
1 2 -2 2 2 -2 -5 2
1 2 -2 2 1 -3 -6 1
1 2 -2 2 1 -3 -6 1
1 2 -2 2 1 -3 -6 1
0 3 -2 2 1 -3 -6 1
0 3 -2 2 1 -3 -6 1
-2 4 -2 2 0 -4 -7 0
-2 4 -2 2 0 -4 -7 0
-2 4 -2 2 0 -4 -7 0
-2 4 -2 2 0 -3 -6 0
-2 4 -2 2 0 -3 -6 0
0 4 0 1 1 -2 -5 0
0 4 0 1 1 -2 -5 0
0 4 0 1 1 -2 -5 1
0 4 0 1 1 -2 -5 2
0 4 0 1 1 -2 -5 2
1 3 -2 1 1 -3 -6 3
1 3 -2 1 1 -3 -6 3
1 3 -2 1 1 -3 -6 3
0 3 -2 1 1 -3 -6 3
0 3 -2 1 1 -3 -6 3
-2 3 0 0 1 -3 -5 3
-2 3 0 0 1 -3 -5 3
-2 3 0 0 1 -3 -5 2
-3 3 0 0 1 -3 -5 1
-3 3 0 0 1 -3 -5 1
-4 4 -2 1 2 -2 -6 0
-3 5 -2 1 2 -2 -6 0
-3 6 -2 1 2 -2 -6 0
-2 7 -2 1 2 -2 -6 0
0 8 -2 1 2 -2 -6 0
1 9 -2 0 1 0 -5 0
1 8 -2 0 1 0 -5 0
1 8 -2 0 1 0 -5 0
2 7 -2 0 0 -2 -5 0
2 6 -2 0 0 -2 -5 0
3 5 -3 0 -2 -3 -6 -2
3 5 -3 0 -2 -3 -6 -2
2 5 -3 0 -2 -3 -6 0
1 5 -3 0 -2 -3 -6 1
1 5 -3 0 -2 -3 -6 1
0 5 -3 -2 0 -2 -5 2
0 5 -3 -2 0 -2 -5 1
0 5 -3 -2 -2 -2 -6 1
0 5 -3 -2 -3 -3 -7 0
0 5 -3 -2 -3 -3 -7 -2
0 5 -4 -3 -4 -4 -8 -3
0 5 -4 -3 -4 -4 -8 -3
0 5 -4 -3 -4 -4 -8 -3
0 5 -4 -4 -4 -4 -8 -3
0 5 -4 -4 -4 -4 -8 -3
0 4 -5 -5 -4 -5 -8 -4
0 4 -5 -5 -4 -5 -8 -4
0 4 -5 -5 -4 -5 -8 -4
0 3 -5 -5 -4 -5 -8 -4
0 3 -5 -5 -4 -5 -8 -4
0 2 -5 -5 -4 -5 -8 -3
0 2 -5 -5 -4 -5 -8 -3
0 2 -5 -5 -4 -5 -8 -3
1 2 -5 -5 -5 -5 -8 -3
1 2 -5 -5 -5 -5 -8 -3
2 3 -5 -6 -6 -6 -9 -3
1 3 -5 -6 -6 -6 -9 -3
1 3 -5 -6 -6 -7 -9 -4
0 2 -5 -6 -6 -8 -10 -5
-2 2 -5 -6 -6 -8 -10 -5
-3 1 -5 -6 -7 -9 -11 -6
-3 1 -5 -6 -7 -8 -11 -6
-3 1 -5 -6 -7 -8 -11 -5
-2 2 -4 -6 -7 -7 -11 -4
-2 2 -4 -6 -7 -6 -11 -4
0 3 -3 -6 -6 -5 -10 -3
0 3 -3 -6 -6 -5 -10 -3
0 3 -3 -6 -6 -5 -10 -3
0 2 -3 -6 -6 -6 -10 -4
0 2 -3 -6 -6 -6 -10 -4
1 1 -4 -6 -7 -7 -10 -5
1 1 -4 -6 -7 -7 -10 -5
1 1 -4 -6 -7 -7 -10 -5
1 1 -4 -6 -7 -7 -10 -5
1 1 -4 -6 -7 -7 -10 -5
1 2 -4 -6 -7 -7 -11 -5
1 2 -4 -6 -7 -7 -11 -5
1 2 -4 -6 -7 -7 -11 -5
0 2 -3 -6 -7 -7 -11 -5
0 2 -3 -6 -7 -7 -11 -5
-2 1 -2 -5 -7 -7 -11 -4
-2 1 -2 -5 -7 -7 -11 -4
-2 1 -2 -5 -7 -7 -11 -4
-2 2 -2 -5 -7 -7 -11 -4
-2 2 -2 -5 -7 -7 -11 -4
0 3 -3 -6 -7 -7 -10 -5
0 5 -3 -6 -7 -6 -10 -5
0 6 -2 -6 -7 -6 -9 -5
0 8 0 -6 -7 -5 -8 -5
0 9 0 -6 -7 -4 -8 -5
1 11 1 -5 -6 -3 -7 -4
1 11 1 -5 -5 -3 -7 -4
1 12 1 -5 -5 -3 -7 -3
0 13 1 -4 -4 -3 -6 -2
0 13 1 -4 -3 -3 -6 -2
-2 14 2 -3 -2 -2 -5 0
0 15 2 -2 -2 -2 -5 0
1 17 2 -2 0 0 -4 1
2 18 2 0 1 1 -3 2
3 20 2 1 1 1 -3 2
4 21 2 2 2 2 -2 3
5 23 2 2 2 3 0 4
7 26 1 2 2 4 1 5
8 28 0 2 3 5 3 7
10 30 0 2 3 6 4 8
11 32 -2 2 4 7 5 9
11 33 -4 1 4 7 5 9
11 33 -5 0 3 6 5 9
11 34 -7 -3 2 5 4 9
11 35 -8 -4 2 5 4 9
10 35 -10 -5 1 4 3 8
11 32 -10 -5 0 4 3 8
11 28 -10 -5 0 3 2 8
12 24 -10 -6 -2 2 1 7
13 21 -10 -6 -3 2 1 7
14 18 -11 -7 -4 1 0 6
14 18 -10 -7 -4 1 0 6
14 18 -10 -6 -4 1 0 6
14 17 -9 -5 -4 1 0 6
14 17 -8 -5 -4 1 0 6
14 16 -7 -4 -4 1 0 5
13 14 -6 -4 -4 1 0 4
13 13 -5 -4 -4 1 0 4
12 11 -4 -3 -3 1 0 3
11 10 -2 -3 -3 1 0 2
10 8 0 -2 -2 1 0 1
8 7 0 -2 -3 0 -2 0
6 7 -2 -2 -4 -3 -4 0
4 6 -2 -3 -5 -4 -5 -2
2 5 -3 -3 -7 -6 -7 -3
0 4 -4 -4 -8 -7 -8 -4
0 3 -4 -5 -8 -7 -8 -4
0 2 -4 -5 -8 -7 -9 -5
0 1 -4 -6 -9 -8 -9 -5
0 0 -4 -7 -9 -8 -10 -6
0 -2 -4 -8 -10 -9 -11 -7
-2 -3 -4 -8 -10 -9 -11 -7
-2 -5 -4 -8 -10 -9 -12 -8
-3 -6 -4 -8 -11 -10 -12 -8
-4 -8 -4 -8 -11 -10 -13 -9
-5 -9 -3 -8 -12 -11 -14 -10
-5 -9 -3 -8 -12 -11 -14 -10
-5 -9 -3 -8 -12 -11 -14 -10
-5 -9 -4 -8 -12 -12 -14 -11
-5 -9 -4 -8 -12 -12 -14 -11
-4 -9 -5 -9 -13 -13 -15 -12
-4 -9 -5 -9 -13 -13 -15 -12
-4 -9 -4 -9 -13 -13 -15 -12
-4 -9 -4 -9 -13 -13 -15 -12
-4 -9 -3 -9 -13 -13 -15 -12
-5 -10 -2 -8 -12 -13 -14 -11
-5 -10 -2 -8 -12 -13 -14 -11
-5 -10 -2 -8 -12 -13 -14 -11
-5 -10 -2 -8 -12 -13 -14 -10
-5 -10 -2 -8 -12 -13 -14 -10
-4 -10 -2 -9 -11 -13 -13 -9
-4 -10 -2 -9 -10 -12 -12 -9
-4 -10 -2 -9 -10 -11 -11 -8
-4 -10 -3 -8 -9 -10 -10 -8
-4 -10 -3 -8 -8 -8 -9 -7
-3 -9 -4 -6 -6 -7 -8 -6
-3 -9 -2 1 -3 -6 -8 -7
-3 -9 0 6 2 -5 -8 -8
-3 -9 2 12 5 -4 -9 -9
-3 -9 3 18 9 -3 -9 -10
0 -10 5 25 16 3 -6 -9
5 -10 8 39 31 19 8 2
10 -9 11 53 47 35 22 12
14 -9 14 66 63 52 35 21
19 -8 17 79 78 68 50 31
26 -2 14 90 96 91 70 47
37 18 -4 90 118 129 108 77
50 37 -21 91 141 167 146 108
61 56 -39 91 164 204 184 139
72 75 -57 92 187 241 221 169
81 89 -73 89 201 268 248 191
84 86 -88 71 194 265 245 188
85 81 -101 54 187 261 242 185
87 77 -114 36 180 257 239 182
88 73 -128 19 173 253 236 179
87 67 -138 0 154 234 220 168
72 55 -137 -25 108 181 174 134
58 42 -135 -50 61 127 127 100
45 29 -134 -74 15 72 79 66
30 16 -133 -98 -32 18 32 32
19 7 -128 -116 -67 -23 -5 6
13 8 -117 -114 -72 -33 -15 -3
8 9 -106 -112 -77 -43 -26 -11
2 10 -95 -111 -83 -52 -36 -19
-4 11 -83 -109 -89 -62 -48 -27
-9 12 -72 -104 -91 -68 -55 -33
-9 10 -61 -93 -81 -62 -51 -31
-9 9 -50 -81 -72 -56 -46 -29
-9 7 -38 -69 -63 -50 -41 -27
-9 6 -27 -58 -54 -44 -37 -25
-10 4 -17 -48 -46 -38 -33 -23
-10 2 -11 -43 -41 -35 -31 -21
-10 0 -5 -36 -37 -32 -29 -20
-10 -2 2 -31 -33 -29 -27 -18
-10 -4 8 -25 -29 -27 -25 -17
-10 -6 13 -21 -25 -24 -23 -15
-9 -7 17 -20 -25 -24 -23 -15
-9 -8 20 -19 -24 -24 -23 -15
-8 -9 23 -18 -24 -24 -23 -16
-7 -11 26 -16 -23 -24 -23 -16
-6 -12 29 -15 -22 -23 -22 -17
-6 -12 28 -14 -22 -23 -22 -17
-6 -12 27 -14 -21 -22 -22 -17
-6 -12 26 -13 -21 -22 -23 -17
-6 -12 24 -12 -20 -21 -23 -17
-7 -12 23 -11 -19 -20 -24 -18
-7 -12 24 -11 -19 -20 -23 -18
-8 -12 24 -11 -19 -20 -23 -18
-8 -12 25 -11 -18 -20 -22 -18
-9 -12 26 -11 -18 -20 -21 -18
-10 -13 27 -10 -17 -19 -20 -17
-9 -13 27 -10 -17 -19 -20 -17
-9 -13 27 -10 -17 -19 -20 -17
-8 -14 27 -9 -17 -19 -20 -17
-7 -14 27 -9 -17 -19 -20 -17
-6 -15 27 -8 -17 -19 -21 -16
-6 -15 27 -8 -17 -19 -21 -16
-7 -15 27 -8 -17 -19 -21 -16
-7 -15 27 -8 -17 -19 -21 -16
-8 -15 27 -8 -17 -19 -21 -16
-9 -16 28 -8 -16 -18 -21 -17
-9 -16 28 -7 -16 -18 -21 -17
-9 -16 28 -7 -15 -18 -21 -17
-9 -17 28 -6 -15 -18 -21 -17
-9 -17 28 -5 -14 -18 -21 -17
-10 -18 29 -4 -13 -17 -22 -17
-10 -18 29 -4 -13 -17 -22 -17
-10 -18 29 -4 -13 -17 -22 -17
-10 -17 29 -4 -13 -17 -22 -17
-10 -17 29 -4 -13 -17 -22 -17
-10 -16 30 -5 -13 -16 -21 -17
-10 -16 30 -5 -13 -16 -21 -17
-10 -16 30 -4 -13 -16 -21 -17
-10 -16 30 -4 -13 -16 -21 -17
-10 -16 30 -3 -13 -16 -21 -17
-9 -16 30 -2 -12 -16 -21 -17
-9 -16 30 -2 -12 -16 -21 -17
-9 -16 30 -2 -12 -15 -21 -17
-9 -16 30 -2 -12 -15 -20 -18
-9 -16 30 -2 -12 -14 -20 -18
-10 -16 31 -2 -12 -13 -19 -19
-10 -16 31 -2 -12 -13 -19 -19
-10 -16 31 0 -12 -13 -19 -19
-9 -17 31 0 -12 -13 -20 -19
-9 -17 31 1 -12 -13 -20 -19
-8 -18 31 2 -12 -14 -21 -19
-8 -18 31 2 -12 -14 -21 -19
-8 -18 31 2 -12 -14 -21 -19
-7 -17 31 1 -12 -14 -21 -19
-7 -17 31 1 -12 -14 -21 -19
-6 -16 31 0 -11 -14 -21 -18
-6 -16 31 1 -11 -14 -21 -18
-7 -16 31 2 -11 -14 -21 -18
-8 -17 31 3 -10 -14 -21 -17
-9 -17 31 4 -10 -14 -21 -17
-10 -18 32 5 -9 -15 -20 -16
-10 -18 32 5 -9 -15 -20 -16
-9 -17 32 5 -9 -15 -20 -16
-8 -17 32 5 -9 -14 -20 -16
-7 -16 32 5 -9 -14 -20 -16
-6 -15 32 5 -9 -13 -19 -16
-6 -15 32 5 -9 -13 -19 -16
-6 -15 32 6 -8 -13 -19 -16
-6 -16 33 6 -8 -14 -20 -16
-6 -16 33 7 -7 -14 -20 -16
-7 -17 34 8 -6 -15 -21 -17
-7 -17 35 9 -6 -14 -20 -16
-7 -16 36 10 -6 -13 -19 -15
-7 -15 37 11 -5 -12 -18 -14
-7 -14 38 12 -5 -11 -16 -12
-7 -13 39 13 -4 -10 -15 -11
-7 -13 39 13 -4 -10 -15 -11
-7 -13 39 14 -4 -10 -16 -11
-7 -13 39 14 -4 -11 -16 -11
-7 -13 39 15 -4 -11 -17 -11
-6 -13 39 16 -3 -12 -18 -12
-6 -13 40 16 -3 -12 -18 -12
-6 -13 42 17 -3 -12 -18 -12
-6 -13 43 17 -2 -12 -18 -12
-6 -13 44 18 -2 -12 -18 -12
-7 -12 45 19 0 -11 -17 -11
-7 -12 45 19 0 -11 -17 -11
-7 -11 45 20 0 -11 -17 -11
-8 -11 45 20 1 -11 -18 -11
-8 -10 45 21 1 -11 -18 -11
-9 -9 45 22 2 -11 -19 -11
-9 -9 46 22 2 -11 -19 -11
-8 -9 47 22 2 -11 -19 -11
-7 -9 48 22 2 -11 -18 -11
-6 -9 49 22 2 -11 -18 -11
-5 -9 50 21 1 -11 -17 -10
-5 -9 50 21 1 -11 -17 -10
-5 -9 50 21 1 -11 -17 -10
-6 -9 50 21 1 -11 -18 -10
-6 -9 50 21 1 -11 -18 -10
-7 -9 50 22 1 -11 -19 -10
-7 -9 50 22 1 -11 -19 -10
-7 -9 51 22 1 -10 -18 -10
-6 -8 51 23 2 -10 -17 -9
-6 -8 52 23 2 -9 -16 -9
-5 -7 53 24 3 -8 -15 -8
-5 -7 53 24 4 -7 -15 -8
-5 -6 53 25 5 -6 -15 -8
-5 -6 53 26 6 -5 -15 -8
-5 -5 53 27 8 -4 -15 -8
-4 -4 52 28 9 -3 -14 -7
-4 -4 52 28 9 -2 -13 -6
-4 -4 51 28 10 0 -11 -4
-5 -4 50 28 11 1 -10 -3
-5 -4 49 28 12 2 -9 -2
-6 -5 48 28 13 3 -7 1
-5 -3 48 28 14 5 -5 2
-4 -2 47 28 16 7 -4 4
-3 1 47 29 18 9 -2 5
0 3 46 29 19 11 1 6
1 5 45 30 21 13 3 8
1 5 44 30 21 13 4 8
2 6 43 29 21 14 5 8
3 7 42 28 21 14 6 9
4 8 39 27 21 15 7 9
5 9 38 26 22 16 8 10
4 9 37 26 22 16 8 10
3 9 35 25 22 16 8 10
2 9 34 24 21 16 8 10
1 9 33 23 21 16 8 10
0 8 31 22 20 16 8 10
1 8 30 21 20 16 8 10
2 8 29 19 19 16 8 10
3 9 28 17 18 16 8 10
4 9 27 16 17 16 8 10
5 10 26 14 16 15 9 10
5 10 25 14 15 15 9 10
5 9 24 13 14 14 8 9
4 8 23 12 13 13 8 9
4 7 22 11 12 12 7 8
3 6 21 10 11 11 6 7
3 6 21 9 10 11 5 7
3 5 21 8 9 10 4 6
3 4 20 7 8 9 3 6
3 3 20 6 7 8 2 5
3 2 19 4 5 7 1 4
3 2 19 4 5 7 1 4
2 1 19 4 4 6 0 3
1 1 18 3 4 5 0 3
0 0 18 3 3 4 -2 2
-2 -2 17 2 2 3 -3 1
-2 -2 17 2 2 3 -3 1
-2 -2 17 2 2 3 -3 1
0 -2 18 2 2 3 -3 1
0 -2 18 2 2 3 -3 1
1 0 19 2 1 3 -3 1
1 0 19 2 1 3 -3 1
1 0 19 2 1 3 -3 1
0 0 19 2 0 2 -3 1
0 0 19 2 0 2 -3 1
-2 0 18 1 -2 1 -4 0
-2 0 18 1 -2 1 -4 0
-2 0 18 1 -2 1 -4 0
-2 0 17 0 -2 1 -4 0
-2 0 17 0 -2 1 -4 0
-3 0 16 -2 -2 1 -5 1
-3 0 16 -2 -2 1 -5 1
-3 0 16 -2 -2 1 -5 1
-3 0 16 -2 -2 1 -5 1
-3 0 16 -2 -2 1 -5 1
-2 0 17 0 -2 0 -5 0
-2 0 17 0 -2 0 -5 0
-2 1 17 0 -2 0 -5 0
-2 1 17 0 -2 0 -5 0
-2 2 17 0 -2 0 -5 0
-2 3 16 1 0 0 -4 1
-2 3 16 1 0 0 -4 1
-2 3 16 1 0 0 -4 1
-2 2 16 1 -2 0 -5 0
-2 2 16 1 -2 0 -5 0
-3 1 17 1 -3 -2 -6 -2
-3 1 17 1 -3 -2 -6 -2
-3 1 17 1 -3 -2 -6 -2
-3 1 17 0 -3 -2 -6 -2
-3 1 17 0 -3 -2 -6 -2
-4 0 16 -2 -3 0 -5 0
-4 0 16 -2 -3 0 -5 0
-5 -2 16 -2 -3 0 -5 0
-5 -3 15 -2 -3 0 -5 -2
-6 -4 15 -2 -3 0 -5 -2
-7 -5 14 -2 -4 -2 -6 -3
-7 -3 14 -2 -4 -2 -6 -3
-6 -2 15 -2 -4 -2 -6 -3
-5 1 16 -2 -3 0 -6 -3
-4 3 17 -2 -3 0 -6 -3
-3 5 18 -2 -2 1 -5 -3
-2 5 18 -2 -2 1 -5 -3
0 5 18 -2 -2 1 -5 -3
1 5 18 0 -2 1 -5 -2
2 5 18 0 -2 1 -5 -2
3 4 17 1 0 0 -4 0
3 4 17 1 0 0 -4 0
2 4 16 1 0 0 -4 0
1 3 16 0 -2 0 -4 0
0 3 15 0 -2 0 -4 0
-2 2 14 -2 -3 0 -5 1
-2 2 14 -2 -3 0 -5 1
-3 1 14 -2 -4 -2 -6 1
-3 0 14 -2 -4 -2 -6 0
-4 -2 14 -2 -5 -3 -7 0
-5 -3 15 -2 -6 -4 -8 -2
-5 -3 15 -2 -6 -4 -8 -2
-5 -3 15 -2 -5 -3 -8 0
-4 -2 15 -2 -5 -3 -7 0
-4 -2 15 -2 -4 -2 -7 1
-3 0 16 -3 -3 0 -6 2
-3 0 16 -3 -3 0 -6 2
-3 0 15 -3 -4 -2 -6 1
-3 0 15 -3 -4 -2 -7 1
-3 0 14 -3 -5 -3 -7 0
-3 -2 13 -4 -6 -4 -8 -2
-3 -2 13 -4 -6 -4 -8 -2
-3 -2 13 -4 -6 -4 -8 -2
-4 -2 13 -4 -6 -4 -8 -2
-4 -2 13 -4 -6 -4 -8 -2
-5 -3 13 -4 -6 -4 -8 -3
-5 -3 13 -4 -6 -4 -8 -3
-5 -3 13 -4 -6 -4 -8 -3
-5 -4 13 -4 -6 -4 -9 -3
-5 -4 13 -4 -6 -4 -9 -3
-4 -5 13 -4 -6 -5 -10 -3
-4 -5 13 -4 -6 -5 -10 -3
-4 -5 13 -4 -6 -5 -10 -3
-4 -5 13 -4 -6 -5 -10 -3
-4 -5 13 -4 -6 -5 -10 -3
-5 -4 12 -5 -7 -5 -11 -4
-5 -4 12 -5 -7 -5 -11 -4
-5 -4 12 -5 -7 -5 -11 -4
-5 -5 12 -5 -7 -5 -11 -4
-5 -5 12 -5 -7 -5 -11 -4
-6 -6 11 -5 -8 -6 -11 -4
-6 -6 11 -5 -8 -6 -11 -4
-6 -6 11 -5 -8 -6 -11 -4
-6 -6 11 -6 -8 -6 -11 -4
-6 -6 11 -6 -8 -6 -11 -4
-5 -5 11 -7 -8 -6 -11 -5
-5 -5 11 -7 -8 -6 -11 -5
-5 -5 11 -7 -8 -6 -11 -5
-6 -5 11 -7 -8 -6 -11 -5
-6 -5 11 -7 -8 -6 -11 -5
-7 -6 11 -6 -8 -7 -12 -6
-7 -6 11 -6 -8 -7 -12 -6
-7 -6 11 -6 -8 -7 -12 -6
-7 -6 11 -6 -8 -7 -11 -5
-7 -6 11 -6 -8 -7 -11 -5
-7 -5 10 -7 -8 -6 -10 -4
-6 -3 10 -7 -8 -6 -10 -4
-4 0 11 -6 -7 -5 -9 -3
-3 2 12 -5 -7 -5 -9 -2
0 4 13 -4 -6 -4 -8 0
2 6 14 -3 -5 -3 -7 1
2 7 14 -3 -4 -2 -6 1
2 9 15 -2 -3 0 -5 2
2 10 16 0 -2 1 -4 2
2 12 17 1 0 2 -3 3
3 14 18 2 2 4 0 4
3 14 18 2 2 4 0 4
2 15 17 2 2 4 0 4
1 15 17 2 2 4 0 5
0 16 16 2 2 4 0 5
-2 17 15 1 2 5 1 6
0 18 14 1 2 5 1 7
1 19 13 1 3 6 2 8
3 21 11 1 3 7 2 9
4 22 10 1 4 8 3 10
6 24 8 2 5 9 4 11
7 25 7 2 5 9 4 11
8 26 5 1 4 9 4 11
10 27 4 0 4 9 4 11
11 28 2 -2 3 9 4 11
13 29 0 -3 2 8 5 11
13 26 0 -3 2 7 5 11
13 23 0 -3 2 6 4 11
13 20 -2 -3 1 5 3 10
13 17 -2 -3 1 4 2 10
14 13 -3 -4 0 3 1 9
14 13 -3 -4 0 3 1 9
14 12 -4 -4 0 3 1 9
13 11 -5 -4 -2 3 1 9
13 10 -6 -4 -2 3 1 9
12 9 -7 -3 -3 3 0 9
10 8 -7 -3 -3 3 0 8
8 6 -7 -3 -3 2 -2 7
5 5 -7 -3 -3 2 -2 6
3 3 -7 -3 -3 1 -3 5
0 1 -7 -3 -3 0 -4 4
0 0 -7 -3 -4 -2 -5 3
-2 -2 -8 -4 -5 -3 -6 2
-3 -3 -8 -5 -6 -4 -7 0
-4 -4 -9 -6 -7 -5 -8 -2
-5 -5 -10 -7 -9 -7 -9 -4
-5 -5 -10 -7 -9 -7 -9 -4
-5 -5 -10 -7 -10 -7 -10 -5
-5 -6 -11 -8 -10 -8 -10 -6
-5 -6 -11 -8 -11 -8 -11 -7
-5 -7 -12 -9 -12 -9 -12 -8
-5 -8 -12 -9 -12 -9 -12 -8
-5 -9 -12 -9 -12 -10 -13 -9
-5 -10 -11 -9 -13 -10 -14 -9
-5 -11 -11 -9 -13 -11 -15 -10
-4 -12 -10 -10 -14 -12 -16 -11
-4 -12 -9 -10 -14 -12 -16 -11
-4 -12 -8 -10 -14 -12 -16 -11
-4 -12 -7 -10 -14 -12 -15 -11
-4 -12 -6 -10 -14 -12 -15 -11
-4 -12 -5 -9 -13 -12 -14 -10
-4 -12 -5 -9 -13 -12 -14 -10
-5 -12 -4 -9 -13 -12 -14 -10
-6 -12 -4 -8 -13 -12 -14 -10
-7 -12 -3 -8 -13 -12 -14 -10
-8 -12 -2 -7 -12 -11 -14 -9
-8 -12 -2 -7 -12 -11 -14 -9
-8 -12 -2 -7 -12 -11 -14 -9
-8 -13 -2 -8 -12 -11 -13 -10
-8 -13 -2 -8 -12 -11 -13 -10
-8 -14 -2 -9 -13 -12 -12 -11
-8 -13 -2 -9 -12 -12 -12 -10
-7 -12 -2 -8 -11 -11 -11 -9
-7 -11 0 -7 -10 -11 -10 -8
-6 -10 0 -6 -9 -10 -9 -7
-5 -9 1 -5 -7 -9 -8 -5
-5 -10 2 1 -3 -7 -8 -5
-6 -11 4 7 3 -4 -7 -5
-6 -12 5 13 7 0 -6 -6
-7 -13 7 19 12 3 -5 -6
-8 -14 9 25 17 6 -4 -7
-2 -14 10 36 30 21 12 4
6 -13 12 49 45 37 28 14
13 -13 14 61 59 53 44 24
20 -12 16 73 73 69 60 33
26 -12 17 85 87 85 75 44
39 10 -2 86 109 122 115 75
53 31 -22 86 131 160 154 107
65 53 -43 86 153 198 193 139
78 74 -63 86 175 236 232 171
91 96 -82 86 196 273 271 202
92 84 -94 64 178 254 254 187
91 69 -105 43 157 232 234 171
91 56 -116 21 137 211 215 154
90 42 -128 0 116 189 195 138
90 28 -138 -22 96 168 177 121
73 23 -135 -43 59 125 139 96
58 18 -131 -63 23 81 101 69
43 13 -127 -83 -14 39 64 44
27 8 -122 -104 -50 -4 26 18
12 4 -118 -124 -87 -47 -12 -8
7 3 -108 -119 -88 -52 -18 -13
2 3 -98 -113 -89 -56 -24 -18
-3 3 -88 -106 -89 -61 -30 -23
-8 3 -77 -100 -90 -65 -36 -28
-12 3 -68 -94 -90 -69 -41 -33
-13 1 -59 -83 -81 -64 -38 -33
-13 0 -50 -73 -72 -58 -34 -31
-13 -2 -40 -63 -62 -51 -29 -29
-13 -3 -31 -53 -53 -45 -25 -27
-13 -4 -23 -43 -44 -38 -21 -25
-12 -6 -18 -37 -39 -35 -19 -23
-12 -7 -14 -32 -35 -32 -17 -21
-12 -8 -9 -27 -31 -30 -15 -19
-12 -9 -5 -22 -27 -27 -13 -17
-12 -10 0 -18 -24 -25 -11 -16
-12 -11 2 -17 -23 -24 -10 -15
-12 -12 4 -16 -22 -23 -10 -15
-11 -12 5 -15 -22 -22 -10 -14
-11 -13 7 -14 -21 -21 -10 -14
-11 -13 8 -13 -21 -21 -10 -14
-10 -14 9 -12 -20 -20 -9 -13
-10 -14 9 -11 -20 -20 -9 -13
-11 -15 9 -11 -20 -20 -9 -14
-11 -15 9 -10 -20 -20 -9 -14
-11 -15 9 -10 -20 -20 -9 -14
-12 -16 9 -9 -19 -20 -9 -15
-11 -16 10 -8 -18 -20 -9 -15
-11 -16 11 -8 -18 -19 -9 -14
-10 -16 12 -7 -17 -19 -9 -14
-10 -16 12 -7 -17 -19 -9 -14
-9 -15 13 -6 -16 -18 -8 -13
-10 -16 13 -6 -15 -18 -8 -13
-10 -17 14 -5 -15 -18 -8 -14
-11 -18 14 -5 -14 -18 -8 -14
-11 -18 14 -5 -14 -18 -8 -14
-12 -19 15 -4 -13 -19 -9 -15
-12 -19 15 -4 -13 -19 -9 -15
-12 -18 16 -5 -14 -19 -9 -15
-12 -18 16 -5 -14 -19 -9 -15
-12 -18 16 -5 -14 -19 -9 -15
-11 -17 17 -6 -15 -19 -8 -15
-11 -17 17 -5 -15 -19 -8 -15
-11 -18 17 -4 -15 -19 -7 -15
-11 -18 17 -3 -15 -19 -7 -15
-11 -18 17 -3 -15 -19 -7 -15
-11 -19 17 -2 -14 -18 -6 -14
-11 -19 17 -2 -14 -18 -6 -14
-11 -19 17 -2 -13 -17 -6 -14
-11 -19 17 -2 -13 -17 -6 -14
-11 -19 17 -2 -13 -17 -6 -14
-11 -20 18 -2 -12 -16 -5 -15
-10 -19 18 0 -11 -16 -5 -15
-9 -18 19 1 -10 -16 -4 -15
-8 -17 19 2 -9 -16 -4 -15
-8 -17 19 3 -9 -16 -4 -15
-7 -16 20 4 -8 -15 -3 -15
-8 -17 20 4 -8 -15 -3 -15
-9 -17 20 3 -8 -15 -4 -16
-10 -18 20 3 -8 -15 -4 -16
-10 -18 20 3 -8 -15 -4 -16
-11 -19 19 2 -8 -15 -5 -17
-11 -19 19 2 -8 -15 -5 -17
-11 -20 19 3 -8 -15 -5 -17
-11 -20 19 3 -8 -15 -5 -17
-11 -20 19 3 -8 -15 -5 -17
-11 -21 19 4 -9 -16 -4 -17
-11 -20 20 4 -8 -15 -3 -16
-10 -19 21 5 -8 -15 -3 -16
-10 -18 22 5 -7 -14 -2 -15
-10 -17 23 5 -7 -14 -2 -15
