I II V1 V2 V3 V4 V5 V6
-22 -24 -4 -23 -24 -25 -25 -22
-22 -24 -4 -23 -25 -26 -25 -22
-22 -24 -4 -23 -25 -26 -25 -22
-22 -25 -3 -24 -26 -27 -24 -22
-22 -26 -3 -24 -26 -27 -24 -22
-23 -27 -3 -24 -26 -26 -24 -22
-24 -28 -4 -24 -26 -25 -24 -22
-24 -29 -4 -24 -26 -25 -24 -22
-25 -30 -5 -24 -26 -24 -25 -22
-25 -29 -5 -24 -26 -24 -25 -22
-24 -28 -5 -24 -26 -24 -24 -22
-23 -26 -5 -24 -26 -24 -23 -22
-23 -25 -5 -24 -26 -24 -23 -22
-22 -24 -5 -24 -25 -23 -22 -22
-22 -25 -5 -24 -25 -23 -23 -22
-23 -25 -5 -24 -25 -23 -24 -22
-24 -26 -5 -23 -25 -24 -25 -23
-24 -27 -5 -23 -25 -24 -26 -23
-25 -28 -3 -21 -24 -25 -27 -24
-25 -28 0 -19 -23 -25 -27 -24
-25 -28 3 -17 -22 -25 -27 -24
-25 -29 6 -14 -21 -25 -27 -24
-25 -29 8 -12 -20 -25 -27 -24
-26 -29 17 -2 -14 -23 -25 -23
-26 -26 32 17 -2 -17 -21 -21
-26 -22 49 36 11 -11 -18 -20
-26 -19 64 55 22 -5 -14 -19
-26 -15 80 74 34 2 -10 -17
-14 -3 92 97 55 20 5 -6
11 20 96 126 86 51 31 19
35 44 100 154 116 82 58 44
60 66 105 183 147 114 86 68
85 89 109 211 177 146 112 93
109 115 101 225 200 174 139 118
134 146 75 218 216 198 165 146
158 177 51 212 231 222 192 175
183 207 25 204 246 246 219 202
207 238 0 198 261 271 244 230
211 245 -20 168 246 264 244 234
184 222 -34 106 193 217 207 205
157 199 -48 46 139 170 172 177
132 176 -61 -15 86 122 135 148
105 152 -74 -76 31 75 99 119
80 131 -85 -116 -8 39 70 94
58 111 -91 -131 -29 18 50 73
35 92 -97 -146 -52 -4 30 53
13 71 -102 -160 -73 -25 10 32
-9 52 -108 -175 -96 -47 -11 12
-22 36 -107 -174 -103 -57 -22 -2
-23 27 -95 -150 -91 -52 -22 -6
-24 18 -81 -127 -78 -47 -22 -9
-25 8 -69 -103 -66 -41 -22 -13
-26 -2 -56 -79 -53 -35 -22 -16
-26 -8 -46 -63 -44 -31 -22 -19
-24 -8 -37 -54 -38 -28 -22 -18
-22 -9 -29 -45 -32 -26 -22 -17
-19 -10 -21 -35 -27 -23 -21 -15
-17 -10 -13 -26 -22 -20 -21 -14
-15 -11 -8 -20 -18 -18 -20 -13
-16 -12 -7 -18 -18 -18 -20 -13
-17 -13 -6 -17 -18 -18 -19 -13
-19 -14 -5 -16 -17 -18 -18 -12
-20 -15 -4 -14 -17 -18 -18 -12
-21 -16 -3 -13 -16 -17 -17 -11
-22 -17 -3 -13 -16 -17 -17 -11
-22 -17 -3 -13 -16 -17 -17 -12
-23 -18 -2 -13 -16 -17 -18 -13
-24 -19 -2 -13 -16 -17 -18 -13
-24 -20 0 -12 -15 -17 -19 -14
-22 -18 0 -11 -14 -16 -18 -14
-20 -16 0 -10 -13 -16 -17 -14
-17 -14 1 -8 -11 -15 -16 -13
-15 -13 1 -7 -10 -14 -15 -13
-13 -11 2 -6 -9 -13 -14 -12
-13 -11 2 -6 -9 -13 -14 -12
-14 -11 2 -6 -9 -13 -14 -12
-15 -11 2 -6 -9 -13 -14 -12
-15 -11 2 -6 -9 -13 -14 -12
-16 -12 1 -5 -9 -12 -14 -11
-15 -12 1 -4 -8 -11 -13 -11
-15 -12 1 -3 -7 -10 -13 -11
-14 -11 1 -2 -6 -8 -12 -11
-13 -11 1 0 -5 -7 -11 -11
-12 -10 1 1 -4 -6 -10 -11
-12 -9 1 2 -4 -6 -10 -10
-11 -9 1 3 -3 -6 -9 -10
-10 -8 1 4 -2 -5 -8 -9
-10 -7 1 5 -2 -5 -8 -8
-9 -6 0 6 0 -4 -7 -7
-8 -5 0 6 1 -3 -7 -6
-7 -4 0 6 2 -3 -6 -5
-6 -3 0 7 3 -2 -5 -3
-5 -2 0 7 4 0 -5 -2
-4 0 1 8 5 1 -4 0
-3 0 1 8 5 1 -4 0
-2 0 1 9 5 1 -4 0
0 0 1 10 6 2 -4 0
1 0 1 10 6 2 -4 0
2 -2 1 11 7 3 -3 -2
3 0 1 12 8 4 -2 -2
4 0 1 13 8 5 -2 0
6 1 0 14 9 7 0 1
7 2 0 15 10 8 1 1
8 3 -2 16 11 9 2 2
9 5 -2 17 12 10 3 3
10 6 -2 18 12 10 4 4
12 8 -3 19 13 11 6 5
13 10 -3 20 14 12 7 6
14 11 -4 21 15 13 8 7
16 12 -4 22 17 14 9 8
17 13 -4 23 19 16 11 10
19 14 -4 24 21 17 12 11
21 15 -4 25 23 19 14 13
22 16 -5 26 25 20 15 14
23 18 -5 28 27 22 17 15
24 19 -5 29 29 24 18 17
26 21 -6 31 31 26 20 18
27 23 -6 33 32 27 22 20
29 24 -7 34 34 29 23 21
32 25 -7 36 36 31 24 22
36 26 -7 37 37 32 26 23
39 27 -7 39 39 34 27 24
43 28 -7 42 42 36 29 25
46 29 -7 43 43 37 30 26
47 29 -7 44 44 37 30 27
48 30 -7 45 45 38 30 28
50 31 -8 46 47 39 31 29
51 31 -8 47 48 39 31 30
52 32 -9 48 49 40 32 31
53 33 -9 48 49 42 33 31
54 34 -8 49 50 43 33 32
55 35 -7 50 51 44 34 33
56 36 -7 50 51 45 35 33
57 37 -6 51 52 46 36 34
57 37 -6 51 52 46 36 34
57 37 -6 51 52 46 36 34
57 37 -6 52 52 46 36 34
57 37 -6 52 52 46 36 34
58 38 -6 53 53 46 37 35
57 38 -6 52 52 45 36 35
57 38 -6 52 51 45 36 34
56 37 -5 51 50 44 35 33
55 37 -5 50 49 43 34 33
53 36 -4 49 47 42 33 32
50 33 -3 46 45 38 32 31
46 31 -3 44 42 36 30 29
42 28 -2 42 38 34 29 28
38 26 0 39 35 32 27 26
34 24 1 37 33 30 26 25
31 24 2 34 30 27 23 22
28 23 2 32 27 25 20 19
25 22 3 29 25 22 18 17
22 22 4 27 22 20 15 14
19 20 5 25 19 17 13 12
16 17 5 23 16 14 10 9
13 14 6 20 13 11 7 6
10 11 7 18 10 8 5 4
7 8 7 16 7 5 2 1
3 5 8 14 5 2 0 -2
0 2 8 12 2 -2 -4 -4
-5 -2 8 10 -2 -4 -7 -6
-9 -5 8 8 -4 -7 -9 -8
-12 -8 8 7 -7 -9 -12 -9
-15 -10 8 5 -9 -11 -14 -11
-16 -10 8 4 -10 -13 -14 -12
-16 -11 8 2 -11 -14 -15 -13
-17 -12 8 1 -13 -16 -16 -15
-18 -12 8 -2 -14 -17 -16 -16
-19 -13 8 -3 -15 -19 -17 -17
-20 -13 8 -5 -16 -20 -18 -17
-20 -14 8 -7 -17 -20 -19 -18
-21 -15 7 -9 -19 -21 -20 -19
-22 -15 7 -10 -20 -22 -21 -19
-23 -16 6 -12 -21 -23 -22 -20
-24 -17 6 -12 -21 -23 -22 -20
-25 -18 6 -12 -21 -23 -22 -21
-26 -19 6 -12 -22 -23 -22 -22
-27 -20 6 -12 -22 -23 -22 -22
-28 -21 6 -13 -23 -24 -23 -23
-28 -21 6 -13 -23 -24 -23 -23
-28 -21 6 -13 -23 -25 -24 -23
-28 -21 6 -13 -23 -26 -25 -23
-28 -21 6 -13 -23 -26 -25 -23
-28 -22 7 -14 -24 -27 -26 -23
-28 -22 7 -14 -24 -27 -26 -23
-28 -22 7 -14 -24 -28 -27 -23
-28 -22 7 -14 -25 -28 -27 -24
-28 -22 7 -14 -25 -29 -28 -24
-28 -23 6 -15 -26 -30 -29 -25
-28 -23 6 -15 -26 -30 -29 -25
-28 -23 6 -15 -26 -29 -28 -25
-28 -23 6 -15 -26 -29 -28 -24
-28 -23 6 -15 -26 -28 -27 -24
-28 -24 6 -15 -26 -27 -26 -23
-28 -24 6 -15 -26 -27 -26 -23
-28 -24 6 -15 -26 -27 -26 -23
-28 -24 7 -14 -26 -26 -25 -22
-28 -24 7 -14 -26 -26 -25 -22
-28 -23 8 -13 -25 -25 -24 -21
-28 -23 8 -13 -25 -25 -24 -21
-28 -23 8 -13 -25 -25 -24 -21
-27 -22 8 -13 -24 -25 -24 -21
-27 -22 8 -13 -24 -25 -24 -21
-26 -21 7 -13 -23 -25 -23 -22
-26 -21 7 -13 -23 -25 -23 -22
-26 -20 7 -13 -23 -25 -23 -22
-26 -20 7 -13 -23 -25 -23 -22
-26 -19 7 -13 -23 -25 -23 -22
-25 -18 6 -13 -24 -25 -24 -23
-25 -19 6 -13 -24 -25 -24 -23
-25 -19 6 -13 -24 -25 -24 -23
-26 -20 6 -13 -24 -25 -24 -23
-26 -21 6 -13 -24 -25 -24 -23
-27 -22 5 -13 -24 -26 -24 -22
-27 -22 5 -13 -24 -26 -24 -22
-27 -22 6 -13 -24 -25 -24 -21
-26 -22 6 -12 -23 -25 -23 -21
-26 -22 7 -12 -23 -24 -23 -20
-25 -21 8 -11 -22 -23 -22 -19
-25 -21 8 -11 -22 -23 -22 -19
-25 -21 7 -11 -22 -23 -22 -19
-25 -21 7 -11 -22 -23 -22 -20
-25 -21 6 -11 -22 -23 -22 -20
-25 -22 5 -11 -22 -24 -22 -21
-25 -22 5 -11 -22 -24 -22 -21
-25 -22 5 -11 -22 -24 -22 -21
-24 -22 5 -11 -22 -24 -22 -21
-24 -22 5 -11 -22 -24 -22 -21
-23 -21 6 -11 -22 -23 -21 -20
-23 -20 6 -10 -21 -22 -20 -19
-23 -18 7 -9 -20 -21 -19 -18
-23 -17 7 -8 -19 -20 -18 -17
-23 -15 8 -7 -18 -19 -17 -16
-22 -14 9 -6 -17 -18 -16 -15
-21 -12 9 -6 -17 -18 -16 -15
-19 -11 9 -6 -17 -18 -16 -15
-18 -9 10 -6 -17 -18 -16 -15
-16 -8 10 -6 -17 -18 -16 -15
-15 -6 11 -6 -17 -17 -15 -14
-15 -4 11 -5 -16 -16 -15 -13
-15 -3 12 -4 -14 -15 -15 -12
-14 0 12 -3 -13 -14 -14 -11
-14 1 13 0 -11 -13 -14 -10
-13 3 14 1 -10 -12 -13 -9
-13 3 11 0 -11 -12 -13 -9
-13 3 9 -3 -12 -13 -13 -9
-13 4 6 -4 -13 -13 -13 -9
-13 4 3 -5 -14 -14 -13 -9
-13 5 1 -7 -15 -15 -12 -9
-11 5 -2 -8 -15 -16 -12 -9
-9 5 -3 -9 -15 -16 -12 -9
-8 5 -5 -10 -16 -17 -12 -9
-6 5 -6 -11 -16 -18 -12 -9
-4 5 -8 -12 -17 -19 -13 -8
-4 5 -8 -12 -17 -19 -13 -8
-4 5 -8 -12 -17 -19 -13 -8
-4 5 -8 -13 -18 -18 -12 -8
-4 5 -8 -13 -18 -18 -12 -8
-4 5 -7 -14 -19 -17 -11 -8
-7 2 -6 -15 -19 -17 -12 -9
-11 -2 -6 -15 -19 -18 -13 -11
-15 -5 -5 -16 -20 -18 -14 -12
-19 -8 -4 -17 -20 -19 -16 -13
-22 -11 -3 -18 -21 -20 -17 -15
-22 -12 -3 -18 -21 -21 -17 -15
-22 -13 -2 -18 -21 -21 -18 -15
-22 -14 -2 -18 -22 -22 -18 -16
-22 -16 0 -18 -22 -23 -19 -16
-22 -17 1 -19 -23 -24 -20 -17
-22 -18 1 -19 -23 -24 -20 -17
-22 -18 1 -19 -23 -24 -20 -18
-22 -19 1 -19 -24 -25 -21 -18
-22 -20 1 -19 -24 -25 -21 -19
-22 -21 0 -20 -25 -26 -22 -20
-23 -22 0 -20 -25 -26 -22 -20
-23 -23 0 -20 -25 -26 -22 -20
-24 -24 0 -21 -25 -26 -22 -21
-25 -25 0 -21 -25 -26 -22 -21
-26 -26 -2 -22 -26 -26 -23 -22
-26 -26 -2 -22 -26 -26 -23 -22
-26 -26 -2 -22 -26 -26 -23 -22
-26 -26 -2 -21 -26 -26 -23 -22
-26 -26 -2 -21 -26 -26 -23 -22
-26 -25 -2 -20 -25 -25 -22 -22
-26 -25 -2 -20 -25 -25 -22 -22
-26 -25 -2 -20 -25 -25 -22 -22
-26 -25 -2 -20 -25 -25 -22 -22
-26 -25 -2 -20 -25 -25 -22 -22
-25 -25 -2 -20 -24 -25 -22 -22
-25 -25 -2 -20 -24 -25 -22 -22
-25 -24 -2 -20 -24 -25 -22 -22
-25 -24 -2 -20 -24 -25 -22 -22
-25 -23 -2 -20 -24 -25 -22 -22
-24 -22 1 -20 -24 -26 -22 -21
-25 -23 6 -16 -22 -26 -22 -22
-26 -25 12 -12 -20 -26 -22 -24
-27 -26 17 -8 -19 -26 -22 -25
-29 -27 22 -4 -17 -26 -22 -26
-30 -27 31 6 -11 -23 -21 -27
-27 -19 51 33 8 -9 -11 -20
-24 -10 69 61 26 6 -2 -12
-21 0 89 88 45 21 9 -5
-18 9 107 115 64 35 19 3
-7 22 121 141 86 54 34 15
28 50 117 161 117 88 64 45
63 77 113 181 148 120 95 73
99 106 108 201 180 153 126 102
134 134 104 222 212 187 156 132
163 159 93 231 236 214 182 157
173 179 60 205 234 219 194 173
182 198 26 179 232 225 205 188
192 219 -7 152 231 231 217 204
201 238 -40 126 229 236 229 220
203 247 -69 92 213 230 229 225
173 219 -82 29 150 177 187 189
142 189 -97 -32 88 125 145 154
111 160 -111 -94 25 72 103 118
80 131 -126 -155 -37 19 61 84
53 104 -137 -201 -87 -23 26 54
39 84 -132 -187 -89 -30 16 40
25 63 -128 -174 -91 -36 5 27
12 42 -122 -160 -94 -44 -6 14
-3 21 -118 -147 -96 -50 -16 1
-14 5 -111 -132 -96 -55 -25 -11
-15 1 -93 -112 -82 -49 -24 -11
-16 -4 -74 -93 -69 -43 -22 -12
-17 -8 -56 -73 -56 -36 -20 -13
-18 -12 -37 -54 -43 -30 -19 -14
-19 -15 -22 -37 -31 -25 -17 -15
-19 -15 -18 -33 -29 -24 -17 -15
-19 -16 -13 -28 -27 -23 -16 -15
-19 -17 -9 -24 -24 -22 -16 -15
-19 -18 -4 -19 -22 -21 -15 -15
-20 -19 1 -15 -20 -20 -14 -16
-20 -19 1 -15 -20 -20 -14 -16
-21 -20 1 -15 -20 -20 -14 -16
-21 -21 1 -15 -20 -20 -15 -17
-22 -22 1 -15 -20 -20 -15 -17
-23 -23 1 -14 -20 -19 -16 -18
-23 -23 1 -14 -20 -19 -16 -18
-23 -23 1 -13 -19 -19 -16 -18
-22 -23 2 -13 -19 -19 -16 -18
-22 -23 2 -12 -18 -19 -16 -18
-21 -23 3 -11 -17 -18 -16 -18
-21 -23 3 -10 -16 -17 -15 -18
-21 -22 3 -9 -15 -16 -14 -18
-20 -22 3 -8 -14 -15 -13 -18
-20 -21 3 -7 -13 -14 -12 -18
-19 -20 4 -6 -12 -13 -11 -18
-19 -20 4 -6 -12 -13 -11 -18
-18 -20 5 -5 -12 -13 -11 -17
-18 -20 5 -4 -12 -12 -11 -16
-17 -20 6 -3 -12 -12 -11 -15
-16 -19 7 -2 -11 -11 -10 -14
-16 -18 7 -2 -11 -11 -10 -14
-15 -17 7 -2 -10 -10 -10 -13
-15 -16 6 -2 -9 -10 -9 -13
-14 -15 6 -2 -8 -9 -9 -12
-13 -14 5 0 -7 -8 -8 -11
-13 -14 5 1 -7 -8 -8 -11
-12 -14 6 2 -6 -7 -7 -11
-11 -14 6 3 -6 -7 -6 -11
-10 -14 7 5 -5 -6 -5 -11
-9 -13 8 6 -4 -5 -4 -11
-9 -13 8 6 -4 -5 -4 -11
-9 -13 7 6 -3 -5 -4 -10
-8 -13 6 6 -3 -4 -3 -9
-8 -13 5 6 -2 -4 -3 -8
-7 -12 4 7 0 -3 -2 -7
-7 -12 4 8 1 -2 0 -7
-6 -11 4 9 3 1 1 -7
-5 -11 5 10 5 2 2 -6
-4 -10 5 12 6 3 3 -6
-3 -9 6 13 8 5 4 -5
-2 -9 5 13 8 5 4 -5
0 -8 4 13 8 5 4 -4
1 -8 3 13 8 5 4 -4
3 -7 2 13 8 5 4 -3
4 -6 1 14 8 6 4 -2
7 -4 1 16 10 8 6 1
10 -2 2 18 13 10 8 2
12 1 3 20 15 12 10 4
15 4 4 22 18 15 12 6
18 6 5 24 20 17 14 8
19 6 5 25 21 18 15 9
20 6 5 26 23 19 16 10
21 7 4 27 24 20 17 11
22 7 4 29 25 21 19 12
23 8 3 30 27 22 20 13
24 9 3 31 28 23 21 14
26 11 3 33 30 25 23 15
28 12 3 34 31 26 24 16
29 13 3 35 32 27 25 18
31 15 4 37 34 29 27 19
34 18 4 38 36 31 28 20
37 20 3 40 37 32 30 21
40 23 3 43 39 34 32 22
44 25 2 44 42 36 33 23
47 28 1 46 44 38 35 25
48 28 1 46 44 38 35 25
50 28 1 47 45 39 35 25
52 28 2 48 45 39 36 26
53 28 2 49 46 40 36 26
55 29 3 50 47 42 37 27
55 29 3 50 48 43 38 28
55 30 3 50 49 44 39 30
55 30 2 51 50 45 40 32
55 31 2 51 51 46 42 33
56 32 1 52 53 48 43 35
56 32 2 52 53 48 43 35
56 33 3 52 53 48 43 35
57 34 4 52 53 47 43 35
57 35 5 52 53 47 43 35
58 36 6 52 52 46 42 34
58 36 6 51 50 45 42 34
57 36 6 49 49 44 42 34
57 35 6 47 47 43 42 33
56 35 6 46 45 42 42 33
55 34 5 44 43 39 40 32
50 30 6 42 40 37 37 29
45 27 7 39 37 34 34 26
39 23 8 37 34 31 32 24
34 20 9 35 32 29 29 21
29 16 10 33 29 26 26 18
26 15 10 31 26 23 24 16
24 14 10 28 24 21 22 14
21 13 11 25 21 18 20 12
18 12 11 23 18 15 17 9
15 10 12 20 15 12 15 7
11 7 12 18 12 9 12 5
8 3 13 15 10 7 10 2
4 0 13 13 7 4 7 0
1 -5 14 11 4 1 4 -3
-4 -8 15 8 1 -3 1 -6
-7 -10 15 6 -2 -5 -2 -8
-10 -12 14 3 -5 -7 -4 -10
-13 -14 13 0 -8 -9 -6 -12
-16 -16 12 -3 -10 -12 -8 -14
-19 -18 11 -6 -13 -14 -10 -16
-20 -18 11 -6 -13 -15 -11 -17
-21 -19 11 -7 -14 -16 -12 -18
-22 -20 11 -8 -15 -17 -13 -19
-23 -21 11 -9 -16 -18 -14 -20
-24 -22 12 -10 -17 -20 -16 -21
-24 -23 11 -12 -18 -21 -17 -21
-25 -24 10 -13 -20 -22 -18 -21
-25 -26 8 -15 -21 -23 -19 -22
-26 -27 7 -17 -23 -24 -20 -22
-27 -29 5 -19 -25 -26 -21 -23
-27 -29 5 -19 -25 -26 -21 -23
-27 -28 6 -19 -25 -26 -21 -23
-26 -27 6 -18 -25 -26 -20 -23
-26 -26 7 -18 -25 -26 -20 -23
-25 -25 8 -17 -24 -25 -19 -23
-25 -25 8 -17 -24 -25 -19 -23
-26 -26 8 -17 -24 -25 -19 -23
-26 -26 7 -18 -25 -25 -20 -23
-27 -27 7 -18 -25 -25 -20 -23
-28 -28 6 -19 -26 -26 -21 -24
-28 -28 6 -19 -26 -26 -21 -24
-29 -29 6 -19 -26 -26 -21 -24
-29 -29 5 -20 -26 -26 -22 -24
-30 -30 5 -20 -26 -26 -22 -24
-31 -31 4 -21 -27 -27 -23 -25
-31 -31 4 -21 -27 -27 -23 -25
-30 -30 4 -21 -27 -27 -22 -24
-30 -30 4 -21 -26 -26 -21 -23
-29 -29 4 -21 -26 -26 -20 -22
-28 -28 4 -21 -25 -25 -19 -21
-28 -28 4 -21 -25 -25 -19 -21
-28 -28 5 -20 -25 -25 -19 -22
-28 -28 5 -20 -25 -25 -19 -23
-28 -28 6 -19 -25 -25 -19 -24
-28 -28 7 -18 -24 -25 -18 -25
-28 -28 7 -18 -24 -25 -18 -25
-28 -28 6 -18 -24 -25 -18 -25
-29 -28 6 -19 -24 -25 -19 -24
-29 -28 5 -19 -24 -25 -19 -24
-30 -29 4 -20 -25 -26 -20 -23
-30 -29 4 -20 -25 -26 -20 -23
-30 -29 4 -20 -25 -26 -20 -23
-29 -28 4 -20 -25 -26 -20 -23
-29 -28 4 -20 -25 -26 -20 -23
-28 -27 5 -19 -24 -25 -19 -23
-28 -27 5 -19 -24 -25 -19 -23
-28 -27 5 -19 -24 -25 -19 -23
-28 -26 4 -19 -23 -25 -19 -23
-28 -26 4 -19 -23 -25 -19 -23
-28 -25 3 -19 -22 -24 -19 -23
-28 -25 3 -19 -22 -24 -19 -23
-28 -25 4 -18 -22 -24 -18 -23
-28 -25 4 -18 -22 -24 -18 -23
-28 -25 5 -17 -22 -24 -17 -23
-27 -25 6 -16 -21 -24 -16 -24
-27 -25 5 -16 -21 -24 -16 -24
-27 -25 4 -16 -21 -24 -16 -23
-28 -26 3 -16 -22 -23 -16 -22
-28 -26 2 -16 -22 -23 -16 -21
-29 -27 1 -17 -23 -22 -16 -20
-29 -27 2 -17 -22 -22 -16 -20
-28 -26 4 -16 -21 -22 -16 -20
-28 -25 5 -15 -20 -21 -16 -19
-27 -24 7 -14 -19 -21 -16 -19
-26 -23 9 -13 -18 -20 -15 -18
-25 -21 9 -13 -18 -19 -15 -18
-24 -19 9 -13 -17 -18 -14 -18
-23 -17 9 -13 -16 -17 -14 -17
-22 -15 9 -13 -15 -16 -13 -17
-21 -13 9 -12 -14 -15 -12 -16
-21 -13 9 -12 -14 -15 -12 -16
-21 -13 9 -12 -14 -15 -11 -16
-21 -13 9 -11 -13 -15 -11 -15
-21 -13 9 -11 -13 -15 -10 -15
-21 -13 10 -10 -12 -16 -9 -14
-20 -11 10 -10 -12 -15 -8 -13
-19 -8 10 -9 -12 -14 -7 -11
-17 -6 10 -9 -11 -13 -6 -10
-16 -3 10 -8 -11 -12 -5 -8
-14 1 11 -7 -10 -11 -4 -6
-14 1 7 -8 -10 -11 -4 -6
-13 1 4 -10 -11 -11 -5 -6
-13 0 0 -12 -12 -12 -5 -7
-12 0 -5 -14 -13 -12 -6 -7
-11 -2 -9 -16 -14 -13 -7 -8
-10 -2 -9 -16 -14 -13 -7 -8
-8 0 -9 -16 -15 -13 -7 -8
-7 0 -9 -17 -15 -13 -7 -8
-5 1 -9 -17 -16 -13 -7 -8
-3 2 -9 -18 -17 -14 -8 -8
-4 2 -9 -18 -17 -14 -8 -8
-5 1 -8 -18 -17 -14 -8 -8
-7 1 -7 -19 -17 -15 -8 -8
-8 0 -6 -19 -17 -15 -8 -8
-10 -2 -5 -20 -16 -16 -9 -8
-11 -5 -5 -20 -17 -17 -10 -9
-12 -8 -5 -20 -18 -18 -11 -10
-13 -11 -5 -20 -19 -19 -12 -11
-14 -14 -5 -20 -20 -20 -13 -12
-16 -17 -6 -20 -21 -21 -15 -13
-18 -18 -6 -20 -21 -21 -16 -14
-20 -20 -6 -20 -22 -22 -17 -16
-22 -22 -5 -21 -22 -23 -19 -17
-24 -24 -5 -21 -23 -24 -20 -19
-26 -26 -4 -22 -24 -25 -22 -21
-26 -26 -4 -22 -24 -25 -22 -21
-27 -27 -4 -22 -24 -26 -22 -21
-27 -28 -4 -22 -25 -26 -23 -21
-28 -29 -4 -22 -25 -27 -23 -21
-29 -30 -5 -23 -26 -28 -24 -20
-29 -30 -5 -23 -26 -28 -24 -20
-28 -30 -4 -23 -26 -27 -23 -20
-28 -30 -4 -22 -25 -27 -22 -20
-27 -30 -3 -22 -25 -26 -21 -20
-26 -29 -2 -21 -24 -25 -20 -20
-26 -29 -2 -21 -24 -25 -20 -20
-26 -29 -2 -21 -24 -25 -19 -20
-26 -29 -3 -21 -24 -25 -18 -20
-26 -29 -3 -21 -24 -25 -17 -20
-26 -30 -4 -22 -25 -25 -16 -21
-26 -30 -4 -22 -25 -25 -15 -21
-26 -30 -4 -21 -24 -25 -14 -21
-26 -29 -4 -21 -24 -25 -12 -21
-26 -29 -4 -20 -23 -25 -11 -21
-25 -28 -3 -19 -22 -25 -9 -20
-25 -28 -3 -19 -22 -25 -8 -20
-26 -29 -3 -19 -22 -25 -6 -20
-27 -29 -3 -19 -22 -25 -4 -20
-28 -30 -3 -19 -22 -25 -2 -20
-29 -31 -2 -19 -22 -24 1 -20
-29 -29 14 -3 -13 -18 5 -19
-30 -26 29 14 -4 -12 10 -18
-31 -23 45 29 6 -6 14 -17
-32 -20 60 46 16 1 19 -16
-33 -17 75 62 25 7 24 -15
-14 0 86 92 52 30 45 2
5 15 96 120 78 54 65 19
24 31 106 150 105 77 87 36
43 48 116 179 132 101 107 53
62 64 127 209 158 125 128 70
96 98 101 207 182 153 158 101
130 132 76 206 204 181 189 132
163 165 51 204 228 210 221 163
197 199 26 203 251 237 252 194
231 233 1 201 274 266 282 225
214 226 -22 146 229 231 258 215
195 219 -44 90 184 197 232 203
177 211 -66 34 139 162 207 192
159 203 -89 -21 94 129 183 181
141 195 -111 -76 49 94 157 170
112 163 -116 -102 16 62 130 137
84 132 -122 -128 -17 30 101 105
55 100 -129 -153 -50 -2 73 72
25 68 -135 -179 -83 -33 46 39
-4 36 -141 -205 -116 -65 17 7
-6 27 -123 -178 -102 -58 18 5
-8 18 -106 -150 -88 -51 19 2
-10 9 -89 -122 -72 -44 20 -2
-12 0 -71 -95 -58 -36 21 -5
-15 -11 -54 -66 -43 -29 22 -8
-16 -13 -45 -57 -38 -27 22 -9
-17 -15 -35 -48 -33 -25 22 -10
-18 -17 -26 -38 -29 -23 22 -11
-19 -19 -17 -29 -24 -21 22 -11
-20 -21 -8 -20 -20 -19 22 -12
-21 -22 -7 -18 -19 -18 21 -13
-21 -22 -6 -17 -18 -18 21 -13
-20 -22 -5 -16 -18 -18 21 -13
-20 -22 -4 -15 -17 -18 21 -13
-20 -22 -3 -14 -17 -18 21 -13
-19 -22 -2 -13 -16 -17 22 -14
-20 -23 -2 -13 -16 -17 21 -14
-21 -24 0 -12 -16 -17 21 -15
-22 -25 0 -12 -16 -17 20 -15
-22 -26 0 -12 -16 -17 20 -15
-23 -27 1 -10 -15 -17 19 -16
-23 -27 2 -9 -14 -16 19 -16
-22 -27 3 -8 -13 -15 20 -15
-22 -27 4 -7 -12 -14 20 -15
-22 -27 4 -6 -11 -13 20 -15
-21 -26 5 -5 -10 -12 21 -14
-21 -26 5 -4 -10 -12 21 -14
-20 -26 6 -4 -10 -12 21 -14
-20 -26 6 -3 -10 -12 21 -14
-20 -26 6 -3 -10 -12 21 -14
-19 -25 7 -2 -8 -11 22 -13
-18 -24 7 0 -7 -10 22 -12
-17 -24 7 0 -6 -9 23 -12
-16 -23 7 1 -5 -8 23 -11
-16 -23 7 1 -4 -7 23 -11
-15 -22 8 2 -3 -6 24 -10
-15 -22 8 2 -3 -5 24 -10
-14 -22 8 3 -2 -5 24 -10
-14 -22 8 3 -2 -4 24 -10
-14 -22 8 3 -2 -4 24 -10
-12 -21 7 4 0 -3 24 -9
-11 -21 7 5 1 -2 25 -9
-10 -20 7 6 2 0 26 -9
-9 -20 7 7 3 1 27 -9
-8 -20 7 7 3 1 28 -9
-7 -19 6 8 4 2 29 -8
-7 -18 6 9 5 2 29 -8
-7 -17 6 9 5 3 29 -8
-7 -16 6 10 6 3 29 -8
-7 -16 6 10 6 3 29 -8
-6 -15 6 11 7 4 29 -8
-5 -14 6 12 8 5 29 -8
-4 -13 6 13 9 6 30 -7
-3 -12 6 14 10 7 30 -7
-3 -11 6 15 10 8 30 -7
0 -9 6 16 12 10 31 -6
2 -8 6 17 13 11 32 -5
4 -7 6 18 14 12 33 -4
6 -6 6 19 15 13 34 -3
7 -5 6 20 16 14 34 -3
10 -3 6 22 18 16 35 0
13 -2 6 23 20 17 36 2
15 0 6 25 21 18 37 4
18 1 6 26 23 19 38 6
20 2 6 27 24 20 38 8
22 3 5 29 26 22 40 10
24 4 5 31 28 23 42 12
26 5 6 33 30 25 43 14
28 6 6 35 32 26 44 16
29 7 6 36 33 27 45 17
31 8 7 37 35 29 47 18
33 9 7 38 36 31 48 19
